4.492000000000000000e+03,6.072114257812500000e+02,1.456840972900390625e+02
4.493000000000000000e+03,6.657218627929687500e+02,1.233041000366210938e+02
4.494000000000000000e+03,5.298410644531250000e+02,2.631066284179687500e+02
4.495000000000000000e+03,5.630947265625000000e+02,1.280966796875000000e+02
4.496000000000000000e+03,4.976098327636718750e+02,1.335997314453125000e+02
4.497000000000000000e+03,5.305980224609375000e+02,1.355800628662109375e+02
4.498000000000000000e+03,5.809679565429687500e+02,1.194494781494140625e+02
4.499000000000000000e+03,1.021670166015625000e+03,1.088015213012695312e+02
4.500000000000000000e+03,5.485066528320312500e+02,1.045571365356445312e+02
4.501000000000000000e+03,6.190133666992187500e+02,1.335381317138671875e+02
4.502000000000000000e+03,5.217150268554687500e+02,1.107207107543945312e+02
4.503000000000000000e+03,4.745572204589843750e+02,1.559038238525390625e+02
4.504000000000000000e+03,8.154951782226562500e+02,1.097386093139648438e+02
4.505000000000000000e+03,6.339535522460937500e+02,1.039721221923828125e+02
4.506000000000000000e+03,3.903011169433593750e+02,1.057899856567382812e+02
4.507000000000000000e+03,4.483247375488281250e+02,1.183683242797851562e+02
4.508000000000000000e+03,6.723747558593750000e+02,1.217515487670898438e+02
4.509000000000000000e+03,6.619134521484375000e+02,1.716181488037109375e+02
4.510000000000000000e+03,4.011778564453125000e+02,2.666290893554687500e+02
4.511000000000000000e+03,6.131893310546875000e+02,1.126080093383789062e+02
4.512000000000000000e+03,5.979883422851562500e+02,1.721949157714843750e+02
4.513000000000000000e+03,7.143770141601562500e+02,1.086112747192382812e+02
4.514000000000000000e+03,4.134888916015625000e+02,1.707746276855468750e+02
4.515000000000000000e+03,4.267917175292968750e+02,2.270004577636718750e+02
4.516000000000000000e+03,8.109979858398437500e+02,1.919157714843750000e+02
4.517000000000000000e+03,5.107728881835937500e+02,1.138542022705078125e+02
4.518000000000000000e+03,5.083782348632812500e+02,1.385933227539062500e+02
4.519000000000000000e+03,6.353647460937500000e+02,1.423867187500000000e+02
4.520000000000000000e+03,6.508281860351562500e+02,1.228492279052734375e+02
4.521000000000000000e+03,4.341626586914062500e+02,1.153764724731445312e+02
4.522000000000000000e+03,3.568739929199218750e+02,3.395343933105468750e+02
4.523000000000000000e+03,7.600719604492187500e+02,1.134894943237304688e+02
4.524000000000000000e+03,4.355312805175781250e+02,8.401586914062500000e+02
4.525000000000000000e+03,5.718582763671875000e+02,1.559676208496093750e+02
4.526000000000000000e+03,6.359068603515625000e+02,1.104804763793945312e+02
4.527000000000000000e+03,5.996081542968750000e+02,1.084091491699218750e+02
4.528000000000000000e+03,7.171270751953125000e+02,1.054913864135742188e+02
4.529000000000000000e+03,4.972697143554687500e+02,1.414443054199218750e+02
4.530000000000000000e+03,5.355087890625000000e+02,1.634644165039062500e+02
4.531000000000000000e+03,5.432307128906250000e+02,9.336856079101562500e+02
4.532000000000000000e+03,5.460068969726562500e+02,1.042473297119140625e+02
4.533000000000000000e+03,6.393961181640625000e+02,1.391846923828125000e+02
4.534000000000000000e+03,1.760481079101562500e+03,1.192783203125000000e+02
4.535000000000000000e+03,4.192007141113281250e+02,1.518653717041015625e+02
4.536000000000000000e+03,4.206180725097656250e+02,1.184974822998046875e+02
4.537000000000000000e+03,4.919002380371093750e+02,1.270643692016601562e+02
4.538000000000000000e+03,7.793580322265625000e+02,1.737532196044921875e+02
4.539000000000000000e+03,5.116502990722656250e+02,2.698446044921875000e+02
4.540000000000000000e+03,6.517621459960937500e+02,1.072115020751953125e+02
4.541000000000000000e+03,4.189821166992187500e+02,1.156710739135742188e+02
4.542000000000000000e+03,5.650537109375000000e+02,1.018750686645507812e+02
4.543000000000000000e+03,5.795673828125000000e+02,1.024810791015625000e+02
4.544000000000000000e+03,4.825395507812500000e+02,2.262654724121093750e+02
4.545000000000000000e+03,6.036433105468750000e+02,1.122099151611328125e+02
4.546000000000000000e+03,5.821878051757812500e+02,1.110271148681640625e+02
4.547000000000000000e+03,8.418519287109375000e+02,1.502997283935546875e+02
4.548000000000000000e+03,5.656677246093750000e+02,1.509535217285156250e+02
4.549000000000000000e+03,5.670131835937500000e+02,1.127426071166992188e+02
4.550000000000000000e+03,5.397161254882812500e+02,1.143313293457031250e+02
4.551000000000000000e+03,5.033200073242187500e+02,1.608732147216796875e+02
4.552000000000000000e+03,8.042506103515625000e+02,1.369981384277343750e+02
4.553000000000000000e+03,4.928775024414062500e+02,1.245967330932617188e+02
4.554000000000000000e+03,6.149814453125000000e+02,1.355875701904296875e+02
4.555000000000000000e+03,3.553091125488281250e+02,1.259052047729492188e+02
4.556000000000000000e+03,5.867075805664062500e+02,9.825865936279296875e+01
4.557000000000000000e+03,3.538843688964843750e+02,1.095178680419921875e+02
4.558000000000000000e+03,4.416217651367187500e+02,1.652077636718750000e+02
4.559000000000000000e+03,6.188267822265625000e+02,1.717152557373046875e+02
4.560000000000000000e+03,4.661728820800781250e+02,1.630274353027343750e+02
4.561000000000000000e+03,9.615526733398437500e+02,1.019765548706054688e+02
4.562000000000000000e+03,4.940097961425781250e+02,1.101997833251953125e+02
4.563000000000000000e+03,5.358712768554687500e+02,1.651927490234375000e+02
4.564000000000000000e+03,7.762174072265625000e+02,1.656625976562500000e+02
4.565000000000000000e+03,5.396510620117187500e+02,5.819967651367187500e+02
4.566000000000000000e+03,4.760757141113281250e+02,1.193799285888671875e+02
4.567000000000000000e+03,3.590243530273437500e+02,5.346055297851562500e+02
4.568000000000000000e+03,6.103276367187500000e+02,1.510025787353515625e+02
4.569000000000000000e+03,7.656782836914062500e+02,1.590286560058593750e+02
4.570000000000000000e+03,3.930864868164062500e+02,1.391822204589843750e+02
4.571000000000000000e+03,3.954284973144531250e+02,5.797487182617187500e+02
4.572000000000000000e+03,6.606806640625000000e+02,1.394818420410156250e+02
4.573000000000000000e+03,6.506736450195312500e+02,1.135420913696289062e+02
4.574000000000000000e+03,3.320003356933593750e+02,1.572954559326171875e+02
4.575000000000000000e+03,1.507962524414062500e+03,1.429961090087890625e+02
4.576000000000000000e+03,4.175891113281250000e+02,1.260861892700195312e+02
4.577000000000000000e+03,8.190467529296875000e+02,2.552980499267578125e+02
4.578000000000000000e+03,9.083244628906250000e+02,1.037807159423828125e+02
4.579000000000000000e+03,8.481966552734375000e+02,1.219893112182617188e+02
4.580000000000000000e+03,5.770476684570312500e+02,1.232352981567382812e+02
4.581000000000000000e+03,4.373063964843750000e+02,1.196525421142578125e+02
4.582000000000000000e+03,4.983943481445312500e+02,1.041785507202148438e+02
4.583000000000000000e+03,6.942008056640625000e+02,1.528705139160156250e+02
4.584000000000000000e+03,6.745102539062500000e+02,1.540469665527343750e+02
4.585000000000000000e+03,4.657927551269531250e+02,1.390580749511718750e+02
4.586000000000000000e+03,5.179480590820312500e+02,1.590025177001953125e+02
4.587000000000000000e+03,4.869234313964843750e+02,1.059751281738281250e+02
4.588000000000000000e+03,4.164241027832031250e+02,1.115813964843750000e+03
4.589000000000000000e+03,5.122215576171875000e+02,1.681600036621093750e+02
4.590000000000000000e+03,8.296634521484375000e+02,1.020567169189453125e+02
4.591000000000000000e+03,9.651025390625000000e+02,1.335498962402343750e+02
4.592000000000000000e+03,5.029501342773437500e+02,1.113618087768554688e+02
4.593000000000000000e+03,6.465441894531250000e+02,1.444252624511718750e+02
4.594000000000000000e+03,7.588593750000000000e+02,1.238062057495117188e+02
4.595000000000000000e+03,5.517091064453125000e+02,4.729600219726562500e+02
4.596000000000000000e+03,5.572993164062500000e+02,1.073597640991210938e+02
4.597000000000000000e+03,5.540296630859375000e+02,1.238363571166992188e+02
4.598000000000000000e+03,7.312451171875000000e+02,1.066011810302734375e+02
4.599000000000000000e+03,4.984059448242187500e+02,3.424084777832031250e+02
4.600000000000000000e+03,3.583310241699218750e+02,1.164181289672851562e+02
4.601000000000000000e+03,4.100759277343750000e+02,2.222818756103515625e+02
4.602000000000000000e+03,6.796542358398437500e+02,2.273694458007812500e+02
4.603000000000000000e+03,6.979520874023437500e+02,1.064584716796875000e+03
4.604000000000000000e+03,4.099026489257812500e+02,1.993077850341796875e+02
4.605000000000000000e+03,7.527242431640625000e+02,1.746529235839843750e+02
4.606000000000000000e+03,4.235270690917968750e+02,1.280704345703125000e+02
4.607000000000000000e+03,5.513870849609375000e+02,1.495527343750000000e+02
4.608000000000000000e+03,5.854293823242187500e+02,1.650378723144531250e+02
4.609000000000000000e+03,4.388408508300781250e+02,1.154980239868164062e+02
4.610000000000000000e+03,1.388984130859375000e+03,1.028971023559570312e+02
4.611000000000000000e+03,6.400671997070312500e+02,1.028587036132812500e+02
4.612000000000000000e+03,3.960850830078125000e+02,1.287037811279296875e+02
4.613000000000000000e+03,8.866247558593750000e+02,1.034011154174804688e+02
4.614000000000000000e+03,1.078461914062500000e+03,1.276300811767578125e+02
4.615000000000000000e+03,3.653066101074218750e+02,1.903442993164062500e+02
4.616000000000000000e+03,5.103080444335937500e+02,9.797268676757812500e+01
4.617000000000000000e+03,5.599959106445312500e+02,1.435446777343750000e+02
4.618000000000000000e+03,9.107609252929687500e+02,1.268087997436523438e+02
4.619000000000000000e+03,2.259255523681640625e+02,1.831101379394531250e+02
4.620000000000000000e+03,7.509479370117187500e+02,2.553742675781250000e+02
4.621000000000000000e+03,6.418876953125000000e+02,1.128421554565429688e+02
4.622000000000000000e+03,5.036128845214843750e+02,1.004116287231445312e+02
4.623000000000000000e+03,7.298941040039062500e+02,1.043074951171875000e+02
4.624000000000000000e+03,6.441218261718750000e+02,1.391180877685546875e+02
4.625000000000000000e+03,5.639567260742187500e+02,2.124015045166015625e+02
4.626000000000000000e+03,9.561279296875000000e+02,9.911396789550781250e+01
4.627000000000000000e+03,4.674585876464843750e+02,1.168917388916015625e+02
4.628000000000000000e+03,4.828875427246093750e+02,1.781315002441406250e+02
4.629000000000000000e+03,6.289449462890625000e+02,1.625565795898437500e+02
4.630000000000000000e+03,3.242836914062500000e+02,1.738630828857421875e+02
4.631000000000000000e+03,7.571928100585937500e+02,1.176405181884765625e+02
4.632000000000000000e+03,4.027700500488281250e+02,1.031362838745117188e+02
4.633000000000000000e+03,5.681952514648437500e+02,9.746060180664062500e+01
4.634000000000000000e+03,6.079937744140625000e+02,1.327350616455078125e+02
4.635000000000000000e+03,2.480719909667968750e+02,2.144093170166015625e+02
4.636000000000000000e+03,9.452910766601562500e+02,2.037328186035156250e+02
4.637000000000000000e+03,6.727171630859375000e+02,1.170099487304687500e+02
4.638000000000000000e+03,6.576022338867187500e+02,1.246144409179687500e+02
4.639000000000000000e+03,3.754697265625000000e+02,1.039757156372070312e+02
4.640000000000000000e+03,6.223557739257812500e+02,1.304329376220703125e+02
4.641000000000000000e+03,5.589002075195312500e+02,1.002586288452148438e+02
4.642000000000000000e+03,4.609264831542968750e+02,1.158516464233398438e+02
4.643000000000000000e+03,1.528228759765625000e+03,1.069285125732421875e+02
4.644000000000000000e+03,3.385614624023437500e+02,2.151006927490234375e+02
4.645000000000000000e+03,1.260292968750000000e+03,1.338229217529296875e+02
4.646000000000000000e+03,5.761338500976562500e+02,1.750761718750000000e+02
4.647000000000000000e+03,7.583616943359375000e+02,1.335654144287109375e+02
4.648000000000000000e+03,5.764468383789062500e+02,1.390808105468750000e+02
4.649000000000000000e+03,4.994842529296875000e+02,1.023695983886718750e+02
4.650000000000000000e+03,7.147512817382812500e+02,1.972869110107421875e+02
4.651000000000000000e+03,6.990150146484375000e+02,1.054882736206054688e+02
4.652000000000000000e+03,4.131662902832031250e+02,1.289708099365234375e+02
4.653000000000000000e+03,7.004651489257812500e+02,1.410019683837890625e+02
4.654000000000000000e+03,6.399843139648437500e+02,1.129952011108398438e+02
4.655000000000000000e+03,5.922874145507812500e+02,1.418531188964843750e+02
4.656000000000000000e+03,4.941286926269531250e+02,1.825867156982421875e+02
4.657000000000000000e+03,5.930185546875000000e+02,1.258110427856445312e+02
4.658000000000000000e+03,4.261071166992187500e+02,1.365003662109375000e+02
4.659000000000000000e+03,6.924062500000000000e+02,1.083097686767578125e+02
4.660000000000000000e+03,6.819723510742187500e+02,1.292943725585937500e+02
4.661000000000000000e+03,5.015142211914062500e+02,1.246420059204101562e+02
4.662000000000000000e+03,5.736133422851562500e+02,1.099482421875000000e+02
4.663000000000000000e+03,5.916858520507812500e+02,1.332448272705078125e+02
4.664000000000000000e+03,4.367488708496093750e+02,1.234693069458007812e+02
4.665000000000000000e+03,5.922021484375000000e+02,1.083331375122070312e+02
4.666000000000000000e+03,6.293781738281250000e+02,1.460542755126953125e+02
4.667000000000000000e+03,7.852664184570312500e+02,1.184480438232421875e+02
4.668000000000000000e+03,5.596409301757812500e+02,1.176341247558593750e+02
4.669000000000000000e+03,6.839395141601562500e+02,1.191027908325195312e+02
4.670000000000000000e+03,4.751417541503906250e+02,1.347222137451171875e+02
4.671000000000000000e+03,3.637489624023437500e+02,3.757903747558593750e+02
4.672000000000000000e+03,2.798954467773437500e+02,1.145360794067382812e+02
4.673000000000000000e+03,1.139817382812500000e+03,1.445792236328125000e+02
4.674000000000000000e+03,4.628465881347656250e+02,1.224460296630859375e+02
4.675000000000000000e+03,1.166549682617187500e+03,2.902203979492187500e+02
4.676000000000000000e+03,1.578233886718750000e+03,1.623122863769531250e+02
4.677000000000000000e+03,5.311611328125000000e+02,5.609866943359375000e+02
4.678000000000000000e+03,5.448473510742187500e+02,1.117395401000976562e+02
4.679000000000000000e+03,3.329881591796875000e+02,1.049949111938476562e+02
4.680000000000000000e+03,8.752166748046875000e+02,1.035729522705078125e+02
4.681000000000000000e+03,1.481277099609375000e+03,1.251943588256835938e+02
4.682000000000000000e+03,5.136494140625000000e+02,1.284804229736328125e+02
4.683000000000000000e+03,3.421115722656250000e+02,1.280401763916015625e+02
4.684000000000000000e+03,4.921970520019531250e+02,2.551681671142578125e+02
4.685000000000000000e+03,6.245386962890625000e+02,1.677966156005859375e+02
4.686000000000000000e+03,6.232026977539062500e+02,1.366423950195312500e+02
4.687000000000000000e+03,5.850181274414062500e+02,1.362828216552734375e+02
4.688000000000000000e+03,5.912745361328125000e+02,1.568156280517578125e+02
4.689000000000000000e+03,6.363461303710937500e+02,1.086800384521484375e+02
4.690000000000000000e+03,3.928612670898437500e+02,1.979264831542968750e+02
4.691000000000000000e+03,5.552138061523437500e+02,1.762540893554687500e+02
4.692000000000000000e+03,4.397653503417968750e+02,1.135441589355468750e+02
4.693000000000000000e+03,5.623195800781250000e+02,1.667332763671875000e+02
4.694000000000000000e+03,3.979490661621093750e+02,2.095104980468750000e+02
4.695000000000000000e+03,1.337829711914062500e+03,1.118249664306640625e+02
4.696000000000000000e+03,6.325706787109375000e+02,1.469837493896484375e+02
4.697000000000000000e+03,9.643494873046875000e+02,1.131094589233398438e+02
4.698000000000000000e+03,8.395429077148437500e+02,1.303699035644531250e+02
4.699000000000000000e+03,7.096746215820312500e+02,1.136939697265625000e+02
4.700000000000000000e+03,8.155415649414062500e+02,1.436779632568359375e+02
4.701000000000000000e+03,5.660578002929687500e+02,1.320177917480468750e+02
4.702000000000000000e+03,7.192310180664062500e+02,1.209634094238281250e+02
4.703000000000000000e+03,5.050066528320312500e+02,1.238604507446289062e+02
4.704000000000000000e+03,5.686295166015625000e+02,1.320303497314453125e+02
4.705000000000000000e+03,4.759302062988281250e+02,2.098682556152343750e+02
4.706000000000000000e+03,4.657729187011718750e+02,1.063373184204101562e+02
4.707000000000000000e+03,5.175159301757812500e+02,1.079597854614257812e+02
4.708000000000000000e+03,9.040004272460937500e+02,1.127813720703125000e+02
4.709000000000000000e+03,5.512505493164062500e+02,1.234828796386718750e+02
4.710000000000000000e+03,4.504490661621093750e+02,1.168737106323242188e+02
4.711000000000000000e+03,4.433691711425781250e+02,2.658057556152343750e+02
4.712000000000000000e+03,5.121583251953125000e+02,1.136953964233398438e+02
4.713000000000000000e+03,4.813340454101562500e+02,1.198536911010742188e+02
4.714000000000000000e+03,5.635871582031250000e+02,1.868786926269531250e+02
4.715000000000000000e+03,1.560472656250000000e+03,1.039344635009765625e+02
4.716000000000000000e+03,4.957593688964843750e+02,1.230080184936523438e+02
4.717000000000000000e+03,5.464117431640625000e+02,1.101324081420898438e+02
4.718000000000000000e+03,3.500466918945312500e+02,1.378081970214843750e+02
4.719000000000000000e+03,9.702380981445312500e+02,1.367960205078125000e+02
4.720000000000000000e+03,6.866906738281250000e+02,1.633681182861328125e+02
4.721000000000000000e+03,5.606741943359375000e+02,1.628458709716796875e+02
4.722000000000000000e+03,7.416542358398437500e+02,1.292788085937500000e+02
4.723000000000000000e+03,6.534347534179687500e+02,1.435145874023437500e+02
4.724000000000000000e+03,6.749722290039062500e+02,1.002126541137695312e+02
4.725000000000000000e+03,5.478944091796875000e+02,1.126745452880859375e+02
4.726000000000000000e+03,4.927536010742187500e+02,1.733082427978515625e+02
4.727000000000000000e+03,4.507104797363281250e+02,8.181707763671875000e+02
4.728000000000000000e+03,9.901274414062500000e+02,6.590772705078125000e+02
4.729000000000000000e+03,4.272908630371093750e+02,1.528740234375000000e+02
4.730000000000000000e+03,5.094835205078125000e+02,1.087524490356445312e+02
4.731000000000000000e+03,4.557755432128906250e+02,1.736480255126953125e+02
4.732000000000000000e+03,9.134460449218750000e+02,2.000980834960937500e+02
4.733000000000000000e+03,4.097729492187500000e+02,1.048236770629882812e+02
4.734000000000000000e+03,6.281287841796875000e+02,1.002564849853515625e+02
4.735000000000000000e+03,4.659637145996093750e+02,2.239626770019531250e+02
4.736000000000000000e+03,5.810409545898437500e+02,3.435799560546875000e+02
4.737000000000000000e+03,2.829418640136718750e+02,2.156052551269531250e+02
4.738000000000000000e+03,9.777661743164062500e+02,1.042010498046875000e+02
4.739000000000000000e+03,5.052544250488281250e+02,1.465562438964843750e+02
4.740000000000000000e+03,3.729670410156250000e+02,3.419624023437500000e+02
4.741000000000000000e+03,6.230435791015625000e+02,1.137590255737304688e+02
4.742000000000000000e+03,8.331701049804687500e+02,1.069511413574218750e+02
4.743000000000000000e+03,3.877173461914062500e+02,1.322946166992187500e+02
4.744000000000000000e+03,4.076800842285156250e+02,1.576676483154296875e+02
4.745000000000000000e+03,1.044367309570312500e+03,1.390058593750000000e+02
4.746000000000000000e+03,4.758845214843750000e+02,1.240535278320312500e+02
4.747000000000000000e+03,7.688917236328125000e+02,1.440379333496093750e+02
4.748000000000000000e+03,3.531990356445312500e+02,1.349125976562500000e+02
4.749000000000000000e+03,4.185223083496093750e+02,1.665337066650390625e+02
4.750000000000000000e+03,8.075054321289062500e+02,1.415871734619140625e+02
4.751000000000000000e+03,8.161011962890625000e+02,9.963846588134765625e+01
4.752000000000000000e+03,3.496834716796875000e+02,1.721350402832031250e+02
4.753000000000000000e+03,1.049890136718750000e+03,2.613918762207031250e+02
4.754000000000000000e+03,3.666249694824218750e+02,1.547067871093750000e+02
4.755000000000000000e+03,7.648095703125000000e+02,1.652888183593750000e+02
4.756000000000000000e+03,6.363908691406250000e+02,1.221429672241210938e+02
4.757000000000000000e+03,6.402839965820312500e+02,1.109493408203125000e+02
4.758000000000000000e+03,4.864911499023437500e+02,1.193083801269531250e+02
4.759000000000000000e+03,4.600481872558593750e+02,2.076689910888671875e+02
4.760000000000000000e+03,1.273714599609375000e+03,9.978076171875000000e+01
4.761000000000000000e+03,7.671644287109375000e+02,1.119989013671875000e+02
4.762000000000000000e+03,3.699614562988281250e+02,1.159542846679687500e+02
4.763000000000000000e+03,7.314399414062500000e+02,1.525476074218750000e+02
4.764000000000000000e+03,1.351722412109375000e+03,1.091929473876953125e+02
4.765000000000000000e+03,1.474415771484375000e+03,1.249819412231445312e+02
4.766000000000000000e+03,2.373985595703125000e+03,1.073355712890625000e+02
4.767000000000000000e+03,1.059520019531250000e+03,2.910927429199218750e+02
4.768000000000000000e+03,8.479658203125000000e+02,1.194337310791015625e+02
4.769000000000000000e+03,7.825977172851562500e+02,1.064130630493164062e+02
4.770000000000000000e+03,8.630585327148437500e+02,1.207447128295898438e+02
4.771000000000000000e+03,7.428576660156250000e+02,1.766199340820312500e+02
4.772000000000000000e+03,5.431628417968750000e+02,1.305479888916015625e+02
4.773000000000000000e+03,9.894860229492187500e+02,1.359970703125000000e+02
4.774000000000000000e+03,7.835587768554687500e+02,1.855642852783203125e+02
4.775000000000000000e+03,8.976806640625000000e+02,1.021541366577148438e+02
4.776000000000000000e+03,6.330501708984375000e+02,1.567486114501953125e+02
4.777000000000000000e+03,5.371240234375000000e+02,1.094846801757812500e+02
4.778000000000000000e+03,1.190220947265625000e+03,1.017510986328125000e+02
4.779000000000000000e+03,6.535126953125000000e+02,1.195975341796875000e+02
4.780000000000000000e+03,8.034404907226562500e+02,1.610586395263671875e+02
4.781000000000000000e+03,4.723542785644531250e+02,1.316153411865234375e+02
4.782000000000000000e+03,9.311477661132812500e+02,1.388061218261718750e+02
4.783000000000000000e+03,3.627174377441406250e+02,1.160605545043945312e+02
4.784000000000000000e+03,3.664028930664062500e+02,1.492001800537109375e+02
4.785000000000000000e+03,6.095258789062500000e+02,1.465500183105468750e+02
4.786000000000000000e+03,8.312487792968750000e+02,1.109977340698242188e+02
4.787000000000000000e+03,9.600780639648437500e+02,1.009252700805664062e+02
4.788000000000000000e+03,4.903361511230468750e+02,1.275132141113281250e+02
4.789000000000000000e+03,7.894993286132812500e+02,1.740607299804687500e+02
4.790000000000000000e+03,6.628572998046875000e+02,1.068495254516601562e+02
4.791000000000000000e+03,4.559341125488281250e+02,1.320389251708984375e+02
4.792000000000000000e+03,4.176868896484375000e+02,1.146868133544921875e+02
4.793000000000000000e+03,9.657506713867187500e+02,1.354823760986328125e+02
4.794000000000000000e+03,8.247857666015625000e+02,1.567901306152343750e+02
4.795000000000000000e+03,6.228632202148437500e+02,2.167710571289062500e+02
4.796000000000000000e+03,8.994457397460937500e+02,1.186743392944335938e+02
4.797000000000000000e+03,6.055007934570312500e+02,1.128711013793945312e+02
4.798000000000000000e+03,4.531273498535156250e+02,1.542420043945312500e+02
4.799000000000000000e+03,5.557978515625000000e+02,1.435408325195312500e+02
4.800000000000000000e+03,8.673315429687500000e+02,1.014220046997070312e+02
4.801000000000000000e+03,9.195007324218750000e+02,1.254686508178710938e+02
4.802000000000000000e+03,4.654724731445312500e+02,1.127588348388671875e+02
4.803000000000000000e+03,4.243923645019531250e+02,1.283011627197265625e+02
4.804000000000000000e+03,6.506040649414062500e+02,1.410399627685546875e+02
4.805000000000000000e+03,6.752546997070312500e+02,1.065308074951171875e+02
4.806000000000000000e+03,5.257285156250000000e+02,1.237635955810546875e+02
4.807000000000000000e+03,4.722707214355468750e+02,4.216906127929687500e+02
4.808000000000000000e+03,1.047582031250000000e+03,2.473404998779296875e+02
4.809000000000000000e+03,8.028753662109375000e+02,1.513362731933593750e+02
4.810000000000000000e+03,6.226400146484375000e+02,1.079576950073242188e+02
4.811000000000000000e+03,1.210089599609375000e+03,1.775846099853515625e+02
4.812000000000000000e+03,5.898234863281250000e+02,1.015993270874023438e+02
4.813000000000000000e+03,6.404456176757812500e+02,1.712485046386718750e+02
4.814000000000000000e+03,4.280621948242187500e+02,1.082789916992187500e+02
4.815000000000000000e+03,1.197588134765625000e+03,1.055933151245117188e+02
4.816000000000000000e+03,9.590398559570312500e+02,1.141471786499023438e+02
4.817000000000000000e+03,7.173207397460937500e+02,1.339138031005859375e+02
4.818000000000000000e+03,9.584582519531250000e+02,1.129623184204101562e+02
4.819000000000000000e+03,8.932121582031250000e+02,1.005080947875976562e+02
4.820000000000000000e+03,1.039221557617187500e+03,1.277368927001953125e+02
4.821000000000000000e+03,5.422523193359375000e+02,1.195322494506835938e+02
4.822000000000000000e+03,1.135196289062500000e+03,1.110891189575195312e+02
4.823000000000000000e+03,1.156706176757812500e+03,1.306446533203125000e+02
4.824000000000000000e+03,3.683509521484375000e+02,1.068672332763671875e+02
4.825000000000000000e+03,7.709435424804687500e+02,1.178405303955078125e+02
4.826000000000000000e+03,8.302025756835937500e+02,1.764289550781250000e+02
4.827000000000000000e+03,1.143745483398437500e+03,1.195223236083984375e+02
4.828000000000000000e+03,6.265739746093750000e+02,1.693277740478515625e+02
4.829000000000000000e+03,6.730332031250000000e+02,1.902541198730468750e+02
4.830000000000000000e+03,6.545192871093750000e+02,1.146273727416992188e+02
4.831000000000000000e+03,5.512389526367187500e+02,1.435836181640625000e+02
4.832000000000000000e+03,9.490057983398437500e+02,1.058418045043945312e+02
4.833000000000000000e+03,9.379093627929687500e+02,1.263788833618164062e+02
4.834000000000000000e+03,2.800996704101562500e+02,1.148701400756835938e+02
4.835000000000000000e+03,6.394756469726562500e+02,1.109759902954101562e+02
4.836000000000000000e+03,8.230294189453125000e+02,2.326683959960937500e+02
4.837000000000000000e+03,6.664805908203125000e+02,1.093749465942382812e+02
4.838000000000000000e+03,4.013092041015625000e+02,1.977225036621093750e+02
4.839000000000000000e+03,5.904208374023437500e+02,1.753248138427734375e+02
4.840000000000000000e+03,3.639558410644531250e+02,1.065158004760742188e+02
4.841000000000000000e+03,5.624441528320312500e+02,1.092997741699218750e+02
4.842000000000000000e+03,9.971028442382812500e+02,1.421118927001953125e+02
4.843000000000000000e+03,4.852836914062500000e+02,2.291107025146484375e+02
4.844000000000000000e+03,4.999849243164062500e+02,1.217130279541015625e+02
4.845000000000000000e+03,9.006774291992187500e+02,1.109764938354492188e+02
4.846000000000000000e+03,1.222237670898437500e+03,1.850600891113281250e+02
4.847000000000000000e+03,4.664150390625000000e+02,1.247266311645507812e+02
4.848000000000000000e+03,1.021721740722656250e+03,1.570970001220703125e+02
4.849000000000000000e+03,6.446557006835937500e+02,1.539588928222656250e+02
4.850000000000000000e+03,8.644641113281250000e+02,1.138853912353515625e+02
4.851000000000000000e+03,5.122786254882812500e+02,1.091153945922851562e+02
4.852000000000000000e+03,5.311778564453125000e+02,1.638940582275390625e+02
4.853000000000000000e+03,1.133138671875000000e+03,1.021613922119140625e+02
4.854000000000000000e+03,6.795692749023437500e+02,1.351792297363281250e+02
4.855000000000000000e+03,1.252219482421875000e+03,1.013471374511718750e+02
4.856000000000000000e+03,9.174581909179687500e+02,1.002927932739257812e+02
4.857000000000000000e+03,8.730940551757812500e+02,1.063260116577148438e+02
4.858000000000000000e+03,6.374848022460937500e+02,1.777867126464843750e+02
4.859000000000000000e+03,5.157671508789062500e+02,2.609998779296875000e+02
4.860000000000000000e+03,6.172308349609375000e+02,1.011932373046875000e+02
4.861000000000000000e+03,3.666199645996093750e+02,1.289283142089843750e+02
4.862000000000000000e+03,9.729254760742187500e+02,1.027606735229492188e+02
4.863000000000000000e+03,5.391951904296875000e+02,1.390130767822265625e+02
4.864000000000000000e+03,8.399310302734375000e+02,1.037490463256835938e+02
4.865000000000000000e+03,5.964841308593750000e+02,1.360082550048828125e+02
4.866000000000000000e+03,6.320805664062500000e+02,1.413742370605468750e+02
4.867000000000000000e+03,6.293348999023437500e+02,1.599325714111328125e+02
4.868000000000000000e+03,8.375451660156250000e+02,1.083914718627929688e+02
4.869000000000000000e+03,6.720056762695312500e+02,1.055087890625000000e+02
4.870000000000000000e+03,7.519753417968750000e+02,3.803219604492187500e+02
4.871000000000000000e+03,6.968750000000000000e+02,1.170498123168945312e+02
4.872000000000000000e+03,6.626168823242187500e+02,1.035742950439453125e+02
4.873000000000000000e+03,5.691485595703125000e+02,1.716795959472656250e+02
4.874000000000000000e+03,5.588615112304687500e+02,1.259896469116210938e+02
4.875000000000000000e+03,8.434111328125000000e+02,1.016238403320312500e+02
4.876000000000000000e+03,1.073705322265625000e+03,1.264836044311523438e+02
4.877000000000000000e+03,2.769147644042968750e+02,1.434713592529296875e+02
4.878000000000000000e+03,6.015826416015625000e+02,1.361958160400390625e+02
4.879000000000000000e+03,4.950560302734375000e+02,1.228869247436523438e+02
