5.247000000000000000e+03,7.550368041992187500e+02,9.747962646484375000e+02
5.248000000000000000e+03,7.494808959960937500e+02,1.020037170410156250e+03
5.249000000000000000e+03,6.950424194335937500e+02,1.072927490234375000e+03
5.250000000000000000e+03,7.633723754882812500e+02,9.990248413085937500e+02
5.251000000000000000e+03,7.973219604492187500e+02,9.777229003906250000e+02
5.252000000000000000e+03,7.670429077148437500e+02,1.080456176757812500e+03
5.253000000000000000e+03,7.448570556640625000e+02,1.505102661132812500e+03
5.254000000000000000e+03,6.971182250976562500e+02,1.349522094726562500e+03
5.255000000000000000e+03,7.897016601562500000e+02,1.087550292968750000e+03
5.256000000000000000e+03,7.473590087890625000e+02,1.004468200683593750e+03
5.257000000000000000e+03,7.533156738281250000e+02,1.011390686035156250e+03
5.258000000000000000e+03,7.201628417968750000e+02,1.457169433593750000e+03
5.259000000000000000e+03,7.495303344726562500e+02,1.000198242187500000e+03
5.260000000000000000e+03,7.156257934570312500e+02,1.259116943359375000e+03
5.261000000000000000e+03,7.342004394531250000e+02,1.001361450195312500e+03
5.262000000000000000e+03,6.666427612304687500e+02,2.192651123046875000e+03
5.263000000000000000e+03,7.200571899414062500e+02,1.074772949218750000e+03
5.264000000000000000e+03,7.270352172851562500e+02,1.139377685546875000e+03
5.265000000000000000e+03,7.177276611328125000e+02,9.978051147460937500e+02
5.266000000000000000e+03,7.570161743164062500e+02,9.879876708984375000e+02
5.267000000000000000e+03,7.311890869140625000e+02,9.790293579101562500e+02
5.268000000000000000e+03,6.724508056640625000e+02,1.073360229492187500e+03
5.269000000000000000e+03,7.568883666992187500e+02,1.164383544921875000e+03
5.270000000000000000e+03,7.070227050781250000e+02,1.321004028320312500e+03
5.271000000000000000e+03,7.269224853515625000e+02,1.190572998046875000e+03
5.272000000000000000e+03,7.860733642578125000e+02,1.128107177734375000e+03
5.273000000000000000e+03,7.453854370117187500e+02,1.050082153320312500e+03
5.274000000000000000e+03,8.083898315429687500e+02,9.982175292968750000e+02
5.275000000000000000e+03,6.825374145507812500e+02,1.022747741699218750e+03
5.276000000000000000e+03,7.959347534179687500e+02,1.053952026367187500e+03
5.277000000000000000e+03,7.136737060546875000e+02,1.501654296875000000e+03
5.278000000000000000e+03,7.068460693359375000e+02,1.045236938476562500e+03
5.279000000000000000e+03,7.204460449218750000e+02,1.310447265625000000e+03
5.280000000000000000e+03,7.448435058593750000e+02,9.855608520507812500e+02
5.281000000000000000e+03,8.044452514648437500e+02,1.054894287109375000e+03
5.282000000000000000e+03,7.662211914062500000e+02,1.360928955078125000e+03
5.283000000000000000e+03,7.574596557617187500e+02,1.056670288085937500e+03
5.284000000000000000e+03,7.881932373046875000e+02,1.029469848632812500e+03
5.285000000000000000e+03,7.911687011718750000e+02,1.000291992187500000e+03
5.286000000000000000e+03,7.105043945312500000e+02,9.812596435546875000e+02
5.287000000000000000e+03,7.274721679687500000e+02,1.718648315429687500e+03
5.288000000000000000e+03,7.214494018554687500e+02,1.107130004882812500e+03
5.289000000000000000e+03,7.617645874023437500e+02,1.100547119140625000e+03
5.290000000000000000e+03,6.949107666015625000e+02,9.928671264648437500e+02
5.291000000000000000e+03,7.194882202148437500e+02,1.161497802734375000e+03
5.292000000000000000e+03,7.254200439453125000e+02,1.083168701171875000e+03
5.293000000000000000e+03,7.682164916992187500e+02,1.054177368164062500e+03
5.294000000000000000e+03,7.362261352539062500e+02,1.040419921875000000e+03
5.295000000000000000e+03,7.532459106445312500e+02,1.187553222656250000e+03
5.296000000000000000e+03,7.033787841796875000e+02,1.002506225585937500e+03
5.297000000000000000e+03,7.446963500976562500e+02,1.069596435546875000e+03
5.298000000000000000e+03,7.911425781250000000e+02,1.066013305664062500e+03
5.299000000000000000e+03,7.398986816406250000e+02,9.989356079101562500e+02
5.300000000000000000e+03,7.543730468750000000e+02,9.940283813476562500e+02
5.301000000000000000e+03,6.724479980468750000e+02,1.047595581054687500e+03
5.302000000000000000e+03,7.118811035156250000e+02,9.845637817382812500e+02
5.303000000000000000e+03,7.395693969726562500e+02,1.005172912597656250e+03
5.304000000000000000e+03,7.041841430664062500e+02,1.066006103515625000e+03
5.305000000000000000e+03,7.300708618164062500e+02,1.083272949218750000e+03
5.306000000000000000e+03,7.139956054687500000e+02,1.302833251953125000e+03
5.307000000000000000e+03,7.323179321289062500e+02,1.176413330078125000e+03
5.308000000000000000e+03,7.289558715820312500e+02,1.062342529296875000e+03
5.309000000000000000e+03,7.354486083984375000e+02,1.000050537109375000e+03
5.310000000000000000e+03,6.987749023437500000e+02,1.172880981445312500e+03
5.311000000000000000e+03,7.434271850585937500e+02,1.181725341796875000e+03
5.312000000000000000e+03,7.675805053710937500e+02,1.058460327148437500e+03
5.313000000000000000e+03,7.847202148437500000e+02,9.794381713867187500e+02
5.314000000000000000e+03,7.093876953125000000e+02,9.921354370117187500e+02
5.315000000000000000e+03,7.378703002929687500e+02,1.011858825683593750e+03
5.316000000000000000e+03,7.565468139648437500e+02,9.836675415039062500e+02
5.317000000000000000e+03,7.760466308593750000e+02,1.063670532226562500e+03
5.318000000000000000e+03,7.659165039062500000e+02,1.037516357421875000e+03
5.319000000000000000e+03,7.275828857421875000e+02,1.580714233398437500e+03
5.320000000000000000e+03,7.601780395507812500e+02,1.102217407226562500e+03
5.321000000000000000e+03,7.358978881835937500e+02,9.966860961914062500e+02
5.322000000000000000e+03,7.217619628906250000e+02,1.038713378906250000e+03
5.323000000000000000e+03,7.688969726562500000e+02,1.187687377929687500e+03
5.324000000000000000e+03,7.914483032226562500e+02,9.810088500976562500e+02
5.325000000000000000e+03,7.497440185546875000e+02,9.802915649414062500e+02
5.326000000000000000e+03,7.634096679687500000e+02,1.056062133789062500e+03
5.327000000000000000e+03,6.532321166992187500e+02,1.128439941406250000e+03
5.328000000000000000e+03,7.613118286132812500e+02,1.106130859375000000e+03
5.329000000000000000e+03,7.211396484375000000e+02,1.247819702148437500e+03
5.330000000000000000e+03,6.912364501953125000e+02,1.167597656250000000e+03
5.331000000000000000e+03,7.826831665039062500e+02,1.082374511718750000e+03
5.332000000000000000e+03,7.503462524414062500e+02,1.252943115234375000e+03
5.333000000000000000e+03,7.212350463867187500e+02,9.868373413085937500e+02
5.334000000000000000e+03,7.517655029296875000e+02,1.185137207031250000e+03
5.335000000000000000e+03,7.571804199218750000e+02,9.780228271484375000e+02
5.336000000000000000e+03,7.412672729492187500e+02,1.252619995117187500e+03
5.337000000000000000e+03,7.637360839843750000e+02,1.085367919921875000e+03
5.338000000000000000e+03,7.409747314453125000e+02,1.481507934570312500e+03
5.339000000000000000e+03,7.178321533203125000e+02,1.153171386718750000e+03
5.340000000000000000e+03,7.595621337890625000e+02,1.250161865234375000e+03
5.341000000000000000e+03,7.488409423828125000e+02,9.984182128906250000e+02
5.342000000000000000e+03,7.259720458984375000e+02,9.917840576171875000e+02
5.343000000000000000e+03,7.196066284179687500e+02,1.202019409179687500e+03
5.344000000000000000e+03,8.395635375976562500e+02,9.900970458984375000e+02
5.345000000000000000e+03,7.037520141601562500e+02,1.205920776367187500e+03
5.346000000000000000e+03,7.414683837890625000e+02,1.106731201171875000e+03
5.347000000000000000e+03,6.847886962890625000e+02,1.394491455078125000e+03
5.348000000000000000e+03,7.467329711914062500e+02,9.817620849609375000e+02
5.349000000000000000e+03,7.769489746093750000e+02,1.021539306640625000e+03
5.350000000000000000e+03,6.829914550781250000e+02,1.061516479492187500e+03
5.351000000000000000e+03,7.893723754882812500e+02,1.056777587890625000e+03
5.352000000000000000e+03,7.802592163085937500e+02,9.957720336914062500e+02
5.353000000000000000e+03,7.879838256835937500e+02,1.491702270507812500e+03
5.354000000000000000e+03,7.019752807617187500e+02,2.143516113281250000e+03
5.355000000000000000e+03,7.046796875000000000e+02,1.046638061523437500e+03
5.356000000000000000e+03,7.621699218750000000e+02,1.002528625488281250e+03
5.357000000000000000e+03,7.431592407226562500e+02,9.792581787109375000e+02
5.358000000000000000e+03,7.432415771484375000e+02,9.817765502929687500e+02
5.359000000000000000e+03,7.418060302734375000e+02,1.151210083007812500e+03
5.360000000000000000e+03,7.079538574218750000e+02,1.071469482421875000e+03
5.361000000000000000e+03,7.276119995117187500e+02,1.284747192382812500e+03
5.362000000000000000e+03,7.330001220703125000e+02,1.531436279296875000e+03
5.363000000000000000e+03,7.288735351562500000e+02,1.091499267578125000e+03
5.364000000000000000e+03,7.299225463867187500e+02,9.965036621093750000e+02
5.365000000000000000e+03,6.999321289062500000e+02,1.251556884765625000e+03
5.366000000000000000e+03,6.563304443359375000e+02,1.013631408691406250e+03
5.367000000000000000e+03,7.465866699218750000e+02,9.806148681640625000e+02
5.368000000000000000e+03,7.568117065429687500e+02,9.755888671875000000e+02
5.369000000000000000e+03,7.116851196289062500e+02,9.865298461914062500e+02
5.370000000000000000e+03,7.287122192382812500e+02,1.071312377929687500e+03
5.371000000000000000e+03,7.861906738281250000e+02,1.014703369140625000e+03
5.372000000000000000e+03,7.576340942382812500e+02,1.147369995117187500e+03
5.373000000000000000e+03,7.257254638671875000e+02,9.753557128906250000e+02
5.374000000000000000e+03,7.395258178710937500e+02,1.213987182617187500e+03
5.375000000000000000e+03,7.463400268554687500e+02,1.240813476562500000e+03
5.376000000000000000e+03,7.315037231445312500e+02,1.079409667968750000e+03
5.377000000000000000e+03,7.204032592773437500e+02,1.005616210937500000e+03
5.378000000000000000e+03,7.319578247070312500e+02,1.061822021484375000e+03
5.379000000000000000e+03,7.396773071289062500e+02,1.118520996093750000e+03
5.380000000000000000e+03,7.772971191406250000e+02,9.888428955078125000e+02
5.381000000000000000e+03,7.109776611328125000e+02,1.708893432617187500e+03
5.382000000000000000e+03,7.238973999023437500e+02,9.871928710937500000e+02
5.383000000000000000e+03,7.298100585937500000e+02,1.045213500976562500e+03
5.384000000000000000e+03,7.332182006835937500e+02,1.179127563476562500e+03
5.385000000000000000e+03,8.113973999023437500e+02,1.118411499023437500e+03
5.386000000000000000e+03,7.142119750976562500e+02,1.460078491210937500e+03
5.387000000000000000e+03,7.632285156250000000e+02,1.182672363281250000e+03
5.388000000000000000e+03,7.995802612304687500e+02,1.109924194335937500e+03
5.389000000000000000e+03,7.227584228515625000e+02,1.850257446289062500e+03
5.390000000000000000e+03,7.386329345703125000e+02,9.830985107421875000e+02
5.391000000000000000e+03,7.661447143554687500e+02,1.010646118164062500e+03
5.392000000000000000e+03,7.279990844726562500e+02,1.399676513671875000e+03
5.393000000000000000e+03,7.586514282226562500e+02,1.046049438476562500e+03
5.394000000000000000e+03,7.972365112304687500e+02,1.039124755859375000e+03
5.395000000000000000e+03,7.266904296875000000e+02,1.070617675781250000e+03
5.396000000000000000e+03,7.127904663085937500e+02,1.148081787109375000e+03
5.397000000000000000e+03,7.633946533203125000e+02,9.937658081054687500e+02
5.398000000000000000e+03,7.488516845703125000e+02,1.099127319335937500e+03
5.399000000000000000e+03,7.599683837890625000e+02,9.888231201171875000e+02
5.400000000000000000e+03,7.589921875000000000e+02,9.966572265625000000e+02
5.401000000000000000e+03,7.913616333007812500e+02,1.547965087890625000e+03
5.402000000000000000e+03,7.624717407226562500e+02,1.046871459960937500e+03
5.403000000000000000e+03,7.712805786132812500e+02,9.933955688476562500e+02
5.404000000000000000e+03,7.044269409179687500e+02,1.127083984375000000e+03
5.405000000000000000e+03,6.515756225585937500e+02,9.802572021484375000e+02
5.406000000000000000e+03,7.431820068359375000e+02,1.097815673828125000e+03
5.407000000000000000e+03,7.749031372070312500e+02,1.437994995117187500e+03
5.408000000000000000e+03,7.281129760742187500e+02,1.007938110351562500e+03
5.409000000000000000e+03,7.447615356445312500e+02,9.740649414062500000e+02
5.410000000000000000e+03,7.431732177734375000e+02,1.304793212890625000e+03
5.411000000000000000e+03,7.035992431640625000e+02,1.040793701171875000e+03
5.412000000000000000e+03,7.158406372070312500e+02,9.784531250000000000e+02
5.413000000000000000e+03,7.143168334960937500e+02,9.784632568359375000e+02
5.414000000000000000e+03,7.412329101562500000e+02,9.829973754882812500e+02
5.415000000000000000e+03,8.133413085937500000e+02,9.843471069335937500e+02
5.416000000000000000e+03,7.370458374023437500e+02,1.101032348632812500e+03
5.417000000000000000e+03,7.105631103515625000e+02,1.126390747070312500e+03
5.418000000000000000e+03,7.167590942382812500e+02,1.288093017578125000e+03
5.419000000000000000e+03,7.233448486328125000e+02,9.758635253906250000e+02
5.420000000000000000e+03,7.093059082031250000e+02,1.088646728515625000e+03
5.421000000000000000e+03,6.888931274414062500e+02,1.038834838867187500e+03
5.422000000000000000e+03,7.959736328125000000e+02,1.249270751953125000e+03
5.423000000000000000e+03,7.122159423828125000e+02,9.929679565429687500e+02
5.424000000000000000e+03,7.264382934570312500e+02,1.158107788085937500e+03
5.425000000000000000e+03,7.039871826171875000e+02,1.324707519531250000e+03
5.426000000000000000e+03,6.707916870117187500e+02,9.850426025390625000e+02
5.427000000000000000e+03,8.082574462890625000e+02,1.349784057617187500e+03
5.428000000000000000e+03,7.433825683593750000e+02,9.758575439453125000e+02
5.429000000000000000e+03,7.823790893554687500e+02,1.448512573242187500e+03
5.430000000000000000e+03,7.235513305664062500e+02,1.168697631835937500e+03
5.431000000000000000e+03,7.567921142578125000e+02,1.222878784179687500e+03
5.432000000000000000e+03,7.274773559570312500e+02,1.089769775390625000e+03
5.433000000000000000e+03,7.439374389648437500e+02,9.934772338867187500e+02
5.434000000000000000e+03,7.384225463867187500e+02,1.011703308105468750e+03
5.435000000000000000e+03,7.328331909179687500e+02,9.782885131835937500e+02
5.436000000000000000e+03,7.491593017578125000e+02,1.145670288085937500e+03
5.437000000000000000e+03,7.272952880859375000e+02,1.068648803710937500e+03
5.438000000000000000e+03,7.977799682617187500e+02,9.765793457031250000e+02
5.439000000000000000e+03,7.613173828125000000e+02,1.045041870117187500e+03
5.440000000000000000e+03,7.752546386718750000e+02,1.234726196289062500e+03
5.441000000000000000e+03,6.916506958007812500e+02,2.094713867187500000e+03
5.442000000000000000e+03,7.296264038085937500e+02,9.772891235351562500e+02
5.443000000000000000e+03,7.705631713867187500e+02,1.005355895996093750e+03
5.444000000000000000e+03,7.414622192382812500e+02,1.419792602539062500e+03
5.445000000000000000e+03,6.905114135742187500e+02,1.057912475585937500e+03
5.446000000000000000e+03,7.071683959960937500e+02,9.793702392578125000e+02
5.447000000000000000e+03,7.226408691406250000e+02,9.915740356445312500e+02
5.448000000000000000e+03,7.956459960937500000e+02,9.759921264648437500e+02
5.449000000000000000e+03,7.246826171875000000e+02,1.081537353515625000e+03
5.450000000000000000e+03,7.531721801757812500e+02,9.843274536132812500e+02
5.451000000000000000e+03,6.885058593750000000e+02,1.543014526367187500e+03
5.452000000000000000e+03,7.605131835937500000e+02,1.160296142578125000e+03
5.453000000000000000e+03,8.023193359375000000e+02,9.773765869140625000e+02
5.454000000000000000e+03,6.979949340820312500e+02,9.827802734375000000e+02
5.455000000000000000e+03,7.517466430664062500e+02,2.378639892578125000e+03
5.456000000000000000e+03,7.695845336914062500e+02,1.531246704101562500e+03
5.457000000000000000e+03,6.905740966796875000e+02,1.452001464843750000e+03
5.458000000000000000e+03,7.501998291015625000e+02,1.161272338867187500e+03
5.459000000000000000e+03,7.195009155273437500e+02,1.085472900390625000e+03
5.460000000000000000e+03,7.318638916015625000e+02,9.893655395507812500e+02
5.461000000000000000e+03,7.858649291992187500e+02,1.045560668945312500e+03
5.462000000000000000e+03,7.980538940429687500e+02,9.907234497070312500e+02
5.463000000000000000e+03,7.632357177734375000e+02,1.038998657226562500e+03
5.464000000000000000e+03,6.824153442382812500e+02,9.956970214843750000e+02
5.465000000000000000e+03,7.459008178710937500e+02,9.863131713867187500e+02
5.466000000000000000e+03,7.267861328125000000e+02,1.130193359375000000e+03
5.467000000000000000e+03,7.384307250976562500e+02,1.561017700195312500e+03
5.468000000000000000e+03,7.395627441406250000e+02,1.209417236328125000e+03
5.469000000000000000e+03,6.860322265625000000e+02,1.138095703125000000e+03
5.470000000000000000e+03,7.472637939453125000e+02,1.046012817382812500e+03
5.471000000000000000e+03,7.021851806640625000e+02,1.550644042968750000e+03
5.472000000000000000e+03,7.251013183593750000e+02,1.062342285156250000e+03
5.473000000000000000e+03,7.440142211914062500e+02,9.935247192382812500e+02
5.474000000000000000e+03,7.576143798828125000e+02,1.100133544921875000e+03
5.475000000000000000e+03,7.238402709960937500e+02,1.316950561523437500e+03
5.476000000000000000e+03,7.584629516601562500e+02,9.748594360351562500e+02
5.477000000000000000e+03,7.065256958007812500e+02,1.148620361328125000e+03
5.478000000000000000e+03,7.506541748046875000e+02,9.947401123046875000e+02
5.479000000000000000e+03,7.733374023437500000e+02,1.287143188476562500e+03
5.480000000000000000e+03,7.063395385742187500e+02,9.914899902343750000e+02
5.481000000000000000e+03,7.002369995117187500e+02,1.004801818847656250e+03
5.482000000000000000e+03,7.234979858398437500e+02,1.367077392578125000e+03
5.483000000000000000e+03,7.337792968750000000e+02,1.021610412597656250e+03
5.484000000000000000e+03,6.229375610351562500e+02,1.346834472656250000e+03
5.485000000000000000e+03,7.569649047851562500e+02,1.013178710937500000e+03
5.486000000000000000e+03,7.550574951171875000e+02,1.085416503906250000e+03
5.487000000000000000e+03,7.211273193359375000e+02,1.011251892089843750e+03
5.488000000000000000e+03,7.825582885742187500e+02,1.003478820800781250e+03
5.489000000000000000e+03,7.974503784179687500e+02,1.245397460937500000e+03
5.490000000000000000e+03,7.722208862304687500e+02,1.028997558593750000e+03
5.491000000000000000e+03,7.251504516601562500e+02,1.927803588867187500e+03
5.492000000000000000e+03,7.222575073242187500e+02,1.042708862304687500e+03
5.493000000000000000e+03,7.359526977539062500e+02,1.161943237304687500e+03
5.494000000000000000e+03,7.548820190429687500e+02,1.881910766601562500e+03
5.495000000000000000e+03,7.455350341796875000e+02,1.086715820312500000e+03
5.496000000000000000e+03,6.996846923828125000e+02,1.265472900390625000e+03
5.497000000000000000e+03,7.486123657226562500e+02,1.248385375976562500e+03
5.498000000000000000e+03,7.614895629882812500e+02,1.811908203125000000e+03
5.499000000000000000e+03,7.163200683593750000e+02,1.336687011718750000e+03
5.500000000000000000e+03,7.762539672851562500e+02,9.721181640625000000e+02
5.501000000000000000e+03,7.362653198242187500e+02,9.715479125976562500e+02
5.502000000000000000e+03,6.782811279296875000e+02,1.038515869140625000e+03
5.503000000000000000e+03,7.650820922851562500e+02,1.014890197753906250e+03
5.504000000000000000e+03,7.063535156250000000e+02,1.798508178710937500e+03
5.505000000000000000e+03,7.276490478515625000e+02,1.773898803710937500e+03
5.506000000000000000e+03,7.429334106445312500e+02,9.676961059570312500e+02
5.507000000000000000e+03,7.249570922851562500e+02,1.018906860351562500e+03
5.508000000000000000e+03,7.169419555664062500e+02,1.101730468750000000e+03
5.509000000000000000e+03,6.759813842773437500e+02,1.126931274414062500e+03
5.510000000000000000e+03,7.459629516601562500e+02,1.123608032226562500e+03
5.511000000000000000e+03,7.487086181640625000e+02,1.029484008789062500e+03
5.512000000000000000e+03,7.245275878906250000e+02,1.062417480468750000e+03
5.513000000000000000e+03,7.100141601562500000e+02,9.994039916992187500e+02
5.514000000000000000e+03,7.253229370117187500e+02,1.848805541992187500e+03
5.515000000000000000e+03,7.201114501953125000e+02,1.011462829589843750e+03
5.516000000000000000e+03,7.116781005859375000e+02,1.248539672851562500e+03
5.517000000000000000e+03,7.630594482421875000e+02,1.304978881835937500e+03
5.518000000000000000e+03,7.518898925781250000e+02,9.864248046875000000e+02
5.519000000000000000e+03,7.486771850585937500e+02,1.355782104492187500e+03
5.520000000000000000e+03,7.608446655273437500e+02,1.111174804687500000e+03
5.521000000000000000e+03,7.378784179687500000e+02,1.092693847656250000e+03
5.522000000000000000e+03,7.506526489257812500e+02,1.361848144531250000e+03
5.523000000000000000e+03,7.729996337890625000e+02,9.833244628906250000e+02
5.524000000000000000e+03,7.177124023437500000e+02,1.935014892578125000e+03
5.525000000000000000e+03,7.742139282226562500e+02,9.747631835937500000e+02
5.526000000000000000e+03,6.611654052734375000e+02,1.205068847656250000e+03
5.527000000000000000e+03,7.857614135742187500e+02,9.698128662109375000e+02
5.528000000000000000e+03,7.208312988281250000e+02,1.038644165039062500e+03
5.529000000000000000e+03,7.827747802734375000e+02,1.238898559570312500e+03
5.530000000000000000e+03,7.145708618164062500e+02,9.761679687500000000e+02
5.531000000000000000e+03,7.602442016601562500e+02,1.051497802734375000e+03
5.532000000000000000e+03,7.046960449218750000e+02,9.726333618164062500e+02
5.533000000000000000e+03,7.575534057617187500e+02,9.733826293945312500e+02
5.534000000000000000e+03,7.399522094726562500e+02,1.105068603515625000e+03
5.535000000000000000e+03,7.280214843750000000e+02,9.734527587890625000e+02
5.536000000000000000e+03,7.380074462890625000e+02,9.700715332031250000e+02
5.537000000000000000e+03,6.826361694335937500e+02,1.248264526367187500e+03
5.538000000000000000e+03,7.920106201171875000e+02,1.145366699218750000e+03
5.539000000000000000e+03,7.127366943359375000e+02,9.903996582031250000e+02
5.540000000000000000e+03,7.254475708007812500e+02,1.014764343261718750e+03
5.541000000000000000e+03,7.487244262695312500e+02,1.394853515625000000e+03
5.542000000000000000e+03,7.301600952148437500e+02,1.112724975585937500e+03
5.543000000000000000e+03,7.627934570312500000e+02,9.818955688476562500e+02
5.544000000000000000e+03,7.617296142578125000e+02,9.766444702148437500e+02
5.545000000000000000e+03,6.901117553710937500e+02,9.640330810546875000e+02
5.546000000000000000e+03,7.466706542968750000e+02,1.047893188476562500e+03
5.547000000000000000e+03,7.100707397460937500e+02,9.679999389648437500e+02
5.548000000000000000e+03,7.650255737304687500e+02,9.997261352539062500e+02
5.549000000000000000e+03,6.590296630859375000e+02,2.894562744140625000e+03
5.550000000000000000e+03,7.198189086914062500e+02,1.002824035644531250e+03
5.551000000000000000e+03,7.232456665039062500e+02,9.881011352539062500e+02
5.552000000000000000e+03,7.646615600585937500e+02,1.090467407226562500e+03
5.553000000000000000e+03,6.849641113281250000e+02,1.496276733398437500e+03
5.554000000000000000e+03,7.800070800781250000e+02,1.126672851562500000e+03
5.555000000000000000e+03,7.009956054687500000e+02,1.252636108398437500e+03
5.556000000000000000e+03,7.010291748046875000e+02,1.565573974609375000e+03
5.557000000000000000e+03,7.672941894531250000e+02,1.503882324218750000e+03
5.558000000000000000e+03,7.443202514648437500e+02,1.293840332031250000e+03
5.559000000000000000e+03,7.454589233398437500e+02,1.050812377929687500e+03
5.560000000000000000e+03,7.628614501953125000e+02,1.381887451171875000e+03
5.561000000000000000e+03,6.770668334960937500e+02,1.037048339843750000e+03
5.562000000000000000e+03,7.241667480468750000e+02,1.045266357421875000e+03
5.563000000000000000e+03,7.067684326171875000e+02,2.452243164062500000e+03
5.564000000000000000e+03,8.227880859375000000e+02,1.273785034179687500e+03
5.565000000000000000e+03,7.237201538085937500e+02,1.032606201171875000e+03
5.566000000000000000e+03,8.083107910156250000e+02,1.059064697265625000e+03
5.567000000000000000e+03,7.378396606445312500e+02,9.659624023437500000e+02
5.568000000000000000e+03,7.866560058593750000e+02,9.908480224609375000e+02
5.569000000000000000e+03,7.907656250000000000e+02,1.003592468261718750e+03
5.570000000000000000e+03,7.135260620117187500e+02,9.615167236328125000e+02
5.571000000000000000e+03,7.729241943359375000e+02,1.171924194335937500e+03
5.572000000000000000e+03,7.003924560546875000e+02,1.068841552734375000e+03
5.573000000000000000e+03,7.015122680664062500e+02,1.024359619140625000e+03
5.574000000000000000e+03,7.622874145507812500e+02,9.964201660156250000e+02
5.575000000000000000e+03,6.928308715820312500e+02,9.727388305664062500e+02
5.576000000000000000e+03,7.200267944335937500e+02,1.017023010253906250e+03
5.577000000000000000e+03,7.524786987304687500e+02,9.662557983398437500e+02
5.578000000000000000e+03,7.731104736328125000e+02,9.973146972656250000e+02
5.579000000000000000e+03,6.921806640625000000e+02,1.023310058593750000e+03
5.580000000000000000e+03,7.383286743164062500e+02,1.102370361328125000e+03
5.581000000000000000e+03,7.700198364257812500e+02,9.916328125000000000e+02
5.582000000000000000e+03,7.429375610351562500e+02,9.652239379882812500e+02
5.583000000000000000e+03,6.772353515625000000e+02,1.124981567382812500e+03
5.584000000000000000e+03,7.039428710937500000e+02,1.008111999511718750e+03
5.585000000000000000e+03,7.078338012695312500e+02,9.950786743164062500e+02
5.586000000000000000e+03,7.035620727539062500e+02,2.682227050781250000e+03
5.587000000000000000e+03,7.796912231445312500e+02,1.080351074218750000e+03
5.588000000000000000e+03,7.257634887695312500e+02,1.109046752929687500e+03
5.589000000000000000e+03,7.223104858398437500e+02,9.723977661132812500e+02
5.590000000000000000e+03,7.206131591796875000e+02,1.126377563476562500e+03
5.591000000000000000e+03,6.893950195312500000e+02,1.320237548828125000e+03
5.592000000000000000e+03,7.139700317382812500e+02,9.884030151367187500e+02
5.593000000000000000e+03,7.142992553710937500e+02,1.374974487304687500e+03
5.594000000000000000e+03,7.714980468750000000e+02,9.963757934570312500e+02
5.595000000000000000e+03,6.932988281250000000e+02,9.688441162109375000e+02
5.596000000000000000e+03,6.989948730468750000e+02,1.029876464843750000e+03
5.597000000000000000e+03,7.205095214843750000e+02,1.530678588867187500e+03
5.598000000000000000e+03,7.640128784179687500e+02,1.442903442382812500e+03
5.599000000000000000e+03,7.304935302734375000e+02,1.061608886718750000e+03
5.600000000000000000e+03,7.469805297851562500e+02,2.676783447265625000e+03
5.601000000000000000e+03,7.369301147460937500e+02,1.037829956054687500e+03
5.602000000000000000e+03,6.847257690429687500e+02,1.060563842773437500e+03
5.603000000000000000e+03,7.548752441406250000e+02,9.831499023437500000e+02
5.604000000000000000e+03,7.547479248046875000e+02,1.228607299804687500e+03
5.605000000000000000e+03,7.310152587890625000e+02,1.196653076171875000e+03
5.606000000000000000e+03,7.044185791015625000e+02,1.003290771484375000e+03
5.607000000000000000e+03,7.533881225585937500e+02,1.085857421875000000e+03
5.608000000000000000e+03,7.082269287109375000e+02,1.084294555664062500e+03
5.609000000000000000e+03,6.945189208984375000e+02,9.721204833984375000e+02
5.610000000000000000e+03,7.111641235351562500e+02,9.695575561523437500e+02
5.611000000000000000e+03,7.357643432617187500e+02,1.046425048828125000e+03
5.612000000000000000e+03,7.172587890625000000e+02,9.686759643554687500e+02
5.613000000000000000e+03,7.195434570312500000e+02,9.716708984375000000e+02
5.614000000000000000e+03,7.286093750000000000e+02,9.641347045898437500e+02
5.615000000000000000e+03,6.818691406250000000e+02,1.595727661132812500e+03
5.616000000000000000e+03,7.609495239257812500e+02,1.114803833007812500e+03
5.617000000000000000e+03,7.479174194335937500e+02,9.719920043945312500e+02
5.618000000000000000e+03,7.652743530273437500e+02,1.274483398437500000e+03
5.619000000000000000e+03,7.123562011718750000e+02,9.667004394531250000e+02
5.620000000000000000e+03,7.314010620117187500e+02,1.406504516601562500e+03
5.621000000000000000e+03,6.972583618164062500e+02,1.006884521484375000e+03
5.622000000000000000e+03,7.315947265625000000e+02,1.093636596679687500e+03
5.623000000000000000e+03,6.977946166992187500e+02,9.803721313476562500e+02
5.624000000000000000e+03,6.805853881835937500e+02,1.346190673828125000e+03
5.625000000000000000e+03,7.344343872070312500e+02,1.052129638671875000e+03
5.626000000000000000e+03,7.021514892578125000e+02,1.319278686523437500e+03
5.627000000000000000e+03,7.078659057617187500e+02,1.617479003906250000e+03
5.628000000000000000e+03,7.881541748046875000e+02,9.763170776367187500e+02
5.629000000000000000e+03,6.780945434570312500e+02,1.038357666015625000e+03
5.630000000000000000e+03,7.578984985351562500e+02,9.688050537109375000e+02
5.631000000000000000e+03,7.284511108398437500e+02,9.669442138671875000e+02
5.632000000000000000e+03,7.912411499023437500e+02,1.013991760253906250e+03
5.633000000000000000e+03,7.362574462890625000e+02,9.705928955078125000e+02
5.634000000000000000e+03,7.077363281250000000e+02,1.662313720703125000e+03
