7.282000000000000000e+03,2.560424194335937500e+02,1.919243774414062500e+02
7.283000000000000000e+03,2.556437377929687500e+02,1.962108001708984375e+02
7.284000000000000000e+03,2.426299133300781250e+02,1.926830291748046875e+02
7.285000000000000000e+03,2.614953002929687500e+02,4.318365478515625000e+02
7.286000000000000000e+03,2.438370513916015625e+02,3.216857299804687500e+02
7.287000000000000000e+03,2.626601562500000000e+02,2.646862182617187500e+02
7.288000000000000000e+03,2.460793151855468750e+02,2.375868682861328125e+02
7.289000000000000000e+03,2.443707580566406250e+02,3.452540588378906250e+02
7.290000000000000000e+03,2.632575378417968750e+02,4.051360168457031250e+02
7.291000000000000000e+03,2.293926849365234375e+02,1.961711120605468750e+02
7.292000000000000000e+03,2.350878753662109375e+02,2.042435913085937500e+02
7.293000000000000000e+03,2.361617584228515625e+02,7.643250122070312500e+02
7.294000000000000000e+03,2.502915039062500000e+02,3.121333618164062500e+02
7.295000000000000000e+03,2.618739013671875000e+02,1.929382324218750000e+02
7.296000000000000000e+03,2.558267059326171875e+02,4.405218200683593750e+02
7.297000000000000000e+03,2.486634521484375000e+02,3.509576721191406250e+02
7.298000000000000000e+03,2.359681243896484375e+02,3.228423461914062500e+02
7.299000000000000000e+03,2.568757019042968750e+02,2.567410278320312500e+02
7.300000000000000000e+03,2.326530151367187500e+02,5.996298217773437500e+02
7.301000000000000000e+03,2.592271728515625000e+02,1.967743988037109375e+02
7.302000000000000000e+03,2.487008209228515625e+02,5.406787719726562500e+02
7.303000000000000000e+03,2.526407928466796875e+02,2.055850524902343750e+02
7.304000000000000000e+03,2.395873718261718750e+02,2.438567657470703125e+02
7.305000000000000000e+03,2.232704925537109375e+02,4.053793029785156250e+02
7.306000000000000000e+03,2.590574645996093750e+02,6.418421020507812500e+02
7.307000000000000000e+03,2.405709991455078125e+02,8.594968872070312500e+02
7.308000000000000000e+03,2.408951568603515625e+02,4.272296752929687500e+02
7.309000000000000000e+03,2.349818420410156250e+02,2.550846557617187500e+02
7.310000000000000000e+03,2.432905731201171875e+02,4.487843627929687500e+02
7.311000000000000000e+03,2.377279968261718750e+02,8.526691894531250000e+02
7.312000000000000000e+03,2.649808654785156250e+02,2.076442871093750000e+02
7.313000000000000000e+03,2.386468963623046875e+02,2.874420471191406250e+02
7.314000000000000000e+03,2.635848693847656250e+02,2.003195495605468750e+02
7.315000000000000000e+03,2.209170379638671875e+02,4.916934814453125000e+02
7.316000000000000000e+03,2.454240112304687500e+02,1.926936645507812500e+02
7.317000000000000000e+03,2.684487915039062500e+02,2.706860961914062500e+02
7.318000000000000000e+03,2.398430480957031250e+02,4.117655029296875000e+02
7.319000000000000000e+03,2.555707550048828125e+02,2.061927947998046875e+02
7.320000000000000000e+03,2.613268127441406250e+02,2.008582916259765625e+02
7.321000000000000000e+03,2.581768493652343750e+02,2.993377685546875000e+02
7.322000000000000000e+03,2.587107238769531250e+02,1.944898223876953125e+02
7.323000000000000000e+03,2.414360351562500000e+02,2.015460510253906250e+02
7.324000000000000000e+03,2.405456237792968750e+02,3.711305236816406250e+02
7.325000000000000000e+03,2.551266021728515625e+02,2.017895355224609375e+02
7.326000000000000000e+03,2.598710632324218750e+02,2.112727813720703125e+02
7.327000000000000000e+03,2.576474609375000000e+02,1.928664093017578125e+02
7.328000000000000000e+03,2.588333129882812500e+02,1.961751708984375000e+02
7.329000000000000000e+03,2.355464630126953125e+02,4.846982116699218750e+02
7.330000000000000000e+03,2.477520141601562500e+02,4.340178527832031250e+02
7.331000000000000000e+03,2.393181152343750000e+02,2.104023590087890625e+02
7.332000000000000000e+03,2.435249938964843750e+02,1.917627410888671875e+02
7.333000000000000000e+03,2.623320922851562500e+02,2.501160736083984375e+02
7.334000000000000000e+03,2.432800903320312500e+02,1.950488128662109375e+02
7.335000000000000000e+03,2.428534851074218750e+02,3.559047241210937500e+02
7.336000000000000000e+03,2.685887756347656250e+02,5.072970886230468750e+02
7.337000000000000000e+03,2.405083465576171875e+02,2.502002868652343750e+02
7.338000000000000000e+03,2.258690490722656250e+02,2.101272735595703125e+02
7.339000000000000000e+03,2.294038848876953125e+02,3.438748168945312500e+02
7.340000000000000000e+03,2.422986755371093750e+02,4.338297424316406250e+02
7.341000000000000000e+03,2.559522857666015625e+02,2.859007873535156250e+02
7.342000000000000000e+03,2.452816772460937500e+02,2.188333740234375000e+02
7.343000000000000000e+03,2.533047637939453125e+02,3.740298461914062500e+02
7.344000000000000000e+03,2.534579010009765625e+02,1.934769287109375000e+02
7.345000000000000000e+03,2.329577636718750000e+02,2.022612457275390625e+02
7.346000000000000000e+03,2.456140747070312500e+02,2.005905761718750000e+02
7.347000000000000000e+03,2.374128723144531250e+02,6.231472167968750000e+02
7.348000000000000000e+03,2.731734619140625000e+02,2.459501800537109375e+02
7.349000000000000000e+03,2.496612548828125000e+02,2.311565093994140625e+02
7.350000000000000000e+03,2.299020996093750000e+02,2.227221374511718750e+02
7.351000000000000000e+03,2.438634490966796875e+02,2.258228759765625000e+02
7.352000000000000000e+03,2.474625396728515625e+02,4.834464721679687500e+02
7.353000000000000000e+03,2.598644714355468750e+02,2.213800964355468750e+02
7.354000000000000000e+03,2.532006378173828125e+02,1.935195770263671875e+02
7.355000000000000000e+03,2.393275909423828125e+02,1.931334381103515625e+02
7.356000000000000000e+03,2.485945892333984375e+02,2.816158142089843750e+02
7.357000000000000000e+03,2.370566253662109375e+02,1.913230285644531250e+02
7.358000000000000000e+03,2.324335632324218750e+02,2.699212341308593750e+02
7.359000000000000000e+03,2.567442016601562500e+02,2.048273010253906250e+02
7.360000000000000000e+03,2.329041442871093750e+02,2.101662139892578125e+02
7.361000000000000000e+03,2.475399169921875000e+02,3.149725341796875000e+02
7.362000000000000000e+03,2.510086517333984375e+02,2.203650207519531250e+02
7.363000000000000000e+03,2.549331817626953125e+02,2.977156982421875000e+02
7.364000000000000000e+03,2.566416015625000000e+02,1.919092254638671875e+02
7.365000000000000000e+03,2.327158966064453125e+02,1.971005859375000000e+02
7.366000000000000000e+03,2.490670166015625000e+02,5.741740722656250000e+02
7.367000000000000000e+03,2.667624511718750000e+02,2.279045410156250000e+02
7.368000000000000000e+03,2.431535034179687500e+02,2.000905609130859375e+02
7.369000000000000000e+03,2.370506439208984375e+02,2.356333312988281250e+02
7.370000000000000000e+03,2.613145446777343750e+02,3.786094665527343750e+02
7.371000000000000000e+03,2.362480468750000000e+02,2.125556488037109375e+02
7.372000000000000000e+03,2.436692504882812500e+02,1.933035125732421875e+02
7.373000000000000000e+03,2.690590820312500000e+02,1.948077850341796875e+02
7.374000000000000000e+03,2.441959381103515625e+02,2.173157958984375000e+02
7.375000000000000000e+03,2.432125396728515625e+02,2.080159912109375000e+02
7.376000000000000000e+03,2.575567626953125000e+02,1.933296203613281250e+02
7.377000000000000000e+03,2.365751495361328125e+02,1.935008697509765625e+02
7.378000000000000000e+03,2.511606903076171875e+02,1.963768920898437500e+02
7.379000000000000000e+03,2.353827209472656250e+02,1.932310333251953125e+02
7.380000000000000000e+03,2.418379058837890625e+02,3.311227111816406250e+02
7.381000000000000000e+03,2.783291931152343750e+02,2.756668090820312500e+02
7.382000000000000000e+03,2.506936035156250000e+02,2.152310180664062500e+02
7.383000000000000000e+03,2.278556060791015625e+02,1.974042053222656250e+02
7.384000000000000000e+03,2.491641540527343750e+02,2.832195739746093750e+02
7.385000000000000000e+03,2.387546386718750000e+02,2.346100311279296875e+02
7.386000000000000000e+03,2.573730163574218750e+02,1.948236541748046875e+02
7.387000000000000000e+03,2.493852691650390625e+02,4.540951538085937500e+02
7.388000000000000000e+03,2.271161499023437500e+02,1.939734344482421875e+02
7.389000000000000000e+03,2.603977050781250000e+02,2.029203796386718750e+02
7.390000000000000000e+03,2.527854003906250000e+02,2.463426055908203125e+02
7.391000000000000000e+03,2.570997619628906250e+02,2.283824005126953125e+02
7.392000000000000000e+03,2.313238525390625000e+02,2.069686584472656250e+02
7.393000000000000000e+03,2.512218780517578125e+02,1.928779907226562500e+02
7.394000000000000000e+03,2.443881835937500000e+02,2.030286865234375000e+02
7.395000000000000000e+03,2.413170318603515625e+02,2.525974884033203125e+02
7.396000000000000000e+03,2.497146453857421875e+02,2.172215423583984375e+02
7.397000000000000000e+03,2.441893463134765625e+02,2.432971343994140625e+02
7.398000000000000000e+03,2.643868103027343750e+02,2.787550659179687500e+02
7.399000000000000000e+03,2.447513732910156250e+02,2.100610656738281250e+02
7.400000000000000000e+03,2.371897583007812500e+02,4.094900512695312500e+02
7.401000000000000000e+03,2.538140411376953125e+02,3.382954711914062500e+02
7.402000000000000000e+03,2.653553161621093750e+02,2.691559753417968750e+02
7.403000000000000000e+03,2.373893737792968750e+02,1.938786621093750000e+02
7.404000000000000000e+03,2.745649108886718750e+02,1.970761566162109375e+02
7.405000000000000000e+03,2.308509674072265625e+02,1.955068359375000000e+02
7.406000000000000000e+03,2.443719635009765625e+02,2.173322753906250000e+02
7.407000000000000000e+03,2.636198425292968750e+02,1.917653198242187500e+02
7.408000000000000000e+03,2.421067352294921875e+02,2.825829772949218750e+02
7.409000000000000000e+03,2.411770477294921875e+02,2.860577392578125000e+02
7.410000000000000000e+03,2.378739776611328125e+02,4.342230834960937500e+02
7.411000000000000000e+03,2.604074096679687500e+02,2.789275207519531250e+02
7.412000000000000000e+03,2.250985870361328125e+02,1.929929656982421875e+02
7.413000000000000000e+03,2.624360046386718750e+02,2.443182678222656250e+02
7.414000000000000000e+03,2.369190979003906250e+02,2.287578277587890625e+02
7.415000000000000000e+03,2.458836822509765625e+02,1.935634155273437500e+02
7.416000000000000000e+03,2.455557708740234375e+02,2.255664215087890625e+02
7.417000000000000000e+03,2.491920776367187500e+02,1.922694244384765625e+02
7.418000000000000000e+03,2.488537597656250000e+02,2.008673400878906250e+02
7.419000000000000000e+03,2.473732910156250000e+02,5.665581054687500000e+02
7.420000000000000000e+03,2.599721374511718750e+02,1.919175567626953125e+02
7.421000000000000000e+03,2.777926025390625000e+02,2.057359008789062500e+02
7.422000000000000000e+03,2.409486541748046875e+02,1.921309051513671875e+02
7.423000000000000000e+03,2.371399688720703125e+02,1.926836547851562500e+02
7.424000000000000000e+03,2.480277557373046875e+02,2.219582519531250000e+02
7.425000000000000000e+03,2.335558929443359375e+02,4.588287353515625000e+02
7.426000000000000000e+03,2.510378570556640625e+02,1.982537689208984375e+02
7.427000000000000000e+03,2.361202697753906250e+02,2.245399017333984375e+02
7.428000000000000000e+03,2.345130920410156250e+02,3.404587097167968750e+02
7.429000000000000000e+03,2.721655578613281250e+02,2.327290649414062500e+02
7.430000000000000000e+03,2.471648101806640625e+02,2.044466094970703125e+02
7.431000000000000000e+03,2.366194000244140625e+02,1.926843719482421875e+02
7.432000000000000000e+03,2.530098571777343750e+02,2.693943481445312500e+02
7.433000000000000000e+03,2.288192291259765625e+02,3.102856445312500000e+02
7.434000000000000000e+03,2.369182281494140625e+02,1.965210723876953125e+02
7.435000000000000000e+03,2.494187469482421875e+02,2.450431365966796875e+02
7.436000000000000000e+03,2.571545715332031250e+02,2.220195312500000000e+02
7.437000000000000000e+03,2.527922363281250000e+02,3.051329956054687500e+02
7.438000000000000000e+03,2.453463287353515625e+02,1.952240905761718750e+02
7.439000000000000000e+03,2.476939697265625000e+02,1.920993957519531250e+02
7.440000000000000000e+03,2.323840637207031250e+02,3.818857116699218750e+02
7.441000000000000000e+03,2.537351684570312500e+02,1.924203796386718750e+02
7.442000000000000000e+03,2.540125732421875000e+02,1.967391204833984375e+02
7.443000000000000000e+03,2.366557922363281250e+02,5.988234863281250000e+02
7.444000000000000000e+03,2.491782989501953125e+02,4.349766845703125000e+02
7.445000000000000000e+03,2.583485107421875000e+02,2.007997131347656250e+02
7.446000000000000000e+03,2.616349182128906250e+02,2.144723358154296875e+02
7.447000000000000000e+03,2.511936340332031250e+02,1.973122406005859375e+02
7.448000000000000000e+03,2.591551208496093750e+02,1.925805511474609375e+02
7.449000000000000000e+03,2.219280548095703125e+02,1.925828399658203125e+02
7.450000000000000000e+03,2.549194030761718750e+02,3.467355957031250000e+02
7.451000000000000000e+03,2.387009735107421875e+02,2.523681030273437500e+02
7.452000000000000000e+03,2.695084533691406250e+02,1.983480224609375000e+02
7.453000000000000000e+03,2.507216644287109375e+02,3.813885498046875000e+02
7.454000000000000000e+03,2.621990661621093750e+02,5.019164123535156250e+02
7.455000000000000000e+03,2.461045379638671875e+02,1.961061859130859375e+02
7.456000000000000000e+03,2.496456146240234375e+02,1.927016296386718750e+02
7.457000000000000000e+03,2.501916046142578125e+02,2.371570892333984375e+02
7.458000000000000000e+03,2.519928436279296875e+02,1.938797912597656250e+02
7.459000000000000000e+03,2.278181915283203125e+02,2.442259979248046875e+02
7.460000000000000000e+03,2.488701477050781250e+02,2.184099884033203125e+02
7.461000000000000000e+03,2.471087493896484375e+02,3.380214843750000000e+02
7.462000000000000000e+03,2.321456604003906250e+02,1.930506896972656250e+02
7.463000000000000000e+03,2.499824066162109375e+02,1.982449035644531250e+02
7.464000000000000000e+03,2.515677337646484375e+02,2.000104370117187500e+02
7.465000000000000000e+03,2.583717956542968750e+02,3.002351074218750000e+02
7.466000000000000000e+03,2.378126983642578125e+02,3.005167236328125000e+02
7.467000000000000000e+03,2.623295898437500000e+02,1.921985626220703125e+02
7.468000000000000000e+03,2.660263977050781250e+02,1.939010467529296875e+02
7.469000000000000000e+03,2.539519958496093750e+02,2.658530578613281250e+02
7.470000000000000000e+03,2.351592254638671875e+02,1.974241027832031250e+02
7.471000000000000000e+03,2.639512939453125000e+02,2.042735900878906250e+02
7.472000000000000000e+03,2.447625579833984375e+02,3.470206604003906250e+02
7.473000000000000000e+03,2.184973144531250000e+02,1.046209228515625000e+03
7.474000000000000000e+03,2.426212310791015625e+02,1.926334381103515625e+02
7.475000000000000000e+03,2.397116394042968750e+02,2.035023651123046875e+02
7.476000000000000000e+03,2.497709503173828125e+02,1.994346618652343750e+02
7.477000000000000000e+03,2.649129028320312500e+02,2.106383056640625000e+02
7.478000000000000000e+03,2.428587036132812500e+02,2.161109008789062500e+02
7.479000000000000000e+03,2.555718383789062500e+02,1.940899810791015625e+02
7.480000000000000000e+03,2.350072937011718750e+02,4.752447814941406250e+02
7.481000000000000000e+03,2.648012695312500000e+02,2.007221832275390625e+02
7.482000000000000000e+03,2.623411560058593750e+02,3.249059448242187500e+02
7.483000000000000000e+03,2.611119995117187500e+02,1.963455657958984375e+02
7.484000000000000000e+03,2.336894226074218750e+02,2.593176879882812500e+02
7.485000000000000000e+03,2.488975982666015625e+02,2.345134582519531250e+02
7.486000000000000000e+03,2.489644927978515625e+02,2.095051422119140625e+02
7.487000000000000000e+03,2.568446350097656250e+02,2.060962219238281250e+02
7.488000000000000000e+03,2.428246154785156250e+02,5.360152587890625000e+02
7.489000000000000000e+03,2.451463470458984375e+02,3.855043334960937500e+02
7.490000000000000000e+03,2.278828277587890625e+02,2.345680999755859375e+02
7.491000000000000000e+03,2.421410675048828125e+02,2.161333770751953125e+02
7.492000000000000000e+03,2.581842346191406250e+02,1.931492004394531250e+02
7.493000000000000000e+03,2.287642059326171875e+02,4.584736938476562500e+02
7.494000000000000000e+03,2.522873535156250000e+02,5.449859619140625000e+02
7.495000000000000000e+03,2.473928070068359375e+02,5.186129150390625000e+02
7.496000000000000000e+03,2.702521972656250000e+02,4.835830688476562500e+02
7.497000000000000000e+03,2.246175537109375000e+02,2.956528930664062500e+02
7.498000000000000000e+03,2.658456115722656250e+02,3.726813354492187500e+02
7.499000000000000000e+03,2.531492767333984375e+02,4.484400634765625000e+02
7.500000000000000000e+03,2.522735443115234375e+02,2.876560668945312500e+02
7.501000000000000000e+03,2.711340942382812500e+02,2.058680114746093750e+02
7.502000000000000000e+03,2.525224151611328125e+02,1.923551635742187500e+02
7.503000000000000000e+03,2.265106201171875000e+02,1.960521545410156250e+02
7.504000000000000000e+03,2.372642669677734375e+02,2.041132659912109375e+02
7.505000000000000000e+03,2.524088745117187500e+02,2.167239990234375000e+02
7.506000000000000000e+03,2.471413726806640625e+02,2.017266998291015625e+02
7.507000000000000000e+03,2.538542938232421875e+02,2.067620239257812500e+02
7.508000000000000000e+03,2.449753112792968750e+02,2.066990661621093750e+02
7.509000000000000000e+03,2.488927154541015625e+02,1.947490692138671875e+02
7.510000000000000000e+03,2.495525970458984375e+02,1.950527191162109375e+02
7.511000000000000000e+03,2.573512573242187500e+02,2.233100738525390625e+02
7.512000000000000000e+03,2.446798400878906250e+02,2.031140136718750000e+02
7.513000000000000000e+03,2.517595214843750000e+02,2.119656219482421875e+02
7.514000000000000000e+03,2.735837707519531250e+02,1.928212738037109375e+02
7.515000000000000000e+03,2.530276184082031250e+02,2.568977355957031250e+02
7.516000000000000000e+03,2.464989471435546875e+02,4.445300292968750000e+02
7.517000000000000000e+03,2.488946685791015625e+02,1.961980895996093750e+02
7.518000000000000000e+03,2.522520294189453125e+02,2.186333770751953125e+02
7.519000000000000000e+03,2.512526397705078125e+02,2.097955474853515625e+02
7.520000000000000000e+03,2.622956542968750000e+02,3.240906677246093750e+02
7.521000000000000000e+03,2.377261047363281250e+02,3.193776550292968750e+02
7.522000000000000000e+03,2.364129638671875000e+02,3.162346801757812500e+02
7.523000000000000000e+03,2.529192657470703125e+02,2.120931854248046875e+02
7.524000000000000000e+03,2.514403839111328125e+02,2.080554046630859375e+02
7.525000000000000000e+03,2.458463134765625000e+02,1.971261138916015625e+02
7.526000000000000000e+03,2.385974273681640625e+02,3.854313354492187500e+02
7.527000000000000000e+03,2.506487731933593750e+02,2.814335632324218750e+02
7.528000000000000000e+03,2.506437988281250000e+02,2.352315521240234375e+02
7.529000000000000000e+03,2.262511596679687500e+02,1.923771057128906250e+02
7.530000000000000000e+03,2.286638946533203125e+02,8.637922973632812500e+02
7.531000000000000000e+03,2.530330505371093750e+02,3.509274597167968750e+02
7.532000000000000000e+03,2.416114044189453125e+02,2.424884338378906250e+02
7.533000000000000000e+03,2.314826965332031250e+02,2.675701599121093750e+02
7.534000000000000000e+03,2.557545013427734375e+02,2.059996948242187500e+02
7.535000000000000000e+03,2.507725830078125000e+02,2.045382843017578125e+02
7.536000000000000000e+03,2.588831787109375000e+02,2.613165283203125000e+02
7.537000000000000000e+03,2.558221130371093750e+02,1.961468353271484375e+02
7.538000000000000000e+03,2.521421661376953125e+02,1.919179229736328125e+02
7.539000000000000000e+03,2.492792358398437500e+02,3.222879943847656250e+02
7.540000000000000000e+03,2.521208190917968750e+02,3.014434204101562500e+02
7.541000000000000000e+03,2.581780700683593750e+02,2.735509643554687500e+02
7.542000000000000000e+03,2.497761688232421875e+02,1.998709411621093750e+02
7.543000000000000000e+03,2.589764404296875000e+02,2.525619964599609375e+02
7.544000000000000000e+03,2.501362609863281250e+02,1.930824432373046875e+02
7.545000000000000000e+03,2.450060882568359375e+02,1.926368865966796875e+02
7.546000000000000000e+03,2.709732360839843750e+02,1.999279327392578125e+02
7.547000000000000000e+03,2.458896942138671875e+02,4.014406127929687500e+02
7.548000000000000000e+03,2.269243621826171875e+02,2.127480010986328125e+02
7.549000000000000000e+03,2.443548889160156250e+02,1.988368988037109375e+02
7.550000000000000000e+03,2.382216339111328125e+02,2.099337005615234375e+02
7.551000000000000000e+03,2.408955688476562500e+02,1.969273834228515625e+02
7.552000000000000000e+03,2.430819396972656250e+02,2.457265014648437500e+02
7.553000000000000000e+03,2.558496093750000000e+02,2.293338928222656250e+02
7.554000000000000000e+03,2.529318237304687500e+02,2.795952148437500000e+02
7.555000000000000000e+03,2.596007995605468750e+02,2.186084136962890625e+02
7.556000000000000000e+03,2.661481628417968750e+02,1.920346374511718750e+02
7.557000000000000000e+03,2.544210357666015625e+02,1.914012145996093750e+02
7.558000000000000000e+03,2.401390991210937500e+02,3.040493774414062500e+02
7.559000000000000000e+03,2.536146545410156250e+02,2.594811401367187500e+02
7.560000000000000000e+03,2.638643798828125000e+02,1.930380859375000000e+02
7.561000000000000000e+03,2.302773437500000000e+02,2.252187347412109375e+02
7.562000000000000000e+03,2.427978057861328125e+02,2.557800598144531250e+02
7.563000000000000000e+03,2.543483428955078125e+02,3.473473815917968750e+02
7.564000000000000000e+03,2.639738769531250000e+02,3.822523498535156250e+02
7.565000000000000000e+03,2.700756225585937500e+02,2.113256225585937500e+02
7.566000000000000000e+03,2.633460388183593750e+02,2.375624847412109375e+02
7.567000000000000000e+03,2.249096984863281250e+02,1.941871795654296875e+02
7.568000000000000000e+03,2.618669433593750000e+02,3.410237121582031250e+02
7.569000000000000000e+03,2.499771728515625000e+02,1.923471527099609375e+02
7.570000000000000000e+03,2.516226959228515625e+02,3.493551330566406250e+02
7.571000000000000000e+03,2.503289031982421875e+02,2.048288421630859375e+02
7.572000000000000000e+03,2.353024291992187500e+02,3.029320068359375000e+02
7.573000000000000000e+03,2.574423217773437500e+02,2.056694641113281250e+02
7.574000000000000000e+03,2.489055786132812500e+02,2.367088470458984375e+02
7.575000000000000000e+03,2.598536071777343750e+02,2.486421661376953125e+02
7.576000000000000000e+03,2.617840270996093750e+02,2.488197631835937500e+02
7.577000000000000000e+03,2.314683532714843750e+02,3.327804260253906250e+02
7.578000000000000000e+03,2.378872375488281250e+02,2.982109069824218750e+02
7.579000000000000000e+03,2.628396301269531250e+02,3.979388122558593750e+02
7.580000000000000000e+03,2.350180206298828125e+02,1.964764709472656250e+02
7.581000000000000000e+03,2.532596130371093750e+02,2.740212402343750000e+02
7.582000000000000000e+03,2.618280944824218750e+02,2.894124145507812500e+02
7.583000000000000000e+03,2.549971923828125000e+02,2.048861694335937500e+02
7.584000000000000000e+03,2.599399414062500000e+02,2.309015197753906250e+02
7.585000000000000000e+03,2.263255462646484375e+02,1.946598815917968750e+02
7.586000000000000000e+03,2.540979919433593750e+02,3.485561218261718750e+02
7.587000000000000000e+03,2.522261047363281250e+02,2.103616943359375000e+02
7.588000000000000000e+03,2.283784484863281250e+02,2.534753265380859375e+02
7.589000000000000000e+03,2.568617248535156250e+02,1.953491363525390625e+02
7.590000000000000000e+03,2.380208587646484375e+02,1.985663146972656250e+02
7.591000000000000000e+03,2.478814697265625000e+02,2.779804992675781250e+02
7.592000000000000000e+03,2.440694732666015625e+02,1.920093078613281250e+02
7.593000000000000000e+03,2.529478607177734375e+02,1.938099212646484375e+02
7.594000000000000000e+03,2.431931152343750000e+02,2.197106628417968750e+02
7.595000000000000000e+03,2.253189544677734375e+02,1.918356323242187500e+02
7.596000000000000000e+03,2.382084960937500000e+02,2.006291809082031250e+02
7.597000000000000000e+03,2.450258178710937500e+02,4.716035461425781250e+02
7.598000000000000000e+03,2.429660644531250000e+02,1.917749938964843750e+02
7.599000000000000000e+03,2.612427978515625000e+02,3.516609497070312500e+02
7.600000000000000000e+03,2.433112487792968750e+02,2.976927185058593750e+02
7.601000000000000000e+03,2.322095947265625000e+02,3.205355224609375000e+02
7.602000000000000000e+03,2.355410461425781250e+02,1.953514099121093750e+02
7.603000000000000000e+03,2.622668762207031250e+02,2.000787048339843750e+02
7.604000000000000000e+03,2.322625579833984375e+02,2.471263732910156250e+02
7.605000000000000000e+03,2.408628540039062500e+02,1.943460083007812500e+02
7.606000000000000000e+03,2.503518066406250000e+02,1.950665588378906250e+02
7.607000000000000000e+03,2.441222076416015625e+02,2.069641418457031250e+02
7.608000000000000000e+03,2.251040496826171875e+02,2.371994628906250000e+02
7.609000000000000000e+03,2.439535217285156250e+02,2.089962005615234375e+02
7.610000000000000000e+03,2.435365142822265625e+02,1.945009307861328125e+02
7.611000000000000000e+03,2.539305419921875000e+02,1.921866607666015625e+02
7.612000000000000000e+03,2.307834472656250000e+02,3.689397277832031250e+02
7.613000000000000000e+03,2.433126678466796875e+02,2.051419067382812500e+02
7.614000000000000000e+03,2.477819519042968750e+02,2.457812652587890625e+02
7.615000000000000000e+03,2.659830322265625000e+02,1.917640228271484375e+02
7.616000000000000000e+03,2.302118835449218750e+02,4.236283569335937500e+02
7.617000000000000000e+03,2.525038452148437500e+02,2.090933227539062500e+02
7.618000000000000000e+03,2.680570068359375000e+02,1.997144165039062500e+02
7.619000000000000000e+03,2.341705932617187500e+02,3.128969116210937500e+02
7.620000000000000000e+03,2.325788574218750000e+02,1.933311004638671875e+02
7.621000000000000000e+03,2.471946105957031250e+02,3.196300354003906250e+02
7.622000000000000000e+03,2.311073913574218750e+02,2.588602294921875000e+02
7.623000000000000000e+03,2.599233398437500000e+02,2.403239135742187500e+02
7.624000000000000000e+03,2.420010070800781250e+02,2.012151031494140625e+02
7.625000000000000000e+03,2.367937316894531250e+02,2.003143157958984375e+02
7.626000000000000000e+03,2.562647399902343750e+02,3.970738220214843750e+02
7.627000000000000000e+03,2.452494964599609375e+02,2.072145843505859375e+02
7.628000000000000000e+03,2.597238159179687500e+02,1.919480285644531250e+02
7.629000000000000000e+03,2.496744232177734375e+02,1.926944885253906250e+02
7.630000000000000000e+03,2.470876464843750000e+02,1.923289947509765625e+02
7.631000000000000000e+03,2.220325164794921875e+02,3.757416687011718750e+02
7.632000000000000000e+03,2.581983032226562500e+02,1.940749206542968750e+02
7.633000000000000000e+03,2.555487670898437500e+02,2.044244537353515625e+02
7.634000000000000000e+03,2.670221862792968750e+02,2.006187896728515625e+02
7.635000000000000000e+03,2.456109619140625000e+02,2.006712951660156250e+02
7.636000000000000000e+03,2.624273681640625000e+02,2.105018920898437500e+02
7.637000000000000000e+03,2.493058013916015625e+02,1.921757354736328125e+02
7.638000000000000000e+03,2.510766143798828125e+02,2.046042938232421875e+02
7.639000000000000000e+03,2.321468353271484375e+02,5.044793395996093750e+02
7.640000000000000000e+03,2.344350128173828125e+02,1.913682556152343750e+02
7.641000000000000000e+03,2.346487884521484375e+02,2.107512359619140625e+02
7.642000000000000000e+03,2.320925598144531250e+02,2.313350219726562500e+02
7.643000000000000000e+03,2.348860626220703125e+02,2.439211425781250000e+02
7.644000000000000000e+03,2.642987976074218750e+02,2.720065002441406250e+02
7.645000000000000000e+03,2.211029815673828125e+02,2.312889556884765625e+02
7.646000000000000000e+03,2.708378295898437500e+02,1.995740814208984375e+02
7.647000000000000000e+03,2.422117309570312500e+02,1.980871887207031250e+02
7.648000000000000000e+03,2.483653717041015625e+02,1.953595428466796875e+02
7.649000000000000000e+03,2.716221618652343750e+02,2.815432434082031250e+02
7.650000000000000000e+03,2.418665313720703125e+02,3.411202087402343750e+02
7.651000000000000000e+03,2.512418670654296875e+02,3.288567810058593750e+02
7.652000000000000000e+03,2.267444000244140625e+02,2.515964050292968750e+02
7.653000000000000000e+03,2.408717041015625000e+02,2.009575347900390625e+02
7.654000000000000000e+03,2.569556274414062500e+02,2.179272308349609375e+02
7.655000000000000000e+03,2.410122528076171875e+02,2.966464843750000000e+02
7.656000000000000000e+03,2.416129760742187500e+02,3.591346435546875000e+02
7.657000000000000000e+03,2.626153869628906250e+02,2.141499938964843750e+02
7.658000000000000000e+03,2.464624481201171875e+02,2.084438171386718750e+02
7.659000000000000000e+03,2.377420043945312500e+02,2.550269470214843750e+02
7.660000000000000000e+03,2.641717224121093750e+02,2.153297729492187500e+02
7.661000000000000000e+03,2.413697052001953125e+02,3.007391357421875000e+02
7.662000000000000000e+03,2.592672729492187500e+02,2.045645599365234375e+02
7.663000000000000000e+03,2.259886932373046875e+02,2.022382354736328125e+02
7.664000000000000000e+03,2.602766723632812500e+02,3.707770080566406250e+02
7.665000000000000000e+03,2.588225402832031250e+02,3.126788330078125000e+02
7.666000000000000000e+03,2.505032806396484375e+02,2.669493408203125000e+02
7.667000000000000000e+03,2.423737030029296875e+02,2.963558959960937500e+02
7.668000000000000000e+03,2.664256591796875000e+02,1.919355316162109375e+02
7.669000000000000000e+03,2.399776458740234375e+02,1.935287933349609375e+02
