4.935000000000000000e+03,2.626961364746093750e+02,1.633386077880859375e+02
4.936000000000000000e+03,2.580414123535156250e+02,1.646975097656250000e+02
4.937000000000000000e+03,2.462243041992187500e+02,1.727151947021484375e+02
4.938000000000000000e+03,2.725149536132812500e+02,1.731455993652343750e+02
4.939000000000000000e+03,2.643094482421875000e+02,1.781944885253906250e+02
4.940000000000000000e+03,2.590014343261718750e+02,1.633446960449218750e+02
4.941000000000000000e+03,2.658001098632812500e+02,2.112044677734375000e+02
4.942000000000000000e+03,2.460164794921875000e+02,2.713005065917968750e+02
4.943000000000000000e+03,2.644164733886718750e+02,1.633211059570312500e+02
4.944000000000000000e+03,2.377152557373046875e+02,1.888814697265625000e+02
4.945000000000000000e+03,2.320569152832031250e+02,5.361208496093750000e+02
4.946000000000000000e+03,2.325763702392578125e+02,1.857178802490234375e+02
4.947000000000000000e+03,2.461035766601562500e+02,6.722645263671875000e+02
4.948000000000000000e+03,2.428373718261718750e+02,1.631290435791015625e+02
4.949000000000000000e+03,2.627312316894531250e+02,1.720685729980468750e+02
4.950000000000000000e+03,2.432051696777343750e+02,1.634989624023437500e+02
4.951000000000000000e+03,2.668621520996093750e+02,2.314180755615234375e+02
4.952000000000000000e+03,2.567138671875000000e+02,1.628764801025390625e+02
4.953000000000000000e+03,2.390706481933593750e+02,1.640168457031250000e+02
4.954000000000000000e+03,2.578478698730468750e+02,1.639741058349609375e+02
4.955000000000000000e+03,2.441267547607421875e+02,1.772018432617187500e+02
4.956000000000000000e+03,2.316674346923828125e+02,3.395088500976562500e+02
4.957000000000000000e+03,2.402783508300781250e+02,2.140577087402343750e+02
4.958000000000000000e+03,2.685039978027343750e+02,2.397853546142578125e+02
4.959000000000000000e+03,2.241241760253906250e+02,2.533052978515625000e+02
4.960000000000000000e+03,2.574695739746093750e+02,2.030169067382812500e+02
4.961000000000000000e+03,2.518833923339843750e+02,1.944434204101562500e+02
4.962000000000000000e+03,2.544402160644531250e+02,1.711215362548828125e+02
4.963000000000000000e+03,2.832690124511718750e+02,1.682425994873046875e+02
4.964000000000000000e+03,2.695248413085937500e+02,2.034419097900390625e+02
4.965000000000000000e+03,2.609940185546875000e+02,1.638815002441406250e+02
4.966000000000000000e+03,2.493220977783203125e+02,2.196529998779296875e+02
4.967000000000000000e+03,2.330813598632812500e+02,1.340201660156250000e+03
4.968000000000000000e+03,2.511168212890625000e+02,1.736580200195312500e+02
4.969000000000000000e+03,2.503340606689453125e+02,1.623709564208984375e+02
4.970000000000000000e+03,2.469308166503906250e+02,2.087844543457031250e+02
4.971000000000000000e+03,2.649842529296875000e+02,3.862847290039062500e+02
4.972000000000000000e+03,2.471738586425781250e+02,1.908482666015625000e+02
4.973000000000000000e+03,2.423037872314453125e+02,1.738997650146484375e+02
4.974000000000000000e+03,2.611479187011718750e+02,1.766284790039062500e+02
4.975000000000000000e+03,2.640105895996093750e+02,3.917152709960937500e+02
4.976000000000000000e+03,2.794812316894531250e+02,1.628871917724609375e+02
4.977000000000000000e+03,2.501785125732421875e+02,1.717207183837890625e+02
4.978000000000000000e+03,2.540493469238281250e+02,1.663827209472656250e+02
4.979000000000000000e+03,2.633117065429687500e+02,1.716910400390625000e+02
4.980000000000000000e+03,2.647708740234375000e+02,2.093442077636718750e+02
4.981000000000000000e+03,2.619371643066406250e+02,2.051268157958984375e+02
4.982000000000000000e+03,2.715610351562500000e+02,2.700311584472656250e+02
4.983000000000000000e+03,2.716193237304687500e+02,3.096868591308593750e+02
4.984000000000000000e+03,2.525742950439453125e+02,1.650924224853515625e+02
4.985000000000000000e+03,2.504870910644531250e+02,1.712260437011718750e+02
4.986000000000000000e+03,2.578948974609375000e+02,2.228397979736328125e+02
4.987000000000000000e+03,2.535048522949218750e+02,1.839555511474609375e+02
4.988000000000000000e+03,2.493543548583984375e+02,9.727363891601562500e+02
4.989000000000000000e+03,2.619777221679687500e+02,1.632400512695312500e+02
4.990000000000000000e+03,2.553476257324218750e+02,1.652589263916015625e+02
4.991000000000000000e+03,2.616299438476562500e+02,1.698640594482421875e+02
4.992000000000000000e+03,2.521950531005859375e+02,2.549053344726562500e+02
4.993000000000000000e+03,2.566371459960937500e+02,3.413905639648437500e+02
4.994000000000000000e+03,2.602883300781250000e+02,1.621205749511718750e+02
4.995000000000000000e+03,2.642913513183593750e+02,2.046728057861328125e+02
4.996000000000000000e+03,2.750612792968750000e+02,4.845219116210937500e+02
4.997000000000000000e+03,2.927325744628906250e+02,2.034043426513671875e+02
4.998000000000000000e+03,2.677590332031250000e+02,1.615486907958984375e+02
4.999000000000000000e+03,2.503027191162109375e+02,2.119245910644531250e+02
5.000000000000000000e+03,2.387221679687500000e+02,1.765833740234375000e+02
5.001000000000000000e+03,2.482010650634765625e+02,2.220260620117187500e+02
5.002000000000000000e+03,2.691017150878906250e+02,2.997669067382812500e+02
5.003000000000000000e+03,2.501207885742187500e+02,2.054339904785156250e+02
5.004000000000000000e+03,2.551830596923828125e+02,2.391789550781250000e+02
5.005000000000000000e+03,2.716375122070312500e+02,1.810025634765625000e+02
5.006000000000000000e+03,2.335091094970703125e+02,1.627039794921875000e+02
5.007000000000000000e+03,2.452918853759765625e+02,1.669100494384765625e+02
5.008000000000000000e+03,2.528417968750000000e+02,1.762586822509765625e+02
5.009000000000000000e+03,2.699293823242187500e+02,2.060496063232421875e+02
5.010000000000000000e+03,2.522216339111328125e+02,3.062794189453125000e+02
5.011000000000000000e+03,2.759646606445312500e+02,2.017842407226562500e+02
5.012000000000000000e+03,2.683699340820312500e+02,1.623803863525390625e+02
5.013000000000000000e+03,2.547892456054687500e+02,1.872295532226562500e+02
5.014000000000000000e+03,2.449731597900390625e+02,3.554637451171875000e+02
5.015000000000000000e+03,2.466656799316406250e+02,2.244484405517578125e+02
5.016000000000000000e+03,2.472626342773437500e+02,1.638308105468750000e+02
5.017000000000000000e+03,2.426189117431640625e+02,4.793368835449218750e+02
5.018000000000000000e+03,2.612065124511718750e+02,1.693841400146484375e+02
5.019000000000000000e+03,2.326263427734375000e+02,1.671626129150390625e+02
5.020000000000000000e+03,2.637715148925781250e+02,1.679205627441406250e+02
5.021000000000000000e+03,2.782090148925781250e+02,3.141567993164062500e+02
5.022000000000000000e+03,2.402687377929687500e+02,1.760981140136718750e+02
5.023000000000000000e+03,2.639877319335937500e+02,5.475304565429687500e+02
5.024000000000000000e+03,2.508976593017578125e+02,2.287427520751953125e+02
5.025000000000000000e+03,2.426446228027343750e+02,4.825119323730468750e+02
5.026000000000000000e+03,2.637766113281250000e+02,1.719367370605468750e+02
5.027000000000000000e+03,2.453536987304687500e+02,1.637342834472656250e+02
5.028000000000000000e+03,2.465835418701171875e+02,2.033159942626953125e+02
5.029000000000000000e+03,2.649337768554687500e+02,2.304040527343750000e+02
5.030000000000000000e+03,2.404905700683593750e+02,3.325010681152343750e+02
5.031000000000000000e+03,2.467440643310546875e+02,1.679471282958984375e+02
5.032000000000000000e+03,2.607598266601562500e+02,3.529464416503906250e+02
5.033000000000000000e+03,2.383774108886718750e+02,1.734091949462890625e+02
5.034000000000000000e+03,2.538500213623046875e+02,1.821836547851562500e+02
5.035000000000000000e+03,2.469291076660156250e+02,1.682339019775390625e+02
5.036000000000000000e+03,2.467598266601562500e+02,1.831928863525390625e+02
5.037000000000000000e+03,2.696471862792968750e+02,1.663424987792968750e+02
5.038000000000000000e+03,2.445126342773437500e+02,2.115467376708984375e+02
5.039000000000000000e+03,2.507878723144531250e+02,1.700427093505859375e+02
5.040000000000000000e+03,2.584383239746093750e+02,2.216903228759765625e+02
5.041000000000000000e+03,2.732188720703125000e+02,1.628545532226562500e+02
5.042000000000000000e+03,2.498433990478515625e+02,1.715935058593750000e+02
5.043000000000000000e+03,2.431700134277343750e+02,2.473604583740234375e+02
5.044000000000000000e+03,2.724270324707031250e+02,1.746372985839843750e+02
5.045000000000000000e+03,2.505752105712890625e+02,5.785790405273437500e+02
5.046000000000000000e+03,2.645023193359375000e+02,1.624914245605468750e+02
5.047000000000000000e+03,2.505074462890625000e+02,1.646739807128906250e+02
5.048000000000000000e+03,2.398064117431640625e+02,3.066768798828125000e+02
5.049000000000000000e+03,2.609625244140625000e+02,2.341254119873046875e+02
5.050000000000000000e+03,2.710928649902343750e+02,1.859624328613281250e+02
5.051000000000000000e+03,2.417339172363281250e+02,3.132874145507812500e+02
5.052000000000000000e+03,2.751119689941406250e+02,1.623229980468750000e+02
5.053000000000000000e+03,2.448453063964843750e+02,1.657924194335937500e+02
5.054000000000000000e+03,2.461599273681640625e+02,2.915321655273437500e+02
5.055000000000000000e+03,2.583110351562500000e+02,1.652215423583984375e+02
5.056000000000000000e+03,2.482173156738281250e+02,1.667998809814453125e+02
5.057000000000000000e+03,2.497702331542968750e+02,1.625785522460937500e+02
5.058000000000000000e+03,2.484026184082031250e+02,3.362313232421875000e+02
5.059000000000000000e+03,2.409374389648437500e+02,1.842691650390625000e+02
5.060000000000000000e+03,2.413065032958984375e+02,2.065909271240234375e+02
5.061000000000000000e+03,2.432089233398437500e+02,1.713573303222656250e+02
5.062000000000000000e+03,2.526065979003906250e+02,3.084756774902343750e+02
5.063000000000000000e+03,2.464210052490234375e+02,3.351982727050781250e+02
5.064000000000000000e+03,2.683179016113281250e+02,3.564897460937500000e+02
5.065000000000000000e+03,2.889564819335937500e+02,1.693971862792968750e+02
5.066000000000000000e+03,2.522803955078125000e+02,2.533180389404296875e+02
5.067000000000000000e+03,2.649197082519531250e+02,1.658923339843750000e+02
5.068000000000000000e+03,2.526350402832031250e+02,4.153643188476562500e+02
5.069000000000000000e+03,2.568697814941406250e+02,2.377581329345703125e+02
5.070000000000000000e+03,2.541155853271484375e+02,1.954464416503906250e+02
5.071000000000000000e+03,2.338100280761718750e+02,1.641489410400390625e+02
5.072000000000000000e+03,2.540516510009765625e+02,4.018777770996093750e+02
5.073000000000000000e+03,2.564209289550781250e+02,2.502092285156250000e+02
5.074000000000000000e+03,2.458712005615234375e+02,2.473684844970703125e+02
5.075000000000000000e+03,2.550025787353515625e+02,1.715858612060546875e+02
5.076000000000000000e+03,2.371759643554687500e+02,1.850666656494140625e+02
5.077000000000000000e+03,2.339565277099609375e+02,1.635482635498046875e+02
5.078000000000000000e+03,2.481510467529296875e+02,1.724681396484375000e+02
5.079000000000000000e+03,2.516351013183593750e+02,1.659890594482421875e+02
5.080000000000000000e+03,2.476872406005859375e+02,1.798966522216796875e+02
5.081000000000000000e+03,2.333331146240234375e+02,2.262101135253906250e+02
5.082000000000000000e+03,2.621587524414062500e+02,1.725545196533203125e+02
5.083000000000000000e+03,2.541576385498046875e+02,1.629839324951171875e+02
5.084000000000000000e+03,2.537225036621093750e+02,2.624865417480468750e+02
5.085000000000000000e+03,2.705578308105468750e+02,1.646013336181640625e+02
5.086000000000000000e+03,2.511492767333984375e+02,1.627175292968750000e+02
5.087000000000000000e+03,2.631173095703125000e+02,2.324627990722656250e+02
5.088000000000000000e+03,2.468620147705078125e+02,1.715758361816406250e+02
5.089000000000000000e+03,2.540134277343750000e+02,1.697970428466796875e+02
5.090000000000000000e+03,2.654434204101562500e+02,1.743509368896484375e+02
5.091000000000000000e+03,2.299561309814453125e+02,1.796855621337890625e+02
5.092000000000000000e+03,2.541948242187500000e+02,1.641089477539062500e+02
5.093000000000000000e+03,2.508940887451171875e+02,3.487181091308593750e+02
5.094000000000000000e+03,2.366084136962890625e+02,2.806902465820312500e+02
5.095000000000000000e+03,2.494718627929687500e+02,2.087857208251953125e+02
5.096000000000000000e+03,2.418691558837890625e+02,2.138746490478515625e+02
5.097000000000000000e+03,2.312159271240234375e+02,5.263546142578125000e+02
5.098000000000000000e+03,2.572860107421875000e+02,1.624375915527343750e+02
5.099000000000000000e+03,2.417900543212890625e+02,5.728516235351562500e+02
5.100000000000000000e+03,2.628226623535156250e+02,2.628382263183593750e+02
5.101000000000000000e+03,2.499059753417968750e+02,1.632460937500000000e+02
5.102000000000000000e+03,2.493746032714843750e+02,2.482522277832031250e+02
5.103000000000000000e+03,2.390925903320312500e+02,3.282458801269531250e+02
5.104000000000000000e+03,2.469738311767578125e+02,4.093308715820312500e+02
5.105000000000000000e+03,2.264717559814453125e+02,2.722868957519531250e+02
5.106000000000000000e+03,2.527894134521484375e+02,1.678436584472656250e+02
5.107000000000000000e+03,2.726284179687500000e+02,2.098030548095703125e+02
5.108000000000000000e+03,2.438710784912109375e+02,1.794384613037109375e+02
5.109000000000000000e+03,2.516469268798828125e+02,1.624414978027343750e+02
5.110000000000000000e+03,2.511153106689453125e+02,2.363103790283203125e+02
5.111000000000000000e+03,2.482588653564453125e+02,5.477471923828125000e+02
5.112000000000000000e+03,2.563956909179687500e+02,2.274748077392578125e+02
5.113000000000000000e+03,2.459099731445312500e+02,1.841683349609375000e+02
5.114000000000000000e+03,2.537618713378906250e+02,2.190090484619140625e+02
5.115000000000000000e+03,2.581593627929687500e+02,1.742323608398437500e+02
5.116000000000000000e+03,2.452887420654296875e+02,2.226663818359375000e+02
5.117000000000000000e+03,2.661730346679687500e+02,1.817556304931640625e+02
5.118000000000000000e+03,2.690631103515625000e+02,3.569643249511718750e+02
5.119000000000000000e+03,2.734823913574218750e+02,1.771540527343750000e+02
5.120000000000000000e+03,2.727094116210937500e+02,2.728048706054687500e+02
5.121000000000000000e+03,2.430750885009765625e+02,1.923119201660156250e+02
5.122000000000000000e+03,2.699490051269531250e+02,1.677889251708984375e+02
5.123000000000000000e+03,2.263080291748046875e+02,3.079280090332031250e+02
5.124000000000000000e+03,2.656055908203125000e+02,3.831327209472656250e+02
5.125000000000000000e+03,2.744855346679687500e+02,1.634624938964843750e+02
5.126000000000000000e+03,2.660102844238281250e+02,2.174470977783203125e+02
5.127000000000000000e+03,2.580865783691406250e+02,3.380643310546875000e+02
5.128000000000000000e+03,2.604629821777343750e+02,4.266651000976562500e+02
5.129000000000000000e+03,2.542373657226562500e+02,1.643681793212890625e+02
5.130000000000000000e+03,2.418448791503906250e+02,1.651470794677734375e+02
5.131000000000000000e+03,2.513287506103515625e+02,2.246661682128906250e+02
5.132000000000000000e+03,2.552967376708984375e+02,3.414901733398437500e+02
5.133000000000000000e+03,2.568338623046875000e+02,2.395577545166015625e+02
5.134000000000000000e+03,2.575282287597656250e+02,1.703968048095703125e+02
5.135000000000000000e+03,2.426422271728515625e+02,3.796770324707031250e+02
5.136000000000000000e+03,2.482336883544921875e+02,1.701990966796875000e+02
5.137000000000000000e+03,2.613199157714843750e+02,1.622414550781250000e+02
5.138000000000000000e+03,2.753249816894531250e+02,1.830393066406250000e+02
5.139000000000000000e+03,2.517687683105468750e+02,1.623425598144531250e+02
5.140000000000000000e+03,2.632989501953125000e+02,2.930244140625000000e+02
5.141000000000000000e+03,2.488886566162109375e+02,1.797417602539062500e+02
5.142000000000000000e+03,2.440914916992187500e+02,2.028908691406250000e+02
5.143000000000000000e+03,2.367557678222656250e+02,1.646372833251953125e+02
5.144000000000000000e+03,2.364217376708984375e+02,3.822815246582031250e+02
5.145000000000000000e+03,2.677052001953125000e+02,2.018113555908203125e+02
5.146000000000000000e+03,2.333833007812500000e+02,1.857533264160156250e+02
5.147000000000000000e+03,2.459120483398437500e+02,4.025847778320312500e+02
5.148000000000000000e+03,2.573599853515625000e+02,1.848348083496093750e+02
5.149000000000000000e+03,2.615643615722656250e+02,2.486248321533203125e+02
5.150000000000000000e+03,2.305993652343750000e+02,2.453291015625000000e+02
5.151000000000000000e+03,2.548941955566406250e+02,1.813883209228515625e+02
5.152000000000000000e+03,2.581107177734375000e+02,1.675268707275390625e+02
5.153000000000000000e+03,2.742151184082031250e+02,2.733223266601562500e+02
5.154000000000000000e+03,2.378363647460937500e+02,1.821236114501953125e+02
5.155000000000000000e+03,2.697510681152343750e+02,2.436979675292968750e+02
5.156000000000000000e+03,2.534588317871093750e+02,1.659797058105468750e+02
5.157000000000000000e+03,2.430788574218750000e+02,5.009037475585937500e+02
5.158000000000000000e+03,2.429975891113281250e+02,4.758874511718750000e+02
5.159000000000000000e+03,2.411600036621093750e+02,1.696195983886718750e+02
5.160000000000000000e+03,2.526347961425781250e+02,3.548403320312500000e+02
5.161000000000000000e+03,2.295561370849609375e+02,8.223029785156250000e+02
5.162000000000000000e+03,2.769545593261718750e+02,2.171431579589843750e+02
5.163000000000000000e+03,2.795386657714843750e+02,1.968524475097656250e+02
5.164000000000000000e+03,2.701773986816406250e+02,1.675439910888671875e+02
5.165000000000000000e+03,2.495786132812500000e+02,2.988517456054687500e+02
5.166000000000000000e+03,2.503753509521484375e+02,1.793439941406250000e+02
5.167000000000000000e+03,2.585189514160156250e+02,1.972095489501953125e+02
5.168000000000000000e+03,2.500410766601562500e+02,1.902490844726562500e+02
5.169000000000000000e+03,2.608057861328125000e+02,1.627910766601562500e+02
5.170000000000000000e+03,2.438963012695312500e+02,2.696094665527343750e+02
5.171000000000000000e+03,2.569358215332031250e+02,1.638595428466796875e+02
5.172000000000000000e+03,2.691429443359375000e+02,4.023526916503906250e+02
5.173000000000000000e+03,2.488473510742187500e+02,1.728012390136718750e+02
5.174000000000000000e+03,2.395940093994140625e+02,1.623253326416015625e+02
5.175000000000000000e+03,2.606197814941406250e+02,1.775527343750000000e+02
5.176000000000000000e+03,2.232160644531250000e+02,2.865773620605468750e+02
5.177000000000000000e+03,2.840345153808593750e+02,1.695962066650390625e+02
5.178000000000000000e+03,2.527734985351562500e+02,1.631052551269531250e+02
5.179000000000000000e+03,2.299121093750000000e+02,2.030205993652343750e+02
5.180000000000000000e+03,2.462250671386718750e+02,2.117439727783203125e+02
5.181000000000000000e+03,2.400661315917968750e+02,2.338617858886718750e+02
5.182000000000000000e+03,2.380093688964843750e+02,3.549912414550781250e+02
5.183000000000000000e+03,2.587392578125000000e+02,2.882838439941406250e+02
5.184000000000000000e+03,2.507486419677734375e+02,1.850936126708984375e+02
5.185000000000000000e+03,2.450494537353515625e+02,1.655899047851562500e+02
5.186000000000000000e+03,2.550164794921875000e+02,4.930846862792968750e+02
5.187000000000000000e+03,2.462340087890625000e+02,3.999382934570312500e+02
5.188000000000000000e+03,2.473235168457031250e+02,2.609328308105468750e+02
5.189000000000000000e+03,2.618720092773437500e+02,1.869104309082031250e+02
5.190000000000000000e+03,2.374451293945312500e+02,1.868414459228515625e+02
5.191000000000000000e+03,2.684149780273437500e+02,4.278803405761718750e+02
5.192000000000000000e+03,2.473918914794921875e+02,1.636608581542968750e+02
5.193000000000000000e+03,2.417153472900390625e+02,1.867996520996093750e+02
5.194000000000000000e+03,2.415304718017578125e+02,1.737000732421875000e+02
5.195000000000000000e+03,2.552856140136718750e+02,1.661694641113281250e+02
5.196000000000000000e+03,2.560641479492187500e+02,1.905290985107421875e+02
5.197000000000000000e+03,2.515305633544921875e+02,1.996075897216796875e+02
5.198000000000000000e+03,2.497799224853515625e+02,1.663231506347656250e+02
5.199000000000000000e+03,2.354237213134765625e+02,3.832044372558593750e+02
5.200000000000000000e+03,2.524296875000000000e+02,1.640854492187500000e+02
5.201000000000000000e+03,2.692238159179687500e+02,1.629358520507812500e+02
5.202000000000000000e+03,2.356635437011718750e+02,1.934039916992187500e+02
5.203000000000000000e+03,2.514731750488281250e+02,1.634340972900390625e+02
5.204000000000000000e+03,2.477945709228515625e+02,1.632600860595703125e+02
5.205000000000000000e+03,2.448300933837890625e+02,2.157416076660156250e+02
5.206000000000000000e+03,2.818327026367187500e+02,2.178459472656250000e+02
5.207000000000000000e+03,2.730679626464843750e+02,1.688097991943359375e+02
5.208000000000000000e+03,2.458921356201171875e+02,2.249199218750000000e+02
5.209000000000000000e+03,2.998005676269531250e+02,1.655022583007812500e+02
5.210000000000000000e+03,2.747411193847656250e+02,3.463835144042968750e+02
5.211000000000000000e+03,2.662869873046875000e+02,1.771821899414062500e+02
5.212000000000000000e+03,2.370796813964843750e+02,1.645901947021484375e+02
5.213000000000000000e+03,2.590346679687500000e+02,4.430989074707031250e+02
5.214000000000000000e+03,2.267947692871093750e+02,3.318147888183593750e+02
5.215000000000000000e+03,2.461229400634765625e+02,2.567635803222656250e+02
5.216000000000000000e+03,2.318435668945312500e+02,6.403398437500000000e+02
5.217000000000000000e+03,2.673717956542968750e+02,1.631101531982421875e+02
5.218000000000000000e+03,2.436343994140625000e+02,1.631032562255859375e+02
5.219000000000000000e+03,2.666362304687500000e+02,1.819463806152343750e+02
5.220000000000000000e+03,2.521567535400390625e+02,1.872603759765625000e+02
5.221000000000000000e+03,2.845989074707031250e+02,1.644536132812500000e+02
5.222000000000000000e+03,2.763073425292968750e+02,1.691012573242187500e+02
5.223000000000000000e+03,2.604945373535156250e+02,1.652435607910156250e+02
5.224000000000000000e+03,2.651118164062500000e+02,1.691964874267578125e+02
5.225000000000000000e+03,2.469479675292968750e+02,1.623911743164062500e+02
5.226000000000000000e+03,2.558791046142578125e+02,3.481906738281250000e+02
5.227000000000000000e+03,2.604217834472656250e+02,2.142533416748046875e+02
5.228000000000000000e+03,2.260358123779296875e+02,2.074172515869140625e+02
5.229000000000000000e+03,2.463227081298828125e+02,1.726293792724609375e+02
5.230000000000000000e+03,2.524016571044921875e+02,1.636085662841796875e+02
5.231000000000000000e+03,2.490827941894531250e+02,2.307914733886718750e+02
5.232000000000000000e+03,2.417851257324218750e+02,1.638869934082031250e+02
5.233000000000000000e+03,2.609009399414062500e+02,2.074472198486328125e+02
5.234000000000000000e+03,2.524240112304687500e+02,1.622613983154296875e+02
5.235000000000000000e+03,2.503271179199218750e+02,1.628491973876953125e+02
5.236000000000000000e+03,2.860921020507812500e+02,1.629390106201171875e+02
5.237000000000000000e+03,2.708316955566406250e+02,1.741327972412109375e+02
5.238000000000000000e+03,2.583522033691406250e+02,1.885284271240234375e+02
5.239000000000000000e+03,2.940103149414062500e+02,2.567358398437500000e+02
5.240000000000000000e+03,2.575794067382812500e+02,1.620648803710937500e+02
5.241000000000000000e+03,2.967629699707031250e+02,1.782375488281250000e+02
5.242000000000000000e+03,2.518216400146484375e+02,2.103144378662109375e+02
5.243000000000000000e+03,2.399129486083984375e+02,1.753626403808593750e+02
5.244000000000000000e+03,2.558606719970703125e+02,1.618133239746093750e+02
5.245000000000000000e+03,2.399842224121093750e+02,1.617913818359375000e+02
5.246000000000000000e+03,2.473944549560546875e+02,1.812299346923828125e+02
5.247000000000000000e+03,2.553201446533203125e+02,1.637193908691406250e+02
5.248000000000000000e+03,2.441184539794921875e+02,1.641183013916015625e+02
5.249000000000000000e+03,2.381840362548828125e+02,4.768642272949218750e+02
5.250000000000000000e+03,2.588720092773437500e+02,2.076988525390625000e+02
5.251000000000000000e+03,2.476770324707031250e+02,2.356745300292968750e+02
5.252000000000000000e+03,2.430235900878906250e+02,1.635944213867187500e+02
5.253000000000000000e+03,2.502678375244140625e+02,1.695213470458984375e+02
5.254000000000000000e+03,2.790545654296875000e+02,1.616435394287109375e+02
5.255000000000000000e+03,2.505290679931640625e+02,1.751983184814453125e+02
5.256000000000000000e+03,2.403590545654296875e+02,1.652037200927734375e+02
5.257000000000000000e+03,2.445900878906250000e+02,1.995371551513671875e+02
5.258000000000000000e+03,2.606033935546875000e+02,2.677767333984375000e+02
5.259000000000000000e+03,2.449584808349609375e+02,1.636254577636718750e+02
5.260000000000000000e+03,2.490071563720703125e+02,1.680973358154296875e+02
5.261000000000000000e+03,2.609088439941406250e+02,1.725539703369140625e+02
5.262000000000000000e+03,2.681916198730468750e+02,3.235653686523437500e+02
5.263000000000000000e+03,2.390907592773437500e+02,1.711176910400390625e+02
5.264000000000000000e+03,2.473511962890625000e+02,1.675633087158203125e+02
5.265000000000000000e+03,2.332298431396484375e+02,1.976168365478515625e+02
5.266000000000000000e+03,2.325215606689453125e+02,2.139355010986328125e+02
5.267000000000000000e+03,2.784993591308593750e+02,1.693467712402343750e+02
5.268000000000000000e+03,2.762456054687500000e+02,1.873819427490234375e+02
5.269000000000000000e+03,2.832605590820312500e+02,1.704613647460937500e+02
5.270000000000000000e+03,2.680037536621093750e+02,3.409757080078125000e+02
5.271000000000000000e+03,2.762112121582031250e+02,1.833645172119140625e+02
5.272000000000000000e+03,2.388972320556640625e+02,1.716357574462890625e+02
5.273000000000000000e+03,2.626438903808593750e+02,2.763081054687500000e+02
5.274000000000000000e+03,2.668948059082031250e+02,1.746556549072265625e+02
5.275000000000000000e+03,2.379055786132812500e+02,1.687540740966796875e+02
5.276000000000000000e+03,2.678737487792968750e+02,2.232379760742187500e+02
5.277000000000000000e+03,2.278041687011718750e+02,2.842358398437500000e+02
5.278000000000000000e+03,2.391789398193359375e+02,2.728926086425781250e+02
5.279000000000000000e+03,2.619204101562500000e+02,1.730736999511718750e+02
5.280000000000000000e+03,2.753057861328125000e+02,2.371995239257812500e+02
5.281000000000000000e+03,2.404104614257812500e+02,3.383351745605468750e+02
5.282000000000000000e+03,2.366565093994140625e+02,1.774739532470703125e+02
5.283000000000000000e+03,2.542235107421875000e+02,5.121173095703125000e+02
5.284000000000000000e+03,2.506561431884765625e+02,3.434090270996093750e+02
5.285000000000000000e+03,2.520000762939453125e+02,1.653046112060546875e+02
5.286000000000000000e+03,2.317506256103515625e+02,1.944179534912109375e+02
5.287000000000000000e+03,2.613069458007812500e+02,3.487943725585937500e+02
5.288000000000000000e+03,2.632187194824218750e+02,1.700746765136718750e+02
5.289000000000000000e+03,2.524393920898437500e+02,2.369742126464843750e+02
5.290000000000000000e+03,2.573131713867187500e+02,1.974618988037109375e+02
5.291000000000000000e+03,2.541231842041015625e+02,1.781363372802734375e+02
5.292000000000000000e+03,2.826473999023437500e+02,3.826265258789062500e+02
5.293000000000000000e+03,2.666324157714843750e+02,1.984317474365234375e+02
5.294000000000000000e+03,2.565459899902343750e+02,3.241667175292968750e+02
5.295000000000000000e+03,2.353318481445312500e+02,1.685359039306640625e+02
5.296000000000000000e+03,2.379807281494140625e+02,1.621534729003906250e+02
5.297000000000000000e+03,2.474183197021484375e+02,2.202743530273437500e+02
5.298000000000000000e+03,2.548435974121093750e+02,1.675500183105468750e+02
5.299000000000000000e+03,2.696439819335937500e+02,1.770100860595703125e+02
5.300000000000000000e+03,2.226744079589843750e+02,1.832761993408203125e+02
5.301000000000000000e+03,2.522626495361328125e+02,1.631963958740234375e+02
5.302000000000000000e+03,2.576754150390625000e+02,2.761171875000000000e+02
5.303000000000000000e+03,2.454185791015625000e+02,1.628767852783203125e+02
5.304000000000000000e+03,2.682992248535156250e+02,1.706910552978515625e+02
5.305000000000000000e+03,2.402296447753906250e+02,2.870292053222656250e+02
5.306000000000000000e+03,2.453219604492187500e+02,3.448857727050781250e+02
5.307000000000000000e+03,2.526735839843750000e+02,2.002168121337890625e+02
5.308000000000000000e+03,2.617827148437500000e+02,2.203412780761718750e+02
5.309000000000000000e+03,2.716629943847656250e+02,9.676237792968750000e+02
5.310000000000000000e+03,2.862244567871093750e+02,1.710983886718750000e+02
5.311000000000000000e+03,2.840520629882812500e+02,6.604976806640625000e+02
5.312000000000000000e+03,2.690537414550781250e+02,1.723441772460937500e+02
5.313000000000000000e+03,2.560489807128906250e+02,1.634545288085937500e+02
5.314000000000000000e+03,2.441209869384765625e+02,2.136096954345703125e+02
5.315000000000000000e+03,2.698139953613281250e+02,4.325775146484375000e+02
5.316000000000000000e+03,2.574397277832031250e+02,1.648804931640625000e+02
5.317000000000000000e+03,2.355461273193359375e+02,2.722490539550781250e+02
5.318000000000000000e+03,2.376471405029296875e+02,2.013260192871093750e+02
5.319000000000000000e+03,2.721571350097656250e+02,3.235670776367187500e+02
5.320000000000000000e+03,2.389100494384765625e+02,7.129743041992187500e+02
5.321000000000000000e+03,2.417281646728515625e+02,1.981461334228515625e+02
5.322000000000000000e+03,2.405124206542968750e+02,2.374015045166015625e+02
