5.483000000000000000e+03,1.310576477050781250e+02,1.729285125732421875e+02
5.484000000000000000e+03,4.225943603515625000e+02,1.161255645751953125e+02
5.485000000000000000e+03,2.302583465576171875e+02,1.546843566894531250e+02
5.486000000000000000e+03,1.798143920898437500e+02,1.596705322265625000e+02
5.487000000000000000e+03,1.516160736083984375e+02,1.335010223388671875e+02
5.488000000000000000e+03,1.305780944824218750e+02,1.157087326049804688e+02
5.489000000000000000e+03,1.354733123779296875e+02,1.254148635864257812e+02
5.490000000000000000e+03,4.997230224609375000e+02,1.021075592041015625e+02
5.491000000000000000e+03,2.821895141601562500e+02,1.599856109619140625e+02
5.492000000000000000e+03,2.238294677734375000e+02,1.037607421875000000e+02
5.493000000000000000e+03,1.274925765991210938e+02,3.248723754882812500e+02
5.494000000000000000e+03,2.513874053955078125e+02,1.168289184570312500e+02
5.495000000000000000e+03,2.040396728515625000e+02,1.303871917724609375e+02
5.496000000000000000e+03,1.949232940673828125e+02,1.826867370605468750e+02
5.497000000000000000e+03,1.056062698364257812e+02,1.179982833862304688e+02
5.498000000000000000e+03,1.714835815429687500e+02,3.433064270019531250e+02
5.499000000000000000e+03,2.924754333496093750e+02,1.800147857666015625e+02
5.500000000000000000e+03,1.466440887451171875e+02,1.552187805175781250e+02
5.501000000000000000e+03,3.298921813964843750e+02,1.338497772216796875e+02
5.502000000000000000e+03,1.309403839111328125e+02,1.033598937988281250e+02
5.503000000000000000e+03,1.204557418823242188e+02,1.037167892456054688e+02
5.504000000000000000e+03,1.659735565185546875e+02,1.137193603515625000e+02
5.505000000000000000e+03,5.550523071289062500e+02,1.207608947753906250e+02
5.506000000000000000e+03,2.655108947753906250e+02,2.063433227539062500e+02
5.507000000000000000e+03,1.406566009521484375e+02,9.676734924316406250e+01
5.508000000000000000e+03,2.618627929687500000e+02,1.542503204345703125e+02
5.509000000000000000e+03,1.399980468750000000e+02,1.112113037109375000e+02
5.510000000000000000e+03,1.772743072509765625e+02,1.044971694946289062e+02
5.511000000000000000e+03,1.939201202392578125e+02,1.035720825195312500e+02
5.512000000000000000e+03,3.533196411132812500e+02,1.423936157226562500e+02
5.513000000000000000e+03,1.439319458007812500e+02,1.839606628417968750e+02
5.514000000000000000e+03,1.462088012695312500e+02,7.380840454101562500e+02
5.515000000000000000e+03,1.358158416748046875e+02,1.533021392822265625e+02
5.516000000000000000e+03,1.691777648925781250e+02,3.581710205078125000e+02
5.517000000000000000e+03,2.695766601562500000e+02,2.111617584228515625e+02
5.518000000000000000e+03,1.598564910888671875e+02,1.155069122314453125e+02
5.519000000000000000e+03,1.432817840576171875e+02,9.943700408935546875e+01
5.520000000000000000e+03,1.079438400268554688e+02,1.415852355957031250e+02
5.521000000000000000e+03,1.501340942382812500e+02,1.196444625854492188e+02
5.522000000000000000e+03,1.761977233886718750e+02,1.320415649414062500e+02
5.523000000000000000e+03,1.763206481933593750e+02,1.636481933593750000e+02
5.524000000000000000e+03,1.765739898681640625e+02,1.273522567749023438e+02
5.525000000000000000e+03,1.847664642333984375e+02,1.663438110351562500e+02
5.526000000000000000e+03,1.454581909179687500e+02,1.381784057617187500e+02
5.527000000000000000e+03,1.367551116943359375e+02,1.029029006958007812e+02
5.528000000000000000e+03,2.499430999755859375e+02,1.796699066162109375e+02
5.529000000000000000e+03,1.436628723144531250e+02,1.910894470214843750e+02
5.530000000000000000e+03,1.353477630615234375e+02,1.627630462646484375e+02
5.531000000000000000e+03,1.512574310302734375e+02,1.005724182128906250e+02
5.532000000000000000e+03,1.098521270751953125e+02,1.439105072021484375e+02
5.533000000000000000e+03,5.291333618164062500e+02,9.988705444335937500e+01
5.534000000000000000e+03,1.453553161621093750e+02,1.051147766113281250e+02
5.535000000000000000e+03,1.868740539550781250e+02,9.892298126220703125e+01
5.536000000000000000e+03,1.484180603027343750e+02,1.289588623046875000e+02
5.537000000000000000e+03,1.439377899169921875e+02,1.482644195556640625e+02
5.538000000000000000e+03,1.358985748291015625e+02,1.196731643676757812e+02
5.539000000000000000e+03,1.871578674316406250e+02,3.677487487792968750e+02
5.540000000000000000e+03,1.922699584960937500e+02,1.051770629882812500e+02
5.541000000000000000e+03,1.280192871093750000e+02,1.085707931518554688e+02
5.542000000000000000e+03,2.123665008544921875e+02,1.582569274902343750e+02
5.543000000000000000e+03,1.281085662841796875e+02,9.793654632568359375e+01
5.544000000000000000e+03,1.698351745605468750e+02,1.872221832275390625e+02
5.545000000000000000e+03,4.942643127441406250e+02,1.081773223876953125e+02
5.546000000000000000e+03,1.042711944580078125e+02,1.438033752441406250e+02
5.547000000000000000e+03,1.826931304931640625e+02,1.047954559326171875e+02
5.548000000000000000e+03,1.947172851562500000e+02,1.290673370361328125e+02
5.549000000000000000e+03,1.369926452636718750e+02,1.182160949707031250e+02
5.550000000000000000e+03,1.798946380615234375e+02,1.309117431640625000e+02
5.551000000000000000e+03,1.433169860839843750e+02,1.349730224609375000e+02
5.552000000000000000e+03,1.566836853027343750e+02,1.497712402343750000e+02
5.553000000000000000e+03,3.593074645996093750e+02,1.028221054077148438e+02
5.554000000000000000e+03,1.565776672363281250e+02,1.613902130126953125e+02
5.555000000000000000e+03,1.770385437011718750e+02,1.177657546997070312e+02
5.556000000000000000e+03,3.106201782226562500e+02,1.373759460449218750e+02
5.557000000000000000e+03,1.914254455566406250e+02,2.964345092773437500e+02
5.558000000000000000e+03,2.550253295898437500e+02,1.621732177734375000e+02
5.559000000000000000e+03,9.624076080322265625e+01,1.119401931762695312e+02
5.560000000000000000e+03,3.853919677734375000e+02,1.039916687011718750e+02
5.561000000000000000e+03,2.170739593505859375e+02,1.356749572753906250e+02
5.562000000000000000e+03,1.200786666870117188e+02,3.486837463378906250e+02
5.563000000000000000e+03,1.307602996826171875e+02,1.256842956542968750e+02
5.564000000000000000e+03,2.610293273925781250e+02,1.543957366943359375e+02
5.565000000000000000e+03,1.752842559814453125e+02,1.139000320434570312e+02
5.566000000000000000e+03,1.572634429931640625e+02,1.497161407470703125e+02
5.567000000000000000e+03,2.566293029785156250e+02,1.481583404541015625e+02
5.568000000000000000e+03,1.307858886718750000e+02,1.132003021240234375e+02
5.569000000000000000e+03,2.200876617431640625e+02,2.009087066650390625e+02
5.570000000000000000e+03,1.123695755004882812e+02,1.751709442138671875e+02
5.571000000000000000e+03,4.932542724609375000e+02,1.048504486083984375e+02
5.572000000000000000e+03,4.325448913574218750e+02,1.551915740966796875e+02
5.573000000000000000e+03,1.302904510498046875e+02,1.053336944580078125e+02
5.574000000000000000e+03,1.708980865478515625e+02,1.597178344726562500e+02
5.575000000000000000e+03,2.290314941406250000e+02,1.268620223999023438e+02
5.576000000000000000e+03,2.102088317871093750e+02,1.197507171630859375e+02
5.577000000000000000e+03,1.565930480957031250e+02,1.401170654296875000e+02
5.578000000000000000e+03,1.569121246337890625e+02,1.274274597167968750e+02
5.579000000000000000e+03,1.174554519653320312e+02,4.954264221191406250e+02
5.580000000000000000e+03,2.279489593505859375e+02,1.437534637451171875e+02
5.581000000000000000e+03,1.293307342529296875e+02,1.150944442749023438e+02
5.582000000000000000e+03,1.709956054687500000e+02,1.643134460449218750e+02
5.583000000000000000e+03,4.042187194824218750e+02,1.168671188354492188e+02
5.584000000000000000e+03,1.260548019409179688e+02,1.625007019042968750e+02
5.585000000000000000e+03,2.197066345214843750e+02,1.061612167358398438e+02
5.586000000000000000e+03,1.333917999267578125e+02,2.224072875976562500e+02
5.587000000000000000e+03,2.472573699951171875e+02,1.734965057373046875e+02
5.588000000000000000e+03,1.485977935791015625e+02,1.252579193115234375e+02
5.589000000000000000e+03,1.493374176025390625e+02,1.146066818237304688e+02
5.590000000000000000e+03,1.156600799560546875e+02,1.371944274902343750e+02
5.591000000000000000e+03,2.795867309570312500e+02,1.395549011230468750e+02
5.592000000000000000e+03,2.360623168945312500e+02,2.402965240478515625e+02
5.593000000000000000e+03,2.075835876464843750e+02,1.007753982543945312e+02
5.594000000000000000e+03,1.238513183593750000e+02,1.139267272949218750e+02
5.595000000000000000e+03,1.395831451416015625e+02,1.842360534667968750e+02
5.596000000000000000e+03,1.204242858886718750e+02,2.024926452636718750e+02
5.597000000000000000e+03,1.607188262939453125e+02,1.338499603271484375e+02
5.598000000000000000e+03,1.643745880126953125e+02,1.297460174560546875e+02
5.599000000000000000e+03,1.743656463623046875e+02,1.025978622436523438e+02
5.600000000000000000e+03,2.341605224609375000e+02,2.429815979003906250e+02
5.601000000000000000e+03,2.150163879394531250e+02,1.084254989624023438e+02
5.602000000000000000e+03,1.506338653564453125e+02,1.185072708129882812e+02
5.603000000000000000e+03,2.263030853271484375e+02,1.553470916748046875e+02
5.604000000000000000e+03,3.091012268066406250e+02,2.663673706054687500e+02
5.605000000000000000e+03,1.292227783203125000e+02,1.104490966796875000e+02
5.606000000000000000e+03,2.387533874511718750e+02,1.121033020019531250e+02
5.607000000000000000e+03,1.355580444335937500e+02,1.046929244995117188e+02
5.608000000000000000e+03,2.722571716308593750e+02,1.015895080566406250e+02
5.609000000000000000e+03,1.297046661376953125e+02,1.260529861450195312e+02
5.610000000000000000e+03,1.750486297607421875e+02,1.182112960815429688e+02
5.611000000000000000e+03,3.317220458984375000e+02,2.302995300292968750e+02
5.612000000000000000e+03,1.524447174072265625e+02,1.314618835449218750e+02
5.613000000000000000e+03,1.434786224365234375e+02,1.404838562011718750e+02
5.614000000000000000e+03,1.291933898925781250e+02,1.209763793945312500e+02
5.615000000000000000e+03,2.093047027587890625e+02,1.238182373046875000e+02
5.616000000000000000e+03,2.795397644042968750e+02,2.152914886474609375e+02
5.617000000000000000e+03,2.074178009033203125e+02,2.717192687988281250e+02
5.618000000000000000e+03,2.297095642089843750e+02,2.832443542480468750e+02
5.619000000000000000e+03,1.285596466064453125e+02,1.058365020751953125e+02
5.620000000000000000e+03,1.344998016357421875e+02,1.115161056518554688e+02
5.621000000000000000e+03,1.392280883789062500e+02,1.759844360351562500e+02
5.622000000000000000e+03,4.568875122070312500e+02,1.091866989135742188e+02
5.623000000000000000e+03,2.573800048828125000e+02,1.573958587646484375e+02
5.624000000000000000e+03,1.473357391357421875e+02,1.210845489501953125e+02
5.625000000000000000e+03,1.873204650878906250e+02,1.389593048095703125e+02
5.626000000000000000e+03,1.237214202880859375e+02,1.301609344482421875e+02
5.627000000000000000e+03,2.328387603759765625e+02,1.598169860839843750e+02
5.628000000000000000e+03,1.463198852539062500e+02,1.405203704833984375e+02
5.629000000000000000e+03,1.501553649902343750e+02,1.261853485107421875e+02
5.630000000000000000e+03,1.528192901611328125e+02,1.765762634277343750e+02
5.631000000000000000e+03,2.820711669921875000e+02,1.091969070434570312e+02
5.632000000000000000e+03,1.367045440673828125e+02,1.238928146362304688e+02
5.633000000000000000e+03,2.513858795166015625e+02,1.061177520751953125e+02
5.634000000000000000e+03,4.969399108886718750e+02,1.130534820556640625e+02
5.635000000000000000e+03,1.265138092041015625e+02,1.127810363769531250e+02
5.636000000000000000e+03,3.699398193359375000e+02,1.112179489135742188e+02
5.637000000000000000e+03,1.177745513916015625e+02,1.426610107421875000e+02
5.638000000000000000e+03,1.283156127929687500e+02,1.130800247192382812e+02
5.639000000000000000e+03,3.394114990234375000e+02,1.178711242675781250e+02
5.640000000000000000e+03,1.503560028076171875e+02,3.129328918457031250e+02
5.641000000000000000e+03,1.261422271728515625e+02,2.297218933105468750e+02
5.642000000000000000e+03,2.418714904785156250e+02,1.138048400878906250e+02
5.643000000000000000e+03,1.719551391601562500e+02,1.537691650390625000e+02
5.644000000000000000e+03,3.455542297363281250e+02,1.015101699829101562e+02
5.645000000000000000e+03,1.296076202392578125e+02,1.266816864013671875e+02
5.646000000000000000e+03,3.125399475097656250e+02,1.042568130493164062e+02
5.647000000000000000e+03,9.738481903076171875e+01,2.009665985107421875e+02
5.648000000000000000e+03,3.970526428222656250e+02,1.168941955566406250e+02
5.649000000000000000e+03,4.594299011230468750e+02,1.094694442749023438e+02
5.650000000000000000e+03,1.585544281005859375e+02,1.523767395019531250e+02
5.651000000000000000e+03,1.265328750610351562e+02,1.970875854492187500e+02
5.652000000000000000e+03,2.899177551269531250e+02,1.100757064819335938e+02
5.653000000000000000e+03,1.577142181396484375e+02,4.598046569824218750e+02
5.654000000000000000e+03,2.083719329833984375e+02,1.313504486083984375e+02
5.655000000000000000e+03,2.380414428710937500e+02,1.322027587890625000e+02
5.656000000000000000e+03,1.245868453979492188e+02,1.909316406250000000e+02
5.657000000000000000e+03,2.397242431640625000e+02,1.577308654785156250e+02
5.658000000000000000e+03,1.662011413574218750e+02,2.241035308837890625e+02
5.659000000000000000e+03,2.907317504882812500e+02,1.098328475952148438e+02
5.660000000000000000e+03,1.680662689208984375e+02,1.309430999755859375e+02
5.661000000000000000e+03,2.361392364501953125e+02,2.579847412109375000e+02
5.662000000000000000e+03,1.307675933837890625e+02,1.494814300537109375e+02
5.663000000000000000e+03,1.377960968017578125e+02,1.336308135986328125e+02
5.664000000000000000e+03,2.728417358398437500e+02,1.277586517333984375e+02
5.665000000000000000e+03,1.777308197021484375e+02,1.371536407470703125e+02
5.666000000000000000e+03,1.225146560668945312e+02,2.212694244384765625e+02
5.667000000000000000e+03,4.314077148437500000e+02,1.764620056152343750e+02
5.668000000000000000e+03,1.606676025390625000e+02,1.436509857177734375e+02
5.669000000000000000e+03,1.317460327148437500e+02,1.129377365112304688e+02
5.670000000000000000e+03,1.532137908935546875e+02,3.181549377441406250e+02
5.671000000000000000e+03,1.532517547607421875e+02,1.669196472167968750e+02
5.672000000000000000e+03,1.296414642333984375e+02,1.120895690917968750e+02
5.673000000000000000e+03,1.401920776367187500e+02,1.555099334716796875e+02
5.674000000000000000e+03,2.595176086425781250e+02,1.371978454589843750e+02
5.675000000000000000e+03,1.327774810791015625e+02,1.299678344726562500e+02
5.676000000000000000e+03,1.326062164306640625e+02,4.442644958496093750e+02
5.677000000000000000e+03,1.476196136474609375e+02,1.343375396728515625e+02
5.678000000000000000e+03,2.272560272216796875e+02,1.091658172607421875e+02
5.679000000000000000e+03,1.489902191162109375e+02,1.165797882080078125e+02
5.680000000000000000e+03,2.037457427978515625e+02,1.122119216918945312e+02
5.681000000000000000e+03,1.323937835693359375e+02,1.077149124145507812e+02
5.682000000000000000e+03,1.564512481689453125e+02,1.962713317871093750e+02
5.683000000000000000e+03,1.267086563110351562e+02,1.237019653320312500e+02
5.684000000000000000e+03,1.490493469238281250e+02,1.514674530029296875e+02
5.685000000000000000e+03,1.588133697509765625e+02,1.432705383300781250e+02
5.686000000000000000e+03,1.220668182373046875e+02,1.226678924560546875e+02
5.687000000000000000e+03,2.162758331298828125e+02,1.079708251953125000e+02
5.688000000000000000e+03,3.941997680664062500e+02,1.400182037353515625e+02
5.689000000000000000e+03,1.344425659179687500e+02,1.461074829101562500e+02
5.690000000000000000e+03,1.265020904541015625e+02,1.487568664550781250e+02
5.691000000000000000e+03,1.567450103759765625e+02,1.348353881835937500e+02
5.692000000000000000e+03,1.343260803222656250e+02,1.185852737426757812e+02
5.693000000000000000e+03,3.663774414062500000e+02,1.457043762207031250e+02
5.694000000000000000e+03,1.638369445800781250e+02,1.167927398681640625e+02
5.695000000000000000e+03,2.204755096435546875e+02,1.312346954345703125e+02
5.696000000000000000e+03,1.781457977294921875e+02,1.111623687744140625e+02
5.697000000000000000e+03,1.817122344970703125e+02,2.285306396484375000e+02
5.698000000000000000e+03,2.687857055664062500e+02,1.054661026000976562e+02
5.699000000000000000e+03,1.494369049072265625e+02,1.533124542236328125e+02
5.700000000000000000e+03,1.360391387939453125e+02,1.149670562744140625e+02
5.701000000000000000e+03,3.172145080566406250e+02,1.274889831542968750e+02
5.702000000000000000e+03,2.636291503906250000e+02,1.731101379394531250e+02
5.703000000000000000e+03,1.726492004394531250e+02,1.395648956298828125e+02
5.704000000000000000e+03,1.839294891357421875e+02,3.534979858398437500e+02
5.705000000000000000e+03,1.963255615234375000e+02,1.060217742919921875e+02
5.706000000000000000e+03,2.754440917968750000e+02,1.612827301025390625e+02
5.707000000000000000e+03,1.354753723144531250e+02,1.551590881347656250e+02
5.708000000000000000e+03,1.251807174682617188e+02,1.323016052246093750e+02
5.709000000000000000e+03,1.356383209228515625e+02,1.142846221923828125e+02
5.710000000000000000e+03,3.163153686523437500e+02,1.276977310180664062e+02
5.711000000000000000e+03,2.010333862304687500e+02,1.181910781860351562e+02
5.712000000000000000e+03,1.252021408081054688e+02,2.321351928710937500e+02
5.713000000000000000e+03,1.177312927246093750e+02,1.026764068603515625e+02
5.714000000000000000e+03,1.655737152099609375e+02,1.117196731567382812e+02
5.715000000000000000e+03,2.416843261718750000e+02,1.391002349853515625e+02
5.716000000000000000e+03,1.532786865234375000e+02,1.479777832031250000e+02
5.717000000000000000e+03,1.290486450195312500e+02,1.404828491210937500e+02
5.718000000000000000e+03,5.937771606445312500e+02,1.824789428710937500e+02
5.719000000000000000e+03,2.536824798583984375e+02,1.609408721923828125e+02
5.720000000000000000e+03,1.150657348632812500e+02,1.419339294433593750e+02
5.721000000000000000e+03,1.799201202392578125e+02,1.612569580078125000e+02
5.722000000000000000e+03,1.457569580078125000e+02,1.695145874023437500e+02
5.723000000000000000e+03,1.341641235351562500e+02,1.411851043701171875e+02
5.724000000000000000e+03,1.708222656250000000e+02,2.016624755859375000e+02
5.725000000000000000e+03,1.110647354125976562e+02,1.343437194824218750e+02
5.726000000000000000e+03,1.720875854492187500e+02,3.985424804687500000e+02
5.727000000000000000e+03,1.582601623535156250e+02,2.100758514404296875e+02
5.728000000000000000e+03,1.845966644287109375e+02,2.714148254394531250e+02
5.729000000000000000e+03,1.817515258789062500e+02,1.678148651123046875e+02
5.730000000000000000e+03,1.211167984008789062e+02,2.548075103759765625e+02
5.731000000000000000e+03,1.607644958496093750e+02,1.188282470703125000e+02
5.732000000000000000e+03,2.659538269042968750e+02,1.466594543457031250e+02
5.733000000000000000e+03,2.233659820556640625e+02,1.080109024047851562e+02
5.734000000000000000e+03,1.339343719482421875e+02,1.652609100341796875e+02
5.735000000000000000e+03,1.669631500244140625e+02,1.657981262207031250e+02
5.736000000000000000e+03,2.036233825683593750e+02,2.137970275878906250e+02
5.737000000000000000e+03,1.731461181640625000e+02,2.727680664062500000e+02
5.738000000000000000e+03,2.565329895019531250e+02,1.332921447753906250e+02
5.739000000000000000e+03,1.411635437011718750e+02,4.361570739746093750e+02
5.740000000000000000e+03,1.965404205322265625e+02,1.262311172485351562e+02
5.741000000000000000e+03,5.296681518554687500e+02,1.024427185058593750e+02
5.742000000000000000e+03,2.283355865478515625e+02,3.013783264160156250e+02
5.743000000000000000e+03,2.210558166503906250e+02,3.099687194824218750e+02
5.744000000000000000e+03,1.620963134765625000e+02,1.183903121948242188e+02
5.745000000000000000e+03,1.125906677246093750e+02,1.649319305419921875e+02
5.746000000000000000e+03,1.765296173095703125e+02,3.270711975097656250e+02
5.747000000000000000e+03,1.993365325927734375e+02,1.232005233764648438e+02
5.748000000000000000e+03,1.223005371093750000e+02,1.416801757812500000e+02
5.749000000000000000e+03,1.871963348388671875e+02,1.287884216308593750e+02
5.750000000000000000e+03,2.141138153076171875e+02,2.285491027832031250e+02
5.751000000000000000e+03,1.195909500122070312e+02,9.722643280029296875e+01
5.752000000000000000e+03,1.120546569824218750e+02,1.202855911254882812e+02
5.753000000000000000e+03,1.448811340332031250e+02,1.006870544433593750e+03
5.754000000000000000e+03,2.591432495117187500e+02,2.173394317626953125e+02
5.755000000000000000e+03,1.844192962646484375e+02,1.869827880859375000e+02
5.756000000000000000e+03,1.865878295898437500e+02,1.363219909667968750e+02
5.757000000000000000e+03,1.592658538818359375e+02,2.622996215820312500e+02
5.758000000000000000e+03,1.460472717285156250e+02,1.122518539428710938e+02
5.759000000000000000e+03,2.628544616699218750e+02,1.144099044799804688e+02
5.760000000000000000e+03,1.641884613037109375e+02,1.191327438354492188e+02
5.761000000000000000e+03,1.500564575195312500e+02,1.036890182495117188e+02
5.762000000000000000e+03,3.094004516601562500e+02,1.482439270019531250e+02
5.763000000000000000e+03,1.219517211914062500e+02,6.887640380859375000e+02
5.764000000000000000e+03,1.855692901611328125e+02,1.063537292480468750e+02
5.765000000000000000e+03,1.999196777343750000e+02,1.057848434448242188e+02
5.766000000000000000e+03,9.399077148437500000e+02,9.803531646728515625e+01
5.767000000000000000e+03,1.613964080810546875e+02,1.113231445312500000e+03
5.768000000000000000e+03,1.327882080078125000e+02,1.756552124023437500e+02
5.769000000000000000e+03,1.846826477050781250e+02,1.013129959106445312e+02
5.770000000000000000e+03,1.389289550781250000e+02,3.692570800781250000e+02
5.771000000000000000e+03,2.947647705078125000e+02,1.377686309814453125e+02
5.772000000000000000e+03,1.724790039062500000e+02,1.271116943359375000e+02
5.773000000000000000e+03,2.196072387695312500e+02,3.169722900390625000e+02
5.774000000000000000e+03,1.216360092163085938e+02,1.124109802246093750e+02
5.775000000000000000e+03,1.375991821289062500e+02,1.271876602172851562e+02
5.776000000000000000e+03,4.459968261718750000e+02,1.007352218627929688e+02
5.777000000000000000e+03,1.401031188964843750e+02,1.057046356201171875e+02
5.778000000000000000e+03,1.804004058837890625e+02,1.334481353759765625e+02
5.779000000000000000e+03,1.148821868896484375e+02,1.073633041381835938e+02
5.780000000000000000e+03,1.535124511718750000e+02,1.310601501464843750e+02
5.781000000000000000e+03,2.256096038818359375e+02,1.042058563232421875e+02
5.782000000000000000e+03,1.261130828857421875e+02,1.013456039428710938e+02
5.783000000000000000e+03,1.272065277099609375e+02,1.144467697143554688e+02
5.784000000000000000e+03,5.309148559570312500e+02,1.350060729980468750e+02
5.785000000000000000e+03,2.391755371093750000e+02,1.068836364746093750e+02
5.786000000000000000e+03,1.596939392089843750e+02,3.041844482421875000e+02
5.787000000000000000e+03,2.354402923583984375e+02,1.102108078002929688e+02
5.788000000000000000e+03,2.254407348632812500e+02,1.082176361083984375e+02
5.789000000000000000e+03,1.230524063110351562e+02,1.005605163574218750e+02
5.790000000000000000e+03,2.652106323242187500e+02,1.697894439697265625e+02
5.791000000000000000e+03,2.203393402099609375e+02,3.600679931640625000e+02
5.792000000000000000e+03,1.157649078369140625e+02,6.827832031250000000e+02
5.793000000000000000e+03,2.308121337890625000e+02,1.143307647705078125e+02
5.794000000000000000e+03,1.168227615356445312e+02,1.299976501464843750e+02
5.795000000000000000e+03,2.489974517822265625e+02,1.321166839599609375e+02
5.796000000000000000e+03,2.713566894531250000e+02,1.787545623779296875e+02
5.797000000000000000e+03,1.866589050292968750e+02,1.066876754760742188e+02
5.798000000000000000e+03,2.084715270996093750e+02,2.474057312011718750e+02
5.799000000000000000e+03,1.620564422607421875e+02,1.334762268066406250e+02
5.800000000000000000e+03,2.451863403320312500e+02,1.350218200683593750e+02
5.801000000000000000e+03,1.650471191406250000e+02,1.289055328369140625e+02
5.802000000000000000e+03,2.869202880859375000e+02,1.279341659545898438e+02
5.803000000000000000e+03,1.088530578613281250e+02,1.152991867065429688e+02
5.804000000000000000e+03,1.406140594482421875e+02,2.840742187500000000e+02
5.805000000000000000e+03,2.568852233886718750e+02,1.002620849609375000e+02
5.806000000000000000e+03,1.105316238403320312e+02,2.028947448730468750e+02
5.807000000000000000e+03,3.353877868652343750e+02,1.416438293457031250e+02
5.808000000000000000e+03,1.501250762939453125e+02,1.185026245117187500e+02
5.809000000000000000e+03,2.676134948730468750e+02,1.103789138793945312e+02
5.810000000000000000e+03,1.516296539306640625e+02,1.036406326293945312e+02
5.811000000000000000e+03,1.168394699096679688e+02,1.318268280029296875e+02
5.812000000000000000e+03,4.495668945312500000e+02,2.942396545410156250e+02
5.813000000000000000e+03,1.964095001220703125e+02,1.203505935668945312e+02
5.814000000000000000e+03,2.029391784667968750e+02,1.232211151123046875e+02
5.815000000000000000e+03,1.661594238281250000e+02,1.068914413452148438e+02
5.816000000000000000e+03,2.348904266357421875e+02,1.557045593261718750e+02
5.817000000000000000e+03,2.279562530517578125e+02,1.172836990356445312e+02
5.818000000000000000e+03,2.446856536865234375e+02,1.150272216796875000e+02
5.819000000000000000e+03,1.679783325195312500e+02,1.213087310791015625e+02
5.820000000000000000e+03,1.399364624023437500e+02,1.077237625122070312e+02
5.821000000000000000e+03,2.694704284667968750e+02,1.298309173583984375e+02
5.822000000000000000e+03,1.224047622680664062e+02,1.403128204345703125e+02
5.823000000000000000e+03,1.185720977783203125e+02,1.068972091674804688e+02
5.824000000000000000e+03,3.308078613281250000e+02,1.478202209472656250e+02
5.825000000000000000e+03,1.769574890136718750e+02,1.348590850830078125e+02
5.826000000000000000e+03,3.414059753417968750e+02,1.398950347900390625e+02
5.827000000000000000e+03,1.596416473388671875e+02,2.202957458496093750e+02
5.828000000000000000e+03,1.677602996826171875e+02,1.110188064575195312e+02
5.829000000000000000e+03,1.883198547363281250e+02,1.219809265136718750e+02
5.830000000000000000e+03,2.380698852539062500e+02,1.110504760742187500e+02
5.831000000000000000e+03,1.650162353515625000e+02,1.192901458740234375e+02
5.832000000000000000e+03,2.455115509033203125e+02,1.482162780761718750e+02
5.833000000000000000e+03,2.255266571044921875e+02,1.571774902343750000e+02
5.834000000000000000e+03,1.650205688476562500e+02,1.359961700439453125e+02
5.835000000000000000e+03,3.420853271484375000e+02,2.521798248291015625e+02
5.836000000000000000e+03,1.384204559326171875e+02,1.415027770996093750e+02
5.837000000000000000e+03,4.501906738281250000e+02,1.043233184814453125e+02
5.838000000000000000e+03,1.339686584472656250e+02,1.202481307983398438e+02
5.839000000000000000e+03,3.883945617675781250e+02,1.139417419433593750e+02
5.840000000000000000e+03,1.794650726318359375e+02,1.175597991943359375e+02
5.841000000000000000e+03,3.457515869140625000e+02,1.070714721679687500e+02
5.842000000000000000e+03,3.650956420898437500e+02,1.363879394531250000e+02
5.843000000000000000e+03,1.386398315429687500e+02,1.105187072753906250e+02
5.844000000000000000e+03,1.357245941162109375e+02,1.025887145996093750e+02
5.845000000000000000e+03,2.130482635498046875e+02,1.065930328369140625e+02
5.846000000000000000e+03,2.128076934814453125e+02,1.238791885375976562e+02
5.847000000000000000e+03,2.008806762695312500e+02,1.053287734985351562e+02
5.848000000000000000e+03,1.346359100341796875e+02,1.055148315429687500e+02
5.849000000000000000e+03,2.137921905517578125e+02,2.753388977050781250e+02
5.850000000000000000e+03,2.871306457519531250e+02,1.184676971435546875e+02
5.851000000000000000e+03,1.781203155517578125e+02,1.211142654418945312e+02
5.852000000000000000e+03,3.090418395996093750e+02,1.197175598144531250e+02
5.853000000000000000e+03,1.106846542358398438e+02,2.534581604003906250e+02
5.854000000000000000e+03,1.514064636230468750e+02,1.082249450683593750e+02
5.855000000000000000e+03,1.735803222656250000e+02,1.057862014770507812e+02
5.856000000000000000e+03,3.964600219726562500e+02,1.429797668457031250e+02
5.857000000000000000e+03,1.580574645996093750e+02,1.100085144042968750e+02
5.858000000000000000e+03,1.455060577392578125e+02,1.093601760864257812e+02
5.859000000000000000e+03,1.930868988037109375e+02,1.311334838867187500e+02
5.860000000000000000e+03,1.684330139160156250e+02,1.277580871582031250e+02
5.861000000000000000e+03,2.200424804687500000e+02,2.630689392089843750e+02
5.862000000000000000e+03,1.752343444824218750e+02,1.051751174926757812e+02
5.863000000000000000e+03,2.040373840332031250e+02,1.418527069091796875e+02
5.864000000000000000e+03,1.582609405517578125e+02,1.651522979736328125e+02
5.865000000000000000e+03,1.524690246582031250e+02,1.597796173095703125e+02
5.866000000000000000e+03,1.383101501464843750e+02,1.000115966796875000e+02
5.867000000000000000e+03,1.387951965332031250e+02,1.350566253662109375e+02
5.868000000000000000e+03,1.306938934326171875e+02,1.175596771240234375e+02
5.869000000000000000e+03,1.341507873535156250e+02,1.211248931884765625e+02
5.870000000000000000e+03,1.652621307373046875e+02,1.284849395751953125e+02
