5.338000000000000000e+03,1.412129669189453125e+02,2.889554443359375000e+02
5.339000000000000000e+03,1.439514770507812500e+02,9.044611358642578125e+01
5.340000000000000000e+03,1.431583709716796875e+02,9.531645965576171875e+01
5.341000000000000000e+03,1.463270721435546875e+02,1.449911956787109375e+02
5.342000000000000000e+03,1.369353179931640625e+02,9.931766510009765625e+01
5.343000000000000000e+03,1.808232574462890625e+02,3.043337402343750000e+02
5.344000000000000000e+03,1.312337646484375000e+02,1.760184173583984375e+02
5.345000000000000000e+03,1.447062835693359375e+02,1.089973754882812500e+02
5.346000000000000000e+03,1.596614074707031250e+02,1.149600906372070312e+02
5.347000000000000000e+03,1.352342987060546875e+02,1.787639465332031250e+02
5.348000000000000000e+03,1.488568878173828125e+02,1.040637359619140625e+02
5.349000000000000000e+03,1.425896453857421875e+02,9.569374847412109375e+01
5.350000000000000000e+03,1.485106658935546875e+02,9.597254943847656250e+01
5.351000000000000000e+03,1.465482635498046875e+02,9.193775939941406250e+01
5.352000000000000000e+03,1.506740722656250000e+02,9.053662109375000000e+01
5.353000000000000000e+03,1.449819641113281250e+02,9.047680664062500000e+01
5.354000000000000000e+03,1.480734558105468750e+02,1.263451919555664062e+02
5.355000000000000000e+03,1.446520538330078125e+02,1.558456268310546875e+02
5.356000000000000000e+03,1.370198364257812500e+02,1.093072509765625000e+02
5.357000000000000000e+03,1.488939514160156250e+02,1.134050369262695312e+02
5.358000000000000000e+03,1.535602722167968750e+02,1.865486602783203125e+02
5.359000000000000000e+03,1.412677154541015625e+02,9.729242706298828125e+01
5.360000000000000000e+03,1.400273132324218750e+02,1.038658447265625000e+02
5.361000000000000000e+03,1.448489685058593750e+02,9.194648742675781250e+01
5.362000000000000000e+03,1.346910095214843750e+02,1.498391418457031250e+02
5.363000000000000000e+03,1.435282897949218750e+02,1.006801986694335938e+02
5.364000000000000000e+03,1.456261291503906250e+02,9.769919586181640625e+01
5.365000000000000000e+03,1.405599670410156250e+02,1.840090942382812500e+02
5.366000000000000000e+03,1.465827484130859375e+02,1.085299453735351562e+02
5.367000000000000000e+03,1.432740936279296875e+02,9.536798858642578125e+01
5.368000000000000000e+03,1.456192626953125000e+02,1.519512939453125000e+02
5.369000000000000000e+03,1.512670898437500000e+02,9.874789428710937500e+01
5.370000000000000000e+03,1.442230224609375000e+02,1.009768371582031250e+02
5.371000000000000000e+03,1.572622528076171875e+02,1.100048370361328125e+02
5.372000000000000000e+03,1.533632659912109375e+02,1.135070648193359375e+02
5.373000000000000000e+03,1.493147583007812500e+02,1.002993469238281250e+02
5.374000000000000000e+03,1.452934112548828125e+02,9.441948699951171875e+01
5.375000000000000000e+03,1.499997406005859375e+02,9.833209991455078125e+01
5.376000000000000000e+03,1.450578613281250000e+02,1.978595428466796875e+02
5.377000000000000000e+03,1.418899993896484375e+02,9.912104797363281250e+01
5.378000000000000000e+03,1.515815124511718750e+02,9.331117248535156250e+01
5.379000000000000000e+03,1.401343078613281250e+02,1.065875625610351562e+02
5.380000000000000000e+03,1.484591827392578125e+02,1.249115447998046875e+02
5.381000000000000000e+03,1.464654083251953125e+02,1.520397949218750000e+02
5.382000000000000000e+03,1.487932891845703125e+02,9.910569763183593750e+01
5.383000000000000000e+03,1.460616607666015625e+02,1.030083694458007812e+02
5.384000000000000000e+03,1.407519073486328125e+02,1.758456878662109375e+02
5.385000000000000000e+03,1.469331512451171875e+02,9.413347625732421875e+01
5.386000000000000000e+03,1.357680206298828125e+02,1.102139968872070312e+02
5.387000000000000000e+03,1.427901458740234375e+02,1.007987518310546875e+02
5.388000000000000000e+03,1.415489807128906250e+02,1.079075546264648438e+02
5.389000000000000000e+03,1.386459655761718750e+02,9.455319213867187500e+01
5.390000000000000000e+03,1.474272766113281250e+02,9.885759735107421875e+01
5.391000000000000000e+03,1.473005218505859375e+02,9.891454315185546875e+01
5.392000000000000000e+03,1.545134735107421875e+02,9.146492767333984375e+01
5.393000000000000000e+03,1.490949096679687500e+02,1.265687942504882812e+02
5.394000000000000000e+03,1.402976226806640625e+02,9.374597167968750000e+01
5.395000000000000000e+03,1.437120056152343750e+02,9.657321166992187500e+01
5.396000000000000000e+03,1.359552764892578125e+02,1.254782409667968750e+02
5.397000000000000000e+03,1.459912414550781250e+02,1.009495697021484375e+02
5.398000000000000000e+03,1.431160278320312500e+02,1.103243942260742188e+02
5.399000000000000000e+03,1.408361968994140625e+02,9.676146697998046875e+01
5.400000000000000000e+03,1.384338836669921875e+02,1.286522064208984375e+02
5.401000000000000000e+03,1.535847778320312500e+02,1.126689987182617188e+02
5.402000000000000000e+03,1.432008209228515625e+02,3.652438659667968750e+02
5.403000000000000000e+03,1.395339965820312500e+02,1.025901947021484375e+02
5.404000000000000000e+03,1.485898437500000000e+02,1.119037628173828125e+02
5.405000000000000000e+03,1.395907440185546875e+02,9.390556335449218750e+01
5.406000000000000000e+03,1.518278503417968750e+02,9.725747680664062500e+01
5.407000000000000000e+03,1.471662902832031250e+02,1.850108795166015625e+02
5.408000000000000000e+03,1.442793273925781250e+02,1.079585266113281250e+02
5.409000000000000000e+03,1.451533203125000000e+02,1.314239501953125000e+02
5.410000000000000000e+03,1.456903686523437500e+02,9.629234313964843750e+01
5.411000000000000000e+03,1.477942962646484375e+02,1.226096343994140625e+02
5.412000000000000000e+03,1.351273040771484375e+02,9.282738494873046875e+01
5.413000000000000000e+03,1.439671020507812500e+02,1.862026214599609375e+02
5.414000000000000000e+03,1.404143066406250000e+02,1.202015533447265625e+02
5.415000000000000000e+03,1.372294464111328125e+02,1.155752716064453125e+02
5.416000000000000000e+03,1.431543121337890625e+02,1.057257843017578125e+02
5.417000000000000000e+03,1.532317352294921875e+02,1.113610992431640625e+02
5.418000000000000000e+03,1.531961364746093750e+02,9.119662475585937500e+01
5.419000000000000000e+03,1.364755401611328125e+02,1.119892883300781250e+02
5.420000000000000000e+03,1.492862396240234375e+02,1.290084686279296875e+02
5.421000000000000000e+03,1.509521789550781250e+02,1.014882812500000000e+02
5.422000000000000000e+03,1.437501525878906250e+02,9.614767456054687500e+01
5.423000000000000000e+03,1.607380371093750000e+02,9.992110443115234375e+01
5.424000000000000000e+03,1.447947235107421875e+02,1.484908752441406250e+02
5.425000000000000000e+03,1.434033966064453125e+02,1.072231369018554688e+02
5.426000000000000000e+03,1.485510253906250000e+02,1.169047775268554688e+02
5.427000000000000000e+03,1.389788208007812500e+02,9.436451721191406250e+01
5.428000000000000000e+03,1.580395507812500000e+02,1.075912017822265625e+02
5.429000000000000000e+03,1.445434265136718750e+02,1.028752288818359375e+02
5.430000000000000000e+03,1.461172637939453125e+02,9.569393157958984375e+01
5.431000000000000000e+03,1.514536895751953125e+02,1.402828063964843750e+02
5.432000000000000000e+03,1.419306793212890625e+02,9.761166381835937500e+01
5.433000000000000000e+03,1.593488769531250000e+02,9.384118652343750000e+01
5.434000000000000000e+03,1.482623443603515625e+02,1.012597198486328125e+02
5.435000000000000000e+03,1.351932067871093750e+02,1.142431411743164062e+02
5.436000000000000000e+03,1.660523071289062500e+02,2.859134521484375000e+02
5.437000000000000000e+03,1.760010375976562500e+02,1.111936187744140625e+02
5.438000000000000000e+03,1.725442352294921875e+02,1.036593933105468750e+02
5.439000000000000000e+03,1.433356933593750000e+02,9.927025604248046875e+01
5.440000000000000000e+03,1.581286468505859375e+02,1.184946517944335938e+02
5.441000000000000000e+03,1.410532531738281250e+02,1.083643035888671875e+02
5.442000000000000000e+03,1.517807922363281250e+02,1.039702072143554688e+02
5.443000000000000000e+03,1.468115844726562500e+02,1.009355163574218750e+02
5.444000000000000000e+03,1.523075408935546875e+02,1.024712905883789062e+02
5.445000000000000000e+03,1.406362304687500000e+02,1.051800384521484375e+02
5.446000000000000000e+03,1.552296905517578125e+02,1.119637985229492188e+02
5.447000000000000000e+03,1.466628875732421875e+02,9.575084686279296875e+01
5.448000000000000000e+03,1.452696838378906250e+02,1.244892501831054688e+02
5.449000000000000000e+03,1.416086425781250000e+02,9.858840942382812500e+01
5.450000000000000000e+03,1.424327545166015625e+02,1.108869934082031250e+02
5.451000000000000000e+03,1.427150726318359375e+02,9.519027709960937500e+01
5.452000000000000000e+03,1.450420532226562500e+02,1.045391845703125000e+02
5.453000000000000000e+03,1.411134338378906250e+02,9.383421325683593750e+01
5.454000000000000000e+03,1.411209564208984375e+02,1.060114135742187500e+02
5.455000000000000000e+03,1.444602813720703125e+02,9.923375701904296875e+01
5.456000000000000000e+03,1.417073364257812500e+02,1.272943115234375000e+02
5.457000000000000000e+03,1.396654510498046875e+02,1.011191482543945312e+02
5.458000000000000000e+03,1.560121307373046875e+02,1.397648925781250000e+02
5.459000000000000000e+03,1.768276214599609375e+02,1.474181823730468750e+02
5.460000000000000000e+03,1.448459014892578125e+02,1.173479614257812500e+02
5.461000000000000000e+03,1.413809509277343750e+02,9.727971649169921875e+01
5.462000000000000000e+03,1.461971282958984375e+02,1.699499511718750000e+02
5.463000000000000000e+03,1.474388275146484375e+02,9.403192138671875000e+01
5.464000000000000000e+03,1.394201965332031250e+02,1.025731048583984375e+02
5.465000000000000000e+03,1.491545104980468750e+02,9.391601562500000000e+01
5.466000000000000000e+03,1.507138214111328125e+02,1.904051055908203125e+02
5.467000000000000000e+03,1.425982971191406250e+02,2.423868713378906250e+02
5.468000000000000000e+03,1.506705322265625000e+02,4.667330627441406250e+02
5.469000000000000000e+03,1.686579742431640625e+02,9.747032165527343750e+01
5.470000000000000000e+03,1.352511596679687500e+02,2.539959411621093750e+02
5.471000000000000000e+03,1.422490692138671875e+02,1.531752777099609375e+02
5.472000000000000000e+03,1.503144683837890625e+02,9.825428771972656250e+01
5.473000000000000000e+03,1.365389404296875000e+02,1.683018493652343750e+02
5.474000000000000000e+03,1.565927886962890625e+02,9.608251953125000000e+01
5.475000000000000000e+03,1.374651184082031250e+02,9.571517944335937500e+01
5.476000000000000000e+03,1.336318359375000000e+02,9.537050628662109375e+01
5.477000000000000000e+03,1.438380737304687500e+02,9.443811035156250000e+01
5.478000000000000000e+03,1.737049865722656250e+02,2.174338378906250000e+02
5.479000000000000000e+03,1.524691467285156250e+02,9.696077728271484375e+01
5.480000000000000000e+03,1.367855834960937500e+02,1.325563201904296875e+02
5.481000000000000000e+03,1.403867950439453125e+02,1.815018463134765625e+02
5.482000000000000000e+03,1.412563934326171875e+02,1.036472015380859375e+02
5.483000000000000000e+03,1.446631469726562500e+02,1.140177383422851562e+02
5.484000000000000000e+03,1.435458831787109375e+02,9.301197814941406250e+01
5.485000000000000000e+03,1.464345245361328125e+02,9.830353546142578125e+01
5.486000000000000000e+03,1.396691741943359375e+02,1.023517456054687500e+02
5.487000000000000000e+03,1.418926391601562500e+02,9.860401153564453125e+01
5.488000000000000000e+03,1.495732269287109375e+02,9.785171508789062500e+01
5.489000000000000000e+03,1.363126220703125000e+02,1.373738250732421875e+02
5.490000000000000000e+03,1.487305755615234375e+02,9.521301269531250000e+01
5.491000000000000000e+03,1.394383850097656250e+02,1.839888000488281250e+02
5.492000000000000000e+03,1.391305541992187500e+02,1.518688964843750000e+02
5.493000000000000000e+03,1.413961639404296875e+02,9.843685150146484375e+01
5.494000000000000000e+03,1.478511047363281250e+02,1.597692108154296875e+02
5.495000000000000000e+03,1.402108612060546875e+02,1.091071929931640625e+02
5.496000000000000000e+03,1.451596221923828125e+02,1.061707153320312500e+02
5.497000000000000000e+03,1.411141052246093750e+02,9.673143768310546875e+01
5.498000000000000000e+03,1.419073944091796875e+02,9.554547882080078125e+01
5.499000000000000000e+03,1.482696685791015625e+02,9.373217010498046875e+01
5.500000000000000000e+03,1.457672271728515625e+02,9.488034820556640625e+01
5.501000000000000000e+03,1.498463592529296875e+02,1.011964263916015625e+02
5.502000000000000000e+03,1.336020202636718750e+02,1.492403869628906250e+02
5.503000000000000000e+03,1.429555664062500000e+02,1.153963088989257812e+02
5.504000000000000000e+03,1.453355712890625000e+02,1.148590087890625000e+02
5.505000000000000000e+03,1.645663452148437500e+02,1.249819793701171875e+02
5.506000000000000000e+03,1.536385650634765625e+02,9.503453826904296875e+01
5.507000000000000000e+03,1.411843566894531250e+02,9.725120544433593750e+01
5.508000000000000000e+03,1.465579528808593750e+02,1.212520370483398438e+02
5.509000000000000000e+03,1.446105651855468750e+02,1.841605529785156250e+02
5.510000000000000000e+03,1.467558135986328125e+02,9.217051696777343750e+01
5.511000000000000000e+03,1.550347595214843750e+02,1.898719635009765625e+02
5.512000000000000000e+03,1.474357757568359375e+02,9.748951721191406250e+01
5.513000000000000000e+03,1.395897369384765625e+02,1.359306640625000000e+02
5.514000000000000000e+03,1.323743896484375000e+02,9.464940643310546875e+01
5.515000000000000000e+03,1.362560424804687500e+02,1.657618103027343750e+02
5.516000000000000000e+03,1.411702728271484375e+02,1.154820632934570312e+02
5.517000000000000000e+03,1.389390716552734375e+02,8.163013916015625000e+02
5.518000000000000000e+03,1.504259643554687500e+02,1.356289367675781250e+02
5.519000000000000000e+03,1.409934844970703125e+02,1.104438247680664062e+02
5.520000000000000000e+03,1.365506744384765625e+02,9.496456146240234375e+01
5.521000000000000000e+03,1.530819244384765625e+02,1.016974945068359375e+02
5.522000000000000000e+03,1.688201446533203125e+02,1.763453369140625000e+02
5.523000000000000000e+03,1.406374053955078125e+02,1.179237747192382812e+02
5.524000000000000000e+03,1.369017791748046875e+02,1.677210388183593750e+02
5.525000000000000000e+03,1.428598175048828125e+02,1.257363739013671875e+02
5.526000000000000000e+03,1.378606567382812500e+02,9.868143463134765625e+01
5.527000000000000000e+03,1.414575195312500000e+02,6.476779785156250000e+02
5.528000000000000000e+03,1.426462554931640625e+02,1.415901336669921875e+02
5.529000000000000000e+03,1.600739593505859375e+02,9.536363983154296875e+01
5.530000000000000000e+03,1.762739257812500000e+02,2.843362121582031250e+02
5.531000000000000000e+03,1.856936798095703125e+02,1.305773162841796875e+02
5.532000000000000000e+03,1.306143341064453125e+02,1.258151779174804688e+02
5.533000000000000000e+03,1.671861114501953125e+02,1.684618072509765625e+02
5.534000000000000000e+03,1.478914489746093750e+02,1.089686279296875000e+02
5.535000000000000000e+03,1.441021423339843750e+02,9.297201538085937500e+01
5.536000000000000000e+03,1.484048309326171875e+02,1.076241455078125000e+02
5.537000000000000000e+03,1.453967285156250000e+02,1.082650604248046875e+02
5.538000000000000000e+03,1.475270690917968750e+02,1.174958038330078125e+02
5.539000000000000000e+03,1.496824188232421875e+02,3.534981689453125000e+02
5.540000000000000000e+03,1.501191558837890625e+02,1.604982147216796875e+02
5.541000000000000000e+03,1.414611206054687500e+02,1.828744812011718750e+02
5.542000000000000000e+03,1.594306030273437500e+02,1.517354583740234375e+02
5.543000000000000000e+03,1.511067352294921875e+02,1.044073028564453125e+02
5.544000000000000000e+03,1.524657592773437500e+02,1.265926513671875000e+02
5.545000000000000000e+03,1.523400115966796875e+02,2.193141326904296875e+02
5.546000000000000000e+03,1.430971221923828125e+02,1.013685455322265625e+02
5.547000000000000000e+03,1.503556976318359375e+02,9.709000396728515625e+01
5.548000000000000000e+03,1.547211761474609375e+02,1.407453308105468750e+02
5.549000000000000000e+03,1.608736572265625000e+02,1.146144332885742188e+02
5.550000000000000000e+03,1.342892456054687500e+02,1.143046188354492188e+02
5.551000000000000000e+03,1.426166839599609375e+02,1.463079223632812500e+02
5.552000000000000000e+03,1.479401550292968750e+02,1.064766616821289062e+02
5.553000000000000000e+03,1.406945343017578125e+02,9.071508026123046875e+01
5.554000000000000000e+03,1.379770812988281250e+02,2.918502197265625000e+02
5.555000000000000000e+03,1.575089111328125000e+02,9.673951721191406250e+01
5.556000000000000000e+03,1.444058990478515625e+02,1.227256317138671875e+02
5.557000000000000000e+03,1.585322113037109375e+02,9.602053833007812500e+01
5.558000000000000000e+03,1.412988128662109375e+02,1.155957794189453125e+02
5.559000000000000000e+03,1.647153015136718750e+02,9.461287689208984375e+01
5.560000000000000000e+03,1.551389465332031250e+02,9.835786437988281250e+01
5.561000000000000000e+03,1.563337554931640625e+02,1.198775939941406250e+02
5.562000000000000000e+03,1.435371398925781250e+02,1.015052337646484375e+02
5.563000000000000000e+03,1.514865722656250000e+02,1.096825485229492188e+02
5.564000000000000000e+03,1.515029296875000000e+02,1.214463577270507812e+02
5.565000000000000000e+03,1.486914672851562500e+02,1.040567626953125000e+02
5.566000000000000000e+03,1.498956146240234375e+02,1.142867279052734375e+02
5.567000000000000000e+03,1.444556427001953125e+02,3.148191528320312500e+02
5.568000000000000000e+03,1.410765686035156250e+02,9.570468902587890625e+01
5.569000000000000000e+03,1.375841979980468750e+02,1.141295928955078125e+02
5.570000000000000000e+03,1.474646453857421875e+02,1.036131744384765625e+02
5.571000000000000000e+03,1.441587982177734375e+02,1.473177795410156250e+02
5.572000000000000000e+03,1.479057617187500000e+02,1.434401092529296875e+02
5.573000000000000000e+03,1.432520141601562500e+02,1.208560638427734375e+02
5.574000000000000000e+03,1.507133483886718750e+02,1.004517593383789062e+02
5.575000000000000000e+03,1.590722351074218750e+02,1.467989196777343750e+02
5.576000000000000000e+03,1.400087738037109375e+02,1.875510864257812500e+02
5.577000000000000000e+03,1.380042572021484375e+02,1.321623535156250000e+02
5.578000000000000000e+03,1.464950866699218750e+02,1.178857727050781250e+02
5.579000000000000000e+03,1.538209228515625000e+02,1.691622467041015625e+02
5.580000000000000000e+03,1.431821594238281250e+02,1.010387496948242188e+02
5.581000000000000000e+03,1.324892272949218750e+02,1.083133392333984375e+02
5.582000000000000000e+03,1.550270538330078125e+02,2.332050781250000000e+02
5.583000000000000000e+03,1.367600860595703125e+02,1.678096160888671875e+02
5.584000000000000000e+03,1.422671051025390625e+02,1.177135848999023438e+02
5.585000000000000000e+03,1.345742950439453125e+02,1.067889404296875000e+02
5.586000000000000000e+03,1.455306701660156250e+02,1.006763153076171875e+02
5.587000000000000000e+03,1.415197143554687500e+02,9.945566558837890625e+01
5.588000000000000000e+03,1.484061737060546875e+02,1.062466583251953125e+02
5.589000000000000000e+03,1.367073364257812500e+02,1.088357849121093750e+02
5.590000000000000000e+03,1.535392456054687500e+02,1.009065856933593750e+02
5.591000000000000000e+03,1.595838165283203125e+02,9.136272430419921875e+01
5.592000000000000000e+03,1.573198242187500000e+02,1.025434036254882812e+02
5.593000000000000000e+03,1.535345916748046875e+02,1.613322753906250000e+02
5.594000000000000000e+03,1.508219604492187500e+02,9.728250885009765625e+01
5.595000000000000000e+03,1.528075561523437500e+02,1.005411911010742188e+02
5.596000000000000000e+03,1.497117309570312500e+02,9.588004302978515625e+01
5.597000000000000000e+03,1.514312896728515625e+02,1.004056091308593750e+02
5.598000000000000000e+03,1.384745025634765625e+02,1.086103286743164062e+02
5.599000000000000000e+03,1.450129699707031250e+02,1.097476425170898438e+02
5.600000000000000000e+03,1.389649810791015625e+02,9.772705078125000000e+01
5.601000000000000000e+03,1.343616790771484375e+02,1.009901123046875000e+02
5.602000000000000000e+03,1.408559875488281250e+02,1.038256072998046875e+02
5.603000000000000000e+03,1.451217956542968750e+02,1.056070327758789062e+02
5.604000000000000000e+03,1.419324493408203125e+02,1.219130783081054688e+02
5.605000000000000000e+03,1.402186737060546875e+02,1.322298431396484375e+02
5.606000000000000000e+03,1.409882049560546875e+02,9.680463409423828125e+01
5.607000000000000000e+03,1.344097595214843750e+02,9.675724029541015625e+01
5.608000000000000000e+03,1.458302764892578125e+02,9.632086944580078125e+01
5.609000000000000000e+03,1.443976898193359375e+02,1.119436950683593750e+02
5.610000000000000000e+03,1.553561096191406250e+02,9.699467468261718750e+01
5.611000000000000000e+03,1.411774597167968750e+02,9.805856323242187500e+01
5.612000000000000000e+03,1.439226989746093750e+02,1.178360977172851562e+02
5.613000000000000000e+03,1.408346557617187500e+02,1.001591033935546875e+02
5.614000000000000000e+03,1.462701110839843750e+02,1.182925643920898438e+02
5.615000000000000000e+03,1.397452850341796875e+02,1.041011581420898438e+02
5.616000000000000000e+03,1.428303833007812500e+02,1.792053222656250000e+02
5.617000000000000000e+03,1.412473449707031250e+02,1.433020782470703125e+02
5.618000000000000000e+03,1.511587219238281250e+02,1.302966156005859375e+02
5.619000000000000000e+03,1.425164642333984375e+02,1.404106140136718750e+02
5.620000000000000000e+03,1.351706237792968750e+02,1.198386383056640625e+02
5.621000000000000000e+03,1.471169738769531250e+02,1.182220687866210938e+02
5.622000000000000000e+03,1.431363067626953125e+02,9.762371826171875000e+01
5.623000000000000000e+03,1.567589721679687500e+02,1.583337554931640625e+02
5.624000000000000000e+03,1.377302246093750000e+02,9.375099945068359375e+01
5.625000000000000000e+03,1.419287719726562500e+02,1.269639511108398438e+02
5.626000000000000000e+03,1.494572143554687500e+02,1.354226684570312500e+02
5.627000000000000000e+03,1.457561798095703125e+02,9.374107360839843750e+01
5.628000000000000000e+03,1.538618621826171875e+02,9.227445983886718750e+01
5.629000000000000000e+03,1.419003601074218750e+02,1.155648040771484375e+02
5.630000000000000000e+03,1.460457916259765625e+02,1.071927490234375000e+02
5.631000000000000000e+03,1.469863128662109375e+02,1.194916305541992188e+02
5.632000000000000000e+03,1.487314453125000000e+02,1.145103530883789062e+02
5.633000000000000000e+03,1.480117340087890625e+02,1.059986953735351562e+02
5.634000000000000000e+03,1.390013122558593750e+02,1.055243453979492188e+02
5.635000000000000000e+03,1.379212646484375000e+02,1.573529968261718750e+02
5.636000000000000000e+03,1.519991302490234375e+02,2.363611907958984375e+02
5.637000000000000000e+03,1.383350219726562500e+02,9.882238769531250000e+01
5.638000000000000000e+03,1.490082702636718750e+02,1.142947158813476562e+02
5.639000000000000000e+03,1.541126098632812500e+02,1.191282806396484375e+02
5.640000000000000000e+03,1.902891235351562500e+02,9.380283355712890625e+01
5.641000000000000000e+03,1.469351959228515625e+02,9.690526580810546875e+01
5.642000000000000000e+03,1.480494995117187500e+02,1.162410354614257812e+02
5.643000000000000000e+03,1.393919067382812500e+02,1.255537796020507812e+02
5.644000000000000000e+03,1.495371398925781250e+02,9.479752349853515625e+01
5.645000000000000000e+03,1.392461547851562500e+02,1.024162216186523438e+02
5.646000000000000000e+03,1.514312591552734375e+02,1.137213516235351562e+02
5.647000000000000000e+03,1.384591217041015625e+02,1.056454544067382812e+02
5.648000000000000000e+03,1.478757781982421875e+02,1.310561523437500000e+02
5.649000000000000000e+03,1.381945190429687500e+02,1.062860794067382812e+02
5.650000000000000000e+03,1.409947814941406250e+02,1.151402969360351562e+02
5.651000000000000000e+03,1.405038604736328125e+02,1.686994018554687500e+02
5.652000000000000000e+03,1.437664947509765625e+02,1.060318145751953125e+02
5.653000000000000000e+03,1.479010620117187500e+02,9.692227935791015625e+01
5.654000000000000000e+03,1.410955810546875000e+02,1.232957916259765625e+02
5.655000000000000000e+03,1.392484893798828125e+02,1.659220275878906250e+02
5.656000000000000000e+03,1.473219909667968750e+02,1.074008483886718750e+02
5.657000000000000000e+03,1.438849487304687500e+02,1.245066986083984375e+02
5.658000000000000000e+03,1.460261840820312500e+02,9.976908874511718750e+01
5.659000000000000000e+03,1.400755462646484375e+02,1.121738815307617188e+02
5.660000000000000000e+03,1.389502410888671875e+02,9.737928771972656250e+01
5.661000000000000000e+03,1.570969085693359375e+02,1.003823547363281250e+02
5.662000000000000000e+03,1.459450988769531250e+02,1.007319564819335938e+02
5.663000000000000000e+03,1.441819305419921875e+02,1.074479675292968750e+02
5.664000000000000000e+03,1.432922058105468750e+02,1.187843017578125000e+02
5.665000000000000000e+03,1.330908966064453125e+02,1.015537109375000000e+02
5.666000000000000000e+03,1.483100280761718750e+02,9.674948120117187500e+01
5.667000000000000000e+03,1.466366577148437500e+02,1.584209594726562500e+02
5.668000000000000000e+03,1.493148345947265625e+02,9.718002319335937500e+01
5.669000000000000000e+03,1.371683044433593750e+02,1.110081939697265625e+02
5.670000000000000000e+03,1.520665435791015625e+02,9.491880798339843750e+01
5.671000000000000000e+03,1.403642120361328125e+02,1.062322845458984375e+02
5.672000000000000000e+03,1.498243255615234375e+02,1.095054244995117188e+02
5.673000000000000000e+03,1.402028503417968750e+02,9.600573730468750000e+01
5.674000000000000000e+03,1.393348846435546875e+02,1.701371917724609375e+02
5.675000000000000000e+03,1.416530303955078125e+02,9.660289001464843750e+01
5.676000000000000000e+03,1.461726989746093750e+02,1.003510208129882812e+02
5.677000000000000000e+03,1.440046386718750000e+02,1.773069458007812500e+02
5.678000000000000000e+03,1.451532745361328125e+02,9.717491149902343750e+01
5.679000000000000000e+03,1.505880737304687500e+02,1.346377105712890625e+02
5.680000000000000000e+03,1.388160552978515625e+02,1.462623901367187500e+02
5.681000000000000000e+03,1.499656829833984375e+02,1.017097549438476562e+02
5.682000000000000000e+03,1.385310974121093750e+02,1.870126953125000000e+02
5.683000000000000000e+03,1.410180664062500000e+02,1.958923645019531250e+02
5.684000000000000000e+03,1.406319580078125000e+02,1.583174591064453125e+02
5.685000000000000000e+03,1.475492706298828125e+02,1.313865356445312500e+02
5.686000000000000000e+03,1.445808410644531250e+02,1.461881256103515625e+02
5.687000000000000000e+03,1.462126159667968750e+02,1.747480316162109375e+02
5.688000000000000000e+03,1.457291870117187500e+02,9.598661041259765625e+01
5.689000000000000000e+03,1.459633026123046875e+02,1.039998779296875000e+02
5.690000000000000000e+03,1.513932037353515625e+02,9.391033935546875000e+01
5.691000000000000000e+03,1.448145141601562500e+02,1.996154785156250000e+02
5.692000000000000000e+03,1.439102172851562500e+02,1.323256988525390625e+02
5.693000000000000000e+03,1.415657806396484375e+02,1.085620346069335938e+02
5.694000000000000000e+03,1.356162414550781250e+02,1.659296875000000000e+02
5.695000000000000000e+03,1.493407897949218750e+02,5.194439697265625000e+02
5.696000000000000000e+03,1.530841827392578125e+02,9.190175628662109375e+01
5.697000000000000000e+03,1.542518157958984375e+02,1.242519607543945312e+02
5.698000000000000000e+03,1.768427581787109375e+02,1.198622207641601562e+02
5.699000000000000000e+03,1.449525604248046875e+02,9.804371643066406250e+01
5.700000000000000000e+03,1.387689514160156250e+02,1.221489562988281250e+02
5.701000000000000000e+03,1.419477844238281250e+02,9.936242675781250000e+01
5.702000000000000000e+03,1.489998779296875000e+02,1.001621627807617188e+02
5.703000000000000000e+03,1.408881378173828125e+02,9.518082427978515625e+01
5.704000000000000000e+03,1.411053314208984375e+02,1.803772735595703125e+02
5.705000000000000000e+03,1.589271545410156250e+02,1.063497161865234375e+02
5.706000000000000000e+03,1.926965789794921875e+02,9.308853912353515625e+01
5.707000000000000000e+03,1.875948486328125000e+02,1.095221099853515625e+02
5.708000000000000000e+03,1.577189178466796875e+02,9.375701141357421875e+01
5.709000000000000000e+03,1.437758483886718750e+02,9.837672424316406250e+01
5.710000000000000000e+03,1.454196472167968750e+02,1.337830352783203125e+02
5.711000000000000000e+03,1.460594940185546875e+02,1.691781616210937500e+02
5.712000000000000000e+03,1.506924133300781250e+02,9.856077575683593750e+01
5.713000000000000000e+03,1.412619476318359375e+02,9.733522033691406250e+01
5.714000000000000000e+03,1.404779357910156250e+02,9.490964508056640625e+01
5.715000000000000000e+03,1.432094421386718750e+02,9.731658935546875000e+01
5.716000000000000000e+03,1.456227874755859375e+02,9.530469512939453125e+01
5.717000000000000000e+03,1.700662689208984375e+02,9.101706695556640625e+01
5.718000000000000000e+03,1.443179779052734375e+02,9.640390777587890625e+01
5.719000000000000000e+03,1.437388610839843750e+02,2.232908477783203125e+02
5.720000000000000000e+03,1.520239868164062500e+02,1.722857818603515625e+02
5.721000000000000000e+03,1.334223327636718750e+02,9.583029174804687500e+01
5.722000000000000000e+03,1.405120849609375000e+02,1.364947967529296875e+02
5.723000000000000000e+03,1.414471435546875000e+02,2.189773254394531250e+02
5.724000000000000000e+03,1.438099822998046875e+02,1.052061386108398438e+02
5.725000000000000000e+03,1.396901855468750000e+02,1.058934707641601562e+02
