8.222000000000000000e+03,3.472024414062500000e+03,3.709106250000000000e+04
8.223000000000000000e+03,3.361358886718750000e+03,3.794797656250000000e+04
8.224000000000000000e+03,3.251576904296875000e+03,3.711516406250000000e+04
8.225000000000000000e+03,3.223860595703125000e+03,3.870149609375000000e+04
8.226000000000000000e+03,3.535474365234375000e+03,3.662585937500000000e+04
8.227000000000000000e+03,3.183377929687500000e+03,3.663064453125000000e+04
8.228000000000000000e+03,3.560866699218750000e+03,3.706405078125000000e+04
8.229000000000000000e+03,3.079983154296875000e+03,3.659150000000000000e+04
8.230000000000000000e+03,3.044898925781250000e+03,3.902978906250000000e+04
8.231000000000000000e+03,3.406593261718750000e+03,3.666291015625000000e+04
8.232000000000000000e+03,3.125878906250000000e+03,3.887655468750000000e+04
8.233000000000000000e+03,2.953699218750000000e+03,3.700116406250000000e+04
8.234000000000000000e+03,3.399717529296875000e+03,3.893545312500000000e+04
8.235000000000000000e+03,3.306473632812500000e+03,3.663071484375000000e+04
8.236000000000000000e+03,3.434118408203125000e+03,4.266994531250000000e+04
8.237000000000000000e+03,3.698719970703125000e+03,3.815713671875000000e+04
8.238000000000000000e+03,3.478855468750000000e+03,3.761464062500000000e+04
8.239000000000000000e+03,3.247877929687500000e+03,3.672494921875000000e+04
8.240000000000000000e+03,3.415675292968750000e+03,3.698777343750000000e+04
8.241000000000000000e+03,3.308427734375000000e+03,3.826901562500000000e+04
8.242000000000000000e+03,3.340478271484375000e+03,3.821819531250000000e+04
8.243000000000000000e+03,3.260711425781250000e+03,3.682164843750000000e+04
8.244000000000000000e+03,3.134902343750000000e+03,3.824375390625000000e+04
8.245000000000000000e+03,3.445065429687500000e+03,3.939732031250000000e+04
8.246000000000000000e+03,3.194774658203125000e+03,4.116001562500000000e+04
8.247000000000000000e+03,3.254866699218750000e+03,3.861681250000000000e+04
8.248000000000000000e+03,3.351181884765625000e+03,3.738787890625000000e+04
8.249000000000000000e+03,3.493400390625000000e+03,3.777481640625000000e+04
8.250000000000000000e+03,3.258494873046875000e+03,3.862500000000000000e+04
8.251000000000000000e+03,3.236011230468750000e+03,3.857999218750000000e+04
8.252000000000000000e+03,3.535704833984375000e+03,3.753169531250000000e+04
8.253000000000000000e+03,3.241552734375000000e+03,3.779925390625000000e+04
8.254000000000000000e+03,3.536999511718750000e+03,3.671541015625000000e+04
8.255000000000000000e+03,3.332034423828125000e+03,3.674444921875000000e+04
8.256000000000000000e+03,3.345228759765625000e+03,3.735376562500000000e+04
8.257000000000000000e+03,3.282505371093750000e+03,3.669260546875000000e+04
8.258000000000000000e+03,3.124824218750000000e+03,3.687600390625000000e+04
8.259000000000000000e+03,3.319383300781250000e+03,3.699336718750000000e+04
8.260000000000000000e+03,3.248111572265625000e+03,3.731549218750000000e+04
8.261000000000000000e+03,3.126254150390625000e+03,3.744192187500000000e+04
8.262000000000000000e+03,3.510163085937500000e+03,3.708454687500000000e+04
8.263000000000000000e+03,3.234897949218750000e+03,3.667703125000000000e+04
8.264000000000000000e+03,3.525596923828125000e+03,3.671489062500000000e+04
8.265000000000000000e+03,3.338318847656250000e+03,3.737818750000000000e+04
8.266000000000000000e+03,3.150903564453125000e+03,3.747083203125000000e+04
8.267000000000000000e+03,3.405237304687500000e+03,3.666689843750000000e+04
8.268000000000000000e+03,3.092901123046875000e+03,3.780347265625000000e+04
8.269000000000000000e+03,3.552249511718750000e+03,3.894404687500000000e+04
8.270000000000000000e+03,3.146405761718750000e+03,3.813503125000000000e+04
8.271000000000000000e+03,3.461283935546875000e+03,3.885798828125000000e+04
8.272000000000000000e+03,3.180126464843750000e+03,3.673550000000000000e+04
8.273000000000000000e+03,3.356511230468750000e+03,3.666178515625000000e+04
8.274000000000000000e+03,3.231107421875000000e+03,3.666291015625000000e+04
8.275000000000000000e+03,3.282907470703125000e+03,3.657987109375000000e+04
8.276000000000000000e+03,3.417543945312500000e+03,3.834867968750000000e+04
8.277000000000000000e+03,3.216422119140625000e+03,3.694472656250000000e+04
8.278000000000000000e+03,3.160349121093750000e+03,4.040187109375000000e+04
8.279000000000000000e+03,3.236788330078125000e+03,3.655014062500000000e+04
8.280000000000000000e+03,3.407550292968750000e+03,3.689655078125000000e+04
8.281000000000000000e+03,3.242742187500000000e+03,3.724166015625000000e+04
8.282000000000000000e+03,3.234982177734375000e+03,3.654316015625000000e+04
8.283000000000000000e+03,3.309197509765625000e+03,3.708608203125000000e+04
8.284000000000000000e+03,3.400229980468750000e+03,3.714737109375000000e+04
8.285000000000000000e+03,2.976496826171875000e+03,3.666978906250000000e+04
8.286000000000000000e+03,3.677989990234375000e+03,3.684030468750000000e+04
8.287000000000000000e+03,3.199646484375000000e+03,3.692117187500000000e+04
8.288000000000000000e+03,3.494825927734375000e+03,3.648130078125000000e+04
8.289000000000000000e+03,3.207117187500000000e+03,4.360791015625000000e+04
8.290000000000000000e+03,3.241846679687500000e+03,3.761974609375000000e+04
8.291000000000000000e+03,3.141532470703125000e+03,4.023416796875000000e+04
8.292000000000000000e+03,3.537844970703125000e+03,3.683125390625000000e+04
8.293000000000000000e+03,3.337707763671875000e+03,3.687866796875000000e+04
8.294000000000000000e+03,3.488045654296875000e+03,3.978456640625000000e+04
8.295000000000000000e+03,3.407388427734375000e+03,3.961772656250000000e+04
8.296000000000000000e+03,3.422629394531250000e+03,3.697734375000000000e+04
8.297000000000000000e+03,3.211242675781250000e+03,3.735401562500000000e+04
8.298000000000000000e+03,3.068060791015625000e+03,3.808413671875000000e+04
8.299000000000000000e+03,3.457513427734375000e+03,3.703434375000000000e+04
8.300000000000000000e+03,3.247942871093750000e+03,3.964211328125000000e+04
8.301000000000000000e+03,3.582497070312500000e+03,3.689464843750000000e+04
8.302000000000000000e+03,3.378409179687500000e+03,3.849602343750000000e+04
8.303000000000000000e+03,3.192774414062500000e+03,3.727017578125000000e+04
8.304000000000000000e+03,3.413295166015625000e+03,3.676072656250000000e+04
8.305000000000000000e+03,3.415688720703125000e+03,3.789256250000000000e+04
8.306000000000000000e+03,3.034270019531250000e+03,3.740964453125000000e+04
8.307000000000000000e+03,3.277506347656250000e+03,3.750773046875000000e+04
8.308000000000000000e+03,3.308056884765625000e+03,3.671555468750000000e+04
8.309000000000000000e+03,3.113005859375000000e+03,3.745303906250000000e+04
8.310000000000000000e+03,3.231865966796875000e+03,3.667506250000000000e+04
8.311000000000000000e+03,3.104973632812500000e+03,3.946438281250000000e+04
8.312000000000000000e+03,3.154342773437500000e+03,3.711146093750000000e+04
8.313000000000000000e+03,3.134015380859375000e+03,3.949293359375000000e+04
8.314000000000000000e+03,3.260511718750000000e+03,3.681117968750000000e+04
8.315000000000000000e+03,3.204984130859375000e+03,3.706129687500000000e+04
8.316000000000000000e+03,3.298073242187500000e+03,3.664733984375000000e+04
8.317000000000000000e+03,3.188266845703125000e+03,3.648846093750000000e+04
8.318000000000000000e+03,3.204783447265625000e+03,3.779685546875000000e+04
8.319000000000000000e+03,3.182433349609375000e+03,3.644399609375000000e+04
8.320000000000000000e+03,3.376533447265625000e+03,4.252274609375000000e+04
8.321000000000000000e+03,3.445824707031250000e+03,3.930688281250000000e+04
8.322000000000000000e+03,2.933705078125000000e+03,3.768689062500000000e+04
8.323000000000000000e+03,3.286603759765625000e+03,3.672710937500000000e+04
8.324000000000000000e+03,3.307448730468750000e+03,3.815660156250000000e+04
8.325000000000000000e+03,3.175592773437500000e+03,3.722912500000000000e+04
8.326000000000000000e+03,3.132538574218750000e+03,3.675423437500000000e+04
8.327000000000000000e+03,3.502934814453125000e+03,3.754918750000000000e+04
8.328000000000000000e+03,3.087295898437500000e+03,3.669605468750000000e+04
8.329000000000000000e+03,3.297006835937500000e+03,3.834282031250000000e+04
8.330000000000000000e+03,3.319406005859375000e+03,3.667178515625000000e+04
8.331000000000000000e+03,3.194048828125000000e+03,3.721291015625000000e+04
8.332000000000000000e+03,3.210908691406250000e+03,3.707804296875000000e+04
8.333000000000000000e+03,3.123361572265625000e+03,3.965302343750000000e+04
8.334000000000000000e+03,3.317045654296875000e+03,3.739978125000000000e+04
8.335000000000000000e+03,3.252835693359375000e+03,3.676462500000000000e+04
8.336000000000000000e+03,3.130497070312500000e+03,3.673144140625000000e+04
8.337000000000000000e+03,3.452285156250000000e+03,3.894058203125000000e+04
8.338000000000000000e+03,3.501510498046875000e+03,3.905803515625000000e+04
8.339000000000000000e+03,3.721615966796875000e+03,4.349503125000000000e+04
8.340000000000000000e+03,3.565038085937500000e+03,3.712483203125000000e+04
8.341000000000000000e+03,3.546015869140625000e+03,3.776110937500000000e+04
8.342000000000000000e+03,3.558210937500000000e+03,3.700942968750000000e+04
8.343000000000000000e+03,3.604899414062500000e+03,3.751122656250000000e+04
8.344000000000000000e+03,3.329658691406250000e+03,3.675658984375000000e+04
8.345000000000000000e+03,4.021381347656250000e+03,3.732441015625000000e+04
8.346000000000000000e+03,3.511866455078125000e+03,3.651458203125000000e+04
8.347000000000000000e+03,3.509838623046875000e+03,3.656023437500000000e+04
8.348000000000000000e+03,3.485394287109375000e+03,3.848511328125000000e+04
8.349000000000000000e+03,3.456369873046875000e+03,3.980596093750000000e+04
8.350000000000000000e+03,3.432088867187500000e+03,3.767215625000000000e+04
8.351000000000000000e+03,3.429282714843750000e+03,3.692507421875000000e+04
8.352000000000000000e+03,3.321057128906250000e+03,3.665495312500000000e+04
8.353000000000000000e+03,3.448297851562500000e+03,3.642639062500000000e+04
8.354000000000000000e+03,3.404490234375000000e+03,3.643331250000000000e+04
8.355000000000000000e+03,3.317894042968750000e+03,3.659098437500000000e+04
8.356000000000000000e+03,3.298164794921875000e+03,4.206217968750000000e+04
8.357000000000000000e+03,3.024446777343750000e+03,3.701814062500000000e+04
8.358000000000000000e+03,3.478053955078125000e+03,3.636280468750000000e+04
8.359000000000000000e+03,3.130081054687500000e+03,3.627732421875000000e+04
8.360000000000000000e+03,3.459260498046875000e+03,3.705815234375000000e+04
8.361000000000000000e+03,3.168340087890625000e+03,3.651778125000000000e+04
8.362000000000000000e+03,3.322752685546875000e+03,4.083735156250000000e+04
8.363000000000000000e+03,3.327802978515625000e+03,3.680123046875000000e+04
8.364000000000000000e+03,3.231956787109375000e+03,3.642014843750000000e+04
8.365000000000000000e+03,3.303137207031250000e+03,3.661771875000000000e+04
8.366000000000000000e+03,3.282473144531250000e+03,3.630099218750000000e+04
8.367000000000000000e+03,3.289137451171875000e+03,3.647066406250000000e+04
8.368000000000000000e+03,3.095368408203125000e+03,3.644512890625000000e+04
8.369000000000000000e+03,3.222603027343750000e+03,3.704548828125000000e+04
8.370000000000000000e+03,3.209783447265625000e+03,3.796119140625000000e+04
8.371000000000000000e+03,3.175355957031250000e+03,3.967020312500000000e+04
8.372000000000000000e+03,3.160541015625000000e+03,3.663074218750000000e+04
8.373000000000000000e+03,3.629036376953125000e+03,4.057049609375000000e+04
8.374000000000000000e+03,3.386667968750000000e+03,3.663732031250000000e+04
8.375000000000000000e+03,3.312214355468750000e+03,3.665791015625000000e+04
8.376000000000000000e+03,3.536141845703125000e+03,4.284235546875000000e+04
8.377000000000000000e+03,3.704138183593750000e+03,3.790037500000000000e+04
8.378000000000000000e+03,3.450298095703125000e+03,3.681235937500000000e+04
8.379000000000000000e+03,3.538285156250000000e+03,3.753792968750000000e+04
8.380000000000000000e+03,3.534947265625000000e+03,3.716077343750000000e+04
8.381000000000000000e+03,3.474455078125000000e+03,3.717528515625000000e+04
8.382000000000000000e+03,3.465113281250000000e+03,3.854083984375000000e+04
8.383000000000000000e+03,3.643217773437500000e+03,3.645814453125000000e+04
8.384000000000000000e+03,3.281526123046875000e+03,3.682685156250000000e+04
8.385000000000000000e+03,4.004770019531250000e+03,3.860715625000000000e+04
8.386000000000000000e+03,3.332799072265625000e+03,3.666582421875000000e+04
8.387000000000000000e+03,3.366939697265625000e+03,3.691633203125000000e+04
8.388000000000000000e+03,3.318993164062500000e+03,3.738357812500000000e+04
8.389000000000000000e+03,3.442899169921875000e+03,3.704335156250000000e+04
8.390000000000000000e+03,3.270446777343750000e+03,3.750487109375000000e+04
8.391000000000000000e+03,3.184812011718750000e+03,3.805341015625000000e+04
8.392000000000000000e+03,3.144479980468750000e+03,3.673616796875000000e+04
8.393000000000000000e+03,3.405996093750000000e+03,3.656503906250000000e+04
8.394000000000000000e+03,3.386010986328125000e+03,3.811710156250000000e+04
8.395000000000000000e+03,3.551690429687500000e+03,3.670831250000000000e+04
8.396000000000000000e+03,3.197103759765625000e+03,3.998942968750000000e+04
8.397000000000000000e+03,3.540578613281250000e+03,3.663518750000000000e+04
8.398000000000000000e+03,3.205796142578125000e+03,3.638498828125000000e+04
8.399000000000000000e+03,3.496169677734375000e+03,3.701062890625000000e+04
8.400000000000000000e+03,3.240807373046875000e+03,3.642848046875000000e+04
8.401000000000000000e+03,3.388254150390625000e+03,3.691156250000000000e+04
8.402000000000000000e+03,3.561952392578125000e+03,3.740456250000000000e+04
8.403000000000000000e+03,3.463694091796875000e+03,4.001778125000000000e+04
8.404000000000000000e+03,3.323875976562500000e+03,3.631881250000000000e+04
8.405000000000000000e+03,3.200591064453125000e+03,3.724112109375000000e+04
8.406000000000000000e+03,3.565437011718750000e+03,3.674750000000000000e+04
8.407000000000000000e+03,2.950282470703125000e+03,3.887145703125000000e+04
8.408000000000000000e+03,3.512109619140625000e+03,3.697732031250000000e+04
8.409000000000000000e+03,2.986515380859375000e+03,3.681136718750000000e+04
8.410000000000000000e+03,3.080521972656250000e+03,4.035044531250000000e+04
8.411000000000000000e+03,3.269257812500000000e+03,3.648382031250000000e+04
8.412000000000000000e+03,3.396270263671875000e+03,3.706254296875000000e+04
8.413000000000000000e+03,3.202965087890625000e+03,3.681504687500000000e+04
8.414000000000000000e+03,3.434072021484375000e+03,3.659753515625000000e+04
8.415000000000000000e+03,3.340898193359375000e+03,3.665780078125000000e+04
8.416000000000000000e+03,3.441987304687500000e+03,3.640376171875000000e+04
8.417000000000000000e+03,3.305270507812500000e+03,3.663456250000000000e+04
8.418000000000000000e+03,3.114816650390625000e+03,3.650106250000000000e+04
8.419000000000000000e+03,3.329170166015625000e+03,3.629797656250000000e+04
8.420000000000000000e+03,3.219449218750000000e+03,3.782887109375000000e+04
8.421000000000000000e+03,3.131333007812500000e+03,3.869983984375000000e+04
8.422000000000000000e+03,3.382986816406250000e+03,3.783132031250000000e+04
8.423000000000000000e+03,3.338744628906250000e+03,3.644560156250000000e+04
8.424000000000000000e+03,3.223627197265625000e+03,3.673824609375000000e+04
8.425000000000000000e+03,3.514321533203125000e+03,3.817753515625000000e+04
8.426000000000000000e+03,3.321302734375000000e+03,3.690517968750000000e+04
8.427000000000000000e+03,3.172093750000000000e+03,4.159432031250000000e+04
8.428000000000000000e+03,3.519698242187500000e+03,3.662970703125000000e+04
8.429000000000000000e+03,3.380189697265625000e+03,3.694418750000000000e+04
8.430000000000000000e+03,3.711810791015625000e+03,3.664021484375000000e+04
8.431000000000000000e+03,3.074436035156250000e+03,3.670090234375000000e+04
8.432000000000000000e+03,3.401194580078125000e+03,3.667438281250000000e+04
8.433000000000000000e+03,3.130975585937500000e+03,3.644689062500000000e+04
8.434000000000000000e+03,3.333379882812500000e+03,3.820244531250000000e+04
8.435000000000000000e+03,3.611763916015625000e+03,3.656523828125000000e+04
8.436000000000000000e+03,3.682859619140625000e+03,3.674595312500000000e+04
8.437000000000000000e+03,3.530382324218750000e+03,3.679483984375000000e+04
8.438000000000000000e+03,3.250231933593750000e+03,3.660772656250000000e+04
8.439000000000000000e+03,3.277789062500000000e+03,3.699899609375000000e+04
8.440000000000000000e+03,3.117854980468750000e+03,3.653058984375000000e+04
8.441000000000000000e+03,3.468761718750000000e+03,4.170743750000000000e+04
8.442000000000000000e+03,3.316954833984375000e+03,3.684731640625000000e+04
8.443000000000000000e+03,3.190865234375000000e+03,3.894254296875000000e+04
8.444000000000000000e+03,3.234486328125000000e+03,3.676808203125000000e+04
8.445000000000000000e+03,3.098232421875000000e+03,3.675839843750000000e+04
8.446000000000000000e+03,3.153552978515625000e+03,3.646562890625000000e+04
8.447000000000000000e+03,3.467353759765625000e+03,3.787435156250000000e+04
8.448000000000000000e+03,3.222854736328125000e+03,4.365133593750000000e+04
8.449000000000000000e+03,3.394224609375000000e+03,3.718753125000000000e+04
8.450000000000000000e+03,2.972958740234375000e+03,3.658294531250000000e+04
8.451000000000000000e+03,3.112241943359375000e+03,3.927523828125000000e+04
8.452000000000000000e+03,3.230779541015625000e+03,3.667283203125000000e+04
8.453000000000000000e+03,3.549681152343750000e+03,3.760843359375000000e+04
8.454000000000000000e+03,3.139027099609375000e+03,3.934665625000000000e+04
8.455000000000000000e+03,3.097101074218750000e+03,3.767421484375000000e+04
8.456000000000000000e+03,3.408213867187500000e+03,3.644082031250000000e+04
8.457000000000000000e+03,3.406384033203125000e+03,3.642786718750000000e+04
8.458000000000000000e+03,3.294320312500000000e+03,3.748674609375000000e+04
8.459000000000000000e+03,3.152657714843750000e+03,4.099675390625000000e+04
8.460000000000000000e+03,3.533477050781250000e+03,3.820470703125000000e+04
8.461000000000000000e+03,3.435289306640625000e+03,3.682077734375000000e+04
8.462000000000000000e+03,3.291674316406250000e+03,3.702269140625000000e+04
8.463000000000000000e+03,3.101993652343750000e+03,3.691544921875000000e+04
8.464000000000000000e+03,3.233381591796875000e+03,3.689310937500000000e+04
8.465000000000000000e+03,3.307819335937500000e+03,3.656284765625000000e+04
8.466000000000000000e+03,3.282351562500000000e+03,3.683567578125000000e+04
8.467000000000000000e+03,3.141134765625000000e+03,3.721274218750000000e+04
8.468000000000000000e+03,3.179566650390625000e+03,3.822221484375000000e+04
8.469000000000000000e+03,3.555708984375000000e+03,3.676907031250000000e+04
8.470000000000000000e+03,3.338877197265625000e+03,3.819897656250000000e+04
8.471000000000000000e+03,3.285095947265625000e+03,3.691007031250000000e+04
8.472000000000000000e+03,3.402302490234375000e+03,3.673739453125000000e+04
8.473000000000000000e+03,3.345507080078125000e+03,3.662289062500000000e+04
8.474000000000000000e+03,3.214141113281250000e+03,3.671914843750000000e+04
8.475000000000000000e+03,3.045304443359375000e+03,3.651717968750000000e+04
8.476000000000000000e+03,3.515721435546875000e+03,3.687339843750000000e+04
8.477000000000000000e+03,3.323012451171875000e+03,3.687635156250000000e+04
8.478000000000000000e+03,3.612193359375000000e+03,3.738226953125000000e+04
8.479000000000000000e+03,3.232707519531250000e+03,3.699355859375000000e+04
8.480000000000000000e+03,3.237694580078125000e+03,3.790850000000000000e+04
8.481000000000000000e+03,3.460444580078125000e+03,3.650366406250000000e+04
8.482000000000000000e+03,3.493783691406250000e+03,3.851857031250000000e+04
8.483000000000000000e+03,3.207146728515625000e+03,3.688353906250000000e+04
8.484000000000000000e+03,3.126021484375000000e+03,3.668091015625000000e+04
8.485000000000000000e+03,3.144193115234375000e+03,3.750898437500000000e+04
8.486000000000000000e+03,3.243824462890625000e+03,3.639187890625000000e+04
8.487000000000000000e+03,3.048755859375000000e+03,3.845791015625000000e+04
8.488000000000000000e+03,3.038157714843750000e+03,3.632807421875000000e+04
8.489000000000000000e+03,3.580780273437500000e+03,3.673042968750000000e+04
8.490000000000000000e+03,3.354761718750000000e+03,3.650733203125000000e+04
8.491000000000000000e+03,3.389569580078125000e+03,3.642880468750000000e+04
8.492000000000000000e+03,3.438487792968750000e+03,3.730045703125000000e+04
8.493000000000000000e+03,3.305036865234375000e+03,3.666828515625000000e+04
8.494000000000000000e+03,3.378527099609375000e+03,3.654170703125000000e+04
8.495000000000000000e+03,3.288479248046875000e+03,3.707711328125000000e+04
8.496000000000000000e+03,3.202518554687500000e+03,3.750562890625000000e+04
8.497000000000000000e+03,3.377914306640625000e+03,3.646432421875000000e+04
8.498000000000000000e+03,3.301259033203125000e+03,3.634376953125000000e+04
8.499000000000000000e+03,3.221016601562500000e+03,3.654698437500000000e+04
8.500000000000000000e+03,3.210471923828125000e+03,3.664516796875000000e+04
8.501000000000000000e+03,3.201073486328125000e+03,3.953377734375000000e+04
8.502000000000000000e+03,3.282690185546875000e+03,3.750300781250000000e+04
8.503000000000000000e+03,3.179642822265625000e+03,3.637264843750000000e+04
8.504000000000000000e+03,3.167994140625000000e+03,3.702590234375000000e+04
8.505000000000000000e+03,3.219113281250000000e+03,4.123176562500000000e+04
8.506000000000000000e+03,3.378523925781250000e+03,3.647985937500000000e+04
8.507000000000000000e+03,3.570179443359375000e+03,3.687333984375000000e+04
8.508000000000000000e+03,3.206453857421875000e+03,3.678700390625000000e+04
8.509000000000000000e+03,3.348228027343750000e+03,3.654658203125000000e+04
8.510000000000000000e+03,3.275119140625000000e+03,3.865669531250000000e+04
8.511000000000000000e+03,3.366486572265625000e+03,3.662803125000000000e+04
8.512000000000000000e+03,3.462520751953125000e+03,3.651168750000000000e+04
8.513000000000000000e+03,3.056411865234375000e+03,4.040829296875000000e+04
8.514000000000000000e+03,3.403802978515625000e+03,3.730897265625000000e+04
8.515000000000000000e+03,3.281164794921875000e+03,3.665734375000000000e+04
8.516000000000000000e+03,3.324964843750000000e+03,3.688212500000000000e+04
8.517000000000000000e+03,3.372172851562500000e+03,3.662306250000000000e+04
8.518000000000000000e+03,3.274693115234375000e+03,3.989366406250000000e+04
8.519000000000000000e+03,3.413325927734375000e+03,3.657551171875000000e+04
8.520000000000000000e+03,3.150328369140625000e+03,3.809687109375000000e+04
8.521000000000000000e+03,3.436697509765625000e+03,3.659047265625000000e+04
8.522000000000000000e+03,3.216064697265625000e+03,3.667251953125000000e+04
8.523000000000000000e+03,3.589259765625000000e+03,3.673083984375000000e+04
8.524000000000000000e+03,3.751559570312500000e+03,3.722901562500000000e+04
8.525000000000000000e+03,3.585479736328125000e+03,4.009996093750000000e+04
8.526000000000000000e+03,3.429892333984375000e+03,3.625767578125000000e+04
8.527000000000000000e+03,3.484719238281250000e+03,3.899209765625000000e+04
8.528000000000000000e+03,3.249116699218750000e+03,4.160017968750000000e+04
8.529000000000000000e+03,3.254710937500000000e+03,3.633155859375000000e+04
8.530000000000000000e+03,3.254270263671875000e+03,3.647295703125000000e+04
8.531000000000000000e+03,3.224689208984375000e+03,3.708701171875000000e+04
8.532000000000000000e+03,3.342579101562500000e+03,3.639271484375000000e+04
8.533000000000000000e+03,3.300149169921875000e+03,3.825912500000000000e+04
8.534000000000000000e+03,3.266750976562500000e+03,3.637734765625000000e+04
8.535000000000000000e+03,3.332603027343750000e+03,3.837637890625000000e+04
8.536000000000000000e+03,3.403676757812500000e+03,3.807945312500000000e+04
8.537000000000000000e+03,3.376325927734375000e+03,3.603839843750000000e+04
8.538000000000000000e+03,3.451083740234375000e+03,3.619616015625000000e+04
8.539000000000000000e+03,3.209247070312500000e+03,3.665508984375000000e+04
8.540000000000000000e+03,3.420031250000000000e+03,3.623296484375000000e+04
8.541000000000000000e+03,3.558460937500000000e+03,3.694417968750000000e+04
8.542000000000000000e+03,3.375585205078125000e+03,3.683968750000000000e+04
8.543000000000000000e+03,3.284736816406250000e+03,3.628387890625000000e+04
8.544000000000000000e+03,3.175812744140625000e+03,3.785220312500000000e+04
8.545000000000000000e+03,3.302593994140625000e+03,3.692350390625000000e+04
8.546000000000000000e+03,3.453001464843750000e+03,3.607783593750000000e+04
8.547000000000000000e+03,3.372893066406250000e+03,3.777141015625000000e+04
8.548000000000000000e+03,3.470905029296875000e+03,3.754905468750000000e+04
8.549000000000000000e+03,3.175068359375000000e+03,3.618984375000000000e+04
8.550000000000000000e+03,3.433468994140625000e+03,3.654752734375000000e+04
8.551000000000000000e+03,3.426237792968750000e+03,3.637798828125000000e+04
8.552000000000000000e+03,3.433831542968750000e+03,3.667668359375000000e+04
8.553000000000000000e+03,3.226553466796875000e+03,3.717821484375000000e+04
8.554000000000000000e+03,3.185259277343750000e+03,3.709926562500000000e+04
8.555000000000000000e+03,3.215439208984375000e+03,3.876812500000000000e+04
8.556000000000000000e+03,3.179441650390625000e+03,3.744148437500000000e+04
8.557000000000000000e+03,3.289266357421875000e+03,3.646063671875000000e+04
8.558000000000000000e+03,3.343209228515625000e+03,3.725564062500000000e+04
8.559000000000000000e+03,3.009266357421875000e+03,3.648359765625000000e+04
8.560000000000000000e+03,3.204373291015625000e+03,3.656167968750000000e+04
8.561000000000000000e+03,3.133895019531250000e+03,3.668235937500000000e+04
8.562000000000000000e+03,3.174069824218750000e+03,3.650728515625000000e+04
8.563000000000000000e+03,3.495348876953125000e+03,3.683031250000000000e+04
8.564000000000000000e+03,3.268839355468750000e+03,3.655423437500000000e+04
8.565000000000000000e+03,3.300602783203125000e+03,3.629672265625000000e+04
8.566000000000000000e+03,3.111489501953125000e+03,3.622632031250000000e+04
8.567000000000000000e+03,3.359172851562500000e+03,3.736768750000000000e+04
8.568000000000000000e+03,3.242070800781250000e+03,3.880620703125000000e+04
8.569000000000000000e+03,3.389712158203125000e+03,3.686077734375000000e+04
8.570000000000000000e+03,3.192663330078125000e+03,3.642920703125000000e+04
8.571000000000000000e+03,3.164767333984375000e+03,3.783494921875000000e+04
8.572000000000000000e+03,3.055748291015625000e+03,3.789268750000000000e+04
8.573000000000000000e+03,3.422958007812500000e+03,3.674635937500000000e+04
8.574000000000000000e+03,3.460670166015625000e+03,3.676652734375000000e+04
8.575000000000000000e+03,3.219503662109375000e+03,3.778467968750000000e+04
8.576000000000000000e+03,3.303635498046875000e+03,3.806632031250000000e+04
8.577000000000000000e+03,3.400567871093750000e+03,3.634503906250000000e+04
8.578000000000000000e+03,3.260135742187500000e+03,3.734707031250000000e+04
8.579000000000000000e+03,3.483292236328125000e+03,3.672298046875000000e+04
8.580000000000000000e+03,3.479687255859375000e+03,3.958168750000000000e+04
8.581000000000000000e+03,3.600187011718750000e+03,3.824349609375000000e+04
8.582000000000000000e+03,3.415677490234375000e+03,3.634117968750000000e+04
8.583000000000000000e+03,3.307924316406250000e+03,3.609466796875000000e+04
8.584000000000000000e+03,3.309199462890625000e+03,3.638542187500000000e+04
8.585000000000000000e+03,3.261374755859375000e+03,3.642472656250000000e+04
8.586000000000000000e+03,3.425834472656250000e+03,3.637212109375000000e+04
8.587000000000000000e+03,3.423122070312500000e+03,3.654322265625000000e+04
8.588000000000000000e+03,3.621010498046875000e+03,3.639651171875000000e+04
8.589000000000000000e+03,3.440842285156250000e+03,3.665446093750000000e+04
8.590000000000000000e+03,3.486730957031250000e+03,3.643813281250000000e+04
8.591000000000000000e+03,3.110010742187500000e+03,3.748514062500000000e+04
8.592000000000000000e+03,3.141015136718750000e+03,3.871068750000000000e+04
8.593000000000000000e+03,3.261477294921875000e+03,3.656133984375000000e+04
8.594000000000000000e+03,3.223229492187500000e+03,3.662004687500000000e+04
8.595000000000000000e+03,3.303764404296875000e+03,3.656464453125000000e+04
8.596000000000000000e+03,3.310913085937500000e+03,3.664718750000000000e+04
8.597000000000000000e+03,3.468467773437500000e+03,3.646447265625000000e+04
8.598000000000000000e+03,3.283918945312500000e+03,3.636144531250000000e+04
8.599000000000000000e+03,2.926938964843750000e+03,3.704226171875000000e+04
8.600000000000000000e+03,3.357755371093750000e+03,3.758922265625000000e+04
8.601000000000000000e+03,3.156331298828125000e+03,3.886145312500000000e+04
8.602000000000000000e+03,3.433723144531250000e+03,3.649781250000000000e+04
8.603000000000000000e+03,3.213941894531250000e+03,3.803443750000000000e+04
8.604000000000000000e+03,3.096436523437500000e+03,3.745039453125000000e+04
8.605000000000000000e+03,3.323158447265625000e+03,3.631412890625000000e+04
8.606000000000000000e+03,3.159960449218750000e+03,3.643670312500000000e+04
8.607000000000000000e+03,3.311034423828125000e+03,3.799241796875000000e+04
8.608000000000000000e+03,3.076266357421875000e+03,3.639469140625000000e+04
8.609000000000000000e+03,3.304770263671875000e+03,4.085558593750000000e+04
