5.655000000000000000e+03,1.210210723876953125e+02,1.914623718261718750e+02
5.656000000000000000e+03,1.277763595581054688e+02,1.439905548095703125e+02
5.657000000000000000e+03,1.311474456787109375e+02,1.422692565917968750e+02
5.658000000000000000e+03,1.335811767578125000e+02,2.036992645263671875e+02
5.659000000000000000e+03,1.543176879882812500e+02,1.379903717041015625e+02
5.660000000000000000e+03,1.529486083984375000e+02,2.319210510253906250e+02
5.661000000000000000e+03,1.600625915527343750e+02,1.623862457275390625e+02
5.662000000000000000e+03,9.549902343750000000e+01,2.561543273925781250e+02
5.663000000000000000e+03,1.407613220214843750e+02,2.006729431152343750e+02
5.664000000000000000e+03,1.190204544067382812e+02,1.575921173095703125e+02
5.665000000000000000e+03,1.254544982910156250e+02,1.355406188964843750e+02
5.666000000000000000e+03,1.259056167602539062e+02,2.416736755371093750e+02
5.667000000000000000e+03,1.102982025146484375e+02,1.877886352539062500e+02
5.668000000000000000e+03,1.360894317626953125e+02,1.688926391601562500e+02
5.669000000000000000e+03,1.438305358886718750e+02,1.459046630859375000e+02
5.670000000000000000e+03,1.649142456054687500e+02,1.416399841308593750e+02
5.671000000000000000e+03,1.246831817626953125e+02,2.028722839355468750e+02
5.672000000000000000e+03,1.292722778320312500e+02,1.466659851074218750e+02
5.673000000000000000e+03,1.346265869140625000e+02,1.524408874511718750e+02
5.674000000000000000e+03,1.177543182373046875e+02,1.495334167480468750e+02
5.675000000000000000e+03,1.423242492675781250e+02,1.384466705322265625e+02
5.676000000000000000e+03,1.010476989746093750e+02,1.406451873779296875e+02
5.677000000000000000e+03,1.706177062988281250e+02,2.978229675292968750e+02
5.678000000000000000e+03,1.346350860595703125e+02,1.405075988769531250e+02
5.679000000000000000e+03,1.651503295898437500e+02,2.254585723876953125e+02
5.680000000000000000e+03,1.109439392089843750e+02,1.767204437255859375e+02
5.681000000000000000e+03,1.254884338378906250e+02,1.483767852783203125e+02
5.682000000000000000e+03,1.168832778930664062e+02,1.527983551025390625e+02
5.683000000000000000e+03,1.270021972656250000e+02,2.295251159667968750e+02
5.684000000000000000e+03,1.410442504882812500e+02,2.017375488281250000e+02
5.685000000000000000e+03,1.283185577392578125e+02,1.609304199218750000e+02
5.686000000000000000e+03,1.087347717285156250e+02,2.062342681884765625e+02
5.687000000000000000e+03,1.401732177734375000e+02,1.625461425781250000e+02
5.688000000000000000e+03,1.250407180786132812e+02,1.327608337402343750e+02
5.689000000000000000e+03,1.205071716308593750e+02,2.235467376708984375e+02
5.690000000000000000e+03,1.581323852539062500e+02,1.813784332275390625e+02
5.691000000000000000e+03,1.359807586669921875e+02,1.618298034667968750e+02
5.692000000000000000e+03,2.079372253417968750e+02,1.537325286865234375e+02
5.693000000000000000e+03,1.070557861328125000e+02,1.981357879638671875e+02
5.694000000000000000e+03,1.531017913818359375e+02,2.003238220214843750e+02
5.695000000000000000e+03,1.234892425537109375e+02,1.462299652099609375e+02
5.696000000000000000e+03,1.512223663330078125e+02,2.226434173583984375e+02
5.697000000000000000e+03,1.212814102172851562e+02,1.402746734619140625e+02
5.698000000000000000e+03,1.481344299316406250e+02,2.404829711914062500e+02
5.699000000000000000e+03,1.156427764892578125e+02,1.535304412841796875e+02
5.700000000000000000e+03,1.366463470458984375e+02,2.726619262695312500e+02
5.701000000000000000e+03,1.259830627441406250e+02,1.472758789062500000e+02
5.702000000000000000e+03,1.281984710693359375e+02,1.433903961181640625e+02
5.703000000000000000e+03,1.514650726318359375e+02,1.363942260742187500e+02
5.704000000000000000e+03,1.482994384765625000e+02,1.704099578857421875e+02
5.705000000000000000e+03,1.169892501831054688e+02,1.378183746337890625e+02
5.706000000000000000e+03,1.340392913818359375e+02,2.542204589843750000e+02
5.707000000000000000e+03,1.337057952880859375e+02,1.621840057373046875e+02
5.708000000000000000e+03,1.665642852783203125e+02,1.463096618652343750e+02
5.709000000000000000e+03,1.285079650878906250e+02,1.473789672851562500e+02
5.710000000000000000e+03,1.679701995849609375e+02,1.393588256835937500e+02
5.711000000000000000e+03,1.166232147216796875e+02,1.609503326416015625e+02
5.712000000000000000e+03,1.342045593261718750e+02,1.378885955810546875e+02
5.713000000000000000e+03,1.410424499511718750e+02,1.817541351318359375e+02
5.714000000000000000e+03,1.311156463623046875e+02,1.332413482666015625e+02
5.715000000000000000e+03,1.421558532714843750e+02,1.400918731689453125e+02
5.716000000000000000e+03,1.500507202148437500e+02,2.124333190917968750e+02
5.717000000000000000e+03,1.555252838134765625e+02,1.369206848144531250e+02
5.718000000000000000e+03,1.415408630371093750e+02,1.735185089111328125e+02
5.719000000000000000e+03,1.362409820556640625e+02,1.684940490722656250e+02
5.720000000000000000e+03,1.432095184326171875e+02,1.346128845214843750e+02
5.721000000000000000e+03,1.180034713745117188e+02,2.502229156494140625e+02
5.722000000000000000e+03,1.386146697998046875e+02,2.392211761474609375e+02
5.723000000000000000e+03,1.973133544921875000e+02,1.460062713623046875e+02
5.724000000000000000e+03,1.234872131347656250e+02,1.518603210449218750e+02
5.725000000000000000e+03,1.769488830566406250e+02,1.340257110595703125e+02
5.726000000000000000e+03,1.644975891113281250e+02,1.573433380126953125e+02
5.727000000000000000e+03,1.070845489501953125e+02,1.529144592285156250e+02
5.728000000000000000e+03,1.149443206787109375e+02,2.340772399902343750e+02
5.729000000000000000e+03,1.203164062500000000e+02,2.708296203613281250e+02
5.730000000000000000e+03,1.562695465087890625e+02,1.375464019775390625e+02
5.731000000000000000e+03,1.337054290771484375e+02,1.627493438720703125e+02
5.732000000000000000e+03,1.343052368164062500e+02,1.372937164306640625e+02
5.733000000000000000e+03,1.457264862060546875e+02,1.562243194580078125e+02
5.734000000000000000e+03,1.502439880371093750e+02,1.369801177978515625e+02
5.735000000000000000e+03,1.251420364379882812e+02,2.324394683837890625e+02
5.736000000000000000e+03,1.098388595581054688e+02,1.397778167724609375e+02
5.737000000000000000e+03,1.663697662353515625e+02,1.942833709716796875e+02
5.738000000000000000e+03,1.276630325317382812e+02,2.430490875244140625e+02
5.739000000000000000e+03,1.245193557739257812e+02,1.896517333984375000e+02
5.740000000000000000e+03,1.315838317871093750e+02,1.713420410156250000e+02
5.741000000000000000e+03,1.606933898925781250e+02,1.709868774414062500e+02
5.742000000000000000e+03,1.363977813720703125e+02,1.750394134521484375e+02
5.743000000000000000e+03,1.514729003906250000e+02,1.642370910644531250e+02
5.744000000000000000e+03,1.340377655029296875e+02,1.547219543457031250e+02
5.745000000000000000e+03,1.401004791259765625e+02,1.660489807128906250e+02
5.746000000000000000e+03,1.358665008544921875e+02,1.460912017822265625e+02
5.747000000000000000e+03,1.772232360839843750e+02,1.323234100341796875e+02
5.748000000000000000e+03,1.383879241943359375e+02,1.667727813720703125e+02
5.749000000000000000e+03,1.411201782226562500e+02,1.766752166748046875e+02
5.750000000000000000e+03,1.260909576416015625e+02,2.357378234863281250e+02
5.751000000000000000e+03,1.299360656738281250e+02,1.372327270507812500e+02
5.752000000000000000e+03,1.493244171142578125e+02,1.320733184814453125e+02
5.753000000000000000e+03,1.411792144775390625e+02,1.427701568603515625e+02
5.754000000000000000e+03,1.536553497314453125e+02,1.741652832031250000e+02
5.755000000000000000e+03,1.012954864501953125e+02,2.284095916748046875e+02
5.756000000000000000e+03,1.351001434326171875e+02,2.023786926269531250e+02
5.757000000000000000e+03,1.163912506103515625e+02,1.413575439453125000e+02
5.758000000000000000e+03,1.417576293945312500e+02,1.370100097656250000e+02
5.759000000000000000e+03,1.518666381835937500e+02,1.695852661132812500e+02
5.760000000000000000e+03,1.323545684814453125e+02,1.854487915039062500e+02
5.761000000000000000e+03,1.399902191162109375e+02,1.446526031494140625e+02
5.762000000000000000e+03,1.335973815917968750e+02,1.581299591064453125e+02
5.763000000000000000e+03,1.353348846435546875e+02,1.424680023193359375e+02
5.764000000000000000e+03,1.407653808593750000e+02,1.848112487792968750e+02
5.765000000000000000e+03,1.509709167480468750e+02,2.027977142333984375e+02
5.766000000000000000e+03,1.147233276367187500e+02,1.627173461914062500e+02
5.767000000000000000e+03,1.291357727050781250e+02,1.359322662353515625e+02
5.768000000000000000e+03,1.575347137451171875e+02,1.956693572998046875e+02
5.769000000000000000e+03,1.246689376831054688e+02,1.419034881591796875e+02
5.770000000000000000e+03,1.338076477050781250e+02,1.670601196289062500e+02
5.771000000000000000e+03,1.470223541259765625e+02,1.411873779296875000e+02
5.772000000000000000e+03,1.128167877197265625e+02,1.706770782470703125e+02
5.773000000000000000e+03,1.476796875000000000e+02,2.143476562500000000e+02
5.774000000000000000e+03,1.365890045166015625e+02,1.514996795654296875e+02
5.775000000000000000e+03,1.173368453979492188e+02,1.428684844970703125e+02
5.776000000000000000e+03,1.259839248657226562e+02,1.947639160156250000e+02
5.777000000000000000e+03,1.335081329345703125e+02,1.749583587646484375e+02
5.778000000000000000e+03,1.325673980712890625e+02,1.374901428222656250e+02
5.779000000000000000e+03,1.582910156250000000e+02,1.622886047363281250e+02
5.780000000000000000e+03,1.094642944335937500e+02,1.447463378906250000e+02
5.781000000000000000e+03,1.215107345581054688e+02,1.416755371093750000e+02
5.782000000000000000e+03,1.591232299804687500e+02,1.441354522705078125e+02
5.783000000000000000e+03,1.165986709594726562e+02,1.341828002929687500e+02
5.784000000000000000e+03,1.221466979980468750e+02,1.426143188476562500e+02
5.785000000000000000e+03,1.412464599609375000e+02,1.502640075683593750e+02
5.786000000000000000e+03,1.299687805175781250e+02,1.490311431884765625e+02
5.787000000000000000e+03,9.857579040527343750e+01,1.841457672119140625e+02
5.788000000000000000e+03,1.471402282714843750e+02,1.421067657470703125e+02
5.789000000000000000e+03,1.573287353515625000e+02,1.586730804443359375e+02
5.790000000000000000e+03,1.115164031982421875e+02,1.491556854248046875e+02
5.791000000000000000e+03,1.634772186279296875e+02,1.731064758300781250e+02
5.792000000000000000e+03,1.589086151123046875e+02,2.078785400390625000e+02
5.793000000000000000e+03,1.368900756835937500e+02,1.817619171142578125e+02
5.794000000000000000e+03,1.335050811767578125e+02,1.855020904541015625e+02
5.795000000000000000e+03,1.323356323242187500e+02,3.496768798828125000e+02
5.796000000000000000e+03,1.220568161010742188e+02,1.417254028320312500e+02
5.797000000000000000e+03,1.509836730957031250e+02,1.642122650146484375e+02
5.798000000000000000e+03,1.491873016357421875e+02,1.638384399414062500e+02
5.799000000000000000e+03,1.307661437988281250e+02,1.453341827392578125e+02
5.800000000000000000e+03,1.170773925781250000e+02,1.503070678710937500e+02
5.801000000000000000e+03,1.306016693115234375e+02,1.507107543945312500e+02
5.802000000000000000e+03,1.317986450195312500e+02,2.960595397949218750e+02
5.803000000000000000e+03,1.306618652343750000e+02,2.588196716308593750e+02
5.804000000000000000e+03,1.516524505615234375e+02,1.449847412109375000e+02
5.805000000000000000e+03,1.200883407592773438e+02,2.144146118164062500e+02
5.806000000000000000e+03,1.424396820068359375e+02,1.602527160644531250e+02
5.807000000000000000e+03,1.432132873535156250e+02,1.856700286865234375e+02
5.808000000000000000e+03,1.248693389892578125e+02,1.668765258789062500e+02
5.809000000000000000e+03,1.388269042968750000e+02,2.434268493652343750e+02
5.810000000000000000e+03,1.431513214111328125e+02,2.358488922119140625e+02
5.811000000000000000e+03,1.494898376464843750e+02,1.555930786132812500e+02
5.812000000000000000e+03,1.506510620117187500e+02,1.404573211669921875e+02
5.813000000000000000e+03,1.416244201660156250e+02,1.746568298339843750e+02
5.814000000000000000e+03,1.153153991699218750e+02,1.566919860839843750e+02
5.815000000000000000e+03,1.343734436035156250e+02,1.342660064697265625e+02
5.816000000000000000e+03,1.581799468994140625e+02,1.402275543212890625e+02
5.817000000000000000e+03,1.396417541503906250e+02,1.692885894775390625e+02
5.818000000000000000e+03,1.432713317871093750e+02,1.546065368652343750e+02
5.819000000000000000e+03,1.189717636108398438e+02,1.492515258789062500e+02
5.820000000000000000e+03,1.340024414062500000e+02,1.379040679931640625e+02
5.821000000000000000e+03,1.492983398437500000e+02,1.748200378417968750e+02
5.822000000000000000e+03,1.446679382324218750e+02,2.259784698486328125e+02
5.823000000000000000e+03,1.682985839843750000e+02,1.421965332031250000e+02
5.824000000000000000e+03,1.214397354125976562e+02,1.964622802734375000e+02
5.825000000000000000e+03,1.295197906494140625e+02,1.649435729980468750e+02
5.826000000000000000e+03,1.634331054687500000e+02,1.840535430908203125e+02
5.827000000000000000e+03,1.118274612426757812e+02,1.331477050781250000e+02
5.828000000000000000e+03,1.353986663818359375e+02,1.536084442138671875e+02
5.829000000000000000e+03,1.342184906005859375e+02,1.783692779541015625e+02
5.830000000000000000e+03,1.525134887695312500e+02,2.447151641845703125e+02
5.831000000000000000e+03,1.500346374511718750e+02,1.847657318115234375e+02
5.832000000000000000e+03,1.365972595214843750e+02,1.527670288085937500e+02
5.833000000000000000e+03,1.842640991210937500e+02,1.495663452148437500e+02
5.834000000000000000e+03,1.791141815185546875e+02,1.752910766601562500e+02
5.835000000000000000e+03,1.063271331787109375e+02,2.200655670166015625e+02
5.836000000000000000e+03,1.266879653930664062e+02,1.709969940185546875e+02
5.837000000000000000e+03,1.340984954833984375e+02,1.864223480224609375e+02
5.838000000000000000e+03,1.151996154785156250e+02,1.494715270996093750e+02
5.839000000000000000e+03,1.440428619384765625e+02,1.774641265869140625e+02
5.840000000000000000e+03,1.427564392089843750e+02,1.395991363525390625e+02
5.841000000000000000e+03,1.417508239746093750e+02,1.814378051757812500e+02
5.842000000000000000e+03,1.023693466186523438e+02,1.590576171875000000e+02
5.843000000000000000e+03,1.609500122070312500e+02,1.524502868652343750e+02
5.844000000000000000e+03,1.177012252807617188e+02,3.428181152343750000e+02
5.845000000000000000e+03,1.139313735961914062e+02,1.682332305908203125e+02
5.846000000000000000e+03,1.582224578857421875e+02,2.276927490234375000e+02
5.847000000000000000e+03,1.485262451171875000e+02,2.030745239257812500e+02
5.848000000000000000e+03,1.852039642333984375e+02,1.399689788818359375e+02
5.849000000000000000e+03,1.386723937988281250e+02,2.431891326904296875e+02
5.850000000000000000e+03,1.442988281250000000e+02,1.791815490722656250e+02
5.851000000000000000e+03,1.575221557617187500e+02,2.710908508300781250e+02
5.852000000000000000e+03,1.127917098999023438e+02,1.672818908691406250e+02
5.853000000000000000e+03,1.312064514160156250e+02,1.435391998291015625e+02
5.854000000000000000e+03,1.269740524291992188e+02,1.640615234375000000e+02
5.855000000000000000e+03,1.185239868164062500e+02,1.333621673583984375e+02
5.856000000000000000e+03,1.232092971801757812e+02,1.801820373535156250e+02
5.857000000000000000e+03,1.409621124267578125e+02,1.330206451416015625e+02
5.858000000000000000e+03,1.289164123535156250e+02,1.429302368164062500e+02
5.859000000000000000e+03,1.309185638427734375e+02,1.647595977783203125e+02
5.860000000000000000e+03,1.442921142578125000e+02,1.587975158691406250e+02
5.861000000000000000e+03,1.214352340698242188e+02,2.146054840087890625e+02
5.862000000000000000e+03,1.338529357910156250e+02,1.783181152343750000e+02
5.863000000000000000e+03,1.386933135986328125e+02,1.618960418701171875e+02
5.864000000000000000e+03,1.325108795166015625e+02,1.596863098144531250e+02
5.865000000000000000e+03,1.408715667724609375e+02,1.793103790283203125e+02
5.866000000000000000e+03,1.180599212646484375e+02,2.653067932128906250e+02
5.867000000000000000e+03,1.545581512451171875e+02,1.472782592773437500e+02
5.868000000000000000e+03,1.133622055053710938e+02,1.560656585693359375e+02
5.869000000000000000e+03,1.419613494873046875e+02,1.863279113769531250e+02
5.870000000000000000e+03,1.287985839843750000e+02,1.467585296630859375e+02
5.871000000000000000e+03,1.226857147216796875e+02,1.604344329833984375e+02
5.872000000000000000e+03,1.448642120361328125e+02,1.684618225097656250e+02
5.873000000000000000e+03,1.342407073974609375e+02,2.164876251220703125e+02
5.874000000000000000e+03,1.174633407592773438e+02,1.655070648193359375e+02
5.875000000000000000e+03,1.146121520996093750e+02,1.362815093994140625e+02
5.876000000000000000e+03,1.427669982910156250e+02,2.037308349609375000e+02
5.877000000000000000e+03,1.484672393798828125e+02,1.736170196533203125e+02
5.878000000000000000e+03,1.478752288818359375e+02,1.392489166259765625e+02
5.879000000000000000e+03,1.101235885620117188e+02,1.955009155273437500e+02
5.880000000000000000e+03,1.129656677246093750e+02,1.621484008789062500e+03
5.881000000000000000e+03,1.952887268066406250e+02,1.639016571044921875e+02
5.882000000000000000e+03,1.401412353515625000e+02,1.690920104980468750e+02
5.883000000000000000e+03,1.015588455200195312e+02,1.537729492187500000e+02
5.884000000000000000e+03,1.508958129882812500e+02,2.023047027587890625e+02
5.885000000000000000e+03,1.098448867797851562e+02,2.507920837402343750e+02
5.886000000000000000e+03,1.459139556884765625e+02,1.975987854003906250e+02
5.887000000000000000e+03,1.459725799560546875e+02,1.317300720214843750e+02
5.888000000000000000e+03,1.194333419799804688e+02,1.304263305664062500e+02
5.889000000000000000e+03,1.235931396484375000e+02,1.946910095214843750e+02
5.890000000000000000e+03,1.180014038085937500e+02,1.487662048339843750e+02
5.891000000000000000e+03,1.145433120727539062e+02,1.598424530029296875e+02
5.892000000000000000e+03,1.535426025390625000e+02,1.622598876953125000e+02
5.893000000000000000e+03,1.332690887451171875e+02,1.623712768554687500e+02
5.894000000000000000e+03,1.106350097656250000e+02,1.408052215576171875e+02
5.895000000000000000e+03,1.487953338623046875e+02,1.755647277832031250e+02
5.896000000000000000e+03,1.353381958007812500e+02,2.119364624023437500e+02
5.897000000000000000e+03,1.485546875000000000e+02,1.385304870605468750e+02
5.898000000000000000e+03,1.088875350952148438e+02,2.253453369140625000e+02
5.899000000000000000e+03,1.520340728759765625e+02,1.461040649414062500e+02
5.900000000000000000e+03,1.312512969970703125e+02,1.744393005371093750e+02
5.901000000000000000e+03,1.214833831787109375e+02,1.547483062744140625e+02
5.902000000000000000e+03,1.236066513061523438e+02,2.031599884033203125e+02
5.903000000000000000e+03,1.354146728515625000e+02,1.549652709960937500e+02
5.904000000000000000e+03,1.450084228515625000e+02,1.385616912841796875e+02
5.905000000000000000e+03,1.192356033325195312e+02,1.575387420654296875e+02
5.906000000000000000e+03,1.768712463378906250e+02,1.636332855224609375e+02
5.907000000000000000e+03,1.251297302246093750e+02,1.568523101806640625e+02
5.908000000000000000e+03,1.224083251953125000e+02,1.607444915771484375e+02
5.909000000000000000e+03,1.594942321777343750e+02,1.399093933105468750e+02
5.910000000000000000e+03,1.095061492919921875e+02,1.353281097412109375e+02
5.911000000000000000e+03,1.174562301635742188e+02,1.379718933105468750e+02
5.912000000000000000e+03,1.584097900390625000e+02,1.634997558593750000e+02
5.913000000000000000e+03,1.112633819580078125e+02,2.892295227050781250e+02
5.914000000000000000e+03,1.988502655029296875e+02,1.389004058837890625e+02
5.915000000000000000e+03,1.310417633056640625e+02,1.474722442626953125e+02
5.916000000000000000e+03,1.494180755615234375e+02,1.300219573974609375e+02
5.917000000000000000e+03,1.220991592407226562e+02,1.390650787353515625e+02
5.918000000000000000e+03,1.402482910156250000e+02,1.706726226806640625e+02
5.919000000000000000e+03,1.407597045898437500e+02,1.358398437500000000e+02
5.920000000000000000e+03,1.139011917114257812e+02,1.343624420166015625e+02
5.921000000000000000e+03,1.249812850952148438e+02,1.677869873046875000e+02
5.922000000000000000e+03,1.257970352172851562e+02,2.865563964843750000e+02
5.923000000000000000e+03,1.610600128173828125e+02,1.814321289062500000e+02
5.924000000000000000e+03,1.327214355468750000e+02,1.556961212158203125e+02
5.925000000000000000e+03,1.527445068359375000e+02,1.451593780517578125e+02
5.926000000000000000e+03,1.281738586425781250e+02,1.629565582275390625e+02
5.927000000000000000e+03,1.236725692749023438e+02,1.915819396972656250e+02
5.928000000000000000e+03,1.253234481811523438e+02,3.178294982910156250e+02
5.929000000000000000e+03,1.347035675048828125e+02,1.462884674072265625e+02
5.930000000000000000e+03,1.403268432617187500e+02,1.807845764160156250e+02
5.931000000000000000e+03,1.556918182373046875e+02,1.548818511962890625e+02
5.932000000000000000e+03,1.396691436767578125e+02,1.594834594726562500e+02
5.933000000000000000e+03,1.069470596313476562e+02,1.507133331298828125e+02
5.934000000000000000e+03,1.543049316406250000e+02,1.406671600341796875e+02
5.935000000000000000e+03,1.550561523437500000e+02,1.426319122314453125e+02
5.936000000000000000e+03,1.060588989257812500e+02,1.300234069824218750e+02
5.937000000000000000e+03,1.700507049560546875e+02,1.387878417968750000e+02
5.938000000000000000e+03,1.417443847656250000e+02,1.403775787353515625e+02
5.939000000000000000e+03,1.225844650268554688e+02,1.484089355468750000e+02
5.940000000000000000e+03,1.262904586791992188e+02,2.856778564453125000e+02
5.941000000000000000e+03,1.128733825683593750e+02,1.329545288085937500e+02
5.942000000000000000e+03,1.275219879150390625e+02,2.484978942871093750e+02
5.943000000000000000e+03,1.465367431640625000e+02,1.341742248535156250e+02
5.944000000000000000e+03,1.246802902221679688e+02,1.848163452148437500e+02
5.945000000000000000e+03,1.282224731445312500e+02,1.646457366943359375e+02
5.946000000000000000e+03,1.354982604980468750e+02,1.469046173095703125e+02
5.947000000000000000e+03,1.168266448974609375e+02,2.135013275146484375e+02
5.948000000000000000e+03,1.898600463867187500e+02,1.691122894287109375e+02
5.949000000000000000e+03,1.371752929687500000e+02,1.558298339843750000e+02
5.950000000000000000e+03,1.318134765625000000e+02,1.704503631591796875e+02
5.951000000000000000e+03,1.645155181884765625e+02,1.601342315673828125e+02
5.952000000000000000e+03,1.481133728027343750e+02,1.485803527832031250e+02
5.953000000000000000e+03,1.186955261230468750e+02,1.333348999023437500e+02
5.954000000000000000e+03,1.162251510620117188e+02,1.544300231933593750e+02
5.955000000000000000e+03,1.480035247802734375e+02,1.869759521484375000e+02
5.956000000000000000e+03,1.369667663574218750e+02,1.472717132568359375e+02
5.957000000000000000e+03,1.251793899536132812e+02,1.409748229980468750e+02
5.958000000000000000e+03,1.458843841552734375e+02,2.689307556152343750e+02
5.959000000000000000e+03,1.486754760742187500e+02,1.373538360595703125e+02
5.960000000000000000e+03,1.340422515869140625e+02,1.313392028808593750e+02
5.961000000000000000e+03,1.368584442138671875e+02,1.324110717773437500e+02
5.962000000000000000e+03,1.275069046020507812e+02,2.268450927734375000e+02
5.963000000000000000e+03,1.278928298950195312e+02,1.882109985351562500e+02
5.964000000000000000e+03,1.671781311035156250e+02,1.804552917480468750e+02
5.965000000000000000e+03,1.159183578491210938e+02,2.019761657714843750e+02
5.966000000000000000e+03,1.318435668945312500e+02,1.483561553955078125e+02
5.967000000000000000e+03,1.474817199707031250e+02,1.608051147460937500e+02
5.968000000000000000e+03,1.674549255371093750e+02,1.946169128417968750e+02
5.969000000000000000e+03,1.700114135742187500e+02,1.418038635253906250e+02
5.970000000000000000e+03,1.188397140502929688e+02,1.999477691650390625e+02
5.971000000000000000e+03,1.357418670654296875e+02,1.757728881835937500e+02
5.972000000000000000e+03,1.519542694091796875e+02,1.543554534912109375e+02
5.973000000000000000e+03,1.324814910888671875e+02,1.327238769531250000e+02
5.974000000000000000e+03,1.620347442626953125e+02,1.664274444580078125e+02
5.975000000000000000e+03,1.548605041503906250e+02,1.589324188232421875e+02
5.976000000000000000e+03,1.356502990722656250e+02,2.196690063476562500e+02
5.977000000000000000e+03,1.109784240722656250e+02,1.376905670166015625e+02
5.978000000000000000e+03,1.776923370361328125e+02,2.016085357666015625e+02
5.979000000000000000e+03,1.261619796752929688e+02,2.985017089843750000e+02
5.980000000000000000e+03,1.261237640380859375e+02,2.406468811035156250e+02
5.981000000000000000e+03,1.818375549316406250e+02,1.547233734130859375e+02
5.982000000000000000e+03,1.692276153564453125e+02,2.268687896728515625e+02
5.983000000000000000e+03,1.657177276611328125e+02,2.226573181152343750e+02
5.984000000000000000e+03,1.405552062988281250e+02,1.380700378417968750e+02
5.985000000000000000e+03,1.406965484619140625e+02,1.709801788330078125e+02
5.986000000000000000e+03,1.077308654785156250e+02,1.661852264404296875e+02
5.987000000000000000e+03,1.250781707763671875e+02,1.482515869140625000e+02
5.988000000000000000e+03,1.308498382568359375e+02,1.720436096191406250e+02
5.989000000000000000e+03,1.163458786010742188e+02,2.421103973388671875e+02
5.990000000000000000e+03,1.120166778564453125e+02,1.560364532470703125e+02
5.991000000000000000e+03,1.553366394042968750e+02,1.892176361083984375e+02
5.992000000000000000e+03,1.691579437255859375e+02,1.849798431396484375e+02
5.993000000000000000e+03,1.691955871582031250e+02,1.536115875244140625e+02
5.994000000000000000e+03,1.254449005126953125e+02,1.358409881591796875e+02
5.995000000000000000e+03,1.264548110961914062e+02,1.451951751708984375e+02
5.996000000000000000e+03,1.268005676269531250e+02,2.357550354003906250e+02
5.997000000000000000e+03,1.195243377685546875e+02,1.842235412597656250e+02
5.998000000000000000e+03,1.352467346191406250e+02,1.583377685546875000e+02
5.999000000000000000e+03,1.379070281982421875e+02,1.409617004394531250e+02
6.000000000000000000e+03,1.565760650634765625e+02,1.408679962158203125e+02
6.001000000000000000e+03,1.815227050781250000e+02,1.532127990722656250e+02
6.002000000000000000e+03,1.355900726318359375e+02,1.667349548339843750e+02
6.003000000000000000e+03,1.519992675781250000e+02,1.764049224853515625e+02
6.004000000000000000e+03,1.417452697753906250e+02,1.502107238769531250e+02
6.005000000000000000e+03,1.151013793945312500e+02,1.688332672119140625e+02
6.006000000000000000e+03,1.753323669433593750e+02,1.936300354003906250e+02
6.007000000000000000e+03,1.383879699707031250e+02,1.430756530761718750e+02
6.008000000000000000e+03,1.540214691162109375e+02,2.350989379882812500e+02
6.009000000000000000e+03,1.287991790771484375e+02,1.505597991943359375e+02
6.010000000000000000e+03,1.677208557128906250e+02,1.836159667968750000e+02
6.011000000000000000e+03,1.192462158203125000e+02,1.380123901367187500e+02
6.012000000000000000e+03,1.268638916015625000e+02,1.728028717041015625e+02
6.013000000000000000e+03,1.458968811035156250e+02,1.819140014648437500e+02
6.014000000000000000e+03,1.399624023437500000e+02,1.473552856445312500e+02
6.015000000000000000e+03,1.437800140380859375e+02,1.481928100585937500e+02
6.016000000000000000e+03,1.343179321289062500e+02,2.396412048339843750e+02
6.017000000000000000e+03,1.262552490234375000e+02,1.495813598632812500e+02
6.018000000000000000e+03,1.103933258056640625e+02,2.181150360107421875e+02
6.019000000000000000e+03,1.358683929443359375e+02,1.362370910644531250e+02
6.020000000000000000e+03,1.342990570068359375e+02,1.467158203125000000e+02
6.021000000000000000e+03,1.449096984863281250e+02,1.670424194335937500e+02
6.022000000000000000e+03,1.181382980346679688e+02,1.907712860107421875e+02
6.023000000000000000e+03,1.145926971435546875e+02,1.491971740722656250e+02
6.024000000000000000e+03,1.853857879638671875e+02,1.379151153564453125e+02
6.025000000000000000e+03,1.176534423828125000e+02,1.395056762695312500e+02
6.026000000000000000e+03,1.064080810546875000e+02,2.130136871337890625e+02
6.027000000000000000e+03,1.596806793212890625e+02,1.310320739746093750e+02
6.028000000000000000e+03,1.345509643554687500e+02,1.656032409667968750e+02
6.029000000000000000e+03,1.655539245605468750e+02,2.089239349365234375e+02
6.030000000000000000e+03,1.298852233886718750e+02,2.044044494628906250e+02
6.031000000000000000e+03,1.255975265502929688e+02,1.527845306396484375e+02
6.032000000000000000e+03,1.257413864135742188e+02,1.315486907958984375e+02
6.033000000000000000e+03,1.356451416015625000e+02,2.008563385009765625e+02
6.034000000000000000e+03,1.416941070556640625e+02,3.384529418945312500e+02
6.035000000000000000e+03,1.368739013671875000e+02,1.560786285400390625e+02
6.036000000000000000e+03,1.124046020507812500e+02,1.472860717773437500e+02
6.037000000000000000e+03,1.809092254638671875e+02,1.461445159912109375e+02
6.038000000000000000e+03,1.254092559814453125e+02,1.759654388427734375e+02
6.039000000000000000e+03,1.205871200561523438e+02,1.951243743896484375e+02
6.040000000000000000e+03,1.556753234863281250e+02,1.399608459472656250e+02
6.041000000000000000e+03,1.417613983154296875e+02,1.429561614990234375e+02
6.042000000000000000e+03,1.259768447875976562e+02,1.399427795410156250e+02
