4.710000000000000000e+03,1.355007476806640625e+02,1.432386016845703125e+02
4.711000000000000000e+03,1.267285614013671875e+02,1.693825683593750000e+02
4.712000000000000000e+03,9.775993347167968750e+01,1.382995910644531250e+02
4.713000000000000000e+03,1.298508911132812500e+02,2.252488098144531250e+02
4.714000000000000000e+03,1.100297546386718750e+02,2.186155395507812500e+02
4.715000000000000000e+03,1.359189147949218750e+02,1.536040191650390625e+02
4.716000000000000000e+03,1.042743835449218750e+02,1.494429626464843750e+02
4.717000000000000000e+03,1.220205078125000000e+02,1.487808380126953125e+02
4.718000000000000000e+03,1.255818099975585938e+02,1.855346832275390625e+02
4.719000000000000000e+03,1.196452407836914062e+02,1.556553344726562500e+02
4.720000000000000000e+03,1.220970993041992188e+02,1.252178726196289062e+02
4.721000000000000000e+03,1.339788818359375000e+02,1.664136047363281250e+02
4.722000000000000000e+03,1.312458038330078125e+02,1.859280548095703125e+02
4.723000000000000000e+03,1.254910049438476562e+02,1.293458251953125000e+02
4.724000000000000000e+03,1.082120285034179688e+02,1.679387512207031250e+02
4.725000000000000000e+03,1.194356460571289062e+02,2.127983245849609375e+02
4.726000000000000000e+03,1.262312698364257812e+02,1.897951660156250000e+02
4.727000000000000000e+03,1.281060028076171875e+02,1.531652984619140625e+02
4.728000000000000000e+03,1.349556121826171875e+02,2.142320098876953125e+02
4.729000000000000000e+03,1.070319290161132812e+02,1.529766387939453125e+02
4.730000000000000000e+03,1.336673583984375000e+02,2.171366271972656250e+02
4.731000000000000000e+03,1.128296966552734375e+02,1.516124114990234375e+02
4.732000000000000000e+03,1.121756210327148438e+02,1.421496124267578125e+02
4.733000000000000000e+03,1.257957458496093750e+02,1.985397949218750000e+02
4.734000000000000000e+03,1.199130935668945312e+02,2.717824096679687500e+02
4.735000000000000000e+03,1.293771514892578125e+02,1.473085784912109375e+02
4.736000000000000000e+03,1.302309875488281250e+02,1.592819824218750000e+02
4.737000000000000000e+03,1.207835540771484375e+02,1.465905151367187500e+02
4.738000000000000000e+03,1.185582427978515625e+02,1.538825683593750000e+02
4.739000000000000000e+03,1.215614013671875000e+02,2.094882965087890625e+02
4.740000000000000000e+03,1.347817840576171875e+02,1.685767822265625000e+02
4.741000000000000000e+03,1.042799377441406250e+02,2.461138000488281250e+02
4.742000000000000000e+03,1.130154266357421875e+02,1.921092681884765625e+02
4.743000000000000000e+03,1.122667388916015625e+02,2.380041809082031250e+02
4.744000000000000000e+03,1.201929855346679688e+02,1.974281005859375000e+02
4.745000000000000000e+03,1.137641525268554688e+02,1.443933105468750000e+02
4.746000000000000000e+03,1.223439941406250000e+02,2.412777099609375000e+02
4.747000000000000000e+03,1.310117797851562500e+02,2.569572448730468750e+02
4.748000000000000000e+03,1.202166442871093750e+02,2.416175537109375000e+02
4.749000000000000000e+03,1.045022048950195312e+02,1.533535766601562500e+02
4.750000000000000000e+03,1.243952255249023438e+02,2.160873413085937500e+02
4.751000000000000000e+03,1.288731384277343750e+02,1.847819061279296875e+02
4.752000000000000000e+03,1.136681900024414062e+02,1.304562683105468750e+02
4.753000000000000000e+03,1.274526290893554688e+02,1.538049163818359375e+02
4.754000000000000000e+03,1.033788375854492188e+02,2.440066375732421875e+02
4.755000000000000000e+03,1.337901611328125000e+02,3.764511413574218750e+02
4.756000000000000000e+03,1.142749176025390625e+02,1.773484039306640625e+02
4.757000000000000000e+03,1.163818283081054688e+02,2.303076019287109375e+02
4.758000000000000000e+03,1.425372772216796875e+02,1.455118255615234375e+02
4.759000000000000000e+03,1.240885543823242188e+02,1.567932281494140625e+02
4.760000000000000000e+03,1.269796752929687500e+02,2.541156005859375000e+02
4.761000000000000000e+03,1.231524124145507812e+02,2.007882232666015625e+02
4.762000000000000000e+03,1.204979324340820312e+02,2.111185760498046875e+02
4.763000000000000000e+03,1.177893447875976562e+02,2.351133422851562500e+02
4.764000000000000000e+03,1.220967941284179688e+02,1.420769195556640625e+02
4.765000000000000000e+03,1.058677291870117188e+02,1.573277282714843750e+02
4.766000000000000000e+03,1.284060211181640625e+02,2.204414978027343750e+02
4.767000000000000000e+03,1.226465301513671875e+02,1.928990020751953125e+02
4.768000000000000000e+03,1.386457672119140625e+02,1.772402496337890625e+02
4.769000000000000000e+03,1.121774291992187500e+02,1.620491790771484375e+02
4.770000000000000000e+03,1.096519165039062500e+02,1.771626434326171875e+02
4.771000000000000000e+03,1.219633560180664062e+02,1.801126861572265625e+02
4.772000000000000000e+03,1.220891494750976562e+02,2.855783996582031250e+02
4.773000000000000000e+03,1.306716308593750000e+02,1.363640136718750000e+02
4.774000000000000000e+03,1.120168685913085938e+02,2.030147094726562500e+02
4.775000000000000000e+03,1.223049316406250000e+02,2.653372802734375000e+02
4.776000000000000000e+03,1.157671890258789062e+02,1.390818939208984375e+02
4.777000000000000000e+03,1.292453002929687500e+02,2.298749084472656250e+02
4.778000000000000000e+03,1.293300628662109375e+02,3.304367980957031250e+02
4.779000000000000000e+03,1.544897003173828125e+02,2.189813995361328125e+02
4.780000000000000000e+03,1.139423828125000000e+02,1.383640441894531250e+02
4.781000000000000000e+03,1.225821990966796875e+02,2.166179962158203125e+02
4.782000000000000000e+03,1.295462646484375000e+02,2.054459228515625000e+02
4.783000000000000000e+03,1.240554351806640625e+02,2.534129333496093750e+02
4.784000000000000000e+03,1.028988113403320312e+02,1.973933105468750000e+02
4.785000000000000000e+03,1.318338470458984375e+02,1.999188385009765625e+02
4.786000000000000000e+03,1.441605682373046875e+02,2.174357604980468750e+02
4.787000000000000000e+03,1.222190551757812500e+02,1.892338104248046875e+02
4.788000000000000000e+03,1.219451751708984375e+02,1.937671203613281250e+02
4.789000000000000000e+03,1.379815979003906250e+02,2.452809295654296875e+02
4.790000000000000000e+03,1.176914978027343750e+02,2.353747253417968750e+02
4.791000000000000000e+03,1.307696685791015625e+02,3.518136901855468750e+02
4.792000000000000000e+03,1.059904937744140625e+02,1.534670715332031250e+02
4.793000000000000000e+03,1.285983428955078125e+02,1.387816772460937500e+02
4.794000000000000000e+03,1.340176544189453125e+02,2.595250549316406250e+02
4.795000000000000000e+03,1.280731506347656250e+02,1.618124847412109375e+02
4.796000000000000000e+03,1.228489151000976562e+02,1.760586700439453125e+02
4.797000000000000000e+03,1.225738067626953125e+02,1.769906311035156250e+02
4.798000000000000000e+03,1.156337051391601562e+02,1.529518432617187500e+02
4.799000000000000000e+03,1.171500930786132812e+02,1.614751129150390625e+02
4.800000000000000000e+03,1.321671752929687500e+02,1.738344116210937500e+02
4.801000000000000000e+03,1.432311096191406250e+02,1.507939910888671875e+02
4.802000000000000000e+03,1.389152679443359375e+02,1.814611206054687500e+02
4.803000000000000000e+03,1.371851348876953125e+02,1.958464355468750000e+02
4.804000000000000000e+03,1.332504730224609375e+02,2.187938537597656250e+02
4.805000000000000000e+03,1.226818923950195312e+02,2.466799468994140625e+02
4.806000000000000000e+03,1.213247680664062500e+02,1.776635131835937500e+02
4.807000000000000000e+03,1.287357330322265625e+02,1.802016448974609375e+02
4.808000000000000000e+03,1.124090042114257812e+02,2.700899658203125000e+02
4.809000000000000000e+03,1.282661743164062500e+02,1.477578125000000000e+02
4.810000000000000000e+03,1.090910797119140625e+02,2.301163787841796875e+02
4.811000000000000000e+03,1.540908813476562500e+02,1.529923553466796875e+02
4.812000000000000000e+03,1.284055175781250000e+02,1.606292724609375000e+02
4.813000000000000000e+03,1.213856277465820312e+02,2.381659240722656250e+02
4.814000000000000000e+03,1.143676834106445312e+02,2.252932739257812500e+02
4.815000000000000000e+03,1.431086273193359375e+02,2.432301483154296875e+02
4.816000000000000000e+03,1.377270050048828125e+02,2.910283813476562500e+02
4.817000000000000000e+03,1.089175872802734375e+02,2.248224792480468750e+02
4.818000000000000000e+03,1.216671600341796875e+02,1.855725097656250000e+02
4.819000000000000000e+03,1.190305633544921875e+02,2.384443206787109375e+02
4.820000000000000000e+03,1.144039230346679688e+02,1.467287292480468750e+02
4.821000000000000000e+03,1.255877990722656250e+02,2.103706970214843750e+02
4.822000000000000000e+03,1.279631805419921875e+02,1.808200988769531250e+02
4.823000000000000000e+03,1.184949493408203125e+02,1.371957550048828125e+02
4.824000000000000000e+03,1.147530212402343750e+02,1.256314849853515625e+02
4.825000000000000000e+03,1.393758697509765625e+02,1.470865631103515625e+02
4.826000000000000000e+03,1.181421432495117188e+02,2.519976196289062500e+02
4.827000000000000000e+03,1.319305114746093750e+02,2.253972930908203125e+02
4.828000000000000000e+03,1.166759872436523438e+02,1.866482696533203125e+02
4.829000000000000000e+03,1.224830245971679688e+02,2.522078399658203125e+02
4.830000000000000000e+03,1.670169982910156250e+02,2.302347412109375000e+02
4.831000000000000000e+03,1.189622497558593750e+02,2.342998657226562500e+02
4.832000000000000000e+03,1.090166854858398438e+02,1.403230895996093750e+02
4.833000000000000000e+03,1.227641220092773438e+02,1.997796630859375000e+02
4.834000000000000000e+03,1.002692337036132812e+02,1.751774749755859375e+02
4.835000000000000000e+03,1.116949462890625000e+02,1.722435607910156250e+02
4.836000000000000000e+03,1.389093933105468750e+02,1.825634307861328125e+02
4.837000000000000000e+03,1.479119110107421875e+02,1.786388854980468750e+02
4.838000000000000000e+03,1.187955093383789062e+02,2.209916687011718750e+02
4.839000000000000000e+03,1.297255554199218750e+02,1.437108459472656250e+02
4.840000000000000000e+03,1.161458053588867188e+02,1.834009094238281250e+02
4.841000000000000000e+03,1.307276763916015625e+02,2.546716766357421875e+02
4.842000000000000000e+03,1.131420822143554688e+02,2.126118927001953125e+02
4.843000000000000000e+03,1.268305130004882812e+02,1.533318634033203125e+02
4.844000000000000000e+03,1.090513458251953125e+02,2.540070800781250000e+02
4.845000000000000000e+03,1.149872131347656250e+02,1.946448974609375000e+02
4.846000000000000000e+03,1.402954864501953125e+02,2.441036071777343750e+02
4.847000000000000000e+03,1.099771652221679688e+02,1.470215911865234375e+02
4.848000000000000000e+03,1.242986145019531250e+02,2.068932342529296875e+02
4.849000000000000000e+03,1.380997924804687500e+02,2.819129638671875000e+02
4.850000000000000000e+03,1.315398254394531250e+02,1.604198150634765625e+02
4.851000000000000000e+03,1.098243942260742188e+02,1.813149108886718750e+02
4.852000000000000000e+03,1.230743713378906250e+02,2.508629150390625000e+02
4.853000000000000000e+03,1.375093841552734375e+02,1.775684051513671875e+02
4.854000000000000000e+03,1.321442260742187500e+02,2.555306701660156250e+02
4.855000000000000000e+03,1.051079025268554688e+02,2.144106597900390625e+02
4.856000000000000000e+03,1.355736541748046875e+02,2.169768066406250000e+02
4.857000000000000000e+03,1.213831100463867188e+02,1.936433563232421875e+02
4.858000000000000000e+03,1.177148284912109375e+02,1.922957305908203125e+02
4.859000000000000000e+03,1.197743682861328125e+02,1.481068115234375000e+02
4.860000000000000000e+03,1.136270217895507812e+02,1.842255249023437500e+02
4.861000000000000000e+03,1.251444625854492188e+02,2.548564300537109375e+02
4.862000000000000000e+03,1.178260421752929688e+02,2.076543884277343750e+02
4.863000000000000000e+03,1.320788116455078125e+02,1.661859130859375000e+02
4.864000000000000000e+03,1.235231018066406250e+02,1.607870941162109375e+02
4.865000000000000000e+03,1.110029602050781250e+02,2.201759796142578125e+02
4.866000000000000000e+03,1.252376327514648438e+02,1.801240081787109375e+02
4.867000000000000000e+03,1.093993759155273438e+02,1.549281005859375000e+02
4.868000000000000000e+03,1.526751556396484375e+02,1.774868316650390625e+02
4.869000000000000000e+03,1.393307495117187500e+02,1.980622406005859375e+02
4.870000000000000000e+03,1.187838821411132812e+02,2.642263488769531250e+02
4.871000000000000000e+03,1.261493988037109375e+02,1.788859100341796875e+02
4.872000000000000000e+03,1.140876464843750000e+02,1.619380187988281250e+02
4.873000000000000000e+03,1.264997100830078125e+02,1.811359710693359375e+02
4.874000000000000000e+03,1.269983978271484375e+02,1.663879699707031250e+02
4.875000000000000000e+03,1.158506317138671875e+02,1.298089599609375000e+02
4.876000000000000000e+03,1.339527893066406250e+02,1.765704345703125000e+02
4.877000000000000000e+03,1.201759490966796875e+02,2.052529144287109375e+02
4.878000000000000000e+03,1.218867263793945312e+02,1.962682495117187500e+02
4.879000000000000000e+03,1.164174880981445312e+02,2.081674041748046875e+02
4.880000000000000000e+03,1.207240905761718750e+02,1.636775512695312500e+02
4.881000000000000000e+03,1.377825775146484375e+02,2.072784729003906250e+02
4.882000000000000000e+03,1.215812835693359375e+02,1.465335540771484375e+02
4.883000000000000000e+03,1.263670043945312500e+02,1.905142211914062500e+02
4.884000000000000000e+03,1.357367553710937500e+02,1.361784210205078125e+02
4.885000000000000000e+03,1.062406463623046875e+02,1.761853027343750000e+02
4.886000000000000000e+03,1.067881393432617188e+02,2.307275238037109375e+02
4.887000000000000000e+03,1.195201416015625000e+02,5.377944335937500000e+02
4.888000000000000000e+03,1.104436950683593750e+02,1.421670532226562500e+02
4.889000000000000000e+03,1.241731796264648438e+02,2.875247192382812500e+02
4.890000000000000000e+03,1.177614974975585938e+02,1.550478363037109375e+02
4.891000000000000000e+03,1.205846786499023438e+02,1.364000396728515625e+02
4.892000000000000000e+03,1.382346496582031250e+02,1.873259124755859375e+02
4.893000000000000000e+03,1.237732620239257812e+02,1.648692932128906250e+02
4.894000000000000000e+03,1.298222961425781250e+02,1.976536865234375000e+02
4.895000000000000000e+03,1.420855102539062500e+02,1.932293548583984375e+02
4.896000000000000000e+03,1.148581466674804688e+02,1.796107330322265625e+02
4.897000000000000000e+03,1.103197860717773438e+02,1.552755889892578125e+02
4.898000000000000000e+03,1.143656234741210938e+02,2.997764282226562500e+02
4.899000000000000000e+03,1.301295776367187500e+02,1.891050415039062500e+02
4.900000000000000000e+03,1.585869750976562500e+02,1.381432342529296875e+02
4.901000000000000000e+03,1.460457000732421875e+02,1.549741668701171875e+02
4.902000000000000000e+03,1.148018798828125000e+02,2.074010925292968750e+02
4.903000000000000000e+03,1.096153564453125000e+02,2.049738464355468750e+02
4.904000000000000000e+03,1.274715499877929688e+02,1.777223205566406250e+02
4.905000000000000000e+03,1.194640045166015625e+02,1.687045288085937500e+02
4.906000000000000000e+03,1.251262207031250000e+02,1.601062469482421875e+02
4.907000000000000000e+03,1.231222381591796875e+02,1.351172485351562500e+02
4.908000000000000000e+03,1.188695526123046875e+02,1.880580291748046875e+02
4.909000000000000000e+03,1.273064727783203125e+02,2.032386474609375000e+02
4.910000000000000000e+03,1.218682174682617188e+02,1.703304138183593750e+02
4.911000000000000000e+03,1.066283874511718750e+02,1.790417175292968750e+02
4.912000000000000000e+03,1.173579330444335938e+02,1.475569305419921875e+02
4.913000000000000000e+03,1.275079956054687500e+02,1.587018280029296875e+02
4.914000000000000000e+03,1.228254013061523438e+02,1.545843353271484375e+02
4.915000000000000000e+03,1.134317169189453125e+02,1.633627777099609375e+02
4.916000000000000000e+03,1.094082565307617188e+02,2.619429321289062500e+02
4.917000000000000000e+03,1.260800018310546875e+02,1.772234191894531250e+02
4.918000000000000000e+03,1.137445144653320312e+02,1.309490814208984375e+02
4.919000000000000000e+03,1.111792984008789062e+02,1.464968566894531250e+02
4.920000000000000000e+03,1.315603027343750000e+02,1.532242889404296875e+02
4.921000000000000000e+03,1.138386077880859375e+02,1.449045410156250000e+02
4.922000000000000000e+03,1.112664718627929688e+02,2.030877227783203125e+02
4.923000000000000000e+03,1.151433563232421875e+02,1.403552703857421875e+02
4.924000000000000000e+03,1.029432373046875000e+02,2.167642974853515625e+02
4.925000000000000000e+03,1.239476470947265625e+02,1.630996246337890625e+02
4.926000000000000000e+03,1.119929962158203125e+02,2.754470214843750000e+02
4.927000000000000000e+03,1.310974121093750000e+02,1.378113098144531250e+02
4.928000000000000000e+03,1.399424285888671875e+02,1.811842956542968750e+02
4.929000000000000000e+03,1.239477844238281250e+02,2.011928558349609375e+02
4.930000000000000000e+03,1.182322998046875000e+02,1.360832061767578125e+02
4.931000000000000000e+03,1.348754577636718750e+02,2.126206359863281250e+02
4.932000000000000000e+03,1.319495697021484375e+02,2.204804687500000000e+02
4.933000000000000000e+03,1.170485839843750000e+02,2.557854156494140625e+02
4.934000000000000000e+03,1.161100921630859375e+02,2.383126678466796875e+02
4.935000000000000000e+03,1.161297531127929688e+02,2.337848815917968750e+02
4.936000000000000000e+03,1.187341156005859375e+02,2.635460205078125000e+02
4.937000000000000000e+03,1.245927810668945312e+02,2.049596862792968750e+02
4.938000000000000000e+03,1.317277374267578125e+02,1.926192779541015625e+02
4.939000000000000000e+03,1.129136810302734375e+02,2.692782897949218750e+02
4.940000000000000000e+03,1.354698791503906250e+02,1.505854949951171875e+02
4.941000000000000000e+03,1.256313858032226562e+02,2.626915893554687500e+02
4.942000000000000000e+03,1.157576522827148438e+02,2.514055175781250000e+02
4.943000000000000000e+03,1.146247940063476562e+02,2.231380157470703125e+02
4.944000000000000000e+03,1.359077453613281250e+02,1.917748870849609375e+02
4.945000000000000000e+03,1.262476348876953125e+02,2.120068359375000000e+02
4.946000000000000000e+03,1.273483886718750000e+02,1.649394073486328125e+02
4.947000000000000000e+03,1.279474487304687500e+02,2.820657653808593750e+02
4.948000000000000000e+03,1.273456039428710938e+02,2.660926513671875000e+02
4.949000000000000000e+03,1.179568252563476562e+02,1.972469024658203125e+02
4.950000000000000000e+03,1.522928619384765625e+02,2.125872802734375000e+02
4.951000000000000000e+03,1.174120101928710938e+02,1.554390869140625000e+02
4.952000000000000000e+03,1.078748779296875000e+02,1.632594451904296875e+02
4.953000000000000000e+03,1.329997558593750000e+02,1.420554199218750000e+02
4.954000000000000000e+03,1.207642517089843750e+02,1.891764984130859375e+02
4.955000000000000000e+03,1.313940582275390625e+02,9.837358398437500000e+02
4.956000000000000000e+03,1.473682250976562500e+02,1.791535339355468750e+02
4.957000000000000000e+03,1.227257690429687500e+02,1.576838073730468750e+02
4.958000000000000000e+03,1.201085510253906250e+02,1.157963943481445312e+02
4.959000000000000000e+03,1.453121490478515625e+02,2.003844909667968750e+02
4.960000000000000000e+03,1.178820037841796875e+02,2.319083404541015625e+02
4.961000000000000000e+03,1.260193176269531250e+02,2.717770080566406250e+02
4.962000000000000000e+03,1.237145538330078125e+02,2.136162567138671875e+02
4.963000000000000000e+03,1.134525451660156250e+02,1.309442291259765625e+02
4.964000000000000000e+03,1.122948226928710938e+02,1.589445190429687500e+02
4.965000000000000000e+03,1.152375946044921875e+02,2.768093872070312500e+02
4.966000000000000000e+03,1.171457061767578125e+02,1.759384765625000000e+02
4.967000000000000000e+03,1.276512298583984375e+02,1.815381011962890625e+02
4.968000000000000000e+03,1.219794845581054688e+02,1.854955139160156250e+02
4.969000000000000000e+03,1.200715484619140625e+02,1.269455413818359375e+02
4.970000000000000000e+03,1.168830642700195312e+02,2.051242980957031250e+02
4.971000000000000000e+03,1.285550384521484375e+02,2.063396453857421875e+02
4.972000000000000000e+03,1.508954315185546875e+02,1.568586425781250000e+02
4.973000000000000000e+03,1.091976623535156250e+02,1.938824462890625000e+02
4.974000000000000000e+03,1.277831954956054688e+02,1.748176116943359375e+02
4.975000000000000000e+03,1.141975631713867188e+02,1.603939361572265625e+02
4.976000000000000000e+03,1.052426834106445312e+02,1.361314392089843750e+02
4.977000000000000000e+03,1.262379455566406250e+02,1.450826873779296875e+02
4.978000000000000000e+03,1.494116821289062500e+02,2.854529113769531250e+02
4.979000000000000000e+03,1.165065841674804688e+02,1.842873687744140625e+02
4.980000000000000000e+03,1.346741790771484375e+02,2.060769958496093750e+02
4.981000000000000000e+03,1.198919830322265625e+02,1.421697082519531250e+02
4.982000000000000000e+03,1.085715866088867188e+02,1.582389068603515625e+02
4.983000000000000000e+03,1.229908676147460938e+02,1.453423156738281250e+02
4.984000000000000000e+03,1.213678359985351562e+02,1.358209381103515625e+02
4.985000000000000000e+03,1.369387969970703125e+02,2.290588989257812500e+02
4.986000000000000000e+03,1.323329772949218750e+02,2.681069946289062500e+02
4.987000000000000000e+03,1.431914062500000000e+02,1.792678070068359375e+02
4.988000000000000000e+03,1.153086929321289062e+02,1.923102264404296875e+02
4.989000000000000000e+03,1.183952102661132812e+02,2.940347595214843750e+02
4.990000000000000000e+03,1.288656311035156250e+02,2.157573394775390625e+02
4.991000000000000000e+03,1.310202331542968750e+02,2.214569854736328125e+02
4.992000000000000000e+03,1.165862350463867188e+02,1.916062927246093750e+02
4.993000000000000000e+03,1.211663513183593750e+02,2.865044860839843750e+02
4.994000000000000000e+03,1.216694869995117188e+02,1.421110687255859375e+02
4.995000000000000000e+03,1.117539749145507812e+02,1.981666412353515625e+02
4.996000000000000000e+03,1.201631164550781250e+02,1.833885803222656250e+02
4.997000000000000000e+03,1.186567611694335938e+02,1.961583099365234375e+02
4.998000000000000000e+03,1.182643661499023438e+02,1.488842926025390625e+02
4.999000000000000000e+03,1.190045089721679688e+02,1.875401763916015625e+02
5.000000000000000000e+03,1.207643356323242188e+02,1.793170623779296875e+02
5.001000000000000000e+03,1.252591247558593750e+02,1.533547210693359375e+02
5.002000000000000000e+03,1.275525360107421875e+02,1.708493194580078125e+02
5.003000000000000000e+03,1.497146148681640625e+02,1.699632873535156250e+02
5.004000000000000000e+03,1.228547821044921875e+02,2.253278503417968750e+02
5.005000000000000000e+03,1.518540344238281250e+02,1.582732696533203125e+02
5.006000000000000000e+03,1.410336761474609375e+02,1.431611480712890625e+02
5.007000000000000000e+03,1.268978500366210938e+02,1.742299194335937500e+02
5.008000000000000000e+03,1.163100967407226562e+02,1.754572906494140625e+02
5.009000000000000000e+03,1.223818817138671875e+02,2.153410339355468750e+02
5.010000000000000000e+03,1.113648452758789062e+02,1.862988433837890625e+02
5.011000000000000000e+03,1.340232849121093750e+02,2.066754760742187500e+02
5.012000000000000000e+03,1.223875122070312500e+02,1.559184722900390625e+02
5.013000000000000000e+03,1.145455474853515625e+02,2.408251953125000000e+02
5.014000000000000000e+03,1.296043090820312500e+02,2.022131042480468750e+02
5.015000000000000000e+03,1.206686325073242188e+02,1.797662506103515625e+02
5.016000000000000000e+03,1.178916168212890625e+02,1.508339538574218750e+02
5.017000000000000000e+03,9.670868682861328125e+01,2.131218261718750000e+02
5.018000000000000000e+03,1.265634307861328125e+02,1.499606628417968750e+02
5.019000000000000000e+03,1.178842697143554688e+02,1.398582458496093750e+02
5.020000000000000000e+03,1.177663040161132812e+02,2.183318328857421875e+02
5.021000000000000000e+03,1.203086013793945312e+02,2.079363555908203125e+02
5.022000000000000000e+03,1.340831756591796875e+02,3.720648803710937500e+02
5.023000000000000000e+03,1.172046966552734375e+02,3.452124633789062500e+02
5.024000000000000000e+03,1.156580505371093750e+02,1.389113616943359375e+02
5.025000000000000000e+03,1.123000488281250000e+02,1.681516571044921875e+02
5.026000000000000000e+03,1.387146148681640625e+02,1.971557006835937500e+02
5.027000000000000000e+03,1.053669891357421875e+02,2.485827026367187500e+02
5.028000000000000000e+03,1.224641342163085938e+02,2.504079437255859375e+02
5.029000000000000000e+03,1.237925033569335938e+02,2.789268188476562500e+02
5.030000000000000000e+03,1.138327407836914062e+02,1.929279785156250000e+02
5.031000000000000000e+03,1.221653213500976562e+02,2.160725250244140625e+02
5.032000000000000000e+03,1.063893890380859375e+02,1.439994201660156250e+02
5.033000000000000000e+03,1.226962585449218750e+02,1.951590881347656250e+02
5.034000000000000000e+03,1.170344390869140625e+02,1.649137573242187500e+02
5.035000000000000000e+03,1.157509078979492188e+02,1.404125823974609375e+02
5.036000000000000000e+03,1.148717041015625000e+02,2.200831756591796875e+02
5.037000000000000000e+03,1.248314895629882812e+02,1.552029724121093750e+02
5.038000000000000000e+03,1.146629486083984375e+02,2.072501678466796875e+02
5.039000000000000000e+03,1.103002624511718750e+02,2.125127105712890625e+02
5.040000000000000000e+03,1.282533111572265625e+02,1.467740936279296875e+02
5.041000000000000000e+03,1.201579360961914062e+02,1.636135406494140625e+02
5.042000000000000000e+03,1.178176269531250000e+02,2.397939453125000000e+02
5.043000000000000000e+03,1.284017333984375000e+02,2.095212249755859375e+02
5.044000000000000000e+03,1.140477218627929688e+02,1.956082000732421875e+02
5.045000000000000000e+03,1.180520019531250000e+02,2.263040618896484375e+02
5.046000000000000000e+03,1.442242431640625000e+02,2.113526763916015625e+02
5.047000000000000000e+03,1.191342697143554688e+02,2.536383056640625000e+02
5.048000000000000000e+03,1.136306762695312500e+02,1.569403228759765625e+02
5.049000000000000000e+03,1.425785064697265625e+02,1.563840942382812500e+02
5.050000000000000000e+03,1.316467590332031250e+02,3.971227416992187500e+02
5.051000000000000000e+03,1.285719604492187500e+02,1.677028350830078125e+02
5.052000000000000000e+03,1.137054443359375000e+02,1.889866333007812500e+02
5.053000000000000000e+03,1.191499176025390625e+02,2.416290588378906250e+02
5.054000000000000000e+03,1.202423706054687500e+02,1.733255920410156250e+02
5.055000000000000000e+03,1.237849884033203125e+02,1.772310943603515625e+02
5.056000000000000000e+03,1.216977386474609375e+02,1.386739501953125000e+02
5.057000000000000000e+03,1.264028472900390625e+02,1.577335052490234375e+02
5.058000000000000000e+03,1.057214660644531250e+02,2.457476196289062500e+02
5.059000000000000000e+03,1.193202438354492188e+02,2.293254699707031250e+02
5.060000000000000000e+03,1.204553070068359375e+02,2.331743927001953125e+02
5.061000000000000000e+03,1.089471893310546875e+02,1.380978088378906250e+02
5.062000000000000000e+03,1.164376525878906250e+02,2.239737854003906250e+02
5.063000000000000000e+03,1.153126754760742188e+02,3.321435852050781250e+02
5.064000000000000000e+03,9.400721740722656250e+01,3.418220825195312500e+02
5.065000000000000000e+03,1.270667953491210938e+02,2.297670593261718750e+02
5.066000000000000000e+03,1.193804931640625000e+02,1.758082427978515625e+02
5.067000000000000000e+03,1.058939743041992188e+02,2.110343322753906250e+02
5.068000000000000000e+03,1.056399383544921875e+02,1.646814727783203125e+02
5.069000000000000000e+03,1.082000961303710938e+02,1.655497131347656250e+02
5.070000000000000000e+03,1.115557937622070312e+02,1.489696350097656250e+02
5.071000000000000000e+03,1.590153656005859375e+02,1.928450469970703125e+02
5.072000000000000000e+03,1.099580612182617188e+02,1.539984283447265625e+02
5.073000000000000000e+03,1.258398284912109375e+02,1.439067230224609375e+02
5.074000000000000000e+03,1.220997848510742188e+02,1.723852691650390625e+02
5.075000000000000000e+03,1.230434799194335938e+02,2.321479797363281250e+02
5.076000000000000000e+03,1.206731796264648438e+02,2.072977447509765625e+02
5.077000000000000000e+03,1.176342849731445312e+02,2.393457641601562500e+02
5.078000000000000000e+03,1.197915344238281250e+02,1.484255523681640625e+02
5.079000000000000000e+03,1.326094055175781250e+02,1.467998962402343750e+02
5.080000000000000000e+03,1.079578399658203125e+02,1.681512298583984375e+02
5.081000000000000000e+03,1.183316802978515625e+02,1.411108245849609375e+02
5.082000000000000000e+03,1.231398544311523438e+02,1.799555664062500000e+02
5.083000000000000000e+03,1.128622894287109375e+02,1.767525482177734375e+02
5.084000000000000000e+03,1.197892227172851562e+02,1.923472900390625000e+02
5.085000000000000000e+03,1.169237289428710938e+02,2.230759124755859375e+02
5.086000000000000000e+03,1.191109619140625000e+02,2.095610198974609375e+02
5.087000000000000000e+03,1.243013229370117188e+02,1.742448730468750000e+02
5.088000000000000000e+03,1.209349060058593750e+02,1.774789886474609375e+02
5.089000000000000000e+03,1.302153320312500000e+02,1.921340942382812500e+02
5.090000000000000000e+03,1.129216690063476562e+02,2.152699432373046875e+02
5.091000000000000000e+03,1.217401809692382812e+02,1.556975402832031250e+02
5.092000000000000000e+03,1.309108428955078125e+02,1.760741882324218750e+02
5.093000000000000000e+03,1.290227050781250000e+02,1.883500823974609375e+02
5.094000000000000000e+03,1.148392639160156250e+02,1.942299041748046875e+02
5.095000000000000000e+03,1.160433807373046875e+02,2.402662811279296875e+02
5.096000000000000000e+03,1.194449386596679688e+02,1.628531951904296875e+02
5.097000000000000000e+03,1.212607269287109375e+02,2.053907623291015625e+02
