8.237000000000000000e+03,1.020619888305664062e+02,1.884758605957031250e+02
8.238000000000000000e+03,9.390891265869140625e+01,1.019210968017578125e+02
8.239000000000000000e+03,1.016055068969726562e+02,1.107013854980468750e+02
8.240000000000000000e+03,2.570830383300781250e+02,9.527585601806640625e+01
8.241000000000000000e+03,9.550321197509765625e+01,1.077788619995117188e+02
8.242000000000000000e+03,1.047387847900390625e+02,1.187202911376953125e+02
8.243000000000000000e+03,1.066052398681640625e+02,1.115054702758789062e+02
8.244000000000000000e+03,1.146576843261718750e+02,1.148011322021484375e+02
8.245000000000000000e+03,1.076231002807617188e+02,1.033345794677734375e+02
8.246000000000000000e+03,1.044687347412109375e+02,1.042035903930664062e+02
8.247000000000000000e+03,1.025101394653320312e+02,1.500447845458984375e+02
8.248000000000000000e+03,1.058519058227539062e+02,2.392341766357421875e+02
8.249000000000000000e+03,1.011527557373046875e+02,1.250565338134765625e+02
8.250000000000000000e+03,1.014690475463867188e+02,2.388564300537109375e+02
8.251000000000000000e+03,1.060662231445312500e+02,2.042509155273437500e+02
8.252000000000000000e+03,1.081012268066406250e+02,1.311367034912109375e+02
8.253000000000000000e+03,1.063684768676757812e+02,1.112203521728515625e+02
8.254000000000000000e+03,1.141111221313476562e+02,2.027786865234375000e+02
8.255000000000000000e+03,1.132630081176757812e+02,1.207076263427734375e+02
8.256000000000000000e+03,1.046030883789062500e+02,1.306557769775390625e+02
8.257000000000000000e+03,1.180965042114257812e+02,1.139969177246093750e+02
8.258000000000000000e+03,1.165003128051757812e+02,1.090368041992187500e+02
8.259000000000000000e+03,1.155874252319335938e+02,1.864030761718750000e+02
8.260000000000000000e+03,1.158784942626953125e+02,1.152786254882812500e+02
8.261000000000000000e+03,1.014208526611328125e+02,1.056005783081054688e+02
8.262000000000000000e+03,9.953936767578125000e+01,1.233676757812500000e+02
8.263000000000000000e+03,1.023426437377929688e+02,1.417615509033203125e+02
8.264000000000000000e+03,9.833793640136718750e+01,1.269786758422851562e+02
8.265000000000000000e+03,1.830378875732421875e+02,1.358305511474609375e+02
8.266000000000000000e+03,1.084270935058593750e+02,1.695141448974609375e+02
8.267000000000000000e+03,9.743672180175781250e+01,1.188377380371093750e+02
8.268000000000000000e+03,1.145333023071289062e+02,1.070062408447265625e+02
8.269000000000000000e+03,1.078529357910156250e+02,1.144381866455078125e+02
8.270000000000000000e+03,1.794347229003906250e+02,1.212673950195312500e+02
8.271000000000000000e+03,1.009170227050781250e+02,2.203266448974609375e+02
8.272000000000000000e+03,1.069330825805664062e+02,1.086763763427734375e+02
8.273000000000000000e+03,1.053892364501953125e+02,1.228290786743164062e+02
8.274000000000000000e+03,1.048064422607421875e+02,1.662440795898437500e+02
8.275000000000000000e+03,1.072979812622070312e+02,1.616054840087890625e+02
8.276000000000000000e+03,2.287335205078125000e+02,1.155961608886718750e+02
8.277000000000000000e+03,1.042187500000000000e+02,1.199779205322265625e+02
8.278000000000000000e+03,9.809996032714843750e+01,1.056181411743164062e+02
8.279000000000000000e+03,1.006781082153320312e+02,1.109835052490234375e+02
8.280000000000000000e+03,9.517014312744140625e+01,1.131517486572265625e+02
8.281000000000000000e+03,1.039562988281250000e+02,2.234566650390625000e+02
8.282000000000000000e+03,9.400387573242187500e+01,1.050119171142578125e+02
8.283000000000000000e+03,1.049629058837890625e+02,3.244382934570312500e+02
8.284000000000000000e+03,1.050572204589843750e+02,1.556849212646484375e+02
8.285000000000000000e+03,1.037849578857421875e+02,1.615202178955078125e+02
8.286000000000000000e+03,9.916347503662109375e+01,1.771256408691406250e+02
8.287000000000000000e+03,9.868736267089843750e+01,1.171283111572265625e+02
8.288000000000000000e+03,1.008806381225585938e+02,1.469068756103515625e+02
8.289000000000000000e+03,1.062901763916015625e+02,1.723900451660156250e+02
8.290000000000000000e+03,1.064784011840820312e+02,1.268315429687500000e+02
8.291000000000000000e+03,1.028426437377929688e+02,1.491770782470703125e+02
8.292000000000000000e+03,1.127162857055664062e+02,2.702344970703125000e+02
8.293000000000000000e+03,1.312641601562500000e+02,1.033316726684570312e+02
8.294000000000000000e+03,1.078802719116210938e+02,1.090950927734375000e+02
8.295000000000000000e+03,9.496481323242187500e+01,1.826105194091796875e+02
8.296000000000000000e+03,1.115768890380859375e+02,2.203610229492187500e+02
8.297000000000000000e+03,1.045786819458007812e+02,1.422409973144531250e+02
8.298000000000000000e+03,1.052306976318359375e+02,1.033202056884765625e+02
8.299000000000000000e+03,1.003292617797851562e+02,1.286263732910156250e+02
8.300000000000000000e+03,1.100788574218750000e+02,1.115263442993164062e+02
8.301000000000000000e+03,1.029701080322265625e+02,1.069569473266601562e+02
8.302000000000000000e+03,1.099342193603515625e+02,1.169891510009765625e+02
8.303000000000000000e+03,1.041910629272460938e+02,1.525232238769531250e+02
8.304000000000000000e+03,1.077111434936523438e+02,1.160917663574218750e+02
8.305000000000000000e+03,9.689326477050781250e+01,2.847597656250000000e+02
8.306000000000000000e+03,1.123789367675781250e+02,1.148533401489257812e+02
8.307000000000000000e+03,9.850659179687500000e+01,1.384185180664062500e+02
8.308000000000000000e+03,9.222816467285156250e+01,1.393732910156250000e+02
8.309000000000000000e+03,1.074783859252929688e+02,1.153861618041992188e+02
8.310000000000000000e+03,1.084689102172851562e+02,1.074817810058593750e+02
8.311000000000000000e+03,9.319110870361328125e+01,1.391202850341796875e+02
8.312000000000000000e+03,1.144297714233398438e+02,1.298212280273437500e+02
8.313000000000000000e+03,1.102375564575195312e+02,1.086464767456054688e+02
8.314000000000000000e+03,1.411962127685546875e+02,1.089052276611328125e+02
8.315000000000000000e+03,9.859201812744140625e+01,1.202954635620117188e+02
8.316000000000000000e+03,1.157353210449218750e+02,1.077159271240234375e+02
8.317000000000000000e+03,1.023229370117187500e+02,1.461726226806640625e+02
8.318000000000000000e+03,1.108844299316406250e+02,1.122853088378906250e+02
8.319000000000000000e+03,1.342839050292968750e+02,1.302376098632812500e+02
8.320000000000000000e+03,1.006321640014648438e+02,2.615988159179687500e+02
8.321000000000000000e+03,9.939176940917968750e+01,1.598714599609375000e+02
8.322000000000000000e+03,1.031906051635742188e+02,1.040887069702148438e+02
8.323000000000000000e+03,1.072981185913085938e+02,1.032505569458007812e+02
8.324000000000000000e+03,1.179194641113281250e+02,2.095952758789062500e+02
8.325000000000000000e+03,1.064839172363281250e+02,3.727490539550781250e+02
8.326000000000000000e+03,9.984184265136718750e+01,1.236966476440429688e+02
8.327000000000000000e+03,1.313348236083984375e+02,1.267475585937500000e+02
8.328000000000000000e+03,9.170833587646484375e+01,1.090021133422851562e+02
8.329000000000000000e+03,1.030083389282226562e+02,1.961931152343750000e+02
8.330000000000000000e+03,1.061517562866210938e+02,5.382572021484375000e+02
8.331000000000000000e+03,1.079470977783203125e+02,1.210960159301757812e+02
8.332000000000000000e+03,1.694146728515625000e+02,1.512976684570312500e+02
8.333000000000000000e+03,1.022185211181640625e+02,1.014456787109375000e+02
8.334000000000000000e+03,1.006073684692382812e+02,1.224665908813476562e+02
8.335000000000000000e+03,9.297067260742187500e+01,3.371828002929687500e+02
8.336000000000000000e+03,1.015754165649414062e+02,1.213380126953125000e+02
8.337000000000000000e+03,1.060320281982421875e+02,1.339781951904296875e+02
8.338000000000000000e+03,1.141008377075195312e+02,1.214851760864257812e+02
8.339000000000000000e+03,9.426223754882812500e+01,1.480018768310546875e+02
8.340000000000000000e+03,1.115028457641601562e+02,2.079912261962890625e+02
8.341000000000000000e+03,1.152737503051757812e+02,2.430176239013671875e+02
8.342000000000000000e+03,1.070238952636718750e+02,1.081716461181640625e+02
8.343000000000000000e+03,9.728098297119140625e+01,1.639281005859375000e+02
8.344000000000000000e+03,1.201114120483398438e+02,1.096800918579101562e+02
8.345000000000000000e+03,9.641441345214843750e+01,1.252098770141601562e+02
8.346000000000000000e+03,1.029331207275390625e+02,1.797636871337890625e+02
8.347000000000000000e+03,1.041604843139648438e+02,1.223343734741210938e+02
8.348000000000000000e+03,1.090274124145507812e+02,1.133138809204101562e+02
8.349000000000000000e+03,9.995960998535156250e+01,1.183081512451171875e+02
8.350000000000000000e+03,1.392073364257812500e+02,1.075711364746093750e+02
8.351000000000000000e+03,9.996654510498046875e+01,1.229388351440429688e+02
8.352000000000000000e+03,1.057274627685546875e+02,1.046550979614257812e+02
8.353000000000000000e+03,9.392398834228515625e+01,1.054511489868164062e+02
8.354000000000000000e+03,1.040093765258789062e+02,1.219093856811523438e+02
8.355000000000000000e+03,1.186068420410156250e+02,1.058643264770507812e+02
8.356000000000000000e+03,1.245090408325195312e+02,1.302865600585937500e+02
8.357000000000000000e+03,9.845918273925781250e+01,1.493245544433593750e+02
8.358000000000000000e+03,9.650305175781250000e+01,3.080497131347656250e+02
8.359000000000000000e+03,1.008302764892578125e+02,1.611617889404296875e+02
8.360000000000000000e+03,1.077267837524414062e+02,1.054918746948242188e+02
8.361000000000000000e+03,1.137131881713867188e+02,1.285349884033203125e+02
8.362000000000000000e+03,1.162317428588867188e+02,1.041503601074218750e+02
8.363000000000000000e+03,8.920513153076171875e+01,1.092720947265625000e+02
8.364000000000000000e+03,1.104172134399414062e+02,1.521387023925781250e+02
8.365000000000000000e+03,1.039504165649414062e+02,1.309737701416015625e+02
8.366000000000000000e+03,2.214813385009765625e+02,1.208417434692382812e+02
8.367000000000000000e+03,1.036632919311523438e+02,1.445186157226562500e+02
8.368000000000000000e+03,1.106259078979492188e+02,1.353516998291015625e+02
8.369000000000000000e+03,1.078206863403320312e+02,9.926474761962890625e+01
8.370000000000000000e+03,9.806266021728515625e+01,1.215525207519531250e+02
8.371000000000000000e+03,1.086559982299804688e+02,1.507378540039062500e+02
8.372000000000000000e+03,1.061408233642578125e+02,1.078344039916992188e+02
8.373000000000000000e+03,1.216073837280273438e+02,1.281106109619140625e+02
8.374000000000000000e+03,1.198026962280273438e+02,1.211534423828125000e+02
8.375000000000000000e+03,1.203816986083984375e+02,2.014083099365234375e+02
8.376000000000000000e+03,1.072289505004882812e+02,1.146726760864257812e+02
8.377000000000000000e+03,1.057105255126953125e+02,1.315206451416015625e+02
8.378000000000000000e+03,1.091461791992187500e+02,1.059972534179687500e+02
8.379000000000000000e+03,9.496396636962890625e+01,1.382014465332031250e+02
8.380000000000000000e+03,9.821348571777343750e+01,1.080401077270507812e+02
8.381000000000000000e+03,1.155563049316406250e+02,1.447000885009765625e+02
8.382000000000000000e+03,1.053429794311523438e+02,1.490109100341796875e+02
8.383000000000000000e+03,1.048040084838867188e+02,1.337032012939453125e+02
8.384000000000000000e+03,1.116003189086914062e+02,1.155480804443359375e+02
8.385000000000000000e+03,9.826482391357421875e+01,1.052905197143554688e+02
8.386000000000000000e+03,1.070914688110351562e+02,1.273302001953125000e+02
8.387000000000000000e+03,1.061726989746093750e+02,1.135428695678710938e+02
8.388000000000000000e+03,1.067025756835937500e+02,1.800656585693359375e+02
8.389000000000000000e+03,1.087988357543945312e+02,1.105893478393554688e+02
8.390000000000000000e+03,1.102147598266601562e+02,1.100316925048828125e+02
8.391000000000000000e+03,1.055450744628906250e+02,1.352579498291015625e+02
8.392000000000000000e+03,9.928436279296875000e+01,1.641374511718750000e+02
8.393000000000000000e+03,1.023380279541015625e+02,1.997103118896484375e+02
8.394000000000000000e+03,9.742717742919921875e+01,1.971252441406250000e+02
8.395000000000000000e+03,9.935308837890625000e+01,1.307478179931640625e+02
8.396000000000000000e+03,1.113161773681640625e+02,1.098514404296875000e+02
8.397000000000000000e+03,1.090129547119140625e+02,1.281916809082031250e+02
8.398000000000000000e+03,1.128683471679687500e+02,2.179801483154296875e+02
8.399000000000000000e+03,9.678753662109375000e+01,1.360742797851562500e+02
8.400000000000000000e+03,1.201843414306640625e+02,1.454398193359375000e+02
8.401000000000000000e+03,1.119114990234375000e+02,1.415837707519531250e+02
8.402000000000000000e+03,1.168624343872070312e+02,1.108924560546875000e+02
8.403000000000000000e+03,9.526795959472656250e+01,1.171559982299804688e+02
8.404000000000000000e+03,1.028914794921875000e+02,1.666188812255859375e+02
8.405000000000000000e+03,1.044906234741210938e+02,1.081972198486328125e+02
8.406000000000000000e+03,9.733779907226562500e+01,1.087120666503906250e+02
8.407000000000000000e+03,1.265667800903320312e+02,1.093004531860351562e+02
8.408000000000000000e+03,1.030333709716796875e+02,1.053332443237304688e+02
8.409000000000000000e+03,1.004443359375000000e+02,1.043576965332031250e+02
8.410000000000000000e+03,1.516381683349609375e+02,1.181997528076171875e+02
8.411000000000000000e+03,9.644200897216796875e+01,1.110789947509765625e+02
8.412000000000000000e+03,1.147635116577148438e+02,1.139911422729492188e+02
8.413000000000000000e+03,1.250963668823242188e+02,1.300826416015625000e+02
8.414000000000000000e+03,1.158836975097656250e+02,1.051096878051757812e+02
8.415000000000000000e+03,9.926410675048828125e+01,1.324771423339843750e+02
8.416000000000000000e+03,1.021563720703125000e+02,1.050044403076171875e+02
8.417000000000000000e+03,1.035573883056640625e+02,1.299565429687500000e+02
8.418000000000000000e+03,9.789759826660156250e+01,2.669877319335937500e+02
8.419000000000000000e+03,1.032614974975585938e+02,1.058841476440429688e+02
8.420000000000000000e+03,1.027452392578125000e+02,1.126386260986328125e+02
8.421000000000000000e+03,1.174616851806640625e+02,1.230288772583007812e+02
8.422000000000000000e+03,1.033815078735351562e+02,1.250835266113281250e+02
8.423000000000000000e+03,1.098628692626953125e+02,1.130636291503906250e+02
8.424000000000000000e+03,1.177885818481445312e+02,1.159626617431640625e+02
8.425000000000000000e+03,1.044615325927734375e+02,1.043589935302734375e+02
8.426000000000000000e+03,9.796520996093750000e+01,1.678314056396484375e+02
8.427000000000000000e+03,1.007195892333984375e+02,1.063982315063476562e+02
8.428000000000000000e+03,9.668271636962890625e+01,1.181913604736328125e+02
8.429000000000000000e+03,1.072971649169921875e+02,1.046036911010742188e+02
8.430000000000000000e+03,9.342092895507812500e+01,1.733054962158203125e+02
8.431000000000000000e+03,1.073027877807617188e+02,1.064882354736328125e+02
8.432000000000000000e+03,1.091456756591796875e+02,1.499228668212890625e+02
8.433000000000000000e+03,1.221143341064453125e+02,1.049146270751953125e+02
8.434000000000000000e+03,1.038001174926757812e+02,1.001560745239257812e+02
8.435000000000000000e+03,9.546211242675781250e+01,1.269882049560546875e+02
8.436000000000000000e+03,1.101229248046875000e+02,1.055917739868164062e+02
8.437000000000000000e+03,1.040535430908203125e+02,1.038043975830078125e+02
8.438000000000000000e+03,1.094274902343750000e+02,1.283276062011718750e+02
8.439000000000000000e+03,9.903419494628906250e+01,1.321152038574218750e+02
8.440000000000000000e+03,1.023947753906250000e+02,1.659022521972656250e+02
8.441000000000000000e+03,1.162036514282226562e+02,1.149520721435546875e+02
8.442000000000000000e+03,1.074181900024414062e+02,1.407143554687500000e+02
8.443000000000000000e+03,1.158616409301757812e+02,1.386736602783203125e+02
8.444000000000000000e+03,9.023772430419921875e+01,1.361843414306640625e+02
8.445000000000000000e+03,1.003495559692382812e+02,1.055726013183593750e+02
8.446000000000000000e+03,1.029209442138671875e+02,1.607141418457031250e+02
8.447000000000000000e+03,1.174082412719726562e+02,1.080464859008789062e+02
8.448000000000000000e+03,1.059630203247070312e+02,1.066787414550781250e+02
8.449000000000000000e+03,1.039493942260742188e+02,5.409724731445312500e+02
8.450000000000000000e+03,1.028178405761718750e+02,1.122813262939453125e+02
8.451000000000000000e+03,9.905133819580078125e+01,1.166575393676757812e+02
8.452000000000000000e+03,1.018354797363281250e+02,1.404326782226562500e+02
8.453000000000000000e+03,9.959445953369140625e+01,1.065107345581054688e+02
8.454000000000000000e+03,1.065349121093750000e+02,1.028703689575195312e+02
8.455000000000000000e+03,1.246516571044921875e+02,1.246478195190429688e+02
8.456000000000000000e+03,1.030519714355468750e+02,1.095307617187500000e+02
8.457000000000000000e+03,1.109339218139648438e+02,1.128598632812500000e+02
8.458000000000000000e+03,9.328202056884765625e+01,1.052298583984375000e+02
8.459000000000000000e+03,1.216096801757812500e+02,1.998515167236328125e+02
8.460000000000000000e+03,1.164485473632812500e+02,1.339794769287109375e+02
8.461000000000000000e+03,1.051484069824218750e+02,1.853492431640625000e+02
8.462000000000000000e+03,9.951336669921875000e+01,1.126987838745117188e+02
8.463000000000000000e+03,1.090323638916015625e+02,1.059544906616210938e+02
8.464000000000000000e+03,8.555941772460937500e+01,1.149498138427734375e+02
8.465000000000000000e+03,1.079500427246093750e+02,2.905900573730468750e+02
8.466000000000000000e+03,1.146250534057617188e+02,1.809930725097656250e+02
8.467000000000000000e+03,1.189452438354492188e+02,9.997085571289062500e+01
8.468000000000000000e+03,1.115824432373046875e+02,1.064707489013671875e+02
8.469000000000000000e+03,1.069664840698242188e+02,1.115341491699218750e+02
8.470000000000000000e+03,1.097744140625000000e+02,1.912326202392578125e+02
8.471000000000000000e+03,1.010890884399414062e+02,1.592085876464843750e+02
8.472000000000000000e+03,1.050963134765625000e+02,1.129807205200195312e+02
8.473000000000000000e+03,9.410895538330078125e+01,1.288058624267578125e+02
8.474000000000000000e+03,1.150594787597656250e+02,1.088407440185546875e+02
8.475000000000000000e+03,1.075123901367187500e+02,1.320816802978515625e+02
8.476000000000000000e+03,1.278491134643554688e+02,1.219092636108398438e+02
8.477000000000000000e+03,9.925449371337890625e+01,1.484250183105468750e+02
8.478000000000000000e+03,9.250311279296875000e+01,2.658241577148437500e+02
8.479000000000000000e+03,9.908129882812500000e+01,1.103876419067382812e+02
8.480000000000000000e+03,1.004293899536132812e+02,1.197930679321289062e+02
8.481000000000000000e+03,1.054571304321289062e+02,1.054976119995117188e+02
8.482000000000000000e+03,1.225258407592773438e+02,2.553320770263671875e+02
8.483000000000000000e+03,1.189925308227539062e+02,1.431277160644531250e+02
8.484000000000000000e+03,1.077882995605468750e+02,1.442479705810546875e+02
8.485000000000000000e+03,9.810813140869140625e+01,1.215530700683593750e+02
8.486000000000000000e+03,1.069473495483398438e+02,1.469019927978515625e+02
8.487000000000000000e+03,1.105587615966796875e+02,1.153066940307617188e+02
8.488000000000000000e+03,1.029613342285156250e+02,1.048485031127929688e+02
8.489000000000000000e+03,1.025804901123046875e+02,1.055966262817382812e+02
8.490000000000000000e+03,1.031037216186523438e+02,2.317970886230468750e+02
8.491000000000000000e+03,9.438875579833984375e+01,1.197509460449218750e+02
8.492000000000000000e+03,1.063599014282226562e+02,1.098163528442382812e+02
8.493000000000000000e+03,1.001568145751953125e+02,1.140528106689453125e+02
8.494000000000000000e+03,1.091982803344726562e+02,1.085428161621093750e+02
8.495000000000000000e+03,1.397097167968750000e+02,1.453372344970703125e+02
8.496000000000000000e+03,9.940290069580078125e+01,1.110357742309570312e+02
8.497000000000000000e+03,9.306378936767578125e+01,1.709207611083984375e+02
8.498000000000000000e+03,1.112252120971679688e+02,1.327404785156250000e+02
8.499000000000000000e+03,1.298222351074218750e+02,1.161628036499023438e+02
8.500000000000000000e+03,1.127911987304687500e+02,1.358024139404296875e+02
8.501000000000000000e+03,1.049523086547851562e+02,1.060305328369140625e+02
8.502000000000000000e+03,9.630413055419921875e+01,1.109287796020507812e+02
8.503000000000000000e+03,9.989784240722656250e+01,1.405756225585937500e+02
8.504000000000000000e+03,1.099128875732421875e+02,1.185197601318359375e+02
8.505000000000000000e+03,1.135562286376953125e+02,1.208022232055664062e+02
8.506000000000000000e+03,1.085949096679687500e+02,1.149369659423828125e+02
8.507000000000000000e+03,1.113169250488281250e+02,1.219677047729492188e+02
8.508000000000000000e+03,1.028347396850585938e+02,1.097552642822265625e+02
8.509000000000000000e+03,1.055327377319335938e+02,2.116081542968750000e+02
8.510000000000000000e+03,1.114427490234375000e+02,1.115382614135742188e+02
8.511000000000000000e+03,9.801300048828125000e+01,1.075626296997070312e+02
8.512000000000000000e+03,9.595642852783203125e+01,1.376659088134765625e+02
8.513000000000000000e+03,1.251238632202148438e+02,1.161419601440429688e+02
8.514000000000000000e+03,1.109285049438476562e+02,1.160088195800781250e+02
8.515000000000000000e+03,1.046065444946289062e+02,1.474018249511718750e+02
8.516000000000000000e+03,1.088058776855468750e+02,1.302999725341796875e+02
8.517000000000000000e+03,1.027437438964843750e+02,1.074654388427734375e+02
8.518000000000000000e+03,9.944644165039062500e+01,1.268285827636718750e+02
8.519000000000000000e+03,1.239947052001953125e+02,1.838416290283203125e+02
8.520000000000000000e+03,1.000976486206054688e+02,3.135256958007812500e+02
8.521000000000000000e+03,9.696844482421875000e+01,2.799005126953125000e+02
8.522000000000000000e+03,1.005256118774414062e+02,1.176634521484375000e+02
8.523000000000000000e+03,1.069036483764648438e+02,1.313386230468750000e+02
8.524000000000000000e+03,1.020169754028320312e+02,1.060389556884765625e+02
8.525000000000000000e+03,9.437889099121093750e+01,2.174967041015625000e+02
8.526000000000000000e+03,1.051271972656250000e+02,1.089658126831054688e+02
8.527000000000000000e+03,1.017122039794921875e+02,1.052151184082031250e+02
8.528000000000000000e+03,1.155138092041015625e+02,1.062250137329101562e+02
8.529000000000000000e+03,9.358649444580078125e+01,1.290959930419921875e+02
8.530000000000000000e+03,1.094102096557617188e+02,1.371978302001953125e+02
8.531000000000000000e+03,1.059939270019531250e+02,1.118877639770507812e+02
8.532000000000000000e+03,1.034324111938476562e+02,1.073693008422851562e+02
8.533000000000000000e+03,1.075123291015625000e+02,1.086189117431640625e+02
8.534000000000000000e+03,1.072817916870117188e+02,1.267963027954101562e+02
8.535000000000000000e+03,1.263985671997070312e+02,1.503503723144531250e+02
8.536000000000000000e+03,1.042902374267578125e+02,2.139510345458984375e+02
8.537000000000000000e+03,1.009030227661132812e+02,1.308367462158203125e+02
8.538000000000000000e+03,1.108663253784179688e+02,1.152405242919921875e+02
8.539000000000000000e+03,1.137877731323242188e+02,2.412423248291015625e+02
8.540000000000000000e+03,1.168123245239257812e+02,1.184126052856445312e+02
8.541000000000000000e+03,1.018398132324218750e+02,1.033362731933593750e+02
8.542000000000000000e+03,1.094192504882812500e+02,1.388704986572265625e+02
8.543000000000000000e+03,9.735702514648437500e+01,1.043512496948242188e+02
8.544000000000000000e+03,9.905565643310546875e+01,1.754933929443359375e+02
8.545000000000000000e+03,9.742713165283203125e+01,1.225735931396484375e+02
8.546000000000000000e+03,1.042045288085937500e+02,1.309312438964843750e+02
8.547000000000000000e+03,1.020561370849609375e+02,2.689703979492187500e+02
8.548000000000000000e+03,9.516584014892578125e+01,1.118782577514648438e+02
8.549000000000000000e+03,1.047370529174804688e+02,1.433311920166015625e+02
8.550000000000000000e+03,1.123920974731445312e+02,1.480248413085937500e+02
8.551000000000000000e+03,1.094076919555664062e+02,1.324575347900390625e+02
8.552000000000000000e+03,9.655252838134765625e+01,3.179488830566406250e+02
8.553000000000000000e+03,1.088035583496093750e+02,1.081925430297851562e+02
8.554000000000000000e+03,1.103319396972656250e+02,3.418211975097656250e+02
8.555000000000000000e+03,1.115765686035156250e+02,1.354672698974609375e+02
8.556000000000000000e+03,1.009017868041992188e+02,1.106579437255859375e+02
8.557000000000000000e+03,1.005042037963867188e+02,1.068778228759765625e+02
8.558000000000000000e+03,1.122742080688476562e+02,1.124944915771484375e+02
8.559000000000000000e+03,9.953852081298828125e+01,1.071571960449218750e+02
8.560000000000000000e+03,1.089066238403320312e+02,1.472918701171875000e+02
8.561000000000000000e+03,1.021429595947265625e+02,1.248745422363281250e+02
8.562000000000000000e+03,1.032351379394531250e+02,1.324639282226562500e+02
8.563000000000000000e+03,1.017617721557617188e+02,2.677949829101562500e+02
8.564000000000000000e+03,9.563054656982421875e+01,1.545022583007812500e+02
8.565000000000000000e+03,1.107315368652343750e+02,2.029909057617187500e+02
8.566000000000000000e+03,1.064620513916015625e+02,2.151032562255859375e+02
8.567000000000000000e+03,1.075087890625000000e+02,1.774183349609375000e+02
8.568000000000000000e+03,1.031625671386718750e+02,1.196679687500000000e+02
8.569000000000000000e+03,1.086760330200195312e+02,1.070335693359375000e+02
8.570000000000000000e+03,1.040477828979492188e+02,1.134240264892578125e+02
8.571000000000000000e+03,1.252875442504882812e+02,1.181968078613281250e+02
8.572000000000000000e+03,9.865621185302734375e+01,2.357256774902343750e+02
8.573000000000000000e+03,1.036805725097656250e+02,1.551102294921875000e+02
8.574000000000000000e+03,1.025669860839843750e+02,1.046272430419921875e+02
8.575000000000000000e+03,1.022119293212890625e+02,1.040506286621093750e+02
8.576000000000000000e+03,9.584039306640625000e+01,1.473623809814453125e+02
8.577000000000000000e+03,1.035908966064453125e+02,1.078916244506835938e+02
8.578000000000000000e+03,1.024314575195312500e+02,1.130581588745117188e+02
8.579000000000000000e+03,1.047226181030273438e+02,1.447419891357421875e+02
8.580000000000000000e+03,1.056152801513671875e+02,1.136110763549804688e+02
8.581000000000000000e+03,1.120336761474609375e+02,1.075919189453125000e+02
8.582000000000000000e+03,1.103957595825195312e+02,1.134689025878906250e+02
8.583000000000000000e+03,9.214266204833984375e+01,1.637964630126953125e+02
8.584000000000000000e+03,1.264090881347656250e+02,1.030317840576171875e+02
8.585000000000000000e+03,9.376170349121093750e+01,1.195546417236328125e+02
8.586000000000000000e+03,1.086626663208007812e+02,1.116609344482421875e+02
8.587000000000000000e+03,1.037789459228515625e+02,1.559743347167968750e+02
8.588000000000000000e+03,1.025160522460937500e+02,1.208697357177734375e+02
8.589000000000000000e+03,9.348593139648437500e+01,1.560344848632812500e+02
8.590000000000000000e+03,1.009071884155273438e+02,1.563541564941406250e+02
8.591000000000000000e+03,1.090344619750976562e+02,1.266715087890625000e+02
8.592000000000000000e+03,9.528372955322265625e+01,1.335286560058593750e+02
8.593000000000000000e+03,1.151486816406250000e+02,1.417502288818359375e+02
8.594000000000000000e+03,1.253223648071289062e+02,1.198957901000976562e+02
8.595000000000000000e+03,1.052928161621093750e+02,1.126402359008789062e+02
8.596000000000000000e+03,9.477863311767578125e+01,1.105569305419921875e+02
8.597000000000000000e+03,9.829323577880859375e+01,1.211777801513671875e+02
8.598000000000000000e+03,1.044576950073242188e+02,1.380930328369140625e+02
8.599000000000000000e+03,1.889353790283203125e+02,1.259840393066406250e+02
8.600000000000000000e+03,9.810723876953125000e+01,1.653008270263671875e+02
8.601000000000000000e+03,1.027578506469726562e+02,2.796136169433593750e+02
8.602000000000000000e+03,1.145283966064453125e+02,1.045558929443359375e+02
8.603000000000000000e+03,1.066788253784179688e+02,1.214148864746093750e+02
8.604000000000000000e+03,1.172038421630859375e+02,1.343824005126953125e+02
8.605000000000000000e+03,9.784409332275390625e+01,1.668630676269531250e+02
8.606000000000000000e+03,1.176215744018554688e+02,1.171868743896484375e+02
8.607000000000000000e+03,9.441071319580078125e+01,1.223359375000000000e+02
8.608000000000000000e+03,1.255329437255859375e+02,1.049384307861328125e+02
8.609000000000000000e+03,1.021015625000000000e+02,1.079565505981445312e+02
8.610000000000000000e+03,1.105244674682617188e+02,1.378274688720703125e+02
8.611000000000000000e+03,1.014999923706054688e+02,1.124416122436523438e+02
8.612000000000000000e+03,1.151844711303710938e+02,1.106391296386718750e+02
8.613000000000000000e+03,9.356300354003906250e+01,1.530235748291015625e+02
8.614000000000000000e+03,9.551802825927734375e+01,1.207920989990234375e+02
8.615000000000000000e+03,1.086282348632812500e+02,1.406365509033203125e+02
8.616000000000000000e+03,9.757215118408203125e+01,1.676178588867187500e+02
8.617000000000000000e+03,9.895173645019531250e+01,1.058512344360351562e+02
8.618000000000000000e+03,1.061617584228515625e+02,1.214349212646484375e+02
8.619000000000000000e+03,1.048327407836914062e+02,1.079187164306640625e+02
8.620000000000000000e+03,1.082902145385742188e+02,1.068515853881835938e+02
8.621000000000000000e+03,1.153264694213867188e+02,1.273934860229492188e+02
8.622000000000000000e+03,1.005195465087890625e+02,8.248299560546875000e+02
8.623000000000000000e+03,1.184256820678710938e+02,1.502080230712890625e+02
8.624000000000000000e+03,1.046791915893554688e+02,1.351523284912109375e+02
