5.237000000000000000e+03,1.172252731323242188e+02,1.361162872314453125e+02
5.238000000000000000e+03,1.220098876953125000e+02,9.238301086425781250e+01
5.239000000000000000e+03,1.207984466552734375e+02,1.224545822143554688e+02
5.240000000000000000e+03,1.182654571533203125e+02,1.405210266113281250e+02
5.241000000000000000e+03,1.242272567749023438e+02,1.911688079833984375e+02
5.242000000000000000e+03,1.281395111083984375e+02,8.895769500732421875e+01
5.243000000000000000e+03,1.167045974731445312e+02,1.110588226318359375e+02
5.244000000000000000e+03,1.241016540527343750e+02,1.206628341674804688e+02
5.245000000000000000e+03,1.209291000366210938e+02,1.193139953613281250e+02
5.246000000000000000e+03,1.115813064575195312e+02,1.388246002197265625e+02
5.247000000000000000e+03,1.204955062866210938e+02,9.511792755126953125e+01
5.248000000000000000e+03,1.268436355590820312e+02,9.414777374267578125e+01
5.249000000000000000e+03,1.229560241699218750e+02,1.398456878662109375e+02
5.250000000000000000e+03,1.251608810424804688e+02,1.848001251220703125e+02
5.251000000000000000e+03,1.243655776977539062e+02,1.136769332885742188e+02
5.252000000000000000e+03,1.238850173950195312e+02,9.358094787597656250e+01
5.253000000000000000e+03,1.203718948364257812e+02,1.028631515502929688e+02
5.254000000000000000e+03,1.196119079589843750e+02,1.442294158935546875e+02
5.255000000000000000e+03,1.251802368164062500e+02,9.036593627929687500e+01
5.256000000000000000e+03,1.199375152587890625e+02,1.456778106689453125e+02
5.257000000000000000e+03,1.213362655639648438e+02,8.645658874511718750e+01
5.258000000000000000e+03,1.236536331176757812e+02,8.642498779296875000e+01
5.259000000000000000e+03,1.217949295043945312e+02,9.111513519287109375e+01
5.260000000000000000e+03,1.192832565307617188e+02,1.386989440917968750e+02
5.261000000000000000e+03,1.218053512573242188e+02,2.416304473876953125e+02
5.262000000000000000e+03,1.431393737792968750e+02,1.202080154418945312e+02
5.263000000000000000e+03,1.195058059692382812e+02,1.563287658691406250e+02
5.264000000000000000e+03,1.184085006713867188e+02,1.061942367553710938e+02
5.265000000000000000e+03,1.266555328369140625e+02,8.999112701416015625e+01
5.266000000000000000e+03,1.184088439941406250e+02,1.123414840698242188e+02
5.267000000000000000e+03,1.218406372070312500e+02,1.471918334960937500e+02
5.268000000000000000e+03,1.140090026855468750e+02,9.088435363769531250e+01
5.269000000000000000e+03,1.147067184448242188e+02,1.216964874267578125e+02
5.270000000000000000e+03,1.250809173583984375e+02,1.457310485839843750e+02
5.271000000000000000e+03,1.216467132568359375e+02,9.067225646972656250e+01
5.272000000000000000e+03,1.171097030639648438e+02,1.191723098754882812e+02
5.273000000000000000e+03,1.227176589965820312e+02,1.725474548339843750e+02
5.274000000000000000e+03,1.193081359863281250e+02,8.858653259277343750e+01
5.275000000000000000e+03,1.288238677978515625e+02,9.029978942871093750e+01
5.276000000000000000e+03,1.284299011230468750e+02,9.870107269287109375e+01
5.277000000000000000e+03,1.303782958984375000e+02,9.646949768066406250e+01
5.278000000000000000e+03,1.127037658691406250e+02,8.639989471435546875e+01
5.279000000000000000e+03,1.224223785400390625e+02,2.167037963867187500e+02
5.280000000000000000e+03,1.288986206054687500e+02,1.296164245605468750e+02
5.281000000000000000e+03,1.275434494018554688e+02,8.871349334716796875e+01
5.282000000000000000e+03,1.296662139892578125e+02,1.783393554687500000e+02
5.283000000000000000e+03,1.180862274169921875e+02,8.836706542968750000e+01
5.284000000000000000e+03,1.146928863525390625e+02,1.366154479980468750e+02
5.285000000000000000e+03,1.194588928222656250e+02,8.972604370117187500e+01
5.286000000000000000e+03,1.262901992797851562e+02,1.640842437744140625e+02
5.287000000000000000e+03,1.149280014038085938e+02,9.724172210693359375e+01
5.288000000000000000e+03,1.210596008300781250e+02,1.028557434082031250e+02
5.289000000000000000e+03,1.234783935546875000e+02,9.635309600830078125e+01
5.290000000000000000e+03,1.226858901977539062e+02,1.032000656127929688e+02
5.291000000000000000e+03,1.210303192138671875e+02,9.153659820556640625e+01
5.292000000000000000e+03,1.237877883911132812e+02,1.105649948120117188e+02
5.293000000000000000e+03,1.277418899536132812e+02,1.012672271728515625e+02
5.294000000000000000e+03,1.296094818115234375e+02,9.598509216308593750e+01
5.295000000000000000e+03,1.174412078857421875e+02,1.407765502929687500e+02
5.296000000000000000e+03,1.196070480346679688e+02,1.330640563964843750e+02
5.297000000000000000e+03,1.272244338989257812e+02,1.606899261474609375e+02
5.298000000000000000e+03,1.194776916503906250e+02,8.815032958984375000e+01
5.299000000000000000e+03,1.251110458374023438e+02,1.484231262207031250e+02
5.300000000000000000e+03,1.189927749633789062e+02,9.263933563232421875e+01
5.301000000000000000e+03,1.155986785888671875e+02,8.761034393310546875e+01
5.302000000000000000e+03,1.316868743896484375e+02,1.086584091186523438e+02
5.303000000000000000e+03,1.261597595214843750e+02,1.632930908203125000e+02
5.304000000000000000e+03,1.238404769897460938e+02,1.018432388305664062e+02
5.305000000000000000e+03,1.206444778442382812e+02,1.851572723388671875e+02
5.306000000000000000e+03,1.252186279296875000e+02,1.086038208007812500e+02
5.307000000000000000e+03,1.238697509765625000e+02,9.419603729248046875e+01
5.308000000000000000e+03,1.172709732055664062e+02,1.415577545166015625e+02
5.309000000000000000e+03,1.263756027221679688e+02,1.415501556396484375e+02
5.310000000000000000e+03,1.182476501464843750e+02,4.143974304199218750e+02
5.311000000000000000e+03,1.271883239746093750e+02,8.654643249511718750e+01
5.312000000000000000e+03,1.192026672363281250e+02,8.825573730468750000e+01
5.313000000000000000e+03,1.195892028808593750e+02,8.661837768554687500e+01
5.314000000000000000e+03,1.352631683349609375e+02,9.174036407470703125e+01
5.315000000000000000e+03,1.182117156982421875e+02,8.995407867431640625e+01
5.316000000000000000e+03,1.230939178466796875e+02,9.394462585449218750e+01
5.317000000000000000e+03,1.233741836547851562e+02,9.703433990478515625e+01
5.318000000000000000e+03,1.255860671997070312e+02,8.623584747314453125e+01
5.319000000000000000e+03,1.180627517700195312e+02,8.785372924804687500e+01
5.320000000000000000e+03,1.095933303833007812e+02,9.029711151123046875e+01
5.321000000000000000e+03,1.259783401489257812e+02,3.507084045410156250e+02
5.322000000000000000e+03,1.168253250122070312e+02,8.777645111083984375e+01
5.323000000000000000e+03,1.235543060302734375e+02,2.218412170410156250e+02
5.324000000000000000e+03,1.260803604125976562e+02,1.175656661987304688e+02
5.325000000000000000e+03,1.324509887695312500e+02,1.229190979003906250e+02
5.326000000000000000e+03,1.194279556274414062e+02,1.088720016479492188e+02
5.327000000000000000e+03,1.193379821777343750e+02,1.264822235107421875e+02
5.328000000000000000e+03,1.093415069580078125e+02,9.009674835205078125e+01
5.329000000000000000e+03,1.228733978271484375e+02,1.142282028198242188e+02
5.330000000000000000e+03,1.239621200561523438e+02,1.803728179931640625e+02
5.331000000000000000e+03,1.237354888916015625e+02,1.658557891845703125e+02
5.332000000000000000e+03,1.222991561889648438e+02,9.394012451171875000e+01
5.333000000000000000e+03,1.239522705078125000e+02,8.834146881103515625e+01
5.334000000000000000e+03,1.371872558593750000e+02,9.983259582519531250e+01
5.335000000000000000e+03,1.211996002197265625e+02,9.314789581298828125e+01
5.336000000000000000e+03,1.215290679931640625e+02,8.680055999755859375e+01
5.337000000000000000e+03,1.273590698242187500e+02,1.641954193115234375e+02
5.338000000000000000e+03,1.282823944091796875e+02,1.082806243896484375e+02
5.339000000000000000e+03,1.209151535034179688e+02,9.277111816406250000e+01
5.340000000000000000e+03,1.246494216918945312e+02,8.756551361083984375e+01
5.341000000000000000e+03,1.241350708007812500e+02,1.142302169799804688e+02
5.342000000000000000e+03,1.262350082397460938e+02,1.098436813354492188e+02
5.343000000000000000e+03,1.253970413208007812e+02,1.359203491210937500e+02
5.344000000000000000e+03,1.221049499511718750e+02,1.059660568237304688e+02
5.345000000000000000e+03,1.323694915771484375e+02,9.639029693603515625e+01
5.346000000000000000e+03,1.198313903808593750e+02,1.744989624023437500e+02
5.347000000000000000e+03,1.275332107543945312e+02,8.659727478027343750e+01
5.348000000000000000e+03,1.241256484985351562e+02,9.859416198730468750e+01
5.349000000000000000e+03,1.193952636718750000e+02,9.575457000732421875e+01
5.350000000000000000e+03,1.266569290161132812e+02,3.171141357421875000e+02
5.351000000000000000e+03,1.233546676635742188e+02,1.131584091186523438e+02
5.352000000000000000e+03,1.166225509643554688e+02,1.102724685668945312e+02
5.353000000000000000e+03,1.253541412353515625e+02,1.215274810791015625e+02
5.354000000000000000e+03,1.267999877929687500e+02,1.027503585815429688e+02
5.355000000000000000e+03,1.248132171630859375e+02,2.280215301513671875e+02
5.356000000000000000e+03,1.192464294433593750e+02,8.871176910400390625e+01
5.357000000000000000e+03,1.160198287963867188e+02,2.169003753662109375e+02
5.358000000000000000e+03,1.303302154541015625e+02,9.336927032470703125e+01
5.359000000000000000e+03,1.216402816772460938e+02,9.758706665039062500e+01
5.360000000000000000e+03,1.145045089721679688e+02,8.767460632324218750e+01
5.361000000000000000e+03,1.282209472656250000e+02,9.240874481201171875e+01
5.362000000000000000e+03,1.284367523193359375e+02,8.751015472412109375e+01
5.363000000000000000e+03,1.232625122070312500e+02,9.385282135009765625e+01
5.364000000000000000e+03,1.249119110107421875e+02,9.636323547363281250e+01
5.365000000000000000e+03,1.273815002441406250e+02,8.614907073974609375e+01
5.366000000000000000e+03,1.231800308227539062e+02,1.298992614746093750e+02
5.367000000000000000e+03,1.275201339721679688e+02,8.892141723632812500e+01
5.368000000000000000e+03,1.201076431274414062e+02,1.632837066650390625e+02
5.369000000000000000e+03,1.288460235595703125e+02,1.059512023925781250e+02
5.370000000000000000e+03,1.184371566772460938e+02,1.007883987426757812e+02
5.371000000000000000e+03,1.193626785278320312e+02,1.328158111572265625e+02
5.372000000000000000e+03,1.284297180175781250e+02,8.643381500244140625e+01
5.373000000000000000e+03,1.095562210083007812e+02,1.004431533813476562e+02
5.374000000000000000e+03,1.237971878051757812e+02,1.114748077392578125e+02
5.375000000000000000e+03,1.230085449218750000e+02,1.505122985839843750e+02
5.376000000000000000e+03,1.233890609741210938e+02,1.244847412109375000e+02
5.377000000000000000e+03,1.242376327514648438e+02,9.245183563232421875e+01
5.378000000000000000e+03,1.244188613891601562e+02,1.027625122070312500e+02
5.379000000000000000e+03,1.336133880615234375e+02,8.638655853271484375e+01
5.380000000000000000e+03,1.086640319824218750e+02,1.011589202880859375e+02
5.381000000000000000e+03,1.197756500244140625e+02,2.205483551025390625e+02
5.382000000000000000e+03,1.250534286499023438e+02,1.262818145751953125e+02
5.383000000000000000e+03,1.143794937133789062e+02,9.488310241699218750e+01
5.384000000000000000e+03,1.235470046997070312e+02,9.536950683593750000e+01
5.385000000000000000e+03,1.122197189331054688e+02,2.381188354492187500e+02
5.386000000000000000e+03,1.324464263916015625e+02,9.692233276367187500e+01
5.387000000000000000e+03,1.161478576660156250e+02,9.052938079833984375e+01
5.388000000000000000e+03,1.206134567260742188e+02,1.195959320068359375e+02
5.389000000000000000e+03,1.285663757324218750e+02,1.075044403076171875e+02
5.390000000000000000e+03,1.266597442626953125e+02,9.612888336181640625e+01
5.391000000000000000e+03,1.225112457275390625e+02,1.034464416503906250e+02
5.392000000000000000e+03,1.256411209106445312e+02,8.714578247070312500e+01
5.393000000000000000e+03,1.233311233520507812e+02,9.611719512939453125e+01
5.394000000000000000e+03,1.308571319580078125e+02,1.163497695922851562e+02
5.395000000000000000e+03,1.235067596435546875e+02,8.620753479003906250e+01
5.396000000000000000e+03,1.188857421875000000e+02,1.015457458496093750e+02
5.397000000000000000e+03,1.249431533813476562e+02,1.313515930175781250e+02
5.398000000000000000e+03,1.230554122924804688e+02,1.135368499755859375e+02
5.399000000000000000e+03,1.209420089721679688e+02,9.974935913085937500e+01
5.400000000000000000e+03,1.179527816772460938e+02,9.093814849853515625e+01
5.401000000000000000e+03,1.313296661376953125e+02,8.652949523925781250e+01
5.402000000000000000e+03,1.284951477050781250e+02,1.649042816162109375e+02
5.403000000000000000e+03,1.252274093627929688e+02,9.010035705566406250e+01
5.404000000000000000e+03,1.271561355590820312e+02,1.147058029174804688e+02
5.405000000000000000e+03,1.213461227416992188e+02,1.442523803710937500e+02
5.406000000000000000e+03,1.214009552001953125e+02,2.132071990966796875e+02
5.407000000000000000e+03,1.243806991577148438e+02,8.896610260009765625e+01
5.408000000000000000e+03,1.189668731689453125e+02,1.558739929199218750e+02
5.409000000000000000e+03,1.268145370483398438e+02,8.695608520507812500e+01
5.410000000000000000e+03,1.222369613647460938e+02,8.961340332031250000e+01
5.411000000000000000e+03,1.221600341796875000e+02,8.797221374511718750e+01
5.412000000000000000e+03,1.256056365966796875e+02,9.109677886962890625e+01
5.413000000000000000e+03,1.169223403930664062e+02,1.189729080200195312e+02
5.414000000000000000e+03,1.272523651123046875e+02,1.040363922119140625e+02
5.415000000000000000e+03,1.170566787719726562e+02,1.226846694946289062e+02
5.416000000000000000e+03,1.290925292968750000e+02,1.401705780029296875e+02
5.417000000000000000e+03,1.304486999511718750e+02,8.701610565185546875e+01
5.418000000000000000e+03,1.250245132446289062e+02,2.479578704833984375e+02
5.419000000000000000e+03,1.180664520263671875e+02,9.226313018798828125e+01
5.420000000000000000e+03,1.230292587280273438e+02,1.076381759643554688e+02
5.421000000000000000e+03,1.215090179443359375e+02,9.241657257080078125e+01
5.422000000000000000e+03,1.181715698242187500e+02,2.365982055664062500e+02
5.423000000000000000e+03,1.226507263183593750e+02,8.778333282470703125e+01
5.424000000000000000e+03,1.266448440551757812e+02,9.077719879150390625e+01
5.425000000000000000e+03,1.221125869750976562e+02,1.467116699218750000e+02
5.426000000000000000e+03,1.352896118164062500e+02,9.270333862304687500e+01
5.427000000000000000e+03,1.206185836791992188e+02,2.761436157226562500e+02
5.428000000000000000e+03,1.290877990722656250e+02,8.975316619873046875e+01
5.429000000000000000e+03,1.324384155273437500e+02,1.251034393310546875e+02
5.430000000000000000e+03,1.242534484863281250e+02,3.036242980957031250e+02
5.431000000000000000e+03,1.226230468750000000e+02,1.138538970947265625e+02
5.432000000000000000e+03,1.158441696166992188e+02,1.056724929809570312e+02
5.433000000000000000e+03,1.255291442871093750e+02,9.307028198242187500e+01
5.434000000000000000e+03,1.222902221679687500e+02,1.476180267333984375e+02
5.435000000000000000e+03,1.231333236694335938e+02,1.166910781860351562e+02
5.436000000000000000e+03,1.262226028442382812e+02,9.335310363769531250e+01
5.437000000000000000e+03,1.179407196044921875e+02,8.720677947998046875e+01
5.438000000000000000e+03,1.210076293945312500e+02,1.001948318481445312e+02
5.439000000000000000e+03,1.221678466796875000e+02,8.947542572021484375e+01
5.440000000000000000e+03,1.202453002929687500e+02,8.638152313232421875e+01
5.441000000000000000e+03,1.264536056518554688e+02,1.789991912841796875e+02
5.442000000000000000e+03,1.223061828613281250e+02,1.173851165771484375e+02
5.443000000000000000e+03,1.221514129638671875e+02,8.908423614501953125e+01
5.444000000000000000e+03,1.322948608398437500e+02,9.061730957031250000e+01
5.445000000000000000e+03,1.270266494750976562e+02,1.062298507690429688e+02
5.446000000000000000e+03,1.276870498657226562e+02,8.699993896484375000e+01
5.447000000000000000e+03,1.250724258422851562e+02,1.178851699829101562e+02
5.448000000000000000e+03,1.196059265136718750e+02,1.836564178466796875e+02
5.449000000000000000e+03,1.326586914062500000e+02,8.968730163574218750e+01
5.450000000000000000e+03,1.249170455932617188e+02,9.005464172363281250e+01
5.451000000000000000e+03,1.229252014160156250e+02,8.955073547363281250e+01
5.452000000000000000e+03,1.185153427124023438e+02,9.010306549072265625e+01
5.453000000000000000e+03,1.237566528320312500e+02,5.569444580078125000e+02
5.454000000000000000e+03,1.427612609863281250e+02,1.296801300048828125e+02
5.455000000000000000e+03,1.236595458984375000e+02,1.229257736206054688e+02
5.456000000000000000e+03,1.258157806396484375e+02,9.810654449462890625e+01
5.457000000000000000e+03,1.248334655761718750e+02,1.230303955078125000e+02
5.458000000000000000e+03,1.232417068481445312e+02,9.493012237548828125e+01
5.459000000000000000e+03,1.127980041503906250e+02,1.018836898803710938e+02
5.460000000000000000e+03,1.173443527221679688e+02,2.886608276367187500e+02
5.461000000000000000e+03,1.203635635375976562e+02,8.755103302001953125e+01
5.462000000000000000e+03,1.249895553588867188e+02,1.131023635864257812e+02
5.463000000000000000e+03,1.251319274902343750e+02,1.029476699829101562e+02
5.464000000000000000e+03,1.294030456542968750e+02,1.001178283691406250e+02
5.465000000000000000e+03,1.176891708374023438e+02,9.024417114257812500e+01
5.466000000000000000e+03,1.233112945556640625e+02,9.987607574462890625e+01
5.467000000000000000e+03,1.280103302001953125e+02,1.121003875732421875e+02
5.468000000000000000e+03,1.219293136596679688e+02,9.461122131347656250e+01
5.469000000000000000e+03,1.195142135620117188e+02,8.879161834716796875e+01
5.470000000000000000e+03,1.137679214477539062e+02,1.008899536132812500e+02
5.471000000000000000e+03,1.224929580688476562e+02,1.433560943603515625e+02
5.472000000000000000e+03,1.200999755859375000e+02,1.030742645263671875e+02
5.473000000000000000e+03,1.198189697265625000e+02,1.006464080810546875e+02
5.474000000000000000e+03,1.143046188354492188e+02,9.514231872558593750e+01
5.475000000000000000e+03,1.243227310180664062e+02,1.070992050170898438e+02
5.476000000000000000e+03,1.222943725585937500e+02,8.783662414550781250e+01
5.477000000000000000e+03,1.268613662719726562e+02,8.835375213623046875e+01
5.478000000000000000e+03,1.305435485839843750e+02,1.163744888305664062e+02
5.479000000000000000e+03,1.216254806518554688e+02,8.782784271240234375e+01
5.480000000000000000e+03,1.262574844360351562e+02,1.219126052856445312e+02
5.481000000000000000e+03,1.219094772338867188e+02,8.751419830322265625e+01
5.482000000000000000e+03,1.185246124267578125e+02,1.415671386718750000e+02
5.483000000000000000e+03,1.269623336791992188e+02,8.720983886718750000e+01
5.484000000000000000e+03,1.237866897583007812e+02,8.760632324218750000e+01
5.485000000000000000e+03,1.255280380249023438e+02,8.648703002929687500e+01
5.486000000000000000e+03,1.161010589599609375e+02,9.500894927978515625e+01
5.487000000000000000e+03,1.168938522338867188e+02,9.127836608886718750e+01
5.488000000000000000e+03,1.270042343139648438e+02,1.310227050781250000e+02
5.489000000000000000e+03,1.295920257568359375e+02,8.708982086181640625e+01
5.490000000000000000e+03,1.217699203491210938e+02,1.874600219726562500e+02
5.491000000000000000e+03,1.292801208496093750e+02,1.116711578369140625e+02
5.492000000000000000e+03,1.215886688232421875e+02,9.520749664306640625e+01
5.493000000000000000e+03,1.343169403076171875e+02,8.621018981933593750e+01
5.494000000000000000e+03,1.237600631713867188e+02,9.815434265136718750e+01
5.495000000000000000e+03,1.226902542114257812e+02,1.636987915039062500e+02
5.496000000000000000e+03,1.193254241943359375e+02,1.074010772705078125e+02
5.497000000000000000e+03,1.229871902465820312e+02,8.967450714111328125e+01
5.498000000000000000e+03,1.191256103515625000e+02,3.674298095703125000e+02
5.499000000000000000e+03,1.224745254516601562e+02,1.749979095458984375e+02
5.500000000000000000e+03,1.355904998779296875e+02,1.277254028320312500e+02
5.501000000000000000e+03,1.258284530639648438e+02,1.005185241699218750e+02
5.502000000000000000e+03,1.265900268554687500e+02,1.771985015869140625e+02
5.503000000000000000e+03,1.339708251953125000e+02,9.697850799560546875e+01
5.504000000000000000e+03,1.208748626708984375e+02,1.148282470703125000e+02
5.505000000000000000e+03,1.219200897216796875e+02,1.247139358520507812e+02
5.506000000000000000e+03,1.203308410644531250e+02,9.813838195800781250e+01
5.507000000000000000e+03,1.240511550903320312e+02,9.237656402587890625e+01
5.508000000000000000e+03,1.161834793090820312e+02,9.885330963134765625e+01
5.509000000000000000e+03,1.232034149169921875e+02,1.512781066894531250e+02
5.510000000000000000e+03,1.188881988525390625e+02,1.158687057495117188e+02
5.511000000000000000e+03,1.240380401611328125e+02,1.106598052978515625e+02
5.512000000000000000e+03,1.294399261474609375e+02,1.083894958496093750e+02
5.513000000000000000e+03,1.158520202636718750e+02,1.019037780761718750e+02
5.514000000000000000e+03,1.218601837158203125e+02,1.901263732910156250e+02
5.515000000000000000e+03,1.233874740600585938e+02,1.022237930297851562e+02
5.516000000000000000e+03,1.230652923583984375e+02,9.471299743652343750e+01
5.517000000000000000e+03,1.197637863159179688e+02,1.099565734863281250e+02
5.518000000000000000e+03,1.214486160278320312e+02,1.844911193847656250e+02
5.519000000000000000e+03,1.228815536499023438e+02,9.691307830810546875e+01
5.520000000000000000e+03,1.318927764892578125e+02,8.710089874267578125e+01
5.521000000000000000e+03,1.233857040405273438e+02,9.339406585693359375e+01
5.522000000000000000e+03,1.255293426513671875e+02,2.174863281250000000e+02
5.523000000000000000e+03,1.244962081909179688e+02,9.218611907958984375e+01
5.524000000000000000e+03,1.280540313720703125e+02,1.312857055664062500e+02
5.525000000000000000e+03,1.219411239624023438e+02,1.669395446777343750e+02
5.526000000000000000e+03,1.247840042114257812e+02,1.976094665527343750e+02
5.527000000000000000e+03,1.193226547241210938e+02,1.382991943359375000e+02
5.528000000000000000e+03,1.264422225952148438e+02,1.822738494873046875e+02
5.529000000000000000e+03,1.206842269897460938e+02,9.323372650146484375e+01
5.530000000000000000e+03,1.171277694702148438e+02,9.677690124511718750e+01
5.531000000000000000e+03,1.171118850708007812e+02,8.649944305419921875e+01
5.532000000000000000e+03,1.296970825195312500e+02,1.436131896972656250e+02
5.533000000000000000e+03,1.178427886962890625e+02,1.161053466796875000e+02
5.534000000000000000e+03,1.237383117675781250e+02,1.923497772216796875e+02
5.535000000000000000e+03,1.266995468139648438e+02,9.333396148681640625e+01
5.536000000000000000e+03,1.238478088378906250e+02,9.201241302490234375e+01
5.537000000000000000e+03,1.279468078613281250e+02,8.904519653320312500e+01
5.538000000000000000e+03,1.263901596069335938e+02,8.831682586669921875e+01
5.539000000000000000e+03,1.304021453857421875e+02,1.131535797119140625e+02
5.540000000000000000e+03,1.238699493408203125e+02,1.426857757568359375e+02
5.541000000000000000e+03,1.231448745727539062e+02,9.442488098144531250e+01
5.542000000000000000e+03,1.230586242675781250e+02,8.989270019531250000e+01
5.543000000000000000e+03,1.220343627929687500e+02,1.032446212768554688e+02
5.544000000000000000e+03,1.244939575195312500e+02,9.449302673339843750e+01
5.545000000000000000e+03,1.166868591308593750e+02,9.513584899902343750e+01
5.546000000000000000e+03,1.136083221435546875e+02,8.974671173095703125e+01
5.547000000000000000e+03,1.211312026977539062e+02,1.513837127685546875e+02
5.548000000000000000e+03,1.197977294921875000e+02,1.211702117919921875e+02
5.549000000000000000e+03,1.229698867797851562e+02,9.639862060546875000e+01
5.550000000000000000e+03,1.242324066162109375e+02,9.228131866455078125e+01
5.551000000000000000e+03,1.282473907470703125e+02,8.602421569824218750e+01
5.552000000000000000e+03,1.207601852416992188e+02,8.921523284912109375e+01
5.553000000000000000e+03,1.290208129882812500e+02,9.639844512939453125e+01
5.554000000000000000e+03,1.283500671386718750e+02,1.499398651123046875e+02
5.555000000000000000e+03,1.272922363281250000e+02,1.550487213134765625e+02
5.556000000000000000e+03,1.240347366333007812e+02,8.865180969238281250e+01
5.557000000000000000e+03,1.248780899047851562e+02,8.791125488281250000e+01
5.558000000000000000e+03,1.248587341308593750e+02,9.373008728027343750e+01
5.559000000000000000e+03,1.252858276367187500e+02,1.008840408325195312e+02
5.560000000000000000e+03,1.230793609619140625e+02,1.188920059204101562e+02
5.561000000000000000e+03,1.258011932373046875e+02,1.025592117309570312e+02
5.562000000000000000e+03,1.307643585205078125e+02,2.682038879394531250e+02
5.563000000000000000e+03,1.168526916503906250e+02,1.170854568481445312e+02
5.564000000000000000e+03,1.254215850830078125e+02,1.175894546508789062e+02
5.565000000000000000e+03,1.291030273437500000e+02,8.991687774658203125e+01
5.566000000000000000e+03,1.329526367187500000e+02,1.107939529418945312e+02
5.567000000000000000e+03,1.262179031372070312e+02,1.185623397827148438e+02
5.568000000000000000e+03,1.285849304199218750e+02,9.022614288330078125e+01
5.569000000000000000e+03,1.314790496826171875e+02,1.130165328979492188e+02
5.570000000000000000e+03,1.245614395141601562e+02,9.186515045166015625e+01
5.571000000000000000e+03,1.205063247680664062e+02,9.473314666748046875e+01
5.572000000000000000e+03,1.137111053466796875e+02,2.498465728759765625e+02
5.573000000000000000e+03,1.202826156616210938e+02,1.620078277587890625e+02
5.574000000000000000e+03,1.135496368408203125e+02,8.604219055175781250e+01
5.575000000000000000e+03,1.312473144531250000e+02,8.783660888671875000e+01
5.576000000000000000e+03,1.294278869628906250e+02,9.408322143554687500e+01
5.577000000000000000e+03,1.209563980102539062e+02,1.039695892333984375e+02
5.578000000000000000e+03,1.216857986450195312e+02,8.715364074707031250e+01
5.579000000000000000e+03,1.245658416748046875e+02,1.070697708129882812e+02
5.580000000000000000e+03,1.199047241210937500e+02,9.801101684570312500e+01
5.581000000000000000e+03,1.241220626831054688e+02,1.553917388916015625e+02
5.582000000000000000e+03,1.188021087646484375e+02,1.260688934326171875e+02
5.583000000000000000e+03,1.169355545043945312e+02,9.208074951171875000e+01
5.584000000000000000e+03,1.267410430908203125e+02,9.566069030761718750e+01
5.585000000000000000e+03,1.228627243041992188e+02,9.449738311767578125e+01
5.586000000000000000e+03,1.239615325927734375e+02,9.071326446533203125e+01
5.587000000000000000e+03,1.118284912109375000e+02,9.284393310546875000e+01
5.588000000000000000e+03,1.271008834838867188e+02,1.217962112426757812e+02
5.589000000000000000e+03,1.251059875488281250e+02,1.236819915771484375e+02
5.590000000000000000e+03,1.205236663818359375e+02,8.896634674072265625e+01
5.591000000000000000e+03,1.226216354370117188e+02,1.268540878295898438e+02
5.592000000000000000e+03,1.174282302856445312e+02,9.512979888916015625e+01
5.593000000000000000e+03,1.170060577392578125e+02,1.163484954833984375e+02
5.594000000000000000e+03,1.179274673461914062e+02,8.815341186523437500e+01
5.595000000000000000e+03,1.271011505126953125e+02,1.333436889648437500e+02
5.596000000000000000e+03,1.251494140625000000e+02,1.112378158569335938e+02
5.597000000000000000e+03,1.248771209716796875e+02,1.064396820068359375e+02
5.598000000000000000e+03,1.189390335083007812e+02,9.629258728027343750e+01
5.599000000000000000e+03,1.275086898803710938e+02,9.334015655517578125e+01
5.600000000000000000e+03,1.169395217895507812e+02,1.979295349121093750e+02
5.601000000000000000e+03,1.170403900146484375e+02,9.033234405517578125e+01
5.602000000000000000e+03,1.287465515136718750e+02,1.197087707519531250e+02
5.603000000000000000e+03,1.215246353149414062e+02,1.152298202514648438e+02
5.604000000000000000e+03,1.252548675537109375e+02,8.793469238281250000e+01
5.605000000000000000e+03,1.217704391479492188e+02,8.891889953613281250e+01
5.606000000000000000e+03,1.165132446289062500e+02,1.508342590332031250e+02
5.607000000000000000e+03,1.294632873535156250e+02,8.890231323242187500e+01
5.608000000000000000e+03,1.284064636230468750e+02,8.640603637695312500e+01
5.609000000000000000e+03,1.092864227294921875e+02,1.226246948242187500e+02
5.610000000000000000e+03,1.357706756591796875e+02,1.425711822509765625e+02
5.611000000000000000e+03,1.111742782592773438e+02,9.734413146972656250e+01
5.612000000000000000e+03,1.240481796264648438e+02,1.084168395996093750e+02
5.613000000000000000e+03,1.228040542602539062e+02,1.539570465087890625e+02
5.614000000000000000e+03,1.257725830078125000e+02,1.122364578247070312e+02
5.615000000000000000e+03,1.317471466064453125e+02,9.347715759277343750e+01
5.616000000000000000e+03,1.241669998168945312e+02,8.654050445556640625e+01
5.617000000000000000e+03,1.152244338989257812e+02,1.459710540771484375e+02
5.618000000000000000e+03,1.243572463989257812e+02,1.018546142578125000e+02
5.619000000000000000e+03,1.243146972656250000e+02,8.862346649169921875e+01
5.620000000000000000e+03,1.284431762695312500e+02,1.013552398681640625e+02
5.621000000000000000e+03,1.156423797607421875e+02,8.900495910644531250e+01
5.622000000000000000e+03,1.207703475952148438e+02,9.721366119384765625e+01
5.623000000000000000e+03,1.265200119018554688e+02,8.734468078613281250e+01
5.624000000000000000e+03,1.188837051391601562e+02,8.696175384521484375e+01
