8.843000000000000000e+03,1.780074804687500000e+04,8.319644531250000000e+04
8.844000000000000000e+03,1.722356835937500000e+04,8.660367968750000000e+04
8.845000000000000000e+03,1.634239453125000000e+04,9.496673437500000000e+04
8.846000000000000000e+03,1.535968066406250000e+04,8.230815625000000000e+04
8.847000000000000000e+03,1.816259179687500000e+04,7.776041406250000000e+04
8.848000000000000000e+03,1.690437304687500000e+04,7.994579687500000000e+04
8.849000000000000000e+03,1.757037890625000000e+04,1.018476640625000000e+05
8.850000000000000000e+03,1.844691796875000000e+04,7.413583593750000000e+04
8.851000000000000000e+03,1.857468750000000000e+04,7.271328906250000000e+04
8.852000000000000000e+03,1.703041601562500000e+04,7.624581250000000000e+04
8.853000000000000000e+03,1.803461523437500000e+04,6.140476171875000000e+04
8.854000000000000000e+03,1.544829296875000000e+04,6.494570703125000000e+04
8.855000000000000000e+03,1.531975683593750000e+04,6.695554687500000000e+04
8.856000000000000000e+03,1.744777734375000000e+04,6.750665625000000000e+04
8.857000000000000000e+03,1.843255664062500000e+04,7.574128125000000000e+04
8.858000000000000000e+03,2.066103125000000000e+04,8.106330468750000000e+04
8.859000000000000000e+03,1.732765820312500000e+04,8.468064062500000000e+04
8.860000000000000000e+03,1.757618359375000000e+04,7.583090625000000000e+04
8.861000000000000000e+03,1.571979882812500000e+04,7.244095312500000000e+04
8.862000000000000000e+03,1.988467578125000000e+04,8.456982031250000000e+04
8.863000000000000000e+03,1.732855273437500000e+04,7.228624218750000000e+04
8.864000000000000000e+03,1.649489257812500000e+04,7.378632812500000000e+04
8.865000000000000000e+03,1.711670898437500000e+04,1.001388671875000000e+05
8.866000000000000000e+03,1.883133593750000000e+04,8.659931250000000000e+04
8.867000000000000000e+03,1.930324218750000000e+04,8.449791406250000000e+04
8.868000000000000000e+03,1.866616406250000000e+04,8.217854687500000000e+04
8.869000000000000000e+03,1.842781640625000000e+04,8.587212500000000000e+04
8.870000000000000000e+03,2.136281835937500000e+04,7.954656250000000000e+04
8.871000000000000000e+03,1.813133984375000000e+04,1.679579375000000000e+05
8.872000000000000000e+03,1.913785546875000000e+04,8.871790625000000000e+04
8.873000000000000000e+03,1.540206640625000000e+04,8.048505468750000000e+04
8.874000000000000000e+03,2.037351367187500000e+04,9.198450000000000000e+04
8.875000000000000000e+03,2.203154101562500000e+04,9.152963281250000000e+04
8.876000000000000000e+03,2.129083984375000000e+04,8.367000000000000000e+04
8.877000000000000000e+03,1.808092773437500000e+04,9.363812500000000000e+04
8.878000000000000000e+03,1.912125585937500000e+04,7.920666406250000000e+04
8.879000000000000000e+03,1.840606445312500000e+04,9.313680468750000000e+04
8.880000000000000000e+03,2.020555859375000000e+04,8.575891406250000000e+04
8.881000000000000000e+03,1.868021484375000000e+04,6.574414843750000000e+04
8.882000000000000000e+03,1.668576367187500000e+04,6.037652734375000000e+04
8.883000000000000000e+03,1.738090429687500000e+04,7.661143750000000000e+04
8.884000000000000000e+03,1.968759570312500000e+04,6.891922656250000000e+04
8.885000000000000000e+03,1.881583593750000000e+04,7.770472656250000000e+04
8.886000000000000000e+03,1.717829882812500000e+04,8.371822656250000000e+04
8.887000000000000000e+03,1.769361718750000000e+04,6.658304687500000000e+04
8.888000000000000000e+03,1.733249804687500000e+04,1.268329687500000000e+05
8.889000000000000000e+03,1.803579101562500000e+04,7.272079687500000000e+04
8.890000000000000000e+03,1.922421093750000000e+04,6.999641406250000000e+04
8.891000000000000000e+03,1.778230859375000000e+04,7.318198437500000000e+04
8.892000000000000000e+03,1.815224218750000000e+04,6.608637500000000000e+04
8.893000000000000000e+03,1.704187304687500000e+04,6.862131250000000000e+04
8.894000000000000000e+03,1.796419335937500000e+04,6.424043750000000000e+04
8.895000000000000000e+03,1.831343750000000000e+04,5.912614453125000000e+04
8.896000000000000000e+03,1.773884960937500000e+04,7.812982812500000000e+04
8.897000000000000000e+03,1.685252343750000000e+04,7.151228125000000000e+04
8.898000000000000000e+03,1.750715429687500000e+04,5.737656250000000000e+04
8.899000000000000000e+03,1.730759765625000000e+04,7.068239062500000000e+04
8.900000000000000000e+03,1.787127929687500000e+04,7.156768750000000000e+04
8.901000000000000000e+03,1.707165039062500000e+04,6.495119921875000000e+04
8.902000000000000000e+03,1.807707617187500000e+04,5.588406640625000000e+04
8.903000000000000000e+03,2.097613281250000000e+04,6.339378515625000000e+04
8.904000000000000000e+03,1.813330273437500000e+04,6.339137890625000000e+04
8.905000000000000000e+03,1.745494921875000000e+04,5.842110156250000000e+04
8.906000000000000000e+03,1.964178515625000000e+04,5.785926562500000000e+04
8.907000000000000000e+03,2.018903125000000000e+04,7.684072656250000000e+04
8.908000000000000000e+03,1.993774804687500000e+04,7.087683593750000000e+04
8.909000000000000000e+03,1.926821289062500000e+04,6.454024609375000000e+04
8.910000000000000000e+03,1.932805859375000000e+04,7.169929687500000000e+04
8.911000000000000000e+03,1.724330859375000000e+04,5.782654296875000000e+04
8.912000000000000000e+03,1.760806054687500000e+04,6.054906250000000000e+04
8.913000000000000000e+03,1.819672070312500000e+04,5.030114062500000000e+04
8.914000000000000000e+03,1.683426953125000000e+04,4.986248828125000000e+04
8.915000000000000000e+03,1.669104687500000000e+04,7.054092968750000000e+04
8.916000000000000000e+03,1.781816601562500000e+04,5.421212890625000000e+04
8.917000000000000000e+03,1.660223046875000000e+04,7.319246093750000000e+04
8.918000000000000000e+03,1.995254296875000000e+04,5.427809375000000000e+04
8.919000000000000000e+03,1.869633007812500000e+04,5.179997656250000000e+04
8.920000000000000000e+03,1.712337890625000000e+04,5.533155078125000000e+04
8.921000000000000000e+03,1.737076953125000000e+04,4.874701171875000000e+04
8.922000000000000000e+03,1.644596289062500000e+04,5.252880468750000000e+04
8.923000000000000000e+03,1.665983398437500000e+04,9.182853906250000000e+04
8.924000000000000000e+03,1.760544140625000000e+04,4.424076562500000000e+04
8.925000000000000000e+03,1.876440039062500000e+04,9.527702343750000000e+04
8.926000000000000000e+03,1.930878515625000000e+04,4.904641796875000000e+04
8.927000000000000000e+03,1.847893164062500000e+04,4.773221093750000000e+04
8.928000000000000000e+03,1.895778515625000000e+04,4.417327343750000000e+04
8.929000000000000000e+03,1.677080664062500000e+04,5.685093750000000000e+04
8.930000000000000000e+03,1.924096875000000000e+04,6.899286718750000000e+04
8.931000000000000000e+03,2.076969531250000000e+04,5.368523437500000000e+04
8.932000000000000000e+03,1.792787695312500000e+04,1.049867890625000000e+05
8.933000000000000000e+03,2.224709960937500000e+04,5.166306640625000000e+04
8.934000000000000000e+03,2.010555859375000000e+04,5.134840625000000000e+04
8.935000000000000000e+03,1.953662695312500000e+04,1.197217187500000000e+05
8.936000000000000000e+03,1.929343750000000000e+04,5.824139453125000000e+04
8.937000000000000000e+03,2.104627929687500000e+04,5.948140625000000000e+04
8.938000000000000000e+03,1.847298242187500000e+04,6.711135937500000000e+04
8.939000000000000000e+03,1.983842578125000000e+04,5.538591015625000000e+04
8.940000000000000000e+03,2.010318164062500000e+04,4.745508203125000000e+04
8.941000000000000000e+03,1.910421093750000000e+04,6.014306640625000000e+04
8.942000000000000000e+03,1.838792968750000000e+04,6.282310937500000000e+04
8.943000000000000000e+03,2.052304101562500000e+04,4.760331250000000000e+04
8.944000000000000000e+03,1.984426562500000000e+04,4.616795703125000000e+04
8.945000000000000000e+03,2.181259960937500000e+04,4.323678125000000000e+04
8.946000000000000000e+03,1.875601562500000000e+04,4.050021484375000000e+04
8.947000000000000000e+03,1.889420117187500000e+04,5.456608984375000000e+04
8.948000000000000000e+03,2.004025195312500000e+04,4.951818359375000000e+04
8.949000000000000000e+03,1.976705859375000000e+04,6.034403515625000000e+04
8.950000000000000000e+03,2.019489453125000000e+04,4.971468750000000000e+04
8.951000000000000000e+03,1.951224023437500000e+04,5.799490625000000000e+04
8.952000000000000000e+03,1.543787890625000000e+04,1.233361875000000000e+05
8.953000000000000000e+03,1.856272851562500000e+04,6.588206250000000000e+04
8.954000000000000000e+03,1.768308007812500000e+04,7.483383593750000000e+04
8.955000000000000000e+03,1.829373828125000000e+04,6.694250781250000000e+04
8.956000000000000000e+03,1.786917187500000000e+04,6.522048828125000000e+04
8.957000000000000000e+03,1.700531640625000000e+04,8.310279687500000000e+04
8.958000000000000000e+03,1.910426757812500000e+04,7.053446875000000000e+04
8.959000000000000000e+03,1.789921875000000000e+04,6.848669531250000000e+04
8.960000000000000000e+03,1.768152539062500000e+04,7.539949218750000000e+04
8.961000000000000000e+03,1.678225781250000000e+04,7.635239062500000000e+04
8.962000000000000000e+03,1.701275976562500000e+04,6.842792968750000000e+04
8.963000000000000000e+03,2.025410546875000000e+04,7.647391406250000000e+04
8.964000000000000000e+03,1.877409960937500000e+04,7.310391406250000000e+04
8.965000000000000000e+03,1.883777539062500000e+04,7.471073437500000000e+04
8.966000000000000000e+03,1.921572070312500000e+04,6.583082031250000000e+04
8.967000000000000000e+03,1.756976367187500000e+04,7.615483593750000000e+04
8.968000000000000000e+03,1.923401367187500000e+04,6.229130078125000000e+04
8.969000000000000000e+03,1.762572265625000000e+04,8.101500781250000000e+04
8.970000000000000000e+03,1.823649804687500000e+04,7.241761718750000000e+04
8.971000000000000000e+03,1.857947265625000000e+04,7.301573437500000000e+04
8.972000000000000000e+03,1.867803515625000000e+04,6.739639843750000000e+04
8.973000000000000000e+03,1.848353906250000000e+04,6.468279296875000000e+04
8.974000000000000000e+03,1.952299023437500000e+04,6.560423437500000000e+04
8.975000000000000000e+03,1.888652734375000000e+04,6.660512500000000000e+04
8.976000000000000000e+03,1.694115234375000000e+04,6.980286718750000000e+04
8.977000000000000000e+03,1.908975195312500000e+04,5.792773828125000000e+04
8.978000000000000000e+03,1.843107812500000000e+04,7.557899218750000000e+04
8.979000000000000000e+03,1.810888867187500000e+04,5.958172265625000000e+04
8.980000000000000000e+03,2.028639843750000000e+04,7.137921875000000000e+04
8.981000000000000000e+03,1.908351953125000000e+04,7.013939843750000000e+04
8.982000000000000000e+03,1.938719140625000000e+04,6.206455468750000000e+04
8.983000000000000000e+03,1.796105859375000000e+04,8.490891406250000000e+04
8.984000000000000000e+03,1.959774218750000000e+04,7.016301562500000000e+04
8.985000000000000000e+03,2.168129296875000000e+04,6.630481250000000000e+04
8.986000000000000000e+03,1.927080273437500000e+04,6.435695703125000000e+04
8.987000000000000000e+03,1.765283203125000000e+04,6.323142187500000000e+04
8.988000000000000000e+03,1.822230859375000000e+04,5.617438281250000000e+04
8.989000000000000000e+03,1.773672460937500000e+04,5.372748437500000000e+04
8.990000000000000000e+03,1.624371875000000000e+04,6.327864843750000000e+04
8.991000000000000000e+03,1.800163476562500000e+04,5.216106250000000000e+04
8.992000000000000000e+03,1.476189843750000000e+04,5.497087890625000000e+04
8.993000000000000000e+03,1.736072460937500000e+04,5.491385156250000000e+04
8.994000000000000000e+03,1.492125488281250000e+04,5.512458984375000000e+04
8.995000000000000000e+03,1.629237695312500000e+04,6.032671484375000000e+04
8.996000000000000000e+03,1.686175000000000000e+04,6.637333593750000000e+04
8.997000000000000000e+03,1.541358496093750000e+04,5.314114062500000000e+04
8.998000000000000000e+03,1.645083398437500000e+04,7.077397656250000000e+04
8.999000000000000000e+03,1.660803125000000000e+04,6.843434375000000000e+04
9.000000000000000000e+03,1.790722460937500000e+04,6.397993750000000000e+04
9.001000000000000000e+03,1.759548437500000000e+04,6.235323437500000000e+04
9.002000000000000000e+03,1.567584863281250000e+04,4.692173437500000000e+04
9.003000000000000000e+03,1.625834863281250000e+04,4.930845703125000000e+04
9.004000000000000000e+03,1.532344531250000000e+04,4.551776562500000000e+04
9.005000000000000000e+03,1.724866992187500000e+04,6.760240625000000000e+04
9.006000000000000000e+03,1.745529296875000000e+04,6.425410546875000000e+04
9.007000000000000000e+03,1.815258398437500000e+04,4.840964843750000000e+04
9.008000000000000000e+03,2.125299609375000000e+04,6.416078515625000000e+04
9.009000000000000000e+03,2.127666210937500000e+04,6.549925390625000000e+04
9.010000000000000000e+03,1.824683007812500000e+04,6.306113281250000000e+04
9.011000000000000000e+03,1.710532812500000000e+04,9.519997656250000000e+04
9.012000000000000000e+03,1.991232617187500000e+04,5.698114453125000000e+04
9.013000000000000000e+03,1.863314453125000000e+04,5.459420703125000000e+04
9.014000000000000000e+03,2.111272070312500000e+04,6.433839453125000000e+04
9.015000000000000000e+03,1.997905859375000000e+04,8.434139843750000000e+04
9.016000000000000000e+03,1.675326953125000000e+04,5.795108203125000000e+04
9.017000000000000000e+03,1.980521875000000000e+04,5.854635546875000000e+04
9.018000000000000000e+03,1.701905468750000000e+04,5.616327343750000000e+04
9.019000000000000000e+03,1.658229492187500000e+04,5.518710937500000000e+04
9.020000000000000000e+03,1.774105859375000000e+04,6.516714453125000000e+04
9.021000000000000000e+03,1.514549121093750000e+04,7.704621875000000000e+04
9.022000000000000000e+03,1.712072070312500000e+04,6.286741796875000000e+04
9.023000000000000000e+03,1.765911718750000000e+04,9.575049218750000000e+04
9.024000000000000000e+03,1.896573046875000000e+04,5.954948437500000000e+04
9.025000000000000000e+03,1.829167187500000000e+04,5.843231640625000000e+04
9.026000000000000000e+03,1.677834570312500000e+04,6.779690625000000000e+04
9.027000000000000000e+03,1.781734960937500000e+04,6.799657031250000000e+04
9.028000000000000000e+03,1.708312109375000000e+04,5.671351171875000000e+04
9.029000000000000000e+03,1.828943164062500000e+04,5.581623437500000000e+04
9.030000000000000000e+03,1.692316601562500000e+04,6.496930078125000000e+04
9.031000000000000000e+03,1.659041796875000000e+04,5.972380078125000000e+04
9.032000000000000000e+03,2.219229492187500000e+04,4.865536718750000000e+04
9.033000000000000000e+03,1.824217773437500000e+04,5.074779296875000000e+04
9.034000000000000000e+03,1.871917187500000000e+04,5.176497656250000000e+04
9.035000000000000000e+03,1.877470898437500000e+04,5.956522265625000000e+04
9.036000000000000000e+03,1.799899218750000000e+04,7.031772656250000000e+04
9.037000000000000000e+03,2.002691992187500000e+04,7.213727343750000000e+04
9.038000000000000000e+03,2.190789453125000000e+04,5.855246093750000000e+04
9.039000000000000000e+03,1.755437304687500000e+04,6.920204687500000000e+04
9.040000000000000000e+03,1.801251953125000000e+04,5.668558203125000000e+04
9.041000000000000000e+03,1.813140625000000000e+04,9.521374218750000000e+04
9.042000000000000000e+03,2.046693554687500000e+04,6.061605468750000000e+04
9.043000000000000000e+03,1.924338671875000000e+04,6.342735156250000000e+04
9.044000000000000000e+03,1.862387695312500000e+04,5.978065625000000000e+04
9.045000000000000000e+03,1.882407812500000000e+04,7.744047656250000000e+04
9.046000000000000000e+03,2.207364843750000000e+04,8.215073437500000000e+04
9.047000000000000000e+03,2.144773828125000000e+04,7.386135156250000000e+04
9.048000000000000000e+03,1.828963476562500000e+04,6.972600000000000000e+04
9.049000000000000000e+03,2.039379492187500000e+04,7.286401562500000000e+04
9.050000000000000000e+03,2.012634375000000000e+04,6.004064843750000000e+04
9.051000000000000000e+03,2.092451171875000000e+04,5.466642187500000000e+04
9.052000000000000000e+03,1.961360742187500000e+04,6.314410937500000000e+04
9.053000000000000000e+03,1.897694726562500000e+04,5.823776171875000000e+04
9.054000000000000000e+03,1.999583593750000000e+04,8.763450781250000000e+04
9.055000000000000000e+03,1.899489843750000000e+04,8.115457812500000000e+04
9.056000000000000000e+03,1.896220898437500000e+04,8.673415625000000000e+04
9.057000000000000000e+03,1.833417773437500000e+04,8.749857031250000000e+04
9.058000000000000000e+03,1.946679101562500000e+04,6.043666015625000000e+04
9.059000000000000000e+03,1.671021093750000000e+04,7.719983593750000000e+04
9.060000000000000000e+03,1.948506445312500000e+04,1.153953125000000000e+05
9.061000000000000000e+03,1.821921484375000000e+04,9.189775000000000000e+04
9.062000000000000000e+03,1.781106250000000000e+04,5.983661718750000000e+04
9.063000000000000000e+03,1.991678125000000000e+04,6.823048437500000000e+04
9.064000000000000000e+03,1.951505859375000000e+04,6.847907812500000000e+04
9.065000000000000000e+03,1.963348242187500000e+04,7.119000781250000000e+04
9.066000000000000000e+03,1.987814257812500000e+04,9.903674218750000000e+04
9.067000000000000000e+03,2.112173046875000000e+04,8.989920312500000000e+04
9.068000000000000000e+03,1.831812890625000000e+04,6.307991015625000000e+04
9.069000000000000000e+03,1.946373046875000000e+04,9.379737500000000000e+04
9.070000000000000000e+03,1.915684375000000000e+04,5.994300390625000000e+04
9.071000000000000000e+03,1.835366992187500000e+04,7.094158593750000000e+04
9.072000000000000000e+03,1.601771679687500000e+04,5.847203515625000000e+04
9.073000000000000000e+03,1.721028125000000000e+04,5.873294921875000000e+04
9.074000000000000000e+03,1.879524804687500000e+04,6.856035937500000000e+04
9.075000000000000000e+03,2.006027539062500000e+04,6.567436718750000000e+04
9.076000000000000000e+03,1.878248046875000000e+04,5.840849609375000000e+04
9.077000000000000000e+03,2.043313476562500000e+04,6.092908203125000000e+04
9.078000000000000000e+03,1.819456250000000000e+04,6.195332812500000000e+04
9.079000000000000000e+03,1.963249609375000000e+04,6.790660937500000000e+04
9.080000000000000000e+03,1.832278515625000000e+04,9.102967187500000000e+04
9.081000000000000000e+03,1.858921875000000000e+04,7.530366406250000000e+04
9.082000000000000000e+03,1.927836523437500000e+04,6.727364062500000000e+04
9.083000000000000000e+03,1.990195507812500000e+04,7.563898437500000000e+04
9.084000000000000000e+03,1.918519140625000000e+04,6.822863281250000000e+04
9.085000000000000000e+03,1.670944335937500000e+04,6.684253906250000000e+04
9.086000000000000000e+03,1.920454101562500000e+04,6.747179687500000000e+04
9.087000000000000000e+03,2.109798242187500000e+04,7.375843750000000000e+04
9.088000000000000000e+03,1.932403515625000000e+04,7.585639062500000000e+04
9.089000000000000000e+03,1.709781835937500000e+04,7.934288281250000000e+04
9.090000000000000000e+03,1.912674804687500000e+04,8.230520312500000000e+04
9.091000000000000000e+03,1.859878125000000000e+04,9.083824218750000000e+04
9.092000000000000000e+03,1.846294726562500000e+04,7.467566406250000000e+04
9.093000000000000000e+03,2.000907617187500000e+04,1.344650156250000000e+05
9.094000000000000000e+03,1.963897656250000000e+04,7.744656250000000000e+04
9.095000000000000000e+03,1.974164062500000000e+04,1.043928203125000000e+05
9.096000000000000000e+03,2.014104296875000000e+04,7.179558593750000000e+04
9.097000000000000000e+03,1.620840429687500000e+04,7.477032031250000000e+04
9.098000000000000000e+03,1.873491796875000000e+04,7.526235937500000000e+04
9.099000000000000000e+03,1.939508007812500000e+04,7.239129687500000000e+04
9.100000000000000000e+03,1.955087109375000000e+04,7.648828125000000000e+04
9.101000000000000000e+03,1.901678125000000000e+04,7.983096875000000000e+04
9.102000000000000000e+03,2.127694140625000000e+04,7.793932031250000000e+04
9.103000000000000000e+03,1.757111718750000000e+04,7.959115625000000000e+04
9.104000000000000000e+03,1.882231835937500000e+04,7.474893750000000000e+04
9.105000000000000000e+03,1.763537109375000000e+04,7.291398437500000000e+04
9.106000000000000000e+03,1.888937890625000000e+04,1.040339531250000000e+05
9.107000000000000000e+03,1.827787109375000000e+04,7.057912500000000000e+04
9.108000000000000000e+03,1.691688867187500000e+04,8.734978125000000000e+04
9.109000000000000000e+03,2.059335546875000000e+04,6.282868750000000000e+04
9.110000000000000000e+03,1.813249609375000000e+04,8.667564843750000000e+04
9.111000000000000000e+03,1.910092773437500000e+04,9.081541406250000000e+04
9.112000000000000000e+03,1.949343945312500000e+04,6.379292187500000000e+04
9.113000000000000000e+03,1.820433398437500000e+04,6.235852343750000000e+04
9.114000000000000000e+03,1.743733007812500000e+04,5.937643750000000000e+04
9.115000000000000000e+03,1.961843359375000000e+04,6.755021093750000000e+04
9.116000000000000000e+03,2.123026757812500000e+04,7.960000781250000000e+04
9.117000000000000000e+03,1.942283593750000000e+04,7.037376562500000000e+04
9.118000000000000000e+03,2.175747656250000000e+04,6.875130468750000000e+04
9.119000000000000000e+03,1.972173828125000000e+04,7.431210156250000000e+04
9.120000000000000000e+03,1.961687890625000000e+04,8.736985937500000000e+04
9.121000000000000000e+03,2.039214453125000000e+04,7.919328906250000000e+04
9.122000000000000000e+03,1.907710546875000000e+04,6.565662500000000000e+04
9.123000000000000000e+03,1.777561328125000000e+04,8.233953906250000000e+04
9.124000000000000000e+03,1.845117382812500000e+04,6.111081250000000000e+04
9.125000000000000000e+03,1.946607226562500000e+04,7.106649218750000000e+04
9.126000000000000000e+03,1.773440039062500000e+04,8.111964062500000000e+04
9.127000000000000000e+03,1.620162988281250000e+04,6.564910156250000000e+04
9.128000000000000000e+03,1.748016210937500000e+04,5.069616796875000000e+04
9.129000000000000000e+03,1.845963476562500000e+04,4.892995703125000000e+04
9.130000000000000000e+03,1.764134570312500000e+04,5.203829296875000000e+04
9.131000000000000000e+03,1.579462695312500000e+04,5.113116015625000000e+04
9.132000000000000000e+03,1.629205078125000000e+04,5.065988281250000000e+04
9.133000000000000000e+03,1.731728125000000000e+04,7.220370312500000000e+04
9.134000000000000000e+03,1.785227539062500000e+04,4.996058203125000000e+04
9.135000000000000000e+03,2.066426757812500000e+04,5.888595703125000000e+04
9.136000000000000000e+03,1.925800000000000000e+04,4.293289453125000000e+04
9.137000000000000000e+03,1.785994335937500000e+04,4.265416015625000000e+04
9.138000000000000000e+03,1.792813671875000000e+04,4.512620312500000000e+04
9.139000000000000000e+03,2.014782812500000000e+04,5.225873828125000000e+04
9.140000000000000000e+03,1.818242773437500000e+04,4.027863281250000000e+04
9.141000000000000000e+03,1.749708398437500000e+04,4.013671875000000000e+04
9.142000000000000000e+03,1.953077539062500000e+04,3.705304296875000000e+04
9.143000000000000000e+03,1.559039160156250000e+04,3.590841015625000000e+04
9.144000000000000000e+03,1.893723437500000000e+04,3.554117968750000000e+04
9.145000000000000000e+03,1.750259375000000000e+04,3.884764453125000000e+04
9.146000000000000000e+03,1.710114453125000000e+04,5.719225000000000000e+04
9.147000000000000000e+03,1.810610742187500000e+04,4.781848437500000000e+04
9.148000000000000000e+03,1.868427539062500000e+04,4.668644921875000000e+04
9.149000000000000000e+03,2.036133984375000000e+04,4.905082812500000000e+04
9.150000000000000000e+03,2.008062109375000000e+04,4.020167968750000000e+04
9.151000000000000000e+03,1.805947851562500000e+04,4.227640625000000000e+04
9.152000000000000000e+03,1.748766406250000000e+04,4.802928906250000000e+04
9.153000000000000000e+03,1.860493750000000000e+04,4.018908203125000000e+04
9.154000000000000000e+03,1.986914257812500000e+04,4.015769140625000000e+04
9.155000000000000000e+03,1.838889453125000000e+04,5.753810937500000000e+04
9.156000000000000000e+03,1.908204101562500000e+04,4.077407031250000000e+04
9.157000000000000000e+03,1.948665429687500000e+04,5.044102343750000000e+04
9.158000000000000000e+03,1.857333398437500000e+04,4.934855078125000000e+04
9.159000000000000000e+03,1.839287890625000000e+04,5.378106640625000000e+04
9.160000000000000000e+03,2.182211718750000000e+04,5.422432031250000000e+04
9.161000000000000000e+03,1.726366406250000000e+04,5.772378906250000000e+04
9.162000000000000000e+03,2.013874609375000000e+04,7.027889843750000000e+04
9.163000000000000000e+03,2.231548828125000000e+04,6.997483593750000000e+04
9.164000000000000000e+03,2.052865429687500000e+04,6.788606250000000000e+04
9.165000000000000000e+03,1.826548632812500000e+04,6.675839062500000000e+04
9.166000000000000000e+03,2.009185742187500000e+04,6.115658984375000000e+04
9.167000000000000000e+03,1.903918359375000000e+04,5.881393359375000000e+04
9.168000000000000000e+03,2.156518164062500000e+04,1.081913203125000000e+05
9.169000000000000000e+03,2.306819335937500000e+04,6.041150390625000000e+04
9.170000000000000000e+03,1.986079492187500000e+04,5.987823828125000000e+04
9.171000000000000000e+03,2.037865234375000000e+04,6.469592187500000000e+04
9.172000000000000000e+03,1.931145898437500000e+04,5.894978906250000000e+04
9.173000000000000000e+03,1.931554101562500000e+04,6.591602343750000000e+04
9.174000000000000000e+03,2.028125390625000000e+04,6.353710156250000000e+04
9.175000000000000000e+03,1.717572070312500000e+04,6.197500390625000000e+04
9.176000000000000000e+03,1.963621875000000000e+04,5.736870703125000000e+04
9.177000000000000000e+03,2.163167382812500000e+04,7.443916406250000000e+04
9.178000000000000000e+03,1.864373632812500000e+04,7.873118750000000000e+04
9.179000000000000000e+03,1.885650781250000000e+04,5.350273828125000000e+04
9.180000000000000000e+03,1.735063867187500000e+04,5.470378906250000000e+04
9.181000000000000000e+03,1.942094531250000000e+04,8.203613281250000000e+04
9.182000000000000000e+03,1.961331250000000000e+04,5.523875000000000000e+04
9.183000000000000000e+03,1.785329687500000000e+04,4.974527734375000000e+04
9.184000000000000000e+03,1.908381250000000000e+04,5.366474609375000000e+04
9.185000000000000000e+03,2.163111718750000000e+04,5.323057031250000000e+04
9.186000000000000000e+03,1.837036523437500000e+04,5.020427343750000000e+04
9.187000000000000000e+03,1.848873632812500000e+04,5.072089062500000000e+04
9.188000000000000000e+03,2.160042578125000000e+04,5.204258203125000000e+04
9.189000000000000000e+03,2.073605859375000000e+04,5.204270703125000000e+04
9.190000000000000000e+03,2.092905078125000000e+04,4.684765625000000000e+04
9.191000000000000000e+03,1.847400781250000000e+04,4.652606250000000000e+04
9.192000000000000000e+03,1.806134765625000000e+04,4.556841015625000000e+04
9.193000000000000000e+03,1.925729101562500000e+04,5.210765625000000000e+04
9.194000000000000000e+03,1.908110742187500000e+04,4.555407031250000000e+04
9.195000000000000000e+03,1.886933984375000000e+04,4.852231640625000000e+04
9.196000000000000000e+03,1.653960937500000000e+04,4.435731250000000000e+04
9.197000000000000000e+03,2.250648828125000000e+04,4.977042187500000000e+04
9.198000000000000000e+03,2.074654492187500000e+04,4.437874609375000000e+04
9.199000000000000000e+03,2.156109570312500000e+04,4.394327343750000000e+04
9.200000000000000000e+03,2.417039257812500000e+04,4.648368750000000000e+04
9.201000000000000000e+03,1.950100390625000000e+04,5.290637890625000000e+04
9.202000000000000000e+03,1.746039843750000000e+04,5.574755078125000000e+04
9.203000000000000000e+03,1.932180859375000000e+04,6.496256640625000000e+04
9.204000000000000000e+03,2.200141015625000000e+04,7.336558593750000000e+04
9.205000000000000000e+03,1.901874023437500000e+04,7.129666406250000000e+04
9.206000000000000000e+03,1.930307226562500000e+04,7.360810937500000000e+04
9.207000000000000000e+03,1.752667578125000000e+04,7.613807812500000000e+04
9.208000000000000000e+03,1.970707226562500000e+04,7.294680468750000000e+04
9.209000000000000000e+03,1.878055468750000000e+04,7.726697656250000000e+04
9.210000000000000000e+03,1.845102343750000000e+04,8.329432031250000000e+04
9.211000000000000000e+03,1.821304687500000000e+04,8.145911718750000000e+04
9.212000000000000000e+03,1.823429492187500000e+04,7.574019531250000000e+04
9.213000000000000000e+03,1.817633789062500000e+04,7.699300781250000000e+04
9.214000000000000000e+03,1.839473242187500000e+04,8.678795312500000000e+04
9.215000000000000000e+03,1.980977734375000000e+04,8.447224218750000000e+04
9.216000000000000000e+03,2.009658789062500000e+04,8.671571875000000000e+04
9.217000000000000000e+03,1.772859960937500000e+04,1.026083984375000000e+05
9.218000000000000000e+03,1.884022070312500000e+04,9.503866406250000000e+04
9.219000000000000000e+03,1.785654101562500000e+04,1.103880078125000000e+05
9.220000000000000000e+03,1.814235742187500000e+04,1.083991640625000000e+05
9.221000000000000000e+03,1.733608593750000000e+04,1.006023203125000000e+05
9.222000000000000000e+03,1.689385546875000000e+04,9.977207812500000000e+04
9.223000000000000000e+03,1.903186523437500000e+04,9.979841406250000000e+04
9.224000000000000000e+03,2.113757812500000000e+04,9.532762500000000000e+04
9.225000000000000000e+03,1.733006835937500000e+04,9.330195312500000000e+04
9.226000000000000000e+03,1.806133984375000000e+04,1.032606875000000000e+05
9.227000000000000000e+03,2.117916992187500000e+04,1.095094296875000000e+05
9.228000000000000000e+03,2.035001367187500000e+04,1.024370546875000000e+05
9.229000000000000000e+03,1.965635156250000000e+04,1.117097343750000000e+05
9.230000000000000000e+03,2.195015039062500000e+04,1.033451406250000000e+05
