5.347000000000000000e+03,1.838346405029296875e+02,1.837390594482421875e+02
5.348000000000000000e+03,1.807679901123046875e+02,3.625765075683593750e+02
5.349000000000000000e+03,1.835903472900390625e+02,1.602467498779296875e+02
5.350000000000000000e+03,1.718234405517578125e+02,1.508576202392578125e+02
5.351000000000000000e+03,1.699741973876953125e+02,1.342702941894531250e+02
5.352000000000000000e+03,1.822073059082031250e+02,1.271027221679687500e+02
5.353000000000000000e+03,1.937220001220703125e+02,1.487024230957031250e+02
5.354000000000000000e+03,1.902427520751953125e+02,1.406914520263671875e+02
5.355000000000000000e+03,1.789926300048828125e+02,1.387685394287109375e+02
5.356000000000000000e+03,2.010046844482421875e+02,1.366379547119140625e+02
5.357000000000000000e+03,1.785252838134765625e+02,1.732556610107421875e+02
5.358000000000000000e+03,1.820504150390625000e+02,2.365789642333984375e+02
5.359000000000000000e+03,1.815994567871093750e+02,1.279137344360351562e+02
5.360000000000000000e+03,1.708577575683593750e+02,3.657379760742187500e+02
5.361000000000000000e+03,1.812492523193359375e+02,2.575656738281250000e+02
5.362000000000000000e+03,1.833671112060546875e+02,1.773303985595703125e+02
5.363000000000000000e+03,1.879002838134765625e+02,1.857030639648437500e+02
5.364000000000000000e+03,1.823898773193359375e+02,1.782039489746093750e+02
5.365000000000000000e+03,1.943395843505859375e+02,2.079844360351562500e+02
5.366000000000000000e+03,1.804833221435546875e+02,1.414897918701171875e+02
5.367000000000000000e+03,1.882448883056640625e+02,1.278019332885742188e+02
5.368000000000000000e+03,1.858854675292968750e+02,1.552069549560546875e+02
5.369000000000000000e+03,1.849820709228515625e+02,1.585725860595703125e+02
5.370000000000000000e+03,1.926513519287109375e+02,1.796081390380859375e+02
5.371000000000000000e+03,1.800012054443359375e+02,2.491344909667968750e+02
5.372000000000000000e+03,1.751659393310546875e+02,3.410330200195312500e+02
5.373000000000000000e+03,1.889391784667968750e+02,1.528551483154296875e+02
5.374000000000000000e+03,1.739067840576171875e+02,3.543974304199218750e+02
5.375000000000000000e+03,1.928171997070312500e+02,2.490470733642578125e+02
5.376000000000000000e+03,1.843533630371093750e+02,2.301145324707031250e+02
5.377000000000000000e+03,1.892307281494140625e+02,1.312287292480468750e+02
5.378000000000000000e+03,1.893843688964843750e+02,2.316555328369140625e+02
5.379000000000000000e+03,1.905952758789062500e+02,1.293205261230468750e+02
5.380000000000000000e+03,1.842811126708984375e+02,1.791875610351562500e+02
5.381000000000000000e+03,1.886437072753906250e+02,1.263231658935546875e+02
5.382000000000000000e+03,1.801936645507812500e+02,1.317280578613281250e+02
5.383000000000000000e+03,1.885778656005859375e+02,2.173272857666015625e+02
5.384000000000000000e+03,1.830959777832031250e+02,3.441358032226562500e+02
5.385000000000000000e+03,1.848535156250000000e+02,1.566177520751953125e+02
5.386000000000000000e+03,1.885779266357421875e+02,1.385748443603515625e+02
5.387000000000000000e+03,1.874864654541015625e+02,1.272840194702148438e+02
5.388000000000000000e+03,1.979008331298828125e+02,1.261157226562500000e+02
5.389000000000000000e+03,1.920673522949218750e+02,1.996492156982421875e+02
5.390000000000000000e+03,1.727932128906250000e+02,2.690861206054687500e+02
5.391000000000000000e+03,1.888652191162109375e+02,2.820192565917968750e+02
5.392000000000000000e+03,1.729405670166015625e+02,1.650415954589843750e+02
5.393000000000000000e+03,2.005856323242187500e+02,1.508096313476562500e+02
5.394000000000000000e+03,1.759704284667968750e+02,1.481503448486328125e+02
5.395000000000000000e+03,1.934297180175781250e+02,1.323145141601562500e+02
5.396000000000000000e+03,1.754498443603515625e+02,1.446660614013671875e+02
5.397000000000000000e+03,1.947930755615234375e+02,1.418449707031250000e+02
5.398000000000000000e+03,1.926168518066406250e+02,1.337699890136718750e+02
5.399000000000000000e+03,1.899269104003906250e+02,1.285567474365234375e+02
5.400000000000000000e+03,1.915612487792968750e+02,1.583730468750000000e+02
5.401000000000000000e+03,1.927471313476562500e+02,1.570689849853515625e+02
5.402000000000000000e+03,1.749860534667968750e+02,1.442137603759765625e+02
5.403000000000000000e+03,1.989624023437500000e+02,1.595484924316406250e+02
5.404000000000000000e+03,1.807549591064453125e+02,1.999130249023437500e+02
5.405000000000000000e+03,1.774581146240234375e+02,2.506398162841796875e+02
5.406000000000000000e+03,1.885678253173828125e+02,1.405438842773437500e+02
5.407000000000000000e+03,1.702389831542968750e+02,2.913836669921875000e+02
5.408000000000000000e+03,1.854573669433593750e+02,1.259103622436523438e+02
5.409000000000000000e+03,1.821831054687500000e+02,1.259184341430664062e+02
5.410000000000000000e+03,1.767185821533203125e+02,1.336086730957031250e+02
5.411000000000000000e+03,1.903343353271484375e+02,1.584384155273437500e+02
5.412000000000000000e+03,1.924877014160156250e+02,1.914742889404296875e+02
5.413000000000000000e+03,1.810400848388671875e+02,1.504002990722656250e+02
5.414000000000000000e+03,1.728381195068359375e+02,1.500321960449218750e+02
5.415000000000000000e+03,1.776848144531250000e+02,1.278318252563476562e+02
5.416000000000000000e+03,1.888388519287109375e+02,1.255196304321289062e+02
5.417000000000000000e+03,1.822231903076171875e+02,4.586285705566406250e+02
5.418000000000000000e+03,2.012348937988281250e+02,1.865321197509765625e+02
5.419000000000000000e+03,1.738122558593750000e+02,1.257420578002929688e+02
5.420000000000000000e+03,1.904743499755859375e+02,2.085980224609375000e+02
5.421000000000000000e+03,1.913724517822265625e+02,1.880207519531250000e+02
5.422000000000000000e+03,1.977994537353515625e+02,1.909641723632812500e+02
5.423000000000000000e+03,1.911662750244140625e+02,1.329986877441406250e+02
5.424000000000000000e+03,1.822577819824218750e+02,2.640712280273437500e+02
5.425000000000000000e+03,1.891412353515625000e+02,1.737921752929687500e+02
5.426000000000000000e+03,1.954472961425781250e+02,1.538683319091796875e+02
5.427000000000000000e+03,1.779838104248046875e+02,1.407745361328125000e+02
5.428000000000000000e+03,1.958075408935546875e+02,1.420725860595703125e+02
5.429000000000000000e+03,1.896101531982421875e+02,3.013964538574218750e+02
5.430000000000000000e+03,1.748448028564453125e+02,1.314557342529296875e+02
5.431000000000000000e+03,1.740720977783203125e+02,1.346456298828125000e+02
5.432000000000000000e+03,1.903119049072265625e+02,1.645688629150390625e+02
5.433000000000000000e+03,1.895779418945312500e+02,1.327882385253906250e+02
5.434000000000000000e+03,1.898113708496093750e+02,1.714672241210937500e+02
5.435000000000000000e+03,1.856936187744140625e+02,1.682188873291015625e+02
5.436000000000000000e+03,1.949859008789062500e+02,1.261249465942382812e+02
5.437000000000000000e+03,1.816287994384765625e+02,3.554909362792968750e+02
5.438000000000000000e+03,1.804752044677734375e+02,1.443121795654296875e+02
5.439000000000000000e+03,1.935950317382812500e+02,1.601273651123046875e+02
5.440000000000000000e+03,1.822230834960937500e+02,1.958635253906250000e+02
5.441000000000000000e+03,1.723072357177734375e+02,1.267712860107421875e+02
5.442000000000000000e+03,1.898962860107421875e+02,1.257701568603515625e+02
5.443000000000000000e+03,1.841368103027343750e+02,1.741459197998046875e+02
5.444000000000000000e+03,1.868075103759765625e+02,1.427513732910156250e+02
5.445000000000000000e+03,2.092205047607421875e+02,1.268402328491210938e+02
5.446000000000000000e+03,1.854275970458984375e+02,1.714100341796875000e+02
5.447000000000000000e+03,1.928678436279296875e+02,1.325439758300781250e+02
5.448000000000000000e+03,1.827210998535156250e+02,1.281960754394531250e+02
5.449000000000000000e+03,1.854307250976562500e+02,1.451498718261718750e+02
5.450000000000000000e+03,1.914655151367187500e+02,1.381725311279296875e+02
5.451000000000000000e+03,1.866857147216796875e+02,2.240089874267578125e+02
5.452000000000000000e+03,1.774384918212890625e+02,1.770944824218750000e+02
5.453000000000000000e+03,1.961481170654296875e+02,1.673689880371093750e+02
5.454000000000000000e+03,1.854605102539062500e+02,1.660018463134765625e+02
5.455000000000000000e+03,1.955392150878906250e+02,1.319286193847656250e+02
5.456000000000000000e+03,1.853529510498046875e+02,1.612682495117187500e+02
5.457000000000000000e+03,1.931160736083984375e+02,1.317535095214843750e+02
5.458000000000000000e+03,1.874809265136718750e+02,2.405358123779296875e+02
5.459000000000000000e+03,1.962305450439453125e+02,1.921379394531250000e+02
5.460000000000000000e+03,1.883439941406250000e+02,1.428963470458984375e+02
5.461000000000000000e+03,1.813135986328125000e+02,1.382790374755859375e+02
5.462000000000000000e+03,1.861384429931640625e+02,1.266732025146484375e+02
5.463000000000000000e+03,1.985524749755859375e+02,1.384376068115234375e+02
5.464000000000000000e+03,1.837253723144531250e+02,1.289635772705078125e+02
5.465000000000000000e+03,2.048025970458984375e+02,1.743666229248046875e+02
5.466000000000000000e+03,1.718891906738281250e+02,1.354824218750000000e+02
5.467000000000000000e+03,1.994211273193359375e+02,1.815274810791015625e+02
5.468000000000000000e+03,1.839548339843750000e+02,1.824732666015625000e+02
5.469000000000000000e+03,1.868965911865234375e+02,1.287964630126953125e+02
5.470000000000000000e+03,1.803850250244140625e+02,1.694762115478515625e+02
5.471000000000000000e+03,1.815234985351562500e+02,3.661879272460937500e+02
5.472000000000000000e+03,1.942530517578125000e+02,3.593028259277343750e+02
5.473000000000000000e+03,1.855342559814453125e+02,1.507620086669921875e+02
5.474000000000000000e+03,1.931785125732421875e+02,1.306771392822265625e+02
5.475000000000000000e+03,1.675446166992187500e+02,2.357352905273437500e+02
5.476000000000000000e+03,1.924116516113281250e+02,1.458376922607421875e+02
5.477000000000000000e+03,1.951291503906250000e+02,2.541981811523437500e+02
5.478000000000000000e+03,1.717354583740234375e+02,2.877855834960937500e+02
5.479000000000000000e+03,1.988176269531250000e+02,1.599993591308593750e+02
5.480000000000000000e+03,1.837509155273437500e+02,1.300330505371093750e+02
5.481000000000000000e+03,1.732182159423828125e+02,2.926742858886718750e+02
5.482000000000000000e+03,1.863378295898437500e+02,1.327814025878906250e+02
5.483000000000000000e+03,1.838340454101562500e+02,1.257958755493164062e+02
5.484000000000000000e+03,1.769650115966796875e+02,1.771256256103515625e+02
5.485000000000000000e+03,1.783562622070312500e+02,1.290065155029296875e+02
5.486000000000000000e+03,1.823640136718750000e+02,1.307049102783203125e+02
5.487000000000000000e+03,1.940124969482421875e+02,1.427924499511718750e+02
5.488000000000000000e+03,1.898570251464843750e+02,1.561618347167968750e+02
5.489000000000000000e+03,1.756273803710937500e+02,3.378378295898437500e+02
5.490000000000000000e+03,1.945035858154296875e+02,1.260109558105468750e+02
5.491000000000000000e+03,1.768543090820312500e+02,1.288300933837890625e+02
5.492000000000000000e+03,2.018301391601562500e+02,2.549602661132812500e+02
5.493000000000000000e+03,1.932513427734375000e+02,2.128414459228515625e+02
5.494000000000000000e+03,1.901928405761718750e+02,1.279827880859375000e+02
5.495000000000000000e+03,1.890504608154296875e+02,1.429858245849609375e+02
5.496000000000000000e+03,1.775615081787109375e+02,2.983605651855468750e+02
5.497000000000000000e+03,1.834600830078125000e+02,1.687741546630859375e+02
5.498000000000000000e+03,1.826097412109375000e+02,1.280025634765625000e+02
5.499000000000000000e+03,1.698697357177734375e+02,3.317850036621093750e+02
5.500000000000000000e+03,1.748752441406250000e+02,2.564474487304687500e+02
5.501000000000000000e+03,1.971955413818359375e+02,4.498629455566406250e+02
5.502000000000000000e+03,1.870105895996093750e+02,1.272682266235351562e+02
5.503000000000000000e+03,1.779766235351562500e+02,2.003741302490234375e+02
5.504000000000000000e+03,1.820770721435546875e+02,1.514888458251953125e+02
5.505000000000000000e+03,1.908464508056640625e+02,1.513570404052734375e+02
5.506000000000000000e+03,1.687303314208984375e+02,1.264802856445312500e+02
5.507000000000000000e+03,2.011097869873046875e+02,2.231997375488281250e+02
5.508000000000000000e+03,1.781848449707031250e+02,1.373395996093750000e+02
5.509000000000000000e+03,1.886282196044921875e+02,2.121819000244140625e+02
5.510000000000000000e+03,1.887516479492187500e+02,1.465353088378906250e+02
5.511000000000000000e+03,1.852238616943359375e+02,1.569010467529296875e+02
5.512000000000000000e+03,1.966892089843750000e+02,1.704690856933593750e+02
5.513000000000000000e+03,1.749473419189453125e+02,1.286612701416015625e+02
5.514000000000000000e+03,1.792283782958984375e+02,3.456354675292968750e+02
5.515000000000000000e+03,1.876515655517578125e+02,1.932200775146484375e+02
5.516000000000000000e+03,1.758954315185546875e+02,1.381301574707031250e+02
5.517000000000000000e+03,1.820419158935546875e+02,1.297552795410156250e+02
5.518000000000000000e+03,1.718045501708984375e+02,1.542120208740234375e+02
5.519000000000000000e+03,1.754524993896484375e+02,3.100053100585937500e+02
5.520000000000000000e+03,1.883751068115234375e+02,1.272613143920898438e+02
5.521000000000000000e+03,1.941138916015625000e+02,1.273270111083984375e+02
5.522000000000000000e+03,1.930119476318359375e+02,3.814616394042968750e+02
5.523000000000000000e+03,1.819835052490234375e+02,1.703285217285156250e+02
5.524000000000000000e+03,1.835358886718750000e+02,1.381164855957031250e+02
5.525000000000000000e+03,1.691452941894531250e+02,1.375850219726562500e+02
5.526000000000000000e+03,1.819323730468750000e+02,1.309759216308593750e+02
5.527000000000000000e+03,1.729432220458984375e+02,1.968837280273437500e+02
5.528000000000000000e+03,1.799350433349609375e+02,2.934937133789062500e+02
5.529000000000000000e+03,1.783566741943359375e+02,1.338028259277343750e+02
5.530000000000000000e+03,1.829827575683593750e+02,1.271756820678710938e+02
5.531000000000000000e+03,1.842090606689453125e+02,1.436316680908203125e+02
5.532000000000000000e+03,1.846023559570312500e+02,1.429922027587890625e+02
5.533000000000000000e+03,1.907387237548828125e+02,2.037058105468750000e+02
5.534000000000000000e+03,1.729776153564453125e+02,1.508337707519531250e+02
5.535000000000000000e+03,1.999765625000000000e+02,1.576890411376953125e+02
5.536000000000000000e+03,1.891268157958984375e+02,1.414640808105468750e+02
5.537000000000000000e+03,1.623830566406250000e+02,2.378804321289062500e+02
5.538000000000000000e+03,1.920601806640625000e+02,1.383926086425781250e+02
5.539000000000000000e+03,1.750764465332031250e+02,1.486900482177734375e+02
5.540000000000000000e+03,1.842608489990234375e+02,1.264543914794921875e+02
5.541000000000000000e+03,1.875454406738281250e+02,1.321354217529296875e+02
5.542000000000000000e+03,1.985656280517578125e+02,1.262695388793945312e+02
5.543000000000000000e+03,1.812768096923828125e+02,1.334816436767578125e+02
5.544000000000000000e+03,1.907129516601562500e+02,1.262981796264648438e+02
5.545000000000000000e+03,1.797943115234375000e+02,1.574857025146484375e+02
5.546000000000000000e+03,2.134830322265625000e+02,2.305260467529296875e+02
5.547000000000000000e+03,1.764721374511718750e+02,2.496631011962890625e+02
5.548000000000000000e+03,1.808141174316406250e+02,1.269052734375000000e+02
5.549000000000000000e+03,1.852011108398437500e+02,1.295634002685546875e+02
5.550000000000000000e+03,1.819030914306640625e+02,1.547411193847656250e+02
5.551000000000000000e+03,1.776727294921875000e+02,1.375553588867187500e+02
5.552000000000000000e+03,1.707819061279296875e+02,1.826927337646484375e+02
5.553000000000000000e+03,1.842484130859375000e+02,1.565933990478515625e+02
5.554000000000000000e+03,1.801202697753906250e+02,2.078009338378906250e+02
5.555000000000000000e+03,1.853058166503906250e+02,1.373921966552734375e+02
5.556000000000000000e+03,1.882116241455078125e+02,1.354371643066406250e+02
5.557000000000000000e+03,1.748443145751953125e+02,1.487974700927734375e+02
5.558000000000000000e+03,1.861549682617187500e+02,1.261913757324218750e+02
5.559000000000000000e+03,1.909499969482421875e+02,1.361072692871093750e+02
5.560000000000000000e+03,1.836661834716796875e+02,3.397990417480468750e+02
5.561000000000000000e+03,1.868738708496093750e+02,1.318192443847656250e+02
5.562000000000000000e+03,1.934254455566406250e+02,1.308685607910156250e+02
5.563000000000000000e+03,1.822303619384765625e+02,1.682929382324218750e+02
5.564000000000000000e+03,1.772885742187500000e+02,1.435993652343750000e+02
5.565000000000000000e+03,1.785452270507812500e+02,1.332434082031250000e+02
5.566000000000000000e+03,1.751589813232421875e+02,1.291421356201171875e+02
5.567000000000000000e+03,1.800659484863281250e+02,1.264353179931640625e+02
5.568000000000000000e+03,1.916056671142578125e+02,1.439152679443359375e+02
5.569000000000000000e+03,1.870406188964843750e+02,1.590337219238281250e+02
5.570000000000000000e+03,1.901424102783203125e+02,1.347842864990234375e+02
5.571000000000000000e+03,1.882074584960937500e+02,2.548553314208984375e+02
5.572000000000000000e+03,1.967512207031250000e+02,1.272286911010742188e+02
5.573000000000000000e+03,1.904066162109375000e+02,1.392642517089843750e+02
5.574000000000000000e+03,1.822299041748046875e+02,1.397639007568359375e+02
5.575000000000000000e+03,1.759803314208984375e+02,1.260526275634765625e+02
5.576000000000000000e+03,1.746036834716796875e+02,2.473356781005859375e+02
5.577000000000000000e+03,1.959510345458984375e+02,1.363724212646484375e+02
5.578000000000000000e+03,1.846934204101562500e+02,1.549299621582031250e+02
5.579000000000000000e+03,1.992741394042968750e+02,1.515430908203125000e+02
5.580000000000000000e+03,1.711298522949218750e+02,1.325564422607421875e+02
5.581000000000000000e+03,1.874687347412109375e+02,1.714779052734375000e+02
5.582000000000000000e+03,1.828454437255859375e+02,1.849821624755859375e+02
5.583000000000000000e+03,2.055418548583984375e+02,1.260743713378906250e+02
5.584000000000000000e+03,1.704046936035156250e+02,1.297599487304687500e+02
5.585000000000000000e+03,1.924597320556640625e+02,3.070393676757812500e+02
5.586000000000000000e+03,1.858112792968750000e+02,4.195476074218750000e+02
5.587000000000000000e+03,1.790322570800781250e+02,1.595111846923828125e+02
5.588000000000000000e+03,1.928997955322265625e+02,1.284195251464843750e+02
5.589000000000000000e+03,1.824482116699218750e+02,1.880110015869140625e+02
5.590000000000000000e+03,1.791383209228515625e+02,1.434571380615234375e+02
5.591000000000000000e+03,1.926516571044921875e+02,1.294139251708984375e+02
5.592000000000000000e+03,1.858231201171875000e+02,2.766155090332031250e+02
5.593000000000000000e+03,1.818357543945312500e+02,1.977585449218750000e+02
5.594000000000000000e+03,1.672510070800781250e+02,1.976342468261718750e+02
5.595000000000000000e+03,1.823264312744140625e+02,1.760051574707031250e+02
5.596000000000000000e+03,1.731829223632812500e+02,2.098810577392578125e+02
5.597000000000000000e+03,1.817694396972656250e+02,1.413977813720703125e+02
5.598000000000000000e+03,1.933089447021484375e+02,1.289365386962890625e+02
5.599000000000000000e+03,1.794324188232421875e+02,1.704603729248046875e+02
5.600000000000000000e+03,1.890844268798828125e+02,1.263169631958007812e+02
5.601000000000000000e+03,1.740922851562500000e+02,1.261128997802734375e+02
5.602000000000000000e+03,1.953749847412109375e+02,1.594777679443359375e+02
5.603000000000000000e+03,1.897044982910156250e+02,2.051845092773437500e+02
5.604000000000000000e+03,1.784689788818359375e+02,1.393002319335937500e+02
5.605000000000000000e+03,1.896953277587890625e+02,1.268090515136718750e+02
5.606000000000000000e+03,1.806627349853515625e+02,2.386685485839843750e+02
5.607000000000000000e+03,2.009538879394531250e+02,1.304445495605468750e+02
5.608000000000000000e+03,1.922204284667968750e+02,1.657777557373046875e+02
5.609000000000000000e+03,1.793499603271484375e+02,3.044556274414062500e+02
5.610000000000000000e+03,1.746860504150390625e+02,1.274236145019531250e+02
5.611000000000000000e+03,1.826630554199218750e+02,1.324970550537109375e+02
5.612000000000000000e+03,1.813748168945312500e+02,1.293421630859375000e+02
5.613000000000000000e+03,1.761674346923828125e+02,1.295092926025390625e+02
5.614000000000000000e+03,1.828962402343750000e+02,2.050602264404296875e+02
5.615000000000000000e+03,1.675135040283203125e+02,1.731334686279296875e+02
5.616000000000000000e+03,1.871110229492187500e+02,1.274515762329101562e+02
5.617000000000000000e+03,1.818039093017578125e+02,1.495757293701171875e+02
5.618000000000000000e+03,1.727763214111328125e+02,1.288143157958984375e+02
5.619000000000000000e+03,1.696118621826171875e+02,1.610493011474609375e+02
5.620000000000000000e+03,1.753945312500000000e+02,1.462170715332031250e+02
5.621000000000000000e+03,1.846482086181640625e+02,2.638612060546875000e+02
5.622000000000000000e+03,1.978800811767578125e+02,1.370318603515625000e+02
5.623000000000000000e+03,1.842477111816406250e+02,1.821609191894531250e+02
5.624000000000000000e+03,1.838302307128906250e+02,1.826200103759765625e+02
5.625000000000000000e+03,1.786279144287109375e+02,1.416933898925781250e+02
5.626000000000000000e+03,1.973159484863281250e+02,1.443791656494140625e+02
5.627000000000000000e+03,1.872313385009765625e+02,1.528503723144531250e+02
5.628000000000000000e+03,1.857186431884765625e+02,1.336673889160156250e+02
5.629000000000000000e+03,1.828624877929687500e+02,5.822153930664062500e+02
5.630000000000000000e+03,1.782309112548828125e+02,1.717130889892578125e+02
5.631000000000000000e+03,1.901315155029296875e+02,1.812309265136718750e+02
5.632000000000000000e+03,1.832376098632812500e+02,1.697258605957031250e+02
5.633000000000000000e+03,1.794619598388671875e+02,3.815925903320312500e+02
5.634000000000000000e+03,1.748193511962890625e+02,1.431672363281250000e+02
5.635000000000000000e+03,1.957961273193359375e+02,1.299046173095703125e+02
5.636000000000000000e+03,1.869004058837890625e+02,1.285523223876953125e+02
5.637000000000000000e+03,1.754127807617187500e+02,2.307951660156250000e+02
5.638000000000000000e+03,1.950142974853515625e+02,1.732090759277343750e+02
5.639000000000000000e+03,1.807506866455078125e+02,3.799884033203125000e+02
5.640000000000000000e+03,1.867724914550781250e+02,2.110020141601562500e+02
5.641000000000000000e+03,1.784305114746093750e+02,3.614438781738281250e+02
5.642000000000000000e+03,2.012634887695312500e+02,1.334452667236328125e+02
5.643000000000000000e+03,1.895302124023437500e+02,2.388753509521484375e+02
5.644000000000000000e+03,1.791362152099609375e+02,1.338017272949218750e+02
5.645000000000000000e+03,1.972080230712890625e+02,1.546113891601562500e+02
5.646000000000000000e+03,1.846194915771484375e+02,1.548729553222656250e+02
5.647000000000000000e+03,1.886176147460937500e+02,1.279117584228515625e+02
5.648000000000000000e+03,1.804674835205078125e+02,1.387496948242187500e+02
5.649000000000000000e+03,1.800617675781250000e+02,1.324823608398437500e+02
5.650000000000000000e+03,1.879147338867187500e+02,1.364363403320312500e+02
5.651000000000000000e+03,1.801872711181640625e+02,1.265431442260742188e+02
5.652000000000000000e+03,1.819948883056640625e+02,1.579412689208984375e+02
5.653000000000000000e+03,1.637201690673828125e+02,1.555063171386718750e+02
5.654000000000000000e+03,1.862007293701171875e+02,1.801123657226562500e+02
5.655000000000000000e+03,1.775245208740234375e+02,2.122766723632812500e+02
5.656000000000000000e+03,1.865960540771484375e+02,1.292621459960937500e+02
5.657000000000000000e+03,1.969394378662109375e+02,2.118349761962890625e+02
5.658000000000000000e+03,1.832728576660156250e+02,1.426740417480468750e+02
5.659000000000000000e+03,1.789780578613281250e+02,1.597860870361328125e+02
5.660000000000000000e+03,1.872630004882812500e+02,1.279171752929687500e+02
5.661000000000000000e+03,1.848257293701171875e+02,1.323907318115234375e+02
5.662000000000000000e+03,1.820201568603515625e+02,1.442208099365234375e+02
5.663000000000000000e+03,1.861170043945312500e+02,1.262977447509765625e+02
5.664000000000000000e+03,1.752274169921875000e+02,1.388202514648437500e+02
5.665000000000000000e+03,1.742869415283203125e+02,1.272831726074218750e+02
5.666000000000000000e+03,1.829892883300781250e+02,1.923766937255859375e+02
5.667000000000000000e+03,1.787210235595703125e+02,1.269962921142578125e+02
5.668000000000000000e+03,1.799013519287109375e+02,1.284348907470703125e+02
5.669000000000000000e+03,1.930647583007812500e+02,2.237361907958984375e+02
5.670000000000000000e+03,1.909698791503906250e+02,5.008524169921875000e+02
5.671000000000000000e+03,1.905584564208984375e+02,1.322355957031250000e+02
5.672000000000000000e+03,1.725998077392578125e+02,1.258150177001953125e+02
5.673000000000000000e+03,1.794890441894531250e+02,2.632651367187500000e+02
5.674000000000000000e+03,1.806704254150390625e+02,1.883693542480468750e+02
5.675000000000000000e+03,1.714765777587890625e+02,1.558872833251953125e+02
5.676000000000000000e+03,1.905787506103515625e+02,1.959662933349609375e+02
5.677000000000000000e+03,1.973106536865234375e+02,1.865320587158203125e+02
5.678000000000000000e+03,1.732820892333984375e+02,1.322666320800781250e+02
5.679000000000000000e+03,1.822235870361328125e+02,1.265715637207031250e+02
5.680000000000000000e+03,1.806690673828125000e+02,1.267880859375000000e+02
5.681000000000000000e+03,1.850788269042968750e+02,1.465182342529296875e+02
5.682000000000000000e+03,1.845935974121093750e+02,2.047076416015625000e+02
5.683000000000000000e+03,1.800052490234375000e+02,1.594939422607421875e+02
5.684000000000000000e+03,1.771408538818359375e+02,1.559859313964843750e+02
5.685000000000000000e+03,1.874087219238281250e+02,1.267705764770507812e+02
5.686000000000000000e+03,1.760597229003906250e+02,2.096540222167968750e+02
5.687000000000000000e+03,1.870695648193359375e+02,1.719327850341796875e+02
5.688000000000000000e+03,1.676100463867187500e+02,1.533431701660156250e+02
5.689000000000000000e+03,1.854972686767578125e+02,4.478603820800781250e+02
5.690000000000000000e+03,1.773416595458984375e+02,2.143930358886718750e+02
5.691000000000000000e+03,1.842921142578125000e+02,1.589430694580078125e+02
5.692000000000000000e+03,1.774412536621093750e+02,5.306483154296875000e+02
5.693000000000000000e+03,1.806957397460937500e+02,2.112233123779296875e+02
5.694000000000000000e+03,1.964689788818359375e+02,1.268182907104492188e+02
5.695000000000000000e+03,1.841716461181640625e+02,2.073399963378906250e+02
5.696000000000000000e+03,1.802976379394531250e+02,1.848025970458984375e+02
5.697000000000000000e+03,1.863501892089843750e+02,3.335302429199218750e+02
5.698000000000000000e+03,1.851983184814453125e+02,1.378094787597656250e+02
5.699000000000000000e+03,1.756773681640625000e+02,1.260810775756835938e+02
5.700000000000000000e+03,1.863290710449218750e+02,1.279043502807617188e+02
5.701000000000000000e+03,1.857745361328125000e+02,2.370528717041015625e+02
5.702000000000000000e+03,1.873998260498046875e+02,1.932026519775390625e+02
5.703000000000000000e+03,1.833880157470703125e+02,1.457794494628906250e+02
5.704000000000000000e+03,1.815923767089843750e+02,1.348849182128906250e+02
5.705000000000000000e+03,1.913271636962890625e+02,1.455656433105468750e+02
5.706000000000000000e+03,1.786811828613281250e+02,2.159836120605468750e+02
5.707000000000000000e+03,1.821753540039062500e+02,4.881445312500000000e+02
5.708000000000000000e+03,1.848823547363281250e+02,1.482373504638671875e+02
5.709000000000000000e+03,1.827617797851562500e+02,1.326325988769531250e+02
5.710000000000000000e+03,2.052370147705078125e+02,2.050732879638671875e+02
5.711000000000000000e+03,1.750997009277343750e+02,2.241566467285156250e+02
5.712000000000000000e+03,1.989996795654296875e+02,3.311079101562500000e+02
5.713000000000000000e+03,1.903267517089843750e+02,1.283181610107421875e+02
5.714000000000000000e+03,1.889025421142578125e+02,1.257094497680664062e+02
5.715000000000000000e+03,1.879885559082031250e+02,1.302675170898437500e+02
5.716000000000000000e+03,1.834635009765625000e+02,2.479976959228515625e+02
5.717000000000000000e+03,1.801325683593750000e+02,1.625122375488281250e+02
5.718000000000000000e+03,1.890227050781250000e+02,4.667844543457031250e+02
5.719000000000000000e+03,1.808141937255859375e+02,3.265511169433593750e+02
5.720000000000000000e+03,1.899629516601562500e+02,2.455346984863281250e+02
5.721000000000000000e+03,1.969409942626953125e+02,2.576958618164062500e+02
5.722000000000000000e+03,1.739789428710937500e+02,1.429661865234375000e+02
5.723000000000000000e+03,1.761566009521484375e+02,1.293306579589843750e+02
5.724000000000000000e+03,1.992263336181640625e+02,1.272206344604492188e+02
5.725000000000000000e+03,1.851740264892578125e+02,1.971319427490234375e+02
5.726000000000000000e+03,1.800989990234375000e+02,4.057910461425781250e+02
5.727000000000000000e+03,1.723366394042968750e+02,5.119209289550781250e+02
5.728000000000000000e+03,1.924156494140625000e+02,1.427251586914062500e+02
5.729000000000000000e+03,1.990237731933593750e+02,1.963397521972656250e+02
5.730000000000000000e+03,1.973614196777343750e+02,1.343567962646484375e+02
5.731000000000000000e+03,1.826530761718750000e+02,2.456992645263671875e+02
5.732000000000000000e+03,1.931109619140625000e+02,1.266332702636718750e+02
5.733000000000000000e+03,1.802054138183593750e+02,1.898960723876953125e+02
5.734000000000000000e+03,1.797519226074218750e+02,1.536458740234375000e+02
