7.373000000000000000e+03,1.431051177978515625e+02,1.720299530029296875e+02
7.374000000000000000e+03,2.100736999511718750e+02,2.966133422851562500e+02
7.375000000000000000e+03,1.520631103515625000e+02,4.889780273437500000e+02
7.376000000000000000e+03,1.601213226318359375e+02,1.358808746337890625e+02
7.377000000000000000e+03,1.550279693603515625e+02,1.993045959472656250e+02
7.378000000000000000e+03,1.443173675537109375e+02,3.626513671875000000e+02
7.379000000000000000e+03,1.617390136718750000e+02,1.330989227294921875e+02
7.380000000000000000e+03,2.043544616699218750e+02,4.001647033691406250e+02
7.381000000000000000e+03,2.020164489746093750e+02,1.339944915771484375e+02
7.382000000000000000e+03,1.616718597412109375e+02,2.563597106933593750e+02
7.383000000000000000e+03,1.471605682373046875e+02,2.320231933593750000e+02
7.384000000000000000e+03,1.535277252197265625e+02,1.456892852783203125e+02
7.385000000000000000e+03,1.513659515380859375e+02,1.433650970458984375e+02
7.386000000000000000e+03,1.629121856689453125e+02,1.396473083496093750e+02
7.387000000000000000e+03,1.686233978271484375e+02,1.316911468505859375e+02
7.388000000000000000e+03,1.750849151611328125e+02,1.857413024902343750e+02
7.389000000000000000e+03,1.844193267822265625e+02,1.333678894042968750e+02
7.390000000000000000e+03,2.141930084228515625e+02,1.473579406738281250e+02
7.391000000000000000e+03,1.538929748535156250e+02,1.549216003417968750e+02
7.392000000000000000e+03,1.560090942382812500e+02,1.602996826171875000e+02
7.393000000000000000e+03,1.513996276855468750e+02,1.297371215820312500e+02
7.394000000000000000e+03,1.513392333984375000e+02,2.154443969726562500e+02
7.395000000000000000e+03,1.518345947265625000e+02,1.404649658203125000e+02
7.396000000000000000e+03,1.689737548828125000e+02,1.803979949951171875e+02
7.397000000000000000e+03,1.622196960449218750e+02,2.507079010009765625e+02
7.398000000000000000e+03,1.640940551757812500e+02,1.299373016357421875e+02
7.399000000000000000e+03,1.618846588134765625e+02,1.285669708251953125e+02
7.400000000000000000e+03,1.436486053466796875e+02,1.769129028320312500e+02
7.401000000000000000e+03,1.567660675048828125e+02,1.286426544189453125e+02
7.402000000000000000e+03,1.669522705078125000e+02,1.474299316406250000e+02
7.403000000000000000e+03,1.567254486083984375e+02,1.360125579833984375e+02
7.404000000000000000e+03,1.569585723876953125e+02,1.432763824462890625e+02
7.405000000000000000e+03,1.511138916015625000e+02,1.340236053466796875e+02
7.406000000000000000e+03,1.776907043457031250e+02,1.621278686523437500e+02
7.407000000000000000e+03,1.721049804687500000e+02,5.257327880859375000e+02
7.408000000000000000e+03,1.918686828613281250e+02,1.290877075195312500e+02
7.409000000000000000e+03,1.513652343750000000e+02,2.410092010498046875e+02
7.410000000000000000e+03,1.608920135498046875e+02,1.608940124511718750e+02
7.411000000000000000e+03,1.498034057617187500e+02,1.951075286865234375e+02
7.412000000000000000e+03,1.641725463867187500e+02,1.784973602294921875e+02
7.413000000000000000e+03,1.392057037353515625e+02,1.306749877929687500e+02
7.414000000000000000e+03,1.735714721679687500e+02,1.831671600341796875e+02
7.415000000000000000e+03,1.427579650878906250e+02,1.536373748779296875e+02
7.416000000000000000e+03,1.608426208496093750e+02,1.434515991210937500e+02
7.417000000000000000e+03,1.539192199707031250e+02,1.300103454589843750e+02
7.418000000000000000e+03,1.687246856689453125e+02,1.329103698730468750e+02
7.419000000000000000e+03,1.511507415771484375e+02,1.612944030761718750e+02
7.420000000000000000e+03,1.541373443603515625e+02,2.687509460449218750e+02
7.421000000000000000e+03,2.113216400146484375e+02,1.342922668457031250e+02
7.422000000000000000e+03,1.866745758056640625e+02,1.661250762939453125e+02
7.423000000000000000e+03,1.965749053955078125e+02,1.473585968017578125e+02
7.424000000000000000e+03,1.583056182861328125e+02,1.327175598144531250e+02
7.425000000000000000e+03,1.544342346191406250e+02,1.300155334472656250e+02
7.426000000000000000e+03,1.635998382568359375e+02,5.342838745117187500e+02
7.427000000000000000e+03,1.936037902832031250e+02,1.686005249023437500e+02
7.428000000000000000e+03,1.439757385253906250e+02,1.327373199462890625e+02
7.429000000000000000e+03,1.524345092773437500e+02,1.418547668457031250e+02
7.430000000000000000e+03,1.736032562255859375e+02,1.326550598144531250e+02
7.431000000000000000e+03,1.928674926757812500e+02,1.413059082031250000e+02
7.432000000000000000e+03,2.021250610351562500e+02,2.225766906738281250e+02
7.433000000000000000e+03,1.764807128906250000e+02,1.761181945800781250e+02
7.434000000000000000e+03,1.547467193603515625e+02,2.196835021972656250e+02
7.435000000000000000e+03,1.444064636230468750e+02,1.339153137207031250e+02
7.436000000000000000e+03,2.010130157470703125e+02,1.317387084960937500e+02
7.437000000000000000e+03,1.673159942626953125e+02,2.170798187255859375e+02
7.438000000000000000e+03,1.574569549560546875e+02,2.115274505615234375e+02
7.439000000000000000e+03,1.447349395751953125e+02,2.329376373291015625e+02
7.440000000000000000e+03,1.576753387451171875e+02,2.083982849121093750e+02
7.441000000000000000e+03,1.697444458007812500e+02,1.992998657226562500e+02
7.442000000000000000e+03,1.967361907958984375e+02,1.367783050537109375e+02
7.443000000000000000e+03,2.000970764160156250e+02,2.368059692382812500e+02
7.444000000000000000e+03,1.768388366699218750e+02,1.686472930908203125e+02
7.445000000000000000e+03,1.818126678466796875e+02,1.710841217041015625e+02
7.446000000000000000e+03,1.346026611328125000e+02,1.349941558837890625e+02
7.447000000000000000e+03,1.490393066406250000e+02,1.400144042968750000e+02
7.448000000000000000e+03,1.506301574707031250e+02,1.368219451904296875e+02
7.449000000000000000e+03,1.513088226318359375e+02,1.345083465576171875e+02
7.450000000000000000e+03,1.518307037353515625e+02,1.411140136718750000e+02
7.451000000000000000e+03,1.669490203857421875e+02,1.300489654541015625e+02
7.452000000000000000e+03,1.613353576660156250e+02,1.295829315185546875e+02
7.453000000000000000e+03,1.446068572998046875e+02,1.684579467773437500e+02
7.454000000000000000e+03,1.642951812744140625e+02,1.298403167724609375e+02
7.455000000000000000e+03,1.881623687744140625e+02,1.304070434570312500e+02
7.456000000000000000e+03,1.895597839355468750e+02,3.682511596679687500e+02
7.457000000000000000e+03,1.947701263427734375e+02,1.527950134277343750e+02
7.458000000000000000e+03,1.851296691894531250e+02,1.309035339355468750e+02
7.459000000000000000e+03,1.596773223876953125e+02,1.348577423095703125e+02
7.460000000000000000e+03,1.626835784912109375e+02,1.317115936279296875e+02
7.461000000000000000e+03,1.840323486328125000e+02,1.331676177978515625e+02
7.462000000000000000e+03,1.587345733642578125e+02,1.346113128662109375e+02
7.463000000000000000e+03,1.537980499267578125e+02,1.321105651855468750e+02
7.464000000000000000e+03,1.507511596679687500e+02,1.834720001220703125e+02
7.465000000000000000e+03,1.383940429687500000e+02,2.158588104248046875e+02
7.466000000000000000e+03,1.470907135009765625e+02,1.621261901855468750e+02
7.467000000000000000e+03,1.613883972167968750e+02,1.663428039550781250e+02
7.468000000000000000e+03,1.581568298339843750e+02,1.878646087646484375e+02
7.469000000000000000e+03,1.597994995117187500e+02,1.361318511962890625e+02
7.470000000000000000e+03,1.378497161865234375e+02,2.167404937744140625e+02
7.471000000000000000e+03,1.492042846679687500e+02,1.317019958496093750e+02
7.472000000000000000e+03,1.730774536132812500e+02,2.659444580078125000e+02
7.473000000000000000e+03,1.724143371582031250e+02,1.296851348876953125e+02
7.474000000000000000e+03,1.527574157714843750e+02,1.590810546875000000e+02
7.475000000000000000e+03,1.511937255859375000e+02,1.298236541748046875e+02
7.476000000000000000e+03,1.487247314453125000e+02,1.288745422363281250e+02
7.477000000000000000e+03,1.647866210937500000e+02,1.390479583740234375e+02
7.478000000000000000e+03,1.496893310546875000e+02,1.484051666259765625e+02
7.479000000000000000e+03,1.502632141113281250e+02,1.382968292236328125e+02
7.480000000000000000e+03,1.642364654541015625e+02,1.355425109863281250e+02
7.481000000000000000e+03,1.570043945312500000e+02,1.300620727539062500e+02
7.482000000000000000e+03,1.652498321533203125e+02,1.293002624511718750e+02
7.483000000000000000e+03,1.605001831054687500e+02,1.295181427001953125e+02
7.484000000000000000e+03,1.985596923828125000e+02,6.911735229492187500e+02
7.485000000000000000e+03,1.823754119873046875e+02,1.435083312988281250e+02
7.486000000000000000e+03,1.551230316162109375e+02,1.458636779785156250e+02
7.487000000000000000e+03,1.685337371826171875e+02,2.734797363281250000e+02
7.488000000000000000e+03,1.527241973876953125e+02,1.333098144531250000e+02
7.489000000000000000e+03,1.609437713623046875e+02,1.372123565673828125e+02
7.490000000000000000e+03,1.579848632812500000e+02,1.355999298095703125e+02
7.491000000000000000e+03,1.458809204101562500e+02,1.665744323730468750e+02
7.492000000000000000e+03,1.518679962158203125e+02,2.083577270507812500e+02
7.493000000000000000e+03,1.616255187988281250e+02,2.410057525634765625e+02
7.494000000000000000e+03,1.630392303466796875e+02,1.787585906982421875e+02
7.495000000000000000e+03,1.554778900146484375e+02,1.327478027343750000e+02
7.496000000000000000e+03,1.530059204101562500e+02,1.379672393798828125e+02
7.497000000000000000e+03,1.390840148925781250e+02,2.233640594482421875e+02
7.498000000000000000e+03,1.579665985107421875e+02,1.600028076171875000e+02
7.499000000000000000e+03,1.668039398193359375e+02,1.644758148193359375e+02
7.500000000000000000e+03,1.500477752685546875e+02,2.392933959960937500e+02
7.501000000000000000e+03,1.580941009521484375e+02,1.281567993164062500e+02
7.502000000000000000e+03,1.576905822753906250e+02,1.293127136230468750e+02
7.503000000000000000e+03,1.654462585449218750e+02,1.534979705810546875e+02
7.504000000000000000e+03,1.562103424072265625e+02,2.203884277343750000e+02
7.505000000000000000e+03,1.478484191894531250e+02,1.425416717529296875e+02
7.506000000000000000e+03,1.694192352294921875e+02,1.427583007812500000e+02
7.507000000000000000e+03,1.600115509033203125e+02,1.300216827392578125e+02
7.508000000000000000e+03,1.622603454589843750e+02,2.047786865234375000e+02
7.509000000000000000e+03,1.622651367187500000e+02,2.750540466308593750e+02
7.510000000000000000e+03,1.545548400878906250e+02,1.374483795166015625e+02
7.511000000000000000e+03,1.563102722167968750e+02,1.502601928710937500e+02
7.512000000000000000e+03,1.495828247070312500e+02,2.629644165039062500e+02
7.513000000000000000e+03,1.519044799804687500e+02,3.761136779785156250e+02
7.514000000000000000e+03,1.532250518798828125e+02,1.642803344726562500e+02
7.515000000000000000e+03,1.618154754638671875e+02,1.307781066894531250e+02
7.516000000000000000e+03,1.540873260498046875e+02,2.445464019775390625e+02
7.517000000000000000e+03,1.483388214111328125e+02,3.125973815917968750e+02
7.518000000000000000e+03,1.537851867675781250e+02,1.387056427001953125e+02
7.519000000000000000e+03,1.772672271728515625e+02,4.480029602050781250e+02
7.520000000000000000e+03,2.017237854003906250e+02,2.736741027832031250e+02
7.521000000000000000e+03,2.069896697998046875e+02,1.969174957275390625e+02
7.522000000000000000e+03,1.795233612060546875e+02,2.307967224121093750e+02
7.523000000000000000e+03,1.671911010742187500e+02,1.441249694824218750e+02
7.524000000000000000e+03,1.427048187255859375e+02,1.848279724121093750e+02
7.525000000000000000e+03,1.534452362060546875e+02,2.070967864990234375e+02
7.526000000000000000e+03,1.437655944824218750e+02,2.368263854980468750e+02
7.527000000000000000e+03,1.684268341064453125e+02,1.586919555664062500e+02
7.528000000000000000e+03,1.580020141601562500e+02,1.450144805908203125e+02
7.529000000000000000e+03,1.461195068359375000e+02,1.284453582763671875e+02
7.530000000000000000e+03,1.586060333251953125e+02,3.287799987792968750e+02
7.531000000000000000e+03,1.610046386718750000e+02,1.816452331542968750e+02
7.532000000000000000e+03,1.558958129882812500e+02,1.298676910400390625e+02
7.533000000000000000e+03,1.719812622070312500e+02,1.679410247802734375e+02
7.534000000000000000e+03,1.838244171142578125e+02,4.437534790039062500e+02
7.535000000000000000e+03,2.089772644042968750e+02,2.026354217529296875e+02
7.536000000000000000e+03,1.731908721923828125e+02,1.542738647460937500e+02
7.537000000000000000e+03,1.811987152099609375e+02,2.484300994873046875e+02
7.538000000000000000e+03,1.460855102539062500e+02,1.937254791259765625e+02
7.539000000000000000e+03,1.740539093017578125e+02,1.649206237792968750e+02
7.540000000000000000e+03,1.582444152832031250e+02,1.484240570068359375e+02
7.541000000000000000e+03,1.574002075195312500e+02,1.744884490966796875e+02
7.542000000000000000e+03,1.493382568359375000e+02,1.845762176513671875e+02
7.543000000000000000e+03,1.566188354492187500e+02,1.606571807861328125e+02
7.544000000000000000e+03,1.631366577148437500e+02,1.369201354980468750e+02
7.545000000000000000e+03,1.535618743896484375e+02,1.670143737792968750e+02
7.546000000000000000e+03,1.685015869140625000e+02,1.376598052978515625e+02
7.547000000000000000e+03,1.521524810791015625e+02,1.454016265869140625e+02
7.548000000000000000e+03,1.816764831542968750e+02,1.345903778076171875e+02
7.549000000000000000e+03,2.173855285644531250e+02,1.364174652099609375e+02
7.550000000000000000e+03,1.833139343261718750e+02,1.977788696289062500e+02
7.551000000000000000e+03,1.548065795898437500e+02,1.306290130615234375e+02
7.552000000000000000e+03,1.519791259765625000e+02,1.917544555664062500e+02
7.553000000000000000e+03,1.448228912353515625e+02,1.374591827392578125e+02
7.554000000000000000e+03,1.490447387695312500e+02,2.569171752929687500e+02
7.555000000000000000e+03,1.732061309814453125e+02,1.344399566650390625e+02
7.556000000000000000e+03,1.547503509521484375e+02,1.737198638916015625e+02
7.557000000000000000e+03,1.515748291015625000e+02,4.302883605957031250e+02
7.558000000000000000e+03,1.483126678466796875e+02,1.327371520996093750e+02
7.559000000000000000e+03,1.729490661621093750e+02,1.615152740478515625e+02
7.560000000000000000e+03,1.570623474121093750e+02,1.579423370361328125e+02
7.561000000000000000e+03,1.431641693115234375e+02,3.302141723632812500e+02
7.562000000000000000e+03,1.590185241699218750e+02,4.083246154785156250e+02
7.563000000000000000e+03,1.539578247070312500e+02,2.772248840332031250e+02
7.564000000000000000e+03,1.691535339355468750e+02,1.573012084960937500e+02
7.565000000000000000e+03,1.466646423339843750e+02,2.465124206542968750e+02
7.566000000000000000e+03,2.040106811523437500e+02,1.801681365966796875e+02
7.567000000000000000e+03,1.726608276367187500e+02,2.669381103515625000e+02
7.568000000000000000e+03,1.542446594238281250e+02,1.439454956054687500e+02
7.569000000000000000e+03,2.058288116455078125e+02,1.315406799316406250e+02
7.570000000000000000e+03,1.540045166015625000e+02,1.371535034179687500e+02
7.571000000000000000e+03,1.578146820068359375e+02,2.713030700683593750e+02
7.572000000000000000e+03,1.564395294189453125e+02,1.299326324462890625e+02
7.573000000000000000e+03,2.004590911865234375e+02,3.954943237304687500e+02
7.574000000000000000e+03,1.894603424072265625e+02,1.621412048339843750e+02
7.575000000000000000e+03,1.820266571044921875e+02,1.305744628906250000e+02
7.576000000000000000e+03,1.563862762451171875e+02,1.374462280273437500e+02
7.577000000000000000e+03,2.010301971435546875e+02,1.425410308837890625e+02
7.578000000000000000e+03,1.893202514648437500e+02,1.599717864990234375e+02
7.579000000000000000e+03,1.871935424804687500e+02,1.668127136230468750e+02
7.580000000000000000e+03,1.736192169189453125e+02,1.595075683593750000e+02
7.581000000000000000e+03,1.725439300537109375e+02,1.321021118164062500e+02
7.582000000000000000e+03,1.743708190917968750e+02,1.373577270507812500e+02
7.583000000000000000e+03,1.523905334472656250e+02,2.047737426757812500e+02
7.584000000000000000e+03,1.470649719238281250e+02,2.662139892578125000e+02
7.585000000000000000e+03,1.676333312988281250e+02,1.322926940917968750e+02
7.586000000000000000e+03,1.458365173339843750e+02,2.274331359863281250e+02
7.587000000000000000e+03,1.491547546386718750e+02,1.915532836914062500e+02
7.588000000000000000e+03,1.552562103271484375e+02,1.308027801513671875e+02
7.589000000000000000e+03,1.538156280517578125e+02,1.309649505615234375e+02
7.590000000000000000e+03,2.058551483154296875e+02,1.358265686035156250e+02
7.591000000000000000e+03,1.580152893066406250e+02,2.227768707275390625e+02
7.592000000000000000e+03,1.597678833007812500e+02,2.535658874511718750e+02
7.593000000000000000e+03,1.930774993896484375e+02,3.247858886718750000e+02
7.594000000000000000e+03,1.750462036132812500e+02,2.567406311035156250e+02
7.595000000000000000e+03,1.833518371582031250e+02,1.348427886962890625e+02
7.596000000000000000e+03,1.394698333740234375e+02,8.819199829101562500e+02
7.597000000000000000e+03,2.032379150390625000e+02,3.176338195800781250e+02
7.598000000000000000e+03,1.993907775878906250e+02,1.475865936279296875e+02
7.599000000000000000e+03,1.446048583984375000e+02,1.411278381347656250e+02
7.600000000000000000e+03,1.660690917968750000e+02,1.328903808593750000e+02
7.601000000000000000e+03,1.567522583007812500e+02,1.326533508300781250e+02
7.602000000000000000e+03,1.538959197998046875e+02,1.467125854492187500e+02
7.603000000000000000e+03,1.584856414794921875e+02,1.453128051757812500e+02
7.604000000000000000e+03,1.857065429687500000e+02,1.592313537597656250e+02
7.605000000000000000e+03,1.555633850097656250e+02,1.385852355957031250e+02
7.606000000000000000e+03,1.515735015869140625e+02,1.366059265136718750e+02
7.607000000000000000e+03,1.452279052734375000e+02,2.111631774902343750e+02
7.608000000000000000e+03,1.635473327636718750e+02,1.503198089599609375e+02
7.609000000000000000e+03,1.593553619384765625e+02,1.311271972656250000e+02
7.610000000000000000e+03,1.608574829101562500e+02,1.299774627685546875e+02
7.611000000000000000e+03,1.874809875488281250e+02,1.427281494140625000e+02
7.612000000000000000e+03,1.907003326416015625e+02,1.371022644042968750e+02
7.613000000000000000e+03,1.500267333984375000e+02,1.471541900634765625e+02
7.614000000000000000e+03,1.726121520996093750e+02,1.301206054687500000e+02
7.615000000000000000e+03,1.605607147216796875e+02,1.549337768554687500e+02
7.616000000000000000e+03,1.868552398681640625e+02,2.848646240234375000e+02
7.617000000000000000e+03,1.594420013427734375e+02,1.589533538818359375e+02
7.618000000000000000e+03,1.616696624755859375e+02,1.429806060791015625e+02
7.619000000000000000e+03,2.067855072021484375e+02,1.360293579101562500e+02
7.620000000000000000e+03,1.833313751220703125e+02,2.969838562011718750e+02
7.621000000000000000e+03,1.881879272460937500e+02,1.313060607910156250e+02
7.622000000000000000e+03,1.972447967529296875e+02,1.326057434082031250e+02
7.623000000000000000e+03,1.940151214599609375e+02,1.569964599609375000e+02
7.624000000000000000e+03,1.455573730468750000e+02,1.395753631591796875e+02
7.625000000000000000e+03,1.634594421386718750e+02,1.327655487060546875e+02
7.626000000000000000e+03,1.967896423339843750e+02,1.764599151611328125e+02
7.627000000000000000e+03,1.695969085693359375e+02,1.430905456542968750e+02
7.628000000000000000e+03,1.378469696044921875e+02,1.359546203613281250e+02
7.629000000000000000e+03,1.600602722167968750e+02,1.444736480712890625e+02
7.630000000000000000e+03,1.706501617431640625e+02,1.446313629150390625e+02
7.631000000000000000e+03,1.533365020751953125e+02,1.313939208984375000e+02
7.632000000000000000e+03,1.630551452636718750e+02,1.831547241210937500e+02
7.633000000000000000e+03,1.458255615234375000e+02,1.385363006591796875e+02
7.634000000000000000e+03,1.514888763427734375e+02,1.336144714355468750e+02
7.635000000000000000e+03,1.554698638916015625e+02,2.646487121582031250e+02
7.636000000000000000e+03,1.669441070556640625e+02,1.810593109130859375e+02
7.637000000000000000e+03,1.594588775634765625e+02,1.708097839355468750e+02
7.638000000000000000e+03,1.574354095458984375e+02,1.364289855957031250e+02
7.639000000000000000e+03,1.801023101806640625e+02,1.976536712646484375e+02
7.640000000000000000e+03,1.450876312255859375e+02,1.732785644531250000e+02
7.641000000000000000e+03,1.714513549804687500e+02,4.886429138183593750e+02
7.642000000000000000e+03,1.741432647705078125e+02,2.191084899902343750e+02
7.643000000000000000e+03,1.640844421386718750e+02,3.067279663085937500e+02
7.644000000000000000e+03,1.473591156005859375e+02,2.303663024902343750e+02
7.645000000000000000e+03,1.555192871093750000e+02,1.356312103271484375e+02
7.646000000000000000e+03,1.606575775146484375e+02,1.799763946533203125e+02
7.647000000000000000e+03,1.552226562500000000e+02,1.393189086914062500e+02
7.648000000000000000e+03,1.539878845214843750e+02,1.337397613525390625e+02
7.649000000000000000e+03,1.685603942871093750e+02,1.332389068603515625e+02
7.650000000000000000e+03,1.608688354492187500e+02,1.564679412841796875e+02
7.651000000000000000e+03,1.545339965820312500e+02,1.618574371337890625e+02
7.652000000000000000e+03,1.515546569824218750e+02,1.433892517089843750e+02
7.653000000000000000e+03,1.522954406738281250e+02,2.908448486328125000e+02
7.654000000000000000e+03,1.440203552246093750e+02,1.327018585205078125e+02
7.655000000000000000e+03,1.497296752929687500e+02,1.294140167236328125e+02
7.656000000000000000e+03,1.579257507324218750e+02,2.420274963378906250e+02
7.657000000000000000e+03,1.710470428466796875e+02,1.332412719726562500e+02
7.658000000000000000e+03,1.640735168457031250e+02,1.322599639892578125e+02
7.659000000000000000e+03,1.551419219970703125e+02,1.437530670166015625e+02
7.660000000000000000e+03,1.515781860351562500e+02,1.408948364257812500e+02
7.661000000000000000e+03,1.447544250488281250e+02,1.990358886718750000e+02
7.662000000000000000e+03,1.625741119384765625e+02,1.702091064453125000e+02
7.663000000000000000e+03,1.813036804199218750e+02,1.291224365234375000e+02
7.664000000000000000e+03,1.628658142089843750e+02,1.311302642822265625e+02
7.665000000000000000e+03,1.586919403076171875e+02,3.261294555664062500e+02
7.666000000000000000e+03,1.574198303222656250e+02,2.869479675292968750e+02
7.667000000000000000e+03,1.512621154785156250e+02,1.333744964599609375e+02
7.668000000000000000e+03,1.536675262451171875e+02,1.291850280761718750e+02
7.669000000000000000e+03,1.550090179443359375e+02,1.764822540283203125e+02
7.670000000000000000e+03,1.630902709960937500e+02,1.379715118408203125e+02
7.671000000000000000e+03,1.456020050048828125e+02,1.358105316162109375e+02
7.672000000000000000e+03,1.763270874023437500e+02,1.517270660400390625e+02
7.673000000000000000e+03,1.547065277099609375e+02,1.394187774658203125e+02
7.674000000000000000e+03,1.443420562744140625e+02,1.334427337646484375e+02
7.675000000000000000e+03,1.483709411621093750e+02,4.141813659667968750e+02
7.676000000000000000e+03,1.651681060791015625e+02,1.292289428710937500e+02
7.677000000000000000e+03,1.707875366210937500e+02,1.530082092285156250e+02
7.678000000000000000e+03,1.545572357177734375e+02,1.313437347412109375e+02
7.679000000000000000e+03,1.892751464843750000e+02,1.570769500732421875e+02
7.680000000000000000e+03,1.502938690185546875e+02,2.150392150878906250e+02
7.681000000000000000e+03,1.550183715820312500e+02,1.296975708007812500e+02
7.682000000000000000e+03,1.521171722412109375e+02,1.297922058105468750e+02
7.683000000000000000e+03,1.490159454345703125e+02,1.554019775390625000e+02
7.684000000000000000e+03,1.465450744628906250e+02,2.537529296875000000e+02
7.685000000000000000e+03,1.896100616455078125e+02,1.298709564208984375e+02
7.686000000000000000e+03,1.945722351074218750e+02,1.403231964111328125e+02
7.687000000000000000e+03,1.743492736816406250e+02,1.381376342773437500e+02
7.688000000000000000e+03,1.468612976074218750e+02,2.262687072753906250e+02
7.689000000000000000e+03,1.724168853759765625e+02,1.481315307617187500e+02
7.690000000000000000e+03,1.632843627929687500e+02,1.486933593750000000e+02
7.691000000000000000e+03,1.608690643310546875e+02,1.809227142333984375e+02
7.692000000000000000e+03,1.453220672607421875e+02,1.304556274414062500e+02
7.693000000000000000e+03,1.962616577148437500e+02,2.024323577880859375e+02
7.694000000000000000e+03,2.108281555175781250e+02,2.727551879882812500e+02
7.695000000000000000e+03,1.748818054199218750e+02,1.831883697509765625e+02
7.696000000000000000e+03,1.609991607666015625e+02,1.517310638427734375e+02
7.697000000000000000e+03,1.604069213867187500e+02,1.422107849121093750e+02
7.698000000000000000e+03,1.443380889892578125e+02,2.031753082275390625e+02
7.699000000000000000e+03,1.907335510253906250e+02,1.305663909912109375e+02
7.700000000000000000e+03,1.606349334716796875e+02,1.302015686035156250e+02
7.701000000000000000e+03,1.610823974609375000e+02,2.948634033203125000e+02
7.702000000000000000e+03,1.568375396728515625e+02,1.308967437744140625e+02
7.703000000000000000e+03,1.554275207519531250e+02,1.861715698242187500e+02
7.704000000000000000e+03,1.714897460937500000e+02,2.167704162597656250e+02
7.705000000000000000e+03,1.934477844238281250e+02,1.903996124267578125e+02
7.706000000000000000e+03,1.526954193115234375e+02,1.726691741943359375e+02
7.707000000000000000e+03,1.457720184326171875e+02,1.747706604003906250e+02
7.708000000000000000e+03,1.617637023925781250e+02,1.646079864501953125e+02
7.709000000000000000e+03,1.583385772705078125e+02,2.165506896972656250e+02
7.710000000000000000e+03,2.203808593750000000e+02,1.406948089599609375e+02
7.711000000000000000e+03,1.468418731689453125e+02,1.369047393798828125e+02
7.712000000000000000e+03,1.540515136718750000e+02,1.307934570312500000e+02
7.713000000000000000e+03,1.814525146484375000e+02,1.398364868164062500e+02
7.714000000000000000e+03,1.469618988037109375e+02,1.629302062988281250e+02
7.715000000000000000e+03,1.700464630126953125e+02,1.647329559326171875e+02
7.716000000000000000e+03,1.570972290039062500e+02,1.315429382324218750e+02
7.717000000000000000e+03,1.666385803222656250e+02,1.615058288574218750e+02
7.718000000000000000e+03,1.586440887451171875e+02,1.594282073974609375e+02
7.719000000000000000e+03,1.573116607666015625e+02,2.964747924804687500e+02
7.720000000000000000e+03,1.474289550781250000e+02,1.346469116210937500e+02
7.721000000000000000e+03,1.506015930175781250e+02,2.104152374267578125e+02
7.722000000000000000e+03,1.522726898193359375e+02,1.621663665771484375e+02
7.723000000000000000e+03,1.542156372070312500e+02,2.159170379638671875e+02
7.724000000000000000e+03,1.751658782958984375e+02,1.380053863525390625e+02
7.725000000000000000e+03,1.663444061279296875e+02,2.038738861083984375e+02
7.726000000000000000e+03,1.592088165283203125e+02,1.483482055664062500e+02
7.727000000000000000e+03,1.649781188964843750e+02,2.635255737304687500e+02
7.728000000000000000e+03,1.514226531982421875e+02,1.302882385253906250e+02
7.729000000000000000e+03,1.721055297851562500e+02,1.300809936523437500e+02
7.730000000000000000e+03,1.595936126708984375e+02,2.164411468505859375e+02
7.731000000000000000e+03,1.535199890136718750e+02,1.602160949707031250e+02
7.732000000000000000e+03,1.512447814941406250e+02,1.837497558593750000e+02
7.733000000000000000e+03,1.844666290283203125e+02,1.544506683349609375e+02
7.734000000000000000e+03,1.514753570556640625e+02,1.300530090332031250e+02
7.735000000000000000e+03,1.629148559570312500e+02,1.347195587158203125e+02
7.736000000000000000e+03,1.625781860351562500e+02,1.511896972656250000e+02
7.737000000000000000e+03,1.876579284667968750e+02,2.931698913574218750e+02
7.738000000000000000e+03,1.501499023437500000e+02,1.313917236328125000e+02
7.739000000000000000e+03,1.587503509521484375e+02,1.593392181396484375e+02
7.740000000000000000e+03,1.906987915039062500e+02,1.334845123291015625e+02
7.741000000000000000e+03,1.509089050292968750e+02,1.726359558105468750e+02
7.742000000000000000e+03,2.060884704589843750e+02,1.437013092041015625e+02
7.743000000000000000e+03,1.994553070068359375e+02,1.461848907470703125e+02
7.744000000000000000e+03,1.484835052490234375e+02,1.326134185791015625e+02
7.745000000000000000e+03,1.760294036865234375e+02,1.385747375488281250e+02
7.746000000000000000e+03,1.928802642822265625e+02,1.659618835449218750e+02
7.747000000000000000e+03,1.546892852783203125e+02,2.280261688232421875e+02
7.748000000000000000e+03,1.614206085205078125e+02,5.130095825195312500e+02
7.749000000000000000e+03,1.557165679931640625e+02,4.340161437988281250e+02
7.750000000000000000e+03,1.495099487304687500e+02,1.295632324218750000e+02
7.751000000000000000e+03,1.563888702392578125e+02,2.614649353027343750e+02
7.752000000000000000e+03,1.570858306884765625e+02,1.429916076660156250e+02
7.753000000000000000e+03,2.014806365966796875e+02,1.634738922119140625e+02
7.754000000000000000e+03,1.612031555175781250e+02,1.435777130126953125e+02
7.755000000000000000e+03,1.543391265869140625e+02,3.027059631347656250e+02
7.756000000000000000e+03,1.698216552734375000e+02,2.057391052246093750e+02
7.757000000000000000e+03,1.607181396484375000e+02,1.370993347167968750e+02
7.758000000000000000e+03,1.398077239990234375e+02,1.542529907226562500e+02
7.759000000000000000e+03,1.726364746093750000e+02,1.747792053222656250e+02
7.760000000000000000e+03,1.573807525634765625e+02,2.375899810791015625e+02
