4.984000000000000000e+03,1.948809967041015625e+02,2.841098632812500000e+02
4.985000000000000000e+03,2.079844055175781250e+02,2.796786804199218750e+02
4.986000000000000000e+03,1.865938415527343750e+02,3.386242980957031250e+02
4.987000000000000000e+03,2.822832641601562500e+02,2.513225250244140625e+02
4.988000000000000000e+03,2.005778503417968750e+02,2.993338623046875000e+02
4.989000000000000000e+03,2.003471679687500000e+02,2.706511840820312500e+02
4.990000000000000000e+03,1.873844604492187500e+02,2.630336914062500000e+02
4.991000000000000000e+03,2.081225128173828125e+02,2.493465270996093750e+02
4.992000000000000000e+03,1.991333770751953125e+02,2.543502655029296875e+02
4.993000000000000000e+03,2.360484771728515625e+02,2.325218505859375000e+02
4.994000000000000000e+03,1.991771697998046875e+02,2.638952026367187500e+02
4.995000000000000000e+03,2.088598785400390625e+02,4.215789794921875000e+02
4.996000000000000000e+03,1.811995849609375000e+02,2.415713043212890625e+02
4.997000000000000000e+03,1.982748565673828125e+02,2.610624694824218750e+02
4.998000000000000000e+03,1.871980133056640625e+02,2.791080627441406250e+02
4.999000000000000000e+03,2.126611022949218750e+02,2.574191284179687500e+02
5.000000000000000000e+03,2.012476348876953125e+02,2.913757934570312500e+02
5.001000000000000000e+03,1.989088745117187500e+02,3.128012695312500000e+02
5.002000000000000000e+03,2.050412445068359375e+02,2.487700500488281250e+02
5.003000000000000000e+03,1.961159820556640625e+02,3.108522338867187500e+02
5.004000000000000000e+03,1.950609893798828125e+02,2.739846801757812500e+02
5.005000000000000000e+03,2.038784637451171875e+02,2.451723022460937500e+02
5.006000000000000000e+03,2.105078735351562500e+02,2.412035522460937500e+02
5.007000000000000000e+03,2.225556793212890625e+02,3.030261230468750000e+02
5.008000000000000000e+03,1.966434478759765625e+02,2.815037536621093750e+02
5.009000000000000000e+03,1.974170684814453125e+02,2.436576385498046875e+02
5.010000000000000000e+03,1.843419952392578125e+02,3.047081298828125000e+02
5.011000000000000000e+03,2.081576843261718750e+02,2.941775512695312500e+02
5.012000000000000000e+03,1.858817901611328125e+02,2.867735595703125000e+02
5.013000000000000000e+03,2.122925415039062500e+02,2.729880981445312500e+02
5.014000000000000000e+03,1.947963714599609375e+02,2.789783935546875000e+02
5.015000000000000000e+03,1.819305267333984375e+02,3.189181518554687500e+02
5.016000000000000000e+03,2.034020080566406250e+02,3.607728881835937500e+02
5.017000000000000000e+03,1.999346466064453125e+02,2.867810058593750000e+02
5.018000000000000000e+03,2.099068603515625000e+02,2.903020935058593750e+02
5.019000000000000000e+03,1.975197143554687500e+02,2.767496032714843750e+02
5.020000000000000000e+03,2.111480255126953125e+02,2.617896118164062500e+02
5.021000000000000000e+03,1.924745941162109375e+02,3.389873657226562500e+02
5.022000000000000000e+03,2.133622741699218750e+02,2.588301391601562500e+02
5.023000000000000000e+03,1.921754760742187500e+02,3.199026794433593750e+02
5.024000000000000000e+03,2.084166412353515625e+02,6.132471313476562500e+02
5.025000000000000000e+03,1.793755798339843750e+02,2.985300903320312500e+02
5.026000000000000000e+03,2.058773803710937500e+02,3.441263122558593750e+02
5.027000000000000000e+03,2.070337677001953125e+02,2.387958374023437500e+02
5.028000000000000000e+03,1.927320251464843750e+02,3.025173034667968750e+02
5.029000000000000000e+03,1.950232696533203125e+02,3.139046020507812500e+02
5.030000000000000000e+03,2.048835144042968750e+02,2.837264099121093750e+02
5.031000000000000000e+03,1.937312622070312500e+02,4.180252685546875000e+02
5.032000000000000000e+03,2.069517059326171875e+02,3.313954162597656250e+02
5.033000000000000000e+03,1.839111022949218750e+02,2.749293518066406250e+02
5.034000000000000000e+03,2.086979217529296875e+02,4.145363159179687500e+02
5.035000000000000000e+03,1.886099395751953125e+02,2.550615386962890625e+02
5.036000000000000000e+03,1.989439392089843750e+02,3.293559570312500000e+02
5.037000000000000000e+03,1.915996246337890625e+02,3.215158691406250000e+02
5.038000000000000000e+03,2.069987335205078125e+02,2.836860961914062500e+02
5.039000000000000000e+03,2.037772369384765625e+02,2.633923034667968750e+02
5.040000000000000000e+03,1.933519744873046875e+02,3.386260986328125000e+02
5.041000000000000000e+03,1.916315460205078125e+02,2.678707580566406250e+02
5.042000000000000000e+03,1.935646514892578125e+02,2.909919128417968750e+02
5.043000000000000000e+03,1.841983032226562500e+02,2.700080566406250000e+02
5.044000000000000000e+03,1.983530578613281250e+02,2.709908752441406250e+02
5.045000000000000000e+03,1.958289031982421875e+02,2.440898895263671875e+02
5.046000000000000000e+03,1.903060760498046875e+02,2.913034973144531250e+02
5.047000000000000000e+03,2.085120697021484375e+02,2.799664001464843750e+02
5.048000000000000000e+03,1.962129211425781250e+02,2.521148071289062500e+02
5.049000000000000000e+03,1.950229949951171875e+02,2.885645751953125000e+02
5.050000000000000000e+03,1.853664550781250000e+02,2.351440124511718750e+02
5.051000000000000000e+03,2.230250854492187500e+02,2.730923767089843750e+02
5.052000000000000000e+03,2.015221862792968750e+02,3.003155517578125000e+02
5.053000000000000000e+03,1.978453369140625000e+02,3.649948425292968750e+02
5.054000000000000000e+03,1.981882781982421875e+02,2.847327575683593750e+02
5.055000000000000000e+03,1.932003021240234375e+02,2.618772888183593750e+02
5.056000000000000000e+03,2.027488098144531250e+02,2.940554809570312500e+02
5.057000000000000000e+03,1.944677276611328125e+02,4.114967346191406250e+02
5.058000000000000000e+03,1.909913482666015625e+02,5.154941406250000000e+02
5.059000000000000000e+03,1.847276000976562500e+02,3.708550720214843750e+02
5.060000000000000000e+03,2.126295776367187500e+02,3.661396789550781250e+02
5.061000000000000000e+03,2.077356719970703125e+02,3.166655883789062500e+02
5.062000000000000000e+03,2.068050994873046875e+02,2.921418151855468750e+02
5.063000000000000000e+03,2.225670623779296875e+02,2.771430664062500000e+02
5.064000000000000000e+03,2.050956115722656250e+02,2.663276367187500000e+02
5.065000000000000000e+03,1.988879089355468750e+02,2.797145690917968750e+02
5.066000000000000000e+03,2.021905822753906250e+02,3.563818969726562500e+02
5.067000000000000000e+03,2.197127227783203125e+02,2.504454193115234375e+02
5.068000000000000000e+03,2.031568603515625000e+02,3.450698547363281250e+02
5.069000000000000000e+03,1.998041992187500000e+02,2.628325195312500000e+02
5.070000000000000000e+03,1.914429931640625000e+02,3.014021606445312500e+02
5.071000000000000000e+03,1.988100585937500000e+02,3.053588256835937500e+02
5.072000000000000000e+03,2.011848907470703125e+02,2.913662414550781250e+02
5.073000000000000000e+03,2.308975219726562500e+02,3.358066101074218750e+02
5.074000000000000000e+03,1.823085021972656250e+02,3.640395202636718750e+02
5.075000000000000000e+03,2.095393981933593750e+02,2.559723052978515625e+02
5.076000000000000000e+03,1.956563568115234375e+02,2.765802612304687500e+02
5.077000000000000000e+03,1.939976348876953125e+02,3.277380065917968750e+02
5.078000000000000000e+03,2.081341094970703125e+02,2.495106506347656250e+02
5.079000000000000000e+03,2.081707458496093750e+02,2.679807739257812500e+02
5.080000000000000000e+03,1.971454620361328125e+02,3.368055419921875000e+02
5.081000000000000000e+03,1.946317291259765625e+02,3.544273681640625000e+02
5.082000000000000000e+03,1.952508392333984375e+02,2.759521179199218750e+02
5.083000000000000000e+03,1.918054656982421875e+02,3.935691528320312500e+02
5.084000000000000000e+03,1.970571441650390625e+02,2.630819396972656250e+02
5.085000000000000000e+03,2.110321655273437500e+02,3.668572387695312500e+02
5.086000000000000000e+03,1.975653686523437500e+02,2.552121887207031250e+02
5.087000000000000000e+03,2.113351745605468750e+02,2.983071594238281250e+02
5.088000000000000000e+03,1.943608398437500000e+02,2.488023223876953125e+02
5.089000000000000000e+03,1.847217864990234375e+02,3.445691833496093750e+02
5.090000000000000000e+03,1.926686401367187500e+02,2.614023132324218750e+02
5.091000000000000000e+03,2.005187530517578125e+02,2.817892456054687500e+02
5.092000000000000000e+03,1.927268981933593750e+02,3.104611206054687500e+02
5.093000000000000000e+03,2.111096801757812500e+02,2.888279113769531250e+02
5.094000000000000000e+03,2.038361816406250000e+02,2.988432006835937500e+02
5.095000000000000000e+03,2.032162017822265625e+02,2.752176208496093750e+02
5.096000000000000000e+03,2.078017883300781250e+02,2.843931884765625000e+02
5.097000000000000000e+03,2.046888885498046875e+02,2.545686340332031250e+02
5.098000000000000000e+03,1.872622985839843750e+02,3.122262878417968750e+02
5.099000000000000000e+03,2.156754150390625000e+02,3.111533813476562500e+02
5.100000000000000000e+03,2.047586059570312500e+02,2.703691406250000000e+02
5.101000000000000000e+03,1.964314880371093750e+02,2.968250427246093750e+02
5.102000000000000000e+03,2.015759735107421875e+02,2.674998168945312500e+02
5.103000000000000000e+03,1.965720062255859375e+02,2.829822998046875000e+02
5.104000000000000000e+03,1.996653442382812500e+02,3.727728881835937500e+02
5.105000000000000000e+03,2.056578826904296875e+02,3.465038452148437500e+02
5.106000000000000000e+03,2.062212371826171875e+02,3.585966796875000000e+02
5.107000000000000000e+03,1.877082824707031250e+02,2.752773132324218750e+02
5.108000000000000000e+03,1.970602722167968750e+02,3.800068969726562500e+02
5.109000000000000000e+03,2.130470581054687500e+02,3.835951538085937500e+02
5.110000000000000000e+03,1.963320922851562500e+02,2.842224731445312500e+02
5.111000000000000000e+03,2.128683013916015625e+02,2.541358489990234375e+02
5.112000000000000000e+03,1.821340026855468750e+02,2.917571716308593750e+02
5.113000000000000000e+03,1.896433563232421875e+02,6.091798706054687500e+02
5.114000000000000000e+03,2.634502563476562500e+02,2.658807373046875000e+02
5.115000000000000000e+03,2.020782623291015625e+02,2.524719390869140625e+02
5.116000000000000000e+03,1.828461456298828125e+02,4.489705200195312500e+02
5.117000000000000000e+03,1.973895416259765625e+02,3.633789367675781250e+02
5.118000000000000000e+03,1.999693756103515625e+02,2.669117736816406250e+02
5.119000000000000000e+03,2.218348846435546875e+02,2.685706787109375000e+02
5.120000000000000000e+03,2.044129791259765625e+02,2.888497924804687500e+02
5.121000000000000000e+03,1.960621643066406250e+02,2.492418365478515625e+02
5.122000000000000000e+03,1.920544433593750000e+02,2.430102691650390625e+02
5.123000000000000000e+03,1.950841674804687500e+02,2.981996154785156250e+02
5.124000000000000000e+03,1.931063385009765625e+02,2.899868164062500000e+02
5.125000000000000000e+03,2.025579833984375000e+02,5.292495117187500000e+02
5.126000000000000000e+03,1.896877288818359375e+02,3.781655273437500000e+02
5.127000000000000000e+03,2.413137054443359375e+02,2.478013305664062500e+02
5.128000000000000000e+03,2.221230468750000000e+02,2.564321289062500000e+02
5.129000000000000000e+03,1.903490905761718750e+02,2.500242767333984375e+02
5.130000000000000000e+03,2.046929321289062500e+02,3.317537841796875000e+02
5.131000000000000000e+03,2.092208709716796875e+02,3.692516784667968750e+02
5.132000000000000000e+03,1.950793914794921875e+02,3.115215148925781250e+02
5.133000000000000000e+03,2.054629821777343750e+02,2.617938232421875000e+02
5.134000000000000000e+03,1.872599487304687500e+02,2.482244110107421875e+02
5.135000000000000000e+03,2.201982269287109375e+02,2.889782104492187500e+02
5.136000000000000000e+03,1.911607360839843750e+02,2.785929565429687500e+02
5.137000000000000000e+03,1.944028472900390625e+02,3.428966369628906250e+02
5.138000000000000000e+03,1.921946105957031250e+02,2.805192565917968750e+02
5.139000000000000000e+03,2.030485687255859375e+02,3.533522949218750000e+02
5.140000000000000000e+03,1.841564941406250000e+02,3.210976867675781250e+02
5.141000000000000000e+03,1.932089080810546875e+02,2.641250915527343750e+02
5.142000000000000000e+03,1.947701110839843750e+02,2.844723510742187500e+02
5.143000000000000000e+03,2.317642059326171875e+02,3.527695617675781250e+02
5.144000000000000000e+03,1.907449645996093750e+02,2.933534240722656250e+02
5.145000000000000000e+03,1.894659423828125000e+02,2.592122497558593750e+02
5.146000000000000000e+03,1.942655334472656250e+02,2.722904663085937500e+02
5.147000000000000000e+03,1.997345275878906250e+02,3.080439147949218750e+02
5.148000000000000000e+03,2.009103851318359375e+02,2.868666992187500000e+02
5.149000000000000000e+03,2.165874328613281250e+02,2.464072723388671875e+02
5.150000000000000000e+03,1.856115264892578125e+02,2.652353210449218750e+02
5.151000000000000000e+03,2.159269866943359375e+02,3.278373413085937500e+02
5.152000000000000000e+03,1.838248748779296875e+02,3.045090332031250000e+02
5.153000000000000000e+03,2.104321594238281250e+02,2.619446716308593750e+02
5.154000000000000000e+03,1.913699951171875000e+02,2.546344909667968750e+02
5.155000000000000000e+03,1.941190643310546875e+02,2.640531311035156250e+02
5.156000000000000000e+03,2.042061309814453125e+02,3.312810668945312500e+02
5.157000000000000000e+03,2.097218170166015625e+02,2.524658355712890625e+02
5.158000000000000000e+03,2.106972961425781250e+02,2.481889801025390625e+02
5.159000000000000000e+03,1.949106445312500000e+02,3.212504882812500000e+02
5.160000000000000000e+03,2.158578491210937500e+02,2.628525085449218750e+02
5.161000000000000000e+03,1.907220764160156250e+02,2.559451599121093750e+02
5.162000000000000000e+03,2.131376495361328125e+02,2.644910888671875000e+02
5.163000000000000000e+03,1.889177093505859375e+02,2.464965972900390625e+02
5.164000000000000000e+03,1.960921630859375000e+02,3.118013610839843750e+02
5.165000000000000000e+03,1.968081512451171875e+02,2.643735351562500000e+02
5.166000000000000000e+03,1.907070007324218750e+02,2.673276977539062500e+02
5.167000000000000000e+03,1.935664825439453125e+02,3.126116333007812500e+02
5.168000000000000000e+03,2.101780395507812500e+02,2.669171142578125000e+02
5.169000000000000000e+03,1.912710723876953125e+02,2.808937988281250000e+02
5.170000000000000000e+03,1.963532104492187500e+02,2.747391967773437500e+02
5.171000000000000000e+03,1.918867034912109375e+02,3.580549316406250000e+02
5.172000000000000000e+03,1.946003417968750000e+02,2.574945678710937500e+02
5.173000000000000000e+03,1.810683288574218750e+02,3.719688415527343750e+02
5.174000000000000000e+03,1.963053894042968750e+02,2.900859985351562500e+02
5.175000000000000000e+03,1.919162750244140625e+02,2.559788665771484375e+02
5.176000000000000000e+03,2.089758911132812500e+02,4.063025207519531250e+02
5.177000000000000000e+03,2.131846771240234375e+02,2.518367614746093750e+02
5.178000000000000000e+03,1.877378234863281250e+02,3.063417053222656250e+02
5.179000000000000000e+03,1.994446868896484375e+02,2.825771179199218750e+02
5.180000000000000000e+03,1.876893768310546875e+02,2.739574279785156250e+02
5.181000000000000000e+03,2.093702392578125000e+02,2.633927612304687500e+02
5.182000000000000000e+03,2.000726165771484375e+02,2.803702087402343750e+02
5.183000000000000000e+03,2.019712982177734375e+02,2.759010314941406250e+02
5.184000000000000000e+03,2.083126831054687500e+02,2.586878967285156250e+02
5.185000000000000000e+03,1.993120880126953125e+02,3.440552368164062500e+02
5.186000000000000000e+03,1.987584075927734375e+02,2.610191040039062500e+02
5.187000000000000000e+03,1.985394592285156250e+02,2.517460021972656250e+02
5.188000000000000000e+03,1.916578369140625000e+02,2.956411743164062500e+02
5.189000000000000000e+03,2.006521453857421875e+02,3.185273437500000000e+02
5.190000000000000000e+03,1.960959777832031250e+02,3.494061889648437500e+02
5.191000000000000000e+03,2.044589843750000000e+02,2.827077026367187500e+02
5.192000000000000000e+03,1.916078643798828125e+02,4.283161010742187500e+02
5.193000000000000000e+03,1.943751678466796875e+02,2.641970520019531250e+02
5.194000000000000000e+03,1.905556030273437500e+02,2.603051147460937500e+02
5.195000000000000000e+03,1.955549163818359375e+02,2.704718322753906250e+02
5.196000000000000000e+03,1.946703338623046875e+02,2.756755065917968750e+02
5.197000000000000000e+03,1.946073303222656250e+02,2.800050048828125000e+02
5.198000000000000000e+03,1.991906585693359375e+02,2.768788452148437500e+02
5.199000000000000000e+03,1.942372894287109375e+02,4.443494262695312500e+02
5.200000000000000000e+03,1.802986602783203125e+02,2.561848144531250000e+02
5.201000000000000000e+03,1.924982299804687500e+02,3.447032470703125000e+02
5.202000000000000000e+03,2.082232666015625000e+02,2.625279846191406250e+02
5.203000000000000000e+03,1.923586120605468750e+02,2.940333862304687500e+02
5.204000000000000000e+03,2.101146392822265625e+02,2.534532623291015625e+02
5.205000000000000000e+03,1.994296264648437500e+02,2.913996276855468750e+02
5.206000000000000000e+03,1.953443450927734375e+02,2.995121765136718750e+02
5.207000000000000000e+03,2.001024627685546875e+02,3.205704650878906250e+02
5.208000000000000000e+03,2.117408905029296875e+02,3.158684387207031250e+02
5.209000000000000000e+03,2.021648559570312500e+02,2.538754577636718750e+02
5.210000000000000000e+03,2.106105041503906250e+02,2.542365875244140625e+02
5.211000000000000000e+03,1.958581542968750000e+02,2.631823730468750000e+02
5.212000000000000000e+03,2.049767303466796875e+02,2.531087646484375000e+02
5.213000000000000000e+03,1.903920745849609375e+02,2.432075805664062500e+02
5.214000000000000000e+03,2.002017974853515625e+02,2.989258117675781250e+02
5.215000000000000000e+03,2.007926483154296875e+02,3.309213256835937500e+02
5.216000000000000000e+03,1.868965148925781250e+02,3.066772460937500000e+02
5.217000000000000000e+03,1.953117523193359375e+02,2.743516235351562500e+02
5.218000000000000000e+03,1.836977233886718750e+02,3.108612060546875000e+02
5.219000000000000000e+03,1.934027557373046875e+02,2.314463806152343750e+02
5.220000000000000000e+03,1.985037536621093750e+02,3.054983825683593750e+02
5.221000000000000000e+03,2.050744171142578125e+02,3.329995727539062500e+02
5.222000000000000000e+03,1.973382873535156250e+02,2.704432067871093750e+02
5.223000000000000000e+03,2.005397644042968750e+02,2.896776733398437500e+02
5.224000000000000000e+03,1.979533996582031250e+02,3.415581665039062500e+02
5.225000000000000000e+03,1.983702545166015625e+02,3.220121459960937500e+02
5.226000000000000000e+03,2.000347137451171875e+02,2.624742431640625000e+02
5.227000000000000000e+03,1.900726776123046875e+02,3.068235168457031250e+02
5.228000000000000000e+03,2.113656463623046875e+02,2.929003601074218750e+02
5.229000000000000000e+03,1.917011871337890625e+02,3.151245422363281250e+02
5.230000000000000000e+03,1.948641052246093750e+02,2.623826599121093750e+02
5.231000000000000000e+03,2.127864227294921875e+02,5.502375488281250000e+02
5.232000000000000000e+03,2.071437377929687500e+02,2.568644714355468750e+02
5.233000000000000000e+03,2.366840820312500000e+02,2.743447570800781250e+02
5.234000000000000000e+03,1.826928253173828125e+02,2.638581542968750000e+02
5.235000000000000000e+03,1.912606353759765625e+02,3.296793823242187500e+02
5.236000000000000000e+03,1.850993347167968750e+02,2.756404418945312500e+02
5.237000000000000000e+03,2.023520812988281250e+02,3.116268615722656250e+02
5.238000000000000000e+03,1.954612731933593750e+02,2.728796997070312500e+02
5.239000000000000000e+03,1.964610290527343750e+02,2.641024475097656250e+02
5.240000000000000000e+03,1.951295166015625000e+02,2.702161560058593750e+02
5.241000000000000000e+03,1.884977264404296875e+02,3.126588439941406250e+02
5.242000000000000000e+03,2.031184082031250000e+02,2.831018066406250000e+02
5.243000000000000000e+03,1.976515502929687500e+02,2.366054534912109375e+02
5.244000000000000000e+03,2.230249023437500000e+02,2.735196228027343750e+02
5.245000000000000000e+03,2.079185791015625000e+02,2.454484405517578125e+02
5.246000000000000000e+03,2.019136962890625000e+02,2.620767211914062500e+02
5.247000000000000000e+03,1.953530273437500000e+02,2.545735626220703125e+02
5.248000000000000000e+03,1.930501098632812500e+02,2.965210571289062500e+02
5.249000000000000000e+03,1.885724029541015625e+02,3.259720153808593750e+02
5.250000000000000000e+03,1.962911834716796875e+02,2.787258911132812500e+02
5.251000000000000000e+03,1.833695983886718750e+02,2.369412384033203125e+02
5.252000000000000000e+03,2.058370666503906250e+02,2.620408935546875000e+02
5.253000000000000000e+03,2.045277099609375000e+02,3.355952758789062500e+02
5.254000000000000000e+03,1.923136596679687500e+02,2.813315429687500000e+02
5.255000000000000000e+03,1.828708953857421875e+02,2.690566711425781250e+02
5.256000000000000000e+03,1.979254455566406250e+02,6.156821289062500000e+02
5.257000000000000000e+03,1.947869567871093750e+02,3.638762512207031250e+02
5.258000000000000000e+03,1.919090728759765625e+02,6.183995361328125000e+02
5.259000000000000000e+03,2.126441345214843750e+02,2.545034027099609375e+02
5.260000000000000000e+03,2.031901855468750000e+02,3.342166748046875000e+02
5.261000000000000000e+03,1.979143371582031250e+02,2.488781280517578125e+02
5.262000000000000000e+03,2.035436706542968750e+02,2.368269348144531250e+02
5.263000000000000000e+03,2.090989074707031250e+02,3.684721069335937500e+02
5.264000000000000000e+03,1.894506072998046875e+02,2.589138793945312500e+02
5.265000000000000000e+03,2.553535919189453125e+02,2.412066040039062500e+02
5.266000000000000000e+03,1.878366699218750000e+02,7.195336303710937500e+02
5.267000000000000000e+03,1.904295806884765625e+02,2.590529174804687500e+02
5.268000000000000000e+03,2.140709838867187500e+02,2.893588256835937500e+02
5.269000000000000000e+03,1.857482452392578125e+02,2.782570800781250000e+02
5.270000000000000000e+03,2.054712219238281250e+02,2.401944427490234375e+02
5.271000000000000000e+03,1.977005462646484375e+02,2.466355743408203125e+02
5.272000000000000000e+03,1.997252655029296875e+02,2.497525177001953125e+02
5.273000000000000000e+03,1.887766723632812500e+02,2.885173034667968750e+02
5.274000000000000000e+03,1.949994201660156250e+02,2.477949829101562500e+02
5.275000000000000000e+03,1.872386932373046875e+02,3.414741210937500000e+02
5.276000000000000000e+03,2.032955322265625000e+02,2.611614685058593750e+02
5.277000000000000000e+03,1.974819793701171875e+02,2.537617340087890625e+02
5.278000000000000000e+03,1.862621765136718750e+02,2.519098815917968750e+02
5.279000000000000000e+03,2.081915130615234375e+02,3.013186950683593750e+02
5.280000000000000000e+03,1.880457000732421875e+02,2.830356445312500000e+02
5.281000000000000000e+03,2.015992736816406250e+02,2.599916687011718750e+02
5.282000000000000000e+03,1.974599456787109375e+02,2.978961791992187500e+02
5.283000000000000000e+03,2.046691741943359375e+02,2.486956787109375000e+02
5.284000000000000000e+03,1.766361083984375000e+02,2.608642883300781250e+02
5.285000000000000000e+03,2.019941558837890625e+02,3.877131652832031250e+02
5.286000000000000000e+03,1.896369018554687500e+02,3.547067260742187500e+02
5.287000000000000000e+03,2.054700012207031250e+02,3.844245605468750000e+02
5.288000000000000000e+03,2.025225372314453125e+02,2.940343933105468750e+02
5.289000000000000000e+03,2.115263519287109375e+02,3.328858642578125000e+02
5.290000000000000000e+03,1.930051116943359375e+02,2.740137939453125000e+02
5.291000000000000000e+03,1.932188262939453125e+02,3.181308898925781250e+02
5.292000000000000000e+03,1.988334045410156250e+02,3.652371215820312500e+02
5.293000000000000000e+03,2.009296569824218750e+02,2.642355041503906250e+02
5.294000000000000000e+03,1.939617919921875000e+02,2.738796691894531250e+02
5.295000000000000000e+03,1.907240447998046875e+02,3.640621337890625000e+02
5.296000000000000000e+03,1.975089416503906250e+02,2.864084777832031250e+02
5.297000000000000000e+03,1.937577362060546875e+02,2.568969116210937500e+02
5.298000000000000000e+03,1.963843383789062500e+02,2.348888854980468750e+02
5.299000000000000000e+03,1.966164398193359375e+02,2.731105651855468750e+02
5.300000000000000000e+03,1.955478973388671875e+02,3.336208190917968750e+02
5.301000000000000000e+03,2.088624114990234375e+02,2.459984130859375000e+02
5.302000000000000000e+03,1.887135925292968750e+02,3.473066711425781250e+02
5.303000000000000000e+03,2.106985321044921875e+02,2.730583190917968750e+02
5.304000000000000000e+03,1.834685516357421875e+02,2.960424499511718750e+02
5.305000000000000000e+03,2.163861083984375000e+02,2.330793151855468750e+02
5.306000000000000000e+03,2.247762298583984375e+02,2.455734100341796875e+02
5.307000000000000000e+03,1.839576873779296875e+02,2.801065063476562500e+02
5.308000000000000000e+03,1.964519195556640625e+02,2.713810729980468750e+02
5.309000000000000000e+03,2.310248870849609375e+02,3.400860595703125000e+02
5.310000000000000000e+03,1.874389648437500000e+02,2.829100952148437500e+02
5.311000000000000000e+03,2.083717041015625000e+02,3.177169799804687500e+02
5.312000000000000000e+03,2.063566894531250000e+02,2.568164367675781250e+02
5.313000000000000000e+03,2.308860626220703125e+02,2.426507873535156250e+02
5.314000000000000000e+03,1.877077789306640625e+02,2.510806427001953125e+02
5.315000000000000000e+03,1.847848815917968750e+02,2.793772888183593750e+02
5.316000000000000000e+03,2.031468200683593750e+02,3.375344848632812500e+02
5.317000000000000000e+03,1.911656951904296875e+02,3.731397705078125000e+02
5.318000000000000000e+03,1.964520416259765625e+02,2.824142150878906250e+02
5.319000000000000000e+03,1.932593994140625000e+02,2.647271728515625000e+02
5.320000000000000000e+03,2.174614715576171875e+02,2.803779907226562500e+02
5.321000000000000000e+03,1.864223937988281250e+02,4.303271179199218750e+02
5.322000000000000000e+03,2.161074523925781250e+02,2.571029357910156250e+02
5.323000000000000000e+03,2.036369018554687500e+02,2.695061340332031250e+02
5.324000000000000000e+03,1.788446960449218750e+02,2.899793701171875000e+02
5.325000000000000000e+03,2.172347106933593750e+02,2.319091186523437500e+02
5.326000000000000000e+03,2.109098968505859375e+02,2.828604736328125000e+02
5.327000000000000000e+03,1.852568817138671875e+02,2.430149536132812500e+02
5.328000000000000000e+03,1.942318267822265625e+02,2.539661712646484375e+02
5.329000000000000000e+03,1.917904815673828125e+02,4.098340759277343750e+02
5.330000000000000000e+03,2.394755706787109375e+02,2.423730010986328125e+02
5.331000000000000000e+03,1.868655548095703125e+02,2.501628875732421875e+02
5.332000000000000000e+03,2.142904815673828125e+02,2.597318725585937500e+02
5.333000000000000000e+03,1.808912048339843750e+02,2.989502868652343750e+02
5.334000000000000000e+03,2.172772064208984375e+02,2.759619445800781250e+02
5.335000000000000000e+03,2.022177581787109375e+02,2.684016418457031250e+02
5.336000000000000000e+03,2.046199035644531250e+02,3.108843383789062500e+02
5.337000000000000000e+03,1.882459259033203125e+02,2.977747802734375000e+02
5.338000000000000000e+03,1.906779327392578125e+02,2.495259552001953125e+02
5.339000000000000000e+03,2.288966674804687500e+02,3.038442382812500000e+02
5.340000000000000000e+03,1.983793945312500000e+02,3.062379150390625000e+02
5.341000000000000000e+03,1.974184875488281250e+02,5.564888305664062500e+02
5.342000000000000000e+03,2.067573699951171875e+02,2.732185363769531250e+02
5.343000000000000000e+03,1.887883911132812500e+02,3.359146118164062500e+02
5.344000000000000000e+03,1.911994476318359375e+02,2.786412658691406250e+02
5.345000000000000000e+03,1.980623168945312500e+02,3.290392150878906250e+02
5.346000000000000000e+03,2.011894531250000000e+02,3.429341430664062500e+02
5.347000000000000000e+03,1.930145874023437500e+02,2.916710205078125000e+02
5.348000000000000000e+03,2.043037414550781250e+02,4.308807678222656250e+02
5.349000000000000000e+03,1.869283905029296875e+02,2.576820678710937500e+02
5.350000000000000000e+03,1.910940704345703125e+02,3.215628051757812500e+02
5.351000000000000000e+03,2.070445709228515625e+02,2.956860046386718750e+02
5.352000000000000000e+03,2.004689331054687500e+02,2.313984832763671875e+02
5.353000000000000000e+03,2.018636322021484375e+02,2.510480957031250000e+02
5.354000000000000000e+03,2.061178436279296875e+02,2.621980590820312500e+02
5.355000000000000000e+03,1.835863342285156250e+02,2.928929748535156250e+02
5.356000000000000000e+03,2.224852142333984375e+02,2.824922790527343750e+02
5.357000000000000000e+03,1.829981842041015625e+02,3.670841064453125000e+02
5.358000000000000000e+03,2.255166168212890625e+02,3.221075134277343750e+02
5.359000000000000000e+03,2.010487365722656250e+02,2.381640472412109375e+02
5.360000000000000000e+03,1.864380645751953125e+02,2.731987915039062500e+02
5.361000000000000000e+03,2.027544250488281250e+02,2.465078125000000000e+02
5.362000000000000000e+03,2.051569366455078125e+02,4.172619934082031250e+02
5.363000000000000000e+03,1.939359741210937500e+02,2.855088195800781250e+02
5.364000000000000000e+03,2.016930847167968750e+02,3.149205627441406250e+02
5.365000000000000000e+03,2.018795166015625000e+02,2.592049865722656250e+02
5.366000000000000000e+03,2.016277465820312500e+02,2.407164916992187500e+02
5.367000000000000000e+03,1.837263183593750000e+02,2.470376281738281250e+02
5.368000000000000000e+03,2.033920745849609375e+02,2.937710876464843750e+02
5.369000000000000000e+03,1.929220275878906250e+02,2.678770446777343750e+02
5.370000000000000000e+03,2.058567199707031250e+02,2.258582305908203125e+02
5.371000000000000000e+03,2.154035034179687500e+02,2.655746154785156250e+02
