8.261000000000000000e+03,2.510244531250000000e+04,5.926205468750000000e+04
8.262000000000000000e+03,2.412465429687500000e+04,5.879549609375000000e+04
8.263000000000000000e+03,2.420548828125000000e+04,6.425210546875000000e+04
8.264000000000000000e+03,2.466566406250000000e+04,5.885873437500000000e+04
8.265000000000000000e+03,2.391850781250000000e+04,6.082605468750000000e+04
8.266000000000000000e+03,2.340899023437500000e+04,5.864006250000000000e+04
8.267000000000000000e+03,2.356218750000000000e+04,8.788453906250000000e+04
8.268000000000000000e+03,2.253612109375000000e+04,5.859182031250000000e+04
8.269000000000000000e+03,2.495946875000000000e+04,8.451709375000000000e+04
8.270000000000000000e+03,2.485140234375000000e+04,5.829828906250000000e+04
8.271000000000000000e+03,2.388668554687500000e+04,7.180414843750000000e+04
8.272000000000000000e+03,2.381232226562500000e+04,7.782221093750000000e+04
8.273000000000000000e+03,2.324113476562500000e+04,6.679786718750000000e+04
8.274000000000000000e+03,2.371362695312500000e+04,6.069705468750000000e+04
8.275000000000000000e+03,2.419809960937500000e+04,5.944877343750000000e+04
8.276000000000000000e+03,2.398736914062500000e+04,5.962941015625000000e+04
8.277000000000000000e+03,2.374881835937500000e+04,6.350901171875000000e+04
8.278000000000000000e+03,2.449543554687500000e+04,6.019175000000000000e+04
8.279000000000000000e+03,2.407169726562500000e+04,6.162413281250000000e+04
8.280000000000000000e+03,2.382175976562500000e+04,5.907559375000000000e+04
8.281000000000000000e+03,2.428955273437500000e+04,6.130989843750000000e+04
8.282000000000000000e+03,2.453324023437500000e+04,5.868821484375000000e+04
8.283000000000000000e+03,2.261468164062500000e+04,6.039126171875000000e+04
8.284000000000000000e+03,2.502541210937500000e+04,5.864616015625000000e+04
8.285000000000000000e+03,2.345807812500000000e+04,6.644682812500000000e+04
8.286000000000000000e+03,2.578202343750000000e+04,6.150280078125000000e+04
8.287000000000000000e+03,2.391568164062500000e+04,6.465717187500000000e+04
8.288000000000000000e+03,2.408873046875000000e+04,6.051117968750000000e+04
8.289000000000000000e+03,2.347283789062500000e+04,5.902548437500000000e+04
8.290000000000000000e+03,2.426558789062500000e+04,6.389391796875000000e+04
8.291000000000000000e+03,2.385453125000000000e+04,6.244909375000000000e+04
8.292000000000000000e+03,2.421843750000000000e+04,6.018771484375000000e+04
8.293000000000000000e+03,2.640851367187500000e+04,6.014831640625000000e+04
8.294000000000000000e+03,2.454140234375000000e+04,6.194927734375000000e+04
8.295000000000000000e+03,2.451905859375000000e+04,6.366432031250000000e+04
8.296000000000000000e+03,2.414461132812500000e+04,6.435993359375000000e+04
8.297000000000000000e+03,2.349249218750000000e+04,7.023740625000000000e+04
8.298000000000000000e+03,2.387627148437500000e+04,6.210076562500000000e+04
8.299000000000000000e+03,2.420043554687500000e+04,6.000547265625000000e+04
8.300000000000000000e+03,2.319538867187500000e+04,7.037194531250000000e+04
8.301000000000000000e+03,2.215460156250000000e+04,6.099802734375000000e+04
8.302000000000000000e+03,2.470211523437500000e+04,6.550659375000000000e+04
8.303000000000000000e+03,2.408576953125000000e+04,5.923597265625000000e+04
8.304000000000000000e+03,2.310404687500000000e+04,6.872757031250000000e+04
8.305000000000000000e+03,2.359600390625000000e+04,5.946023437500000000e+04
8.306000000000000000e+03,2.350367187500000000e+04,5.894203515625000000e+04
8.307000000000000000e+03,2.339962304687500000e+04,6.422769531250000000e+04
8.308000000000000000e+03,2.373049804687500000e+04,6.267572265625000000e+04
8.309000000000000000e+03,2.392348046875000000e+04,5.839076562500000000e+04
8.310000000000000000e+03,2.476816015625000000e+04,8.039432812500000000e+04
8.311000000000000000e+03,2.504772851562500000e+04,5.817961718750000000e+04
8.312000000000000000e+03,2.354718750000000000e+04,6.473752343750000000e+04
8.313000000000000000e+03,2.448932617187500000e+04,7.242217187500000000e+04
8.314000000000000000e+03,2.474939257812500000e+04,7.098082031250000000e+04
8.315000000000000000e+03,2.430094140625000000e+04,5.867244531250000000e+04
8.316000000000000000e+03,2.440300976562500000e+04,5.802208984375000000e+04
8.317000000000000000e+03,2.244821484375000000e+04,6.293268750000000000e+04
8.318000000000000000e+03,2.662984570312500000e+04,6.050490625000000000e+04
8.319000000000000000e+03,2.433496875000000000e+04,6.400608984375000000e+04
8.320000000000000000e+03,2.376030859375000000e+04,6.135046093750000000e+04
8.321000000000000000e+03,2.340002343750000000e+04,1.258015859375000000e+05
8.322000000000000000e+03,2.483009570312500000e+04,5.767603515625000000e+04
8.323000000000000000e+03,2.540310937500000000e+04,5.826052343750000000e+04
8.324000000000000000e+03,2.372394531250000000e+04,5.925515625000000000e+04
8.325000000000000000e+03,2.342477343750000000e+04,7.062131250000000000e+04
8.326000000000000000e+03,2.524070312500000000e+04,6.930375000000000000e+04
8.327000000000000000e+03,2.490975195312500000e+04,6.723354687500000000e+04
8.328000000000000000e+03,2.428799609375000000e+04,5.981435156250000000e+04
8.329000000000000000e+03,2.510783398437500000e+04,5.868095703125000000e+04
8.330000000000000000e+03,2.189633593750000000e+04,5.982111718750000000e+04
8.331000000000000000e+03,2.443609765625000000e+04,5.998073437500000000e+04
8.332000000000000000e+03,2.426964257812500000e+04,6.676270312500000000e+04
8.333000000000000000e+03,2.482049804687500000e+04,6.042542968750000000e+04
8.334000000000000000e+03,2.609976367187500000e+04,5.917308984375000000e+04
8.335000000000000000e+03,2.527131445312500000e+04,6.138032812500000000e+04
8.336000000000000000e+03,2.354211523437500000e+04,6.242001171875000000e+04
8.337000000000000000e+03,2.379558007812500000e+04,5.893307812500000000e+04
8.338000000000000000e+03,2.496878125000000000e+04,5.812950390625000000e+04
8.339000000000000000e+03,2.396644335937500000e+04,6.130641015625000000e+04
8.340000000000000000e+03,2.328123632812500000e+04,6.703149218750000000e+04
8.341000000000000000e+03,2.419622851562500000e+04,5.898676562500000000e+04
8.342000000000000000e+03,2.523070507812500000e+04,6.936562500000000000e+04
8.343000000000000000e+03,2.381042578125000000e+04,5.905467968750000000e+04
8.344000000000000000e+03,2.529321093750000000e+04,6.068466015625000000e+04
8.345000000000000000e+03,2.441622851562500000e+04,5.893955468750000000e+04
8.346000000000000000e+03,2.384282421875000000e+04,6.382219531250000000e+04
8.347000000000000000e+03,2.343537109375000000e+04,5.952258984375000000e+04
8.348000000000000000e+03,2.491618164062500000e+04,5.842530078125000000e+04
8.349000000000000000e+03,2.237409375000000000e+04,7.730997656250000000e+04
8.350000000000000000e+03,2.437104492187500000e+04,5.723276171875000000e+04
8.351000000000000000e+03,2.482810156250000000e+04,5.793210156250000000e+04
8.352000000000000000e+03,2.451685742187500000e+04,5.771719921875000000e+04
8.353000000000000000e+03,2.337211132812500000e+04,6.865110156250000000e+04
8.354000000000000000e+03,2.544049218750000000e+04,5.789904296875000000e+04
8.355000000000000000e+03,2.518063867187500000e+04,5.735114843750000000e+04
8.356000000000000000e+03,2.415042187500000000e+04,5.820333984375000000e+04
8.357000000000000000e+03,2.340984375000000000e+04,7.216344531250000000e+04
8.358000000000000000e+03,2.501558593750000000e+04,6.180712109375000000e+04
8.359000000000000000e+03,2.381407617187500000e+04,6.158328515625000000e+04
8.360000000000000000e+03,2.522047070312500000e+04,5.825994531250000000e+04
8.361000000000000000e+03,2.525061718750000000e+04,7.016099218750000000e+04
8.362000000000000000e+03,2.525796679687500000e+04,6.165801171875000000e+04
8.363000000000000000e+03,2.417488281250000000e+04,6.110239843750000000e+04
8.364000000000000000e+03,2.385476757812500000e+04,6.170414062500000000e+04
8.365000000000000000e+03,2.627403515625000000e+04,5.855783984375000000e+04
8.366000000000000000e+03,2.580478906250000000e+04,5.919980468750000000e+04
8.367000000000000000e+03,2.285147851562500000e+04,6.394348828125000000e+04
8.368000000000000000e+03,2.421602343750000000e+04,6.391309375000000000e+04
8.369000000000000000e+03,2.346863476562500000e+04,5.950660937500000000e+04
8.370000000000000000e+03,2.272507617187500000e+04,5.935192968750000000e+04
8.371000000000000000e+03,2.504855078125000000e+04,5.935783203125000000e+04
8.372000000000000000e+03,2.345772070312500000e+04,7.067993750000000000e+04
8.373000000000000000e+03,2.562558007812500000e+04,5.961597656250000000e+04
8.374000000000000000e+03,2.402531835937500000e+04,6.347312109375000000e+04
8.375000000000000000e+03,2.361219726562500000e+04,7.495363281250000000e+04
8.376000000000000000e+03,2.523316406250000000e+04,6.588887500000000000e+04
8.377000000000000000e+03,2.451483593750000000e+04,5.953939453125000000e+04
8.378000000000000000e+03,2.543658593750000000e+04,5.896822265625000000e+04
8.379000000000000000e+03,2.351740429687500000e+04,6.210876171875000000e+04
8.380000000000000000e+03,2.587363867187500000e+04,6.118430468750000000e+04
8.381000000000000000e+03,2.360001171875000000e+04,5.724666015625000000e+04
8.382000000000000000e+03,2.470783789062500000e+04,5.795325390625000000e+04
8.383000000000000000e+03,2.382845703125000000e+04,5.859180078125000000e+04
8.384000000000000000e+03,2.685193554687500000e+04,6.333917187500000000e+04
8.385000000000000000e+03,2.365369140625000000e+04,5.965689843750000000e+04
8.386000000000000000e+03,2.430125195312500000e+04,5.814510546875000000e+04
8.387000000000000000e+03,2.376246484375000000e+04,6.433639453125000000e+04
8.388000000000000000e+03,2.479269335937500000e+04,5.787075390625000000e+04
8.389000000000000000e+03,2.559743164062500000e+04,6.389410937500000000e+04
8.390000000000000000e+03,2.338608007812500000e+04,5.765991796875000000e+04
8.391000000000000000e+03,2.416707812500000000e+04,5.736932812500000000e+04
8.392000000000000000e+03,2.356792187500000000e+04,5.793337890625000000e+04
8.393000000000000000e+03,2.446901953125000000e+04,5.866335156250000000e+04
8.394000000000000000e+03,2.365561523437500000e+04,6.370914843750000000e+04
8.395000000000000000e+03,2.381585937500000000e+04,5.900914062500000000e+04
8.396000000000000000e+03,2.470313085937500000e+04,6.155652343750000000e+04
8.397000000000000000e+03,2.358860937500000000e+04,6.240717187500000000e+04
8.398000000000000000e+03,2.500491015625000000e+04,5.973375000000000000e+04
8.399000000000000000e+03,2.473016406250000000e+04,5.883472656250000000e+04
8.400000000000000000e+03,2.581484375000000000e+04,5.919473437500000000e+04
8.401000000000000000e+03,2.390881640625000000e+04,7.294829687500000000e+04
8.402000000000000000e+03,2.452003515625000000e+04,6.004330078125000000e+04
8.403000000000000000e+03,2.463913281250000000e+04,6.054826562500000000e+04
8.404000000000000000e+03,2.471072656250000000e+04,6.008231250000000000e+04
8.405000000000000000e+03,2.407695898437500000e+04,6.030693359375000000e+04
8.406000000000000000e+03,2.553718164062500000e+04,6.098843750000000000e+04
8.407000000000000000e+03,2.449792382812500000e+04,6.199609375000000000e+04
8.408000000000000000e+03,2.442863281250000000e+04,5.920982812500000000e+04
8.409000000000000000e+03,2.248655468750000000e+04,6.017325000000000000e+04
8.410000000000000000e+03,2.418612890625000000e+04,6.034518359375000000e+04
8.411000000000000000e+03,2.410289843750000000e+04,5.992720703125000000e+04
8.412000000000000000e+03,2.376608007812500000e+04,5.897623828125000000e+04
8.413000000000000000e+03,2.375502539062500000e+04,5.873251562500000000e+04
8.414000000000000000e+03,2.199328906250000000e+04,6.103017968750000000e+04
8.415000000000000000e+03,2.451503320312500000e+04,6.008726171875000000e+04
8.416000000000000000e+03,2.312519140625000000e+04,5.944878515625000000e+04
8.417000000000000000e+03,2.594793359375000000e+04,6.398667968750000000e+04
8.418000000000000000e+03,2.443118164062500000e+04,6.009130468750000000e+04
8.419000000000000000e+03,2.371965234375000000e+04,6.806701562500000000e+04
8.420000000000000000e+03,2.364833593750000000e+04,7.563478125000000000e+04
8.421000000000000000e+03,2.568494140625000000e+04,6.720439843750000000e+04
8.422000000000000000e+03,2.537491210937500000e+04,6.093950000000000000e+04
8.423000000000000000e+03,2.493286523437500000e+04,6.875297656250000000e+04
8.424000000000000000e+03,2.428358789062500000e+04,6.669433593750000000e+04
8.425000000000000000e+03,2.459503906250000000e+04,5.979034375000000000e+04
8.426000000000000000e+03,2.522912304687500000e+04,5.959612109375000000e+04
8.427000000000000000e+03,2.402745507812500000e+04,5.881368359375000000e+04
8.428000000000000000e+03,2.345484765625000000e+04,9.801410156250000000e+04
8.429000000000000000e+03,2.641553906250000000e+04,5.873122656250000000e+04
8.430000000000000000e+03,2.433177539062500000e+04,5.909718359375000000e+04
8.431000000000000000e+03,2.385501367187500000e+04,5.864958203125000000e+04
8.432000000000000000e+03,2.569352539062500000e+04,6.355733203125000000e+04
8.433000000000000000e+03,2.276815234375000000e+04,6.745013281250000000e+04
8.434000000000000000e+03,2.395912304687500000e+04,6.112852343750000000e+04
8.435000000000000000e+03,2.372753515625000000e+04,6.006928906250000000e+04
8.436000000000000000e+03,2.469648046875000000e+04,6.046291015625000000e+04
8.437000000000000000e+03,2.321540625000000000e+04,6.098810156250000000e+04
8.438000000000000000e+03,2.384790234375000000e+04,6.205186718750000000e+04
8.439000000000000000e+03,2.611544335937500000e+04,6.045394531250000000e+04
8.440000000000000000e+03,2.493912695312500000e+04,6.062062890625000000e+04
8.441000000000000000e+03,2.551809570312500000e+04,6.016011718750000000e+04
8.442000000000000000e+03,2.306866210937500000e+04,6.050340625000000000e+04
8.443000000000000000e+03,2.446114062500000000e+04,5.899543750000000000e+04
8.444000000000000000e+03,2.364705078125000000e+04,6.032087890625000000e+04
8.445000000000000000e+03,2.396842773437500000e+04,6.008806640625000000e+04
8.446000000000000000e+03,2.460865429687500000e+04,5.967372265625000000e+04
8.447000000000000000e+03,2.474255859375000000e+04,6.123393359375000000e+04
8.448000000000000000e+03,2.448912109375000000e+04,6.038731250000000000e+04
8.449000000000000000e+03,2.253925781250000000e+04,6.301320703125000000e+04
8.450000000000000000e+03,2.541282421875000000e+04,6.993648437500000000e+04
8.451000000000000000e+03,2.429557226562500000e+04,6.032742187500000000e+04
8.452000000000000000e+03,2.568043554687500000e+04,6.819442968750000000e+04
8.453000000000000000e+03,2.409159375000000000e+04,5.930981640625000000e+04
8.454000000000000000e+03,2.405300976562500000e+04,5.906335937500000000e+04
8.455000000000000000e+03,2.352029687500000000e+04,6.187085937500000000e+04
8.456000000000000000e+03,2.422765625000000000e+04,5.883030078125000000e+04
8.457000000000000000e+03,2.635080468750000000e+04,6.546860937500000000e+04
8.458000000000000000e+03,2.399792187500000000e+04,5.945192187500000000e+04
8.459000000000000000e+03,2.505697070312500000e+04,6.095628906250000000e+04
8.460000000000000000e+03,2.380738867187500000e+04,5.852677343750000000e+04
8.461000000000000000e+03,2.456031640625000000e+04,5.876258203125000000e+04
8.462000000000000000e+03,2.423872460937500000e+04,5.790058203125000000e+04
8.463000000000000000e+03,2.442367578125000000e+04,8.644953906250000000e+04
8.464000000000000000e+03,2.469834765625000000e+04,5.906560937500000000e+04
8.465000000000000000e+03,2.422444921875000000e+04,6.022956250000000000e+04
8.466000000000000000e+03,2.385681445312500000e+04,6.010282812500000000e+04
8.467000000000000000e+03,2.568768554687500000e+04,5.987248828125000000e+04
8.468000000000000000e+03,2.315259570312500000e+04,5.943116796875000000e+04
8.469000000000000000e+03,2.393425195312500000e+04,5.934323437500000000e+04
8.470000000000000000e+03,2.353337695312500000e+04,6.315943359375000000e+04
8.471000000000000000e+03,2.332848242187500000e+04,5.994989843750000000e+04
8.472000000000000000e+03,2.477373242187500000e+04,7.193054687500000000e+04
8.473000000000000000e+03,2.276521875000000000e+04,6.923715625000000000e+04
8.474000000000000000e+03,2.484974609375000000e+04,1.089371562500000000e+05
8.475000000000000000e+03,2.428745703125000000e+04,6.147878906250000000e+04
8.476000000000000000e+03,2.415857617187500000e+04,5.937262109375000000e+04
8.477000000000000000e+03,2.485098046875000000e+04,6.218787890625000000e+04
8.478000000000000000e+03,2.445178320312500000e+04,5.768706250000000000e+04
8.479000000000000000e+03,2.513331445312500000e+04,6.416187890625000000e+04
8.480000000000000000e+03,2.577433789062500000e+04,6.102407031250000000e+04
8.481000000000000000e+03,2.467534570312500000e+04,5.793418359375000000e+04
8.482000000000000000e+03,2.406960156250000000e+04,5.729871484375000000e+04
8.483000000000000000e+03,2.505483593750000000e+04,5.851343359375000000e+04
8.484000000000000000e+03,2.357095312500000000e+04,5.775521093750000000e+04
8.485000000000000000e+03,2.477361914062500000e+04,5.870315625000000000e+04
8.486000000000000000e+03,2.364003515625000000e+04,6.120757031250000000e+04
8.487000000000000000e+03,2.504392382812500000e+04,6.046530468750000000e+04
8.488000000000000000e+03,2.346526367187500000e+04,5.879106640625000000e+04
8.489000000000000000e+03,2.419488085937500000e+04,6.132280468750000000e+04
8.490000000000000000e+03,2.575480273437500000e+04,5.922451171875000000e+04
8.491000000000000000e+03,2.317344531250000000e+04,6.109144921875000000e+04
8.492000000000000000e+03,2.489885546875000000e+04,6.560969531250000000e+04
8.493000000000000000e+03,2.534109765625000000e+04,6.041267968750000000e+04
8.494000000000000000e+03,2.559416210937500000e+04,6.006885156250000000e+04
8.495000000000000000e+03,2.543641992187500000e+04,6.569658593750000000e+04
8.496000000000000000e+03,2.238207226562500000e+04,6.047005468750000000e+04
8.497000000000000000e+03,2.367115039062500000e+04,5.906675000000000000e+04
8.498000000000000000e+03,2.372906835937500000e+04,5.938472265625000000e+04
8.499000000000000000e+03,2.438506835937500000e+04,5.863432812500000000e+04
8.500000000000000000e+03,2.510083398437500000e+04,6.125601562500000000e+04
8.501000000000000000e+03,2.395509765625000000e+04,5.831594921875000000e+04
8.502000000000000000e+03,2.384011523437500000e+04,5.906921093750000000e+04
8.503000000000000000e+03,2.607015625000000000e+04,5.865008984375000000e+04
8.504000000000000000e+03,2.343014257812500000e+04,7.042875781250000000e+04
8.505000000000000000e+03,2.406148632812500000e+04,5.880797656250000000e+04
8.506000000000000000e+03,2.469546679687500000e+04,6.041462109375000000e+04
8.507000000000000000e+03,2.253474609375000000e+04,5.887930468750000000e+04
8.508000000000000000e+03,2.459245898437500000e+04,5.855455468750000000e+04
8.509000000000000000e+03,2.503166406250000000e+04,5.952635937500000000e+04
8.510000000000000000e+03,2.395660546875000000e+04,5.742874609375000000e+04
8.511000000000000000e+03,2.409307812500000000e+04,5.991673437500000000e+04
8.512000000000000000e+03,2.586523046875000000e+04,5.836182812500000000e+04
8.513000000000000000e+03,2.437369335937500000e+04,5.845049609375000000e+04
8.514000000000000000e+03,2.456751757812500000e+04,5.814058984375000000e+04
8.515000000000000000e+03,2.343314257812500000e+04,6.611383593750000000e+04
8.516000000000000000e+03,2.332410742187500000e+04,5.899634375000000000e+04
8.517000000000000000e+03,2.378727929687500000e+04,5.884306640625000000e+04
8.518000000000000000e+03,2.503163476562500000e+04,5.810191015625000000e+04
8.519000000000000000e+03,2.404262695312500000e+04,5.977839062500000000e+04
8.520000000000000000e+03,2.353354296875000000e+04,6.997585937500000000e+04
8.521000000000000000e+03,2.481359960937500000e+04,6.321405078125000000e+04
8.522000000000000000e+03,2.383626367187500000e+04,6.004625000000000000e+04
8.523000000000000000e+03,2.404322070312500000e+04,5.857576171875000000e+04
8.524000000000000000e+03,2.370021875000000000e+04,7.056588281250000000e+04
8.525000000000000000e+03,2.547959375000000000e+04,6.008110546875000000e+04
8.526000000000000000e+03,2.442263281250000000e+04,5.940966796875000000e+04
8.527000000000000000e+03,2.175602148437500000e+04,5.904177734375000000e+04
8.528000000000000000e+03,2.433560742187500000e+04,6.451329296875000000e+04
8.529000000000000000e+03,2.345645898437500000e+04,6.995314062500000000e+04
8.530000000000000000e+03,2.464846093750000000e+04,6.251636718750000000e+04
8.531000000000000000e+03,2.569772070312500000e+04,7.625528906250000000e+04
8.532000000000000000e+03,2.556736718750000000e+04,5.957835937500000000e+04
8.533000000000000000e+03,2.355555664062500000e+04,5.874373437500000000e+04
8.534000000000000000e+03,2.452238867187500000e+04,6.343060156250000000e+04
8.535000000000000000e+03,2.564345898437500000e+04,8.683929687500000000e+04
8.536000000000000000e+03,2.363696875000000000e+04,5.997669921875000000e+04
8.537000000000000000e+03,2.390244335937500000e+04,6.869624218750000000e+04
8.538000000000000000e+03,2.328431640625000000e+04,6.164353906250000000e+04
8.539000000000000000e+03,2.473136718750000000e+04,6.566163281250000000e+04
8.540000000000000000e+03,2.492112109375000000e+04,6.136060546875000000e+04
8.541000000000000000e+03,2.341202929687500000e+04,7.747268750000000000e+04
8.542000000000000000e+03,2.650068164062500000e+04,7.585473437500000000e+04
8.543000000000000000e+03,2.281408593750000000e+04,6.058984375000000000e+04
8.544000000000000000e+03,2.427827929687500000e+04,6.122566015625000000e+04
8.545000000000000000e+03,2.462175781250000000e+04,6.124778906250000000e+04
8.546000000000000000e+03,2.339015429687500000e+04,6.171516015625000000e+04
8.547000000000000000e+03,2.517359570312500000e+04,6.081032812500000000e+04
8.548000000000000000e+03,2.374339257812500000e+04,5.805360937500000000e+04
8.549000000000000000e+03,2.498665429687500000e+04,6.315195703125000000e+04
8.550000000000000000e+03,2.577834765625000000e+04,6.714189843750000000e+04
8.551000000000000000e+03,2.442569335937500000e+04,5.986065625000000000e+04
8.552000000000000000e+03,2.371728320312500000e+04,5.873210546875000000e+04
8.553000000000000000e+03,2.445759765625000000e+04,6.059818750000000000e+04
8.554000000000000000e+03,2.391711914062500000e+04,5.955130078125000000e+04
8.555000000000000000e+03,2.540347656250000000e+04,5.954088281250000000e+04
8.556000000000000000e+03,2.435181445312500000e+04,5.938545703125000000e+04
8.557000000000000000e+03,2.384152929687500000e+04,6.004522656250000000e+04
8.558000000000000000e+03,2.446061914062500000e+04,7.012246875000000000e+04
8.559000000000000000e+03,2.518144531250000000e+04,5.925471093750000000e+04
8.560000000000000000e+03,2.432373632812500000e+04,5.913160546875000000e+04
8.561000000000000000e+03,2.509454101562500000e+04,5.872256250000000000e+04
8.562000000000000000e+03,2.310856250000000000e+04,5.944181640625000000e+04
8.563000000000000000e+03,2.616308984375000000e+04,5.959493750000000000e+04
8.564000000000000000e+03,2.336679296875000000e+04,6.728402343750000000e+04
8.565000000000000000e+03,2.456939453125000000e+04,6.729871875000000000e+04
8.566000000000000000e+03,2.433405078125000000e+04,5.988323437500000000e+04
8.567000000000000000e+03,2.302822070312500000e+04,6.691850781250000000e+04
8.568000000000000000e+03,2.366438867187500000e+04,6.441753515625000000e+04
8.569000000000000000e+03,2.531668750000000000e+04,5.993308203125000000e+04
8.570000000000000000e+03,2.386032226562500000e+04,6.009873828125000000e+04
8.571000000000000000e+03,2.365811523437500000e+04,6.543060156250000000e+04
8.572000000000000000e+03,2.364470507812500000e+04,6.127191015625000000e+04
8.573000000000000000e+03,2.394872070312500000e+04,8.545793750000000000e+04
8.574000000000000000e+03,2.451815429687500000e+04,5.922427343750000000e+04
8.575000000000000000e+03,2.347579492187500000e+04,6.128553515625000000e+04
8.576000000000000000e+03,2.396780859375000000e+04,5.905726562500000000e+04
8.577000000000000000e+03,2.403972656250000000e+04,6.455714062500000000e+04
8.578000000000000000e+03,2.380728125000000000e+04,6.206344531250000000e+04
8.579000000000000000e+03,2.228100976562500000e+04,5.957382031250000000e+04
8.580000000000000000e+03,2.420828515625000000e+04,6.124608203125000000e+04
8.581000000000000000e+03,2.404771875000000000e+04,6.503139453125000000e+04
8.582000000000000000e+03,2.463263476562500000e+04,5.879125000000000000e+04
8.583000000000000000e+03,2.462129492187500000e+04,6.481622265625000000e+04
8.584000000000000000e+03,2.310347460937500000e+04,5.873881640625000000e+04
8.585000000000000000e+03,2.345273046875000000e+04,5.841780468750000000e+04
8.586000000000000000e+03,2.341060546875000000e+04,5.842414453125000000e+04
8.587000000000000000e+03,2.466891015625000000e+04,5.924026171875000000e+04
8.588000000000000000e+03,2.397397656250000000e+04,5.869441015625000000e+04
8.589000000000000000e+03,2.392562695312500000e+04,5.832812109375000000e+04
8.590000000000000000e+03,2.407648242187500000e+04,5.898080468750000000e+04
8.591000000000000000e+03,2.316658789062500000e+04,5.852589843750000000e+04
8.592000000000000000e+03,2.479094140625000000e+04,6.696107812500000000e+04
8.593000000000000000e+03,2.440101171875000000e+04,7.397664062500000000e+04
8.594000000000000000e+03,2.392889062500000000e+04,5.911427734375000000e+04
8.595000000000000000e+03,2.450591601562500000e+04,6.235624609375000000e+04
8.596000000000000000e+03,2.420043554687500000e+04,6.749400781250000000e+04
8.597000000000000000e+03,2.595261523437500000e+04,6.066944531250000000e+04
8.598000000000000000e+03,2.477135546875000000e+04,6.065831250000000000e+04
8.599000000000000000e+03,2.377696093750000000e+04,6.222521484375000000e+04
8.600000000000000000e+03,2.426956445312500000e+04,6.272120703125000000e+04
8.601000000000000000e+03,2.504894140625000000e+04,6.134442968750000000e+04
8.602000000000000000e+03,2.359500976562500000e+04,5.881557031250000000e+04
8.603000000000000000e+03,2.555744921875000000e+04,5.986508984375000000e+04
8.604000000000000000e+03,2.395275000000000000e+04,6.512266015625000000e+04
8.605000000000000000e+03,2.394468554687500000e+04,6.399063281250000000e+04
8.606000000000000000e+03,2.341294531250000000e+04,6.381717187500000000e+04
8.607000000000000000e+03,2.400336718750000000e+04,1.436360625000000000e+05
8.608000000000000000e+03,2.528586718750000000e+04,6.311450000000000000e+04
8.609000000000000000e+03,2.482689062500000000e+04,5.871863281250000000e+04
8.610000000000000000e+03,2.465008984375000000e+04,6.207370703125000000e+04
8.611000000000000000e+03,2.425581445312500000e+04,6.250945703125000000e+04
8.612000000000000000e+03,2.541952539062500000e+04,6.096852343750000000e+04
8.613000000000000000e+03,2.420246484375000000e+04,6.212357031250000000e+04
8.614000000000000000e+03,2.404015625000000000e+04,6.141853906250000000e+04
8.615000000000000000e+03,2.647133398437500000e+04,8.346599218750000000e+04
8.616000000000000000e+03,2.442023046875000000e+04,5.871128515625000000e+04
8.617000000000000000e+03,2.359433398437500000e+04,6.473092968750000000e+04
8.618000000000000000e+03,2.446409765625000000e+04,6.360158203125000000e+04
8.619000000000000000e+03,2.367760546875000000e+04,6.410733203125000000e+04
8.620000000000000000e+03,2.464642187500000000e+04,6.092966015625000000e+04
8.621000000000000000e+03,2.383265429687500000e+04,8.468416406250000000e+04
8.622000000000000000e+03,2.374233789062500000e+04,5.877885546875000000e+04
8.623000000000000000e+03,2.398837304687500000e+04,7.224114843750000000e+04
8.624000000000000000e+03,2.425562695312500000e+04,6.023505468750000000e+04
8.625000000000000000e+03,2.408244531250000000e+04,6.607039843750000000e+04
8.626000000000000000e+03,2.412134960937500000e+04,5.907771093750000000e+04
8.627000000000000000e+03,2.541360742187500000e+04,6.279072656250000000e+04
8.628000000000000000e+03,2.335720312500000000e+04,5.956948437500000000e+04
8.629000000000000000e+03,2.403797460937500000e+04,5.981672265625000000e+04
8.630000000000000000e+03,2.374662304687500000e+04,5.998303906250000000e+04
8.631000000000000000e+03,2.489064062500000000e+04,5.823358984375000000e+04
8.632000000000000000e+03,2.543934570312500000e+04,6.223544921875000000e+04
8.633000000000000000e+03,2.452549023437500000e+04,6.033843359375000000e+04
8.634000000000000000e+03,2.535011132812500000e+04,6.053032031250000000e+04
8.635000000000000000e+03,2.395384375000000000e+04,6.370644531250000000e+04
8.636000000000000000e+03,2.400635156250000000e+04,5.997470703125000000e+04
8.637000000000000000e+03,2.509773632812500000e+04,7.065324218750000000e+04
8.638000000000000000e+03,2.445559960937500000e+04,6.722835937500000000e+04
8.639000000000000000e+03,2.346478320312500000e+04,6.010281640625000000e+04
8.640000000000000000e+03,2.416739062500000000e+04,6.108846093750000000e+04
8.641000000000000000e+03,2.322465429687500000e+04,6.064377343750000000e+04
8.642000000000000000e+03,2.269233593750000000e+04,6.917579687500000000e+04
8.643000000000000000e+03,2.419034960937500000e+04,6.009135937500000000e+04
8.644000000000000000e+03,2.416667187500000000e+04,6.424707812500000000e+04
8.645000000000000000e+03,2.519982421875000000e+04,5.970678906250000000e+04
8.646000000000000000e+03,2.323645898437500000e+04,6.315185546875000000e+04
8.647000000000000000e+03,2.516732617187500000e+04,5.915964453125000000e+04
8.648000000000000000e+03,2.351871875000000000e+04,7.444901562500000000e+04
