4.531000000000000000e+03,2.343997192382812500e+02,1.654009704589843750e+02
4.532000000000000000e+03,2.519139709472656250e+02,1.995378417968750000e+02
4.533000000000000000e+03,2.244315032958984375e+02,1.665582427978515625e+02
4.534000000000000000e+03,2.724005432128906250e+02,1.690509490966796875e+02
4.535000000000000000e+03,2.266564483642578125e+02,1.984095764160156250e+02
4.536000000000000000e+03,2.268782196044921875e+02,1.861172790527343750e+02
4.537000000000000000e+03,2.636850280761718750e+02,3.754655456542968750e+02
4.538000000000000000e+03,2.390834655761718750e+02,2.184430541992187500e+02
4.539000000000000000e+03,2.327067565917968750e+02,4.427711791992187500e+02
4.540000000000000000e+03,2.684942626953125000e+02,3.489512939453125000e+02
4.541000000000000000e+03,2.273218383789062500e+02,1.704859771728515625e+02
4.542000000000000000e+03,2.290682525634765625e+02,1.759966735839843750e+02
4.543000000000000000e+03,2.196850128173828125e+02,1.729535522460937500e+02
4.544000000000000000e+03,2.167840423583984375e+02,1.943659057617187500e+02
4.545000000000000000e+03,2.323845367431640625e+02,1.925557250976562500e+02
4.546000000000000000e+03,2.627253417968750000e+02,1.955983276367187500e+02
4.547000000000000000e+03,2.121878204345703125e+02,1.675291137695312500e+02
4.548000000000000000e+03,2.599732971191406250e+02,1.809312133789062500e+02
4.549000000000000000e+03,2.276333007812500000e+02,2.631772155761718750e+02
4.550000000000000000e+03,2.473822326660156250e+02,2.259290771484375000e+02
4.551000000000000000e+03,3.096738586425781250e+02,3.030807189941406250e+02
4.552000000000000000e+03,2.188007659912109375e+02,1.987661437988281250e+02
4.553000000000000000e+03,2.327835388183593750e+02,2.018320312500000000e+02
4.554000000000000000e+03,2.198090972900390625e+02,2.788291320800781250e+02
4.555000000000000000e+03,2.383196105957031250e+02,3.287911376953125000e+02
4.556000000000000000e+03,2.410217132568359375e+02,2.206305847167968750e+02
4.557000000000000000e+03,2.210401611328125000e+02,1.842785949707031250e+02
4.558000000000000000e+03,2.213879089355468750e+02,2.665321960449218750e+02
4.559000000000000000e+03,2.232582092285156250e+02,2.355455322265625000e+02
4.560000000000000000e+03,2.219706420898437500e+02,1.727088317871093750e+02
4.561000000000000000e+03,2.217628936767578125e+02,1.764481353759765625e+02
4.562000000000000000e+03,2.438144836425781250e+02,1.797060089111328125e+02
4.563000000000000000e+03,2.303323364257812500e+02,1.757913208007812500e+02
4.564000000000000000e+03,2.297158355712890625e+02,1.800171813964843750e+02
4.565000000000000000e+03,2.196259002685546875e+02,1.755712738037109375e+02
4.566000000000000000e+03,2.217950897216796875e+02,1.732823028564453125e+02
4.567000000000000000e+03,2.474283447265625000e+02,1.734155426025390625e+02
4.568000000000000000e+03,2.188127593994140625e+02,1.733907928466796875e+02
4.569000000000000000e+03,2.432563171386718750e+02,1.843509368896484375e+02
4.570000000000000000e+03,2.259211730957031250e+02,4.814981384277343750e+02
4.571000000000000000e+03,2.209820556640625000e+02,2.087501068115234375e+02
4.572000000000000000e+03,2.592628479003906250e+02,2.884749145507812500e+02
4.573000000000000000e+03,2.204046325683593750e+02,1.900798187255859375e+02
4.574000000000000000e+03,2.441226806640625000e+02,1.741990203857421875e+02
4.575000000000000000e+03,2.194137878417968750e+02,1.741207275390625000e+02
4.576000000000000000e+03,2.267362976074218750e+02,1.723290100097656250e+02
4.577000000000000000e+03,2.343586730957031250e+02,2.000783233642578125e+02
4.578000000000000000e+03,2.264921875000000000e+02,1.760827484130859375e+02
4.579000000000000000e+03,2.346219635009765625e+02,1.720720062255859375e+02
4.580000000000000000e+03,2.402744750976562500e+02,2.087039489746093750e+02
4.581000000000000000e+03,2.400698242187500000e+02,1.751576995849609375e+02
4.582000000000000000e+03,2.198870697021484375e+02,1.760443725585937500e+02
4.583000000000000000e+03,2.216847534179687500e+02,1.848370819091796875e+02
4.584000000000000000e+03,2.294904174804687500e+02,2.053978271484375000e+02
4.585000000000000000e+03,2.312646331787109375e+02,2.328800811767578125e+02
4.586000000000000000e+03,2.384143981933593750e+02,1.841050720214843750e+02
4.587000000000000000e+03,2.323437805175781250e+02,1.911251068115234375e+02
4.588000000000000000e+03,2.558658905029296875e+02,1.864921417236328125e+02
4.589000000000000000e+03,2.625499572753906250e+02,1.929323730468750000e+02
4.590000000000000000e+03,2.143564910888671875e+02,1.816131439208984375e+02
4.591000000000000000e+03,2.187697753906250000e+02,1.396283203125000000e+03
4.592000000000000000e+03,2.683233947753906250e+02,1.958617248535156250e+02
4.593000000000000000e+03,2.266026458740234375e+02,3.506782531738281250e+02
4.594000000000000000e+03,2.288812103271484375e+02,1.857224578857421875e+02
4.595000000000000000e+03,2.146598815917968750e+02,2.990080871582031250e+02
4.596000000000000000e+03,2.298078002929687500e+02,1.784315032958984375e+02
4.597000000000000000e+03,2.205441436767578125e+02,1.779340820312500000e+02
4.598000000000000000e+03,2.235405883789062500e+02,1.769483489990234375e+02
4.599000000000000000e+03,2.193597106933593750e+02,2.710197448730468750e+02
4.600000000000000000e+03,2.259222106933593750e+02,1.816539916992187500e+02
4.601000000000000000e+03,2.231040344238281250e+02,1.806915283203125000e+02
4.602000000000000000e+03,2.335929565429687500e+02,1.792958526611328125e+02
4.603000000000000000e+03,2.239566955566406250e+02,1.803550262451171875e+02
4.604000000000000000e+03,2.676055908203125000e+02,1.871464233398437500e+02
4.605000000000000000e+03,2.324148101806640625e+02,1.991125183105468750e+02
4.606000000000000000e+03,2.344747161865234375e+02,2.110398406982421875e+02
4.607000000000000000e+03,2.337883605957031250e+02,1.765594635009765625e+02
4.608000000000000000e+03,2.305921020507812500e+02,1.837224426269531250e+02
4.609000000000000000e+03,2.219720916748046875e+02,2.000948181152343750e+02
4.610000000000000000e+03,2.204765625000000000e+02,2.004670410156250000e+02
4.611000000000000000e+03,2.498346862792968750e+02,1.950741729736328125e+02
4.612000000000000000e+03,2.223040924072265625e+02,3.728096313476562500e+02
4.613000000000000000e+03,2.398152313232421875e+02,2.080176849365234375e+02
4.614000000000000000e+03,2.499513397216796875e+02,2.003229980468750000e+02
4.615000000000000000e+03,2.317310333251953125e+02,1.833576202392578125e+02
4.616000000000000000e+03,2.474118347167968750e+02,2.072705230712890625e+02
4.617000000000000000e+03,2.220087280273437500e+02,1.800862884521484375e+02
4.618000000000000000e+03,2.244070892333984375e+02,1.860099334716796875e+02
4.619000000000000000e+03,2.251577911376953125e+02,1.804600372314453125e+02
4.620000000000000000e+03,2.320535583496093750e+02,1.817564392089843750e+02
4.621000000000000000e+03,2.179015502929687500e+02,1.805706634521484375e+02
4.622000000000000000e+03,2.308182067871093750e+02,1.804904785156250000e+02
4.623000000000000000e+03,2.402647705078125000e+02,1.833004760742187500e+02
4.624000000000000000e+03,2.310895233154296875e+02,2.043943786621093750e+02
4.625000000000000000e+03,2.239388885498046875e+02,1.804221191406250000e+02
4.626000000000000000e+03,2.277915344238281250e+02,1.915548858642578125e+02
4.627000000000000000e+03,2.258229675292968750e+02,1.900980224609375000e+02
4.628000000000000000e+03,2.195834045410156250e+02,2.180742187500000000e+02
4.629000000000000000e+03,2.487132873535156250e+02,1.911593322753906250e+02
4.630000000000000000e+03,2.311277923583984375e+02,1.807342376708984375e+02
4.631000000000000000e+03,2.290962677001953125e+02,1.973109741210937500e+02
4.632000000000000000e+03,2.242401428222656250e+02,1.881338348388671875e+02
4.633000000000000000e+03,2.404077911376953125e+02,2.046092376708984375e+02
4.634000000000000000e+03,2.152550659179687500e+02,1.818586120605468750e+02
4.635000000000000000e+03,2.191863403320312500e+02,1.869341125488281250e+02
4.636000000000000000e+03,2.632083740234375000e+02,1.899861907958984375e+02
4.637000000000000000e+03,2.227951049804687500e+02,1.807940673828125000e+02
4.638000000000000000e+03,2.158858642578125000e+02,1.869584197998046875e+02
4.639000000000000000e+03,2.226508026123046875e+02,1.889226379394531250e+02
4.640000000000000000e+03,2.246247406005859375e+02,1.854792785644531250e+02
4.641000000000000000e+03,2.462322692871093750e+02,1.836515350341796875e+02
4.642000000000000000e+03,2.190689239501953125e+02,1.824100646972656250e+02
4.643000000000000000e+03,2.205364227294921875e+02,1.826129302978515625e+02
4.644000000000000000e+03,2.757682495117187500e+02,2.442496337890625000e+02
4.645000000000000000e+03,2.120532531738281250e+02,1.929906616210937500e+02
4.646000000000000000e+03,2.268534088134765625e+02,1.897748718261718750e+02
4.647000000000000000e+03,2.388022918701171875e+02,1.816624145507812500e+02
4.648000000000000000e+03,2.241840362548828125e+02,1.847039337158203125e+02
4.649000000000000000e+03,2.622136535644531250e+02,2.099337463378906250e+02
4.650000000000000000e+03,2.216903991699218750e+02,1.872604217529296875e+02
4.651000000000000000e+03,2.220929260253906250e+02,1.966425170898437500e+02
4.652000000000000000e+03,2.360992431640625000e+02,1.874582824707031250e+02
4.653000000000000000e+03,2.478058929443359375e+02,1.951752624511718750e+02
4.654000000000000000e+03,2.172197418212890625e+02,2.304549407958984375e+02
4.655000000000000000e+03,2.161447143554687500e+02,1.919234313964843750e+02
4.656000000000000000e+03,2.442785949707031250e+02,1.908250579833984375e+02
4.657000000000000000e+03,2.236687927246093750e+02,1.987195281982421875e+02
4.658000000000000000e+03,2.374638824462890625e+02,5.175205078125000000e+02
4.659000000000000000e+03,2.367071075439453125e+02,3.603517456054687500e+02
4.660000000000000000e+03,2.299092254638671875e+02,1.883757019042968750e+02
4.661000000000000000e+03,2.283030700683593750e+02,2.645792236328125000e+02
4.662000000000000000e+03,2.390704956054687500e+02,3.446127929687500000e+02
4.663000000000000000e+03,2.251471405029296875e+02,1.875200042724609375e+02
4.664000000000000000e+03,2.486463317871093750e+02,1.872340240478515625e+02
4.665000000000000000e+03,2.608321533203125000e+02,1.984401702880859375e+02
4.666000000000000000e+03,2.337557220458984375e+02,1.878948364257812500e+02
4.667000000000000000e+03,2.346138000488281250e+02,2.149023437500000000e+02
4.668000000000000000e+03,2.243147888183593750e+02,1.921038208007812500e+02
4.669000000000000000e+03,2.287335510253906250e+02,1.939611511230468750e+02
4.670000000000000000e+03,2.361423034667968750e+02,2.176376037597656250e+02
4.671000000000000000e+03,2.242462615966796875e+02,2.185282592773437500e+02
4.672000000000000000e+03,2.147010040283203125e+02,2.378910217285156250e+02
4.673000000000000000e+03,2.436591644287109375e+02,1.871230621337890625e+02
4.674000000000000000e+03,2.097151947021484375e+02,1.926238098144531250e+02
4.675000000000000000e+03,2.250253906250000000e+02,2.128586578369140625e+02
4.676000000000000000e+03,2.288959197998046875e+02,2.120155181884765625e+02
4.677000000000000000e+03,2.289222717285156250e+02,2.334848480224609375e+02
4.678000000000000000e+03,2.214658508300781250e+02,1.872065124511718750e+02
4.679000000000000000e+03,2.244684906005859375e+02,2.258063354492187500e+02
4.680000000000000000e+03,2.194347991943359375e+02,2.276663208007812500e+02
4.681000000000000000e+03,2.365263061523437500e+02,1.858575286865234375e+02
4.682000000000000000e+03,2.289009094238281250e+02,1.987615203857421875e+02
4.683000000000000000e+03,2.302938079833984375e+02,1.879115905761718750e+02
4.684000000000000000e+03,2.259354858398437500e+02,1.849840240478515625e+02
4.685000000000000000e+03,2.876370239257812500e+02,1.902192230224609375e+02
4.686000000000000000e+03,2.214407806396484375e+02,1.893927154541015625e+02
4.687000000000000000e+03,2.242715759277343750e+02,1.991287078857421875e+02
4.688000000000000000e+03,2.676051025390625000e+02,2.198570098876953125e+02
4.689000000000000000e+03,2.190556793212890625e+02,1.867932739257812500e+02
4.690000000000000000e+03,2.887471313476562500e+02,1.858962249755859375e+02
4.691000000000000000e+03,2.193501129150390625e+02,1.865126495361328125e+02
4.692000000000000000e+03,2.343659973144531250e+02,1.906116333007812500e+02
4.693000000000000000e+03,2.323109588623046875e+02,1.897565917968750000e+02
4.694000000000000000e+03,2.268462219238281250e+02,1.883531646728515625e+02
4.695000000000000000e+03,2.178152770996093750e+02,2.447779541015625000e+02
4.696000000000000000e+03,2.309739227294921875e+02,1.867201232910156250e+02
4.697000000000000000e+03,2.329938812255859375e+02,1.958868713378906250e+02
4.698000000000000000e+03,2.287867126464843750e+02,2.134813995361328125e+02
4.699000000000000000e+03,2.344776763916015625e+02,2.188323822021484375e+02
4.700000000000000000e+03,2.198055267333984375e+02,2.156591339111328125e+02
4.701000000000000000e+03,2.362716674804687500e+02,1.954679260253906250e+02
4.702000000000000000e+03,2.258837585449218750e+02,1.880875854492187500e+02
4.703000000000000000e+03,2.903524780273437500e+02,1.888529663085937500e+02
4.704000000000000000e+03,2.656627807617187500e+02,1.914480743408203125e+02
4.705000000000000000e+03,2.211821594238281250e+02,2.588049621582031250e+02
4.706000000000000000e+03,2.180339508056640625e+02,1.907475433349609375e+02
4.707000000000000000e+03,2.434425048828125000e+02,1.946824798583984375e+02
4.708000000000000000e+03,2.233904418945312500e+02,1.897024993896484375e+02
4.709000000000000000e+03,2.431821594238281250e+02,2.273567047119140625e+02
4.710000000000000000e+03,2.234006500244140625e+02,1.940434265136718750e+02
4.711000000000000000e+03,2.369668731689453125e+02,1.924980316162109375e+02
4.712000000000000000e+03,2.308139190673828125e+02,2.116113281250000000e+02
4.713000000000000000e+03,2.174803314208984375e+02,2.241661071777343750e+02
4.714000000000000000e+03,2.210498199462890625e+02,2.369733123779296875e+02
4.715000000000000000e+03,2.362690887451171875e+02,2.254501495361328125e+02
4.716000000000000000e+03,2.346141815185546875e+02,1.974880828857421875e+02
4.717000000000000000e+03,2.252600402832031250e+02,2.035424957275390625e+02
4.718000000000000000e+03,2.212560424804687500e+02,2.053339691162109375e+02
4.719000000000000000e+03,2.206498718261718750e+02,2.008154907226562500e+02
4.720000000000000000e+03,2.255188598632812500e+02,1.941711425781250000e+02
4.721000000000000000e+03,2.406422729492187500e+02,2.188605651855468750e+02
4.722000000000000000e+03,2.177709960937500000e+02,2.087428894042968750e+02
4.723000000000000000e+03,2.614605407714843750e+02,1.971764831542968750e+02
4.724000000000000000e+03,2.157153472900390625e+02,2.229810180664062500e+02
4.725000000000000000e+03,2.610540161132812500e+02,1.958933410644531250e+02
4.726000000000000000e+03,2.307139739990234375e+02,1.986537933349609375e+02
4.727000000000000000e+03,2.214903259277343750e+02,3.224750976562500000e+02
4.728000000000000000e+03,2.289168701171875000e+02,2.140551147460937500e+02
4.729000000000000000e+03,2.615497436523437500e+02,2.149140014648437500e+02
4.730000000000000000e+03,2.493995513916015625e+02,2.034705047607421875e+02
4.731000000000000000e+03,2.230709686279296875e+02,1.969841003417968750e+02
4.732000000000000000e+03,2.296090545654296875e+02,2.054220428466796875e+02
4.733000000000000000e+03,2.453452453613281250e+02,2.016974334716796875e+02
4.734000000000000000e+03,2.188374938964843750e+02,2.030583496093750000e+02
4.735000000000000000e+03,2.607842407226562500e+02,2.161538848876953125e+02
4.736000000000000000e+03,2.332209320068359375e+02,2.794812011718750000e+02
4.737000000000000000e+03,2.226898040771484375e+02,2.020081634521484375e+02
4.738000000000000000e+03,2.261828918457031250e+02,1.990894165039062500e+02
4.739000000000000000e+03,2.527552337646484375e+02,2.027829437255859375e+02
4.740000000000000000e+03,2.265845489501953125e+02,2.224506072998046875e+02
4.741000000000000000e+03,2.190068664550781250e+02,2.226470947265625000e+02
4.742000000000000000e+03,2.328395996093750000e+02,2.259291839599609375e+02
4.743000000000000000e+03,2.450324707031250000e+02,2.063754272460937500e+02
4.744000000000000000e+03,2.288215332031250000e+02,2.113408050537109375e+02
4.745000000000000000e+03,2.226619720458984375e+02,1.991730957031250000e+02
4.746000000000000000e+03,2.279674224853515625e+02,2.184089050292968750e+02
4.747000000000000000e+03,2.264316253662109375e+02,2.052378234863281250e+02
4.748000000000000000e+03,2.335218048095703125e+02,2.014009552001953125e+02
4.749000000000000000e+03,2.183297119140625000e+02,2.264493255615234375e+02
4.750000000000000000e+03,2.330060424804687500e+02,2.312493438720703125e+02
4.751000000000000000e+03,2.273659667968750000e+02,2.014408264160156250e+02
4.752000000000000000e+03,2.226673126220703125e+02,2.142928009033203125e+02
4.753000000000000000e+03,2.342611083984375000e+02,2.009663391113281250e+02
4.754000000000000000e+03,2.305901184082031250e+02,2.465600891113281250e+02
4.755000000000000000e+03,2.423902893066406250e+02,2.004514160156250000e+02
4.756000000000000000e+03,2.122038116455078125e+02,2.178134307861328125e+02
4.757000000000000000e+03,2.157570800781250000e+02,2.020379180908203125e+02
4.758000000000000000e+03,2.228887634277343750e+02,2.165710144042968750e+02
4.759000000000000000e+03,2.184417419433593750e+02,2.214808959960937500e+02
4.760000000000000000e+03,2.272304077148437500e+02,2.122752380371093750e+02
4.761000000000000000e+03,2.232633361816406250e+02,2.543814392089843750e+02
4.762000000000000000e+03,2.166167297363281250e+02,2.160595855712890625e+02
4.763000000000000000e+03,2.867802734375000000e+02,2.032769775390625000e+02
4.764000000000000000e+03,2.274635620117187500e+02,2.129518432617187500e+02
4.765000000000000000e+03,2.243990173339843750e+02,2.110329895019531250e+02
4.766000000000000000e+03,2.376042175292968750e+02,3.329084472656250000e+02
4.767000000000000000e+03,2.197664031982421875e+02,2.202283020019531250e+02
4.768000000000000000e+03,2.209311828613281250e+02,2.154357910156250000e+02
4.769000000000000000e+03,2.193796081542968750e+02,2.213955078125000000e+02
4.770000000000000000e+03,2.266229705810546875e+02,2.056628723144531250e+02
4.771000000000000000e+03,2.280996093750000000e+02,2.336922912597656250e+02
4.772000000000000000e+03,2.442369079589843750e+02,2.034546203613281250e+02
4.773000000000000000e+03,2.306687469482421875e+02,2.156995391845703125e+02
4.774000000000000000e+03,2.183460998535156250e+02,2.194400329589843750e+02
4.775000000000000000e+03,2.340399780273437500e+02,2.055953826904296875e+02
4.776000000000000000e+03,2.184029083251953125e+02,2.154421844482421875e+02
4.777000000000000000e+03,2.197874755859375000e+02,2.804956665039062500e+02
4.778000000000000000e+03,2.285206298828125000e+02,2.120458526611328125e+02
4.779000000000000000e+03,2.250399627685546875e+02,2.107780151367187500e+02
4.780000000000000000e+03,2.244489135742187500e+02,3.590498046875000000e+02
4.781000000000000000e+03,2.318452453613281250e+02,2.031303558349609375e+02
4.782000000000000000e+03,2.452032318115234375e+02,2.063181457519531250e+02
4.783000000000000000e+03,2.226457366943359375e+02,2.518806610107421875e+02
4.784000000000000000e+03,2.218551330566406250e+02,2.213697967529296875e+02
4.785000000000000000e+03,2.354658508300781250e+02,2.049634552001953125e+02
4.786000000000000000e+03,2.323712921142578125e+02,2.090605316162109375e+02
4.787000000000000000e+03,2.175725402832031250e+02,2.126104888916015625e+02
4.788000000000000000e+03,2.224138183593750000e+02,2.169151916503906250e+02
4.789000000000000000e+03,2.496566619873046875e+02,2.029521331787109375e+02
4.790000000000000000e+03,2.277319030761718750e+02,2.048585510253906250e+02
4.791000000000000000e+03,2.191784973144531250e+02,2.424068298339843750e+02
4.792000000000000000e+03,2.704057006835937500e+02,2.261056671142578125e+02
4.793000000000000000e+03,2.286939392089843750e+02,2.163149261474609375e+02
4.794000000000000000e+03,2.129678802490234375e+02,5.950723266601562500e+02
4.795000000000000000e+03,2.269407501220703125e+02,2.077880401611328125e+02
4.796000000000000000e+03,2.219497070312500000e+02,2.531181640625000000e+02
4.797000000000000000e+03,2.446751556396484375e+02,2.134924011230468750e+02
4.798000000000000000e+03,2.155769500732421875e+02,2.127641754150390625e+02
4.799000000000000000e+03,2.217143096923828125e+02,2.166690979003906250e+02
4.800000000000000000e+03,2.396583862304687500e+02,2.260420532226562500e+02
4.801000000000000000e+03,2.189376678466796875e+02,2.580995788574218750e+02
4.802000000000000000e+03,2.542230224609375000e+02,2.094651031494140625e+02
4.803000000000000000e+03,2.282531280517578125e+02,2.251267852783203125e+02
4.804000000000000000e+03,2.188805847167968750e+02,2.084303436279296875e+02
4.805000000000000000e+03,2.349515991210937500e+02,2.111889038085937500e+02
4.806000000000000000e+03,2.330904083251953125e+02,2.091188659667968750e+02
4.807000000000000000e+03,3.212290039062500000e+02,3.300050659179687500e+02
4.808000000000000000e+03,2.939977722167968750e+02,3.765879821777343750e+02
4.809000000000000000e+03,2.355493621826171875e+02,2.174252777099609375e+02
4.810000000000000000e+03,2.206878051757812500e+02,2.136140136718750000e+02
4.811000000000000000e+03,2.258369445800781250e+02,2.114140777587890625e+02
4.812000000000000000e+03,2.227459869384765625e+02,2.157577972412109375e+02
4.813000000000000000e+03,2.199071197509765625e+02,2.919317321777343750e+02
4.814000000000000000e+03,2.469000549316406250e+02,2.199291381835937500e+02
4.815000000000000000e+03,2.265713958740234375e+02,2.208602600097656250e+02
4.816000000000000000e+03,2.234864654541015625e+02,2.325018463134765625e+02
4.817000000000000000e+03,2.283107299804687500e+02,2.180222625732421875e+02
4.818000000000000000e+03,2.170075836181640625e+02,2.196154022216796875e+02
4.819000000000000000e+03,2.242173919677734375e+02,2.097995605468750000e+02
4.820000000000000000e+03,2.187211151123046875e+02,2.286864776611328125e+02
4.821000000000000000e+03,2.190495300292968750e+02,2.090711212158203125e+02
4.822000000000000000e+03,2.193832550048828125e+02,2.473285522460937500e+02
4.823000000000000000e+03,3.144555053710937500e+02,2.256674194335937500e+02
4.824000000000000000e+03,2.342047424316406250e+02,2.099771881103515625e+02
4.825000000000000000e+03,2.218355255126953125e+02,2.131201019287109375e+02
4.826000000000000000e+03,2.207640686035156250e+02,2.090879058837890625e+02
4.827000000000000000e+03,2.182037811279296875e+02,2.285784759521484375e+02
4.828000000000000000e+03,2.473665161132812500e+02,2.254940795898437500e+02
4.829000000000000000e+03,2.106759796142578125e+02,2.119933166503906250e+02
4.830000000000000000e+03,2.657717895507812500e+02,2.144632415771484375e+02
4.831000000000000000e+03,2.403465423583984375e+02,4.175034179687500000e+02
4.832000000000000000e+03,2.317402954101562500e+02,2.125220489501953125e+02
4.833000000000000000e+03,2.217471313476562500e+02,3.526728820800781250e+02
4.834000000000000000e+03,2.234413299560546875e+02,2.150258178710937500e+02
4.835000000000000000e+03,2.511008758544921875e+02,2.616685791015625000e+02
4.836000000000000000e+03,2.239955291748046875e+02,2.247099456787109375e+02
4.837000000000000000e+03,2.276276092529296875e+02,2.272318420410156250e+02
4.838000000000000000e+03,2.171400604248046875e+02,2.161769104003906250e+02
4.839000000000000000e+03,2.302767181396484375e+02,2.181350402832031250e+02
4.840000000000000000e+03,2.314537200927734375e+02,2.407005004882812500e+02
4.841000000000000000e+03,2.561524047851562500e+02,2.113070373535156250e+02
4.842000000000000000e+03,2.189070434570312500e+02,2.131260223388671875e+02
4.843000000000000000e+03,2.322503967285156250e+02,2.121539001464843750e+02
4.844000000000000000e+03,2.275429992675781250e+02,2.171533050537109375e+02
4.845000000000000000e+03,2.290222778320312500e+02,2.166876983642578125e+02
4.846000000000000000e+03,2.173984375000000000e+02,2.173673400878906250e+02
4.847000000000000000e+03,2.240233764648437500e+02,2.139216766357421875e+02
4.848000000000000000e+03,3.109981994628906250e+02,2.098325805664062500e+02
4.849000000000000000e+03,2.200705566406250000e+02,2.153240509033203125e+02
4.850000000000000000e+03,2.507340545654296875e+02,5.990556030273437500e+02
4.851000000000000000e+03,2.343090515136718750e+02,2.294620056152343750e+02
4.852000000000000000e+03,2.199901733398437500e+02,2.172567443847656250e+02
4.853000000000000000e+03,2.302366638183593750e+02,2.125506439208984375e+02
4.854000000000000000e+03,2.193003845214843750e+02,2.126620635986328125e+02
4.855000000000000000e+03,2.784473876953125000e+02,2.394382781982421875e+02
4.856000000000000000e+03,2.210268554687500000e+02,2.131637878417968750e+02
4.857000000000000000e+03,2.656808776855468750e+02,2.192075500488281250e+02
4.858000000000000000e+03,2.182375030517578125e+02,2.109435577392578125e+02
4.859000000000000000e+03,2.227411346435546875e+02,2.104683990478515625e+02
4.860000000000000000e+03,2.384387054443359375e+02,2.091141204833984375e+02
4.861000000000000000e+03,2.155538177490234375e+02,2.485470733642578125e+02
4.862000000000000000e+03,2.814238891601562500e+02,5.593849487304687500e+02
4.863000000000000000e+03,3.045490112304687500e+02,2.357992858886718750e+02
4.864000000000000000e+03,2.237466125488281250e+02,2.186918334960937500e+02
4.865000000000000000e+03,2.235606536865234375e+02,2.209827423095703125e+02
4.866000000000000000e+03,2.426770019531250000e+02,2.205561676025390625e+02
4.867000000000000000e+03,2.195911865234375000e+02,2.629786987304687500e+02
4.868000000000000000e+03,2.160756530761718750e+02,2.366763916015625000e+02
4.869000000000000000e+03,2.273669281005859375e+02,2.140983581542968750e+02
4.870000000000000000e+03,2.215811309814453125e+02,2.140641937255859375e+02
4.871000000000000000e+03,2.260684204101562500e+02,3.697391052246093750e+02
4.872000000000000000e+03,2.412903594970703125e+02,2.136214447021484375e+02
4.873000000000000000e+03,2.318315429687500000e+02,2.150999145507812500e+02
4.874000000000000000e+03,2.343998718261718750e+02,2.185653228759765625e+02
4.875000000000000000e+03,2.472947692871093750e+02,2.384931640625000000e+02
4.876000000000000000e+03,2.205856170654296875e+02,2.146897125244140625e+02
4.877000000000000000e+03,2.184340820312500000e+02,2.159654693603515625e+02
4.878000000000000000e+03,2.243475036621093750e+02,2.167236938476562500e+02
4.879000000000000000e+03,2.277867889404296875e+02,2.311279296875000000e+02
4.880000000000000000e+03,2.937799682617187500e+02,2.985999145507812500e+02
4.881000000000000000e+03,2.297793121337890625e+02,2.257987823486328125e+02
4.882000000000000000e+03,2.198626708984375000e+02,2.454716644287109375e+02
4.883000000000000000e+03,2.205263824462890625e+02,5.901818847656250000e+02
4.884000000000000000e+03,2.392242736816406250e+02,2.207552337646484375e+02
4.885000000000000000e+03,2.237390441894531250e+02,2.523122863769531250e+02
4.886000000000000000e+03,2.244018859863281250e+02,2.367386016845703125e+02
4.887000000000000000e+03,2.336267547607421875e+02,2.225260467529296875e+02
4.888000000000000000e+03,2.263294219970703125e+02,2.218461608886718750e+02
4.889000000000000000e+03,2.571560363769531250e+02,2.458584136962890625e+02
4.890000000000000000e+03,2.496874237060546875e+02,2.378795623779296875e+02
4.891000000000000000e+03,2.184715270996093750e+02,2.240501251220703125e+02
4.892000000000000000e+03,2.796584777832031250e+02,2.199890899658203125e+02
4.893000000000000000e+03,2.532667846679687500e+02,2.233532714843750000e+02
4.894000000000000000e+03,2.228015289306640625e+02,3.134409179687500000e+02
4.895000000000000000e+03,2.180846099853515625e+02,2.207477416992187500e+02
4.896000000000000000e+03,2.222220458984375000e+02,2.196190032958984375e+02
4.897000000000000000e+03,2.353814392089843750e+02,2.354651031494140625e+02
4.898000000000000000e+03,2.308987731933593750e+02,2.325305938720703125e+02
4.899000000000000000e+03,2.332239837646484375e+02,2.270740051269531250e+02
4.900000000000000000e+03,2.203769226074218750e+02,2.549416198730468750e+02
4.901000000000000000e+03,2.349967956542968750e+02,2.513555603027343750e+02
4.902000000000000000e+03,2.314335784912109375e+02,2.376243286132812500e+02
4.903000000000000000e+03,2.275305633544921875e+02,2.265047454833984375e+02
4.904000000000000000e+03,2.185769653320312500e+02,2.321376037597656250e+02
4.905000000000000000e+03,2.251144714355468750e+02,2.308666687011718750e+02
4.906000000000000000e+03,2.316227722167968750e+02,2.294192657470703125e+02
4.907000000000000000e+03,2.220416717529296875e+02,3.970720825195312500e+02
4.908000000000000000e+03,2.402934570312500000e+02,2.309269104003906250e+02
4.909000000000000000e+03,2.294532318115234375e+02,2.258385467529296875e+02
4.910000000000000000e+03,2.333704223632812500e+02,2.332678527832031250e+02
4.911000000000000000e+03,2.269328308105468750e+02,2.322823181152343750e+02
4.912000000000000000e+03,2.240024566650390625e+02,2.521241760253906250e+02
4.913000000000000000e+03,2.255681610107421875e+02,2.333201599121093750e+02
4.914000000000000000e+03,2.336973571777343750e+02,2.246376342773437500e+02
4.915000000000000000e+03,2.233407897949218750e+02,2.321938629150390625e+02
4.916000000000000000e+03,2.259585571289062500e+02,2.391485748291015625e+02
4.917000000000000000e+03,2.180111999511718750e+02,2.277190704345703125e+02
4.918000000000000000e+03,2.160191040039062500e+02,2.833924255371093750e+02
