5.750000000000000000e+03,1.036383590698242188e+02,1.030357666015625000e+02
5.751000000000000000e+03,1.131523056030273438e+02,1.042499465942382812e+02
5.752000000000000000e+03,1.013040924072265625e+02,1.025909576416015625e+02
5.753000000000000000e+03,1.114775695800781250e+02,1.089562835693359375e+02
5.754000000000000000e+03,1.107204513549804688e+02,1.075508270263671875e+02
5.755000000000000000e+03,1.009763488769531250e+02,2.264060516357421875e+02
5.756000000000000000e+03,1.109035644531250000e+02,1.057628021240234375e+02
5.757000000000000000e+03,1.079184646606445312e+02,9.878467559814453125e+01
5.758000000000000000e+03,1.122810058593750000e+02,1.699132385253906250e+02
5.759000000000000000e+03,1.025122756958007812e+02,1.155636291503906250e+02
5.760000000000000000e+03,1.107412948608398438e+02,1.056847000122070312e+02
5.761000000000000000e+03,1.126631851196289062e+02,1.167230682373046875e+02
5.762000000000000000e+03,1.130508193969726562e+02,1.142077178955078125e+02
5.763000000000000000e+03,1.042538299560546875e+02,1.059620895385742188e+02
5.764000000000000000e+03,1.088732757568359375e+02,9.980168914794921875e+01
5.765000000000000000e+03,1.073996582031250000e+02,2.124969177246093750e+02
5.766000000000000000e+03,1.114780883789062500e+02,1.044809112548828125e+02
5.767000000000000000e+03,1.139991226196289062e+02,1.346643524169921875e+02
5.768000000000000000e+03,1.076255264282226562e+02,1.924497680664062500e+02
5.769000000000000000e+03,1.109386291503906250e+02,1.144946746826171875e+02
5.770000000000000000e+03,1.118251113891601562e+02,1.064124145507812500e+02
5.771000000000000000e+03,1.031188354492187500e+02,1.011240692138671875e+02
5.772000000000000000e+03,1.168984222412109375e+02,9.937651824951171875e+01
5.773000000000000000e+03,1.087849884033203125e+02,1.667538909912109375e+02
5.774000000000000000e+03,1.040253067016601562e+02,1.028165435791015625e+02
5.775000000000000000e+03,1.049828948974609375e+02,1.128487625122070312e+02
5.776000000000000000e+03,1.161930236816406250e+02,9.980313873291015625e+01
5.777000000000000000e+03,1.095660552978515625e+02,1.003067932128906250e+02
5.778000000000000000e+03,1.010963973999023438e+02,1.866743011474609375e+02
5.779000000000000000e+03,1.057035598754882812e+02,1.091241531372070312e+02
5.780000000000000000e+03,1.073943634033203125e+02,1.007736358642578125e+02
5.781000000000000000e+03,1.085541229248046875e+02,9.971662139892578125e+01
5.782000000000000000e+03,1.114722747802734375e+02,1.028004226684570312e+02
5.783000000000000000e+03,1.023639602661132812e+02,1.134428939819335938e+02
5.784000000000000000e+03,1.152303695678710938e+02,1.796682586669921875e+02
5.785000000000000000e+03,1.059622802734375000e+02,9.887406921386718750e+01
5.786000000000000000e+03,1.039631347656250000e+02,1.733893280029296875e+02
5.787000000000000000e+03,1.149511337280273438e+02,1.239806747436523438e+02
5.788000000000000000e+03,1.057699508666992188e+02,9.977931976318359375e+01
5.789000000000000000e+03,1.016342926025390625e+02,4.282045288085937500e+02
5.790000000000000000e+03,1.020093917846679688e+02,1.113414306640625000e+02
5.791000000000000000e+03,1.133979721069335938e+02,9.845513153076171875e+01
5.792000000000000000e+03,1.067799758911132812e+02,9.964479064941406250e+01
5.793000000000000000e+03,1.109717712402343750e+02,1.315567016601562500e+02
5.794000000000000000e+03,1.098629455566406250e+02,1.141718215942382812e+02
5.795000000000000000e+03,1.078504257202148438e+02,9.918470001220703125e+01
5.796000000000000000e+03,1.076320419311523438e+02,1.009958572387695312e+02
5.797000000000000000e+03,1.029607620239257812e+02,1.195291976928710938e+02
5.798000000000000000e+03,1.135497894287109375e+02,1.156628112792968750e+02
5.799000000000000000e+03,1.147118759155273438e+02,1.361665344238281250e+02
5.800000000000000000e+03,1.014199905395507812e+02,1.187610473632812500e+02
5.801000000000000000e+03,1.059883804321289062e+02,1.022459945678710938e+02
5.802000000000000000e+03,1.162081680297851562e+02,9.933818054199218750e+01
5.803000000000000000e+03,1.073522415161132812e+02,1.227042236328125000e+02
5.804000000000000000e+03,9.755816650390625000e+01,9.780615234375000000e+01
5.805000000000000000e+03,1.120715866088867188e+02,1.393929748535156250e+02
5.806000000000000000e+03,1.100289306640625000e+02,1.019879989624023438e+02
5.807000000000000000e+03,1.017996063232421875e+02,1.213492202758789062e+02
5.808000000000000000e+03,1.111412582397460938e+02,9.945392608642578125e+01
5.809000000000000000e+03,1.016154556274414062e+02,1.051401138305664062e+02
5.810000000000000000e+03,9.935922241210937500e+01,1.465208282470703125e+02
5.811000000000000000e+03,1.213847808837890625e+02,2.337374725341796875e+02
5.812000000000000000e+03,1.127443237304687500e+02,1.009554367065429688e+02
5.813000000000000000e+03,1.166829986572265625e+02,2.780017395019531250e+02
5.814000000000000000e+03,1.078395538330078125e+02,1.324659118652343750e+02
5.815000000000000000e+03,1.189066696166992188e+02,1.162564468383789062e+02
5.816000000000000000e+03,1.027795791625976562e+02,1.842443084716796875e+02
5.817000000000000000e+03,1.132411193847656250e+02,1.047851867675781250e+02
5.818000000000000000e+03,1.056158294677734375e+02,1.430626831054687500e+02
5.819000000000000000e+03,1.070490036010742188e+02,1.213936080932617188e+02
5.820000000000000000e+03,1.119832000732421875e+02,9.876319122314453125e+01
5.821000000000000000e+03,1.087243194580078125e+02,1.298593750000000000e+02
5.822000000000000000e+03,1.086445770263671875e+02,3.386369018554687500e+02
5.823000000000000000e+03,1.011038818359375000e+02,1.419596099853515625e+02
5.824000000000000000e+03,1.185245437622070312e+02,1.006978302001953125e+02
5.825000000000000000e+03,1.038370971679687500e+02,1.163931503295898438e+02
5.826000000000000000e+03,1.123562850952148438e+02,9.864320373535156250e+01
5.827000000000000000e+03,1.133386459350585938e+02,1.009240798950195312e+02
5.828000000000000000e+03,1.206558227539062500e+02,1.330891571044921875e+02
5.829000000000000000e+03,1.120326538085937500e+02,1.304673004150390625e+02
5.830000000000000000e+03,1.154977874755859375e+02,1.299973449707031250e+02
5.831000000000000000e+03,1.131413040161132812e+02,9.938031768798828125e+01
5.832000000000000000e+03,1.112859191894531250e+02,1.059193038940429688e+02
5.833000000000000000e+03,9.831024169921875000e+01,1.050812606811523438e+02
5.834000000000000000e+03,1.119480361938476562e+02,1.564858245849609375e+02
5.835000000000000000e+03,1.107983169555664062e+02,1.136963119506835938e+02
5.836000000000000000e+03,1.044363708496093750e+02,1.294376525878906250e+02
5.837000000000000000e+03,1.031283187866210938e+02,1.118138656616210938e+02
5.838000000000000000e+03,1.075094375610351562e+02,1.292941589355468750e+02
5.839000000000000000e+03,1.082379684448242188e+02,1.014789276123046875e+02
5.840000000000000000e+03,1.146659469604492188e+02,1.432284088134765625e+02
5.841000000000000000e+03,1.154072952270507812e+02,9.954074096679687500e+01
5.842000000000000000e+03,1.040751419067382812e+02,1.500946807861328125e+02
5.843000000000000000e+03,1.020525283813476562e+02,1.435718994140625000e+02
5.844000000000000000e+03,1.082131042480468750e+02,1.074958419799804688e+02
5.845000000000000000e+03,1.057079544067382812e+02,1.106399612426757812e+02
5.846000000000000000e+03,1.183993148803710938e+02,1.162673492431640625e+02
5.847000000000000000e+03,1.124691390991210938e+02,1.959482879638671875e+02
5.848000000000000000e+03,1.221730194091796875e+02,1.033590164184570312e+02
5.849000000000000000e+03,1.106148452758789062e+02,9.869521331787109375e+01
5.850000000000000000e+03,1.141350555419921875e+02,9.924100494384765625e+01
5.851000000000000000e+03,1.077372512817382812e+02,1.156533737182617188e+02
5.852000000000000000e+03,1.073346633911132812e+02,1.941020202636718750e+02
5.853000000000000000e+03,9.981742095947265625e+01,1.601294555664062500e+02
5.854000000000000000e+03,1.017906265258789062e+02,1.129118194580078125e+02
5.855000000000000000e+03,1.098272399902343750e+02,1.558360900878906250e+02
5.856000000000000000e+03,1.116373672485351562e+02,1.333244934082031250e+02
5.857000000000000000e+03,1.055306472778320312e+02,1.049863510131835938e+02
5.858000000000000000e+03,1.078321990966796875e+02,1.130499801635742188e+02
5.859000000000000000e+03,1.085233688354492188e+02,1.004067840576171875e+02
5.860000000000000000e+03,1.088570327758789062e+02,1.206033096313476562e+02
5.861000000000000000e+03,1.175974121093750000e+02,1.064116287231445312e+02
5.862000000000000000e+03,1.059925994873046875e+02,1.463896179199218750e+02
5.863000000000000000e+03,1.096518936157226562e+02,1.302692565917968750e+02
5.864000000000000000e+03,1.089667053222656250e+02,1.621541137695312500e+02
5.865000000000000000e+03,1.071011047363281250e+02,1.330043029785156250e+02
5.866000000000000000e+03,1.086687850952148438e+02,1.002989807128906250e+02
5.867000000000000000e+03,1.033172607421875000e+02,1.338656921386718750e+02
5.868000000000000000e+03,1.066224441528320312e+02,1.005822906494140625e+02
5.869000000000000000e+03,1.061470413208007812e+02,9.937001037597656250e+01
5.870000000000000000e+03,1.069550857543945312e+02,1.877333068847656250e+02
5.871000000000000000e+03,1.229631881713867188e+02,1.127052307128906250e+02
5.872000000000000000e+03,1.079164047241210938e+02,1.007349624633789062e+02
5.873000000000000000e+03,9.966976928710937500e+01,1.316994628906250000e+02
5.874000000000000000e+03,1.075101928710937500e+02,1.390523223876953125e+02
5.875000000000000000e+03,1.132563781738281250e+02,1.077823104858398438e+02
5.876000000000000000e+03,1.095654830932617188e+02,1.338465728759765625e+02
5.877000000000000000e+03,1.063641738891601562e+02,1.047838973999023438e+02
5.878000000000000000e+03,1.147535400390625000e+02,1.182732238769531250e+02
5.879000000000000000e+03,1.065807113647460938e+02,1.238305130004882812e+02
5.880000000000000000e+03,1.146799468994140625e+02,1.095536117553710938e+02
5.881000000000000000e+03,1.123249511718750000e+02,1.012305984497070312e+02
5.882000000000000000e+03,1.164283599853515625e+02,1.312286376953125000e+02
5.883000000000000000e+03,1.072110061645507812e+02,1.000892715454101562e+02
5.884000000000000000e+03,1.047951812744140625e+02,1.048193588256835938e+02
5.885000000000000000e+03,1.119986114501953125e+02,1.186280059814453125e+02
5.886000000000000000e+03,1.132905654907226562e+02,9.878719329833984375e+01
5.887000000000000000e+03,1.030287780761718750e+02,1.029402923583984375e+02
5.888000000000000000e+03,1.100009231567382812e+02,1.178363189697265625e+02
5.889000000000000000e+03,1.118841781616210938e+02,1.026093673706054688e+02
5.890000000000000000e+03,1.018786773681640625e+02,1.028743057250976562e+02
5.891000000000000000e+03,1.120386276245117188e+02,1.230721130371093750e+02
5.892000000000000000e+03,1.072462081909179688e+02,1.048531265258789062e+02
5.893000000000000000e+03,1.032971572875976562e+02,1.010449142456054688e+02
5.894000000000000000e+03,1.027813034057617188e+02,1.094563598632812500e+02
5.895000000000000000e+03,1.094386825561523438e+02,1.072385101318359375e+02
5.896000000000000000e+03,9.729699707031250000e+01,9.745749664306640625e+01
5.897000000000000000e+03,1.111970214843750000e+02,1.284438323974609375e+02
5.898000000000000000e+03,1.097789154052734375e+02,1.238157043457031250e+02
5.899000000000000000e+03,9.790328216552734375e+01,1.063345947265625000e+02
5.900000000000000000e+03,1.138897399902343750e+02,1.014664611816406250e+02
5.901000000000000000e+03,1.033887710571289062e+02,9.924189758300781250e+01
5.902000000000000000e+03,1.026053543090820312e+02,1.153939590454101562e+02
5.903000000000000000e+03,1.100029220581054688e+02,1.010089492797851562e+02
5.904000000000000000e+03,1.091565170288085938e+02,1.283113861083984375e+02
5.905000000000000000e+03,1.129457778930664062e+02,1.532167968750000000e+02
5.906000000000000000e+03,1.049800872802734375e+02,9.954982757568359375e+01
5.907000000000000000e+03,1.013569030761718750e+02,1.099042663574218750e+02
5.908000000000000000e+03,1.063240509033203125e+02,1.097676467895507812e+02
5.909000000000000000e+03,1.128559417724609375e+02,1.161239395141601562e+02
5.910000000000000000e+03,1.061254730224609375e+02,1.523693542480468750e+02
5.911000000000000000e+03,1.144736404418945312e+02,1.105701904296875000e+02
5.912000000000000000e+03,1.030384979248046875e+02,1.355240631103515625e+02
5.913000000000000000e+03,1.050398101806640625e+02,1.001451416015625000e+02
5.914000000000000000e+03,1.068374404907226562e+02,9.959035491943359375e+01
5.915000000000000000e+03,1.036069641113281250e+02,1.620103149414062500e+02
5.916000000000000000e+03,1.145147857666015625e+02,1.784590454101562500e+02
5.917000000000000000e+03,1.038181076049804688e+02,1.180053405761718750e+02
5.918000000000000000e+03,1.129373779296875000e+02,1.622227478027343750e+02
5.919000000000000000e+03,1.096591339111328125e+02,2.353406066894531250e+02
5.920000000000000000e+03,1.066833343505859375e+02,1.175479583740234375e+02
5.921000000000000000e+03,1.037924499511718750e+02,1.533863830566406250e+02
5.922000000000000000e+03,1.110404891967773438e+02,1.096446838378906250e+02
5.923000000000000000e+03,1.044503631591796875e+02,2.008702850341796875e+02
5.924000000000000000e+03,1.053464279174804688e+02,1.065996780395507812e+02
5.925000000000000000e+03,1.093482666015625000e+02,1.152523651123046875e+02
5.926000000000000000e+03,1.051057357788085938e+02,1.344868774414062500e+02
5.927000000000000000e+03,1.064910049438476562e+02,1.100514984130859375e+02
5.928000000000000000e+03,1.025555343627929688e+02,1.303697509765625000e+02
5.929000000000000000e+03,1.044800949096679688e+02,2.401502838134765625e+02
5.930000000000000000e+03,1.078026428222656250e+02,1.294136962890625000e+02
5.931000000000000000e+03,1.046504287719726562e+02,1.010419158935546875e+02
5.932000000000000000e+03,1.155681304931640625e+02,1.455932006835937500e+02
5.933000000000000000e+03,1.121104354858398438e+02,1.320022735595703125e+02
5.934000000000000000e+03,1.068536529541015625e+02,2.708616027832031250e+02
5.935000000000000000e+03,1.077047500610351562e+02,1.029886398315429688e+02
5.936000000000000000e+03,1.159168701171875000e+02,2.284002380371093750e+02
5.937000000000000000e+03,1.181531906127929688e+02,1.363458557128906250e+02
5.938000000000000000e+03,1.092038421630859375e+02,1.083415222167968750e+02
5.939000000000000000e+03,1.100182418823242188e+02,2.198303833007812500e+02
5.940000000000000000e+03,1.073593902587890625e+02,1.461702880859375000e+02
5.941000000000000000e+03,1.099243927001953125e+02,1.158301773071289062e+02
5.942000000000000000e+03,1.105734710693359375e+02,1.507769775390625000e+02
5.943000000000000000e+03,1.168119430541992188e+02,9.963825225830078125e+01
5.944000000000000000e+03,1.096850357055664062e+02,9.989727783203125000e+01
5.945000000000000000e+03,1.037301559448242188e+02,1.002384796142578125e+02
5.946000000000000000e+03,1.014301910400390625e+02,1.540946502685546875e+02
5.947000000000000000e+03,1.087162857055664062e+02,9.905484008789062500e+01
5.948000000000000000e+03,1.073291778564453125e+02,1.378054199218750000e+02
5.949000000000000000e+03,1.097417984008789062e+02,1.372416534423828125e+02
5.950000000000000000e+03,1.068904953002929688e+02,1.024728088378906250e+02
5.951000000000000000e+03,1.151308212280273438e+02,1.012578125000000000e+02
5.952000000000000000e+03,1.042682647705078125e+02,9.931702423095703125e+01
5.953000000000000000e+03,1.011487274169921875e+02,1.150092468261718750e+02
5.954000000000000000e+03,1.085686950683593750e+02,1.000370864868164062e+02
5.955000000000000000e+03,1.037074584960937500e+02,1.181057815551757812e+02
5.956000000000000000e+03,1.054508361816406250e+02,1.698157653808593750e+02
5.957000000000000000e+03,1.071251373291015625e+02,1.774151916503906250e+02
5.958000000000000000e+03,1.015136260986328125e+02,1.466554565429687500e+02
5.959000000000000000e+03,1.086872711181640625e+02,1.021981735229492188e+02
5.960000000000000000e+03,1.036811218261718750e+02,2.069593963623046875e+02
5.961000000000000000e+03,1.083577880859375000e+02,9.955648803710937500e+01
5.962000000000000000e+03,1.114779052734375000e+02,1.532062225341796875e+02
5.963000000000000000e+03,1.055523147583007812e+02,1.031682968139648438e+02
5.964000000000000000e+03,1.046433334350585938e+02,1.011408843994140625e+02
5.965000000000000000e+03,1.051095809936523438e+02,1.100447998046875000e+02
5.966000000000000000e+03,1.117457122802734375e+02,1.159021911621093750e+02
5.967000000000000000e+03,9.861532592773437500e+01,2.192515411376953125e+02
5.968000000000000000e+03,1.149139938354492188e+02,2.242601165771484375e+02
5.969000000000000000e+03,1.127465896606445312e+02,1.593938598632812500e+02
5.970000000000000000e+03,1.074420471191406250e+02,1.435225372314453125e+02
5.971000000000000000e+03,1.080897674560546875e+02,1.974007110595703125e+02
5.972000000000000000e+03,1.061292114257812500e+02,1.674006958007812500e+02
5.973000000000000000e+03,9.753511810302734375e+01,1.394706420898437500e+02
5.974000000000000000e+03,1.096081314086914062e+02,1.211197586059570312e+02
5.975000000000000000e+03,1.103833999633789062e+02,9.875274658203125000e+01
5.976000000000000000e+03,1.166175384521484375e+02,1.217659072875976562e+02
5.977000000000000000e+03,1.024722671508789062e+02,9.910610961914062500e+01
5.978000000000000000e+03,1.057428588867187500e+02,1.191831054687500000e+02
5.979000000000000000e+03,1.059850158691406250e+02,1.205812683105468750e+02
5.980000000000000000e+03,1.139209365844726562e+02,1.079806289672851562e+02
5.981000000000000000e+03,1.033118133544921875e+02,1.760091094970703125e+02
5.982000000000000000e+03,1.079107513427734375e+02,1.748479919433593750e+02
5.983000000000000000e+03,1.123257217407226562e+02,1.313176727294921875e+02
5.984000000000000000e+03,1.031053543090820312e+02,9.953845214843750000e+01
5.985000000000000000e+03,1.077295455932617188e+02,1.137425003051757812e+02
5.986000000000000000e+03,1.031829223632812500e+02,1.038171691894531250e+02
5.987000000000000000e+03,1.068261032104492188e+02,9.938147735595703125e+01
5.988000000000000000e+03,1.082017135620117188e+02,1.228844757080078125e+02
5.989000000000000000e+03,1.089827499389648438e+02,9.937519836425781250e+01
5.990000000000000000e+03,1.059497222900390625e+02,1.018747177124023438e+02
5.991000000000000000e+03,1.091331634521484375e+02,1.319632873535156250e+02
5.992000000000000000e+03,1.020666656494140625e+02,1.086579208374023438e+02
5.993000000000000000e+03,1.103616714477539062e+02,9.938034820556640625e+01
5.994000000000000000e+03,1.088366928100585938e+02,1.388236389160156250e+02
5.995000000000000000e+03,1.047045974731445312e+02,1.130537033081054688e+02
5.996000000000000000e+03,1.085458602905273438e+02,2.017803649902343750e+02
5.997000000000000000e+03,1.111033325195312500e+02,1.008203887939453125e+02
5.998000000000000000e+03,1.097192916870117188e+02,2.324534301757812500e+02
5.999000000000000000e+03,1.135894927978515625e+02,1.072199630737304688e+02
6.000000000000000000e+03,1.081163711547851562e+02,2.449871520996093750e+02
6.001000000000000000e+03,1.086248397827148438e+02,1.011543731689453125e+02
6.002000000000000000e+03,1.205562057495117188e+02,1.446624450683593750e+02
6.003000000000000000e+03,1.043180236816406250e+02,9.893354797363281250e+01
6.004000000000000000e+03,1.030122222900390625e+02,1.083846664428710938e+02
6.005000000000000000e+03,1.084639968872070312e+02,1.291562042236328125e+02
6.006000000000000000e+03,1.218212509155273438e+02,1.250117721557617188e+02
6.007000000000000000e+03,1.133132324218750000e+02,9.931857299804687500e+01
6.008000000000000000e+03,1.121999282836914062e+02,9.977998352050781250e+01
6.009000000000000000e+03,1.133650512695312500e+02,1.005037078857421875e+02
6.010000000000000000e+03,1.099346466064453125e+02,1.369976806640625000e+02
6.011000000000000000e+03,1.080725708007812500e+02,1.009771804809570312e+02
6.012000000000000000e+03,1.070040664672851562e+02,2.345560913085937500e+02
6.013000000000000000e+03,1.085839462280273438e+02,2.491659240722656250e+02
6.014000000000000000e+03,1.111493988037109375e+02,1.043754653930664062e+02
6.015000000000000000e+03,1.088170776367187500e+02,1.044628448486328125e+02
6.016000000000000000e+03,1.113102951049804688e+02,1.819759521484375000e+02
6.017000000000000000e+03,1.148086242675781250e+02,1.202309341430664062e+02
6.018000000000000000e+03,1.057576141357421875e+02,9.934587860107421875e+01
6.019000000000000000e+03,1.077335357666015625e+02,1.045477676391601562e+02
6.020000000000000000e+03,1.026272430419921875e+02,1.177323532104492188e+02
6.021000000000000000e+03,1.046867675781250000e+02,1.072929611206054688e+02
6.022000000000000000e+03,1.040848464965820312e+02,9.786802673339843750e+01
6.023000000000000000e+03,1.007029037475585938e+02,1.109158096313476562e+02
6.024000000000000000e+03,1.073093872070312500e+02,9.919413757324218750e+01
6.025000000000000000e+03,1.083474044799804688e+02,1.477813110351562500e+02
6.026000000000000000e+03,1.117959823608398438e+02,1.733936767578125000e+02
6.027000000000000000e+03,1.088680496215820312e+02,1.057356643676757812e+02
6.028000000000000000e+03,1.118235549926757812e+02,1.125759124755859375e+02
6.029000000000000000e+03,1.118268966674804688e+02,1.021817474365234375e+02
6.030000000000000000e+03,1.079695205688476562e+02,1.054518127441406250e+02
6.031000000000000000e+03,1.042770767211914062e+02,9.931710815429687500e+01
6.032000000000000000e+03,1.244980926513671875e+02,1.002652053833007812e+02
6.033000000000000000e+03,1.091463699340820312e+02,1.019777984619140625e+02
6.034000000000000000e+03,1.158099822998046875e+02,1.435689392089843750e+02
6.035000000000000000e+03,1.112756576538085938e+02,1.015262985229492188e+02
6.036000000000000000e+03,1.057288970947265625e+02,1.450402526855468750e+02
6.037000000000000000e+03,1.147715759277343750e+02,9.805517578125000000e+01
6.038000000000000000e+03,1.037751846313476562e+02,1.037193374633789062e+02
6.039000000000000000e+03,1.054923171997070312e+02,1.885625915527343750e+02
6.040000000000000000e+03,1.183019332885742188e+02,1.268018341064453125e+02
6.041000000000000000e+03,1.057213287353515625e+02,1.075657348632812500e+02
6.042000000000000000e+03,1.083577270507812500e+02,1.027455062866210938e+02
6.043000000000000000e+03,1.192292785644531250e+02,1.032460937500000000e+02
6.044000000000000000e+03,1.033285217285156250e+02,2.113608093261718750e+02
6.045000000000000000e+03,1.078281784057617188e+02,1.232358398437500000e+02
6.046000000000000000e+03,1.081834411621093750e+02,1.228817672729492188e+02
6.047000000000000000e+03,1.053083877563476562e+02,1.052230987548828125e+02
6.048000000000000000e+03,1.078345031738281250e+02,1.290270080566406250e+02
6.049000000000000000e+03,1.037526321411132812e+02,1.023067703247070312e+02
6.050000000000000000e+03,1.076834716796875000e+02,1.024776992797851562e+02
6.051000000000000000e+03,1.065930786132812500e+02,9.910037994384765625e+01
6.052000000000000000e+03,1.093136520385742188e+02,1.193625869750976562e+02
6.053000000000000000e+03,1.114242248535156250e+02,1.191646728515625000e+02
6.054000000000000000e+03,1.182596969604492188e+02,1.961532135009765625e+02
6.055000000000000000e+03,1.098603210449218750e+02,3.119416809082031250e+02
6.056000000000000000e+03,1.065211563110351562e+02,1.018589935302734375e+02
6.057000000000000000e+03,1.023988342285156250e+02,1.486965942382812500e+02
6.058000000000000000e+03,1.098984527587890625e+02,2.026770782470703125e+02
6.059000000000000000e+03,1.044583816528320312e+02,2.955089721679687500e+02
6.060000000000000000e+03,1.088301620483398438e+02,1.091465835571289062e+02
6.061000000000000000e+03,1.035777359008789062e+02,1.161911468505859375e+02
6.062000000000000000e+03,1.062765502929687500e+02,1.023058242797851562e+02
6.063000000000000000e+03,1.169329528808593750e+02,1.007472991943359375e+02
6.064000000000000000e+03,1.136019134521484375e+02,1.030454635620117188e+02
6.065000000000000000e+03,1.087925872802734375e+02,3.288636779785156250e+02
6.066000000000000000e+03,1.133664245605468750e+02,1.134912948608398438e+02
6.067000000000000000e+03,1.054035186767578125e+02,9.942891693115234375e+01
6.068000000000000000e+03,1.183484344482421875e+02,1.057739181518554688e+02
6.069000000000000000e+03,1.053500595092773438e+02,9.945523834228515625e+01
6.070000000000000000e+03,9.911883544921875000e+01,1.886274566650390625e+02
6.071000000000000000e+03,1.197933654785156250e+02,1.074104156494140625e+02
6.072000000000000000e+03,1.047882843017578125e+02,1.989907073974609375e+02
6.073000000000000000e+03,1.148415145874023438e+02,9.867506408691406250e+01
6.074000000000000000e+03,1.033799819946289062e+02,1.018563461303710938e+02
6.075000000000000000e+03,1.092458648681640625e+02,1.493369750976562500e+02
6.076000000000000000e+03,1.190427551269531250e+02,1.090031433105468750e+02
6.077000000000000000e+03,1.098527984619140625e+02,1.407853088378906250e+02
6.078000000000000000e+03,1.145886688232421875e+02,1.666444702148437500e+02
6.079000000000000000e+03,1.108794860839843750e+02,1.162367858886718750e+02
6.080000000000000000e+03,1.066255264282226562e+02,1.049639434814453125e+02
6.081000000000000000e+03,9.934469604492187500e+01,1.634775390625000000e+02
6.082000000000000000e+03,1.113773880004882812e+02,1.717430267333984375e+02
6.083000000000000000e+03,1.061118469238281250e+02,1.489163208007812500e+02
6.084000000000000000e+03,9.798925781250000000e+01,1.025332489013671875e+02
6.085000000000000000e+03,1.085648193359375000e+02,1.054705657958984375e+02
6.086000000000000000e+03,1.030301895141601562e+02,1.063257827758789062e+02
6.087000000000000000e+03,1.010946044921875000e+02,1.019958419799804688e+02
6.088000000000000000e+03,1.124192352294921875e+02,1.046655807495117188e+02
6.089000000000000000e+03,1.138303680419921875e+02,1.185546798706054688e+02
6.090000000000000000e+03,1.147428207397460938e+02,1.001378326416015625e+02
6.091000000000000000e+03,1.086227645874023438e+02,1.168626861572265625e+02
6.092000000000000000e+03,1.168926239013671875e+02,1.096472854614257812e+02
6.093000000000000000e+03,1.053322525024414062e+02,2.002975769042968750e+02
6.094000000000000000e+03,1.120048065185546875e+02,1.462662811279296875e+02
6.095000000000000000e+03,1.237649459838867188e+02,1.003069686889648438e+02
6.096000000000000000e+03,1.065461273193359375e+02,1.126297760009765625e+02
6.097000000000000000e+03,1.088413619995117188e+02,1.013663864135742188e+02
6.098000000000000000e+03,1.144814910888671875e+02,1.069320526123046875e+02
6.099000000000000000e+03,1.113647766113281250e+02,1.505016326904296875e+02
6.100000000000000000e+03,1.048612136840820312e+02,9.967192077636718750e+01
6.101000000000000000e+03,1.026376037597656250e+02,1.785417022705078125e+02
6.102000000000000000e+03,1.156268844604492188e+02,1.127964935302734375e+02
6.103000000000000000e+03,1.057500534057617188e+02,1.522634582519531250e+02
6.104000000000000000e+03,1.117596435546875000e+02,1.380853424072265625e+02
6.105000000000000000e+03,1.090234756469726562e+02,1.968982238769531250e+02
6.106000000000000000e+03,1.126078796386718750e+02,1.580797729492187500e+02
6.107000000000000000e+03,1.061524200439453125e+02,1.030088424682617188e+02
6.108000000000000000e+03,1.075449676513671875e+02,1.551416168212890625e+02
6.109000000000000000e+03,1.241912536621093750e+02,1.025346145629882812e+02
6.110000000000000000e+03,1.092257690429687500e+02,1.296294250488281250e+02
6.111000000000000000e+03,1.101072082519531250e+02,1.000524215698242188e+02
6.112000000000000000e+03,1.052837295532226562e+02,1.048282012939453125e+02
6.113000000000000000e+03,1.052466201782226562e+02,1.242005844116210938e+02
6.114000000000000000e+03,1.142016296386718750e+02,1.092972869873046875e+02
6.115000000000000000e+03,1.042908020019531250e+02,1.330567169189453125e+02
6.116000000000000000e+03,1.132885589599609375e+02,1.027413864135742188e+02
6.117000000000000000e+03,1.071226348876953125e+02,9.953160858154296875e+01
6.118000000000000000e+03,1.101958770751953125e+02,1.616684417724609375e+02
6.119000000000000000e+03,1.123374710083007812e+02,2.220264587402343750e+02
6.120000000000000000e+03,1.019841918945312500e+02,9.899586486816406250e+01
6.121000000000000000e+03,1.095835342407226562e+02,1.428863067626953125e+02
6.122000000000000000e+03,1.049131240844726562e+02,1.215228424072265625e+02
6.123000000000000000e+03,1.083153076171875000e+02,1.025568466186523438e+02
6.124000000000000000e+03,1.075516891479492188e+02,1.101853866577148438e+02
6.125000000000000000e+03,1.200637054443359375e+02,1.094251327514648438e+02
6.126000000000000000e+03,1.061402282714843750e+02,9.996767425537109375e+01
6.127000000000000000e+03,1.014220886230468750e+02,1.200618591308593750e+02
6.128000000000000000e+03,9.840539550781250000e+01,1.428561248779296875e+02
6.129000000000000000e+03,1.143275833129882812e+02,1.075235214233398438e+02
6.130000000000000000e+03,1.075731658935546875e+02,1.241483840942382812e+02
6.131000000000000000e+03,1.123739013671875000e+02,1.032220611572265625e+02
6.132000000000000000e+03,1.144598693847656250e+02,9.899526977539062500e+01
6.133000000000000000e+03,1.146294021606445312e+02,1.130602874755859375e+02
6.134000000000000000e+03,1.057233505249023438e+02,1.101516952514648438e+02
6.135000000000000000e+03,1.055984039306640625e+02,1.384784545898437500e+02
6.136000000000000000e+03,1.105671539306640625e+02,1.060812683105468750e+02
6.137000000000000000e+03,1.068200912475585938e+02,1.059609832763671875e+02
