9.304000000000000000e+03,1.362863006591796875e+02,2.032344818115234375e+02
9.305000000000000000e+03,1.420814208984375000e+02,2.648652343750000000e+02
9.306000000000000000e+03,1.353152313232421875e+02,1.466225891113281250e+02
9.307000000000000000e+03,1.405363159179687500e+02,1.474607849121093750e+02
9.308000000000000000e+03,1.357246856689453125e+02,2.691760559082031250e+02
9.309000000000000000e+03,1.400734405517578125e+02,1.983731536865234375e+02
9.310000000000000000e+03,1.259356307983398438e+02,3.097264404296875000e+02
9.311000000000000000e+03,1.421871490478515625e+02,1.463011932373046875e+02
9.312000000000000000e+03,1.459617767333984375e+02,1.491851959228515625e+02
9.313000000000000000e+03,1.360952148437500000e+02,1.483741607666015625e+02
9.314000000000000000e+03,1.392075958251953125e+02,1.659884490966796875e+02
9.315000000000000000e+03,1.383822021484375000e+02,1.759291839599609375e+02
9.316000000000000000e+03,1.350896453857421875e+02,2.172363281250000000e+02
9.317000000000000000e+03,1.351927947998046875e+02,1.437423400878906250e+02
9.318000000000000000e+03,1.421076965332031250e+02,1.438332519531250000e+02
9.319000000000000000e+03,1.383104705810546875e+02,1.583778839111328125e+02
9.320000000000000000e+03,1.365750274658203125e+02,1.931669006347656250e+02
9.321000000000000000e+03,1.399219970703125000e+02,1.754586791992187500e+02
9.322000000000000000e+03,1.309547729492187500e+02,1.688784484863281250e+02
9.323000000000000000e+03,1.395051422119140625e+02,1.517133789062500000e+02
9.324000000000000000e+03,1.341605987548828125e+02,1.615707702636718750e+02
9.325000000000000000e+03,1.381798400878906250e+02,2.013851318359375000e+02
9.326000000000000000e+03,1.267586669921875000e+02,1.542805633544921875e+02
9.327000000000000000e+03,1.435585784912109375e+02,2.284326629638671875e+02
9.328000000000000000e+03,1.341358795166015625e+02,1.553938293457031250e+02
9.329000000000000000e+03,1.398777313232421875e+02,1.492785034179687500e+02
9.330000000000000000e+03,1.457353820800781250e+02,1.492263488769531250e+02
9.331000000000000000e+03,1.407009429931640625e+02,1.793456878662109375e+02
9.332000000000000000e+03,1.393618164062500000e+02,2.664899597167968750e+02
9.333000000000000000e+03,1.330081329345703125e+02,1.838879089355468750e+02
9.334000000000000000e+03,1.423537292480468750e+02,1.602462463378906250e+02
9.335000000000000000e+03,1.394852447509765625e+02,1.954937744140625000e+02
9.336000000000000000e+03,1.364257202148437500e+02,2.175112152099609375e+02
9.337000000000000000e+03,1.365684661865234375e+02,1.493535308837890625e+02
9.338000000000000000e+03,1.284414672851562500e+02,1.519338684082031250e+02
9.339000000000000000e+03,1.361229095458984375e+02,1.987477722167968750e+02
9.340000000000000000e+03,1.393638610839843750e+02,1.460893402099609375e+02
9.341000000000000000e+03,1.433950500488281250e+02,1.457383575439453125e+02
9.342000000000000000e+03,1.356142425537109375e+02,1.654163818359375000e+02
9.343000000000000000e+03,1.446905059814453125e+02,1.621133117675781250e+02
9.344000000000000000e+03,1.382271575927734375e+02,1.484529571533203125e+02
9.345000000000000000e+03,1.334451599121093750e+02,1.564061584472656250e+02
9.346000000000000000e+03,1.420388183593750000e+02,1.953694915771484375e+02
9.347000000000000000e+03,1.338821258544921875e+02,1.583468170166015625e+02
9.348000000000000000e+03,1.360277557373046875e+02,1.985493316650390625e+02
9.349000000000000000e+03,1.335769195556640625e+02,2.129245605468750000e+02
9.350000000000000000e+03,1.447756347656250000e+02,1.513389282226562500e+02
9.351000000000000000e+03,1.441780395507812500e+02,1.437234344482421875e+02
9.352000000000000000e+03,1.350697631835937500e+02,2.609227600097656250e+02
9.353000000000000000e+03,1.319227752685546875e+02,1.527090454101562500e+02
9.354000000000000000e+03,1.364308776855468750e+02,2.174102935791015625e+02
9.355000000000000000e+03,1.374352264404296875e+02,1.463836975097656250e+02
9.356000000000000000e+03,1.343874969482421875e+02,1.449816131591796875e+02
9.357000000000000000e+03,1.278824386596679688e+02,1.538445587158203125e+02
9.358000000000000000e+03,1.454285125732421875e+02,1.518755493164062500e+02
9.359000000000000000e+03,1.431417388916015625e+02,1.540217590332031250e+02
9.360000000000000000e+03,1.417454986572265625e+02,1.646684570312500000e+02
9.361000000000000000e+03,1.384357604980468750e+02,1.540477600097656250e+02
9.362000000000000000e+03,1.341361083984375000e+02,2.691831054687500000e+02
9.363000000000000000e+03,1.461690521240234375e+02,2.208609008789062500e+02
9.364000000000000000e+03,1.283985290527343750e+02,1.490524139404296875e+02
9.365000000000000000e+03,1.392665710449218750e+02,2.553177490234375000e+02
9.366000000000000000e+03,1.371793670654296875e+02,1.811450042724609375e+02
9.367000000000000000e+03,1.303209228515625000e+02,2.753531188964843750e+02
9.368000000000000000e+03,1.329875335693359375e+02,1.970976104736328125e+02
9.369000000000000000e+03,1.420152435302734375e+02,1.502286071777343750e+02
9.370000000000000000e+03,1.354428405761718750e+02,1.747322845458984375e+02
9.371000000000000000e+03,1.292945251464843750e+02,2.220910949707031250e+02
9.372000000000000000e+03,1.474230499267578125e+02,1.486553192138671875e+02
9.373000000000000000e+03,1.347952423095703125e+02,1.504837951660156250e+02
9.374000000000000000e+03,1.380808715820312500e+02,2.415411224365234375e+02
9.375000000000000000e+03,1.338069152832031250e+02,1.446204376220703125e+02
9.376000000000000000e+03,1.433319244384765625e+02,1.499423675537109375e+02
9.377000000000000000e+03,1.376422271728515625e+02,2.099683380126953125e+02
9.378000000000000000e+03,1.355933837890625000e+02,1.480677642822265625e+02
9.379000000000000000e+03,1.325443878173828125e+02,1.599409027099609375e+02
9.380000000000000000e+03,1.453571929931640625e+02,2.929858398437500000e+02
9.381000000000000000e+03,1.338687286376953125e+02,1.445222015380859375e+02
9.382000000000000000e+03,1.307295074462890625e+02,2.671310424804687500e+02
9.383000000000000000e+03,1.353583679199218750e+02,1.658090972900390625e+02
9.384000000000000000e+03,1.321995391845703125e+02,1.508762207031250000e+02
9.385000000000000000e+03,1.432863769531250000e+02,1.664235229492187500e+02
9.386000000000000000e+03,1.401243743896484375e+02,2.046573333740234375e+02
9.387000000000000000e+03,1.432123413085937500e+02,1.553047180175781250e+02
9.388000000000000000e+03,1.334758148193359375e+02,1.603917694091796875e+02
9.389000000000000000e+03,1.444278564453125000e+02,2.139996337890625000e+02
9.390000000000000000e+03,1.317805480957031250e+02,1.658876953125000000e+02
9.391000000000000000e+03,1.446336059570312500e+02,2.485177154541015625e+02
9.392000000000000000e+03,1.360823516845703125e+02,1.708596496582031250e+02
9.393000000000000000e+03,1.317052154541015625e+02,1.480429840087890625e+02
9.394000000000000000e+03,1.449770507812500000e+02,1.564020843505859375e+02
9.395000000000000000e+03,1.316632690429687500e+02,1.641392974853515625e+02
9.396000000000000000e+03,1.469009094238281250e+02,1.506269226074218750e+02
9.397000000000000000e+03,1.384396362304687500e+02,1.622081451416015625e+02
9.398000000000000000e+03,1.454479217529296875e+02,1.978570556640625000e+02
9.399000000000000000e+03,1.330427246093750000e+02,2.304005279541015625e+02
9.400000000000000000e+03,1.239300765991210938e+02,3.114774475097656250e+02
9.401000000000000000e+03,1.430174560546875000e+02,1.507480621337890625e+02
9.402000000000000000e+03,1.380958557128906250e+02,2.287735900878906250e+02
9.403000000000000000e+03,1.468983459472656250e+02,1.453410949707031250e+02
9.404000000000000000e+03,1.408862609863281250e+02,1.495478515625000000e+02
9.405000000000000000e+03,1.330528106689453125e+02,1.431486358642578125e+02
9.406000000000000000e+03,1.307786407470703125e+02,1.430923004150390625e+02
9.407000000000000000e+03,1.458363952636718750e+02,1.450789642333984375e+02
9.408000000000000000e+03,1.438650665283203125e+02,1.543577117919921875e+02
9.409000000000000000e+03,1.356248168945312500e+02,1.510307312011718750e+02
9.410000000000000000e+03,1.406372985839843750e+02,1.448127746582031250e+02
9.411000000000000000e+03,1.349223480224609375e+02,1.467861480712890625e+02
9.412000000000000000e+03,1.292096862792968750e+02,1.416156463623046875e+02
9.413000000000000000e+03,1.401384277343750000e+02,1.602245941162109375e+02
9.414000000000000000e+03,1.411463012695312500e+02,1.464030761718750000e+02
9.415000000000000000e+03,1.351477203369140625e+02,3.729215393066406250e+02
9.416000000000000000e+03,1.307477111816406250e+02,1.472658691406250000e+02
9.417000000000000000e+03,1.397156219482421875e+02,1.712756958007812500e+02
9.418000000000000000e+03,1.321441650390625000e+02,1.487518615722656250e+02
9.419000000000000000e+03,1.319199371337890625e+02,1.394663391113281250e+02
9.420000000000000000e+03,1.293063201904296875e+02,1.517986145019531250e+02
9.421000000000000000e+03,1.318545074462890625e+02,1.526929779052734375e+02
9.422000000000000000e+03,1.483329772949218750e+02,1.552475433349609375e+02
9.423000000000000000e+03,1.429665527343750000e+02,1.455151062011718750e+02
9.424000000000000000e+03,1.354613952636718750e+02,1.717488098144531250e+02
9.425000000000000000e+03,1.367665100097656250e+02,3.497996520996093750e+02
9.426000000000000000e+03,1.290923767089843750e+02,1.518494415283203125e+02
9.427000000000000000e+03,1.276157608032226562e+02,2.110257873535156250e+02
9.428000000000000000e+03,1.496017456054687500e+02,1.475116882324218750e+02
9.429000000000000000e+03,1.280129089355468750e+02,1.629705200195312500e+02
9.430000000000000000e+03,1.396888427734375000e+02,2.150177764892578125e+02
9.431000000000000000e+03,1.334857025146484375e+02,1.833390655517578125e+02
9.432000000000000000e+03,1.302522583007812500e+02,1.525164489746093750e+02
9.433000000000000000e+03,1.317624206542968750e+02,1.472554779052734375e+02
9.434000000000000000e+03,1.241953659057617188e+02,1.553765258789062500e+02
9.435000000000000000e+03,1.338433227539062500e+02,2.363888702392578125e+02
9.436000000000000000e+03,1.388480987548828125e+02,1.561608123779296875e+02
9.437000000000000000e+03,1.329519500732421875e+02,2.881088867187500000e+02
9.438000000000000000e+03,1.424991607666015625e+02,2.952211608886718750e+02
9.439000000000000000e+03,1.341081695556640625e+02,2.060163421630859375e+02
9.440000000000000000e+03,1.398142547607421875e+02,1.717583465576171875e+02
9.441000000000000000e+03,1.464232635498046875e+02,1.457193603515625000e+02
9.442000000000000000e+03,1.302111663818359375e+02,1.600808868408203125e+02
9.443000000000000000e+03,1.319152069091796875e+02,1.740379333496093750e+02
9.444000000000000000e+03,1.323906250000000000e+02,2.011446990966796875e+02
9.445000000000000000e+03,1.285998382568359375e+02,3.006504821777343750e+02
9.446000000000000000e+03,1.478846740722656250e+02,1.758379669189453125e+02
9.447000000000000000e+03,1.368727416992187500e+02,1.533585968017578125e+02
9.448000000000000000e+03,1.379461669921875000e+02,1.911165771484375000e+02
9.449000000000000000e+03,1.304606018066406250e+02,1.478282623291015625e+02
9.450000000000000000e+03,1.434712066650390625e+02,1.671991882324218750e+02
9.451000000000000000e+03,1.432607574462890625e+02,3.330203247070312500e+02
9.452000000000000000e+03,1.490592498779296875e+02,1.488469543457031250e+02
9.453000000000000000e+03,1.376461791992187500e+02,1.517592163085937500e+02
9.454000000000000000e+03,1.435112762451171875e+02,1.918916168212890625e+02
9.455000000000000000e+03,1.381056213378906250e+02,2.712362365722656250e+02
9.456000000000000000e+03,1.396612854003906250e+02,1.919994506835937500e+02
9.457000000000000000e+03,1.438429565429687500e+02,2.162216644287109375e+02
9.458000000000000000e+03,1.491909484863281250e+02,1.526964721679687500e+02
9.459000000000000000e+03,1.265772323608398438e+02,3.188585815429687500e+02
9.460000000000000000e+03,1.426199798583984375e+02,1.462218627929687500e+02
9.461000000000000000e+03,1.377404479980468750e+02,1.416340789794921875e+02
9.462000000000000000e+03,1.201579208374023438e+02,1.502360992431640625e+02
9.463000000000000000e+03,1.351250457763671875e+02,2.341946868896484375e+02
9.464000000000000000e+03,1.361571960449218750e+02,1.990799407958984375e+02
9.465000000000000000e+03,1.492230529785156250e+02,2.555669708251953125e+02
9.466000000000000000e+03,1.375227355957031250e+02,1.482592926025390625e+02
9.467000000000000000e+03,1.370734252929687500e+02,1.986797943115234375e+02
9.468000000000000000e+03,1.328419799804687500e+02,2.436413421630859375e+02
9.469000000000000000e+03,1.472184143066406250e+02,1.410664978027343750e+02
9.470000000000000000e+03,1.391468963623046875e+02,1.904715118408203125e+02
9.471000000000000000e+03,1.439380645751953125e+02,3.157272033691406250e+02
9.472000000000000000e+03,1.332854766845703125e+02,1.566259765625000000e+02
9.473000000000000000e+03,1.364812011718750000e+02,1.585648803710937500e+02
9.474000000000000000e+03,1.423416900634765625e+02,2.074750823974609375e+02
9.475000000000000000e+03,1.302563323974609375e+02,1.521171875000000000e+02
9.476000000000000000e+03,1.308945007324218750e+02,1.984504547119140625e+02
9.477000000000000000e+03,1.256922225952148438e+02,1.484916534423828125e+02
9.478000000000000000e+03,1.377583160400390625e+02,1.563206787109375000e+02
9.479000000000000000e+03,1.356641387939453125e+02,1.910027160644531250e+02
9.480000000000000000e+03,1.418059387207031250e+02,1.434510345458984375e+02
9.481000000000000000e+03,1.230995712280273438e+02,1.619648284912109375e+02
9.482000000000000000e+03,1.380744476318359375e+02,3.830452270507812500e+02
9.483000000000000000e+03,1.408975982666015625e+02,1.483348846435546875e+02
9.484000000000000000e+03,1.417357635498046875e+02,1.734044342041015625e+02
9.485000000000000000e+03,1.301316986083984375e+02,2.476904754638671875e+02
9.486000000000000000e+03,1.355836791992187500e+02,1.532266235351562500e+02
9.487000000000000000e+03,1.408980560302734375e+02,1.438456115722656250e+02
9.488000000000000000e+03,1.400584411621093750e+02,1.889578552246093750e+02
9.489000000000000000e+03,1.322279205322265625e+02,2.217486267089843750e+02
9.490000000000000000e+03,1.386537780761718750e+02,1.837010345458984375e+02
9.491000000000000000e+03,1.324165191650390625e+02,2.780060729980468750e+02
9.492000000000000000e+03,1.367493438720703125e+02,1.549679107666015625e+02
9.493000000000000000e+03,1.325263824462890625e+02,2.403412780761718750e+02
9.494000000000000000e+03,1.409755706787109375e+02,1.464743347167968750e+02
9.495000000000000000e+03,1.326777496337890625e+02,2.531950378417968750e+02
9.496000000000000000e+03,1.410983276367187500e+02,2.422973327636718750e+02
9.497000000000000000e+03,1.341121368408203125e+02,1.405068359375000000e+02
9.498000000000000000e+03,1.471377563476562500e+02,1.470407714843750000e+02
9.499000000000000000e+03,1.386486053466796875e+02,1.462754211425781250e+02
9.500000000000000000e+03,1.382404632568359375e+02,2.013714904785156250e+02
9.501000000000000000e+03,1.343358612060546875e+02,1.454084320068359375e+02
9.502000000000000000e+03,1.389264068603515625e+02,3.195235290527343750e+02
9.503000000000000000e+03,1.324452972412109375e+02,2.305343933105468750e+02
9.504000000000000000e+03,1.345482025146484375e+02,1.767993316650390625e+02
9.505000000000000000e+03,1.384861755371093750e+02,1.476446990966796875e+02
9.506000000000000000e+03,1.315085754394531250e+02,1.732893066406250000e+02
9.507000000000000000e+03,1.448262023925781250e+02,1.461159973144531250e+02
9.508000000000000000e+03,1.403884887695312500e+02,1.651072998046875000e+02
9.509000000000000000e+03,1.394020996093750000e+02,1.939427490234375000e+02
9.510000000000000000e+03,1.447934112548828125e+02,1.640805358886718750e+02
9.511000000000000000e+03,1.336859436035156250e+02,1.611610717773437500e+02
9.512000000000000000e+03,1.299070739746093750e+02,1.639806060791015625e+02
9.513000000000000000e+03,1.412838592529296875e+02,1.476163024902343750e+02
9.514000000000000000e+03,1.250004348754882812e+02,2.078864440917968750e+02
9.515000000000000000e+03,1.327921600341796875e+02,1.429919891357421875e+02
9.516000000000000000e+03,1.303258666992187500e+02,1.470540618896484375e+02
9.517000000000000000e+03,1.454824981689453125e+02,1.488346557617187500e+02
9.518000000000000000e+03,1.424468688964843750e+02,2.124312286376953125e+02
9.519000000000000000e+03,1.350590820312500000e+02,2.287363128662109375e+02
9.520000000000000000e+03,1.354468383789062500e+02,1.513299560546875000e+02
9.521000000000000000e+03,1.394569396972656250e+02,1.459720764160156250e+02
9.522000000000000000e+03,1.317300415039062500e+02,1.643699035644531250e+02
9.523000000000000000e+03,1.329174957275390625e+02,1.531671295166015625e+02
9.524000000000000000e+03,1.341899108886718750e+02,1.497503204345703125e+02
9.525000000000000000e+03,1.497087402343750000e+02,1.575133666992187500e+02
9.526000000000000000e+03,1.296147003173828125e+02,1.612141113281250000e+02
9.527000000000000000e+03,1.397713928222656250e+02,1.464052124023437500e+02
9.528000000000000000e+03,1.335387115478515625e+02,1.509057769775390625e+02
9.529000000000000000e+03,1.293457336425781250e+02,1.704819793701171875e+02
9.530000000000000000e+03,1.358963775634765625e+02,1.848955078125000000e+02
9.531000000000000000e+03,1.299425354003906250e+02,1.506384582519531250e+02
9.532000000000000000e+03,1.424903869628906250e+02,1.843731079101562500e+02
9.533000000000000000e+03,1.361044311523437500e+02,1.601185913085937500e+02
9.534000000000000000e+03,1.367464904785156250e+02,1.524253082275390625e+02
9.535000000000000000e+03,1.282441101074218750e+02,1.522998962402343750e+02
9.536000000000000000e+03,1.389660491943359375e+02,1.478460998535156250e+02
9.537000000000000000e+03,1.328985748291015625e+02,1.501210479736328125e+02
9.538000000000000000e+03,1.442114715576171875e+02,1.813200683593750000e+02
9.539000000000000000e+03,1.349523773193359375e+02,1.445793762207031250e+02
9.540000000000000000e+03,1.377348480224609375e+02,2.973239440917968750e+02
9.541000000000000000e+03,1.346926574707031250e+02,1.470048370361328125e+02
9.542000000000000000e+03,1.386779632568359375e+02,1.551581878662109375e+02
9.543000000000000000e+03,1.236501464843750000e+02,1.882314910888671875e+02
9.544000000000000000e+03,1.310912322998046875e+02,1.567474670410156250e+02
9.545000000000000000e+03,1.473121948242187500e+02,1.483601379394531250e+02
9.546000000000000000e+03,1.392520294189453125e+02,1.862628326416015625e+02
9.547000000000000000e+03,1.346366119384765625e+02,1.465655059814453125e+02
9.548000000000000000e+03,1.295073547363281250e+02,1.990407714843750000e+02
9.549000000000000000e+03,1.346666870117187500e+02,1.957885589599609375e+02
9.550000000000000000e+03,1.446480560302734375e+02,1.531212310791015625e+02
9.551000000000000000e+03,1.378000335693359375e+02,2.237447967529296875e+02
9.552000000000000000e+03,1.402589721679687500e+02,2.541031494140625000e+02
9.553000000000000000e+03,1.363171386718750000e+02,1.447791595458984375e+02
9.554000000000000000e+03,1.405212860107421875e+02,2.553560333251953125e+02
9.555000000000000000e+03,1.497883605957031250e+02,1.489282989501953125e+02
9.556000000000000000e+03,1.292337341308593750e+02,1.630911102294921875e+02
9.557000000000000000e+03,1.400993194580078125e+02,1.457737274169921875e+02
9.558000000000000000e+03,1.276795043945312500e+02,1.442822875976562500e+02
9.559000000000000000e+03,1.334130706787109375e+02,1.575769042968750000e+02
9.560000000000000000e+03,1.390668182373046875e+02,1.701971893310546875e+02
9.561000000000000000e+03,1.401737670898437500e+02,1.757901306152343750e+02
9.562000000000000000e+03,1.411046752929687500e+02,2.685109863281250000e+02
9.563000000000000000e+03,1.339533691406250000e+02,1.693930053710937500e+02
9.564000000000000000e+03,1.236810607910156250e+02,2.254551391601562500e+02
9.565000000000000000e+03,1.294790496826171875e+02,1.447600402832031250e+02
9.566000000000000000e+03,1.376326751708984375e+02,1.579400024414062500e+02
9.567000000000000000e+03,1.385482482910156250e+02,1.489097595214843750e+02
9.568000000000000000e+03,1.410924224853515625e+02,1.956311645507812500e+02
9.569000000000000000e+03,1.385424804687500000e+02,1.592543334960937500e+02
9.570000000000000000e+03,1.433144226074218750e+02,1.557625732421875000e+02
9.571000000000000000e+03,1.386943054199218750e+02,1.829292144775390625e+02
9.572000000000000000e+03,1.364082031250000000e+02,1.398650665283203125e+02
9.573000000000000000e+03,1.547639923095703125e+02,1.845290222167968750e+02
9.574000000000000000e+03,1.296905975341796875e+02,2.059414672851562500e+02
9.575000000000000000e+03,1.433483581542968750e+02,2.809184875488281250e+02
9.576000000000000000e+03,1.498814086914062500e+02,2.119327239990234375e+02
9.577000000000000000e+03,1.356109771728515625e+02,1.435784149169921875e+02
9.578000000000000000e+03,1.454348907470703125e+02,1.427188110351562500e+02
9.579000000000000000e+03,1.355089263916015625e+02,1.479645690917968750e+02
9.580000000000000000e+03,1.465639495849609375e+02,1.684226531982421875e+02
9.581000000000000000e+03,1.344979095458984375e+02,1.418596649169921875e+02
9.582000000000000000e+03,1.265244064331054688e+02,1.727758331298828125e+02
9.583000000000000000e+03,1.367898406982421875e+02,1.448046722412109375e+02
9.584000000000000000e+03,1.448151702880859375e+02,1.456359558105468750e+02
9.585000000000000000e+03,1.357872009277343750e+02,1.448961791992187500e+02
9.586000000000000000e+03,1.218825454711914062e+02,1.487883453369140625e+02
9.587000000000000000e+03,1.322956085205078125e+02,1.631929016113281250e+02
9.588000000000000000e+03,1.240321731567382812e+02,1.481250915527343750e+02
9.589000000000000000e+03,1.438834838867187500e+02,1.962333374023437500e+02
9.590000000000000000e+03,1.322884521484375000e+02,1.990479125976562500e+02
9.591000000000000000e+03,1.331957397460937500e+02,1.492979583740234375e+02
9.592000000000000000e+03,1.322483978271484375e+02,3.279028625488281250e+02
9.593000000000000000e+03,1.431073150634765625e+02,1.738651885986328125e+02
9.594000000000000000e+03,1.362272338867187500e+02,1.467775421142578125e+02
9.595000000000000000e+03,1.529421539306640625e+02,1.554257965087890625e+02
9.596000000000000000e+03,1.324004058837890625e+02,1.720615844726562500e+02
9.597000000000000000e+03,1.397605895996093750e+02,1.918436431884765625e+02
9.598000000000000000e+03,1.357506256103515625e+02,1.801175384521484375e+02
9.599000000000000000e+03,1.409004974365234375e+02,1.480100555419921875e+02
9.600000000000000000e+03,1.324977416992187500e+02,1.588985900878906250e+02
9.601000000000000000e+03,1.434004058837890625e+02,1.561494598388671875e+02
9.602000000000000000e+03,1.353924865722656250e+02,1.455171203613281250e+02
9.603000000000000000e+03,1.392356567382812500e+02,1.694407806396484375e+02
9.604000000000000000e+03,1.353008880615234375e+02,1.510865173339843750e+02
9.605000000000000000e+03,1.337236328125000000e+02,1.427698211669921875e+02
9.606000000000000000e+03,1.536301574707031250e+02,2.912264404296875000e+02
9.607000000000000000e+03,1.308410186767578125e+02,2.126630249023437500e+02
9.608000000000000000e+03,1.407946166992187500e+02,2.017096405029296875e+02
9.609000000000000000e+03,1.323588714599609375e+02,1.763402557373046875e+02
9.610000000000000000e+03,1.514957427978515625e+02,1.560494232177734375e+02
9.611000000000000000e+03,1.356209411621093750e+02,1.467656707763671875e+02
9.612000000000000000e+03,1.354134521484375000e+02,1.454417419433593750e+02
9.613000000000000000e+03,1.457818298339843750e+02,1.489670715332031250e+02
9.614000000000000000e+03,1.318257141113281250e+02,1.982005157470703125e+02
9.615000000000000000e+03,1.378968963623046875e+02,1.471382446289062500e+02
9.616000000000000000e+03,1.384424285888671875e+02,1.613394470214843750e+02
9.617000000000000000e+03,1.310760650634765625e+02,2.443508911132812500e+02
9.618000000000000000e+03,1.436136474609375000e+02,2.018193817138671875e+02
9.619000000000000000e+03,1.403097076416015625e+02,1.751976165771484375e+02
9.620000000000000000e+03,1.290336151123046875e+02,2.557386779785156250e+02
9.621000000000000000e+03,1.294877624511718750e+02,1.918660125732421875e+02
9.622000000000000000e+03,1.447856750488281250e+02,1.466817169189453125e+02
9.623000000000000000e+03,1.520366973876953125e+02,1.661075134277343750e+02
9.624000000000000000e+03,1.304879150390625000e+02,2.442930297851562500e+02
9.625000000000000000e+03,1.279638366699218750e+02,1.472853851318359375e+02
9.626000000000000000e+03,1.327404632568359375e+02,1.457530975341796875e+02
9.627000000000000000e+03,1.361157073974609375e+02,1.726922454833984375e+02
9.628000000000000000e+03,1.375727233886718750e+02,1.468743896484375000e+02
9.629000000000000000e+03,1.293907318115234375e+02,2.019407958984375000e+02
9.630000000000000000e+03,1.445394592285156250e+02,1.928216552734375000e+02
9.631000000000000000e+03,1.312505187988281250e+02,1.454640045166015625e+02
9.632000000000000000e+03,1.320331115722656250e+02,1.719867095947265625e+02
9.633000000000000000e+03,1.426677398681640625e+02,1.917165222167968750e+02
9.634000000000000000e+03,1.320757904052734375e+02,1.461753997802734375e+02
9.635000000000000000e+03,1.305061645507812500e+02,1.544553222656250000e+02
9.636000000000000000e+03,1.474437561035156250e+02,2.972718200683593750e+02
9.637000000000000000e+03,1.339395904541015625e+02,1.598551177978515625e+02
9.638000000000000000e+03,1.340917816162109375e+02,1.456482849121093750e+02
9.639000000000000000e+03,1.384628143310546875e+02,1.849367675781250000e+02
9.640000000000000000e+03,1.484864959716796875e+02,1.980656890869140625e+02
9.641000000000000000e+03,1.275106735229492188e+02,1.562903900146484375e+02
9.642000000000000000e+03,1.456897125244140625e+02,2.078424987792968750e+02
9.643000000000000000e+03,1.368818664550781250e+02,1.633636474609375000e+02
9.644000000000000000e+03,1.411293029785156250e+02,2.199800415039062500e+02
9.645000000000000000e+03,1.408567962646484375e+02,2.592907714843750000e+02
9.646000000000000000e+03,1.299711608886718750e+02,1.678150329589843750e+02
9.647000000000000000e+03,1.446829223632812500e+02,1.491530456542968750e+02
9.648000000000000000e+03,1.382085876464843750e+02,1.584691162109375000e+02
9.649000000000000000e+03,1.377485504150390625e+02,1.617721862792968750e+02
9.650000000000000000e+03,1.300324096679687500e+02,1.820930938720703125e+02
9.651000000000000000e+03,1.362838592529296875e+02,2.086957092285156250e+02
9.652000000000000000e+03,1.467778320312500000e+02,1.452053985595703125e+02
9.653000000000000000e+03,1.403647460937500000e+02,2.363708343505859375e+02
9.654000000000000000e+03,1.336346282958984375e+02,1.430866546630859375e+02
9.655000000000000000e+03,1.346455688476562500e+02,2.419319152832031250e+02
9.656000000000000000e+03,1.309350585937500000e+02,1.764170532226562500e+02
9.657000000000000000e+03,1.351138458251953125e+02,1.515205993652343750e+02
9.658000000000000000e+03,1.303779296875000000e+02,1.418365783691406250e+02
9.659000000000000000e+03,1.269715805053710938e+02,1.430524139404296875e+02
9.660000000000000000e+03,1.420700073242187500e+02,1.530361480712890625e+02
9.661000000000000000e+03,1.394319610595703125e+02,1.710516204833984375e+02
9.662000000000000000e+03,1.321643066406250000e+02,1.625031738281250000e+02
9.663000000000000000e+03,1.427270355224609375e+02,1.469501037597656250e+02
9.664000000000000000e+03,1.223882141113281250e+02,3.183583679199218750e+02
9.665000000000000000e+03,1.308593597412109375e+02,2.787897644042968750e+02
9.666000000000000000e+03,1.360264434814453125e+02,1.685375976562500000e+02
9.667000000000000000e+03,1.394352416992187500e+02,1.501497650146484375e+02
9.668000000000000000e+03,1.385300903320312500e+02,1.466723785400390625e+02
9.669000000000000000e+03,1.322709503173828125e+02,2.343604583740234375e+02
9.670000000000000000e+03,1.502871856689453125e+02,1.541583251953125000e+02
9.671000000000000000e+03,1.335007934570312500e+02,1.670113220214843750e+02
9.672000000000000000e+03,1.412804260253906250e+02,2.015509490966796875e+02
9.673000000000000000e+03,1.344964904785156250e+02,1.585000152587890625e+02
9.674000000000000000e+03,1.457539062500000000e+02,1.732204895019531250e+02
9.675000000000000000e+03,1.432606658935546875e+02,1.433241119384765625e+02
9.676000000000000000e+03,1.321429901123046875e+02,2.083832702636718750e+02
9.677000000000000000e+03,1.384422149658203125e+02,2.139218139648437500e+02
9.678000000000000000e+03,1.396039276123046875e+02,2.454716796875000000e+02
9.679000000000000000e+03,1.359127807617187500e+02,1.499859313964843750e+02
9.680000000000000000e+03,1.339987182617187500e+02,3.570853271484375000e+02
9.681000000000000000e+03,1.378961639404296875e+02,1.522196960449218750e+02
9.682000000000000000e+03,1.303847961425781250e+02,2.606647033691406250e+02
9.683000000000000000e+03,1.361547546386718750e+02,1.447606658935546875e+02
9.684000000000000000e+03,1.337079010009765625e+02,2.078499755859375000e+02
9.685000000000000000e+03,1.360846862792968750e+02,2.530996551513671875e+02
9.686000000000000000e+03,1.286228027343750000e+02,1.443774261474609375e+02
9.687000000000000000e+03,1.303472900390625000e+02,2.809490356445312500e+02
9.688000000000000000e+03,1.295312194824218750e+02,1.802980499267578125e+02
9.689000000000000000e+03,1.398346557617187500e+02,1.796555328369140625e+02
9.690000000000000000e+03,1.321960449218750000e+02,2.110120391845703125e+02
9.691000000000000000e+03,1.373060150146484375e+02,1.891043548583984375e+02
