5.628000000000000000e+03,2.488581542968750000e+02,1.317006988525390625e+02
5.629000000000000000e+03,2.239848785400390625e+02,1.366065979003906250e+02
5.630000000000000000e+03,1.991703338623046875e+02,1.869380645751953125e+02
5.631000000000000000e+03,1.911683349609375000e+02,1.332283935546875000e+02
5.632000000000000000e+03,2.204367370605468750e+02,2.851705627441406250e+02
5.633000000000000000e+03,2.219069213867187500e+02,1.317894897460937500e+02
5.634000000000000000e+03,2.251355133056640625e+02,1.376350250244140625e+02
5.635000000000000000e+03,2.242026367187500000e+02,1.967314453125000000e+02
5.636000000000000000e+03,2.387252807617187500e+02,1.711014251708984375e+02
5.637000000000000000e+03,2.124667663574218750e+02,1.359910583496093750e+02
5.638000000000000000e+03,1.911791839599609375e+02,2.899744567871093750e+02
5.639000000000000000e+03,2.536374816894531250e+02,1.414440612792968750e+02
5.640000000000000000e+03,2.200529174804687500e+02,1.704096527099609375e+02
5.641000000000000000e+03,2.613019714355468750e+02,1.297172851562500000e+02
5.642000000000000000e+03,2.625596313476562500e+02,1.700561065673828125e+02
5.643000000000000000e+03,2.464151763916015625e+02,1.798212280273437500e+02
5.644000000000000000e+03,2.304361419677734375e+02,2.928805541992187500e+02
5.645000000000000000e+03,2.323539733886718750e+02,1.596421813964843750e+02
5.646000000000000000e+03,2.426246643066406250e+02,1.503218536376953125e+02
5.647000000000000000e+03,1.901488647460937500e+02,1.702043762207031250e+02
5.648000000000000000e+03,2.336757507324218750e+02,1.498121337890625000e+02
5.649000000000000000e+03,1.922437744140625000e+02,1.415731964111328125e+02
5.650000000000000000e+03,2.397250061035156250e+02,1.539028167724609375e+02
5.651000000000000000e+03,2.422696228027343750e+02,2.190755157470703125e+02
5.652000000000000000e+03,1.807429656982421875e+02,1.556048431396484375e+02
5.653000000000000000e+03,2.373802032470703125e+02,1.273833770751953125e+02
5.654000000000000000e+03,2.206747589111328125e+02,1.501691131591796875e+02
5.655000000000000000e+03,2.148669281005859375e+02,1.578169708251953125e+02
5.656000000000000000e+03,2.542584838867187500e+02,1.415497741699218750e+02
5.657000000000000000e+03,2.616882934570312500e+02,1.435065612792968750e+02
5.658000000000000000e+03,2.185455169677734375e+02,1.462577667236328125e+02
5.659000000000000000e+03,2.534548492431640625e+02,1.454296417236328125e+02
5.660000000000000000e+03,2.308953094482421875e+02,1.587953796386718750e+02
5.661000000000000000e+03,1.932303161621093750e+02,1.621414947509765625e+02
5.662000000000000000e+03,2.103179321289062500e+02,1.583235473632812500e+02
5.663000000000000000e+03,2.174810485839843750e+02,1.316511230468750000e+02
5.664000000000000000e+03,2.238946075439453125e+02,2.707341003417968750e+02
5.665000000000000000e+03,1.851514282226562500e+02,2.050027923583984375e+02
5.666000000000000000e+03,2.969779968261718750e+02,1.621882476806640625e+02
5.667000000000000000e+03,1.541308593750000000e+02,1.598731689453125000e+02
5.668000000000000000e+03,2.366457977294921875e+02,1.577876892089843750e+02
5.669000000000000000e+03,2.040542297363281250e+02,2.453921813964843750e+02
5.670000000000000000e+03,2.176125488281250000e+02,1.469370269775390625e+02
5.671000000000000000e+03,2.828105773925781250e+02,1.602389373779296875e+02
5.672000000000000000e+03,3.399747619628906250e+02,2.638370971679687500e+02
5.673000000000000000e+03,2.265372619628906250e+02,2.751165466308593750e+02
5.674000000000000000e+03,2.639227905273437500e+02,1.384956359863281250e+02
5.675000000000000000e+03,2.179219055175781250e+02,1.443731689453125000e+02
5.676000000000000000e+03,2.319004821777343750e+02,1.358638610839843750e+02
5.677000000000000000e+03,2.307398681640625000e+02,1.480433654785156250e+02
5.678000000000000000e+03,1.649298400878906250e+02,3.312743530273437500e+02
5.679000000000000000e+03,2.571069335937500000e+02,2.711069641113281250e+02
5.680000000000000000e+03,2.229355316162109375e+02,2.401026763916015625e+02
5.681000000000000000e+03,2.279757690429687500e+02,1.664212493896484375e+02
5.682000000000000000e+03,1.556889648437500000e+02,1.429906158447265625e+02
5.683000000000000000e+03,2.411675567626953125e+02,1.477077178955078125e+02
5.684000000000000000e+03,1.847020111083984375e+02,1.388969879150390625e+02
5.685000000000000000e+03,2.735643920898437500e+02,1.496637268066406250e+02
5.686000000000000000e+03,2.319895477294921875e+02,2.738659362792968750e+02
5.687000000000000000e+03,2.718823852539062500e+02,1.390475158691406250e+02
5.688000000000000000e+03,2.251823272705078125e+02,2.004078826904296875e+02
5.689000000000000000e+03,1.980076293945312500e+02,2.306336975097656250e+02
5.690000000000000000e+03,1.807246246337890625e+02,1.357773284912109375e+02
5.691000000000000000e+03,1.577021026611328125e+02,1.462825775146484375e+02
5.692000000000000000e+03,2.453923339843750000e+02,2.041150970458984375e+02
5.693000000000000000e+03,2.489374389648437500e+02,1.429576873779296875e+02
5.694000000000000000e+03,1.939019470214843750e+02,2.594212646484375000e+02
5.695000000000000000e+03,1.974657440185546875e+02,2.611126403808593750e+02
5.696000000000000000e+03,1.952802886962890625e+02,1.309838256835937500e+02
5.697000000000000000e+03,2.376399993896484375e+02,1.383464050292968750e+02
5.698000000000000000e+03,2.057233276367187500e+02,1.603828277587890625e+02
5.699000000000000000e+03,3.005415039062500000e+02,1.467600860595703125e+02
5.700000000000000000e+03,1.740971679687500000e+02,3.614122924804687500e+02
5.701000000000000000e+03,2.077980499267578125e+02,1.528878326416015625e+02
5.702000000000000000e+03,1.361265716552734375e+02,1.598393402099609375e+02
5.703000000000000000e+03,2.771223449707031250e+02,1.491947937011718750e+02
5.704000000000000000e+03,1.784142303466796875e+02,1.870984344482421875e+02
5.705000000000000000e+03,2.798514709472656250e+02,1.559171600341796875e+02
5.706000000000000000e+03,1.935150604248046875e+02,2.837834777832031250e+02
5.707000000000000000e+03,2.285435485839843750e+02,1.583971405029296875e+02
5.708000000000000000e+03,2.452393646240234375e+02,1.731669006347656250e+02
5.709000000000000000e+03,2.371169128417968750e+02,1.840628204345703125e+02
5.710000000000000000e+03,1.398998413085937500e+02,4.678948669433593750e+02
5.711000000000000000e+03,2.590118713378906250e+02,1.523640594482421875e+02
5.712000000000000000e+03,2.216054382324218750e+02,1.527308349609375000e+02
5.713000000000000000e+03,2.098501892089843750e+02,3.607762451171875000e+02
5.714000000000000000e+03,2.010978546142578125e+02,1.478264160156250000e+02
5.715000000000000000e+03,2.253623504638671875e+02,2.509426574707031250e+02
5.716000000000000000e+03,1.768478851318359375e+02,1.326817779541015625e+02
5.717000000000000000e+03,1.948821105957031250e+02,1.637033691406250000e+02
5.718000000000000000e+03,1.698515319824218750e+02,2.464001770019531250e+02
5.719000000000000000e+03,2.201435394287109375e+02,1.414946289062500000e+02
5.720000000000000000e+03,2.442744903564453125e+02,2.844319763183593750e+02
5.721000000000000000e+03,1.829289093017578125e+02,1.828862915039062500e+02
5.722000000000000000e+03,2.154549102783203125e+02,1.985689849853515625e+02
5.723000000000000000e+03,2.085723724365234375e+02,1.303525695800781250e+02
5.724000000000000000e+03,1.643023376464843750e+02,1.717259063720703125e+02
5.725000000000000000e+03,2.500210723876953125e+02,1.277611312866210938e+02
5.726000000000000000e+03,2.711053466796875000e+02,1.386190032958984375e+02
5.727000000000000000e+03,2.065028991699218750e+02,1.416649780273437500e+02
5.728000000000000000e+03,2.775825805664062500e+02,2.529726715087890625e+02
5.729000000000000000e+03,2.524030456542968750e+02,1.243307647705078125e+02
5.730000000000000000e+03,2.839716796875000000e+02,1.145985336303710938e+02
5.731000000000000000e+03,2.505466918945312500e+02,1.267249679565429688e+02
5.732000000000000000e+03,2.654099731445312500e+02,1.187694473266601562e+02
5.733000000000000000e+03,2.449222869873046875e+02,1.171301345825195312e+02
5.734000000000000000e+03,2.188346557617187500e+02,1.379275207519531250e+02
5.735000000000000000e+03,1.517220306396484375e+02,3.695433959960937500e+02
5.736000000000000000e+03,2.371479797363281250e+02,1.330381011962890625e+02
5.737000000000000000e+03,2.744710083007812500e+02,1.310857849121093750e+02
5.738000000000000000e+03,1.789707031250000000e+02,1.361867980957031250e+02
5.739000000000000000e+03,2.149894561767578125e+02,1.351985321044921875e+02
5.740000000000000000e+03,2.775794067382812500e+02,1.424145965576171875e+02
5.741000000000000000e+03,2.492390747070312500e+02,1.172383117675781250e+02
5.742000000000000000e+03,2.132626342773437500e+02,1.976607818603515625e+02
5.743000000000000000e+03,2.005413513183593750e+02,1.406774902343750000e+02
5.744000000000000000e+03,2.189995574951171875e+02,1.386082153320312500e+02
5.745000000000000000e+03,1.999847412109375000e+02,1.307883758544921875e+02
5.746000000000000000e+03,2.473820800781250000e+02,1.333779907226562500e+02
5.747000000000000000e+03,2.325766754150390625e+02,1.779903259277343750e+02
5.748000000000000000e+03,2.232623291015625000e+02,1.763141479492187500e+02
5.749000000000000000e+03,2.458393249511718750e+02,1.534177398681640625e+02
5.750000000000000000e+03,2.169913177490234375e+02,1.251371536254882812e+02
5.751000000000000000e+03,2.304509735107421875e+02,1.377912292480468750e+02
5.752000000000000000e+03,1.628170013427734375e+02,1.849206237792968750e+02
5.753000000000000000e+03,2.431367034912109375e+02,2.405909576416015625e+02
5.754000000000000000e+03,2.125693511962890625e+02,1.478718872070312500e+02
5.755000000000000000e+03,2.084625244140625000e+02,1.270966873168945312e+02
5.756000000000000000e+03,2.359270629882812500e+02,1.269664916992187500e+02
5.757000000000000000e+03,1.872390136718750000e+02,2.177688293457031250e+02
5.758000000000000000e+03,2.511907348632812500e+02,1.465814208984375000e+02
5.759000000000000000e+03,2.337026367187500000e+02,1.268296890258789062e+02
5.760000000000000000e+03,2.438602294921875000e+02,1.428227386474609375e+02
5.761000000000000000e+03,2.473514251708984375e+02,1.417592926025390625e+02
5.762000000000000000e+03,2.283303985595703125e+02,1.288619232177734375e+02
5.763000000000000000e+03,2.070297393798828125e+02,1.701758422851562500e+02
5.764000000000000000e+03,2.132822418212890625e+02,1.324791259765625000e+02
5.765000000000000000e+03,1.922999114990234375e+02,1.468022155761718750e+02
5.766000000000000000e+03,2.663466491699218750e+02,1.870914764404296875e+02
5.767000000000000000e+03,1.856574096679687500e+02,1.221428527832031250e+02
5.768000000000000000e+03,1.552156372070312500e+02,1.324911193847656250e+02
5.769000000000000000e+03,2.000913391113281250e+02,1.254622497558593750e+02
5.770000000000000000e+03,2.131752014160156250e+02,1.274712142944335938e+02
5.771000000000000000e+03,2.906665649414062500e+02,1.557805938720703125e+02
5.772000000000000000e+03,1.841019592285156250e+02,2.300524597167968750e+02
5.773000000000000000e+03,2.201678771972656250e+02,1.367013702392578125e+02
5.774000000000000000e+03,2.300834503173828125e+02,1.828232269287109375e+02
5.775000000000000000e+03,2.547131347656250000e+02,1.277395095825195312e+02
5.776000000000000000e+03,1.937876739501953125e+02,2.677458801269531250e+02
5.777000000000000000e+03,2.709224548339843750e+02,1.217593002319335938e+02
5.778000000000000000e+03,1.600214691162109375e+02,1.185733642578125000e+02
5.779000000000000000e+03,1.638000030517578125e+02,4.151888427734375000e+02
5.780000000000000000e+03,2.186945343017578125e+02,1.228723754882812500e+02
5.781000000000000000e+03,2.404176940917968750e+02,1.394433135986328125e+02
5.782000000000000000e+03,1.883820190429687500e+02,1.333474121093750000e+02
5.783000000000000000e+03,1.788064422607421875e+02,1.339330596923828125e+02
5.784000000000000000e+03,2.306918029785156250e+02,2.444818725585937500e+02
5.785000000000000000e+03,2.544937286376953125e+02,1.292350769042968750e+02
5.786000000000000000e+03,2.288967132568359375e+02,1.511263275146484375e+02
5.787000000000000000e+03,2.098127746582031250e+02,1.343525238037109375e+02
5.788000000000000000e+03,1.674136047363281250e+02,2.192493286132812500e+02
5.789000000000000000e+03,1.852482757568359375e+02,1.104730453491210938e+02
5.790000000000000000e+03,2.378250885009765625e+02,1.342915496826171875e+02
5.791000000000000000e+03,1.698012695312500000e+02,4.117212524414062500e+02
5.792000000000000000e+03,2.024814147949218750e+02,1.521982574462890625e+02
5.793000000000000000e+03,1.373270111083984375e+02,1.193830261230468750e+02
5.794000000000000000e+03,2.040163726806640625e+02,1.699437255859375000e+02
5.795000000000000000e+03,2.249832153320312500e+02,3.856033935546875000e+02
5.796000000000000000e+03,2.640101928710937500e+02,1.402726745605468750e+02
5.797000000000000000e+03,2.507707214355468750e+02,1.349841003417968750e+02
5.798000000000000000e+03,2.136298980712890625e+02,1.205284957885742188e+02
5.799000000000000000e+03,1.781992950439453125e+02,1.579769897460937500e+02
5.800000000000000000e+03,2.345351562500000000e+02,1.974383239746093750e+02
5.801000000000000000e+03,2.168728790283203125e+02,1.567944641113281250e+02
5.802000000000000000e+03,2.474415435791015625e+02,1.226886062622070312e+02
5.803000000000000000e+03,2.342448120117187500e+02,2.024924011230468750e+02
5.804000000000000000e+03,1.903091278076171875e+02,1.216994323730468750e+02
5.805000000000000000e+03,2.535281982421875000e+02,2.206931610107421875e+02
5.806000000000000000e+03,2.660875854492187500e+02,1.181826858520507812e+02
5.807000000000000000e+03,2.105738677978515625e+02,1.218434906005859375e+02
5.808000000000000000e+03,2.469686431884765625e+02,1.302946472167968750e+02
5.809000000000000000e+03,1.484303436279296875e+02,5.744414672851562500e+02
5.810000000000000000e+03,1.892114715576171875e+02,1.203715820312500000e+02
5.811000000000000000e+03,2.013153076171875000e+02,1.342816619873046875e+02
5.812000000000000000e+03,2.369763793945312500e+02,1.213283081054687500e+02
5.813000000000000000e+03,1.765566711425781250e+02,4.732353210449218750e+02
5.814000000000000000e+03,2.755670166015625000e+02,1.289784240722656250e+02
5.815000000000000000e+03,2.401996612548828125e+02,1.251269760131835938e+02
5.816000000000000000e+03,2.967632446289062500e+02,1.377285461425781250e+02
5.817000000000000000e+03,2.067247161865234375e+02,1.226569366455078125e+02
5.818000000000000000e+03,1.956562652587890625e+02,3.424426269531250000e+02
5.819000000000000000e+03,2.327735900878906250e+02,1.207763748168945312e+02
5.820000000000000000e+03,2.280734558105468750e+02,1.446399230957031250e+02
5.821000000000000000e+03,2.172077178955078125e+02,1.444467163085937500e+02
5.822000000000000000e+03,2.432194824218750000e+02,1.606176910400390625e+02
5.823000000000000000e+03,2.080734863281250000e+02,1.397286834716796875e+02
5.824000000000000000e+03,1.720151672363281250e+02,1.312151031494140625e+02
5.825000000000000000e+03,2.830147094726562500e+02,1.232523422241210938e+02
5.826000000000000000e+03,2.255336456298828125e+02,1.714213714599609375e+02
5.827000000000000000e+03,2.712153320312500000e+02,1.258223419189453125e+02
5.828000000000000000e+03,2.419420166015625000e+02,1.695376586914062500e+02
5.829000000000000000e+03,2.102717285156250000e+02,1.347163238525390625e+02
5.830000000000000000e+03,2.857626647949218750e+02,1.237586288452148438e+02
5.831000000000000000e+03,1.779967498779296875e+02,7.983860473632812500e+02
5.832000000000000000e+03,2.781949157714843750e+02,1.270847015380859375e+02
5.833000000000000000e+03,2.074290771484375000e+02,2.257781677246093750e+02
5.834000000000000000e+03,1.785487670898437500e+02,1.239602737426757812e+02
5.835000000000000000e+03,2.182510223388671875e+02,1.435320587158203125e+02
5.836000000000000000e+03,2.432480621337890625e+02,1.170436706542968750e+02
5.837000000000000000e+03,2.324048309326171875e+02,1.136908493041992188e+02
5.838000000000000000e+03,1.993567504882812500e+02,2.066615447998046875e+02
5.839000000000000000e+03,2.321178131103515625e+02,1.737420959472656250e+02
5.840000000000000000e+03,2.068539581298828125e+02,1.184922332763671875e+02
5.841000000000000000e+03,2.469538269042968750e+02,1.580187377929687500e+02
5.842000000000000000e+03,2.031651611328125000e+02,1.251646499633789062e+02
5.843000000000000000e+03,2.589850158691406250e+02,1.309381561279296875e+02
5.844000000000000000e+03,2.048459472656250000e+02,2.141422119140625000e+02
5.845000000000000000e+03,1.479152069091796875e+02,1.812212524414062500e+02
5.846000000000000000e+03,1.413241577148437500e+02,1.220898895263671875e+02
5.847000000000000000e+03,1.541718902587890625e+02,1.614124603271484375e+02
5.848000000000000000e+03,2.633053894042968750e+02,1.124432067871093750e+02
5.849000000000000000e+03,2.354836425781250000e+02,1.089059448242187500e+02
5.850000000000000000e+03,2.342835540771484375e+02,1.204701690673828125e+02
5.851000000000000000e+03,1.578367767333984375e+02,1.223363418579101562e+02
5.852000000000000000e+03,2.410055389404296875e+02,1.200349273681640625e+02
5.853000000000000000e+03,2.635010070800781250e+02,1.128570632934570312e+02
5.854000000000000000e+03,2.090250854492187500e+02,1.974453735351562500e+02
5.855000000000000000e+03,2.110129089355468750e+02,1.201579666137695312e+02
5.856000000000000000e+03,2.274565429687500000e+02,1.209076843261718750e+02
5.857000000000000000e+03,2.552225952148437500e+02,1.205397872924804688e+02
5.858000000000000000e+03,2.179131011962890625e+02,1.600355834960937500e+02
5.859000000000000000e+03,1.279199981689453125e+02,2.886360168457031250e+02
5.860000000000000000e+03,2.427324981689453125e+02,1.795926513671875000e+02
5.861000000000000000e+03,2.297975006103515625e+02,1.537189941406250000e+02
5.862000000000000000e+03,2.203726501464843750e+02,1.310744628906250000e+02
5.863000000000000000e+03,2.510842285156250000e+02,1.569355621337890625e+02
5.864000000000000000e+03,2.491614532470703125e+02,1.145706939697265625e+02
5.865000000000000000e+03,1.928763580322265625e+02,2.184067077636718750e+02
5.866000000000000000e+03,2.371442718505859375e+02,1.154830627441406250e+02
5.867000000000000000e+03,1.915402221679687500e+02,1.248945083618164062e+02
5.868000000000000000e+03,2.303308563232421875e+02,1.151298522949218750e+02
5.869000000000000000e+03,2.351172485351562500e+02,2.213120269775390625e+02
5.870000000000000000e+03,1.778908081054687500e+02,1.348610839843750000e+02
5.871000000000000000e+03,2.651552124023437500e+02,1.652394714355468750e+02
5.872000000000000000e+03,2.324715270996093750e+02,2.199995880126953125e+02
5.873000000000000000e+03,2.164413909912109375e+02,2.855160827636718750e+02
5.874000000000000000e+03,2.396341094970703125e+02,1.619379272460937500e+02
5.875000000000000000e+03,2.001602325439453125e+02,2.102462615966796875e+02
5.876000000000000000e+03,2.723241271972656250e+02,1.357860107421875000e+02
5.877000000000000000e+03,2.317395019531250000e+02,1.752802124023437500e+02
5.878000000000000000e+03,1.887184295654296875e+02,1.223137054443359375e+02
5.879000000000000000e+03,1.908115081787109375e+02,1.312913513183593750e+02
5.880000000000000000e+03,2.579321289062500000e+02,1.379883728027343750e+02
5.881000000000000000e+03,2.509081878662109375e+02,1.185856094360351562e+02
5.882000000000000000e+03,2.298459320068359375e+02,1.386451721191406250e+02
5.883000000000000000e+03,1.871212005615234375e+02,2.788023986816406250e+02
5.884000000000000000e+03,1.768379058837890625e+02,1.392205810546875000e+02
5.885000000000000000e+03,2.398847656250000000e+02,1.312559051513671875e+02
5.886000000000000000e+03,1.978619079589843750e+02,2.264556274414062500e+02
5.887000000000000000e+03,2.393980865478515625e+02,1.474695739746093750e+02
5.888000000000000000e+03,1.890048980712890625e+02,1.669999237060546875e+02
5.889000000000000000e+03,2.554083099365234375e+02,1.455547790527343750e+02
5.890000000000000000e+03,2.226625671386718750e+02,1.502761077880859375e+02
5.891000000000000000e+03,1.859665222167968750e+02,2.441681060791015625e+02
5.892000000000000000e+03,1.883815307617187500e+02,2.194244842529296875e+02
5.893000000000000000e+03,2.257843017578125000e+02,1.498713378906250000e+02
5.894000000000000000e+03,2.343876495361328125e+02,1.728396606445312500e+02
5.895000000000000000e+03,1.640048370361328125e+02,1.358407745361328125e+02
5.896000000000000000e+03,2.331498107910156250e+02,1.313308105468750000e+02
5.897000000000000000e+03,1.941986846923828125e+02,1.319064331054687500e+02
5.898000000000000000e+03,2.155198516845703125e+02,1.426527252197265625e+02
5.899000000000000000e+03,2.220133972167968750e+02,1.379909057617187500e+02
5.900000000000000000e+03,2.745854187011718750e+02,1.190150909423828125e+02
5.901000000000000000e+03,1.693676910400390625e+02,1.834053344726562500e+02
5.902000000000000000e+03,2.317738952636718750e+02,2.943457336425781250e+02
5.903000000000000000e+03,2.134490509033203125e+02,1.254622039794921875e+02
5.904000000000000000e+03,2.083433532714843750e+02,1.442349548339843750e+02
5.905000000000000000e+03,2.342709503173828125e+02,1.606321563720703125e+02
5.906000000000000000e+03,1.695213012695312500e+02,1.304719543457031250e+02
5.907000000000000000e+03,1.721880340576171875e+02,1.424232788085937500e+02
5.908000000000000000e+03,2.581984252929687500e+02,1.294204864501953125e+02
5.909000000000000000e+03,2.451416320800781250e+02,1.368483123779296875e+02
5.910000000000000000e+03,2.182761688232421875e+02,1.443372344970703125e+02
5.911000000000000000e+03,2.004718627929687500e+02,1.521662292480468750e+02
5.912000000000000000e+03,2.504844665527343750e+02,1.506317443847656250e+02
5.913000000000000000e+03,2.015753784179687500e+02,1.439943847656250000e+02
5.914000000000000000e+03,1.989938812255859375e+02,1.210088577270507812e+02
5.915000000000000000e+03,1.949799652099609375e+02,1.933470306396484375e+02
5.916000000000000000e+03,1.527245025634765625e+02,1.168308715820312500e+02
5.917000000000000000e+03,2.025629882812500000e+02,1.605498199462890625e+02
5.918000000000000000e+03,2.652264099121093750e+02,1.217870101928710938e+02
5.919000000000000000e+03,2.430368041992187500e+02,1.821696777343750000e+02
5.920000000000000000e+03,2.156999206542968750e+02,1.213320999145507812e+02
5.921000000000000000e+03,1.760397949218750000e+02,4.000469055175781250e+02
5.922000000000000000e+03,2.971737060546875000e+02,1.175283737182617188e+02
5.923000000000000000e+03,2.066492919921875000e+02,1.221258773803710938e+02
5.924000000000000000e+03,2.817694091796875000e+02,1.282956695556640625e+02
5.925000000000000000e+03,2.432623291015625000e+02,1.439808502197265625e+02
5.926000000000000000e+03,2.429264831542968750e+02,1.186329879760742188e+02
5.927000000000000000e+03,2.687928161621093750e+02,1.297908477783203125e+02
5.928000000000000000e+03,2.180818023681640625e+02,1.308249511718750000e+02
5.929000000000000000e+03,2.873578186035156250e+02,1.147185440063476562e+02
5.930000000000000000e+03,1.814822692871093750e+02,1.771515960693359375e+02
5.931000000000000000e+03,1.989930572509765625e+02,1.262698822021484375e+02
5.932000000000000000e+03,1.595529327392578125e+02,1.150979919433593750e+02
5.933000000000000000e+03,2.227722778320312500e+02,1.250063934326171875e+02
5.934000000000000000e+03,1.793526916503906250e+02,1.639879913330078125e+02
5.935000000000000000e+03,1.502741394042968750e+02,2.306071777343750000e+02
5.936000000000000000e+03,1.954691619873046875e+02,1.262521286010742188e+02
5.937000000000000000e+03,2.053050384521484375e+02,1.251690979003906250e+02
5.938000000000000000e+03,2.036301116943359375e+02,2.065022583007812500e+02
5.939000000000000000e+03,2.101350250244140625e+02,1.227509002685546875e+02
5.940000000000000000e+03,2.193180389404296875e+02,1.238623275756835938e+02
5.941000000000000000e+03,1.980980987548828125e+02,1.168374481201171875e+02
5.942000000000000000e+03,2.242192382812500000e+02,1.330607604980468750e+02
5.943000000000000000e+03,2.071363067626953125e+02,1.121241989135742188e+02
5.944000000000000000e+03,2.112769927978515625e+02,1.120675659179687500e+02
5.945000000000000000e+03,2.270007629394531250e+02,1.169645080566406250e+02
5.946000000000000000e+03,2.252464294433593750e+02,1.503227081298828125e+02
5.947000000000000000e+03,1.443654632568359375e+02,5.116094970703125000e+02
5.948000000000000000e+03,2.067802124023437500e+02,1.279061813354492188e+02
5.949000000000000000e+03,2.434813690185546875e+02,1.496898956298828125e+02
5.950000000000000000e+03,1.998086700439453125e+02,1.884600982666015625e+02
5.951000000000000000e+03,2.585741882324218750e+02,3.476900634765625000e+02
5.952000000000000000e+03,2.285210266113281250e+02,1.844157409667968750e+02
5.953000000000000000e+03,1.651035308837890625e+02,3.478604125976562500e+02
5.954000000000000000e+03,2.801679992675781250e+02,1.173495788574218750e+02
5.955000000000000000e+03,1.913937377929687500e+02,2.044247894287109375e+02
5.956000000000000000e+03,2.234374237060546875e+02,2.275416412353515625e+02
5.957000000000000000e+03,2.244198913574218750e+02,1.444328613281250000e+02
5.958000000000000000e+03,2.689721984863281250e+02,1.344143371582031250e+02
5.959000000000000000e+03,2.147247619628906250e+02,1.125704650878906250e+02
5.960000000000000000e+03,1.608320922851562500e+02,3.932066040039062500e+02
5.961000000000000000e+03,2.376728668212890625e+02,1.293088989257812500e+02
5.962000000000000000e+03,2.527974700927734375e+02,1.249631423950195312e+02
5.963000000000000000e+03,2.611275329589843750e+02,1.147108917236328125e+02
5.964000000000000000e+03,1.882523803710937500e+02,1.370007019042968750e+02
5.965000000000000000e+03,1.878182525634765625e+02,1.228904113769531250e+02
5.966000000000000000e+03,2.460904541015625000e+02,1.180836029052734375e+02
5.967000000000000000e+03,1.985460357666015625e+02,1.814843597412109375e+02
5.968000000000000000e+03,2.713018188476562500e+02,1.196476745605468750e+02
5.969000000000000000e+03,1.276588821411132812e+02,4.040410156250000000e+02
5.970000000000000000e+03,2.023159942626953125e+02,1.289283142089843750e+02
5.971000000000000000e+03,1.708661651611328125e+02,1.369189147949218750e+02
5.972000000000000000e+03,2.060040740966796875e+02,1.168096389770507812e+02
5.973000000000000000e+03,2.461323089599609375e+02,1.287784118652343750e+02
5.974000000000000000e+03,1.556722869873046875e+02,1.315288238525390625e+02
5.975000000000000000e+03,2.123238220214843750e+02,1.701583862304687500e+02
5.976000000000000000e+03,2.165217590332031250e+02,2.556039123535156250e+02
5.977000000000000000e+03,2.511752929687500000e+02,1.137716369628906250e+02
5.978000000000000000e+03,2.392295684814453125e+02,1.170279083251953125e+02
5.979000000000000000e+03,1.939725952148437500e+02,1.210481109619140625e+02
5.980000000000000000e+03,1.989891052246093750e+02,1.336757202148437500e+02
5.981000000000000000e+03,1.345830230712890625e+02,2.002270355224609375e+02
5.982000000000000000e+03,2.709922485351562500e+02,1.178567962646484375e+02
5.983000000000000000e+03,1.116941375732421875e+02,2.269444732666015625e+02
5.984000000000000000e+03,2.076570434570312500e+02,1.472595825195312500e+02
5.985000000000000000e+03,1.883919525146484375e+02,1.292046661376953125e+02
5.986000000000000000e+03,2.257491607666015625e+02,1.207944412231445312e+02
5.987000000000000000e+03,2.265198364257812500e+02,3.219030456542968750e+02
5.988000000000000000e+03,2.259313659667968750e+02,1.261189804077148438e+02
5.989000000000000000e+03,2.123750000000000000e+02,1.149089202880859375e+02
5.990000000000000000e+03,2.329533081054687500e+02,1.161288604736328125e+02
5.991000000000000000e+03,2.160948638916015625e+02,1.378791656494140625e+02
5.992000000000000000e+03,2.106489257812500000e+02,1.871056671142578125e+02
5.993000000000000000e+03,2.257042541503906250e+02,1.185734481811523438e+02
5.994000000000000000e+03,2.370011291503906250e+02,1.233330078125000000e+02
5.995000000000000000e+03,1.924645385742187500e+02,1.225348281860351562e+02
5.996000000000000000e+03,2.003694458007812500e+02,4.618130493164062500e+02
5.997000000000000000e+03,2.223134460449218750e+02,1.376125488281250000e+02
5.998000000000000000e+03,1.874739074707031250e+02,1.471507415771484375e+02
5.999000000000000000e+03,2.323165588378906250e+02,4.732843322753906250e+02
6.000000000000000000e+03,2.519430389404296875e+02,1.269633865356445312e+02
6.001000000000000000e+03,2.045749969482421875e+02,2.313708343505859375e+02
6.002000000000000000e+03,2.345800933837890625e+02,1.181723861694335938e+02
6.003000000000000000e+03,2.300330047607421875e+02,1.187875671386718750e+02
6.004000000000000000e+03,2.337073059082031250e+02,1.302253723144531250e+02
6.005000000000000000e+03,2.329159393310546875e+02,1.513704376220703125e+02
6.006000000000000000e+03,1.588319244384765625e+02,2.277797698974609375e+02
6.007000000000000000e+03,2.153562164306640625e+02,2.964160156250000000e+02
6.008000000000000000e+03,2.023642272949218750e+02,1.115641937255859375e+02
6.009000000000000000e+03,1.279362335205078125e+02,1.221116638183593750e+02
6.010000000000000000e+03,2.358689727783203125e+02,2.159305725097656250e+02
6.011000000000000000e+03,2.026570129394531250e+02,1.823783416748046875e+02
6.012000000000000000e+03,1.872536773681640625e+02,1.286316986083984375e+02
6.013000000000000000e+03,2.525777740478515625e+02,1.906413269042968750e+02
6.014000000000000000e+03,1.698880615234375000e+02,1.255289077758789062e+02
6.015000000000000000e+03,1.980491638183593750e+02,1.363018188476562500e+02
