9.260000000000000000e+03,2.041499633789062500e+02,3.139879455566406250e+02
9.261000000000000000e+03,1.834100799560546875e+02,3.051439819335937500e+02
9.262000000000000000e+03,1.813046264648437500e+02,3.073259582519531250e+02
9.263000000000000000e+03,1.742338409423828125e+02,2.981583862304687500e+02
9.264000000000000000e+03,2.026851196289062500e+02,2.957784423828125000e+02
9.265000000000000000e+03,1.968520050048828125e+02,4.052413330078125000e+02
9.266000000000000000e+03,2.299501800537109375e+02,2.839111633300781250e+02
9.267000000000000000e+03,2.005826568603515625e+02,3.740393371582031250e+02
9.268000000000000000e+03,1.882832336425781250e+02,3.253959045410156250e+02
9.269000000000000000e+03,2.057807922363281250e+02,3.081598510742187500e+02
9.270000000000000000e+03,1.892065277099609375e+02,2.954202575683593750e+02
9.271000000000000000e+03,1.900721130371093750e+02,3.103167724609375000e+02
9.272000000000000000e+03,2.090466003417968750e+02,2.937437744140625000e+02
9.273000000000000000e+03,1.920966186523437500e+02,3.245554809570312500e+02
9.274000000000000000e+03,1.975429382324218750e+02,4.400246887207031250e+02
9.275000000000000000e+03,2.261254272460937500e+02,3.362235107421875000e+02
9.276000000000000000e+03,1.849930572509765625e+02,2.623542175292968750e+02
9.277000000000000000e+03,1.827971191406250000e+02,2.912172546386718750e+02
9.278000000000000000e+03,1.950090179443359375e+02,3.008718872070312500e+02
9.279000000000000000e+03,1.953777160644531250e+02,3.304924621582031250e+02
9.280000000000000000e+03,1.947692108154296875e+02,3.928903198242187500e+02
9.281000000000000000e+03,1.951902008056640625e+02,3.337584838867187500e+02
9.282000000000000000e+03,2.093637084960937500e+02,2.844444580078125000e+02
9.283000000000000000e+03,1.796505432128906250e+02,3.399447631835937500e+02
9.284000000000000000e+03,2.228977508544921875e+02,3.500356750488281250e+02
9.285000000000000000e+03,1.978716583251953125e+02,3.137638549804687500e+02
9.286000000000000000e+03,2.042763977050781250e+02,3.525693664550781250e+02
9.287000000000000000e+03,2.007439422607421875e+02,3.241571655273437500e+02
9.288000000000000000e+03,1.992345428466796875e+02,3.182836303710937500e+02
9.289000000000000000e+03,1.781926727294921875e+02,2.987701721191406250e+02
9.290000000000000000e+03,2.209212493896484375e+02,3.451046142578125000e+02
9.291000000000000000e+03,2.049696655273437500e+02,3.132059326171875000e+02
9.292000000000000000e+03,1.913793334960937500e+02,3.922720336914062500e+02
9.293000000000000000e+03,1.989129486083984375e+02,3.294537353515625000e+02
9.294000000000000000e+03,2.085182647705078125e+02,3.105828552246093750e+02
9.295000000000000000e+03,1.941569213867187500e+02,2.782514648437500000e+02
9.296000000000000000e+03,2.058532409667968750e+02,4.828402709960937500e+02
9.297000000000000000e+03,2.065628967285156250e+02,3.680221862792968750e+02
9.298000000000000000e+03,2.304195861816406250e+02,3.474834289550781250e+02
9.299000000000000000e+03,1.770564422607421875e+02,2.934767150878906250e+02
9.300000000000000000e+03,2.202940826416015625e+02,5.243002319335937500e+02
9.301000000000000000e+03,2.119903717041015625e+02,3.615244445800781250e+02
9.302000000000000000e+03,2.391713104248046875e+02,3.048162231445312500e+02
9.303000000000000000e+03,1.805796203613281250e+02,3.286529846191406250e+02
9.304000000000000000e+03,1.979246215820312500e+02,3.354435424804687500e+02
9.305000000000000000e+03,1.904312438964843750e+02,2.961182861328125000e+02
9.306000000000000000e+03,2.014307403564453125e+02,2.812290649414062500e+02
9.307000000000000000e+03,1.898476257324218750e+02,3.351739501953125000e+02
9.308000000000000000e+03,2.007543334960937500e+02,2.774595947265625000e+02
9.309000000000000000e+03,2.120924835205078125e+02,3.275858764648437500e+02
9.310000000000000000e+03,2.029976196289062500e+02,3.130713500976562500e+02
9.311000000000000000e+03,2.080770263671875000e+02,2.958463134765625000e+02
9.312000000000000000e+03,2.086255645751953125e+02,3.508437194824218750e+02
9.313000000000000000e+03,2.257358703613281250e+02,3.100786132812500000e+02
9.314000000000000000e+03,2.024375305175781250e+02,3.173062133789062500e+02
9.315000000000000000e+03,1.822828521728515625e+02,4.229014892578125000e+02
9.316000000000000000e+03,2.103992004394531250e+02,3.425803527832031250e+02
9.317000000000000000e+03,1.939694976806640625e+02,3.238578491210937500e+02
9.318000000000000000e+03,2.186130523681640625e+02,3.459921875000000000e+02
9.319000000000000000e+03,1.897893981933593750e+02,3.076599731445312500e+02
9.320000000000000000e+03,2.002709655761718750e+02,3.024959411621093750e+02
9.321000000000000000e+03,2.098259735107421875e+02,4.038162841796875000e+02
9.322000000000000000e+03,1.980817871093750000e+02,3.161260986328125000e+02
9.323000000000000000e+03,1.962658538818359375e+02,4.185161437988281250e+02
9.324000000000000000e+03,1.903883666992187500e+02,3.009535827636718750e+02
9.325000000000000000e+03,2.174996948242187500e+02,3.800708312988281250e+02
9.326000000000000000e+03,2.026360931396484375e+02,2.936184082031250000e+02
9.327000000000000000e+03,1.937590637207031250e+02,3.406712036132812500e+02
9.328000000000000000e+03,1.997094726562500000e+02,3.432246704101562500e+02
9.329000000000000000e+03,1.939615478515625000e+02,3.029646911621093750e+02
9.330000000000000000e+03,2.027502441406250000e+02,3.195719299316406250e+02
9.331000000000000000e+03,1.821506958007812500e+02,3.708756103515625000e+02
9.332000000000000000e+03,1.757150726318359375e+02,3.013504943847656250e+02
9.333000000000000000e+03,1.996122436523437500e+02,3.641060791015625000e+02
9.334000000000000000e+03,1.898928985595703125e+02,3.947804565429687500e+02
9.335000000000000000e+03,2.040335540771484375e+02,3.728229980468750000e+02
9.336000000000000000e+03,2.155057525634765625e+02,3.566918029785156250e+02
9.337000000000000000e+03,2.021666717529296875e+02,3.206874084472656250e+02
9.338000000000000000e+03,1.907893371582031250e+02,3.733712158203125000e+02
9.339000000000000000e+03,2.099358062744140625e+02,2.946371765136718750e+02
9.340000000000000000e+03,2.003351593017578125e+02,3.182854309082031250e+02
9.341000000000000000e+03,2.290478057861328125e+02,3.662407531738281250e+02
9.342000000000000000e+03,1.828942108154296875e+02,3.054500732421875000e+02
9.343000000000000000e+03,2.251682739257812500e+02,3.050938110351562500e+02
9.344000000000000000e+03,1.843966827392578125e+02,2.865031127929687500e+02
9.345000000000000000e+03,2.106272888183593750e+02,3.437893676757812500e+02
9.346000000000000000e+03,1.930587768554687500e+02,3.306127624511718750e+02
9.347000000000000000e+03,1.950924682617187500e+02,3.579052124023437500e+02
9.348000000000000000e+03,2.079300079345703125e+02,3.083081665039062500e+02
9.349000000000000000e+03,2.006843261718750000e+02,2.745899353027343750e+02
9.350000000000000000e+03,2.203771972656250000e+02,3.070937805175781250e+02
9.351000000000000000e+03,2.050841827392578125e+02,2.997382507324218750e+02
9.352000000000000000e+03,2.355338287353515625e+02,2.967927856445312500e+02
9.353000000000000000e+03,1.941268768310546875e+02,5.123538208007812500e+02
9.354000000000000000e+03,1.870261230468750000e+02,3.269273071289062500e+02
9.355000000000000000e+03,2.326676483154296875e+02,3.137730102539062500e+02
9.356000000000000000e+03,1.833043365478515625e+02,3.667985229492187500e+02
9.357000000000000000e+03,2.098398132324218750e+02,3.725405273437500000e+02
9.358000000000000000e+03,1.937889556884765625e+02,4.235820617675781250e+02
9.359000000000000000e+03,2.075673980712890625e+02,3.150913696289062500e+02
9.360000000000000000e+03,2.116191101074218750e+02,3.665104980468750000e+02
9.361000000000000000e+03,1.994528503417968750e+02,2.915683288574218750e+02
9.362000000000000000e+03,2.041196441650390625e+02,4.419326782226562500e+02
9.363000000000000000e+03,1.895176849365234375e+02,2.785429992675781250e+02
9.364000000000000000e+03,1.829319458007812500e+02,3.180407409667968750e+02
9.365000000000000000e+03,2.028266296386718750e+02,3.297654418945312500e+02
9.366000000000000000e+03,2.250490570068359375e+02,3.783183898925781250e+02
9.367000000000000000e+03,1.747327423095703125e+02,4.002209167480468750e+02
9.368000000000000000e+03,1.956989746093750000e+02,3.865985107421875000e+02
9.369000000000000000e+03,1.939516143798828125e+02,2.948988037109375000e+02
9.370000000000000000e+03,1.917033843994140625e+02,3.181153564453125000e+02
9.371000000000000000e+03,1.926445465087890625e+02,3.857573242187500000e+02
9.372000000000000000e+03,2.225842132568359375e+02,3.095548095703125000e+02
9.373000000000000000e+03,1.928676757812500000e+02,3.748158874511718750e+02
9.374000000000000000e+03,2.054822540283203125e+02,2.961202697753906250e+02
9.375000000000000000e+03,1.856369171142578125e+02,3.961981201171875000e+02
9.376000000000000000e+03,2.033396911621093750e+02,3.009174499511718750e+02
9.377000000000000000e+03,1.784582214355468750e+02,2.923465576171875000e+02
9.378000000000000000e+03,1.922518005371093750e+02,3.573971252441406250e+02
9.379000000000000000e+03,2.053143005371093750e+02,3.061914367675781250e+02
9.380000000000000000e+03,1.882576751708984375e+02,2.938165893554687500e+02
9.381000000000000000e+03,2.186831359863281250e+02,3.403545227050781250e+02
9.382000000000000000e+03,1.906489257812500000e+02,3.058532714843750000e+02
9.383000000000000000e+03,1.967350616455078125e+02,3.514450683593750000e+02
9.384000000000000000e+03,2.038708953857421875e+02,6.764963989257812500e+02
9.385000000000000000e+03,1.994423675537109375e+02,3.303945617675781250e+02
9.386000000000000000e+03,1.954254302978515625e+02,3.008709106445312500e+02
9.387000000000000000e+03,1.917200927734375000e+02,3.608338928222656250e+02
9.388000000000000000e+03,2.203106994628906250e+02,3.093229980468750000e+02
9.389000000000000000e+03,2.004237518310546875e+02,4.208824157714843750e+02
9.390000000000000000e+03,1.847340393066406250e+02,3.478885498046875000e+02
9.391000000000000000e+03,2.546000213623046875e+02,3.340951538085937500e+02
9.392000000000000000e+03,2.353705291748046875e+02,4.911353149414062500e+02
9.393000000000000000e+03,1.945023956298828125e+02,3.222052307128906250e+02
9.394000000000000000e+03,1.996057128906250000e+02,3.424946899414062500e+02
9.395000000000000000e+03,1.799604949951171875e+02,3.265493469238281250e+02
9.396000000000000000e+03,2.004730987548828125e+02,3.195858459472656250e+02
9.397000000000000000e+03,1.967438812255859375e+02,4.209452209472656250e+02
9.398000000000000000e+03,1.848746032714843750e+02,3.969655761718750000e+02
9.399000000000000000e+03,1.984241485595703125e+02,2.985986938476562500e+02
9.400000000000000000e+03,1.842466278076171875e+02,4.102302551269531250e+02
9.401000000000000000e+03,2.016421661376953125e+02,4.086927185058593750e+02
9.402000000000000000e+03,1.975173034667968750e+02,3.109601440429687500e+02
9.403000000000000000e+03,2.249869232177734375e+02,3.275203247070312500e+02
9.404000000000000000e+03,1.758978424072265625e+02,3.310965576171875000e+02
9.405000000000000000e+03,1.866588897705078125e+02,2.986020202636718750e+02
9.406000000000000000e+03,2.108994903564453125e+02,3.308118286132812500e+02
9.407000000000000000e+03,2.063213500976562500e+02,3.069844055175781250e+02
9.408000000000000000e+03,1.777970733642578125e+02,2.940671081542968750e+02
9.409000000000000000e+03,1.866915740966796875e+02,3.176740722656250000e+02
9.410000000000000000e+03,1.834894714355468750e+02,3.478254699707031250e+02
9.411000000000000000e+03,2.075674438476562500e+02,3.111245422363281250e+02
9.412000000000000000e+03,2.143529968261718750e+02,4.054125976562500000e+02
9.413000000000000000e+03,2.128894958496093750e+02,2.936556396484375000e+02
9.414000000000000000e+03,1.852460632324218750e+02,3.334067993164062500e+02
9.415000000000000000e+03,2.014081420898437500e+02,3.457592468261718750e+02
9.416000000000000000e+03,2.105883941650390625e+02,3.916347656250000000e+02
9.417000000000000000e+03,1.849735717773437500e+02,4.018823852539062500e+02
9.418000000000000000e+03,1.956312103271484375e+02,3.445862426757812500e+02
9.419000000000000000e+03,1.963566589355468750e+02,3.084933166503906250e+02
9.420000000000000000e+03,2.020563354492187500e+02,2.963541564941406250e+02
9.421000000000000000e+03,2.093315124511718750e+02,3.218669128417968750e+02
9.422000000000000000e+03,2.147178192138671875e+02,2.914504089355468750e+02
9.423000000000000000e+03,2.231025543212890625e+02,3.994223022460937500e+02
9.424000000000000000e+03,1.859644775390625000e+02,3.664549865722656250e+02
9.425000000000000000e+03,2.088666992187500000e+02,3.078640747070312500e+02
9.426000000000000000e+03,1.962327423095703125e+02,3.326628112792968750e+02
9.427000000000000000e+03,2.081366882324218750e+02,3.079944458007812500e+02
9.428000000000000000e+03,1.879427642822265625e+02,3.600695495605468750e+02
9.429000000000000000e+03,2.175252227783203125e+02,4.551730957031250000e+02
9.430000000000000000e+03,1.820361633300781250e+02,3.802210083007812500e+02
9.431000000000000000e+03,2.061298675537109375e+02,3.689980773925781250e+02
9.432000000000000000e+03,1.818656768798828125e+02,3.125792236328125000e+02
9.433000000000000000e+03,2.072940216064453125e+02,3.128563842773437500e+02
9.434000000000000000e+03,1.959647369384765625e+02,3.316548767089843750e+02
9.435000000000000000e+03,2.077966308593750000e+02,4.457528686523437500e+02
9.436000000000000000e+03,1.904001617431640625e+02,2.957524414062500000e+02
9.437000000000000000e+03,2.094138946533203125e+02,3.400813293457031250e+02
9.438000000000000000e+03,1.765547943115234375e+02,3.357295532226562500e+02
9.439000000000000000e+03,1.987144165039062500e+02,3.057256164550781250e+02
9.440000000000000000e+03,1.886501464843750000e+02,4.106319580078125000e+02
9.441000000000000000e+03,2.173335723876953125e+02,3.408348999023437500e+02
9.442000000000000000e+03,2.013680572509765625e+02,3.121252746582031250e+02
9.443000000000000000e+03,1.972092590332031250e+02,3.473602294921875000e+02
9.444000000000000000e+03,1.957048034667968750e+02,2.832450561523437500e+02
9.445000000000000000e+03,1.934500122070312500e+02,2.963000488281250000e+02
9.446000000000000000e+03,1.792733764648437500e+02,3.071191406250000000e+02
9.447000000000000000e+03,2.188700408935546875e+02,3.313540649414062500e+02
9.448000000000000000e+03,2.013298492431640625e+02,3.300215148925781250e+02
9.449000000000000000e+03,2.064704589843750000e+02,3.656291809082031250e+02
9.450000000000000000e+03,1.903858489990234375e+02,3.387511596679687500e+02
9.451000000000000000e+03,2.059668884277343750e+02,2.756005859375000000e+02
9.452000000000000000e+03,1.863024139404296875e+02,3.023910217285156250e+02
9.453000000000000000e+03,1.975529174804687500e+02,3.680501708984375000e+02
9.454000000000000000e+03,1.845637664794921875e+02,3.011666564941406250e+02
9.455000000000000000e+03,2.025774536132812500e+02,3.432096557617187500e+02
9.456000000000000000e+03,1.806051025390625000e+02,3.455906066894531250e+02
9.457000000000000000e+03,2.117695007324218750e+02,3.291663818359375000e+02
9.458000000000000000e+03,1.919362945556640625e+02,2.984477539062500000e+02
9.459000000000000000e+03,1.812279815673828125e+02,5.798478393554687500e+02
9.460000000000000000e+03,2.011219635009765625e+02,3.240852355957031250e+02
9.461000000000000000e+03,1.855953674316406250e+02,2.885138549804687500e+02
9.462000000000000000e+03,2.060489807128906250e+02,3.193648681640625000e+02
9.463000000000000000e+03,1.815074768066406250e+02,3.612185668945312500e+02
9.464000000000000000e+03,2.068679199218750000e+02,5.479324951171875000e+02
9.465000000000000000e+03,2.058839721679687500e+02,3.701045227050781250e+02
9.466000000000000000e+03,1.966623840332031250e+02,5.313887329101562500e+02
9.467000000000000000e+03,1.815999603271484375e+02,3.656951293945312500e+02
9.468000000000000000e+03,1.938033142089843750e+02,3.560474243164062500e+02
9.469000000000000000e+03,1.895292205810546875e+02,2.972351989746093750e+02
9.470000000000000000e+03,2.140545501708984375e+02,3.129289550781250000e+02
9.471000000000000000e+03,2.155881652832031250e+02,3.298150939941406250e+02
9.472000000000000000e+03,1.971023864746093750e+02,3.550879211425781250e+02
9.473000000000000000e+03,2.149924316406250000e+02,3.252709045410156250e+02
9.474000000000000000e+03,2.097178802490234375e+02,3.944595947265625000e+02
9.475000000000000000e+03,1.853823089599609375e+02,2.812293090820312500e+02
9.476000000000000000e+03,2.095693664550781250e+02,3.483725585937500000e+02
9.477000000000000000e+03,1.721363067626953125e+02,3.361213684082031250e+02
9.478000000000000000e+03,2.015312805175781250e+02,3.391107482910156250e+02
9.479000000000000000e+03,2.010695495605468750e+02,3.499250183105468750e+02
9.480000000000000000e+03,1.980549163818359375e+02,3.165778503417968750e+02
9.481000000000000000e+03,2.036468505859375000e+02,3.694193725585937500e+02
9.482000000000000000e+03,1.866754608154296875e+02,3.255261535644531250e+02
9.483000000000000000e+03,2.063013458251953125e+02,3.062951049804687500e+02
9.484000000000000000e+03,1.843345184326171875e+02,3.368945617675781250e+02
9.485000000000000000e+03,1.921397247314453125e+02,3.524987182617187500e+02
9.486000000000000000e+03,2.050255737304687500e+02,6.781093139648437500e+02
9.487000000000000000e+03,1.966715087890625000e+02,3.892168884277343750e+02
9.488000000000000000e+03,1.937191162109375000e+02,3.748311157226562500e+02
9.489000000000000000e+03,1.972866058349609375e+02,3.105263977050781250e+02
9.490000000000000000e+03,2.105379486083984375e+02,3.312665405273437500e+02
9.491000000000000000e+03,1.735642852783203125e+02,3.113673706054687500e+02
9.492000000000000000e+03,1.763408355712890625e+02,2.984525756835937500e+02
9.493000000000000000e+03,2.173258514404296875e+02,3.248099975585937500e+02
9.494000000000000000e+03,1.943252563476562500e+02,3.876670532226562500e+02
9.495000000000000000e+03,1.985099945068359375e+02,3.095992126464843750e+02
9.496000000000000000e+03,1.994771881103515625e+02,4.335187988281250000e+02
9.497000000000000000e+03,2.063566284179687500e+02,3.573133544921875000e+02
9.498000000000000000e+03,2.003974456787109375e+02,3.433275756835937500e+02
9.499000000000000000e+03,2.069030456542968750e+02,3.251657104492187500e+02
9.500000000000000000e+03,1.823299407958984375e+02,3.951876220703125000e+02
9.501000000000000000e+03,2.027027740478515625e+02,3.505308837890625000e+02
9.502000000000000000e+03,1.930914459228515625e+02,2.896017150878906250e+02
9.503000000000000000e+03,1.931834106445312500e+02,3.155904235839843750e+02
9.504000000000000000e+03,2.098072204589843750e+02,3.665007934570312500e+02
9.505000000000000000e+03,2.232105712890625000e+02,3.577246704101562500e+02
9.506000000000000000e+03,1.809335632324218750e+02,3.222007141113281250e+02
9.507000000000000000e+03,1.987359008789062500e+02,2.939666748046875000e+02
9.508000000000000000e+03,1.928838653564453125e+02,4.030048217773437500e+02
9.509000000000000000e+03,2.228607482910156250e+02,3.140185241699218750e+02
9.510000000000000000e+03,2.076129302978515625e+02,2.754627685546875000e+02
9.511000000000000000e+03,2.084980773925781250e+02,4.455993957519531250e+02
9.512000000000000000e+03,2.028399353027343750e+02,3.222169799804687500e+02
9.513000000000000000e+03,2.535303497314453125e+02,5.727233276367187500e+02
9.514000000000000000e+03,2.102696075439453125e+02,3.346506042480468750e+02
9.515000000000000000e+03,1.798311920166015625e+02,3.230964355468750000e+02
9.516000000000000000e+03,2.153745574951171875e+02,3.267373352050781250e+02
9.517000000000000000e+03,1.944019775390625000e+02,2.827589111328125000e+02
9.518000000000000000e+03,1.894144897460937500e+02,2.998663024902343750e+02
9.519000000000000000e+03,2.061026611328125000e+02,2.873778991699218750e+02
9.520000000000000000e+03,1.801095733642578125e+02,3.873200073242187500e+02
9.521000000000000000e+03,1.785942077636718750e+02,2.829593811035156250e+02
9.522000000000000000e+03,2.294161529541015625e+02,4.015268554687500000e+02
9.523000000000000000e+03,1.956797637939453125e+02,3.201117553710937500e+02
9.524000000000000000e+03,2.040279083251953125e+02,3.230495605468750000e+02
9.525000000000000000e+03,2.034555053710937500e+02,2.930311584472656250e+02
9.526000000000000000e+03,1.958891296386718750e+02,3.529254455566406250e+02
9.527000000000000000e+03,2.012739410400390625e+02,3.385848083496093750e+02
9.528000000000000000e+03,1.907247467041015625e+02,3.018685913085937500e+02
9.529000000000000000e+03,2.134894104003906250e+02,4.369671936035156250e+02
9.530000000000000000e+03,2.216964416503906250e+02,3.238422851562500000e+02
9.531000000000000000e+03,1.795197296142578125e+02,4.693601989746093750e+02
9.532000000000000000e+03,1.990021972656250000e+02,2.899758911132812500e+02
9.533000000000000000e+03,2.038011016845703125e+02,3.305821533203125000e+02
9.534000000000000000e+03,1.857553253173828125e+02,3.225150451660156250e+02
9.535000000000000000e+03,1.945998077392578125e+02,2.719059143066406250e+02
9.536000000000000000e+03,2.051531829833984375e+02,2.937718811035156250e+02
9.537000000000000000e+03,1.792895507812500000e+02,3.893854980468750000e+02
9.538000000000000000e+03,1.931278228759765625e+02,3.025014648437500000e+02
9.539000000000000000e+03,1.981806945800781250e+02,3.324735717773437500e+02
9.540000000000000000e+03,2.215829010009765625e+02,3.130849914550781250e+02
9.541000000000000000e+03,1.970900726318359375e+02,3.106316223144531250e+02
9.542000000000000000e+03,2.040000915527343750e+02,3.278128356933593750e+02
9.543000000000000000e+03,1.718943634033203125e+02,2.795096435546875000e+02
9.544000000000000000e+03,2.082040863037109375e+02,2.841998596191406250e+02
9.545000000000000000e+03,1.941155090332031250e+02,3.091138916015625000e+02
9.546000000000000000e+03,2.022943115234375000e+02,3.138866882324218750e+02
9.547000000000000000e+03,1.950128173828125000e+02,2.764724121093750000e+02
9.548000000000000000e+03,1.849581298828125000e+02,2.914153137207031250e+02
9.549000000000000000e+03,1.944406127929687500e+02,3.447713012695312500e+02
9.550000000000000000e+03,1.904942016601562500e+02,3.061101989746093750e+02
9.551000000000000000e+03,2.113356781005859375e+02,3.385633544921875000e+02
9.552000000000000000e+03,2.058049468994140625e+02,3.174506530761718750e+02
9.553000000000000000e+03,1.931261749267578125e+02,3.822348937988281250e+02
9.554000000000000000e+03,1.906959991455078125e+02,3.517746582031250000e+02
9.555000000000000000e+03,2.106390686035156250e+02,3.051699218750000000e+02
9.556000000000000000e+03,2.163315734863281250e+02,3.046197509765625000e+02
9.557000000000000000e+03,1.871171722412109375e+02,3.862179260253906250e+02
9.558000000000000000e+03,1.958417358398437500e+02,3.185747070312500000e+02
9.559000000000000000e+03,1.991433715820312500e+02,4.859497375488281250e+02
9.560000000000000000e+03,2.094634857177734375e+02,2.987055664062500000e+02
9.561000000000000000e+03,2.035614471435546875e+02,3.922929382324218750e+02
9.562000000000000000e+03,1.935862121582031250e+02,3.246409301757812500e+02
9.563000000000000000e+03,1.980203247070312500e+02,4.362721862792968750e+02
9.564000000000000000e+03,2.154857330322265625e+02,3.418784484863281250e+02
9.565000000000000000e+03,1.964879608154296875e+02,2.897770996093750000e+02
9.566000000000000000e+03,2.005829010009765625e+02,3.706428833007812500e+02
9.567000000000000000e+03,2.103736572265625000e+02,3.300657043457031250e+02
9.568000000000000000e+03,1.871446990966796875e+02,4.152427368164062500e+02
9.569000000000000000e+03,2.005115509033203125e+02,3.055613708496093750e+02
9.570000000000000000e+03,2.188014068603515625e+02,3.309149475097656250e+02
9.571000000000000000e+03,1.933351898193359375e+02,3.099418945312500000e+02
9.572000000000000000e+03,1.957184143066406250e+02,3.430203552246093750e+02
9.573000000000000000e+03,2.121196289062500000e+02,3.421450805664062500e+02
9.574000000000000000e+03,2.128537445068359375e+02,4.222317199707031250e+02
9.575000000000000000e+03,1.775735626220703125e+02,3.363460693359375000e+02
9.576000000000000000e+03,2.068129882812500000e+02,3.339917907714843750e+02
9.577000000000000000e+03,2.051923675537109375e+02,3.010220031738281250e+02
9.578000000000000000e+03,1.914209136962890625e+02,3.769993591308593750e+02
9.579000000000000000e+03,1.918766479492187500e+02,3.370097351074218750e+02
9.580000000000000000e+03,2.244090270996093750e+02,3.107855834960937500e+02
9.581000000000000000e+03,1.966270904541015625e+02,2.802343750000000000e+02
9.582000000000000000e+03,1.931402893066406250e+02,4.110327148437500000e+02
9.583000000000000000e+03,2.045296173095703125e+02,4.353401489257812500e+02
9.584000000000000000e+03,1.935669250488281250e+02,3.936970520019531250e+02
9.585000000000000000e+03,2.078164978027343750e+02,3.222807312011718750e+02
9.586000000000000000e+03,1.833945922851562500e+02,3.582421569824218750e+02
9.587000000000000000e+03,1.919614257812500000e+02,3.821166381835937500e+02
9.588000000000000000e+03,2.074220275878906250e+02,3.787993469238281250e+02
9.589000000000000000e+03,1.845155181884765625e+02,4.152447814941406250e+02
9.590000000000000000e+03,1.904555664062500000e+02,3.182585449218750000e+02
9.591000000000000000e+03,1.850644531250000000e+02,3.764884948730468750e+02
9.592000000000000000e+03,1.950745544433593750e+02,3.406303405761718750e+02
9.593000000000000000e+03,1.848377990722656250e+02,3.119331054687500000e+02
9.594000000000000000e+03,2.029467620849609375e+02,3.105258178710937500e+02
9.595000000000000000e+03,2.005470275878906250e+02,2.985019836425781250e+02
9.596000000000000000e+03,2.066329650878906250e+02,2.976388244628906250e+02
9.597000000000000000e+03,1.795305023193359375e+02,3.243554382324218750e+02
9.598000000000000000e+03,2.225293731689453125e+02,2.870475463867187500e+02
9.599000000000000000e+03,2.011406250000000000e+02,2.935204772949218750e+02
9.600000000000000000e+03,2.118097534179687500e+02,2.837024536132812500e+02
9.601000000000000000e+03,1.859714660644531250e+02,3.699114990234375000e+02
9.602000000000000000e+03,1.967219848632812500e+02,2.833934020996093750e+02
9.603000000000000000e+03,2.013473510742187500e+02,2.945257873535156250e+02
9.604000000000000000e+03,2.010183105468750000e+02,3.305904846191406250e+02
9.605000000000000000e+03,1.906907043457031250e+02,3.382111816406250000e+02
9.606000000000000000e+03,2.046858825683593750e+02,3.243169555664062500e+02
9.607000000000000000e+03,1.862881622314453125e+02,3.208042907714843750e+02
9.608000000000000000e+03,1.833247070312500000e+02,3.350669250488281250e+02
9.609000000000000000e+03,2.030475006103515625e+02,3.744180603027343750e+02
9.610000000000000000e+03,1.838190460205078125e+02,2.805002746582031250e+02
9.611000000000000000e+03,2.051464080810546875e+02,3.558129882812500000e+02
9.612000000000000000e+03,2.186003570556640625e+02,4.344013366699218750e+02
9.613000000000000000e+03,1.916914062500000000e+02,3.531667480468750000e+02
9.614000000000000000e+03,1.942391815185546875e+02,3.174393615722656250e+02
9.615000000000000000e+03,1.872669219970703125e+02,3.490286865234375000e+02
9.616000000000000000e+03,2.137247772216796875e+02,3.528530273437500000e+02
9.617000000000000000e+03,2.106920318603515625e+02,3.208279418945312500e+02
9.618000000000000000e+03,2.049098968505859375e+02,3.339489746093750000e+02
9.619000000000000000e+03,2.201162567138671875e+02,3.157402648925781250e+02
9.620000000000000000e+03,1.861661987304687500e+02,3.320447082519531250e+02
9.621000000000000000e+03,1.849753417968750000e+02,3.936319885253906250e+02
9.622000000000000000e+03,2.180270080566406250e+02,4.911882934570312500e+02
9.623000000000000000e+03,1.951031494140625000e+02,3.059435119628906250e+02
9.624000000000000000e+03,1.917577972412109375e+02,4.714446105957031250e+02
9.625000000000000000e+03,2.095319519042968750e+02,3.085478515625000000e+02
9.626000000000000000e+03,1.922249145507812500e+02,3.912631225585937500e+02
9.627000000000000000e+03,2.118908996582031250e+02,3.123090209960937500e+02
9.628000000000000000e+03,1.714669647216796875e+02,3.169891967773437500e+02
9.629000000000000000e+03,2.040148620605468750e+02,3.675965270996093750e+02
9.630000000000000000e+03,2.063079833984375000e+02,3.046743774414062500e+02
9.631000000000000000e+03,2.009129333496093750e+02,3.707426757812500000e+02
9.632000000000000000e+03,1.995496673583984375e+02,3.568716430664062500e+02
9.633000000000000000e+03,1.938814697265625000e+02,4.996219482421875000e+02
9.634000000000000000e+03,1.985107116699218750e+02,3.881007690429687500e+02
9.635000000000000000e+03,1.901805267333984375e+02,2.842878417968750000e+02
9.636000000000000000e+03,1.957095184326171875e+02,3.195399475097656250e+02
9.637000000000000000e+03,2.009591369628906250e+02,3.163950805664062500e+02
9.638000000000000000e+03,2.020686798095703125e+02,3.381333312988281250e+02
9.639000000000000000e+03,1.901806030273437500e+02,4.199796447753906250e+02
9.640000000000000000e+03,1.970260467529296875e+02,3.128006896972656250e+02
9.641000000000000000e+03,2.067033843994140625e+02,5.869313964843750000e+02
9.642000000000000000e+03,2.075591583251953125e+02,3.892095336914062500e+02
9.643000000000000000e+03,1.891420135498046875e+02,3.617240905761718750e+02
9.644000000000000000e+03,2.089923400878906250e+02,3.458539733886718750e+02
9.645000000000000000e+03,2.522839965820312500e+02,3.178707580566406250e+02
9.646000000000000000e+03,1.792177581787109375e+02,5.905369873046875000e+02
9.647000000000000000e+03,2.087145843505859375e+02,3.030114440917968750e+02
