7.793000000000000000e+03,4.482764587402343750e+02,3.947448425292968750e+02
7.794000000000000000e+03,3.716038208007812500e+02,4.621466064453125000e+02
7.795000000000000000e+03,4.310827636718750000e+02,1.024015136718750000e+03
7.796000000000000000e+03,4.389046936035156250e+02,3.895676269531250000e+02
7.797000000000000000e+03,3.955892028808593750e+02,5.245509033203125000e+02
7.798000000000000000e+03,4.094002380371093750e+02,4.707542114257812500e+02
7.799000000000000000e+03,4.130610046386718750e+02,4.134567565917968750e+02
7.800000000000000000e+03,4.606270751953125000e+02,4.091116638183593750e+02
7.801000000000000000e+03,4.194295043945312500e+02,4.584035034179687500e+02
7.802000000000000000e+03,4.000997314453125000e+02,3.875228271484375000e+02
7.803000000000000000e+03,4.286991882324218750e+02,3.918757019042968750e+02
7.804000000000000000e+03,4.038478088378906250e+02,4.557461853027343750e+02
7.805000000000000000e+03,4.319685974121093750e+02,3.854614868164062500e+02
7.806000000000000000e+03,3.912338867187500000e+02,6.552410278320312500e+02
7.807000000000000000e+03,3.924189453125000000e+02,4.023775634765625000e+02
7.808000000000000000e+03,4.207578125000000000e+02,8.470861816406250000e+02
7.809000000000000000e+03,4.179240417480468750e+02,3.944913940429687500e+02
7.810000000000000000e+03,4.207440795898437500e+02,4.380645751953125000e+02
7.811000000000000000e+03,4.228191528320312500e+02,5.709877319335937500e+02
7.812000000000000000e+03,4.279862060546875000e+02,4.124985961914062500e+02
7.813000000000000000e+03,4.029464416503906250e+02,3.979606018066406250e+02
7.814000000000000000e+03,4.206602783203125000e+02,3.884819946289062500e+02
7.815000000000000000e+03,4.319212036132812500e+02,6.052544555664062500e+02
7.816000000000000000e+03,4.113508300781250000e+02,4.134806518554687500e+02
7.817000000000000000e+03,3.880360412597656250e+02,6.485745239257812500e+02
7.818000000000000000e+03,4.313641967773437500e+02,3.884464721679687500e+02
7.819000000000000000e+03,3.863820190429687500e+02,4.157378845214843750e+02
7.820000000000000000e+03,3.630700378417968750e+02,4.125776367187500000e+02
7.821000000000000000e+03,4.217619934082031250e+02,5.362415161132812500e+02
7.822000000000000000e+03,3.714490051269531250e+02,4.500471801757812500e+02
7.823000000000000000e+03,4.316606750488281250e+02,4.359096069335937500e+02
7.824000000000000000e+03,4.421434631347656250e+02,3.918865356445312500e+02
7.825000000000000000e+03,4.073491516113281250e+02,6.326438598632812500e+02
7.826000000000000000e+03,4.158034973144531250e+02,7.201513671875000000e+02
7.827000000000000000e+03,3.776291198730468750e+02,3.884749450683593750e+02
7.828000000000000000e+03,4.350353088378906250e+02,3.900195007324218750e+02
7.829000000000000000e+03,3.886265869140625000e+02,5.150382080078125000e+02
7.830000000000000000e+03,4.059627380371093750e+02,5.276907958984375000e+02
7.831000000000000000e+03,3.961536865234375000e+02,3.907413330078125000e+02
7.832000000000000000e+03,4.394889526367187500e+02,3.927897033691406250e+02
7.833000000000000000e+03,3.878914489746093750e+02,4.109910278320312500e+02
7.834000000000000000e+03,3.956001892089843750e+02,3.898988647460937500e+02
7.835000000000000000e+03,4.288670043945312500e+02,6.258399047851562500e+02
7.836000000000000000e+03,3.899681091308593750e+02,4.922611999511718750e+02
7.837000000000000000e+03,4.654485778808593750e+02,5.045531616210937500e+02
7.838000000000000000e+03,4.443943786621093750e+02,4.273852539062500000e+02
7.839000000000000000e+03,3.857360229492187500e+02,3.922158508300781250e+02
7.840000000000000000e+03,4.263213500976562500e+02,5.204821166992187500e+02
7.841000000000000000e+03,4.290362243652343750e+02,3.891641845703125000e+02
7.842000000000000000e+03,4.203415222167968750e+02,4.587420043945312500e+02
7.843000000000000000e+03,3.988946533203125000e+02,4.597897033691406250e+02
7.844000000000000000e+03,4.190178527832031250e+02,5.040758972167968750e+02
7.845000000000000000e+03,4.042211914062500000e+02,9.747841186523437500e+02
7.846000000000000000e+03,4.345988769531250000e+02,3.987361450195312500e+02
7.847000000000000000e+03,4.251997070312500000e+02,3.926783447265625000e+02
7.848000000000000000e+03,4.239137573242187500e+02,4.474102478027343750e+02
7.849000000000000000e+03,4.291388244628906250e+02,4.094959716796875000e+02
7.850000000000000000e+03,4.238837890625000000e+02,4.050883789062500000e+02
7.851000000000000000e+03,4.538418273925781250e+02,7.622814331054687500e+02
7.852000000000000000e+03,4.192229309082031250e+02,4.032846374511718750e+02
7.853000000000000000e+03,4.082479553222656250e+02,4.618377075195312500e+02
7.854000000000000000e+03,4.202235717773437500e+02,9.846754150390625000e+02
7.855000000000000000e+03,4.451797180175781250e+02,3.878100585937500000e+02
7.856000000000000000e+03,4.113753967285156250e+02,4.945214843750000000e+02
7.857000000000000000e+03,4.174707336425781250e+02,5.467158813476562500e+02
7.858000000000000000e+03,4.167670898437500000e+02,4.128526611328125000e+02
7.859000000000000000e+03,3.934563293457031250e+02,1.006096862792968750e+03
7.860000000000000000e+03,4.227700805664062500e+02,3.877582092285156250e+02
7.861000000000000000e+03,4.152642517089843750e+02,6.010491333007812500e+02
7.862000000000000000e+03,3.994529724121093750e+02,1.156011596679687500e+03
7.863000000000000000e+03,4.093985595703125000e+02,3.849598388671875000e+02
7.864000000000000000e+03,4.236716918945312500e+02,3.867134399414062500e+02
7.865000000000000000e+03,4.145310668945312500e+02,3.858034362792968750e+02
7.866000000000000000e+03,3.840936889648437500e+02,3.853128051757812500e+02
7.867000000000000000e+03,4.177606506347656250e+02,4.797464294433593750e+02
7.868000000000000000e+03,4.441307678222656250e+02,3.980652770996093750e+02
7.869000000000000000e+03,3.682440490722656250e+02,3.913302917480468750e+02
7.870000000000000000e+03,4.037875976562500000e+02,3.943717346191406250e+02
7.871000000000000000e+03,4.107434997558593750e+02,4.035889892578125000e+02
7.872000000000000000e+03,4.101552429199218750e+02,5.574669799804687500e+02
7.873000000000000000e+03,3.954656677246093750e+02,3.984441528320312500e+02
7.874000000000000000e+03,4.054218139648437500e+02,9.075281982421875000e+02
7.875000000000000000e+03,4.224461975097656250e+02,3.918983154296875000e+02
7.876000000000000000e+03,4.031397399902343750e+02,7.503656005859375000e+02
7.877000000000000000e+03,4.459964294433593750e+02,3.924033813476562500e+02
7.878000000000000000e+03,4.295754089355468750e+02,7.230109252929687500e+02
7.879000000000000000e+03,4.540529479980468750e+02,4.660146179199218750e+02
7.880000000000000000e+03,3.968191833496093750e+02,9.444913940429687500e+02
7.881000000000000000e+03,4.409845886230468750e+02,3.982278747558593750e+02
7.882000000000000000e+03,3.792060546875000000e+02,4.593528137207031250e+02
7.883000000000000000e+03,4.184209899902343750e+02,1.036993286132812500e+03
7.884000000000000000e+03,3.958149108886718750e+02,7.139502563476562500e+02
7.885000000000000000e+03,4.160664367675781250e+02,4.470278930664062500e+02
7.886000000000000000e+03,4.555715637207031250e+02,6.901475830078125000e+02
7.887000000000000000e+03,4.181675109863281250e+02,5.733106079101562500e+02
7.888000000000000000e+03,4.197095947265625000e+02,4.174848022460937500e+02
7.889000000000000000e+03,4.350536193847656250e+02,6.076925048828125000e+02
7.890000000000000000e+03,4.110661926269531250e+02,5.170946655273437500e+02
7.891000000000000000e+03,4.323568420410156250e+02,1.013337951660156250e+03
7.892000000000000000e+03,4.321048583984375000e+02,6.953411254882812500e+02
7.893000000000000000e+03,4.481813964843750000e+02,4.099776611328125000e+02
7.894000000000000000e+03,3.891323242187500000e+02,4.054638366699218750e+02
7.895000000000000000e+03,4.213863220214843750e+02,6.194953613281250000e+02
7.896000000000000000e+03,4.275551452636718750e+02,3.938778076171875000e+02
7.897000000000000000e+03,3.942543640136718750e+02,1.339803222656250000e+03
7.898000000000000000e+03,4.050619812011718750e+02,4.380253906250000000e+02
7.899000000000000000e+03,4.109483642578125000e+02,6.561074218750000000e+02
7.900000000000000000e+03,4.256326599121093750e+02,7.787545776367187500e+02
7.901000000000000000e+03,4.191222839355468750e+02,4.134116821289062500e+02
7.902000000000000000e+03,4.064907226562500000e+02,6.893504638671875000e+02
7.903000000000000000e+03,4.119329223632812500e+02,5.029555053710937500e+02
7.904000000000000000e+03,4.095084838867187500e+02,6.687750854492187500e+02
7.905000000000000000e+03,3.933945617675781250e+02,4.024182739257812500e+02
7.906000000000000000e+03,4.259494018554687500e+02,3.893056030273437500e+02
7.907000000000000000e+03,4.211683044433593750e+02,6.003157348632812500e+02
7.908000000000000000e+03,3.963143615722656250e+02,3.909790039062500000e+02
7.909000000000000000e+03,4.155752563476562500e+02,3.879406127929687500e+02
7.910000000000000000e+03,4.147549743652343750e+02,4.188002929687500000e+02
7.911000000000000000e+03,4.008360900878906250e+02,4.404360656738281250e+02
7.912000000000000000e+03,4.307055664062500000e+02,4.548066711425781250e+02
7.913000000000000000e+03,3.840772399902343750e+02,3.905388793945312500e+02
7.914000000000000000e+03,4.213746948242187500e+02,8.004108276367187500e+02
7.915000000000000000e+03,4.375724792480468750e+02,3.917641906738281250e+02
7.916000000000000000e+03,4.124428100585937500e+02,3.993994750976562500e+02
7.917000000000000000e+03,4.377113342285156250e+02,4.605892333984375000e+02
7.918000000000000000e+03,4.008735046386718750e+02,4.044352722167968750e+02
7.919000000000000000e+03,4.507023010253906250e+02,6.827122192382812500e+02
7.920000000000000000e+03,4.064346008300781250e+02,3.927715148925781250e+02
7.921000000000000000e+03,4.273444519042968750e+02,3.924863281250000000e+02
7.922000000000000000e+03,4.155559082031250000e+02,4.535750427246093750e+02
7.923000000000000000e+03,4.008652954101562500e+02,4.567607116699218750e+02
7.924000000000000000e+03,4.095137329101562500e+02,5.436087036132812500e+02
7.925000000000000000e+03,4.202072143554687500e+02,4.789169616699218750e+02
7.926000000000000000e+03,4.161360473632812500e+02,4.416279907226562500e+02
7.927000000000000000e+03,4.044569091796875000e+02,4.211693115234375000e+02
7.928000000000000000e+03,4.048719787597656250e+02,5.023357543945312500e+02
7.929000000000000000e+03,4.290981750488281250e+02,4.124550476074218750e+02
7.930000000000000000e+03,3.944092712402343750e+02,5.269730834960937500e+02
7.931000000000000000e+03,3.983876342773437500e+02,4.014172668457031250e+02
7.932000000000000000e+03,4.117103271484375000e+02,6.381015625000000000e+02
7.933000000000000000e+03,4.274091796875000000e+02,1.297152465820312500e+03
7.934000000000000000e+03,4.114146728515625000e+02,4.598970336914062500e+02
7.935000000000000000e+03,3.997612609863281250e+02,4.139404907226562500e+02
7.936000000000000000e+03,3.925273437500000000e+02,7.719469604492187500e+02
7.937000000000000000e+03,4.003561401367187500e+02,4.722002258300781250e+02
7.938000000000000000e+03,4.498994140625000000e+02,3.989168701171875000e+02
7.939000000000000000e+03,4.102595214843750000e+02,4.497097778320312500e+02
7.940000000000000000e+03,4.066897277832031250e+02,3.947197875976562500e+02
7.941000000000000000e+03,3.944929199218750000e+02,4.210476074218750000e+02
7.942000000000000000e+03,4.204464721679687500e+02,5.023129882812500000e+02
7.943000000000000000e+03,4.224859008789062500e+02,5.154671630859375000e+02
7.944000000000000000e+03,4.238528137207031250e+02,3.918205261230468750e+02
7.945000000000000000e+03,3.898343505859375000e+02,4.580753479003906250e+02
7.946000000000000000e+03,4.278249511718750000e+02,5.041784362792968750e+02
7.947000000000000000e+03,3.852431640625000000e+02,9.158491210937500000e+02
7.948000000000000000e+03,4.122259216308593750e+02,4.283921508789062500e+02
7.949000000000000000e+03,4.105515747070312500e+02,7.776779785156250000e+02
7.950000000000000000e+03,4.183324279785156250e+02,4.712898864746093750e+02
7.951000000000000000e+03,4.301981811523437500e+02,5.752849121093750000e+02
7.952000000000000000e+03,3.881705322265625000e+02,3.988990783691406250e+02
7.953000000000000000e+03,3.936623840332031250e+02,7.740415649414062500e+02
7.954000000000000000e+03,4.228941955566406250e+02,4.061329956054687500e+02
7.955000000000000000e+03,4.029039001464843750e+02,4.435102844238281250e+02
7.956000000000000000e+03,4.057041931152343750e+02,8.228867797851562500e+02
7.957000000000000000e+03,3.898741455078125000e+02,4.440951538085937500e+02
7.958000000000000000e+03,4.196031494140625000e+02,4.607303466796875000e+02
7.959000000000000000e+03,4.340524902343750000e+02,4.101360778808593750e+02
7.960000000000000000e+03,4.255238952636718750e+02,6.493306274414062500e+02
7.961000000000000000e+03,4.217754211425781250e+02,4.822628173828125000e+02
7.962000000000000000e+03,4.061511840820312500e+02,4.189845581054687500e+02
7.963000000000000000e+03,4.206314086914062500e+02,4.289903259277343750e+02
7.964000000000000000e+03,4.182115478515625000e+02,9.624227294921875000e+02
7.965000000000000000e+03,4.527524414062500000e+02,3.916771240234375000e+02
7.966000000000000000e+03,4.461817626953125000e+02,4.075671997070312500e+02
7.967000000000000000e+03,4.065775756835937500e+02,3.983224487304687500e+02
7.968000000000000000e+03,3.956416015625000000e+02,4.702901000976562500e+02
7.969000000000000000e+03,4.029774475097656250e+02,4.083481750488281250e+02
7.970000000000000000e+03,4.259543457031250000e+02,4.384499206542968750e+02
7.971000000000000000e+03,4.028346252441406250e+02,3.869584350585937500e+02
7.972000000000000000e+03,3.853163757324218750e+02,3.880252990722656250e+02
7.973000000000000000e+03,4.258103942871093750e+02,8.270713500976562500e+02
7.974000000000000000e+03,4.102795104980468750e+02,4.438382263183593750e+02
7.975000000000000000e+03,4.059718627929687500e+02,3.867522888183593750e+02
7.976000000000000000e+03,4.193472595214843750e+02,6.159774169921875000e+02
7.977000000000000000e+03,4.063387756347656250e+02,4.344729309082031250e+02
7.978000000000000000e+03,3.910314636230468750e+02,3.895950012207031250e+02
7.979000000000000000e+03,4.236664123535156250e+02,3.955124206542968750e+02
7.980000000000000000e+03,4.028608703613281250e+02,4.068903198242187500e+02
7.981000000000000000e+03,4.524891662597656250e+02,3.894773864746093750e+02
7.982000000000000000e+03,4.214306640625000000e+02,4.893255615234375000e+02
7.983000000000000000e+03,4.390632019042968750e+02,6.240938110351562500e+02
7.984000000000000000e+03,4.248884582519531250e+02,3.906398315429687500e+02
7.985000000000000000e+03,4.292120971679687500e+02,3.911056823730468750e+02
7.986000000000000000e+03,4.099699707031250000e+02,3.998314819335937500e+02
7.987000000000000000e+03,3.846470642089843750e+02,5.886140136718750000e+02
7.988000000000000000e+03,4.467981262207031250e+02,3.951881103515625000e+02
7.989000000000000000e+03,4.065791931152343750e+02,8.470847167968750000e+02
7.990000000000000000e+03,3.911364135742187500e+02,3.901346740722656250e+02
7.991000000000000000e+03,4.031828918457031250e+02,3.876764831542968750e+02
7.992000000000000000e+03,3.887814025878906250e+02,8.099443359375000000e+02
7.993000000000000000e+03,4.202323303222656250e+02,4.847329101562500000e+02
7.994000000000000000e+03,4.383876953125000000e+02,4.016152343750000000e+02
7.995000000000000000e+03,4.243284301757812500e+02,4.738468322753906250e+02
7.996000000000000000e+03,4.187623901367187500e+02,3.899998168945312500e+02
7.997000000000000000e+03,4.261793212890625000e+02,4.130809326171875000e+02
7.998000000000000000e+03,4.249246520996093750e+02,7.532097167968750000e+02
7.999000000000000000e+03,4.003927917480468750e+02,4.355595397949218750e+02
8.000000000000000000e+03,4.359698791503906250e+02,4.291711425781250000e+02
8.001000000000000000e+03,4.290109252929687500e+02,4.162167053222656250e+02
8.002000000000000000e+03,4.289543457031250000e+02,4.323028259277343750e+02
8.003000000000000000e+03,4.087232055664062500e+02,4.377825012207031250e+02
8.004000000000000000e+03,4.094877319335937500e+02,4.726637878417968750e+02
8.005000000000000000e+03,4.058259582519531250e+02,7.086393432617187500e+02
8.006000000000000000e+03,4.414664916992187500e+02,3.968232727050781250e+02
8.007000000000000000e+03,4.368847045898437500e+02,7.790384521484375000e+02
8.008000000000000000e+03,4.167642517089843750e+02,5.554013671875000000e+02
8.009000000000000000e+03,4.096893005371093750e+02,4.086794128417968750e+02
8.010000000000000000e+03,4.285596313476562500e+02,3.956389770507812500e+02
8.011000000000000000e+03,3.655342712402343750e+02,4.270726013183593750e+02
8.012000000000000000e+03,4.003112792968750000e+02,3.985114135742187500e+02
8.013000000000000000e+03,4.151332092285156250e+02,4.898178710937500000e+02
8.014000000000000000e+03,4.287389221191406250e+02,7.166494750976562500e+02
8.015000000000000000e+03,4.374095458984375000e+02,3.920712280273437500e+02
8.016000000000000000e+03,4.340684204101562500e+02,5.805478515625000000e+02
8.017000000000000000e+03,3.823692626953125000e+02,4.068088684082031250e+02
8.018000000000000000e+03,4.005735168457031250e+02,3.903332519531250000e+02
8.019000000000000000e+03,3.887774963378906250e+02,4.081524353027343750e+02
8.020000000000000000e+03,4.111945190429687500e+02,3.980942687988281250e+02
8.021000000000000000e+03,3.996973266601562500e+02,3.867828063964843750e+02
8.022000000000000000e+03,4.421366882324218750e+02,4.513063354492187500e+02
8.023000000000000000e+03,4.070324707031250000e+02,3.897007751464843750e+02
8.024000000000000000e+03,4.074766235351562500e+02,4.283431396484375000e+02
8.025000000000000000e+03,4.233236083984375000e+02,3.902230834960937500e+02
8.026000000000000000e+03,4.175478820800781250e+02,3.940620727539062500e+02
8.027000000000000000e+03,4.101063537597656250e+02,4.244937438964843750e+02
8.028000000000000000e+03,4.141375427246093750e+02,6.185459594726562500e+02
8.029000000000000000e+03,4.188984375000000000e+02,3.935809020996093750e+02
8.030000000000000000e+03,4.351220703125000000e+02,4.133985595703125000e+02
8.031000000000000000e+03,4.144873046875000000e+02,4.878171997070312500e+02
8.032000000000000000e+03,4.027163696289062500e+02,4.162330627441406250e+02
8.033000000000000000e+03,4.133640747070312500e+02,4.465944519042968750e+02
8.034000000000000000e+03,4.095018615722656250e+02,5.066480102539062500e+02
8.035000000000000000e+03,4.032174072265625000e+02,4.467659606933593750e+02
8.036000000000000000e+03,4.069918212890625000e+02,4.350680847167968750e+02
8.037000000000000000e+03,3.732614135742187500e+02,5.814368896484375000e+02
8.038000000000000000e+03,4.479772949218750000e+02,4.892996826171875000e+02
8.039000000000000000e+03,4.275493774414062500e+02,8.794586181640625000e+02
8.040000000000000000e+03,3.757449340820312500e+02,5.601679077148437500e+02
8.041000000000000000e+03,4.235146484375000000e+02,8.966357421875000000e+02
8.042000000000000000e+03,4.250370788574218750e+02,5.068404541015625000e+02
8.043000000000000000e+03,3.947332458496093750e+02,5.829890747070312500e+02
8.044000000000000000e+03,4.253381652832031250e+02,4.273364257812500000e+02
8.045000000000000000e+03,4.375234375000000000e+02,4.733377990722656250e+02
8.046000000000000000e+03,4.108500671386718750e+02,3.876365356445312500e+02
8.047000000000000000e+03,4.243527832031250000e+02,4.648768615722656250e+02
8.048000000000000000e+03,4.173264770507812500e+02,5.118542480468750000e+02
8.049000000000000000e+03,3.816705017089843750e+02,3.867753906250000000e+02
8.050000000000000000e+03,3.870484619140625000e+02,4.282435302734375000e+02
8.051000000000000000e+03,4.212779541015625000e+02,4.095421447753906250e+02
8.052000000000000000e+03,4.182151184082031250e+02,7.868636474609375000e+02
8.053000000000000000e+03,3.999222106933593750e+02,4.502878417968750000e+02
8.054000000000000000e+03,3.714223327636718750e+02,3.911137695312500000e+02
8.055000000000000000e+03,4.253636474609375000e+02,5.277714843750000000e+02
8.056000000000000000e+03,4.178023376464843750e+02,4.534371032714843750e+02
8.057000000000000000e+03,4.592496948242187500e+02,4.216868591308593750e+02
8.058000000000000000e+03,4.133092956542968750e+02,4.367048950195312500e+02
8.059000000000000000e+03,3.947931823730468750e+02,7.265260620117187500e+02
8.060000000000000000e+03,4.368767395019531250e+02,3.868605041503906250e+02
8.061000000000000000e+03,4.231703796386718750e+02,4.101305847167968750e+02
8.062000000000000000e+03,3.808816528320312500e+02,5.447276000976562500e+02
8.063000000000000000e+03,4.167296752929687500e+02,3.871938781738281250e+02
8.064000000000000000e+03,4.283999633789062500e+02,4.142764282226562500e+02
8.065000000000000000e+03,4.069692382812500000e+02,6.741760253906250000e+02
8.066000000000000000e+03,3.816639404296875000e+02,5.123966674804687500e+02
8.067000000000000000e+03,4.177303466796875000e+02,1.086792602539062500e+03
8.068000000000000000e+03,4.232641601562500000e+02,1.415621582031250000e+03
8.069000000000000000e+03,4.222840270996093750e+02,4.532638854980468750e+02
8.070000000000000000e+03,4.054237976074218750e+02,4.597147521972656250e+02
8.071000000000000000e+03,4.044660339355468750e+02,4.994447021484375000e+02
8.072000000000000000e+03,4.291854248046875000e+02,3.985095825195312500e+02
8.073000000000000000e+03,3.942455749511718750e+02,4.046253356933593750e+02
8.074000000000000000e+03,4.098308715820312500e+02,4.310254211425781250e+02
8.075000000000000000e+03,4.107857666015625000e+02,7.950094604492187500e+02
8.076000000000000000e+03,4.344544982910156250e+02,4.177672424316406250e+02
8.077000000000000000e+03,4.069861145019531250e+02,4.802200012207031250e+02
8.078000000000000000e+03,3.928556518554687500e+02,6.304274902343750000e+02
8.079000000000000000e+03,4.160948791503906250e+02,4.447633361816406250e+02
8.080000000000000000e+03,4.530907592773437500e+02,4.539955749511718750e+02
8.081000000000000000e+03,4.490544738769531250e+02,3.969671325683593750e+02
8.082000000000000000e+03,4.285800170898437500e+02,5.107033386230468750e+02
8.083000000000000000e+03,4.229389953613281250e+02,4.428550720214843750e+02
8.084000000000000000e+03,4.029880065917968750e+02,4.137776184082031250e+02
8.085000000000000000e+03,4.242534484863281250e+02,4.848917846679687500e+02
8.086000000000000000e+03,3.806762390136718750e+02,7.384004516601562500e+02
8.087000000000000000e+03,3.912844848632812500e+02,4.124851989746093750e+02
8.088000000000000000e+03,4.477683410644531250e+02,4.040065917968750000e+02
8.089000000000000000e+03,3.712185363769531250e+02,3.895868835449218750e+02
8.090000000000000000e+03,4.363966979980468750e+02,4.664013061523437500e+02
8.091000000000000000e+03,4.089745483398437500e+02,4.630855102539062500e+02
8.092000000000000000e+03,4.129255676269531250e+02,3.965288085937500000e+02
8.093000000000000000e+03,4.000614929199218750e+02,4.314403991699218750e+02
8.094000000000000000e+03,3.900598144531250000e+02,4.983315124511718750e+02
8.095000000000000000e+03,4.369143981933593750e+02,4.001210632324218750e+02
8.096000000000000000e+03,4.017075805664062500e+02,3.906117248535156250e+02
8.097000000000000000e+03,4.235858154296875000e+02,3.940480041503906250e+02
8.098000000000000000e+03,4.028070068359375000e+02,4.022243347167968750e+02
8.099000000000000000e+03,4.301195983886718750e+02,3.886661071777343750e+02
8.100000000000000000e+03,4.290176086425781250e+02,4.784364929199218750e+02
8.101000000000000000e+03,4.294662475585937500e+02,4.531023864746093750e+02
8.102000000000000000e+03,3.910488891601562500e+02,4.501426086425781250e+02
8.103000000000000000e+03,4.055296020507812500e+02,4.414610595703125000e+02
8.104000000000000000e+03,4.252746582031250000e+02,3.980226135253906250e+02
8.105000000000000000e+03,4.408862609863281250e+02,3.965617980957031250e+02
8.106000000000000000e+03,4.139557800292968750e+02,4.903281555175781250e+02
8.107000000000000000e+03,4.215522766113281250e+02,4.319670104980468750e+02
8.108000000000000000e+03,4.075642395019531250e+02,6.303842163085937500e+02
8.109000000000000000e+03,4.035714721679687500e+02,4.435434875488281250e+02
8.110000000000000000e+03,4.112219848632812500e+02,4.724257812500000000e+02
8.111000000000000000e+03,3.813720092773437500e+02,5.229420776367187500e+02
8.112000000000000000e+03,4.181338806152343750e+02,5.070509033203125000e+02
8.113000000000000000e+03,4.053652038574218750e+02,4.512725219726562500e+02
8.114000000000000000e+03,4.452117309570312500e+02,3.860854492187500000e+02
8.115000000000000000e+03,4.080499572753906250e+02,4.221782836914062500e+02
8.116000000000000000e+03,4.170760803222656250e+02,4.197902221679687500e+02
8.117000000000000000e+03,4.016127929687500000e+02,9.331916503906250000e+02
8.118000000000000000e+03,4.244687500000000000e+02,3.866291809082031250e+02
8.119000000000000000e+03,4.099514160156250000e+02,3.871719055175781250e+02
8.120000000000000000e+03,3.762255554199218750e+02,4.878897705078125000e+02
8.121000000000000000e+03,3.876117858886718750e+02,4.769017333984375000e+02
8.122000000000000000e+03,3.647394409179687500e+02,4.267953491210937500e+02
8.123000000000000000e+03,3.874027404785156250e+02,4.350862731933593750e+02
8.124000000000000000e+03,4.314203186035156250e+02,4.061561584472656250e+02
8.125000000000000000e+03,3.832611999511718750e+02,8.227835693359375000e+02
8.126000000000000000e+03,4.267494812011718750e+02,3.979943237304687500e+02
8.127000000000000000e+03,4.145488586425781250e+02,1.203590332031250000e+03
8.128000000000000000e+03,4.005028991699218750e+02,8.427436523437500000e+02
8.129000000000000000e+03,4.379321899414062500e+02,9.941648559570312500e+02
8.130000000000000000e+03,4.153565063476562500e+02,6.651610107421875000e+02
8.131000000000000000e+03,3.971234741210937500e+02,3.882856445312500000e+02
8.132000000000000000e+03,4.109313354492187500e+02,4.328050842285156250e+02
8.133000000000000000e+03,4.237765502929687500e+02,4.023244018554687500e+02
8.134000000000000000e+03,3.775133972167968750e+02,3.991121520996093750e+02
8.135000000000000000e+03,4.273612060546875000e+02,4.982381591796875000e+02
8.136000000000000000e+03,4.117132873535156250e+02,5.525653686523437500e+02
8.137000000000000000e+03,3.883872680664062500e+02,3.865652770996093750e+02
8.138000000000000000e+03,4.246086730957031250e+02,3.973418273925781250e+02
8.139000000000000000e+03,4.051205749511718750e+02,4.539487915039062500e+02
8.140000000000000000e+03,4.468214721679687500e+02,7.131115112304687500e+02
8.141000000000000000e+03,4.212827453613281250e+02,4.932000122070312500e+02
8.142000000000000000e+03,4.225536193847656250e+02,7.700153808593750000e+02
8.143000000000000000e+03,4.350745849609375000e+02,6.405513305664062500e+02
8.144000000000000000e+03,4.122515869140625000e+02,7.785479125976562500e+02
8.145000000000000000e+03,4.207794494628906250e+02,3.873367309570312500e+02
8.146000000000000000e+03,4.527189331054687500e+02,4.742399291992187500e+02
8.147000000000000000e+03,3.992272949218750000e+02,4.110281677246093750e+02
8.148000000000000000e+03,4.268081054687500000e+02,3.858396606445312500e+02
8.149000000000000000e+03,4.006835632324218750e+02,4.474758605957031250e+02
8.150000000000000000e+03,4.104918212890625000e+02,3.870046386718750000e+02
8.151000000000000000e+03,4.197404785156250000e+02,5.756468505859375000e+02
8.152000000000000000e+03,4.116228942871093750e+02,5.179263916015625000e+02
8.153000000000000000e+03,4.176340332031250000e+02,4.266434020996093750e+02
8.154000000000000000e+03,4.146207275390625000e+02,4.579533386230468750e+02
8.155000000000000000e+03,4.043579711914062500e+02,3.877051086425781250e+02
8.156000000000000000e+03,4.181177368164062500e+02,4.892629699707031250e+02
8.157000000000000000e+03,3.853699035644531250e+02,4.481194458007812500e+02
8.158000000000000000e+03,4.379469909667968750e+02,8.635816040039062500e+02
8.159000000000000000e+03,3.943597412109375000e+02,5.454701538085937500e+02
8.160000000000000000e+03,4.053155212402343750e+02,3.840290222167968750e+02
8.161000000000000000e+03,3.894747314453125000e+02,4.444448852539062500e+02
8.162000000000000000e+03,4.156976623535156250e+02,4.688847351074218750e+02
8.163000000000000000e+03,4.437712707519531250e+02,5.276791381835937500e+02
8.164000000000000000e+03,4.415183410644531250e+02,3.920573425292968750e+02
8.165000000000000000e+03,4.461131286621093750e+02,3.926297607421875000e+02
8.166000000000000000e+03,3.994819335937500000e+02,4.640690612792968750e+02
8.167000000000000000e+03,4.197490234375000000e+02,3.862575988769531250e+02
8.168000000000000000e+03,4.197241210937500000e+02,3.867588195800781250e+02
8.169000000000000000e+03,3.848995056152343750e+02,5.389003295898437500e+02
8.170000000000000000e+03,4.036366577148437500e+02,4.854904174804687500e+02
8.171000000000000000e+03,4.150421752929687500e+02,3.904604492187500000e+02
8.172000000000000000e+03,3.952124938964843750e+02,5.505773925781250000e+02
8.173000000000000000e+03,3.752712097167968750e+02,4.547414550781250000e+02
8.174000000000000000e+03,4.041412658691406250e+02,4.124890136718750000e+02
8.175000000000000000e+03,4.490469360351562500e+02,5.616796264648437500e+02
8.176000000000000000e+03,4.117152404785156250e+02,3.894490356445312500e+02
8.177000000000000000e+03,4.298294372558593750e+02,4.808164062500000000e+02
8.178000000000000000e+03,4.436267395019531250e+02,3.860334777832031250e+02
8.179000000000000000e+03,4.043600769042968750e+02,4.109612426757812500e+02
8.180000000000000000e+03,4.242375488281250000e+02,4.584578857421875000e+02
