7.640000000000000000e+03,9.831847656250000000e+03,1.253720703125000000e+04
7.641000000000000000e+03,8.547488281250000000e+03,9.850967773437500000e+03
7.642000000000000000e+03,8.412377929687500000e+03,1.235640136718750000e+04
7.643000000000000000e+03,1.067927539062500000e+04,9.735923828125000000e+03
7.644000000000000000e+03,9.476691406250000000e+03,1.021736621093750000e+04
7.645000000000000000e+03,9.649776367187500000e+03,1.065944824218750000e+04
7.646000000000000000e+03,9.706070312500000000e+03,1.000985253906250000e+04
7.647000000000000000e+03,9.164720703125000000e+03,2.420140820312500000e+04
7.648000000000000000e+03,9.565697265625000000e+03,9.949274414062500000e+03
7.649000000000000000e+03,7.582336914062500000e+03,1.135267871093750000e+04
7.650000000000000000e+03,7.906973632812500000e+03,1.441568847656250000e+04
7.651000000000000000e+03,9.648932617187500000e+03,1.022391601562500000e+04
7.652000000000000000e+03,9.171439453125000000e+03,1.173131152343750000e+04
7.653000000000000000e+03,9.215466796875000000e+03,9.732491210937500000e+03
7.654000000000000000e+03,9.857331054687500000e+03,9.390049804687500000e+03
7.655000000000000000e+03,7.809595214843750000e+03,9.391330078125000000e+03
7.656000000000000000e+03,9.230892578125000000e+03,1.225750683593750000e+04
7.657000000000000000e+03,9.142439453125000000e+03,1.369192480468750000e+04
7.658000000000000000e+03,9.647439453125000000e+03,9.675801757812500000e+03
7.659000000000000000e+03,9.306408203125000000e+03,1.027386132812500000e+04
7.660000000000000000e+03,1.019480957031250000e+04,3.117455078125000000e+04
7.661000000000000000e+03,9.762901367187500000e+03,1.220700585937500000e+04
7.662000000000000000e+03,9.451584960937500000e+03,9.265182617187500000e+03
7.663000000000000000e+03,8.470376953125000000e+03,9.264491210937500000e+03
7.664000000000000000e+03,8.872984375000000000e+03,1.086283789062500000e+04
7.665000000000000000e+03,7.779538085937500000e+03,1.394640429687500000e+04
7.666000000000000000e+03,9.120496093750000000e+03,1.005933007812500000e+04
7.667000000000000000e+03,7.783916503906250000e+03,1.229373437500000000e+04
7.668000000000000000e+03,7.757863281250000000e+03,9.177880859375000000e+03
7.669000000000000000e+03,8.765967773437500000e+03,9.182620117187500000e+03
7.670000000000000000e+03,8.482590820312500000e+03,1.156381445312500000e+04
7.671000000000000000e+03,8.276025390625000000e+03,9.481068359375000000e+03
7.672000000000000000e+03,7.762911132812500000e+03,1.029871972656250000e+04
7.673000000000000000e+03,8.279272460937500000e+03,1.072584277343750000e+04
7.674000000000000000e+03,1.029089550781250000e+04,9.524074218750000000e+03
7.675000000000000000e+03,9.558933593750000000e+03,2.299491601562500000e+04
7.676000000000000000e+03,9.444272460937500000e+03,9.934605468750000000e+03
7.677000000000000000e+03,1.086520800781250000e+04,1.321404882812500000e+04
7.678000000000000000e+03,9.746307617187500000e+03,9.775203125000000000e+03
7.679000000000000000e+03,9.879709960937500000e+03,1.604743066406250000e+04
7.680000000000000000e+03,9.108368164062500000e+03,1.281939550781250000e+04
7.681000000000000000e+03,8.851502929687500000e+03,9.112495117187500000e+03
7.682000000000000000e+03,8.896982421875000000e+03,1.015770214843750000e+04
7.683000000000000000e+03,9.132070312500000000e+03,9.361515625000000000e+03
7.684000000000000000e+03,7.427094238281250000e+03,1.390365722656250000e+04
7.685000000000000000e+03,8.823337890625000000e+03,9.230166992187500000e+03
7.686000000000000000e+03,1.017859765625000000e+04,9.301152343750000000e+03
7.687000000000000000e+03,9.900416992187500000e+03,1.065990234375000000e+04
7.688000000000000000e+03,9.655466796875000000e+03,1.627629687500000000e+04
7.689000000000000000e+03,9.451906250000000000e+03,1.074693457031250000e+04
7.690000000000000000e+03,9.852870117187500000e+03,9.283763671875000000e+03
7.691000000000000000e+03,8.626000976562500000e+03,9.435010742187500000e+03
7.692000000000000000e+03,9.112849609375000000e+03,9.358882812500000000e+03
7.693000000000000000e+03,8.205072265625000000e+03,1.632347656250000000e+04
7.694000000000000000e+03,9.451675781250000000e+03,9.500099609375000000e+03
7.695000000000000000e+03,8.878493164062500000e+03,1.179499023437500000e+04
7.696000000000000000e+03,9.219930664062500000e+03,4.019540234375000000e+04
7.697000000000000000e+03,7.896492675781250000e+03,1.448732812500000000e+04
7.698000000000000000e+03,8.951784179687500000e+03,1.242579296875000000e+04
7.699000000000000000e+03,1.033093945312500000e+04,1.323209570312500000e+04
7.700000000000000000e+03,9.892941406250000000e+03,2.066683398437500000e+04
7.701000000000000000e+03,8.964957031250000000e+03,1.631061132812500000e+04
7.702000000000000000e+03,8.008181152343750000e+03,2.299005664062500000e+04
7.703000000000000000e+03,1.001674121093750000e+04,1.035371191406250000e+04
7.704000000000000000e+03,9.136905273437500000e+03,9.515729492187500000e+03
7.705000000000000000e+03,8.957590820312500000e+03,1.033110937500000000e+04
7.706000000000000000e+03,8.220623046875000000e+03,3.302816015625000000e+04
7.707000000000000000e+03,8.602500000000000000e+03,1.010021191406250000e+04
7.708000000000000000e+03,9.185255859375000000e+03,1.289151269531250000e+04
7.709000000000000000e+03,9.159764648437500000e+03,1.404401562500000000e+04
7.710000000000000000e+03,9.307640625000000000e+03,9.575337890625000000e+03
7.711000000000000000e+03,8.396787109375000000e+03,1.091955761718750000e+04
7.712000000000000000e+03,8.208787109375000000e+03,2.258028710937500000e+04
7.713000000000000000e+03,9.727298828125000000e+03,9.003666015625000000e+03
7.714000000000000000e+03,8.093738769531250000e+03,1.193571386718750000e+04
7.715000000000000000e+03,8.788607421875000000e+03,9.345895507812500000e+03
7.716000000000000000e+03,9.213742187500000000e+03,1.029292968750000000e+04
7.717000000000000000e+03,8.847060546875000000e+03,1.445997656250000000e+04
7.718000000000000000e+03,9.204253906250000000e+03,9.416016601562500000e+03
7.719000000000000000e+03,8.373376953125000000e+03,1.239581542968750000e+04
7.720000000000000000e+03,1.027627636718750000e+04,9.309431640625000000e+03
7.721000000000000000e+03,9.782477539062500000e+03,1.332813085937500000e+04
7.722000000000000000e+03,1.011002050781250000e+04,9.672361328125000000e+03
7.723000000000000000e+03,9.669225585937500000e+03,1.118161328125000000e+04
7.724000000000000000e+03,8.642160156250000000e+03,3.085473046875000000e+04
7.725000000000000000e+03,9.897811523437500000e+03,1.134458789062500000e+04
7.726000000000000000e+03,8.428253906250000000e+03,9.870501953125000000e+03
7.727000000000000000e+03,1.012729492187500000e+04,1.815139257812500000e+04
7.728000000000000000e+03,9.918193359375000000e+03,1.027090136718750000e+04
7.729000000000000000e+03,8.927619140625000000e+03,2.723488085937500000e+04
7.730000000000000000e+03,9.465029296875000000e+03,9.798434570312500000e+03
7.731000000000000000e+03,9.068755859375000000e+03,9.489205078125000000e+03
7.732000000000000000e+03,9.041632812500000000e+03,1.039218066406250000e+04
7.733000000000000000e+03,8.352849609375000000e+03,3.029013085937500000e+04
7.734000000000000000e+03,8.541343750000000000e+03,1.341796289062500000e+04
7.735000000000000000e+03,8.351592773437500000e+03,1.198586621093750000e+04
7.736000000000000000e+03,8.196363281250000000e+03,1.175831835937500000e+04
7.737000000000000000e+03,8.460112304687500000e+03,1.093028027343750000e+04
7.738000000000000000e+03,8.287669921875000000e+03,9.388713867187500000e+03
7.739000000000000000e+03,8.469960937500000000e+03,1.991392968750000000e+04
7.740000000000000000e+03,9.632915039062500000e+03,1.196870800781250000e+04
7.741000000000000000e+03,9.723708007812500000e+03,9.557248046875000000e+03
7.742000000000000000e+03,8.296104492187500000e+03,1.061365039062500000e+04
7.743000000000000000e+03,1.033107031250000000e+04,1.436020703125000000e+04
7.744000000000000000e+03,1.004696582031250000e+04,9.415595703125000000e+03
7.745000000000000000e+03,1.040536425781250000e+04,1.728337695312500000e+04
7.746000000000000000e+03,1.105595117187500000e+04,1.010684765625000000e+04
7.747000000000000000e+03,8.356571289062500000e+03,1.025161328125000000e+04
7.748000000000000000e+03,8.437369140625000000e+03,1.624545800781250000e+04
7.749000000000000000e+03,9.891775390625000000e+03,1.397447656250000000e+04
7.750000000000000000e+03,9.027287109375000000e+03,1.062534375000000000e+04
7.751000000000000000e+03,8.838677734375000000e+03,3.475301171875000000e+04
7.752000000000000000e+03,9.119345703125000000e+03,1.116698632812500000e+04
7.753000000000000000e+03,8.643270507812500000e+03,9.945510742187500000e+03
7.754000000000000000e+03,8.705417968750000000e+03,2.731319531250000000e+04
7.755000000000000000e+03,8.803048828125000000e+03,9.743725585937500000e+03
7.756000000000000000e+03,9.281453125000000000e+03,1.028561914062500000e+04
7.757000000000000000e+03,9.560989257812500000e+03,1.278611914062500000e+04
7.758000000000000000e+03,1.043903125000000000e+04,1.014656445312500000e+04
7.759000000000000000e+03,8.881107421875000000e+03,1.203794140625000000e+04
7.760000000000000000e+03,8.638705078125000000e+03,2.229294726562500000e+04
7.761000000000000000e+03,9.840733398437500000e+03,2.002300390625000000e+04
7.762000000000000000e+03,9.312203125000000000e+03,9.905767578125000000e+03
7.763000000000000000e+03,8.356963867187500000e+03,1.574554687500000000e+04
7.764000000000000000e+03,8.658988281250000000e+03,1.412977246093750000e+04
7.765000000000000000e+03,8.426769531250000000e+03,2.548474804687500000e+04
7.766000000000000000e+03,8.474498046875000000e+03,9.230553710937500000e+03
7.767000000000000000e+03,8.729257812500000000e+03,9.305947265625000000e+03
7.768000000000000000e+03,8.195618164062500000e+03,2.550461132812500000e+04
7.769000000000000000e+03,9.354082031250000000e+03,1.162053027343750000e+04
7.770000000000000000e+03,1.037669726562500000e+04,1.138748242187500000e+04
7.771000000000000000e+03,9.253220703125000000e+03,2.010652929687500000e+04
7.772000000000000000e+03,9.036052734375000000e+03,3.754619531250000000e+04
7.773000000000000000e+03,9.070923828125000000e+03,3.199170898437500000e+04
7.774000000000000000e+03,8.566379882812500000e+03,2.649785351562500000e+04
7.775000000000000000e+03,8.936591796875000000e+03,8.918130859375000000e+03
7.776000000000000000e+03,1.011356640625000000e+04,9.153692382812500000e+03
7.777000000000000000e+03,1.020685937500000000e+04,8.971462890625000000e+03
7.778000000000000000e+03,9.725466796875000000e+03,1.875950976562500000e+04
7.779000000000000000e+03,9.630499023437500000e+03,1.944663281250000000e+04
7.780000000000000000e+03,1.028006347656250000e+04,9.361167968750000000e+03
7.781000000000000000e+03,9.574402343750000000e+03,1.250380273437500000e+04
7.782000000000000000e+03,8.913662109375000000e+03,9.297214843750000000e+03
7.783000000000000000e+03,7.696081542968750000e+03,1.279209960937500000e+04
7.784000000000000000e+03,8.216952148437500000e+03,1.991590429687500000e+04
7.785000000000000000e+03,8.465619140625000000e+03,2.265882421875000000e+04
7.786000000000000000e+03,8.539237304687500000e+03,9.201929687500000000e+03
7.787000000000000000e+03,8.495208007812500000e+03,9.075647460937500000e+03
7.788000000000000000e+03,7.919379882812500000e+03,1.000875292968750000e+04
7.789000000000000000e+03,8.696458007812500000e+03,9.502842773437500000e+03
7.790000000000000000e+03,9.827313476562500000e+03,9.571802734375000000e+03
7.791000000000000000e+03,9.117935546875000000e+03,1.545494726562500000e+04
7.792000000000000000e+03,9.281944335937500000e+03,2.023067968750000000e+04
7.793000000000000000e+03,9.413760742187500000e+03,1.272562109375000000e+04
7.794000000000000000e+03,9.097389648437500000e+03,9.466388671875000000e+03
7.795000000000000000e+03,9.851080078125000000e+03,2.072202734375000000e+04
7.796000000000000000e+03,8.667628906250000000e+03,1.927374609375000000e+04
7.797000000000000000e+03,8.753851562500000000e+03,9.567272460937500000e+03
7.798000000000000000e+03,9.281107421875000000e+03,8.864077148437500000e+03
7.799000000000000000e+03,8.130455566406250000e+03,3.691205078125000000e+04
7.800000000000000000e+03,9.115636718750000000e+03,9.719496093750000000e+03
7.801000000000000000e+03,7.897005371093750000e+03,3.180223632812500000e+04
7.802000000000000000e+03,9.487343750000000000e+03,9.052157226562500000e+03
7.803000000000000000e+03,9.439355468750000000e+03,1.215007617187500000e+04
7.804000000000000000e+03,9.554509765625000000e+03,3.475274609375000000e+04
7.805000000000000000e+03,9.774545898437500000e+03,1.295339453125000000e+04
7.806000000000000000e+03,9.877860351562500000e+03,1.407627246093750000e+04
7.807000000000000000e+03,9.954636718750000000e+03,9.532313476562500000e+03
7.808000000000000000e+03,9.251718750000000000e+03,1.005408984375000000e+04
7.809000000000000000e+03,8.274315429687500000e+03,1.080123437500000000e+04
7.810000000000000000e+03,9.074113281250000000e+03,1.558117089843750000e+04
7.811000000000000000e+03,1.025930957031250000e+04,1.873207031250000000e+04
7.812000000000000000e+03,9.041538085937500000e+03,9.593653320312500000e+03
7.813000000000000000e+03,9.237128906250000000e+03,1.159617480468750000e+04
7.814000000000000000e+03,9.604153320312500000e+03,1.058495312500000000e+04
7.815000000000000000e+03,9.522908203125000000e+03,1.177556250000000000e+04
7.816000000000000000e+03,9.177817382812500000e+03,9.480304687500000000e+03
7.817000000000000000e+03,9.301044921875000000e+03,2.019579101562500000e+04
7.818000000000000000e+03,9.123099609375000000e+03,1.041695507812500000e+04
7.819000000000000000e+03,8.352557617187500000e+03,9.910342773437500000e+03
7.820000000000000000e+03,8.131685058593750000e+03,9.101457031250000000e+03
7.821000000000000000e+03,8.892102539062500000e+03,9.043449218750000000e+03
7.822000000000000000e+03,8.250273437500000000e+03,1.602140234375000000e+04
7.823000000000000000e+03,9.853707031250000000e+03,1.045417773437500000e+04
7.824000000000000000e+03,9.772194335937500000e+03,1.131957421875000000e+04
7.825000000000000000e+03,9.085947265625000000e+03,1.748822265625000000e+04
7.826000000000000000e+03,8.584938476562500000e+03,1.671039648437500000e+04
7.827000000000000000e+03,1.000785156250000000e+04,1.198196777343750000e+04
7.828000000000000000e+03,9.003428710937500000e+03,9.489419921875000000e+03
7.829000000000000000e+03,9.530055664062500000e+03,9.490698242187500000e+03
7.830000000000000000e+03,9.549977539062500000e+03,9.417408203125000000e+03
7.831000000000000000e+03,8.929153320312500000e+03,9.243347656250000000e+03
7.832000000000000000e+03,8.813485351562500000e+03,2.846384765625000000e+04
7.833000000000000000e+03,9.048745117187500000e+03,1.901720703125000000e+04
7.834000000000000000e+03,8.001420898437500000e+03,9.183955078125000000e+03
7.835000000000000000e+03,9.107974609375000000e+03,9.116185546875000000e+03
7.836000000000000000e+03,8.687497070312500000e+03,2.108661718750000000e+04
7.837000000000000000e+03,1.013415039062500000e+04,1.189721289062500000e+04
7.838000000000000000e+03,8.956664062500000000e+03,9.621512695312500000e+03
7.839000000000000000e+03,8.327007812500000000e+03,3.214586132812500000e+04
7.840000000000000000e+03,8.903726562500000000e+03,9.590021484375000000e+03
7.841000000000000000e+03,8.092430175781250000e+03,1.174686425781250000e+04
7.842000000000000000e+03,8.684562500000000000e+03,1.044602050781250000e+04
7.843000000000000000e+03,8.457524414062500000e+03,3.750173437500000000e+04
7.844000000000000000e+03,8.697883789062500000e+03,9.302189453125000000e+03
7.845000000000000000e+03,9.231157226562500000e+03,1.048721386718750000e+04
7.846000000000000000e+03,7.659923828125000000e+03,9.475187500000000000e+03
7.847000000000000000e+03,8.779727539062500000e+03,9.992961914062500000e+03
7.848000000000000000e+03,8.220327148437500000e+03,9.625339843750000000e+03
7.849000000000000000e+03,8.715984375000000000e+03,9.133787109375000000e+03
7.850000000000000000e+03,9.553732421875000000e+03,1.317013867187500000e+04
7.851000000000000000e+03,1.017897265625000000e+04,1.368402636718750000e+04
7.852000000000000000e+03,9.740350585937500000e+03,9.451608398437500000e+03
7.853000000000000000e+03,8.853930664062500000e+03,1.108020996093750000e+04
7.854000000000000000e+03,9.348504882812500000e+03,1.055521093750000000e+04
7.855000000000000000e+03,9.340644531250000000e+03,1.850254101562500000e+04
7.856000000000000000e+03,9.925301757812500000e+03,9.295500000000000000e+03
7.857000000000000000e+03,8.391647460937500000e+03,1.190026074218750000e+04
7.858000000000000000e+03,8.708269531250000000e+03,9.708441406250000000e+03
7.859000000000000000e+03,8.874322265625000000e+03,9.212021484375000000e+03
7.860000000000000000e+03,8.686171875000000000e+03,1.118165136718750000e+04
7.861000000000000000e+03,9.113224609375000000e+03,2.158041406250000000e+04
7.862000000000000000e+03,9.339374023437500000e+03,1.772210351562500000e+04
7.863000000000000000e+03,1.039857031250000000e+04,1.068723339843750000e+04
7.864000000000000000e+03,9.727433593750000000e+03,1.204264453125000000e+04
7.865000000000000000e+03,9.257701171875000000e+03,9.281040039062500000e+03
7.866000000000000000e+03,8.976287109375000000e+03,9.344246093750000000e+03
7.867000000000000000e+03,9.653283203125000000e+03,1.016603320312500000e+04
7.868000000000000000e+03,8.837863281250000000e+03,1.726999609375000000e+04
7.869000000000000000e+03,1.037963769531250000e+04,1.272632226562500000e+04
7.870000000000000000e+03,8.943812500000000000e+03,1.141644921875000000e+04
7.871000000000000000e+03,7.837321289062500000e+03,1.649442968750000000e+04
7.872000000000000000e+03,9.257636718750000000e+03,1.169008593750000000e+04
7.873000000000000000e+03,9.775038085937500000e+03,1.280255175781250000e+04
7.874000000000000000e+03,9.394307617187500000e+03,2.923079687500000000e+04
7.875000000000000000e+03,9.764862304687500000e+03,9.576854492187500000e+03
7.876000000000000000e+03,9.007070312500000000e+03,8.945013671875000000e+03
7.877000000000000000e+03,8.445631835937500000e+03,1.212563476562500000e+04
7.878000000000000000e+03,9.771534179687500000e+03,1.317640136718750000e+04
7.879000000000000000e+03,8.519590820312500000e+03,1.516686914062500000e+04
7.880000000000000000e+03,8.966381835937500000e+03,1.079645312500000000e+04
7.881000000000000000e+03,1.010377148437500000e+04,1.034284375000000000e+04
7.882000000000000000e+03,9.618173828125000000e+03,1.106216210937500000e+04
7.883000000000000000e+03,1.062910546875000000e+04,9.527746093750000000e+03
7.884000000000000000e+03,9.512492187500000000e+03,2.096467968750000000e+04
7.885000000000000000e+03,9.389964843750000000e+03,2.185298046875000000e+04
7.886000000000000000e+03,8.401173828125000000e+03,9.540477539062500000e+03
7.887000000000000000e+03,8.533508789062500000e+03,9.396958007812500000e+03
7.888000000000000000e+03,9.099144531250000000e+03,2.262412109375000000e+04
7.889000000000000000e+03,9.301314453125000000e+03,9.555741210937500000e+03
7.890000000000000000e+03,9.207881835937500000e+03,1.263207324218750000e+04
7.891000000000000000e+03,8.366251953125000000e+03,9.720522460937500000e+03
7.892000000000000000e+03,1.096446289062500000e+04,2.458054687500000000e+04
7.893000000000000000e+03,9.530360351562500000e+03,9.260498046875000000e+03
7.894000000000000000e+03,9.295458007812500000e+03,1.097457226562500000e+04
7.895000000000000000e+03,8.909738281250000000e+03,2.118705078125000000e+04
7.896000000000000000e+03,7.973210937500000000e+03,1.046521582031250000e+04
7.897000000000000000e+03,9.191925781250000000e+03,1.042949414062500000e+04
7.898000000000000000e+03,9.582580078125000000e+03,1.115845312500000000e+04
7.899000000000000000e+03,8.778308593750000000e+03,1.213293164062500000e+04
7.900000000000000000e+03,7.370328613281250000e+03,9.974878906250000000e+03
7.901000000000000000e+03,8.449231445312500000e+03,9.593375976562500000e+03
7.902000000000000000e+03,8.852484375000000000e+03,9.803253906250000000e+03
7.903000000000000000e+03,9.556691406250000000e+03,9.785829101562500000e+03
7.904000000000000000e+03,8.847156250000000000e+03,9.994211914062500000e+03
7.905000000000000000e+03,8.828115234375000000e+03,9.668959960937500000e+03
7.906000000000000000e+03,8.519112304687500000e+03,1.055611621093750000e+04
7.907000000000000000e+03,9.969770507812500000e+03,2.218242773437500000e+04
7.908000000000000000e+03,8.078283691406250000e+03,9.614138671875000000e+03
7.909000000000000000e+03,8.231379882812500000e+03,1.339389453125000000e+04
7.910000000000000000e+03,8.489055664062500000e+03,1.035741992187500000e+04
7.911000000000000000e+03,9.395689453125000000e+03,1.157587890625000000e+04
7.912000000000000000e+03,9.825474609375000000e+03,1.408134570312500000e+04
7.913000000000000000e+03,9.746433593750000000e+03,9.077192382812500000e+03
7.914000000000000000e+03,8.437833984375000000e+03,1.309515820312500000e+04
7.915000000000000000e+03,9.143051757812500000e+03,9.126005859375000000e+03
7.916000000000000000e+03,9.186635742187500000e+03,9.954323242187500000e+03
7.917000000000000000e+03,9.533972656250000000e+03,9.275776367187500000e+03
7.918000000000000000e+03,7.846304199218750000e+03,1.001731054687500000e+04
7.919000000000000000e+03,9.233938476562500000e+03,1.157812109375000000e+04
7.920000000000000000e+03,8.556066406250000000e+03,1.247559179687500000e+04
7.921000000000000000e+03,8.492090820312500000e+03,9.116050781250000000e+03
7.922000000000000000e+03,8.001340332031250000e+03,1.586307812500000000e+04
7.923000000000000000e+03,8.516591796875000000e+03,2.559704101562500000e+04
7.924000000000000000e+03,7.985603027343750000e+03,8.965703125000000000e+03
7.925000000000000000e+03,8.701447265625000000e+03,1.053802832031250000e+04
7.926000000000000000e+03,7.144773437500000000e+03,9.244456054687500000e+03
7.927000000000000000e+03,8.897862304687500000e+03,1.004539843750000000e+04
7.928000000000000000e+03,8.136565429687500000e+03,9.146406250000000000e+03
7.929000000000000000e+03,8.142184570312500000e+03,1.028946191406250000e+04
7.930000000000000000e+03,8.496705078125000000e+03,1.362445410156250000e+04
7.931000000000000000e+03,8.548232421875000000e+03,9.173765625000000000e+03
7.932000000000000000e+03,8.363930664062500000e+03,9.081407226562500000e+03
7.933000000000000000e+03,8.736240234375000000e+03,1.097161621093750000e+04
7.934000000000000000e+03,8.248439453125000000e+03,9.170291992187500000e+03
7.935000000000000000e+03,9.371941406250000000e+03,1.470933203125000000e+04
7.936000000000000000e+03,8.724727539062500000e+03,9.398150390625000000e+03
7.937000000000000000e+03,8.779234375000000000e+03,9.849923828125000000e+03
7.938000000000000000e+03,7.931639160156250000e+03,1.425757226562500000e+04
7.939000000000000000e+03,9.880726562500000000e+03,1.027034863281250000e+04
7.940000000000000000e+03,8.696476562500000000e+03,1.496541992187500000e+04
7.941000000000000000e+03,8.764303710937500000e+03,2.758612695312500000e+04
7.942000000000000000e+03,8.474749023437500000e+03,1.469440429687500000e+04
7.943000000000000000e+03,8.860959960937500000e+03,9.694352539062500000e+03
7.944000000000000000e+03,9.514936523437500000e+03,1.242855859375000000e+04
7.945000000000000000e+03,8.784133789062500000e+03,1.474946289062500000e+04
7.946000000000000000e+03,8.822446289062500000e+03,1.615585156250000000e+04
7.947000000000000000e+03,8.496517578125000000e+03,1.051950781250000000e+04
7.948000000000000000e+03,8.437737304687500000e+03,1.232840039062500000e+04
7.949000000000000000e+03,8.382265625000000000e+03,2.857688281250000000e+04
7.950000000000000000e+03,9.050669921875000000e+03,3.713715625000000000e+04
7.951000000000000000e+03,1.083877832031250000e+04,9.957081054687500000e+03
7.952000000000000000e+03,8.996868164062500000e+03,9.728147460937500000e+03
7.953000000000000000e+03,1.104638183593750000e+04,9.532962890625000000e+03
7.954000000000000000e+03,1.001112597656250000e+04,9.094010742187500000e+03
7.955000000000000000e+03,9.166087890625000000e+03,1.632294824218750000e+04
7.956000000000000000e+03,8.705141601562500000e+03,1.573850097656250000e+04
7.957000000000000000e+03,8.442805664062500000e+03,9.298675781250000000e+03
7.958000000000000000e+03,7.584382324218750000e+03,9.797456054687500000e+03
7.959000000000000000e+03,7.883054687500000000e+03,1.562688867187500000e+04
7.960000000000000000e+03,8.407505859375000000e+03,1.754578320312500000e+04
7.961000000000000000e+03,9.091323242187500000e+03,1.059160937500000000e+04
7.962000000000000000e+03,9.580832031250000000e+03,1.121323632812500000e+04
7.963000000000000000e+03,9.589088867187500000e+03,9.592913085937500000e+03
7.964000000000000000e+03,8.655691406250000000e+03,1.103477734375000000e+04
7.965000000000000000e+03,9.338386718750000000e+03,9.093248046875000000e+03
7.966000000000000000e+03,8.792570312500000000e+03,8.961638671875000000e+03
7.967000000000000000e+03,8.192682617187500000e+03,9.136556640625000000e+03
7.968000000000000000e+03,8.333373046875000000e+03,9.113325195312500000e+03
7.969000000000000000e+03,7.951096191406250000e+03,1.177396484375000000e+04
7.970000000000000000e+03,1.041604003906250000e+04,8.890443359375000000e+03
7.971000000000000000e+03,8.304863281250000000e+03,9.139450195312500000e+03
7.972000000000000000e+03,1.027983593750000000e+04,1.050809863281250000e+04
7.973000000000000000e+03,9.100845703125000000e+03,1.160874804687500000e+04
7.974000000000000000e+03,9.390654296875000000e+03,1.498265136718750000e+04
7.975000000000000000e+03,9.792868164062500000e+03,9.486535156250000000e+03
7.976000000000000000e+03,8.693101562500000000e+03,1.109931835937500000e+04
7.977000000000000000e+03,8.775462890625000000e+03,1.460915429687500000e+04
7.978000000000000000e+03,8.939184570312500000e+03,9.817183593750000000e+03
7.979000000000000000e+03,8.394788085937500000e+03,3.278058984375000000e+04
7.980000000000000000e+03,8.656386718750000000e+03,9.699219726562500000e+03
7.981000000000000000e+03,8.701798828125000000e+03,9.753082031250000000e+03
7.982000000000000000e+03,8.789667968750000000e+03,1.068155859375000000e+04
7.983000000000000000e+03,9.339444335937500000e+03,1.370489453125000000e+04
7.984000000000000000e+03,8.113424316406250000e+03,1.464200000000000000e+04
7.985000000000000000e+03,8.531215820312500000e+03,1.062680664062500000e+04
7.986000000000000000e+03,7.793601562500000000e+03,1.099970703125000000e+04
7.987000000000000000e+03,8.098256347656250000e+03,1.094620898437500000e+04
7.988000000000000000e+03,8.692489257812500000e+03,1.226985742187500000e+04
7.989000000000000000e+03,9.621321289062500000e+03,1.039807324218750000e+04
7.990000000000000000e+03,9.053518554687500000e+03,1.042352246093750000e+04
7.991000000000000000e+03,8.721330078125000000e+03,9.819927734375000000e+03
7.992000000000000000e+03,8.266605468750000000e+03,9.778120117187500000e+03
7.993000000000000000e+03,8.457223632812500000e+03,1.345742773437500000e+04
7.994000000000000000e+03,8.036967773437500000e+03,9.398830078125000000e+03
7.995000000000000000e+03,8.239743164062500000e+03,9.281385742187500000e+03
7.996000000000000000e+03,7.015352539062500000e+03,3.569133984375000000e+04
7.997000000000000000e+03,9.143840820312500000e+03,9.068255859375000000e+03
7.998000000000000000e+03,8.676247070312500000e+03,1.016919140625000000e+04
7.999000000000000000e+03,8.293216796875000000e+03,3.074173632812500000e+04
8.000000000000000000e+03,9.727939453125000000e+03,1.064401074218750000e+04
8.001000000000000000e+03,8.514396484375000000e+03,9.113554687500000000e+03
8.002000000000000000e+03,9.911061523437500000e+03,1.739191406250000000e+04
8.003000000000000000e+03,8.717164062500000000e+03,9.169430664062500000e+03
8.004000000000000000e+03,8.756296875000000000e+03,1.152967578125000000e+04
8.005000000000000000e+03,9.657396484375000000e+03,1.068920703125000000e+04
8.006000000000000000e+03,8.162431152343750000e+03,9.993479492187500000e+03
8.007000000000000000e+03,8.575853515625000000e+03,9.374374023437500000e+03
8.008000000000000000e+03,8.242227539062500000e+03,9.358833984375000000e+03
8.009000000000000000e+03,8.584859375000000000e+03,9.301672851562500000e+03
8.010000000000000000e+03,8.618226562500000000e+03,9.525928710937500000e+03
8.011000000000000000e+03,8.253003906250000000e+03,1.284719726562500000e+04
8.012000000000000000e+03,7.968976074218750000e+03,1.010317773437500000e+04
8.013000000000000000e+03,8.460982421875000000e+03,9.771010742187500000e+03
8.014000000000000000e+03,8.283496093750000000e+03,1.661608203125000000e+04
8.015000000000000000e+03,9.496351562500000000e+03,9.740010742187500000e+03
8.016000000000000000e+03,9.423305664062500000e+03,1.481837597656250000e+04
8.017000000000000000e+03,8.405693359375000000e+03,1.403027636718750000e+04
8.018000000000000000e+03,9.965047851562500000e+03,9.229546875000000000e+03
8.019000000000000000e+03,8.807887695312500000e+03,9.717337890625000000e+03
8.020000000000000000e+03,7.978135253906250000e+03,2.225755859375000000e+04
8.021000000000000000e+03,8.862660156250000000e+03,1.235752539062500000e+04
8.022000000000000000e+03,7.721401855468750000e+03,1.649443359375000000e+04
8.023000000000000000e+03,9.495827148437500000e+03,9.319811523437500000e+03
8.024000000000000000e+03,8.987154296875000000e+03,1.993175585937500000e+04
8.025000000000000000e+03,8.835549804687500000e+03,1.928990039062500000e+04
8.026000000000000000e+03,9.127248046875000000e+03,1.021472753906250000e+04
8.027000000000000000e+03,7.299844726562500000e+03,2.787253515625000000e+04
