8.474000000000000000e+03,1.005918960571289062e+02,1.012849960327148438e+02
8.475000000000000000e+03,9.398826599121093750e+01,1.044626083374023438e+02
8.476000000000000000e+03,9.350463867187500000e+01,1.055468521118164062e+02
8.477000000000000000e+03,9.380453491210937500e+01,9.579140472412109375e+01
8.478000000000000000e+03,9.818519592285156250e+01,2.114511566162109375e+02
8.479000000000000000e+03,9.780948638916015625e+01,1.744864196777343750e+02
8.480000000000000000e+03,9.297587585449218750e+01,1.013329849243164062e+02
8.481000000000000000e+03,9.287513732910156250e+01,1.098242111206054688e+02
8.482000000000000000e+03,9.940450286865234375e+01,1.436810302734375000e+02
8.483000000000000000e+03,8.889906311035156250e+01,9.370987701416015625e+01
8.484000000000000000e+03,9.226655578613281250e+01,9.657520294189453125e+01
8.485000000000000000e+03,9.728685760498046875e+01,9.966020965576171875e+01
8.486000000000000000e+03,9.619141387939453125e+01,9.777025604248046875e+01
8.487000000000000000e+03,1.008833923339843750e+02,1.069874801635742188e+02
8.488000000000000000e+03,9.536744689941406250e+01,1.211437301635742188e+02
8.489000000000000000e+03,9.271461486816406250e+01,1.759401092529296875e+02
8.490000000000000000e+03,9.406973266601562500e+01,1.577787017822265625e+02
8.491000000000000000e+03,1.221584548950195312e+02,1.178021469116210938e+02
8.492000000000000000e+03,1.211478805541992188e+02,1.154776458740234375e+02
8.493000000000000000e+03,1.057749404907226562e+02,9.753068542480468750e+01
8.494000000000000000e+03,9.974905395507812500e+01,1.100991439819335938e+02
8.495000000000000000e+03,9.921975708007812500e+01,9.612178039550781250e+01
8.496000000000000000e+03,1.037138595581054688e+02,9.335906982421875000e+01
8.497000000000000000e+03,1.026476821899414062e+02,1.058526916503906250e+02
8.498000000000000000e+03,8.979448699951171875e+01,1.026267776489257812e+02
8.499000000000000000e+03,9.564835357666015625e+01,9.888304138183593750e+01
8.500000000000000000e+03,1.052225189208984375e+02,2.079338684082031250e+02
8.501000000000000000e+03,1.004127883911132812e+02,9.401873016357421875e+01
8.502000000000000000e+03,1.048938980102539062e+02,1.163170776367187500e+02
8.503000000000000000e+03,8.570254516601562500e+01,1.995262756347656250e+02
8.504000000000000000e+03,9.886878967285156250e+01,1.085680694580078125e+02
8.505000000000000000e+03,1.069389114379882812e+02,1.113910675048828125e+02
8.506000000000000000e+03,9.649208831787109375e+01,9.687874603271484375e+01
8.507000000000000000e+03,9.442774963378906250e+01,9.552732086181640625e+01
8.508000000000000000e+03,1.019423065185546875e+02,1.004276580810546875e+02
8.509000000000000000e+03,1.081295776367187500e+02,9.607170104980468750e+01
8.510000000000000000e+03,9.570694732666015625e+01,1.008676223754882812e+02
8.511000000000000000e+03,1.110310211181640625e+02,9.192214965820312500e+01
8.512000000000000000e+03,1.127778244018554688e+02,1.725688629150390625e+02
8.513000000000000000e+03,1.059696731567382812e+02,1.008382186889648438e+02
8.514000000000000000e+03,1.103813858032226562e+02,9.793258666992187500e+01
8.515000000000000000e+03,9.122434234619140625e+01,1.075578536987304688e+02
8.516000000000000000e+03,1.000381393432617188e+02,1.503440704345703125e+02
8.517000000000000000e+03,9.871289825439453125e+01,1.224444656372070312e+02
8.518000000000000000e+03,1.012480087280273438e+02,1.507174987792968750e+02
8.519000000000000000e+03,9.891831970214843750e+01,1.351226654052734375e+02
8.520000000000000000e+03,9.370090484619140625e+01,1.176646347045898438e+02
8.521000000000000000e+03,9.440209197998046875e+01,1.088965377807617188e+02
8.522000000000000000e+03,9.207305908203125000e+01,1.693312988281250000e+02
8.523000000000000000e+03,9.805562591552734375e+01,1.137103805541992188e+02
8.524000000000000000e+03,8.858533477783203125e+01,1.341375579833984375e+02
8.525000000000000000e+03,1.036178283691406250e+02,9.864086151123046875e+01
8.526000000000000000e+03,1.023638458251953125e+02,1.004529418945312500e+02
8.527000000000000000e+03,9.526589202880859375e+01,1.944767761230468750e+02
8.528000000000000000e+03,9.660857391357421875e+01,1.558704681396484375e+02
8.529000000000000000e+03,9.477641296386718750e+01,1.434193420410156250e+02
8.530000000000000000e+03,1.007050476074218750e+02,9.313212585449218750e+01
8.531000000000000000e+03,1.155457382202148438e+02,1.240020523071289062e+02
8.532000000000000000e+03,9.971689605712890625e+01,1.342006683349609375e+02
8.533000000000000000e+03,9.736731719970703125e+01,2.152379150390625000e+02
8.534000000000000000e+03,9.767346191406250000e+01,9.865782165527343750e+01
8.535000000000000000e+03,1.148381042480468750e+02,9.416825866699218750e+01
8.536000000000000000e+03,1.024728088378906250e+02,1.193701171875000000e+02
8.537000000000000000e+03,9.430165863037109375e+01,1.951678771972656250e+02
8.538000000000000000e+03,9.718632507324218750e+01,1.000881042480468750e+02
8.539000000000000000e+03,9.361458587646484375e+01,9.766262054443359375e+01
8.540000000000000000e+03,1.006088714599609375e+02,1.266839828491210938e+02
8.541000000000000000e+03,9.860282897949218750e+01,1.017322998046875000e+02
8.542000000000000000e+03,1.022440032958984375e+02,1.634451599121093750e+02
8.543000000000000000e+03,1.027675094604492188e+02,9.829975891113281250e+01
8.544000000000000000e+03,1.124388732910156250e+02,2.099353485107421875e+02
8.545000000000000000e+03,9.538747406005859375e+01,1.578409576416015625e+02
8.546000000000000000e+03,9.477140808105468750e+01,1.432817382812500000e+02
8.547000000000000000e+03,9.357902526855468750e+01,1.109346771240234375e+02
8.548000000000000000e+03,1.007859802246093750e+02,1.344891204833984375e+02
8.549000000000000000e+03,9.351756286621093750e+01,3.069961547851562500e+02
8.550000000000000000e+03,9.403877258300781250e+01,3.051625976562500000e+02
8.551000000000000000e+03,1.003712997436523438e+02,1.131975936889648438e+02
8.552000000000000000e+03,1.020899810791015625e+02,1.013550567626953125e+02
8.553000000000000000e+03,8.948049926757812500e+01,1.615428771972656250e+02
8.554000000000000000e+03,1.060939331054687500e+02,9.747835540771484375e+01
8.555000000000000000e+03,9.666437530517578125e+01,1.102515640258789062e+02
8.556000000000000000e+03,9.124765014648437500e+01,1.975156402587890625e+02
8.557000000000000000e+03,9.940290069580078125e+01,9.687932586669921875e+01
8.558000000000000000e+03,8.706943511962890625e+01,1.298375854492187500e+02
8.559000000000000000e+03,1.025383148193359375e+02,1.033901596069335938e+02
8.560000000000000000e+03,1.018288726806640625e+02,9.635642242431640625e+01
8.561000000000000000e+03,9.309905242919921875e+01,1.940661926269531250e+02
8.562000000000000000e+03,9.874121093750000000e+01,1.043122177124023438e+02
8.563000000000000000e+03,9.066487884521484375e+01,1.097106628417968750e+02
8.564000000000000000e+03,9.191424560546875000e+01,1.026033401489257812e+02
8.565000000000000000e+03,1.047040176391601562e+02,1.428318939208984375e+02
8.566000000000000000e+03,9.476963043212890625e+01,1.022206344604492188e+02
8.567000000000000000e+03,9.874295043945312500e+01,1.035006713867187500e+02
8.568000000000000000e+03,9.683801269531250000e+01,1.695997467041015625e+02
8.569000000000000000e+03,9.508186340332031250e+01,1.049577941894531250e+02
8.570000000000000000e+03,9.378061676025390625e+01,9.990736389160156250e+01
8.571000000000000000e+03,9.812147521972656250e+01,1.052168807983398438e+02
8.572000000000000000e+03,8.868575286865234375e+01,2.258907775878906250e+02
8.573000000000000000e+03,8.997455596923828125e+01,1.020811309814453125e+02
8.574000000000000000e+03,1.008405075073242188e+02,1.201883010864257812e+02
8.575000000000000000e+03,9.315347290039062500e+01,1.183991394042968750e+02
8.576000000000000000e+03,9.663655090332031250e+01,1.004288864135742188e+02
8.577000000000000000e+03,9.491241455078125000e+01,1.319656066894531250e+02
8.578000000000000000e+03,1.027094573974609375e+02,9.960313415527343750e+01
8.579000000000000000e+03,9.598648071289062500e+01,1.195424499511718750e+02
8.580000000000000000e+03,1.021235427856445312e+02,1.732334594726562500e+02
8.581000000000000000e+03,9.657079315185546875e+01,1.272980499267578125e+02
8.582000000000000000e+03,1.084816970825195312e+02,1.001433944702148438e+02
8.583000000000000000e+03,9.216659545898437500e+01,1.678032379150390625e+02
8.584000000000000000e+03,9.382078552246093750e+01,1.230904693603515625e+02
8.585000000000000000e+03,9.374325561523437500e+01,2.061795349121093750e+02
8.586000000000000000e+03,1.020708312988281250e+02,1.006841125488281250e+02
8.587000000000000000e+03,9.524701690673828125e+01,1.221941833496093750e+02
8.588000000000000000e+03,9.467790222167968750e+01,1.229756698608398438e+02
8.589000000000000000e+03,9.902376556396484375e+01,9.940404510498046875e+01
8.590000000000000000e+03,9.604700469970703125e+01,1.286322631835937500e+02
8.591000000000000000e+03,9.973902893066406250e+01,1.015887603759765625e+02
8.592000000000000000e+03,9.510420227050781250e+01,1.607966308593750000e+02
8.593000000000000000e+03,9.207717895507812500e+01,9.696543121337890625e+01
8.594000000000000000e+03,9.518891143798828125e+01,1.598670959472656250e+02
8.595000000000000000e+03,9.948455047607421875e+01,1.022251510620117188e+02
8.596000000000000000e+03,9.715964508056640625e+01,1.229405288696289062e+02
8.597000000000000000e+03,9.174136352539062500e+01,2.054735260009765625e+02
8.598000000000000000e+03,9.936315917968750000e+01,1.664402923583984375e+02
8.599000000000000000e+03,9.298676300048828125e+01,1.308218688964843750e+02
8.600000000000000000e+03,9.915258789062500000e+01,1.508103332519531250e+02
8.601000000000000000e+03,9.510814666748046875e+01,9.844659423828125000e+01
8.602000000000000000e+03,9.839437866210937500e+01,1.065270919799804688e+02
8.603000000000000000e+03,8.699520111083984375e+01,1.376506805419921875e+02
8.604000000000000000e+03,9.748118591308593750e+01,1.222418212890625000e+02
8.605000000000000000e+03,9.744842529296875000e+01,1.109717102050781250e+02
8.606000000000000000e+03,9.452590179443359375e+01,1.094003829956054688e+02
8.607000000000000000e+03,1.230013580322265625e+02,1.100974731445312500e+02
8.608000000000000000e+03,9.599635314941406250e+01,1.337349243164062500e+02
8.609000000000000000e+03,9.173329925537109375e+01,9.944744873046875000e+01
8.610000000000000000e+03,1.006973953247070312e+02,9.549183654785156250e+01
8.611000000000000000e+03,9.090956878662109375e+01,9.981884765625000000e+01
8.612000000000000000e+03,1.024581680297851562e+02,2.168955993652343750e+02
8.613000000000000000e+03,1.037572097778320312e+02,9.865612792968750000e+01
8.614000000000000000e+03,9.677537536621093750e+01,9.862171936035156250e+01
8.615000000000000000e+03,1.046206588745117188e+02,1.003585357666015625e+02
8.616000000000000000e+03,9.942288970947265625e+01,1.028062286376953125e+02
8.617000000000000000e+03,9.720328521728515625e+01,9.968695831298828125e+01
8.618000000000000000e+03,9.237915039062500000e+01,1.065448150634765625e+02
8.619000000000000000e+03,9.614870452880859375e+01,1.032013244628906250e+02
8.620000000000000000e+03,9.933317565917968750e+01,9.609963226318359375e+01
8.621000000000000000e+03,9.285178375244140625e+01,1.017120437622070312e+02
8.622000000000000000e+03,1.180672073364257812e+02,9.790576171875000000e+01
8.623000000000000000e+03,1.143351211547851562e+02,9.464001464843750000e+01
8.624000000000000000e+03,9.870214843750000000e+01,9.872238159179687500e+01
8.625000000000000000e+03,9.378736877441406250e+01,1.197227630615234375e+02
8.626000000000000000e+03,8.986680603027343750e+01,2.441723327636718750e+02
8.627000000000000000e+03,1.089977493286132812e+02,9.527313232421875000e+01
8.628000000000000000e+03,9.015467071533203125e+01,1.217927703857421875e+02
8.629000000000000000e+03,1.013414306640625000e+02,1.050652770996093750e+02
8.630000000000000000e+03,9.116574859619140625e+01,1.152450942993164062e+02
8.631000000000000000e+03,1.085629653930664062e+02,9.319552612304687500e+01
8.632000000000000000e+03,1.054253845214843750e+02,1.083763351440429688e+02
8.633000000000000000e+03,9.250807189941406250e+01,1.081103057861328125e+02
8.634000000000000000e+03,1.028417129516601562e+02,1.656287994384765625e+02
8.635000000000000000e+03,9.439006042480468750e+01,1.021754760742187500e+02
8.636000000000000000e+03,9.580133056640625000e+01,1.085232086181640625e+02
8.637000000000000000e+03,9.380779266357421875e+01,1.329575042724609375e+02
8.638000000000000000e+03,1.051351776123046875e+02,1.379679412841796875e+02
8.639000000000000000e+03,9.738004302978515625e+01,1.147794723510742188e+02
8.640000000000000000e+03,8.582579803466796875e+01,4.545235290527343750e+02
8.641000000000000000e+03,1.054912490844726562e+02,2.056434631347656250e+02
8.642000000000000000e+03,1.161016159057617188e+02,1.154884338378906250e+02
8.643000000000000000e+03,9.832832336425781250e+01,9.482980346679687500e+01
8.644000000000000000e+03,1.140153121948242188e+02,9.837225341796875000e+01
8.645000000000000000e+03,9.586085510253906250e+01,9.927657318115234375e+01
8.646000000000000000e+03,1.009498672485351562e+02,9.899330139160156250e+01
8.647000000000000000e+03,9.585003662109375000e+01,1.186731643676757812e+02
8.648000000000000000e+03,1.005244903564453125e+02,9.799169158935546875e+01
8.649000000000000000e+03,8.631645202636718750e+01,1.345471191406250000e+02
8.650000000000000000e+03,9.985987091064453125e+01,1.340313110351562500e+02
8.651000000000000000e+03,8.606954193115234375e+01,1.504918823242187500e+02
8.652000000000000000e+03,9.589402770996093750e+01,9.748932647705078125e+01
8.653000000000000000e+03,1.006236953735351562e+02,1.281007537841796875e+02
8.654000000000000000e+03,1.072022705078125000e+02,1.616580200195312500e+02
8.655000000000000000e+03,9.719162750244140625e+01,1.113922119140625000e+02
8.656000000000000000e+03,1.000416870117187500e+02,1.538609161376953125e+02
8.657000000000000000e+03,9.411633300781250000e+01,1.522370758056640625e+02
8.658000000000000000e+03,1.008971710205078125e+02,1.032931442260742188e+02
8.659000000000000000e+03,9.136936187744140625e+01,9.953592681884765625e+01
8.660000000000000000e+03,9.364322662353515625e+01,1.716938629150390625e+02
8.661000000000000000e+03,1.057567214965820312e+02,1.172066726684570312e+02
8.662000000000000000e+03,1.003335189819335938e+02,9.637510681152343750e+01
8.663000000000000000e+03,9.825274658203125000e+01,9.902490997314453125e+01
8.664000000000000000e+03,9.713260650634765625e+01,1.513532714843750000e+02
8.665000000000000000e+03,9.171939849853515625e+01,9.478528594970703125e+01
8.666000000000000000e+03,9.225618743896484375e+01,9.480121612548828125e+01
8.667000000000000000e+03,1.026844940185546875e+02,1.109504089355468750e+02
8.668000000000000000e+03,9.229325866699218750e+01,2.066143493652343750e+02
8.669000000000000000e+03,1.066683807373046875e+02,1.001314163208007812e+02
8.670000000000000000e+03,8.896742248535156250e+01,1.438395996093750000e+02
8.671000000000000000e+03,9.565417480468750000e+01,1.227360916137695312e+02
8.672000000000000000e+03,9.909289550781250000e+01,9.430013275146484375e+01
8.673000000000000000e+03,1.001786346435546875e+02,1.270167236328125000e+02
8.674000000000000000e+03,9.167267608642578125e+01,1.303578186035156250e+02
8.675000000000000000e+03,1.027692871093750000e+02,9.443450164794921875e+01
8.676000000000000000e+03,1.021344985961914062e+02,1.011415786743164062e+02
8.677000000000000000e+03,1.258634185791015625e+02,1.296419525146484375e+02
8.678000000000000000e+03,8.848488616943359375e+01,9.911379241943359375e+01
8.679000000000000000e+03,9.919802093505859375e+01,2.202510223388671875e+02
8.680000000000000000e+03,8.510802459716796875e+01,1.412473449707031250e+02
8.681000000000000000e+03,1.033733520507812500e+02,9.487367248535156250e+01
8.682000000000000000e+03,1.119375076293945312e+02,1.535175933837890625e+02
8.683000000000000000e+03,9.959405517578125000e+01,1.185919494628906250e+02
8.684000000000000000e+03,9.922803497314453125e+01,9.518495941162109375e+01
8.685000000000000000e+03,9.501087188720703125e+01,1.022381057739257812e+02
8.686000000000000000e+03,9.305783081054687500e+01,1.155559692382812500e+02
8.687000000000000000e+03,1.067856979370117188e+02,9.653327941894531250e+01
8.688000000000000000e+03,1.023623962402343750e+02,9.627464294433593750e+01
8.689000000000000000e+03,1.096619949340820312e+02,1.279863357543945312e+02
8.690000000000000000e+03,1.106873016357421875e+02,1.325876007080078125e+02
8.691000000000000000e+03,1.040418167114257812e+02,1.207434234619140625e+02
8.692000000000000000e+03,9.538825988769531250e+01,9.531383514404296875e+01
8.693000000000000000e+03,1.077694015502929688e+02,9.734725189208984375e+01
8.694000000000000000e+03,9.839257812500000000e+01,1.183895797729492188e+02
8.695000000000000000e+03,9.828351593017578125e+01,1.086171188354492188e+02
8.696000000000000000e+03,1.005199813842773438e+02,1.397444610595703125e+02
8.697000000000000000e+03,1.045135955810546875e+02,1.200862884521484375e+02
8.698000000000000000e+03,1.001849365234375000e+02,9.931581878662109375e+01
8.699000000000000000e+03,9.431513977050781250e+01,9.695640563964843750e+01
8.700000000000000000e+03,9.733967590332031250e+01,1.331733551025390625e+02
8.701000000000000000e+03,9.362935638427734375e+01,1.016418533325195312e+02
8.702000000000000000e+03,9.579300689697265625e+01,1.186831817626953125e+02
8.703000000000000000e+03,9.556964874267578125e+01,1.466179962158203125e+02
8.704000000000000000e+03,9.761652374267578125e+01,1.680651245117187500e+02
8.705000000000000000e+03,9.435204315185546875e+01,1.123314895629882812e+02
8.706000000000000000e+03,1.029932022094726562e+02,1.327887725830078125e+02
8.707000000000000000e+03,9.820422363281250000e+01,1.064367370605468750e+02
8.708000000000000000e+03,9.757051086425781250e+01,9.533863067626953125e+01
8.709000000000000000e+03,8.882839202880859375e+01,1.124734725952148438e+02
8.710000000000000000e+03,1.019631958007812500e+02,1.229289169311523438e+02
8.711000000000000000e+03,1.016693725585937500e+02,9.481378936767578125e+01
8.712000000000000000e+03,1.032934646606445312e+02,1.983876800537109375e+02
8.713000000000000000e+03,9.942161560058593750e+01,9.689266204833984375e+01
8.714000000000000000e+03,9.416061401367187500e+01,1.272560348510742188e+02
8.715000000000000000e+03,1.010656738281250000e+02,1.155584945678710938e+02
8.716000000000000000e+03,1.091962432861328125e+02,9.642871093750000000e+01
8.717000000000000000e+03,9.596685028076171875e+01,2.380840301513671875e+02
8.718000000000000000e+03,9.819765472412109375e+01,1.369408874511718750e+02
8.719000000000000000e+03,1.014001693725585938e+02,3.837235107421875000e+02
8.720000000000000000e+03,1.036207580566406250e+02,1.011255340576171875e+02
8.721000000000000000e+03,1.029469528198242188e+02,1.179497909545898438e+02
8.722000000000000000e+03,9.352796936035156250e+01,2.029461517333984375e+02
8.723000000000000000e+03,9.930901336669921875e+01,1.073604202270507812e+02
8.724000000000000000e+03,9.323213958740234375e+01,9.608322143554687500e+01
8.725000000000000000e+03,1.082486724853515625e+02,1.135995330810546875e+02
8.726000000000000000e+03,8.972338867187500000e+01,1.073270492553710938e+02
8.727000000000000000e+03,1.014668273925781250e+02,9.853056335449218750e+01
8.728000000000000000e+03,1.184535751342773438e+02,1.365196838378906250e+02
8.729000000000000000e+03,1.160666198730468750e+02,1.016973495483398438e+02
8.730000000000000000e+03,1.096362457275390625e+02,1.051330642700195312e+02
8.731000000000000000e+03,9.804452514648437500e+01,9.888016510009765625e+01
8.732000000000000000e+03,9.827344512939453125e+01,1.467482910156250000e+02
8.733000000000000000e+03,9.753981781005859375e+01,1.221908493041992188e+02
8.734000000000000000e+03,1.118736495971679688e+02,9.628084564208984375e+01
8.735000000000000000e+03,1.003888778686523438e+02,9.735145568847656250e+01
8.736000000000000000e+03,9.607422637939453125e+01,1.415426483154296875e+02
8.737000000000000000e+03,9.259735870361328125e+01,9.993721008300781250e+01
8.738000000000000000e+03,9.286650848388671875e+01,1.986793670654296875e+02
8.739000000000000000e+03,1.077008590698242188e+02,1.191455383300781250e+02
8.740000000000000000e+03,9.267172241210937500e+01,9.275572204589843750e+01
8.741000000000000000e+03,1.031509857177734375e+02,9.511880493164062500e+01
8.742000000000000000e+03,9.853493499755859375e+01,1.147256927490234375e+02
8.743000000000000000e+03,9.617250061035156250e+01,1.114733505249023438e+02
8.744000000000000000e+03,1.229052276611328125e+02,1.285527648925781250e+02
8.745000000000000000e+03,1.125476989746093750e+02,9.493151092529296875e+01
8.746000000000000000e+03,9.108641815185546875e+01,1.403117065429687500e+02
8.747000000000000000e+03,9.762151336669921875e+01,1.054089431762695312e+02
8.748000000000000000e+03,1.031551895141601562e+02,1.045327606201171875e+02
8.749000000000000000e+03,9.936785888671875000e+01,1.045109710693359375e+02
8.750000000000000000e+03,9.890753936767578125e+01,9.683703613281250000e+01
8.751000000000000000e+03,9.303335571289062500e+01,1.204086227416992188e+02
8.752000000000000000e+03,1.093556518554687500e+02,1.044901275634765625e+02
8.753000000000000000e+03,9.264368438720703125e+01,1.102835159301757812e+02
8.754000000000000000e+03,1.032642593383789062e+02,1.631857299804687500e+02
8.755000000000000000e+03,9.277442932128906250e+01,1.287195892333984375e+02
8.756000000000000000e+03,1.114776229858398438e+02,1.118747177124023438e+02
8.757000000000000000e+03,1.084505386352539062e+02,9.549360656738281250e+01
8.758000000000000000e+03,9.795570373535156250e+01,1.821778869628906250e+02
8.759000000000000000e+03,9.532056427001953125e+01,9.971937561035156250e+01
8.760000000000000000e+03,9.281883239746093750e+01,1.032729034423828125e+02
8.761000000000000000e+03,1.085143890380859375e+02,1.073639221191406250e+02
8.762000000000000000e+03,9.816854858398437500e+01,9.690504455566406250e+01
8.763000000000000000e+03,1.039282379150390625e+02,1.055629959106445312e+02
8.764000000000000000e+03,1.027569656372070312e+02,1.040289459228515625e+02
8.765000000000000000e+03,9.555252075195312500e+01,2.306144561767578125e+02
8.766000000000000000e+03,9.455482482910156250e+01,9.950917053222656250e+01
8.767000000000000000e+03,9.284175109863281250e+01,1.029994812011718750e+02
8.768000000000000000e+03,1.001427383422851562e+02,9.915631866455078125e+01
8.769000000000000000e+03,9.167169952392578125e+01,1.152744674682617188e+02
8.770000000000000000e+03,9.753642272949218750e+01,1.010314483642578125e+02
8.771000000000000000e+03,9.948883819580078125e+01,1.051765441894531250e+02
8.772000000000000000e+03,1.011254577636718750e+02,1.035698013305664062e+02
8.773000000000000000e+03,9.787310028076171875e+01,2.530453338623046875e+02
8.774000000000000000e+03,1.053220214843750000e+02,9.363224029541015625e+01
8.775000000000000000e+03,1.037196807861328125e+02,1.209198989868164062e+02
8.776000000000000000e+03,9.216973876953125000e+01,1.185578536987304688e+02
8.777000000000000000e+03,1.078703308105468750e+02,1.290209808349609375e+02
8.778000000000000000e+03,8.879975128173828125e+01,9.679512786865234375e+01
8.779000000000000000e+03,9.679796600341796875e+01,9.179248809814453125e+01
8.780000000000000000e+03,1.014985580444335938e+02,9.432172393798828125e+01
8.781000000000000000e+03,1.023978805541992188e+02,1.006487503051757812e+02
8.782000000000000000e+03,9.384681701660156250e+01,9.650145721435546875e+01
8.783000000000000000e+03,9.060442352294921875e+01,9.700385284423828125e+01
8.784000000000000000e+03,9.543325805664062500e+01,1.589586181640625000e+02
8.785000000000000000e+03,9.600589752197265625e+01,1.180640335083007812e+02
8.786000000000000000e+03,1.081543731689453125e+02,1.125235900878906250e+02
8.787000000000000000e+03,9.702280426025390625e+01,9.459907531738281250e+01
8.788000000000000000e+03,9.716120910644531250e+01,1.011623992919921875e+02
8.789000000000000000e+03,1.011209716796875000e+02,9.347219848632812500e+01
8.790000000000000000e+03,1.102200927734375000e+02,1.144184570312500000e+02
8.791000000000000000e+03,1.033348236083984375e+02,1.074087448120117188e+02
8.792000000000000000e+03,9.789134979248046875e+01,1.192580490112304688e+02
8.793000000000000000e+03,9.648198699951171875e+01,9.950141906738281250e+01
8.794000000000000000e+03,9.501952362060546875e+01,1.002563934326171875e+02
8.795000000000000000e+03,9.699591064453125000e+01,1.504989013671875000e+02
8.796000000000000000e+03,9.888459777832031250e+01,1.077905273437500000e+02
8.797000000000000000e+03,1.004680023193359375e+02,1.035605773925781250e+02
8.798000000000000000e+03,1.010939712524414062e+02,1.550421600341796875e+02
8.799000000000000000e+03,8.678478240966796875e+01,1.060330505371093750e+02
8.800000000000000000e+03,9.497491455078125000e+01,9.926777648925781250e+01
8.801000000000000000e+03,9.354954528808593750e+01,1.051335754394531250e+02
8.802000000000000000e+03,1.131442794799804688e+02,1.204038085937500000e+02
8.803000000000000000e+03,9.493279266357421875e+01,2.807506713867187500e+02
8.804000000000000000e+03,9.843613433837890625e+01,1.235338745117187500e+02
8.805000000000000000e+03,9.345628356933593750e+01,1.665944824218750000e+02
8.806000000000000000e+03,9.703723144531250000e+01,1.336824798583984375e+02
8.807000000000000000e+03,8.927729797363281250e+01,9.513962554931640625e+01
8.808000000000000000e+03,1.030576553344726562e+02,1.004475555419921875e+02
8.809000000000000000e+03,1.108607635498046875e+02,9.349198150634765625e+01
8.810000000000000000e+03,1.047707595825195312e+02,1.038003997802734375e+02
8.811000000000000000e+03,9.571326446533203125e+01,1.040994338989257812e+02
8.812000000000000000e+03,1.029917068481445312e+02,1.267669601440429688e+02
8.813000000000000000e+03,9.481746673583984375e+01,1.821442260742187500e+02
8.814000000000000000e+03,9.266500854492187500e+01,1.530360717773437500e+02
8.815000000000000000e+03,9.848376464843750000e+01,9.659529113769531250e+01
8.816000000000000000e+03,9.923707580566406250e+01,1.001239471435546875e+02
8.817000000000000000e+03,9.667562866210937500e+01,2.112600860595703125e+02
8.818000000000000000e+03,1.190415267944335938e+02,1.235867843627929688e+02
8.819000000000000000e+03,1.008646850585937500e+02,1.062655944824218750e+02
8.820000000000000000e+03,1.039907913208007812e+02,9.533478546142578125e+01
8.821000000000000000e+03,9.489797973632812500e+01,1.010212860107421875e+02
8.822000000000000000e+03,1.033048934936523438e+02,1.219715728759765625e+02
8.823000000000000000e+03,9.916985321044921875e+01,1.559718170166015625e+02
8.824000000000000000e+03,9.917044067382812500e+01,1.411956176757812500e+02
8.825000000000000000e+03,9.428191375732421875e+01,1.069728317260742188e+02
8.826000000000000000e+03,9.963789367675781250e+01,1.005988311767578125e+02
8.827000000000000000e+03,1.021983947753906250e+02,1.160239181518554688e+02
8.828000000000000000e+03,9.780912017822265625e+01,1.982248229980468750e+02
8.829000000000000000e+03,1.101641311645507812e+02,1.029601898193359375e+02
8.830000000000000000e+03,1.078256225585937500e+02,9.432139587402343750e+01
8.831000000000000000e+03,1.045135421752929688e+02,1.169161987304687500e+02
8.832000000000000000e+03,1.051645278930664062e+02,1.420962066650390625e+02
8.833000000000000000e+03,1.077178115844726562e+02,9.487271118164062500e+01
8.834000000000000000e+03,1.038229064941406250e+02,1.436653594970703125e+02
8.835000000000000000e+03,9.864989471435546875e+01,1.878072967529296875e+02
8.836000000000000000e+03,9.085398101806640625e+01,1.262285385131835938e+02
8.837000000000000000e+03,1.001757888793945312e+02,9.605603027343750000e+01
8.838000000000000000e+03,9.789699554443359375e+01,1.278801116943359375e+02
8.839000000000000000e+03,1.103572845458984375e+02,1.293473510742187500e+02
8.840000000000000000e+03,9.960985565185546875e+01,1.078846588134765625e+02
8.841000000000000000e+03,1.164882812500000000e+02,1.037740249633789062e+02
8.842000000000000000e+03,9.459014892578125000e+01,1.528140411376953125e+02
8.843000000000000000e+03,1.079291305541992188e+02,9.685143280029296875e+01
8.844000000000000000e+03,9.641793060302734375e+01,9.358847808837890625e+01
8.845000000000000000e+03,9.930892944335937500e+01,9.803546905517578125e+01
8.846000000000000000e+03,1.064116287231445312e+02,1.149754486083984375e+02
8.847000000000000000e+03,9.937577819824218750e+01,1.004619674682617188e+02
8.848000000000000000e+03,9.623657226562500000e+01,9.345500946044921875e+01
8.849000000000000000e+03,9.920706939697265625e+01,1.014707260131835938e+02
8.850000000000000000e+03,9.430558013916015625e+01,1.027724685668945312e+02
8.851000000000000000e+03,1.039786071777343750e+02,9.889219665527343750e+01
8.852000000000000000e+03,9.504258728027343750e+01,1.166835479736328125e+02
8.853000000000000000e+03,1.023427658081054688e+02,9.452297210693359375e+01
8.854000000000000000e+03,1.072900466918945312e+02,2.216765441894531250e+02
8.855000000000000000e+03,1.101509399414062500e+02,9.465722656250000000e+01
8.856000000000000000e+03,1.027468872070312500e+02,9.537790679931640625e+01
8.857000000000000000e+03,1.115366134643554688e+02,1.013456573486328125e+02
8.858000000000000000e+03,1.054989852905273438e+02,9.430377960205078125e+01
8.859000000000000000e+03,9.820578765869140625e+01,1.112287521362304688e+02
8.860000000000000000e+03,9.336345672607421875e+01,1.171193695068359375e+02
8.861000000000000000e+03,9.878490447998046875e+01,9.908677673339843750e+01
