2.812000000000000000e+03,4.753905029296875000e+02,1.563731842041015625e+02
2.813000000000000000e+03,4.540832214355468750e+02,1.547174530029296875e+02
2.814000000000000000e+03,4.798349304199218750e+02,1.701455383300781250e+02
2.815000000000000000e+03,4.282648315429687500e+02,2.738569641113281250e+02
2.816000000000000000e+03,4.054717712402343750e+02,1.829150543212890625e+02
2.817000000000000000e+03,4.457830505371093750e+02,1.742007751464843750e+02
2.818000000000000000e+03,4.212423095703125000e+02,2.103157501220703125e+02
2.819000000000000000e+03,4.291914367675781250e+02,1.577970886230468750e+02
2.820000000000000000e+03,4.583283996582031250e+02,1.583688659667968750e+02
2.821000000000000000e+03,4.564793090820312500e+02,2.076383666992187500e+02
2.822000000000000000e+03,4.202580261230468750e+02,1.708101501464843750e+02
2.823000000000000000e+03,4.304553833007812500e+02,1.745474548339843750e+02
2.824000000000000000e+03,4.307047729492187500e+02,1.591321563720703125e+02
2.825000000000000000e+03,4.300332336425781250e+02,1.551069030761718750e+02
2.826000000000000000e+03,4.404387207031250000e+02,1.596526947021484375e+02
2.827000000000000000e+03,4.548830261230468750e+02,1.684561462402343750e+02
2.828000000000000000e+03,4.142567443847656250e+02,1.877890014648437500e+02
2.829000000000000000e+03,4.556810302734375000e+02,1.558546295166015625e+02
2.830000000000000000e+03,4.538326416015625000e+02,1.567477416992187500e+02
2.831000000000000000e+03,4.442675476074218750e+02,3.436112060546875000e+02
2.832000000000000000e+03,4.649783630371093750e+02,1.581261444091796875e+02
2.833000000000000000e+03,4.496457824707031250e+02,1.796187438964843750e+02
2.834000000000000000e+03,4.583580627441406250e+02,1.595592346191406250e+02
2.835000000000000000e+03,4.439877624511718750e+02,4.032627563476562500e+02
2.836000000000000000e+03,4.615132446289062500e+02,1.640543670654296875e+02
2.837000000000000000e+03,4.561682739257812500e+02,1.575904693603515625e+02
2.838000000000000000e+03,4.498287963867187500e+02,2.195419921875000000e+02
2.839000000000000000e+03,4.366090393066406250e+02,1.618537902832031250e+02
2.840000000000000000e+03,4.411942749023437500e+02,1.582205657958984375e+02
2.841000000000000000e+03,4.408464660644531250e+02,1.631910705566406250e+02
2.842000000000000000e+03,4.296900939941406250e+02,1.656282501220703125e+02
2.843000000000000000e+03,4.321005554199218750e+02,1.694478759765625000e+02
2.844000000000000000e+03,4.528787841796875000e+02,1.769569702148437500e+02
2.845000000000000000e+03,4.170924987792968750e+02,1.532569824218750000e+03
2.846000000000000000e+03,4.372399902343750000e+02,1.699329681396484375e+02
2.847000000000000000e+03,4.272778015136718750e+02,1.714473114013671875e+02
2.848000000000000000e+03,4.788258666992187500e+02,1.817302093505859375e+02
2.849000000000000000e+03,4.573179321289062500e+02,1.853718566894531250e+02
2.850000000000000000e+03,4.629896850585937500e+02,1.581634979248046875e+02
2.851000000000000000e+03,4.434466857910156250e+02,1.560922698974609375e+02
2.852000000000000000e+03,4.469233398437500000e+02,2.013483581542968750e+02
2.853000000000000000e+03,4.351641235351562500e+02,2.043024597167968750e+02
2.854000000000000000e+03,4.329964904785156250e+02,1.630189819335937500e+02
2.855000000000000000e+03,4.393410339355468750e+02,1.572512359619140625e+02
2.856000000000000000e+03,4.342086181640625000e+02,1.578457946777343750e+02
2.857000000000000000e+03,4.559133605957031250e+02,1.800740051269531250e+02
2.858000000000000000e+03,3.993590393066406250e+02,1.655858001708984375e+02
2.859000000000000000e+03,4.194881591796875000e+02,1.704887847900390625e+02
2.860000000000000000e+03,4.156246337890625000e+02,1.597792510986328125e+02
2.861000000000000000e+03,4.634937438964843750e+02,1.586915740966796875e+02
2.862000000000000000e+03,4.335059814453125000e+02,1.757787475585937500e+02
2.863000000000000000e+03,3.958289794921875000e+02,2.046399230957031250e+02
2.864000000000000000e+03,4.409152526855468750e+02,1.582602539062500000e+02
2.865000000000000000e+03,4.312327880859375000e+02,1.848616485595703125e+02
2.866000000000000000e+03,4.306556396484375000e+02,1.871572113037109375e+02
2.867000000000000000e+03,4.024666748046875000e+02,1.611636657714843750e+02
2.868000000000000000e+03,4.342182617187500000e+02,1.755168457031250000e+02
2.869000000000000000e+03,4.254804687500000000e+02,1.588453826904296875e+02
2.870000000000000000e+03,4.369909973144531250e+02,1.859879150390625000e+02
2.871000000000000000e+03,4.107575378417968750e+02,1.620591735839843750e+02
2.872000000000000000e+03,4.207095947265625000e+02,3.849376831054687500e+02
2.873000000000000000e+03,4.345754089355468750e+02,1.597907409667968750e+02
2.874000000000000000e+03,4.337479858398437500e+02,1.585207824707031250e+02
2.875000000000000000e+03,4.280856018066406250e+02,1.565085449218750000e+02
2.876000000000000000e+03,4.679273071289062500e+02,1.769806060791015625e+02
2.877000000000000000e+03,4.212231140136718750e+02,1.832204437255859375e+02
2.878000000000000000e+03,4.275373840332031250e+02,1.536550750732421875e+02
2.879000000000000000e+03,4.475698242187500000e+02,3.039955444335937500e+02
2.880000000000000000e+03,4.608366394042968750e+02,1.598371582031250000e+02
2.881000000000000000e+03,4.618434753417968750e+02,2.399979553222656250e+02
2.882000000000000000e+03,4.349830322265625000e+02,1.590312042236328125e+02
2.883000000000000000e+03,4.368709106445312500e+02,3.244121093750000000e+02
2.884000000000000000e+03,4.685395812988281250e+02,1.595842590332031250e+02
2.885000000000000000e+03,4.100535278320312500e+02,1.933675537109375000e+02
2.886000000000000000e+03,4.682364807128906250e+02,2.396124725341796875e+02
2.887000000000000000e+03,4.696496276855468750e+02,3.706409606933593750e+02
2.888000000000000000e+03,4.615786437988281250e+02,1.618078918457031250e+02
2.889000000000000000e+03,4.496877136230468750e+02,1.886315307617187500e+02
2.890000000000000000e+03,4.663086242675781250e+02,1.845496978759765625e+02
2.891000000000000000e+03,4.657397460937500000e+02,1.685602569580078125e+02
2.892000000000000000e+03,4.307103271484375000e+02,2.319540283203125000e+03
2.893000000000000000e+03,4.821768188476562500e+02,1.688529357910156250e+02
2.894000000000000000e+03,4.434422912597656250e+02,1.638685760498046875e+02
2.895000000000000000e+03,4.092828063964843750e+02,2.123703613281250000e+02
2.896000000000000000e+03,4.654317932128906250e+02,1.562826690673828125e+02
2.897000000000000000e+03,4.532172851562500000e+02,1.647073059082031250e+02
2.898000000000000000e+03,4.148075561523437500e+02,3.379219360351562500e+02
2.899000000000000000e+03,4.474462280273437500e+02,2.172573547363281250e+02
2.900000000000000000e+03,4.516012573242187500e+02,1.673574829101562500e+02
2.901000000000000000e+03,4.356570739746093750e+02,1.607394714355468750e+02
2.902000000000000000e+03,4.336661376953125000e+02,2.235287170410156250e+02
2.903000000000000000e+03,4.431938171386718750e+02,1.578652496337890625e+02
2.904000000000000000e+03,4.162056884765625000e+02,1.590188751220703125e+02
2.905000000000000000e+03,4.424934997558593750e+02,2.789986572265625000e+02
2.906000000000000000e+03,4.593025207519531250e+02,2.020490417480468750e+02
2.907000000000000000e+03,4.240136108398437500e+02,1.593409576416015625e+02
2.908000000000000000e+03,4.336943054199218750e+02,1.926231079101562500e+02
2.909000000000000000e+03,4.997552795410156250e+02,2.307144470214843750e+02
2.910000000000000000e+03,4.592503967285156250e+02,1.617338409423828125e+02
2.911000000000000000e+03,4.575924377441406250e+02,1.640349578857421875e+02
2.912000000000000000e+03,4.295312194824218750e+02,1.635447540283203125e+02
2.913000000000000000e+03,4.456133117675781250e+02,1.637950134277343750e+02
2.914000000000000000e+03,4.155174865722656250e+02,1.816767730712890625e+02
2.915000000000000000e+03,4.346244506835937500e+02,2.204052124023437500e+02
2.916000000000000000e+03,4.422376098632812500e+02,2.023650970458984375e+02
2.917000000000000000e+03,4.115382080078125000e+02,1.658094482421875000e+02
2.918000000000000000e+03,4.542707214355468750e+02,2.094204864501953125e+02
2.919000000000000000e+03,4.135863952636718750e+02,2.102577056884765625e+02
2.920000000000000000e+03,4.381327819824218750e+02,1.579029693603515625e+02
2.921000000000000000e+03,4.350904541015625000e+02,1.720135345458984375e+02
2.922000000000000000e+03,4.280904846191406250e+02,3.071030883789062500e+02
2.923000000000000000e+03,4.629498596191406250e+02,2.583985900878906250e+02
2.924000000000000000e+03,4.375025329589843750e+02,2.052334442138671875e+02
2.925000000000000000e+03,4.361712646484375000e+02,1.724720306396484375e+02
2.926000000000000000e+03,4.328301696777343750e+02,1.948613433837890625e+02
2.927000000000000000e+03,4.171181945800781250e+02,5.218294067382812500e+02
2.928000000000000000e+03,4.220010681152343750e+02,2.613283996582031250e+02
2.929000000000000000e+03,4.361612243652343750e+02,1.705800628662109375e+02
2.930000000000000000e+03,4.369880981445312500e+02,2.050954589843750000e+02
2.931000000000000000e+03,4.371552429199218750e+02,1.868960723876953125e+02
2.932000000000000000e+03,4.651116333007812500e+02,1.958197021484375000e+02
2.933000000000000000e+03,4.768812561035156250e+02,1.598922271728515625e+02
2.934000000000000000e+03,4.553636474609375000e+02,1.692237701416015625e+02
2.935000000000000000e+03,4.631959228515625000e+02,1.715092163085937500e+02
2.936000000000000000e+03,4.524293212890625000e+02,2.566878662109375000e+02
2.937000000000000000e+03,4.590708007812500000e+02,2.011090087890625000e+02
2.938000000000000000e+03,4.919194946289062500e+02,1.900658264160156250e+02
2.939000000000000000e+03,4.461977233886718750e+02,1.952538146972656250e+02
2.940000000000000000e+03,4.722795715332031250e+02,2.226687011718750000e+02
2.941000000000000000e+03,4.408747863769531250e+02,3.546655883789062500e+02
2.942000000000000000e+03,4.858735351562500000e+02,2.035830535888671875e+02
2.943000000000000000e+03,4.380674133300781250e+02,1.644807891845703125e+02
2.944000000000000000e+03,4.486953735351562500e+02,1.707461547851562500e+02
2.945000000000000000e+03,4.346640319824218750e+02,1.718876800537109375e+02
2.946000000000000000e+03,4.410892944335937500e+02,2.458660125732421875e+02
2.947000000000000000e+03,4.671582336425781250e+02,2.797436523437500000e+02
2.948000000000000000e+03,4.509195556640625000e+02,2.448401489257812500e+02
2.949000000000000000e+03,4.606225585937500000e+02,1.639862213134765625e+02
2.950000000000000000e+03,4.432061462402343750e+02,3.638269958496093750e+02
2.951000000000000000e+03,4.819885559082031250e+02,2.612866516113281250e+02
2.952000000000000000e+03,4.347189331054687500e+02,1.589775543212890625e+02
2.953000000000000000e+03,4.482140502929687500e+02,1.718433685302734375e+02
2.954000000000000000e+03,4.403607482910156250e+02,1.572662048339843750e+02
2.955000000000000000e+03,4.405919189453125000e+02,1.596251831054687500e+02
2.956000000000000000e+03,4.247151489257812500e+02,1.595827636718750000e+02
2.957000000000000000e+03,4.593550720214843750e+02,2.763540039062500000e+02
2.958000000000000000e+03,4.129152832031250000e+02,1.612480010986328125e+02
2.959000000000000000e+03,4.347008056640625000e+02,1.620856628417968750e+02
2.960000000000000000e+03,4.320361938476562500e+02,2.595359802246093750e+02
2.961000000000000000e+03,4.379945678710937500e+02,5.123651733398437500e+02
2.962000000000000000e+03,4.640837097167968750e+02,1.826532135009765625e+02
2.963000000000000000e+03,4.271246948242187500e+02,1.607813415527343750e+02
2.964000000000000000e+03,4.320551757812500000e+02,2.132967681884765625e+02
2.965000000000000000e+03,4.436054687500000000e+02,1.932013854980468750e+02
2.966000000000000000e+03,4.620424194335937500e+02,1.588305816650390625e+02
2.967000000000000000e+03,4.592756347656250000e+02,4.465632324218750000e+02
2.968000000000000000e+03,4.488028564453125000e+02,1.591384735107421875e+02
2.969000000000000000e+03,4.561476440429687500e+02,6.611321411132812500e+02
2.970000000000000000e+03,4.801016235351562500e+02,1.666979675292968750e+02
2.971000000000000000e+03,4.614304809570312500e+02,2.130777130126953125e+02
2.972000000000000000e+03,4.682588195800781250e+02,1.739351806640625000e+02
2.973000000000000000e+03,4.027301635742187500e+02,1.565603332519531250e+02
2.974000000000000000e+03,4.705125732421875000e+02,1.649120941162109375e+02
2.975000000000000000e+03,4.175815429687500000e+02,2.272716827392578125e+02
2.976000000000000000e+03,4.413022460937500000e+02,2.040381927490234375e+02
2.977000000000000000e+03,4.243224792480468750e+02,1.684925842285156250e+02
2.978000000000000000e+03,4.236601867675781250e+02,1.642733612060546875e+02
2.979000000000000000e+03,4.067748107910156250e+02,1.655609436035156250e+02
2.980000000000000000e+03,4.427322998046875000e+02,1.982150115966796875e+02
2.981000000000000000e+03,4.197400207519531250e+02,1.575761108398437500e+02
2.982000000000000000e+03,4.384165649414062500e+02,1.596460266113281250e+02
2.983000000000000000e+03,4.382225952148437500e+02,1.657460479736328125e+02
2.984000000000000000e+03,4.382536315917968750e+02,1.581931762695312500e+02
2.985000000000000000e+03,4.162270202636718750e+02,1.558825988769531250e+02
2.986000000000000000e+03,4.214151000976562500e+02,1.563957366943359375e+02
2.987000000000000000e+03,4.397764282226562500e+02,1.567441101074218750e+02
2.988000000000000000e+03,4.414335632324218750e+02,2.300596313476562500e+02
2.989000000000000000e+03,4.465985412597656250e+02,2.377187042236328125e+02
2.990000000000000000e+03,4.421956481933593750e+02,1.561871795654296875e+02
2.991000000000000000e+03,4.247453002929687500e+02,2.341914672851562500e+02
2.992000000000000000e+03,4.072889099121093750e+02,1.972864379882812500e+02
2.993000000000000000e+03,4.524147033691406250e+02,2.035312042236328125e+02
2.994000000000000000e+03,4.148534240722656250e+02,1.593444061279296875e+02
2.995000000000000000e+03,4.186394348144531250e+02,2.185883636474609375e+02
2.996000000000000000e+03,4.296676330566406250e+02,1.580417938232421875e+02
2.997000000000000000e+03,4.145911865234375000e+02,2.204033813476562500e+02
2.998000000000000000e+03,4.283866882324218750e+02,1.656750030517578125e+02
2.999000000000000000e+03,4.322526550292968750e+02,1.586173400878906250e+02
3.000000000000000000e+03,4.187652282714843750e+02,1.582612304687500000e+02
3.001000000000000000e+03,4.531153869628906250e+02,2.391880035400390625e+02
3.002000000000000000e+03,4.228428649902343750e+02,1.637894287109375000e+02
3.003000000000000000e+03,4.204327087402343750e+02,1.786708831787109375e+02
3.004000000000000000e+03,4.335344238281250000e+02,2.331349182128906250e+02
3.005000000000000000e+03,4.381122741699218750e+02,2.107901000976562500e+02
3.006000000000000000e+03,4.463418273925781250e+02,1.608570709228515625e+02
3.007000000000000000e+03,4.153425903320312500e+02,3.028630981445312500e+02
3.008000000000000000e+03,4.270472412109375000e+02,1.929045410156250000e+02
3.009000000000000000e+03,4.228724975585937500e+02,3.121541137695312500e+02
3.010000000000000000e+03,4.229113159179687500e+02,1.939625244140625000e+02
3.011000000000000000e+03,4.151866455078125000e+02,1.598824768066406250e+02
3.012000000000000000e+03,4.160934753417968750e+02,1.630070190429687500e+02
3.013000000000000000e+03,4.488161010742187500e+02,1.648437347412109375e+02
3.014000000000000000e+03,4.037574768066406250e+02,1.577011566162109375e+02
3.015000000000000000e+03,4.350510864257812500e+02,1.754455566406250000e+02
3.016000000000000000e+03,4.347245788574218750e+02,1.853012542724609375e+02
3.017000000000000000e+03,4.409683532714843750e+02,1.717461395263671875e+02
3.018000000000000000e+03,4.176783447265625000e+02,2.254178009033203125e+02
3.019000000000000000e+03,4.236075439453125000e+02,1.955331573486328125e+02
3.020000000000000000e+03,4.135263366699218750e+02,1.606906738281250000e+02
3.021000000000000000e+03,4.457307739257812500e+02,1.700070800781250000e+02
3.022000000000000000e+03,4.351000671386718750e+02,1.838575744628906250e+02
3.023000000000000000e+03,4.087229309082031250e+02,1.776712646484375000e+02
3.024000000000000000e+03,4.239553222656250000e+02,1.753354949951171875e+02
3.025000000000000000e+03,4.015419616699218750e+02,1.705220336914062500e+02
3.026000000000000000e+03,4.027665405273437500e+02,1.600407714843750000e+02
3.027000000000000000e+03,4.144399414062500000e+02,1.582178039550781250e+02
3.028000000000000000e+03,4.188401794433593750e+02,1.820627441406250000e+02
3.029000000000000000e+03,4.293659667968750000e+02,2.072034301757812500e+02
3.030000000000000000e+03,4.190122070312500000e+02,2.283160095214843750e+02
3.031000000000000000e+03,4.192005920410156250e+02,1.867407836914062500e+02
3.032000000000000000e+03,4.174501953125000000e+02,1.767969665527343750e+02
3.033000000000000000e+03,3.991445617675781250e+02,1.759740600585937500e+02
3.034000000000000000e+03,4.227231140136718750e+02,1.773625640869140625e+02
3.035000000000000000e+03,4.061153869628906250e+02,2.370892944335937500e+02
3.036000000000000000e+03,4.181195373535156250e+02,1.682722473144531250e+02
3.037000000000000000e+03,4.067304382324218750e+02,1.974166259765625000e+02
3.038000000000000000e+03,4.059160766601562500e+02,1.571627655029296875e+02
3.039000000000000000e+03,4.144009399414062500e+02,1.604724884033203125e+02
3.040000000000000000e+03,4.205195922851562500e+02,1.825567779541015625e+02
3.041000000000000000e+03,4.024630432128906250e+02,1.615193939208984375e+02
3.042000000000000000e+03,4.265783386230468750e+02,2.534400177001953125e+02
3.043000000000000000e+03,3.993690185546875000e+02,3.040463256835937500e+02
3.044000000000000000e+03,4.227715454101562500e+02,1.597009277343750000e+02
3.045000000000000000e+03,4.133605041503906250e+02,1.641107482910156250e+02
3.046000000000000000e+03,4.014530639648437500e+02,1.607012329101562500e+02
3.047000000000000000e+03,4.086312255859375000e+02,2.515290374755859375e+02
3.048000000000000000e+03,4.080865478515625000e+02,1.567826385498046875e+02
3.049000000000000000e+03,4.149958801269531250e+02,2.055186614990234375e+02
3.050000000000000000e+03,4.148452148437500000e+02,1.912857208251953125e+02
3.051000000000000000e+03,4.078511657714843750e+02,1.607816009521484375e+02
3.052000000000000000e+03,3.956979675292968750e+02,1.662365417480468750e+02
3.053000000000000000e+03,4.030799255371093750e+02,1.658446502685546875e+02
3.054000000000000000e+03,4.136032104492187500e+02,1.638278808593750000e+02
3.055000000000000000e+03,3.936286315917968750e+02,1.560184783935546875e+02
3.056000000000000000e+03,4.156658020019531250e+02,1.716089019775390625e+02
3.057000000000000000e+03,4.057565002441406250e+02,1.677583618164062500e+02
3.058000000000000000e+03,4.106774902343750000e+02,1.726913909912109375e+02
3.059000000000000000e+03,4.216794128417968750e+02,2.016057739257812500e+02
3.060000000000000000e+03,4.182106323242187500e+02,1.676548767089843750e+02
3.061000000000000000e+03,4.048556823730468750e+02,1.812612915039062500e+02
3.062000000000000000e+03,4.113863830566406250e+02,1.598502655029296875e+02
3.063000000000000000e+03,4.295230712890625000e+02,1.627115173339843750e+02
3.064000000000000000e+03,4.204001159667968750e+02,1.577201843261718750e+02
3.065000000000000000e+03,4.337281188964843750e+02,1.841047973632812500e+02
3.066000000000000000e+03,4.004937133789062500e+02,1.981182708740234375e+02
3.067000000000000000e+03,4.174646911621093750e+02,1.604239196777343750e+02
3.068000000000000000e+03,4.399530029296875000e+02,1.589839630126953125e+02
3.069000000000000000e+03,4.630502929687500000e+02,1.683640899658203125e+02
3.070000000000000000e+03,4.197535400390625000e+02,1.573008422851562500e+02
3.071000000000000000e+03,4.320628356933593750e+02,1.932126922607421875e+02
3.072000000000000000e+03,3.945504760742187500e+02,1.686953887939453125e+02
3.073000000000000000e+03,4.476056823730468750e+02,2.847925415039062500e+02
3.074000000000000000e+03,4.886703491210937500e+02,1.568385467529296875e+02
3.075000000000000000e+03,4.343660583496093750e+02,1.689910278320312500e+02
3.076000000000000000e+03,4.042087097167968750e+02,1.701839904785156250e+02
3.077000000000000000e+03,4.306691284179687500e+02,1.576194000244140625e+02
3.078000000000000000e+03,3.968565368652343750e+02,1.902992401123046875e+02
3.079000000000000000e+03,4.096448364257812500e+02,2.193299713134765625e+02
3.080000000000000000e+03,4.286545715332031250e+02,1.633543090820312500e+02
3.081000000000000000e+03,4.019793090820312500e+02,1.605078125000000000e+02
3.082000000000000000e+03,4.172467346191406250e+02,1.942462005615234375e+02
3.083000000000000000e+03,4.231647033691406250e+02,1.840269470214843750e+02
3.084000000000000000e+03,4.190555725097656250e+02,2.591508789062500000e+02
3.085000000000000000e+03,4.274762573242187500e+02,2.466077270507812500e+02
3.086000000000000000e+03,4.249526062011718750e+02,2.378350219726562500e+02
3.087000000000000000e+03,4.274115600585937500e+02,1.559086303710937500e+02
3.088000000000000000e+03,4.052851257324218750e+02,1.684339447021484375e+02
3.089000000000000000e+03,4.288536376953125000e+02,1.575983428955078125e+02
3.090000000000000000e+03,4.000126342773437500e+02,1.695569915771484375e+02
3.091000000000000000e+03,4.099104919433593750e+02,1.649773101806640625e+02
3.092000000000000000e+03,4.213062744140625000e+02,1.707778320312500000e+02
3.093000000000000000e+03,4.088360900878906250e+02,1.618603973388671875e+02
3.094000000000000000e+03,4.238335571289062500e+02,1.944022827148437500e+02
3.095000000000000000e+03,4.161992187500000000e+02,1.615877990722656250e+02
3.096000000000000000e+03,4.225252380371093750e+02,1.601733551025390625e+02
3.097000000000000000e+03,4.191991577148437500e+02,2.399137420654296875e+02
3.098000000000000000e+03,3.985005187988281250e+02,1.600558013916015625e+02
3.099000000000000000e+03,4.190098266601562500e+02,2.389710998535156250e+02
3.100000000000000000e+03,3.848752746582031250e+02,2.352426910400390625e+02
3.101000000000000000e+03,4.138582458496093750e+02,2.762841796875000000e+02
3.102000000000000000e+03,3.918774414062500000e+02,2.808098144531250000e+02
3.103000000000000000e+03,4.151228332519531250e+02,2.455344543457031250e+02
3.104000000000000000e+03,4.262820739746093750e+02,1.635820159912109375e+02
3.105000000000000000e+03,4.250603332519531250e+02,1.889407348632812500e+02
3.106000000000000000e+03,4.196544494628906250e+02,1.730732116699218750e+02
3.107000000000000000e+03,4.075544738769531250e+02,2.624880371093750000e+02
3.108000000000000000e+03,3.976507568359375000e+02,1.812605743408203125e+02
3.109000000000000000e+03,4.053174438476562500e+02,2.694045410156250000e+02
3.110000000000000000e+03,4.115321655273437500e+02,1.776439514160156250e+02
3.111000000000000000e+03,4.129552307128906250e+02,1.578429107666015625e+02
3.112000000000000000e+03,4.177821044921875000e+02,1.612861938476562500e+02
3.113000000000000000e+03,4.058763427734375000e+02,1.688017730712890625e+02
3.114000000000000000e+03,4.034069213867187500e+02,3.409814758300781250e+02
3.115000000000000000e+03,4.089479064941406250e+02,1.409557250976562500e+03
3.116000000000000000e+03,4.235895690917968750e+02,1.580735168457031250e+02
3.117000000000000000e+03,4.083187866210937500e+02,1.636929321289062500e+02
3.118000000000000000e+03,4.027984619140625000e+02,1.849552459716796875e+02
3.119000000000000000e+03,4.034509582519531250e+02,1.637672882080078125e+02
3.120000000000000000e+03,4.125632019042968750e+02,1.599272766113281250e+02
3.121000000000000000e+03,4.259748229980468750e+02,1.564964141845703125e+02
3.122000000000000000e+03,4.188907470703125000e+02,1.592803649902343750e+02
3.123000000000000000e+03,4.236055908203125000e+02,2.003691406250000000e+02
3.124000000000000000e+03,3.985447998046875000e+02,1.875746154785156250e+02
3.125000000000000000e+03,4.182378845214843750e+02,1.948444824218750000e+02
3.126000000000000000e+03,4.155654296875000000e+02,1.578390350341796875e+02
3.127000000000000000e+03,4.200185546875000000e+02,1.836793365478515625e+02
3.128000000000000000e+03,4.285657653808593750e+02,1.569646759033203125e+02
3.129000000000000000e+03,4.522570190429687500e+02,1.828136291503906250e+02
3.130000000000000000e+03,4.222614440917968750e+02,2.470384521484375000e+02
3.131000000000000000e+03,4.304103698730468750e+02,3.469482421875000000e+02
3.132000000000000000e+03,4.597962341308593750e+02,1.940972595214843750e+02
3.133000000000000000e+03,4.385437011718750000e+02,1.809846649169921875e+02
3.134000000000000000e+03,4.111489562988281250e+02,1.927666931152343750e+02
3.135000000000000000e+03,4.192427978515625000e+02,1.630268402099609375e+02
3.136000000000000000e+03,4.147664184570312500e+02,1.759536285400390625e+02
3.137000000000000000e+03,4.160774536132812500e+02,1.816408996582031250e+02
3.138000000000000000e+03,4.179445800781250000e+02,1.741869659423828125e+02
3.139000000000000000e+03,4.466250610351562500e+02,1.750165405273437500e+02
3.140000000000000000e+03,4.287008666992187500e+02,1.848485260009765625e+02
3.141000000000000000e+03,4.496200866699218750e+02,1.590435180664062500e+02
3.142000000000000000e+03,4.304942321777343750e+02,1.763074493408203125e+02
3.143000000000000000e+03,4.243883666992187500e+02,2.381481933593750000e+02
3.144000000000000000e+03,4.546633300781250000e+02,1.590232238769531250e+02
3.145000000000000000e+03,4.351482849121093750e+02,1.649609985351562500e+02
3.146000000000000000e+03,4.255997619628906250e+02,4.021088867187500000e+02
3.147000000000000000e+03,5.030209960937500000e+02,2.273488311767578125e+02
3.148000000000000000e+03,4.733491210937500000e+02,1.715486602783203125e+02
3.149000000000000000e+03,4.098038024902343750e+02,2.014787750244140625e+02
3.150000000000000000e+03,4.266322631835937500e+02,1.674412841796875000e+02
3.151000000000000000e+03,4.246645507812500000e+02,3.379949340820312500e+02
3.152000000000000000e+03,4.507171630859375000e+02,2.195351104736328125e+02
3.153000000000000000e+03,4.213901367187500000e+02,1.989478454589843750e+02
3.154000000000000000e+03,4.179962768554687500e+02,1.682635345458984375e+02
3.155000000000000000e+03,4.223730163574218750e+02,1.726806793212890625e+02
3.156000000000000000e+03,4.210202331542968750e+02,3.857125854492187500e+02
3.157000000000000000e+03,4.133884582519531250e+02,2.263589019775390625e+02
3.158000000000000000e+03,4.036676940917968750e+02,1.610681457519531250e+02
3.159000000000000000e+03,4.091738586425781250e+02,1.629357910156250000e+02
3.160000000000000000e+03,4.265001220703125000e+02,1.581079559326171875e+02
3.161000000000000000e+03,4.081448059082031250e+02,2.074140777587890625e+02
3.162000000000000000e+03,4.232136230468750000e+02,1.603306579589843750e+02
3.163000000000000000e+03,4.003527526855468750e+02,1.612742462158203125e+02
3.164000000000000000e+03,4.025608215332031250e+02,1.633939819335937500e+02
3.165000000000000000e+03,3.960588684082031250e+02,1.613496704101562500e+02
3.166000000000000000e+03,3.777982482910156250e+02,1.945741729736328125e+02
3.167000000000000000e+03,4.034515686035156250e+02,1.641743469238281250e+02
3.168000000000000000e+03,4.200217590332031250e+02,1.597053985595703125e+02
3.169000000000000000e+03,4.254592895507812500e+02,1.587064514160156250e+02
3.170000000000000000e+03,4.145151062011718750e+02,2.403376770019531250e+02
3.171000000000000000e+03,4.082085266113281250e+02,1.586883239746093750e+02
3.172000000000000000e+03,4.225765380859375000e+02,1.651461791992187500e+02
3.173000000000000000e+03,4.053375854492187500e+02,1.576403350830078125e+02
3.174000000000000000e+03,4.271511840820312500e+02,2.093054962158203125e+02
3.175000000000000000e+03,4.062100830078125000e+02,1.863763275146484375e+02
3.176000000000000000e+03,4.347834167480468750e+02,1.707256164550781250e+02
3.177000000000000000e+03,3.930679321289062500e+02,1.724978332519531250e+02
3.178000000000000000e+03,4.210175476074218750e+02,1.589984436035156250e+02
3.179000000000000000e+03,4.188097839355468750e+02,1.653274841308593750e+02
3.180000000000000000e+03,4.006737670898437500e+02,1.606240386962890625e+02
3.181000000000000000e+03,4.258981628417968750e+02,1.958335571289062500e+02
3.182000000000000000e+03,4.027523498535156250e+02,1.613405914306640625e+02
3.183000000000000000e+03,4.151421508789062500e+02,1.693506011962890625e+02
3.184000000000000000e+03,4.284995117187500000e+02,1.561877441406250000e+02
3.185000000000000000e+03,4.065499572753906250e+02,1.595257873535156250e+02
3.186000000000000000e+03,4.186150817871093750e+02,3.084940185546875000e+02
3.187000000000000000e+03,3.984060668945312500e+02,1.642324371337890625e+02
3.188000000000000000e+03,4.238264465332031250e+02,1.647070922851562500e+02
3.189000000000000000e+03,4.162344055175781250e+02,1.596881256103515625e+02
3.190000000000000000e+03,3.913658447265625000e+02,1.570325469970703125e+02
3.191000000000000000e+03,4.246607971191406250e+02,1.577107696533203125e+02
3.192000000000000000e+03,3.954918823242187500e+02,1.816745605468750000e+02
3.193000000000000000e+03,4.189755859375000000e+02,1.583412017822265625e+02
3.194000000000000000e+03,4.168325195312500000e+02,1.622324981689453125e+02
3.195000000000000000e+03,4.124376831054687500e+02,3.649839477539062500e+02
3.196000000000000000e+03,4.150489501953125000e+02,1.685716400146484375e+02
3.197000000000000000e+03,4.031613464355468750e+02,1.688769226074218750e+02
3.198000000000000000e+03,4.268700866699218750e+02,1.583200683593750000e+02
3.199000000000000000e+03,4.009297180175781250e+02,1.955673828125000000e+02
