5.301000000000000000e+03,1.292936401367187500e+02,1.682274017333984375e+02
5.302000000000000000e+03,1.300962677001953125e+02,1.201313247680664062e+02
5.303000000000000000e+03,1.248658676147460938e+02,1.152666778564453125e+02
5.304000000000000000e+03,1.408811035156250000e+02,1.327682342529296875e+02
5.305000000000000000e+03,1.269817810058593750e+02,1.145407638549804688e+02
5.306000000000000000e+03,1.319299163818359375e+02,1.136429824829101562e+02
5.307000000000000000e+03,1.201354141235351562e+02,3.201236572265625000e+02
5.308000000000000000e+03,1.388437042236328125e+02,1.312524566650390625e+02
5.309000000000000000e+03,1.203048934936523438e+02,1.365252838134765625e+02
5.310000000000000000e+03,1.348029174804687500e+02,1.175000534057617188e+02
5.311000000000000000e+03,1.343795928955078125e+02,1.484913177490234375e+02
5.312000000000000000e+03,1.322616119384765625e+02,1.753527587890625000e+03
5.313000000000000000e+03,1.355865173339843750e+02,2.121357574462890625e+02
5.314000000000000000e+03,1.327825012207031250e+02,1.190063552856445312e+02
5.315000000000000000e+03,1.462394561767578125e+02,1.509810943603515625e+02
5.316000000000000000e+03,1.374835815429687500e+02,1.317319641113281250e+02
5.317000000000000000e+03,1.277951660156250000e+02,1.144818801879882812e+02
5.318000000000000000e+03,1.232539062500000000e+02,1.931986999511718750e+02
5.319000000000000000e+03,1.358659667968750000e+02,1.135316696166992188e+02
5.320000000000000000e+03,1.268066329956054688e+02,1.277270202636718750e+02
5.321000000000000000e+03,1.438872985839843750e+02,1.124338836669921875e+02
5.322000000000000000e+03,1.391792144775390625e+02,1.190085906982421875e+02
5.323000000000000000e+03,1.269635543823242188e+02,1.136535720825195312e+02
5.324000000000000000e+03,1.213220062255859375e+02,1.144489364624023438e+02
5.325000000000000000e+03,1.269519424438476562e+02,2.030405426025390625e+02
5.326000000000000000e+03,1.290493621826171875e+02,1.152751312255859375e+02
5.327000000000000000e+03,1.196295471191406250e+02,1.190488815307617188e+02
5.328000000000000000e+03,1.309347686767578125e+02,1.577500610351562500e+02
5.329000000000000000e+03,1.303394012451171875e+02,1.407493133544921875e+02
5.330000000000000000e+03,1.384359130859375000e+02,1.134160156250000000e+02
5.331000000000000000e+03,1.356693725585937500e+02,1.467389373779296875e+02
5.332000000000000000e+03,1.255655212402343750e+02,1.133928298950195312e+02
5.333000000000000000e+03,1.319516296386718750e+02,2.383980712890625000e+02
5.334000000000000000e+03,1.260203323364257812e+02,1.141644515991210938e+02
5.335000000000000000e+03,1.198659515380859375e+02,1.277608489990234375e+02
5.336000000000000000e+03,1.220445556640625000e+02,1.386272125244140625e+02
5.337000000000000000e+03,1.313997192382812500e+02,1.133056335449218750e+02
5.338000000000000000e+03,1.288817596435546875e+02,1.413283081054687500e+02
5.339000000000000000e+03,1.306654357910156250e+02,1.136949005126953125e+02
5.340000000000000000e+03,1.292009124755859375e+02,1.292392730712890625e+02
5.341000000000000000e+03,1.383588409423828125e+02,1.844016113281250000e+02
5.342000000000000000e+03,1.615628662109375000e+02,1.200036315917968750e+02
5.343000000000000000e+03,1.242655029296875000e+02,1.282019348144531250e+02
5.344000000000000000e+03,1.830503692626953125e+02,1.123146820068359375e+02
5.345000000000000000e+03,1.714920349121093750e+02,1.309701690673828125e+02
5.346000000000000000e+03,1.317929077148437500e+02,1.150587158203125000e+02
5.347000000000000000e+03,1.312230224609375000e+02,1.130753250122070312e+02
5.348000000000000000e+03,1.548910217285156250e+02,1.513263397216796875e+02
5.349000000000000000e+03,1.323891906738281250e+02,1.133977432250976562e+02
5.350000000000000000e+03,1.219736633300781250e+02,1.184038543701171875e+02
5.351000000000000000e+03,1.316960906982421875e+02,2.849385070800781250e+02
5.352000000000000000e+03,1.310927581787109375e+02,1.137164382934570312e+02
5.353000000000000000e+03,1.216821975708007812e+02,1.619942016601562500e+02
5.354000000000000000e+03,1.390029449462890625e+02,1.474982757568359375e+02
5.355000000000000000e+03,1.240483093261718750e+02,1.135315093994140625e+02
5.356000000000000000e+03,1.512227020263671875e+02,1.147897033691406250e+02
5.357000000000000000e+03,1.221943206787109375e+02,2.118459777832031250e+02
5.358000000000000000e+03,1.332581634521484375e+02,1.132718429565429688e+02
5.359000000000000000e+03,1.353239746093750000e+02,2.321069641113281250e+02
5.360000000000000000e+03,1.308801422119140625e+02,1.365390777587890625e+02
5.361000000000000000e+03,1.519734497070312500e+02,1.973156738281250000e+02
5.362000000000000000e+03,1.173967819213867188e+02,3.361397705078125000e+02
5.363000000000000000e+03,1.806237487792968750e+02,1.353072967529296875e+02
5.364000000000000000e+03,1.793782043457031250e+02,1.745048217773437500e+02
5.365000000000000000e+03,1.493701171875000000e+02,1.219919738769531250e+02
5.366000000000000000e+03,1.622098083496093750e+02,1.152736892700195312e+02
5.367000000000000000e+03,1.349446868896484375e+02,1.172806777954101562e+02
5.368000000000000000e+03,1.387253570556640625e+02,1.118949508666992188e+02
5.369000000000000000e+03,1.451314544677734375e+02,2.179340667724609375e+02
5.370000000000000000e+03,1.281936035156250000e+02,1.148229141235351562e+02
5.371000000000000000e+03,1.479629058837890625e+02,1.442388305664062500e+02
5.372000000000000000e+03,1.218501510620117188e+02,2.057117462158203125e+02
5.373000000000000000e+03,1.427834777832031250e+02,2.561397094726562500e+02
5.374000000000000000e+03,1.202602462768554688e+02,2.131884155273437500e+02
5.375000000000000000e+03,1.312972717285156250e+02,2.312224884033203125e+02
5.376000000000000000e+03,1.383866271972656250e+02,1.158948822021484375e+02
5.377000000000000000e+03,1.361177825927734375e+02,1.746262969970703125e+02
5.378000000000000000e+03,1.421124877929687500e+02,1.455827636718750000e+02
5.379000000000000000e+03,1.495537719726562500e+02,1.316740570068359375e+02
5.380000000000000000e+03,1.284786682128906250e+02,1.475546875000000000e+02
5.381000000000000000e+03,1.281177978515625000e+02,1.280551605224609375e+02
5.382000000000000000e+03,1.431234893798828125e+02,1.268253479003906250e+02
5.383000000000000000e+03,1.267883911132812500e+02,1.181132583618164062e+02
5.384000000000000000e+03,2.209654235839843750e+02,1.203665237426757812e+02
5.385000000000000000e+03,1.247324600219726562e+02,2.247626342773437500e+02
5.386000000000000000e+03,1.363509063720703125e+02,1.149217453002929688e+02
5.387000000000000000e+03,1.300737152099609375e+02,1.342342834472656250e+02
5.388000000000000000e+03,1.308553314208984375e+02,1.193955917358398438e+02
5.389000000000000000e+03,1.286888732910156250e+02,1.282553405761718750e+02
5.390000000000000000e+03,1.251678390502929688e+02,1.542140655517578125e+02
5.391000000000000000e+03,1.366333465576171875e+02,1.246980438232421875e+02
5.392000000000000000e+03,1.221853866577148438e+02,1.387975616455078125e+02
5.393000000000000000e+03,1.427312622070312500e+02,1.140236968994140625e+02
5.394000000000000000e+03,1.357896575927734375e+02,1.232893142700195312e+02
5.395000000000000000e+03,1.508353118896484375e+02,1.408691101074218750e+02
5.396000000000000000e+03,1.188511352539062500e+02,1.255278396606445312e+02
5.397000000000000000e+03,1.228242492675781250e+02,1.363414764404296875e+02
5.398000000000000000e+03,1.259223556518554688e+02,1.399002227783203125e+02
5.399000000000000000e+03,1.360803527832031250e+02,1.586651763916015625e+02
5.400000000000000000e+03,1.313165588378906250e+02,1.153070983886718750e+02
5.401000000000000000e+03,1.200083160400390625e+02,1.137719421386718750e+02
5.402000000000000000e+03,1.412398986816406250e+02,1.418403015136718750e+02
5.403000000000000000e+03,1.296173400878906250e+02,1.141993026733398438e+02
5.404000000000000000e+03,1.613600006103515625e+02,1.225562210083007812e+02
5.405000000000000000e+03,1.619268341064453125e+02,1.236039733886718750e+02
5.406000000000000000e+03,1.196925964355468750e+02,1.307560272216796875e+02
5.407000000000000000e+03,1.477595214843750000e+02,1.224314804077148438e+02
5.408000000000000000e+03,1.179865341186523438e+02,1.170910949707031250e+02
5.409000000000000000e+03,1.310055084228515625e+02,1.627240295410156250e+02
5.410000000000000000e+03,1.255994033813476562e+02,2.552450561523437500e+02
5.411000000000000000e+03,1.312912750244140625e+02,2.329033355712890625e+02
5.412000000000000000e+03,2.088798065185546875e+02,2.082275848388671875e+02
5.413000000000000000e+03,1.827224273681640625e+02,2.431225433349609375e+02
5.414000000000000000e+03,1.677163543701171875e+02,1.116144180297851562e+02
5.415000000000000000e+03,1.303217163085937500e+02,2.768731689453125000e+02
5.416000000000000000e+03,1.369696655273437500e+02,1.279459228515625000e+02
5.417000000000000000e+03,1.449897155761718750e+02,1.608876190185546875e+02
5.418000000000000000e+03,1.294317169189453125e+02,1.284423675537109375e+02
5.419000000000000000e+03,1.312937622070312500e+02,2.170796813964843750e+02
5.420000000000000000e+03,1.333005371093750000e+02,1.376282348632812500e+02
5.421000000000000000e+03,1.405204162597656250e+02,2.133367004394531250e+02
5.422000000000000000e+03,1.233099899291992188e+02,1.346361083984375000e+02
5.423000000000000000e+03,1.261729202270507812e+02,1.147738494873046875e+02
5.424000000000000000e+03,1.393582458496093750e+02,1.301955718994140625e+02
5.425000000000000000e+03,1.331844940185546875e+02,1.234084091186523438e+02
5.426000000000000000e+03,1.382920532226562500e+02,1.402271270751953125e+02
5.427000000000000000e+03,1.406431274414062500e+02,1.162102203369140625e+02
5.428000000000000000e+03,1.411587219238281250e+02,1.308284454345703125e+02
5.429000000000000000e+03,1.216798095703125000e+02,1.131136932373046875e+02
5.430000000000000000e+03,1.251836090087890625e+02,1.139700012207031250e+02
5.431000000000000000e+03,1.355973815917968750e+02,1.136962966918945312e+02
5.432000000000000000e+03,1.302220458984375000e+02,1.131435775756835938e+02
5.433000000000000000e+03,1.221454696655273438e+02,1.708160858154296875e+02
5.434000000000000000e+03,1.338905639648437500e+02,1.146024856567382812e+02
5.435000000000000000e+03,1.270216140747070312e+02,1.229142761230468750e+02
5.436000000000000000e+03,1.337905426025390625e+02,1.186634216308593750e+02
5.437000000000000000e+03,1.250562667846679688e+02,1.138045501708984375e+02
5.438000000000000000e+03,1.386157989501953125e+02,2.272590484619140625e+02
5.439000000000000000e+03,1.285023193359375000e+02,1.803379974365234375e+02
5.440000000000000000e+03,1.274735641479492188e+02,1.206511917114257812e+02
5.441000000000000000e+03,1.319727325439453125e+02,1.140479583740234375e+02
5.442000000000000000e+03,1.376378631591796875e+02,1.348323364257812500e+02
5.443000000000000000e+03,1.400136566162109375e+02,2.353168792724609375e+02
5.444000000000000000e+03,1.431721191406250000e+02,1.138663864135742188e+02
5.445000000000000000e+03,1.331992340087890625e+02,1.634979553222656250e+02
5.446000000000000000e+03,1.285556335449218750e+02,1.267730026245117188e+02
5.447000000000000000e+03,1.197360305786132812e+02,1.263553924560546875e+02
5.448000000000000000e+03,1.492562713623046875e+02,1.143837890625000000e+02
5.449000000000000000e+03,1.297356262207031250e+02,2.324232482910156250e+02
5.450000000000000000e+03,1.332518463134765625e+02,1.130981369018554688e+02
5.451000000000000000e+03,1.162595520019531250e+02,1.154653015136718750e+02
5.452000000000000000e+03,1.591601562500000000e+02,2.259952850341796875e+02
5.453000000000000000e+03,1.306640625000000000e+02,1.137728500366210938e+02
5.454000000000000000e+03,1.403720245361328125e+02,1.172511749267578125e+02
5.455000000000000000e+03,1.353781890869140625e+02,1.127463684082031250e+02
5.456000000000000000e+03,1.250331954956054688e+02,1.182296218872070312e+02
5.457000000000000000e+03,1.405057525634765625e+02,1.619299621582031250e+02
5.458000000000000000e+03,1.376369018554687500e+02,1.121436233520507812e+02
5.459000000000000000e+03,1.415873718261718750e+02,1.165909805297851562e+02
5.460000000000000000e+03,1.267370071411132812e+02,1.619868011474609375e+02
5.461000000000000000e+03,1.293275451660156250e+02,1.731523590087890625e+02
5.462000000000000000e+03,1.302825164794921875e+02,1.238036346435546875e+02
5.463000000000000000e+03,1.264211196899414062e+02,1.134799499511718750e+02
5.464000000000000000e+03,1.288298797607421875e+02,2.280044860839843750e+02
5.465000000000000000e+03,1.477362976074218750e+02,1.417087554931640625e+02
5.466000000000000000e+03,1.465197296142578125e+02,1.133880233764648438e+02
5.467000000000000000e+03,1.283681640625000000e+02,1.264682617187500000e+02
5.468000000000000000e+03,1.415193328857421875e+02,1.503418731689453125e+02
5.469000000000000000e+03,1.225691680908203125e+02,1.146799621582031250e+02
5.470000000000000000e+03,1.240047836303710938e+02,3.010778503417968750e+02
5.471000000000000000e+03,1.375122985839843750e+02,1.137197494506835938e+02
5.472000000000000000e+03,1.292309570312500000e+02,1.253818359375000000e+02
5.473000000000000000e+03,1.410745697021484375e+02,1.646379241943359375e+02
5.474000000000000000e+03,1.585026092529296875e+02,1.169105911254882812e+02
5.475000000000000000e+03,1.149678878784179688e+02,1.387464752197265625e+02
5.476000000000000000e+03,1.359255828857421875e+02,1.142879638671875000e+02
5.477000000000000000e+03,1.467404632568359375e+02,4.676079101562500000e+02
5.478000000000000000e+03,1.769045257568359375e+02,1.113549880981445312e+02
5.479000000000000000e+03,1.245351562500000000e+02,4.407579040527343750e+02
5.480000000000000000e+03,1.332037811279296875e+02,1.126427764892578125e+02
5.481000000000000000e+03,1.291704101562500000e+02,1.319609375000000000e+02
5.482000000000000000e+03,1.489714050292968750e+02,1.137562484741210938e+02
5.483000000000000000e+03,1.337319793701171875e+02,1.505308990478515625e+02
5.484000000000000000e+03,1.264959640502929688e+02,1.290781707763671875e+02
5.485000000000000000e+03,1.230043869018554688e+02,2.081789550781250000e+02
5.486000000000000000e+03,1.335273590087890625e+02,1.821487426757812500e+02
5.487000000000000000e+03,1.359897766113281250e+02,3.631850891113281250e+02
5.488000000000000000e+03,1.337597351074218750e+02,1.179739151000976562e+02
5.489000000000000000e+03,1.461399841308593750e+02,1.253512115478515625e+02
5.490000000000000000e+03,1.198409576416015625e+02,1.178387069702148438e+02
5.491000000000000000e+03,1.277421493530273438e+02,3.407432861328125000e+02
5.492000000000000000e+03,1.304680938720703125e+02,1.136431503295898438e+02
5.493000000000000000e+03,1.212408599853515625e+02,1.196355133056640625e+02
5.494000000000000000e+03,1.244426345825195312e+02,1.225879211425781250e+02
5.495000000000000000e+03,1.191174697875976562e+02,1.135884475708007812e+02
5.496000000000000000e+03,1.397765045166015625e+02,1.208943481445312500e+02
5.497000000000000000e+03,1.286243743896484375e+02,1.682665405273437500e+02
5.498000000000000000e+03,1.903318023681640625e+02,1.137129211425781250e+02
5.499000000000000000e+03,1.285606994628906250e+02,2.381394500732421875e+02
5.500000000000000000e+03,1.269808425903320312e+02,1.220963287353515625e+02
5.501000000000000000e+03,1.289522552490234375e+02,1.130259780883789062e+02
5.502000000000000000e+03,1.325357818603515625e+02,1.451265716552734375e+02
5.503000000000000000e+03,1.472528533935546875e+02,1.355764160156250000e+02
5.504000000000000000e+03,1.390286865234375000e+02,1.178002624511718750e+02
5.505000000000000000e+03,1.303635253906250000e+02,1.795063018798828125e+02
5.506000000000000000e+03,1.431924591064453125e+02,1.179110565185546875e+02
5.507000000000000000e+03,1.253932876586914062e+02,1.264587860107421875e+02
5.508000000000000000e+03,1.398458557128906250e+02,9.270103149414062500e+02
5.509000000000000000e+03,2.133635101318359375e+02,2.236209564208984375e+02
5.510000000000000000e+03,1.369051055908203125e+02,1.505621643066406250e+02
5.511000000000000000e+03,1.365590667724609375e+02,1.498658752441406250e+02
5.512000000000000000e+03,1.255987014770507812e+02,1.142555084228515625e+02
5.513000000000000000e+03,1.295326843261718750e+02,1.692851562500000000e+02
5.514000000000000000e+03,1.394670867919921875e+02,1.937982025146484375e+02
5.515000000000000000e+03,1.510877380371093750e+02,1.159829559326171875e+02
5.516000000000000000e+03,1.272349166870117188e+02,2.139339599609375000e+02
5.517000000000000000e+03,1.315250701904296875e+02,1.140658874511718750e+02
5.518000000000000000e+03,1.207698822021484375e+02,1.686793365478515625e+02
5.519000000000000000e+03,1.366634826660156250e+02,1.573515319824218750e+02
5.520000000000000000e+03,1.324543457031250000e+02,1.138923797607421875e+02
5.521000000000000000e+03,1.253121185302734375e+02,1.137903137207031250e+02
5.522000000000000000e+03,1.315986938476562500e+02,1.739795074462890625e+02
5.523000000000000000e+03,1.233340530395507812e+02,1.175448455810546875e+02
5.524000000000000000e+03,1.328740844726562500e+02,1.297451324462890625e+02
5.525000000000000000e+03,1.324606781005859375e+02,1.207146301269531250e+02
5.526000000000000000e+03,1.281616668701171875e+02,1.674738006591796875e+02
5.527000000000000000e+03,1.261627426147460938e+02,1.471854400634765625e+02
5.528000000000000000e+03,1.412955474853515625e+02,1.352819061279296875e+02
5.529000000000000000e+03,1.303991699218750000e+02,2.684567565917968750e+02
5.530000000000000000e+03,1.352490386962890625e+02,1.178133468627929688e+02
5.531000000000000000e+03,1.228964691162109375e+02,1.314313201904296875e+02
5.532000000000000000e+03,1.415011749267578125e+02,1.234048538208007812e+02
5.533000000000000000e+03,1.199580841064453125e+02,1.421625823974609375e+02
5.534000000000000000e+03,1.370322570800781250e+02,1.127372817993164062e+02
5.535000000000000000e+03,1.228679656982421875e+02,1.418374481201171875e+02
5.536000000000000000e+03,1.231759948730468750e+02,2.460423431396484375e+02
5.537000000000000000e+03,1.500552978515625000e+02,1.149835357666015625e+02
5.538000000000000000e+03,1.220186920166015625e+02,1.213687591552734375e+02
5.539000000000000000e+03,1.307213745117187500e+02,1.368062438964843750e+02
5.540000000000000000e+03,1.309684143066406250e+02,1.326501312255859375e+02
5.541000000000000000e+03,1.258677520751953125e+02,2.357147369384765625e+02
5.542000000000000000e+03,1.916783599853515625e+02,1.454560852050781250e+02
5.543000000000000000e+03,1.555447387695312500e+02,1.802413482666015625e+02
5.544000000000000000e+03,1.272580718994140625e+02,1.133322296142578125e+02
5.545000000000000000e+03,1.912180023193359375e+02,4.783119812011718750e+02
5.546000000000000000e+03,1.456324157714843750e+02,1.805253143310546875e+02
5.547000000000000000e+03,1.231176376342773438e+02,1.158596878051757812e+02
5.548000000000000000e+03,1.328312835693359375e+02,1.185790252685546875e+02
5.549000000000000000e+03,1.230605850219726562e+02,2.789312133789062500e+02
5.550000000000000000e+03,1.317883148193359375e+02,1.419920196533203125e+02
5.551000000000000000e+03,1.369876708984375000e+02,1.604868316650390625e+02
5.552000000000000000e+03,1.429181060791015625e+02,2.357951354980468750e+02
5.553000000000000000e+03,1.348799133300781250e+02,1.133168106079101562e+02
5.554000000000000000e+03,1.363058013916015625e+02,1.154981994628906250e+02
5.555000000000000000e+03,1.318369445800781250e+02,1.278534622192382812e+02
5.556000000000000000e+03,1.315562744140625000e+02,2.381675415039062500e+02
5.557000000000000000e+03,1.569372253417968750e+02,1.369198303222656250e+02
5.558000000000000000e+03,1.662935638427734375e+02,1.262007293701171875e+02
5.559000000000000000e+03,1.311908416748046875e+02,1.356279907226562500e+02
5.560000000000000000e+03,1.135867385864257812e+02,1.134021682739257812e+02
5.561000000000000000e+03,1.192287292480468750e+02,2.023625640869140625e+02
5.562000000000000000e+03,1.400097656250000000e+02,9.284652099609375000e+02
5.563000000000000000e+03,2.061537017822265625e+02,1.933258209228515625e+02
5.564000000000000000e+03,1.645941772460937500e+02,1.746924743652343750e+02
5.565000000000000000e+03,1.356534271240234375e+02,2.168842468261718750e+02
5.566000000000000000e+03,1.192095108032226562e+02,3.073278808593750000e+02
5.567000000000000000e+03,1.441605224609375000e+02,1.203799057006835938e+02
5.568000000000000000e+03,1.308869018554687500e+02,1.504935150146484375e+02
5.569000000000000000e+03,1.428956146240234375e+02,2.234024505615234375e+02
5.570000000000000000e+03,1.382931976318359375e+02,1.165158538818359375e+02
5.571000000000000000e+03,1.275318603515625000e+02,1.450154876708984375e+02
5.572000000000000000e+03,1.522555084228515625e+02,1.125503616333007812e+02
5.573000000000000000e+03,1.332265930175781250e+02,2.123599243164062500e+02
5.574000000000000000e+03,1.301588134765625000e+02,1.615112609863281250e+02
5.575000000000000000e+03,1.331546783447265625e+02,1.297958068847656250e+02
5.576000000000000000e+03,1.276072006225585938e+02,1.261831588745117188e+02
5.577000000000000000e+03,1.341951293945312500e+02,1.906033020019531250e+02
5.578000000000000000e+03,1.343337402343750000e+02,1.445880126953125000e+02
5.579000000000000000e+03,1.364699249267578125e+02,1.625943756103515625e+02
5.580000000000000000e+03,1.645274963378906250e+02,7.232067871093750000e+02
5.581000000000000000e+03,1.873785552978515625e+02,1.735642089843750000e+02
5.582000000000000000e+03,1.379176635742187500e+02,3.397776184082031250e+02
5.583000000000000000e+03,1.373682708740234375e+02,2.398060760498046875e+02
5.584000000000000000e+03,1.267699890136718750e+02,1.140674896240234375e+02
5.585000000000000000e+03,1.386531066894531250e+02,1.145851211547851562e+02
5.586000000000000000e+03,1.284712829589843750e+02,1.144494018554687500e+02
5.587000000000000000e+03,1.365984497070312500e+02,1.125489501953125000e+02
5.588000000000000000e+03,1.604006347656250000e+02,1.157158508300781250e+02
5.589000000000000000e+03,1.306450500488281250e+02,1.626444854736328125e+02
5.590000000000000000e+03,1.328453063964843750e+02,2.578938598632812500e+02
5.591000000000000000e+03,1.334799652099609375e+02,1.411495361328125000e+02
5.592000000000000000e+03,1.422881774902343750e+02,1.188207550048828125e+02
5.593000000000000000e+03,1.286584014892578125e+02,4.192035522460937500e+02
5.594000000000000000e+03,1.490194091796875000e+02,2.076873474121093750e+02
5.595000000000000000e+03,2.182360229492187500e+02,1.307972259521484375e+02
5.596000000000000000e+03,1.375664215087890625e+02,1.237613296508789062e+02
5.597000000000000000e+03,1.309864349365234375e+02,1.727117767333984375e+02
5.598000000000000000e+03,1.317874450683593750e+02,2.894187011718750000e+02
5.599000000000000000e+03,1.197303009033203125e+02,1.792426147460937500e+02
5.600000000000000000e+03,1.498226318359375000e+02,1.232707061767578125e+02
5.601000000000000000e+03,1.245164642333984375e+02,1.444185485839843750e+02
5.602000000000000000e+03,1.204681625366210938e+02,1.204485549926757812e+02
5.603000000000000000e+03,1.356394348144531250e+02,1.339354095458984375e+02
5.604000000000000000e+03,1.402299041748046875e+02,2.199645690917968750e+02
5.605000000000000000e+03,1.311970977783203125e+02,3.349164428710937500e+02
5.606000000000000000e+03,1.185578842163085938e+02,8.460933837890625000e+02
5.607000000000000000e+03,2.228729553222656250e+02,3.825621032714843750e+02
5.608000000000000000e+03,1.784351043701171875e+02,1.799589843750000000e+02
5.609000000000000000e+03,1.294840087890625000e+02,1.413047027587890625e+02
5.610000000000000000e+03,1.195300445556640625e+02,1.767864532470703125e+02
5.611000000000000000e+03,1.215120849609375000e+02,1.810504302978515625e+02
5.612000000000000000e+03,1.336434631347656250e+02,1.137039184570312500e+02
5.613000000000000000e+03,1.298580322265625000e+02,2.714893798828125000e+02
5.614000000000000000e+03,1.348340301513671875e+02,1.298593597412109375e+02
5.615000000000000000e+03,1.239870529174804688e+02,1.173481216430664062e+02
5.616000000000000000e+03,1.499741516113281250e+02,1.523242187500000000e+02
5.617000000000000000e+03,1.123225173950195312e+02,1.723721313476562500e+02
5.618000000000000000e+03,1.244305648803710938e+02,1.572037048339843750e+02
5.619000000000000000e+03,2.055207061767578125e+02,1.178525695800781250e+02
5.620000000000000000e+03,1.252075805664062500e+02,1.142441482543945312e+02
5.621000000000000000e+03,1.296628112792968750e+02,1.338792724609375000e+02
5.622000000000000000e+03,1.253442611694335938e+02,1.701036987304687500e+02
5.623000000000000000e+03,1.754297790527343750e+02,1.342747344970703125e+02
5.624000000000000000e+03,1.369498748779296875e+02,1.134795913696289062e+02
5.625000000000000000e+03,1.340288543701171875e+02,1.139819793701171875e+02
5.626000000000000000e+03,1.579031982421875000e+02,1.687146301269531250e+02
5.627000000000000000e+03,1.375360107421875000e+02,1.235474853515625000e+02
5.628000000000000000e+03,1.352680206298828125e+02,1.919129791259765625e+02
5.629000000000000000e+03,1.250751495361328125e+02,1.173417510986328125e+02
5.630000000000000000e+03,1.263043136596679688e+02,1.641527252197265625e+02
5.631000000000000000e+03,1.282292938232421875e+02,1.176776046752929688e+02
5.632000000000000000e+03,1.311842651367187500e+02,4.010387268066406250e+02
5.633000000000000000e+03,1.292401885986328125e+02,1.282564392089843750e+02
5.634000000000000000e+03,1.281203002929687500e+02,1.153611526489257812e+02
5.635000000000000000e+03,1.336117401123046875e+02,1.204143676757812500e+02
5.636000000000000000e+03,1.454530792236328125e+02,1.631907958984375000e+02
5.637000000000000000e+03,1.709122924804687500e+02,1.630029144287109375e+02
5.638000000000000000e+03,1.288732757568359375e+02,1.182500228881835938e+02
5.639000000000000000e+03,1.366704101562500000e+02,1.393099670410156250e+02
5.640000000000000000e+03,1.303394775390625000e+02,1.315747833251953125e+02
5.641000000000000000e+03,1.315272827148437500e+02,1.113935241699218750e+02
5.642000000000000000e+03,1.434872589111328125e+02,1.294336090087890625e+02
5.643000000000000000e+03,1.295634765625000000e+02,1.140959625244140625e+02
5.644000000000000000e+03,1.357739715576171875e+02,1.305105285644531250e+02
5.645000000000000000e+03,1.767213745117187500e+02,1.167656021118164062e+02
5.646000000000000000e+03,2.162251434326171875e+02,2.422962036132812500e+02
5.647000000000000000e+03,1.874753875732421875e+02,1.118103713989257812e+02
5.648000000000000000e+03,1.636616210937500000e+02,1.249804687500000000e+02
5.649000000000000000e+03,1.269156265258789062e+02,1.140558776855468750e+02
5.650000000000000000e+03,1.224100799560546875e+02,2.054099426269531250e+02
5.651000000000000000e+03,1.284053649902343750e+02,1.230059356689453125e+02
5.652000000000000000e+03,1.340756072998046875e+02,1.213293762207031250e+02
5.653000000000000000e+03,1.238750000000000000e+02,1.196532440185546875e+02
5.654000000000000000e+03,1.311829681396484375e+02,1.157806854248046875e+02
5.655000000000000000e+03,1.257194442749023438e+02,1.126847000122070312e+02
5.656000000000000000e+03,1.348815002441406250e+02,1.975071868896484375e+02
5.657000000000000000e+03,1.249300842285156250e+02,1.426178741455078125e+02
5.658000000000000000e+03,1.414411621093750000e+02,1.701111145019531250e+02
5.659000000000000000e+03,1.343523406982421875e+02,2.641135864257812500e+02
5.660000000000000000e+03,1.336809387207031250e+02,2.711435241699218750e+02
5.661000000000000000e+03,1.380353851318359375e+02,1.558846282958984375e+02
5.662000000000000000e+03,1.299279327392578125e+02,1.146896057128906250e+02
5.663000000000000000e+03,1.216708679199218750e+02,1.151294479370117188e+02
5.664000000000000000e+03,1.334911804199218750e+02,1.829093780517578125e+02
5.665000000000000000e+03,1.352349395751953125e+02,1.160345077514648438e+02
5.666000000000000000e+03,1.565059967041015625e+02,1.664916381835937500e+02
5.667000000000000000e+03,1.225900421142578125e+02,1.840304260253906250e+02
5.668000000000000000e+03,1.270106201171875000e+02,5.570326538085937500e+02
5.669000000000000000e+03,1.374622955322265625e+02,1.171292953491210938e+02
5.670000000000000000e+03,1.341705932617187500e+02,1.153113403320312500e+02
5.671000000000000000e+03,1.275454635620117188e+02,1.143114166259765625e+02
5.672000000000000000e+03,1.227676620483398438e+02,1.348338775634765625e+02
5.673000000000000000e+03,1.215634078979492188e+02,1.135861968994140625e+02
5.674000000000000000e+03,1.255689544677734375e+02,1.294797363281250000e+02
5.675000000000000000e+03,1.374919433593750000e+02,1.136969833374023438e+02
5.676000000000000000e+03,1.257537765502929688e+02,1.162568893432617188e+02
5.677000000000000000e+03,1.358949737548828125e+02,1.577344970703125000e+02
5.678000000000000000e+03,1.357160644531250000e+02,1.384301757812500000e+02
5.679000000000000000e+03,1.446857910156250000e+02,1.154483413696289062e+02
5.680000000000000000e+03,1.228698043823242188e+02,1.137272872924804688e+02
5.681000000000000000e+03,1.304838104248046875e+02,1.128829345703125000e+02
5.682000000000000000e+03,1.770429077148437500e+02,1.453835601806640625e+02
5.683000000000000000e+03,1.666649322509765625e+02,1.351123199462890625e+02
5.684000000000000000e+03,1.249314422607421875e+02,1.334600219726562500e+02
5.685000000000000000e+03,1.479972839355468750e+02,1.272302093505859375e+02
5.686000000000000000e+03,1.304508666992187500e+02,1.326786651611328125e+02
5.687000000000000000e+03,1.410997924804687500e+02,1.156745529174804688e+02
5.688000000000000000e+03,1.266183166503906250e+02,3.192889404296875000e+02
