8.735000000000000000e+03,1.305740966796875000e+02,1.110037307739257812e+02
8.736000000000000000e+03,1.377738952636718750e+02,1.329697113037109375e+02
8.737000000000000000e+03,1.531982574462890625e+02,3.449296875000000000e+02
8.738000000000000000e+03,1.382469787597656250e+02,1.296164245605468750e+02
8.739000000000000000e+03,1.329444122314453125e+02,1.765263214111328125e+02
8.740000000000000000e+03,1.240742340087890625e+02,2.904899902343750000e+02
8.741000000000000000e+03,1.660829772949218750e+02,1.090790252685546875e+02
8.742000000000000000e+03,1.488121185302734375e+02,4.132118835449218750e+02
8.743000000000000000e+03,1.344956817626953125e+02,1.649179687500000000e+02
8.744000000000000000e+03,1.208657302856445312e+02,2.937855834960937500e+02
8.745000000000000000e+03,1.311316223144531250e+02,2.796375122070312500e+02
8.746000000000000000e+03,1.716528320312500000e+02,1.420967254638671875e+02
8.747000000000000000e+03,1.391848449707031250e+02,1.144455718994140625e+02
8.748000000000000000e+03,1.245743789672851562e+02,1.285146636962890625e+02
8.749000000000000000e+03,1.247275238037109375e+02,1.100905151367187500e+02
8.750000000000000000e+03,1.243165359497070312e+02,1.357326660156250000e+02
8.751000000000000000e+03,1.377439575195312500e+02,1.125286788940429688e+02
8.752000000000000000e+03,1.224229049682617188e+02,1.347743072509765625e+02
8.753000000000000000e+03,1.195280685424804688e+02,1.113727951049804688e+02
8.754000000000000000e+03,1.286150512695312500e+02,1.873638916015625000e+02
8.755000000000000000e+03,1.192310104370117188e+02,1.137505722045898438e+02
8.756000000000000000e+03,1.257930068969726562e+02,1.686446838378906250e+02
8.757000000000000000e+03,1.305564575195312500e+02,1.134291305541992188e+02
8.758000000000000000e+03,1.284163665771484375e+02,1.101269607543945312e+02
8.759000000000000000e+03,1.322947387695312500e+02,1.127518539428710938e+02
8.760000000000000000e+03,1.208231582641601562e+02,1.271757583618164062e+02
8.761000000000000000e+03,1.244831085205078125e+02,1.375500793457031250e+02
8.762000000000000000e+03,1.254437484741210938e+02,1.157596588134765625e+02
8.763000000000000000e+03,1.215289154052734375e+02,1.101212310791015625e+02
8.764000000000000000e+03,1.282390747070312500e+02,1.131386642456054688e+02
8.765000000000000000e+03,1.417279815673828125e+02,1.106464385986328125e+02
8.766000000000000000e+03,1.275370635986328125e+02,3.114663391113281250e+02
8.767000000000000000e+03,1.197862625122070312e+02,1.677714385986328125e+02
8.768000000000000000e+03,1.314123535156250000e+02,1.115449142456054688e+02
8.769000000000000000e+03,1.292852325439453125e+02,1.121158752441406250e+02
8.770000000000000000e+03,1.242168807983398438e+02,1.568800354003906250e+02
8.771000000000000000e+03,1.281307830810546875e+02,1.104902420043945312e+02
8.772000000000000000e+03,1.728857574462890625e+02,1.159635620117187500e+02
8.773000000000000000e+03,1.400607452392578125e+02,1.155403442382812500e+02
8.774000000000000000e+03,1.571598815917968750e+02,1.087706451416015625e+02
8.775000000000000000e+03,1.366965484619140625e+02,1.211612319946289062e+02
8.776000000000000000e+03,1.559516906738281250e+02,1.117378463745117188e+02
8.777000000000000000e+03,1.248413772583007812e+02,1.239061203002929688e+02
8.778000000000000000e+03,1.254170761108398438e+02,1.300597229003906250e+02
8.779000000000000000e+03,1.386772766113281250e+02,1.314200592041015625e+02
8.780000000000000000e+03,1.193640975952148438e+02,1.122745513916015625e+02
8.781000000000000000e+03,1.165758666992187500e+02,1.139934234619140625e+02
8.782000000000000000e+03,1.271048812866210938e+02,2.005169982910156250e+02
8.783000000000000000e+03,1.300604400634765625e+02,1.110446853637695312e+02
8.784000000000000000e+03,1.222590026855468750e+02,1.144053573608398438e+02
8.785000000000000000e+03,1.331189422607421875e+02,2.686056823730468750e+02
8.786000000000000000e+03,1.170218658447265625e+02,1.957916259765625000e+02
8.787000000000000000e+03,1.295138549804687500e+02,1.287303161621093750e+02
8.788000000000000000e+03,1.219243927001953125e+02,1.242083587646484375e+02
8.789000000000000000e+03,1.415268402099609375e+02,1.136639328002929688e+02
8.790000000000000000e+03,1.220148010253906250e+02,1.135416412353515625e+02
8.791000000000000000e+03,1.238236541748046875e+02,1.129513244628906250e+02
8.792000000000000000e+03,1.167121734619140625e+02,1.467840118408203125e+02
8.793000000000000000e+03,1.330254516601562500e+02,1.124656829833984375e+02
8.794000000000000000e+03,1.219945602416992188e+02,1.124614257812500000e+02
8.795000000000000000e+03,1.371288452148437500e+02,1.780068817138671875e+02
8.796000000000000000e+03,1.132412033081054688e+02,1.392521514892578125e+02
8.797000000000000000e+03,1.284696197509765625e+02,1.138692169189453125e+02
8.798000000000000000e+03,1.352289733886718750e+02,1.146615219116210938e+02
8.799000000000000000e+03,1.451440277099609375e+02,1.476822204589843750e+02
8.800000000000000000e+03,1.171939010620117188e+02,1.415655517578125000e+02
8.801000000000000000e+03,1.212667160034179688e+02,1.324463195800781250e+02
8.802000000000000000e+03,1.247234649658203125e+02,1.361978607177734375e+02
8.803000000000000000e+03,1.240784759521484375e+02,1.137435836791992188e+02
8.804000000000000000e+03,1.422981414794921875e+02,1.189141082763671875e+02
8.805000000000000000e+03,1.246047515869140625e+02,1.158042297363281250e+02
8.806000000000000000e+03,1.280841522216796875e+02,1.143103866577148438e+02
8.807000000000000000e+03,1.318762664794921875e+02,1.532845001220703125e+02
8.808000000000000000e+03,1.199324035644531250e+02,1.352528686523437500e+02
8.809000000000000000e+03,1.253302307128906250e+02,1.129366226196289062e+02
8.810000000000000000e+03,1.216435852050781250e+02,1.299585266113281250e+02
8.811000000000000000e+03,1.293949737548828125e+02,1.935153045654296875e+02
8.812000000000000000e+03,1.549468994140625000e+02,1.268312683105468750e+02
8.813000000000000000e+03,1.388577880859375000e+02,3.253135070800781250e+02
8.814000000000000000e+03,1.209172363281250000e+02,1.673519897460937500e+02
8.815000000000000000e+03,1.262118377685546875e+02,1.488268280029296875e+02
8.816000000000000000e+03,1.266712799072265625e+02,1.546056213378906250e+02
8.817000000000000000e+03,1.165754089355468750e+02,2.654938049316406250e+02
8.818000000000000000e+03,1.569795227050781250e+02,1.133702697753906250e+02
8.819000000000000000e+03,1.312326965332031250e+02,1.435961456298828125e+02
8.820000000000000000e+03,1.313611297607421875e+02,1.205126495361328125e+02
8.821000000000000000e+03,1.240191497802734375e+02,1.389308624267578125e+02
8.822000000000000000e+03,1.286695709228515625e+02,1.614325714111328125e+02
8.823000000000000000e+03,1.292533874511718750e+02,1.620868835449218750e+02
8.824000000000000000e+03,1.230339813232421875e+02,1.662768554687500000e+02
8.825000000000000000e+03,1.308657684326171875e+02,1.248060302734375000e+02
8.826000000000000000e+03,1.248721008300781250e+02,1.136046905517578125e+02
8.827000000000000000e+03,1.208439025878906250e+02,1.286415252685546875e+02
8.828000000000000000e+03,1.403358459472656250e+02,1.345722961425781250e+02
8.829000000000000000e+03,1.271211929321289062e+02,1.482371673583984375e+02
8.830000000000000000e+03,1.261721878051757812e+02,1.236335067749023438e+02
8.831000000000000000e+03,1.241503143310546875e+02,1.131015167236328125e+02
8.832000000000000000e+03,1.487944488525390625e+02,1.094730453491210938e+02
8.833000000000000000e+03,1.296409606933593750e+02,1.562273559570312500e+02
8.834000000000000000e+03,1.240403213500976562e+02,1.463737487792968750e+02
8.835000000000000000e+03,1.218628845214843750e+02,3.014425048828125000e+02
8.836000000000000000e+03,1.273201828002929688e+02,1.620906066894531250e+02
8.837000000000000000e+03,1.182267608642578125e+02,1.233814163208007812e+02
8.838000000000000000e+03,1.275426406860351562e+02,1.133632812500000000e+02
8.839000000000000000e+03,1.333470306396484375e+02,1.158011093139648438e+02
8.840000000000000000e+03,1.266371459960937500e+02,1.323926391601562500e+02
8.841000000000000000e+03,1.481147460937500000e+02,1.450364990234375000e+02
8.842000000000000000e+03,1.755755004882812500e+02,6.053547973632812500e+02
8.843000000000000000e+03,1.257934494018554688e+02,1.195778427124023438e+02
8.844000000000000000e+03,1.330070648193359375e+02,1.127499542236328125e+02
8.845000000000000000e+03,1.252483291625976562e+02,1.130892868041992188e+02
8.846000000000000000e+03,1.453744201660156250e+02,2.016733245849609375e+02
8.847000000000000000e+03,1.218889617919921875e+02,2.051876068115234375e+02
8.848000000000000000e+03,1.258903732299804688e+02,1.122662506103515625e+02
8.849000000000000000e+03,1.166504364013671875e+02,2.365678863525390625e+02
8.850000000000000000e+03,1.387107391357421875e+02,1.166648788452148438e+02
8.851000000000000000e+03,1.359373321533203125e+02,1.424838104248046875e+02
8.852000000000000000e+03,1.242897262573242188e+02,1.223689270019531250e+02
8.853000000000000000e+03,1.250708694458007812e+02,1.843291168212890625e+02
8.854000000000000000e+03,1.427478637695312500e+02,1.245864181518554688e+02
8.855000000000000000e+03,1.314583282470703125e+02,1.256410827636718750e+02
8.856000000000000000e+03,1.524792175292968750e+02,1.102216873168945312e+02
8.857000000000000000e+03,1.535691986083984375e+02,1.112132720947265625e+02
8.858000000000000000e+03,1.605074005126953125e+02,1.098703460693359375e+02
8.859000000000000000e+03,1.633095855712890625e+02,1.800412292480468750e+02
8.860000000000000000e+03,1.508216247558593750e+02,1.462772064208984375e+02
8.861000000000000000e+03,1.516818084716796875e+02,1.174819641113281250e+02
8.862000000000000000e+03,1.338507232666015625e+02,1.273049011230468750e+02
8.863000000000000000e+03,1.203707122802734375e+02,1.317376556396484375e+02
8.864000000000000000e+03,1.280065765380859375e+02,1.235667953491210938e+02
8.865000000000000000e+03,1.679335021972656250e+02,1.598053283691406250e+02
8.866000000000000000e+03,1.325088500976562500e+02,1.355516357421875000e+02
8.867000000000000000e+03,1.238600082397460938e+02,1.222159957885742188e+02
8.868000000000000000e+03,1.271143569946289062e+02,1.116606674194335938e+02
8.869000000000000000e+03,1.268473968505859375e+02,1.135203781127929688e+02
8.870000000000000000e+03,1.265105133056640625e+02,1.397307128906250000e+02
8.871000000000000000e+03,1.283440551757812500e+02,1.184293518066406250e+02
8.872000000000000000e+03,1.284041595458984375e+02,1.182772445678710938e+02
8.873000000000000000e+03,1.338389129638671875e+02,7.527031860351562500e+02
8.874000000000000000e+03,1.792880096435546875e+02,1.429210815429687500e+02
8.875000000000000000e+03,1.366229553222656250e+02,1.110862197875976562e+02
8.876000000000000000e+03,1.410914001464843750e+02,1.124997406005859375e+02
8.877000000000000000e+03,1.181904678344726562e+02,1.150022811889648438e+02
8.878000000000000000e+03,1.351771545410156250e+02,1.129853286743164062e+02
8.879000000000000000e+03,1.207051162719726562e+02,1.437398223876953125e+02
8.880000000000000000e+03,1.296082916259765625e+02,1.118668594360351562e+02
8.881000000000000000e+03,1.228229293823242188e+02,1.129564971923828125e+02
8.882000000000000000e+03,1.281650848388671875e+02,1.148096923828125000e+02
8.883000000000000000e+03,1.354519500732421875e+02,2.473691864013671875e+02
8.884000000000000000e+03,1.160624160766601562e+02,1.511137847900390625e+02
8.885000000000000000e+03,1.378208770751953125e+02,1.137339553833007812e+02
8.886000000000000000e+03,1.302826385498046875e+02,3.475318298339843750e+02
8.887000000000000000e+03,1.217906188964843750e+02,1.162524719238281250e+02
8.888000000000000000e+03,1.262458953857421875e+02,1.283532714843750000e+02
8.889000000000000000e+03,1.258430175781250000e+02,1.135531234741210938e+02
8.890000000000000000e+03,1.224294204711914062e+02,1.537631988525390625e+02
8.891000000000000000e+03,1.236014328002929688e+02,1.124412689208984375e+02
8.892000000000000000e+03,1.468022003173828125e+02,2.684599304199218750e+02
8.893000000000000000e+03,1.465516967773437500e+02,1.223802871704101562e+02
8.894000000000000000e+03,1.272185897827148438e+02,1.132905349731445312e+02
8.895000000000000000e+03,1.253602218627929688e+02,1.175541229248046875e+02
8.896000000000000000e+03,1.238550415039062500e+02,1.870322418212890625e+02
8.897000000000000000e+03,1.302032775878906250e+02,1.412533416748046875e+02
8.898000000000000000e+03,1.252786331176757812e+02,1.341535186767578125e+02
8.899000000000000000e+03,1.809021148681640625e+02,1.829641723632812500e+02
8.900000000000000000e+03,1.265454025268554688e+02,1.129706497192382812e+02
8.901000000000000000e+03,1.204840850830078125e+02,1.152721710205078125e+02
8.902000000000000000e+03,1.213629150390625000e+02,1.620066986083984375e+02
8.903000000000000000e+03,1.238287048339843750e+02,1.700844116210937500e+02
8.904000000000000000e+03,1.181421279907226562e+02,1.739810180664062500e+02
8.905000000000000000e+03,1.317339324951171875e+02,1.652752227783203125e+02
8.906000000000000000e+03,1.441013793945312500e+02,1.654777069091796875e+02
8.907000000000000000e+03,1.252123336791992188e+02,1.128460311889648438e+02
8.908000000000000000e+03,1.256095046997070312e+02,1.219034423828125000e+02
8.909000000000000000e+03,1.296082153320312500e+02,2.342364349365234375e+02
8.910000000000000000e+03,1.133998413085937500e+02,1.236136169433593750e+02
8.911000000000000000e+03,1.374202880859375000e+02,1.133892898559570312e+02
8.912000000000000000e+03,1.481886291503906250e+02,1.634094238281250000e+02
8.913000000000000000e+03,1.188347473144531250e+02,1.749437866210937500e+02
8.914000000000000000e+03,1.326819000244140625e+02,1.311120910644531250e+02
8.915000000000000000e+03,1.703616333007812500e+02,1.110867843627929688e+02
8.916000000000000000e+03,1.238818893432617188e+02,3.414008178710937500e+02
8.917000000000000000e+03,1.235974807739257812e+02,1.205187377929687500e+02
8.918000000000000000e+03,1.291137847900390625e+02,1.125157775878906250e+02
8.919000000000000000e+03,1.219894714355468750e+02,1.820902099609375000e+02
8.920000000000000000e+03,1.346657257080078125e+02,1.138707046508789062e+02
8.921000000000000000e+03,1.309747467041015625e+02,1.225665359497070312e+02
8.922000000000000000e+03,1.185715560913085938e+02,1.187844924926757812e+02
8.923000000000000000e+03,1.323906555175781250e+02,2.019109954833984375e+02
8.924000000000000000e+03,1.240867843627929688e+02,1.239557952880859375e+02
8.925000000000000000e+03,1.199647445678710938e+02,1.227764205932617188e+02
8.926000000000000000e+03,1.264722061157226562e+02,1.451734313964843750e+02
8.927000000000000000e+03,1.216869964599609375e+02,1.242446594238281250e+02
8.928000000000000000e+03,1.251940917968750000e+02,1.791776733398437500e+02
8.929000000000000000e+03,1.261632614135742188e+02,1.249266738891601562e+02
8.930000000000000000e+03,1.201885070800781250e+02,1.233396377563476562e+02
8.931000000000000000e+03,1.143252868652343750e+02,1.415488128662109375e+02
8.932000000000000000e+03,1.254735031127929688e+02,1.203067245483398438e+02
8.933000000000000000e+03,1.240038528442382812e+02,1.125678176879882812e+02
8.934000000000000000e+03,1.353004608154296875e+02,1.445922241210937500e+02
8.935000000000000000e+03,1.296648559570312500e+02,1.119371414184570312e+02
8.936000000000000000e+03,1.205733413696289062e+02,1.685964202880859375e+02
8.937000000000000000e+03,1.310069885253906250e+02,1.527221069335937500e+02
8.938000000000000000e+03,1.196356735229492188e+02,1.153883666992187500e+02
8.939000000000000000e+03,1.284701690673828125e+02,1.217660293579101562e+02
8.940000000000000000e+03,1.562586364746093750e+02,1.405366821289062500e+02
8.941000000000000000e+03,1.532662963867187500e+02,1.242047424316406250e+02
8.942000000000000000e+03,1.714589996337890625e+02,1.115170822143554688e+02
8.943000000000000000e+03,1.359115905761718750e+02,1.182962265014648438e+02
8.944000000000000000e+03,1.229975891113281250e+02,1.188515701293945312e+02
8.945000000000000000e+03,1.324402313232421875e+02,1.773240203857421875e+02
8.946000000000000000e+03,1.122582397460937500e+02,1.712736206054687500e+02
8.947000000000000000e+03,1.196488876342773438e+02,1.278365554809570312e+02
8.948000000000000000e+03,1.324705657958984375e+02,1.181222763061523438e+02
8.949000000000000000e+03,1.259585494995117188e+02,3.105006408691406250e+02
8.950000000000000000e+03,1.250817718505859375e+02,1.198781356811523438e+02
8.951000000000000000e+03,1.307052154541015625e+02,1.403326416015625000e+02
8.952000000000000000e+03,1.270514221191406250e+02,3.113684387207031250e+02
8.953000000000000000e+03,1.263502197265625000e+02,1.157369766235351562e+02
8.954000000000000000e+03,1.110985107421875000e+02,1.404009246826171875e+02
8.955000000000000000e+03,1.284155578613281250e+02,1.383866882324218750e+02
8.956000000000000000e+03,1.346725006103515625e+02,1.242644882202148438e+02
8.957000000000000000e+03,1.338272094726562500e+02,1.127713317871093750e+02
8.958000000000000000e+03,1.314900970458984375e+02,1.115322799682617188e+02
8.959000000000000000e+03,1.288075103759765625e+02,2.794516601562500000e+02
8.960000000000000000e+03,1.290081939697265625e+02,1.270610656738281250e+02
8.961000000000000000e+03,1.397135772705078125e+02,1.114858627319335938e+02
8.962000000000000000e+03,1.128571395874023438e+02,1.129868392944335938e+02
8.963000000000000000e+03,1.277387466430664062e+02,1.879371032714843750e+02
8.964000000000000000e+03,1.185690383911132812e+02,1.094139556884765625e+02
8.965000000000000000e+03,1.187032470703125000e+02,1.173751525878906250e+02
8.966000000000000000e+03,1.355503387451171875e+02,1.583043823242187500e+02
8.967000000000000000e+03,1.214678192138671875e+02,1.258469085693359375e+02
8.968000000000000000e+03,1.232013931274414062e+02,2.133175964355468750e+02
8.969000000000000000e+03,1.208689193725585938e+02,1.841843719482421875e+02
8.970000000000000000e+03,1.101536560058593750e+02,1.636193237304687500e+02
8.971000000000000000e+03,1.237699050903320312e+02,3.105952758789062500e+02
8.972000000000000000e+03,1.171404037475585938e+02,1.262869110107421875e+02
8.973000000000000000e+03,1.141779403686523438e+02,1.185203552246093750e+02
8.974000000000000000e+03,1.219142913818359375e+02,1.239031372070312500e+02
8.975000000000000000e+03,1.279806900024414062e+02,2.478035583496093750e+02
8.976000000000000000e+03,1.227927703857421875e+02,1.497787170410156250e+02
8.977000000000000000e+03,1.264137344360351562e+02,1.120899505615234375e+02
8.978000000000000000e+03,1.277426452636718750e+02,1.489747467041015625e+02
8.979000000000000000e+03,1.223774719238281250e+02,1.116770401000976562e+02
8.980000000000000000e+03,1.301489715576171875e+02,1.120931091308593750e+02
8.981000000000000000e+03,1.348212127685546875e+02,1.280664062500000000e+02
8.982000000000000000e+03,1.297215576171875000e+02,1.374311981201171875e+02
8.983000000000000000e+03,1.257232513427734375e+02,1.155304565429687500e+02
8.984000000000000000e+03,1.342496795654296875e+02,1.323319091796875000e+02
8.985000000000000000e+03,1.190485992431640625e+02,1.478401947021484375e+02
8.986000000000000000e+03,1.266939163208007812e+02,1.942906646728515625e+02
8.987000000000000000e+03,1.227372055053710938e+02,2.098993225097656250e+02
8.988000000000000000e+03,1.180908889770507812e+02,1.164047317504882812e+02
8.989000000000000000e+03,1.222504959106445312e+02,1.486919097900390625e+02
8.990000000000000000e+03,1.710859527587890625e+02,3.627737121582031250e+02
8.991000000000000000e+03,1.715635375976562500e+02,2.787625122070312500e+02
8.992000000000000000e+03,1.293889465332031250e+02,1.144173202514648438e+02
8.993000000000000000e+03,1.346275177001953125e+02,2.113826446533203125e+02
8.994000000000000000e+03,1.189883575439453125e+02,1.256101531982421875e+02
8.995000000000000000e+03,1.207517242431640625e+02,1.726375427246093750e+02
8.996000000000000000e+03,1.684301147460937500e+02,1.349011077880859375e+02
8.997000000000000000e+03,1.187705078125000000e+02,1.177998809814453125e+02
8.998000000000000000e+03,1.234371337890625000e+02,1.163235549926757812e+02
8.999000000000000000e+03,1.239626464843750000e+02,1.691697845458984375e+02
9.000000000000000000e+03,1.163210830688476562e+02,1.766796112060546875e+02
9.001000000000000000e+03,1.330884246826171875e+02,1.678433227539062500e+02
9.002000000000000000e+03,1.540575561523437500e+02,2.699779357910156250e+02
9.003000000000000000e+03,1.387657012939453125e+02,1.158881530761718750e+02
9.004000000000000000e+03,1.297559661865234375e+02,1.154305648803710938e+02
9.005000000000000000e+03,1.268794708251953125e+02,1.140896835327148438e+02
9.006000000000000000e+03,1.162371902465820312e+02,1.093099594116210938e+02
9.007000000000000000e+03,1.512960510253906250e+02,2.048992156982421875e+02
9.008000000000000000e+03,1.488249206542968750e+02,1.182007369995117188e+02
9.009000000000000000e+03,1.516011047363281250e+02,2.655582275390625000e+02
9.010000000000000000e+03,1.459741668701171875e+02,1.094283828735351562e+02
9.011000000000000000e+03,1.242096633911132812e+02,1.125689468383789062e+02
9.012000000000000000e+03,1.248896942138671875e+02,3.406553039550781250e+02
9.013000000000000000e+03,1.288547210693359375e+02,1.134028625488281250e+02
9.014000000000000000e+03,1.319350891113281250e+02,1.144512939453125000e+02
9.015000000000000000e+03,1.150694503784179688e+02,1.169197082519531250e+02
9.016000000000000000e+03,1.348490905761718750e+02,1.286915740966796875e+02
9.017000000000000000e+03,1.122463378906250000e+02,2.005668792724609375e+02
9.018000000000000000e+03,1.286109619140625000e+02,1.118619995117187500e+02
9.019000000000000000e+03,1.263032989501953125e+02,1.274715270996093750e+02
9.020000000000000000e+03,1.423684082031250000e+02,1.125788650512695312e+02
9.021000000000000000e+03,1.247899932861328125e+02,1.330420989990234375e+02
9.022000000000000000e+03,1.276689529418945312e+02,1.552691192626953125e+02
9.023000000000000000e+03,1.316362457275390625e+02,1.640639190673828125e+02
9.024000000000000000e+03,1.245977554321289062e+02,1.462710876464843750e+02
9.025000000000000000e+03,1.423052062988281250e+02,1.160747909545898438e+02
9.026000000000000000e+03,1.116158981323242188e+02,1.253284072875976562e+02
9.027000000000000000e+03,1.447742004394531250e+02,1.371892852783203125e+02
9.028000000000000000e+03,1.322888641357421875e+02,2.011009063720703125e+02
9.029000000000000000e+03,1.342353363037109375e+02,2.369685058593750000e+02
9.030000000000000000e+03,1.235854797363281250e+02,4.044466247558593750e+02
9.031000000000000000e+03,1.158911514282226562e+02,1.291993103027343750e+02
9.032000000000000000e+03,1.233809738159179688e+02,1.133556671142578125e+02
9.033000000000000000e+03,1.274453582763671875e+02,1.221850280761718750e+02
9.034000000000000000e+03,1.302567138671875000e+02,1.307608795166015625e+02
9.035000000000000000e+03,1.319557342529296875e+02,1.127812423706054688e+02
9.036000000000000000e+03,1.461474456787109375e+02,2.196812286376953125e+02
9.037000000000000000e+03,1.170630187988281250e+02,1.867430572509765625e+02
9.038000000000000000e+03,1.216774673461914062e+02,2.030184936523437500e+02
9.039000000000000000e+03,1.272884674072265625e+02,1.132699508666992188e+02
9.040000000000000000e+03,1.235569076538085938e+02,1.563140716552734375e+02
9.041000000000000000e+03,1.355848846435546875e+02,1.730240936279296875e+02
9.042000000000000000e+03,1.255321121215820312e+02,1.143978500366210938e+02
9.043000000000000000e+03,1.257671661376953125e+02,1.205443878173828125e+02
9.044000000000000000e+03,1.281705474853515625e+02,1.315795288085937500e+02
9.045000000000000000e+03,1.398420104980468750e+02,1.102850875854492188e+02
9.046000000000000000e+03,1.188128280639648438e+02,1.206355895996093750e+02
9.047000000000000000e+03,1.418803863525390625e+02,1.227797775268554688e+02
9.048000000000000000e+03,1.301470489501953125e+02,1.194754257202148438e+02
9.049000000000000000e+03,1.426075592041015625e+02,1.276081161499023438e+02
9.050000000000000000e+03,1.203777465820312500e+02,3.225273437500000000e+02
9.051000000000000000e+03,1.326940002441406250e+02,1.810536193847656250e+02
9.052000000000000000e+03,1.145759429931640625e+02,1.313217620849609375e+02
9.053000000000000000e+03,1.247472534179687500e+02,1.114834060668945312e+02
9.054000000000000000e+03,1.601527709960937500e+02,1.113790588378906250e+02
9.055000000000000000e+03,1.409562072753906250e+02,1.227333221435546875e+02
9.056000000000000000e+03,1.173275222778320312e+02,1.264897232055664062e+02
9.057000000000000000e+03,1.220624008178710938e+02,1.245542984008789062e+02
9.058000000000000000e+03,1.289090728759765625e+02,2.363584899902343750e+02
9.059000000000000000e+03,1.194117736816406250e+02,2.420265045166015625e+02
9.060000000000000000e+03,1.325390930175781250e+02,1.163402786254882812e+02
9.061000000000000000e+03,1.182152404785156250e+02,2.322793884277343750e+02
9.062000000000000000e+03,1.176085815429687500e+02,1.234764251708984375e+02
9.063000000000000000e+03,1.359650726318359375e+02,1.202933197021484375e+02
9.064000000000000000e+03,1.295225677490234375e+02,1.990932006835937500e+02
9.065000000000000000e+03,1.277575531005859375e+02,1.121515731811523438e+02
9.066000000000000000e+03,1.128841247558593750e+02,1.089779434204101562e+02
9.067000000000000000e+03,1.387832336425781250e+02,2.091454620361328125e+02
9.068000000000000000e+03,1.219214630126953125e+02,1.236732559204101562e+02
9.069000000000000000e+03,1.232839126586914062e+02,1.385759735107421875e+02
9.070000000000000000e+03,1.273620147705078125e+02,1.132432861328125000e+02
9.071000000000000000e+03,1.261024551391601562e+02,1.767693786621093750e+02
9.072000000000000000e+03,1.607483978271484375e+02,1.674680328369140625e+02
9.073000000000000000e+03,1.446846008300781250e+02,1.350526885986328125e+02
9.074000000000000000e+03,1.239329986572265625e+02,1.294322662353515625e+02
9.075000000000000000e+03,1.302935485839843750e+02,1.384418792724609375e+02
9.076000000000000000e+03,1.397435150146484375e+02,2.012799530029296875e+02
9.077000000000000000e+03,1.164531707763671875e+02,3.295022277832031250e+02
9.078000000000000000e+03,1.583726196289062500e+02,1.301646728515625000e+02
9.079000000000000000e+03,1.476888732910156250e+02,1.270179443359375000e+02
9.080000000000000000e+03,1.285414733886718750e+02,1.181254577636718750e+02
9.081000000000000000e+03,1.211887054443359375e+02,1.118392028808593750e+02
9.082000000000000000e+03,1.238034133911132812e+02,1.279119720458984375e+02
9.083000000000000000e+03,1.226387252807617188e+02,1.276547012329101562e+02
9.084000000000000000e+03,1.403575592041015625e+02,1.334626159667968750e+02
9.085000000000000000e+03,1.317675933837890625e+02,1.412134704589843750e+02
9.086000000000000000e+03,1.084585494995117188e+02,1.123633117675781250e+02
9.087000000000000000e+03,1.357920074462890625e+02,1.333028869628906250e+02
9.088000000000000000e+03,1.132618942260742188e+02,3.695866394042968750e+02
9.089000000000000000e+03,1.279650421142578125e+02,1.092622528076171875e+02
9.090000000000000000e+03,1.169979705810546875e+02,1.088005981445312500e+02
9.091000000000000000e+03,1.305250701904296875e+02,1.120192413330078125e+02
9.092000000000000000e+03,1.348630371093750000e+02,1.269917068481445312e+02
9.093000000000000000e+03,1.311056976318359375e+02,1.255112838745117188e+02
9.094000000000000000e+03,1.169696044921875000e+02,1.248855285644531250e+02
9.095000000000000000e+03,1.172660980224609375e+02,1.603802795410156250e+02
9.096000000000000000e+03,1.160053558349609375e+02,1.120131301879882812e+02
9.097000000000000000e+03,1.227474441528320312e+02,1.160647354125976562e+02
9.098000000000000000e+03,1.276254730224609375e+02,1.374758148193359375e+02
9.099000000000000000e+03,1.227120285034179688e+02,1.141430587768554688e+02
9.100000000000000000e+03,1.209655685424804688e+02,1.148430328369140625e+02
9.101000000000000000e+03,1.235655670166015625e+02,1.101455841064453125e+02
9.102000000000000000e+03,1.212474060058593750e+02,1.761924438476562500e+02
9.103000000000000000e+03,1.228389968872070312e+02,1.120831832885742188e+02
9.104000000000000000e+03,1.202980270385742188e+02,1.461836853027343750e+02
9.105000000000000000e+03,1.355246734619140625e+02,4.805598449707031250e+02
9.106000000000000000e+03,1.311894836425781250e+02,8.284238891601562500e+02
9.107000000000000000e+03,1.305504608154296875e+02,1.144988098144531250e+02
9.108000000000000000e+03,1.255693359375000000e+02,1.120162124633789062e+02
9.109000000000000000e+03,1.325502319335937500e+02,1.259000778198242188e+02
9.110000000000000000e+03,1.236000061035156250e+02,1.116486129760742188e+02
9.111000000000000000e+03,1.291402282714843750e+02,1.211561737060546875e+02
9.112000000000000000e+03,1.260804061889648438e+02,1.120508346557617188e+02
9.113000000000000000e+03,1.220545272827148438e+02,1.284859008789062500e+02
9.114000000000000000e+03,1.252954788208007812e+02,1.271967697143554688e+02
9.115000000000000000e+03,1.244092330932617188e+02,1.275790481567382812e+02
9.116000000000000000e+03,1.267625274658203125e+02,1.791485443115234375e+02
9.117000000000000000e+03,1.282133789062500000e+02,1.363734741210937500e+02
9.118000000000000000e+03,1.282290344238281250e+02,1.361121826171875000e+02
9.119000000000000000e+03,1.143748474121093750e+02,1.526269989013671875e+02
9.120000000000000000e+03,1.275819473266601562e+02,1.130805587768554688e+02
9.121000000000000000e+03,1.298499603271484375e+02,1.245373153686523438e+02
9.122000000000000000e+03,1.261471786499023438e+02,1.293383941650390625e+02
