9.174000000000000000e+03,2.836747131347656250e+02,2.370814056396484375e+02
9.175000000000000000e+03,2.869945983886718750e+02,2.365096130371093750e+02
9.176000000000000000e+03,2.832932739257812500e+02,2.869963378906250000e+02
9.177000000000000000e+03,2.724905090332031250e+02,2.834167175292968750e+02
9.178000000000000000e+03,2.709306640625000000e+02,2.776098632812500000e+02
9.179000000000000000e+03,2.839535217285156250e+02,2.830495605468750000e+02
9.180000000000000000e+03,3.164096069335937500e+02,2.353525238037109375e+02
9.181000000000000000e+03,2.619793090820312500e+02,2.475899963378906250e+02
9.182000000000000000e+03,2.828474731445312500e+02,2.406872406005859375e+02
9.183000000000000000e+03,2.888961181640625000e+02,2.860075378417968750e+02
9.184000000000000000e+03,2.783070678710937500e+02,3.684732971191406250e+02
9.185000000000000000e+03,2.706594238281250000e+02,2.829652709960937500e+02
9.186000000000000000e+03,2.549922943115234375e+02,2.244215240478515625e+02
9.187000000000000000e+03,2.734706726074218750e+02,2.457551879882812500e+02
9.188000000000000000e+03,2.850624389648437500e+02,2.362554473876953125e+02
9.189000000000000000e+03,2.798792114257812500e+02,2.368451995849609375e+02
9.190000000000000000e+03,2.632793579101562500e+02,2.571062316894531250e+02
9.191000000000000000e+03,2.959713134765625000e+02,2.348236389160156250e+02
9.192000000000000000e+03,2.723385009765625000e+02,8.192855224609375000e+02
9.193000000000000000e+03,2.672713317871093750e+02,2.319851379394531250e+02
9.194000000000000000e+03,2.973454284667968750e+02,2.209201660156250000e+02
9.195000000000000000e+03,2.729831237792968750e+02,3.872590637207031250e+02
9.196000000000000000e+03,2.804350585937500000e+02,2.228563842773437500e+02
9.197000000000000000e+03,2.785602111816406250e+02,2.898811950683593750e+02
9.198000000000000000e+03,2.749805297851562500e+02,2.272854309082031250e+02
9.199000000000000000e+03,2.713047790527343750e+02,2.253923645019531250e+02
9.200000000000000000e+03,2.874600524902343750e+02,2.668799133300781250e+02
9.201000000000000000e+03,2.907610168457031250e+02,5.210581054687500000e+02
9.202000000000000000e+03,2.842992553710937500e+02,2.451806030273437500e+02
9.203000000000000000e+03,2.933038024902343750e+02,4.972304992675781250e+02
9.204000000000000000e+03,2.831616821289062500e+02,4.901310424804687500e+02
9.205000000000000000e+03,2.925163574218750000e+02,2.238248291015625000e+02
9.206000000000000000e+03,2.946260681152343750e+02,2.216111602783203125e+02
9.207000000000000000e+03,2.565686950683593750e+02,3.736590270996093750e+02
9.208000000000000000e+03,2.926679992675781250e+02,3.292736206054687500e+02
9.209000000000000000e+03,2.952430419921875000e+02,3.664281616210937500e+02
9.210000000000000000e+03,2.670975341796875000e+02,2.262226562500000000e+02
9.211000000000000000e+03,2.745841064453125000e+02,2.507492218017578125e+02
9.212000000000000000e+03,2.538964233398437500e+02,2.253233489990234375e+02
9.213000000000000000e+03,2.908448791503906250e+02,2.221604156494140625e+02
9.214000000000000000e+03,2.749259948730468750e+02,5.262918701171875000e+02
9.215000000000000000e+03,2.761218566894531250e+02,5.184105224609375000e+02
9.216000000000000000e+03,3.076629028320312500e+02,2.612981872558593750e+02
9.217000000000000000e+03,2.770996398925781250e+02,6.404370117187500000e+02
9.218000000000000000e+03,2.892640686035156250e+02,2.477253723144531250e+02
9.219000000000000000e+03,2.952991027832031250e+02,3.653153686523437500e+02
9.220000000000000000e+03,2.688489074707031250e+02,2.334145660400390625e+02
9.221000000000000000e+03,2.704388122558593750e+02,2.209587402343750000e+02
9.222000000000000000e+03,2.937298583984375000e+02,2.658887023925781250e+02
9.223000000000000000e+03,2.671809692382812500e+02,5.110270690917968750e+02
9.224000000000000000e+03,3.034407043457031250e+02,2.241792602539062500e+02
9.225000000000000000e+03,2.788873596191406250e+02,2.466608886718750000e+02
9.226000000000000000e+03,2.907507019042968750e+02,2.274962005615234375e+02
9.227000000000000000e+03,2.923648681640625000e+02,2.264910430908203125e+02
9.228000000000000000e+03,2.781947021484375000e+02,2.377628631591796875e+02
9.229000000000000000e+03,2.694011535644531250e+02,3.427002258300781250e+02
9.230000000000000000e+03,3.038265075683593750e+02,2.432295074462890625e+02
9.231000000000000000e+03,2.866350402832031250e+02,4.818364562988281250e+02
9.232000000000000000e+03,2.826257629394531250e+02,4.068171081542968750e+02
9.233000000000000000e+03,2.724273986816406250e+02,2.344336853027343750e+02
9.234000000000000000e+03,2.800398559570312500e+02,5.368063964843750000e+02
9.235000000000000000e+03,2.958718872070312500e+02,2.221448059082031250e+02
9.236000000000000000e+03,2.657639770507812500e+02,2.804754028320312500e+02
9.237000000000000000e+03,2.848834228515625000e+02,2.470322265625000000e+02
9.238000000000000000e+03,3.002667846679687500e+02,2.800004272460937500e+02
9.239000000000000000e+03,2.700220031738281250e+02,4.279147033691406250e+02
9.240000000000000000e+03,2.761422119140625000e+02,2.893739013671875000e+02
9.241000000000000000e+03,3.000979003906250000e+02,3.074225158691406250e+02
9.242000000000000000e+03,2.611429748535156250e+02,3.886462097167968750e+02
9.243000000000000000e+03,2.779407653808593750e+02,2.430582885742187500e+02
9.244000000000000000e+03,2.885665283203125000e+02,2.526498107910156250e+02
9.245000000000000000e+03,2.683991699218750000e+02,2.453246765136718750e+02
9.246000000000000000e+03,2.784823913574218750e+02,2.213238677978515625e+02
9.247000000000000000e+03,2.952482299804687500e+02,2.217006530761718750e+02
9.248000000000000000e+03,2.765932006835937500e+02,2.685268554687500000e+02
9.249000000000000000e+03,2.865158996582031250e+02,2.827577819824218750e+02
9.250000000000000000e+03,2.953605957031250000e+02,2.353094635009765625e+02
9.251000000000000000e+03,2.896703186035156250e+02,3.015753479003906250e+02
9.252000000000000000e+03,2.752576904296875000e+02,3.524711303710937500e+02
9.253000000000000000e+03,2.637129516601562500e+02,2.215207824707031250e+02
9.254000000000000000e+03,2.928312377929687500e+02,2.564496459960937500e+02
9.255000000000000000e+03,2.904174194335937500e+02,3.160697631835937500e+02
9.256000000000000000e+03,2.941342773437500000e+02,2.206483306884765625e+02
9.257000000000000000e+03,2.593216247558593750e+02,5.087326049804687500e+02
9.258000000000000000e+03,2.777195434570312500e+02,2.523013916015625000e+02
9.259000000000000000e+03,2.711079406738281250e+02,2.254099426269531250e+02
9.260000000000000000e+03,2.789337463378906250e+02,2.324306488037109375e+02
9.261000000000000000e+03,2.869492797851562500e+02,2.922851257324218750e+02
9.262000000000000000e+03,2.773245849609375000e+02,3.520702819824218750e+02
9.263000000000000000e+03,2.773244018554687500e+02,2.637872924804687500e+02
9.264000000000000000e+03,3.025919189453125000e+02,2.218112487792968750e+02
9.265000000000000000e+03,2.614683227539062500e+02,3.057620544433593750e+02
9.266000000000000000e+03,2.739581909179687500e+02,3.797898864746093750e+02
9.267000000000000000e+03,2.940521240234375000e+02,3.135006408691406250e+02
9.268000000000000000e+03,2.741341552734375000e+02,2.300567321777343750e+02
9.269000000000000000e+03,2.821377563476562500e+02,2.227144165039062500e+02
9.270000000000000000e+03,2.839076538085937500e+02,2.335168762207031250e+02
9.271000000000000000e+03,2.859240722656250000e+02,2.224887847900390625e+02
9.272000000000000000e+03,2.519892120361328125e+02,2.355863647460937500e+02
9.273000000000000000e+03,2.722664794921875000e+02,3.212352600097656250e+02
9.274000000000000000e+03,2.603151855468750000e+02,3.822363281250000000e+02
9.275000000000000000e+03,2.757905578613281250e+02,2.702012023925781250e+02
9.276000000000000000e+03,2.829280090332031250e+02,2.260696868896484375e+02
9.277000000000000000e+03,2.741658630371093750e+02,4.803188476562500000e+02
9.278000000000000000e+03,2.865242309570312500e+02,2.429111328125000000e+02
9.279000000000000000e+03,2.830746765136718750e+02,2.479732360839843750e+02
9.280000000000000000e+03,2.962669677734375000e+02,2.216672668457031250e+02
9.281000000000000000e+03,2.800288085937500000e+02,2.227270355224609375e+02
9.282000000000000000e+03,2.838384399414062500e+02,5.275643920898437500e+02
9.283000000000000000e+03,2.879713134765625000e+02,2.257633209228515625e+02
9.284000000000000000e+03,2.880767211914062500e+02,2.239688873291015625e+02
9.285000000000000000e+03,2.712025146484375000e+02,4.304598083496093750e+02
9.286000000000000000e+03,2.835592956542968750e+02,2.318663482666015625e+02
9.287000000000000000e+03,2.714782409667968750e+02,2.263625640869140625e+02
9.288000000000000000e+03,2.741702270507812500e+02,7.744259643554687500e+02
9.289000000000000000e+03,2.516574096679687500e+02,5.012367553710937500e+02
9.290000000000000000e+03,2.761040039062500000e+02,2.344201812744140625e+02
9.291000000000000000e+03,2.984956665039062500e+02,2.287796478271484375e+02
9.292000000000000000e+03,2.721576232910156250e+02,2.390464477539062500e+02
9.293000000000000000e+03,2.754259948730468750e+02,2.270440063476562500e+02
9.294000000000000000e+03,2.709019470214843750e+02,2.639551086425781250e+02
9.295000000000000000e+03,2.930888671875000000e+02,2.232822113037109375e+02
9.296000000000000000e+03,2.766739501953125000e+02,2.234024353027343750e+02
9.297000000000000000e+03,2.790990600585937500e+02,3.142599792480468750e+02
9.298000000000000000e+03,2.843609619140625000e+02,7.319995727539062500e+02
9.299000000000000000e+03,2.743525390625000000e+02,2.384539489746093750e+02
9.300000000000000000e+03,2.740025634765625000e+02,2.272993469238281250e+02
9.301000000000000000e+03,3.127190551757812500e+02,5.871671752929687500e+02
9.302000000000000000e+03,2.827611999511718750e+02,2.249919891357421875e+02
9.303000000000000000e+03,2.943689880371093750e+02,2.274021759033203125e+02
9.304000000000000000e+03,2.597885131835937500e+02,2.403095703125000000e+02
9.305000000000000000e+03,2.909864501953125000e+02,2.578717346191406250e+02
9.306000000000000000e+03,2.795807189941406250e+02,3.392695007324218750e+02
9.307000000000000000e+03,2.785173034667968750e+02,2.393371582031250000e+02
9.308000000000000000e+03,2.672064208984375000e+02,3.422638854980468750e+02
9.309000000000000000e+03,3.037265930175781250e+02,2.580674743652343750e+02
9.310000000000000000e+03,2.759277648925781250e+02,5.363124389648437500e+02
9.311000000000000000e+03,2.931515502929687500e+02,3.827366638183593750e+02
9.312000000000000000e+03,2.738301086425781250e+02,3.129772033691406250e+02
9.313000000000000000e+03,2.938690185546875000e+02,3.738375854492187500e+02
9.314000000000000000e+03,2.703908386230468750e+02,2.540815582275390625e+02
9.315000000000000000e+03,3.074767150878906250e+02,2.209952850341796875e+02
9.316000000000000000e+03,2.683937683105468750e+02,3.152430419921875000e+02
9.317000000000000000e+03,3.011694335937500000e+02,2.296277313232421875e+02
9.318000000000000000e+03,2.747018127441406250e+02,2.218916015625000000e+02
9.319000000000000000e+03,2.747989501953125000e+02,2.224480743408203125e+02
9.320000000000000000e+03,2.791654052734375000e+02,2.215633850097656250e+02
9.321000000000000000e+03,2.716061096191406250e+02,3.475292968750000000e+02
9.322000000000000000e+03,2.881084594726562500e+02,5.285092163085937500e+02
9.323000000000000000e+03,2.961861877441406250e+02,2.217000274658203125e+02
9.324000000000000000e+03,2.712848510742187500e+02,2.649840393066406250e+02
9.325000000000000000e+03,2.900539855957031250e+02,2.219785003662109375e+02
9.326000000000000000e+03,2.713125000000000000e+02,2.222389984130859375e+02
9.327000000000000000e+03,2.724155273437500000e+02,3.114495849609375000e+02
9.328000000000000000e+03,2.672042846679687500e+02,2.538446807861328125e+02
9.329000000000000000e+03,2.856006774902343750e+02,2.432876892089843750e+02
9.330000000000000000e+03,2.842307739257812500e+02,2.296308441162109375e+02
9.331000000000000000e+03,2.705914916992187500e+02,2.725064086914062500e+02
9.332000000000000000e+03,2.692542114257812500e+02,4.128346862792968750e+02
9.333000000000000000e+03,3.060493164062500000e+02,2.652238159179687500e+02
9.334000000000000000e+03,2.845810852050781250e+02,2.827323913574218750e+02
9.335000000000000000e+03,2.656787719726562500e+02,3.811685791015625000e+02
9.336000000000000000e+03,2.981610717773437500e+02,2.931661987304687500e+02
9.337000000000000000e+03,2.824200439453125000e+02,3.158297424316406250e+02
9.338000000000000000e+03,2.500298004150390625e+02,3.273036804199218750e+02
9.339000000000000000e+03,2.880828552246093750e+02,2.249996490478515625e+02
9.340000000000000000e+03,2.870513916015625000e+02,2.222702026367187500e+02
9.341000000000000000e+03,2.810329284667968750e+02,2.223830718994140625e+02
9.342000000000000000e+03,2.792294616699218750e+02,2.244492034912109375e+02
9.343000000000000000e+03,2.733601684570312500e+02,3.482691040039062500e+02
9.344000000000000000e+03,2.760141906738281250e+02,3.669955444335937500e+02
9.345000000000000000e+03,2.663730163574218750e+02,2.292942047119140625e+02
9.346000000000000000e+03,2.713404846191406250e+02,2.322870635986328125e+02
9.347000000000000000e+03,2.930173645019531250e+02,2.243692016601562500e+02
9.348000000000000000e+03,2.758022766113281250e+02,2.363419342041015625e+02
9.349000000000000000e+03,2.849162902832031250e+02,2.803524475097656250e+02
9.350000000000000000e+03,2.708360900878906250e+02,2.434049224853515625e+02
9.351000000000000000e+03,2.974461059570312500e+02,2.731753234863281250e+02
9.352000000000000000e+03,2.520100860595703125e+02,2.221959838867187500e+02
9.353000000000000000e+03,2.926485595703125000e+02,3.434058227539062500e+02
9.354000000000000000e+03,2.964246520996093750e+02,2.225163574218750000e+02
9.355000000000000000e+03,2.596538391113281250e+02,4.851067199707031250e+02
9.356000000000000000e+03,3.131574401855468750e+02,2.324497680664062500e+02
9.357000000000000000e+03,2.941066894531250000e+02,3.445205993652343750e+02
9.358000000000000000e+03,2.718019104003906250e+02,2.675115356445312500e+02
9.359000000000000000e+03,2.764704589843750000e+02,3.279092102050781250e+02
9.360000000000000000e+03,2.733803710937500000e+02,2.248430938720703125e+02
9.361000000000000000e+03,2.739638366699218750e+02,2.281759338378906250e+02
9.362000000000000000e+03,2.880842285156250000e+02,2.333450012207031250e+02
9.363000000000000000e+03,2.809853820800781250e+02,2.652889404296875000e+02
9.364000000000000000e+03,2.948066711425781250e+02,4.363703918457031250e+02
9.365000000000000000e+03,3.005447998046875000e+02,2.922294921875000000e+02
9.366000000000000000e+03,2.854255065917968750e+02,3.120388793945312500e+02
9.367000000000000000e+03,2.711298828125000000e+02,2.272371673583984375e+02
9.368000000000000000e+03,2.653099060058593750e+02,3.526280517578125000e+02
9.369000000000000000e+03,3.069371643066406250e+02,2.212607574462890625e+02
9.370000000000000000e+03,2.876312561035156250e+02,3.044480285644531250e+02
9.371000000000000000e+03,3.011557006835937500e+02,2.263955230712890625e+02
9.372000000000000000e+03,2.453080139160156250e+02,5.496364135742187500e+02
9.373000000000000000e+03,2.898665771484375000e+02,2.226575317382812500e+02
9.374000000000000000e+03,2.869002990722656250e+02,3.737761840820312500e+02
9.375000000000000000e+03,2.715328674316406250e+02,2.234823303222656250e+02
9.376000000000000000e+03,2.855841979980468750e+02,3.410055847167968750e+02
9.377000000000000000e+03,2.694576721191406250e+02,2.531700286865234375e+02
9.378000000000000000e+03,2.924939880371093750e+02,4.892812805175781250e+02
9.379000000000000000e+03,2.711147460937500000e+02,2.821132812500000000e+02
9.380000000000000000e+03,2.758822631835937500e+02,2.248443145751953125e+02
9.381000000000000000e+03,2.791078186035156250e+02,2.424837036132812500e+02
9.382000000000000000e+03,2.680724487304687500e+02,2.491340026855468750e+02
9.383000000000000000e+03,2.636603088378906250e+02,2.241169128417968750e+02
9.384000000000000000e+03,2.745712280273437500e+02,2.244819946289062500e+02
9.385000000000000000e+03,2.803147583007812500e+02,2.227045593261718750e+02
9.386000000000000000e+03,2.756100158691406250e+02,2.350197906494140625e+02
9.387000000000000000e+03,2.765933532714843750e+02,6.480427856445312500e+02
9.388000000000000000e+03,3.014023742675781250e+02,2.491445159912109375e+02
9.389000000000000000e+03,2.851893920898437500e+02,2.426824035644531250e+02
9.390000000000000000e+03,2.960368957519531250e+02,2.453247985839843750e+02
9.391000000000000000e+03,2.901651306152343750e+02,3.089146118164062500e+02
9.392000000000000000e+03,2.917330322265625000e+02,2.961531982421875000e+02
9.393000000000000000e+03,2.793238525390625000e+02,2.366469116210937500e+02
9.394000000000000000e+03,2.771824340820312500e+02,2.231896057128906250e+02
9.395000000000000000e+03,2.590046997070312500e+02,2.416000213623046875e+02
9.396000000000000000e+03,2.989893188476562500e+02,2.233614349365234375e+02
9.397000000000000000e+03,2.707778930664062500e+02,2.254558563232421875e+02
9.398000000000000000e+03,2.990543823242187500e+02,2.272607879638671875e+02
9.399000000000000000e+03,2.873073425292968750e+02,2.781657409667968750e+02
9.400000000000000000e+03,2.853901367187500000e+02,2.924885253906250000e+02
9.401000000000000000e+03,2.931030578613281250e+02,2.428189239501953125e+02
9.402000000000000000e+03,2.834452819824218750e+02,2.457961425781250000e+02
9.403000000000000000e+03,2.742081909179687500e+02,2.534483032226562500e+02
9.404000000000000000e+03,2.806143493652343750e+02,2.223438873291015625e+02
9.405000000000000000e+03,2.761454162597656250e+02,2.219079895019531250e+02
9.406000000000000000e+03,2.732758483886718750e+02,2.270023498535156250e+02
9.407000000000000000e+03,2.443993988037109375e+02,4.498914489746093750e+02
9.408000000000000000e+03,2.776434631347656250e+02,2.305140228271484375e+02
9.409000000000000000e+03,2.893239440917968750e+02,2.291317749023437500e+02
9.410000000000000000e+03,2.707451782226562500e+02,3.127238159179687500e+02
9.411000000000000000e+03,2.853919677734375000e+02,2.585891418457031250e+02
9.412000000000000000e+03,2.906761474609375000e+02,2.224654083251953125e+02
9.413000000000000000e+03,2.981680908203125000e+02,2.638498840332031250e+02
9.414000000000000000e+03,2.723541259765625000e+02,2.471043548583984375e+02
9.415000000000000000e+03,2.879424438476562500e+02,2.223583984375000000e+02
9.416000000000000000e+03,2.774813842773437500e+02,2.501620635986328125e+02
9.417000000000000000e+03,2.859546813964843750e+02,2.554157562255859375e+02
9.418000000000000000e+03,2.721138305664062500e+02,2.379672241210937500e+02
9.419000000000000000e+03,2.816226806640625000e+02,2.290560913085937500e+02
9.420000000000000000e+03,2.705121459960937500e+02,4.172806396484375000e+02
9.421000000000000000e+03,2.840468139648437500e+02,2.327752838134765625e+02
9.422000000000000000e+03,2.839756469726562500e+02,2.535036010742187500e+02
9.423000000000000000e+03,2.744983825683593750e+02,4.109479064941406250e+02
9.424000000000000000e+03,2.908626403808593750e+02,3.510821838378906250e+02
9.425000000000000000e+03,2.866630859375000000e+02,5.950162963867187500e+02
9.426000000000000000e+03,2.541707611083984375e+02,2.213369140625000000e+02
9.427000000000000000e+03,2.622901611328125000e+02,2.253960571289062500e+02
9.428000000000000000e+03,2.817790832519531250e+02,3.463004455566406250e+02
9.429000000000000000e+03,2.690073547363281250e+02,3.067614746093750000e+02
9.430000000000000000e+03,3.042247314453125000e+02,3.754869384765625000e+02
9.431000000000000000e+03,3.049510192871093750e+02,4.567488403320312500e+02
9.432000000000000000e+03,2.640295715332031250e+02,2.565636596679687500e+02
9.433000000000000000e+03,2.888920898437500000e+02,2.714750366210937500e+02
9.434000000000000000e+03,2.954326782226562500e+02,2.375314941406250000e+02
9.435000000000000000e+03,2.853459777832031250e+02,2.732769775390625000e+02
9.436000000000000000e+03,2.630868225097656250e+02,2.292200927734375000e+02
9.437000000000000000e+03,2.894139709472656250e+02,2.464266967773437500e+02
9.438000000000000000e+03,2.706163635253906250e+02,5.131195678710937500e+02
9.439000000000000000e+03,2.714116516113281250e+02,2.415090942382812500e+02
9.440000000000000000e+03,3.021497802734375000e+02,3.030547790527343750e+02
9.441000000000000000e+03,2.622689819335937500e+02,3.561473388671875000e+02
9.442000000000000000e+03,2.594548950195312500e+02,4.303572387695312500e+02
9.443000000000000000e+03,2.967712097167968750e+02,2.406580657958984375e+02
9.444000000000000000e+03,2.800341186523437500e+02,2.497569427490234375e+02
9.445000000000000000e+03,2.768989868164062500e+02,3.750200195312500000e+02
9.446000000000000000e+03,2.746817932128906250e+02,3.701388854980468750e+02
9.447000000000000000e+03,2.657189025878906250e+02,2.385317535400390625e+02
9.448000000000000000e+03,2.801601867675781250e+02,2.407282562255859375e+02
9.449000000000000000e+03,2.651584472656250000e+02,2.496748657226562500e+02
9.450000000000000000e+03,2.732661132812500000e+02,2.344291229248046875e+02
9.451000000000000000e+03,2.744387817382812500e+02,3.852398071289062500e+02
9.452000000000000000e+03,2.770187988281250000e+02,3.142906494140625000e+02
9.453000000000000000e+03,2.854322509765625000e+02,2.382062225341796875e+02
9.454000000000000000e+03,2.854214172363281250e+02,4.313295288085937500e+02
9.455000000000000000e+03,2.650747680664062500e+02,2.677172851562500000e+02
9.456000000000000000e+03,2.905963439941406250e+02,2.245969848632812500e+02
9.457000000000000000e+03,2.713675842285156250e+02,3.968479309082031250e+02
9.458000000000000000e+03,2.596786193847656250e+02,3.311915283203125000e+02
9.459000000000000000e+03,2.878622131347656250e+02,4.241951293945312500e+02
9.460000000000000000e+03,2.584125976562500000e+02,3.645708007812500000e+02
9.461000000000000000e+03,2.794582519531250000e+02,3.276474304199218750e+02
9.462000000000000000e+03,2.631644287109375000e+02,2.268769683837890625e+02
9.463000000000000000e+03,2.510175018310546875e+02,2.334815368652343750e+02
9.464000000000000000e+03,2.893563537597656250e+02,2.389622650146484375e+02
9.465000000000000000e+03,2.966943054199218750e+02,2.240665130615234375e+02
9.466000000000000000e+03,2.754472961425781250e+02,2.547046051025390625e+02
9.467000000000000000e+03,2.608252868652343750e+02,2.212415161132812500e+02
9.468000000000000000e+03,2.905079650878906250e+02,3.361866760253906250e+02
9.469000000000000000e+03,2.887534179687500000e+02,3.975315856933593750e+02
9.470000000000000000e+03,2.725650024414062500e+02,2.207170715332031250e+02
9.471000000000000000e+03,2.687922363281250000e+02,2.676380004882812500e+02
9.472000000000000000e+03,2.729294738769531250e+02,2.721488647460937500e+02
9.473000000000000000e+03,2.804825439453125000e+02,2.614035034179687500e+02
9.474000000000000000e+03,2.847000122070312500e+02,2.224763031005859375e+02
9.475000000000000000e+03,2.702069702148437500e+02,2.225187530517578125e+02
9.476000000000000000e+03,2.752336730957031250e+02,2.344751129150390625e+02
9.477000000000000000e+03,2.852779846191406250e+02,2.915065917968750000e+02
9.478000000000000000e+03,2.677988891601562500e+02,2.606378173828125000e+02
9.479000000000000000e+03,2.721580810546875000e+02,3.660788269042968750e+02
9.480000000000000000e+03,2.624683837890625000e+02,9.442957763671875000e+02
9.481000000000000000e+03,2.880515747070312500e+02,3.786698913574218750e+02
9.482000000000000000e+03,2.983728942871093750e+02,4.428845825195312500e+02
9.483000000000000000e+03,3.043730163574218750e+02,2.437291870117187500e+02
9.484000000000000000e+03,2.824664001464843750e+02,2.450210113525390625e+02
9.485000000000000000e+03,2.686947021484375000e+02,3.073488159179687500e+02
9.486000000000000000e+03,2.689152526855468750e+02,3.017612915039062500e+02
9.487000000000000000e+03,2.756303405761718750e+02,2.562640991210937500e+02
9.488000000000000000e+03,2.788708190917968750e+02,2.246256103515625000e+02
9.489000000000000000e+03,2.830176391601562500e+02,2.597383117675781250e+02
9.490000000000000000e+03,2.764042968750000000e+02,2.248483886718750000e+02
9.491000000000000000e+03,2.733732604980468750e+02,2.206675567626953125e+02
9.492000000000000000e+03,3.035144958496093750e+02,2.326007537841796875e+02
9.493000000000000000e+03,2.694552917480468750e+02,2.228265228271484375e+02
9.494000000000000000e+03,2.652772827148437500e+02,2.712594909667968750e+02
9.495000000000000000e+03,2.889176025390625000e+02,2.868222351074218750e+02
9.496000000000000000e+03,3.026272888183593750e+02,2.368735198974609375e+02
9.497000000000000000e+03,3.089337158203125000e+02,2.359734344482421875e+02
9.498000000000000000e+03,2.723461608886718750e+02,3.115205383300781250e+02
9.499000000000000000e+03,2.825689697265625000e+02,4.097374572753906250e+02
9.500000000000000000e+03,2.850133056640625000e+02,2.976308898925781250e+02
9.501000000000000000e+03,2.710472717285156250e+02,5.231627197265625000e+02
9.502000000000000000e+03,3.006368408203125000e+02,2.227225952148437500e+02
9.503000000000000000e+03,2.852604980468750000e+02,3.252042236328125000e+02
9.504000000000000000e+03,2.867169494628906250e+02,2.765636596679687500e+02
9.505000000000000000e+03,3.088326721191406250e+02,7.159392089843750000e+02
9.506000000000000000e+03,2.820704650878906250e+02,2.224695892333984375e+02
9.507000000000000000e+03,2.685890197753906250e+02,3.526952209472656250e+02
9.508000000000000000e+03,2.608493347167968750e+02,2.314677734375000000e+02
9.509000000000000000e+03,2.834306945800781250e+02,2.523499298095703125e+02
9.510000000000000000e+03,2.813551635742187500e+02,2.752817687988281250e+02
9.511000000000000000e+03,2.607639770507812500e+02,2.311390380859375000e+02
9.512000000000000000e+03,2.786238403320312500e+02,9.035191650390625000e+02
9.513000000000000000e+03,2.975674438476562500e+02,2.255845947265625000e+02
9.514000000000000000e+03,2.835809020996093750e+02,2.552652740478515625e+02
9.515000000000000000e+03,2.735756835937500000e+02,2.223778686523437500e+02
9.516000000000000000e+03,2.727609558105468750e+02,2.439437866210937500e+02
9.517000000000000000e+03,2.961422729492187500e+02,2.564074707031250000e+02
9.518000000000000000e+03,2.849028015136718750e+02,2.217605895996093750e+02
9.519000000000000000e+03,2.732766723632812500e+02,4.192688293457031250e+02
9.520000000000000000e+03,2.721907348632812500e+02,3.870650024414062500e+02
9.521000000000000000e+03,2.741650390625000000e+02,2.793580627441406250e+02
9.522000000000000000e+03,2.724672546386718750e+02,2.709083862304687500e+02
9.523000000000000000e+03,2.708258056640625000e+02,4.880521850585937500e+02
9.524000000000000000e+03,2.667127685546875000e+02,2.244797363281250000e+02
9.525000000000000000e+03,2.776837768554687500e+02,2.270547790527343750e+02
9.526000000000000000e+03,2.836473693847656250e+02,2.316459045410156250e+02
9.527000000000000000e+03,2.982582397460937500e+02,2.287937469482421875e+02
9.528000000000000000e+03,2.850309448242187500e+02,3.548872680664062500e+02
9.529000000000000000e+03,2.814079589843750000e+02,2.383372802734375000e+02
9.530000000000000000e+03,2.727272033691406250e+02,2.399598083496093750e+02
9.531000000000000000e+03,2.805210266113281250e+02,2.282713470458984375e+02
9.532000000000000000e+03,3.010973205566406250e+02,8.543973388671875000e+02
9.533000000000000000e+03,2.788544921875000000e+02,2.253877868652343750e+02
9.534000000000000000e+03,2.805958557128906250e+02,4.470953979492187500e+02
9.535000000000000000e+03,2.752276000976562500e+02,5.794631958007812500e+02
9.536000000000000000e+03,2.796284179687500000e+02,2.312867889404296875e+02
9.537000000000000000e+03,2.821908874511718750e+02,2.224972076416015625e+02
9.538000000000000000e+03,2.748328857421875000e+02,2.383805389404296875e+02
9.539000000000000000e+03,2.772449951171875000e+02,2.508601989746093750e+02
9.540000000000000000e+03,3.116510314941406250e+02,2.322892150878906250e+02
9.541000000000000000e+03,2.641604003906250000e+02,2.235723266601562500e+02
9.542000000000000000e+03,2.904213562011718750e+02,2.932146606445312500e+02
9.543000000000000000e+03,2.875634765625000000e+02,2.267847900390625000e+02
9.544000000000000000e+03,2.828002319335937500e+02,2.528614959716796875e+02
9.545000000000000000e+03,2.610806884765625000e+02,2.212856597900390625e+02
9.546000000000000000e+03,2.813425598144531250e+02,3.030662231445312500e+02
9.547000000000000000e+03,2.791514282226562500e+02,2.256663208007812500e+02
9.548000000000000000e+03,2.826379699707031250e+02,3.282452392578125000e+02
9.549000000000000000e+03,2.842788085937500000e+02,2.268907623291015625e+02
9.550000000000000000e+03,2.867711791992187500e+02,3.503491210937500000e+02
9.551000000000000000e+03,2.867559814453125000e+02,2.435106353759765625e+02
9.552000000000000000e+03,2.708877563476562500e+02,3.414084167480468750e+02
9.553000000000000000e+03,2.686323547363281250e+02,3.893953247070312500e+02
9.554000000000000000e+03,2.941141967773437500e+02,2.431913604736328125e+02
9.555000000000000000e+03,2.498199157714843750e+02,4.092936706542968750e+02
9.556000000000000000e+03,2.990784912109375000e+02,2.742637023925781250e+02
9.557000000000000000e+03,2.777147827148437500e+02,2.218601074218750000e+02
9.558000000000000000e+03,2.859570922851562500e+02,4.383809814453125000e+02
9.559000000000000000e+03,2.823898925781250000e+02,2.642917175292968750e+02
9.560000000000000000e+03,2.801746215820312500e+02,2.256244506835937500e+02
9.561000000000000000e+03,2.685270690917968750e+02,2.565045471191406250e+02
