5.740000000000000000e+03,3.571409912109375000e+02,5.827959594726562500e+02
5.741000000000000000e+03,2.737960510253906250e+02,5.115452270507812500e+02
5.742000000000000000e+03,3.074631652832031250e+02,5.751290893554687500e+02
5.743000000000000000e+03,3.244176940917968750e+02,7.160357055664062500e+02
5.744000000000000000e+03,3.104026184082031250e+02,5.712545776367187500e+02
5.745000000000000000e+03,2.985104064941406250e+02,6.605934448242187500e+02
5.746000000000000000e+03,3.707197570800781250e+02,5.199701538085937500e+02
5.747000000000000000e+03,3.134818115234375000e+02,7.305474243164062500e+02
5.748000000000000000e+03,3.249356689453125000e+02,6.816322021484375000e+02
5.749000000000000000e+03,3.303369445800781250e+02,6.259519653320312500e+02
5.750000000000000000e+03,3.053281250000000000e+02,7.021365356445312500e+02
5.751000000000000000e+03,2.941424255371093750e+02,6.135914916992187500e+02
5.752000000000000000e+03,3.086806030273437500e+02,5.860888061523437500e+02
5.753000000000000000e+03,2.683869628906250000e+02,6.834556274414062500e+02
5.754000000000000000e+03,3.101271362304687500e+02,6.577631225585937500e+02
5.755000000000000000e+03,3.148311462402343750e+02,6.537762451171875000e+02
5.756000000000000000e+03,3.077259826660156250e+02,6.659617919921875000e+02
5.757000000000000000e+03,2.917053527832031250e+02,7.056011962890625000e+02
5.758000000000000000e+03,2.974377746582031250e+02,5.444404296875000000e+02
5.759000000000000000e+03,2.897116394042968750e+02,6.997764282226562500e+02
5.760000000000000000e+03,3.624608154296875000e+02,5.629270629882812500e+02
5.761000000000000000e+03,3.106058044433593750e+02,6.062272949218750000e+02
5.762000000000000000e+03,3.727878112792968750e+02,6.899718017578125000e+02
5.763000000000000000e+03,3.197871704101562500e+02,5.408934936523437500e+02
5.764000000000000000e+03,3.241922912597656250e+02,6.434996948242187500e+02
5.765000000000000000e+03,3.447588195800781250e+02,6.102792358398437500e+02
5.766000000000000000e+03,3.698569335937500000e+02,5.689516601562500000e+02
5.767000000000000000e+03,3.080339965820312500e+02,6.160639038085937500e+02
5.768000000000000000e+03,3.022068176269531250e+02,5.059431762695312500e+02
5.769000000000000000e+03,3.154214782714843750e+02,5.946787109375000000e+02
5.770000000000000000e+03,3.081491088867187500e+02,7.027446899414062500e+02
5.771000000000000000e+03,3.159138793945312500e+02,5.418551025390625000e+02
5.772000000000000000e+03,2.663092346191406250e+02,4.806999206542968750e+02
5.773000000000000000e+03,3.073976135253906250e+02,6.400084838867187500e+02
5.774000000000000000e+03,3.432469787597656250e+02,8.973663330078125000e+02
5.775000000000000000e+03,3.085246276855468750e+02,5.735462646484375000e+02
5.776000000000000000e+03,2.975194091796875000e+02,1.041607299804687500e+03
5.777000000000000000e+03,2.819670715332031250e+02,7.553550415039062500e+02
5.778000000000000000e+03,3.256637268066406250e+02,4.725397644042968750e+02
5.779000000000000000e+03,3.090265197753906250e+02,4.455857543945312500e+02
5.780000000000000000e+03,3.101481018066406250e+02,8.028099975585937500e+02
5.781000000000000000e+03,2.847489624023437500e+02,4.758787231445312500e+02
5.782000000000000000e+03,2.995126037597656250e+02,5.548480834960937500e+02
5.783000000000000000e+03,3.559542541503906250e+02,5.548804931640625000e+02
5.784000000000000000e+03,3.017770690917968750e+02,5.761584472656250000e+02
5.785000000000000000e+03,2.934279174804687500e+02,6.340308227539062500e+02
5.786000000000000000e+03,2.843616638183593750e+02,4.938605041503906250e+02
5.787000000000000000e+03,2.994713134765625000e+02,6.879105834960937500e+02
5.788000000000000000e+03,3.607960815429687500e+02,5.129107055664062500e+02
5.789000000000000000e+03,3.238117065429687500e+02,5.558924560546875000e+02
5.790000000000000000e+03,3.101375122070312500e+02,4.940387573242187500e+02
5.791000000000000000e+03,3.223300476074218750e+02,6.109373779296875000e+02
5.792000000000000000e+03,3.324690856933593750e+02,5.321150512695312500e+02
5.793000000000000000e+03,3.216904296875000000e+02,5.776119384765625000e+02
5.794000000000000000e+03,3.722086791992187500e+02,5.334751586914062500e+02
5.795000000000000000e+03,3.407619018554687500e+02,4.662718200683593750e+02
5.796000000000000000e+03,3.147119750976562500e+02,5.473824462890625000e+02
5.797000000000000000e+03,3.306127624511718750e+02,5.510938720703125000e+02
5.798000000000000000e+03,3.640439758300781250e+02,7.267948608398437500e+02
5.799000000000000000e+03,3.412982177734375000e+02,8.247144775390625000e+02
5.800000000000000000e+03,3.505361328125000000e+02,4.623850402832031250e+02
5.801000000000000000e+03,3.173377685546875000e+02,5.379632568359375000e+02
5.802000000000000000e+03,3.235938720703125000e+02,4.756280822753906250e+02
5.803000000000000000e+03,2.890224609375000000e+02,5.692235107421875000e+02
5.804000000000000000e+03,3.348043518066406250e+02,4.888839416503906250e+02
5.805000000000000000e+03,3.459009704589843750e+02,1.060382446289062500e+03
5.806000000000000000e+03,3.410497436523437500e+02,5.151632080078125000e+02
5.807000000000000000e+03,2.983502502441406250e+02,5.155043945312500000e+02
5.808000000000000000e+03,2.961361694335937500e+02,5.853184814453125000e+02
5.809000000000000000e+03,3.266964721679687500e+02,4.960449218750000000e+02
5.810000000000000000e+03,3.050898132324218750e+02,5.167048339843750000e+02
5.811000000000000000e+03,3.072903747558593750e+02,7.497091064453125000e+02
5.812000000000000000e+03,3.482814025878906250e+02,5.823155517578125000e+02
5.813000000000000000e+03,3.442572937011718750e+02,5.962271118164062500e+02
5.814000000000000000e+03,3.328778686523437500e+02,4.462815551757812500e+02
5.815000000000000000e+03,3.283777770996093750e+02,5.051365966796875000e+02
5.816000000000000000e+03,3.053387145996093750e+02,5.521417846679687500e+02
5.817000000000000000e+03,2.829323120117187500e+02,7.122015991210937500e+02
5.818000000000000000e+03,3.051762695312500000e+02,5.959323120117187500e+02
5.819000000000000000e+03,3.588353881835937500e+02,6.247097167968750000e+02
5.820000000000000000e+03,2.996684570312500000e+02,5.565537719726562500e+02
5.821000000000000000e+03,3.956997070312500000e+02,4.941702270507812500e+02
5.822000000000000000e+03,2.961264648437500000e+02,5.134598999023437500e+02
5.823000000000000000e+03,3.251016845703125000e+02,4.951777648925781250e+02
5.824000000000000000e+03,2.857540893554687500e+02,4.659793395996093750e+02
5.825000000000000000e+03,4.231888122558593750e+02,4.939146118164062500e+02
5.826000000000000000e+03,3.297681274414062500e+02,6.885707397460937500e+02
5.827000000000000000e+03,3.044884033203125000e+02,5.083577270507812500e+02
5.828000000000000000e+03,3.127120971679687500e+02,6.657387084960937500e+02
5.829000000000000000e+03,3.254703063964843750e+02,5.137806396484375000e+02
5.830000000000000000e+03,3.233544921875000000e+02,5.021332397460937500e+02
5.831000000000000000e+03,2.786192932128906250e+02,4.838496093750000000e+02
5.832000000000000000e+03,3.785169372558593750e+02,5.138263549804687500e+02
5.833000000000000000e+03,4.434503479003906250e+02,7.338867187500000000e+02
5.834000000000000000e+03,3.715295715332031250e+02,5.693343505859375000e+02
5.835000000000000000e+03,3.289733581542968750e+02,6.716975097656250000e+02
5.836000000000000000e+03,3.603582153320312500e+02,5.307805786132812500e+02
5.837000000000000000e+03,3.154503784179687500e+02,6.443906860351562500e+02
5.838000000000000000e+03,2.987367858886718750e+02,6.677938232421875000e+02
5.839000000000000000e+03,3.594956970214843750e+02,5.458895263671875000e+02
5.840000000000000000e+03,3.148073730468750000e+02,8.099767456054687500e+02
5.841000000000000000e+03,3.767764892578125000e+02,5.344879150390625000e+02
5.842000000000000000e+03,3.349830627441406250e+02,7.382877807617187500e+02
5.843000000000000000e+03,3.036875000000000000e+02,5.171654663085937500e+02
5.844000000000000000e+03,3.022124328613281250e+02,5.009061279296875000e+02
5.845000000000000000e+03,3.327525329589843750e+02,5.161411132812500000e+02
5.846000000000000000e+03,3.095622253417968750e+02,5.910107421875000000e+02
5.847000000000000000e+03,2.812340393066406250e+02,5.025746154785156250e+02
5.848000000000000000e+03,3.254376220703125000e+02,5.027720336914062500e+02
5.849000000000000000e+03,2.797153015136718750e+02,5.415945434570312500e+02
5.850000000000000000e+03,3.115108947753906250e+02,4.823652648925781250e+02
5.851000000000000000e+03,3.286238403320312500e+02,5.077635803222656250e+02
5.852000000000000000e+03,3.156959533691406250e+02,5.106943969726562500e+02
5.853000000000000000e+03,2.829568176269531250e+02,5.480869140625000000e+02
5.854000000000000000e+03,3.530502929687500000e+02,5.168913574218750000e+02
5.855000000000000000e+03,3.331748962402343750e+02,5.698475952148437500e+02
5.856000000000000000e+03,2.943785095214843750e+02,5.154677124023437500e+02
5.857000000000000000e+03,2.965070800781250000e+02,6.026470336914062500e+02
5.858000000000000000e+03,3.327692260742187500e+02,5.713725585937500000e+02
5.859000000000000000e+03,3.031037597656250000e+02,6.057128906250000000e+02
5.860000000000000000e+03,3.457802734375000000e+02,6.179052734375000000e+02
5.861000000000000000e+03,3.367989807128906250e+02,6.850998535156250000e+02
5.862000000000000000e+03,2.970557861328125000e+02,4.863002929687500000e+02
5.863000000000000000e+03,2.814344177246093750e+02,6.403865356445312500e+02
5.864000000000000000e+03,3.587712097167968750e+02,5.521858520507812500e+02
5.865000000000000000e+03,3.198636779785156250e+02,5.046134033203125000e+02
5.866000000000000000e+03,3.669849853515625000e+02,5.211408691406250000e+02
5.867000000000000000e+03,2.857553710937500000e+02,5.483038940429687500e+02
5.868000000000000000e+03,2.831339416503906250e+02,6.467153930664062500e+02
5.869000000000000000e+03,3.248192443847656250e+02,5.004943542480468750e+02
5.870000000000000000e+03,2.693321228027343750e+02,7.238860473632812500e+02
5.871000000000000000e+03,3.350248107910156250e+02,5.885672607421875000e+02
5.872000000000000000e+03,3.798493347167968750e+02,5.980809936523437500e+02
5.873000000000000000e+03,2.997710876464843750e+02,6.090142822265625000e+02
5.874000000000000000e+03,3.223799438476562500e+02,5.733817749023437500e+02
5.875000000000000000e+03,3.087450561523437500e+02,5.160072631835937500e+02
5.876000000000000000e+03,3.132866210937500000e+02,5.835982055664062500e+02
5.877000000000000000e+03,2.816795654296875000e+02,5.321380615234375000e+02
5.878000000000000000e+03,3.859672241210937500e+02,5.185388793945312500e+02
5.879000000000000000e+03,3.127311706542968750e+02,6.524586791992187500e+02
5.880000000000000000e+03,3.444401550292968750e+02,8.247664184570312500e+02
5.881000000000000000e+03,3.488561706542968750e+02,7.451268310546875000e+02
5.882000000000000000e+03,3.124040832519531250e+02,4.347337646484375000e+02
5.883000000000000000e+03,2.911244506835937500e+02,6.153765869140625000e+02
5.884000000000000000e+03,3.491100158691406250e+02,4.960556335449218750e+02
5.885000000000000000e+03,2.645602416992187500e+02,4.754361877441406250e+02
5.886000000000000000e+03,2.972276000976562500e+02,5.142958984375000000e+02
5.887000000000000000e+03,2.994086914062500000e+02,5.116200866699218750e+02
5.888000000000000000e+03,3.680966796875000000e+02,4.764733581542968750e+02
5.889000000000000000e+03,3.114394836425781250e+02,4.672955322265625000e+02
5.890000000000000000e+03,3.395652465820312500e+02,6.134393920898437500e+02
5.891000000000000000e+03,2.810939636230468750e+02,5.900021972656250000e+02
5.892000000000000000e+03,3.237313537597656250e+02,5.122244873046875000e+02
5.893000000000000000e+03,3.490639953613281250e+02,5.095222167968750000e+02
5.894000000000000000e+03,3.179239501953125000e+02,4.844241027832031250e+02
5.895000000000000000e+03,3.135515136718750000e+02,7.443032226562500000e+02
5.896000000000000000e+03,3.239888305664062500e+02,8.781973266601562500e+02
5.897000000000000000e+03,2.909713134765625000e+02,4.870741882324218750e+02
5.898000000000000000e+03,3.981338500976562500e+02,6.481974487304687500e+02
5.899000000000000000e+03,2.990535888671875000e+02,4.589243164062500000e+02
5.900000000000000000e+03,3.348858947753906250e+02,5.283668212890625000e+02
5.901000000000000000e+03,3.176154785156250000e+02,8.676375732421875000e+02
5.902000000000000000e+03,2.919724731445312500e+02,5.759387817382812500e+02
5.903000000000000000e+03,3.845211791992187500e+02,4.781053466796875000e+02
5.904000000000000000e+03,3.422993774414062500e+02,4.639696655273437500e+02
5.905000000000000000e+03,3.168557739257812500e+02,8.244561767578125000e+02
5.906000000000000000e+03,2.996612854003906250e+02,5.282637329101562500e+02
5.907000000000000000e+03,3.095676574707031250e+02,5.439084472656250000e+02
5.908000000000000000e+03,3.159687500000000000e+02,4.624847717285156250e+02
5.909000000000000000e+03,2.922862854003906250e+02,9.975938110351562500e+02
5.910000000000000000e+03,2.968108215332031250e+02,7.125885620117187500e+02
5.911000000000000000e+03,3.435686645507812500e+02,5.363950805664062500e+02
5.912000000000000000e+03,3.270059204101562500e+02,4.494035949707031250e+02
5.913000000000000000e+03,2.866243896484375000e+02,7.637106933593750000e+02
5.914000000000000000e+03,3.732487792968750000e+02,5.238255004882812500e+02
5.915000000000000000e+03,3.157395324707031250e+02,5.330513305664062500e+02
5.916000000000000000e+03,2.710569763183593750e+02,4.924505310058593750e+02
5.917000000000000000e+03,3.040096130371093750e+02,6.816788330078125000e+02
5.918000000000000000e+03,3.367179565429687500e+02,5.874328613281250000e+02
5.919000000000000000e+03,3.016670532226562500e+02,5.827579956054687500e+02
5.920000000000000000e+03,3.923377990722656250e+02,6.441016235351562500e+02
5.921000000000000000e+03,3.058380126953125000e+02,4.752280883789062500e+02
5.922000000000000000e+03,3.357270202636718750e+02,5.578626098632812500e+02
5.923000000000000000e+03,3.065135803222656250e+02,4.590162353515625000e+02
5.924000000000000000e+03,2.963840332031250000e+02,1.080657470703125000e+03
5.925000000000000000e+03,2.755438232421875000e+02,5.265856933593750000e+02
5.926000000000000000e+03,3.216911315917968750e+02,5.764763183593750000e+02
5.927000000000000000e+03,3.248492431640625000e+02,4.744799194335937500e+02
5.928000000000000000e+03,2.810771179199218750e+02,5.211992187500000000e+02
5.929000000000000000e+03,2.989753112792968750e+02,4.988489685058593750e+02
5.930000000000000000e+03,3.117149963378906250e+02,5.122246704101562500e+02
5.931000000000000000e+03,2.795169372558593750e+02,5.336865234375000000e+02
5.932000000000000000e+03,3.915308837890625000e+02,6.134768066406250000e+02
5.933000000000000000e+03,2.879901123046875000e+02,5.193411254882812500e+02
5.934000000000000000e+03,3.020120849609375000e+02,5.653876953125000000e+02
5.935000000000000000e+03,3.230869445800781250e+02,5.549452514648437500e+02
5.936000000000000000e+03,2.974200439453125000e+02,5.176757812500000000e+02
5.937000000000000000e+03,3.094646301269531250e+02,7.785158081054687500e+02
5.938000000000000000e+03,3.167407836914062500e+02,8.698887939453125000e+02
5.939000000000000000e+03,4.274126892089843750e+02,4.823089294433593750e+02
5.940000000000000000e+03,3.283144836425781250e+02,5.310056152343750000e+02
5.941000000000000000e+03,3.335796203613281250e+02,6.310298461914062500e+02
5.942000000000000000e+03,3.729056091308593750e+02,6.864661254882812500e+02
5.943000000000000000e+03,3.220246582031250000e+02,6.578124389648437500e+02
5.944000000000000000e+03,3.015623474121093750e+02,4.921336669921875000e+02
5.945000000000000000e+03,2.946596069335937500e+02,4.775795288085937500e+02
5.946000000000000000e+03,3.034682922363281250e+02,4.884477844238281250e+02
5.947000000000000000e+03,3.146253967285156250e+02,5.111250000000000000e+02
5.948000000000000000e+03,2.832255859375000000e+02,5.255460815429687500e+02
5.949000000000000000e+03,2.986076354980468750e+02,4.933994445800781250e+02
5.950000000000000000e+03,3.147155456542968750e+02,7.123209838867187500e+02
5.951000000000000000e+03,3.398089599609375000e+02,5.327907714843750000e+02
5.952000000000000000e+03,3.072277832031250000e+02,7.229287109375000000e+02
5.953000000000000000e+03,3.665501708984375000e+02,6.556431274414062500e+02
5.954000000000000000e+03,2.947615051269531250e+02,6.680549926757812500e+02
5.955000000000000000e+03,2.862351684570312500e+02,4.596278686523437500e+02
5.956000000000000000e+03,3.613391723632812500e+02,5.009176635742187500e+02
5.957000000000000000e+03,3.108878479003906250e+02,5.276516723632812500e+02
5.958000000000000000e+03,3.448414916992187500e+02,5.458300781250000000e+02
5.959000000000000000e+03,3.196362304687500000e+02,5.573813476562500000e+02
5.960000000000000000e+03,3.349231262207031250e+02,4.539147033691406250e+02
5.961000000000000000e+03,2.962279663085937500e+02,6.626741943359375000e+02
5.962000000000000000e+03,3.205761108398437500e+02,5.462315673828125000e+02
5.963000000000000000e+03,3.141080322265625000e+02,5.313982543945312500e+02
5.964000000000000000e+03,3.017848510742187500e+02,6.839345703125000000e+02
5.965000000000000000e+03,3.180835571289062500e+02,5.226362304687500000e+02
5.966000000000000000e+03,2.976993408203125000e+02,5.820036621093750000e+02
5.967000000000000000e+03,2.999970397949218750e+02,6.122229003906250000e+02
5.968000000000000000e+03,3.027584228515625000e+02,7.106756591796875000e+02
5.969000000000000000e+03,2.991822509765625000e+02,6.189564819335937500e+02
5.970000000000000000e+03,3.047816772460937500e+02,5.757575683593750000e+02
5.971000000000000000e+03,3.424188537597656250e+02,5.985245361328125000e+02
5.972000000000000000e+03,3.279457702636718750e+02,5.731422119140625000e+02
5.973000000000000000e+03,3.022248229980468750e+02,5.663137817382812500e+02
5.974000000000000000e+03,3.206747436523437500e+02,5.974052734375000000e+02
5.975000000000000000e+03,2.932130126953125000e+02,5.307474975585937500e+02
5.976000000000000000e+03,3.191863098144531250e+02,7.246851806640625000e+02
5.977000000000000000e+03,2.655725097656250000e+02,7.485890502929687500e+02
5.978000000000000000e+03,3.354294738769531250e+02,6.594500732421875000e+02
5.979000000000000000e+03,2.911826782226562500e+02,6.891607666015625000e+02
5.980000000000000000e+03,3.396283874511718750e+02,4.541983032226562500e+02
5.981000000000000000e+03,3.267791442871093750e+02,4.418479919433593750e+02
5.982000000000000000e+03,3.165433349609375000e+02,5.527084350585937500e+02
5.983000000000000000e+03,3.419772033691406250e+02,4.565281372070312500e+02
5.984000000000000000e+03,3.078130798339843750e+02,5.218742675781250000e+02
5.985000000000000000e+03,4.111527099609375000e+02,5.416656494140625000e+02
5.986000000000000000e+03,3.002803039550781250e+02,6.346894531250000000e+02
5.987000000000000000e+03,3.080202331542968750e+02,5.051971435546875000e+02
5.988000000000000000e+03,2.744232177734375000e+02,4.559311523437500000e+02
5.989000000000000000e+03,3.431911926269531250e+02,5.250475463867187500e+02
5.990000000000000000e+03,3.318575744628906250e+02,4.692299194335937500e+02
5.991000000000000000e+03,3.159307250976562500e+02,6.354594726562500000e+02
5.992000000000000000e+03,3.411414794921875000e+02,6.324536743164062500e+02
5.993000000000000000e+03,2.933144226074218750e+02,7.368294067382812500e+02
5.994000000000000000e+03,3.348568420410156250e+02,4.787924804687500000e+02
5.995000000000000000e+03,3.127182312011718750e+02,5.251900634765625000e+02
5.996000000000000000e+03,3.058285217285156250e+02,7.910122680664062500e+02
5.997000000000000000e+03,3.269539489746093750e+02,6.709422607421875000e+02
5.998000000000000000e+03,3.044473571777343750e+02,4.997276000976562500e+02
5.999000000000000000e+03,3.732631225585937500e+02,5.029624023437500000e+02
6.000000000000000000e+03,2.943671569824218750e+02,6.411119384765625000e+02
6.001000000000000000e+03,2.984575195312500000e+02,4.729519653320312500e+02
6.002000000000000000e+03,2.894247131347656250e+02,4.446568603515625000e+02
6.003000000000000000e+03,3.310949707031250000e+02,1.294111816406250000e+03
6.004000000000000000e+03,3.203988342285156250e+02,4.612083740234375000e+02
6.005000000000000000e+03,3.682518920898437500e+02,5.289014892578125000e+02
6.006000000000000000e+03,2.801995849609375000e+02,7.816106567382812500e+02
6.007000000000000000e+03,3.128252258300781250e+02,5.631394042968750000e+02
6.008000000000000000e+03,3.143580017089843750e+02,5.892835693359375000e+02
6.009000000000000000e+03,3.231488342285156250e+02,5.577266235351562500e+02
6.010000000000000000e+03,3.202211914062500000e+02,4.615626831054687500e+02
6.011000000000000000e+03,3.129674072265625000e+02,5.357048339843750000e+02
6.012000000000000000e+03,3.225540771484375000e+02,7.101983032226562500e+02
6.013000000000000000e+03,2.793222351074218750e+02,6.045721435546875000e+02
6.014000000000000000e+03,3.406895141601562500e+02,5.657686157226562500e+02
6.015000000000000000e+03,3.213060302734375000e+02,4.777717590332031250e+02
6.016000000000000000e+03,3.203764038085937500e+02,4.298774719238281250e+02
6.017000000000000000e+03,2.848501281738281250e+02,4.505159606933593750e+02
6.018000000000000000e+03,3.887732543945312500e+02,4.527370300292968750e+02
6.019000000000000000e+03,3.058540649414062500e+02,5.527751464843750000e+02
6.020000000000000000e+03,2.842985229492187500e+02,6.745963134765625000e+02
6.021000000000000000e+03,3.281319885253906250e+02,6.702216186523437500e+02
6.022000000000000000e+03,3.956194152832031250e+02,5.981133422851562500e+02
6.023000000000000000e+03,2.704407043457031250e+02,4.749133605957031250e+02
6.024000000000000000e+03,2.993067932128906250e+02,4.579120788574218750e+02
6.025000000000000000e+03,3.183016052246093750e+02,5.480321655273437500e+02
6.026000000000000000e+03,3.896003112792968750e+02,5.186448974609375000e+02
6.027000000000000000e+03,2.936075439453125000e+02,5.003970947265625000e+02
6.028000000000000000e+03,2.687511291503906250e+02,4.867507019042968750e+02
6.029000000000000000e+03,2.788617858886718750e+02,5.317480468750000000e+02
6.030000000000000000e+03,3.371535644531250000e+02,5.151925048828125000e+02
6.031000000000000000e+03,3.095748291015625000e+02,5.373079223632812500e+02
6.032000000000000000e+03,2.951364440917968750e+02,4.560722656250000000e+02
6.033000000000000000e+03,2.783238220214843750e+02,5.484926757812500000e+02
6.034000000000000000e+03,3.225153198242187500e+02,5.527282714843750000e+02
6.035000000000000000e+03,3.175014648437500000e+02,4.500156250000000000e+02
6.036000000000000000e+03,3.667835083007812500e+02,1.148742065429687500e+03
6.037000000000000000e+03,3.673314208984375000e+02,5.008161926269531250e+02
6.038000000000000000e+03,3.216168823242187500e+02,4.730845336914062500e+02
6.039000000000000000e+03,3.060432434082031250e+02,4.443147888183593750e+02
6.040000000000000000e+03,3.088916015625000000e+02,4.797694396972656250e+02
6.041000000000000000e+03,2.942157592773437500e+02,5.268745727539062500e+02
6.042000000000000000e+03,3.079063110351562500e+02,4.881213684082031250e+02
6.043000000000000000e+03,3.072686462402343750e+02,5.910645141601562500e+02
6.044000000000000000e+03,2.995496215820312500e+02,5.889415283203125000e+02
6.045000000000000000e+03,3.733323669433593750e+02,4.887732238769531250e+02
6.046000000000000000e+03,2.945025024414062500e+02,5.037070617675781250e+02
6.047000000000000000e+03,3.216923217773437500e+02,6.104075317382812500e+02
6.048000000000000000e+03,2.875737609863281250e+02,4.231166687011718750e+02
6.049000000000000000e+03,3.137809448242187500e+02,5.548734130859375000e+02
6.050000000000000000e+03,2.849384155273437500e+02,5.458328857421875000e+02
6.051000000000000000e+03,3.134716796875000000e+02,5.928887329101562500e+02
6.052000000000000000e+03,3.784744567871093750e+02,4.528599853515625000e+02
6.053000000000000000e+03,3.137160034179687500e+02,4.658347778320312500e+02
6.054000000000000000e+03,2.873018493652343750e+02,6.252357177734375000e+02
6.055000000000000000e+03,2.972461853027343750e+02,5.406934814453125000e+02
6.056000000000000000e+03,3.145384521484375000e+02,5.788265991210937500e+02
6.057000000000000000e+03,3.135640258789062500e+02,4.704403686523437500e+02
6.058000000000000000e+03,3.356926574707031250e+02,6.154460449218750000e+02
6.059000000000000000e+03,2.886891479492187500e+02,5.209230346679687500e+02
6.060000000000000000e+03,3.025799560546875000e+02,7.304070434570312500e+02
6.061000000000000000e+03,3.037845153808593750e+02,4.845139465332031250e+02
6.062000000000000000e+03,2.931224975585937500e+02,4.222435302734375000e+02
6.063000000000000000e+03,3.245782470703125000e+02,4.998479309082031250e+02
6.064000000000000000e+03,2.963482055664062500e+02,4.466475219726562500e+02
6.065000000000000000e+03,3.234930419921875000e+02,5.116799011230468750e+02
6.066000000000000000e+03,2.699045715332031250e+02,7.002681274414062500e+02
6.067000000000000000e+03,3.374534301757812500e+02,6.038074951171875000e+02
6.068000000000000000e+03,3.065037841796875000e+02,5.036604919433593750e+02
6.069000000000000000e+03,3.090902404785156250e+02,5.952240600585937500e+02
6.070000000000000000e+03,3.231719970703125000e+02,4.622472534179687500e+02
6.071000000000000000e+03,2.939148864746093750e+02,5.611717529296875000e+02
6.072000000000000000e+03,2.897305297851562500e+02,6.282135620117187500e+02
6.073000000000000000e+03,3.033111572265625000e+02,7.417902832031250000e+02
6.074000000000000000e+03,2.822271118164062500e+02,5.301073608398437500e+02
6.075000000000000000e+03,2.875117492675781250e+02,6.443717651367187500e+02
6.076000000000000000e+03,2.980190124511718750e+02,4.879506835937500000e+02
6.077000000000000000e+03,3.240969848632812500e+02,5.488993530273437500e+02
6.078000000000000000e+03,3.069037780761718750e+02,1.124175781250000000e+03
6.079000000000000000e+03,2.907013244628906250e+02,6.867044067382812500e+02
6.080000000000000000e+03,3.309978027343750000e+02,6.070550537109375000e+02
6.081000000000000000e+03,2.826900939941406250e+02,5.618986816406250000e+02
6.082000000000000000e+03,3.173300170898437500e+02,5.953225097656250000e+02
6.083000000000000000e+03,3.229790954589843750e+02,6.239653930664062500e+02
6.084000000000000000e+03,2.947094421386718750e+02,5.664741821289062500e+02
6.085000000000000000e+03,3.197459411621093750e+02,5.975668945312500000e+02
6.086000000000000000e+03,3.121206054687500000e+02,5.009493408203125000e+02
6.087000000000000000e+03,3.071161193847656250e+02,6.109585571289062500e+02
6.088000000000000000e+03,3.413230285644531250e+02,4.788986206054687500e+02
6.089000000000000000e+03,2.814510498046875000e+02,6.583058471679687500e+02
6.090000000000000000e+03,3.105245666503906250e+02,4.908647460937500000e+02
6.091000000000000000e+03,2.981776123046875000e+02,4.908502502441406250e+02
6.092000000000000000e+03,3.048799743652343750e+02,6.248740234375000000e+02
6.093000000000000000e+03,3.089607849121093750e+02,5.137365722656250000e+02
6.094000000000000000e+03,3.266729431152343750e+02,5.383543701171875000e+02
6.095000000000000000e+03,3.210833740234375000e+02,4.402811279296875000e+02
6.096000000000000000e+03,3.181988830566406250e+02,5.102162780761718750e+02
6.097000000000000000e+03,2.910562744140625000e+02,9.105191040039062500e+02
6.098000000000000000e+03,3.374627380371093750e+02,1.423727539062500000e+03
6.099000000000000000e+03,2.971555786132812500e+02,5.831868286132812500e+02
6.100000000000000000e+03,3.044264221191406250e+02,5.076736145019531250e+02
6.101000000000000000e+03,2.883894348144531250e+02,5.567156982421875000e+02
6.102000000000000000e+03,3.487183837890625000e+02,5.889639282226562500e+02
6.103000000000000000e+03,3.158631286621093750e+02,7.305530395507812500e+02
6.104000000000000000e+03,3.364906921386718750e+02,5.465711059570312500e+02
6.105000000000000000e+03,2.836228637695312500e+02,6.228786621093750000e+02
6.106000000000000000e+03,2.808161621093750000e+02,4.939951477050781250e+02
6.107000000000000000e+03,3.063305358886718750e+02,5.515507812500000000e+02
6.108000000000000000e+03,3.340669555664062500e+02,9.205684814453125000e+02
6.109000000000000000e+03,2.949247741699218750e+02,6.195521850585937500e+02
6.110000000000000000e+03,3.274778137207031250e+02,4.688048706054687500e+02
6.111000000000000000e+03,3.111539916992187500e+02,6.284061889648437500e+02
6.112000000000000000e+03,3.061972351074218750e+02,4.092401123046875000e+02
6.113000000000000000e+03,2.948355407714843750e+02,4.939355468750000000e+02
6.114000000000000000e+03,3.485359802246093750e+02,5.984848632812500000e+02
6.115000000000000000e+03,3.336606140136718750e+02,7.786005859375000000e+02
6.116000000000000000e+03,3.247160034179687500e+02,5.161191406250000000e+02
6.117000000000000000e+03,3.290908203125000000e+02,4.945451965332031250e+02
6.118000000000000000e+03,3.202323303222656250e+02,4.543062133789062500e+02
6.119000000000000000e+03,3.027528686523437500e+02,1.075710937500000000e+03
6.120000000000000000e+03,3.503923645019531250e+02,5.538437500000000000e+02
6.121000000000000000e+03,3.060732727050781250e+02,6.715429077148437500e+02
6.122000000000000000e+03,3.031061096191406250e+02,5.101847229003906250e+02
6.123000000000000000e+03,3.186245117187500000e+02,9.149397583007812500e+02
6.124000000000000000e+03,3.476815490722656250e+02,5.704981689453125000e+02
6.125000000000000000e+03,2.975266418457031250e+02,5.325793457031250000e+02
6.126000000000000000e+03,3.237695922851562500e+02,5.995231323242187500e+02
6.127000000000000000e+03,2.939065551757812500e+02,5.957531127929687500e+02
