9.174000000000000000e+03,7.711203002929687500e+02,1.902497192382812500e+03
9.175000000000000000e+03,6.791921997070312500e+02,2.105589355468750000e+03
9.176000000000000000e+03,7.677055664062500000e+02,2.404682128906250000e+03
9.177000000000000000e+03,7.110033569335937500e+02,2.030652465820312500e+03
9.178000000000000000e+03,7.890068969726562500e+02,2.320382568359375000e+03
9.179000000000000000e+03,5.582393798828125000e+02,2.135600097656250000e+03
9.180000000000000000e+03,1.109443603515625000e+03,1.917476440429687500e+03
9.181000000000000000e+03,7.039103393554687500e+02,1.820476074218750000e+03
9.182000000000000000e+03,8.506240234375000000e+02,2.184555175781250000e+03
9.183000000000000000e+03,6.458179931640625000e+02,2.039644653320312500e+03
9.184000000000000000e+03,6.935669555664062500e+02,2.251968994140625000e+03
9.185000000000000000e+03,7.492356567382812500e+02,2.086097412109375000e+03
9.186000000000000000e+03,7.034556274414062500e+02,2.524391357421875000e+03
9.187000000000000000e+03,6.202236328125000000e+02,1.993842651367187500e+03
9.188000000000000000e+03,6.248662719726562500e+02,2.468616943359375000e+03
9.189000000000000000e+03,8.494605712890625000e+02,1.745310546875000000e+03
9.190000000000000000e+03,7.042559814453125000e+02,1.981584716796875000e+03
9.191000000000000000e+03,6.682439575195312500e+02,2.326529785156250000e+03
9.192000000000000000e+03,8.194899291992187500e+02,1.859499877929687500e+03
9.193000000000000000e+03,9.054647216796875000e+02,2.379993652343750000e+03
9.194000000000000000e+03,6.041146850585937500e+02,2.638719726562500000e+03
9.195000000000000000e+03,5.941947021484375000e+02,1.999083374023437500e+03
9.196000000000000000e+03,7.731304321289062500e+02,1.988684326171875000e+03
9.197000000000000000e+03,6.809807128906250000e+02,1.865510009765625000e+03
9.198000000000000000e+03,8.726199340820312500e+02,1.909041992187500000e+03
9.199000000000000000e+03,5.182306518554687500e+02,2.068276855468750000e+03
9.200000000000000000e+03,7.055099487304687500e+02,1.906552734375000000e+03
9.201000000000000000e+03,6.451834716796875000e+02,2.085895019531250000e+03
9.202000000000000000e+03,9.157126464843750000e+02,1.720818603515625000e+03
9.203000000000000000e+03,6.307308959960937500e+02,2.268977539062500000e+03
9.204000000000000000e+03,6.099858398437500000e+02,1.808640747070312500e+03
9.205000000000000000e+03,7.489453735351562500e+02,1.920016357421875000e+03
9.206000000000000000e+03,7.364447021484375000e+02,1.993760620117187500e+03
9.207000000000000000e+03,6.087261352539062500e+02,1.906940307617187500e+03
9.208000000000000000e+03,8.423080444335937500e+02,1.974307128906250000e+03
9.209000000000000000e+03,7.104568481445312500e+02,1.824490112304687500e+03
9.210000000000000000e+03,7.354263916015625000e+02,2.094179199218750000e+03
9.211000000000000000e+03,6.969169921875000000e+02,1.904371704101562500e+03
9.212000000000000000e+03,5.971539306640625000e+02,2.070520996093750000e+03
9.213000000000000000e+03,6.070560302734375000e+02,1.799428955078125000e+03
9.214000000000000000e+03,5.810405273437500000e+02,1.933798950195312500e+03
9.215000000000000000e+03,7.882910156250000000e+02,2.068801269531250000e+03
9.216000000000000000e+03,6.650684814453125000e+02,1.740529541015625000e+03
9.217000000000000000e+03,8.671022949218750000e+02,2.220844238281250000e+03
9.218000000000000000e+03,5.645527954101562500e+02,2.017142211914062500e+03
9.219000000000000000e+03,9.117192993164062500e+02,1.916503784179687500e+03
9.220000000000000000e+03,6.182528076171875000e+02,1.891071533203125000e+03
9.221000000000000000e+03,6.481864624023437500e+02,2.432466308593750000e+03
9.222000000000000000e+03,6.724077148437500000e+02,1.785151611328125000e+03
9.223000000000000000e+03,5.863645629882812500e+02,1.691424438476562500e+03
9.224000000000000000e+03,9.598036499023437500e+02,2.987681152343750000e+03
9.225000000000000000e+03,7.646151733398437500e+02,2.071286376953125000e+03
9.226000000000000000e+03,6.830237426757812500e+02,1.801296386718750000e+03
9.227000000000000000e+03,7.167007446289062500e+02,1.958836303710937500e+03
9.228000000000000000e+03,6.160925292968750000e+02,1.968523437500000000e+03
9.229000000000000000e+03,5.913344726562500000e+02,2.888549316406250000e+03
9.230000000000000000e+03,6.221706542968750000e+02,1.942936645507812500e+03
9.231000000000000000e+03,5.856112670898437500e+02,2.145453613281250000e+03
9.232000000000000000e+03,6.683253173828125000e+02,2.214913085937500000e+03
9.233000000000000000e+03,7.201843872070312500e+02,2.011614990234375000e+03
9.234000000000000000e+03,6.185858764648437500e+02,1.814372802734375000e+03
9.235000000000000000e+03,5.806439208984375000e+02,1.671846191406250000e+03
9.236000000000000000e+03,7.612092285156250000e+02,1.803884887695312500e+03
9.237000000000000000e+03,5.771975708007812500e+02,1.672682983398437500e+03
9.238000000000000000e+03,8.820889892578125000e+02,2.011698608398437500e+03
9.239000000000000000e+03,5.908555297851562500e+02,2.032510742187500000e+03
9.240000000000000000e+03,7.387882690429687500e+02,1.722223266601562500e+03
9.241000000000000000e+03,6.394744873046875000e+02,2.111248535156250000e+03
9.242000000000000000e+03,6.697026977539062500e+02,2.281923583984375000e+03
9.243000000000000000e+03,6.694298095703125000e+02,2.385249023437500000e+03
9.244000000000000000e+03,6.640415649414062500e+02,1.981774169921875000e+03
9.245000000000000000e+03,5.697302246093750000e+02,2.247029541015625000e+03
9.246000000000000000e+03,8.303393554687500000e+02,2.228858886718750000e+03
9.247000000000000000e+03,6.072179565429687500e+02,1.914803833007812500e+03
9.248000000000000000e+03,7.025468750000000000e+02,1.606264282226562500e+03
9.249000000000000000e+03,6.050833129882812500e+02,1.804190429687500000e+03
9.250000000000000000e+03,6.991611328125000000e+02,2.032240844726562500e+03
9.251000000000000000e+03,6.582418212890625000e+02,1.498059692382812500e+03
9.252000000000000000e+03,8.744118041992187500e+02,2.256999755859375000e+03
9.253000000000000000e+03,5.882714233398437500e+02,2.335129638671875000e+03
9.254000000000000000e+03,6.794501953125000000e+02,1.918764282226562500e+03
9.255000000000000000e+03,6.957292480468750000e+02,1.484285034179687500e+03
9.256000000000000000e+03,6.092178344726562500e+02,1.820735595703125000e+03
9.257000000000000000e+03,7.004287109375000000e+02,1.925089233398437500e+03
9.258000000000000000e+03,7.381354980468750000e+02,1.882000732421875000e+03
9.259000000000000000e+03,5.889004516601562500e+02,3.224814208984375000e+03
9.260000000000000000e+03,7.385757446289062500e+02,1.707784179687500000e+03
9.261000000000000000e+03,6.818192749023437500e+02,2.062885253906250000e+03
9.262000000000000000e+03,6.716240234375000000e+02,2.089602294921875000e+03
9.263000000000000000e+03,6.258614501953125000e+02,2.062071777343750000e+03
9.264000000000000000e+03,7.358165893554687500e+02,1.859710449218750000e+03
9.265000000000000000e+03,6.821664428710937500e+02,2.055352294921875000e+03
9.266000000000000000e+03,7.405377807617187500e+02,2.178237060546875000e+03
9.267000000000000000e+03,5.807109985351562500e+02,2.448431152343750000e+03
9.268000000000000000e+03,5.191888427734375000e+02,2.044340454101562500e+03
9.269000000000000000e+03,7.903317260742187500e+02,1.879990478515625000e+03
9.270000000000000000e+03,6.769381713867187500e+02,1.877321899414062500e+03
9.271000000000000000e+03,5.705626220703125000e+02,1.856039428710937500e+03
9.272000000000000000e+03,6.712586059570312500e+02,1.798101196289062500e+03
9.273000000000000000e+03,7.194337158203125000e+02,1.876188842773437500e+03
9.274000000000000000e+03,5.940744628906250000e+02,1.863822875976562500e+03
9.275000000000000000e+03,7.913604125976562500e+02,2.091781005859375000e+03
9.276000000000000000e+03,6.787077636718750000e+02,2.015364379882812500e+03
9.277000000000000000e+03,8.086586914062500000e+02,1.923106567382812500e+03
9.278000000000000000e+03,8.133937377929687500e+02,1.831394409179687500e+03
9.279000000000000000e+03,6.532290039062500000e+02,1.775191650390625000e+03
9.280000000000000000e+03,6.759632568359375000e+02,1.720640258789062500e+03
9.281000000000000000e+03,7.212244262695312500e+02,1.794160888671875000e+03
9.282000000000000000e+03,5.831624755859375000e+02,2.581410156250000000e+03
9.283000000000000000e+03,7.299409790039062500e+02,1.895814697265625000e+03
9.284000000000000000e+03,7.168328247070312500e+02,1.908681762695312500e+03
9.285000000000000000e+03,6.327967529296875000e+02,1.852271484375000000e+03
9.286000000000000000e+03,7.190092773437500000e+02,1.744621704101562500e+03
9.287000000000000000e+03,5.148082885742187500e+02,2.139258789062500000e+03
9.288000000000000000e+03,9.428719482421875000e+02,1.755167236328125000e+03
9.289000000000000000e+03,5.869440307617187500e+02,1.988687377929687500e+03
9.290000000000000000e+03,7.538664550781250000e+02,1.947062988281250000e+03
9.291000000000000000e+03,6.534458618164062500e+02,1.925594482421875000e+03
9.292000000000000000e+03,1.030692626953125000e+03,2.199856689453125000e+03
9.293000000000000000e+03,7.330684814453125000e+02,1.945426025390625000e+03
9.294000000000000000e+03,5.418351440429687500e+02,1.842767333984375000e+03
9.295000000000000000e+03,6.498927612304687500e+02,2.310423095703125000e+03
9.296000000000000000e+03,7.340817871093750000e+02,2.067023925781250000e+03
9.297000000000000000e+03,6.083454589843750000e+02,1.704574096679687500e+03
9.298000000000000000e+03,6.063231201171875000e+02,1.979034057617187500e+03
9.299000000000000000e+03,7.662179565429687500e+02,2.045580566406250000e+03
9.300000000000000000e+03,7.231801147460937500e+02,2.239118164062500000e+03
9.301000000000000000e+03,5.242392578125000000e+02,1.974303344726562500e+03
9.302000000000000000e+03,7.227958984375000000e+02,1.958826171875000000e+03
9.303000000000000000e+03,5.936304931640625000e+02,1.639112304687500000e+03
9.304000000000000000e+03,6.054854736328125000e+02,2.234609130859375000e+03
9.305000000000000000e+03,6.764080810546875000e+02,1.936374877929687500e+03
9.306000000000000000e+03,7.863667602539062500e+02,1.895458740234375000e+03
9.307000000000000000e+03,8.490781250000000000e+02,1.994875732421875000e+03
9.308000000000000000e+03,7.502156372070312500e+02,2.679310546875000000e+03
9.309000000000000000e+03,7.134333496093750000e+02,1.938627563476562500e+03
9.310000000000000000e+03,6.231582641601562500e+02,2.000625366210937500e+03
9.311000000000000000e+03,7.107725219726562500e+02,1.956721557617187500e+03
9.312000000000000000e+03,5.536375122070312500e+02,2.124061767578125000e+03
9.313000000000000000e+03,7.171556396484375000e+02,1.708627197265625000e+03
9.314000000000000000e+03,6.942657470703125000e+02,2.071085205078125000e+03
9.315000000000000000e+03,7.138422851562500000e+02,1.908752807617187500e+03
9.316000000000000000e+03,6.942750244140625000e+02,1.941987548828125000e+03
9.317000000000000000e+03,6.817514648437500000e+02,1.749141845703125000e+03
9.318000000000000000e+03,6.965098876953125000e+02,2.053000488281250000e+03
9.319000000000000000e+03,5.362418823242187500e+02,1.923066162109375000e+03
9.320000000000000000e+03,7.119703979492187500e+02,1.890893066406250000e+03
9.321000000000000000e+03,6.571288452148437500e+02,1.756226440429687500e+03
9.322000000000000000e+03,6.871312255859375000e+02,1.696298950195312500e+03
9.323000000000000000e+03,7.949123535156250000e+02,1.780601196289062500e+03
9.324000000000000000e+03,6.390020141601562500e+02,2.209892089843750000e+03
9.325000000000000000e+03,6.134973754882812500e+02,2.047708984375000000e+03
9.326000000000000000e+03,6.969351806640625000e+02,2.075866943359375000e+03
9.327000000000000000e+03,6.848613891601562500e+02,2.710268310546875000e+03
9.328000000000000000e+03,6.664669799804687500e+02,1.711501220703125000e+03
9.329000000000000000e+03,6.662299804687500000e+02,2.247228759765625000e+03
9.330000000000000000e+03,8.160492553710937500e+02,1.830580688476562500e+03
9.331000000000000000e+03,6.597185058593750000e+02,1.673509033203125000e+03
9.332000000000000000e+03,8.385730590820312500e+02,1.964624633789062500e+03
9.333000000000000000e+03,7.138890380859375000e+02,1.838192138671875000e+03
9.334000000000000000e+03,5.331306762695312500e+02,1.736554321289062500e+03
9.335000000000000000e+03,6.778093872070312500e+02,1.660081298828125000e+03
9.336000000000000000e+03,6.457401733398437500e+02,2.247495361328125000e+03
9.337000000000000000e+03,7.763018798828125000e+02,1.954068237304687500e+03
9.338000000000000000e+03,6.379436645507812500e+02,2.434037597656250000e+03
9.339000000000000000e+03,6.698958129882812500e+02,1.763189575195312500e+03
9.340000000000000000e+03,6.655828247070312500e+02,1.985537963867187500e+03
9.341000000000000000e+03,1.160821777343750000e+03,2.569065429687500000e+03
9.342000000000000000e+03,8.291518554687500000e+02,1.989434326171875000e+03
9.343000000000000000e+03,5.630558471679687500e+02,2.299383300781250000e+03
9.344000000000000000e+03,6.428345947265625000e+02,1.894196899414062500e+03
9.345000000000000000e+03,6.020569458007812500e+02,2.035273315429687500e+03
9.346000000000000000e+03,7.075778198242187500e+02,1.829217407226562500e+03
9.347000000000000000e+03,7.394469604492187500e+02,1.766014038085937500e+03
9.348000000000000000e+03,6.034571533203125000e+02,1.859337646484375000e+03
9.349000000000000000e+03,7.951101074218750000e+02,2.358704589843750000e+03
9.350000000000000000e+03,5.843919067382812500e+02,1.920133300781250000e+03
9.351000000000000000e+03,6.290654296875000000e+02,1.808490844726562500e+03
9.352000000000000000e+03,5.884030151367187500e+02,1.837377807617187500e+03
9.353000000000000000e+03,6.331430664062500000e+02,1.956006103515625000e+03
9.354000000000000000e+03,6.305839843750000000e+02,1.878990478515625000e+03
9.355000000000000000e+03,7.992623291015625000e+02,2.191855957031250000e+03
9.356000000000000000e+03,5.404201049804687500e+02,2.658420410156250000e+03
9.357000000000000000e+03,7.373056030273437500e+02,1.805785766601562500e+03
9.358000000000000000e+03,5.410770263671875000e+02,1.809199340820312500e+03
9.359000000000000000e+03,7.093869628906250000e+02,1.930712524414062500e+03
9.360000000000000000e+03,6.878882446289062500e+02,2.034979125976562500e+03
9.361000000000000000e+03,6.534418334960937500e+02,1.827202392578125000e+03
9.362000000000000000e+03,5.758837890625000000e+02,1.779192016601562500e+03
9.363000000000000000e+03,7.734096679687500000e+02,2.331675781250000000e+03
9.364000000000000000e+03,5.731636352539062500e+02,2.054915527343750000e+03
9.365000000000000000e+03,6.845262451171875000e+02,1.860795654296875000e+03
9.366000000000000000e+03,5.765526733398437500e+02,1.680353515625000000e+03
9.367000000000000000e+03,8.555726928710937500e+02,1.787582519531250000e+03
9.368000000000000000e+03,6.312878417968750000e+02,1.924981933593750000e+03
9.369000000000000000e+03,8.202253417968750000e+02,1.973268798828125000e+03
9.370000000000000000e+03,6.168701171875000000e+02,2.215486816406250000e+03
9.371000000000000000e+03,6.777935180664062500e+02,1.687400878906250000e+03
9.372000000000000000e+03,6.078509521484375000e+02,1.813916137695312500e+03
9.373000000000000000e+03,7.164437255859375000e+02,1.767026245117187500e+03
9.374000000000000000e+03,5.737187500000000000e+02,1.715897216796875000e+03
9.375000000000000000e+03,6.943593750000000000e+02,1.989018188476562500e+03
9.376000000000000000e+03,5.758419189453125000e+02,2.253526123046875000e+03
9.377000000000000000e+03,6.130230102539062500e+02,2.321205322265625000e+03
9.378000000000000000e+03,5.788458251953125000e+02,1.978170166015625000e+03
9.379000000000000000e+03,7.209624023437500000e+02,1.721076782226562500e+03
9.380000000000000000e+03,6.422094726562500000e+02,2.030778686523437500e+03
9.381000000000000000e+03,6.914681396484375000e+02,1.801213745117187500e+03
9.382000000000000000e+03,6.626287231445312500e+02,1.746036254882812500e+03
9.383000000000000000e+03,6.115753784179687500e+02,1.891594848632812500e+03
9.384000000000000000e+03,5.574229736328125000e+02,1.744457275390625000e+03
9.385000000000000000e+03,7.225471801757812500e+02,2.016668701171875000e+03
9.386000000000000000e+03,5.952738647460937500e+02,1.969931274414062500e+03
9.387000000000000000e+03,8.596903076171875000e+02,2.181270263671875000e+03
9.388000000000000000e+03,5.443845825195312500e+02,1.989129516601562500e+03
9.389000000000000000e+03,7.367778320312500000e+02,2.085031494140625000e+03
9.390000000000000000e+03,6.744837036132812500e+02,1.919740600585937500e+03
9.391000000000000000e+03,6.756190185546875000e+02,1.758929321289062500e+03
9.392000000000000000e+03,6.682767333984375000e+02,1.901168457031250000e+03
9.393000000000000000e+03,8.363411254882812500e+02,2.121581542968750000e+03
9.394000000000000000e+03,6.609306640625000000e+02,1.906943603515625000e+03
9.395000000000000000e+03,6.687730712890625000e+02,2.091026855468750000e+03
9.396000000000000000e+03,7.265442504882812500e+02,2.014923461914062500e+03
9.397000000000000000e+03,5.021610107421875000e+02,2.153982421875000000e+03
9.398000000000000000e+03,6.929511108398437500e+02,1.827282958984375000e+03
9.399000000000000000e+03,6.435452270507812500e+02,2.140883789062500000e+03
9.400000000000000000e+03,8.751750488281250000e+02,2.135135009765625000e+03
9.401000000000000000e+03,7.667539672851562500e+02,2.016775878906250000e+03
9.402000000000000000e+03,5.987859497070312500e+02,2.056443115234375000e+03
9.403000000000000000e+03,6.897685546875000000e+02,2.120891601562500000e+03
9.404000000000000000e+03,6.796140747070312500e+02,2.173600341796875000e+03
9.405000000000000000e+03,6.917380371093750000e+02,2.008398071289062500e+03
9.406000000000000000e+03,6.007129516601562500e+02,2.669755126953125000e+03
9.407000000000000000e+03,6.956679077148437500e+02,2.494491699218750000e+03
9.408000000000000000e+03,7.353526611328125000e+02,1.902192504882812500e+03
9.409000000000000000e+03,7.197420654296875000e+02,2.303228515625000000e+03
9.410000000000000000e+03,7.586838378906250000e+02,2.176138183593750000e+03
9.411000000000000000e+03,5.972630615234375000e+02,2.096452636718750000e+03
9.412000000000000000e+03,6.504009399414062500e+02,1.981383666992187500e+03
9.413000000000000000e+03,7.258008422851562500e+02,1.782417358398437500e+03
9.414000000000000000e+03,8.280057373046875000e+02,2.540050781250000000e+03
9.415000000000000000e+03,4.780245971679687500e+02,1.963185546875000000e+03
9.416000000000000000e+03,8.303830566406250000e+02,2.454811523437500000e+03
9.417000000000000000e+03,6.702539672851562500e+02,2.088816162109375000e+03
9.418000000000000000e+03,7.054239501953125000e+02,1.777575561523437500e+03
9.419000000000000000e+03,5.388810424804687500e+02,2.015687500000000000e+03
9.420000000000000000e+03,6.773304443359375000e+02,2.100410400390625000e+03
9.421000000000000000e+03,9.681740112304687500e+02,1.951963745117187500e+03
9.422000000000000000e+03,5.844599609375000000e+02,2.070853271484375000e+03
9.423000000000000000e+03,5.500023193359375000e+02,1.771836669921875000e+03
9.424000000000000000e+03,7.783967285156250000e+02,1.871527832031250000e+03
9.425000000000000000e+03,6.342435302734375000e+02,1.804927734375000000e+03
9.426000000000000000e+03,6.880150146484375000e+02,1.571809204101562500e+03
9.427000000000000000e+03,6.854543457031250000e+02,2.068000244140625000e+03
9.428000000000000000e+03,8.647222290039062500e+02,1.914820312500000000e+03
9.429000000000000000e+03,5.352446289062500000e+02,2.264145263671875000e+03
9.430000000000000000e+03,7.034691772460937500e+02,1.810301391601562500e+03
9.431000000000000000e+03,8.390692138671875000e+02,1.816363769531250000e+03
9.432000000000000000e+03,7.156791381835937500e+02,1.853549682617187500e+03
9.433000000000000000e+03,8.267850341796875000e+02,1.653337158203125000e+03
9.434000000000000000e+03,6.358218994140625000e+02,1.867120117187500000e+03
9.435000000000000000e+03,6.370128784179687500e+02,2.015847900390625000e+03
9.436000000000000000e+03,6.300994262695312500e+02,2.079769042968750000e+03
9.437000000000000000e+03,6.545034179687500000e+02,1.836985229492187500e+03
9.438000000000000000e+03,7.147312011718750000e+02,1.995251586914062500e+03
9.439000000000000000e+03,7.311464843750000000e+02,1.877516845703125000e+03
9.440000000000000000e+03,6.084940185546875000e+02,2.046299072265625000e+03
9.441000000000000000e+03,5.679769897460937500e+02,2.056617675781250000e+03
9.442000000000000000e+03,6.712626953125000000e+02,1.935978149414062500e+03
9.443000000000000000e+03,6.768513183593750000e+02,1.988941650390625000e+03
9.444000000000000000e+03,6.479749755859375000e+02,2.426591552734375000e+03
9.445000000000000000e+03,6.449882202148437500e+02,2.036113525390625000e+03
9.446000000000000000e+03,5.692991333007812500e+02,1.743224121093750000e+03
9.447000000000000000e+03,6.908102416992187500e+02,2.003199707031250000e+03
9.448000000000000000e+03,5.679907226562500000e+02,1.758977294921875000e+03
9.449000000000000000e+03,6.544061279296875000e+02,1.728344848632812500e+03
9.450000000000000000e+03,7.472506103515625000e+02,1.957833740234375000e+03
9.451000000000000000e+03,6.704357299804687500e+02,2.203653320312500000e+03
9.452000000000000000e+03,7.173796386718750000e+02,2.066406738281250000e+03
9.453000000000000000e+03,5.850440673828125000e+02,2.014229736328125000e+03
9.454000000000000000e+03,8.267964477539062500e+02,2.058949707031250000e+03
9.455000000000000000e+03,6.042531738281250000e+02,1.841887329101562500e+03
9.456000000000000000e+03,6.883711547851562500e+02,1.725329711914062500e+03
9.457000000000000000e+03,5.769204101562500000e+02,2.118510253906250000e+03
9.458000000000000000e+03,7.725219726562500000e+02,1.942029052734375000e+03
9.459000000000000000e+03,6.771286621093750000e+02,1.556240478515625000e+03
9.460000000000000000e+03,6.796989135742187500e+02,2.185749755859375000e+03
9.461000000000000000e+03,6.079492187500000000e+02,2.123580322265625000e+03
9.462000000000000000e+03,6.710722656250000000e+02,1.960766845703125000e+03
9.463000000000000000e+03,6.437036743164062500e+02,1.820798461914062500e+03
9.464000000000000000e+03,7.527976684570312500e+02,2.151757324218750000e+03
9.465000000000000000e+03,7.866663208007812500e+02,2.556591552734375000e+03
9.466000000000000000e+03,5.773491821289062500e+02,1.570518066406250000e+03
9.467000000000000000e+03,7.177819824218750000e+02,1.915055541992187500e+03
9.468000000000000000e+03,6.771890869140625000e+02,1.625816162109375000e+03
9.469000000000000000e+03,6.175913085937500000e+02,2.052468994140625000e+03
9.470000000000000000e+03,6.194852905273437500e+02,2.179014648437500000e+03
9.471000000000000000e+03,6.900987548828125000e+02,2.242684082031250000e+03
9.472000000000000000e+03,8.418519897460937500e+02,2.056309082031250000e+03
9.473000000000000000e+03,6.296281127929687500e+02,2.607771728515625000e+03
9.474000000000000000e+03,6.199118041992187500e+02,2.138764648437500000e+03
9.475000000000000000e+03,6.546549682617187500e+02,1.996832641601562500e+03
9.476000000000000000e+03,6.362976074218750000e+02,2.013251953125000000e+03
9.477000000000000000e+03,1.056598999023437500e+03,2.164815429687500000e+03
9.478000000000000000e+03,5.387611083984375000e+02,1.877309570312500000e+03
9.479000000000000000e+03,8.562809448242187500e+02,1.816128784179687500e+03
9.480000000000000000e+03,7.207988281250000000e+02,1.848699829101562500e+03
9.481000000000000000e+03,6.367244873046875000e+02,2.368263183593750000e+03
9.482000000000000000e+03,8.235394897460937500e+02,1.660275512695312500e+03
9.483000000000000000e+03,5.325102539062500000e+02,1.910552246093750000e+03
9.484000000000000000e+03,5.733372192382812500e+02,3.353768798828125000e+03
9.485000000000000000e+03,7.161505126953125000e+02,2.362043212890625000e+03
9.486000000000000000e+03,6.128101196289062500e+02,2.109026367187500000e+03
9.487000000000000000e+03,7.646906738281250000e+02,1.792649536132812500e+03
9.488000000000000000e+03,6.097183227539062500e+02,2.448750000000000000e+03
9.489000000000000000e+03,9.391249389648437500e+02,1.822766357421875000e+03
9.490000000000000000e+03,6.683535766601562500e+02,2.266401367187500000e+03
9.491000000000000000e+03,6.273455200195312500e+02,2.040679321289062500e+03
9.492000000000000000e+03,7.317290649414062500e+02,1.773414062500000000e+03
9.493000000000000000e+03,5.761669921875000000e+02,1.924391723632812500e+03
9.494000000000000000e+03,7.849087524414062500e+02,2.046271240234375000e+03
9.495000000000000000e+03,6.199855957031250000e+02,2.023392211914062500e+03
9.496000000000000000e+03,7.922478637695312500e+02,2.162439208984375000e+03
9.497000000000000000e+03,6.982612915039062500e+02,2.112628417968750000e+03
9.498000000000000000e+03,6.829431762695312500e+02,2.124317138671875000e+03
9.499000000000000000e+03,7.911978149414062500e+02,1.738685546875000000e+03
9.500000000000000000e+03,6.286308593750000000e+02,2.136919677734375000e+03
9.501000000000000000e+03,6.388715209960937500e+02,2.171191894531250000e+03
9.502000000000000000e+03,5.837838745117187500e+02,1.705161499023437500e+03
9.503000000000000000e+03,5.977404785156250000e+02,1.859501953125000000e+03
9.504000000000000000e+03,8.072465820312500000e+02,1.844883544921875000e+03
9.505000000000000000e+03,5.928534545898437500e+02,2.292983642578125000e+03
9.506000000000000000e+03,6.472203979492187500e+02,2.062420898437500000e+03
9.507000000000000000e+03,7.512685546875000000e+02,1.950184692382812500e+03
9.508000000000000000e+03,6.541283569335937500e+02,2.063650878906250000e+03
9.509000000000000000e+03,8.226802368164062500e+02,3.015082031250000000e+03
9.510000000000000000e+03,7.384103393554687500e+02,1.985055175781250000e+03
9.511000000000000000e+03,7.306838378906250000e+02,1.956750366210937500e+03
9.512000000000000000e+03,6.167115478515625000e+02,2.495749023437500000e+03
9.513000000000000000e+03,5.575391845703125000e+02,2.446002441406250000e+03
9.514000000000000000e+03,7.454786987304687500e+02,1.822803100585937500e+03
9.515000000000000000e+03,7.051130371093750000e+02,2.482463623046875000e+03
9.516000000000000000e+03,6.112981567382812500e+02,2.029623046875000000e+03
9.517000000000000000e+03,7.538250732421875000e+02,2.312584960937500000e+03
9.518000000000000000e+03,6.075771484375000000e+02,1.918552612304687500e+03
9.519000000000000000e+03,6.745878906250000000e+02,3.066440673828125000e+03
9.520000000000000000e+03,6.823555297851562500e+02,1.686066528320312500e+03
9.521000000000000000e+03,5.290984497070312500e+02,1.872788696289062500e+03
9.522000000000000000e+03,8.694056396484375000e+02,1.937438720703125000e+03
9.523000000000000000e+03,5.950410766601562500e+02,2.108398925781250000e+03
9.524000000000000000e+03,8.015536499023437500e+02,2.244880371093750000e+03
9.525000000000000000e+03,6.771169433593750000e+02,2.220296630859375000e+03
9.526000000000000000e+03,5.722646484375000000e+02,1.936380249023437500e+03
9.527000000000000000e+03,6.762707519531250000e+02,2.282506347656250000e+03
9.528000000000000000e+03,6.199329833984375000e+02,2.008096313476562500e+03
9.529000000000000000e+03,8.300054321289062500e+02,1.477950683593750000e+03
9.530000000000000000e+03,8.511410522460937500e+02,1.448869384765625000e+03
9.531000000000000000e+03,6.764458618164062500e+02,1.711085205078125000e+03
9.532000000000000000e+03,7.120991210937500000e+02,2.026839111328125000e+03
9.533000000000000000e+03,8.217883911132812500e+02,2.382239990234375000e+03
9.534000000000000000e+03,7.217330322265625000e+02,2.815395751953125000e+03
9.535000000000000000e+03,7.143112792968750000e+02,2.317963623046875000e+03
9.536000000000000000e+03,6.309392700195312500e+02,1.907546020507812500e+03
9.537000000000000000e+03,6.097979736328125000e+02,2.114106933593750000e+03
9.538000000000000000e+03,1.119974365234375000e+03,1.834240844726562500e+03
9.539000000000000000e+03,6.077758178710937500e+02,1.910301513671875000e+03
9.540000000000000000e+03,7.792880249023437500e+02,2.228616210937500000e+03
9.541000000000000000e+03,6.222185058593750000e+02,1.842612304687500000e+03
9.542000000000000000e+03,5.903953247070312500e+02,1.709680419921875000e+03
9.543000000000000000e+03,6.008576660156250000e+02,1.717813842773437500e+03
9.544000000000000000e+03,6.761851196289062500e+02,1.868119262695312500e+03
9.545000000000000000e+03,6.298316040039062500e+02,1.694436401367187500e+03
9.546000000000000000e+03,6.152504272460937500e+02,1.870406372070312500e+03
9.547000000000000000e+03,6.658535156250000000e+02,2.540317382812500000e+03
9.548000000000000000e+03,8.190874023437500000e+02,1.710157592773437500e+03
9.549000000000000000e+03,6.172227172851562500e+02,1.971947265625000000e+03
9.550000000000000000e+03,9.966269531250000000e+02,1.591127075195312500e+03
9.551000000000000000e+03,7.003288574218750000e+02,1.833780029296875000e+03
9.552000000000000000e+03,6.602766113281250000e+02,2.057423095703125000e+03
9.553000000000000000e+03,8.596815185546875000e+02,1.724583374023437500e+03
9.554000000000000000e+03,6.003381958007812500e+02,1.721391967773437500e+03
9.555000000000000000e+03,6.410901489257812500e+02,1.923066284179687500e+03
9.556000000000000000e+03,7.471478271484375000e+02,1.608115600585937500e+03
9.557000000000000000e+03,6.180303344726562500e+02,2.084005615234375000e+03
9.558000000000000000e+03,6.467438964843750000e+02,1.726404541015625000e+03
9.559000000000000000e+03,6.652093505859375000e+02,2.159907226562500000e+03
9.560000000000000000e+03,7.078020019531250000e+02,1.633270263671875000e+03
9.561000000000000000e+03,6.627331542968750000e+02,1.508442138671875000e+03
