7.162000000000000000e+03,2.488658447265625000e+02,1.859527282714843750e+02
7.163000000000000000e+03,2.391878509521484375e+02,1.867197723388671875e+02
7.164000000000000000e+03,2.498054809570312500e+02,1.945098266601562500e+02
7.165000000000000000e+03,2.224446411132812500e+02,3.324339599609375000e+02
7.166000000000000000e+03,2.586744384765625000e+02,2.019207458496093750e+02
7.167000000000000000e+03,2.100913696289062500e+02,2.273931884765625000e+02
7.168000000000000000e+03,2.641961364746093750e+02,1.857362365722656250e+02
7.169000000000000000e+03,2.433320465087890625e+02,1.876184844970703125e+02
7.170000000000000000e+03,2.169310455322265625e+02,3.364822692871093750e+02
7.171000000000000000e+03,2.387588500976562500e+02,1.878042297363281250e+02
7.172000000000000000e+03,2.266097869873046875e+02,2.465219421386718750e+02
7.173000000000000000e+03,2.314391937255859375e+02,1.951935272216796875e+02
7.174000000000000000e+03,2.505414276123046875e+02,1.880047149658203125e+02
7.175000000000000000e+03,2.358237915039062500e+02,2.296373291015625000e+02
7.176000000000000000e+03,2.466262664794921875e+02,1.930949401855468750e+02
7.177000000000000000e+03,2.386907958984375000e+02,2.093137512207031250e+02
7.178000000000000000e+03,2.201754455566406250e+02,2.336269378662109375e+02
7.179000000000000000e+03,2.461951599121093750e+02,1.930734558105468750e+02
7.180000000000000000e+03,2.570762023925781250e+02,1.902582244873046875e+02
7.181000000000000000e+03,2.227404632568359375e+02,1.964188385009765625e+02
7.182000000000000000e+03,2.549599151611328125e+02,3.648115844726562500e+02
7.183000000000000000e+03,2.316138458251953125e+02,5.357935180664062500e+02
7.184000000000000000e+03,2.438122406005859375e+02,1.969952697753906250e+02
7.185000000000000000e+03,2.209178771972656250e+02,1.993964233398437500e+02
7.186000000000000000e+03,2.479945831298828125e+02,1.867520446777343750e+02
7.187000000000000000e+03,2.230064849853515625e+02,3.084349975585937500e+02
7.188000000000000000e+03,2.286130371093750000e+02,2.256238098144531250e+02
7.189000000000000000e+03,2.248881378173828125e+02,4.423625793457031250e+02
7.190000000000000000e+03,2.508945922851562500e+02,2.118682250976562500e+02
7.191000000000000000e+03,2.273902740478515625e+02,1.898314819335937500e+02
7.192000000000000000e+03,2.380684661865234375e+02,2.025169982910156250e+02
7.193000000000000000e+03,2.172633209228515625e+02,1.895702667236328125e+02
7.194000000000000000e+03,2.502549896240234375e+02,1.869256439208984375e+02
7.195000000000000000e+03,2.474733886718750000e+02,2.184303894042968750e+02
7.196000000000000000e+03,2.214275970458984375e+02,1.866286010742187500e+02
7.197000000000000000e+03,2.365786132812500000e+02,2.122416381835937500e+02
7.198000000000000000e+03,2.371952819824218750e+02,2.622226867675781250e+02
7.199000000000000000e+03,2.503715362548828125e+02,3.261636352539062500e+02
7.200000000000000000e+03,2.440557861328125000e+02,1.880619354248046875e+02
7.201000000000000000e+03,2.337108001708984375e+02,3.259829101562500000e+02
7.202000000000000000e+03,2.354480895996093750e+02,2.455509796142578125e+02
7.203000000000000000e+03,2.458955383300781250e+02,2.298444061279296875e+02
7.204000000000000000e+03,2.300332183837890625e+02,3.104103393554687500e+02
7.205000000000000000e+03,2.328599700927734375e+02,4.674100341796875000e+02
7.206000000000000000e+03,2.487448425292968750e+02,1.873685760498046875e+02
7.207000000000000000e+03,2.397646179199218750e+02,2.395904998779296875e+02
7.208000000000000000e+03,2.388526000976562500e+02,2.012815551757812500e+02
7.209000000000000000e+03,2.281883544921875000e+02,2.335152587890625000e+02
7.210000000000000000e+03,2.492037048339843750e+02,1.880255432128906250e+02
7.211000000000000000e+03,2.030878753662109375e+02,1.877915802001953125e+02
7.212000000000000000e+03,2.140646514892578125e+02,7.317242431640625000e+02
7.213000000000000000e+03,2.653035278320312500e+02,2.586499328613281250e+02
7.214000000000000000e+03,2.330433654785156250e+02,1.969674530029296875e+02
7.215000000000000000e+03,2.466728363037109375e+02,2.916849975585937500e+02
7.216000000000000000e+03,2.463750762939453125e+02,1.895098266601562500e+02
7.217000000000000000e+03,2.482983093261718750e+02,1.942012329101562500e+02
7.218000000000000000e+03,2.373046569824218750e+02,1.889965209960937500e+02
7.219000000000000000e+03,2.445876159667968750e+02,2.070601196289062500e+02
7.220000000000000000e+03,2.446919708251953125e+02,1.878473052978515625e+02
7.221000000000000000e+03,2.469270324707031250e+02,2.477784729003906250e+02
7.222000000000000000e+03,2.378015136718750000e+02,2.742512512207031250e+02
7.223000000000000000e+03,2.474934387207031250e+02,1.874255676269531250e+02
7.224000000000000000e+03,2.503079681396484375e+02,4.053754882812500000e+02
7.225000000000000000e+03,2.339019927978515625e+02,2.180705566406250000e+02
7.226000000000000000e+03,2.264817352294921875e+02,1.913775787353515625e+02
7.227000000000000000e+03,2.231940155029296875e+02,1.922783660888671875e+02
7.228000000000000000e+03,2.473066253662109375e+02,1.901978759765625000e+02
7.229000000000000000e+03,2.524739990234375000e+02,2.840216064453125000e+02
7.230000000000000000e+03,2.314273834228515625e+02,2.072402496337890625e+02
7.231000000000000000e+03,2.290921173095703125e+02,6.264282836914062500e+02
7.232000000000000000e+03,2.400927429199218750e+02,1.872047271728515625e+02
7.233000000000000000e+03,2.299746093750000000e+02,1.954964447021484375e+02
7.234000000000000000e+03,2.442508239746093750e+02,2.234110870361328125e+02
7.235000000000000000e+03,2.222936401367187500e+02,2.244660186767578125e+02
7.236000000000000000e+03,2.551521148681640625e+02,4.131463928222656250e+02
7.237000000000000000e+03,2.524792785644531250e+02,1.992051391601562500e+02
7.238000000000000000e+03,2.384011688232421875e+02,2.973836364746093750e+02
7.239000000000000000e+03,2.264915771484375000e+02,3.973951721191406250e+02
7.240000000000000000e+03,2.188024291992187500e+02,6.671473999023437500e+02
7.241000000000000000e+03,2.311709289550781250e+02,2.077570495605468750e+02
7.242000000000000000e+03,2.169377441406250000e+02,2.146442108154296875e+02
7.243000000000000000e+03,2.385173034667968750e+02,1.868123016357421875e+02
7.244000000000000000e+03,2.816469726562500000e+02,1.904062347412109375e+02
7.245000000000000000e+03,2.399902191162109375e+02,2.434407501220703125e+02
7.246000000000000000e+03,2.529131164550781250e+02,3.019240112304687500e+02
7.247000000000000000e+03,2.351792755126953125e+02,1.903396911621093750e+02
7.248000000000000000e+03,2.408362579345703125e+02,3.154341125488281250e+02
7.249000000000000000e+03,2.546122436523437500e+02,1.951595001220703125e+02
7.250000000000000000e+03,2.555794677734375000e+02,3.077448730468750000e+02
7.251000000000000000e+03,2.254807434082031250e+02,2.383967285156250000e+02
7.252000000000000000e+03,2.305821075439453125e+02,4.910898132324218750e+02
7.253000000000000000e+03,2.283059539794921875e+02,3.345641784667968750e+02
7.254000000000000000e+03,2.248376464843750000e+02,3.953760375976562500e+02
7.255000000000000000e+03,2.376685333251953125e+02,1.989784240722656250e+02
7.256000000000000000e+03,2.446255645751953125e+02,2.564379272460937500e+02
7.257000000000000000e+03,2.372611389160156250e+02,2.409869842529296875e+02
7.258000000000000000e+03,2.415625152587890625e+02,1.857196655273437500e+02
7.259000000000000000e+03,2.358882598876953125e+02,4.017548217773437500e+02
7.260000000000000000e+03,2.397171020507812500e+02,2.160988922119140625e+02
7.261000000000000000e+03,2.359691009521484375e+02,1.876069030761718750e+02
7.262000000000000000e+03,2.510948333740234375e+02,2.010389556884765625e+02
7.263000000000000000e+03,2.367608642578125000e+02,2.292359161376953125e+02
7.264000000000000000e+03,2.310047454833984375e+02,3.504346923828125000e+02
7.265000000000000000e+03,2.280083465576171875e+02,2.053701171875000000e+02
7.266000000000000000e+03,2.518764953613281250e+02,4.106741027832031250e+02
7.267000000000000000e+03,2.225308074951171875e+02,2.137688598632812500e+02
7.268000000000000000e+03,2.419485168457031250e+02,2.391304473876953125e+02
7.269000000000000000e+03,2.425381011962890625e+02,2.558378906250000000e+02
7.270000000000000000e+03,2.402626495361328125e+02,2.077387542724609375e+02
7.271000000000000000e+03,2.421864624023437500e+02,2.192824707031250000e+02
7.272000000000000000e+03,2.369498138427734375e+02,2.103986053466796875e+02
7.273000000000000000e+03,2.129205780029296875e+02,3.002577514648437500e+02
7.274000000000000000e+03,2.435049133300781250e+02,2.772405090332031250e+02
7.275000000000000000e+03,2.366216125488281250e+02,2.047976837158203125e+02
7.276000000000000000e+03,2.237378234863281250e+02,1.861249847412109375e+02
7.277000000000000000e+03,2.292642059326171875e+02,5.885875854492187500e+02
7.278000000000000000e+03,2.355423583984375000e+02,2.032276916503906250e+02
7.279000000000000000e+03,2.568454895019531250e+02,1.866425323486328125e+02
7.280000000000000000e+03,2.428551177978515625e+02,3.012673034667968750e+02
7.281000000000000000e+03,2.566044921875000000e+02,1.907020874023437500e+02
7.282000000000000000e+03,2.476291046142578125e+02,2.906293334960937500e+02
7.283000000000000000e+03,2.295367889404296875e+02,8.244542236328125000e+02
7.284000000000000000e+03,2.654794311523437500e+02,1.899524230957031250e+02
7.285000000000000000e+03,2.454537963867187500e+02,2.196027374267578125e+02
7.286000000000000000e+03,2.224897460937500000e+02,1.940590667724609375e+02
7.287000000000000000e+03,2.286668090820312500e+02,1.906533660888671875e+02
7.288000000000000000e+03,2.408255767822265625e+02,2.326685943603515625e+02
7.289000000000000000e+03,2.029007263183593750e+02,1.961146240234375000e+02
7.290000000000000000e+03,2.416734924316406250e+02,2.396372985839843750e+02
7.291000000000000000e+03,2.225677032470703125e+02,2.047697906494140625e+02
7.292000000000000000e+03,2.465471191406250000e+02,3.619006347656250000e+02
7.293000000000000000e+03,2.286902770996093750e+02,2.153420104980468750e+02
7.294000000000000000e+03,2.315630798339843750e+02,1.962055511474609375e+02
7.295000000000000000e+03,2.421247558593750000e+02,1.896639099121093750e+02
7.296000000000000000e+03,2.350811004638671875e+02,3.343477783203125000e+02
7.297000000000000000e+03,2.631340942382812500e+02,2.015644378662109375e+02
7.298000000000000000e+03,2.506565704345703125e+02,1.873469238281250000e+02
7.299000000000000000e+03,2.512479705810546875e+02,1.976542510986328125e+02
7.300000000000000000e+03,2.206234436035156250e+02,7.445388183593750000e+02
7.301000000000000000e+03,2.472064208984375000e+02,1.859961395263671875e+02
7.302000000000000000e+03,2.253501739501953125e+02,2.233048553466796875e+02
7.303000000000000000e+03,2.512489013671875000e+02,3.061282043457031250e+02
7.304000000000000000e+03,2.283578186035156250e+02,2.486079711914062500e+02
7.305000000000000000e+03,2.521915588378906250e+02,2.318479156494140625e+02
7.306000000000000000e+03,2.406402740478515625e+02,1.866002349853515625e+02
7.307000000000000000e+03,2.338456726074218750e+02,1.919222412109375000e+02
7.308000000000000000e+03,2.473831634521484375e+02,2.143491363525390625e+02
7.309000000000000000e+03,2.472964782714843750e+02,2.793594970703125000e+02
7.310000000000000000e+03,2.224382476806640625e+02,1.893633880615234375e+02
7.311000000000000000e+03,2.432366027832031250e+02,2.042271270751953125e+02
7.312000000000000000e+03,2.492282104492187500e+02,1.884481964111328125e+02
7.313000000000000000e+03,2.460921020507812500e+02,2.120281219482421875e+02
7.314000000000000000e+03,2.157350006103515625e+02,2.060033569335937500e+02
7.315000000000000000e+03,2.381967468261718750e+02,4.865893249511718750e+02
7.316000000000000000e+03,2.353309326171875000e+02,5.012678527832031250e+02
7.317000000000000000e+03,2.189326324462890625e+02,2.390480651855468750e+02
7.318000000000000000e+03,2.360711059570312500e+02,1.966321105957031250e+02
7.319000000000000000e+03,2.218608856201171875e+02,2.407372131347656250e+02
7.320000000000000000e+03,2.407213134765625000e+02,1.924519042968750000e+02
7.321000000000000000e+03,2.581488037109375000e+02,3.709061279296875000e+02
7.322000000000000000e+03,2.406402282714843750e+02,1.889721832275390625e+02
7.323000000000000000e+03,2.403610076904296875e+02,2.343036193847656250e+02
7.324000000000000000e+03,2.329990997314453125e+02,1.882452697753906250e+02
7.325000000000000000e+03,2.319976501464843750e+02,4.580552368164062500e+02
7.326000000000000000e+03,2.259960784912109375e+02,1.947105865478515625e+02
7.327000000000000000e+03,2.525324096679687500e+02,1.923050079345703125e+02
7.328000000000000000e+03,2.338638458251953125e+02,2.404828491210937500e+02
7.329000000000000000e+03,2.331972656250000000e+02,3.092688598632812500e+02
7.330000000000000000e+03,2.375015411376953125e+02,1.851192932128906250e+02
7.331000000000000000e+03,2.413497772216796875e+02,1.892577209472656250e+02
7.332000000000000000e+03,2.321150512695312500e+02,2.533310699462890625e+02
7.333000000000000000e+03,2.504116516113281250e+02,2.153582458496093750e+02
7.334000000000000000e+03,2.524127197265625000e+02,1.861106567382812500e+02
7.335000000000000000e+03,2.358658905029296875e+02,1.911671447753906250e+02
7.336000000000000000e+03,2.308075866699218750e+02,4.129815979003906250e+02
7.337000000000000000e+03,2.582890014648437500e+02,2.131748046875000000e+02
7.338000000000000000e+03,2.482173309326171875e+02,3.039014892578125000e+02
7.339000000000000000e+03,2.323953857421875000e+02,1.985130920410156250e+02
7.340000000000000000e+03,2.313410949707031250e+02,1.942411193847656250e+02
7.341000000000000000e+03,2.599492492675781250e+02,2.605903320312500000e+02
7.342000000000000000e+03,2.245915985107421875e+02,2.279687652587890625e+02
7.343000000000000000e+03,2.349388732910156250e+02,2.155507812500000000e+02
7.344000000000000000e+03,2.388526458740234375e+02,2.619458007812500000e+02
7.345000000000000000e+03,2.445307464599609375e+02,1.895965881347656250e+02
7.346000000000000000e+03,2.440284423828125000e+02,3.368043518066406250e+02
7.347000000000000000e+03,2.248165740966796875e+02,2.086335296630859375e+02
7.348000000000000000e+03,2.323829956054687500e+02,2.878460693359375000e+02
7.349000000000000000e+03,2.343450012207031250e+02,1.866015167236328125e+02
7.350000000000000000e+03,2.310518951416015625e+02,2.086306610107421875e+02
7.351000000000000000e+03,2.319893951416015625e+02,3.392222290039062500e+02
7.352000000000000000e+03,2.400468444824218750e+02,2.173219604492187500e+02
7.353000000000000000e+03,2.254880065917968750e+02,1.933117218017578125e+02
7.354000000000000000e+03,2.346791839599609375e+02,3.183213806152343750e+02
7.355000000000000000e+03,2.318804473876953125e+02,1.871308135986328125e+02
7.356000000000000000e+03,2.391316528320312500e+02,1.907538146972656250e+02
7.357000000000000000e+03,2.390365295410156250e+02,3.420777587890625000e+02
7.358000000000000000e+03,2.454836273193359375e+02,2.081798400878906250e+02
7.359000000000000000e+03,2.506179809570312500e+02,2.041072540283203125e+02
7.360000000000000000e+03,2.332806243896484375e+02,2.139907531738281250e+02
7.361000000000000000e+03,2.419725952148437500e+02,1.931662139892578125e+02
7.362000000000000000e+03,2.279167480468750000e+02,1.858176574707031250e+02
7.363000000000000000e+03,2.275929565429687500e+02,3.153982238769531250e+02
7.364000000000000000e+03,2.532310943603515625e+02,2.329733886718750000e+02
7.365000000000000000e+03,2.271285858154296875e+02,1.914217224121093750e+02
7.366000000000000000e+03,2.407655944824218750e+02,1.965420989990234375e+02
7.367000000000000000e+03,2.351410827636718750e+02,2.038559265136718750e+02
7.368000000000000000e+03,2.184971160888671875e+02,2.325499420166015625e+02
7.369000000000000000e+03,2.575627441406250000e+02,2.015513305664062500e+02
7.370000000000000000e+03,2.161107482910156250e+02,3.841654052734375000e+02
7.371000000000000000e+03,2.600733337402343750e+02,2.041739807128906250e+02
7.372000000000000000e+03,2.296409301757812500e+02,2.071100769042968750e+02
7.373000000000000000e+03,2.436828918457031250e+02,1.902707824707031250e+02
7.374000000000000000e+03,2.499198150634765625e+02,2.005380249023437500e+02
7.375000000000000000e+03,2.280045623779296875e+02,1.909338684082031250e+02
7.376000000000000000e+03,2.361525726318359375e+02,4.589360656738281250e+02
7.377000000000000000e+03,2.358585357666015625e+02,1.978947753906250000e+02
7.378000000000000000e+03,2.199211883544921875e+02,2.266844177246093750e+02
7.379000000000000000e+03,2.442481079101562500e+02,1.903339691162109375e+02
7.380000000000000000e+03,2.310254516601562500e+02,4.771419372558593750e+02
7.381000000000000000e+03,2.328480834960937500e+02,2.412702941894531250e+02
7.382000000000000000e+03,2.528112030029296875e+02,2.119779357910156250e+02
7.383000000000000000e+03,2.415945892333984375e+02,1.861018218994140625e+02
7.384000000000000000e+03,2.472486267089843750e+02,1.949264068603515625e+02
7.385000000000000000e+03,2.274188385009765625e+02,3.698577270507812500e+02
7.386000000000000000e+03,2.314655761718750000e+02,3.041650085449218750e+02
7.387000000000000000e+03,2.424656219482421875e+02,2.514609222412109375e+02
7.388000000000000000e+03,2.483424072265625000e+02,1.959842376708984375e+02
7.389000000000000000e+03,2.503501434326171875e+02,1.922366333007812500e+02
7.390000000000000000e+03,2.456761322021484375e+02,1.882666473388671875e+02
7.391000000000000000e+03,2.377630004882812500e+02,3.570900268554687500e+02
7.392000000000000000e+03,2.336922607421875000e+02,1.859840240478515625e+02
7.393000000000000000e+03,2.341196441650390625e+02,2.146149291992187500e+02
7.394000000000000000e+03,2.385062561035156250e+02,1.896057739257812500e+02
7.395000000000000000e+03,2.360800018310546875e+02,3.662167663574218750e+02
7.396000000000000000e+03,2.239837951660156250e+02,2.096734008789062500e+02
7.397000000000000000e+03,2.274903411865234375e+02,1.928134155273437500e+02
7.398000000000000000e+03,2.437884826660156250e+02,1.960918426513671875e+02
7.399000000000000000e+03,2.350605316162109375e+02,1.546954223632812500e+03
7.400000000000000000e+03,2.456799926757812500e+02,2.490096282958984375e+02
7.401000000000000000e+03,2.317431335449218750e+02,1.871843261718750000e+02
7.402000000000000000e+03,2.475251312255859375e+02,2.530887603759765625e+02
7.403000000000000000e+03,2.287105712890625000e+02,2.682818603515625000e+02
7.404000000000000000e+03,2.219783630371093750e+02,2.040809631347656250e+02
7.405000000000000000e+03,2.453925933837890625e+02,2.078348236083984375e+02
7.406000000000000000e+03,2.227602539062500000e+02,1.976570892333984375e+02
7.407000000000000000e+03,2.193010101318359375e+02,1.987974243164062500e+02
7.408000000000000000e+03,2.505337982177734375e+02,1.907183532714843750e+02
7.409000000000000000e+03,2.279070281982421875e+02,1.867544555664062500e+02
7.410000000000000000e+03,2.268985137939453125e+02,3.370958862304687500e+02
7.411000000000000000e+03,2.451386566162109375e+02,1.982291870117187500e+02
7.412000000000000000e+03,2.194028015136718750e+02,2.012429046630859375e+02
7.413000000000000000e+03,2.174571380615234375e+02,4.002439575195312500e+02
7.414000000000000000e+03,2.401242065429687500e+02,2.420912322998046875e+02
7.415000000000000000e+03,2.423849029541015625e+02,1.862586517333984375e+02
7.416000000000000000e+03,2.194174346923828125e+02,2.080632629394531250e+02
7.417000000000000000e+03,2.527735748291015625e+02,2.122482452392578125e+02
7.418000000000000000e+03,2.306327514648437500e+02,1.929713745117187500e+02
7.419000000000000000e+03,2.461918029785156250e+02,4.212041625976562500e+02
7.420000000000000000e+03,2.379493103027343750e+02,2.229619598388671875e+02
7.421000000000000000e+03,2.816465759277343750e+02,2.269967956542968750e+02
7.422000000000000000e+03,2.399281463623046875e+02,2.841480102539062500e+02
7.423000000000000000e+03,2.512849884033203125e+02,2.010027313232421875e+02
7.424000000000000000e+03,2.345234222412109375e+02,1.877390899658203125e+02
7.425000000000000000e+03,2.344768218994140625e+02,2.126408233642578125e+02
7.426000000000000000e+03,2.568608093261718750e+02,2.236141510009765625e+02
7.427000000000000000e+03,2.218526763916015625e+02,2.823490295410156250e+02
7.428000000000000000e+03,2.529896697998046875e+02,3.241355590820312500e+02
7.429000000000000000e+03,2.405848999023437500e+02,2.241014709472656250e+02
7.430000000000000000e+03,2.357560882568359375e+02,2.131310577392578125e+02
7.431000000000000000e+03,2.460776824951171875e+02,1.995167694091796875e+02
7.432000000000000000e+03,2.422625122070312500e+02,2.070057983398437500e+02
7.433000000000000000e+03,2.385723571777343750e+02,2.230178833007812500e+02
7.434000000000000000e+03,2.376736602783203125e+02,2.092289276123046875e+02
7.435000000000000000e+03,2.560941162109375000e+02,1.867961730957031250e+02
7.436000000000000000e+03,2.231392974853515625e+02,2.193358459472656250e+02
7.437000000000000000e+03,2.325664367675781250e+02,2.866178283691406250e+02
7.438000000000000000e+03,2.525360565185546875e+02,3.284694519042968750e+02
7.439000000000000000e+03,2.440686340332031250e+02,2.169286193847656250e+02
7.440000000000000000e+03,2.147589874267578125e+02,1.852146453857421875e+02
7.441000000000000000e+03,2.240661621093750000e+02,2.396172485351562500e+02
7.442000000000000000e+03,2.283220825195312500e+02,3.054814758300781250e+02
7.443000000000000000e+03,2.365839080810546875e+02,1.909959564208984375e+02
7.444000000000000000e+03,2.307391357421875000e+02,2.194731292724609375e+02
7.445000000000000000e+03,2.402284088134765625e+02,2.741926574707031250e+02
7.446000000000000000e+03,2.306283264160156250e+02,1.916466522216796875e+02
7.447000000000000000e+03,2.322349548339843750e+02,2.672575073242187500e+02
7.448000000000000000e+03,2.344308471679687500e+02,6.373444213867187500e+02
7.449000000000000000e+03,2.442411956787109375e+02,2.648804626464843750e+02
7.450000000000000000e+03,2.458803405761718750e+02,2.869601440429687500e+02
7.451000000000000000e+03,2.390890655517578125e+02,2.024207458496093750e+02
7.452000000000000000e+03,2.589510803222656250e+02,1.909887084960937500e+02
7.453000000000000000e+03,2.380442504882812500e+02,2.610700378417968750e+02
7.454000000000000000e+03,2.235117492675781250e+02,1.935856628417968750e+02
7.455000000000000000e+03,2.293472290039062500e+02,1.855935974121093750e+02
7.456000000000000000e+03,2.429328002929687500e+02,1.995985870361328125e+02
7.457000000000000000e+03,2.489153289794921875e+02,2.192349395751953125e+02
7.458000000000000000e+03,2.369636535644531250e+02,2.111195526123046875e+02
7.459000000000000000e+03,2.434998168945312500e+02,3.883743591308593750e+02
7.460000000000000000e+03,2.313282775878906250e+02,2.735737915039062500e+02
7.461000000000000000e+03,2.320544433593750000e+02,5.481784057617187500e+02
7.462000000000000000e+03,2.202235260009765625e+02,2.056027069091796875e+02
7.463000000000000000e+03,2.462636413574218750e+02,1.934112243652343750e+02
7.464000000000000000e+03,2.442281799316406250e+02,1.951383514404296875e+02
7.465000000000000000e+03,2.475380249023437500e+02,3.117558288574218750e+02
7.466000000000000000e+03,2.379225463867187500e+02,2.835501098632812500e+02
7.467000000000000000e+03,2.501117401123046875e+02,6.831236572265625000e+02
7.468000000000000000e+03,2.555242767333984375e+02,2.304654693603515625e+02
7.469000000000000000e+03,2.331470031738281250e+02,2.521926879882812500e+02
7.470000000000000000e+03,2.325015563964843750e+02,3.709814147949218750e+02
7.471000000000000000e+03,2.571162414550781250e+02,3.738719482421875000e+02
7.472000000000000000e+03,2.355889129638671875e+02,3.768785705566406250e+02
7.473000000000000000e+03,2.178369293212890625e+02,2.048902740478515625e+02
7.474000000000000000e+03,2.381763763427734375e+02,4.138861083984375000e+02
7.475000000000000000e+03,2.412021026611328125e+02,2.219824066162109375e+02
7.476000000000000000e+03,2.552059326171875000e+02,3.154832458496093750e+02
7.477000000000000000e+03,2.466940155029296875e+02,2.694746398925781250e+02
7.478000000000000000e+03,2.505290527343750000e+02,3.625503234863281250e+02
7.479000000000000000e+03,2.298306732177734375e+02,8.292094726562500000e+02
7.480000000000000000e+03,2.413608856201171875e+02,2.141092376708984375e+02
7.481000000000000000e+03,2.431927642822265625e+02,1.872107238769531250e+02
7.482000000000000000e+03,2.565507202148437500e+02,2.112620849609375000e+02
7.483000000000000000e+03,2.436138458251953125e+02,8.410845336914062500e+02
7.484000000000000000e+03,2.470503692626953125e+02,1.936612701416015625e+02
7.485000000000000000e+03,2.502438812255859375e+02,2.096002807617187500e+02
7.486000000000000000e+03,2.423154754638671875e+02,4.438752136230468750e+02
7.487000000000000000e+03,2.551486206054687500e+02,2.640760803222656250e+02
7.488000000000000000e+03,2.519031219482421875e+02,6.399703979492187500e+02
7.489000000000000000e+03,2.290479278564453125e+02,2.144811706542968750e+02
7.490000000000000000e+03,2.339745025634765625e+02,2.216769714355468750e+02
7.491000000000000000e+03,2.514042816162109375e+02,1.875354309082031250e+02
7.492000000000000000e+03,2.299882965087890625e+02,2.076957855224609375e+02
7.493000000000000000e+03,2.367837677001953125e+02,2.066176605224609375e+02
7.494000000000000000e+03,2.533350067138671875e+02,1.855957641601562500e+02
7.495000000000000000e+03,2.562904663085937500e+02,2.388438110351562500e+02
7.496000000000000000e+03,2.140902404785156250e+02,1.880123901367187500e+02
7.497000000000000000e+03,2.340608825683593750e+02,2.358242797851562500e+02
7.498000000000000000e+03,2.223279571533203125e+02,2.315319061279296875e+02
7.499000000000000000e+03,2.360755462646484375e+02,1.888804931640625000e+02
7.500000000000000000e+03,2.225026397705078125e+02,4.142610778808593750e+02
7.501000000000000000e+03,2.495579833984375000e+02,1.938427734375000000e+02
7.502000000000000000e+03,2.412924041748046875e+02,2.258297119140625000e+02
7.503000000000000000e+03,2.551395874023437500e+02,4.491645812988281250e+02
7.504000000000000000e+03,2.395544128417968750e+02,1.982866516113281250e+02
7.505000000000000000e+03,2.407213134765625000e+02,2.274281311035156250e+02
7.506000000000000000e+03,2.172946014404296875e+02,3.022751159667968750e+02
7.507000000000000000e+03,2.360977478027343750e+02,5.174815673828125000e+02
7.508000000000000000e+03,2.381230316162109375e+02,5.015729980468750000e+02
7.509000000000000000e+03,2.364099884033203125e+02,2.771595764160156250e+02
7.510000000000000000e+03,2.385622558593750000e+02,2.280631103515625000e+02
7.511000000000000000e+03,2.375357513427734375e+02,1.905396423339843750e+02
7.512000000000000000e+03,2.471747589111328125e+02,1.897781066894531250e+02
7.513000000000000000e+03,2.293529815673828125e+02,1.852445373535156250e+02
7.514000000000000000e+03,2.445982360839843750e+02,2.464608764648437500e+02
7.515000000000000000e+03,2.467208862304687500e+02,2.255205688476562500e+02
7.516000000000000000e+03,2.145311584472656250e+02,1.882782135009765625e+02
7.517000000000000000e+03,2.365131378173828125e+02,2.297178344726562500e+02
7.518000000000000000e+03,2.422221221923828125e+02,2.186994781494140625e+02
7.519000000000000000e+03,2.612128295898437500e+02,2.278820343017578125e+02
7.520000000000000000e+03,2.546806030273437500e+02,2.335432281494140625e+02
7.521000000000000000e+03,2.397594604492187500e+02,1.868625030517578125e+02
7.522000000000000000e+03,2.355996704101562500e+02,2.059934844970703125e+02
7.523000000000000000e+03,2.303688201904296875e+02,1.955290222167968750e+02
7.524000000000000000e+03,2.509827728271484375e+02,1.967580718994140625e+02
7.525000000000000000e+03,2.329220733642578125e+02,1.912597503662109375e+02
7.526000000000000000e+03,2.525908508300781250e+02,3.018456726074218750e+02
7.527000000000000000e+03,2.437587432861328125e+02,1.940221405029296875e+02
7.528000000000000000e+03,2.358859252929687500e+02,2.178570098876953125e+02
7.529000000000000000e+03,2.480818634033203125e+02,2.614713439941406250e+02
7.530000000000000000e+03,2.577692565917968750e+02,1.864237670898437500e+02
7.531000000000000000e+03,2.399737091064453125e+02,3.046975402832031250e+02
7.532000000000000000e+03,2.443154907226562500e+02,1.870668182373046875e+02
7.533000000000000000e+03,2.598312988281250000e+02,1.884035339355468750e+02
7.534000000000000000e+03,2.367989654541015625e+02,3.702233886718750000e+02
7.535000000000000000e+03,2.351515502929687500e+02,4.188226623535156250e+02
7.536000000000000000e+03,2.525917816162109375e+02,2.275031890869140625e+02
7.537000000000000000e+03,2.181425933837890625e+02,3.421452331542968750e+02
7.538000000000000000e+03,2.387303314208984375e+02,6.365270996093750000e+02
7.539000000000000000e+03,2.337021331787109375e+02,1.955457458496093750e+02
7.540000000000000000e+03,2.600621643066406250e+02,1.949752197265625000e+02
7.541000000000000000e+03,2.370163116455078125e+02,2.079112396240234375e+02
7.542000000000000000e+03,2.411808776855468750e+02,2.052949829101562500e+02
7.543000000000000000e+03,2.392681579589843750e+02,4.503305664062500000e+02
7.544000000000000000e+03,2.482599334716796875e+02,2.628432312011718750e+02
7.545000000000000000e+03,2.271051330566406250e+02,4.816254882812500000e+02
7.546000000000000000e+03,2.418700103759765625e+02,2.926978149414062500e+02
7.547000000000000000e+03,2.432333221435546875e+02,1.908491821289062500e+02
7.548000000000000000e+03,2.381881866455078125e+02,4.562086486816406250e+02
7.549000000000000000e+03,2.381517486572265625e+02,3.887008666992187500e+02
