7.790000000000000000e+03,2.740937500000000000e+03,1.328707617187500000e+04
7.791000000000000000e+03,2.733977050781250000e+03,1.285302343750000000e+04
7.792000000000000000e+03,2.494856933593750000e+03,1.779595703125000000e+04
7.793000000000000000e+03,2.522029785156250000e+03,1.317213476562500000e+04
7.794000000000000000e+03,2.640556640625000000e+03,1.322149121093750000e+04
7.795000000000000000e+03,2.354094726562500000e+03,1.325031835937500000e+04
7.796000000000000000e+03,2.913062988281250000e+03,1.279671679687500000e+04
7.797000000000000000e+03,3.206468994140625000e+03,1.290608496093750000e+04
7.798000000000000000e+03,2.497620117187500000e+03,1.304703320312500000e+04
7.799000000000000000e+03,2.469738525390625000e+03,1.415377734375000000e+04
7.800000000000000000e+03,2.708783447265625000e+03,1.300491210937500000e+04
7.801000000000000000e+03,2.841384277343750000e+03,1.619090234375000000e+04
7.802000000000000000e+03,2.639908935546875000e+03,1.302858789062500000e+04
7.803000000000000000e+03,2.658524414062500000e+03,1.311188476562500000e+04
7.804000000000000000e+03,2.302817626953125000e+03,1.331054296875000000e+04
7.805000000000000000e+03,2.620401855468750000e+03,1.423586132812500000e+04
7.806000000000000000e+03,2.544781005859375000e+03,1.423588085937500000e+04
7.807000000000000000e+03,2.221320312500000000e+03,1.374951562500000000e+04
7.808000000000000000e+03,2.445062988281250000e+03,1.338016015625000000e+04
7.809000000000000000e+03,2.587780029296875000e+03,1.447684179687500000e+04
7.810000000000000000e+03,2.561882812500000000e+03,1.310625683593750000e+04
7.811000000000000000e+03,2.285396972656250000e+03,1.318088378906250000e+04
7.812000000000000000e+03,2.199291259765625000e+03,2.314304882812500000e+04
7.813000000000000000e+03,2.737128662109375000e+03,1.684861718750000000e+04
7.814000000000000000e+03,2.481587158203125000e+03,1.463855664062500000e+04
7.815000000000000000e+03,2.570614990234375000e+03,1.327852343750000000e+04
7.816000000000000000e+03,2.961209716796875000e+03,1.319613183593750000e+04
7.817000000000000000e+03,2.909084472656250000e+03,1.306089257812500000e+04
7.818000000000000000e+03,2.625925292968750000e+03,1.305301757812500000e+04
7.819000000000000000e+03,2.469455566406250000e+03,1.311113085937500000e+04
7.820000000000000000e+03,2.521002929687500000e+03,1.357062792968750000e+04
7.821000000000000000e+03,2.453852294921875000e+03,1.293855273437500000e+04
7.822000000000000000e+03,2.920381347656250000e+03,1.520497070312500000e+04
7.823000000000000000e+03,2.717074707031250000e+03,1.330626953125000000e+04
7.824000000000000000e+03,2.078690429687500000e+03,1.313707519531250000e+04
7.825000000000000000e+03,2.886402587890625000e+03,1.316774121093750000e+04
7.826000000000000000e+03,2.280155517578125000e+03,1.323650585937500000e+04
7.827000000000000000e+03,2.545461669921875000e+03,2.230018359375000000e+04
7.828000000000000000e+03,2.692706542968750000e+03,1.310310449218750000e+04
7.829000000000000000e+03,3.056127929687500000e+03,1.286749316406250000e+04
7.830000000000000000e+03,2.657256347656250000e+03,1.312529687500000000e+04
7.831000000000000000e+03,2.686626464843750000e+03,1.308253613281250000e+04
7.832000000000000000e+03,2.899300537109375000e+03,1.312635742187500000e+04
7.833000000000000000e+03,2.479254394531250000e+03,1.525795019531250000e+04
7.834000000000000000e+03,2.642705566406250000e+03,1.328638183593750000e+04
7.835000000000000000e+03,2.579520751953125000e+03,1.293043847656250000e+04
7.836000000000000000e+03,2.695219970703125000e+03,1.321761132812500000e+04
7.837000000000000000e+03,2.728348144531250000e+03,1.298906250000000000e+04
7.838000000000000000e+03,2.665585205078125000e+03,1.316683007812500000e+04
7.839000000000000000e+03,2.715234619140625000e+03,1.626062597656250000e+04
7.840000000000000000e+03,2.989191406250000000e+03,1.369529492187500000e+04
7.841000000000000000e+03,2.808596435546875000e+03,1.491178222656250000e+04
7.842000000000000000e+03,2.526716308593750000e+03,1.342675878906250000e+04
7.843000000000000000e+03,2.401530273437500000e+03,1.346834277343750000e+04
7.844000000000000000e+03,2.215220214843750000e+03,1.366449023437500000e+04
7.845000000000000000e+03,2.240994384765625000e+03,1.326691015625000000e+04
7.846000000000000000e+03,2.485656982421875000e+03,1.495541503906250000e+04
7.847000000000000000e+03,2.376250488281250000e+03,2.062676757812500000e+04
7.848000000000000000e+03,2.209546142578125000e+03,1.400995996093750000e+04
7.849000000000000000e+03,2.788175048828125000e+03,1.524130859375000000e+04
7.850000000000000000e+03,2.624545898437500000e+03,1.552292480468750000e+04
7.851000000000000000e+03,2.577567626953125000e+03,1.325002343750000000e+04
7.852000000000000000e+03,2.563094970703125000e+03,1.344319726562500000e+04
7.853000000000000000e+03,2.583339599609375000e+03,1.307794433593750000e+04
7.854000000000000000e+03,2.498970458984375000e+03,2.066202539062500000e+04
7.855000000000000000e+03,2.483193847656250000e+03,1.364286230468750000e+04
7.856000000000000000e+03,2.684043457031250000e+03,1.520215234375000000e+04
7.857000000000000000e+03,2.330730957031250000e+03,1.831369531250000000e+04
7.858000000000000000e+03,2.588479736328125000e+03,1.505378515625000000e+04
7.859000000000000000e+03,2.553777587890625000e+03,1.326209179687500000e+04
7.860000000000000000e+03,2.301688964843750000e+03,1.288306835937500000e+04
7.861000000000000000e+03,2.723727783203125000e+03,1.341915039062500000e+04
7.862000000000000000e+03,2.712798095703125000e+03,1.307622949218750000e+04
7.863000000000000000e+03,2.451224121093750000e+03,1.849383789062500000e+04
7.864000000000000000e+03,2.818386962890625000e+03,1.289524414062500000e+04
7.865000000000000000e+03,2.721281250000000000e+03,1.322775390625000000e+04
7.866000000000000000e+03,2.804563720703125000e+03,1.299609960937500000e+04
7.867000000000000000e+03,2.723438720703125000e+03,1.749935937500000000e+04
7.868000000000000000e+03,2.704724365234375000e+03,1.453696679687500000e+04
7.869000000000000000e+03,2.746221435546875000e+03,1.293928027343750000e+04
7.870000000000000000e+03,2.591622070312500000e+03,1.299310937500000000e+04
7.871000000000000000e+03,3.005698242187500000e+03,1.284299121093750000e+04
7.872000000000000000e+03,2.696670898437500000e+03,2.165760156250000000e+04
7.873000000000000000e+03,2.655559570312500000e+03,1.371255957031250000e+04
7.874000000000000000e+03,2.486106445312500000e+03,1.667822851562500000e+04
7.875000000000000000e+03,2.898620117187500000e+03,1.327412597656250000e+04
7.876000000000000000e+03,2.612086914062500000e+03,1.303114746093750000e+04
7.877000000000000000e+03,2.617361816406250000e+03,1.764583984375000000e+04
7.878000000000000000e+03,2.729895507812500000e+03,1.512164062500000000e+04
7.879000000000000000e+03,2.434843261718750000e+03,1.302611914062500000e+04
7.880000000000000000e+03,2.780270751953125000e+03,1.328546386718750000e+04
7.881000000000000000e+03,2.863264892578125000e+03,1.273961523437500000e+04
7.882000000000000000e+03,2.506321533203125000e+03,1.292093847656250000e+04
7.883000000000000000e+03,2.533409179687500000e+03,1.520492187500000000e+04
7.884000000000000000e+03,2.346774169921875000e+03,1.314854589843750000e+04
7.885000000000000000e+03,2.809733154296875000e+03,1.290869433593750000e+04
7.886000000000000000e+03,2.515659423828125000e+03,1.306741992187500000e+04
7.887000000000000000e+03,2.679535644531250000e+03,1.685761328125000000e+04
7.888000000000000000e+03,2.775960205078125000e+03,1.335885449218750000e+04
7.889000000000000000e+03,2.908675537109375000e+03,1.277818750000000000e+04
7.890000000000000000e+03,2.435594482421875000e+03,1.365857519531250000e+04
7.891000000000000000e+03,2.734777343750000000e+03,1.294111230468750000e+04
7.892000000000000000e+03,2.913250976562500000e+03,1.293013476562500000e+04
7.893000000000000000e+03,2.446365234375000000e+03,1.566830566406250000e+04
7.894000000000000000e+03,2.724323242187500000e+03,1.463491015625000000e+04
7.895000000000000000e+03,2.523715576171875000e+03,1.324391406250000000e+04
7.896000000000000000e+03,2.563515869140625000e+03,1.307778613281250000e+04
7.897000000000000000e+03,2.478740722656250000e+03,1.503911425781250000e+04
7.898000000000000000e+03,2.460689941406250000e+03,1.297381542968750000e+04
7.899000000000000000e+03,2.556066406250000000e+03,1.424852734375000000e+04
7.900000000000000000e+03,2.420536132812500000e+03,1.327602343750000000e+04
7.901000000000000000e+03,2.882310058593750000e+03,1.278841406250000000e+04
7.902000000000000000e+03,2.633663574218750000e+03,1.756967578125000000e+04
7.903000000000000000e+03,2.707923583984375000e+03,1.293442089843750000e+04
7.904000000000000000e+03,2.509766113281250000e+03,1.312358300781250000e+04
7.905000000000000000e+03,2.509772216796875000e+03,1.313391796875000000e+04
7.906000000000000000e+03,2.544763671875000000e+03,1.299065527343750000e+04
7.907000000000000000e+03,2.380114746093750000e+03,1.296125878906250000e+04
7.908000000000000000e+03,2.842118408203125000e+03,1.290689257812500000e+04
7.909000000000000000e+03,2.816494384765625000e+03,1.296275097656250000e+04
7.910000000000000000e+03,2.523638916015625000e+03,1.821364453125000000e+04
7.911000000000000000e+03,2.726934326171875000e+03,1.293016699218750000e+04
7.912000000000000000e+03,2.613903076171875000e+03,1.273978906250000000e+04
7.913000000000000000e+03,2.606678466796875000e+03,1.321304492187500000e+04
7.914000000000000000e+03,2.613432373046875000e+03,1.364054296875000000e+04
7.915000000000000000e+03,2.681836669921875000e+03,1.295640820312500000e+04
7.916000000000000000e+03,2.700545654296875000e+03,1.366481933593750000e+04
7.917000000000000000e+03,2.842612304687500000e+03,1.287313378906250000e+04
7.918000000000000000e+03,3.105558837890625000e+03,1.615314062500000000e+04
7.919000000000000000e+03,2.905658447265625000e+03,2.304568945312500000e+04
7.920000000000000000e+03,2.887228027343750000e+03,1.277975390625000000e+04
7.921000000000000000e+03,2.558231933593750000e+03,1.494990429687500000e+04
7.922000000000000000e+03,3.004382080078125000e+03,1.281121484375000000e+04
7.923000000000000000e+03,3.047913330078125000e+03,1.313161914062500000e+04
7.924000000000000000e+03,2.588080078125000000e+03,1.476595410156250000e+04
7.925000000000000000e+03,2.707482666015625000e+03,1.331919042968750000e+04
7.926000000000000000e+03,3.013749023437500000e+03,1.262086621093750000e+04
7.927000000000000000e+03,3.255003173828125000e+03,1.273029980468750000e+04
7.928000000000000000e+03,2.826273193359375000e+03,1.265008984375000000e+04
7.929000000000000000e+03,3.091556640625000000e+03,1.259600390625000000e+04
7.930000000000000000e+03,2.827237792968750000e+03,1.290165234375000000e+04
7.931000000000000000e+03,2.814559814453125000e+03,1.325199414062500000e+04
7.932000000000000000e+03,2.395303222656250000e+03,1.713412109375000000e+04
7.933000000000000000e+03,2.540016845703125000e+03,1.308091992187500000e+04
7.934000000000000000e+03,2.598706787109375000e+03,1.355280664062500000e+04
7.935000000000000000e+03,2.875039550781250000e+03,1.299368750000000000e+04
7.936000000000000000e+03,2.441454345703125000e+03,1.387409863281250000e+04
7.937000000000000000e+03,2.499284423828125000e+03,1.309677539062500000e+04
7.938000000000000000e+03,2.616180908203125000e+03,1.704274609375000000e+04
7.939000000000000000e+03,2.450627929687500000e+03,1.334373437500000000e+04
7.940000000000000000e+03,2.510511962890625000e+03,1.537129687500000000e+04
7.941000000000000000e+03,2.307735595703125000e+03,1.342603613281250000e+04
7.942000000000000000e+03,2.261450439453125000e+03,1.473899707031250000e+04
7.943000000000000000e+03,2.645342529296875000e+03,1.408958593750000000e+04
7.944000000000000000e+03,2.284734130859375000e+03,1.333565527343750000e+04
7.945000000000000000e+03,2.500288085937500000e+03,1.426608984375000000e+04
7.946000000000000000e+03,2.437275878906250000e+03,1.319373242187500000e+04
7.947000000000000000e+03,2.642178222656250000e+03,1.524848339843750000e+04
7.948000000000000000e+03,2.410981445312500000e+03,1.353552050781250000e+04
7.949000000000000000e+03,2.175274658203125000e+03,1.292705175781250000e+04
7.950000000000000000e+03,2.673528808593750000e+03,1.290673632812500000e+04
7.951000000000000000e+03,2.404934082031250000e+03,1.378018359375000000e+04
7.952000000000000000e+03,2.468810302734375000e+03,1.315857128906250000e+04
7.953000000000000000e+03,2.910692626953125000e+03,1.298125292968750000e+04
7.954000000000000000e+03,2.395530273437500000e+03,1.548676269531250000e+04
7.955000000000000000e+03,2.923935302734375000e+03,1.310859960937500000e+04
7.956000000000000000e+03,2.749482421875000000e+03,1.396009960937500000e+04
7.957000000000000000e+03,2.346450927734375000e+03,1.364491113281250000e+04
7.958000000000000000e+03,2.706495849609375000e+03,1.334984179687500000e+04
7.959000000000000000e+03,2.376759277343750000e+03,1.298787890625000000e+04
7.960000000000000000e+03,2.849410156250000000e+03,1.363208984375000000e+04
7.961000000000000000e+03,2.429425292968750000e+03,1.305574414062500000e+04
7.962000000000000000e+03,2.606541748046875000e+03,1.382464550781250000e+04
7.963000000000000000e+03,2.096622558593750000e+03,1.327004980468750000e+04
7.964000000000000000e+03,2.184629394531250000e+03,1.420333300781250000e+04
7.965000000000000000e+03,2.911525634765625000e+03,1.299575976562500000e+04
7.966000000000000000e+03,2.685296142578125000e+03,1.304912207031250000e+04
7.967000000000000000e+03,2.570143066406250000e+03,1.317148925781250000e+04
7.968000000000000000e+03,2.251287353515625000e+03,1.504091992187500000e+04
7.969000000000000000e+03,2.356356201171875000e+03,1.387602050781250000e+04
7.970000000000000000e+03,3.066338134765625000e+03,1.276439843750000000e+04
7.971000000000000000e+03,2.715036621093750000e+03,1.283221289062500000e+04
7.972000000000000000e+03,3.000017333984375000e+03,2.401055859375000000e+04
7.973000000000000000e+03,2.968926513671875000e+03,1.924671093750000000e+04
7.974000000000000000e+03,2.538416259765625000e+03,1.392171679687500000e+04
7.975000000000000000e+03,2.655555908203125000e+03,2.169528125000000000e+04
7.976000000000000000e+03,2.874060058593750000e+03,1.990553515625000000e+04
7.977000000000000000e+03,2.612563964843750000e+03,1.742846875000000000e+04
7.978000000000000000e+03,2.620583984375000000e+03,1.307589843750000000e+04
7.979000000000000000e+03,2.869626464843750000e+03,2.027233398437500000e+04
7.980000000000000000e+03,2.543357177734375000e+03,1.451182226562500000e+04
7.981000000000000000e+03,3.136788574218750000e+03,1.506561621093750000e+04
7.982000000000000000e+03,2.375733642578125000e+03,1.369982812500000000e+04
7.983000000000000000e+03,2.812270263671875000e+03,1.431350585937500000e+04
7.984000000000000000e+03,3.010611328125000000e+03,1.439130273437500000e+04
7.985000000000000000e+03,2.801435302734375000e+03,1.282742089843750000e+04
7.986000000000000000e+03,2.611031494140625000e+03,1.290288574218750000e+04
7.987000000000000000e+03,2.320771728515625000e+03,1.523728613281250000e+04
7.988000000000000000e+03,2.351961669921875000e+03,1.640062695312500000e+04
7.989000000000000000e+03,2.279159912109375000e+03,1.415571972656250000e+04
7.990000000000000000e+03,2.247919433593750000e+03,1.308892480468750000e+04
7.991000000000000000e+03,2.493968994140625000e+03,1.776226757812500000e+04
7.992000000000000000e+03,2.650594238281250000e+03,1.416127343750000000e+04
7.993000000000000000e+03,2.728871826171875000e+03,1.268640234375000000e+04
7.994000000000000000e+03,3.748541259765625000e+03,2.981159375000000000e+04
7.995000000000000000e+03,3.080095214843750000e+03,1.460943164062500000e+04
7.996000000000000000e+03,2.706349365234375000e+03,1.280311816406250000e+04
7.997000000000000000e+03,3.004028076171875000e+03,1.269799023437500000e+04
7.998000000000000000e+03,2.810939697265625000e+03,1.319322363281250000e+04
7.999000000000000000e+03,2.605412841796875000e+03,1.296255859375000000e+04
8.000000000000000000e+03,2.663563720703125000e+03,1.335926953125000000e+04
8.001000000000000000e+03,2.513168945312500000e+03,1.311422460937500000e+04
8.002000000000000000e+03,2.582677490234375000e+03,1.420552246093750000e+04
8.003000000000000000e+03,2.455948242187500000e+03,1.345716503906250000e+04
8.004000000000000000e+03,2.625284423828125000e+03,1.307469726562500000e+04
8.005000000000000000e+03,2.358650634765625000e+03,1.440953906250000000e+04
8.006000000000000000e+03,2.207669921875000000e+03,1.438421972656250000e+04
8.007000000000000000e+03,2.473982421875000000e+03,1.399347753906250000e+04
8.008000000000000000e+03,2.257119140625000000e+03,1.324420410156250000e+04
8.009000000000000000e+03,2.314720458984375000e+03,1.356044433593750000e+04
8.010000000000000000e+03,2.570460205078125000e+03,1.615924316406250000e+04
8.011000000000000000e+03,2.642248291015625000e+03,1.335335546875000000e+04
8.012000000000000000e+03,2.782489013671875000e+03,1.305030175781250000e+04
8.013000000000000000e+03,2.310882812500000000e+03,1.441277636718750000e+04
8.014000000000000000e+03,2.574440185546875000e+03,1.362541015625000000e+04
8.015000000000000000e+03,2.163407714843750000e+03,1.851263671875000000e+04
8.016000000000000000e+03,2.215494140625000000e+03,1.324584179687500000e+04
8.017000000000000000e+03,2.146323486328125000e+03,1.699150781250000000e+04
8.018000000000000000e+03,2.339018554687500000e+03,1.641730273437500000e+04
8.019000000000000000e+03,2.289005126953125000e+03,1.388720410156250000e+04
8.020000000000000000e+03,2.004132202148437500e+03,1.726973632812500000e+04
8.021000000000000000e+03,2.462359375000000000e+03,1.368019824218750000e+04
8.022000000000000000e+03,2.721829833984375000e+03,1.357165820312500000e+04
8.023000000000000000e+03,2.684671630859375000e+03,1.300360449218750000e+04
8.024000000000000000e+03,2.526961425781250000e+03,1.403856250000000000e+04
8.025000000000000000e+03,2.409439941406250000e+03,1.456468652343750000e+04
8.026000000000000000e+03,2.484779541015625000e+03,1.315148339843750000e+04
8.027000000000000000e+03,2.023409912109375000e+03,1.641752539062500000e+04
8.028000000000000000e+03,2.763635742187500000e+03,1.313514746093750000e+04
8.029000000000000000e+03,2.158859375000000000e+03,1.618606152343750000e+04
8.030000000000000000e+03,2.468088623046875000e+03,1.351339453125000000e+04
8.031000000000000000e+03,2.377184814453125000e+03,1.502235839843750000e+04
8.032000000000000000e+03,2.770740722656250000e+03,1.373659472656250000e+04
8.033000000000000000e+03,2.665625488281250000e+03,1.284807324218750000e+04
8.034000000000000000e+03,3.005041259765625000e+03,1.275663085937500000e+04
8.035000000000000000e+03,2.866938964843750000e+03,1.273082617187500000e+04
8.036000000000000000e+03,2.854224609375000000e+03,1.627675000000000000e+04
8.037000000000000000e+03,2.560338623046875000e+03,1.377323730468750000e+04
8.038000000000000000e+03,3.179761718750000000e+03,1.287869628906250000e+04
8.039000000000000000e+03,2.377444824218750000e+03,1.660325195312500000e+04
8.040000000000000000e+03,3.384490478515625000e+03,1.293768652343750000e+04
8.041000000000000000e+03,2.646635498046875000e+03,1.483609179687500000e+04
8.042000000000000000e+03,2.634550292968750000e+03,1.417725000000000000e+04
8.043000000000000000e+03,2.155222656250000000e+03,1.304553222656250000e+04
8.044000000000000000e+03,2.372278564453125000e+03,1.463964746093750000e+04
8.045000000000000000e+03,2.737872802734375000e+03,1.748460937500000000e+04
8.046000000000000000e+03,2.467901123046875000e+03,1.312549609375000000e+04
8.047000000000000000e+03,2.451811035156250000e+03,1.435448730468750000e+04
8.048000000000000000e+03,2.384860351562500000e+03,1.313364160156250000e+04
8.049000000000000000e+03,2.081398437500000000e+03,1.297932812500000000e+04
8.050000000000000000e+03,3.015264648437500000e+03,1.310105566406250000e+04
8.051000000000000000e+03,2.631766357421875000e+03,1.327587500000000000e+04
8.052000000000000000e+03,2.468374267578125000e+03,1.405769335937500000e+04
8.053000000000000000e+03,2.105895751953125000e+03,1.706117773437500000e+04
8.054000000000000000e+03,2.392355712890625000e+03,1.336733593750000000e+04
8.055000000000000000e+03,2.456224365234375000e+03,1.511708593750000000e+04
8.056000000000000000e+03,2.193061523437500000e+03,1.415244335937500000e+04
8.057000000000000000e+03,2.312650146484375000e+03,1.590199707031250000e+04
8.058000000000000000e+03,2.508829101562500000e+03,1.355092187500000000e+04
8.059000000000000000e+03,2.222796630859375000e+03,1.314537207031250000e+04
8.060000000000000000e+03,2.549693115234375000e+03,1.299619433593750000e+04
8.061000000000000000e+03,2.608284423828125000e+03,1.321906933593750000e+04
8.062000000000000000e+03,2.469976074218750000e+03,1.303176367187500000e+04
8.063000000000000000e+03,2.910877441406250000e+03,1.334540820312500000e+04
8.064000000000000000e+03,2.530779052734375000e+03,1.678306054687500000e+04
8.065000000000000000e+03,2.423233398437500000e+03,1.310581347656250000e+04
8.066000000000000000e+03,2.506052978515625000e+03,1.300941113281250000e+04
8.067000000000000000e+03,2.595296142578125000e+03,1.312985546875000000e+04
8.068000000000000000e+03,2.437875488281250000e+03,1.317060449218750000e+04
8.069000000000000000e+03,2.207913330078125000e+03,1.331223437500000000e+04
8.070000000000000000e+03,2.496317382812500000e+03,1.468687597656250000e+04
8.071000000000000000e+03,2.459451904296875000e+03,1.304777246093750000e+04
8.072000000000000000e+03,2.349662841796875000e+03,1.308255273437500000e+04
8.073000000000000000e+03,2.279349609375000000e+03,1.759500585937500000e+04
8.074000000000000000e+03,2.301266357421875000e+03,1.444170312500000000e+04
8.075000000000000000e+03,2.636346679687500000e+03,1.306658203125000000e+04
8.076000000000000000e+03,2.458773925781250000e+03,2.690526757812500000e+04
8.077000000000000000e+03,2.410769531250000000e+03,1.320270996093750000e+04
8.078000000000000000e+03,2.598816162109375000e+03,2.070965429687500000e+04
8.079000000000000000e+03,2.806221191406250000e+03,1.379204980468750000e+04
8.080000000000000000e+03,2.792252197265625000e+03,1.278818066406250000e+04
8.081000000000000000e+03,2.752604492187500000e+03,1.299713378906250000e+04
8.082000000000000000e+03,2.417851562500000000e+03,1.950815039062500000e+04
8.083000000000000000e+03,2.477523925781250000e+03,1.360496484375000000e+04
8.084000000000000000e+03,2.481601806640625000e+03,1.436060937500000000e+04
8.085000000000000000e+03,2.736448486328125000e+03,1.435351269531250000e+04
8.086000000000000000e+03,2.640262451171875000e+03,1.419577246093750000e+04
8.087000000000000000e+03,2.575651123046875000e+03,1.333663867187500000e+04
8.088000000000000000e+03,2.841872314453125000e+03,1.286322070312500000e+04
8.089000000000000000e+03,2.963152587890625000e+03,1.430377343750000000e+04
8.090000000000000000e+03,2.588254394531250000e+03,1.303518164062500000e+04
8.091000000000000000e+03,2.756727294921875000e+03,1.276182617187500000e+04
8.092000000000000000e+03,2.662783691406250000e+03,1.350591406250000000e+04
8.093000000000000000e+03,2.819562011718750000e+03,1.353328613281250000e+04
8.094000000000000000e+03,2.274444824218750000e+03,1.395883886718750000e+04
8.095000000000000000e+03,2.389481445312500000e+03,1.346652929687500000e+04
8.096000000000000000e+03,2.286929687500000000e+03,1.316732617187500000e+04
8.097000000000000000e+03,2.605283935546875000e+03,1.313502636718750000e+04
8.098000000000000000e+03,2.316708984375000000e+03,1.312181933593750000e+04
8.099000000000000000e+03,2.222092041015625000e+03,1.352222753906250000e+04
8.100000000000000000e+03,2.803357666015625000e+03,1.297780859375000000e+04
8.101000000000000000e+03,2.658914062500000000e+03,1.311277929687500000e+04
8.102000000000000000e+03,2.326029052734375000e+03,1.331426367187500000e+04
8.103000000000000000e+03,2.533665283203125000e+03,1.464687597656250000e+04
8.104000000000000000e+03,2.173121337890625000e+03,1.607514550781250000e+04
8.105000000000000000e+03,2.726369384765625000e+03,1.583454003906250000e+04
8.106000000000000000e+03,2.954895751953125000e+03,1.286353320312500000e+04
8.107000000000000000e+03,2.953273437500000000e+03,1.654091796875000000e+04
8.108000000000000000e+03,2.479889892578125000e+03,1.296216503906250000e+04
8.109000000000000000e+03,2.577676757812500000e+03,1.373401660156250000e+04
8.110000000000000000e+03,2.468981689453125000e+03,1.375697656250000000e+04
8.111000000000000000e+03,2.387597412109375000e+03,1.330162890625000000e+04
8.112000000000000000e+03,2.201979248046875000e+03,1.360769042968750000e+04
8.113000000000000000e+03,2.370082519531250000e+03,1.365891699218750000e+04
8.114000000000000000e+03,2.259906494140625000e+03,1.533912597656250000e+04
8.115000000000000000e+03,2.295118408203125000e+03,1.587354980468750000e+04
8.116000000000000000e+03,2.467399658203125000e+03,1.318998046875000000e+04
8.117000000000000000e+03,2.599259277343750000e+03,1.363630664062500000e+04
8.118000000000000000e+03,2.633293945312500000e+03,1.313854199218750000e+04
8.119000000000000000e+03,2.804557373046875000e+03,1.396097949218750000e+04
8.120000000000000000e+03,2.514572998046875000e+03,1.385324316406250000e+04
8.121000000000000000e+03,2.807129882812500000e+03,2.689362695312500000e+04
8.122000000000000000e+03,3.234023925781250000e+03,1.339495703125000000e+04
8.123000000000000000e+03,2.735957031250000000e+03,1.320585742187500000e+04
8.124000000000000000e+03,2.682933593750000000e+03,1.276426269531250000e+04
8.125000000000000000e+03,2.626932128906250000e+03,1.301444335937500000e+04
8.126000000000000000e+03,2.364282226562500000e+03,1.308279980468750000e+04
8.127000000000000000e+03,2.440976074218750000e+03,1.385589843750000000e+04
8.128000000000000000e+03,2.311110351562500000e+03,1.332846777343750000e+04
8.129000000000000000e+03,2.588175781250000000e+03,1.312804980468750000e+04
8.130000000000000000e+03,2.231810302734375000e+03,1.342113085937500000e+04
8.131000000000000000e+03,2.289390136718750000e+03,1.406976562500000000e+04
8.132000000000000000e+03,2.128101562500000000e+03,1.320692773437500000e+04
8.133000000000000000e+03,2.603476562500000000e+03,1.324411621093750000e+04
8.134000000000000000e+03,2.678139892578125000e+03,1.293958789062500000e+04
8.135000000000000000e+03,2.593539550781250000e+03,1.368360253906250000e+04
8.136000000000000000e+03,2.873990234375000000e+03,1.378756152343750000e+04
8.137000000000000000e+03,2.396088623046875000e+03,1.317798632812500000e+04
8.138000000000000000e+03,2.840275878906250000e+03,1.383926660156250000e+04
8.139000000000000000e+03,3.280854248046875000e+03,1.719568164062500000e+04
8.140000000000000000e+03,2.820761718750000000e+03,1.284058886718750000e+04
8.141000000000000000e+03,3.138364990234375000e+03,1.282482519531250000e+04
8.142000000000000000e+03,2.531353027343750000e+03,1.310742871093750000e+04
8.143000000000000000e+03,2.724678466796875000e+03,1.316391796875000000e+04
8.144000000000000000e+03,2.462373046875000000e+03,1.804903710937500000e+04
8.145000000000000000e+03,2.568571044921875000e+03,1.752264648437500000e+04
8.146000000000000000e+03,2.847510498046875000e+03,1.424551660156250000e+04
8.147000000000000000e+03,2.578249023437500000e+03,1.380508007812500000e+04
8.148000000000000000e+03,2.468376220703125000e+03,1.293788378906250000e+04
8.149000000000000000e+03,2.455744873046875000e+03,1.294376562500000000e+04
8.150000000000000000e+03,2.363550048828125000e+03,1.390685449218750000e+04
8.151000000000000000e+03,2.527697265625000000e+03,1.760150781250000000e+04
8.152000000000000000e+03,2.638225341796875000e+03,1.302002343750000000e+04
8.153000000000000000e+03,2.407087890625000000e+03,1.303697949218750000e+04
8.154000000000000000e+03,2.651125488281250000e+03,1.349133007812500000e+04
8.155000000000000000e+03,2.902635742187500000e+03,1.322613476562500000e+04
8.156000000000000000e+03,2.524772949218750000e+03,1.322445703125000000e+04
8.157000000000000000e+03,2.459122070312500000e+03,1.306778320312500000e+04
8.158000000000000000e+03,2.766996826171875000e+03,1.289821289062500000e+04
8.159000000000000000e+03,2.873636230468750000e+03,1.369625683593750000e+04
8.160000000000000000e+03,2.480459960937500000e+03,1.739331054687500000e+04
8.161000000000000000e+03,2.925171386718750000e+03,1.302803320312500000e+04
8.162000000000000000e+03,3.001335205078125000e+03,1.414526757812500000e+04
8.163000000000000000e+03,2.640583984375000000e+03,1.942522265625000000e+04
8.164000000000000000e+03,2.604224609375000000e+03,1.297608496093750000e+04
8.165000000000000000e+03,2.874119873046875000e+03,1.538503027343750000e+04
8.166000000000000000e+03,2.470490966796875000e+03,1.772448046875000000e+04
8.167000000000000000e+03,2.844426757812500000e+03,1.306055664062500000e+04
8.168000000000000000e+03,2.731248535156250000e+03,1.262933496093750000e+04
8.169000000000000000e+03,2.574227294921875000e+03,1.269569628906250000e+04
8.170000000000000000e+03,2.465006591796875000e+03,2.682841015625000000e+04
8.171000000000000000e+03,2.584411865234375000e+03,1.304933007812500000e+04
8.172000000000000000e+03,2.277563476562500000e+03,1.419647265625000000e+04
8.173000000000000000e+03,2.677271240234375000e+03,1.323682324218750000e+04
8.174000000000000000e+03,2.702895263671875000e+03,1.963170898437500000e+04
8.175000000000000000e+03,2.368323242187500000e+03,1.562979589843750000e+04
8.176000000000000000e+03,2.629688964843750000e+03,1.307678710937500000e+04
8.177000000000000000e+03,2.668574707031250000e+03,1.358716406250000000e+04
