4.367000000000000000e+03,1.778583679199218750e+02,1.608184356689453125e+02
4.368000000000000000e+03,1.631279449462890625e+02,1.476815490722656250e+02
4.369000000000000000e+03,1.817441558837890625e+02,1.489263610839843750e+02
4.370000000000000000e+03,1.723845825195312500e+02,1.498554229736328125e+02
4.371000000000000000e+03,1.728696441650390625e+02,1.705917968750000000e+02
4.372000000000000000e+03,1.668704223632812500e+02,3.185191040039062500e+02
4.373000000000000000e+03,1.920934906005859375e+02,2.411772155761718750e+02
4.374000000000000000e+03,1.770234069824218750e+02,1.603746643066406250e+02
4.375000000000000000e+03,1.666170501708984375e+02,2.257064666748046875e+02
4.376000000000000000e+03,1.799203796386718750e+02,1.788231048583984375e+02
4.377000000000000000e+03,1.722510833740234375e+02,2.095128021240234375e+02
4.378000000000000000e+03,1.713486022949218750e+02,2.008564300537109375e+02
4.379000000000000000e+03,1.830157165527343750e+02,1.782412261962890625e+02
4.380000000000000000e+03,1.725309448242187500e+02,4.232547607421875000e+02
4.381000000000000000e+03,1.692692871093750000e+02,1.518295898437500000e+02
4.382000000000000000e+03,1.634157867431640625e+02,3.298198547363281250e+02
4.383000000000000000e+03,1.819773101806640625e+02,1.605791931152343750e+02
4.384000000000000000e+03,1.778840637207031250e+02,1.992439422607421875e+02
4.385000000000000000e+03,1.671318817138671875e+02,2.121942749023437500e+02
4.386000000000000000e+03,1.758312530517578125e+02,1.484385375976562500e+02
4.387000000000000000e+03,1.610196990966796875e+02,5.538254394531250000e+02
4.388000000000000000e+03,1.593562316894531250e+02,1.745246124267578125e+02
4.389000000000000000e+03,1.686342468261718750e+02,2.607597351074218750e+02
4.390000000000000000e+03,1.811296539306640625e+02,1.496883239746093750e+02
4.391000000000000000e+03,1.602781066894531250e+02,2.073716735839843750e+02
4.392000000000000000e+03,1.632252044677734375e+02,2.749296264648437500e+02
4.393000000000000000e+03,1.702454376220703125e+02,2.386739959716796875e+02
4.394000000000000000e+03,1.899617004394531250e+02,2.143499603271484375e+02
4.395000000000000000e+03,1.780368652343750000e+02,2.984070129394531250e+02
4.396000000000000000e+03,1.736516723632812500e+02,1.690382995605468750e+02
4.397000000000000000e+03,1.673574066162109375e+02,3.120205993652343750e+02
4.398000000000000000e+03,1.769945983886718750e+02,2.111430969238281250e+02
4.399000000000000000e+03,1.876559753417968750e+02,1.661188659667968750e+02
4.400000000000000000e+03,1.693384704589843750e+02,1.978536529541015625e+02
4.401000000000000000e+03,1.874914398193359375e+02,1.556434631347656250e+02
4.402000000000000000e+03,1.710220947265625000e+02,1.582892913818359375e+02
4.403000000000000000e+03,1.738672485351562500e+02,2.270457916259765625e+02
4.404000000000000000e+03,1.636809844970703125e+02,1.588781890869140625e+02
4.405000000000000000e+03,1.746961059570312500e+02,1.659092407226562500e+02
4.406000000000000000e+03,1.658270874023437500e+02,1.540528411865234375e+02
4.407000000000000000e+03,1.729593048095703125e+02,1.742799072265625000e+02
4.408000000000000000e+03,1.760971679687500000e+02,2.221517944335937500e+02
4.409000000000000000e+03,1.785776062011718750e+02,2.125105438232421875e+02
4.410000000000000000e+03,1.726475982666015625e+02,1.570095977783203125e+02
4.411000000000000000e+03,1.808115081787109375e+02,2.309747772216796875e+02
4.412000000000000000e+03,1.861691741943359375e+02,1.538273620605468750e+02
4.413000000000000000e+03,1.724575347900390625e+02,1.569191741943359375e+02
4.414000000000000000e+03,1.774322204589843750e+02,1.682302856445312500e+02
4.415000000000000000e+03,1.706075134277343750e+02,1.819122772216796875e+02
4.416000000000000000e+03,1.838047943115234375e+02,1.860813293457031250e+02
4.417000000000000000e+03,1.637082214355468750e+02,4.728513488769531250e+02
4.418000000000000000e+03,1.734117889404296875e+02,1.582313079833984375e+02
4.419000000000000000e+03,1.732034759521484375e+02,1.919633941650390625e+02
4.420000000000000000e+03,1.789764709472656250e+02,4.266412658691406250e+02
4.421000000000000000e+03,1.850144500732421875e+02,1.620724334716796875e+02
4.422000000000000000e+03,1.648493499755859375e+02,2.070730285644531250e+02
4.423000000000000000e+03,1.754376525878906250e+02,2.094059906005859375e+02
4.424000000000000000e+03,1.734474029541015625e+02,3.327293701171875000e+02
4.425000000000000000e+03,1.769261932373046875e+02,1.625932617187500000e+02
4.426000000000000000e+03,1.584124755859375000e+02,1.577738952636718750e+02
4.427000000000000000e+03,1.860440979003906250e+02,1.626942138671875000e+02
4.428000000000000000e+03,1.833333129882812500e+02,1.507441406250000000e+02
4.429000000000000000e+03,1.602551269531250000e+02,1.825779724121093750e+02
4.430000000000000000e+03,1.793586273193359375e+02,1.791783142089843750e+02
4.431000000000000000e+03,1.772943420410156250e+02,6.115478515625000000e+02
4.432000000000000000e+03,1.830663452148437500e+02,1.742484741210937500e+02
4.433000000000000000e+03,1.805771179199218750e+02,1.573082427978515625e+02
4.434000000000000000e+03,1.824537963867187500e+02,1.702717590332031250e+02
4.435000000000000000e+03,1.732161102294921875e+02,3.849883117675781250e+02
4.436000000000000000e+03,1.809105072021484375e+02,5.463311157226562500e+02
4.437000000000000000e+03,1.846180419921875000e+02,2.401869964599609375e+02
4.438000000000000000e+03,1.736417236328125000e+02,3.621847534179687500e+02
4.439000000000000000e+03,1.694446868896484375e+02,1.684736175537109375e+02
4.440000000000000000e+03,1.785518035888671875e+02,1.540893249511718750e+02
4.441000000000000000e+03,1.700061035156250000e+02,1.744581451416015625e+02
4.442000000000000000e+03,1.791122436523437500e+02,1.552070007324218750e+02
4.443000000000000000e+03,1.649163208007812500e+02,1.630848541259765625e+02
4.444000000000000000e+03,1.710571594238281250e+02,1.741655883789062500e+02
4.445000000000000000e+03,1.646649322509765625e+02,1.623799591064453125e+02
4.446000000000000000e+03,1.519836730957031250e+02,3.221112365722656250e+02
4.447000000000000000e+03,1.707628173828125000e+02,1.692910614013671875e+02
4.448000000000000000e+03,1.653073425292968750e+02,4.136972961425781250e+02
4.449000000000000000e+03,1.649015655517578125e+02,1.615217895507812500e+02
4.450000000000000000e+03,1.559677276611328125e+02,1.741956329345703125e+02
4.451000000000000000e+03,1.765881652832031250e+02,1.498760986328125000e+02
4.452000000000000000e+03,1.824982299804687500e+02,1.684582824707031250e+02
4.453000000000000000e+03,1.823294067382812500e+02,3.978451538085937500e+02
4.454000000000000000e+03,1.797891235351562500e+02,5.078164062500000000e+02
4.455000000000000000e+03,1.704564514160156250e+02,1.566982269287109375e+02
4.456000000000000000e+03,1.790458679199218750e+02,1.640769042968750000e+02
4.457000000000000000e+03,1.743832702636718750e+02,1.582641906738281250e+02
4.458000000000000000e+03,1.770110931396484375e+02,1.477888793945312500e+02
4.459000000000000000e+03,1.723213348388671875e+02,1.500379638671875000e+02
4.460000000000000000e+03,1.602009429931640625e+02,1.904808654785156250e+02
4.461000000000000000e+03,1.832636413574218750e+02,1.944755249023437500e+02
4.462000000000000000e+03,1.889629669189453125e+02,1.472019500732421875e+02
4.463000000000000000e+03,1.737253570556640625e+02,1.493304443359375000e+02
4.464000000000000000e+03,1.860458526611328125e+02,1.459245910644531250e+02
4.465000000000000000e+03,1.668737335205078125e+02,2.183052062988281250e+02
4.466000000000000000e+03,1.671985168457031250e+02,3.127427368164062500e+02
4.467000000000000000e+03,1.725657348632812500e+02,2.509620819091796875e+02
4.468000000000000000e+03,1.652284240722656250e+02,3.345045776367187500e+02
4.469000000000000000e+03,1.796054687500000000e+02,1.505456390380859375e+02
4.470000000000000000e+03,1.918072967529296875e+02,1.460495605468750000e+02
4.471000000000000000e+03,1.657630157470703125e+02,1.851826782226562500e+02
4.472000000000000000e+03,1.952405090332031250e+02,1.521742248535156250e+02
4.473000000000000000e+03,1.733697357177734375e+02,3.255237121582031250e+02
4.474000000000000000e+03,1.742280731201171875e+02,1.736699066162109375e+02
4.475000000000000000e+03,1.820489807128906250e+02,1.595889282226562500e+02
4.476000000000000000e+03,1.737360839843750000e+02,1.543291473388671875e+02
4.477000000000000000e+03,1.965015106201171875e+02,1.603395996093750000e+02
4.478000000000000000e+03,1.666538543701171875e+02,1.878413848876953125e+02
4.479000000000000000e+03,1.757722320556640625e+02,2.446407318115234375e+02
4.480000000000000000e+03,1.632023315429687500e+02,1.593848724365234375e+02
4.481000000000000000e+03,1.721407165527343750e+02,3.106763916015625000e+02
4.482000000000000000e+03,1.776691589355468750e+02,1.497666320800781250e+02
4.483000000000000000e+03,1.718733520507812500e+02,1.506331634521484375e+02
4.484000000000000000e+03,1.684612731933593750e+02,1.468185119628906250e+02
4.485000000000000000e+03,1.726297302246093750e+02,2.585487365722656250e+02
4.486000000000000000e+03,1.823065643310546875e+02,1.888196868896484375e+02
4.487000000000000000e+03,1.738582763671875000e+02,1.810874786376953125e+02
4.488000000000000000e+03,1.634664916992187500e+02,1.616353454589843750e+02
4.489000000000000000e+03,1.803905181884765625e+02,3.035042419433593750e+02
4.490000000000000000e+03,1.995295715332031250e+02,1.520991516113281250e+02
4.491000000000000000e+03,1.630145111083984375e+02,2.143095855712890625e+02
4.492000000000000000e+03,1.669577026367187500e+02,1.908002777099609375e+02
4.493000000000000000e+03,1.673491516113281250e+02,1.885743103027343750e+02
4.494000000000000000e+03,1.741795959472656250e+02,1.878934173583984375e+02
4.495000000000000000e+03,1.804744262695312500e+02,1.700169525146484375e+02
4.496000000000000000e+03,1.692918548583984375e+02,1.646512451171875000e+02
4.497000000000000000e+03,1.641677246093750000e+02,1.694966583251953125e+02
4.498000000000000000e+03,1.755633544921875000e+02,3.765741271972656250e+02
4.499000000000000000e+03,1.782415008544921875e+02,1.613682098388671875e+02
4.500000000000000000e+03,1.695110473632812500e+02,1.764001464843750000e+02
4.501000000000000000e+03,1.811691894531250000e+02,2.561984252929687500e+02
4.502000000000000000e+03,1.810559082031250000e+02,1.580830535888671875e+02
4.503000000000000000e+03,1.759024200439453125e+02,1.601330261230468750e+02
4.504000000000000000e+03,1.726371459960937500e+02,2.169594421386718750e+02
4.505000000000000000e+03,1.735129699707031250e+02,1.564457397460937500e+02
4.506000000000000000e+03,1.619667053222656250e+02,2.064323425292968750e+02
4.507000000000000000e+03,1.653445281982421875e+02,3.063023376464843750e+02
4.508000000000000000e+03,1.701077728271484375e+02,1.509597167968750000e+02
4.509000000000000000e+03,1.822807922363281250e+02,1.520096435546875000e+02
4.510000000000000000e+03,1.860709838867187500e+02,1.658373260498046875e+02
4.511000000000000000e+03,1.683231048583984375e+02,5.360841674804687500e+02
4.512000000000000000e+03,1.780095825195312500e+02,7.513748168945312500e+02
4.513000000000000000e+03,1.800498199462890625e+02,3.498349914550781250e+02
4.514000000000000000e+03,1.684486999511718750e+02,1.769655914306640625e+02
4.515000000000000000e+03,1.754155273437500000e+02,1.706496582031250000e+02
4.516000000000000000e+03,1.620871582031250000e+02,2.941936035156250000e+02
4.517000000000000000e+03,1.755965728759765625e+02,2.084432525634765625e+02
4.518000000000000000e+03,1.777262115478515625e+02,1.794359436035156250e+02
4.519000000000000000e+03,1.788964233398437500e+02,1.695832214355468750e+02
4.520000000000000000e+03,1.813873138427734375e+02,1.624737243652343750e+02
4.521000000000000000e+03,1.784881439208984375e+02,5.018992919921875000e+02
4.522000000000000000e+03,1.701645812988281250e+02,1.609777679443359375e+02
4.523000000000000000e+03,1.822133789062500000e+02,1.604620819091796875e+02
4.524000000000000000e+03,1.696830596923828125e+02,1.721761474609375000e+02
4.525000000000000000e+03,1.723639526367187500e+02,1.702033386230468750e+02
4.526000000000000000e+03,1.840455932617187500e+02,1.622596282958984375e+02
4.527000000000000000e+03,1.702602691650390625e+02,2.078246154785156250e+02
4.528000000000000000e+03,1.723915710449218750e+02,2.876916503906250000e+02
4.529000000000000000e+03,1.666609954833984375e+02,2.694588012695312500e+02
4.530000000000000000e+03,1.683894195556640625e+02,1.605506439208984375e+02
4.531000000000000000e+03,1.832663879394531250e+02,2.967426757812500000e+02
4.532000000000000000e+03,1.632143402099609375e+02,4.191362304687500000e+02
4.533000000000000000e+03,1.807979736328125000e+02,1.570068511962890625e+02
4.534000000000000000e+03,1.739890594482421875e+02,2.087763214111328125e+02
4.535000000000000000e+03,1.718156738281250000e+02,1.827811431884765625e+02
4.536000000000000000e+03,1.795522766113281250e+02,1.835721740722656250e+02
4.537000000000000000e+03,1.708480834960937500e+02,1.556580657958984375e+02
4.538000000000000000e+03,1.815706481933593750e+02,1.744335021972656250e+02
4.539000000000000000e+03,1.681864929199218750e+02,1.503426818847656250e+02
4.540000000000000000e+03,1.770845184326171875e+02,1.537808837890625000e+02
4.541000000000000000e+03,1.754135284423828125e+02,1.585230102539062500e+02
4.542000000000000000e+03,1.772418365478515625e+02,1.721943511962890625e+02
4.543000000000000000e+03,1.778736114501953125e+02,1.666904754638671875e+02
4.544000000000000000e+03,1.557544708251953125e+02,1.462198333740234375e+02
4.545000000000000000e+03,1.826976165771484375e+02,1.492691345214843750e+02
4.546000000000000000e+03,1.787082214355468750e+02,2.028493041992187500e+02
4.547000000000000000e+03,1.914485473632812500e+02,1.468329467773437500e+02
4.548000000000000000e+03,1.639148101806640625e+02,2.843000488281250000e+02
4.549000000000000000e+03,1.773751068115234375e+02,2.684864501953125000e+02
4.550000000000000000e+03,1.810809020996093750e+02,1.487080230712890625e+02
4.551000000000000000e+03,1.651555633544921875e+02,1.932127227783203125e+02
4.552000000000000000e+03,1.664229278564453125e+02,2.480812530517578125e+02
4.553000000000000000e+03,1.830845642089843750e+02,1.688756561279296875e+02
4.554000000000000000e+03,1.790722351074218750e+02,1.484833374023437500e+02
4.555000000000000000e+03,1.546262054443359375e+02,3.802711486816406250e+02
4.556000000000000000e+03,1.745343933105468750e+02,2.519838256835937500e+02
4.557000000000000000e+03,1.683812866210937500e+02,1.526027984619140625e+02
4.558000000000000000e+03,1.687353210449218750e+02,1.741385498046875000e+02
4.559000000000000000e+03,1.742343750000000000e+02,2.030818634033203125e+02
4.560000000000000000e+03,1.612905120849609375e+02,1.671869354248046875e+02
4.561000000000000000e+03,1.765733032226562500e+02,2.140014495849609375e+02
4.562000000000000000e+03,1.590304565429687500e+02,1.644493560791015625e+02
4.563000000000000000e+03,1.820694580078125000e+02,1.655959014892578125e+02
4.564000000000000000e+03,1.663331146240234375e+02,1.478999633789062500e+02
4.565000000000000000e+03,1.612196655273437500e+02,1.940213165283203125e+02
4.566000000000000000e+03,1.529761962890625000e+02,1.588255615234375000e+02
4.567000000000000000e+03,1.804000701904296875e+02,3.305000610351562500e+02
4.568000000000000000e+03,1.611818237304687500e+02,1.535818939208984375e+02
4.569000000000000000e+03,1.610857543945312500e+02,1.674791717529296875e+02
4.570000000000000000e+03,1.635383605957031250e+02,2.224783172607421875e+02
4.571000000000000000e+03,1.869884338378906250e+02,1.604902496337890625e+02
4.572000000000000000e+03,1.775984954833984375e+02,2.229215240478515625e+02
4.573000000000000000e+03,1.797500610351562500e+02,1.615992126464843750e+02
4.574000000000000000e+03,1.597769317626953125e+02,1.885945281982421875e+02
4.575000000000000000e+03,1.539074249267578125e+02,1.966057739257812500e+02
4.576000000000000000e+03,1.933152770996093750e+02,3.496567993164062500e+02
4.577000000000000000e+03,1.725628509521484375e+02,3.846842956542968750e+02
4.578000000000000000e+03,1.673590240478515625e+02,2.589071044921875000e+02
4.579000000000000000e+03,1.715433044433593750e+02,2.421352386474609375e+02
4.580000000000000000e+03,1.760398559570312500e+02,1.585807342529296875e+02
4.581000000000000000e+03,1.645881347656250000e+02,1.919618225097656250e+02
4.582000000000000000e+03,1.753323516845703125e+02,2.926768798828125000e+02
4.583000000000000000e+03,1.790110626220703125e+02,1.557610168457031250e+02
4.584000000000000000e+03,1.648139953613281250e+02,1.584027404785156250e+02
4.585000000000000000e+03,1.730351257324218750e+02,1.828807220458984375e+02
4.586000000000000000e+03,1.723971710205078125e+02,1.530756988525390625e+02
4.587000000000000000e+03,1.725749816894531250e+02,1.486941986083984375e+02
4.588000000000000000e+03,1.706199645996093750e+02,5.980164184570312500e+02
4.589000000000000000e+03,1.626785736083984375e+02,2.196625213623046875e+02
4.590000000000000000e+03,1.858513641357421875e+02,1.562244415283203125e+02
4.591000000000000000e+03,1.792887268066406250e+02,2.525492553710937500e+02
4.592000000000000000e+03,1.688722229003906250e+02,2.965588684082031250e+02
4.593000000000000000e+03,1.560210113525390625e+02,1.621833190917968750e+02
4.594000000000000000e+03,1.752551727294921875e+02,2.397936248779296875e+02
4.595000000000000000e+03,1.657811889648437500e+02,1.708819732666015625e+02
4.596000000000000000e+03,1.782791137695312500e+02,2.002973480224609375e+02
4.597000000000000000e+03,1.666336517333984375e+02,1.585983734130859375e+02
4.598000000000000000e+03,1.861324462890625000e+02,1.858231811523437500e+02
4.599000000000000000e+03,1.633718414306640625e+02,1.531505584716796875e+02
4.600000000000000000e+03,1.757970275878906250e+02,2.017798461914062500e+02
4.601000000000000000e+03,1.621754608154296875e+02,3.114832458496093750e+02
4.602000000000000000e+03,1.899016723632812500e+02,1.561016540527343750e+02
4.603000000000000000e+03,1.743921508789062500e+02,2.782432556152343750e+02
4.604000000000000000e+03,1.674985351562500000e+02,1.658265686035156250e+02
4.605000000000000000e+03,1.655412445068359375e+02,1.844844818115234375e+02
4.606000000000000000e+03,1.842163085937500000e+02,1.817812652587890625e+02
4.607000000000000000e+03,1.653892517089843750e+02,1.666515197753906250e+02
4.608000000000000000e+03,1.652843170166015625e+02,1.568559722900390625e+02
4.609000000000000000e+03,1.781318054199218750e+02,1.615501098632812500e+02
4.610000000000000000e+03,1.594719543457031250e+02,1.536647186279296875e+02
4.611000000000000000e+03,1.780874328613281250e+02,1.582723236083984375e+02
4.612000000000000000e+03,1.676860046386718750e+02,1.930137176513671875e+02
4.613000000000000000e+03,1.747025451660156250e+02,2.188203582763671875e+02
4.614000000000000000e+03,1.730451812744140625e+02,1.866595916748046875e+02
4.615000000000000000e+03,1.776381072998046875e+02,3.040631713867187500e+02
4.616000000000000000e+03,1.718159790039062500e+02,3.525884399414062500e+02
4.617000000000000000e+03,1.726826019287109375e+02,1.924660644531250000e+02
4.618000000000000000e+03,1.696251525878906250e+02,2.359142761230468750e+02
4.619000000000000000e+03,1.887812194824218750e+02,2.001183319091796875e+02
4.620000000000000000e+03,1.696542358398437500e+02,3.161306762695312500e+02
4.621000000000000000e+03,1.759492950439453125e+02,2.113916168212890625e+02
4.622000000000000000e+03,1.666240386962890625e+02,2.292012329101562500e+02
4.623000000000000000e+03,1.631107940673828125e+02,2.582778320312500000e+02
4.624000000000000000e+03,1.816367187500000000e+02,1.549690246582031250e+02
4.625000000000000000e+03,1.590364227294921875e+02,3.700687866210937500e+02
4.626000000000000000e+03,1.826899414062500000e+02,1.775061950683593750e+02
4.627000000000000000e+03,1.749557342529296875e+02,1.490778961181640625e+02
4.628000000000000000e+03,1.717877197265625000e+02,2.133749084472656250e+02
4.629000000000000000e+03,1.813088684082031250e+02,3.240923461914062500e+02
4.630000000000000000e+03,1.663269500732421875e+02,2.582365112304687500e+02
4.631000000000000000e+03,1.718180236816406250e+02,1.573452911376953125e+02
4.632000000000000000e+03,1.880301666259765625e+02,1.587737579345703125e+02
4.633000000000000000e+03,1.734378051757812500e+02,1.541529083251953125e+02
4.634000000000000000e+03,1.877143096923828125e+02,2.175050201416015625e+02
4.635000000000000000e+03,1.724159851074218750e+02,1.517529144287109375e+02
4.636000000000000000e+03,1.668652648925781250e+02,1.737276763916015625e+02
4.637000000000000000e+03,1.660462646484375000e+02,1.515320587158203125e+02
4.638000000000000000e+03,1.739692687988281250e+02,1.932715759277343750e+02
4.639000000000000000e+03,1.744797210693359375e+02,1.789203643798828125e+02
4.640000000000000000e+03,1.689711151123046875e+02,1.516165161132812500e+02
4.641000000000000000e+03,1.780083312988281250e+02,3.988082580566406250e+02
4.642000000000000000e+03,1.764490661621093750e+02,1.597898101806640625e+02
4.643000000000000000e+03,1.855476226806640625e+02,1.783420410156250000e+02
4.644000000000000000e+03,1.629886169433593750e+02,1.481650085449218750e+02
4.645000000000000000e+03,1.797585449218750000e+02,1.683335113525390625e+02
4.646000000000000000e+03,1.657127380371093750e+02,2.932239685058593750e+02
4.647000000000000000e+03,1.639815979003906250e+02,1.710531158447265625e+02
4.648000000000000000e+03,1.730990142822265625e+02,3.249863586425781250e+02
4.649000000000000000e+03,1.733528289794921875e+02,2.202187652587890625e+02
4.650000000000000000e+03,1.436743774414062500e+02,1.481019592285156250e+02
4.651000000000000000e+03,1.809107513427734375e+02,1.697914276123046875e+02
4.652000000000000000e+03,1.629273681640625000e+02,2.917970581054687500e+02
4.653000000000000000e+03,1.679709472656250000e+02,1.769448699951171875e+02
4.654000000000000000e+03,1.891584777832031250e+02,2.860601196289062500e+02
4.655000000000000000e+03,1.617036132812500000e+02,1.512856292724609375e+02
4.656000000000000000e+03,1.776544647216796875e+02,1.544926147460937500e+02
4.657000000000000000e+03,1.689681243896484375e+02,3.365287475585937500e+02
4.658000000000000000e+03,1.757525177001953125e+02,3.597055664062500000e+02
4.659000000000000000e+03,1.788828277587890625e+02,1.535882415771484375e+02
4.660000000000000000e+03,1.688785705566406250e+02,1.927549743652343750e+02
4.661000000000000000e+03,1.860805358886718750e+02,2.245283355712890625e+02
4.662000000000000000e+03,1.733781280517578125e+02,1.537413482666015625e+02
4.663000000000000000e+03,1.596281433105468750e+02,1.502533569335937500e+02
4.664000000000000000e+03,1.812970123291015625e+02,2.458273620605468750e+02
4.665000000000000000e+03,1.671608123779296875e+02,1.464329681396484375e+02
4.666000000000000000e+03,1.730649871826171875e+02,1.488078460693359375e+02
4.667000000000000000e+03,1.505634002685546875e+02,2.078822326660156250e+02
4.668000000000000000e+03,1.844174804687500000e+02,2.622546386718750000e+02
4.669000000000000000e+03,1.757620391845703125e+02,1.733286743164062500e+02
4.670000000000000000e+03,1.786676635742187500e+02,1.602688293457031250e+02
4.671000000000000000e+03,1.711678161621093750e+02,4.574397277832031250e+02
4.672000000000000000e+03,1.928175354003906250e+02,1.473815612792968750e+02
4.673000000000000000e+03,1.752672424316406250e+02,1.605266876220703125e+02
4.674000000000000000e+03,1.584656829833984375e+02,2.726038513183593750e+02
4.675000000000000000e+03,1.664731750488281250e+02,1.733780059814453125e+02
4.676000000000000000e+03,1.703769683837890625e+02,1.563106689453125000e+02
4.677000000000000000e+03,1.654616241455078125e+02,1.535955352783203125e+02
4.678000000000000000e+03,1.745048522949218750e+02,1.598269958496093750e+02
4.679000000000000000e+03,1.617213745117187500e+02,1.631141815185546875e+02
4.680000000000000000e+03,1.588001251220703125e+02,1.488935089111328125e+02
4.681000000000000000e+03,1.666161956787109375e+02,1.811032409667968750e+02
4.682000000000000000e+03,1.787599639892578125e+02,2.118596191406250000e+02
4.683000000000000000e+03,1.521570892333984375e+02,3.166719970703125000e+02
4.684000000000000000e+03,1.801081848144531250e+02,1.547589569091796875e+02
4.685000000000000000e+03,1.670835266113281250e+02,1.771466522216796875e+02
4.686000000000000000e+03,1.600016021728515625e+02,1.520253601074218750e+02
4.687000000000000000e+03,1.692183990478515625e+02,1.727496948242187500e+02
4.688000000000000000e+03,1.722469940185546875e+02,2.763997497558593750e+02
4.689000000000000000e+03,1.601720581054687500e+02,1.994942321777343750e+02
4.690000000000000000e+03,1.694574432373046875e+02,1.944821624755859375e+02
4.691000000000000000e+03,1.776972808837890625e+02,1.534667358398437500e+02
4.692000000000000000e+03,1.787222137451171875e+02,1.582926483154296875e+02
4.693000000000000000e+03,1.633453063964843750e+02,1.555942230224609375e+02
4.694000000000000000e+03,1.866147003173828125e+02,2.098553771972656250e+02
4.695000000000000000e+03,1.716039733886718750e+02,1.572857208251953125e+02
4.696000000000000000e+03,1.823655548095703125e+02,1.876181640625000000e+02
4.697000000000000000e+03,1.639087371826171875e+02,2.330363922119140625e+02
4.698000000000000000e+03,1.773872070312500000e+02,2.046308135986328125e+02
4.699000000000000000e+03,1.695614471435546875e+02,2.351251068115234375e+02
4.700000000000000000e+03,1.685368347167968750e+02,1.513422546386718750e+02
4.701000000000000000e+03,1.652213897705078125e+02,1.442922515869140625e+02
4.702000000000000000e+03,1.746663360595703125e+02,1.951711120605468750e+02
4.703000000000000000e+03,1.792451324462890625e+02,1.862130432128906250e+02
4.704000000000000000e+03,1.660645141601562500e+02,1.531259613037109375e+02
4.705000000000000000e+03,1.776253356933593750e+02,1.538514251708984375e+02
4.706000000000000000e+03,1.700576934814453125e+02,1.643049621582031250e+02
4.707000000000000000e+03,1.838988342285156250e+02,1.525744018554687500e+02
4.708000000000000000e+03,1.684904632568359375e+02,1.493099517822265625e+02
4.709000000000000000e+03,1.721792449951171875e+02,2.235433807373046875e+02
4.710000000000000000e+03,1.813817138671875000e+02,2.731605529785156250e+02
4.711000000000000000e+03,1.643182983398437500e+02,2.623697509765625000e+02
4.712000000000000000e+03,1.699632873535156250e+02,1.542270355224609375e+02
4.713000000000000000e+03,1.732000732421875000e+02,2.289447631835937500e+02
4.714000000000000000e+03,1.686074066162109375e+02,1.953335266113281250e+02
4.715000000000000000e+03,1.766077270507812500e+02,1.558103485107421875e+02
4.716000000000000000e+03,1.756067199707031250e+02,1.582166290283203125e+02
4.717000000000000000e+03,1.724514770507812500e+02,3.269540100097656250e+02
4.718000000000000000e+03,1.826896820068359375e+02,1.757885284423828125e+02
4.719000000000000000e+03,1.644914855957031250e+02,1.506956024169921875e+02
4.720000000000000000e+03,1.760952758789062500e+02,1.671741180419921875e+02
4.721000000000000000e+03,1.602334594726562500e+02,2.038507537841796875e+02
4.722000000000000000e+03,1.835797576904296875e+02,2.524404144287109375e+02
4.723000000000000000e+03,1.580250244140625000e+02,4.320351257324218750e+02
4.724000000000000000e+03,1.697699432373046875e+02,1.576565246582031250e+02
4.725000000000000000e+03,1.855026550292968750e+02,2.170698547363281250e+02
4.726000000000000000e+03,1.868686981201171875e+02,1.680438995361328125e+02
4.727000000000000000e+03,1.788890991210937500e+02,1.622409667968750000e+02
4.728000000000000000e+03,1.832561798095703125e+02,1.504174652099609375e+02
4.729000000000000000e+03,1.760445556640625000e+02,2.605401611328125000e+02
4.730000000000000000e+03,1.741960754394531250e+02,1.549261627197265625e+02
4.731000000000000000e+03,1.814268035888671875e+02,1.591649475097656250e+02
4.732000000000000000e+03,1.683679199218750000e+02,2.709959716796875000e+02
4.733000000000000000e+03,1.675300292968750000e+02,2.182606506347656250e+02
4.734000000000000000e+03,1.816541290283203125e+02,1.601835021972656250e+02
4.735000000000000000e+03,1.691222076416015625e+02,2.114793548583984375e+02
4.736000000000000000e+03,1.706393280029296875e+02,2.990278320312500000e+02
4.737000000000000000e+03,1.778331909179687500e+02,1.516847839355468750e+02
4.738000000000000000e+03,1.676036224365234375e+02,1.537313537597656250e+02
4.739000000000000000e+03,1.744004669189453125e+02,1.755944061279296875e+02
4.740000000000000000e+03,1.655546264648437500e+02,1.693708801269531250e+02
4.741000000000000000e+03,1.700737609863281250e+02,2.122891693115234375e+02
4.742000000000000000e+03,1.680333557128906250e+02,1.485893554687500000e+02
4.743000000000000000e+03,1.724382019042968750e+02,1.587820129394531250e+02
4.744000000000000000e+03,1.715228271484375000e+02,1.858137817382812500e+02
4.745000000000000000e+03,1.705327911376953125e+02,1.979166870117187500e+02
4.746000000000000000e+03,1.763375549316406250e+02,1.909022979736328125e+02
4.747000000000000000e+03,1.750252380371093750e+02,1.768040008544921875e+02
4.748000000000000000e+03,1.638278961181640625e+02,1.631666870117187500e+02
4.749000000000000000e+03,1.731567077636718750e+02,2.027160644531250000e+02
4.750000000000000000e+03,1.696431427001953125e+02,4.034740905761718750e+02
4.751000000000000000e+03,1.636443481445312500e+02,1.572378540039062500e+02
4.752000000000000000e+03,1.767766418457031250e+02,1.852122344970703125e+02
4.753000000000000000e+03,1.700552978515625000e+02,1.669543304443359375e+02
4.754000000000000000e+03,1.688668365478515625e+02,1.519017181396484375e+02
