9.343000000000000000e+03,9.329781341552734375e+01,1.447806091308593750e+02
9.344000000000000000e+03,9.536811065673828125e+01,9.885523986816406250e+01
9.345000000000000000e+03,9.286302947998046875e+01,1.116043930053710938e+02
9.346000000000000000e+03,8.989137268066406250e+01,1.010188674926757812e+02
9.347000000000000000e+03,9.542623901367187500e+01,2.789702148437500000e+02
9.348000000000000000e+03,9.020617675781250000e+01,1.009410705566406250e+02
9.349000000000000000e+03,8.702448272705078125e+01,9.589028930664062500e+01
9.350000000000000000e+03,9.014096832275390625e+01,1.446640777587890625e+02
9.351000000000000000e+03,8.580889129638671875e+01,9.587574005126953125e+01
9.352000000000000000e+03,9.467237091064453125e+01,9.640167236328125000e+01
9.353000000000000000e+03,8.819910430908203125e+01,1.190428161621093750e+02
9.354000000000000000e+03,9.663999176025390625e+01,1.220590515136718750e+02
9.355000000000000000e+03,9.361441040039062500e+01,1.547396240234375000e+02
9.356000000000000000e+03,8.889250946044921875e+01,1.433704376220703125e+02
9.357000000000000000e+03,9.579535675048828125e+01,1.397966156005859375e+02
9.358000000000000000e+03,9.425858306884765625e+01,1.122196807861328125e+02
9.359000000000000000e+03,8.851477050781250000e+01,9.732319641113281250e+01
9.360000000000000000e+03,9.550522613525390625e+01,1.364908599853515625e+02
9.361000000000000000e+03,8.479737854003906250e+01,1.157470474243164062e+02
9.362000000000000000e+03,1.014511718750000000e+02,1.118712158203125000e+02
9.363000000000000000e+03,9.502638244628906250e+01,1.049460144042968750e+02
9.364000000000000000e+03,8.581962585449218750e+01,9.798228454589843750e+01
9.365000000000000000e+03,9.799542236328125000e+01,1.200203704833984375e+02
9.366000000000000000e+03,8.810404205322265625e+01,1.062077178955078125e+02
9.367000000000000000e+03,9.295243835449218750e+01,1.007851562500000000e+02
9.368000000000000000e+03,8.882756042480468750e+01,1.381559600830078125e+02
9.369000000000000000e+03,9.886157226562500000e+01,9.597852325439453125e+01
9.370000000000000000e+03,9.553129577636718750e+01,9.753616333007812500e+01
9.371000000000000000e+03,8.551308441162109375e+01,1.870170288085937500e+02
9.372000000000000000e+03,8.905744171142578125e+01,1.070845031738281250e+02
9.373000000000000000e+03,8.978841400146484375e+01,1.027372055053710938e+02
9.374000000000000000e+03,9.371750640869140625e+01,9.659362030029296875e+01
9.375000000000000000e+03,8.412851715087890625e+01,1.371174163818359375e+02
9.376000000000000000e+03,9.029431152343750000e+01,1.857226562500000000e+02
9.377000000000000000e+03,8.491345214843750000e+01,9.633927917480468750e+01
9.378000000000000000e+03,9.355578613281250000e+01,1.105565109252929688e+02
9.379000000000000000e+03,1.045432128906250000e+02,1.000455093383789062e+02
9.380000000000000000e+03,9.160954284667968750e+01,1.771043548583984375e+02
9.381000000000000000e+03,8.781352996826171875e+01,1.289242706298828125e+02
9.382000000000000000e+03,8.895911407470703125e+01,1.041447448730468750e+02
9.383000000000000000e+03,9.720640563964843750e+01,9.588330841064453125e+01
9.384000000000000000e+03,9.133777618408203125e+01,9.654446411132812500e+01
9.385000000000000000e+03,8.625193786621093750e+01,1.114495086669921875e+02
9.386000000000000000e+03,9.336283111572265625e+01,9.688707733154296875e+01
9.387000000000000000e+03,1.006009826660156250e+02,1.281301727294921875e+02
9.388000000000000000e+03,8.982744598388671875e+01,9.623690032958984375e+01
9.389000000000000000e+03,8.673158264160156250e+01,1.170354461669921875e+02
9.390000000000000000e+03,8.532218933105468750e+01,1.735962524414062500e+02
9.391000000000000000e+03,9.103381347656250000e+01,1.544859466552734375e+02
9.392000000000000000e+03,8.957787322998046875e+01,1.022997207641601562e+02
9.393000000000000000e+03,8.643855285644531250e+01,1.040967788696289062e+02
9.394000000000000000e+03,9.252551269531250000e+01,1.191593093872070312e+02
9.395000000000000000e+03,1.001534194946289062e+02,1.331344909667968750e+02
9.396000000000000000e+03,8.872255706787109375e+01,9.607945251464843750e+01
9.397000000000000000e+03,9.004821777343750000e+01,1.016551437377929688e+02
9.398000000000000000e+03,8.568249511718750000e+01,1.719932556152343750e+02
9.399000000000000000e+03,8.635971069335937500e+01,1.051707763671875000e+02
9.400000000000000000e+03,9.436573791503906250e+01,9.649281311035156250e+01
9.401000000000000000e+03,8.953115081787109375e+01,9.701531219482421875e+01
9.402000000000000000e+03,8.994441223144531250e+01,1.051990356445312500e+02
9.403000000000000000e+03,8.584420776367187500e+01,1.682452545166015625e+02
9.404000000000000000e+03,8.959918212890625000e+01,9.740013885498046875e+01
9.405000000000000000e+03,9.331329345703125000e+01,9.601961517333984375e+01
9.406000000000000000e+03,8.878801727294921875e+01,9.685253143310546875e+01
9.407000000000000000e+03,9.006009674072265625e+01,9.865809631347656250e+01
9.408000000000000000e+03,8.965315246582031250e+01,2.155942077636718750e+02
9.409000000000000000e+03,9.728268432617187500e+01,9.979368591308593750e+01
9.410000000000000000e+03,9.567761993408203125e+01,1.259118499755859375e+02
9.411000000000000000e+03,8.849841308593750000e+01,1.369889068603515625e+02
9.412000000000000000e+03,8.916074371337890625e+01,1.031224594116210938e+02
9.413000000000000000e+03,8.658570861816406250e+01,1.627875976562500000e+02
9.414000000000000000e+03,9.370253753662109375e+01,9.569577026367187500e+01
9.415000000000000000e+03,9.190488433837890625e+01,9.785885620117187500e+01
9.416000000000000000e+03,9.219585418701171875e+01,9.750121307373046875e+01
9.417000000000000000e+03,8.945996093750000000e+01,1.152042541503906250e+02
9.418000000000000000e+03,9.478358459472656250e+01,9.804888153076171875e+01
9.419000000000000000e+03,9.465044403076171875e+01,1.020476379394531250e+02
9.420000000000000000e+03,8.402280426025390625e+01,1.066964874267578125e+02
9.421000000000000000e+03,9.110314941406250000e+01,1.023744277954101562e+02
9.422000000000000000e+03,9.319243621826171875e+01,1.048720245361328125e+02
9.423000000000000000e+03,8.708809661865234375e+01,9.908437347412109375e+01
9.424000000000000000e+03,8.711340332031250000e+01,1.005753707885742188e+02
9.425000000000000000e+03,8.992901611328125000e+01,1.046164627075195312e+02
9.426000000000000000e+03,9.645568084716796875e+01,1.108675155639648438e+02
9.427000000000000000e+03,9.620066070556640625e+01,1.454535827636718750e+02
9.428000000000000000e+03,9.420304107666015625e+01,1.081612396240234375e+02
9.429000000000000000e+03,8.350849914550781250e+01,1.122812271118164062e+02
9.430000000000000000e+03,9.194876861572265625e+01,9.982080841064453125e+01
9.431000000000000000e+03,9.779607391357421875e+01,1.226121292114257812e+02
9.432000000000000000e+03,9.188565826416015625e+01,1.277969589233398438e+02
9.433000000000000000e+03,8.422592163085937500e+01,1.141894760131835938e+02
9.434000000000000000e+03,8.796022033691406250e+01,1.355693359375000000e+02
9.435000000000000000e+03,9.141575622558593750e+01,9.955036163330078125e+01
9.436000000000000000e+03,9.252011871337890625e+01,1.941025238037109375e+02
9.437000000000000000e+03,8.945015716552734375e+01,1.482024688720703125e+02
9.438000000000000000e+03,9.045247650146484375e+01,1.101917572021484375e+02
9.439000000000000000e+03,9.227510070800781250e+01,1.570834960937500000e+02
9.440000000000000000e+03,9.309012603759765625e+01,1.424739379882812500e+02
9.441000000000000000e+03,8.474231719970703125e+01,4.345522460937500000e+02
9.442000000000000000e+03,9.523124694824218750e+01,9.988796997070312500e+01
9.443000000000000000e+03,8.638569641113281250e+01,1.524822082519531250e+02
9.444000000000000000e+03,8.792452239990234375e+01,9.708942413330078125e+01
9.445000000000000000e+03,8.932027435302734375e+01,3.847710571289062500e+02
9.446000000000000000e+03,9.273023986816406250e+01,1.068541641235351562e+02
9.447000000000000000e+03,9.181050872802734375e+01,9.597689056396484375e+01
9.448000000000000000e+03,9.116944885253906250e+01,1.130929336547851562e+02
9.449000000000000000e+03,8.300050354003906250e+01,1.105906906127929688e+02
9.450000000000000000e+03,9.343729400634765625e+01,1.459384613037109375e+02
9.451000000000000000e+03,9.400218200683593750e+01,9.619985961914062500e+01
9.452000000000000000e+03,8.676633453369140625e+01,1.421408386230468750e+02
9.453000000000000000e+03,8.658596801757812500e+01,3.010253601074218750e+02
9.454000000000000000e+03,8.410950469970703125e+01,9.693087768554687500e+01
9.455000000000000000e+03,8.851828765869140625e+01,1.756450195312500000e+02
9.456000000000000000e+03,8.801638031005859375e+01,1.259421768188476562e+02
9.457000000000000000e+03,9.289297485351562500e+01,1.099408721923828125e+02
9.458000000000000000e+03,9.320163726806640625e+01,1.917731323242187500e+02
9.459000000000000000e+03,8.810154724121093750e+01,9.875177764892578125e+01
9.460000000000000000e+03,9.732113647460937500e+01,1.021323699951171875e+02
9.461000000000000000e+03,8.702633666992187500e+01,1.227153396606445312e+02
9.462000000000000000e+03,9.666963958740234375e+01,9.726744079589843750e+01
9.463000000000000000e+03,8.228116607666015625e+01,9.593801116943359375e+01
9.464000000000000000e+03,9.302742767333984375e+01,1.643208007812500000e+02
9.465000000000000000e+03,8.839476013183593750e+01,1.074531326293945312e+02
9.466000000000000000e+03,9.274337005615234375e+01,9.923575592041015625e+01
9.467000000000000000e+03,8.959940338134765625e+01,9.631425476074218750e+01
9.468000000000000000e+03,8.827204132080078125e+01,1.366774139404296875e+02
9.469000000000000000e+03,9.298014068603515625e+01,9.890185546875000000e+01
9.470000000000000000e+03,9.087757873535156250e+01,1.113888854980468750e+02
9.471000000000000000e+03,8.968274688720703125e+01,9.854060363769531250e+01
9.472000000000000000e+03,8.421545410156250000e+01,1.125135421752929688e+02
9.473000000000000000e+03,9.315330505371093750e+01,9.592977142333984375e+01
9.474000000000000000e+03,8.575427246093750000e+01,9.640148925781250000e+01
9.475000000000000000e+03,8.856892395019531250e+01,1.262056732177734375e+02
9.476000000000000000e+03,9.125733947753906250e+01,1.217760314941406250e+02
9.477000000000000000e+03,9.240723419189453125e+01,1.624346160888671875e+02
9.478000000000000000e+03,9.289823150634765625e+01,1.115842666625976562e+02
9.479000000000000000e+03,9.290740203857421875e+01,9.903323364257812500e+01
9.480000000000000000e+03,9.066593933105468750e+01,1.154108505249023438e+02
9.481000000000000000e+03,9.030473327636718750e+01,1.047495193481445312e+02
9.482000000000000000e+03,9.686845397949218750e+01,1.242458190917968750e+02
9.483000000000000000e+03,9.291894531250000000e+01,1.159029312133789062e+02
9.484000000000000000e+03,8.969472503662109375e+01,9.582824707031250000e+01
9.485000000000000000e+03,9.820831298828125000e+01,1.761425170898437500e+02
9.486000000000000000e+03,9.062918853759765625e+01,1.839582672119140625e+02
9.487000000000000000e+03,9.663513946533203125e+01,9.617182159423828125e+01
9.488000000000000000e+03,9.027453613281250000e+01,2.120588073730468750e+02
9.489000000000000000e+03,9.382482910156250000e+01,1.159671554565429688e+02
9.490000000000000000e+03,9.347146606445312500e+01,2.052480926513671875e+02
9.491000000000000000e+03,8.706207275390625000e+01,1.135254211425781250e+02
9.492000000000000000e+03,9.809403228759765625e+01,9.657743072509765625e+01
9.493000000000000000e+03,9.277832794189453125e+01,1.492152709960937500e+02
9.494000000000000000e+03,8.861862182617187500e+01,1.146327133178710938e+02
9.495000000000000000e+03,9.638867187500000000e+01,1.187236862182617188e+02
9.496000000000000000e+03,9.509197998046875000e+01,9.967266845703125000e+01
9.497000000000000000e+03,8.619923400878906250e+01,1.495761718750000000e+02
9.498000000000000000e+03,9.426213836669921875e+01,9.827395629882812500e+01
9.499000000000000000e+03,8.908232879638671875e+01,1.064439468383789062e+02
9.500000000000000000e+03,8.744415283203125000e+01,1.471951751708984375e+02
9.501000000000000000e+03,9.679170989990234375e+01,1.314101104736328125e+02
9.502000000000000000e+03,8.332875823974609375e+01,1.644835357666015625e+02
9.503000000000000000e+03,9.681705474853515625e+01,1.969386138916015625e+02
9.504000000000000000e+03,9.333068084716796875e+01,1.072379455566406250e+02
9.505000000000000000e+03,9.085768127441406250e+01,9.635118103027343750e+01
9.506000000000000000e+03,9.638260650634765625e+01,9.770865631103515625e+01
9.507000000000000000e+03,8.884001922607421875e+01,1.461527099609375000e+02
9.508000000000000000e+03,8.626571655273437500e+01,1.118140716552734375e+02
9.509000000000000000e+03,9.529915618896484375e+01,9.801573181152343750e+01
9.510000000000000000e+03,9.056278991699218750e+01,1.670675201416015625e+02
9.511000000000000000e+03,9.248442840576171875e+01,1.245787658691406250e+02
9.512000000000000000e+03,9.072842407226562500e+01,1.016565780639648438e+02
9.513000000000000000e+03,8.962538146972656250e+01,1.608242797851562500e+02
9.514000000000000000e+03,8.745335388183593750e+01,1.667551116943359375e+02
9.515000000000000000e+03,9.285904693603515625e+01,1.296782379150390625e+02
9.516000000000000000e+03,9.445590209960937500e+01,9.615581512451171875e+01
9.517000000000000000e+03,9.098973846435546875e+01,9.666524505615234375e+01
9.518000000000000000e+03,8.720919036865234375e+01,9.943485260009765625e+01
9.519000000000000000e+03,9.665145874023437500e+01,1.050659408569335938e+02
9.520000000000000000e+03,9.168380737304687500e+01,9.701219940185546875e+01
9.521000000000000000e+03,9.583072662353515625e+01,1.679720306396484375e+02
9.522000000000000000e+03,9.979339599609375000e+01,1.591827545166015625e+02
9.523000000000000000e+03,8.903028869628906250e+01,9.926981353759765625e+01
9.524000000000000000e+03,9.582157135009765625e+01,1.127803039550781250e+02
9.525000000000000000e+03,9.275205230712890625e+01,9.657180786132812500e+01
9.526000000000000000e+03,9.488694763183593750e+01,1.374791412353515625e+02
9.527000000000000000e+03,9.003960418701171875e+01,1.076770629882812500e+02
9.528000000000000000e+03,9.051870727539062500e+01,1.039480819702148438e+02
9.529000000000000000e+03,9.295729827880859375e+01,9.927911376953125000e+01
9.530000000000000000e+03,9.525484466552734375e+01,9.574313354492187500e+01
9.531000000000000000e+03,9.665795898437500000e+01,9.549764251708984375e+01
9.532000000000000000e+03,9.018302917480468750e+01,9.663636016845703125e+01
9.533000000000000000e+03,9.078325653076171875e+01,1.190680313110351562e+02
9.534000000000000000e+03,8.494501495361328125e+01,1.028634033203125000e+02
9.535000000000000000e+03,9.098377227783203125e+01,1.049454498291015625e+02
9.536000000000000000e+03,9.496938323974609375e+01,1.022112731933593750e+02
9.537000000000000000e+03,9.317521667480468750e+01,9.565380859375000000e+01
9.538000000000000000e+03,8.987576293945312500e+01,1.837414245605468750e+02
9.539000000000000000e+03,9.430968475341796875e+01,1.101538543701171875e+02
9.540000000000000000e+03,9.187481689453125000e+01,9.746344757080078125e+01
9.541000000000000000e+03,8.585864257812500000e+01,9.808829498291015625e+01
9.542000000000000000e+03,9.035758209228515625e+01,1.035319137573242188e+02
9.543000000000000000e+03,9.238861846923828125e+01,9.587561798095703125e+01
9.544000000000000000e+03,8.225912475585937500e+01,1.187467956542968750e+02
9.545000000000000000e+03,9.545837402343750000e+01,9.774919891357421875e+01
9.546000000000000000e+03,9.085876464843750000e+01,2.459394683837890625e+02
9.547000000000000000e+03,8.797774505615234375e+01,1.183326721191406250e+02
9.548000000000000000e+03,9.708180236816406250e+01,1.116551208496093750e+02
9.549000000000000000e+03,9.104444885253906250e+01,9.603464508056640625e+01
9.550000000000000000e+03,8.650000000000000000e+01,9.574573516845703125e+01
9.551000000000000000e+03,9.325334167480468750e+01,9.619340515136718750e+01
9.552000000000000000e+03,9.494612884521484375e+01,9.743978881835937500e+01
9.553000000000000000e+03,9.234216308593750000e+01,9.601709747314453125e+01
9.554000000000000000e+03,9.489542388916015625e+01,1.065870742797851562e+02
9.555000000000000000e+03,9.280403900146484375e+01,1.199887771606445312e+02
9.556000000000000000e+03,9.477735900878906250e+01,1.037489929199218750e+02
9.557000000000000000e+03,9.296853637695312500e+01,1.291738739013671875e+02
9.558000000000000000e+03,9.016955566406250000e+01,9.893186950683593750e+01
9.559000000000000000e+03,8.764093780517578125e+01,9.863374328613281250e+01
9.560000000000000000e+03,8.687611389160156250e+01,1.096521682739257812e+02
9.561000000000000000e+03,8.960904693603515625e+01,9.571192169189453125e+01
9.562000000000000000e+03,9.259981536865234375e+01,1.590695037841796875e+02
9.563000000000000000e+03,9.188942718505859375e+01,1.256725463867187500e+02
9.564000000000000000e+03,9.409286499023437500e+01,9.682251739501953125e+01
9.565000000000000000e+03,8.997705841064453125e+01,9.731187438964843750e+01
9.566000000000000000e+03,9.339183044433593750e+01,1.949162292480468750e+02
9.567000000000000000e+03,8.846804046630859375e+01,9.715712738037109375e+01
9.568000000000000000e+03,8.690573120117187500e+01,1.140101470947265625e+02
9.569000000000000000e+03,9.399990081787109375e+01,1.003740158081054688e+02
9.570000000000000000e+03,8.900848388671875000e+01,9.923562622070312500e+01
9.571000000000000000e+03,9.060827636718750000e+01,1.039543075561523438e+02
9.572000000000000000e+03,8.589543151855468750e+01,9.588874816894531250e+01
9.573000000000000000e+03,8.647563171386718750e+01,1.625775756835937500e+02
9.574000000000000000e+03,9.039411926269531250e+01,1.112628479003906250e+02
9.575000000000000000e+03,9.016551971435546875e+01,9.848030853271484375e+01
9.576000000000000000e+03,8.960605621337890625e+01,9.593231201171875000e+01
9.577000000000000000e+03,9.191894531250000000e+01,9.838553619384765625e+01
9.578000000000000000e+03,8.771676635742187500e+01,9.649279785156250000e+01
9.579000000000000000e+03,9.084626007080078125e+01,1.710887298583984375e+02
9.580000000000000000e+03,8.691381835937500000e+01,1.844189605712890625e+02
9.581000000000000000e+03,8.919928741455078125e+01,9.655967712402343750e+01
9.582000000000000000e+03,9.202687072753906250e+01,9.691281127929687500e+01
9.583000000000000000e+03,9.205176544189453125e+01,9.608468627929687500e+01
9.584000000000000000e+03,9.053170013427734375e+01,1.192710952758789062e+02
9.585000000000000000e+03,9.326132202148437500e+01,1.166366882324218750e+02
9.586000000000000000e+03,8.029424285888671875e+01,9.615779876708984375e+01
9.587000000000000000e+03,9.644216156005859375e+01,1.265260314941406250e+02
9.588000000000000000e+03,9.045906066894531250e+01,1.134586486816406250e+02
9.589000000000000000e+03,9.237439727783203125e+01,1.124489288330078125e+02
9.590000000000000000e+03,8.832775115966796875e+01,1.699136810302734375e+02
9.591000000000000000e+03,9.646068572998046875e+01,1.688794555664062500e+02
9.592000000000000000e+03,8.303207397460937500e+01,1.260898895263671875e+02
9.593000000000000000e+03,8.326511383056640625e+01,9.627941894531250000e+01
9.594000000000000000e+03,9.088258361816406250e+01,9.612445831298828125e+01
9.595000000000000000e+03,9.533793640136718750e+01,1.300095825195312500e+02
9.596000000000000000e+03,9.190602111816406250e+01,9.698920440673828125e+01
9.597000000000000000e+03,9.444041442871093750e+01,1.078380661010742188e+02
9.598000000000000000e+03,9.367475891113281250e+01,9.563877868652343750e+01
9.599000000000000000e+03,8.636687469482421875e+01,1.813119506835937500e+02
9.600000000000000000e+03,9.275205230712890625e+01,9.683635711669921875e+01
9.601000000000000000e+03,8.464360046386718750e+01,9.950436401367187500e+01
9.602000000000000000e+03,9.555792999267578125e+01,2.234604644775390625e+02
9.603000000000000000e+03,8.518919372558593750e+01,2.451480712890625000e+02
9.604000000000000000e+03,9.076374053955078125e+01,9.583474731445312500e+01
9.605000000000000000e+03,9.540463256835937500e+01,9.906069946289062500e+01
9.606000000000000000e+03,9.677879333496093750e+01,1.103891677856445312e+02
9.607000000000000000e+03,9.749145507812500000e+01,9.697972106933593750e+01
9.608000000000000000e+03,9.219511413574218750e+01,9.583016204833984375e+01
9.609000000000000000e+03,8.750833892822265625e+01,1.162120895385742188e+02
9.610000000000000000e+03,9.426454925537109375e+01,1.030585479736328125e+02
9.611000000000000000e+03,8.990742492675781250e+01,1.300015258789062500e+02
9.612000000000000000e+03,8.451292419433593750e+01,9.634397888183593750e+01
9.613000000000000000e+03,9.151321411132812500e+01,1.033632583618164062e+02
9.614000000000000000e+03,9.005851745605468750e+01,1.546443176269531250e+02
9.615000000000000000e+03,9.063213348388671875e+01,1.099055557250976562e+02
9.616000000000000000e+03,9.940745544433593750e+01,1.182989349365234375e+02
9.617000000000000000e+03,8.882743835449218750e+01,1.985228576660156250e+02
9.618000000000000000e+03,8.710691833496093750e+01,1.516390991210937500e+02
9.619000000000000000e+03,9.506029510498046875e+01,9.954343414306640625e+01
9.620000000000000000e+03,9.619242858886718750e+01,1.160484619140625000e+02
9.621000000000000000e+03,9.466405487060546875e+01,9.671599578857421875e+01
9.622000000000000000e+03,8.518663787841796875e+01,1.238028717041015625e+02
9.623000000000000000e+03,9.152743530273437500e+01,1.731324157714843750e+02
9.624000000000000000e+03,8.257875823974609375e+01,1.054347839355468750e+02
9.625000000000000000e+03,9.093940734863281250e+01,1.031041336059570312e+02
9.626000000000000000e+03,9.069334411621093750e+01,1.127342147827148438e+02
9.627000000000000000e+03,9.813410186767578125e+01,2.016672973632812500e+02
9.628000000000000000e+03,9.123515319824218750e+01,1.524189300537109375e+02
9.629000000000000000e+03,8.962792968750000000e+01,9.564147186279296875e+01
9.630000000000000000e+03,8.884754180908203125e+01,1.368598327636718750e+02
9.631000000000000000e+03,9.658845520019531250e+01,9.926972961425781250e+01
9.632000000000000000e+03,9.613450622558593750e+01,9.770542907714843750e+01
9.633000000000000000e+03,8.529319763183593750e+01,9.725221252441406250e+01
9.634000000000000000e+03,9.705108642578125000e+01,1.344100799560546875e+02
9.635000000000000000e+03,8.949156188964843750e+01,9.568617248535156250e+01
9.636000000000000000e+03,9.130837249755859375e+01,1.517245483398437500e+02
9.637000000000000000e+03,8.542910003662109375e+01,9.668974304199218750e+01
9.638000000000000000e+03,9.547328186035156250e+01,9.647268676757812500e+01
9.639000000000000000e+03,9.855384826660156250e+01,1.049042205810546875e+02
9.640000000000000000e+03,9.312393951416015625e+01,9.570285034179687500e+01
9.641000000000000000e+03,9.219607543945312500e+01,1.037989120483398438e+02
9.642000000000000000e+03,8.742970275878906250e+01,1.303940734863281250e+02
9.643000000000000000e+03,9.155468750000000000e+01,1.410717163085937500e+02
9.644000000000000000e+03,9.869689941406250000e+01,1.035499801635742188e+02
9.645000000000000000e+03,8.778465270996093750e+01,9.928718566894531250e+01
9.646000000000000000e+03,9.264517974853515625e+01,1.179986114501953125e+02
9.647000000000000000e+03,9.040029907226562500e+01,1.070941009521484375e+02
9.648000000000000000e+03,9.067488098144531250e+01,9.672090911865234375e+01
9.649000000000000000e+03,8.642533111572265625e+01,1.060790176391601562e+02
9.650000000000000000e+03,8.606605529785156250e+01,9.632743072509765625e+01
9.651000000000000000e+03,9.467051696777343750e+01,9.772789001464843750e+01
9.652000000000000000e+03,8.818048858642578125e+01,1.248968429565429688e+02
9.653000000000000000e+03,9.280805206298828125e+01,1.263506927490234375e+02
9.654000000000000000e+03,8.744685363769531250e+01,1.072509765625000000e+02
9.655000000000000000e+03,9.464414978027343750e+01,9.650442504882812500e+01
9.656000000000000000e+03,8.856998443603515625e+01,1.893599243164062500e+02
9.657000000000000000e+03,9.831104278564453125e+01,1.031932373046875000e+02
9.658000000000000000e+03,8.415670013427734375e+01,1.049854736328125000e+02
9.659000000000000000e+03,9.309182739257812500e+01,9.583991241455078125e+01
9.660000000000000000e+03,9.656537628173828125e+01,1.780475158691406250e+02
9.661000000000000000e+03,8.019139099121093750e+01,1.251248245239257812e+02
9.662000000000000000e+03,8.883598327636718750e+01,2.255623016357421875e+02
9.663000000000000000e+03,9.235690307617187500e+01,9.667577362060546875e+01
9.664000000000000000e+03,9.481402587890625000e+01,1.019768753051757812e+02
9.665000000000000000e+03,9.108610534667968750e+01,1.276536331176757812e+02
9.666000000000000000e+03,8.652317047119140625e+01,9.812879943847656250e+01
9.667000000000000000e+03,9.180660247802734375e+01,1.229415359497070312e+02
9.668000000000000000e+03,9.460691070556640625e+01,1.263381271362304688e+02
9.669000000000000000e+03,9.052960205078125000e+01,3.299938659667968750e+02
9.670000000000000000e+03,8.658084106445312500e+01,9.669657135009765625e+01
9.671000000000000000e+03,9.289993286132812500e+01,1.208969955444335938e+02
9.672000000000000000e+03,8.511671447753906250e+01,1.832760009765625000e+02
9.673000000000000000e+03,9.398128509521484375e+01,9.654427337646484375e+01
9.674000000000000000e+03,9.127505493164062500e+01,1.879430999755859375e+02
9.675000000000000000e+03,9.517612457275390625e+01,9.684593200683593750e+01
9.676000000000000000e+03,8.809426879882812500e+01,1.222767791748046875e+02
9.677000000000000000e+03,9.142127990722656250e+01,1.291977996826171875e+02
9.678000000000000000e+03,8.537108612060546875e+01,9.629617309570312500e+01
9.679000000000000000e+03,9.527585601806640625e+01,9.631411743164062500e+01
9.680000000000000000e+03,9.061072540283203125e+01,9.712371826171875000e+01
9.681000000000000000e+03,8.863515472412109375e+01,9.732891845703125000e+01
9.682000000000000000e+03,8.811868286132812500e+01,1.907532501220703125e+02
9.683000000000000000e+03,9.382658386230468750e+01,1.702946472167968750e+02
9.684000000000000000e+03,9.032192230224609375e+01,1.301722259521484375e+02
9.685000000000000000e+03,9.669875335693359375e+01,1.287462921142578125e+02
9.686000000000000000e+03,9.068431091308593750e+01,1.639446258544921875e+02
9.687000000000000000e+03,8.877572631835937500e+01,9.875415802001953125e+01
9.688000000000000000e+03,8.903256988525390625e+01,1.405029602050781250e+02
9.689000000000000000e+03,8.510013580322265625e+01,1.789213256835937500e+02
9.690000000000000000e+03,9.373918151855468750e+01,2.010713500976562500e+02
9.691000000000000000e+03,9.760912322998046875e+01,9.561374664306640625e+01
9.692000000000000000e+03,8.445379638671875000e+01,9.765045928955078125e+01
9.693000000000000000e+03,9.403939819335937500e+01,1.276179122924804688e+02
9.694000000000000000e+03,9.420183563232421875e+01,1.043825073242187500e+02
9.695000000000000000e+03,8.571555328369140625e+01,9.633922576904296875e+01
9.696000000000000000e+03,8.597589111328125000e+01,9.854917907714843750e+01
9.697000000000000000e+03,9.533255767822265625e+01,1.253785018920898438e+02
9.698000000000000000e+03,8.939559936523437500e+01,1.725610046386718750e+02
9.699000000000000000e+03,9.205171966552734375e+01,1.136882400512695312e+02
9.700000000000000000e+03,9.522745513916015625e+01,1.053846588134765625e+02
9.701000000000000000e+03,9.780276489257812500e+01,9.590846252441406250e+01
9.702000000000000000e+03,8.897489929199218750e+01,2.084484863281250000e+02
9.703000000000000000e+03,9.193009948730468750e+01,1.255033187866210938e+02
9.704000000000000000e+03,8.789596557617187500e+01,1.989532318115234375e+02
9.705000000000000000e+03,9.430801391601562500e+01,9.812095642089843750e+01
9.706000000000000000e+03,8.916578674316406250e+01,1.217862625122070312e+02
9.707000000000000000e+03,8.875411224365234375e+01,9.669393157958984375e+01
9.708000000000000000e+03,9.308280181884765625e+01,9.621763610839843750e+01
9.709000000000000000e+03,9.202575683593750000e+01,1.004779815673828125e+02
9.710000000000000000e+03,8.488249969482421875e+01,9.586922454833984375e+01
9.711000000000000000e+03,9.158602905273437500e+01,9.747808074951171875e+01
9.712000000000000000e+03,9.105271911621093750e+01,2.485281677246093750e+02
9.713000000000000000e+03,9.425352478027343750e+01,1.875124969482421875e+02
9.714000000000000000e+03,8.554116821289062500e+01,9.543159484863281250e+01
9.715000000000000000e+03,9.203576660156250000e+01,1.734503479003906250e+02
9.716000000000000000e+03,9.344680786132812500e+01,1.007285232543945312e+02
9.717000000000000000e+03,8.505133819580078125e+01,9.660997009277343750e+01
9.718000000000000000e+03,9.653572082519531250e+01,1.152092895507812500e+02
9.719000000000000000e+03,9.595859527587890625e+01,1.196707153320312500e+02
9.720000000000000000e+03,9.177833557128906250e+01,1.298736267089843750e+02
9.721000000000000000e+03,9.372431182861328125e+01,9.690589904785156250e+01
9.722000000000000000e+03,9.035890197753906250e+01,9.617617034912109375e+01
9.723000000000000000e+03,9.568071746826171875e+01,1.853101348876953125e+02
9.724000000000000000e+03,9.053027343750000000e+01,1.054356307983398438e+02
9.725000000000000000e+03,8.633160400390625000e+01,1.035446929931640625e+02
9.726000000000000000e+03,8.779830169677734375e+01,9.578091430664062500e+01
9.727000000000000000e+03,9.201926422119140625e+01,1.687962188720703125e+02
9.728000000000000000e+03,9.365532684326171875e+01,1.052764434814453125e+02
9.729000000000000000e+03,9.306304931640625000e+01,1.299119110107421875e+02
9.730000000000000000e+03,9.420499420166015625e+01,1.373477325439453125e+02
