4.702000000000000000e+03,1.345851135253906250e+02,1.552442779541015625e+02
4.703000000000000000e+03,1.261786727905273438e+02,2.722952575683593750e+02
4.704000000000000000e+03,1.336594696044921875e+02,1.674142913818359375e+02
4.705000000000000000e+03,1.216606979370117188e+02,1.576344299316406250e+02
4.706000000000000000e+03,1.319287872314453125e+02,1.527575836181640625e+02
4.707000000000000000e+03,1.401094665527343750e+02,1.746725311279296875e+02
4.708000000000000000e+03,1.227750015258789062e+02,2.018141021728515625e+02
4.709000000000000000e+03,1.321762695312500000e+02,1.561587524414062500e+02
4.710000000000000000e+03,1.226095504760742188e+02,3.418699951171875000e+02
4.711000000000000000e+03,1.321326293945312500e+02,2.571017761230468750e+02
4.712000000000000000e+03,1.215701599121093750e+02,1.899439239501953125e+02
4.713000000000000000e+03,1.227395248413085938e+02,1.782013702392578125e+02
4.714000000000000000e+03,1.337200622558593750e+02,1.567267608642578125e+02
4.715000000000000000e+03,1.272534332275390625e+02,1.563609924316406250e+02
4.716000000000000000e+03,1.299722442626953125e+02,1.946226501464843750e+02
4.717000000000000000e+03,1.250612106323242188e+02,1.513307189941406250e+02
4.718000000000000000e+03,1.206875305175781250e+02,1.568830413818359375e+02
4.719000000000000000e+03,1.254990539550781250e+02,1.677534942626953125e+02
4.720000000000000000e+03,1.169589080810546875e+02,1.497192382812500000e+02
4.721000000000000000e+03,1.214615249633789062e+02,1.543448638916015625e+02
4.722000000000000000e+03,1.156414184570312500e+02,1.596578216552734375e+02
4.723000000000000000e+03,1.243613357543945312e+02,1.499435577392578125e+02
4.724000000000000000e+03,1.278512496948242188e+02,1.626930694580078125e+02
4.725000000000000000e+03,1.359051208496093750e+02,1.863445892333984375e+02
4.726000000000000000e+03,1.223488159179687500e+02,1.566525115966796875e+02
4.727000000000000000e+03,1.279740524291992188e+02,1.498075256347656250e+02
4.728000000000000000e+03,1.250995788574218750e+02,1.550809631347656250e+02
4.729000000000000000e+03,1.237199401855468750e+02,1.500454101562500000e+02
4.730000000000000000e+03,1.257631607055664062e+02,1.768486633300781250e+02
4.731000000000000000e+03,1.198887863159179688e+02,1.923783264160156250e+02
4.732000000000000000e+03,1.260549850463867188e+02,1.688485717773437500e+02
4.733000000000000000e+03,1.254179992675781250e+02,1.532587585449218750e+02
4.734000000000000000e+03,1.241562500000000000e+02,2.128163452148437500e+02
4.735000000000000000e+03,1.247518615722656250e+02,1.894187469482421875e+02
4.736000000000000000e+03,1.299973297119140625e+02,3.016950378417968750e+02
4.737000000000000000e+03,1.348535919189453125e+02,1.592999267578125000e+02
4.738000000000000000e+03,1.252866134643554688e+02,1.515587615966796875e+02
4.739000000000000000e+03,1.222051925659179688e+02,1.533804473876953125e+02
4.740000000000000000e+03,1.242852554321289062e+02,1.870501556396484375e+02
4.741000000000000000e+03,1.175569763183593750e+02,1.490755157470703125e+02
4.742000000000000000e+03,1.269133834838867188e+02,1.533687133789062500e+02
4.743000000000000000e+03,1.289886474609375000e+02,1.515401458740234375e+02
4.744000000000000000e+03,1.279243850708007812e+02,1.505357513427734375e+02
4.745000000000000000e+03,1.229393539428710938e+02,2.047985229492187500e+02
4.746000000000000000e+03,1.281847839355468750e+02,1.703284606933593750e+02
4.747000000000000000e+03,1.271585159301757812e+02,1.520778045654296875e+02
4.748000000000000000e+03,1.244780883789062500e+02,1.511390533447265625e+02
4.749000000000000000e+03,1.209287414550781250e+02,1.632915802001953125e+02
4.750000000000000000e+03,1.315475006103515625e+02,1.525086212158203125e+02
4.751000000000000000e+03,1.222884979248046875e+02,1.511174011230468750e+02
4.752000000000000000e+03,1.297606964111328125e+02,1.730881652832031250e+02
4.753000000000000000e+03,1.352452239990234375e+02,1.533974151611328125e+02
4.754000000000000000e+03,1.235524291992187500e+02,1.539938049316406250e+02
4.755000000000000000e+03,1.223555145263671875e+02,2.101382141113281250e+02
4.756000000000000000e+03,1.262248382568359375e+02,1.713569946289062500e+02
4.757000000000000000e+03,1.228246765136718750e+02,1.697688446044921875e+02
4.758000000000000000e+03,1.259067230224609375e+02,1.732069396972656250e+02
4.759000000000000000e+03,1.243570251464843750e+02,1.581596832275390625e+02
4.760000000000000000e+03,1.245877380371093750e+02,2.101269989013671875e+02
4.761000000000000000e+03,1.233871307373046875e+02,1.499924316406250000e+02
4.762000000000000000e+03,1.302737121582031250e+02,1.480076599121093750e+02
4.763000000000000000e+03,1.298895111083984375e+02,1.577309265136718750e+02
4.764000000000000000e+03,1.276696395874023438e+02,2.249592895507812500e+02
4.765000000000000000e+03,1.255659408569335938e+02,1.963076019287109375e+02
4.766000000000000000e+03,1.252616806030273438e+02,1.487707519531250000e+02
4.767000000000000000e+03,1.332133331298828125e+02,2.336753845214843750e+02
4.768000000000000000e+03,1.185441741943359375e+02,1.579961547851562500e+02
4.769000000000000000e+03,1.340614471435546875e+02,1.529066009521484375e+02
4.770000000000000000e+03,1.205246810913085938e+02,1.500541839599609375e+02
4.771000000000000000e+03,1.295602722167968750e+02,1.694687500000000000e+02
4.772000000000000000e+03,1.241847381591796875e+02,1.482269744873046875e+02
4.773000000000000000e+03,1.242896423339843750e+02,1.721522521972656250e+02
4.774000000000000000e+03,1.291617279052734375e+02,1.559319915771484375e+02
4.775000000000000000e+03,1.326772308349609375e+02,1.491984100341796875e+02
4.776000000000000000e+03,1.266543426513671875e+02,1.496868438720703125e+02
4.777000000000000000e+03,1.299262542724609375e+02,1.593509521484375000e+02
4.778000000000000000e+03,1.272650604248046875e+02,1.661717987060546875e+02
4.779000000000000000e+03,1.279435882568359375e+02,2.031345520019531250e+02
4.780000000000000000e+03,1.250985183715820312e+02,1.585642547607421875e+02
4.781000000000000000e+03,1.283148498535156250e+02,1.759615325927734375e+02
4.782000000000000000e+03,1.258682937622070312e+02,1.564568634033203125e+02
4.783000000000000000e+03,1.288919677734375000e+02,1.648903503417968750e+02
4.784000000000000000e+03,1.357669830322265625e+02,1.581311187744140625e+02
4.785000000000000000e+03,1.307038269042968750e+02,1.492337493896484375e+02
4.786000000000000000e+03,1.283859863281250000e+02,1.840651702880859375e+02
4.787000000000000000e+03,1.227556457519531250e+02,2.276360015869140625e+02
4.788000000000000000e+03,1.282563934326171875e+02,1.501853027343750000e+02
4.789000000000000000e+03,1.241338577270507812e+02,1.537444610595703125e+02
4.790000000000000000e+03,1.284971771240234375e+02,1.548847808837890625e+02
4.791000000000000000e+03,1.274903869628906250e+02,1.496069183349609375e+02
4.792000000000000000e+03,1.164852142333984375e+02,4.042335510253906250e+02
4.793000000000000000e+03,1.188812103271484375e+02,1.780186157226562500e+02
4.794000000000000000e+03,1.300469512939453125e+02,1.585301361083984375e+02
4.795000000000000000e+03,1.197854919433593750e+02,1.716015167236328125e+02
4.796000000000000000e+03,1.248490447998046875e+02,1.757675170898437500e+02
4.797000000000000000e+03,1.268906631469726562e+02,1.500035858154296875e+02
4.798000000000000000e+03,1.170935745239257812e+02,1.862578582763671875e+02
4.799000000000000000e+03,1.137129287719726562e+02,1.783242797851562500e+02
4.800000000000000000e+03,1.210865173339843750e+02,1.746474456787109375e+02
4.801000000000000000e+03,1.350790252685546875e+02,1.634747009277343750e+02
4.802000000000000000e+03,1.313843231201171875e+02,1.490784912109375000e+02
4.803000000000000000e+03,1.265273437500000000e+02,1.524855957031250000e+02
4.804000000000000000e+03,1.242418746948242188e+02,2.008258666992187500e+02
4.805000000000000000e+03,1.264280014038085938e+02,1.580216827392578125e+02
4.806000000000000000e+03,1.313602600097656250e+02,1.506470642089843750e+02
4.807000000000000000e+03,1.224470596313476562e+02,1.476988372802734375e+02
4.808000000000000000e+03,1.206238555908203125e+02,1.499396362304687500e+02
4.809000000000000000e+03,1.244921722412109375e+02,1.494557037353515625e+02
4.810000000000000000e+03,1.333970031738281250e+02,1.601422424316406250e+02
4.811000000000000000e+03,1.257253570556640625e+02,1.617778015136718750e+02
4.812000000000000000e+03,1.276778564453125000e+02,1.559763946533203125e+02
4.813000000000000000e+03,1.205979995727539062e+02,1.511714019775390625e+02
4.814000000000000000e+03,1.257465667724609375e+02,2.083061676025390625e+02
4.815000000000000000e+03,1.191341857910156250e+02,1.576662292480468750e+02
4.816000000000000000e+03,1.280323638916015625e+02,1.727743072509765625e+02
4.817000000000000000e+03,1.256677169799804688e+02,2.145716552734375000e+02
4.818000000000000000e+03,1.287722625732421875e+02,1.998991699218750000e+02
4.819000000000000000e+03,1.348114166259765625e+02,2.731265869140625000e+02
4.820000000000000000e+03,1.227562484741210938e+02,1.550234527587890625e+02
4.821000000000000000e+03,1.351164550781250000e+02,1.553099212646484375e+02
4.822000000000000000e+03,1.184569320678710938e+02,1.519544677734375000e+02
4.823000000000000000e+03,1.305437469482421875e+02,1.564471130371093750e+02
4.824000000000000000e+03,1.239974594116210938e+02,2.078102874755859375e+02
4.825000000000000000e+03,1.316084289550781250e+02,1.483748321533203125e+02
4.826000000000000000e+03,1.216777877807617188e+02,1.497398376464843750e+02
4.827000000000000000e+03,1.262752227783203125e+02,1.577563018798828125e+02
4.828000000000000000e+03,1.300380706787109375e+02,1.499091949462890625e+02
4.829000000000000000e+03,1.263397140502929688e+02,1.585378570556640625e+02
4.830000000000000000e+03,1.270203399658203125e+02,1.586430053710937500e+02
4.831000000000000000e+03,1.205287704467773438e+02,1.554972076416015625e+02
4.832000000000000000e+03,1.209789962768554688e+02,1.766489868164062500e+02
4.833000000000000000e+03,1.266370544433593750e+02,1.503006134033203125e+02
4.834000000000000000e+03,1.281919403076171875e+02,1.627360382080078125e+02
4.835000000000000000e+03,1.200692672729492188e+02,1.486231079101562500e+02
4.836000000000000000e+03,1.281907348632812500e+02,1.523951873779296875e+02
4.837000000000000000e+03,1.276851806640625000e+02,1.922109527587890625e+02
4.838000000000000000e+03,1.281939392089843750e+02,1.635423431396484375e+02
4.839000000000000000e+03,1.210872192382812500e+02,1.504669647216796875e+02
4.840000000000000000e+03,1.239499435424804688e+02,1.824926605224609375e+02
4.841000000000000000e+03,1.234865417480468750e+02,1.646233062744140625e+02
4.842000000000000000e+03,1.294947052001953125e+02,1.556667938232421875e+02
4.843000000000000000e+03,1.301563873291015625e+02,2.023165588378906250e+02
4.844000000000000000e+03,1.256900482177734375e+02,1.601003112792968750e+02
4.845000000000000000e+03,1.192397308349609375e+02,2.164239654541015625e+02
4.846000000000000000e+03,1.304666900634765625e+02,1.741491088867187500e+02
4.847000000000000000e+03,1.303060150146484375e+02,1.566750793457031250e+02
4.848000000000000000e+03,1.277714462280273438e+02,1.717516784667968750e+02
4.849000000000000000e+03,1.369213104248046875e+02,2.266590881347656250e+02
4.850000000000000000e+03,1.350432586669921875e+02,1.578722686767578125e+02
4.851000000000000000e+03,1.281669464111328125e+02,1.730412292480468750e+02
4.852000000000000000e+03,1.319224090576171875e+02,1.486273498535156250e+02
4.853000000000000000e+03,1.344694519042968750e+02,1.507066802978515625e+02
4.854000000000000000e+03,1.289981689453125000e+02,1.487414550781250000e+02
4.855000000000000000e+03,1.224744415283203125e+02,1.525578918457031250e+02
4.856000000000000000e+03,1.233079528808593750e+02,2.058133392333984375e+02
4.857000000000000000e+03,1.263503189086914062e+02,1.567935943603515625e+02
4.858000000000000000e+03,1.193564910888671875e+02,1.739371490478515625e+02
4.859000000000000000e+03,1.204846649169921875e+02,1.600944519042968750e+02
4.860000000000000000e+03,1.323867187500000000e+02,1.662893218994140625e+02
4.861000000000000000e+03,1.303616943359375000e+02,1.554083709716796875e+02
4.862000000000000000e+03,1.170862655639648438e+02,1.694414367675781250e+02
4.863000000000000000e+03,1.296284484863281250e+02,1.923012847900390625e+02
4.864000000000000000e+03,1.326531219482421875e+02,1.548896484375000000e+02
4.865000000000000000e+03,1.177356872558593750e+02,1.612455291748046875e+02
4.866000000000000000e+03,1.306454772949218750e+02,1.636107788085937500e+02
4.867000000000000000e+03,1.318518829345703125e+02,1.501194152832031250e+02
4.868000000000000000e+03,1.283334045410156250e+02,1.560291290283203125e+02
4.869000000000000000e+03,1.313859863281250000e+02,1.620233612060546875e+02
4.870000000000000000e+03,1.259562835693359375e+02,1.930313873291015625e+02
4.871000000000000000e+03,1.294726715087890625e+02,1.492108306884765625e+02
4.872000000000000000e+03,1.266037750244140625e+02,1.630542297363281250e+02
4.873000000000000000e+03,1.351884002685546875e+02,1.590485839843750000e+02
4.874000000000000000e+03,1.295331726074218750e+02,1.490852661132812500e+02
4.875000000000000000e+03,1.258474502563476562e+02,1.545874328613281250e+02
4.876000000000000000e+03,1.292973175048828125e+02,1.659045410156250000e+02
4.877000000000000000e+03,1.239692306518554688e+02,1.564728698730468750e+02
4.878000000000000000e+03,1.311400146484375000e+02,1.576659545898437500e+02
4.879000000000000000e+03,1.278220901489257812e+02,2.032925415039062500e+02
4.880000000000000000e+03,1.272024154663085938e+02,1.534408721923828125e+02
4.881000000000000000e+03,1.303788299560546875e+02,2.530003051757812500e+02
4.882000000000000000e+03,1.296672515869140625e+02,1.800752868652343750e+02
4.883000000000000000e+03,1.238242111206054688e+02,1.734671783447265625e+02
4.884000000000000000e+03,1.349070892333984375e+02,1.508910980224609375e+02
4.885000000000000000e+03,1.281746215820312500e+02,1.481169128417968750e+02
4.886000000000000000e+03,1.274255371093750000e+02,1.902439727783203125e+02
4.887000000000000000e+03,1.251150588989257812e+02,1.769531097412109375e+02
4.888000000000000000e+03,1.299002838134765625e+02,1.765165100097656250e+02
4.889000000000000000e+03,1.243335342407226562e+02,1.489991912841796875e+02
4.890000000000000000e+03,1.270180892944335938e+02,1.500875854492187500e+02
4.891000000000000000e+03,1.226829071044921875e+02,1.855247802734375000e+02
4.892000000000000000e+03,1.193955078125000000e+02,2.421435546875000000e+02
4.893000000000000000e+03,1.291120147705078125e+02,1.533008270263671875e+02
4.894000000000000000e+03,1.220794143676757812e+02,1.582450561523437500e+02
4.895000000000000000e+03,1.304416198730468750e+02,1.513579711914062500e+02
4.896000000000000000e+03,1.294675903320312500e+02,1.507955474853515625e+02
4.897000000000000000e+03,1.301730804443359375e+02,1.554519348144531250e+02
4.898000000000000000e+03,1.291505584716796875e+02,1.731033630371093750e+02
4.899000000000000000e+03,1.264762954711914062e+02,1.803798217773437500e+02
4.900000000000000000e+03,1.230321960449218750e+02,2.452907409667968750e+02
4.901000000000000000e+03,1.316489257812500000e+02,1.601902008056640625e+02
4.902000000000000000e+03,1.243638381958007812e+02,1.968726959228515625e+02
4.903000000000000000e+03,1.232021865844726562e+02,1.566155090332031250e+02
4.904000000000000000e+03,1.284407348632812500e+02,1.513665008544921875e+02
4.905000000000000000e+03,1.269989471435546875e+02,1.580013885498046875e+02
4.906000000000000000e+03,1.252881011962890625e+02,1.628972930908203125e+02
4.907000000000000000e+03,1.298759613037109375e+02,1.640430908203125000e+02
4.908000000000000000e+03,1.271342086791992188e+02,1.540037994384765625e+02
4.909000000000000000e+03,1.251819915771484375e+02,1.617191772460937500e+02
4.910000000000000000e+03,1.239190597534179688e+02,2.545971069335937500e+02
4.911000000000000000e+03,1.234126510620117188e+02,1.561162719726562500e+02
4.912000000000000000e+03,1.286718902587890625e+02,1.712300720214843750e+02
4.913000000000000000e+03,1.331435241699218750e+02,1.937847595214843750e+02
4.914000000000000000e+03,1.194081649780273438e+02,1.508582000732421875e+02
4.915000000000000000e+03,1.258423385620117188e+02,1.953275451660156250e+02
4.916000000000000000e+03,1.235636291503906250e+02,1.504983367919921875e+02
4.917000000000000000e+03,1.182881774902343750e+02,1.667792816162109375e+02
4.918000000000000000e+03,1.299000244140625000e+02,1.509796905517578125e+02
4.919000000000000000e+03,1.270005035400390625e+02,1.490843353271484375e+02
4.920000000000000000e+03,1.241288757324218750e+02,1.517217407226562500e+02
4.921000000000000000e+03,1.275245819091796875e+02,1.517579956054687500e+02
4.922000000000000000e+03,1.283602447509765625e+02,1.545928802490234375e+02
4.923000000000000000e+03,1.249194946289062500e+02,1.859710083007812500e+02
4.924000000000000000e+03,1.198887634277343750e+02,1.594843902587890625e+02
4.925000000000000000e+03,1.226249618530273438e+02,1.563009948730468750e+02
4.926000000000000000e+03,1.350850067138671875e+02,1.606045074462890625e+02
4.927000000000000000e+03,1.232679290771484375e+02,1.585028839111328125e+02
4.928000000000000000e+03,1.308728027343750000e+02,1.723563842773437500e+02
4.929000000000000000e+03,1.277620544433593750e+02,1.490749664306640625e+02
4.930000000000000000e+03,1.234838180541992188e+02,1.661852416992187500e+02
4.931000000000000000e+03,1.253377151489257812e+02,1.758207855224609375e+02
4.932000000000000000e+03,1.272892303466796875e+02,1.483581542968750000e+02
4.933000000000000000e+03,1.227707214355468750e+02,1.523299255371093750e+02
4.934000000000000000e+03,1.286421356201171875e+02,2.655368957519531250e+02
4.935000000000000000e+03,1.287340545654296875e+02,1.572468566894531250e+02
4.936000000000000000e+03,1.238968734741210938e+02,1.513400421142578125e+02
4.937000000000000000e+03,1.349701080322265625e+02,1.647991790771484375e+02
4.938000000000000000e+03,1.192440490722656250e+02,1.976285552978515625e+02
4.939000000000000000e+03,1.307254180908203125e+02,1.522138519287109375e+02
4.940000000000000000e+03,1.272942962646484375e+02,1.471881256103515625e+02
4.941000000000000000e+03,1.209566421508789062e+02,1.535026397705078125e+02
4.942000000000000000e+03,1.299990997314453125e+02,1.476972503662109375e+02
4.943000000000000000e+03,1.249866943359375000e+02,1.509654541015625000e+02
4.944000000000000000e+03,1.253332672119140625e+02,1.808773803710937500e+02
4.945000000000000000e+03,1.356136016845703125e+02,1.675813903808593750e+02
4.946000000000000000e+03,1.237450027465820312e+02,1.594902954101562500e+02
4.947000000000000000e+03,1.242556915283203125e+02,1.484529113769531250e+02
4.948000000000000000e+03,1.242684020996093750e+02,2.138103027343750000e+02
4.949000000000000000e+03,1.257064361572265625e+02,2.848292236328125000e+02
4.950000000000000000e+03,1.292391204833984375e+02,1.909524230957031250e+02
4.951000000000000000e+03,1.212297973632812500e+02,1.478330993652343750e+02
4.952000000000000000e+03,1.216629638671875000e+02,1.787872467041015625e+02
4.953000000000000000e+03,1.222260055541992188e+02,1.515978240966796875e+02
4.954000000000000000e+03,1.280960845947265625e+02,1.499465026855468750e+02
4.955000000000000000e+03,1.159042129516601562e+02,2.195969848632812500e+02
4.956000000000000000e+03,1.231276626586914062e+02,1.765583801269531250e+02
4.957000000000000000e+03,1.203872680664062500e+02,1.786991882324218750e+02
4.958000000000000000e+03,1.255605468750000000e+02,1.514349975585937500e+02
4.959000000000000000e+03,1.240176925659179688e+02,1.467087097167968750e+02
4.960000000000000000e+03,1.241708221435546875e+02,1.619745330810546875e+02
4.961000000000000000e+03,1.249885635375976562e+02,1.635415191650390625e+02
4.962000000000000000e+03,1.279492721557617188e+02,1.482315063476562500e+02
4.963000000000000000e+03,1.263902816772460938e+02,1.478381347656250000e+02
4.964000000000000000e+03,1.258810806274414062e+02,1.464442138671875000e+02
4.965000000000000000e+03,1.200332183837890625e+02,1.583699035644531250e+02
4.966000000000000000e+03,1.180276947021484375e+02,1.555213623046875000e+02
4.967000000000000000e+03,1.234369354248046875e+02,2.792969055175781250e+02
4.968000000000000000e+03,1.204250183105468750e+02,1.466161499023437500e+02
4.969000000000000000e+03,1.203543090820312500e+02,1.574105072021484375e+02
4.970000000000000000e+03,1.248265228271484375e+02,1.673580474853515625e+02
4.971000000000000000e+03,1.221634140014648438e+02,1.474878997802734375e+02
4.972000000000000000e+03,1.175905609130859375e+02,1.964409790039062500e+02
4.973000000000000000e+03,1.273391113281250000e+02,1.983879394531250000e+02
4.974000000000000000e+03,1.239358978271484375e+02,1.460718383789062500e+02
4.975000000000000000e+03,1.234147949218750000e+02,1.645519256591796875e+02
4.976000000000000000e+03,1.169299545288085938e+02,1.506840667724609375e+02
4.977000000000000000e+03,1.273024673461914062e+02,1.758755187988281250e+02
4.978000000000000000e+03,1.166067047119140625e+02,1.528312377929687500e+02
4.979000000000000000e+03,1.241575622558593750e+02,1.542115478515625000e+02
4.980000000000000000e+03,1.257398910522460938e+02,1.471861419677734375e+02
4.981000000000000000e+03,1.192497558593750000e+02,1.634261016845703125e+02
4.982000000000000000e+03,1.201182327270507812e+02,2.072085571289062500e+02
4.983000000000000000e+03,1.228633575439453125e+02,1.697830657958984375e+02
4.984000000000000000e+03,1.291936340332031250e+02,2.171928405761718750e+02
4.985000000000000000e+03,1.190867919921875000e+02,1.509094238281250000e+02
4.986000000000000000e+03,1.280511016845703125e+02,1.459780731201171875e+02
4.987000000000000000e+03,1.166457290649414062e+02,1.692712097167968750e+02
4.988000000000000000e+03,1.225961837768554688e+02,1.821525878906250000e+02
4.989000000000000000e+03,1.230723571777343750e+02,1.511147613525390625e+02
4.990000000000000000e+03,1.205940628051757812e+02,2.037935485839843750e+02
4.991000000000000000e+03,1.167696075439453125e+02,1.609477844238281250e+02
4.992000000000000000e+03,1.276526031494140625e+02,1.554957427978515625e+02
4.993000000000000000e+03,1.192944412231445312e+02,1.485825042724609375e+02
4.994000000000000000e+03,1.285245666503906250e+02,1.970158233642578125e+02
4.995000000000000000e+03,1.198813171386718750e+02,1.584825134277343750e+02
4.996000000000000000e+03,1.197388916015625000e+02,1.737525787353515625e+02
4.997000000000000000e+03,1.244011383056640625e+02,1.657470855712890625e+02
4.998000000000000000e+03,1.190345077514648438e+02,1.458539886474609375e+02
4.999000000000000000e+03,1.241619720458984375e+02,1.453775177001953125e+02
5.000000000000000000e+03,1.203732299804687500e+02,1.465786895751953125e+02
5.001000000000000000e+03,1.182688217163085938e+02,1.483012084960937500e+02
5.002000000000000000e+03,1.208786773681640625e+02,1.886972656250000000e+02
5.003000000000000000e+03,1.111277160644531250e+02,2.306309967041015625e+02
5.004000000000000000e+03,1.203849792480468750e+02,1.874558563232421875e+02
5.005000000000000000e+03,1.089446640014648438e+02,1.717234344482421875e+02
5.006000000000000000e+03,1.191459045410156250e+02,1.475127868652343750e+02
5.007000000000000000e+03,1.146949996948242188e+02,2.148631896972656250e+02
5.008000000000000000e+03,1.161948776245117188e+02,1.527821960449218750e+02
5.009000000000000000e+03,1.145538940429687500e+02,1.866199188232421875e+02
5.010000000000000000e+03,1.240470886230468750e+02,1.565841217041015625e+02
5.011000000000000000e+03,1.114219512939453125e+02,1.556781158447265625e+02
5.012000000000000000e+03,1.203831100463867188e+02,1.463741149902343750e+02
5.013000000000000000e+03,1.082163314819335938e+02,1.453433227539062500e+02
5.014000000000000000e+03,1.183179244995117188e+02,1.626242980957031250e+02
5.015000000000000000e+03,1.145158767700195312e+02,1.484667816162109375e+02
5.016000000000000000e+03,1.192126464843750000e+02,1.857683563232421875e+02
5.017000000000000000e+03,1.183410034179687500e+02,1.747449798583984375e+02
5.018000000000000000e+03,1.236199188232421875e+02,1.620355834960937500e+02
5.019000000000000000e+03,1.132510147094726562e+02,1.874334869384765625e+02
5.020000000000000000e+03,1.169618301391601562e+02,1.647124633789062500e+02
5.021000000000000000e+03,1.098273315429687500e+02,1.459845275878906250e+02
5.022000000000000000e+03,1.119375915527343750e+02,1.551760101318359375e+02
5.023000000000000000e+03,1.075060653686523438e+02,1.996995849609375000e+02
5.024000000000000000e+03,1.201212615966796875e+02,1.748636779785156250e+02
5.025000000000000000e+03,1.086033935546875000e+02,1.449588928222656250e+02
5.026000000000000000e+03,1.199470062255859375e+02,1.570917053222656250e+02
5.027000000000000000e+03,1.161751098632812500e+02,1.856116485595703125e+02
5.028000000000000000e+03,1.071093444824218750e+02,1.606109161376953125e+02
5.029000000000000000e+03,1.272721481323242188e+02,1.737017211914062500e+02
5.030000000000000000e+03,1.176391525268554688e+02,2.342402801513671875e+02
5.031000000000000000e+03,1.166426925659179688e+02,2.285871734619140625e+02
5.032000000000000000e+03,1.181585998535156250e+02,1.576425933837890625e+02
5.033000000000000000e+03,1.097938232421875000e+02,2.183179016113281250e+02
5.034000000000000000e+03,1.192306213378906250e+02,1.714753265380859375e+02
5.035000000000000000e+03,1.119874191284179688e+02,1.628406219482421875e+02
5.036000000000000000e+03,1.173129119873046875e+02,3.996598205566406250e+02
5.037000000000000000e+03,1.156228485107421875e+02,1.771455688476562500e+02
5.038000000000000000e+03,1.137680816650390625e+02,1.730598297119140625e+02
5.039000000000000000e+03,1.111524658203125000e+02,1.524910430908203125e+02
5.040000000000000000e+03,1.147112655639648438e+02,1.880113983154296875e+02
5.041000000000000000e+03,1.190431900024414062e+02,1.464468688964843750e+02
5.042000000000000000e+03,1.046382904052734375e+02,1.735631103515625000e+02
5.043000000000000000e+03,1.183935470581054688e+02,2.016713562011718750e+02
5.044000000000000000e+03,1.181036758422851562e+02,1.483071594238281250e+02
5.045000000000000000e+03,1.120505599975585938e+02,2.190214385986328125e+02
5.046000000000000000e+03,1.171588439941406250e+02,1.940757598876953125e+02
5.047000000000000000e+03,1.227271652221679688e+02,1.448838348388671875e+02
5.048000000000000000e+03,1.067345581054687500e+02,1.592077941894531250e+02
5.049000000000000000e+03,1.044286270141601562e+02,1.469108581542968750e+02
5.050000000000000000e+03,1.195572509765625000e+02,1.564995269775390625e+02
5.051000000000000000e+03,1.149815826416015625e+02,1.446031188964843750e+02
5.052000000000000000e+03,1.109739303588867188e+02,1.474224395751953125e+02
5.053000000000000000e+03,1.168398590087890625e+02,1.449123992919921875e+02
5.054000000000000000e+03,1.099792480468750000e+02,1.484756927490234375e+02
5.055000000000000000e+03,1.190330352783203125e+02,1.467881317138671875e+02
5.056000000000000000e+03,1.086064453125000000e+02,1.766832427978515625e+02
5.057000000000000000e+03,1.189075927734375000e+02,1.460016479492187500e+02
5.058000000000000000e+03,1.101425323486328125e+02,1.503519134521484375e+02
5.059000000000000000e+03,1.196520385742187500e+02,1.461891326904296875e+02
5.060000000000000000e+03,1.049439010620117188e+02,1.495629730224609375e+02
5.061000000000000000e+03,1.130881423950195312e+02,2.034544219970703125e+02
5.062000000000000000e+03,1.120324020385742188e+02,1.462277069091796875e+02
5.063000000000000000e+03,1.110383453369140625e+02,1.463942871093750000e+02
5.064000000000000000e+03,1.126964111328125000e+02,1.455528259277343750e+02
5.065000000000000000e+03,1.145308990478515625e+02,1.581233520507812500e+02
5.066000000000000000e+03,1.215898971557617188e+02,1.467189941406250000e+02
5.067000000000000000e+03,1.122074584960937500e+02,2.768233642578125000e+02
5.068000000000000000e+03,1.162032165527343750e+02,1.454561157226562500e+02
5.069000000000000000e+03,1.140772857666015625e+02,1.612717132568359375e+02
5.070000000000000000e+03,1.183556365966796875e+02,1.452612915039062500e+02
5.071000000000000000e+03,1.107190093994140625e+02,1.573253326416015625e+02
5.072000000000000000e+03,1.087321624755859375e+02,1.484152069091796875e+02
5.073000000000000000e+03,1.069501876831054688e+02,1.456212615966796875e+02
5.074000000000000000e+03,1.133358993530273438e+02,1.464221191406250000e+02
5.075000000000000000e+03,1.181435699462890625e+02,1.468832244873046875e+02
5.076000000000000000e+03,1.128131484985351562e+02,2.289289703369140625e+02
5.077000000000000000e+03,1.102266845703125000e+02,1.580009918212890625e+02
5.078000000000000000e+03,1.113786468505859375e+02,1.958017120361328125e+02
5.079000000000000000e+03,1.187286834716796875e+02,1.451843109130859375e+02
5.080000000000000000e+03,1.198104248046875000e+02,1.489058990478515625e+02
5.081000000000000000e+03,1.247494201660156250e+02,1.545508117675781250e+02
5.082000000000000000e+03,1.074066467285156250e+02,1.483712768554687500e+02
5.083000000000000000e+03,1.186083450317382812e+02,1.487840728759765625e+02
5.084000000000000000e+03,1.184937286376953125e+02,1.480016174316406250e+02
5.085000000000000000e+03,1.113973693847656250e+02,1.720816040039062500e+02
5.086000000000000000e+03,1.141916275024414062e+02,1.455632019042968750e+02
5.087000000000000000e+03,1.086087112426757812e+02,1.732501220703125000e+02
5.088000000000000000e+03,1.094072723388671875e+02,1.672009429931640625e+02
5.089000000000000000e+03,1.169068908691406250e+02,1.647171173095703125e+02
