7.733000000000000000e+03,3.176557312011718750e+02,2.180887145996093750e+02
7.734000000000000000e+03,2.961668395996093750e+02,2.879923095703125000e+02
7.735000000000000000e+03,2.531852722167968750e+02,2.207187500000000000e+02
7.736000000000000000e+03,2.882196350097656250e+02,2.216465301513671875e+02
7.737000000000000000e+03,2.841862487792968750e+02,3.176282348632812500e+02
7.738000000000000000e+03,2.850026855468750000e+02,2.230474243164062500e+02
7.739000000000000000e+03,2.760455322265625000e+02,2.208091125488281250e+02
7.740000000000000000e+03,2.892346801757812500e+02,4.155803833007812500e+02
7.741000000000000000e+03,2.808215332031250000e+02,2.662750854492187500e+02
7.742000000000000000e+03,2.846967773437500000e+02,3.602256774902343750e+02
7.743000000000000000e+03,2.973489990234375000e+02,2.198470001220703125e+02
7.744000000000000000e+03,2.970260314941406250e+02,2.646719055175781250e+02
7.745000000000000000e+03,2.987012023925781250e+02,2.563246459960937500e+02
7.746000000000000000e+03,3.085876159667968750e+02,2.258675537109375000e+02
7.747000000000000000e+03,3.013567199707031250e+02,3.012673950195312500e+02
7.748000000000000000e+03,2.873789367675781250e+02,2.469434509277343750e+02
7.749000000000000000e+03,2.776093139648437500e+02,2.185585021972656250e+02
7.750000000000000000e+03,2.710422363281250000e+02,2.473585052490234375e+02
7.751000000000000000e+03,2.943794555664062500e+02,3.090933837890625000e+02
7.752000000000000000e+03,3.013905944824218750e+02,2.198378448486328125e+02
7.753000000000000000e+03,2.883376464843750000e+02,4.592936706542968750e+02
7.754000000000000000e+03,2.886629943847656250e+02,2.693595581054687500e+02
7.755000000000000000e+03,3.076075134277343750e+02,2.467745819091796875e+02
7.756000000000000000e+03,2.771621704101562500e+02,2.435681152343750000e+02
7.757000000000000000e+03,2.815407104492187500e+02,2.982807617187500000e+02
7.758000000000000000e+03,3.050365600585937500e+02,2.682603149414062500e+02
7.759000000000000000e+03,2.782622375488281250e+02,2.563627624511718750e+02
7.760000000000000000e+03,3.119459228515625000e+02,2.613499450683593750e+02
7.761000000000000000e+03,2.873519287109375000e+02,2.917867736816406250e+02
7.762000000000000000e+03,2.984851074218750000e+02,2.346869812011718750e+02
7.763000000000000000e+03,2.595645751953125000e+02,3.402179260253906250e+02
7.764000000000000000e+03,2.885826721191406250e+02,3.533621826171875000e+02
7.765000000000000000e+03,3.043135681152343750e+02,4.658779907226562500e+02
7.766000000000000000e+03,2.651414489746093750e+02,2.383188171386718750e+02
7.767000000000000000e+03,2.852896728515625000e+02,2.189110412597656250e+02
7.768000000000000000e+03,2.716968078613281250e+02,2.592617187500000000e+02
7.769000000000000000e+03,3.048771667480468750e+02,5.449299926757812500e+02
7.770000000000000000e+03,2.964957580566406250e+02,2.178151702880859375e+02
7.771000000000000000e+03,3.049163513183593750e+02,2.414241027832031250e+02
7.772000000000000000e+03,2.717915649414062500e+02,7.901913452148437500e+02
7.773000000000000000e+03,2.932293395996093750e+02,2.182528686523437500e+02
7.774000000000000000e+03,2.898991088867187500e+02,6.138756103515625000e+02
7.775000000000000000e+03,3.062487487792968750e+02,3.999796447753906250e+02
7.776000000000000000e+03,3.121880493164062500e+02,3.213273620605468750e+02
7.777000000000000000e+03,2.824475402832031250e+02,2.509870605468750000e+02
7.778000000000000000e+03,3.091584777832031250e+02,2.194667053222656250e+02
7.779000000000000000e+03,2.967920532226562500e+02,4.334032897949218750e+02
7.780000000000000000e+03,2.728413696289062500e+02,2.549571990966796875e+02
7.781000000000000000e+03,2.878952331542968750e+02,2.208529052734375000e+02
7.782000000000000000e+03,2.918177185058593750e+02,2.440808410644531250e+02
7.783000000000000000e+03,3.077388305664062500e+02,2.217977600097656250e+02
7.784000000000000000e+03,2.860246887207031250e+02,3.907735290527343750e+02
7.785000000000000000e+03,2.846535949707031250e+02,2.183096160888671875e+02
7.786000000000000000e+03,2.685031738281250000e+02,2.188608703613281250e+02
7.787000000000000000e+03,2.800149536132812500e+02,2.471492156982421875e+02
7.788000000000000000e+03,2.822580261230468750e+02,2.843336486816406250e+02
7.789000000000000000e+03,2.860467529296875000e+02,5.218808593750000000e+02
7.790000000000000000e+03,3.136113891601562500e+02,2.638535461425781250e+02
7.791000000000000000e+03,2.819170532226562500e+02,4.120466003417968750e+02
7.792000000000000000e+03,2.753030090332031250e+02,2.826648559570312500e+02
7.793000000000000000e+03,2.955661010742187500e+02,2.556315612792968750e+02
7.794000000000000000e+03,2.910039367675781250e+02,3.990537414550781250e+02
7.795000000000000000e+03,2.875022583007812500e+02,2.197989807128906250e+02
7.796000000000000000e+03,2.888003845214843750e+02,2.862838745117187500e+02
7.797000000000000000e+03,2.652315979003906250e+02,2.568394470214843750e+02
7.798000000000000000e+03,2.831734924316406250e+02,4.798418884277343750e+02
7.799000000000000000e+03,2.928533630371093750e+02,2.196209259033203125e+02
7.800000000000000000e+03,2.947846069335937500e+02,5.981199951171875000e+02
7.801000000000000000e+03,2.977850036621093750e+02,2.772433471679687500e+02
7.802000000000000000e+03,2.925177917480468750e+02,2.236884918212890625e+02
7.803000000000000000e+03,2.886335754394531250e+02,4.379921569824218750e+02
7.804000000000000000e+03,2.906963500976562500e+02,3.613417053222656250e+02
7.805000000000000000e+03,2.682650146484375000e+02,2.213743286132812500e+02
7.806000000000000000e+03,2.831222229003906250e+02,2.183044738769531250e+02
7.807000000000000000e+03,2.804432983398437500e+02,2.472734832763671875e+02
7.808000000000000000e+03,2.842127685546875000e+02,2.219937896728515625e+02
7.809000000000000000e+03,3.007765808105468750e+02,2.228450469970703125e+02
7.810000000000000000e+03,2.771120300292968750e+02,3.715627746582031250e+02
7.811000000000000000e+03,2.704843139648437500e+02,2.619381408691406250e+02
7.812000000000000000e+03,2.725872802734375000e+02,2.501853332519531250e+02
7.813000000000000000e+03,2.745711364746093750e+02,3.180307922363281250e+02
7.814000000000000000e+03,3.021277465820312500e+02,2.188518676757812500e+02
7.815000000000000000e+03,2.742348632812500000e+02,2.515097656250000000e+02
7.816000000000000000e+03,2.709424133300781250e+02,8.435202026367187500e+02
7.817000000000000000e+03,3.079144287109375000e+02,2.198349456787109375e+02
7.818000000000000000e+03,2.634689025878906250e+02,3.934674072265625000e+02
7.819000000000000000e+03,2.815394287109375000e+02,4.866084289550781250e+02
7.820000000000000000e+03,2.914692077636718750e+02,2.555187988281250000e+02
7.821000000000000000e+03,2.797930603027343750e+02,4.130299377441406250e+02
7.822000000000000000e+03,2.974826965332031250e+02,2.508341827392578125e+02
7.823000000000000000e+03,2.757847900390625000e+02,4.348104248046875000e+02
7.824000000000000000e+03,2.656504211425781250e+02,5.843086547851562500e+02
7.825000000000000000e+03,3.005510253906250000e+02,2.681250305175781250e+02
7.826000000000000000e+03,2.828670349121093750e+02,5.860786132812500000e+02
7.827000000000000000e+03,2.811960754394531250e+02,2.425935516357421875e+02
7.828000000000000000e+03,3.006401062011718750e+02,2.184827880859375000e+02
7.829000000000000000e+03,3.004250183105468750e+02,3.340830078125000000e+02
7.830000000000000000e+03,2.745239868164062500e+02,2.965187072753906250e+02
7.831000000000000000e+03,2.753064270019531250e+02,2.386157836914062500e+02
7.832000000000000000e+03,2.914606018066406250e+02,2.326532745361328125e+02
7.833000000000000000e+03,2.777774353027343750e+02,2.197201385498046875e+02
7.834000000000000000e+03,3.044085998535156250e+02,8.091046752929687500e+02
7.835000000000000000e+03,2.788164062500000000e+02,4.653521728515625000e+02
7.836000000000000000e+03,2.620949096679687500e+02,2.899418029785156250e+02
7.837000000000000000e+03,3.022147521972656250e+02,5.508659057617187500e+02
7.838000000000000000e+03,2.770226440429687500e+02,2.217867431640625000e+02
7.839000000000000000e+03,2.798723144531250000e+02,3.177416992187500000e+02
7.840000000000000000e+03,3.005472412109375000e+02,2.336950531005859375e+02
7.841000000000000000e+03,2.793951721191406250e+02,2.687836914062500000e+02
7.842000000000000000e+03,2.657182312011718750e+02,2.624523315429687500e+02
7.843000000000000000e+03,3.062615661621093750e+02,3.174135742187500000e+02
7.844000000000000000e+03,2.715668029785156250e+02,2.734407958984375000e+02
7.845000000000000000e+03,2.984513244628906250e+02,5.941497802734375000e+02
7.846000000000000000e+03,2.861300048828125000e+02,2.747859802246093750e+02
7.847000000000000000e+03,2.794014282226562500e+02,2.586874694824218750e+02
7.848000000000000000e+03,2.946437988281250000e+02,2.883928527832031250e+02
7.849000000000000000e+03,3.026883850097656250e+02,2.476549987792968750e+02
7.850000000000000000e+03,2.677766113281250000e+02,2.406814422607421875e+02
7.851000000000000000e+03,2.708183288574218750e+02,3.387845153808593750e+02
7.852000000000000000e+03,2.684850769042968750e+02,2.235959625244140625e+02
7.853000000000000000e+03,3.068341369628906250e+02,2.186838073730468750e+02
7.854000000000000000e+03,2.675382385253906250e+02,2.190447845458984375e+02
7.855000000000000000e+03,2.971141662597656250e+02,2.278249511718750000e+02
7.856000000000000000e+03,3.153842773437500000e+02,2.290949707031250000e+02
7.857000000000000000e+03,2.755647583007812500e+02,2.230118560791015625e+02
7.858000000000000000e+03,3.123709716796875000e+02,2.267505035400390625e+02
7.859000000000000000e+03,2.966569213867187500e+02,2.363688201904296875e+02
7.860000000000000000e+03,3.019528503417968750e+02,2.178255004882812500e+02
7.861000000000000000e+03,2.719445800781250000e+02,3.004039916992187500e+02
7.862000000000000000e+03,3.136082458496093750e+02,2.512622985839843750e+02
7.863000000000000000e+03,2.775824890136718750e+02,3.263599548339843750e+02
7.864000000000000000e+03,2.720834350585937500e+02,3.587969970703125000e+02
7.865000000000000000e+03,2.919408569335937500e+02,2.344736938476562500e+02
7.866000000000000000e+03,2.926141052246093750e+02,2.286922302246093750e+02
7.867000000000000000e+03,2.775716552734375000e+02,2.190732269287109375e+02
7.868000000000000000e+03,2.698757934570312500e+02,5.642236938476562500e+02
7.869000000000000000e+03,2.794060974121093750e+02,8.997958374023437500e+02
7.870000000000000000e+03,3.007821350097656250e+02,2.713515319824218750e+02
7.871000000000000000e+03,2.848663940429687500e+02,2.194561614990234375e+02
7.872000000000000000e+03,3.011052551269531250e+02,3.571187438964843750e+02
7.873000000000000000e+03,2.683600158691406250e+02,2.229653472900390625e+02
7.874000000000000000e+03,2.860555114746093750e+02,3.432448120117187500e+02
7.875000000000000000e+03,2.765602416992187500e+02,2.594451599121093750e+02
7.876000000000000000e+03,2.907252197265625000e+02,4.000147705078125000e+02
7.877000000000000000e+03,2.665746765136718750e+02,2.223972015380859375e+02
7.878000000000000000e+03,2.827423400878906250e+02,2.717796936035156250e+02
7.879000000000000000e+03,2.996753234863281250e+02,2.648984985351562500e+02
7.880000000000000000e+03,2.859190063476562500e+02,3.545440673828125000e+02
7.881000000000000000e+03,3.068937377929687500e+02,2.517712249755859375e+02
7.882000000000000000e+03,2.933138427734375000e+02,2.315420532226562500e+02
7.883000000000000000e+03,2.914054870605468750e+02,3.002505187988281250e+02
7.884000000000000000e+03,2.821720581054687500e+02,6.796887817382812500e+02
7.885000000000000000e+03,2.815019836425781250e+02,3.055781555175781250e+02
7.886000000000000000e+03,2.762370910644531250e+02,2.281423187255859375e+02
7.887000000000000000e+03,3.001817016601562500e+02,3.292869262695312500e+02
7.888000000000000000e+03,2.873188171386718750e+02,2.173556823730468750e+02
7.889000000000000000e+03,2.901450195312500000e+02,2.447100219726562500e+02
7.890000000000000000e+03,2.812036132812500000e+02,4.123798217773437500e+02
7.891000000000000000e+03,2.671625366210937500e+02,4.069049987792968750e+02
7.892000000000000000e+03,2.749112854003906250e+02,3.692835083007812500e+02
7.893000000000000000e+03,3.073310241699218750e+02,2.223480682373046875e+02
7.894000000000000000e+03,3.025304260253906250e+02,2.241803436279296875e+02
7.895000000000000000e+03,2.813845825195312500e+02,2.210165100097656250e+02
7.896000000000000000e+03,2.778998413085937500e+02,2.182297515869140625e+02
7.897000000000000000e+03,2.924129943847656250e+02,2.320138854980468750e+02
7.898000000000000000e+03,2.757112426757812500e+02,2.228496551513671875e+02
7.899000000000000000e+03,2.771053771972656250e+02,2.891163024902343750e+02
7.900000000000000000e+03,2.805485229492187500e+02,2.834488220214843750e+02
7.901000000000000000e+03,2.829026184082031250e+02,2.203057250976562500e+02
7.902000000000000000e+03,2.924939270019531250e+02,2.944435424804687500e+02
7.903000000000000000e+03,2.951816101074218750e+02,2.383754272460937500e+02
7.904000000000000000e+03,2.921616210937500000e+02,2.435701446533203125e+02
7.905000000000000000e+03,2.958255004882812500e+02,2.293396301269531250e+02
7.906000000000000000e+03,2.956520690917968750e+02,2.790458374023437500e+02
7.907000000000000000e+03,2.758446350097656250e+02,4.584743957519531250e+02
7.908000000000000000e+03,2.946588745117187500e+02,2.339027404785156250e+02
7.909000000000000000e+03,2.894760742187500000e+02,2.195351715087890625e+02
7.910000000000000000e+03,2.925029296875000000e+02,3.879140625000000000e+02
7.911000000000000000e+03,2.666983032226562500e+02,2.958229675292968750e+02
7.912000000000000000e+03,2.931375732421875000e+02,2.203642120361328125e+02
7.913000000000000000e+03,3.004524841308593750e+02,2.193201446533203125e+02
7.914000000000000000e+03,2.717444763183593750e+02,2.946294860839843750e+02
7.915000000000000000e+03,2.953035583496093750e+02,2.476690979003906250e+02
7.916000000000000000e+03,2.631737060546875000e+02,2.340005187988281250e+02
7.917000000000000000e+03,3.125552368164062500e+02,2.200333709716796875e+02
7.918000000000000000e+03,2.997294616699218750e+02,2.590493164062500000e+02
7.919000000000000000e+03,2.974282531738281250e+02,4.073660888671875000e+02
7.920000000000000000e+03,3.036687316894531250e+02,2.250256500244140625e+02
7.921000000000000000e+03,2.651147766113281250e+02,4.508299560546875000e+02
7.922000000000000000e+03,3.207063598632812500e+02,2.853240966796875000e+02
7.923000000000000000e+03,2.912430725097656250e+02,2.241561431884765625e+02
7.924000000000000000e+03,2.652048034667968750e+02,2.174768066406250000e+02
7.925000000000000000e+03,3.041035766601562500e+02,2.280876312255859375e+02
7.926000000000000000e+03,2.928544006347656250e+02,2.265490722656250000e+02
7.927000000000000000e+03,2.817603759765625000e+02,2.187209625244140625e+02
7.928000000000000000e+03,2.871607360839843750e+02,2.920425415039062500e+02
7.929000000000000000e+03,3.119037475585937500e+02,2.505987854003906250e+02
7.930000000000000000e+03,2.836849365234375000e+02,2.196706237792968750e+02
7.931000000000000000e+03,2.836365356445312500e+02,2.387008209228515625e+02
7.932000000000000000e+03,2.963774108886718750e+02,2.363424072265625000e+02
7.933000000000000000e+03,2.700522460937500000e+02,8.238255004882812500e+02
7.934000000000000000e+03,2.893612976074218750e+02,3.023612060546875000e+02
7.935000000000000000e+03,2.845507202148437500e+02,5.255138549804687500e+02
7.936000000000000000e+03,2.944159545898437500e+02,2.272679443359375000e+02
7.937000000000000000e+03,2.880186157226562500e+02,2.570159606933593750e+02
7.938000000000000000e+03,2.739197998046875000e+02,2.207595672607421875e+02
7.939000000000000000e+03,2.797917785644531250e+02,1.737560546875000000e+03
7.940000000000000000e+03,2.932523498535156250e+02,2.187534942626953125e+02
7.941000000000000000e+03,2.878815307617187500e+02,2.241906738281250000e+02
7.942000000000000000e+03,2.852253417968750000e+02,2.550762634277343750e+02
7.943000000000000000e+03,2.900653686523437500e+02,4.583802490234375000e+02
7.944000000000000000e+03,3.062194519042968750e+02,2.651747741699218750e+02
7.945000000000000000e+03,3.056502380371093750e+02,2.784316711425781250e+02
7.946000000000000000e+03,2.774026489257812500e+02,2.243476409912109375e+02
7.947000000000000000e+03,2.692771301269531250e+02,2.467482452392578125e+02
7.948000000000000000e+03,2.655802001953125000e+02,8.901934204101562500e+02
7.949000000000000000e+03,3.072559204101562500e+02,2.363842010498046875e+02
7.950000000000000000e+03,2.793649597167968750e+02,2.184940032958984375e+02
7.951000000000000000e+03,2.980664367675781250e+02,3.760980529785156250e+02
7.952000000000000000e+03,3.013168029785156250e+02,3.210070190429687500e+02
7.953000000000000000e+03,2.816536560058593750e+02,2.309359436035156250e+02
7.954000000000000000e+03,2.690856628417968750e+02,4.321744384765625000e+02
7.955000000000000000e+03,2.860606079101562500e+02,2.525912322998046875e+02
7.956000000000000000e+03,2.826128845214843750e+02,2.405122985839843750e+02
7.957000000000000000e+03,2.712840881347656250e+02,2.882894897460937500e+02
7.958000000000000000e+03,2.723316345214843750e+02,2.881127929687500000e+02
7.959000000000000000e+03,3.035425109863281250e+02,2.367103576660156250e+02
7.960000000000000000e+03,2.862322082519531250e+02,2.189286651611328125e+02
7.961000000000000000e+03,2.744318542480468750e+02,2.384956207275390625e+02
7.962000000000000000e+03,2.998145446777343750e+02,2.182600860595703125e+02
7.963000000000000000e+03,2.823242187500000000e+02,5.133469848632812500e+02
7.964000000000000000e+03,2.941403808593750000e+02,2.505233917236328125e+02
7.965000000000000000e+03,2.747290344238281250e+02,2.959617919921875000e+02
7.966000000000000000e+03,2.913218078613281250e+02,2.492894134521484375e+02
7.967000000000000000e+03,2.833065185546875000e+02,2.203077850341796875e+02
7.968000000000000000e+03,2.849901123046875000e+02,2.737224426269531250e+02
7.969000000000000000e+03,2.637203369140625000e+02,2.374353942871093750e+02
7.970000000000000000e+03,3.083981628417968750e+02,2.220802917480468750e+02
7.971000000000000000e+03,3.074276123046875000e+02,2.819539184570312500e+02
7.972000000000000000e+03,2.897769775390625000e+02,5.455955810546875000e+02
7.973000000000000000e+03,2.686182250976562500e+02,3.051591186523437500e+02
7.974000000000000000e+03,2.892100830078125000e+02,2.242724609375000000e+02
7.975000000000000000e+03,2.837453002929687500e+02,3.493474731445312500e+02
7.976000000000000000e+03,2.800072631835937500e+02,2.236232452392578125e+02
7.977000000000000000e+03,2.900528564453125000e+02,2.331874084472656250e+02
7.978000000000000000e+03,2.985761413574218750e+02,2.881557922363281250e+02
7.979000000000000000e+03,2.776536254882812500e+02,2.556437988281250000e+02
7.980000000000000000e+03,2.885692749023437500e+02,2.226584472656250000e+02
7.981000000000000000e+03,2.948230895996093750e+02,2.335137329101562500e+02
7.982000000000000000e+03,2.608061828613281250e+02,2.526853942871093750e+02
7.983000000000000000e+03,2.817367858886718750e+02,3.003238220214843750e+02
7.984000000000000000e+03,2.895291748046875000e+02,2.476356506347656250e+02
7.985000000000000000e+03,2.891036987304687500e+02,2.226827850341796875e+02
7.986000000000000000e+03,2.984309082031250000e+02,2.491569213867187500e+02
7.987000000000000000e+03,2.874563598632812500e+02,7.891531982421875000e+02
7.988000000000000000e+03,2.656626892089843750e+02,7.841218872070312500e+02
7.989000000000000000e+03,2.973824157714843750e+02,6.894620361328125000e+02
7.990000000000000000e+03,2.889658203125000000e+02,2.978897705078125000e+02
7.991000000000000000e+03,2.816758117675781250e+02,2.685515136718750000e+02
7.992000000000000000e+03,2.872207336425781250e+02,3.484001464843750000e+02
7.993000000000000000e+03,2.891822814941406250e+02,3.161074218750000000e+02
7.994000000000000000e+03,2.890347595214843750e+02,3.795543518066406250e+02
7.995000000000000000e+03,2.750358886718750000e+02,2.578786621093750000e+02
7.996000000000000000e+03,2.711391296386718750e+02,2.517765045166015625e+02
7.997000000000000000e+03,3.001148986816406250e+02,2.180770568847656250e+02
7.998000000000000000e+03,2.612307128906250000e+02,4.959302368164062500e+02
7.999000000000000000e+03,2.873132019042968750e+02,2.236595001220703125e+02
8.000000000000000000e+03,2.753842773437500000e+02,2.359549865722656250e+02
8.001000000000000000e+03,2.871725769042968750e+02,2.493246459960937500e+02
8.002000000000000000e+03,2.961795654296875000e+02,4.865715637207031250e+02
8.003000000000000000e+03,2.889753112792968750e+02,2.196313323974609375e+02
8.004000000000000000e+03,3.093605651855468750e+02,2.785957336425781250e+02
8.005000000000000000e+03,2.678127136230468750e+02,4.703674926757812500e+02
8.006000000000000000e+03,2.805315246582031250e+02,2.432456817626953125e+02
8.007000000000000000e+03,3.118571777343750000e+02,3.218013610839843750e+02
8.008000000000000000e+03,2.784135742187500000e+02,3.789460449218750000e+02
8.009000000000000000e+03,2.684675292968750000e+02,4.790820312500000000e+02
8.010000000000000000e+03,2.918648376464843750e+02,3.233546752929687500e+02
8.011000000000000000e+03,2.784424133300781250e+02,3.469018554687500000e+02
8.012000000000000000e+03,2.913824462890625000e+02,2.662825927734375000e+02
8.013000000000000000e+03,2.982826843261718750e+02,2.263824615478515625e+02
8.014000000000000000e+03,2.815983581542968750e+02,2.227891693115234375e+02
8.015000000000000000e+03,3.136628112792968750e+02,2.205415191650390625e+02
8.016000000000000000e+03,2.948468627929687500e+02,2.174692535400390625e+02
8.017000000000000000e+03,2.762943115234375000e+02,3.435377197265625000e+02
8.018000000000000000e+03,2.803352966308593750e+02,2.333966369628906250e+02
8.019000000000000000e+03,2.798522949218750000e+02,2.297348785400390625e+02
8.020000000000000000e+03,2.834472961425781250e+02,2.856543884277343750e+02
8.021000000000000000e+03,2.826856689453125000e+02,3.290880126953125000e+02
8.022000000000000000e+03,2.891310424804687500e+02,3.130257873535156250e+02
8.023000000000000000e+03,2.991561889648437500e+02,6.905233154296875000e+02
8.024000000000000000e+03,2.943369750976562500e+02,4.912135925292968750e+02
8.025000000000000000e+03,2.888586730957031250e+02,2.464491119384765625e+02
8.026000000000000000e+03,2.792793579101562500e+02,2.545363769531250000e+02
8.027000000000000000e+03,2.996813964843750000e+02,3.056681213378906250e+02
8.028000000000000000e+03,2.968304748535156250e+02,4.338663940429687500e+02
8.029000000000000000e+03,2.738142395019531250e+02,2.534765014648437500e+02
8.030000000000000000e+03,3.132292785644531250e+02,2.401271209716796875e+02
8.031000000000000000e+03,2.843764038085937500e+02,4.951847229003906250e+02
8.032000000000000000e+03,3.039083557128906250e+02,2.470563812255859375e+02
8.033000000000000000e+03,3.017222290039062500e+02,2.214326171875000000e+02
8.034000000000000000e+03,3.063305664062500000e+02,2.936616821289062500e+02
8.035000000000000000e+03,2.760013122558593750e+02,3.226704101562500000e+02
8.036000000000000000e+03,2.939613342285156250e+02,2.280077972412109375e+02
8.037000000000000000e+03,3.056501770019531250e+02,2.463417053222656250e+02
8.038000000000000000e+03,2.965581054687500000e+02,3.182203674316406250e+02
8.039000000000000000e+03,2.646240234375000000e+02,2.217457427978515625e+02
8.040000000000000000e+03,2.796324462890625000e+02,2.185806884765625000e+02
8.041000000000000000e+03,3.039404602050781250e+02,2.802493591308593750e+02
8.042000000000000000e+03,2.864344177246093750e+02,2.384653930664062500e+02
8.043000000000000000e+03,2.940321350097656250e+02,2.177947845458984375e+02
8.044000000000000000e+03,2.574987182617187500e+02,2.294669342041015625e+02
8.045000000000000000e+03,2.547362976074218750e+02,2.293753051757812500e+02
8.046000000000000000e+03,2.840151672363281250e+02,2.555570983886718750e+02
8.047000000000000000e+03,3.217567749023437500e+02,2.199391784667968750e+02
8.048000000000000000e+03,2.745148925781250000e+02,3.027632751464843750e+02
8.049000000000000000e+03,2.980256042480468750e+02,2.199479370117187500e+02
8.050000000000000000e+03,2.757309265136718750e+02,2.550380249023437500e+02
8.051000000000000000e+03,3.002199096679687500e+02,2.252455139160156250e+02
8.052000000000000000e+03,2.748985595703125000e+02,2.331066589355468750e+02
8.053000000000000000e+03,2.957357177734375000e+02,2.334405822753906250e+02
8.054000000000000000e+03,2.896801757812500000e+02,4.596748657226562500e+02
8.055000000000000000e+03,2.845565185546875000e+02,4.753890686035156250e+02
8.056000000000000000e+03,2.712857971191406250e+02,5.034800415039062500e+02
8.057000000000000000e+03,2.785154724121093750e+02,2.194421081542968750e+02
8.058000000000000000e+03,2.934576721191406250e+02,2.301213531494140625e+02
8.059000000000000000e+03,2.697684936523437500e+02,2.194754333496093750e+02
8.060000000000000000e+03,2.918957519531250000e+02,2.740729064941406250e+02
8.061000000000000000e+03,2.903474121093750000e+02,2.212624969482421875e+02
8.062000000000000000e+03,2.831608886718750000e+02,3.695483093261718750e+02
8.063000000000000000e+03,2.749130249023437500e+02,2.376426391601562500e+02
8.064000000000000000e+03,2.688226623535156250e+02,5.229398193359375000e+02
8.065000000000000000e+03,2.688978881835937500e+02,2.341440734863281250e+02
8.066000000000000000e+03,2.780280761718750000e+02,2.178207702636718750e+02
8.067000000000000000e+03,2.609249877929687500e+02,4.534244689941406250e+02
8.068000000000000000e+03,2.935249328613281250e+02,2.235643920898437500e+02
8.069000000000000000e+03,2.977039489746093750e+02,2.189229431152343750e+02
8.070000000000000000e+03,2.900486145019531250e+02,2.750516052246093750e+02
8.071000000000000000e+03,2.725814208984375000e+02,2.218204803466796875e+02
8.072000000000000000e+03,3.106631774902343750e+02,2.403727416992187500e+02
8.073000000000000000e+03,2.877471618652343750e+02,3.853468017578125000e+02
8.074000000000000000e+03,2.817583923339843750e+02,2.300306396484375000e+02
8.075000000000000000e+03,2.797753295898437500e+02,4.675602416992187500e+02
8.076000000000000000e+03,2.925067749023437500e+02,3.410848999023437500e+02
8.077000000000000000e+03,2.861795043945312500e+02,2.636449584960937500e+02
8.078000000000000000e+03,3.153645019531250000e+02,2.461223297119140625e+02
8.079000000000000000e+03,2.921387329101562500e+02,2.187048645019531250e+02
8.080000000000000000e+03,2.886643676757812500e+02,2.851812133789062500e+02
8.081000000000000000e+03,2.924418029785156250e+02,2.203578948974609375e+02
8.082000000000000000e+03,2.998263244628906250e+02,2.238794708251953125e+02
8.083000000000000000e+03,2.799964599609375000e+02,6.153149414062500000e+02
8.084000000000000000e+03,3.006881103515625000e+02,2.778418273925781250e+02
8.085000000000000000e+03,2.771457519531250000e+02,2.304212493896484375e+02
8.086000000000000000e+03,2.911812438964843750e+02,2.999916381835937500e+02
8.087000000000000000e+03,2.968413391113281250e+02,3.832104492187500000e+02
8.088000000000000000e+03,2.792638244628906250e+02,2.192225189208984375e+02
8.089000000000000000e+03,2.681924438476562500e+02,2.234167785644531250e+02
8.090000000000000000e+03,2.877765197753906250e+02,2.669345397949218750e+02
8.091000000000000000e+03,2.556931610107421875e+02,5.210320434570312500e+02
8.092000000000000000e+03,2.707402038574218750e+02,7.880007934570312500e+02
8.093000000000000000e+03,3.141944885253906250e+02,2.214975891113281250e+02
8.094000000000000000e+03,2.677388916015625000e+02,2.172657623291015625e+02
8.095000000000000000e+03,3.033160400390625000e+02,2.677178955078125000e+02
8.096000000000000000e+03,2.978992614746093750e+02,3.612545166015625000e+02
8.097000000000000000e+03,2.886296081542968750e+02,3.159819335937500000e+02
8.098000000000000000e+03,2.751009216308593750e+02,4.020372924804687500e+02
8.099000000000000000e+03,2.814788208007812500e+02,3.144411315917968750e+02
8.100000000000000000e+03,2.784137573242187500e+02,2.180718383789062500e+02
8.101000000000000000e+03,2.721314392089843750e+02,2.718750000000000000e+02
8.102000000000000000e+03,2.778228759765625000e+02,3.260461120605468750e+02
8.103000000000000000e+03,2.897384033203125000e+02,2.348642730712890625e+02
8.104000000000000000e+03,2.822068176269531250e+02,2.207967681884765625e+02
8.105000000000000000e+03,3.097940063476562500e+02,2.181623077392578125e+02
8.106000000000000000e+03,2.887200622558593750e+02,2.427800140380859375e+02
8.107000000000000000e+03,2.775972900390625000e+02,3.562185668945312500e+02
8.108000000000000000e+03,2.782400207519531250e+02,2.716329345703125000e+02
8.109000000000000000e+03,2.786200256347656250e+02,2.179122772216796875e+02
8.110000000000000000e+03,2.945648498535156250e+02,2.454779357910156250e+02
8.111000000000000000e+03,2.773287658691406250e+02,2.178948059082031250e+02
8.112000000000000000e+03,2.891290588378906250e+02,2.176889495849609375e+02
8.113000000000000000e+03,2.771214904785156250e+02,2.226271667480468750e+02
8.114000000000000000e+03,3.004732971191406250e+02,2.347004089355468750e+02
8.115000000000000000e+03,2.794038085937500000e+02,5.309220581054687500e+02
8.116000000000000000e+03,2.775638732910156250e+02,1.096124755859375000e+03
8.117000000000000000e+03,2.828351745605468750e+02,2.337224426269531250e+02
8.118000000000000000e+03,2.823913879394531250e+02,5.552725219726562500e+02
8.119000000000000000e+03,3.029591064453125000e+02,4.280353698730468750e+02
8.120000000000000000e+03,2.879232177734375000e+02,2.371026000976562500e+02
