4.187000000000000000e+03,1.324166870117187500e+02,1.737580108642578125e+02
4.188000000000000000e+03,1.124709854125976562e+02,1.475277709960937500e+02
4.189000000000000000e+03,1.274682769775390625e+02,1.405355072021484375e+02
4.190000000000000000e+03,1.177162322998046875e+02,1.889538574218750000e+02
4.191000000000000000e+03,1.201691284179687500e+02,1.346627960205078125e+02
4.192000000000000000e+03,1.286377258300781250e+02,1.355561370849609375e+02
4.193000000000000000e+03,1.239994964599609375e+02,1.372630920410156250e+02
4.194000000000000000e+03,1.275033950805664062e+02,1.271109161376953125e+02
4.195000000000000000e+03,1.240783081054687500e+02,1.945099792480468750e+02
4.196000000000000000e+03,1.184877166748046875e+02,1.305277404785156250e+02
4.197000000000000000e+03,1.257902603149414062e+02,1.537796325683593750e+02
4.198000000000000000e+03,1.265431365966796875e+02,1.563831329345703125e+02
4.199000000000000000e+03,1.297546386718750000e+02,1.800920562744140625e+02
4.200000000000000000e+03,1.244175796508789062e+02,1.458947601318359375e+02
4.201000000000000000e+03,1.198705139160156250e+02,1.714153137207031250e+02
4.202000000000000000e+03,1.491210021972656250e+02,1.786368560791015625e+02
4.203000000000000000e+03,1.220550994873046875e+02,1.339969482421875000e+02
4.204000000000000000e+03,1.274565505981445312e+02,1.289045104980468750e+02
4.205000000000000000e+03,1.183224716186523438e+02,2.013817443847656250e+02
4.206000000000000000e+03,1.132540664672851562e+02,2.181618041992187500e+02
4.207000000000000000e+03,1.188681640625000000e+02,1.255426940917968750e+02
4.208000000000000000e+03,1.241664886474609375e+02,1.440404663085937500e+02
4.209000000000000000e+03,1.247528991699218750e+02,1.883189086914062500e+02
4.210000000000000000e+03,1.226687011718750000e+02,1.378512420654296875e+02
4.211000000000000000e+03,1.244794464111328125e+02,1.290645599365234375e+02
4.212000000000000000e+03,1.233908004760742188e+02,1.902893066406250000e+02
4.213000000000000000e+03,1.277714157104492188e+02,1.605341186523437500e+02
4.214000000000000000e+03,1.245152130126953125e+02,1.821819915771484375e+02
4.215000000000000000e+03,1.294339599609375000e+02,1.493807220458984375e+02
4.216000000000000000e+03,1.230368041992187500e+02,1.284066467285156250e+02
4.217000000000000000e+03,1.172218856811523438e+02,1.488191833496093750e+02
4.218000000000000000e+03,1.241483993530273438e+02,1.496541290283203125e+02
4.219000000000000000e+03,1.263205337524414062e+02,2.012470550537109375e+02
4.220000000000000000e+03,1.235639572143554688e+02,1.893325958251953125e+02
4.221000000000000000e+03,1.287670440673828125e+02,1.187216720581054688e+02
4.222000000000000000e+03,1.280635833740234375e+02,1.325036468505859375e+02
4.223000000000000000e+03,1.213019256591796875e+02,2.061623229980468750e+02
4.224000000000000000e+03,1.223784484863281250e+02,1.631054077148437500e+02
4.225000000000000000e+03,1.167831726074218750e+02,1.367826843261718750e+02
4.226000000000000000e+03,1.275598831176757812e+02,1.815091094970703125e+02
4.227000000000000000e+03,1.250196456909179688e+02,1.462394714355468750e+02
4.228000000000000000e+03,1.307590637207031250e+02,1.700440368652343750e+02
4.229000000000000000e+03,1.210145797729492188e+02,1.444283599853515625e+02
4.230000000000000000e+03,1.224359741210937500e+02,1.460892181396484375e+02
4.231000000000000000e+03,1.238067321777343750e+02,1.246449508666992188e+02
4.232000000000000000e+03,1.256349639892578125e+02,1.357064971923828125e+02
4.233000000000000000e+03,1.193542251586914062e+02,1.194399337768554688e+02
4.234000000000000000e+03,1.293316955566406250e+02,1.318619689941406250e+02
4.235000000000000000e+03,1.219097824096679688e+02,1.752968902587890625e+02
4.236000000000000000e+03,1.125910720825195312e+02,1.681808166503906250e+02
4.237000000000000000e+03,1.322732238769531250e+02,1.357597961425781250e+02
4.238000000000000000e+03,1.225896377563476562e+02,1.411099395751953125e+02
4.239000000000000000e+03,1.290783233642578125e+02,1.798912658691406250e+02
4.240000000000000000e+03,1.186553878784179688e+02,1.551807403564453125e+02
4.241000000000000000e+03,1.273442459106445312e+02,1.423338775634765625e+02
4.242000000000000000e+03,1.220501327514648438e+02,1.628393554687500000e+02
4.243000000000000000e+03,1.230159149169921875e+02,1.350463562011718750e+02
4.244000000000000000e+03,1.216457290649414062e+02,1.699192199707031250e+02
4.245000000000000000e+03,1.177390441894531250e+02,1.246124877929687500e+02
4.246000000000000000e+03,1.177072372436523438e+02,1.328287048339843750e+02
4.247000000000000000e+03,1.256880187988281250e+02,1.471518554687500000e+02
4.248000000000000000e+03,1.292705993652343750e+02,1.382901306152343750e+02
4.249000000000000000e+03,1.208568344116210938e+02,1.566929168701171875e+02
4.250000000000000000e+03,1.245615768432617188e+02,1.232360458374023438e+02
4.251000000000000000e+03,1.273168411254882812e+02,1.280034332275390625e+02
4.252000000000000000e+03,1.249250030517578125e+02,3.121344299316406250e+02
4.253000000000000000e+03,1.194228897094726562e+02,1.524977569580078125e+02
4.254000000000000000e+03,1.207309951782226562e+02,2.263855895996093750e+02
4.255000000000000000e+03,1.215140380859375000e+02,2.818810424804687500e+02
4.256000000000000000e+03,1.488218078613281250e+02,1.408695068359375000e+02
4.257000000000000000e+03,1.264282455444335938e+02,1.561546325683593750e+02
4.258000000000000000e+03,1.237234725952148438e+02,1.598292694091796875e+02
4.259000000000000000e+03,1.258337554931640625e+02,1.664002075195312500e+02
4.260000000000000000e+03,1.169463348388671875e+02,1.380425415039062500e+02
4.261000000000000000e+03,1.203030166625976562e+02,1.656369476318359375e+02
4.262000000000000000e+03,1.318463134765625000e+02,1.307054290771484375e+02
4.263000000000000000e+03,1.232475738525390625e+02,1.498554077148437500e+02
4.264000000000000000e+03,1.171538009643554688e+02,1.918130798339843750e+02
4.265000000000000000e+03,1.388925628662109375e+02,1.504660949707031250e+02
4.266000000000000000e+03,1.212582855224609375e+02,1.668315734863281250e+02
4.267000000000000000e+03,1.297377624511718750e+02,1.360528717041015625e+02
4.268000000000000000e+03,1.145866088867187500e+02,1.211951751708984375e+02
4.269000000000000000e+03,1.272816467285156250e+02,1.288207855224609375e+02
4.270000000000000000e+03,1.183000030517578125e+02,1.584543151855468750e+02
4.271000000000000000e+03,1.316111297607421875e+02,1.527348937988281250e+02
4.272000000000000000e+03,1.271985778808593750e+02,1.573428344726562500e+02
4.273000000000000000e+03,1.218621902465820312e+02,1.229579544067382812e+02
4.274000000000000000e+03,1.289145355224609375e+02,1.415853118896484375e+02
4.275000000000000000e+03,1.208880615234375000e+02,1.560608367919921875e+02
4.276000000000000000e+03,1.185863723754882812e+02,1.358714904785156250e+02
4.277000000000000000e+03,1.249009017944335938e+02,1.621231842041015625e+02
4.278000000000000000e+03,1.221948318481445312e+02,1.772702026367187500e+02
4.279000000000000000e+03,1.220429306030273438e+02,1.796527709960937500e+02
4.280000000000000000e+03,1.311871185302734375e+02,1.330580444335937500e+02
4.281000000000000000e+03,1.199306793212890625e+02,1.452392425537109375e+02
4.282000000000000000e+03,1.222159805297851562e+02,1.501663055419921875e+02
4.283000000000000000e+03,1.208410644531250000e+02,1.639900207519531250e+02
4.284000000000000000e+03,1.308196868896484375e+02,1.588644714355468750e+02
4.285000000000000000e+03,1.212265625000000000e+02,1.524748840332031250e+02
4.286000000000000000e+03,1.273977279663085938e+02,1.459588470458984375e+02
4.287000000000000000e+03,1.268075866699218750e+02,1.521407928466796875e+02
4.288000000000000000e+03,1.207781448364257812e+02,1.402346191406250000e+02
4.289000000000000000e+03,1.191036529541015625e+02,1.732657012939453125e+02
4.290000000000000000e+03,1.159780120849609375e+02,2.495805053710937500e+02
4.291000000000000000e+03,1.188047027587890625e+02,1.343794403076171875e+02
4.292000000000000000e+03,1.181029357910156250e+02,1.448395233154296875e+02
4.293000000000000000e+03,1.523451995849609375e+02,1.339104766845703125e+02
4.294000000000000000e+03,1.194309158325195312e+02,1.789277954101562500e+02
4.295000000000000000e+03,1.209663848876953125e+02,1.667611999511718750e+02
4.296000000000000000e+03,1.219024200439453125e+02,1.607618713378906250e+02
4.297000000000000000e+03,1.195576934814453125e+02,1.362821960449218750e+02
4.298000000000000000e+03,1.200987091064453125e+02,1.417724761962890625e+02
4.299000000000000000e+03,1.279994049072265625e+02,2.218350982666015625e+02
4.300000000000000000e+03,1.209931793212890625e+02,1.607629089355468750e+02
4.301000000000000000e+03,1.191625747680664062e+02,1.367305603027343750e+02
4.302000000000000000e+03,1.174172439575195312e+02,1.299777526855468750e+02
4.303000000000000000e+03,1.302097320556640625e+02,1.414669647216796875e+02
4.304000000000000000e+03,1.277659912109375000e+02,1.584144744873046875e+02
4.305000000000000000e+03,1.236476898193359375e+02,1.218136367797851562e+02
4.306000000000000000e+03,1.126478958129882812e+02,1.901600494384765625e+02
4.307000000000000000e+03,1.270479660034179688e+02,1.425084686279296875e+02
4.308000000000000000e+03,1.283106536865234375e+02,1.327233886718750000e+02
4.309000000000000000e+03,1.234742660522460938e+02,1.685503540039062500e+02
4.310000000000000000e+03,1.191072845458984375e+02,1.528652496337890625e+02
4.311000000000000000e+03,1.191136779785156250e+02,1.631803894042968750e+02
4.312000000000000000e+03,1.208623886108398438e+02,1.352151336669921875e+02
4.313000000000000000e+03,1.219433441162109375e+02,1.489643249511718750e+02
4.314000000000000000e+03,1.252617950439453125e+02,1.638591156005859375e+02
4.315000000000000000e+03,1.224751968383789062e+02,1.200263366699218750e+02
4.316000000000000000e+03,1.194802474975585938e+02,1.362113494873046875e+02
4.317000000000000000e+03,1.270247497558593750e+02,1.718034667968750000e+02
4.318000000000000000e+03,1.167956695556640625e+02,1.340344390869140625e+02
4.319000000000000000e+03,1.239058380126953125e+02,1.633757934570312500e+02
4.320000000000000000e+03,1.214998703002929688e+02,1.311070556640625000e+02
4.321000000000000000e+03,1.188081817626953125e+02,1.577988586425781250e+02
4.322000000000000000e+03,1.114407577514648438e+02,1.687141876220703125e+02
4.323000000000000000e+03,1.184587249755859375e+02,1.579757232666015625e+02
4.324000000000000000e+03,1.186925125122070312e+02,1.239334945678710938e+02
4.325000000000000000e+03,1.259048614501953125e+02,1.315781860351562500e+02
4.326000000000000000e+03,1.188377761840820312e+02,1.426969451904296875e+02
4.327000000000000000e+03,1.230437469482421875e+02,1.833718109130859375e+02
4.328000000000000000e+03,1.304809417724609375e+02,1.808093261718750000e+02
4.329000000000000000e+03,1.241128463745117188e+02,1.649163513183593750e+02
4.330000000000000000e+03,1.178998641967773438e+02,2.294265594482421875e+02
4.331000000000000000e+03,1.214833984375000000e+02,1.300193634033203125e+02
4.332000000000000000e+03,1.225142288208007812e+02,1.209317932128906250e+02
4.333000000000000000e+03,1.190607986450195312e+02,2.601923522949218750e+02
4.334000000000000000e+03,1.280908966064453125e+02,1.348408355712890625e+02
4.335000000000000000e+03,1.212352828979492188e+02,1.363138427734375000e+02
4.336000000000000000e+03,1.226039657592773438e+02,1.473201751708984375e+02
4.337000000000000000e+03,1.520285186767578125e+02,1.273220901489257812e+02
4.338000000000000000e+03,1.141182479858398438e+02,2.248700561523437500e+02
4.339000000000000000e+03,1.215484771728515625e+02,1.308740081787109375e+02
4.340000000000000000e+03,1.271647796630859375e+02,1.476222076416015625e+02
4.341000000000000000e+03,1.234068298339843750e+02,1.336011352539062500e+02
4.342000000000000000e+03,1.197480621337890625e+02,1.316598968505859375e+02
4.343000000000000000e+03,1.244794082641601562e+02,1.843853912353515625e+02
4.344000000000000000e+03,1.234548797607421875e+02,1.437082214355468750e+02
4.345000000000000000e+03,1.257203903198242188e+02,1.299466552734375000e+02
4.346000000000000000e+03,1.291361999511718750e+02,1.449419860839843750e+02
4.347000000000000000e+03,1.236492919921875000e+02,2.175504760742187500e+02
4.348000000000000000e+03,1.168783798217773438e+02,1.390554962158203125e+02
4.349000000000000000e+03,1.306892852783203125e+02,1.612779998779296875e+02
4.350000000000000000e+03,1.192974166870117188e+02,1.268581390380859375e+02
4.351000000000000000e+03,1.186039123535156250e+02,1.335712585449218750e+02
4.352000000000000000e+03,1.231552658081054688e+02,1.436614074707031250e+02
4.353000000000000000e+03,1.216696929931640625e+02,1.812398071289062500e+02
4.354000000000000000e+03,1.210993270874023438e+02,1.572131805419921875e+02
4.355000000000000000e+03,1.221010589599609375e+02,1.333326873779296875e+02
4.356000000000000000e+03,1.275161056518554688e+02,1.925875854492187500e+02
4.357000000000000000e+03,1.204567718505859375e+02,1.281458282470703125e+02
4.358000000000000000e+03,1.122801742553710938e+02,2.961129150390625000e+02
4.359000000000000000e+03,1.253901596069335938e+02,1.617792205810546875e+02
4.360000000000000000e+03,1.235440292358398438e+02,1.719247894287109375e+02
4.361000000000000000e+03,1.160824203491210938e+02,1.746451873779296875e+02
4.362000000000000000e+03,1.435772552490234375e+02,1.478871612548828125e+02
4.363000000000000000e+03,1.245222091674804688e+02,1.649437561035156250e+02
4.364000000000000000e+03,1.261691284179687500e+02,1.480923461914062500e+02
4.365000000000000000e+03,1.214214019775390625e+02,1.722462921142578125e+02
4.366000000000000000e+03,1.237157287597656250e+02,1.283740844726562500e+02
4.367000000000000000e+03,1.321535949707031250e+02,1.417452850341796875e+02
4.368000000000000000e+03,1.228767700195312500e+02,1.561693725585937500e+02
4.369000000000000000e+03,1.139696350097656250e+02,1.401091003417968750e+02
4.370000000000000000e+03,1.241511001586914062e+02,1.751801452636718750e+02
4.371000000000000000e+03,1.171953430175781250e+02,1.670738220214843750e+02
4.372000000000000000e+03,1.162633895874023438e+02,1.991193084716796875e+02
4.373000000000000000e+03,1.243715286254882812e+02,1.452585754394531250e+02
4.374000000000000000e+03,1.241936721801757812e+02,1.664996795654296875e+02
4.375000000000000000e+03,1.275402450561523438e+02,1.361237182617187500e+02
4.376000000000000000e+03,1.263527221679687500e+02,1.409429473876953125e+02
4.377000000000000000e+03,1.255229721069335938e+02,1.855129699707031250e+02
4.378000000000000000e+03,1.204397354125976562e+02,2.028476409912109375e+02
4.379000000000000000e+03,1.180924301147460938e+02,1.790997009277343750e+02
4.380000000000000000e+03,1.272870941162109375e+02,1.626274871826171875e+02
4.381000000000000000e+03,1.233526916503906250e+02,1.947891998291015625e+02
4.382000000000000000e+03,1.265551681518554688e+02,2.146168823242187500e+02
4.383000000000000000e+03,1.218109359741210938e+02,1.975196990966796875e+02
4.384000000000000000e+03,1.242355117797851562e+02,1.289523468017578125e+02
4.385000000000000000e+03,1.195495986938476562e+02,1.597283172607421875e+02
4.386000000000000000e+03,1.195003280639648438e+02,1.298969573974609375e+02
4.387000000000000000e+03,1.207140884399414062e+02,3.680942687988281250e+02
4.388000000000000000e+03,1.234813537597656250e+02,1.853414306640625000e+02
4.389000000000000000e+03,1.222567520141601562e+02,1.673732147216796875e+02
4.390000000000000000e+03,1.359011688232421875e+02,2.306995697021484375e+02
4.391000000000000000e+03,1.204437561035156250e+02,1.480808105468750000e+02
4.392000000000000000e+03,1.204790191650390625e+02,1.203600463867187500e+02
4.393000000000000000e+03,1.187918701171875000e+02,2.168744354248046875e+02
4.394000000000000000e+03,1.238104095458984375e+02,1.525832672119140625e+02
4.395000000000000000e+03,1.180721969604492188e+02,1.365393829345703125e+02
4.396000000000000000e+03,1.281940460205078125e+02,1.258474960327148438e+02
4.397000000000000000e+03,1.211453323364257812e+02,1.424636688232421875e+02
4.398000000000000000e+03,1.233577728271484375e+02,1.389361877441406250e+02
4.399000000000000000e+03,1.167814025878906250e+02,1.576305999755859375e+02
4.400000000000000000e+03,1.246227569580078125e+02,1.612355194091796875e+02
4.401000000000000000e+03,1.272922592163085938e+02,1.392058715820312500e+02
4.402000000000000000e+03,1.302321014404296875e+02,1.254344406127929688e+02
4.403000000000000000e+03,1.269999084472656250e+02,1.571036071777343750e+02
4.404000000000000000e+03,1.207732696533203125e+02,1.647777557373046875e+02
4.405000000000000000e+03,1.200005950927734375e+02,1.203750686645507812e+02
4.406000000000000000e+03,1.269113311767578125e+02,1.760990447998046875e+02
4.407000000000000000e+03,1.298444213867187500e+02,1.590512847900390625e+02
4.408000000000000000e+03,1.262457199096679688e+02,1.699741821289062500e+02
4.409000000000000000e+03,1.221691513061523438e+02,1.353579711914062500e+02
4.410000000000000000e+03,1.218303375244140625e+02,2.534138183593750000e+02
4.411000000000000000e+03,1.313536682128906250e+02,1.184464111328125000e+02
4.412000000000000000e+03,1.254773635864257812e+02,1.481187286376953125e+02
4.413000000000000000e+03,1.277181091308593750e+02,1.478758392333984375e+02
4.414000000000000000e+03,1.278847122192382812e+02,1.344582366943359375e+02
4.415000000000000000e+03,1.242060852050781250e+02,1.339202728271484375e+02
4.416000000000000000e+03,1.181596527099609375e+02,1.412476959228515625e+02
4.417000000000000000e+03,1.164609222412109375e+02,1.353835449218750000e+02
4.418000000000000000e+03,1.200985107421875000e+02,1.476207580566406250e+02
4.419000000000000000e+03,1.252181243896484375e+02,3.076516723632812500e+02
4.420000000000000000e+03,1.208600158691406250e+02,1.205298843383789062e+02
4.421000000000000000e+03,1.222263488769531250e+02,1.545299072265625000e+02
4.422000000000000000e+03,1.371795654296875000e+02,1.919086761474609375e+02
4.423000000000000000e+03,1.233698577880859375e+02,1.346910247802734375e+02
4.424000000000000000e+03,1.239871826171875000e+02,1.374441223144531250e+02
4.425000000000000000e+03,1.283250427246093750e+02,1.321553649902343750e+02
4.426000000000000000e+03,1.307519531250000000e+02,1.325116882324218750e+02
4.427000000000000000e+03,1.227949218750000000e+02,1.636519927978515625e+02
4.428000000000000000e+03,1.182930984497070312e+02,1.154553298950195312e+02
4.429000000000000000e+03,1.276826858520507812e+02,1.825139312744140625e+02
4.430000000000000000e+03,1.288255615234375000e+02,1.174956054687500000e+02
4.431000000000000000e+03,1.133460006713867188e+02,1.387405853271484375e+02
4.432000000000000000e+03,1.205103683471679688e+02,1.257009124755859375e+02
4.433000000000000000e+03,1.188729476928710938e+02,1.495651550292968750e+02
4.434000000000000000e+03,1.231446914672851562e+02,1.250228500366210938e+02
4.435000000000000000e+03,1.207515869140625000e+02,1.495371704101562500e+02
4.436000000000000000e+03,1.213562927246093750e+02,1.482870025634765625e+02
4.437000000000000000e+03,1.180786056518554688e+02,1.543828125000000000e+02
4.438000000000000000e+03,1.206595230102539062e+02,1.276139831542968750e+02
4.439000000000000000e+03,1.295008392333984375e+02,1.293320159912109375e+02
4.440000000000000000e+03,1.262397384643554688e+02,1.431091613769531250e+02
4.441000000000000000e+03,1.144006729125976562e+02,2.593138427734375000e+02
4.442000000000000000e+03,1.297688598632812500e+02,1.238372955322265625e+02
4.443000000000000000e+03,1.273260574340820312e+02,2.175817260742187500e+02
4.444000000000000000e+03,1.302314300537109375e+02,1.507070922851562500e+02
4.445000000000000000e+03,1.250939483642578125e+02,1.737859191894531250e+02
4.446000000000000000e+03,1.196674194335937500e+02,1.401600189208984375e+02
4.447000000000000000e+03,1.227769699096679688e+02,1.332254486083984375e+02
4.448000000000000000e+03,1.211638107299804688e+02,1.434013824462890625e+02
4.449000000000000000e+03,1.328451843261718750e+02,1.356414184570312500e+02
4.450000000000000000e+03,1.241336059570312500e+02,1.350573272705078125e+02
4.451000000000000000e+03,1.230044937133789062e+02,1.312853546142578125e+02
4.452000000000000000e+03,1.179232635498046875e+02,1.464464111328125000e+02
4.453000000000000000e+03,1.194908676147460938e+02,1.550874481201171875e+02
4.454000000000000000e+03,1.276735839843750000e+02,1.852164001464843750e+02
4.455000000000000000e+03,1.242399444580078125e+02,1.483940124511718750e+02
4.456000000000000000e+03,1.211773910522460938e+02,1.666592407226562500e+02
4.457000000000000000e+03,1.220276794433593750e+02,1.795305175781250000e+02
4.458000000000000000e+03,1.183731384277343750e+02,1.431429748535156250e+02
4.459000000000000000e+03,1.227328414916992188e+02,1.249048538208007812e+02
4.460000000000000000e+03,1.301826171875000000e+02,1.360993347167968750e+02
4.461000000000000000e+03,1.137989273071289062e+02,1.913651885986328125e+02
4.462000000000000000e+03,1.237785263061523438e+02,1.584695129394531250e+02
4.463000000000000000e+03,1.251858139038085938e+02,1.868277587890625000e+02
4.464000000000000000e+03,1.256180343627929688e+02,1.308009796142578125e+02
4.465000000000000000e+03,1.191732330322265625e+02,2.201317749023437500e+02
4.466000000000000000e+03,1.311248016357421875e+02,1.310183868408203125e+02
4.467000000000000000e+03,1.227633743286132812e+02,1.602427368164062500e+02
4.468000000000000000e+03,1.218110656738281250e+02,1.378505096435546875e+02
4.469000000000000000e+03,1.175543899536132812e+02,1.363717803955078125e+02
4.470000000000000000e+03,1.290205230712890625e+02,1.335979309082031250e+02
4.471000000000000000e+03,1.250942077636718750e+02,1.218612289428710938e+02
4.472000000000000000e+03,1.242993698120117188e+02,1.949867401123046875e+02
4.473000000000000000e+03,1.236235656738281250e+02,1.302560424804687500e+02
4.474000000000000000e+03,1.282568969726562500e+02,2.107566833496093750e+02
4.475000000000000000e+03,1.186035461425781250e+02,1.376418762207031250e+02
4.476000000000000000e+03,1.226123504638671875e+02,1.526071319580078125e+02
4.477000000000000000e+03,1.315765380859375000e+02,1.374057464599609375e+02
4.478000000000000000e+03,1.201507797241210938e+02,1.470890045166015625e+02
4.479000000000000000e+03,1.186279602050781250e+02,1.974992828369140625e+02
4.480000000000000000e+03,1.300410461425781250e+02,1.493736267089843750e+02
4.481000000000000000e+03,1.247514572143554688e+02,1.354152069091796875e+02
4.482000000000000000e+03,1.231805877685546875e+02,1.326076202392578125e+02
4.483000000000000000e+03,1.207450180053710938e+02,1.348910675048828125e+02
4.484000000000000000e+03,1.230468368530273438e+02,1.784382324218750000e+02
4.485000000000000000e+03,1.192290954589843750e+02,1.289504089355468750e+02
4.486000000000000000e+03,1.337619934082031250e+02,1.338144378662109375e+02
4.487000000000000000e+03,1.213605346679687500e+02,1.672883605957031250e+02
4.488000000000000000e+03,1.187453842163085938e+02,1.821382751464843750e+02
4.489000000000000000e+03,1.250250396728515625e+02,2.509038696289062500e+02
4.490000000000000000e+03,1.282258453369140625e+02,1.318068542480468750e+02
4.491000000000000000e+03,1.260654144287109375e+02,1.505191040039062500e+02
4.492000000000000000e+03,1.291708068847656250e+02,1.480993347167968750e+02
4.493000000000000000e+03,1.183504562377929688e+02,1.490164031982421875e+02
4.494000000000000000e+03,1.255187301635742188e+02,2.025968475341796875e+02
4.495000000000000000e+03,1.291160430908203125e+02,1.736002655029296875e+02
4.496000000000000000e+03,1.260259475708007812e+02,1.367163238525390625e+02
4.497000000000000000e+03,1.275316390991210938e+02,1.483780059814453125e+02
4.498000000000000000e+03,1.223039932250976562e+02,1.471045074462890625e+02
4.499000000000000000e+03,1.304601898193359375e+02,1.285592193603515625e+02
4.500000000000000000e+03,1.139934921264648438e+02,2.087808380126953125e+02
4.501000000000000000e+03,1.334104461669921875e+02,1.377381896972656250e+02
4.502000000000000000e+03,1.174691238403320312e+02,1.235480270385742188e+02
4.503000000000000000e+03,1.161738967895507812e+02,1.454827728271484375e+02
4.504000000000000000e+03,1.210877609252929688e+02,1.726435699462890625e+02
4.505000000000000000e+03,1.207383956909179688e+02,1.302334899902343750e+02
4.506000000000000000e+03,1.206852493286132812e+02,1.939889068603515625e+02
4.507000000000000000e+03,1.161844863891601562e+02,1.242544479370117188e+02
4.508000000000000000e+03,1.234910049438476562e+02,1.560704803466796875e+02
4.509000000000000000e+03,1.223321456909179688e+02,1.315739746093750000e+02
4.510000000000000000e+03,1.229748611450195312e+02,1.345323791503906250e+02
4.511000000000000000e+03,1.221182479858398438e+02,1.174311752319335938e+02
4.512000000000000000e+03,1.254277038574218750e+02,1.386830596923828125e+02
4.513000000000000000e+03,1.232181930541992188e+02,1.288565216064453125e+02
4.514000000000000000e+03,1.254106979370117188e+02,1.295411834716796875e+02
4.515000000000000000e+03,1.185662231445312500e+02,1.382816925048828125e+02
4.516000000000000000e+03,1.165528564453125000e+02,1.491753845214843750e+02
4.517000000000000000e+03,1.154933853149414062e+02,1.527173309326171875e+02
4.518000000000000000e+03,1.255634307861328125e+02,1.218435668945312500e+02
4.519000000000000000e+03,1.261782073974609375e+02,1.306635742187500000e+02
4.520000000000000000e+03,1.243397140502929688e+02,1.490198364257812500e+02
4.521000000000000000e+03,1.171660995483398438e+02,1.529142303466796875e+02
4.522000000000000000e+03,1.246617126464843750e+02,1.127368469238281250e+02
4.523000000000000000e+03,1.201914443969726562e+02,1.429065551757812500e+02
4.524000000000000000e+03,1.229500579833984375e+02,1.763103027343750000e+02
4.525000000000000000e+03,1.230071182250976562e+02,1.773496246337890625e+02
4.526000000000000000e+03,1.228010787963867188e+02,1.727723083496093750e+02
4.527000000000000000e+03,1.299456634521484375e+02,1.390587005615234375e+02
4.528000000000000000e+03,1.243809585571289062e+02,1.717964019775390625e+02
4.529000000000000000e+03,1.155948104858398438e+02,1.749063415527343750e+02
4.530000000000000000e+03,1.255986022949218750e+02,1.614346466064453125e+02
4.531000000000000000e+03,1.161224441528320312e+02,1.306554412841796875e+02
4.532000000000000000e+03,1.223983001708984375e+02,1.296733093261718750e+02
4.533000000000000000e+03,1.251096649169921875e+02,1.372861480712890625e+02
4.534000000000000000e+03,1.158233108520507812e+02,1.504927368164062500e+02
4.535000000000000000e+03,1.175392837524414062e+02,2.880188598632812500e+02
4.536000000000000000e+03,1.266663436889648438e+02,1.657921295166015625e+02
4.537000000000000000e+03,1.267327499389648438e+02,1.302714080810546875e+02
4.538000000000000000e+03,1.257044296264648438e+02,1.652526702880859375e+02
4.539000000000000000e+03,1.202758102416992188e+02,1.349197235107421875e+02
4.540000000000000000e+03,1.282868652343750000e+02,1.321604003906250000e+02
4.541000000000000000e+03,1.286409912109375000e+02,1.776728668212890625e+02
4.542000000000000000e+03,1.200911941528320312e+02,1.570614929199218750e+02
4.543000000000000000e+03,1.233918685913085938e+02,1.622386016845703125e+02
4.544000000000000000e+03,1.170362319946289062e+02,1.364842834472656250e+02
4.545000000000000000e+03,1.244121017456054688e+02,2.048365936279296875e+02
4.546000000000000000e+03,1.278142318725585938e+02,1.389135589599609375e+02
4.547000000000000000e+03,1.244253158569335938e+02,1.336044616699218750e+02
4.548000000000000000e+03,1.246169815063476562e+02,1.422326812744140625e+02
4.549000000000000000e+03,1.241917114257812500e+02,1.593391265869140625e+02
4.550000000000000000e+03,1.311148986816406250e+02,1.294778594970703125e+02
4.551000000000000000e+03,1.153835067749023438e+02,1.503356628417968750e+02
4.552000000000000000e+03,1.173040161132812500e+02,1.435613250732421875e+02
4.553000000000000000e+03,1.188163528442382812e+02,1.748254089355468750e+02
4.554000000000000000e+03,1.658880767822265625e+02,1.640229339599609375e+02
4.555000000000000000e+03,1.506125640869140625e+02,1.496611175537109375e+02
4.556000000000000000e+03,1.534890441894531250e+02,1.335640106201171875e+02
4.557000000000000000e+03,1.490932922363281250e+02,1.736283569335937500e+02
4.558000000000000000e+03,1.286620788574218750e+02,1.317029113769531250e+02
4.559000000000000000e+03,1.290552520751953125e+02,1.550412902832031250e+02
4.560000000000000000e+03,1.242420272827148438e+02,1.316872558593750000e+02
4.561000000000000000e+03,1.351974945068359375e+02,1.331510620117187500e+02
4.562000000000000000e+03,1.286544036865234375e+02,1.273860473632812500e+02
4.563000000000000000e+03,1.388468475341796875e+02,1.364484863281250000e+02
4.564000000000000000e+03,1.267288131713867188e+02,1.439276428222656250e+02
4.565000000000000000e+03,1.257838821411132812e+02,1.261632995605468750e+02
4.566000000000000000e+03,1.279725418090820312e+02,1.834528045654296875e+02
4.567000000000000000e+03,1.231542892456054688e+02,1.294034118652343750e+02
4.568000000000000000e+03,1.208487854003906250e+02,1.748635711669921875e+02
4.569000000000000000e+03,1.190103225708007812e+02,2.254059906005859375e+02
4.570000000000000000e+03,1.262040481567382812e+02,1.445104827880859375e+02
4.571000000000000000e+03,1.269591522216796875e+02,1.222069854736328125e+02
4.572000000000000000e+03,1.162457199096679688e+02,1.319565429687500000e+02
4.573000000000000000e+03,1.215342636108398438e+02,1.610547180175781250e+02
4.574000000000000000e+03,1.300115356445312500e+02,1.729005279541015625e+02
