8.301000000000000000e+03,1.511291046142578125e+02,2.520389099121093750e+02
8.302000000000000000e+03,1.515012512207031250e+02,1.311262664794921875e+02
8.303000000000000000e+03,1.509940795898437500e+02,1.323223266601562500e+02
8.304000000000000000e+03,1.491996307373046875e+02,2.210098114013671875e+02
8.305000000000000000e+03,1.475084686279296875e+02,2.577060546875000000e+02
8.306000000000000000e+03,1.524928283691406250e+02,1.467885131835937500e+02
8.307000000000000000e+03,1.518044891357421875e+02,1.520410308837890625e+02
8.308000000000000000e+03,1.330722961425781250e+02,1.632267913818359375e+02
8.309000000000000000e+03,1.277345809936523438e+02,1.316711120605468750e+02
8.310000000000000000e+03,1.518688964843750000e+02,1.397023620605468750e+02
8.311000000000000000e+03,1.391924591064453125e+02,2.806206970214843750e+02
8.312000000000000000e+03,1.518360900878906250e+02,1.315933685302734375e+02
8.313000000000000000e+03,1.513375854492187500e+02,2.758072204589843750e+02
8.314000000000000000e+03,1.426720581054687500e+02,1.994462432861328125e+02
8.315000000000000000e+03,1.504233245849609375e+02,2.050574188232421875e+02
8.316000000000000000e+03,1.541573791503906250e+02,1.626461029052734375e+02
8.317000000000000000e+03,1.486973724365234375e+02,1.325142059326171875e+02
8.318000000000000000e+03,1.777212219238281250e+02,1.282083740234375000e+02
8.319000000000000000e+03,1.490657348632812500e+02,1.438851013183593750e+02
8.320000000000000000e+03,1.422901763916015625e+02,1.658137512207031250e+02
8.321000000000000000e+03,1.427415008544921875e+02,3.115210876464843750e+02
8.322000000000000000e+03,1.507258300781250000e+02,1.304085083007812500e+02
8.323000000000000000e+03,1.554334411621093750e+02,1.834970703125000000e+02
8.324000000000000000e+03,1.407257843017578125e+02,1.416374359130859375e+02
8.325000000000000000e+03,1.431359558105468750e+02,1.376598968505859375e+02
8.326000000000000000e+03,1.710570526123046875e+02,2.607348632812500000e+02
8.327000000000000000e+03,1.800245208740234375e+02,1.356930389404296875e+02
8.328000000000000000e+03,1.724798583984375000e+02,1.368715972900390625e+02
8.329000000000000000e+03,1.449532318115234375e+02,1.302609710693359375e+02
8.330000000000000000e+03,1.441409759521484375e+02,1.312201995849609375e+02
8.331000000000000000e+03,1.503079071044921875e+02,1.354626770019531250e+02
8.332000000000000000e+03,1.343681945800781250e+02,1.944185791015625000e+02
8.333000000000000000e+03,1.493950500488281250e+02,1.322812347412109375e+02
8.334000000000000000e+03,1.545783843994140625e+02,1.651461486816406250e+02
8.335000000000000000e+03,2.022266235351562500e+02,1.958885650634765625e+02
8.336000000000000000e+03,1.468366699218750000e+02,4.896973571777343750e+02
8.337000000000000000e+03,1.499012298583984375e+02,1.420951385498046875e+02
8.338000000000000000e+03,1.496354675292968750e+02,2.289469451904296875e+02
8.339000000000000000e+03,1.857076416015625000e+02,2.375353698730468750e+02
8.340000000000000000e+03,2.005677642822265625e+02,1.544016418457031250e+02
8.341000000000000000e+03,1.600674438476562500e+02,3.294143981933593750e+02
8.342000000000000000e+03,1.439610443115234375e+02,1.404262084960937500e+02
8.343000000000000000e+03,1.548541412353515625e+02,1.304476318359375000e+02
8.344000000000000000e+03,1.430303802490234375e+02,1.415813293457031250e+02
8.345000000000000000e+03,1.477510223388671875e+02,1.518937225341796875e+02
8.346000000000000000e+03,1.629883117675781250e+02,2.678273315429687500e+02
8.347000000000000000e+03,1.514032592773437500e+02,1.714880218505859375e+02
8.348000000000000000e+03,1.451056060791015625e+02,1.289762115478515625e+02
8.349000000000000000e+03,1.443419342041015625e+02,1.615966644287109375e+02
8.350000000000000000e+03,1.521822967529296875e+02,1.414760589599609375e+02
8.351000000000000000e+03,1.504241333007812500e+02,1.325122528076171875e+02
8.352000000000000000e+03,1.555944519042968750e+02,1.297662506103515625e+02
8.353000000000000000e+03,1.444173278808593750e+02,1.511479187011718750e+02
8.354000000000000000e+03,1.562831420898437500e+02,1.954457244873046875e+02
8.355000000000000000e+03,1.437064056396484375e+02,1.394558563232421875e+02
8.356000000000000000e+03,1.464305267333984375e+02,1.282215576171875000e+02
8.357000000000000000e+03,1.684090423583984375e+02,1.365081176757812500e+02
8.358000000000000000e+03,1.466119995117187500e+02,1.726327819824218750e+02
8.359000000000000000e+03,1.450179748535156250e+02,1.393749847412109375e+02
8.360000000000000000e+03,1.486794433593750000e+02,1.298672180175781250e+02
8.361000000000000000e+03,1.461179351806640625e+02,1.385971832275390625e+02
8.362000000000000000e+03,1.441918792724609375e+02,3.193852539062500000e+02
8.363000000000000000e+03,1.520633544921875000e+02,1.335667572021484375e+02
8.364000000000000000e+03,1.465558624267578125e+02,1.316617279052734375e+02
8.365000000000000000e+03,1.398287658691406250e+02,1.598839569091796875e+02
8.366000000000000000e+03,1.493216400146484375e+02,2.030909881591796875e+02
8.367000000000000000e+03,1.468121795654296875e+02,2.330769958496093750e+02
8.368000000000000000e+03,1.429435729980468750e+02,1.594059753417968750e+02
8.369000000000000000e+03,1.413927307128906250e+02,1.357340545654296875e+02
8.370000000000000000e+03,1.444497375488281250e+02,1.489286499023437500e+02
8.371000000000000000e+03,1.462299346923828125e+02,1.582654876708984375e+02
8.372000000000000000e+03,1.571520080566406250e+02,1.362380676269531250e+02
8.373000000000000000e+03,1.387188262939453125e+02,3.984585876464843750e+02
8.374000000000000000e+03,1.515063171386718750e+02,1.474722747802734375e+02
8.375000000000000000e+03,1.437426300048828125e+02,1.985945739746093750e+02
8.376000000000000000e+03,1.447398376464843750e+02,4.578629455566406250e+02
8.377000000000000000e+03,1.506411132812500000e+02,1.337146911621093750e+02
8.378000000000000000e+03,1.429703369140625000e+02,1.337443389892578125e+02
8.379000000000000000e+03,1.522510070800781250e+02,2.563972778320312500e+02
8.380000000000000000e+03,1.563647460937500000e+02,1.304290771484375000e+02
8.381000000000000000e+03,1.504118041992187500e+02,1.304860839843750000e+02
8.382000000000000000e+03,1.470431518554687500e+02,2.714392089843750000e+02
8.383000000000000000e+03,1.491293792724609375e+02,1.565827636718750000e+02
8.384000000000000000e+03,1.398146667480468750e+02,2.300507812500000000e+02
8.385000000000000000e+03,1.443016510009765625e+02,1.298499755859375000e+02
8.386000000000000000e+03,1.514965667724609375e+02,1.308715057373046875e+02
8.387000000000000000e+03,1.596817779541015625e+02,2.224102630615234375e+02
8.388000000000000000e+03,1.400206604003906250e+02,2.075470886230468750e+02
8.389000000000000000e+03,1.383057556152343750e+02,1.353865661621093750e+02
8.390000000000000000e+03,1.841268463134765625e+02,1.349952239990234375e+02
8.391000000000000000e+03,2.087173919677734375e+02,1.871324920654296875e+02
8.392000000000000000e+03,1.850816955566406250e+02,1.291043243408203125e+02
8.393000000000000000e+03,1.364057769775390625e+02,2.832836303710937500e+02
8.394000000000000000e+03,1.420233459472656250e+02,1.708474426269531250e+02
8.395000000000000000e+03,1.466617584228515625e+02,2.676978454589843750e+02
8.396000000000000000e+03,1.366946411132812500e+02,1.906538848876953125e+02
8.397000000000000000e+03,1.440563964843750000e+02,1.527638397216796875e+02
8.398000000000000000e+03,1.509567565917968750e+02,4.063911743164062500e+02
8.399000000000000000e+03,1.523067169189453125e+02,1.399548950195312500e+02
8.400000000000000000e+03,1.421290283203125000e+02,1.715934295654296875e+02
8.401000000000000000e+03,1.420739898681640625e+02,1.540010528564453125e+02
8.402000000000000000e+03,1.435207214355468750e+02,1.858143157958984375e+02
8.403000000000000000e+03,1.563209991455078125e+02,1.940518188476562500e+02
8.404000000000000000e+03,1.515387878417968750e+02,1.316430816650390625e+02
8.405000000000000000e+03,1.471386871337890625e+02,1.335798339843750000e+02
8.406000000000000000e+03,1.445583190917968750e+02,1.497840423583984375e+02
8.407000000000000000e+03,1.367622985839843750e+02,1.333596496582031250e+02
8.408000000000000000e+03,1.522994079589843750e+02,1.333875274658203125e+02
8.409000000000000000e+03,1.530787811279296875e+02,1.467582092285156250e+02
8.410000000000000000e+03,1.508806304931640625e+02,2.268908843994140625e+02
8.411000000000000000e+03,1.774333343505859375e+02,1.356791076660156250e+02
8.412000000000000000e+03,1.466879119873046875e+02,1.472617034912109375e+02
8.413000000000000000e+03,1.463359069824218750e+02,1.672124938964843750e+02
8.414000000000000000e+03,1.500871429443359375e+02,1.336877288818359375e+02
8.415000000000000000e+03,1.481873626708984375e+02,1.316620025634765625e+02
8.416000000000000000e+03,1.619644927978515625e+02,1.260841979980468750e+02
8.417000000000000000e+03,1.550124664306640625e+02,1.310926361083984375e+02
8.418000000000000000e+03,1.642644653320312500e+02,2.087662811279296875e+02
8.419000000000000000e+03,1.490993804931640625e+02,1.314650115966796875e+02
8.420000000000000000e+03,1.374589080810546875e+02,1.300278625488281250e+02
8.421000000000000000e+03,1.376907806396484375e+02,1.493139801025390625e+02
8.422000000000000000e+03,1.456902160644531250e+02,1.714639892578125000e+02
8.423000000000000000e+03,1.347850036621093750e+02,1.310413970947265625e+02
8.424000000000000000e+03,1.388312835693359375e+02,2.294365234375000000e+02
8.425000000000000000e+03,1.493933868408203125e+02,1.365321655273437500e+02
8.426000000000000000e+03,1.409674377441406250e+02,1.342306976318359375e+02
8.427000000000000000e+03,1.449965667724609375e+02,1.322431945800781250e+02
8.428000000000000000e+03,1.491409454345703125e+02,1.357697906494140625e+02
8.429000000000000000e+03,1.319743041992187500e+02,2.701990356445312500e+02
8.430000000000000000e+03,1.454166259765625000e+02,1.465699768066406250e+02
8.431000000000000000e+03,1.531633300781250000e+02,1.689700775146484375e+02
8.432000000000000000e+03,1.614851531982421875e+02,1.304547576904296875e+02
8.433000000000000000e+03,1.368068237304687500e+02,4.057769470214843750e+02
8.434000000000000000e+03,1.513983917236328125e+02,1.378821868896484375e+02
8.435000000000000000e+03,1.501271514892578125e+02,1.980482482910156250e+02
8.436000000000000000e+03,2.150841522216796875e+02,1.472050170898437500e+02
8.437000000000000000e+03,2.073342437744140625e+02,1.403461914062500000e+02
8.438000000000000000e+03,1.571631011962890625e+02,1.505122680664062500e+02
8.439000000000000000e+03,1.418601989746093750e+02,1.426661376953125000e+02
8.440000000000000000e+03,1.462203216552734375e+02,1.314572143554687500e+02
8.441000000000000000e+03,1.571470489501953125e+02,1.371849212646484375e+02
8.442000000000000000e+03,1.531177825927734375e+02,1.361517486572265625e+02
8.443000000000000000e+03,1.509177246093750000e+02,1.421811218261718750e+02
8.444000000000000000e+03,1.503077239990234375e+02,1.305768585205078125e+02
8.445000000000000000e+03,1.939865112304687500e+02,1.296527862548828125e+02
8.446000000000000000e+03,1.585165405273437500e+02,1.294382019042968750e+02
8.447000000000000000e+03,1.452008666992187500e+02,1.894933319091796875e+02
8.448000000000000000e+03,1.429404907226562500e+02,1.496443328857421875e+02
8.449000000000000000e+03,1.486698150634765625e+02,1.344116973876953125e+02
8.450000000000000000e+03,1.395020141601562500e+02,1.516726074218750000e+02
8.451000000000000000e+03,1.423018951416015625e+02,1.328097229003906250e+02
8.452000000000000000e+03,1.401374511718750000e+02,1.556421203613281250e+02
8.453000000000000000e+03,1.481954040527343750e+02,2.166861724853515625e+02
8.454000000000000000e+03,1.549289550781250000e+02,1.690927886962890625e+02
8.455000000000000000e+03,2.016074066162109375e+02,1.497147521972656250e+02
8.456000000000000000e+03,1.874388732910156250e+02,4.186264343261718750e+02
8.457000000000000000e+03,1.845513763427734375e+02,1.601055603027343750e+02
8.458000000000000000e+03,1.448859558105468750e+02,3.105437927246093750e+02
8.459000000000000000e+03,1.747427215576171875e+02,1.370482788085937500e+02
8.460000000000000000e+03,1.561808929443359375e+02,3.045820922851562500e+02
8.461000000000000000e+03,1.485260162353515625e+02,1.564462432861328125e+02
8.462000000000000000e+03,1.479151916503906250e+02,1.480070037841796875e+02
8.463000000000000000e+03,1.587591552734375000e+02,1.297853393554687500e+02
8.464000000000000000e+03,1.423768157958984375e+02,1.300094299316406250e+02
8.465000000000000000e+03,1.541051635742187500e+02,1.326475524902343750e+02
8.466000000000000000e+03,1.993393096923828125e+02,1.886557312011718750e+02
8.467000000000000000e+03,1.416989288330078125e+02,1.494290924072265625e+02
8.468000000000000000e+03,1.901120910644531250e+02,1.305724029541015625e+02
8.469000000000000000e+03,1.960933837890625000e+02,1.469936065673828125e+02
8.470000000000000000e+03,1.749066162109375000e+02,1.720716400146484375e+02
8.471000000000000000e+03,1.480919952392578125e+02,1.312144775390625000e+02
8.472000000000000000e+03,1.544710540771484375e+02,1.328175048828125000e+02
8.473000000000000000e+03,1.361187438964843750e+02,1.320158691406250000e+02
8.474000000000000000e+03,1.438345184326171875e+02,1.305615844726562500e+02
8.475000000000000000e+03,1.522643280029296875e+02,1.489138641357421875e+02
8.476000000000000000e+03,1.473470916748046875e+02,1.489831237792968750e+02
8.477000000000000000e+03,1.349149322509765625e+02,2.274665985107421875e+02
8.478000000000000000e+03,1.490354766845703125e+02,1.310045471191406250e+02
8.479000000000000000e+03,1.450104827880859375e+02,1.677208251953125000e+02
8.480000000000000000e+03,1.567607574462890625e+02,1.431632995605468750e+02
8.481000000000000000e+03,1.975349578857421875e+02,1.364973144531250000e+02
8.482000000000000000e+03,1.959037322998046875e+02,1.548178253173828125e+02
8.483000000000000000e+03,1.619905700683593750e+02,1.277590637207031250e+02
8.484000000000000000e+03,1.391801452636718750e+02,1.553397521972656250e+02
8.485000000000000000e+03,1.481875305175781250e+02,1.290667572021484375e+02
8.486000000000000000e+03,1.433754577636718750e+02,1.399407806396484375e+02
8.487000000000000000e+03,1.388196411132812500e+02,1.332850646972656250e+02
8.488000000000000000e+03,1.493799133300781250e+02,1.286541900634765625e+02
8.489000000000000000e+03,1.415958557128906250e+02,1.296404113769531250e+02
8.490000000000000000e+03,1.568465576171875000e+02,2.061259307861328125e+02
8.491000000000000000e+03,1.406030273437500000e+02,1.311328887939453125e+02
8.492000000000000000e+03,1.490107116699218750e+02,1.263659744262695312e+02
8.493000000000000000e+03,1.597601776123046875e+02,1.305100555419921875e+02
8.494000000000000000e+03,1.462828674316406250e+02,1.313279418945312500e+02
8.495000000000000000e+03,1.413175811767578125e+02,1.320781860351562500e+02
8.496000000000000000e+03,1.593840789794921875e+02,1.326617126464843750e+02
8.497000000000000000e+03,1.490599670410156250e+02,1.315400238037109375e+02
8.498000000000000000e+03,1.450292205810546875e+02,1.479860076904296875e+02
8.499000000000000000e+03,1.365975494384765625e+02,1.302697296142578125e+02
8.500000000000000000e+03,1.556069335937500000e+02,2.535422668457031250e+02
8.501000000000000000e+03,1.375643157958984375e+02,1.567648162841796875e+02
8.502000000000000000e+03,1.579724731445312500e+02,2.173533020019531250e+02
8.503000000000000000e+03,1.571779937744140625e+02,4.509252929687500000e+02
8.504000000000000000e+03,1.934722595214843750e+02,1.336452941894531250e+02
8.505000000000000000e+03,2.099713592529296875e+02,2.559905090332031250e+02
8.506000000000000000e+03,1.652490081787109375e+02,1.780067291259765625e+02
8.507000000000000000e+03,1.406053466796875000e+02,1.660159759521484375e+02
8.508000000000000000e+03,1.455863800048828125e+02,1.472872619628906250e+02
8.509000000000000000e+03,1.483110656738281250e+02,2.266353454589843750e+02
8.510000000000000000e+03,1.448880615234375000e+02,1.359215240478515625e+02
8.511000000000000000e+03,1.510786285400390625e+02,1.295849304199218750e+02
8.512000000000000000e+03,1.411431884765625000e+02,2.291145324707031250e+02
8.513000000000000000e+03,1.477148590087890625e+02,1.345874176025390625e+02
8.514000000000000000e+03,1.440461273193359375e+02,1.737191467285156250e+02
8.515000000000000000e+03,1.601795959472656250e+02,1.595182037353515625e+02
8.516000000000000000e+03,1.552512817382812500e+02,1.452382507324218750e+02
8.517000000000000000e+03,1.485427703857421875e+02,1.837173461914062500e+02
8.518000000000000000e+03,1.480773925781250000e+02,1.309956512451171875e+02
8.519000000000000000e+03,1.537355346679687500e+02,1.570791015625000000e+02
8.520000000000000000e+03,1.405927429199218750e+02,1.311220092773437500e+02
8.521000000000000000e+03,1.490076599121093750e+02,1.460442657470703125e+02
8.522000000000000000e+03,1.387831726074218750e+02,1.341573944091796875e+02
8.523000000000000000e+03,1.580241241455078125e+02,7.007265014648437500e+02
8.524000000000000000e+03,1.646382751464843750e+02,1.295348205566406250e+02
8.525000000000000000e+03,1.461941833496093750e+02,1.423076324462890625e+02
8.526000000000000000e+03,1.421163635253906250e+02,1.636188812255859375e+02
8.527000000000000000e+03,2.027083892822265625e+02,1.480369720458984375e+02
8.528000000000000000e+03,1.498394927978515625e+02,1.536409759521484375e+02
8.529000000000000000e+03,1.575786895751953125e+02,1.466346282958984375e+02
8.530000000000000000e+03,1.382032318115234375e+02,1.341516113281250000e+02
8.531000000000000000e+03,1.513578338623046875e+02,1.294186248779296875e+02
8.532000000000000000e+03,1.416557159423828125e+02,1.491752471923828125e+02
8.533000000000000000e+03,1.492920227050781250e+02,1.332997894287109375e+02
8.534000000000000000e+03,1.842040405273437500e+02,1.728214263916015625e+02
8.535000000000000000e+03,1.638508148193359375e+02,1.290823974609375000e+02
8.536000000000000000e+03,1.511478424072265625e+02,1.276948699951171875e+02
8.537000000000000000e+03,1.444175109863281250e+02,1.320695800781250000e+02
8.538000000000000000e+03,1.541379547119140625e+02,2.050458831787109375e+02
8.539000000000000000e+03,1.361296844482421875e+02,1.797205810546875000e+02
8.540000000000000000e+03,1.542043457031250000e+02,5.663052368164062500e+02
8.541000000000000000e+03,1.380413970947265625e+02,1.305543212890625000e+02
8.542000000000000000e+03,1.840196685791015625e+02,1.386231842041015625e+02
8.543000000000000000e+03,1.533285522460937500e+02,1.449611816406250000e+02
8.544000000000000000e+03,1.584093322753906250e+02,1.330412139892578125e+02
8.545000000000000000e+03,1.493748168945312500e+02,1.890412139892578125e+02
8.546000000000000000e+03,1.337964935302734375e+02,2.214220123291015625e+02
8.547000000000000000e+03,1.500248260498046875e+02,1.499616546630859375e+02
8.548000000000000000e+03,1.417813262939453125e+02,1.887467041015625000e+02
8.549000000000000000e+03,1.608102264404296875e+02,1.290004577636718750e+02
8.550000000000000000e+03,1.506465911865234375e+02,1.741595916748046875e+02
8.551000000000000000e+03,1.478966827392578125e+02,1.301983032226562500e+02
8.552000000000000000e+03,1.398892364501953125e+02,1.545772399902343750e+02
8.553000000000000000e+03,1.473369445800781250e+02,1.801845550537109375e+02
8.554000000000000000e+03,1.468811492919921875e+02,1.857164916992187500e+02
8.555000000000000000e+03,1.492544250488281250e+02,5.829330444335937500e+02
8.556000000000000000e+03,1.461699066162109375e+02,1.446594848632812500e+02
8.557000000000000000e+03,1.478607482910156250e+02,2.466503753662109375e+02
8.558000000000000000e+03,1.413993072509765625e+02,1.320629577636718750e+02
8.559000000000000000e+03,1.428353729248046875e+02,2.191502838134765625e+02
8.560000000000000000e+03,1.386239318847656250e+02,1.368081207275390625e+02
8.561000000000000000e+03,1.547615203857421875e+02,1.370494842529296875e+02
8.562000000000000000e+03,1.421764678955078125e+02,1.306633148193359375e+02
8.563000000000000000e+03,1.974582824707031250e+02,1.314338684082031250e+02
8.564000000000000000e+03,2.252315216064453125e+02,2.603388366699218750e+02
8.565000000000000000e+03,1.789610900878906250e+02,1.328880767822265625e+02
8.566000000000000000e+03,1.492291259765625000e+02,1.320409393310546875e+02
8.567000000000000000e+03,1.506903533935546875e+02,2.394971313476562500e+02
8.568000000000000000e+03,1.407421569824218750e+02,1.289570770263671875e+02
8.569000000000000000e+03,1.753035125732421875e+02,1.491570892333984375e+02
8.570000000000000000e+03,1.543041687011718750e+02,1.592718963623046875e+02
8.571000000000000000e+03,1.448508758544921875e+02,1.397935180664062500e+02
8.572000000000000000e+03,1.509993133544921875e+02,2.158415374755859375e+02
8.573000000000000000e+03,1.467464141845703125e+02,2.033768005371093750e+02
8.574000000000000000e+03,1.515942535400390625e+02,1.967933807373046875e+02
8.575000000000000000e+03,1.442806396484375000e+02,1.603920440673828125e+02
8.576000000000000000e+03,1.438357238769531250e+02,3.502906188964843750e+02
8.577000000000000000e+03,1.500168914794921875e+02,1.738657226562500000e+02
8.578000000000000000e+03,1.493906250000000000e+02,2.463629150390625000e+02
8.579000000000000000e+03,1.388209228515625000e+02,3.457368164062500000e+02
8.580000000000000000e+03,1.537474212646484375e+02,2.305017547607421875e+02
8.581000000000000000e+03,1.514032135009765625e+02,1.367197418212890625e+02
8.582000000000000000e+03,1.623302459716796875e+02,1.287227325439453125e+02
8.583000000000000000e+03,1.486484680175781250e+02,1.584000549316406250e+02
8.584000000000000000e+03,1.417256164550781250e+02,4.432837219238281250e+02
8.585000000000000000e+03,1.400627288818359375e+02,2.259748077392578125e+02
8.586000000000000000e+03,1.392953338623046875e+02,3.092667236328125000e+02
8.587000000000000000e+03,1.467545776367187500e+02,1.663245391845703125e+02
8.588000000000000000e+03,1.397770233154296875e+02,1.338003692626953125e+02
8.589000000000000000e+03,1.789204406738281250e+02,1.392662658691406250e+02
8.590000000000000000e+03,2.005481414794921875e+02,1.375591430664062500e+02
8.591000000000000000e+03,1.976472625732421875e+02,1.411027984619140625e+02
8.592000000000000000e+03,1.840431365966796875e+02,1.308389892578125000e+02
8.593000000000000000e+03,1.641583862304687500e+02,1.726829681396484375e+02
8.594000000000000000e+03,1.513015594482421875e+02,1.668087158203125000e+02
8.595000000000000000e+03,1.476905517578125000e+02,2.096269073486328125e+02
8.596000000000000000e+03,1.412079010009765625e+02,1.457283782958984375e+02
8.597000000000000000e+03,1.552166442871093750e+02,1.351176757812500000e+02
8.598000000000000000e+03,1.486361389160156250e+02,2.352378082275390625e+02
8.599000000000000000e+03,1.365909729003906250e+02,1.341190032958984375e+02
8.600000000000000000e+03,1.519779815673828125e+02,2.560621032714843750e+02
8.601000000000000000e+03,1.451603088378906250e+02,1.381844024658203125e+02
8.602000000000000000e+03,1.456287536621093750e+02,1.679672088623046875e+02
8.603000000000000000e+03,1.550990905761718750e+02,1.571605377197265625e+02
8.604000000000000000e+03,1.510009918212890625e+02,1.325784454345703125e+02
8.605000000000000000e+03,1.464046173095703125e+02,1.339576568603515625e+02
8.606000000000000000e+03,1.376552581787109375e+02,1.333008117675781250e+02
8.607000000000000000e+03,1.531950683593750000e+02,1.311694030761718750e+02
8.608000000000000000e+03,1.546385650634765625e+02,1.324388732910156250e+02
8.609000000000000000e+03,1.468782501220703125e+02,1.317686157226562500e+02
8.610000000000000000e+03,1.538076782226562500e+02,2.115671691894531250e+02
8.611000000000000000e+03,1.804294128417968750e+02,1.396589050292968750e+02
8.612000000000000000e+03,1.622385406494140625e+02,1.364481658935546875e+02
8.613000000000000000e+03,2.151364593505859375e+02,1.736880950927734375e+02
8.614000000000000000e+03,1.476463317871093750e+02,2.141168365478515625e+02
8.615000000000000000e+03,1.699337463378906250e+02,1.306170501708984375e+02
8.616000000000000000e+03,1.400260162353515625e+02,1.896193847656250000e+02
8.617000000000000000e+03,1.637959747314453125e+02,1.875154571533203125e+02
8.618000000000000000e+03,1.528922576904296875e+02,1.480702209472656250e+02
8.619000000000000000e+03,1.549392089843750000e+02,1.386602172851562500e+02
8.620000000000000000e+03,2.206500701904296875e+02,1.601514129638671875e+02
8.621000000000000000e+03,2.010733642578125000e+02,1.945050811767578125e+02
8.622000000000000000e+03,1.589859924316406250e+02,1.310661621093750000e+02
8.623000000000000000e+03,1.416208648681640625e+02,1.380042724609375000e+02
8.624000000000000000e+03,1.400327911376953125e+02,1.531333923339843750e+02
8.625000000000000000e+03,1.640642700195312500e+02,1.651187133789062500e+02
8.626000000000000000e+03,1.454615173339843750e+02,1.301672363281250000e+02
8.627000000000000000e+03,1.458095550537109375e+02,1.263824234008789062e+02
8.628000000000000000e+03,1.587954864501953125e+02,2.149181365966796875e+02
8.629000000000000000e+03,1.424011077880859375e+02,1.419658813476562500e+02
8.630000000000000000e+03,2.108588104248046875e+02,1.329136962890625000e+02
8.631000000000000000e+03,1.461233520507812500e+02,2.001383972167968750e+02
8.632000000000000000e+03,1.455946197509765625e+02,1.754142303466796875e+02
8.633000000000000000e+03,2.019147491455078125e+02,4.691719055175781250e+02
8.634000000000000000e+03,1.353396453857421875e+02,1.397984008789062500e+02
8.635000000000000000e+03,1.738902130126953125e+02,2.094197082519531250e+02
8.636000000000000000e+03,1.824544677734375000e+02,1.695867767333984375e+02
8.637000000000000000e+03,1.575815734863281250e+02,1.624003753662109375e+02
8.638000000000000000e+03,1.441248474121093750e+02,2.296582946777343750e+02
8.639000000000000000e+03,1.951955871582031250e+02,1.432794342041015625e+02
8.640000000000000000e+03,1.494447326660156250e+02,1.473044128417968750e+02
8.641000000000000000e+03,1.468580322265625000e+02,1.772648162841796875e+02
8.642000000000000000e+03,1.503362731933593750e+02,1.364460601806640625e+02
8.643000000000000000e+03,1.490327911376953125e+02,1.419607696533203125e+02
8.644000000000000000e+03,1.462555847167968750e+02,1.310377960205078125e+02
8.645000000000000000e+03,1.476645812988281250e+02,2.118885803222656250e+02
8.646000000000000000e+03,1.401714324951171875e+02,2.318877105712890625e+02
8.647000000000000000e+03,1.536475677490234375e+02,1.410927429199218750e+02
8.648000000000000000e+03,1.532174530029296875e+02,1.841093902587890625e+02
8.649000000000000000e+03,1.462972106933593750e+02,5.081233825683593750e+02
8.650000000000000000e+03,1.739493713378906250e+02,1.526865234375000000e+02
8.651000000000000000e+03,1.945973968505859375e+02,4.166673583984375000e+02
8.652000000000000000e+03,1.766182250976562500e+02,1.280213012695312500e+02
8.653000000000000000e+03,1.422386169433593750e+02,1.874465026855468750e+02
8.654000000000000000e+03,1.612489624023437500e+02,1.321477355957031250e+02
8.655000000000000000e+03,1.400006561279296875e+02,3.161243286132812500e+02
8.656000000000000000e+03,1.397951660156250000e+02,1.389815063476562500e+02
8.657000000000000000e+03,1.486388092041015625e+02,1.307868347167968750e+02
8.658000000000000000e+03,1.482448425292968750e+02,1.322189025878906250e+02
8.659000000000000000e+03,1.488704071044921875e+02,1.295043182373046875e+02
8.660000000000000000e+03,1.499704284667968750e+02,2.163449249267578125e+02
8.661000000000000000e+03,1.469656677246093750e+02,1.497836151123046875e+02
8.662000000000000000e+03,1.529232788085937500e+02,1.417268829345703125e+02
8.663000000000000000e+03,1.451412963867187500e+02,2.311609344482421875e+02
8.664000000000000000e+03,1.326654357910156250e+02,1.334496154785156250e+02
8.665000000000000000e+03,1.500262603759765625e+02,2.089779510498046875e+02
8.666000000000000000e+03,1.898932495117187500e+02,1.344442291259765625e+02
8.667000000000000000e+03,1.858474273681640625e+02,1.295074615478515625e+02
8.668000000000000000e+03,1.377181549072265625e+02,2.469860076904296875e+02
8.669000000000000000e+03,1.523265838623046875e+02,1.328697967529296875e+02
8.670000000000000000e+03,1.463064880371093750e+02,1.295096435546875000e+02
8.671000000000000000e+03,1.597722167968750000e+02,1.486295318603515625e+02
8.672000000000000000e+03,1.321571960449218750e+02,1.326598052978515625e+02
8.673000000000000000e+03,1.539645385742187500e+02,1.566168975830078125e+02
8.674000000000000000e+03,1.389672088623046875e+02,1.376427917480468750e+02
8.675000000000000000e+03,1.730293731689453125e+02,1.662534637451171875e+02
8.676000000000000000e+03,1.682256317138671875e+02,1.513033599853515625e+02
8.677000000000000000e+03,1.709140777587890625e+02,1.366018524169921875e+02
8.678000000000000000e+03,1.621451873779296875e+02,1.488531799316406250e+02
8.679000000000000000e+03,1.418524017333984375e+02,1.875675354003906250e+02
8.680000000000000000e+03,1.527186889648437500e+02,1.552588500976562500e+02
8.681000000000000000e+03,1.462442169189453125e+02,2.403977355957031250e+02
8.682000000000000000e+03,1.501442565917968750e+02,1.326517639160156250e+02
8.683000000000000000e+03,1.498696289062500000e+02,1.515518646240234375e+02
8.684000000000000000e+03,1.335400390625000000e+02,1.940681915283203125e+02
8.685000000000000000e+03,1.426782989501953125e+02,1.485156555175781250e+02
8.686000000000000000e+03,1.575246276855468750e+02,1.351741638183593750e+02
8.687000000000000000e+03,1.494464721679687500e+02,1.444797363281250000e+02
8.688000000000000000e+03,1.349292755126953125e+02,2.108878021240234375e+02
