8.881000000000000000e+03,1.046445312500000000e+02,1.077883453369140625e+02
8.882000000000000000e+03,1.148141632080078125e+02,1.009584884643554688e+02
8.883000000000000000e+03,1.176496582031250000e+02,1.082539901733398438e+02
8.884000000000000000e+03,1.071020584106445312e+02,1.097488937377929688e+02
8.885000000000000000e+03,1.038672790527343750e+02,1.014991607666015625e+02
8.886000000000000000e+03,1.048380966186523438e+02,1.629109191894531250e+02
8.887000000000000000e+03,1.221897048950195312e+02,1.652040252685546875e+02
8.888000000000000000e+03,1.135987243652343750e+02,2.216941986083984375e+02
8.889000000000000000e+03,1.153246307373046875e+02,1.058457565307617188e+02
8.890000000000000000e+03,1.527246704101562500e+02,1.007314224243164062e+02
8.891000000000000000e+03,1.070778808593750000e+02,1.242733535766601562e+02
8.892000000000000000e+03,1.491414947509765625e+02,1.206574859619140625e+02
8.893000000000000000e+03,1.384618988037109375e+02,1.284601287841796875e+02
8.894000000000000000e+03,1.452511291503906250e+02,1.219440536499023438e+02
8.895000000000000000e+03,1.067345962524414062e+02,1.074498825073242188e+02
8.896000000000000000e+03,1.056672592163085938e+02,1.026359024047851562e+02
8.897000000000000000e+03,1.204186019897460938e+02,1.015556564331054688e+02
8.898000000000000000e+03,1.041149520874023438e+02,1.058869171142578125e+02
8.899000000000000000e+03,1.097734222412109375e+02,1.492785949707031250e+02
8.900000000000000000e+03,1.078911056518554688e+02,1.071583633422851562e+02
8.901000000000000000e+03,1.140874404907226562e+02,1.036160125732421875e+02
8.902000000000000000e+03,1.531144866943359375e+02,2.197086334228515625e+02
8.903000000000000000e+03,1.136099624633789062e+02,1.134499053955078125e+02
8.904000000000000000e+03,1.150073394775390625e+02,1.028029403686523438e+02
8.905000000000000000e+03,1.129617080688476562e+02,1.182808151245117188e+02
8.906000000000000000e+03,1.056250457763671875e+02,1.023162841796875000e+02
8.907000000000000000e+03,1.055120086669921875e+02,1.009000091552734375e+02
8.908000000000000000e+03,1.099906082153320312e+02,1.132721252441406250e+02
8.909000000000000000e+03,1.068898925781250000e+02,1.069577026367187500e+02
8.910000000000000000e+03,1.311449890136718750e+02,2.527818603515625000e+02
8.911000000000000000e+03,1.083576049804687500e+02,1.360370941162109375e+02
8.912000000000000000e+03,9.784677886962890625e+01,1.030763244628906250e+02
8.913000000000000000e+03,1.118909988403320312e+02,1.012365798950195312e+02
8.914000000000000000e+03,1.063539123535156250e+02,1.235774002075195312e+02
8.915000000000000000e+03,1.152334518432617188e+02,1.018249664306640625e+02
8.916000000000000000e+03,1.072783737182617188e+02,1.431848602294921875e+02
8.917000000000000000e+03,1.715894012451171875e+02,1.060987930297851562e+02
8.918000000000000000e+03,1.507304382324218750e+02,1.047120361328125000e+02
8.919000000000000000e+03,1.383211822509765625e+02,1.441685180664062500e+02
8.920000000000000000e+03,1.113264999389648438e+02,1.066091384887695312e+02
8.921000000000000000e+03,1.056526107788085938e+02,2.139115905761718750e+02
8.922000000000000000e+03,1.135582046508789062e+02,1.614877471923828125e+02
8.923000000000000000e+03,1.020057296752929688e+02,1.438683166503906250e+02
8.924000000000000000e+03,1.538603668212890625e+02,1.009838867187500000e+02
8.925000000000000000e+03,1.085274734497070312e+02,1.075069427490234375e+02
8.926000000000000000e+03,1.028308563232421875e+02,1.011026382446289062e+02
8.927000000000000000e+03,1.028893432617187500e+02,1.157612075805664062e+02
8.928000000000000000e+03,1.115195693969726562e+02,1.084277267456054688e+02
8.929000000000000000e+03,1.057995147705078125e+02,1.739464111328125000e+02
8.930000000000000000e+03,1.008847198486328125e+02,1.015768127441406250e+02
8.931000000000000000e+03,1.062088623046875000e+02,1.069223098754882812e+02
8.932000000000000000e+03,1.251255874633789062e+02,2.531850738525390625e+02
8.933000000000000000e+03,1.099253540039062500e+02,2.517101287841796875e+02
8.934000000000000000e+03,1.035070571899414062e+02,1.128256530761718750e+02
8.935000000000000000e+03,1.030091552734375000e+02,1.133635406494140625e+02
8.936000000000000000e+03,1.122971725463867188e+02,1.296600952148437500e+02
8.937000000000000000e+03,1.082030258178710938e+02,1.289446563720703125e+02
8.938000000000000000e+03,1.161738662719726562e+02,1.063111343383789062e+02
8.939000000000000000e+03,1.124392547607421875e+02,1.397974243164062500e+02
8.940000000000000000e+03,1.118358612060546875e+02,1.127253875732421875e+02
8.941000000000000000e+03,1.179087066650390625e+02,1.092199783325195312e+02
8.942000000000000000e+03,1.029631729125976562e+02,1.090447463989257812e+02
8.943000000000000000e+03,1.066259460449218750e+02,1.069879150390625000e+02
8.944000000000000000e+03,1.108886032104492188e+02,1.145078964233398438e+02
8.945000000000000000e+03,1.300144500732421875e+02,1.068096389770507812e+02
8.946000000000000000e+03,1.101158218383789062e+02,1.100875015258789062e+02
8.947000000000000000e+03,1.088661575317382812e+02,1.125556411743164062e+02
8.948000000000000000e+03,1.281835021972656250e+02,1.136832656860351562e+02
8.949000000000000000e+03,1.032844085693359375e+02,1.624866485595703125e+02
8.950000000000000000e+03,1.102639846801757812e+02,1.259593429565429688e+02
8.951000000000000000e+03,1.084138641357421875e+02,1.053957672119140625e+02
8.952000000000000000e+03,1.232756347656250000e+02,1.453786926269531250e+02
8.953000000000000000e+03,1.068067550659179688e+02,1.360189056396484375e+02
8.954000000000000000e+03,1.036936035156250000e+02,1.015664062500000000e+02
8.955000000000000000e+03,1.112273864746093750e+02,1.560229644775390625e+02
8.956000000000000000e+03,1.116740112304687500e+02,2.526980438232421875e+02
8.957000000000000000e+03,1.175264358520507812e+02,1.421944732666015625e+02
8.958000000000000000e+03,1.037940139770507812e+02,1.578381195068359375e+02
8.959000000000000000e+03,1.369203338623046875e+02,1.096685409545898438e+02
8.960000000000000000e+03,1.092720794677734375e+02,1.080756378173828125e+02
8.961000000000000000e+03,1.050500640869140625e+02,1.875440063476562500e+02
8.962000000000000000e+03,1.230512542724609375e+02,1.340358581542968750e+02
8.963000000000000000e+03,1.038658447265625000e+02,1.055277023315429688e+02
8.964000000000000000e+03,1.108829650878906250e+02,1.015375747680664062e+02
8.965000000000000000e+03,1.540056304931640625e+02,1.042097625732421875e+02
8.966000000000000000e+03,1.143125686645507812e+02,1.018353424072265625e+02
8.967000000000000000e+03,1.127814788818359375e+02,1.865614776611328125e+02
8.968000000000000000e+03,1.069094009399414062e+02,1.222119827270507812e+02
8.969000000000000000e+03,1.160032958984375000e+02,1.467290802001953125e+02
8.970000000000000000e+03,1.025977249145507812e+02,1.083038635253906250e+02
8.971000000000000000e+03,1.163356018066406250e+02,1.332440490722656250e+02
8.972000000000000000e+03,1.142779235839843750e+02,1.518831939697265625e+02
8.973000000000000000e+03,1.069965057373046875e+02,1.619435272216796875e+02
8.974000000000000000e+03,1.317555541992187500e+02,1.209401473999023438e+02
8.975000000000000000e+03,9.748276519775390625e+01,2.457480010986328125e+02
8.976000000000000000e+03,1.571185302734375000e+02,1.531588745117187500e+02
8.977000000000000000e+03,1.069181976318359375e+02,1.089038314819335938e+02
8.978000000000000000e+03,1.057657012939453125e+02,1.174397811889648438e+02
8.979000000000000000e+03,1.066972351074218750e+02,1.143505630493164062e+02
8.980000000000000000e+03,1.351243743896484375e+02,1.580084991455078125e+02
8.981000000000000000e+03,1.203601379394531250e+02,1.045904159545898438e+02
8.982000000000000000e+03,1.112136230468750000e+02,1.202750854492187500e+02
8.983000000000000000e+03,1.096083526611328125e+02,1.164087142944335938e+02
8.984000000000000000e+03,1.182768402099609375e+02,1.389136657714843750e+02
8.985000000000000000e+03,1.144135360717773438e+02,1.184873733520507812e+02
8.986000000000000000e+03,1.157834854125976562e+02,1.638728485107421875e+02
8.987000000000000000e+03,1.031916503906250000e+02,2.337328186035156250e+02
8.988000000000000000e+03,1.103246841430664062e+02,1.538759307861328125e+02
8.989000000000000000e+03,1.040471267700195312e+02,1.094812088012695312e+02
8.990000000000000000e+03,1.053178176879882812e+02,1.021955642700195312e+02
8.991000000000000000e+03,1.555872344970703125e+02,1.805055847167968750e+02
8.992000000000000000e+03,1.523471984863281250e+02,1.482445068359375000e+02
8.993000000000000000e+03,1.463324432373046875e+02,1.266941757202148438e+02
8.994000000000000000e+03,1.134337692260742188e+02,1.118235473632812500e+02
8.995000000000000000e+03,1.142310943603515625e+02,1.728326568603515625e+02
8.996000000000000000e+03,1.067454681396484375e+02,1.169483489990234375e+02
8.997000000000000000e+03,1.122255859375000000e+02,1.885415802001953125e+02
8.998000000000000000e+03,1.173100814819335938e+02,1.361346740722656250e+02
8.999000000000000000e+03,1.088122482299804688e+02,1.179112014770507812e+02
9.000000000000000000e+03,1.007368316650390625e+02,1.364325866699218750e+02
9.001000000000000000e+03,1.226867904663085938e+02,1.245620880126953125e+02
9.002000000000000000e+03,1.094367065429687500e+02,2.011252441406250000e+02
9.003000000000000000e+03,1.062921142578125000e+02,3.747192993164062500e+02
9.004000000000000000e+03,1.102464218139648438e+02,1.105952835083007812e+02
9.005000000000000000e+03,1.081457977294921875e+02,1.014952926635742188e+02
9.006000000000000000e+03,1.052735137939453125e+02,1.047466354370117188e+02
9.007000000000000000e+03,1.070891265869140625e+02,1.481971893310546875e+02
9.008000000000000000e+03,1.115942153930664062e+02,1.055842208862304688e+02
9.009000000000000000e+03,1.123618087768554688e+02,1.492371673583984375e+02
9.010000000000000000e+03,1.131577301025390625e+02,2.206425170898437500e+02
9.011000000000000000e+03,1.144916381835937500e+02,2.020861053466796875e+02
9.012000000000000000e+03,1.193218154907226562e+02,1.060826187133789062e+02
9.013000000000000000e+03,1.183971633911132812e+02,1.021449127197265625e+02
9.014000000000000000e+03,1.044363708496093750e+02,1.610627746582031250e+02
9.015000000000000000e+03,1.009387893676757812e+02,1.429592132568359375e+02
9.016000000000000000e+03,1.192492523193359375e+02,1.015951843261718750e+02
9.017000000000000000e+03,1.020507125854492188e+02,1.026203918457031250e+02
9.018000000000000000e+03,1.096266708374023438e+02,1.093237838745117188e+02
9.019000000000000000e+03,1.088610305786132812e+02,1.041033554077148438e+02
9.020000000000000000e+03,1.086317367553710938e+02,1.235403137207031250e+02
9.021000000000000000e+03,1.264070510864257812e+02,1.055775070190429688e+02
9.022000000000000000e+03,1.054084854125976562e+02,1.019098663330078125e+02
9.023000000000000000e+03,1.026492156982421875e+02,1.106420364379882812e+02
9.024000000000000000e+03,1.198803634643554688e+02,1.094512252807617188e+02
9.025000000000000000e+03,1.127809600830078125e+02,1.035586166381835938e+02
9.026000000000000000e+03,1.269831542968750000e+02,2.570396118164062500e+02
9.027000000000000000e+03,1.250748214721679688e+02,1.998673858642578125e+02
9.028000000000000000e+03,1.134152374267578125e+02,2.111299743652343750e+02
9.029000000000000000e+03,1.153961334228515625e+02,1.013917312622070312e+02
9.030000000000000000e+03,1.036942138671875000e+02,1.773107910156250000e+02
9.031000000000000000e+03,1.090988006591796875e+02,1.760819244384765625e+02
9.032000000000000000e+03,1.080929336547851562e+02,1.224976425170898438e+02
9.033000000000000000e+03,1.247317962646484375e+02,1.177982559204101562e+02
9.034000000000000000e+03,1.570005645751953125e+02,1.798416290283203125e+02
9.035000000000000000e+03,1.598389434814453125e+02,1.566422271728515625e+02
9.036000000000000000e+03,1.312031402587890625e+02,1.013899993896484375e+02
9.037000000000000000e+03,1.123302001953125000e+02,1.042937622070312500e+02
9.038000000000000000e+03,1.130796585083007812e+02,2.843666992187500000e+02
9.039000000000000000e+03,1.107657775878906250e+02,1.600237121582031250e+02
9.040000000000000000e+03,1.167081451416015625e+02,1.009114227294921875e+02
9.041000000000000000e+03,1.042018051147460938e+02,1.014194030761718750e+02
9.042000000000000000e+03,1.097030715942382812e+02,1.050094757080078125e+02
9.043000000000000000e+03,1.092832412719726562e+02,1.036128768920898438e+02
9.044000000000000000e+03,1.093500595092773438e+02,1.973459167480468750e+02
9.045000000000000000e+03,1.053794860839843750e+02,1.070372619628906250e+02
9.046000000000000000e+03,1.149648818969726562e+02,1.214545440673828125e+02
9.047000000000000000e+03,1.153986358642578125e+02,1.705829467773437500e+02
9.048000000000000000e+03,1.165306015014648438e+02,2.513054046630859375e+02
9.049000000000000000e+03,1.212944717407226562e+02,1.009402770996093750e+02
9.050000000000000000e+03,1.100640258789062500e+02,1.814890441894531250e+02
9.051000000000000000e+03,1.417994995117187500e+02,2.134828491210937500e+02
9.052000000000000000e+03,1.547338562011718750e+02,1.127326965332031250e+02
9.053000000000000000e+03,1.474865112304687500e+02,1.113343124389648438e+02
9.054000000000000000e+03,1.175767669677734375e+02,1.052270431518554688e+02
9.055000000000000000e+03,1.164253921508789062e+02,1.687453918457031250e+02
9.056000000000000000e+03,1.380500030517578125e+02,1.934280548095703125e+02
9.057000000000000000e+03,1.349003753662109375e+02,1.215534973144531250e+02
9.058000000000000000e+03,1.113555984497070312e+02,2.060152282714843750e+02
9.059000000000000000e+03,1.100802383422851562e+02,1.240497207641601562e+02
9.060000000000000000e+03,1.146349182128906250e+02,1.946784515380859375e+02
9.061000000000000000e+03,1.135308609008789062e+02,2.191073150634765625e+02
9.062000000000000000e+03,1.041242218017578125e+02,1.206187896728515625e+02
9.063000000000000000e+03,1.164475631713867188e+02,1.020506820678710938e+02
9.064000000000000000e+03,1.140549468994140625e+02,1.055235061645507812e+02
9.065000000000000000e+03,1.153734970092773438e+02,1.038094482421875000e+02
9.066000000000000000e+03,1.112741470336914062e+02,2.905502929687500000e+02
9.067000000000000000e+03,1.511678314208984375e+02,1.488004608154296875e+02
9.068000000000000000e+03,1.405074615478515625e+02,1.302460784912109375e+02
9.069000000000000000e+03,1.580746459960937500e+02,3.782734069824218750e+02
9.070000000000000000e+03,1.117097396850585938e+02,1.108156814575195312e+02
9.071000000000000000e+03,1.091389846801757812e+02,1.035100402832031250e+02
9.072000000000000000e+03,1.102544631958007812e+02,1.216574020385742188e+02
9.073000000000000000e+03,1.265974884033203125e+02,1.047278213500976562e+02
9.074000000000000000e+03,1.030561599731445312e+02,1.876300811767578125e+02
9.075000000000000000e+03,1.138468780517578125e+02,1.022804031372070312e+02
9.076000000000000000e+03,1.129999313354492188e+02,1.233501281738281250e+02
9.077000000000000000e+03,1.154801177978515625e+02,3.269597473144531250e+02
9.078000000000000000e+03,1.089120712280273438e+02,1.476382141113281250e+02
9.079000000000000000e+03,1.256742630004882812e+02,1.257891616821289062e+02
9.080000000000000000e+03,1.088480453491210938e+02,1.382535858154296875e+02
9.081000000000000000e+03,1.070341796875000000e+02,1.030000305175781250e+02
9.082000000000000000e+03,1.048633499145507812e+02,1.078453674316406250e+02
9.083000000000000000e+03,1.076899032592773438e+02,1.271951828002929688e+02
9.084000000000000000e+03,1.034785232543945312e+02,1.967842864990234375e+02
9.085000000000000000e+03,1.058331909179687500e+02,1.122851791381835938e+02
9.086000000000000000e+03,1.033646697998046875e+02,1.097614822387695312e+02
9.087000000000000000e+03,1.185564346313476562e+02,1.127440872192382812e+02
9.088000000000000000e+03,1.028417510986328125e+02,1.363674011230468750e+02
9.089000000000000000e+03,1.197899398803710938e+02,1.156154479980468750e+02
9.090000000000000000e+03,1.101178970336914062e+02,1.047146835327148438e+02
9.091000000000000000e+03,1.294830474853515625e+02,1.539840850830078125e+02
9.092000000000000000e+03,1.101260528564453125e+02,1.014708251953125000e+02
9.093000000000000000e+03,1.284724426269531250e+02,1.408438568115234375e+02
9.094000000000000000e+03,1.468189239501953125e+02,4.666243896484375000e+02
9.095000000000000000e+03,1.580070648193359375e+02,1.605740203857421875e+02
9.096000000000000000e+03,1.303773040771484375e+02,1.737167053222656250e+02
9.097000000000000000e+03,1.198213348388671875e+02,1.036203918457031250e+02
9.098000000000000000e+03,1.063092041015625000e+02,1.615538787841796875e+02
9.099000000000000000e+03,1.083789825439453125e+02,1.499300231933593750e+02
9.100000000000000000e+03,1.137242202758789062e+02,1.233872375488281250e+02
9.101000000000000000e+03,1.027366790771484375e+02,1.928210296630859375e+02
9.102000000000000000e+03,1.188444213867187500e+02,1.685868530273437500e+02
9.103000000000000000e+03,1.163746261596679688e+02,1.112609405517578125e+02
9.104000000000000000e+03,1.022959747314453125e+02,1.588328399658203125e+02
9.105000000000000000e+03,1.183679656982421875e+02,1.114070892333984375e+02
9.106000000000000000e+03,1.117299880981445312e+02,1.489434356689453125e+02
9.107000000000000000e+03,1.149828796386718750e+02,1.218784713745117188e+02
9.108000000000000000e+03,1.146403121948242188e+02,1.079142379760742188e+02
9.109000000000000000e+03,1.068941650390625000e+02,1.380514526367187500e+02
9.110000000000000000e+03,1.073942794799804688e+02,3.314069519042968750e+02
9.111000000000000000e+03,1.110561676025390625e+02,1.014056320190429688e+02
9.112000000000000000e+03,1.083497695922851562e+02,1.063644943237304688e+02
9.113000000000000000e+03,1.076746063232421875e+02,4.513489990234375000e+02
9.114000000000000000e+03,1.152692184448242188e+02,1.041659851074218750e+02
9.115000000000000000e+03,1.039887313842773438e+02,1.008821487426757812e+02
9.116000000000000000e+03,1.071293029785156250e+02,1.049164581298828125e+02
9.117000000000000000e+03,1.044101257324218750e+02,2.358617401123046875e+02
9.118000000000000000e+03,1.100378723144531250e+02,1.019139099121093750e+02
9.119000000000000000e+03,1.106005706787109375e+02,1.946842956542968750e+02
9.120000000000000000e+03,1.011444854736328125e+02,1.430643920898437500e+02
9.121000000000000000e+03,1.099076614379882812e+02,1.133070983886718750e+02
9.122000000000000000e+03,1.080459899902343750e+02,1.036143798828125000e+02
9.123000000000000000e+03,1.030779571533203125e+02,1.039772872924804688e+02
9.124000000000000000e+03,1.158133010864257812e+02,1.371296691894531250e+02
9.125000000000000000e+03,1.128240356445312500e+02,1.194014968872070312e+02
9.126000000000000000e+03,1.585550994873046875e+02,1.060224151611328125e+02
9.127000000000000000e+03,1.341482696533203125e+02,1.098349380493164062e+02
9.128000000000000000e+03,1.322344970703125000e+02,1.277984390258789062e+02
9.129000000000000000e+03,1.221633300781250000e+02,1.167745742797851562e+02
9.130000000000000000e+03,1.095023803710937500e+02,1.780945587158203125e+02
9.131000000000000000e+03,1.210904312133789062e+02,1.017805557250976562e+02
9.132000000000000000e+03,1.021485900878906250e+02,1.219355545043945312e+02
9.133000000000000000e+03,1.083960113525390625e+02,1.024512786865234375e+02
9.134000000000000000e+03,1.040781173706054688e+02,1.759065399169921875e+02
9.135000000000000000e+03,1.070307235717773438e+02,1.946055297851562500e+02
9.136000000000000000e+03,1.120021667480468750e+02,1.196201477050781250e+02
9.137000000000000000e+03,1.085997009277343750e+02,2.984473876953125000e+02
9.138000000000000000e+03,1.071164398193359375e+02,1.216910476684570312e+02
9.139000000000000000e+03,1.095932083129882812e+02,1.134054870605468750e+02
9.140000000000000000e+03,1.099634704589843750e+02,1.232221603393554688e+02
9.141000000000000000e+03,1.114517822265625000e+02,1.027870254516601562e+02
9.142000000000000000e+03,1.007509460449218750e+02,1.022029418945312500e+02
9.143000000000000000e+03,1.105120849609375000e+02,1.139316329956054688e+02
9.144000000000000000e+03,1.062097778320312500e+02,1.069596252441406250e+02
9.145000000000000000e+03,1.122981109619140625e+02,1.013368301391601562e+02
9.146000000000000000e+03,1.136182403564453125e+02,1.014114379882812500e+02
9.147000000000000000e+03,1.041644592285156250e+02,1.074483261108398438e+02
9.148000000000000000e+03,1.147979507446289062e+02,1.018773193359375000e+02
9.149000000000000000e+03,1.232108001708984375e+02,1.128421478271484375e+02
9.150000000000000000e+03,1.234505462646484375e+02,1.013970031738281250e+02
9.151000000000000000e+03,1.148447570800781250e+02,1.168065338134765625e+02
9.152000000000000000e+03,1.055093383789062500e+02,1.116372756958007812e+02
9.153000000000000000e+03,1.055198669433593750e+02,1.057933197021484375e+02
9.154000000000000000e+03,1.053486785888671875e+02,1.012594070434570312e+02
9.155000000000000000e+03,1.005264434814453125e+02,1.159018859863281250e+02
9.156000000000000000e+03,1.093851318359375000e+02,1.015445175170898438e+02
9.157000000000000000e+03,1.057924423217773438e+02,1.248578414916992188e+02
9.158000000000000000e+03,1.048673706054687500e+02,1.018760757446289062e+02
9.159000000000000000e+03,1.037695846557617188e+02,1.502501373291015625e+02
9.160000000000000000e+03,1.016827087402343750e+02,1.033404693603515625e+02
9.161000000000000000e+03,1.084946212768554688e+02,1.019536819458007812e+02
9.162000000000000000e+03,1.055709075927734375e+02,1.032114257812500000e+02
9.163000000000000000e+03,1.037474899291992188e+02,3.010965576171875000e+02
9.164000000000000000e+03,1.159104614257812500e+02,1.114910583496093750e+02
9.165000000000000000e+03,1.202763214111328125e+02,1.365569763183593750e+02
9.166000000000000000e+03,9.691087341308593750e+01,1.993534698486328125e+02
9.167000000000000000e+03,1.068823623657226562e+02,1.407774047851562500e+02
9.168000000000000000e+03,1.180985336303710938e+02,1.744145507812500000e+02
9.169000000000000000e+03,1.520234527587890625e+02,2.976565246582031250e+02
9.170000000000000000e+03,1.436834259033203125e+02,2.362766265869140625e+02
9.171000000000000000e+03,1.245698623657226562e+02,1.975703582763671875e+02
9.172000000000000000e+03,1.341395416259765625e+02,2.332292938232421875e+02
9.173000000000000000e+03,1.048705139160156250e+02,1.510696563720703125e+02
9.174000000000000000e+03,1.035903701782226562e+02,1.148752593994140625e+02
9.175000000000000000e+03,1.131268157958984375e+02,1.671981506347656250e+02
9.176000000000000000e+03,1.115855712890625000e+02,1.616599426269531250e+02
9.177000000000000000e+03,1.135778579711914062e+02,1.054075546264648438e+02
9.178000000000000000e+03,1.126704406738281250e+02,1.016841278076171875e+02
9.179000000000000000e+03,1.022258987426757812e+02,1.320310974121093750e+02
9.180000000000000000e+03,1.024411468505859375e+02,1.151402969360351562e+02
9.181000000000000000e+03,1.066426544189453125e+02,1.041414642333984375e+02
9.182000000000000000e+03,1.103662643432617188e+02,1.609656829833984375e+02
9.183000000000000000e+03,1.018421401977539062e+02,1.065278015136718750e+02
9.184000000000000000e+03,1.108970718383789062e+02,1.066127624511718750e+02
9.185000000000000000e+03,1.163849639892578125e+02,1.122623138427734375e+02
9.186000000000000000e+03,1.248223037719726562e+02,1.984345855712890625e+02
9.187000000000000000e+03,1.407556762695312500e+02,2.797196960449218750e+02
9.188000000000000000e+03,1.274072113037109375e+02,1.159243927001953125e+02
9.189000000000000000e+03,1.086045074462890625e+02,2.135992431640625000e+02
9.190000000000000000e+03,1.028022766113281250e+02,1.833093566894531250e+02
9.191000000000000000e+03,1.110648803710937500e+02,1.775417633056640625e+02
9.192000000000000000e+03,1.098917312622070312e+02,1.018067703247070312e+02
9.193000000000000000e+03,1.121966781616210938e+02,1.686666412353515625e+02
9.194000000000000000e+03,1.075471801757812500e+02,1.023688888549804688e+02
9.195000000000000000e+03,1.098367156982421875e+02,2.328685607910156250e+02
9.196000000000000000e+03,1.066893310546875000e+02,2.000761718750000000e+02
9.197000000000000000e+03,1.449737091064453125e+02,1.996653137207031250e+02
9.198000000000000000e+03,1.512099761962890625e+02,1.091148834228515625e+02
9.199000000000000000e+03,1.295173492431640625e+02,2.018853912353515625e+02
9.200000000000000000e+03,1.071584930419921875e+02,1.060741653442382812e+02
9.201000000000000000e+03,1.103291091918945312e+02,1.281622314453125000e+02
9.202000000000000000e+03,1.087770538330078125e+02,1.499405517578125000e+02
9.203000000000000000e+03,1.134856109619140625e+02,1.063142929077148438e+02
9.204000000000000000e+03,1.086731948852539062e+02,1.090532531738281250e+02
9.205000000000000000e+03,1.082345352172851562e+02,1.068863143920898438e+02
9.206000000000000000e+03,1.010389709472656250e+02,1.138449096679687500e+02
9.207000000000000000e+03,1.106517562866210938e+02,1.164905929565429688e+02
9.208000000000000000e+03,1.124699020385742188e+02,1.023926315307617188e+02
9.209000000000000000e+03,1.137336883544921875e+02,1.021916198730468750e+02
9.210000000000000000e+03,1.154588241577148438e+02,1.017584304809570312e+02
9.211000000000000000e+03,1.138379364013671875e+02,1.358556518554687500e+02
9.212000000000000000e+03,1.163213348388671875e+02,1.036725616455078125e+02
9.213000000000000000e+03,1.361910095214843750e+02,1.539483642578125000e+02
9.214000000000000000e+03,1.060062713623046875e+02,1.420992889404296875e+02
9.215000000000000000e+03,1.045204315185546875e+02,1.608626098632812500e+02
9.216000000000000000e+03,1.067456817626953125e+02,1.797145233154296875e+02
9.217000000000000000e+03,1.238086853027343750e+02,1.014049453735351562e+02
9.218000000000000000e+03,1.154774932861328125e+02,1.343160705566406250e+02
9.219000000000000000e+03,1.110659027099609375e+02,1.127105178833007812e+02
9.220000000000000000e+03,1.158050231933593750e+02,1.124448928833007812e+02
9.221000000000000000e+03,1.051467819213867188e+02,1.041217575073242188e+02
9.222000000000000000e+03,1.084248123168945312e+02,1.162766952514648438e+02
9.223000000000000000e+03,1.056215744018554688e+02,1.175511093139648438e+02
9.224000000000000000e+03,1.119078369140625000e+02,2.218658447265625000e+02
9.225000000000000000e+03,1.543636779785156250e+02,1.582055358886718750e+02
9.226000000000000000e+03,1.166034240722656250e+02,1.951590881347656250e+02
9.227000000000000000e+03,1.097628479003906250e+02,2.186062469482421875e+02
9.228000000000000000e+03,1.046824417114257812e+02,1.781341094970703125e+02
9.229000000000000000e+03,1.080823135375976562e+02,1.168902664184570312e+02
9.230000000000000000e+03,1.131603164672851562e+02,3.171147766113281250e+02
9.231000000000000000e+03,1.117981338500976562e+02,4.149046020507812500e+02
9.232000000000000000e+03,1.128323745727539062e+02,1.323693389892578125e+02
9.233000000000000000e+03,1.103530578613281250e+02,1.882642974853515625e+02
9.234000000000000000e+03,1.124646835327148438e+02,1.391306304931640625e+02
9.235000000000000000e+03,1.070793533325195312e+02,1.702864074707031250e+02
9.236000000000000000e+03,1.077120361328125000e+02,1.084940567016601562e+02
9.237000000000000000e+03,1.156972579956054688e+02,1.537408599853515625e+02
9.238000000000000000e+03,1.119618606567382812e+02,1.022836914062500000e+02
9.239000000000000000e+03,1.090043640136718750e+02,1.814594573974609375e+02
9.240000000000000000e+03,1.278950576782226562e+02,1.064929351806640625e+02
9.241000000000000000e+03,1.080182647705078125e+02,2.688185119628906250e+02
9.242000000000000000e+03,1.103967132568359375e+02,1.067793197631835938e+02
9.243000000000000000e+03,1.075009460449218750e+02,1.009976348876953125e+02
9.244000000000000000e+03,1.013284683227539062e+02,1.013350448608398438e+02
9.245000000000000000e+03,1.096843719482421875e+02,1.025723648071289062e+02
9.246000000000000000e+03,1.119309310913085938e+02,1.353279266357421875e+02
9.247000000000000000e+03,1.210607681274414062e+02,1.377838287353515625e+02
9.248000000000000000e+03,1.034228668212890625e+02,1.064132232666015625e+02
9.249000000000000000e+03,1.101127243041992188e+02,2.532098083496093750e+02
9.250000000000000000e+03,1.147162475585937500e+02,1.064136199951171875e+02
9.251000000000000000e+03,1.178257751464843750e+02,1.382549438476562500e+02
9.252000000000000000e+03,1.195374603271484375e+02,1.187216262817382812e+02
9.253000000000000000e+03,1.062987976074218750e+02,1.015967330932617188e+02
9.254000000000000000e+03,1.050558166503906250e+02,1.615617523193359375e+02
9.255000000000000000e+03,1.117428665161132812e+02,1.428478088378906250e+02
9.256000000000000000e+03,1.071871566772460938e+02,1.116274948120117188e+02
9.257000000000000000e+03,1.125254364013671875e+02,1.035086135864257812e+02
9.258000000000000000e+03,1.037010421752929688e+02,1.099192810058593750e+02
9.259000000000000000e+03,1.050972290039062500e+02,1.073264846801757812e+02
9.260000000000000000e+03,9.770991516113281250e+01,1.028723754882812500e+02
9.261000000000000000e+03,1.008938980102539062e+02,1.280787353515625000e+02
9.262000000000000000e+03,1.062372360229492188e+02,1.633250274658203125e+02
9.263000000000000000e+03,1.108695373535156250e+02,1.288027954101562500e+02
9.264000000000000000e+03,1.146436920166015625e+02,1.022885742187500000e+02
9.265000000000000000e+03,1.026526489257812500e+02,3.248368530273437500e+02
9.266000000000000000e+03,1.119858779907226562e+02,1.226130218505859375e+02
9.267000000000000000e+03,1.134217071533203125e+02,1.256638641357421875e+02
9.268000000000000000e+03,1.149222564697265625e+02,1.078264007568359375e+02
