3.853000000000000000e+03,1.103870849609375000e+02,1.720429229736328125e+02
3.854000000000000000e+03,1.203954620361328125e+02,1.003762817382812500e+02
3.855000000000000000e+03,1.154818420410156250e+02,1.009781494140625000e+02
3.856000000000000000e+03,1.161866912841796875e+02,1.428270111083984375e+02
3.857000000000000000e+03,1.190304336547851562e+02,1.003825073242187500e+02
3.858000000000000000e+03,1.142187118530273438e+02,1.003470077514648438e+02
3.859000000000000000e+03,1.212990570068359375e+02,1.004682083129882812e+02
3.860000000000000000e+03,1.160498428344726562e+02,1.138319854736328125e+02
3.861000000000000000e+03,1.305629882812500000e+02,1.023763885498046875e+02
3.862000000000000000e+03,1.166245040893554688e+02,1.059883499145507812e+02
3.863000000000000000e+03,1.178405761718750000e+02,1.029120101928710938e+02
3.864000000000000000e+03,1.160858688354492188e+02,1.211859130859375000e+02
3.865000000000000000e+03,1.223670349121093750e+02,1.087386169433593750e+02
3.866000000000000000e+03,1.083901290893554688e+02,1.005873489379882812e+02
3.867000000000000000e+03,1.173212432861328125e+02,1.001921463012695312e+02
3.868000000000000000e+03,1.184373245239257812e+02,2.991426086425781250e+02
3.869000000000000000e+03,1.124048843383789062e+02,1.561150817871093750e+02
3.870000000000000000e+03,1.167700729370117188e+02,1.718224334716796875e+02
3.871000000000000000e+03,1.184608154296875000e+02,3.157454223632812500e+02
3.872000000000000000e+03,1.172003479003906250e+02,1.131687088012695312e+02
3.873000000000000000e+03,1.238035583496093750e+02,1.065313796997070312e+02
3.874000000000000000e+03,1.090969848632812500e+02,1.858682556152343750e+02
3.875000000000000000e+03,1.223080978393554688e+02,1.583557739257812500e+02
3.876000000000000000e+03,1.185847396850585938e+02,1.955063629150390625e+02
3.877000000000000000e+03,1.220683975219726562e+02,1.055933609008789062e+02
3.878000000000000000e+03,1.250469970703125000e+02,1.191183929443359375e+02
3.879000000000000000e+03,1.168397064208984375e+02,1.024741439819335938e+02
3.880000000000000000e+03,1.169818954467773438e+02,1.169315109252929688e+02
3.881000000000000000e+03,1.172167510986328125e+02,1.245991897583007812e+02
3.882000000000000000e+03,1.183719482421875000e+02,1.024776687622070312e+02
3.883000000000000000e+03,1.131082153320312500e+02,1.021054153442382812e+02
3.884000000000000000e+03,1.256022872924804688e+02,1.254458312988281250e+02
3.885000000000000000e+03,1.147555618286132812e+02,1.461825866699218750e+02
3.886000000000000000e+03,1.233575439453125000e+02,1.431239929199218750e+02
3.887000000000000000e+03,1.177359085083007812e+02,2.323340454101562500e+02
3.888000000000000000e+03,1.215528945922851562e+02,1.423053283691406250e+02
3.889000000000000000e+03,1.215187606811523438e+02,1.948240814208984375e+02
3.890000000000000000e+03,1.142789688110351562e+02,1.181615905761718750e+02
3.891000000000000000e+03,1.199369354248046875e+02,1.010331192016601562e+02
3.892000000000000000e+03,1.094424514770507812e+02,1.119201049804687500e+02
3.893000000000000000e+03,1.143552474975585938e+02,1.000632781982421875e+02
3.894000000000000000e+03,1.247419433593750000e+02,1.000150680541992188e+02
3.895000000000000000e+03,1.107365798950195312e+02,1.010377349853515625e+02
3.896000000000000000e+03,1.216706390380859375e+02,1.000487747192382812e+02
3.897000000000000000e+03,1.219205856323242188e+02,1.107879562377929688e+02
3.898000000000000000e+03,1.219112167358398438e+02,1.061732711791992188e+02
3.899000000000000000e+03,1.223817214965820312e+02,2.049174041748046875e+02
3.900000000000000000e+03,1.127638549804687500e+02,1.479007568359375000e+02
3.901000000000000000e+03,1.256897201538085938e+02,2.216902770996093750e+02
3.902000000000000000e+03,1.087263031005859375e+02,2.015084686279296875e+02
3.903000000000000000e+03,1.167221298217773438e+02,1.158390808105468750e+02
3.904000000000000000e+03,1.254729614257812500e+02,1.061314849853515625e+02
3.905000000000000000e+03,1.225435791015625000e+02,1.002875289916992188e+02
3.906000000000000000e+03,1.279637527465820312e+02,1.133976593017578125e+02
3.907000000000000000e+03,1.140789871215820312e+02,1.008813934326171875e+02
3.908000000000000000e+03,1.153626403808593750e+02,3.743235778808593750e+02
3.909000000000000000e+03,1.197482070922851562e+02,1.005519943237304688e+02
3.910000000000000000e+03,1.118003234863281250e+02,1.441064300537109375e+02
3.911000000000000000e+03,1.199899368286132812e+02,1.009003219604492188e+02
3.912000000000000000e+03,1.113542022705078125e+02,1.219924468994140625e+02
3.913000000000000000e+03,1.165221099853515625e+02,1.327291412353515625e+02
3.914000000000000000e+03,1.142623901367187500e+02,1.026051177978515625e+02
3.915000000000000000e+03,1.125263977050781250e+02,1.803671875000000000e+02
3.916000000000000000e+03,1.238606567382812500e+02,1.482887115478515625e+02
3.917000000000000000e+03,1.235042724609375000e+02,1.469060058593750000e+02
3.918000000000000000e+03,1.166227416992187500e+02,1.886573638916015625e+02
3.919000000000000000e+03,1.149687423706054688e+02,1.228682174682617188e+02
3.920000000000000000e+03,1.177330932617187500e+02,1.001946868896484375e+02
3.921000000000000000e+03,1.065868453979492188e+02,2.925957336425781250e+02
3.922000000000000000e+03,1.214930725097656250e+02,1.446277313232421875e+02
3.923000000000000000e+03,1.178819503784179688e+02,1.008257598876953125e+02
3.924000000000000000e+03,1.141244888305664062e+02,1.093236999511718750e+02
3.925000000000000000e+03,1.145968017578125000e+02,2.264290618896484375e+02
3.926000000000000000e+03,1.147037200927734375e+02,1.007270812988281250e+02
3.927000000000000000e+03,1.176739196777343750e+02,1.654984893798828125e+02
3.928000000000000000e+03,1.273294448852539062e+02,1.866400146484375000e+02
3.929000000000000000e+03,1.137251739501953125e+02,1.533675384521484375e+02
3.930000000000000000e+03,1.256370620727539062e+02,1.010725784301757812e+02
3.931000000000000000e+03,1.136540756225585938e+02,1.334067230224609375e+02
3.932000000000000000e+03,1.136683883666992188e+02,1.531337280273437500e+02
3.933000000000000000e+03,1.108819580078125000e+02,1.119286804199218750e+02
3.934000000000000000e+03,1.306034240722656250e+02,1.035238952636718750e+02
3.935000000000000000e+03,1.187951736450195312e+02,1.040770645141601562e+02
3.936000000000000000e+03,1.199339294433593750e+02,1.029919357299804688e+02
3.937000000000000000e+03,1.182442932128906250e+02,1.153165359497070312e+02
3.938000000000000000e+03,1.126134338378906250e+02,1.789820861816406250e+02
3.939000000000000000e+03,1.153042297363281250e+02,1.182204437255859375e+02
3.940000000000000000e+03,1.215503616333007812e+02,1.293610687255859375e+02
3.941000000000000000e+03,1.245000915527343750e+02,1.051305770874023438e+02
3.942000000000000000e+03,1.160734939575195312e+02,1.701551361083984375e+02
3.943000000000000000e+03,1.142101211547851562e+02,1.004171295166015625e+02
3.944000000000000000e+03,1.197701187133789062e+02,1.035965270996093750e+02
3.945000000000000000e+03,1.177133102416992188e+02,1.207769851684570312e+02
3.946000000000000000e+03,1.136372375488281250e+02,1.009556884765625000e+02
3.947000000000000000e+03,1.200793151855468750e+02,2.874703674316406250e+02
3.948000000000000000e+03,1.131948165893554688e+02,1.984136352539062500e+02
3.949000000000000000e+03,1.186058654785156250e+02,1.051329193115234375e+02
3.950000000000000000e+03,1.255666580200195312e+02,2.863653869628906250e+02
3.951000000000000000e+03,1.196149902343750000e+02,1.010303039550781250e+02
3.952000000000000000e+03,1.146009292602539062e+02,1.027678833007812500e+02
3.953000000000000000e+03,1.198221435546875000e+02,1.207681121826171875e+02
3.954000000000000000e+03,1.174076614379882812e+02,2.827137756347656250e+02
3.955000000000000000e+03,1.143195648193359375e+02,1.005882034301757812e+02
3.956000000000000000e+03,1.221724166870117188e+02,1.027030563354492188e+02
3.957000000000000000e+03,1.078913803100585938e+02,1.021523437500000000e+02
3.958000000000000000e+03,1.192728576660156250e+02,1.212805862426757812e+02
3.959000000000000000e+03,1.170389862060546875e+02,1.077227020263671875e+02
3.960000000000000000e+03,1.100013427734375000e+02,1.001202926635742188e+02
3.961000000000000000e+03,1.179408111572265625e+02,1.132487640380859375e+02
3.962000000000000000e+03,1.058705749511718750e+02,1.057461013793945312e+02
3.963000000000000000e+03,1.250638198852539062e+02,1.239411010742187500e+02
3.964000000000000000e+03,1.073357696533203125e+02,3.312140502929687500e+02
3.965000000000000000e+03,1.121221466064453125e+02,1.003268203735351562e+02
3.966000000000000000e+03,1.305666809082031250e+02,2.043277282714843750e+02
3.967000000000000000e+03,1.157208175659179688e+02,1.281335144042968750e+02
3.968000000000000000e+03,1.129994735717773438e+02,2.810711364746093750e+02
3.969000000000000000e+03,1.240878753662109375e+02,1.217258911132812500e+02
3.970000000000000000e+03,1.121676788330078125e+02,1.023863677978515625e+02
3.971000000000000000e+03,1.113318252563476562e+02,2.314557952880859375e+02
3.972000000000000000e+03,1.221733551025390625e+02,1.003565216064453125e+02
3.973000000000000000e+03,1.164344406127929688e+02,1.011822891235351562e+02
3.974000000000000000e+03,1.162247085571289062e+02,1.004575500488281250e+02
3.975000000000000000e+03,1.094777145385742188e+02,1.898053131103515625e+02
3.976000000000000000e+03,1.079193572998046875e+02,2.233224029541015625e+02
3.977000000000000000e+03,1.124255981445312500e+02,4.045726928710937500e+02
3.978000000000000000e+03,1.231337203979492188e+02,9.984822082519531250e+01
3.979000000000000000e+03,1.121638870239257812e+02,1.093188476562500000e+02
3.980000000000000000e+03,1.108227310180664062e+02,2.667130432128906250e+02
3.981000000000000000e+03,1.221288223266601562e+02,1.161674499511718750e+02
3.982000000000000000e+03,1.101610565185546875e+02,1.344998321533203125e+02
3.983000000000000000e+03,1.119303588867187500e+02,1.049083404541015625e+02
3.984000000000000000e+03,1.279125823974609375e+02,1.026609344482421875e+02
3.985000000000000000e+03,1.143838043212890625e+02,1.426977691650390625e+02
3.986000000000000000e+03,1.128695144653320312e+02,1.121988067626953125e+02
3.987000000000000000e+03,1.141029663085937500e+02,1.207015609741210938e+02
3.988000000000000000e+03,1.111836242675781250e+02,2.304963073730468750e+02
3.989000000000000000e+03,1.124026870727539062e+02,1.020012283325195312e+02
3.990000000000000000e+03,1.169717788696289062e+02,1.181041412353515625e+02
3.991000000000000000e+03,1.168461532592773438e+02,1.131911468505859375e+02
3.992000000000000000e+03,1.115894699096679688e+02,1.143992919921875000e+02
3.993000000000000000e+03,1.259558792114257812e+02,1.067662200927734375e+02
3.994000000000000000e+03,1.114061660766601562e+02,1.085465927124023438e+02
3.995000000000000000e+03,1.262038192749023438e+02,1.000087814331054688e+02
3.996000000000000000e+03,1.050841369628906250e+02,1.128502731323242188e+02
3.997000000000000000e+03,1.240606460571289062e+02,1.012803497314453125e+02
3.998000000000000000e+03,1.177657012939453125e+02,1.004974288940429688e+02
3.999000000000000000e+03,1.209797973632812500e+02,1.004108581542968750e+02
4.000000000000000000e+03,1.148599624633789062e+02,1.719572296142578125e+02
4.001000000000000000e+03,1.165375671386718750e+02,2.380180358886718750e+02
4.002000000000000000e+03,1.212973937988281250e+02,1.009488677978515625e+02
4.003000000000000000e+03,1.240084762573242188e+02,1.892956542968750000e+02
4.004000000000000000e+03,1.181370544433593750e+02,1.217399063110351562e+02
4.005000000000000000e+03,1.189779281616210938e+02,1.027657241821289062e+02
4.006000000000000000e+03,1.130793914794921875e+02,3.291521301269531250e+02
4.007000000000000000e+03,1.159905319213867188e+02,1.589587249755859375e+02
4.008000000000000000e+03,1.121894226074218750e+02,9.997846984863281250e+01
4.009000000000000000e+03,1.289263458251953125e+02,1.299117889404296875e+02
4.010000000000000000e+03,1.176635971069335938e+02,1.280035858154296875e+02
4.011000000000000000e+03,1.218328018188476562e+02,9.994631195068359375e+01
4.012000000000000000e+03,1.115754623413085938e+02,1.123025360107421875e+02
4.013000000000000000e+03,1.213045501708984375e+02,1.657850646972656250e+02
4.014000000000000000e+03,1.223498611450195312e+02,1.018395385742187500e+02
4.015000000000000000e+03,1.235603942871093750e+02,1.144626007080078125e+02
4.016000000000000000e+03,1.154133682250976562e+02,1.394186248779296875e+02
4.017000000000000000e+03,1.239179306030273438e+02,1.133444366455078125e+02
4.018000000000000000e+03,1.181177520751953125e+02,1.007945556640625000e+02
4.019000000000000000e+03,1.103802719116210938e+02,1.008168411254882812e+02
4.020000000000000000e+03,1.142235031127929688e+02,1.188663482666015625e+02
4.021000000000000000e+03,1.173800888061523438e+02,1.023105697631835938e+02
4.022000000000000000e+03,1.075733261108398438e+02,1.008973312377929688e+02
4.023000000000000000e+03,1.235929870605468750e+02,1.139502410888671875e+02
4.024000000000000000e+03,1.166952362060546875e+02,1.580177917480468750e+02
4.025000000000000000e+03,1.123445281982421875e+02,2.328712463378906250e+02
4.026000000000000000e+03,1.224903030395507812e+02,1.028345947265625000e+02
4.027000000000000000e+03,1.170163421630859375e+02,1.193126220703125000e+02
4.028000000000000000e+03,1.199102783203125000e+02,1.036050872802734375e+02
4.029000000000000000e+03,1.183400955200195312e+02,1.437351531982421875e+02
4.030000000000000000e+03,1.069875946044921875e+02,2.115461120605468750e+02
4.031000000000000000e+03,1.261995849609375000e+02,1.060568466186523438e+02
4.032000000000000000e+03,1.084040298461914062e+02,1.261489791870117188e+02
4.033000000000000000e+03,1.114326477050781250e+02,1.247724304199218750e+02
4.034000000000000000e+03,1.133921890258789062e+02,1.353731689453125000e+02
4.035000000000000000e+03,1.103437500000000000e+02,1.003174591064453125e+02
4.036000000000000000e+03,1.147376937866210938e+02,1.021398849487304688e+02
4.037000000000000000e+03,1.218135681152343750e+02,1.080479507446289062e+02
4.038000000000000000e+03,1.153316955566406250e+02,2.342305297851562500e+02
4.039000000000000000e+03,1.217759017944335938e+02,1.946271667480468750e+02
4.040000000000000000e+03,1.247080535888671875e+02,2.363501586914062500e+02
4.041000000000000000e+03,1.074743499755859375e+02,1.177657852172851562e+02
4.042000000000000000e+03,1.212064361572265625e+02,1.679238586425781250e+02
4.043000000000000000e+03,1.168691864013671875e+02,2.569489440917968750e+02
4.044000000000000000e+03,1.238160781860351562e+02,9.988539123535156250e+01
4.045000000000000000e+03,1.228228302001953125e+02,1.079334106445312500e+02
4.046000000000000000e+03,1.137894363403320312e+02,2.291746978759765625e+02
4.047000000000000000e+03,1.172419815063476562e+02,1.020840911865234375e+02
4.048000000000000000e+03,1.233139877319335938e+02,1.515818634033203125e+02
4.049000000000000000e+03,1.221376113891601562e+02,1.038388900756835938e+02
4.050000000000000000e+03,1.112851638793945312e+02,1.184059677124023438e+02
4.051000000000000000e+03,1.175978317260742188e+02,1.163400726318359375e+02
4.052000000000000000e+03,1.082557830810546875e+02,1.459120330810546875e+02
4.053000000000000000e+03,1.170053558349609375e+02,1.191021194458007812e+02
4.054000000000000000e+03,1.240087738037109375e+02,1.077326507568359375e+02
4.055000000000000000e+03,1.170300979614257812e+02,1.515342254638671875e+02
4.056000000000000000e+03,1.117059402465820312e+02,1.021190643310546875e+02
4.057000000000000000e+03,1.120499801635742188e+02,1.197428359985351562e+02
4.058000000000000000e+03,1.169651260375976562e+02,1.024310455322265625e+02
4.059000000000000000e+03,1.166611328125000000e+02,1.003546676635742188e+02
4.060000000000000000e+03,1.149400558471679688e+02,1.098756408691406250e+02
4.061000000000000000e+03,1.181071929931640625e+02,1.013900833129882812e+02
4.062000000000000000e+03,1.150193786621093750e+02,1.132116546630859375e+02
4.063000000000000000e+03,1.211507339477539062e+02,1.038413619995117188e+02
4.064000000000000000e+03,1.172276611328125000e+02,1.455849151611328125e+02
4.065000000000000000e+03,1.267497558593750000e+02,1.001658782958984375e+02
4.066000000000000000e+03,1.152408447265625000e+02,1.724351501464843750e+02
4.067000000000000000e+03,1.130256958007812500e+02,1.373429412841796875e+02
4.068000000000000000e+03,1.143871917724609375e+02,3.635701599121093750e+02
4.069000000000000000e+03,1.160999908447265625e+02,2.445831451416015625e+02
4.070000000000000000e+03,1.093961563110351562e+02,1.264939804077148438e+02
4.071000000000000000e+03,1.157334442138671875e+02,1.468790740966796875e+02
4.072000000000000000e+03,1.213575744628906250e+02,1.114993057250976562e+02
4.073000000000000000e+03,1.272542037963867188e+02,1.179711990356445312e+02
4.074000000000000000e+03,1.181697540283203125e+02,1.268614273071289062e+02
4.075000000000000000e+03,1.153439559936523438e+02,1.286499023437500000e+02
4.076000000000000000e+03,1.228608551025390625e+02,1.267830734252929688e+02
4.077000000000000000e+03,1.186986312866210938e+02,1.290940704345703125e+02
4.078000000000000000e+03,1.135647430419921875e+02,1.404431304931640625e+02
4.079000000000000000e+03,1.214745788574218750e+02,1.036089859008789062e+02
4.080000000000000000e+03,1.168307113647460938e+02,1.226146087646484375e+02
4.081000000000000000e+03,1.175824127197265625e+02,1.201920700073242188e+02
4.082000000000000000e+03,1.147082138061523438e+02,1.617440032958984375e+02
4.083000000000000000e+03,1.187027816772460938e+02,1.001160125732421875e+02
4.084000000000000000e+03,1.209778060913085938e+02,1.330774230957031250e+02
4.085000000000000000e+03,1.196033325195312500e+02,9.989679718017578125e+01
4.086000000000000000e+03,1.122024459838867188e+02,1.807563629150390625e+02
4.087000000000000000e+03,1.171021881103515625e+02,2.158818206787109375e+02
4.088000000000000000e+03,1.118197021484375000e+02,2.055014801025390625e+02
4.089000000000000000e+03,1.208020935058593750e+02,1.003840179443359375e+02
4.090000000000000000e+03,1.200496444702148438e+02,1.009310302734375000e+02
4.091000000000000000e+03,1.050750274658203125e+02,1.512035675048828125e+02
4.092000000000000000e+03,1.191190872192382812e+02,1.232919387817382812e+02
4.093000000000000000e+03,1.142446517944335938e+02,2.672587585449218750e+02
4.094000000000000000e+03,1.162269897460937500e+02,1.015709228515625000e+02
4.095000000000000000e+03,1.092780761718750000e+02,1.417478027343750000e+02
4.096000000000000000e+03,1.175951538085937500e+02,1.459238281250000000e+02
4.097000000000000000e+03,1.243433380126953125e+02,1.250390625000000000e+02
4.098000000000000000e+03,1.200146560668945312e+02,1.179448318481445312e+02
4.099000000000000000e+03,1.126201705932617188e+02,1.016417846679687500e+02
4.100000000000000000e+03,1.151538619995117188e+02,1.454633636474609375e+02
4.101000000000000000e+03,1.198766860961914062e+02,3.357805480957031250e+02
4.102000000000000000e+03,1.243462905883789062e+02,1.945709228515625000e+02
4.103000000000000000e+03,1.169242858886718750e+02,1.030678787231445312e+02
4.104000000000000000e+03,1.190626983642578125e+02,1.053761596679687500e+02
4.105000000000000000e+03,1.120895004272460938e+02,1.665299987792968750e+02
4.106000000000000000e+03,1.209008941650390625e+02,1.216392288208007812e+02
4.107000000000000000e+03,1.223520355224609375e+02,1.009407653808593750e+02
4.108000000000000000e+03,1.244090499877929688e+02,1.009832229614257812e+02
4.109000000000000000e+03,1.174190292358398438e+02,1.012361755371093750e+02
4.110000000000000000e+03,1.170832748413085938e+02,1.271475677490234375e+02
4.111000000000000000e+03,1.143700408935546875e+02,1.293577880859375000e+02
4.112000000000000000e+03,1.212484207153320312e+02,1.279474716186523438e+02
4.113000000000000000e+03,1.172133026123046875e+02,1.025909576416015625e+02
4.114000000000000000e+03,1.179903106689453125e+02,1.024263687133789062e+02
4.115000000000000000e+03,1.110799255371093750e+02,1.004580612182617188e+02
4.116000000000000000e+03,1.227292404174804688e+02,1.313339233398437500e+02
4.117000000000000000e+03,1.038805465698242188e+02,1.102668533325195312e+02
4.118000000000000000e+03,1.198646697998046875e+02,1.812439575195312500e+02
4.119000000000000000e+03,1.211661987304687500e+02,1.477401733398437500e+02
4.120000000000000000e+03,1.117157745361328125e+02,1.012469482421875000e+02
4.121000000000000000e+03,1.087326736450195312e+02,9.982772064208984375e+01
4.122000000000000000e+03,1.116194686889648438e+02,1.206035232543945312e+02
4.123000000000000000e+03,1.219080276489257812e+02,2.399075775146484375e+02
4.124000000000000000e+03,1.168530807495117188e+02,9.984284973144531250e+01
4.125000000000000000e+03,1.152226257324218750e+02,1.046395187377929688e+02
4.126000000000000000e+03,1.152736816406250000e+02,1.433694000244140625e+02
4.127000000000000000e+03,1.255997009277343750e+02,1.669180297851562500e+02
4.128000000000000000e+03,1.146281433105468750e+02,1.334761352539062500e+02
4.129000000000000000e+03,1.129972457885742188e+02,3.656891174316406250e+02
4.130000000000000000e+03,1.213971939086914062e+02,9.989735412597656250e+01
4.131000000000000000e+03,1.240549163818359375e+02,1.256028213500976562e+02
4.132000000000000000e+03,1.149627380371093750e+02,1.018548965454101562e+02
4.133000000000000000e+03,1.161430892944335938e+02,1.079890975952148438e+02
4.134000000000000000e+03,1.285762176513671875e+02,1.003650283813476562e+02
4.135000000000000000e+03,1.131193618774414062e+02,1.025081024169921875e+02
4.136000000000000000e+03,1.190124282836914062e+02,9.972844696044921875e+01
4.137000000000000000e+03,1.215626754760742188e+02,1.196209411621093750e+02
4.138000000000000000e+03,1.198956375122070312e+02,9.982452392578125000e+01
4.139000000000000000e+03,1.104120788574218750e+02,1.729949188232421875e+02
4.140000000000000000e+03,1.174023056030273438e+02,1.002084426879882812e+02
4.141000000000000000e+03,1.104438552856445312e+02,1.029486999511718750e+02
4.142000000000000000e+03,1.155714721679687500e+02,1.606538696289062500e+02
4.143000000000000000e+03,1.191601181030273438e+02,1.977612915039062500e+02
4.144000000000000000e+03,1.217157211303710938e+02,1.113789138793945312e+02
4.145000000000000000e+03,1.104584655761718750e+02,1.244891738891601562e+02
4.146000000000000000e+03,1.132434463500976562e+02,2.462756652832031250e+02
4.147000000000000000e+03,1.244149017333984375e+02,1.054935455322265625e+02
4.148000000000000000e+03,1.184476547241210938e+02,1.004474258422851562e+02
4.149000000000000000e+03,1.200436782836914062e+02,1.050026016235351562e+02
4.150000000000000000e+03,1.090185699462890625e+02,1.000607604980468750e+02
4.151000000000000000e+03,1.181213836669921875e+02,1.063159637451171875e+02
4.152000000000000000e+03,1.191985473632812500e+02,1.167948226928710938e+02
4.153000000000000000e+03,1.132044448852539062e+02,1.000193557739257812e+02
4.154000000000000000e+03,1.122115631103515625e+02,1.471844024658203125e+02
4.155000000000000000e+03,1.153347549438476562e+02,1.114194335937500000e+02
4.156000000000000000e+03,1.102205810546875000e+02,9.973622131347656250e+01
4.157000000000000000e+03,1.195692214965820312e+02,1.003785171508789062e+02
4.158000000000000000e+03,1.310475006103515625e+02,1.037947998046875000e+02
4.159000000000000000e+03,1.053416137695312500e+02,1.784993591308593750e+02
4.160000000000000000e+03,1.225729522705078125e+02,1.006899108886718750e+02
4.161000000000000000e+03,1.137579650878906250e+02,1.007447357177734375e+02
4.162000000000000000e+03,1.246080245971679688e+02,1.085609359741210938e+02
4.163000000000000000e+03,1.187350082397460938e+02,1.062703704833984375e+02
4.164000000000000000e+03,1.250179138183593750e+02,1.056703033447265625e+02
4.165000000000000000e+03,1.255554122924804688e+02,1.891428222656250000e+02
4.166000000000000000e+03,1.286166534423828125e+02,1.106897430419921875e+02
4.167000000000000000e+03,1.110826950073242188e+02,2.100881347656250000e+02
4.168000000000000000e+03,1.231133804321289062e+02,3.064029235839843750e+02
4.169000000000000000e+03,1.244869308471679688e+02,3.022455139160156250e+02
4.170000000000000000e+03,1.178052520751953125e+02,1.359978790283203125e+02
4.171000000000000000e+03,1.160927581787109375e+02,1.199880523681640625e+02
4.172000000000000000e+03,1.088485488891601562e+02,2.078344116210937500e+02
4.173000000000000000e+03,1.148589401245117188e+02,1.108720169067382812e+02
4.174000000000000000e+03,1.186267852783203125e+02,1.957452087402343750e+02
4.175000000000000000e+03,1.060866317749023438e+02,1.005583648681640625e+02
4.176000000000000000e+03,1.168970718383789062e+02,1.435684356689453125e+02
4.177000000000000000e+03,1.131542053222656250e+02,1.044461059570312500e+02
4.178000000000000000e+03,1.082468566894531250e+02,1.059624862670898438e+02
4.179000000000000000e+03,1.124122314453125000e+02,1.582982330322265625e+02
4.180000000000000000e+03,1.120244598388671875e+02,1.029799880981445312e+02
4.181000000000000000e+03,1.111277542114257812e+02,2.083316192626953125e+02
4.182000000000000000e+03,1.128452377319335938e+02,1.097629089355468750e+02
4.183000000000000000e+03,1.170320892333984375e+02,3.515265502929687500e+02
4.184000000000000000e+03,1.226194076538085938e+02,1.178226165771484375e+02
4.185000000000000000e+03,1.135898895263671875e+02,2.511151275634765625e+02
4.186000000000000000e+03,1.226872863769531250e+02,2.551666870117187500e+02
4.187000000000000000e+03,1.141399078369140625e+02,1.381442108154296875e+02
4.188000000000000000e+03,1.136253738403320312e+02,1.010188674926757812e+02
4.189000000000000000e+03,1.082852096557617188e+02,2.472708587646484375e+02
4.190000000000000000e+03,1.146806564331054688e+02,1.000649719238281250e+02
4.191000000000000000e+03,1.183673629760742188e+02,9.977350616455078125e+01
4.192000000000000000e+03,1.220158081054687500e+02,1.063882904052734375e+02
4.193000000000000000e+03,1.185568618774414062e+02,1.089370040893554688e+02
4.194000000000000000e+03,1.121146087646484375e+02,1.066732025146484375e+02
4.195000000000000000e+03,1.111215286254882812e+02,1.075326156616210938e+02
4.196000000000000000e+03,1.131672058105468750e+02,1.629384918212890625e+02
4.197000000000000000e+03,1.220214767456054688e+02,1.061039047241210938e+02
4.198000000000000000e+03,1.087739028930664062e+02,1.045566329956054688e+02
4.199000000000000000e+03,1.163895797729492188e+02,1.027574768066406250e+02
4.200000000000000000e+03,1.211344375610351562e+02,1.024012374877929688e+02
4.201000000000000000e+03,1.264768066406250000e+02,1.042287673950195312e+02
4.202000000000000000e+03,1.128643875122070312e+02,1.436939849853515625e+02
4.203000000000000000e+03,1.188843536376953125e+02,1.107814254760742188e+02
4.204000000000000000e+03,1.171314697265625000e+02,1.327483215332031250e+02
4.205000000000000000e+03,1.132410354614257812e+02,1.593077239990234375e+02
4.206000000000000000e+03,1.174457626342773438e+02,1.473214569091796875e+02
4.207000000000000000e+03,1.142753601074218750e+02,1.324804534912109375e+02
4.208000000000000000e+03,1.154747085571289062e+02,1.128205718994140625e+02
4.209000000000000000e+03,1.149223785400390625e+02,2.228225097656250000e+02
4.210000000000000000e+03,1.266129531860351562e+02,1.332237243652343750e+02
4.211000000000000000e+03,1.135881958007812500e+02,2.226206665039062500e+02
4.212000000000000000e+03,1.206401519775390625e+02,1.010444793701171875e+02
4.213000000000000000e+03,1.147815475463867188e+02,9.982369995117187500e+01
4.214000000000000000e+03,1.171948852539062500e+02,1.051072235107421875e+02
4.215000000000000000e+03,1.197179107666015625e+02,1.036219940185546875e+02
4.216000000000000000e+03,1.106100006103515625e+02,1.448691101074218750e+02
4.217000000000000000e+03,1.114247283935546875e+02,1.719963684082031250e+02
4.218000000000000000e+03,1.126759796142578125e+02,1.448286437988281250e+02
4.219000000000000000e+03,1.166100692749023438e+02,2.147308197021484375e+02
4.220000000000000000e+03,1.241790237426757812e+02,1.128971023559570312e+02
4.221000000000000000e+03,1.185591812133789062e+02,1.335206909179687500e+02
4.222000000000000000e+03,1.154460830688476562e+02,1.502434234619140625e+02
4.223000000000000000e+03,1.095195312500000000e+02,1.758705749511718750e+02
4.224000000000000000e+03,1.178326416015625000e+02,9.980413055419921875e+01
4.225000000000000000e+03,1.214210586547851562e+02,1.090156021118164062e+02
4.226000000000000000e+03,1.128678970336914062e+02,1.500141754150390625e+02
4.227000000000000000e+03,1.143452682495117188e+02,1.982224121093750000e+02
4.228000000000000000e+03,1.179823226928710938e+02,1.139573059082031250e+02
4.229000000000000000e+03,1.138142471313476562e+02,1.004418640136718750e+02
4.230000000000000000e+03,1.156550750732421875e+02,1.000299835205078125e+02
4.231000000000000000e+03,1.144463577270507812e+02,1.000568771362304688e+02
4.232000000000000000e+03,1.288714294433593750e+02,1.848251800537109375e+02
4.233000000000000000e+03,1.143345718383789062e+02,2.639006347656250000e+02
4.234000000000000000e+03,1.219198760986328125e+02,1.153879852294921875e+02
4.235000000000000000e+03,1.134789962768554688e+02,1.237195663452148438e+02
4.236000000000000000e+03,1.199954986572265625e+02,1.003246231079101562e+02
4.237000000000000000e+03,1.098923263549804688e+02,1.903697967529296875e+02
4.238000000000000000e+03,1.167688827514648438e+02,1.276427001953125000e+02
4.239000000000000000e+03,1.190353240966796875e+02,1.004553604125976562e+02
4.240000000000000000e+03,1.187481689453125000e+02,2.075444488525390625e+02
