5.497000000000000000e+03,1.287453308105468750e+02,2.174240875244140625e+02
5.498000000000000000e+03,1.350961608886718750e+02,1.126186523437500000e+02
5.499000000000000000e+03,1.238799362182617188e+02,1.439902954101562500e+02
5.500000000000000000e+03,1.260909957885742188e+02,1.440923004150390625e+02
5.501000000000000000e+03,1.346135864257812500e+02,1.227434387207031250e+02
5.502000000000000000e+03,1.203534011840820312e+02,1.773403930664062500e+02
5.503000000000000000e+03,1.212756195068359375e+02,1.291409912109375000e+02
5.504000000000000000e+03,1.437967224121093750e+02,1.125289688110351562e+02
5.505000000000000000e+03,1.426765289306640625e+02,1.294833068847656250e+02
5.506000000000000000e+03,1.243716430664062500e+02,1.124270629882812500e+02
5.507000000000000000e+03,1.318670043945312500e+02,1.372200775146484375e+02
5.508000000000000000e+03,1.247296447753906250e+02,1.383911437988281250e+02
5.509000000000000000e+03,1.340878753662109375e+02,1.122575302124023438e+02
5.510000000000000000e+03,1.202933197021484375e+02,1.748532714843750000e+02
5.511000000000000000e+03,1.375957794189453125e+02,1.137534484863281250e+02
5.512000000000000000e+03,1.236525955200195312e+02,1.236751632690429688e+02
5.513000000000000000e+03,1.360591430664062500e+02,1.211027679443359375e+02
5.514000000000000000e+03,1.239406127929687500e+02,2.410223999023437500e+02
5.515000000000000000e+03,1.339444885253906250e+02,1.569818725585937500e+02
5.516000000000000000e+03,1.221379623413085938e+02,1.466188354492187500e+02
5.517000000000000000e+03,1.317429351806640625e+02,1.120298843383789062e+02
5.518000000000000000e+03,1.254736862182617188e+02,2.210463562011718750e+02
5.519000000000000000e+03,1.263985900878906250e+02,2.657185058593750000e+02
5.520000000000000000e+03,1.312745819091796875e+02,1.264452896118164062e+02
5.521000000000000000e+03,1.265014495849609375e+02,1.533076019287109375e+02
5.522000000000000000e+03,1.301173400878906250e+02,1.596595458984375000e+02
5.523000000000000000e+03,1.222001647949218750e+02,1.348550872802734375e+02
5.524000000000000000e+03,1.272193832397460938e+02,1.606097259521484375e+02
5.525000000000000000e+03,1.413590698242187500e+02,1.170077285766601562e+02
5.526000000000000000e+03,1.223136444091796875e+02,1.129115447998046875e+02
5.527000000000000000e+03,1.275684814453125000e+02,1.168833541870117188e+02
5.528000000000000000e+03,1.358401489257812500e+02,1.251231231689453125e+02
5.529000000000000000e+03,1.282953491210937500e+02,1.376078033447265625e+02
5.530000000000000000e+03,1.220598373413085938e+02,1.201842880249023438e+02
5.531000000000000000e+03,1.197321166992187500e+02,1.131107940673828125e+02
5.532000000000000000e+03,1.205658416748046875e+02,1.184847793579101562e+02
5.533000000000000000e+03,1.275334625244140625e+02,1.118958740234375000e+02
5.534000000000000000e+03,1.181004180908203125e+02,1.393564300537109375e+02
5.535000000000000000e+03,1.137564468383789062e+02,2.919818725585937500e+02
5.536000000000000000e+03,1.356842956542968750e+02,1.145233612060546875e+02
5.537000000000000000e+03,1.280323333740234375e+02,1.121780853271484375e+02
5.538000000000000000e+03,1.337720184326171875e+02,1.218454284667968750e+02
5.539000000000000000e+03,1.186461868286132812e+02,1.227574539184570312e+02
5.540000000000000000e+03,1.320669250488281250e+02,2.106435394287109375e+02
5.541000000000000000e+03,1.388166961669921875e+02,1.121620407104492188e+02
5.542000000000000000e+03,1.294358978271484375e+02,1.198137054443359375e+02
5.543000000000000000e+03,1.215218811035156250e+02,1.568925781250000000e+02
5.544000000000000000e+03,1.275256042480468750e+02,1.140114059448242188e+02
5.545000000000000000e+03,1.288414306640625000e+02,1.281095733642578125e+02
5.546000000000000000e+03,1.491745300292968750e+02,2.397333831787109375e+02
5.547000000000000000e+03,1.432858123779296875e+02,1.297634735107421875e+02
5.548000000000000000e+03,1.265360183715820312e+02,1.223542327880859375e+02
5.549000000000000000e+03,1.123126296997070312e+02,1.648302154541015625e+02
5.550000000000000000e+03,1.620300903320312500e+02,1.991759338378906250e+02
5.551000000000000000e+03,1.358283996582031250e+02,1.395848236083984375e+02
5.552000000000000000e+03,1.196563034057617188e+02,1.145613708496093750e+02
5.553000000000000000e+03,1.126525726318359375e+02,1.128257675170898438e+02
5.554000000000000000e+03,1.187281265258789062e+02,1.931023864746093750e+02
5.555000000000000000e+03,1.321237182617187500e+02,1.115812149047851562e+02
5.556000000000000000e+03,1.252447357177734375e+02,1.557862396240234375e+02
5.557000000000000000e+03,1.217853240966796875e+02,3.089459838867187500e+02
5.558000000000000000e+03,1.345224761962890625e+02,1.158578109741210938e+02
5.559000000000000000e+03,1.346771087646484375e+02,1.176326065063476562e+02
5.560000000000000000e+03,1.241321868896484375e+02,1.294542694091796875e+02
5.561000000000000000e+03,1.948286437988281250e+02,1.688135223388671875e+02
5.562000000000000000e+03,1.596401824951171875e+02,1.939855041503906250e+02
5.563000000000000000e+03,1.312162170410156250e+02,1.126091384887695312e+02
5.564000000000000000e+03,1.413315124511718750e+02,1.140205001831054688e+02
5.565000000000000000e+03,1.308282623291015625e+02,1.120465087890625000e+02
5.566000000000000000e+03,1.316037597656250000e+02,1.378005371093750000e+02
5.567000000000000000e+03,1.274238586425781250e+02,1.119216384887695312e+02
5.568000000000000000e+03,1.217957458496093750e+02,1.201520690917968750e+02
5.569000000000000000e+03,1.410301666259765625e+02,1.188271560668945312e+02
5.570000000000000000e+03,1.248711013793945312e+02,1.130409927368164062e+02
5.571000000000000000e+03,1.088582382202148438e+02,2.652041320800781250e+02
5.572000000000000000e+03,1.227952117919921875e+02,1.387461090087890625e+02
5.573000000000000000e+03,1.223069839477539062e+02,1.125651397705078125e+02
5.574000000000000000e+03,1.157586898803710938e+02,1.806628112792968750e+02
5.575000000000000000e+03,1.252121582031250000e+02,1.146702575683593750e+02
5.576000000000000000e+03,1.292246856689453125e+02,2.138585052490234375e+02
5.577000000000000000e+03,1.161737594604492188e+02,1.395788421630859375e+02
5.578000000000000000e+03,1.245446319580078125e+02,1.191756744384765625e+02
5.579000000000000000e+03,1.309597930908203125e+02,1.490483551025390625e+02
5.580000000000000000e+03,1.283011627197265625e+02,1.129533081054687500e+02
5.581000000000000000e+03,1.238514709472656250e+02,1.416700592041015625e+02
5.582000000000000000e+03,1.413066406250000000e+02,1.149806289672851562e+02
5.583000000000000000e+03,1.313018188476562500e+02,1.100622253417968750e+02
5.584000000000000000e+03,1.348365631103515625e+02,1.110011901855468750e+02
5.585000000000000000e+03,1.144435653686523438e+02,1.700223999023437500e+02
5.586000000000000000e+03,1.590268859863281250e+02,5.666676635742187500e+02
5.587000000000000000e+03,1.447987518310546875e+02,1.841018371582031250e+02
5.588000000000000000e+03,1.188267288208007812e+02,2.309070892333984375e+02
5.589000000000000000e+03,1.445268707275390625e+02,1.114212112426757812e+02
5.590000000000000000e+03,1.753301086425781250e+02,1.139424285888671875e+02
5.591000000000000000e+03,1.248900604248046875e+02,1.822332305908203125e+02
5.592000000000000000e+03,1.255526123046875000e+02,1.526410369873046875e+02
5.593000000000000000e+03,1.252807693481445312e+02,1.136125793457031250e+02
5.594000000000000000e+03,1.215840759277343750e+02,1.872813568115234375e+02
5.595000000000000000e+03,1.426243438720703125e+02,1.224457931518554688e+02
5.596000000000000000e+03,1.311744079589843750e+02,1.169144821166992188e+02
5.597000000000000000e+03,1.235363540649414062e+02,1.215354156494140625e+02
5.598000000000000000e+03,1.399616851806640625e+02,1.157694015502929688e+02
5.599000000000000000e+03,1.276267471313476562e+02,1.152420654296875000e+02
5.600000000000000000e+03,1.245169677734375000e+02,1.121161346435546875e+02
5.601000000000000000e+03,1.223541412353515625e+02,1.192212753295898438e+02
5.602000000000000000e+03,1.354816436767578125e+02,1.265028533935546875e+02
5.603000000000000000e+03,1.294626922607421875e+02,1.148422012329101562e+02
5.604000000000000000e+03,1.195473251342773438e+02,1.435841979980468750e+02
5.605000000000000000e+03,1.207637481689453125e+02,1.448024139404296875e+02
5.606000000000000000e+03,1.252481460571289062e+02,2.226499633789062500e+02
5.607000000000000000e+03,1.260001983642578125e+02,1.146802444458007812e+02
5.608000000000000000e+03,1.407217864990234375e+02,1.248884429931640625e+02
5.609000000000000000e+03,1.253044204711914062e+02,1.154488067626953125e+02
5.610000000000000000e+03,1.196916046142578125e+02,2.281170501708984375e+02
5.611000000000000000e+03,1.217983016967773438e+02,3.057364501953125000e+02
5.612000000000000000e+03,1.349892578125000000e+02,1.180504150390625000e+02
5.613000000000000000e+03,1.202817687988281250e+02,1.254684371948242188e+02
5.614000000000000000e+03,1.257580261230468750e+02,1.166855926513671875e+02
5.615000000000000000e+03,1.260745620727539062e+02,1.130563583374023438e+02
5.616000000000000000e+03,1.271420211791992188e+02,1.412178344726562500e+02
5.617000000000000000e+03,1.412829742431640625e+02,1.169878005981445312e+02
5.618000000000000000e+03,1.100866165161132812e+02,2.852948608398437500e+02
5.619000000000000000e+03,1.499972381591796875e+02,1.304877014160156250e+02
5.620000000000000000e+03,1.159436721801757812e+02,1.315175018310546875e+02
5.621000000000000000e+03,1.877968597412109375e+02,1.197003173828125000e+02
5.622000000000000000e+03,1.466211700439453125e+02,1.175025787353515625e+02
5.623000000000000000e+03,1.199570465087890625e+02,1.213693466186523438e+02
5.624000000000000000e+03,1.197600784301757812e+02,1.247931060791015625e+02
5.625000000000000000e+03,1.345996856689453125e+02,1.240715179443359375e+02
5.626000000000000000e+03,1.248582687377929688e+02,1.108041534423828125e+02
5.627000000000000000e+03,1.307225952148437500e+02,1.903820037841796875e+02
5.628000000000000000e+03,1.543358306884765625e+02,1.118087005615234375e+02
5.629000000000000000e+03,1.192652435302734375e+02,1.133508758544921875e+02
5.630000000000000000e+03,1.251555328369140625e+02,1.247837219238281250e+02
5.631000000000000000e+03,1.816112976074218750e+02,1.355165100097656250e+02
5.632000000000000000e+03,1.234548568725585938e+02,1.598322906494140625e+02
5.633000000000000000e+03,1.365525512695312500e+02,1.135596237182617188e+02
5.634000000000000000e+03,1.258727188110351562e+02,1.599754333496093750e+02
5.635000000000000000e+03,1.239341583251953125e+02,1.187769241333007812e+02
5.636000000000000000e+03,1.238728790283203125e+02,1.315646820068359375e+02
5.637000000000000000e+03,1.219059906005859375e+02,1.458558654785156250e+02
5.638000000000000000e+03,1.471114349365234375e+02,1.170049285888671875e+02
5.639000000000000000e+03,1.174932403564453125e+02,1.152307281494140625e+02
5.640000000000000000e+03,1.539068756103515625e+02,1.126366424560546875e+02
5.641000000000000000e+03,1.437869110107421875e+02,1.133613052368164062e+02
5.642000000000000000e+03,1.246970825195312500e+02,1.652463378906250000e+02
5.643000000000000000e+03,1.677661437988281250e+02,5.071815185546875000e+02
5.644000000000000000e+03,1.456802978515625000e+02,1.484324798583984375e+02
5.645000000000000000e+03,1.303389129638671875e+02,1.657338562011718750e+02
5.646000000000000000e+03,1.236978454589843750e+02,1.918689880371093750e+02
5.647000000000000000e+03,1.738136749267578125e+02,1.706436157226562500e+02
5.648000000000000000e+03,1.524092864990234375e+02,1.553978576660156250e+02
5.649000000000000000e+03,1.555240173339843750e+02,1.374472808837890625e+02
5.650000000000000000e+03,1.702036132812500000e+02,1.382202758789062500e+02
5.651000000000000000e+03,1.505298309326171875e+02,3.271897583007812500e+02
5.652000000000000000e+03,1.326634063720703125e+02,2.150239410400390625e+02
5.653000000000000000e+03,1.277321624755859375e+02,1.128463516235351562e+02
5.654000000000000000e+03,1.743845367431640625e+02,1.173145828247070312e+02
5.655000000000000000e+03,1.579627227783203125e+02,1.103184585571289062e+02
5.656000000000000000e+03,1.218242568969726562e+02,2.314883270263671875e+02
5.657000000000000000e+03,1.289625396728515625e+02,3.686170654296875000e+02
5.658000000000000000e+03,1.294912719726562500e+02,1.128062896728515625e+02
5.659000000000000000e+03,1.300102691650390625e+02,1.124254760742187500e+02
5.660000000000000000e+03,1.168996276855468750e+02,3.037105102539062500e+02
5.661000000000000000e+03,1.328509979248046875e+02,2.070326843261718750e+02
5.662000000000000000e+03,1.398145751953125000e+02,1.141645965576171875e+02
5.663000000000000000e+03,1.212042007446289062e+02,1.391598358154296875e+02
5.664000000000000000e+03,1.510968475341796875e+02,2.105539855957031250e+02
5.665000000000000000e+03,1.093481674194335938e+02,1.129403457641601562e+02
5.666000000000000000e+03,1.249046859741210938e+02,4.069539184570312500e+02
5.667000000000000000e+03,1.241770019531250000e+02,1.142816619873046875e+02
5.668000000000000000e+03,1.181839904785156250e+02,2.546462249755859375e+02
5.669000000000000000e+03,1.321453704833984375e+02,1.616663360595703125e+02
5.670000000000000000e+03,1.134107971191406250e+02,1.575405883789062500e+02
5.671000000000000000e+03,1.241779174804687500e+02,1.139383773803710938e+02
5.672000000000000000e+03,1.183049087524414062e+02,1.149173965454101562e+02
5.673000000000000000e+03,1.219820556640625000e+02,1.125161132812500000e+02
5.674000000000000000e+03,1.315127868652343750e+02,1.595720977783203125e+02
5.675000000000000000e+03,1.171993408203125000e+02,1.543366546630859375e+02
5.676000000000000000e+03,1.185723495483398438e+02,1.391718292236328125e+02
5.677000000000000000e+03,1.267850341796875000e+02,1.479890289306640625e+02
5.678000000000000000e+03,1.244992523193359375e+02,1.149273452758789062e+02
5.679000000000000000e+03,1.822883148193359375e+02,2.059928131103515625e+02
5.680000000000000000e+03,1.206061172485351562e+02,1.129519958496093750e+02
5.681000000000000000e+03,1.233187026977539062e+02,1.555765380859375000e+02
5.682000000000000000e+03,1.374988250732421875e+02,1.247201614379882812e+02
5.683000000000000000e+03,1.347872314453125000e+02,1.516422271728515625e+02
5.684000000000000000e+03,1.254856033325195312e+02,1.469178161621093750e+02
5.685000000000000000e+03,1.135998229980468750e+02,1.370730133056640625e+02
5.686000000000000000e+03,1.129859390258789062e+02,1.148645477294921875e+02
5.687000000000000000e+03,1.219387741088867188e+02,2.006802978515625000e+02
5.688000000000000000e+03,1.196852874755859375e+02,2.761114501953125000e+02
5.689000000000000000e+03,1.412253570556640625e+02,1.269122314453125000e+02
5.690000000000000000e+03,1.231011276245117188e+02,1.448125152587890625e+02
5.691000000000000000e+03,1.243451080322265625e+02,1.562467193603515625e+02
5.692000000000000000e+03,1.284246673583984375e+02,1.158196716308593750e+02
5.693000000000000000e+03,1.199981765747070312e+02,1.146714630126953125e+02
5.694000000000000000e+03,1.298620605468750000e+02,1.997007446289062500e+02
5.695000000000000000e+03,1.317140197753906250e+02,1.219336013793945312e+02
5.696000000000000000e+03,1.236850280761718750e+02,1.584981842041015625e+02
5.697000000000000000e+03,1.177600097656250000e+02,1.130764312744140625e+02
5.698000000000000000e+03,1.122386322021484375e+02,1.177526931762695312e+02
5.699000000000000000e+03,1.385968780517578125e+02,1.414036865234375000e+02
5.700000000000000000e+03,1.292516021728515625e+02,1.160097732543945312e+02
5.701000000000000000e+03,1.261708526611328125e+02,1.319224700927734375e+02
5.702000000000000000e+03,1.242534408569335938e+02,1.246904296875000000e+02
5.703000000000000000e+03,1.233506317138671875e+02,2.135394287109375000e+02
5.704000000000000000e+03,1.326198883056640625e+02,1.301148834228515625e+02
5.705000000000000000e+03,1.312934265136718750e+02,1.618868103027343750e+02
5.706000000000000000e+03,1.187970809936523438e+02,1.123223114013671875e+02
5.707000000000000000e+03,1.224746856689453125e+02,1.123410797119140625e+02
5.708000000000000000e+03,1.294397735595703125e+02,1.276216812133789062e+02
5.709000000000000000e+03,1.331236114501953125e+02,1.148228378295898438e+02
5.710000000000000000e+03,1.201217041015625000e+02,1.302451324462890625e+02
5.711000000000000000e+03,1.214199142456054688e+02,1.673379058837890625e+02
5.712000000000000000e+03,1.781677093505859375e+02,2.417901916503906250e+02
5.713000000000000000e+03,1.134247512817382812e+02,2.136542358398437500e+02
5.714000000000000000e+03,1.331625518798828125e+02,1.262842330932617188e+02
5.715000000000000000e+03,1.233397674560546875e+02,1.161692581176757812e+02
5.716000000000000000e+03,1.161779785156250000e+02,1.937526855468750000e+02
5.717000000000000000e+03,1.348290100097656250e+02,1.583509826660156250e+02
5.718000000000000000e+03,1.329733581542968750e+02,2.624444580078125000e+02
5.719000000000000000e+03,1.390148010253906250e+02,1.554001617431640625e+02
5.720000000000000000e+03,1.313721466064453125e+02,1.108941650390625000e+02
5.721000000000000000e+03,1.310846099853515625e+02,1.306754608154296875e+02
5.722000000000000000e+03,1.168363037109375000e+02,1.451282348632812500e+02
5.723000000000000000e+03,1.140935058593750000e+02,1.701761322021484375e+02
5.724000000000000000e+03,1.194909896850585938e+02,1.225165023803710938e+02
5.725000000000000000e+03,1.294566955566406250e+02,1.136905593872070312e+02
5.726000000000000000e+03,1.253880844116210938e+02,1.134551315307617188e+02
5.727000000000000000e+03,1.197555694580078125e+02,1.121329498291015625e+02
5.728000000000000000e+03,1.364158782958984375e+02,1.801652832031250000e+02
5.729000000000000000e+03,1.233873596191406250e+02,2.434175415039062500e+02
5.730000000000000000e+03,1.327935485839843750e+02,3.290651550292968750e+02
5.731000000000000000e+03,1.267945861816406250e+02,1.161124114990234375e+02
5.732000000000000000e+03,1.431057739257812500e+02,1.945775756835937500e+02
5.733000000000000000e+03,1.195849075317382812e+02,1.166677627563476562e+02
5.734000000000000000e+03,1.422175445556640625e+02,2.657874755859375000e+02
5.735000000000000000e+03,1.237252349853515625e+02,1.162779922485351562e+02
5.736000000000000000e+03,1.249305496215820312e+02,1.699956207275390625e+02
5.737000000000000000e+03,1.143828964233398438e+02,1.190957260131835938e+02
5.738000000000000000e+03,1.212168045043945312e+02,1.365604248046875000e+02
5.739000000000000000e+03,1.373096466064453125e+02,1.734606170654296875e+02
5.740000000000000000e+03,1.445550537109375000e+02,1.178448867797851562e+02
5.741000000000000000e+03,1.216235885620117188e+02,1.551259155273437500e+02
5.742000000000000000e+03,1.312162322998046875e+02,1.273280563354492188e+02
5.743000000000000000e+03,1.187448272705078125e+02,2.138225708007812500e+02
5.744000000000000000e+03,1.186758193969726562e+02,1.416529541015625000e+02
5.745000000000000000e+03,1.286894531250000000e+02,3.020841369628906250e+02
5.746000000000000000e+03,1.242074584960937500e+02,3.941527709960937500e+02
5.747000000000000000e+03,1.259983596801757812e+02,1.143027648925781250e+02
5.748000000000000000e+03,1.325843353271484375e+02,1.168119277954101562e+02
5.749000000000000000e+03,1.212139892578125000e+02,1.546543121337890625e+02
5.750000000000000000e+03,1.267593994140625000e+02,1.264726333618164062e+02
5.751000000000000000e+03,1.288461608886718750e+02,1.176954421997070312e+02
5.752000000000000000e+03,1.288942260742187500e+02,1.127353286743164062e+02
5.753000000000000000e+03,1.275622711181640625e+02,1.456046752929687500e+02
5.754000000000000000e+03,1.319117889404296875e+02,1.317596282958984375e+02
5.755000000000000000e+03,1.212265167236328125e+02,1.875809936523437500e+02
5.756000000000000000e+03,1.189039535522460938e+02,1.655876159667968750e+02
5.757000000000000000e+03,1.560360412597656250e+02,1.147779083251953125e+02
5.758000000000000000e+03,1.972772521972656250e+02,1.387711029052734375e+02
5.759000000000000000e+03,1.551294708251953125e+02,1.154225921630859375e+02
5.760000000000000000e+03,1.174713363647460938e+02,1.148950881958007812e+02
5.761000000000000000e+03,1.245229339599609375e+02,1.113000030517578125e+02
5.762000000000000000e+03,1.605105133056640625e+02,1.165680847167968750e+02
5.763000000000000000e+03,1.258072814941406250e+02,1.133219528198242188e+02
5.764000000000000000e+03,1.227368392944335938e+02,1.282080078125000000e+02
5.765000000000000000e+03,1.227688903808593750e+02,1.135996856689453125e+02
5.766000000000000000e+03,1.347323455810546875e+02,2.261499633789062500e+02
5.767000000000000000e+03,1.475956878662109375e+02,4.634217529296875000e+02
5.768000000000000000e+03,1.113293533325195312e+02,1.123878479003906250e+02
5.769000000000000000e+03,1.288664855957031250e+02,1.242104492187500000e+02
5.770000000000000000e+03,1.257999343872070312e+02,1.217219696044921875e+02
5.771000000000000000e+03,1.315115814208984375e+02,1.487331085205078125e+02
5.772000000000000000e+03,1.314819641113281250e+02,1.135814208984375000e+02
5.773000000000000000e+03,1.249831542968750000e+02,1.241284408569335938e+02
5.774000000000000000e+03,1.098378906250000000e+02,2.237772979736328125e+02
5.775000000000000000e+03,1.321255340576171875e+02,1.690679473876953125e+02
5.776000000000000000e+03,1.293653869628906250e+02,1.104661560058593750e+02
5.777000000000000000e+03,1.278049087524414062e+02,1.128177719116210938e+02
5.778000000000000000e+03,1.389660491943359375e+02,1.250078430175781250e+02
5.779000000000000000e+03,1.357840728759765625e+02,1.402685546875000000e+02
5.780000000000000000e+03,1.232477493286132812e+02,1.341905364990234375e+02
5.781000000000000000e+03,1.233616943359375000e+02,1.412143859863281250e+02
5.782000000000000000e+03,1.638461151123046875e+02,1.830943145751953125e+02
5.783000000000000000e+03,1.327846527099609375e+02,2.636846008300781250e+02
5.784000000000000000e+03,1.344495849609375000e+02,1.273759231567382812e+02
5.785000000000000000e+03,1.361573333740234375e+02,1.188258438110351562e+02
5.786000000000000000e+03,1.192813415527343750e+02,2.465022735595703125e+02
5.787000000000000000e+03,1.282132568359375000e+02,1.147233505249023438e+02
5.788000000000000000e+03,1.275615921020507812e+02,2.953453063964843750e+02
5.789000000000000000e+03,1.478821411132812500e+02,1.640246582031250000e+02
5.790000000000000000e+03,1.276725845336914062e+02,1.115484924316406250e+02
5.791000000000000000e+03,1.251216888427734375e+02,1.162976760864257812e+02
5.792000000000000000e+03,1.334959411621093750e+02,1.574980010986328125e+02
5.793000000000000000e+03,1.231903991699218750e+02,1.838225402832031250e+02
5.794000000000000000e+03,1.352654113769531250e+02,1.331863250732421875e+02
5.795000000000000000e+03,1.306742248535156250e+02,1.354188079833984375e+02
5.796000000000000000e+03,1.379380645751953125e+02,1.210159149169921875e+02
5.797000000000000000e+03,1.171708908081054688e+02,2.710059814453125000e+02
5.798000000000000000e+03,1.249303131103515625e+02,1.148606872558593750e+02
5.799000000000000000e+03,1.267402877807617188e+02,2.322074279785156250e+02
5.800000000000000000e+03,1.336230773925781250e+02,1.634800109863281250e+02
5.801000000000000000e+03,1.280965270996093750e+02,1.301674194335937500e+02
5.802000000000000000e+03,1.451768341064453125e+02,1.208085479736328125e+02
5.803000000000000000e+03,1.295263977050781250e+02,1.147978210449218750e+02
5.804000000000000000e+03,1.193262710571289062e+02,1.122686233520507812e+02
5.805000000000000000e+03,1.270597763061523438e+02,1.819493560791015625e+02
5.806000000000000000e+03,1.156261901855468750e+02,4.438832397460937500e+02
5.807000000000000000e+03,1.203192443847656250e+02,1.216235656738281250e+02
5.808000000000000000e+03,1.265514984130859375e+02,2.199288024902343750e+02
5.809000000000000000e+03,1.258838348388671875e+02,1.241071472167968750e+02
5.810000000000000000e+03,1.190337829589843750e+02,1.849173889160156250e+02
5.811000000000000000e+03,1.319869384765625000e+02,2.341589050292968750e+02
5.812000000000000000e+03,1.339167633056640625e+02,1.171896133422851562e+02
5.813000000000000000e+03,1.272124938964843750e+02,2.789191589355468750e+02
5.814000000000000000e+03,1.180670013427734375e+02,1.111654510498046875e+02
5.815000000000000000e+03,1.156627426147460938e+02,1.503911285400390625e+02
5.816000000000000000e+03,1.312431793212890625e+02,1.120393524169921875e+02
5.817000000000000000e+03,1.103349533081054688e+02,1.207077178955078125e+02
5.818000000000000000e+03,1.493504028320312500e+02,1.307151947021484375e+02
5.819000000000000000e+03,1.253928680419921875e+02,1.336682128906250000e+02
5.820000000000000000e+03,1.201407470703125000e+02,1.128246994018554688e+02
5.821000000000000000e+03,1.672572326660156250e+02,2.075459899902343750e+02
5.822000000000000000e+03,1.267352981567382812e+02,2.045482788085937500e+02
5.823000000000000000e+03,1.190266799926757812e+02,2.764785766601562500e+02
5.824000000000000000e+03,1.370567169189453125e+02,2.511573791503906250e+02
5.825000000000000000e+03,1.292246704101562500e+02,1.184689102172851562e+02
5.826000000000000000e+03,1.088100509643554688e+02,1.167187728881835938e+02
5.827000000000000000e+03,1.179233245849609375e+02,1.962105407714843750e+02
5.828000000000000000e+03,1.216599121093750000e+02,1.265504226684570312e+02
5.829000000000000000e+03,1.238617630004882812e+02,1.729965057373046875e+02
5.830000000000000000e+03,1.312097167968750000e+02,4.875638427734375000e+02
5.831000000000000000e+03,1.350370330810546875e+02,1.418908386230468750e+02
5.832000000000000000e+03,1.298553314208984375e+02,1.166612319946289062e+02
5.833000000000000000e+03,1.384888916015625000e+02,1.119436950683593750e+02
5.834000000000000000e+03,1.778570556640625000e+02,4.236381835937500000e+02
5.835000000000000000e+03,1.328022766113281250e+02,1.115040893554687500e+02
5.836000000000000000e+03,1.192593994140625000e+02,1.245895156860351562e+02
5.837000000000000000e+03,1.260366744995117188e+02,1.375548553466796875e+02
5.838000000000000000e+03,1.211075515747070312e+02,1.117652359008789062e+02
5.839000000000000000e+03,1.298012237548828125e+02,1.957191467285156250e+02
5.840000000000000000e+03,1.368521270751953125e+02,1.336936645507812500e+02
5.841000000000000000e+03,1.254070892333984375e+02,1.373013763427734375e+02
5.842000000000000000e+03,1.375597076416015625e+02,1.111545715332031250e+02
5.843000000000000000e+03,1.344329071044921875e+02,1.248349304199218750e+02
5.844000000000000000e+03,1.421379394531250000e+02,1.115607833862304688e+02
5.845000000000000000e+03,1.301293945312500000e+02,1.441281585693359375e+02
5.846000000000000000e+03,1.335672912597656250e+02,1.208606414794921875e+02
5.847000000000000000e+03,1.390553436279296875e+02,1.112870101928710938e+02
5.848000000000000000e+03,1.346326599121093750e+02,1.270269241333007812e+02
5.849000000000000000e+03,1.265190505981445312e+02,1.141559371948242188e+02
5.850000000000000000e+03,1.623827514648437500e+02,1.799187927246093750e+02
5.851000000000000000e+03,1.621516571044921875e+02,1.125259857177734375e+02
5.852000000000000000e+03,1.404060058593750000e+02,1.113076934814453125e+02
5.853000000000000000e+03,1.363288574218750000e+02,1.381517181396484375e+02
5.854000000000000000e+03,1.242366333007812500e+02,1.204493713378906250e+02
5.855000000000000000e+03,1.193141403198242188e+02,1.218651123046875000e+02
5.856000000000000000e+03,1.328251953125000000e+02,1.306781005859375000e+02
5.857000000000000000e+03,1.218338546752929688e+02,1.102000579833984375e+02
5.858000000000000000e+03,1.413868865966796875e+02,1.189152908325195312e+02
5.859000000000000000e+03,1.308297882080078125e+02,1.125960617065429688e+02
5.860000000000000000e+03,1.292712860107421875e+02,1.531841735839843750e+02
5.861000000000000000e+03,1.294827880859375000e+02,1.115473556518554688e+02
5.862000000000000000e+03,1.253913421630859375e+02,1.616388702392578125e+02
5.863000000000000000e+03,1.226700439453125000e+02,1.132051467895507812e+02
5.864000000000000000e+03,1.190283126831054688e+02,1.124285049438476562e+02
5.865000000000000000e+03,1.338943786621093750e+02,1.617514648437500000e+02
5.866000000000000000e+03,1.318307495117187500e+02,1.354387207031250000e+02
5.867000000000000000e+03,1.301886749267578125e+02,1.110099182128906250e+02
5.868000000000000000e+03,1.525115203857421875e+02,1.133701858520507812e+02
5.869000000000000000e+03,1.379425659179687500e+02,1.835215759277343750e+02
5.870000000000000000e+03,1.207885589599609375e+02,1.299947662353515625e+02
5.871000000000000000e+03,1.301299896240234375e+02,3.062615966796875000e+02
5.872000000000000000e+03,1.328559265136718750e+02,1.115793914794921875e+02
5.873000000000000000e+03,1.248171386718750000e+02,1.790448455810546875e+02
5.874000000000000000e+03,1.309201507568359375e+02,1.127809219360351562e+02
5.875000000000000000e+03,1.302207336425781250e+02,1.241572799682617188e+02
5.876000000000000000e+03,1.194017562866210938e+02,1.152139511108398438e+02
5.877000000000000000e+03,1.213131027221679688e+02,1.243571472167968750e+02
5.878000000000000000e+03,1.139170761108398438e+02,1.559210662841796875e+02
5.879000000000000000e+03,1.334280395507812500e+02,1.395307769775390625e+02
5.880000000000000000e+03,1.217055892944335938e+02,1.211447296142578125e+02
5.881000000000000000e+03,1.291440734863281250e+02,2.972733154296875000e+02
5.882000000000000000e+03,1.290032043457031250e+02,1.592194824218750000e+02
5.883000000000000000e+03,1.265957870483398438e+02,1.148125991821289062e+02
5.884000000000000000e+03,1.306514892578125000e+02,1.118484573364257812e+02
