5.053000000000000000e+03,1.012774124145507812e+02,9.329492187500000000e+01
5.054000000000000000e+03,1.082687683105468750e+02,1.062839660644531250e+02
5.055000000000000000e+03,1.189673843383789062e+02,1.079252929687500000e+02
5.056000000000000000e+03,1.089744796752929688e+02,9.301159667968750000e+01
5.057000000000000000e+03,1.113271789550781250e+02,1.277630081176757812e+02
5.058000000000000000e+03,9.885228729248046875e+01,1.802434539794921875e+02
5.059000000000000000e+03,1.012426986694335938e+02,9.258956909179687500e+01
5.060000000000000000e+03,1.067622222900390625e+02,9.111729431152343750e+01
5.061000000000000000e+03,1.052252120971679688e+02,1.340043945312500000e+02
5.062000000000000000e+03,1.080647048950195312e+02,1.120779190063476562e+02
5.063000000000000000e+03,1.146204223632812500e+02,2.745387573242187500e+02
5.064000000000000000e+03,1.766439666748046875e+02,2.955678100585937500e+02
5.065000000000000000e+03,1.181326522827148438e+02,9.141676330566406250e+01
5.066000000000000000e+03,1.082761917114257812e+02,9.321765136718750000e+01
5.067000000000000000e+03,1.077548751831054688e+02,9.529756927490234375e+01
5.068000000000000000e+03,1.101491699218750000e+02,1.574846496582031250e+02
5.069000000000000000e+03,1.034977951049804688e+02,2.173502655029296875e+02
5.070000000000000000e+03,1.069939270019531250e+02,1.341289367675781250e+02
5.071000000000000000e+03,1.012033004760742188e+02,1.346825866699218750e+02
5.072000000000000000e+03,1.042530517578125000e+02,1.388573913574218750e+02
5.073000000000000000e+03,1.230701751708984375e+02,1.382352905273437500e+02
5.074000000000000000e+03,9.637397766113281250e+01,9.128726196289062500e+01
5.075000000000000000e+03,1.049126205444335938e+02,9.398679351806640625e+01
5.076000000000000000e+03,1.132427673339843750e+02,8.992580413818359375e+01
5.077000000000000000e+03,1.017018508911132812e+02,8.932676696777343750e+01
5.078000000000000000e+03,1.053133163452148438e+02,9.218785095214843750e+01
5.079000000000000000e+03,1.134164886474609375e+02,1.570426483154296875e+02
5.080000000000000000e+03,1.034508285522460938e+02,1.367153472900390625e+02
5.081000000000000000e+03,1.058174667358398438e+02,8.820928955078125000e+02
5.082000000000000000e+03,1.735462951660156250e+02,9.050924682617187500e+01
5.083000000000000000e+03,1.429744873046875000e+02,1.303652496337890625e+02
5.084000000000000000e+03,1.129643859863281250e+02,9.386788940429687500e+01
5.085000000000000000e+03,1.227618484497070312e+02,3.008756103515625000e+02
5.086000000000000000e+03,1.345663757324218750e+02,1.123308715820312500e+02
5.087000000000000000e+03,1.199668884277343750e+02,1.105740203857421875e+02
5.088000000000000000e+03,1.108451385498046875e+02,9.376270294189453125e+01
5.089000000000000000e+03,1.037087554931640625e+02,2.216172027587890625e+02
5.090000000000000000e+03,1.072751922607421875e+02,1.930323333740234375e+02
5.091000000000000000e+03,1.175969314575195312e+02,9.301956176757812500e+01
5.092000000000000000e+03,1.045236587524414062e+02,2.637825012207031250e+02
5.093000000000000000e+03,1.336952362060546875e+02,9.386346435546875000e+01
5.094000000000000000e+03,1.040280609130859375e+02,1.150563049316406250e+02
5.095000000000000000e+03,1.217513732910156250e+02,8.914540100097656250e+01
5.096000000000000000e+03,1.006852416992187500e+02,9.304399108886718750e+01
5.097000000000000000e+03,1.105462493896484375e+02,3.823456115722656250e+02
5.098000000000000000e+03,1.028499221801757812e+02,1.156343994140625000e+02
5.099000000000000000e+03,1.091454544067382812e+02,9.901583099365234375e+01
5.100000000000000000e+03,1.310674285888671875e+02,1.010192947387695312e+02
5.101000000000000000e+03,1.090729522705078125e+02,9.162026977539062500e+01
5.102000000000000000e+03,1.038258895874023438e+02,2.088472442626953125e+02
5.103000000000000000e+03,9.944209289550781250e+01,9.174771881103515625e+01
5.104000000000000000e+03,1.159744262695312500e+02,1.222655410766601562e+02
5.105000000000000000e+03,1.088232040405273438e+02,9.296278381347656250e+01
5.106000000000000000e+03,1.074387359619140625e+02,1.353558044433593750e+02
5.107000000000000000e+03,1.340779113769531250e+02,1.050734481811523438e+02
5.108000000000000000e+03,1.015336761474609375e+02,1.410774688720703125e+02
5.109000000000000000e+03,1.007745895385742188e+02,2.267331848144531250e+02
5.110000000000000000e+03,9.972936248779296875e+01,1.099200820922851562e+02
5.111000000000000000e+03,1.115033798217773438e+02,1.012661132812500000e+02
5.112000000000000000e+03,1.050584793090820312e+02,1.258361129760742188e+02
5.113000000000000000e+03,1.229975814819335938e+02,8.899514770507812500e+01
5.114000000000000000e+03,1.072303695678710938e+02,1.030160675048828125e+02
5.115000000000000000e+03,1.045896911621093750e+02,1.368092651367187500e+02
5.116000000000000000e+03,1.116832199096679688e+02,1.320647735595703125e+02
5.117000000000000000e+03,1.135541458129882812e+02,1.041559906005859375e+02
5.118000000000000000e+03,1.115449371337890625e+02,9.164258575439453125e+01
5.119000000000000000e+03,1.018259429931640625e+02,1.166603851318359375e+02
5.120000000000000000e+03,1.060720062255859375e+02,1.153634109497070312e+02
5.121000000000000000e+03,1.116398620605468750e+02,9.596602630615234375e+01
5.122000000000000000e+03,1.066446304321289062e+02,1.029761199951171875e+02
5.123000000000000000e+03,1.043102569580078125e+02,8.917227935791015625e+01
5.124000000000000000e+03,1.083535690307617188e+02,9.424696350097656250e+01
5.125000000000000000e+03,1.020037841796875000e+02,1.135353164672851562e+02
5.126000000000000000e+03,1.067866516113281250e+02,1.398061065673828125e+02
5.127000000000000000e+03,1.318407287597656250e+02,2.461506958007812500e+02
5.128000000000000000e+03,1.388633270263671875e+02,8.832937622070312500e+01
5.129000000000000000e+03,1.023215026855468750e+02,3.578331909179687500e+02
5.130000000000000000e+03,1.100863189697265625e+02,1.602927551269531250e+02
5.131000000000000000e+03,1.020179061889648438e+02,9.644083404541015625e+01
5.132000000000000000e+03,1.104491806030273438e+02,9.974982452392578125e+01
5.133000000000000000e+03,1.119080352783203125e+02,9.959393310546875000e+01
5.134000000000000000e+03,1.032730712890625000e+02,9.370404815673828125e+01
5.135000000000000000e+03,1.132979736328125000e+02,9.630992889404296875e+01
5.136000000000000000e+03,1.040053634643554688e+02,1.223637619018554688e+02
5.137000000000000000e+03,1.070856857299804688e+02,1.274982299804687500e+02
5.138000000000000000e+03,1.141836471557617188e+02,1.148059463500976562e+02
5.139000000000000000e+03,1.093844833374023438e+02,9.304705047607421875e+01
5.140000000000000000e+03,1.218170776367187500e+02,9.177328491210937500e+01
5.141000000000000000e+03,1.478739929199218750e+02,1.245156173706054688e+02
5.142000000000000000e+03,1.504535369873046875e+02,1.276575317382812500e+02
5.143000000000000000e+03,1.187727508544921875e+02,9.691738128662109375e+01
5.144000000000000000e+03,9.956272888183593750e+01,1.284736175537109375e+02
5.145000000000000000e+03,1.255316619873046875e+02,9.545684814453125000e+01
5.146000000000000000e+03,1.012996444702148438e+02,9.768621063232421875e+01
5.147000000000000000e+03,1.100116729736328125e+02,1.701114044189453125e+02
5.148000000000000000e+03,1.025823440551757812e+02,1.109128036499023438e+02
5.149000000000000000e+03,1.398902130126953125e+02,8.945229339599609375e+01
5.150000000000000000e+03,1.324148406982421875e+02,1.008966827392578125e+02
5.151000000000000000e+03,1.046698760986328125e+02,9.447306060791015625e+01
5.152000000000000000e+03,1.081041946411132812e+02,9.263026428222656250e+01
5.153000000000000000e+03,1.084196243286132812e+02,9.455476379394531250e+01
5.154000000000000000e+03,1.125441284179687500e+02,8.923152160644531250e+01
5.155000000000000000e+03,1.254591598510742188e+02,1.163484039306640625e+02
5.156000000000000000e+03,1.058501129150390625e+02,3.942756042480468750e+02
5.157000000000000000e+03,1.031395950317382812e+02,1.061134414672851562e+02
5.158000000000000000e+03,1.116419830322265625e+02,1.109609909057617188e+02
5.159000000000000000e+03,1.093748474121093750e+02,9.782982635498046875e+01
5.160000000000000000e+03,1.118484802246093750e+02,1.013470687866210938e+02
5.161000000000000000e+03,1.049447708129882812e+02,9.725437164306640625e+01
5.162000000000000000e+03,1.116875305175781250e+02,2.927362060546875000e+02
5.163000000000000000e+03,1.156332702636718750e+02,9.288171386718750000e+01
5.164000000000000000e+03,1.024147720336914062e+02,1.105355453491210938e+02
5.165000000000000000e+03,1.060477142333984375e+02,1.100640106201171875e+02
5.166000000000000000e+03,1.007306365966796875e+02,1.920761566162109375e+02
5.167000000000000000e+03,1.047898330688476562e+02,9.389268493652343750e+01
5.168000000000000000e+03,1.124014434814453125e+02,1.202733078002929688e+02
5.169000000000000000e+03,1.038890457153320312e+02,9.193418884277343750e+01
5.170000000000000000e+03,1.042943344116210938e+02,9.321369171142578125e+01
5.171000000000000000e+03,1.054810943603515625e+02,9.224131774902343750e+01
5.172000000000000000e+03,1.023439102172851562e+02,1.184128723144531250e+02
5.173000000000000000e+03,1.021501083374023438e+02,1.136724395751953125e+02
5.174000000000000000e+03,1.085886230468750000e+02,1.147229690551757812e+02
5.175000000000000000e+03,1.041715316772460938e+02,9.300536346435546875e+01
5.176000000000000000e+03,1.057489547729492188e+02,9.271353149414062500e+01
5.177000000000000000e+03,1.081981582641601562e+02,1.250927734375000000e+02
5.178000000000000000e+03,1.022089385986328125e+02,1.104396591186523438e+02
5.179000000000000000e+03,1.040880050659179688e+02,1.106922836303710938e+02
5.180000000000000000e+03,1.040516815185546875e+02,1.029400253295898438e+02
5.181000000000000000e+03,9.915573120117187500e+01,9.262094116210937500e+01
5.182000000000000000e+03,1.167577362060546875e+02,1.396855926513671875e+02
5.183000000000000000e+03,1.237987518310546875e+02,2.053657531738281250e+02
5.184000000000000000e+03,1.134802627563476562e+02,3.024368591308593750e+02
5.185000000000000000e+03,9.782040405273437500e+01,1.021339721679687500e+02
5.186000000000000000e+03,1.209079513549804688e+02,9.150601196289062500e+01
5.187000000000000000e+03,1.013694458007812500e+02,9.078997039794921875e+01
5.188000000000000000e+03,1.199616088867187500e+02,2.596258239746093750e+02
5.189000000000000000e+03,1.441168212890625000e+02,9.056519317626953125e+01
5.190000000000000000e+03,1.027518005371093750e+02,9.567288208007812500e+01
5.191000000000000000e+03,1.036305770874023438e+02,1.073915557861328125e+02
5.192000000000000000e+03,1.060611801147460938e+02,1.728036651611328125e+02
5.193000000000000000e+03,1.047461853027343750e+02,9.613771820068359375e+01
5.194000000000000000e+03,1.176920089721679688e+02,9.470132446289062500e+01
5.195000000000000000e+03,1.001406326293945312e+02,9.857611846923828125e+01
5.196000000000000000e+03,1.160779037475585938e+02,1.099117584228515625e+02
5.197000000000000000e+03,1.082505493164062500e+02,9.161204528808593750e+01
5.198000000000000000e+03,1.033077316284179688e+02,1.241289596557617188e+02
5.199000000000000000e+03,1.056524734497070312e+02,9.663093566894531250e+01
5.200000000000000000e+03,1.119765701293945312e+02,1.073086471557617188e+02
5.201000000000000000e+03,9.801419830322265625e+01,1.702337036132812500e+02
5.202000000000000000e+03,1.225076446533203125e+02,9.571009826660156250e+01
5.203000000000000000e+03,9.723353576660156250e+01,1.719991912841796875e+02
5.204000000000000000e+03,1.065973587036132812e+02,1.491526947021484375e+02
5.205000000000000000e+03,1.148824234008789062e+02,9.472212219238281250e+01
5.206000000000000000e+03,1.018779830932617188e+02,1.014363174438476562e+02
5.207000000000000000e+03,1.083128433227539062e+02,1.141602630615234375e+02
5.208000000000000000e+03,1.056254348754882812e+02,1.000186614990234375e+02
5.209000000000000000e+03,1.084215698242187500e+02,1.402208709716796875e+02
5.210000000000000000e+03,9.484798431396484375e+01,1.075735778808593750e+02
5.211000000000000000e+03,1.101928939819335938e+02,1.122100372314453125e+02
5.212000000000000000e+03,9.649589538574218750e+01,9.183342742919921875e+01
5.213000000000000000e+03,1.135030288696289062e+02,1.647373352050781250e+02
5.214000000000000000e+03,1.069849700927734375e+02,1.640350646972656250e+02
5.215000000000000000e+03,1.077344894409179688e+02,1.175405960083007812e+02
5.216000000000000000e+03,1.146858291625976562e+02,9.101190185546875000e+01
5.217000000000000000e+03,1.113158645629882812e+02,9.845487976074218750e+01
5.218000000000000000e+03,1.144516983032226562e+02,9.964871215820312500e+01
5.219000000000000000e+03,1.041273345947265625e+02,8.991845703125000000e+01
5.220000000000000000e+03,1.050060806274414062e+02,9.296324157714843750e+01
5.221000000000000000e+03,1.073966903686523438e+02,9.222345733642578125e+01
5.222000000000000000e+03,9.499996948242187500e+01,1.326904907226562500e+02
5.223000000000000000e+03,1.045667419433593750e+02,9.146836853027343750e+01
5.224000000000000000e+03,1.001435470581054688e+02,9.791649627685546875e+01
5.225000000000000000e+03,1.121325683593750000e+02,1.018176574707031250e+02
5.226000000000000000e+03,1.053111419677734375e+02,9.261128234863281250e+01
5.227000000000000000e+03,1.029264678955078125e+02,1.746487579345703125e+02
5.228000000000000000e+03,1.038275680541992188e+02,1.085746383666992188e+02
5.229000000000000000e+03,1.083385238647460938e+02,9.286569976806640625e+01
5.230000000000000000e+03,1.065288619995117188e+02,3.039078369140625000e+02
5.231000000000000000e+03,9.673547363281250000e+01,1.380994873046875000e+02
5.232000000000000000e+03,1.072205429077148438e+02,1.049227142333984375e+02
5.233000000000000000e+03,1.121708602905273438e+02,1.420428771972656250e+02
5.234000000000000000e+03,9.609310150146484375e+01,1.296218414306640625e+02
5.235000000000000000e+03,1.115112915039062500e+02,9.172839355468750000e+01
5.236000000000000000e+03,9.994654846191406250e+01,9.311315155029296875e+01
5.237000000000000000e+03,1.048332977294921875e+02,2.213191223144531250e+02
5.238000000000000000e+03,1.213082122802734375e+02,8.916066741943359375e+01
5.239000000000000000e+03,1.055033874511718750e+02,1.937872772216796875e+02
5.240000000000000000e+03,1.045619125366210938e+02,9.187966918945312500e+01
5.241000000000000000e+03,9.790481567382812500e+01,9.260979461669921875e+01
5.242000000000000000e+03,1.072163314819335938e+02,1.294991607666015625e+02
5.243000000000000000e+03,1.540674743652343750e+02,1.428215332031250000e+02
5.244000000000000000e+03,9.581069946289062500e+01,9.161420440673828125e+01
5.245000000000000000e+03,1.145987854003906250e+02,9.256391906738281250e+01
5.246000000000000000e+03,9.833545684814453125e+01,9.299858856201171875e+01
5.247000000000000000e+03,1.020026321411132812e+02,9.024974822998046875e+01
5.248000000000000000e+03,1.519915771484375000e+02,3.291088867187500000e+02
5.249000000000000000e+03,1.500084686279296875e+02,2.309195556640625000e+02
5.250000000000000000e+03,1.066316604614257812e+02,9.331682586669921875e+01
5.251000000000000000e+03,1.054058837890625000e+02,9.190967559814453125e+01
5.252000000000000000e+03,1.476963195800781250e+02,2.213398437500000000e+02
5.253000000000000000e+03,1.205956497192382812e+02,1.081101455688476562e+02
5.254000000000000000e+03,1.073086776733398438e+02,9.312406921386718750e+01
5.255000000000000000e+03,1.011871490478515625e+02,1.564277801513671875e+02
5.256000000000000000e+03,1.077167587280273438e+02,1.110209884643554688e+02
5.257000000000000000e+03,1.044800338745117188e+02,1.136601486206054688e+02
5.258000000000000000e+03,1.074811325073242188e+02,1.353192596435546875e+02
5.259000000000000000e+03,1.099406967163085938e+02,9.300955200195312500e+01
5.260000000000000000e+03,1.009370193481445312e+02,2.332321624755859375e+02
5.261000000000000000e+03,1.014362945556640625e+02,1.213462905883789062e+02
5.262000000000000000e+03,1.135093994140625000e+02,1.010984039306640625e+02
5.263000000000000000e+03,1.061756896972656250e+02,9.055200958251953125e+01
5.264000000000000000e+03,1.015578689575195312e+02,9.705268096923828125e+01
5.265000000000000000e+03,1.025112915039062500e+02,1.648628234863281250e+02
5.266000000000000000e+03,1.080068283081054688e+02,1.835592956542968750e+02
5.267000000000000000e+03,1.103057632446289062e+02,9.290183258056640625e+01
5.268000000000000000e+03,9.587126159667968750e+01,3.435189819335937500e+02
5.269000000000000000e+03,9.781265258789062500e+01,1.070383453369140625e+02
5.270000000000000000e+03,1.111944580078125000e+02,1.013605117797851562e+02
5.271000000000000000e+03,1.057118225097656250e+02,1.451128845214843750e+02
5.272000000000000000e+03,1.147764053344726562e+02,9.524583435058593750e+01
5.273000000000000000e+03,1.003992843627929688e+02,1.510226898193359375e+02
5.274000000000000000e+03,9.988095092773437500e+01,1.107198562622070312e+02
5.275000000000000000e+03,1.085813827514648438e+02,1.658172912597656250e+02
5.276000000000000000e+03,1.118616180419921875e+02,9.853371429443359375e+01
5.277000000000000000e+03,1.118009185791015625e+02,9.256037139892578125e+01
5.278000000000000000e+03,1.073137207031250000e+02,2.043871154785156250e+02
5.279000000000000000e+03,1.036270446777343750e+02,9.289270019531250000e+01
5.280000000000000000e+03,1.056500778198242188e+02,1.571720886230468750e+02
5.281000000000000000e+03,1.005589675903320312e+02,1.431401519775390625e+02
5.282000000000000000e+03,9.785019683837890625e+01,1.095107116699218750e+02
5.283000000000000000e+03,1.039784469604492188e+02,1.679620666503906250e+02
5.284000000000000000e+03,9.815161895751953125e+01,1.158519287109375000e+02
5.285000000000000000e+03,1.062059402465820312e+02,1.123228607177734375e+02
5.286000000000000000e+03,1.029951553344726562e+02,9.746520233154296875e+01
5.287000000000000000e+03,1.052356872558593750e+02,2.145298767089843750e+02
5.288000000000000000e+03,1.118578796386718750e+02,9.353389739990234375e+01
5.289000000000000000e+03,1.034309616088867188e+02,1.931492004394531250e+02
5.290000000000000000e+03,1.141842575073242188e+02,1.129553833007812500e+02
5.291000000000000000e+03,1.019211196899414062e+02,9.106574249267578125e+01
5.292000000000000000e+03,1.119350051879882812e+02,1.378711853027343750e+02
5.293000000000000000e+03,1.042137832641601562e+02,1.945284118652343750e+02
5.294000000000000000e+03,1.040613632202148438e+02,1.257991409301757812e+02
5.295000000000000000e+03,1.039591140747070312e+02,9.005672454833984375e+01
5.296000000000000000e+03,1.090848846435546875e+02,2.540048980712890625e+02
5.297000000000000000e+03,1.046231994628906250e+02,9.545860290527343750e+01
5.298000000000000000e+03,1.068800964355468750e+02,9.078213500976562500e+01
5.299000000000000000e+03,1.175017471313476562e+02,1.826265411376953125e+02
5.300000000000000000e+03,1.374071960449218750e+02,1.420234527587890625e+02
5.301000000000000000e+03,9.535580444335937500e+01,1.295390930175781250e+02
5.302000000000000000e+03,1.035318374633789062e+02,9.147430419921875000e+01
5.303000000000000000e+03,1.149441375732421875e+02,1.094846115112304688e+02
5.304000000000000000e+03,1.008791503906250000e+02,1.017687683105468750e+02
5.305000000000000000e+03,1.049246749877929688e+02,1.970362854003906250e+02
5.306000000000000000e+03,1.055568923950195312e+02,1.022918548583984375e+02
5.307000000000000000e+03,9.989804077148437500e+01,9.069004058837890625e+01
5.308000000000000000e+03,1.117718505859375000e+02,1.334463653564453125e+02
5.309000000000000000e+03,1.020344924926757812e+02,1.194008255004882812e+02
5.310000000000000000e+03,1.162578887939453125e+02,9.528176116943359375e+01
5.311000000000000000e+03,9.749235534667968750e+01,1.464806060791015625e+02
5.312000000000000000e+03,1.623249664306640625e+02,2.031093750000000000e+02
5.313000000000000000e+03,1.101986083984375000e+02,9.352926635742187500e+01
5.314000000000000000e+03,1.030594329833984375e+02,1.923192901611328125e+02
5.315000000000000000e+03,1.066122131347656250e+02,1.804476165771484375e+02
5.316000000000000000e+03,1.006619491577148438e+02,1.215974273681640625e+02
5.317000000000000000e+03,1.033701248168945312e+02,1.382062530517578125e+02
5.318000000000000000e+03,1.583947906494140625e+02,1.091910247802734375e+02
5.319000000000000000e+03,1.059907379150390625e+02,8.999291229248046875e+01
5.320000000000000000e+03,1.010805587768554688e+02,1.315199432373046875e+02
5.321000000000000000e+03,1.029065170288085938e+02,1.873279724121093750e+02
5.322000000000000000e+03,9.947492218017578125e+01,9.577690124511718750e+01
5.323000000000000000e+03,1.062974166870117188e+02,2.445694885253906250e+02
5.324000000000000000e+03,1.209849014282226562e+02,2.443340911865234375e+02
5.325000000000000000e+03,1.472163848876953125e+02,1.100226135253906250e+02
5.326000000000000000e+03,1.101417999267578125e+02,2.642881164550781250e+02
5.327000000000000000e+03,1.140014801025390625e+02,9.686975097656250000e+01
5.328000000000000000e+03,1.065261077880859375e+02,1.120220947265625000e+02
5.329000000000000000e+03,1.030981826782226562e+02,1.476664428710937500e+02
5.330000000000000000e+03,1.133879623413085938e+02,8.894363403320312500e+01
5.331000000000000000e+03,9.613296508789062500e+01,9.251235961914062500e+01
5.332000000000000000e+03,1.049176712036132812e+02,1.231953430175781250e+02
5.333000000000000000e+03,1.141318740844726562e+02,9.099971008300781250e+01
5.334000000000000000e+03,1.035180130004882812e+02,2.216874389648437500e+02
5.335000000000000000e+03,9.667097473144531250e+01,1.749780120849609375e+02
5.336000000000000000e+03,1.119864807128906250e+02,1.194011077880859375e+02
5.337000000000000000e+03,1.097056045532226562e+02,1.033649749755859375e+02
5.338000000000000000e+03,1.042274932861328125e+02,1.177665786743164062e+02
5.339000000000000000e+03,1.021525573730468750e+02,1.165223541259765625e+02
5.340000000000000000e+03,1.104755554199218750e+02,9.192362976074218750e+01
5.341000000000000000e+03,1.121852874755859375e+02,9.223165130615234375e+01
5.342000000000000000e+03,1.136274795532226562e+02,1.786963043212890625e+02
5.343000000000000000e+03,1.057561569213867188e+02,9.330666351318359375e+01
5.344000000000000000e+03,1.229216766357421875e+02,1.170532913208007812e+02
5.345000000000000000e+03,1.245477218627929688e+02,9.353392791748046875e+01
5.346000000000000000e+03,1.469782714843750000e+02,1.146134338378906250e+02
5.347000000000000000e+03,1.272046432495117188e+02,9.541698455810546875e+01
5.348000000000000000e+03,1.006679611206054688e+02,1.870276489257812500e+02
5.349000000000000000e+03,1.102253036499023438e+02,9.514899444580078125e+01
5.350000000000000000e+03,1.087036514282226562e+02,1.683255157470703125e+02
5.351000000000000000e+03,1.067093353271484375e+02,9.338388824462890625e+01
5.352000000000000000e+03,1.131198348999023438e+02,9.311530303955078125e+01
5.353000000000000000e+03,1.240643386840820312e+02,9.469374847412109375e+01
5.354000000000000000e+03,1.004944915771484375e+02,2.051455993652343750e+02
5.355000000000000000e+03,1.227958679199218750e+02,9.104669189453125000e+01
5.356000000000000000e+03,1.044588851928710938e+02,9.451000213623046875e+01
5.357000000000000000e+03,1.061122360229492188e+02,9.620358276367187500e+01
5.358000000000000000e+03,1.166816558837890625e+02,9.268254852294921875e+01
5.359000000000000000e+03,1.075409393310546875e+02,1.838683776855468750e+02
5.360000000000000000e+03,1.043790359497070312e+02,9.331521606445312500e+01
5.361000000000000000e+03,9.830617523193359375e+01,1.048537902832031250e+02
5.362000000000000000e+03,1.170483703613281250e+02,1.656063537597656250e+02
5.363000000000000000e+03,1.001195220947265625e+02,1.134345932006835938e+02
5.364000000000000000e+03,1.036841125488281250e+02,3.388526916503906250e+02
5.365000000000000000e+03,1.164391479492187500e+02,1.405127105712890625e+02
5.366000000000000000e+03,1.124891738891601562e+02,9.757421112060546875e+01
5.367000000000000000e+03,1.021300201416015625e+02,1.540749206542968750e+02
5.368000000000000000e+03,1.253921432495117188e+02,3.120972290039062500e+02
5.369000000000000000e+03,1.157621154785156250e+02,1.049072952270507812e+02
5.370000000000000000e+03,1.098641281127929688e+02,1.249052963256835938e+02
5.371000000000000000e+03,1.075523910522460938e+02,1.576505889892578125e+02
5.372000000000000000e+03,1.125840835571289062e+02,2.487689819335937500e+02
5.373000000000000000e+03,1.127766571044921875e+02,1.559936676025390625e+02
5.374000000000000000e+03,1.102456283569335938e+02,9.865237426757812500e+01
5.375000000000000000e+03,9.968355560302734375e+01,9.220995330810546875e+01
5.376000000000000000e+03,1.047950973510742188e+02,1.920654449462890625e+02
5.377000000000000000e+03,1.103108520507812500e+02,1.012225494384765625e+02
5.378000000000000000e+03,9.631079864501953125e+01,1.004486465454101562e+02
5.379000000000000000e+03,1.105316467285156250e+02,9.205308532714843750e+01
5.380000000000000000e+03,9.766287231445312500e+01,1.236713333129882812e+02
5.381000000000000000e+03,9.861596679687500000e+01,1.111129302978515625e+02
5.382000000000000000e+03,1.132529220581054688e+02,9.070530700683593750e+01
5.383000000000000000e+03,1.026403121948242188e+02,1.271099319458007812e+02
5.384000000000000000e+03,1.041337966918945312e+02,9.432511138916015625e+01
5.385000000000000000e+03,1.086209945678710938e+02,1.079537506103515625e+02
5.386000000000000000e+03,1.075484542846679688e+02,1.159292526245117188e+02
5.387000000000000000e+03,1.026747741699218750e+02,1.192867584228515625e+02
5.388000000000000000e+03,1.115413513183593750e+02,1.142870025634765625e+02
5.389000000000000000e+03,1.095301895141601562e+02,1.383047180175781250e+02
5.390000000000000000e+03,1.190557632446289062e+02,9.004446411132812500e+01
5.391000000000000000e+03,1.478048858642578125e+02,1.212710647583007812e+02
5.392000000000000000e+03,1.061666030883789062e+02,9.566030883789062500e+01
5.393000000000000000e+03,1.284329376220703125e+02,2.450665588378906250e+02
5.394000000000000000e+03,1.091958694458007812e+02,1.141623458862304688e+02
5.395000000000000000e+03,1.063459014892578125e+02,9.726924896240234375e+01
5.396000000000000000e+03,1.077560577392578125e+02,1.053229522705078125e+02
5.397000000000000000e+03,1.058400039672851562e+02,9.581498718261718750e+01
5.398000000000000000e+03,1.097778854370117188e+02,9.093370819091796875e+01
5.399000000000000000e+03,1.026067352294921875e+02,1.591543884277343750e+02
5.400000000000000000e+03,1.083808135986328125e+02,9.298069763183593750e+01
5.401000000000000000e+03,1.100952529907226562e+02,1.930122222900390625e+02
5.402000000000000000e+03,1.142795791625976562e+02,9.239570617675781250e+01
5.403000000000000000e+03,1.086878967285156250e+02,8.802052307128906250e+01
5.404000000000000000e+03,1.011980743408203125e+02,1.415376281738281250e+02
5.405000000000000000e+03,1.205769042968750000e+02,2.020618438720703125e+02
5.406000000000000000e+03,1.025814285278320312e+02,1.368097076416015625e+02
5.407000000000000000e+03,1.087317047119140625e+02,9.074305725097656250e+01
5.408000000000000000e+03,1.176970214843750000e+02,8.927378845214843750e+01
5.409000000000000000e+03,1.227590713500976562e+02,4.466278991699218750e+02
5.410000000000000000e+03,1.463385009765625000e+02,8.858647155761718750e+01
5.411000000000000000e+03,1.234703598022460938e+02,1.110062942504882812e+02
5.412000000000000000e+03,1.424245605468750000e+02,1.041089096069335938e+02
5.413000000000000000e+03,1.158789596557617188e+02,1.274787673950195312e+02
5.414000000000000000e+03,1.043578186035156250e+02,8.988105010986328125e+01
5.415000000000000000e+03,1.075438232421875000e+02,1.450084686279296875e+02
5.416000000000000000e+03,1.009270401000976562e+02,1.103051071166992188e+02
5.417000000000000000e+03,1.077135238647460938e+02,9.523769378662109375e+01
5.418000000000000000e+03,1.084324417114257812e+02,9.008348846435546875e+01
5.419000000000000000e+03,1.175922241210937500e+02,1.330919494628906250e+02
5.420000000000000000e+03,1.108300094604492188e+02,9.044196319580078125e+01
5.421000000000000000e+03,9.877336883544921875e+01,1.172666320800781250e+02
5.422000000000000000e+03,1.086687698364257812e+02,1.137201919555664062e+02
5.423000000000000000e+03,1.148504028320312500e+02,1.077879333496093750e+02
5.424000000000000000e+03,1.013184280395507812e+02,9.113190460205078125e+01
5.425000000000000000e+03,1.141108932495117188e+02,1.211438827514648438e+02
5.426000000000000000e+03,1.112828674316406250e+02,8.924352264404296875e+01
5.427000000000000000e+03,1.512082366943359375e+02,1.087594299316406250e+02
5.428000000000000000e+03,1.102133178710937500e+02,1.170171127319335938e+02
5.429000000000000000e+03,1.054115905761718750e+02,9.183179473876953125e+01
5.430000000000000000e+03,1.071811599731445312e+02,9.244220733642578125e+01
5.431000000000000000e+03,1.106918258666992188e+02,9.192590332031250000e+01
5.432000000000000000e+03,1.040531463623046875e+02,1.229709396362304688e+02
5.433000000000000000e+03,9.796158599853515625e+01,9.182915496826171875e+01
5.434000000000000000e+03,1.097021331787109375e+02,9.317081451416015625e+01
5.435000000000000000e+03,9.482770538330078125e+01,1.878666839599609375e+02
5.436000000000000000e+03,9.453256225585937500e+01,9.198635101318359375e+01
5.437000000000000000e+03,1.087289886474609375e+02,1.222152786254882812e+02
5.438000000000000000e+03,1.143390502929687500e+02,1.188199768066406250e+02
5.439000000000000000e+03,1.075299072265625000e+02,9.703543090820312500e+01
5.440000000000000000e+03,1.047663879394531250e+02,9.983397674560546875e+01
