4.536000000000000000e+03,1.447937164306640625e+02,1.362822113037109375e+02
4.537000000000000000e+03,1.374181213378906250e+02,1.576417541503906250e+02
4.538000000000000000e+03,1.453778076171875000e+02,1.100857543945312500e+02
4.539000000000000000e+03,1.394244995117187500e+02,1.306573181152343750e+02
4.540000000000000000e+03,1.344704132080078125e+02,1.547413330078125000e+02
4.541000000000000000e+03,1.406681671142578125e+02,1.542058105468750000e+02
4.542000000000000000e+03,1.439691925048828125e+02,1.311928863525390625e+02
4.543000000000000000e+03,1.399406585693359375e+02,2.331217193603515625e+02
4.544000000000000000e+03,1.379006958007812500e+02,1.846247253417968750e+02
4.545000000000000000e+03,1.375945434570312500e+02,1.234114685058593750e+02
4.546000000000000000e+03,1.367890319824218750e+02,1.302805938720703125e+02
4.547000000000000000e+03,1.441486663818359375e+02,1.203871536254882812e+02
4.548000000000000000e+03,1.493870239257812500e+02,1.107536926269531250e+02
4.549000000000000000e+03,1.373899230957031250e+02,1.065424880981445312e+02
4.550000000000000000e+03,1.372779846191406250e+02,1.255500183105468750e+02
4.551000000000000000e+03,1.415957336425781250e+02,1.186084747314453125e+02
4.552000000000000000e+03,1.525015411376953125e+02,1.079839935302734375e+02
4.553000000000000000e+03,1.379605560302734375e+02,1.508857421875000000e+02
4.554000000000000000e+03,1.309400482177734375e+02,2.384196166992187500e+02
4.555000000000000000e+03,1.414597320556640625e+02,1.132362823486328125e+02
4.556000000000000000e+03,1.471819000244140625e+02,1.142130203247070312e+02
4.557000000000000000e+03,1.291409454345703125e+02,1.171883544921875000e+02
4.558000000000000000e+03,1.347512054443359375e+02,1.415210113525390625e+02
4.559000000000000000e+03,1.529319152832031250e+02,1.239771194458007812e+02
4.560000000000000000e+03,1.434534149169921875e+02,1.623142852783203125e+02
4.561000000000000000e+03,1.443286743164062500e+02,1.058601531982421875e+02
4.562000000000000000e+03,1.353815155029296875e+02,1.171456604003906250e+02
4.563000000000000000e+03,1.330732574462890625e+02,1.159575271606445312e+02
4.564000000000000000e+03,1.431308746337890625e+02,1.190958099365234375e+02
4.565000000000000000e+03,1.376776580810546875e+02,1.167105255126953125e+02
4.566000000000000000e+03,1.436107330322265625e+02,1.171367416381835938e+02
4.567000000000000000e+03,1.415443572998046875e+02,1.229645614624023438e+02
4.568000000000000000e+03,1.355372314453125000e+02,1.130473937988281250e+02
4.569000000000000000e+03,1.473599853515625000e+02,1.238494491577148438e+02
4.570000000000000000e+03,1.420954742431640625e+02,1.276463317871093750e+02
4.571000000000000000e+03,1.322950897216796875e+02,1.682944946289062500e+02
4.572000000000000000e+03,1.457792663574218750e+02,2.485866088867187500e+02
4.573000000000000000e+03,1.327328338623046875e+02,1.835156707763671875e+02
4.574000000000000000e+03,1.328161926269531250e+02,1.083544158935546875e+02
4.575000000000000000e+03,1.409641113281250000e+02,1.530485076904296875e+02
4.576000000000000000e+03,1.384853820800781250e+02,1.155890045166015625e+02
4.577000000000000000e+03,1.342249450683593750e+02,1.222798843383789062e+02
4.578000000000000000e+03,1.348719177246093750e+02,1.189074325561523438e+02
4.579000000000000000e+03,1.366989440917968750e+02,1.060769195556640625e+02
4.580000000000000000e+03,1.447856292724609375e+02,1.815932312011718750e+02
4.581000000000000000e+03,1.387189331054687500e+02,1.142529602050781250e+02
4.582000000000000000e+03,1.379291534423828125e+02,1.116138153076171875e+02
4.583000000000000000e+03,1.376239624023437500e+02,1.513892669677734375e+02
4.584000000000000000e+03,1.457882690429687500e+02,1.235325775146484375e+02
4.585000000000000000e+03,1.379857025146484375e+02,1.074991531372070312e+02
4.586000000000000000e+03,1.438222503662109375e+02,2.301951446533203125e+02
4.587000000000000000e+03,1.424659118652343750e+02,1.580339813232421875e+02
4.588000000000000000e+03,1.440899353027343750e+02,1.120639724731445312e+02
4.589000000000000000e+03,1.382128906250000000e+02,1.413833465576171875e+02
4.590000000000000000e+03,1.472943420410156250e+02,2.475645446777343750e+02
4.591000000000000000e+03,1.261166458129882812e+02,2.194894561767578125e+02
4.592000000000000000e+03,1.421965179443359375e+02,4.513156127929687500e+02
4.593000000000000000e+03,1.379752197265625000e+02,1.233162689208984375e+02
4.594000000000000000e+03,1.385176696777343750e+02,1.232037506103515625e+02
4.595000000000000000e+03,1.360907135009765625e+02,2.309741516113281250e+02
4.596000000000000000e+03,1.531950531005859375e+02,1.676766357421875000e+02
4.597000000000000000e+03,1.399213867187500000e+02,1.372367095947265625e+02
4.598000000000000000e+03,1.296177673339843750e+02,1.327640686035156250e+02
4.599000000000000000e+03,1.360318145751953125e+02,1.190502243041992188e+02
4.600000000000000000e+03,1.265874938964843750e+02,1.252573013305664062e+02
4.601000000000000000e+03,1.368407897949218750e+02,1.132458877563476562e+02
4.602000000000000000e+03,1.329518585205078125e+02,1.552732696533203125e+02
4.603000000000000000e+03,1.361743621826171875e+02,1.102101745605468750e+02
4.604000000000000000e+03,1.426523590087890625e+02,1.161962814331054688e+02
4.605000000000000000e+03,1.404584197998046875e+02,2.621553039550781250e+02
4.606000000000000000e+03,1.486714324951171875e+02,1.503085784912109375e+02
4.607000000000000000e+03,1.236446075439453125e+02,1.089905929565429688e+02
4.608000000000000000e+03,1.472713775634765625e+02,1.458731994628906250e+02
4.609000000000000000e+03,1.525510559082031250e+02,1.110825881958007812e+02
4.610000000000000000e+03,1.439241485595703125e+02,1.074194564819335938e+02
4.611000000000000000e+03,1.400866699218750000e+02,1.268511810302734375e+02
4.612000000000000000e+03,1.414843902587890625e+02,1.172492980957031250e+02
4.613000000000000000e+03,1.405049591064453125e+02,1.183713302612304688e+02
4.614000000000000000e+03,1.331149902343750000e+02,1.310912322998046875e+02
4.615000000000000000e+03,1.457980957031250000e+02,1.163581695556640625e+02
4.616000000000000000e+03,1.421478271484375000e+02,2.399709167480468750e+02
4.617000000000000000e+03,1.555989532470703125e+02,1.838893737792968750e+02
4.618000000000000000e+03,1.368071289062500000e+02,1.334871673583984375e+02
4.619000000000000000e+03,1.468167724609375000e+02,1.155249786376953125e+02
4.620000000000000000e+03,1.477640838623046875e+02,1.260092010498046875e+02
4.621000000000000000e+03,1.367473754882812500e+02,1.116904220581054688e+02
4.622000000000000000e+03,1.442644042968750000e+02,1.209414825439453125e+02
4.623000000000000000e+03,1.423571777343750000e+02,1.404794616699218750e+02
4.624000000000000000e+03,1.432415008544921875e+02,2.188289489746093750e+02
4.625000000000000000e+03,1.289759521484375000e+02,1.226161651611328125e+02
4.626000000000000000e+03,1.316296539306640625e+02,1.263827896118164062e+02
4.627000000000000000e+03,1.538682250976562500e+02,1.045833892822265625e+02
4.628000000000000000e+03,1.369730682373046875e+02,1.311987915039062500e+02
4.629000000000000000e+03,1.383953704833984375e+02,1.831414642333984375e+02
4.630000000000000000e+03,1.295801849365234375e+02,1.085196685791015625e+02
4.631000000000000000e+03,1.465368652343750000e+02,1.524585876464843750e+02
4.632000000000000000e+03,1.270712814331054688e+02,1.472564392089843750e+02
4.633000000000000000e+03,1.320260162353515625e+02,2.741982116699218750e+02
4.634000000000000000e+03,1.355700836181640625e+02,2.058582916259765625e+02
4.635000000000000000e+03,1.477472229003906250e+02,1.067104187011718750e+02
4.636000000000000000e+03,1.354045410156250000e+02,1.524874725341796875e+02
4.637000000000000000e+03,1.481806335449218750e+02,1.121291198730468750e+02
4.638000000000000000e+03,1.328929443359375000e+02,1.806734161376953125e+02
4.639000000000000000e+03,1.343403778076171875e+02,1.160063400268554688e+02
4.640000000000000000e+03,1.402330932617187500e+02,1.108191833496093750e+02
4.641000000000000000e+03,1.373154907226562500e+02,1.215399398803710938e+02
4.642000000000000000e+03,1.242819824218750000e+02,1.911737670898437500e+02
4.643000000000000000e+03,1.368815917968750000e+02,2.198703765869140625e+02
4.644000000000000000e+03,1.402887420654296875e+02,1.316704711914062500e+02
4.645000000000000000e+03,1.372176055908203125e+02,1.271403121948242188e+02
4.646000000000000000e+03,1.452510223388671875e+02,1.066066055297851562e+02
4.647000000000000000e+03,1.280709838867187500e+02,1.234698638916015625e+02
4.648000000000000000e+03,1.511450500488281250e+02,1.185621185302734375e+02
4.649000000000000000e+03,1.283898315429687500e+02,2.180915527343750000e+02
4.650000000000000000e+03,1.440888824462890625e+02,1.288877563476562500e+02
4.651000000000000000e+03,1.433795928955078125e+02,1.081891403198242188e+02
4.652000000000000000e+03,1.397891693115234375e+02,1.055646667480468750e+02
4.653000000000000000e+03,1.284112091064453125e+02,1.239144210815429688e+02
4.654000000000000000e+03,1.483970489501953125e+02,2.690285949707031250e+02
4.655000000000000000e+03,1.292496032714843750e+02,1.062759628295898438e+02
4.656000000000000000e+03,1.387492675781250000e+02,1.105747909545898438e+02
4.657000000000000000e+03,1.282430725097656250e+02,4.201983947753906250e+02
4.658000000000000000e+03,1.435045166015625000e+02,1.069194641113281250e+02
4.659000000000000000e+03,1.326455383300781250e+02,1.202514419555664062e+02
4.660000000000000000e+03,1.413949584960937500e+02,1.719618377685546875e+02
4.661000000000000000e+03,1.260911560058593750e+02,1.084138259887695312e+02
4.662000000000000000e+03,1.548825836181640625e+02,1.417600097656250000e+02
4.663000000000000000e+03,1.377076263427734375e+02,1.109896697998046875e+02
4.664000000000000000e+03,1.438612823486328125e+02,1.118538665771484375e+02
4.665000000000000000e+03,1.427126922607421875e+02,1.768513488769531250e+02
4.666000000000000000e+03,1.376611022949218750e+02,1.457396850585937500e+02
4.667000000000000000e+03,1.272211380004882812e+02,1.403847351074218750e+02
4.668000000000000000e+03,1.458757171630859375e+02,1.123860244750976562e+02
4.669000000000000000e+03,1.521417236328125000e+02,1.131216125488281250e+02
4.670000000000000000e+03,1.387868652343750000e+02,1.159361877441406250e+02
4.671000000000000000e+03,1.327604980468750000e+02,1.168196716308593750e+02
4.672000000000000000e+03,1.324260101318359375e+02,3.910120239257812500e+02
4.673000000000000000e+03,1.346693725585937500e+02,1.224915695190429688e+02
4.674000000000000000e+03,1.400437927246093750e+02,1.119263229370117188e+02
4.675000000000000000e+03,1.482807159423828125e+02,1.260267257690429688e+02
4.676000000000000000e+03,1.466435394287109375e+02,1.211912078857421875e+02
4.677000000000000000e+03,1.352366790771484375e+02,1.670980377197265625e+02
4.678000000000000000e+03,1.389211883544921875e+02,1.215159149169921875e+02
4.679000000000000000e+03,1.416162719726562500e+02,1.055262680053710938e+02
4.680000000000000000e+03,1.377169342041015625e+02,1.117506866455078125e+02
4.681000000000000000e+03,1.445728454589843750e+02,1.331969909667968750e+02
4.682000000000000000e+03,1.337316741943359375e+02,1.115988464355468750e+02
4.683000000000000000e+03,1.338315277099609375e+02,1.181022109985351562e+02
4.684000000000000000e+03,1.436497192382812500e+02,1.269062042236328125e+02
4.685000000000000000e+03,1.301435394287109375e+02,1.090573654174804688e+02
4.686000000000000000e+03,1.428895263671875000e+02,1.320345153808593750e+02
4.687000000000000000e+03,1.368274993896484375e+02,1.271568984985351562e+02
4.688000000000000000e+03,1.306308288574218750e+02,2.943781738281250000e+02
4.689000000000000000e+03,1.363091278076171875e+02,1.132554779052734375e+02
4.690000000000000000e+03,1.442262268066406250e+02,1.403723754882812500e+02
4.691000000000000000e+03,1.402181396484375000e+02,1.181646804809570312e+02
4.692000000000000000e+03,1.450039978027343750e+02,1.125442276000976562e+02
4.693000000000000000e+03,1.337559356689453125e+02,1.317879638671875000e+02
4.694000000000000000e+03,1.267508773803710938e+02,1.264480819702148438e+02
4.695000000000000000e+03,1.443127746582031250e+02,1.203377380371093750e+02
4.696000000000000000e+03,1.401669006347656250e+02,1.054716873168945312e+02
4.697000000000000000e+03,1.514978332519531250e+02,1.265215911865234375e+02
4.698000000000000000e+03,1.326372985839843750e+02,1.328192291259765625e+02
4.699000000000000000e+03,1.368663787841796875e+02,1.095498123168945312e+02
4.700000000000000000e+03,1.285873413085937500e+02,1.359486541748046875e+02
4.701000000000000000e+03,1.379140472412109375e+02,1.201749420166015625e+02
4.702000000000000000e+03,1.334545440673828125e+02,1.065019302368164062e+02
4.703000000000000000e+03,1.358418579101562500e+02,1.106590728759765625e+02
4.704000000000000000e+03,1.395387573242187500e+02,1.054302215576171875e+02
4.705000000000000000e+03,1.436998901367187500e+02,1.264445495605468750e+02
4.706000000000000000e+03,1.243314056396484375e+02,1.131199951171875000e+02
4.707000000000000000e+03,1.376424407958984375e+02,1.349001312255859375e+02
4.708000000000000000e+03,1.336202087402343750e+02,1.056547393798828125e+02
4.709000000000000000e+03,1.437881164550781250e+02,1.515379180908203125e+02
4.710000000000000000e+03,1.394486999511718750e+02,1.044639968872070312e+02
4.711000000000000000e+03,1.315731658935546875e+02,1.506722259521484375e+02
4.712000000000000000e+03,1.332433624267578125e+02,2.423464660644531250e+02
4.713000000000000000e+03,1.270363845825195312e+02,2.055221405029296875e+02
4.714000000000000000e+03,1.355362091064453125e+02,1.203701934814453125e+02
4.715000000000000000e+03,1.447572937011718750e+02,1.627513122558593750e+02
4.716000000000000000e+03,1.439495239257812500e+02,1.043378448486328125e+02
4.717000000000000000e+03,1.280150146484375000e+02,1.635878753662109375e+02
4.718000000000000000e+03,1.380550842285156250e+02,2.723519287109375000e+02
4.719000000000000000e+03,1.339350585937500000e+02,1.143318328857421875e+02
4.720000000000000000e+03,1.288050079345703125e+02,1.817267456054687500e+02
4.721000000000000000e+03,1.418281097412109375e+02,1.108958892822265625e+02
4.722000000000000000e+03,1.329176177978515625e+02,1.603777923583984375e+02
4.723000000000000000e+03,1.367632751464843750e+02,1.271431503295898438e+02
4.724000000000000000e+03,1.385917816162109375e+02,1.303669433593750000e+02
4.725000000000000000e+03,1.318615264892578125e+02,1.117341384887695312e+02
4.726000000000000000e+03,1.396839447021484375e+02,1.056827774047851562e+02
4.727000000000000000e+03,1.264831466674804688e+02,1.923707885742187500e+02
4.728000000000000000e+03,1.425135650634765625e+02,1.082433013916015625e+02
4.729000000000000000e+03,1.366493072509765625e+02,1.707334899902343750e+02
4.730000000000000000e+03,1.291658477783203125e+02,1.413196563720703125e+02
4.731000000000000000e+03,1.415146331787109375e+02,1.179372940063476562e+02
4.732000000000000000e+03,1.358756561279296875e+02,1.770710906982421875e+02
4.733000000000000000e+03,1.496111755371093750e+02,1.302429199218750000e+02
4.734000000000000000e+03,1.401332397460937500e+02,1.761275024414062500e+02
4.735000000000000000e+03,1.384183502197265625e+02,1.200324096679687500e+02
4.736000000000000000e+03,1.410545806884765625e+02,1.291606140136718750e+02
4.737000000000000000e+03,1.286966857910156250e+02,2.633766174316406250e+02
4.738000000000000000e+03,1.261553649902343750e+02,1.553575592041015625e+02
4.739000000000000000e+03,1.425832061767578125e+02,2.717499694824218750e+02
4.740000000000000000e+03,1.503272552490234375e+02,1.108840484619140625e+02
4.741000000000000000e+03,1.392059478759765625e+02,1.316033935546875000e+02
4.742000000000000000e+03,1.442515106201171875e+02,1.109050674438476562e+02
4.743000000000000000e+03,1.362890930175781250e+02,2.784664611816406250e+02
4.744000000000000000e+03,1.395132598876953125e+02,1.388163909912109375e+02
4.745000000000000000e+03,1.431300201416015625e+02,1.247330703735351562e+02
4.746000000000000000e+03,1.361943969726562500e+02,1.172979354858398438e+02
4.747000000000000000e+03,1.373304901123046875e+02,1.055912399291992188e+02
4.748000000000000000e+03,1.475646820068359375e+02,1.101322555541992188e+02
4.749000000000000000e+03,1.440418090820312500e+02,1.142699203491210938e+02
4.750000000000000000e+03,1.482039642333984375e+02,1.270085906982421875e+02
4.751000000000000000e+03,1.428550872802734375e+02,1.308717498779296875e+02
4.752000000000000000e+03,1.371637573242187500e+02,2.530642852783203125e+02
4.753000000000000000e+03,1.423596038818359375e+02,1.261040267944335938e+02
4.754000000000000000e+03,1.377950134277343750e+02,1.079614334106445312e+02
4.755000000000000000e+03,1.426182098388671875e+02,2.219739379882812500e+02
4.756000000000000000e+03,1.306297760009765625e+02,1.160250244140625000e+02
4.757000000000000000e+03,1.434347839355468750e+02,2.786711730957031250e+02
4.758000000000000000e+03,1.570072021484375000e+02,1.142024230957031250e+02
4.759000000000000000e+03,1.269856033325195312e+02,1.931253204345703125e+02
4.760000000000000000e+03,1.380312805175781250e+02,2.184655456542968750e+02
4.761000000000000000e+03,1.464776000976562500e+02,1.159853820800781250e+02
4.762000000000000000e+03,1.397203063964843750e+02,1.107078247070312500e+02
4.763000000000000000e+03,1.358244628906250000e+02,1.064416580200195312e+02
4.764000000000000000e+03,1.430437011718750000e+02,1.213819351196289062e+02
4.765000000000000000e+03,1.240845108032226562e+02,1.086427154541015625e+02
4.766000000000000000e+03,1.460072479248046875e+02,1.216230926513671875e+02
4.767000000000000000e+03,1.387325286865234375e+02,1.207750320434570312e+02
4.768000000000000000e+03,1.365048522949218750e+02,1.886922302246093750e+02
4.769000000000000000e+03,1.328690338134765625e+02,2.033273620605468750e+02
4.770000000000000000e+03,1.345116424560546875e+02,1.233149337768554688e+02
4.771000000000000000e+03,1.286754608154296875e+02,3.142692565917968750e+02
4.772000000000000000e+03,1.253909988403320312e+02,1.561044464111328125e+02
4.773000000000000000e+03,1.387137451171875000e+02,1.148964538574218750e+02
4.774000000000000000e+03,1.299486083984375000e+02,1.302695312500000000e+02
4.775000000000000000e+03,1.273696594238281250e+02,1.905478057861328125e+02
4.776000000000000000e+03,1.380067291259765625e+02,1.494264984130859375e+02
4.777000000000000000e+03,1.421056060791015625e+02,1.497965545654296875e+02
4.778000000000000000e+03,1.283724822998046875e+02,1.090901184082031250e+02
4.779000000000000000e+03,1.390439147949218750e+02,1.085494689941406250e+02
4.780000000000000000e+03,1.434515686035156250e+02,1.098901824951171875e+02
4.781000000000000000e+03,1.385845031738281250e+02,1.474340209960937500e+02
4.782000000000000000e+03,1.328143920898437500e+02,1.252319564819335938e+02
4.783000000000000000e+03,1.454946746826171875e+02,1.224244689941406250e+02
4.784000000000000000e+03,1.374523315429687500e+02,1.938881683349609375e+02
4.785000000000000000e+03,1.407109680175781250e+02,1.557565612792968750e+02
4.786000000000000000e+03,1.398233489990234375e+02,2.404543762207031250e+02
4.787000000000000000e+03,1.466336212158203125e+02,1.264379577636718750e+02
4.788000000000000000e+03,1.264791793823242188e+02,1.384782409667968750e+02
4.789000000000000000e+03,1.269694290161132812e+02,1.169201812744140625e+02
4.790000000000000000e+03,1.373419036865234375e+02,1.159899520874023438e+02
4.791000000000000000e+03,1.329720306396484375e+02,1.119398574829101562e+02
4.792000000000000000e+03,1.510358581542968750e+02,1.170145111083984375e+02
4.793000000000000000e+03,1.426724853515625000e+02,3.434684448242187500e+02
4.794000000000000000e+03,1.419279632568359375e+02,1.779298858642578125e+02
4.795000000000000000e+03,1.407488403320312500e+02,1.338039703369140625e+02
4.796000000000000000e+03,1.381007995605468750e+02,1.330044708251953125e+02
4.797000000000000000e+03,1.323133697509765625e+02,2.169697113037109375e+02
4.798000000000000000e+03,1.473268432617187500e+02,1.139706726074218750e+02
4.799000000000000000e+03,1.408021545410156250e+02,2.221643218994140625e+02
4.800000000000000000e+03,1.380938110351562500e+02,1.237781677246093750e+02
4.801000000000000000e+03,1.378632202148437500e+02,1.722591094970703125e+02
4.802000000000000000e+03,1.356382751464843750e+02,1.147844619750976562e+02
4.803000000000000000e+03,1.359665222167968750e+02,1.041411590576171875e+02
4.804000000000000000e+03,1.388558654785156250e+02,2.040628967285156250e+02
4.805000000000000000e+03,1.439966735839843750e+02,1.407221984863281250e+02
4.806000000000000000e+03,1.369873199462890625e+02,1.113142547607421875e+02
4.807000000000000000e+03,1.316273956298828125e+02,1.099598007202148438e+02
4.808000000000000000e+03,1.363614044189453125e+02,1.122047195434570312e+02
4.809000000000000000e+03,1.451550750732421875e+02,1.180951309204101562e+02
4.810000000000000000e+03,1.325430450439453125e+02,1.084061813354492188e+02
4.811000000000000000e+03,1.375094757080078125e+02,1.462007293701171875e+02
4.812000000000000000e+03,1.363425445556640625e+02,1.149095153808593750e+02
4.813000000000000000e+03,1.418551025390625000e+02,1.028030471801757812e+02
4.814000000000000000e+03,1.550079803466796875e+02,1.428515777587890625e+02
4.815000000000000000e+03,1.318759155273437500e+02,1.504791717529296875e+02
4.816000000000000000e+03,1.432122192382812500e+02,1.081796569824218750e+02
4.817000000000000000e+03,1.448803558349609375e+02,1.536423950195312500e+02
4.818000000000000000e+03,1.480325012207031250e+02,1.111420059204101562e+02
4.819000000000000000e+03,1.367287139892578125e+02,1.109966812133789062e+02
4.820000000000000000e+03,1.295967254638671875e+02,1.182853698730468750e+02
4.821000000000000000e+03,1.322507019042968750e+02,1.170997390747070312e+02
4.822000000000000000e+03,1.381956176757812500e+02,2.288719635009765625e+02
4.823000000000000000e+03,1.272692031860351562e+02,1.645037841796875000e+02
4.824000000000000000e+03,1.461792755126953125e+02,1.119003219604492188e+02
4.825000000000000000e+03,1.343877563476562500e+02,3.160843811035156250e+02
4.826000000000000000e+03,1.447576599121093750e+02,1.198321075439453125e+02
4.827000000000000000e+03,1.433752593994140625e+02,1.045979080200195312e+02
4.828000000000000000e+03,1.410753631591796875e+02,1.704672851562500000e+02
4.829000000000000000e+03,1.454754028320312500e+02,1.248070068359375000e+02
4.830000000000000000e+03,1.412989807128906250e+02,1.222939224243164062e+02
4.831000000000000000e+03,1.336049652099609375e+02,1.448224182128906250e+02
4.832000000000000000e+03,1.399161987304687500e+02,1.392631835937500000e+02
4.833000000000000000e+03,1.372829437255859375e+02,1.079935989379882812e+02
4.834000000000000000e+03,1.432214050292968750e+02,2.345740661621093750e+02
4.835000000000000000e+03,1.440363616943359375e+02,1.122554244995117188e+02
4.836000000000000000e+03,1.461224212646484375e+02,1.055208435058593750e+02
4.837000000000000000e+03,1.231800231933593750e+02,1.125947494506835938e+02
4.838000000000000000e+03,1.495954284667968750e+02,1.557071075439453125e+02
4.839000000000000000e+03,1.290545501708984375e+02,1.129077072143554688e+02
4.840000000000000000e+03,1.324614562988281250e+02,1.370097808837890625e+02
4.841000000000000000e+03,1.252740325927734375e+02,1.308349761962890625e+02
4.842000000000000000e+03,1.376362762451171875e+02,1.108833465576171875e+02
4.843000000000000000e+03,1.535210571289062500e+02,1.584507293701171875e+02
4.844000000000000000e+03,1.590147705078125000e+02,1.033741455078125000e+02
4.845000000000000000e+03,1.366699829101562500e+02,1.185690307617187500e+02
4.846000000000000000e+03,1.410038452148437500e+02,2.067420349121093750e+02
4.847000000000000000e+03,1.402677001953125000e+02,2.652983398437500000e+02
4.848000000000000000e+03,1.356351165771484375e+02,1.104435882568359375e+02
4.849000000000000000e+03,1.326940002441406250e+02,1.991113281250000000e+02
4.850000000000000000e+03,1.419441986083984375e+02,1.550453796386718750e+02
4.851000000000000000e+03,1.373557891845703125e+02,4.676835021972656250e+02
4.852000000000000000e+03,1.446559906005859375e+02,1.092373733520507812e+02
4.853000000000000000e+03,1.370707244873046875e+02,1.141365585327148438e+02
4.854000000000000000e+03,1.436263427734375000e+02,1.108394012451171875e+02
4.855000000000000000e+03,1.336189880371093750e+02,1.102540283203125000e+02
4.856000000000000000e+03,1.308786010742187500e+02,1.392473449707031250e+02
4.857000000000000000e+03,1.425755920410156250e+02,1.121321716308593750e+02
4.858000000000000000e+03,1.392073516845703125e+02,1.099066619873046875e+02
4.859000000000000000e+03,1.510607299804687500e+02,1.105236892700195312e+02
4.860000000000000000e+03,1.219239120483398438e+02,1.491522369384765625e+02
4.861000000000000000e+03,1.441970672607421875e+02,1.259386901855468750e+02
4.862000000000000000e+03,1.360975952148437500e+02,1.265602951049804688e+02
4.863000000000000000e+03,1.561228027343750000e+02,1.360017395019531250e+02
4.864000000000000000e+03,1.459967651367187500e+02,1.107816848754882812e+02
4.865000000000000000e+03,1.418294372558593750e+02,2.397729644775390625e+02
4.866000000000000000e+03,1.390619201660156250e+02,1.937475280761718750e+02
4.867000000000000000e+03,1.373864440917968750e+02,1.791966094970703125e+02
4.868000000000000000e+03,1.372740936279296875e+02,2.033283233642578125e+02
4.869000000000000000e+03,1.279430999755859375e+02,2.727160034179687500e+02
4.870000000000000000e+03,1.413586120605468750e+02,1.303806457519531250e+02
4.871000000000000000e+03,1.440192718505859375e+02,1.290748443603515625e+02
4.872000000000000000e+03,1.246465148925781250e+02,1.285357971191406250e+02
4.873000000000000000e+03,1.484689483642578125e+02,1.147930908203125000e+02
4.874000000000000000e+03,1.300145111083984375e+02,1.142335510253906250e+02
4.875000000000000000e+03,1.411863555908203125e+02,1.696441802978515625e+02
4.876000000000000000e+03,1.374399871826171875e+02,1.088777923583984375e+02
4.877000000000000000e+03,1.337378387451171875e+02,1.308089447021484375e+02
4.878000000000000000e+03,1.328355712890625000e+02,3.305939636230468750e+02
4.879000000000000000e+03,1.478009643554687500e+02,1.116570968627929688e+02
4.880000000000000000e+03,1.246616439819335938e+02,1.105049591064453125e+02
4.881000000000000000e+03,1.392910156250000000e+02,1.256160049438476562e+02
4.882000000000000000e+03,1.339954833984375000e+02,3.402033996582031250e+02
4.883000000000000000e+03,1.353201141357421875e+02,2.671889648437500000e+02
4.884000000000000000e+03,1.354062194824218750e+02,2.739198913574218750e+02
4.885000000000000000e+03,1.441906890869140625e+02,1.087066650390625000e+02
4.886000000000000000e+03,1.444421081542968750e+02,1.831132202148437500e+02
4.887000000000000000e+03,1.379817657470703125e+02,1.740112152099609375e+02
4.888000000000000000e+03,1.312059478759765625e+02,2.444425506591796875e+02
4.889000000000000000e+03,1.501299743652343750e+02,1.560969238281250000e+02
4.890000000000000000e+03,1.435895690917968750e+02,1.172119903564453125e+02
4.891000000000000000e+03,1.463478698730468750e+02,1.564547424316406250e+02
4.892000000000000000e+03,1.383186340332031250e+02,1.155755233764648438e+02
4.893000000000000000e+03,1.317619934082031250e+02,1.535677795410156250e+02
4.894000000000000000e+03,1.369483947753906250e+02,2.343409729003906250e+02
4.895000000000000000e+03,1.427394409179687500e+02,1.091732406616210938e+02
4.896000000000000000e+03,1.312024993896484375e+02,1.690444335937500000e+02
4.897000000000000000e+03,1.265646820068359375e+02,1.289071655273437500e+02
4.898000000000000000e+03,1.244044723510742188e+02,2.645279846191406250e+02
4.899000000000000000e+03,1.485424957275390625e+02,3.851495361328125000e+02
4.900000000000000000e+03,1.328760223388671875e+02,1.073608398437500000e+02
4.901000000000000000e+03,1.385590362548828125e+02,1.085023574829101562e+02
4.902000000000000000e+03,1.354422912597656250e+02,1.852547149658203125e+02
4.903000000000000000e+03,1.326545257568359375e+02,2.332415618896484375e+02
4.904000000000000000e+03,1.338155517578125000e+02,1.531257019042968750e+02
4.905000000000000000e+03,1.296240234375000000e+02,1.193827819824218750e+02
4.906000000000000000e+03,1.322594451904296875e+02,1.076399002075195312e+02
4.907000000000000000e+03,1.436823730468750000e+02,1.231796340942382812e+02
4.908000000000000000e+03,1.335762786865234375e+02,2.552667694091796875e+02
4.909000000000000000e+03,1.373732299804687500e+02,3.303439331054687500e+02
4.910000000000000000e+03,1.427804260253906250e+02,3.341367492675781250e+02
4.911000000000000000e+03,1.341567382812500000e+02,1.080250854492187500e+02
4.912000000000000000e+03,1.270302734375000000e+02,1.070361099243164062e+02
4.913000000000000000e+03,1.313634185791015625e+02,1.431936645507812500e+02
4.914000000000000000e+03,1.353905639648437500e+02,1.816628875732421875e+02
4.915000000000000000e+03,1.474720458984375000e+02,1.087254257202148438e+02
4.916000000000000000e+03,1.236495361328125000e+02,1.262651596069335938e+02
4.917000000000000000e+03,1.341989898681640625e+02,3.071162719726562500e+02
4.918000000000000000e+03,1.422007141113281250e+02,1.076302108764648438e+02
4.919000000000000000e+03,1.399099426269531250e+02,1.140945434570312500e+02
4.920000000000000000e+03,1.350657348632812500e+02,1.340637359619140625e+02
4.921000000000000000e+03,1.321553802490234375e+02,1.518718566894531250e+02
4.922000000000000000e+03,1.335606079101562500e+02,1.594981994628906250e+02
4.923000000000000000e+03,1.377916870117187500e+02,1.383936920166015625e+02
