6.258000000000000000e+03,1.576125122070312500e+03,6.304995117187500000e+03
6.259000000000000000e+03,1.517228759765625000e+03,7.022708496093750000e+03
6.260000000000000000e+03,1.485074951171875000e+03,6.204049804687500000e+03
6.261000000000000000e+03,1.674458496093750000e+03,6.632615234375000000e+03
6.262000000000000000e+03,1.530941162109375000e+03,6.201326171875000000e+03
6.263000000000000000e+03,1.638022460937500000e+03,6.266134765625000000e+03
6.264000000000000000e+03,1.569737548828125000e+03,6.210049804687500000e+03
6.265000000000000000e+03,1.689650878906250000e+03,6.307846679687500000e+03
6.266000000000000000e+03,1.624688232421875000e+03,7.445893066406250000e+03
6.267000000000000000e+03,1.588511718750000000e+03,6.679880371093750000e+03
6.268000000000000000e+03,1.694853271484375000e+03,6.299690917968750000e+03
6.269000000000000000e+03,1.554164306640625000e+03,6.229236816406250000e+03
6.270000000000000000e+03,1.500392211914062500e+03,7.605567382812500000e+03
6.271000000000000000e+03,1.633832397460937500e+03,6.164197265625000000e+03
6.272000000000000000e+03,1.628067138671875000e+03,6.756476562500000000e+03
6.273000000000000000e+03,1.572024414062500000e+03,6.151458496093750000e+03
6.274000000000000000e+03,1.535174438476562500e+03,6.390238769531250000e+03
6.275000000000000000e+03,1.484148681640625000e+03,6.800534179687500000e+03
6.276000000000000000e+03,1.564611328125000000e+03,7.253760253906250000e+03
6.277000000000000000e+03,1.529226684570312500e+03,7.681937988281250000e+03
6.278000000000000000e+03,1.471390502929687500e+03,7.778555664062500000e+03
6.279000000000000000e+03,1.495298217773437500e+03,6.590111816406250000e+03
6.280000000000000000e+03,1.566447021484375000e+03,6.389852539062500000e+03
6.281000000000000000e+03,1.651728515625000000e+03,6.488093750000000000e+03
6.282000000000000000e+03,1.637648315429687500e+03,6.065475097656250000e+03
6.283000000000000000e+03,1.589720336914062500e+03,8.203592773437500000e+03
6.284000000000000000e+03,1.757812744140625000e+03,6.095708984375000000e+03
6.285000000000000000e+03,1.602654785156250000e+03,6.223599121093750000e+03
6.286000000000000000e+03,1.655383666992187500e+03,6.171838867187500000e+03
6.287000000000000000e+03,1.508481445312500000e+03,6.307032714843750000e+03
6.288000000000000000e+03,1.616354370117187500e+03,6.132654296875000000e+03
6.289000000000000000e+03,1.498990478515625000e+03,6.329897949218750000e+03
6.290000000000000000e+03,1.639465820312500000e+03,6.274540039062500000e+03
6.291000000000000000e+03,1.716091186523437500e+03,6.135173828125000000e+03
6.292000000000000000e+03,1.567344482421875000e+03,6.430363281250000000e+03
6.293000000000000000e+03,1.580814575195312500e+03,6.314483398437500000e+03
6.294000000000000000e+03,1.531311401367187500e+03,6.149427246093750000e+03
6.295000000000000000e+03,1.544603759765625000e+03,6.217145996093750000e+03
6.296000000000000000e+03,1.402522827148437500e+03,6.659350097656250000e+03
6.297000000000000000e+03,1.684417602539062500e+03,6.191292480468750000e+03
6.298000000000000000e+03,1.622080078125000000e+03,6.400092285156250000e+03
6.299000000000000000e+03,1.675640014648437500e+03,6.050088867187500000e+03
6.300000000000000000e+03,1.598289672851562500e+03,6.130879394531250000e+03
6.301000000000000000e+03,1.685684204101562500e+03,6.139455078125000000e+03
6.302000000000000000e+03,1.585911743164062500e+03,6.220711914062500000e+03
6.303000000000000000e+03,1.717505981445312500e+03,6.163720703125000000e+03
6.304000000000000000e+03,1.568127197265625000e+03,6.178823730468750000e+03
6.305000000000000000e+03,1.587007202148437500e+03,6.103015136718750000e+03
6.306000000000000000e+03,1.525645141601562500e+03,6.497314453125000000e+03
6.307000000000000000e+03,1.699843505859375000e+03,6.306808105468750000e+03
6.308000000000000000e+03,1.578726440429687500e+03,6.316246582031250000e+03
6.309000000000000000e+03,1.562976684570312500e+03,6.221790039062500000e+03
6.310000000000000000e+03,1.456420532226562500e+03,7.066610351562500000e+03
6.311000000000000000e+03,1.713595947265625000e+03,6.257779785156250000e+03
6.312000000000000000e+03,1.524938598632812500e+03,6.483281250000000000e+03
6.313000000000000000e+03,1.562388061523437500e+03,6.350652832031250000e+03
6.314000000000000000e+03,1.620104858398437500e+03,6.150547363281250000e+03
6.315000000000000000e+03,1.593559936523437500e+03,6.151770996093750000e+03
6.316000000000000000e+03,1.612174316406250000e+03,6.878158203125000000e+03
6.317000000000000000e+03,1.502367553710937500e+03,6.246515136718750000e+03
6.318000000000000000e+03,1.489808593750000000e+03,6.177259765625000000e+03
6.319000000000000000e+03,1.608357788085937500e+03,6.357940917968750000e+03
6.320000000000000000e+03,1.485950195312500000e+03,6.185613281250000000e+03
6.321000000000000000e+03,1.654404296875000000e+03,6.485868164062500000e+03
6.322000000000000000e+03,1.504512451171875000e+03,6.171381347656250000e+03
6.323000000000000000e+03,1.571574218750000000e+03,7.646882812500000000e+03
6.324000000000000000e+03,1.509482177734375000e+03,6.342486816406250000e+03
6.325000000000000000e+03,1.510028320312500000e+03,7.708156738281250000e+03
6.326000000000000000e+03,1.539603881835937500e+03,6.134526855468750000e+03
6.327000000000000000e+03,1.601683471679687500e+03,7.232184082031250000e+03
6.328000000000000000e+03,1.480686401367187500e+03,1.001399023437500000e+04
6.329000000000000000e+03,1.615862182617187500e+03,6.553690917968750000e+03
6.330000000000000000e+03,1.405643066406250000e+03,6.213766113281250000e+03
6.331000000000000000e+03,1.593755859375000000e+03,6.251246582031250000e+03
6.332000000000000000e+03,1.494294677734375000e+03,6.469669433593750000e+03
6.333000000000000000e+03,1.625118774414062500e+03,6.471744628906250000e+03
6.334000000000000000e+03,1.570509521484375000e+03,6.056715820312500000e+03
6.335000000000000000e+03,1.680333007812500000e+03,6.462286132812500000e+03
6.336000000000000000e+03,1.679244750976562500e+03,6.100436035156250000e+03
6.337000000000000000e+03,1.514478149414062500e+03,7.199469238281250000e+03
6.338000000000000000e+03,1.627727783203125000e+03,6.615721679687500000e+03
6.339000000000000000e+03,1.540880249023437500e+03,6.948452148437500000e+03
6.340000000000000000e+03,1.564836547851562500e+03,6.951420898437500000e+03
6.341000000000000000e+03,1.616134521484375000e+03,6.336536621093750000e+03
6.342000000000000000e+03,1.498714843750000000e+03,6.092695800781250000e+03
6.343000000000000000e+03,1.607795654296875000e+03,6.141202636718750000e+03
6.344000000000000000e+03,1.547126342773437500e+03,6.570233886718750000e+03
6.345000000000000000e+03,1.488455566406250000e+03,6.132922363281250000e+03
6.346000000000000000e+03,1.482789184570312500e+03,6.488729003906250000e+03
6.347000000000000000e+03,1.722713745117187500e+03,6.193940917968750000e+03
6.348000000000000000e+03,1.563371826171875000e+03,6.559794921875000000e+03
6.349000000000000000e+03,1.559501953125000000e+03,6.149248046875000000e+03
6.350000000000000000e+03,1.631243408203125000e+03,6.151633300781250000e+03
6.351000000000000000e+03,1.523427490234375000e+03,6.133009765625000000e+03
6.352000000000000000e+03,1.622274414062500000e+03,6.850124511718750000e+03
6.353000000000000000e+03,1.574073486328125000e+03,6.827736816406250000e+03
6.354000000000000000e+03,1.645966064453125000e+03,7.162557128906250000e+03
6.355000000000000000e+03,1.816914550781250000e+03,6.255887695312500000e+03
6.356000000000000000e+03,1.729400146484375000e+03,6.407937500000000000e+03
6.357000000000000000e+03,1.710035156250000000e+03,6.136104980468750000e+03
6.358000000000000000e+03,1.727999511718750000e+03,6.076216796875000000e+03
6.359000000000000000e+03,1.636373535156250000e+03,6.196917480468750000e+03
6.360000000000000000e+03,1.725416503906250000e+03,6.736979980468750000e+03
6.361000000000000000e+03,1.608783691406250000e+03,6.123029785156250000e+03
6.362000000000000000e+03,1.632301391601562500e+03,6.063726562500000000e+03
6.363000000000000000e+03,1.646348266601562500e+03,7.240803710937500000e+03
6.364000000000000000e+03,1.724272216796875000e+03,6.153102050781250000e+03
6.365000000000000000e+03,1.676710571289062500e+03,6.100332519531250000e+03
6.366000000000000000e+03,1.644908691406250000e+03,6.369981445312500000e+03
6.367000000000000000e+03,1.462268066406250000e+03,6.132313964843750000e+03
6.368000000000000000e+03,1.559212402343750000e+03,6.369555664062500000e+03
6.369000000000000000e+03,1.570251220703125000e+03,6.525808105468750000e+03
6.370000000000000000e+03,1.681982543945312500e+03,6.137730468750000000e+03
6.371000000000000000e+03,1.500014282226562500e+03,6.178405761718750000e+03
6.372000000000000000e+03,1.544521606445312500e+03,8.202080078125000000e+03
6.373000000000000000e+03,1.612007690429687500e+03,6.202873046875000000e+03
6.374000000000000000e+03,1.669062500000000000e+03,6.149363769531250000e+03
6.375000000000000000e+03,1.537575927734375000e+03,6.120906250000000000e+03
6.376000000000000000e+03,1.529941406250000000e+03,7.263287597656250000e+03
6.377000000000000000e+03,1.602280639648437500e+03,6.119473144531250000e+03
6.378000000000000000e+03,1.581877807617187500e+03,6.197552734375000000e+03
6.379000000000000000e+03,1.582264770507812500e+03,6.389388671875000000e+03
6.380000000000000000e+03,1.495095703125000000e+03,6.191498535156250000e+03
6.381000000000000000e+03,1.542928222656250000e+03,6.132183105468750000e+03
6.382000000000000000e+03,1.551727539062500000e+03,6.255441894531250000e+03
6.383000000000000000e+03,1.619528076171875000e+03,6.344588378906250000e+03
6.384000000000000000e+03,1.736902954101562500e+03,6.392080078125000000e+03
6.385000000000000000e+03,1.563542236328125000e+03,6.316076171875000000e+03
6.386000000000000000e+03,1.708275268554687500e+03,6.249923828125000000e+03
6.387000000000000000e+03,1.618644897460937500e+03,6.142669921875000000e+03
6.388000000000000000e+03,1.592892578125000000e+03,6.791805664062500000e+03
6.389000000000000000e+03,1.522541381835937500e+03,6.121524414062500000e+03
6.390000000000000000e+03,1.624925170898437500e+03,6.196547363281250000e+03
6.391000000000000000e+03,1.545364135742187500e+03,6.252481933593750000e+03
6.392000000000000000e+03,1.624475097656250000e+03,6.299398437500000000e+03
6.393000000000000000e+03,1.649087524414062500e+03,6.176736816406250000e+03
6.394000000000000000e+03,1.348857910156250000e+03,6.292044921875000000e+03
6.395000000000000000e+03,1.566538085937500000e+03,6.169618652343750000e+03
6.396000000000000000e+03,1.572353027343750000e+03,7.491449218750000000e+03
6.397000000000000000e+03,1.708918212890625000e+03,6.195404296875000000e+03
6.398000000000000000e+03,1.543928833007812500e+03,7.040944335937500000e+03
6.399000000000000000e+03,1.485135620117187500e+03,6.217937011718750000e+03
6.400000000000000000e+03,1.479715209960937500e+03,6.167335937500000000e+03
6.401000000000000000e+03,1.541455932617187500e+03,6.302691894531250000e+03
6.402000000000000000e+03,1.604497436523437500e+03,6.185147460937500000e+03
6.403000000000000000e+03,1.583940429687500000e+03,7.988399902343750000e+03
6.404000000000000000e+03,1.662810424804687500e+03,6.200607421875000000e+03
6.405000000000000000e+03,1.563031372070312500e+03,6.143417968750000000e+03
6.406000000000000000e+03,1.518150024414062500e+03,6.206464355468750000e+03
6.407000000000000000e+03,1.514398071289062500e+03,7.045231445312500000e+03
6.408000000000000000e+03,1.568863403320312500e+03,6.112152832031250000e+03
6.409000000000000000e+03,1.562929077148437500e+03,6.453278320312500000e+03
6.410000000000000000e+03,1.637917358398437500e+03,6.174937011718750000e+03
6.411000000000000000e+03,1.552003662109375000e+03,6.926209960937500000e+03
6.412000000000000000e+03,1.456791015625000000e+03,6.128846679687500000e+03
6.413000000000000000e+03,1.653421386718750000e+03,6.537179199218750000e+03
6.414000000000000000e+03,1.584857788085937500e+03,7.550492187500000000e+03
6.415000000000000000e+03,1.641850341796875000e+03,7.143670898437500000e+03
6.416000000000000000e+03,1.556919799804687500e+03,6.332092285156250000e+03
6.417000000000000000e+03,1.495840454101562500e+03,6.153008300781250000e+03
6.418000000000000000e+03,1.501707031250000000e+03,6.155044433593750000e+03
6.419000000000000000e+03,1.590279785156250000e+03,6.322720214843750000e+03
6.420000000000000000e+03,1.559614135742187500e+03,6.205976562500000000e+03
6.421000000000000000e+03,1.515056884765625000e+03,6.394591796875000000e+03
6.422000000000000000e+03,1.618207153320312500e+03,6.154149902343750000e+03
6.423000000000000000e+03,1.444265747070312500e+03,6.152047851562500000e+03
6.424000000000000000e+03,1.493892456054687500e+03,6.132020019531250000e+03
6.425000000000000000e+03,1.425321533203125000e+03,6.591946289062500000e+03
6.426000000000000000e+03,1.604643432617187500e+03,6.168047363281250000e+03
6.427000000000000000e+03,1.590061401367187500e+03,7.974226562500000000e+03
6.428000000000000000e+03,1.524921997070312500e+03,6.358957519531250000e+03
6.429000000000000000e+03,1.564734863281250000e+03,6.614932128906250000e+03
6.430000000000000000e+03,1.580763671875000000e+03,6.379051269531250000e+03
6.431000000000000000e+03,1.647559326171875000e+03,6.785569335937500000e+03
6.432000000000000000e+03,1.499112670898437500e+03,6.399023437500000000e+03
6.433000000000000000e+03,1.460392578125000000e+03,6.094422851562500000e+03
6.434000000000000000e+03,1.544574707031250000e+03,6.147164550781250000e+03
6.435000000000000000e+03,1.454898315429687500e+03,6.525235351562500000e+03
6.436000000000000000e+03,1.615608642578125000e+03,6.132090332031250000e+03
6.437000000000000000e+03,1.499471191406250000e+03,6.582943847656250000e+03
6.438000000000000000e+03,1.669903320312500000e+03,6.282377929687500000e+03
6.439000000000000000e+03,1.546901733398437500e+03,6.434304199218750000e+03
6.440000000000000000e+03,1.610606201171875000e+03,6.162951171875000000e+03
6.441000000000000000e+03,1.511515625000000000e+03,6.159787597656250000e+03
6.442000000000000000e+03,1.443914550781250000e+03,6.250554199218750000e+03
6.443000000000000000e+03,1.479018188476562500e+03,7.588691894531250000e+03
6.444000000000000000e+03,1.564257446289062500e+03,6.429143066406250000e+03
6.445000000000000000e+03,1.404821899414062500e+03,9.550688476562500000e+03
6.446000000000000000e+03,1.573474731445312500e+03,6.682082031250000000e+03
6.447000000000000000e+03,1.584353027343750000e+03,6.852065429687500000e+03
6.448000000000000000e+03,1.523749145507812500e+03,6.162747070312500000e+03
6.449000000000000000e+03,1.592952880859375000e+03,6.407632812500000000e+03
6.450000000000000000e+03,1.430141723632812500e+03,7.085684082031250000e+03
6.451000000000000000e+03,1.521023803710937500e+03,6.284141113281250000e+03
6.452000000000000000e+03,1.647377441406250000e+03,6.226812988281250000e+03
6.453000000000000000e+03,1.503625122070312500e+03,6.142575195312500000e+03
6.454000000000000000e+03,1.544626220703125000e+03,6.949746582031250000e+03
6.455000000000000000e+03,1.493166992187500000e+03,7.199782714843750000e+03
6.456000000000000000e+03,1.584597900390625000e+03,6.053009765625000000e+03
6.457000000000000000e+03,1.569938964843750000e+03,6.392164062500000000e+03
6.458000000000000000e+03,1.665675048828125000e+03,6.288407714843750000e+03
6.459000000000000000e+03,1.588021484375000000e+03,6.693740234375000000e+03
6.460000000000000000e+03,1.548726318359375000e+03,6.108548828125000000e+03
6.461000000000000000e+03,1.494250122070312500e+03,6.156883300781250000e+03
6.462000000000000000e+03,1.625944213867187500e+03,6.123237304687500000e+03
6.463000000000000000e+03,1.562633422851562500e+03,9.262826171875000000e+03
6.464000000000000000e+03,1.693225952148437500e+03,6.232766113281250000e+03
6.465000000000000000e+03,1.586214233398437500e+03,6.156770996093750000e+03
6.466000000000000000e+03,1.636603759765625000e+03,6.188143066406250000e+03
6.467000000000000000e+03,1.511439086914062500e+03,6.154451171875000000e+03
6.468000000000000000e+03,1.574044921875000000e+03,6.030950195312500000e+03
6.469000000000000000e+03,1.539450561523437500e+03,6.139611328125000000e+03
6.470000000000000000e+03,1.560899414062500000e+03,7.732283203125000000e+03
6.471000000000000000e+03,1.734249877929687500e+03,6.500304199218750000e+03
6.472000000000000000e+03,1.711497192382812500e+03,6.140083984375000000e+03
6.473000000000000000e+03,1.713324462890625000e+03,6.032800781250000000e+03
6.474000000000000000e+03,1.671521850585937500e+03,8.336484375000000000e+03
6.475000000000000000e+03,1.632258422851562500e+03,6.305408203125000000e+03
6.476000000000000000e+03,1.599837768554687500e+03,6.436596679687500000e+03
6.477000000000000000e+03,1.577464843750000000e+03,6.816982421875000000e+03
6.478000000000000000e+03,1.630900390625000000e+03,6.596867187500000000e+03
6.479000000000000000e+03,1.590522949218750000e+03,6.076582519531250000e+03
6.480000000000000000e+03,1.575784790039062500e+03,6.124065917968750000e+03
6.481000000000000000e+03,1.614704711914062500e+03,6.123460937500000000e+03
6.482000000000000000e+03,1.491624755859375000e+03,6.073442382812500000e+03
6.483000000000000000e+03,1.551469604492187500e+03,6.351756835937500000e+03
6.484000000000000000e+03,1.496369750976562500e+03,6.108875000000000000e+03
6.485000000000000000e+03,1.626275268554687500e+03,6.135876464843750000e+03
6.486000000000000000e+03,1.493360839843750000e+03,7.988357421875000000e+03
6.487000000000000000e+03,1.531710083007812500e+03,6.135600097656250000e+03
6.488000000000000000e+03,1.558208129882812500e+03,6.091256347656250000e+03
6.489000000000000000e+03,1.603402099609375000e+03,6.087068847656250000e+03
6.490000000000000000e+03,1.490805908203125000e+03,6.091698730468750000e+03
6.491000000000000000e+03,1.470361450195312500e+03,6.645994628906250000e+03
6.492000000000000000e+03,1.693551025390625000e+03,6.948993652343750000e+03
6.493000000000000000e+03,1.525674438476562500e+03,6.113725097656250000e+03
6.494000000000000000e+03,1.583329589843750000e+03,6.415278320312500000e+03
6.495000000000000000e+03,1.435780639648437500e+03,6.613998046875000000e+03
6.496000000000000000e+03,1.598027343750000000e+03,6.095597167968750000e+03
6.497000000000000000e+03,1.528506591796875000e+03,6.024557617187500000e+03
6.498000000000000000e+03,1.603509399414062500e+03,6.060233886718750000e+03
6.499000000000000000e+03,1.578595825195312500e+03,6.098750488281250000e+03
6.500000000000000000e+03,1.621235961914062500e+03,6.735647949218750000e+03
6.501000000000000000e+03,1.698215454101562500e+03,7.419274414062500000e+03
6.502000000000000000e+03,1.632796630859375000e+03,8.333291015625000000e+03
6.503000000000000000e+03,1.503145874023437500e+03,6.768625488281250000e+03
6.504000000000000000e+03,1.506099731445312500e+03,6.734083496093750000e+03
6.505000000000000000e+03,1.510166870117187500e+03,6.828006835937500000e+03
6.506000000000000000e+03,1.570530395507812500e+03,6.862510253906250000e+03
6.507000000000000000e+03,1.645717651367187500e+03,6.109049316406250000e+03
6.508000000000000000e+03,1.523773193359375000e+03,6.349361816406250000e+03
6.509000000000000000e+03,1.561341796875000000e+03,6.193343750000000000e+03
6.510000000000000000e+03,1.747265136718750000e+03,6.012825683593750000e+03
6.511000000000000000e+03,1.592127929687500000e+03,6.048149902343750000e+03
6.512000000000000000e+03,1.585279174804687500e+03,6.013723144531250000e+03
6.513000000000000000e+03,1.623053588867187500e+03,6.578270996093750000e+03
6.514000000000000000e+03,1.556972045898437500e+03,6.184238769531250000e+03
6.515000000000000000e+03,1.663003662109375000e+03,6.830474121093750000e+03
6.516000000000000000e+03,1.578058959960937500e+03,6.090460937500000000e+03
6.517000000000000000e+03,1.663917968750000000e+03,6.089261718750000000e+03
6.518000000000000000e+03,1.477595214843750000e+03,6.209309082031250000e+03
6.519000000000000000e+03,1.461039428710937500e+03,6.043606933593750000e+03
6.520000000000000000e+03,1.520238037109375000e+03,6.610674316406250000e+03
6.521000000000000000e+03,1.591664428710937500e+03,6.840212402343750000e+03
6.522000000000000000e+03,1.516726806640625000e+03,6.098009765625000000e+03
6.523000000000000000e+03,1.667699462890625000e+03,6.624918945312500000e+03
6.524000000000000000e+03,1.484836425781250000e+03,6.213041015625000000e+03
6.525000000000000000e+03,1.502789916992187500e+03,6.165755371093750000e+03
6.526000000000000000e+03,1.550890625000000000e+03,6.424821289062500000e+03
6.527000000000000000e+03,1.509028808593750000e+03,6.157036132812500000e+03
6.528000000000000000e+03,1.612084350585937500e+03,6.103567382812500000e+03
6.529000000000000000e+03,1.552789550781250000e+03,6.109676269531250000e+03
6.530000000000000000e+03,1.547334472656250000e+03,6.498383789062500000e+03
6.531000000000000000e+03,1.593273315429687500e+03,6.771559570312500000e+03
6.532000000000000000e+03,1.606009277343750000e+03,6.159890136718750000e+03
6.533000000000000000e+03,1.486300415039062500e+03,6.141225097656250000e+03
6.534000000000000000e+03,1.592217895507812500e+03,6.374393554687500000e+03
6.535000000000000000e+03,1.372971679687500000e+03,6.350769531250000000e+03
6.536000000000000000e+03,1.602895996093750000e+03,6.284549316406250000e+03
6.537000000000000000e+03,1.516021240234375000e+03,6.900467285156250000e+03
6.538000000000000000e+03,1.529070434570312500e+03,6.079361816406250000e+03
6.539000000000000000e+03,1.613449829101562500e+03,6.208912597656250000e+03
6.540000000000000000e+03,1.500624267578125000e+03,6.160005371093750000e+03
6.541000000000000000e+03,1.674788696289062500e+03,6.352803710937500000e+03
6.542000000000000000e+03,1.535938964843750000e+03,7.277956054687500000e+03
6.543000000000000000e+03,1.573491943359375000e+03,6.219744628906250000e+03
6.544000000000000000e+03,1.707252075195312500e+03,6.469289550781250000e+03
6.545000000000000000e+03,1.608578369140625000e+03,6.102488281250000000e+03
6.546000000000000000e+03,1.558504882812500000e+03,6.194690917968750000e+03
6.547000000000000000e+03,1.470003906250000000e+03,6.762783203125000000e+03
6.548000000000000000e+03,1.544887695312500000e+03,6.141081054687500000e+03
6.549000000000000000e+03,1.515040161132812500e+03,6.660408203125000000e+03
6.550000000000000000e+03,1.597193603515625000e+03,6.057764648437500000e+03
6.551000000000000000e+03,1.580299804687500000e+03,6.207916503906250000e+03
6.552000000000000000e+03,1.685159912109375000e+03,6.074383300781250000e+03
6.553000000000000000e+03,1.402146240234375000e+03,6.134895019531250000e+03
6.554000000000000000e+03,1.533006103515625000e+03,6.086447265625000000e+03
6.555000000000000000e+03,1.564747558593750000e+03,7.276768066406250000e+03
6.556000000000000000e+03,1.563388793945312500e+03,6.170723632812500000e+03
6.557000000000000000e+03,1.529824462890625000e+03,6.127659179687500000e+03
6.558000000000000000e+03,1.489614257812500000e+03,6.406674804687500000e+03
6.559000000000000000e+03,1.537324096679687500e+03,6.097147460937500000e+03
6.560000000000000000e+03,1.566374267578125000e+03,6.233448730468750000e+03
6.561000000000000000e+03,1.564884399414062500e+03,6.201664550781250000e+03
6.562000000000000000e+03,1.523593017578125000e+03,6.904628417968750000e+03
6.563000000000000000e+03,1.594243164062500000e+03,6.025359863281250000e+03
6.564000000000000000e+03,1.517172973632812500e+03,9.141490234375000000e+03
6.565000000000000000e+03,1.708647338867187500e+03,7.397854980468750000e+03
6.566000000000000000e+03,1.560047119140625000e+03,6.070089355468750000e+03
6.567000000000000000e+03,1.567142089843750000e+03,6.077505371093750000e+03
6.568000000000000000e+03,1.434437988281250000e+03,6.060161621093750000e+03
6.569000000000000000e+03,1.525108886718750000e+03,6.451462402343750000e+03
6.570000000000000000e+03,1.606008056640625000e+03,6.209620117187500000e+03
6.571000000000000000e+03,1.549544799804687500e+03,6.442241210937500000e+03
6.572000000000000000e+03,1.637672607421875000e+03,6.155262695312500000e+03
6.573000000000000000e+03,1.575920654296875000e+03,6.370493164062500000e+03
6.574000000000000000e+03,1.506943481445312500e+03,6.118145996093750000e+03
6.575000000000000000e+03,1.521295410156250000e+03,6.090901855468750000e+03
6.576000000000000000e+03,1.419543945312500000e+03,7.008385253906250000e+03
6.577000000000000000e+03,1.606422729492187500e+03,6.940617187500000000e+03
6.578000000000000000e+03,1.531415771484375000e+03,6.342703613281250000e+03
6.579000000000000000e+03,1.528218872070312500e+03,6.637568847656250000e+03
6.580000000000000000e+03,1.615733764648437500e+03,6.235238281250000000e+03
6.581000000000000000e+03,1.599692504882812500e+03,8.602910156250000000e+03
6.582000000000000000e+03,1.485985961914062500e+03,6.995057617187500000e+03
6.583000000000000000e+03,1.543627929687500000e+03,7.141466796875000000e+03
6.584000000000000000e+03,1.690083618164062500e+03,6.105600097656250000e+03
6.585000000000000000e+03,1.541652954101562500e+03,7.082419433593750000e+03
6.586000000000000000e+03,1.554919067382812500e+03,6.113090820312500000e+03
6.587000000000000000e+03,1.549234497070312500e+03,6.121200195312500000e+03
6.588000000000000000e+03,1.529673950195312500e+03,6.135498046875000000e+03
6.589000000000000000e+03,1.588580322265625000e+03,6.656508789062500000e+03
6.590000000000000000e+03,1.602300170898437500e+03,6.301744628906250000e+03
6.591000000000000000e+03,1.673120971679687500e+03,9.080536132812500000e+03
6.592000000000000000e+03,1.541846435546875000e+03,6.159645019531250000e+03
6.593000000000000000e+03,1.446701660156250000e+03,7.667522949218750000e+03
6.594000000000000000e+03,1.672961059570312500e+03,6.155488769531250000e+03
6.595000000000000000e+03,1.562332885742187500e+03,6.264577636718750000e+03
6.596000000000000000e+03,1.620326904296875000e+03,6.357549804687500000e+03
6.597000000000000000e+03,1.694657104492187500e+03,7.242468261718750000e+03
6.598000000000000000e+03,1.547944458007812500e+03,6.258193847656250000e+03
6.599000000000000000e+03,1.545262695312500000e+03,6.282050781250000000e+03
6.600000000000000000e+03,1.570521728515625000e+03,6.891330078125000000e+03
6.601000000000000000e+03,1.521019165039062500e+03,6.098299804687500000e+03
6.602000000000000000e+03,1.468934326171875000e+03,6.988577148437500000e+03
6.603000000000000000e+03,1.646574951171875000e+03,6.423818847656250000e+03
6.604000000000000000e+03,1.575990722656250000e+03,6.182403320312500000e+03
6.605000000000000000e+03,1.426675537109375000e+03,8.590443359375000000e+03
6.606000000000000000e+03,1.571390625000000000e+03,6.286002929687500000e+03
6.607000000000000000e+03,1.621511962890625000e+03,6.108047851562500000e+03
6.608000000000000000e+03,1.578676391601562500e+03,6.177988281250000000e+03
6.609000000000000000e+03,1.538364624023437500e+03,6.657687988281250000e+03
6.610000000000000000e+03,1.574422119140625000e+03,6.281531250000000000e+03
6.611000000000000000e+03,1.526015747070312500e+03,6.101906738281250000e+03
6.612000000000000000e+03,1.482215087890625000e+03,6.926277832031250000e+03
6.613000000000000000e+03,1.445363403320312500e+03,6.168926269531250000e+03
6.614000000000000000e+03,1.578793701171875000e+03,6.303282714843750000e+03
6.615000000000000000e+03,1.604196289062500000e+03,6.174585937500000000e+03
6.616000000000000000e+03,1.444656494140625000e+03,6.997406738281250000e+03
6.617000000000000000e+03,1.571933227539062500e+03,6.402528320312500000e+03
6.618000000000000000e+03,1.671182861328125000e+03,6.190465332031250000e+03
6.619000000000000000e+03,1.529864624023437500e+03,6.319236816406250000e+03
6.620000000000000000e+03,1.498177978515625000e+03,7.533725585937500000e+03
6.621000000000000000e+03,1.646415893554687500e+03,6.086210449218750000e+03
6.622000000000000000e+03,1.572193847656250000e+03,6.140247070312500000e+03
6.623000000000000000e+03,1.552019165039062500e+03,6.148270996093750000e+03
6.624000000000000000e+03,1.498087646484375000e+03,6.189073730468750000e+03
6.625000000000000000e+03,1.532609985351562500e+03,6.679378417968750000e+03
6.626000000000000000e+03,1.539201171875000000e+03,6.118823730468750000e+03
6.627000000000000000e+03,1.549497924804687500e+03,6.801331054687500000e+03
6.628000000000000000e+03,1.487578857421875000e+03,6.122769531250000000e+03
6.629000000000000000e+03,1.562950561523437500e+03,6.129404785156250000e+03
6.630000000000000000e+03,1.583812744140625000e+03,6.495907714843750000e+03
6.631000000000000000e+03,1.517806396484375000e+03,6.707534179687500000e+03
6.632000000000000000e+03,1.602026489257812500e+03,6.136778320312500000e+03
6.633000000000000000e+03,1.675467407226562500e+03,6.359220214843750000e+03
6.634000000000000000e+03,1.553149047851562500e+03,6.131481445312500000e+03
6.635000000000000000e+03,1.556173095703125000e+03,6.398925781250000000e+03
6.636000000000000000e+03,1.535966552734375000e+03,6.468733398437500000e+03
6.637000000000000000e+03,1.578422363281250000e+03,1.028030859375000000e+04
6.638000000000000000e+03,1.725420654296875000e+03,6.975825195312500000e+03
6.639000000000000000e+03,1.509657104492187500e+03,6.152001953125000000e+03
6.640000000000000000e+03,1.448260253906250000e+03,6.477301269531250000e+03
6.641000000000000000e+03,1.562175537109375000e+03,7.274100097656250000e+03
6.642000000000000000e+03,1.602177490234375000e+03,8.086712402343750000e+03
6.643000000000000000e+03,1.575881835937500000e+03,6.080868652343750000e+03
6.644000000000000000e+03,1.566614013671875000e+03,6.384365234375000000e+03
6.645000000000000000e+03,1.443304931640625000e+03,8.014524414062500000e+03
