4.227000000000000000e+03,3.618410644531250000e+03,3.054891052246093750e+02
4.228000000000000000e+03,3.362889648437500000e+03,3.562381591796875000e+02
4.229000000000000000e+03,4.239836914062500000e+03,8.290832519531250000e+02
4.230000000000000000e+03,3.396227294921875000e+03,1.821132965087890625e+02
4.231000000000000000e+03,4.663868652343750000e+03,2.315529022216796875e+02
4.232000000000000000e+03,3.742558349609375000e+03,1.801259613037109375e+02
4.233000000000000000e+03,3.634241455078125000e+03,2.338504333496093750e+02
4.234000000000000000e+03,3.832434814453125000e+03,1.725570678710937500e+02
4.235000000000000000e+03,3.352376464843750000e+03,2.521373291015625000e+02
4.236000000000000000e+03,4.442814453125000000e+03,1.817429809570312500e+02
4.237000000000000000e+03,3.865031494140625000e+03,2.463480834960937500e+02
4.238000000000000000e+03,4.144761718750000000e+03,2.341152191162109375e+02
4.239000000000000000e+03,4.362122070312500000e+03,1.879168853759765625e+02
4.240000000000000000e+03,3.170655029296875000e+03,2.289829254150390625e+02
4.241000000000000000e+03,4.317403320312500000e+03,2.047632446289062500e+02
4.242000000000000000e+03,3.817545654296875000e+03,1.995377655029296875e+02
4.243000000000000000e+03,3.185209716796875000e+03,2.427697753906250000e+02
4.244000000000000000e+03,4.278870117187500000e+03,1.808524627685546875e+02
4.245000000000000000e+03,3.069263916015625000e+03,2.725780273437500000e+03
4.246000000000000000e+03,3.510015869140625000e+03,2.178287811279296875e+02
4.247000000000000000e+03,3.734127685546875000e+03,2.572703857421875000e+02
4.248000000000000000e+03,3.754739013671875000e+03,2.314618682861328125e+02
4.249000000000000000e+03,4.139147949218750000e+03,1.988596191406250000e+02
4.250000000000000000e+03,2.152173583984375000e+03,3.338437805175781250e+02
4.251000000000000000e+03,4.469107421875000000e+03,6.497234863281250000e+03
4.252000000000000000e+03,4.285427734375000000e+03,2.255394592285156250e+02
4.253000000000000000e+03,3.766538574218750000e+03,2.727011413574218750e+02
4.254000000000000000e+03,3.709402099609375000e+03,2.191051940917968750e+02
4.255000000000000000e+03,4.159942382812500000e+03,2.014503479003906250e+02
4.256000000000000000e+03,4.324129394531250000e+03,2.104256439208984375e+02
4.257000000000000000e+03,4.586805664062500000e+03,2.420567932128906250e+02
4.258000000000000000e+03,3.626318115234375000e+03,2.734794006347656250e+02
4.259000000000000000e+03,4.521454101562500000e+03,3.493160705566406250e+02
4.260000000000000000e+03,3.492790283203125000e+03,3.256091003417968750e+02
4.261000000000000000e+03,3.701575683593750000e+03,3.106734619140625000e+02
4.262000000000000000e+03,3.181471435546875000e+03,2.024446105957031250e+02
4.263000000000000000e+03,3.826508056640625000e+03,2.727008056640625000e+02
4.264000000000000000e+03,4.343604003906250000e+03,4.443892822265625000e+02
4.265000000000000000e+03,3.691712158203125000e+03,2.820946655273437500e+02
4.266000000000000000e+03,2.292206787109375000e+03,3.594156982421875000e+03
4.267000000000000000e+03,4.926623046875000000e+03,2.451197204589843750e+02
4.268000000000000000e+03,4.396935546875000000e+03,2.016325378417968750e+02
4.269000000000000000e+03,4.419233398437500000e+03,2.549303436279296875e+02
4.270000000000000000e+03,4.681231445312500000e+03,2.083215484619140625e+02
4.271000000000000000e+03,5.405707031250000000e+03,4.519584960937500000e+03
4.272000000000000000e+03,3.062668212890625000e+03,6.952205566406250000e+03
4.273000000000000000e+03,3.766462402343750000e+03,3.594000549316406250e+02
4.274000000000000000e+03,3.509774414062500000e+03,2.586595764160156250e+02
4.275000000000000000e+03,2.994104736328125000e+03,7.853876953125000000e+02
4.276000000000000000e+03,4.733460449218750000e+03,1.956935119628906250e+02
4.277000000000000000e+03,3.756614501953125000e+03,2.936726684570312500e+02
4.278000000000000000e+03,3.535230712890625000e+03,2.495063781738281250e+02
4.279000000000000000e+03,3.444469970703125000e+03,7.361552734375000000e+02
4.280000000000000000e+03,3.936964355468750000e+03,9.008429565429687500e+02
4.281000000000000000e+03,4.238297851562500000e+03,5.151124267578125000e+02
4.282000000000000000e+03,3.770784423828125000e+03,1.964005279541015625e+02
4.283000000000000000e+03,4.834338867187500000e+03,2.151313323974609375e+02
4.284000000000000000e+03,4.009104736328125000e+03,2.225048828125000000e+02
4.285000000000000000e+03,3.923213867187500000e+03,2.204420166015625000e+02
4.286000000000000000e+03,3.964299316406250000e+03,2.113095245361328125e+02
4.287000000000000000e+03,2.774252197265625000e+03,2.185387573242187500e+02
4.288000000000000000e+03,3.977247558593750000e+03,2.503184204101562500e+02
4.289000000000000000e+03,5.592192382812500000e+03,1.863724670410156250e+02
4.290000000000000000e+03,4.214820312500000000e+03,2.071764373779296875e+02
4.291000000000000000e+03,6.168433105468750000e+03,2.510286407470703125e+02
4.292000000000000000e+03,5.931606445312500000e+03,2.890698852539062500e+02
4.293000000000000000e+03,3.836252685546875000e+03,2.539893493652343750e+02
4.294000000000000000e+03,2.938625000000000000e+03,3.642239990234375000e+02
4.295000000000000000e+03,4.397113281250000000e+03,3.843286132812500000e+02
4.296000000000000000e+03,2.458380126953125000e+03,3.606000366210937500e+02
4.297000000000000000e+03,5.161417480468750000e+03,5.794760742187500000e+02
4.298000000000000000e+03,2.775982177734375000e+03,2.462069244384765625e+02
4.299000000000000000e+03,4.946841308593750000e+03,2.061896514892578125e+02
4.300000000000000000e+03,3.785257080078125000e+03,1.977766876220703125e+02
4.301000000000000000e+03,3.977540771484375000e+03,3.473387145996093750e+02
4.302000000000000000e+03,4.161910644531250000e+03,2.098800201416015625e+02
4.303000000000000000e+03,2.154864990234375000e+03,2.169484405517578125e+02
4.304000000000000000e+03,4.937183593750000000e+03,4.435950012207031250e+02
4.305000000000000000e+03,5.656095214843750000e+03,3.484757080078125000e+02
4.306000000000000000e+03,4.514526367187500000e+03,2.033732299804687500e+03
4.307000000000000000e+03,2.578326904296875000e+03,2.102127227783203125e+02
4.308000000000000000e+03,2.842058837890625000e+03,1.426305786132812500e+03
4.309000000000000000e+03,3.831559326171875000e+03,2.808150024414062500e+02
4.310000000000000000e+03,3.363547363281250000e+03,1.954199707031250000e+03
4.311000000000000000e+03,3.311171630859375000e+03,5.973493652343750000e+03
4.312000000000000000e+03,4.326510253906250000e+03,2.830239257812500000e+02
4.313000000000000000e+03,3.124741699218750000e+03,3.286378479003906250e+02
4.314000000000000000e+03,4.258091796875000000e+03,2.349039001464843750e+02
4.315000000000000000e+03,4.508067382812500000e+03,4.396226501464843750e+02
4.316000000000000000e+03,2.972608154296875000e+03,4.003406982421875000e+02
4.317000000000000000e+03,4.815110351562500000e+03,2.654641418457031250e+02
4.318000000000000000e+03,4.170934570312500000e+03,1.956457061767578125e+02
4.319000000000000000e+03,4.324499023437500000e+03,2.541752319335937500e+02
4.320000000000000000e+03,3.815229248046875000e+03,1.886918792724609375e+02
4.321000000000000000e+03,4.033992187500000000e+03,2.235444488525390625e+02
4.322000000000000000e+03,3.865346435546875000e+03,2.433016967773437500e+02
4.323000000000000000e+03,2.890749755859375000e+03,3.939513916015625000e+03
4.324000000000000000e+03,5.589470703125000000e+03,3.835960998535156250e+02
4.325000000000000000e+03,4.845355468750000000e+03,4.244681396484375000e+02
4.326000000000000000e+03,4.006062255859375000e+03,2.106082611083984375e+02
4.327000000000000000e+03,3.932160400390625000e+03,2.245251770019531250e+02
4.328000000000000000e+03,3.815195556640625000e+03,2.621814575195312500e+02
4.329000000000000000e+03,4.176194824218750000e+03,1.871933746337890625e+02
4.330000000000000000e+03,3.050930664062500000e+03,2.578245544433593750e+02
4.331000000000000000e+03,5.780660644531250000e+03,1.775109100341796875e+02
4.332000000000000000e+03,3.126141357421875000e+03,2.240455017089843750e+02
4.333000000000000000e+03,4.242403808593750000e+03,3.105142822265625000e+02
4.334000000000000000e+03,4.178873535156250000e+03,3.086937866210937500e+02
4.335000000000000000e+03,3.720217285156250000e+03,2.128116149902343750e+02
4.336000000000000000e+03,3.673877197265625000e+03,4.598687438964843750e+02
4.337000000000000000e+03,4.643632324218750000e+03,6.269421386718750000e+02
4.338000000000000000e+03,3.101100585937500000e+03,2.916050415039062500e+02
4.339000000000000000e+03,4.935796386718750000e+03,1.945723114013671875e+02
4.340000000000000000e+03,4.600401367187500000e+03,3.480122680664062500e+02
4.341000000000000000e+03,3.008884521484375000e+03,1.703099060058593750e+02
4.342000000000000000e+03,4.351695312500000000e+03,8.110954589843750000e+02
4.343000000000000000e+03,3.743963134765625000e+03,1.942592468261718750e+02
4.344000000000000000e+03,3.227791748046875000e+03,1.952170715332031250e+02
4.345000000000000000e+03,4.100461425781250000e+03,3.486970520019531250e+02
4.346000000000000000e+03,3.570982666015625000e+03,5.017329711914062500e+02
4.347000000000000000e+03,4.308954101562500000e+03,1.911571197509765625e+02
4.348000000000000000e+03,3.482040771484375000e+03,2.026516723632812500e+02
4.349000000000000000e+03,3.619337402343750000e+03,2.086560363769531250e+02
4.350000000000000000e+03,3.518117187500000000e+03,2.169493713378906250e+02
4.351000000000000000e+03,4.239917480468750000e+03,4.682901916503906250e+02
4.352000000000000000e+03,5.488117675781250000e+03,1.970556793212890625e+02
4.353000000000000000e+03,4.173963867187500000e+03,4.178980102539062500e+02
4.354000000000000000e+03,4.186637207031250000e+03,1.851140899658203125e+02
4.355000000000000000e+03,3.995931640625000000e+03,1.326598999023437500e+03
4.356000000000000000e+03,3.947317382812500000e+03,2.372407379150390625e+02
4.357000000000000000e+03,4.563074218750000000e+03,1.859517822265625000e+02
4.358000000000000000e+03,4.188435058593750000e+03,2.011620178222656250e+02
4.359000000000000000e+03,3.089687255859375000e+03,3.378567504882812500e+02
4.360000000000000000e+03,4.353471679687500000e+03,1.887192230224609375e+02
4.361000000000000000e+03,2.191253173828125000e+03,3.902576904296875000e+02
4.362000000000000000e+03,3.989229248046875000e+03,2.109460449218750000e+02
4.363000000000000000e+03,4.016561035156250000e+03,5.394227294921875000e+02
4.364000000000000000e+03,3.745660156250000000e+03,2.509530792236328125e+02
4.365000000000000000e+03,4.063400390625000000e+03,2.705177001953125000e+02
4.366000000000000000e+03,4.048917480468750000e+03,3.457790222167968750e+02
4.367000000000000000e+03,3.973442871093750000e+03,3.407782897949218750e+02
4.368000000000000000e+03,4.704920410156250000e+03,2.321048126220703125e+02
4.369000000000000000e+03,3.051559814453125000e+03,2.157480468750000000e+02
4.370000000000000000e+03,4.395701171875000000e+03,2.661922912597656250e+02
4.371000000000000000e+03,4.692360351562500000e+03,2.131748504638671875e+02
4.372000000000000000e+03,3.896195312500000000e+03,1.753802337646484375e+02
4.373000000000000000e+03,2.968274658203125000e+03,3.743598022460937500e+02
4.374000000000000000e+03,5.973716308593750000e+03,1.979250640869140625e+02
4.375000000000000000e+03,3.423286132812500000e+03,4.130518188476562500e+02
4.376000000000000000e+03,5.633481933593750000e+03,3.055484619140625000e+02
4.377000000000000000e+03,2.101678466796875000e+03,6.200861328125000000e+03
4.378000000000000000e+03,4.464293945312500000e+03,1.858515777587890625e+02
4.379000000000000000e+03,4.552850585937500000e+03,1.899092864990234375e+02
4.380000000000000000e+03,3.853682128906250000e+03,2.006943206787109375e+02
4.381000000000000000e+03,5.550059082031250000e+03,1.872807312011718750e+02
4.382000000000000000e+03,4.602104003906250000e+03,2.885119934082031250e+02
4.383000000000000000e+03,4.928997558593750000e+03,2.130864868164062500e+02
4.384000000000000000e+03,2.608886230468750000e+03,3.628698120117187500e+02
4.385000000000000000e+03,3.526364013671875000e+03,1.953867187500000000e+02
4.386000000000000000e+03,3.711632080078125000e+03,2.013863677978515625e+02
4.387000000000000000e+03,4.085298828125000000e+03,2.118876953125000000e+03
4.388000000000000000e+03,3.339134033203125000e+03,1.919518737792968750e+02
4.389000000000000000e+03,3.231591308593750000e+03,2.211054534912109375e+02
4.390000000000000000e+03,4.861358398437500000e+03,1.809414367675781250e+02
4.391000000000000000e+03,2.057284179687500000e+03,2.501863861083984375e+02
4.392000000000000000e+03,3.797122558593750000e+03,2.027812347412109375e+02
4.393000000000000000e+03,3.798869140625000000e+03,1.011186462402343750e+03
4.394000000000000000e+03,4.043325683593750000e+03,1.802254028320312500e+02
4.395000000000000000e+03,4.980174316406250000e+03,1.680598297119140625e+02
4.396000000000000000e+03,2.853177734375000000e+03,3.748367309570312500e+02
4.397000000000000000e+03,4.798297851562500000e+03,1.951280975341796875e+02
4.398000000000000000e+03,4.319020996093750000e+03,2.511359100341796875e+02
4.399000000000000000e+03,4.075206787109375000e+03,2.181063537597656250e+02
4.400000000000000000e+03,3.137223144531250000e+03,2.411777343750000000e+02
4.401000000000000000e+03,3.550630371093750000e+03,2.720019226074218750e+02
4.402000000000000000e+03,3.910756347656250000e+03,2.055022125244140625e+02
4.403000000000000000e+03,4.736149414062500000e+03,2.536295166015625000e+03
4.404000000000000000e+03,3.132716552734375000e+03,2.125316772460937500e+02
4.405000000000000000e+03,5.970562011718750000e+03,2.092954711914062500e+02
4.406000000000000000e+03,3.226146484375000000e+03,3.374958984375000000e+03
4.407000000000000000e+03,5.300655761718750000e+03,1.935135192871093750e+02
4.408000000000000000e+03,3.856298095703125000e+03,1.925569458007812500e+02
4.409000000000000000e+03,4.084005859375000000e+03,2.196186370849609375e+02
4.410000000000000000e+03,3.940213378906250000e+03,2.535169067382812500e+02
4.411000000000000000e+03,3.539305664062500000e+03,2.051899261474609375e+02
4.412000000000000000e+03,2.363260498046875000e+03,2.834395751953125000e+02
4.413000000000000000e+03,3.682052490234375000e+03,3.185008544921875000e+02
4.414000000000000000e+03,4.547335449218750000e+03,2.247928771972656250e+02
4.415000000000000000e+03,4.207761230468750000e+03,2.620393066406250000e+02
4.416000000000000000e+03,3.727577148437500000e+03,1.826568756103515625e+02
4.417000000000000000e+03,2.902353271484375000e+03,3.071689453125000000e+02
4.418000000000000000e+03,3.864779052734375000e+03,4.091603698730468750e+02
4.419000000000000000e+03,4.029175537109375000e+03,2.267073364257812500e+02
4.420000000000000000e+03,4.394755859375000000e+03,2.277831115722656250e+02
4.421000000000000000e+03,3.366631835937500000e+03,2.665051574707031250e+02
4.422000000000000000e+03,3.993788085937500000e+03,6.640406738281250000e+03
4.423000000000000000e+03,3.159347412109375000e+03,1.409425292968750000e+03
4.424000000000000000e+03,3.599360351562500000e+03,2.137368011474609375e+02
4.425000000000000000e+03,3.871887451171875000e+03,2.218895874023437500e+02
4.426000000000000000e+03,3.433941406250000000e+03,4.662588500976562500e+02
4.427000000000000000e+03,4.095039794921875000e+03,2.301329040527343750e+02
4.428000000000000000e+03,3.911407470703125000e+03,1.101006347656250000e+03
4.429000000000000000e+03,2.667196044921875000e+03,2.533802337646484375e+02
4.430000000000000000e+03,4.254310546875000000e+03,2.207058105468750000e+02
4.431000000000000000e+03,3.617362792968750000e+03,5.535180664062500000e+02
4.432000000000000000e+03,3.634348632812500000e+03,7.789477539062500000e+02
4.433000000000000000e+03,4.996712890625000000e+03,3.822312622070312500e+02
4.434000000000000000e+03,2.611566406250000000e+03,2.678665466308593750e+02
4.435000000000000000e+03,3.958468750000000000e+03,1.886280364990234375e+02
4.436000000000000000e+03,3.978683837890625000e+03,1.772097778320312500e+02
4.437000000000000000e+03,3.638809326171875000e+03,2.151542816162109375e+02
4.438000000000000000e+03,3.380157714843750000e+03,1.774752655029296875e+02
4.439000000000000000e+03,2.053257568359375000e+03,1.839835205078125000e+03
4.440000000000000000e+03,3.417539306640625000e+03,3.202763183593750000e+03
4.441000000000000000e+03,4.333986816406250000e+03,2.165080108642578125e+02
4.442000000000000000e+03,4.095873535156250000e+03,2.715284423828125000e+02
4.443000000000000000e+03,2.809922119140625000e+03,4.982957458496093750e+02
4.444000000000000000e+03,4.018646484375000000e+03,3.087498474121093750e+02
4.445000000000000000e+03,4.262241210937500000e+03,1.983871765136718750e+02
4.446000000000000000e+03,4.863799316406250000e+03,1.815874938964843750e+02
4.447000000000000000e+03,3.122746826171875000e+03,2.741557922363281250e+02
4.448000000000000000e+03,3.231292968750000000e+03,2.083885192871093750e+02
4.449000000000000000e+03,4.615656738281250000e+03,2.082018432617187500e+02
4.450000000000000000e+03,4.138056152343750000e+03,1.858477020263671875e+02
4.451000000000000000e+03,4.127132812500000000e+03,2.419832458496093750e+02
4.452000000000000000e+03,3.850969970703125000e+03,2.547203521728515625e+02
4.453000000000000000e+03,3.749489501953125000e+03,2.578681945800781250e+02
4.454000000000000000e+03,4.405681152343750000e+03,2.045808105468750000e+02
4.455000000000000000e+03,5.401526855468750000e+03,2.680133056640625000e+02
4.456000000000000000e+03,4.680892578125000000e+03,2.238758850097656250e+02
4.457000000000000000e+03,3.850574951171875000e+03,2.078783874511718750e+02
4.458000000000000000e+03,4.372808593750000000e+03,7.262816772460937500e+02
4.459000000000000000e+03,4.007767822265625000e+03,2.015173339843750000e+02
4.460000000000000000e+03,4.047164306640625000e+03,2.748563842773437500e+02
4.461000000000000000e+03,3.911448486328125000e+03,2.217125854492187500e+02
4.462000000000000000e+03,3.931269042968750000e+03,2.401961517333984375e+02
4.463000000000000000e+03,4.100947753906250000e+03,2.470761718750000000e+03
4.464000000000000000e+03,3.502658447265625000e+03,2.306309661865234375e+02
4.465000000000000000e+03,4.714126464843750000e+03,1.823355407714843750e+02
4.466000000000000000e+03,3.632760009765625000e+03,3.227644958496093750e+02
4.467000000000000000e+03,5.012437011718750000e+03,1.708821868896484375e+02
4.468000000000000000e+03,4.407997558593750000e+03,3.480563049316406250e+02
4.469000000000000000e+03,4.108347656250000000e+03,1.893948822021484375e+02
4.470000000000000000e+03,3.533742675781250000e+03,2.671047973632812500e+02
4.471000000000000000e+03,4.261777343750000000e+03,2.449676208496093750e+02
4.472000000000000000e+03,4.484819335937500000e+03,5.427917480468750000e+02
4.473000000000000000e+03,4.565609863281250000e+03,2.448747253417968750e+02
4.474000000000000000e+03,3.058895507812500000e+03,4.294529418945312500e+02
4.475000000000000000e+03,4.972825195312500000e+03,2.130215759277343750e+02
4.476000000000000000e+03,3.925308593750000000e+03,1.890850677490234375e+02
4.477000000000000000e+03,3.941302490234375000e+03,6.243479003906250000e+02
4.478000000000000000e+03,4.528027832031250000e+03,1.883142852783203125e+02
4.479000000000000000e+03,3.511771728515625000e+03,1.735903625488281250e+02
4.480000000000000000e+03,2.971659423828125000e+03,3.975061645507812500e+02
4.481000000000000000e+03,4.495968261718750000e+03,3.665581298828125000e+03
4.482000000000000000e+03,3.913188476562500000e+03,2.064569702148437500e+02
4.483000000000000000e+03,2.086773681640625000e+03,1.803052612304687500e+03
4.484000000000000000e+03,2.556616455078125000e+03,2.690314941406250000e+02
4.485000000000000000e+03,3.626539550781250000e+03,3.118977050781250000e+02
4.486000000000000000e+03,4.374969726562500000e+03,1.908548583984375000e+02
4.487000000000000000e+03,4.217814453125000000e+03,1.934557800292968750e+02
4.488000000000000000e+03,4.155720703125000000e+03,2.034556579589843750e+02
4.489000000000000000e+03,3.444150390625000000e+03,2.104495697021484375e+02
4.490000000000000000e+03,3.688711914062500000e+03,1.982479858398437500e+02
4.491000000000000000e+03,4.123254882812500000e+03,3.402183227539062500e+02
4.492000000000000000e+03,4.284890136718750000e+03,2.658455200195312500e+02
4.493000000000000000e+03,4.272593750000000000e+03,5.854701538085937500e+02
4.494000000000000000e+03,4.144155273437500000e+03,2.031033630371093750e+02
4.495000000000000000e+03,3.431437011718750000e+03,6.129076538085937500e+02
4.496000000000000000e+03,4.109424804687500000e+03,9.617063476562500000e+03
4.497000000000000000e+03,4.674501464843750000e+03,2.234484558105468750e+02
4.498000000000000000e+03,3.877685058593750000e+03,2.718163452148437500e+02
4.499000000000000000e+03,4.140741210937500000e+03,2.266472167968750000e+02
4.500000000000000000e+03,3.978084716796875000e+03,1.785193939208984375e+02
4.501000000000000000e+03,4.676485351562500000e+03,2.182929687500000000e+02
4.502000000000000000e+03,3.390296386718750000e+03,1.899433441162109375e+02
4.503000000000000000e+03,3.974745117187500000e+03,1.863656921386718750e+02
4.504000000000000000e+03,3.055975585937500000e+03,1.681335937500000000e+03
4.505000000000000000e+03,3.401178955078125000e+03,1.920594024658203125e+02
4.506000000000000000e+03,3.597134033203125000e+03,2.405184631347656250e+02
4.507000000000000000e+03,4.542500488281250000e+03,2.294166259765625000e+02
4.508000000000000000e+03,3.653765380859375000e+03,1.845306701660156250e+02
4.509000000000000000e+03,6.352264648437500000e+03,2.448006286621093750e+02
4.510000000000000000e+03,3.118841308593750000e+03,2.000422363281250000e+02
4.511000000000000000e+03,3.524660400390625000e+03,2.086728057861328125e+02
4.512000000000000000e+03,5.483670410156250000e+03,2.479090728759765625e+02
4.513000000000000000e+03,2.398272216796875000e+03,4.020566101074218750e+02
4.514000000000000000e+03,4.020117187500000000e+03,1.830979766845703125e+02
4.515000000000000000e+03,4.995266113281250000e+03,1.930180969238281250e+02
4.516000000000000000e+03,2.579130615234375000e+03,2.734502258300781250e+02
4.517000000000000000e+03,3.320087402343750000e+03,2.451115875244140625e+02
4.518000000000000000e+03,2.172280761718750000e+03,2.960298156738281250e+02
4.519000000000000000e+03,5.130184570312500000e+03,2.927512512207031250e+02
4.520000000000000000e+03,2.371288574218750000e+03,2.967655029296875000e+02
4.521000000000000000e+03,3.882160156250000000e+03,3.086813049316406250e+02
4.522000000000000000e+03,2.794898193359375000e+03,2.461451110839843750e+02
4.523000000000000000e+03,3.775689697265625000e+03,1.794924316406250000e+02
4.524000000000000000e+03,3.398516845703125000e+03,2.033743743896484375e+02
4.525000000000000000e+03,4.823011718750000000e+03,2.815941162109375000e+02
4.526000000000000000e+03,3.610680908203125000e+03,2.351504638671875000e+03
4.527000000000000000e+03,3.401464843750000000e+03,2.280751495361328125e+02
4.528000000000000000e+03,3.993081542968750000e+03,2.485691986083984375e+02
4.529000000000000000e+03,4.421592773437500000e+03,2.256799926757812500e+02
4.530000000000000000e+03,4.221942871093750000e+03,1.537377929687500000e+03
4.531000000000000000e+03,4.420037597656250000e+03,1.981525878906250000e+02
4.532000000000000000e+03,2.827126220703125000e+03,2.830679931640625000e+02
4.533000000000000000e+03,2.536441650390625000e+03,7.872393066406250000e+03
4.534000000000000000e+03,4.113114746093750000e+03,1.970722808837890625e+02
4.535000000000000000e+03,2.686010009765625000e+03,4.550965270996093750e+02
4.536000000000000000e+03,3.742627441406250000e+03,2.221473083496093750e+02
4.537000000000000000e+03,3.828879150390625000e+03,1.982889251708984375e+02
4.538000000000000000e+03,4.325461425781250000e+03,1.989618225097656250e+02
4.539000000000000000e+03,4.074106933593750000e+03,3.494535217285156250e+02
4.540000000000000000e+03,2.429001953125000000e+03,2.617223815917968750e+02
4.541000000000000000e+03,4.406731445312500000e+03,1.317950073242187500e+03
4.542000000000000000e+03,4.511463867187500000e+03,2.595179138183593750e+02
4.543000000000000000e+03,3.806014648437500000e+03,1.957054901123046875e+02
4.544000000000000000e+03,2.930592773437500000e+03,3.118152770996093750e+02
4.545000000000000000e+03,2.626697265625000000e+03,2.200834808349609375e+02
4.546000000000000000e+03,4.430856445312500000e+03,1.756664886474609375e+02
4.547000000000000000e+03,3.806659179687500000e+03,1.145818969726562500e+03
4.548000000000000000e+03,2.756288085937500000e+03,4.115793945312500000e+03
4.549000000000000000e+03,4.383306152343750000e+03,8.568573242187500000e+03
4.550000000000000000e+03,3.841487792968750000e+03,1.713528442382812500e+02
4.551000000000000000e+03,3.987760742187500000e+03,1.924083099365234375e+02
4.552000000000000000e+03,4.731709960937500000e+03,1.935805358886718750e+02
4.553000000000000000e+03,4.594104980468750000e+03,2.184556427001953125e+02
4.554000000000000000e+03,3.369622802734375000e+03,3.380317077636718750e+02
4.555000000000000000e+03,4.010074707031250000e+03,2.864784851074218750e+02
4.556000000000000000e+03,4.658392089843750000e+03,2.109786376953125000e+03
4.557000000000000000e+03,4.231499511718750000e+03,4.598856811523437500e+02
4.558000000000000000e+03,4.029181640625000000e+03,2.320544281005859375e+02
4.559000000000000000e+03,3.038677490234375000e+03,3.682657470703125000e+02
4.560000000000000000e+03,3.629234130859375000e+03,2.786371459960937500e+02
4.561000000000000000e+03,4.543415039062500000e+03,2.007496948242187500e+02
4.562000000000000000e+03,4.657979003906250000e+03,3.276397705078125000e+02
4.563000000000000000e+03,2.481882080078125000e+03,2.770727233886718750e+02
4.564000000000000000e+03,4.309026367187500000e+03,2.297920074462890625e+02
4.565000000000000000e+03,3.487638916015625000e+03,3.277519836425781250e+02
4.566000000000000000e+03,3.314395019531250000e+03,1.965085296630859375e+02
4.567000000000000000e+03,3.138803222656250000e+03,2.585815124511718750e+02
4.568000000000000000e+03,4.498495117187500000e+03,3.541419372558593750e+02
4.569000000000000000e+03,1.686277099609375000e+03,2.624488830566406250e+02
4.570000000000000000e+03,2.069893310546875000e+03,3.397392578125000000e+02
4.571000000000000000e+03,3.614287597656250000e+03,2.631150817871093750e+02
4.572000000000000000e+03,2.701919433593750000e+03,1.179211181640625000e+03
4.573000000000000000e+03,4.265742187500000000e+03,1.793196105957031250e+02
4.574000000000000000e+03,4.682218750000000000e+03,1.262114257812500000e+03
4.575000000000000000e+03,1.966406860351562500e+03,4.882742614746093750e+02
4.576000000000000000e+03,2.519895263671875000e+03,3.199422912597656250e+02
4.577000000000000000e+03,4.736354980468750000e+03,2.116579284667968750e+02
4.578000000000000000e+03,3.598141601562500000e+03,2.208474121093750000e+02
4.579000000000000000e+03,4.342824707031250000e+03,2.107966308593750000e+02
4.580000000000000000e+03,3.906311035156250000e+03,1.761497497558593750e+02
4.581000000000000000e+03,3.459013671875000000e+03,2.488589782714843750e+02
4.582000000000000000e+03,3.583130615234375000e+03,2.081585235595703125e+02
4.583000000000000000e+03,4.239821289062500000e+03,2.024605865478515625e+02
4.584000000000000000e+03,3.900286376953125000e+03,1.929214630126953125e+02
4.585000000000000000e+03,3.320569091796875000e+03,1.763503723144531250e+02
4.586000000000000000e+03,1.870070068359375000e+03,4.069067382812500000e+02
4.587000000000000000e+03,4.259406738281250000e+03,3.241057373046875000e+03
4.588000000000000000e+03,3.989474365234375000e+03,3.802760314941406250e+02
4.589000000000000000e+03,1.611580932617187500e+03,7.335458984375000000e+02
4.590000000000000000e+03,3.059000000000000000e+03,4.589732910156250000e+03
4.591000000000000000e+03,5.429176757812500000e+03,1.872118225097656250e+02
4.592000000000000000e+03,4.063266357421875000e+03,2.019712219238281250e+02
4.593000000000000000e+03,4.149720703125000000e+03,1.779271545410156250e+02
4.594000000000000000e+03,4.377193359375000000e+03,1.967717437744140625e+02
4.595000000000000000e+03,2.749393554687500000e+03,2.241317901611328125e+02
4.596000000000000000e+03,3.493344970703125000e+03,2.764278564453125000e+02
4.597000000000000000e+03,3.939515869140625000e+03,8.463359375000000000e+03
4.598000000000000000e+03,3.471324218750000000e+03,2.371928863525390625e+02
4.599000000000000000e+03,3.816854248046875000e+03,2.075811920166015625e+02
4.600000000000000000e+03,2.381540527343750000e+03,2.197350921630859375e+02
4.601000000000000000e+03,3.848790527343750000e+03,2.133666839599609375e+02
4.602000000000000000e+03,4.796564941406250000e+03,1.734618530273437500e+02
4.603000000000000000e+03,4.132808105468750000e+03,2.150892944335937500e+02
4.604000000000000000e+03,3.453790527343750000e+03,2.664082336425781250e+02
4.605000000000000000e+03,4.385946289062500000e+03,2.103460693359375000e+02
4.606000000000000000e+03,2.753733642578125000e+03,2.747367858886718750e+02
4.607000000000000000e+03,2.871575683593750000e+03,2.511776428222656250e+02
4.608000000000000000e+03,1.772278686523437500e+03,3.879946899414062500e+02
4.609000000000000000e+03,4.282967773437500000e+03,2.286385803222656250e+02
4.610000000000000000e+03,4.348105468750000000e+03,2.219847869873046875e+02
4.611000000000000000e+03,3.574334228515625000e+03,2.017325286865234375e+02
4.612000000000000000e+03,4.009684570312500000e+03,1.795806579589843750e+02
4.613000000000000000e+03,4.748397460937500000e+03,2.066430358886718750e+02
4.614000000000000000e+03,4.417715332031250000e+03,3.327900085449218750e+02
