4.475000000000000000e+03,1.517887573242187500e+02,1.935193328857421875e+02
4.476000000000000000e+03,1.590899200439453125e+02,1.632733612060546875e+02
4.477000000000000000e+03,1.534167327880859375e+02,1.971069946289062500e+02
4.478000000000000000e+03,1.488961334228515625e+02,1.726580963134765625e+02
4.479000000000000000e+03,1.582094116210937500e+02,2.746806030273437500e+02
4.480000000000000000e+03,1.586792449951171875e+02,1.720776519775390625e+02
4.481000000000000000e+03,1.559509887695312500e+02,1.571710052490234375e+02
4.482000000000000000e+03,1.501383819580078125e+02,1.873814392089843750e+02
4.483000000000000000e+03,1.629983825683593750e+02,2.632285766601562500e+02
4.484000000000000000e+03,1.503402099609375000e+02,2.258163909912109375e+02
4.485000000000000000e+03,1.651240386962890625e+02,1.511484680175781250e+02
4.486000000000000000e+03,1.591638336181640625e+02,1.555878753662109375e+02
4.487000000000000000e+03,1.676300048828125000e+02,1.702917480468750000e+02
4.488000000000000000e+03,1.560583953857421875e+02,1.859315490722656250e+02
4.489000000000000000e+03,1.603069610595703125e+02,1.586563262939453125e+02
4.490000000000000000e+03,1.444665527343750000e+02,2.122285003662109375e+02
4.491000000000000000e+03,1.755819244384765625e+02,1.664368286132812500e+02
4.492000000000000000e+03,1.532699279785156250e+02,1.780648651123046875e+02
4.493000000000000000e+03,1.583598632812500000e+02,1.674173889160156250e+02
4.494000000000000000e+03,1.542373962402343750e+02,1.568186645507812500e+02
4.495000000000000000e+03,1.643693389892578125e+02,1.514596862792968750e+02
4.496000000000000000e+03,1.544979400634765625e+02,3.122483825683593750e+02
4.497000000000000000e+03,1.557290039062500000e+02,1.683036956787109375e+02
4.498000000000000000e+03,1.653868865966796875e+02,1.462869567871093750e+02
4.499000000000000000e+03,1.702503967285156250e+02,1.799325714111328125e+02
4.500000000000000000e+03,1.531559448242187500e+02,1.587690582275390625e+02
4.501000000000000000e+03,1.559001464843750000e+02,1.551572113037109375e+02
4.502000000000000000e+03,1.554086608886718750e+02,1.886268157958984375e+02
4.503000000000000000e+03,1.639355773925781250e+02,1.533806762695312500e+02
4.504000000000000000e+03,1.592799835205078125e+02,1.764180145263671875e+02
4.505000000000000000e+03,1.408686370849609375e+02,1.490550079345703125e+02
4.506000000000000000e+03,1.549510955810546875e+02,1.676403808593750000e+02
4.507000000000000000e+03,1.421628723144531250e+02,2.258631134033203125e+02
4.508000000000000000e+03,1.630484771728515625e+02,1.621772308349609375e+02
4.509000000000000000e+03,1.470699462890625000e+02,1.893350524902343750e+02
4.510000000000000000e+03,1.702904510498046875e+02,1.585091400146484375e+02
4.511000000000000000e+03,1.568010559082031250e+02,1.701428527832031250e+02
4.512000000000000000e+03,1.573989257812500000e+02,1.567645874023437500e+02
4.513000000000000000e+03,1.491539916992187500e+02,1.803539733886718750e+02
4.514000000000000000e+03,1.482260131835937500e+02,1.629751129150390625e+02
4.515000000000000000e+03,1.557160034179687500e+02,2.369225311279296875e+02
4.516000000000000000e+03,1.509391784667968750e+02,1.626026763916015625e+02
4.517000000000000000e+03,1.509697570800781250e+02,2.926451110839843750e+02
4.518000000000000000e+03,1.698581237792968750e+02,1.598374481201171875e+02
4.519000000000000000e+03,1.441929931640625000e+02,1.491926269531250000e+02
4.520000000000000000e+03,1.714200286865234375e+02,1.625112152099609375e+02
4.521000000000000000e+03,1.456486663818359375e+02,1.563277282714843750e+02
4.522000000000000000e+03,1.573428955078125000e+02,1.736601715087890625e+02
4.523000000000000000e+03,1.462596130371093750e+02,2.251792755126953125e+02
4.524000000000000000e+03,1.444274139404296875e+02,1.526741485595703125e+02
4.525000000000000000e+03,1.524516143798828125e+02,2.026090545654296875e+02
4.526000000000000000e+03,1.721566162109375000e+02,1.837274017333984375e+02
4.527000000000000000e+03,1.549136505126953125e+02,3.103315429687500000e+02
4.528000000000000000e+03,1.626639251708984375e+02,2.770507202148437500e+02
4.529000000000000000e+03,1.899902954101562500e+02,5.146295776367187500e+02
4.530000000000000000e+03,1.435917358398437500e+02,1.548442535400390625e+02
4.531000000000000000e+03,1.586437530517578125e+02,2.156911315917968750e+02
4.532000000000000000e+03,1.540492858886718750e+02,2.247445068359375000e+02
4.533000000000000000e+03,1.595866699218750000e+02,1.945026702880859375e+02
4.534000000000000000e+03,1.595769958496093750e+02,2.016851501464843750e+02
4.535000000000000000e+03,1.646153106689453125e+02,1.606776733398437500e+02
4.536000000000000000e+03,1.566397705078125000e+02,1.685249176025390625e+02
4.537000000000000000e+03,1.426400604248046875e+02,2.361085968017578125e+02
4.538000000000000000e+03,1.465542755126953125e+02,3.600460510253906250e+02
4.539000000000000000e+03,1.561640319824218750e+02,3.446364135742187500e+02
4.540000000000000000e+03,1.537849426269531250e+02,1.618073425292968750e+02
4.541000000000000000e+03,1.691358032226562500e+02,1.521063232421875000e+02
4.542000000000000000e+03,1.473751068115234375e+02,2.776442871093750000e+02
4.543000000000000000e+03,1.519225463867187500e+02,1.656863098144531250e+02
4.544000000000000000e+03,1.443140411376953125e+02,2.326887359619140625e+02
4.545000000000000000e+03,1.534139099121093750e+02,2.059878845214843750e+02
4.546000000000000000e+03,1.528774719238281250e+02,1.613688964843750000e+02
4.547000000000000000e+03,1.510673370361328125e+02,1.565432434082031250e+02
4.548000000000000000e+03,1.536555786132812500e+02,1.549241485595703125e+02
4.549000000000000000e+03,1.639717254638671875e+02,2.113621978759765625e+02
4.550000000000000000e+03,1.451092529296875000e+02,2.022465057373046875e+02
4.551000000000000000e+03,1.488492736816406250e+02,2.387728118896484375e+02
4.552000000000000000e+03,1.573265228271484375e+02,1.930080871582031250e+02
4.553000000000000000e+03,1.671656036376953125e+02,1.643206329345703125e+02
4.554000000000000000e+03,1.632885437011718750e+02,2.010952911376953125e+02
4.555000000000000000e+03,1.587436218261718750e+02,1.875231323242187500e+02
4.556000000000000000e+03,1.523067169189453125e+02,1.593582000732421875e+02
4.557000000000000000e+03,1.552453308105468750e+02,1.639540710449218750e+02
4.558000000000000000e+03,1.400592041015625000e+02,1.916437225341796875e+02
4.559000000000000000e+03,1.626027526855468750e+02,1.575231475830078125e+02
4.560000000000000000e+03,1.561715087890625000e+02,1.522199401855468750e+02
4.561000000000000000e+03,1.508826446533203125e+02,1.589225311279296875e+02
4.562000000000000000e+03,1.542747039794921875e+02,1.849921722412109375e+02
4.563000000000000000e+03,1.491540985107421875e+02,2.066384277343750000e+02
4.564000000000000000e+03,1.475277709960937500e+02,2.042982635498046875e+02
4.565000000000000000e+03,1.459897766113281250e+02,1.619289550781250000e+02
4.566000000000000000e+03,1.663584136962890625e+02,1.737700042724609375e+02
4.567000000000000000e+03,1.488368835449218750e+02,5.126931762695312500e+02
4.568000000000000000e+03,1.587541351318359375e+02,1.752945556640625000e+02
4.569000000000000000e+03,1.559225769042968750e+02,1.798647155761718750e+02
4.570000000000000000e+03,1.579751892089843750e+02,1.621481781005859375e+02
4.571000000000000000e+03,1.459432678222656250e+02,1.743576202392578125e+02
4.572000000000000000e+03,1.489704132080078125e+02,1.498600769042968750e+02
4.573000000000000000e+03,1.432701110839843750e+02,1.564451141357421875e+02
4.574000000000000000e+03,1.579245758056640625e+02,1.659608154296875000e+02
4.575000000000000000e+03,1.571479034423828125e+02,3.157981872558593750e+02
4.576000000000000000e+03,1.491519927978515625e+02,1.526130371093750000e+02
4.577000000000000000e+03,1.458014526367187500e+02,1.803233489990234375e+02
4.578000000000000000e+03,1.592774810791015625e+02,1.606362152099609375e+02
4.579000000000000000e+03,1.589858856201171875e+02,3.732118530273437500e+02
4.580000000000000000e+03,1.420710449218750000e+02,3.037433776855468750e+02
4.581000000000000000e+03,1.582125396728515625e+02,1.842701568603515625e+02
4.582000000000000000e+03,1.489616394042968750e+02,2.990360107421875000e+02
4.583000000000000000e+03,1.479383544921875000e+02,1.546025238037109375e+02
4.584000000000000000e+03,1.608796081542968750e+02,1.825302734375000000e+02
4.585000000000000000e+03,1.502008514404296875e+02,1.549133148193359375e+02
4.586000000000000000e+03,1.501895599365234375e+02,2.587124938964843750e+02
4.587000000000000000e+03,1.716380920410156250e+02,1.998852691650390625e+02
4.588000000000000000e+03,1.550602416992187500e+02,2.701985778808593750e+02
4.589000000000000000e+03,1.631184082031250000e+02,2.809302368164062500e+02
4.590000000000000000e+03,1.538573150634765625e+02,2.500157775878906250e+02
4.591000000000000000e+03,1.570665740966796875e+02,1.908266906738281250e+02
4.592000000000000000e+03,1.640091400146484375e+02,1.639491729736328125e+02
4.593000000000000000e+03,1.482455291748046875e+02,1.516421813964843750e+02
4.594000000000000000e+03,1.494302368164062500e+02,1.654861602783203125e+02
4.595000000000000000e+03,1.538102264404296875e+02,1.964419097900390625e+02
4.596000000000000000e+03,1.583072357177734375e+02,2.839814758300781250e+02
4.597000000000000000e+03,1.547261962890625000e+02,1.597496032714843750e+02
4.598000000000000000e+03,1.627946929931640625e+02,1.630695190429687500e+02
4.599000000000000000e+03,1.533472137451171875e+02,1.901283569335937500e+02
4.600000000000000000e+03,1.470839538574218750e+02,1.596984405517578125e+02
4.601000000000000000e+03,1.740807495117187500e+02,1.509332580566406250e+02
4.602000000000000000e+03,1.871943664550781250e+02,1.844391784667968750e+02
4.603000000000000000e+03,1.427222900390625000e+02,1.735926361083984375e+02
4.604000000000000000e+03,1.700577239990234375e+02,1.784307708740234375e+02
4.605000000000000000e+03,1.497492065429687500e+02,1.698969879150390625e+02
4.606000000000000000e+03,1.623032226562500000e+02,1.756102294921875000e+02
4.607000000000000000e+03,1.517648315429687500e+02,1.680159149169921875e+02
4.608000000000000000e+03,1.719353485107421875e+02,1.878937988281250000e+02
4.609000000000000000e+03,1.383998870849609375e+02,1.728082885742187500e+02
4.610000000000000000e+03,1.760333557128906250e+02,1.530265655517578125e+02
4.611000000000000000e+03,1.753833923339843750e+02,1.773180389404296875e+02
4.612000000000000000e+03,1.654426574707031250e+02,4.471683654785156250e+02
4.613000000000000000e+03,1.735526733398437500e+02,2.856416015625000000e+02
4.614000000000000000e+03,1.736296844482421875e+02,1.465021514892578125e+02
4.615000000000000000e+03,1.502280883789062500e+02,1.498971252441406250e+02
4.616000000000000000e+03,1.477169647216796875e+02,1.573937225341796875e+02
4.617000000000000000e+03,1.569530181884765625e+02,1.573024749755859375e+02
4.618000000000000000e+03,1.631276245117187500e+02,2.866170654296875000e+02
4.619000000000000000e+03,1.598060607910156250e+02,2.054062652587890625e+02
4.620000000000000000e+03,1.580758514404296875e+02,1.550687103271484375e+02
4.621000000000000000e+03,1.791555938720703125e+02,2.006262207031250000e+02
4.622000000000000000e+03,1.548526916503906250e+02,3.366975708007812500e+02
4.623000000000000000e+03,1.609316253662109375e+02,2.811339111328125000e+02
4.624000000000000000e+03,1.465750579833984375e+02,2.112164459228515625e+02
4.625000000000000000e+03,1.568815917968750000e+02,1.715264434814453125e+02
4.626000000000000000e+03,1.527905731201171875e+02,1.600861358642578125e+02
4.627000000000000000e+03,1.401778869628906250e+02,1.506821136474609375e+02
4.628000000000000000e+03,1.640091094970703125e+02,1.640757446289062500e+02
4.629000000000000000e+03,1.650101928710937500e+02,1.515343780517578125e+02
4.630000000000000000e+03,1.620057220458984375e+02,3.640082397460937500e+02
4.631000000000000000e+03,1.671944122314453125e+02,2.516584472656250000e+02
4.632000000000000000e+03,1.621144714355468750e+02,3.083524169921875000e+02
4.633000000000000000e+03,1.435480957031250000e+02,1.506141204833984375e+02
4.634000000000000000e+03,1.550362091064453125e+02,2.958938903808593750e+02
4.635000000000000000e+03,1.669434661865234375e+02,1.668879547119140625e+02
4.636000000000000000e+03,1.640057678222656250e+02,2.427169036865234375e+02
4.637000000000000000e+03,1.601608581542968750e+02,1.679356231689453125e+02
4.638000000000000000e+03,1.335080108642578125e+02,2.018353271484375000e+02
4.639000000000000000e+03,1.811559753417968750e+02,1.546370849609375000e+02
4.640000000000000000e+03,1.787215728759765625e+02,2.038154754638671875e+02
4.641000000000000000e+03,1.604823150634765625e+02,2.503984375000000000e+02
4.642000000000000000e+03,1.506720733642578125e+02,1.567465667724609375e+02
4.643000000000000000e+03,1.538888397216796875e+02,1.603593750000000000e+02
4.644000000000000000e+03,1.486772308349609375e+02,3.383199768066406250e+02
4.645000000000000000e+03,1.664483032226562500e+02,2.427157287597656250e+02
4.646000000000000000e+03,1.541689147949218750e+02,1.479822845458984375e+02
4.647000000000000000e+03,1.495351409912109375e+02,2.267667083740234375e+02
4.648000000000000000e+03,1.766246032714843750e+02,2.583890686035156250e+02
4.649000000000000000e+03,1.535460815429687500e+02,1.824326171875000000e+02
4.650000000000000000e+03,1.620517730712890625e+02,1.593228912353515625e+02
4.651000000000000000e+03,1.451659393310546875e+02,1.757850952148437500e+02
4.652000000000000000e+03,1.504034576416015625e+02,1.788325042724609375e+02
4.653000000000000000e+03,1.581677246093750000e+02,1.560172882080078125e+02
4.654000000000000000e+03,1.617899017333984375e+02,1.518124389648437500e+02
4.655000000000000000e+03,1.761724395751953125e+02,1.716901092529296875e+02
4.656000000000000000e+03,1.635385284423828125e+02,2.064412536621093750e+02
4.657000000000000000e+03,1.614261169433593750e+02,1.754184417724609375e+02
4.658000000000000000e+03,1.637850189208984375e+02,2.318748626708984375e+02
4.659000000000000000e+03,1.527842407226562500e+02,1.759866180419921875e+02
4.660000000000000000e+03,1.487402954101562500e+02,2.123156890869140625e+02
4.661000000000000000e+03,1.640253601074218750e+02,1.656778717041015625e+02
4.662000000000000000e+03,1.561740722656250000e+02,2.993189086914062500e+02
4.663000000000000000e+03,1.562106170654296875e+02,1.643672637939453125e+02
4.664000000000000000e+03,1.687961883544921875e+02,2.216546936035156250e+02
4.665000000000000000e+03,1.468594970703125000e+02,1.678347473144531250e+02
4.666000000000000000e+03,1.536806335449218750e+02,2.091292266845703125e+02
4.667000000000000000e+03,1.478983612060546875e+02,1.639967498779296875e+02
4.668000000000000000e+03,1.671943206787109375e+02,1.521546020507812500e+02
4.669000000000000000e+03,1.569826202392578125e+02,1.674500885009765625e+02
4.670000000000000000e+03,1.720514831542968750e+02,2.164763488769531250e+02
4.671000000000000000e+03,1.524890747070312500e+02,2.680993041992187500e+02
4.672000000000000000e+03,1.592982330322265625e+02,1.705682067871093750e+02
4.673000000000000000e+03,1.520945587158203125e+02,2.188271026611328125e+02
4.674000000000000000e+03,1.541790771484375000e+02,1.724972686767578125e+02
4.675000000000000000e+03,1.613284912109375000e+02,1.730639038085937500e+02
4.676000000000000000e+03,1.457068023681640625e+02,2.427445526123046875e+02
4.677000000000000000e+03,1.615358428955078125e+02,1.547136993408203125e+02
4.678000000000000000e+03,1.495275115966796875e+02,1.742817230224609375e+02
4.679000000000000000e+03,1.546498565673828125e+02,1.700807037353515625e+02
4.680000000000000000e+03,1.597179718017578125e+02,2.045691833496093750e+02
4.681000000000000000e+03,1.491644134521484375e+02,2.371347808837890625e+02
4.682000000000000000e+03,1.519244995117187500e+02,1.604466400146484375e+02
4.683000000000000000e+03,1.632370910644531250e+02,2.606395874023437500e+02
4.684000000000000000e+03,1.765434112548828125e+02,1.977257995605468750e+02
4.685000000000000000e+03,1.603839111328125000e+02,2.266362915039062500e+02
4.686000000000000000e+03,1.619511718750000000e+02,2.511396484375000000e+02
4.687000000000000000e+03,1.628783874511718750e+02,3.576706542968750000e+02
4.688000000000000000e+03,1.656105804443359375e+02,1.937664642333984375e+02
4.689000000000000000e+03,1.412129058837890625e+02,2.446518402099609375e+02
4.690000000000000000e+03,1.471677551269531250e+02,1.437547149658203125e+02
4.691000000000000000e+03,1.506089019775390625e+02,1.834956817626953125e+02
4.692000000000000000e+03,1.566417999267578125e+02,1.757821960449218750e+02
4.693000000000000000e+03,1.630975494384765625e+02,1.719201660156250000e+02
4.694000000000000000e+03,1.512767639160156250e+02,1.769106292724609375e+02
4.695000000000000000e+03,1.520496215820312500e+02,2.062256317138671875e+02
4.696000000000000000e+03,1.544782867431640625e+02,1.549973449707031250e+02
4.697000000000000000e+03,1.534650573730468750e+02,1.656595001220703125e+02
4.698000000000000000e+03,1.480527648925781250e+02,1.912675781250000000e+02
4.699000000000000000e+03,1.409842224121093750e+02,1.525197906494140625e+02
4.700000000000000000e+03,1.615758666992187500e+02,2.400007324218750000e+02
4.701000000000000000e+03,1.604966278076171875e+02,2.113367156982421875e+02
4.702000000000000000e+03,1.597428588867187500e+02,2.581780700683593750e+02
4.703000000000000000e+03,1.492924804687500000e+02,1.739913940429687500e+02
4.704000000000000000e+03,1.521083831787109375e+02,1.619640045166015625e+02
4.705000000000000000e+03,1.604425048828125000e+02,1.634288024902343750e+02
4.706000000000000000e+03,1.542221679687500000e+02,1.668181915283203125e+02
4.707000000000000000e+03,1.573816375732421875e+02,1.933321990966796875e+02
4.708000000000000000e+03,1.425285797119140625e+02,2.296882019042968750e+02
4.709000000000000000e+03,1.629784088134765625e+02,2.354113311767578125e+02
4.710000000000000000e+03,1.731187744140625000e+02,2.004969177246093750e+02
4.711000000000000000e+03,1.484636383056640625e+02,1.881496887207031250e+02
4.712000000000000000e+03,1.521493377685546875e+02,4.219142456054687500e+02
4.713000000000000000e+03,1.569812316894531250e+02,1.840413360595703125e+02
4.714000000000000000e+03,1.495927581787109375e+02,3.107257080078125000e+02
4.715000000000000000e+03,1.705738067626953125e+02,1.834670410156250000e+02
4.716000000000000000e+03,1.650771636962890625e+02,1.733757324218750000e+02
4.717000000000000000e+03,1.564790496826171875e+02,1.829752807617187500e+02
4.718000000000000000e+03,1.656457824707031250e+02,1.938600921630859375e+02
4.719000000000000000e+03,1.574753875732421875e+02,1.663762207031250000e+02
4.720000000000000000e+03,1.610081481933593750e+02,1.533795623779296875e+02
4.721000000000000000e+03,1.623198242187500000e+02,1.968191223144531250e+02
4.722000000000000000e+03,1.578016052246093750e+02,1.619976196289062500e+02
4.723000000000000000e+03,1.546834869384765625e+02,1.830075531005859375e+02
4.724000000000000000e+03,1.440411529541015625e+02,1.539074096679687500e+02
4.725000000000000000e+03,1.645859680175781250e+02,1.738297119140625000e+02
4.726000000000000000e+03,1.594322662353515625e+02,1.787617645263671875e+02
4.727000000000000000e+03,1.556880187988281250e+02,1.915503234863281250e+02
4.728000000000000000e+03,1.660627746582031250e+02,1.634554290771484375e+02
4.729000000000000000e+03,1.518059692382812500e+02,1.827295379638671875e+02
4.730000000000000000e+03,1.651089172363281250e+02,1.496610870361328125e+02
4.731000000000000000e+03,1.518394012451171875e+02,1.494642791748046875e+02
4.732000000000000000e+03,1.493120269775390625e+02,1.627388305664062500e+02
4.733000000000000000e+03,1.596398620605468750e+02,2.682607116699218750e+02
4.734000000000000000e+03,1.590634155273437500e+02,2.126885681152343750e+02
4.735000000000000000e+03,1.587818145751953125e+02,2.120700988769531250e+02
4.736000000000000000e+03,1.640623016357421875e+02,1.640740356445312500e+02
4.737000000000000000e+03,1.544873504638671875e+02,1.953532714843750000e+02
4.738000000000000000e+03,1.678464965820312500e+02,1.507775878906250000e+02
4.739000000000000000e+03,1.443683013916015625e+02,1.539083862304687500e+02
4.740000000000000000e+03,1.523275756835937500e+02,1.589390869140625000e+02
4.741000000000000000e+03,1.477857208251953125e+02,1.559578094482421875e+02
4.742000000000000000e+03,1.434032897949218750e+02,1.571830444335937500e+02
4.743000000000000000e+03,1.602232818603515625e+02,1.621512451171875000e+02
4.744000000000000000e+03,1.410937805175781250e+02,1.589820404052734375e+02
4.745000000000000000e+03,1.535064697265625000e+02,2.085572967529296875e+02
4.746000000000000000e+03,1.529621276855468750e+02,2.421721801757812500e+02
4.747000000000000000e+03,1.799879760742187500e+02,2.246815795898437500e+02
4.748000000000000000e+03,1.534885101318359375e+02,1.600169525146484375e+02
4.749000000000000000e+03,1.541858062744140625e+02,1.551921691894531250e+02
4.750000000000000000e+03,1.487376556396484375e+02,1.528604431152343750e+02
4.751000000000000000e+03,1.573412780761718750e+02,1.675545196533203125e+02
4.752000000000000000e+03,1.524407806396484375e+02,2.077492980957031250e+02
4.753000000000000000e+03,1.522225952148437500e+02,1.516824798583984375e+02
4.754000000000000000e+03,1.536702423095703125e+02,1.753218383789062500e+02
4.755000000000000000e+03,1.462889862060546875e+02,1.889706420898437500e+02
4.756000000000000000e+03,1.595259246826171875e+02,1.955577850341796875e+02
4.757000000000000000e+03,1.661038665771484375e+02,3.443332824707031250e+02
4.758000000000000000e+03,1.561691436767578125e+02,3.547537841796875000e+02
4.759000000000000000e+03,1.605762786865234375e+02,1.828707427978515625e+02
4.760000000000000000e+03,1.461674346923828125e+02,1.505340576171875000e+02
4.761000000000000000e+03,1.654403533935546875e+02,1.709379272460937500e+02
4.762000000000000000e+03,1.536906280517578125e+02,1.859536895751953125e+02
4.763000000000000000e+03,1.721747894287109375e+02,1.576047668457031250e+02
4.764000000000000000e+03,1.518141479492187500e+02,1.966990051269531250e+02
4.765000000000000000e+03,1.443042449951171875e+02,1.748717498779296875e+02
4.766000000000000000e+03,1.611010284423828125e+02,1.809556274414062500e+02
4.767000000000000000e+03,1.607541656494140625e+02,1.720408020019531250e+02
4.768000000000000000e+03,1.597695007324218750e+02,2.186505279541015625e+02
4.769000000000000000e+03,1.469397125244140625e+02,1.475463104248046875e+02
4.770000000000000000e+03,1.453567199707031250e+02,1.785986480712890625e+02
4.771000000000000000e+03,1.538826599121093750e+02,1.530097503662109375e+02
4.772000000000000000e+03,1.543690643310546875e+02,1.725008697509765625e+02
4.773000000000000000e+03,1.557829589843750000e+02,2.117409515380859375e+02
4.774000000000000000e+03,1.468799896240234375e+02,3.990728759765625000e+02
4.775000000000000000e+03,1.480425415039062500e+02,1.770263977050781250e+02
4.776000000000000000e+03,1.644104766845703125e+02,1.499167785644531250e+02
4.777000000000000000e+03,1.650534210205078125e+02,1.606734161376953125e+02
4.778000000000000000e+03,1.448370666503906250e+02,2.341336364746093750e+02
4.779000000000000000e+03,1.551628723144531250e+02,2.343058776855468750e+02
4.780000000000000000e+03,1.575348510742187500e+02,1.448000488281250000e+02
4.781000000000000000e+03,1.534092864990234375e+02,1.454850006103515625e+02
4.782000000000000000e+03,1.543645019531250000e+02,1.926485900878906250e+02
4.783000000000000000e+03,1.560115356445312500e+02,1.566072540283203125e+02
4.784000000000000000e+03,1.521503295898437500e+02,1.623935394287109375e+02
4.785000000000000000e+03,1.577610473632812500e+02,2.023136444091796875e+02
4.786000000000000000e+03,1.368138885498046875e+02,1.803164672851562500e+02
4.787000000000000000e+03,1.550854949951171875e+02,1.730858459472656250e+02
4.788000000000000000e+03,1.554948425292968750e+02,1.961258697509765625e+02
4.789000000000000000e+03,1.485473022460937500e+02,2.146125030517578125e+02
4.790000000000000000e+03,1.685850067138671875e+02,1.677403869628906250e+02
4.791000000000000000e+03,1.639599456787109375e+02,1.459870605468750000e+02
4.792000000000000000e+03,1.560438079833984375e+02,2.293561859130859375e+02
4.793000000000000000e+03,1.510125885009765625e+02,1.820235595703125000e+02
4.794000000000000000e+03,1.410661621093750000e+02,1.707035369873046875e+02
4.795000000000000000e+03,1.617959442138671875e+02,2.217147521972656250e+02
4.796000000000000000e+03,1.490970306396484375e+02,1.757393951416015625e+02
4.797000000000000000e+03,1.482142181396484375e+02,1.791064910888671875e+02
4.798000000000000000e+03,1.591390380859375000e+02,2.041356353759765625e+02
4.799000000000000000e+03,1.598016510009765625e+02,1.525807800292968750e+02
4.800000000000000000e+03,1.464956512451171875e+02,1.602980194091796875e+02
4.801000000000000000e+03,1.437604217529296875e+02,1.596671600341796875e+02
4.802000000000000000e+03,1.672599945068359375e+02,2.358627014160156250e+02
4.803000000000000000e+03,1.468536376953125000e+02,1.707443542480468750e+02
4.804000000000000000e+03,1.480363159179687500e+02,1.617302551269531250e+02
4.805000000000000000e+03,1.672894134521484375e+02,1.814600067138671875e+02
4.806000000000000000e+03,1.547838134765625000e+02,1.420645751953125000e+02
4.807000000000000000e+03,1.572180175781250000e+02,2.013189392089843750e+02
4.808000000000000000e+03,1.689780578613281250e+02,1.716038818359375000e+02
4.809000000000000000e+03,1.673896331787109375e+02,2.570574645996093750e+02
4.810000000000000000e+03,1.450530548095703125e+02,1.949388427734375000e+02
4.811000000000000000e+03,1.543248748779296875e+02,2.859498291015625000e+02
4.812000000000000000e+03,1.772182159423828125e+02,1.527999267578125000e+02
4.813000000000000000e+03,1.557184906005859375e+02,1.632834777832031250e+02
4.814000000000000000e+03,1.593454284667968750e+02,1.752248229980468750e+02
4.815000000000000000e+03,1.552673797607421875e+02,1.555689392089843750e+02
4.816000000000000000e+03,1.519155578613281250e+02,2.274240875244140625e+02
4.817000000000000000e+03,1.445847473144531250e+02,1.539887084960937500e+02
4.818000000000000000e+03,1.575271606445312500e+02,2.921323852539062500e+02
4.819000000000000000e+03,1.712772674560546875e+02,2.141248474121093750e+02
4.820000000000000000e+03,1.430628356933593750e+02,1.497919616699218750e+02
4.821000000000000000e+03,1.446107940673828125e+02,4.752010803222656250e+02
4.822000000000000000e+03,1.862947387695312500e+02,1.739454956054687500e+02
4.823000000000000000e+03,1.706549682617187500e+02,1.558266296386718750e+02
4.824000000000000000e+03,1.495427856445312500e+02,2.442952728271484375e+02
4.825000000000000000e+03,1.576692657470703125e+02,1.547996520996093750e+02
4.826000000000000000e+03,1.572961883544921875e+02,2.070809020996093750e+02
4.827000000000000000e+03,1.540858459472656250e+02,1.539938659667968750e+02
4.828000000000000000e+03,1.594978790283203125e+02,1.675014648437500000e+02
4.829000000000000000e+03,1.592070007324218750e+02,1.999625854492187500e+02
4.830000000000000000e+03,1.602630767822265625e+02,2.300131530761718750e+02
4.831000000000000000e+03,1.683273620605468750e+02,1.911550140380859375e+02
4.832000000000000000e+03,1.632168579101562500e+02,2.483089599609375000e+02
4.833000000000000000e+03,1.613619842529296875e+02,1.650832214355468750e+02
4.834000000000000000e+03,1.528653106689453125e+02,1.664721679687500000e+02
4.835000000000000000e+03,1.514784088134765625e+02,1.636337280273437500e+02
4.836000000000000000e+03,1.484997711181640625e+02,1.671329345703125000e+02
4.837000000000000000e+03,1.527535400390625000e+02,1.642216949462890625e+02
4.838000000000000000e+03,1.529111633300781250e+02,2.338931274414062500e+02
4.839000000000000000e+03,1.780280456542968750e+02,1.750210876464843750e+02
4.840000000000000000e+03,1.629187011718750000e+02,1.493891143798828125e+02
4.841000000000000000e+03,1.504661712646484375e+02,2.433467407226562500e+02
4.842000000000000000e+03,1.478386993408203125e+02,1.652381134033203125e+02
4.843000000000000000e+03,1.584828186035156250e+02,1.691522827148437500e+02
4.844000000000000000e+03,1.524205932617187500e+02,3.666949157714843750e+02
4.845000000000000000e+03,1.493619537353515625e+02,1.637805175781250000e+02
4.846000000000000000e+03,1.473397064208984375e+02,1.556043395996093750e+02
4.847000000000000000e+03,1.513725128173828125e+02,1.846201019287109375e+02
4.848000000000000000e+03,1.625484619140625000e+02,3.576132812500000000e+02
4.849000000000000000e+03,1.537827301025390625e+02,2.153324279785156250e+02
4.850000000000000000e+03,1.675575408935546875e+02,2.093927307128906250e+02
4.851000000000000000e+03,1.515306854248046875e+02,4.108998413085937500e+02
4.852000000000000000e+03,1.849059448242187500e+02,2.730343627929687500e+02
4.853000000000000000e+03,1.817535400390625000e+02,2.107463073730468750e+02
4.854000000000000000e+03,1.441279449462890625e+02,1.894682769775390625e+02
4.855000000000000000e+03,1.707364349365234375e+02,1.497792663574218750e+02
4.856000000000000000e+03,1.525296936035156250e+02,2.492218475341796875e+02
4.857000000000000000e+03,1.534151000976562500e+02,1.542368011474609375e+02
4.858000000000000000e+03,1.400702819824218750e+02,3.010234069824218750e+02
4.859000000000000000e+03,1.449745178222656250e+02,7.124509277343750000e+02
4.860000000000000000e+03,1.456986694335937500e+02,1.683452911376953125e+02
4.861000000000000000e+03,1.596284027099609375e+02,1.585854339599609375e+02
4.862000000000000000e+03,1.621237335205078125e+02,3.955143127441406250e+02
