6.887000000000000000e+03,2.288504791259765625e+02,1.925432281494140625e+02
6.888000000000000000e+03,2.096578674316406250e+02,2.606848754882812500e+02
6.889000000000000000e+03,2.293928222656250000e+02,1.898403167724609375e+02
6.890000000000000000e+03,2.267346954345703125e+02,1.767545928955078125e+02
6.891000000000000000e+03,2.275798187255859375e+02,1.803172454833984375e+02
6.892000000000000000e+03,2.189038848876953125e+02,2.381825714111328125e+02
6.893000000000000000e+03,2.347739410400390625e+02,2.015238647460937500e+02
6.894000000000000000e+03,2.003109893798828125e+02,1.775327453613281250e+02
6.895000000000000000e+03,2.264950561523437500e+02,2.075339202880859375e+02
6.896000000000000000e+03,2.253352508544921875e+02,3.734165039062500000e+02
6.897000000000000000e+03,2.094010162353515625e+02,4.348972167968750000e+02
6.898000000000000000e+03,2.150603637695312500e+02,1.852011108398437500e+02
6.899000000000000000e+03,2.201006469726562500e+02,4.029156188964843750e+02
6.900000000000000000e+03,2.312738952636718750e+02,1.799169921875000000e+02
6.901000000000000000e+03,2.323839416503906250e+02,1.842285308837890625e+02
6.902000000000000000e+03,2.280175018310546875e+02,3.400373535156250000e+02
6.903000000000000000e+03,2.191699066162109375e+02,1.805585174560546875e+02
6.904000000000000000e+03,2.175389099121093750e+02,4.834635009765625000e+02
6.905000000000000000e+03,2.438926391601562500e+02,4.520881958007812500e+02
6.906000000000000000e+03,2.199347839355468750e+02,2.168181610107421875e+02
6.907000000000000000e+03,2.321906433105468750e+02,2.193661193847656250e+02
6.908000000000000000e+03,2.215661010742187500e+02,2.516558227539062500e+02
6.909000000000000000e+03,2.409976501464843750e+02,2.820517272949218750e+02
6.910000000000000000e+03,2.089541625976562500e+02,2.149049224853515625e+02
6.911000000000000000e+03,2.191332550048828125e+02,3.252728271484375000e+02
6.912000000000000000e+03,2.370772094726562500e+02,2.174802093505859375e+02
6.913000000000000000e+03,2.139867553710937500e+02,4.388476562500000000e+02
6.914000000000000000e+03,2.109061737060546875e+02,1.803037414550781250e+02
6.915000000000000000e+03,2.172842102050781250e+02,1.991213684082031250e+02
6.916000000000000000e+03,2.290132141113281250e+02,1.799160614013671875e+02
6.917000000000000000e+03,2.187560272216796875e+02,2.116423339843750000e+02
6.918000000000000000e+03,2.221274719238281250e+02,3.738826904296875000e+02
6.919000000000000000e+03,2.366529235839843750e+02,1.777471160888671875e+02
6.920000000000000000e+03,2.227522888183593750e+02,1.783603057861328125e+02
6.921000000000000000e+03,2.541957397460937500e+02,2.504481048583984375e+02
6.922000000000000000e+03,2.129446411132812500e+02,1.907539520263671875e+02
6.923000000000000000e+03,2.138961334228515625e+02,1.763502655029296875e+02
6.924000000000000000e+03,2.159224395751953125e+02,5.912960205078125000e+02
6.925000000000000000e+03,2.321132812500000000e+02,4.513352966308593750e+02
6.926000000000000000e+03,2.158710784912109375e+02,2.349933013916015625e+02
6.927000000000000000e+03,2.357203979492187500e+02,2.023720092773437500e+02
6.928000000000000000e+03,2.154401397705078125e+02,3.537993774414062500e+02
6.929000000000000000e+03,2.084091339111328125e+02,1.856705017089843750e+02
6.930000000000000000e+03,2.065529174804687500e+02,4.440508728027343750e+02
6.931000000000000000e+03,2.248389129638671875e+02,2.968384094238281250e+02
6.932000000000000000e+03,2.195148468017578125e+02,1.797535095214843750e+02
6.933000000000000000e+03,2.176769714355468750e+02,2.179165802001953125e+02
6.934000000000000000e+03,2.276411285400390625e+02,2.244619293212890625e+02
6.935000000000000000e+03,2.067795257568359375e+02,2.440782775878906250e+02
6.936000000000000000e+03,2.404581146240234375e+02,2.363396301269531250e+02
6.937000000000000000e+03,2.278861999511718750e+02,2.010457458496093750e+02
6.938000000000000000e+03,2.091315917968750000e+02,4.319501342773437500e+02
6.939000000000000000e+03,2.410991668701171875e+02,1.817484893798828125e+02
6.940000000000000000e+03,2.378111572265625000e+02,1.792486724853515625e+02
6.941000000000000000e+03,2.157707519531250000e+02,1.974665527343750000e+02
6.942000000000000000e+03,2.290435333251953125e+02,3.345704040527343750e+02
6.943000000000000000e+03,2.213463287353515625e+02,1.781379089355468750e+02
6.944000000000000000e+03,2.015120391845703125e+02,1.803845672607421875e+02
6.945000000000000000e+03,2.135308074951171875e+02,2.131483459472656250e+02
6.946000000000000000e+03,2.330705108642578125e+02,2.901036987304687500e+02
6.947000000000000000e+03,2.289308013916015625e+02,2.315802764892578125e+02
6.948000000000000000e+03,2.123269958496093750e+02,2.213622131347656250e+02
6.949000000000000000e+03,2.132460632324218750e+02,4.192939758300781250e+02
6.950000000000000000e+03,2.148743133544921875e+02,1.826198577880859375e+02
6.951000000000000000e+03,2.121322937011718750e+02,1.800505676269531250e+02
6.952000000000000000e+03,2.301945648193359375e+02,4.878976135253906250e+02
6.953000000000000000e+03,2.385238342285156250e+02,3.226220092773437500e+02
6.954000000000000000e+03,2.280282440185546875e+02,1.963961334228515625e+02
6.955000000000000000e+03,2.096554718017578125e+02,3.433038330078125000e+02
6.956000000000000000e+03,2.138151092529296875e+02,2.552858581542968750e+02
6.957000000000000000e+03,2.251414642333984375e+02,2.013872680664062500e+02
6.958000000000000000e+03,2.182610626220703125e+02,3.860626831054687500e+02
6.959000000000000000e+03,2.352519836425781250e+02,1.861821441650390625e+02
6.960000000000000000e+03,2.162993164062500000e+02,2.132794036865234375e+02
6.961000000000000000e+03,2.233282012939453125e+02,1.835446624755859375e+02
6.962000000000000000e+03,2.149256286621093750e+02,2.158142547607421875e+02
6.963000000000000000e+03,2.215252227783203125e+02,2.662477722167968750e+02
6.964000000000000000e+03,2.421583709716796875e+02,2.561537475585937500e+02
6.965000000000000000e+03,2.166010437011718750e+02,2.767013549804687500e+02
6.966000000000000000e+03,2.120951690673828125e+02,6.024013061523437500e+02
6.967000000000000000e+03,2.166616210937500000e+02,2.468292541503906250e+02
6.968000000000000000e+03,2.338314056396484375e+02,2.306906280517578125e+02
6.969000000000000000e+03,2.163267364501953125e+02,2.015585479736328125e+02
6.970000000000000000e+03,2.055778503417968750e+02,3.233674621582031250e+02
6.971000000000000000e+03,2.354871826171875000e+02,2.494912261962890625e+02
6.972000000000000000e+03,2.382464294433593750e+02,3.012248535156250000e+02
6.973000000000000000e+03,2.103042755126953125e+02,6.111895141601562500e+02
6.974000000000000000e+03,2.317036132812500000e+02,5.261579589843750000e+02
6.975000000000000000e+03,2.158261413574218750e+02,2.263455657958984375e+02
6.976000000000000000e+03,2.315379486083984375e+02,2.076061248779296875e+02
6.977000000000000000e+03,2.254050598144531250e+02,4.122986145019531250e+02
6.978000000000000000e+03,2.261894683837890625e+02,1.788293457031250000e+02
6.979000000000000000e+03,2.083336334228515625e+02,1.884424896240234375e+02
6.980000000000000000e+03,2.213598937988281250e+02,3.216876831054687500e+02
6.981000000000000000e+03,2.302882080078125000e+02,1.789759368896484375e+02
6.982000000000000000e+03,2.286000366210937500e+02,2.460739593505859375e+02
6.983000000000000000e+03,2.341801147460937500e+02,1.790105590820312500e+02
6.984000000000000000e+03,2.151688385009765625e+02,1.881145782470703125e+02
6.985000000000000000e+03,2.190129699707031250e+02,1.913505859375000000e+02
6.986000000000000000e+03,2.258396759033203125e+02,2.139627532958984375e+02
6.987000000000000000e+03,2.106241455078125000e+02,1.880799102783203125e+02
6.988000000000000000e+03,2.336751556396484375e+02,2.031584472656250000e+02
6.989000000000000000e+03,2.131072540283203125e+02,1.769860992431640625e+02
6.990000000000000000e+03,2.527698822021484375e+02,1.807215881347656250e+02
6.991000000000000000e+03,1.995826568603515625e+02,3.195053710937500000e+02
6.992000000000000000e+03,2.329565887451171875e+02,5.261174316406250000e+02
6.993000000000000000e+03,2.204386138916015625e+02,1.994882202148437500e+02
6.994000000000000000e+03,2.121809692382812500e+02,4.852539978027343750e+02
6.995000000000000000e+03,2.244034576416015625e+02,1.804762420654296875e+02
6.996000000000000000e+03,2.184407196044921875e+02,1.010394592285156250e+03
6.997000000000000000e+03,2.368800201416015625e+02,2.253257446289062500e+02
6.998000000000000000e+03,2.410244293212890625e+02,1.861604614257812500e+02
6.999000000000000000e+03,1.988743438720703125e+02,4.340352478027343750e+02
7.000000000000000000e+03,2.314796142578125000e+02,1.891269989013671875e+02
7.001000000000000000e+03,2.235413360595703125e+02,4.818136596679687500e+02
7.002000000000000000e+03,2.041202697753906250e+02,2.641861572265625000e+02
7.003000000000000000e+03,2.308981323242187500e+02,2.338547363281250000e+02
7.004000000000000000e+03,2.150330963134765625e+02,2.043446655273437500e+02
7.005000000000000000e+03,2.094438476562500000e+02,3.593622436523437500e+02
7.006000000000000000e+03,2.384792022705078125e+02,1.785137329101562500e+02
7.007000000000000000e+03,2.245662384033203125e+02,2.606709289550781250e+02
7.008000000000000000e+03,2.325106353759765625e+02,2.462835998535156250e+02
7.009000000000000000e+03,2.144243164062500000e+02,1.771556701660156250e+02
7.010000000000000000e+03,2.049324951171875000e+02,1.966461639404296875e+02
7.011000000000000000e+03,2.128385162353515625e+02,2.745898437500000000e+02
7.012000000000000000e+03,2.347565612792968750e+02,1.764324340820312500e+02
7.013000000000000000e+03,2.535425262451171875e+02,1.971397857666015625e+02
7.014000000000000000e+03,2.103418273925781250e+02,1.899649353027343750e+02
7.015000000000000000e+03,2.153476867675781250e+02,1.842155456542968750e+02
7.016000000000000000e+03,2.273525543212890625e+02,4.313552856445312500e+02
7.017000000000000000e+03,2.310647125244140625e+02,1.788317871093750000e+02
7.018000000000000000e+03,2.157278594970703125e+02,2.164833068847656250e+02
7.019000000000000000e+03,2.173758697509765625e+02,8.550135498046875000e+02
7.020000000000000000e+03,2.277331695556640625e+02,2.047836151123046875e+02
7.021000000000000000e+03,2.272245483398437500e+02,1.833645019531250000e+02
7.022000000000000000e+03,2.015330200195312500e+02,4.953522033691406250e+02
7.023000000000000000e+03,2.138951110839843750e+02,3.136585388183593750e+02
7.024000000000000000e+03,2.394190979003906250e+02,2.117415161132812500e+02
7.025000000000000000e+03,2.216181335449218750e+02,2.345462188720703125e+02
7.026000000000000000e+03,2.168992156982421875e+02,2.014096069335937500e+02
7.027000000000000000e+03,2.108825531005859375e+02,1.889859619140625000e+02
7.028000000000000000e+03,2.314029693603515625e+02,2.773800659179687500e+02
7.029000000000000000e+03,2.203560638427734375e+02,1.817598266601562500e+02
7.030000000000000000e+03,2.043028106689453125e+02,1.901808776855468750e+02
7.031000000000000000e+03,2.238875885009765625e+02,1.772154388427734375e+02
7.032000000000000000e+03,2.185081481933593750e+02,3.616966552734375000e+02
7.033000000000000000e+03,2.107358703613281250e+02,1.828964843750000000e+02
7.034000000000000000e+03,2.237585144042968750e+02,1.922483062744140625e+02
7.035000000000000000e+03,2.178984069824218750e+02,1.980213470458984375e+02
7.036000000000000000e+03,2.100087585449218750e+02,2.676043701171875000e+02
7.037000000000000000e+03,2.121473999023437500e+02,1.225561401367187500e+03
7.038000000000000000e+03,2.336673431396484375e+02,1.832183837890625000e+02
7.039000000000000000e+03,2.218227539062500000e+02,2.316387786865234375e+02
7.040000000000000000e+03,2.307026824951171875e+02,2.346637420654296875e+02
7.041000000000000000e+03,2.183751373291015625e+02,1.837552795410156250e+02
7.042000000000000000e+03,2.222796173095703125e+02,1.813848114013671875e+02
7.043000000000000000e+03,2.160604095458984375e+02,2.413052673339843750e+02
7.044000000000000000e+03,2.131067504882812500e+02,2.210062255859375000e+02
7.045000000000000000e+03,2.420735473632812500e+02,1.947501068115234375e+02
7.046000000000000000e+03,2.221717987060546875e+02,1.930694885253906250e+02
7.047000000000000000e+03,2.192461547851562500e+02,1.893626251220703125e+02
7.048000000000000000e+03,2.214887390136718750e+02,2.057482452392578125e+02
7.049000000000000000e+03,2.189881896972656250e+02,1.794491882324218750e+02
7.050000000000000000e+03,2.208419952392578125e+02,2.183123626708984375e+02
7.051000000000000000e+03,2.278578186035156250e+02,2.587817382812500000e+02
7.052000000000000000e+03,2.251768341064453125e+02,1.872386474609375000e+02
7.053000000000000000e+03,2.281599121093750000e+02,1.888455505371093750e+02
7.054000000000000000e+03,2.287332763671875000e+02,1.972731323242187500e+02
7.055000000000000000e+03,2.181759490966796875e+02,2.500799865722656250e+02
7.056000000000000000e+03,2.274394836425781250e+02,1.956327667236328125e+02
7.057000000000000000e+03,2.173571014404296875e+02,1.776763763427734375e+02
7.058000000000000000e+03,2.276958160400390625e+02,2.341590270996093750e+02
7.059000000000000000e+03,2.109755706787109375e+02,2.393281860351562500e+02
7.060000000000000000e+03,2.398509063720703125e+02,3.461058349609375000e+02
7.061000000000000000e+03,2.263717041015625000e+02,1.793577423095703125e+02
7.062000000000000000e+03,2.216033477783203125e+02,2.071360168457031250e+02
7.063000000000000000e+03,2.228466339111328125e+02,2.311052246093750000e+02
7.064000000000000000e+03,2.332226562500000000e+02,1.756738739013671875e+02
7.065000000000000000e+03,2.130218505859375000e+02,1.961057128906250000e+02
7.066000000000000000e+03,2.071282501220703125e+02,2.002290191650390625e+02
7.067000000000000000e+03,2.097786865234375000e+02,1.863694458007812500e+02
7.068000000000000000e+03,2.254240264892578125e+02,2.347399749755859375e+02
7.069000000000000000e+03,2.268364257812500000e+02,2.501861724853515625e+02
7.070000000000000000e+03,2.467338714599609375e+02,1.888869628906250000e+02
7.071000000000000000e+03,2.294896240234375000e+02,2.037715454101562500e+02
7.072000000000000000e+03,1.999394226074218750e+02,2.171706390380859375e+02
7.073000000000000000e+03,2.331150665283203125e+02,1.815168762207031250e+02
7.074000000000000000e+03,2.422679443359375000e+02,1.768907623291015625e+02
7.075000000000000000e+03,2.355353851318359375e+02,2.118846588134765625e+02
7.076000000000000000e+03,2.191288146972656250e+02,1.803021392822265625e+02
7.077000000000000000e+03,2.219602508544921875e+02,1.803851776123046875e+02
7.078000000000000000e+03,2.065892333984375000e+02,2.799399414062500000e+02
7.079000000000000000e+03,2.188654937744140625e+02,1.784644317626953125e+02
7.080000000000000000e+03,2.367851257324218750e+02,2.356430511474609375e+02
7.081000000000000000e+03,2.289354400634765625e+02,5.116588134765625000e+02
7.082000000000000000e+03,2.177699279785156250e+02,2.642480773925781250e+02
7.083000000000000000e+03,2.036954193115234375e+02,1.988782501220703125e+02
7.084000000000000000e+03,2.229818572998046875e+02,1.970670166015625000e+02
7.085000000000000000e+03,2.251114349365234375e+02,1.799667663574218750e+02
7.086000000000000000e+03,2.437405090332031250e+02,1.814921569824218750e+02
7.087000000000000000e+03,2.288617858886718750e+02,2.078509368896484375e+02
7.088000000000000000e+03,2.223254241943359375e+02,1.808573608398437500e+02
7.089000000000000000e+03,2.349259796142578125e+02,1.811008300781250000e+02
7.090000000000000000e+03,2.090126342773437500e+02,2.399854125976562500e+02
7.091000000000000000e+03,2.288501892089843750e+02,1.806332855224609375e+02
7.092000000000000000e+03,2.212013549804687500e+02,1.807788085937500000e+02
7.093000000000000000e+03,2.261116943359375000e+02,2.485410156250000000e+02
7.094000000000000000e+03,2.304832153320312500e+02,2.289445343017578125e+02
7.095000000000000000e+03,2.054550781250000000e+02,2.711560668945312500e+02
7.096000000000000000e+03,2.251978302001953125e+02,1.787597808837890625e+02
7.097000000000000000e+03,2.191654968261718750e+02,1.996736145019531250e+02
7.098000000000000000e+03,2.193647003173828125e+02,3.110341491699218750e+02
7.099000000000000000e+03,2.150455474853515625e+02,1.864767761230468750e+02
7.100000000000000000e+03,2.324958190917968750e+02,3.220381774902343750e+02
7.101000000000000000e+03,2.406872406005859375e+02,2.284963378906250000e+02
7.102000000000000000e+03,2.156446990966796875e+02,2.661858520507812500e+02
7.103000000000000000e+03,2.262610931396484375e+02,1.817769622802734375e+02
7.104000000000000000e+03,2.024457550048828125e+02,2.744081420898437500e+02
7.105000000000000000e+03,2.197698822021484375e+02,4.082985229492187500e+02
7.106000000000000000e+03,2.234483184814453125e+02,2.024310150146484375e+02
7.107000000000000000e+03,2.123871459960937500e+02,1.769207458496093750e+02
7.108000000000000000e+03,2.191863708496093750e+02,3.739508361816406250e+02
7.109000000000000000e+03,2.258277740478515625e+02,3.536812133789062500e+02
7.110000000000000000e+03,2.153655853271484375e+02,1.969494781494140625e+02
7.111000000000000000e+03,2.394599304199218750e+02,1.823484802246093750e+02
7.112000000000000000e+03,2.400110473632812500e+02,3.094341735839843750e+02
7.113000000000000000e+03,2.284871978759765625e+02,2.902778930664062500e+02
7.114000000000000000e+03,2.155698699951171875e+02,1.777859497070312500e+02
7.115000000000000000e+03,2.321201019287109375e+02,2.083868865966796875e+02
7.116000000000000000e+03,2.243553771972656250e+02,1.791656646728515625e+02
7.117000000000000000e+03,2.254704589843750000e+02,2.801860656738281250e+02
7.118000000000000000e+03,2.112148132324218750e+02,1.763882141113281250e+02
7.119000000000000000e+03,2.316521759033203125e+02,2.671795043945312500e+02
7.120000000000000000e+03,2.414317474365234375e+02,3.646487731933593750e+02
7.121000000000000000e+03,2.440302124023437500e+02,1.854092864990234375e+02
7.122000000000000000e+03,2.174213562011718750e+02,1.795811920166015625e+02
7.123000000000000000e+03,2.264712982177734375e+02,5.550225830078125000e+02
7.124000000000000000e+03,2.248333282470703125e+02,1.875782318115234375e+02
7.125000000000000000e+03,2.277048339843750000e+02,2.441799468994140625e+02
7.126000000000000000e+03,2.265389099121093750e+02,3.569961242675781250e+02
7.127000000000000000e+03,2.327890472412109375e+02,1.903525848388671875e+02
7.128000000000000000e+03,2.129178314208984375e+02,6.613526611328125000e+02
7.129000000000000000e+03,2.363684844970703125e+02,1.784584808349609375e+02
7.130000000000000000e+03,2.298879852294921875e+02,2.502047119140625000e+02
7.131000000000000000e+03,2.134234924316406250e+02,3.082040710449218750e+02
7.132000000000000000e+03,2.495312194824218750e+02,1.765205383300781250e+02
7.133000000000000000e+03,2.254281463623046875e+02,1.777731475830078125e+02
7.134000000000000000e+03,2.078616485595703125e+02,2.162099151611328125e+02
7.135000000000000000e+03,2.231443481445312500e+02,1.777778167724609375e+02
7.136000000000000000e+03,2.201731414794921875e+02,1.986916656494140625e+02
7.137000000000000000e+03,2.226226348876953125e+02,2.057843933105468750e+02
7.138000000000000000e+03,2.340794525146484375e+02,1.898721160888671875e+02
7.139000000000000000e+03,2.176513977050781250e+02,1.812794647216796875e+02
7.140000000000000000e+03,2.211797485351562500e+02,1.882613677978515625e+02
7.141000000000000000e+03,2.297140808105468750e+02,2.026859588623046875e+02
7.142000000000000000e+03,2.077977447509765625e+02,1.966468505859375000e+02
7.143000000000000000e+03,2.304051513671875000e+02,2.956212768554687500e+02
7.144000000000000000e+03,2.104587249755859375e+02,2.035457000732421875e+02
7.145000000000000000e+03,2.047972106933593750e+02,4.089857788085937500e+02
7.146000000000000000e+03,2.106292724609375000e+02,2.405549468994140625e+02
7.147000000000000000e+03,2.337251892089843750e+02,2.083814697265625000e+02
7.148000000000000000e+03,2.208326873779296875e+02,1.787688903808593750e+02
7.149000000000000000e+03,2.111073455810546875e+02,2.144209594726562500e+02
7.150000000000000000e+03,2.242099456787109375e+02,1.860755004882812500e+02
7.151000000000000000e+03,2.254581451416015625e+02,1.900987701416015625e+02
7.152000000000000000e+03,2.228491058349609375e+02,4.392658386230468750e+02
7.153000000000000000e+03,2.248826446533203125e+02,1.890042572021484375e+02
7.154000000000000000e+03,2.202257232666015625e+02,3.705190429687500000e+02
7.155000000000000000e+03,2.224430389404296875e+02,1.808287963867187500e+02
7.156000000000000000e+03,2.226776428222656250e+02,3.109360961914062500e+02
7.157000000000000000e+03,2.299313964843750000e+02,2.328796234130859375e+02
7.158000000000000000e+03,2.267593383789062500e+02,2.497907714843750000e+02
7.159000000000000000e+03,2.357144927978515625e+02,1.763748168945312500e+02
7.160000000000000000e+03,2.328744964599609375e+02,1.893088989257812500e+02
7.161000000000000000e+03,2.207828826904296875e+02,2.003838348388671875e+02
7.162000000000000000e+03,2.312753753662109375e+02,1.857260437011718750e+02
7.163000000000000000e+03,2.069921722412109375e+02,3.894437866210937500e+02
7.164000000000000000e+03,2.209241790771484375e+02,1.971452636718750000e+02
7.165000000000000000e+03,2.110994262695312500e+02,1.916495056152343750e+02
7.166000000000000000e+03,2.228294067382812500e+02,2.161829376220703125e+02
7.167000000000000000e+03,2.053435821533203125e+02,2.198238067626953125e+02
7.168000000000000000e+03,2.263471374511718750e+02,2.563287658691406250e+02
7.169000000000000000e+03,2.142655181884765625e+02,2.398661499023437500e+02
7.170000000000000000e+03,2.119423217773437500e+02,2.877271118164062500e+02
7.171000000000000000e+03,2.217344818115234375e+02,1.880234527587890625e+02
7.172000000000000000e+03,2.213796997070312500e+02,2.898258972167968750e+02
7.173000000000000000e+03,2.205383148193359375e+02,2.683267211914062500e+02
7.174000000000000000e+03,2.231094665527343750e+02,2.174258270263671875e+02
7.175000000000000000e+03,2.227175598144531250e+02,2.748129272460937500e+02
7.176000000000000000e+03,2.265792846679687500e+02,3.272706604003906250e+02
7.177000000000000000e+03,2.135516510009765625e+02,3.900389709472656250e+02
7.178000000000000000e+03,2.316493377685546875e+02,2.165935516357421875e+02
7.179000000000000000e+03,2.136291656494140625e+02,2.414633178710937500e+02
7.180000000000000000e+03,1.970193786621093750e+02,3.467903747558593750e+02
7.181000000000000000e+03,2.438881835937500000e+02,1.818566131591796875e+02
7.182000000000000000e+03,2.285285186767578125e+02,1.895773468017578125e+02
7.183000000000000000e+03,2.094114990234375000e+02,3.025075073242187500e+02
7.184000000000000000e+03,2.402571105957031250e+02,1.851015472412109375e+02
7.185000000000000000e+03,2.047634887695312500e+02,3.562211914062500000e+02
7.186000000000000000e+03,2.279985351562500000e+02,2.209947662353515625e+02
7.187000000000000000e+03,2.166934509277343750e+02,2.595887451171875000e+02
7.188000000000000000e+03,2.177012023925781250e+02,1.878654022216796875e+02
7.189000000000000000e+03,2.460287017822265625e+02,3.405864562988281250e+02
7.190000000000000000e+03,2.213112487792968750e+02,2.671877136230468750e+02
7.191000000000000000e+03,2.228835601806640625e+02,2.411397857666015625e+02
7.192000000000000000e+03,2.169248199462890625e+02,2.404478302001953125e+02
7.193000000000000000e+03,2.060843963623046875e+02,2.633630676269531250e+02
7.194000000000000000e+03,2.255585937500000000e+02,2.304073944091796875e+02
7.195000000000000000e+03,2.310995025634765625e+02,1.930530090332031250e+02
7.196000000000000000e+03,2.300307617187500000e+02,1.785085754394531250e+02
7.197000000000000000e+03,2.287394866943359375e+02,2.069210052490234375e+02
7.198000000000000000e+03,2.316643371582031250e+02,1.864871368408203125e+02
7.199000000000000000e+03,2.156978454589843750e+02,1.786357269287109375e+02
7.200000000000000000e+03,2.297521972656250000e+02,2.421037597656250000e+02
7.201000000000000000e+03,2.346902923583984375e+02,4.338570251464843750e+02
7.202000000000000000e+03,2.168269958496093750e+02,3.543321228027343750e+02
7.203000000000000000e+03,2.411148834228515625e+02,1.783488769531250000e+02
7.204000000000000000e+03,2.290453338623046875e+02,1.895249938964843750e+02
7.205000000000000000e+03,2.072420806884765625e+02,1.815362243652343750e+02
7.206000000000000000e+03,2.159656982421875000e+02,3.310997314453125000e+02
7.207000000000000000e+03,2.169532623291015625e+02,1.844608459472656250e+02
7.208000000000000000e+03,2.342602081298828125e+02,1.882873229980468750e+02
7.209000000000000000e+03,2.036816711425781250e+02,2.335026855468750000e+02
7.210000000000000000e+03,2.105880889892578125e+02,1.763940582275390625e+02
7.211000000000000000e+03,2.428721160888671875e+02,3.213060913085937500e+02
7.212000000000000000e+03,2.348750152587890625e+02,2.221365509033203125e+02
7.213000000000000000e+03,2.175661773681640625e+02,1.794317169189453125e+02
7.214000000000000000e+03,2.366384429931640625e+02,4.326813354492187500e+02
7.215000000000000000e+03,2.161315155029296875e+02,1.826790771484375000e+02
7.216000000000000000e+03,2.131574707031250000e+02,1.793975067138671875e+02
7.217000000000000000e+03,2.364681243896484375e+02,1.808609771728515625e+02
7.218000000000000000e+03,2.331793365478515625e+02,3.030691528320312500e+02
7.219000000000000000e+03,2.089175415039062500e+02,1.768567199707031250e+02
7.220000000000000000e+03,2.254079589843750000e+02,2.397800140380859375e+02
7.221000000000000000e+03,2.258182678222656250e+02,1.759032287597656250e+02
7.222000000000000000e+03,2.193267364501953125e+02,1.885121459960937500e+02
7.223000000000000000e+03,2.191969146728515625e+02,2.807788696289062500e+02
7.224000000000000000e+03,1.998824615478515625e+02,1.841117553710937500e+02
7.225000000000000000e+03,2.048033142089843750e+02,1.843692474365234375e+02
7.226000000000000000e+03,2.216372375488281250e+02,1.768688354492187500e+02
7.227000000000000000e+03,2.021925048828125000e+02,1.926371459960937500e+02
7.228000000000000000e+03,2.136450195312500000e+02,2.053468933105468750e+02
7.229000000000000000e+03,2.031762695312500000e+02,2.032462615966796875e+02
7.230000000000000000e+03,2.046101989746093750e+02,2.727601318359375000e+02
7.231000000000000000e+03,2.121946411132812500e+02,2.312235412597656250e+02
7.232000000000000000e+03,2.234591369628906250e+02,1.963000488281250000e+02
7.233000000000000000e+03,2.332402038574218750e+02,2.073029479980468750e+02
7.234000000000000000e+03,2.265241241455078125e+02,2.073214874267578125e+02
7.235000000000000000e+03,2.294149017333984375e+02,3.644575195312500000e+02
7.236000000000000000e+03,2.148472137451171875e+02,2.362475891113281250e+02
7.237000000000000000e+03,2.347586822509765625e+02,1.928888244628906250e+02
7.238000000000000000e+03,2.199116821289062500e+02,2.064568939208984375e+02
7.239000000000000000e+03,2.169797058105468750e+02,4.743123779296875000e+02
7.240000000000000000e+03,2.182879486083984375e+02,1.762769165039062500e+02
7.241000000000000000e+03,2.233447570800781250e+02,1.894705505371093750e+02
7.242000000000000000e+03,2.049927215576171875e+02,2.092931060791015625e+02
7.243000000000000000e+03,2.169604492187500000e+02,2.129137115478515625e+02
7.244000000000000000e+03,2.088076477050781250e+02,1.799887847900390625e+02
7.245000000000000000e+03,1.997464294433593750e+02,3.652674865722656250e+02
7.246000000000000000e+03,2.304010467529296875e+02,1.909541931152343750e+02
7.247000000000000000e+03,2.141773223876953125e+02,2.020422668457031250e+02
7.248000000000000000e+03,2.299736633300781250e+02,1.748353576660156250e+02
7.249000000000000000e+03,2.352448120117187500e+02,2.000215759277343750e+02
7.250000000000000000e+03,2.214804687500000000e+02,3.160643005371093750e+02
7.251000000000000000e+03,2.104837036132812500e+02,2.397418823242187500e+02
7.252000000000000000e+03,2.156570739746093750e+02,4.087405090332031250e+02
7.253000000000000000e+03,2.307270812988281250e+02,1.807506866455078125e+02
7.254000000000000000e+03,2.084736938476562500e+02,1.797058868408203125e+02
7.255000000000000000e+03,2.216845245361328125e+02,2.183143615722656250e+02
7.256000000000000000e+03,2.273924865722656250e+02,2.261828918457031250e+02
7.257000000000000000e+03,2.172093505859375000e+02,1.754878387451171875e+02
7.258000000000000000e+03,2.269986724853515625e+02,2.194837646484375000e+02
7.259000000000000000e+03,2.078676910400390625e+02,1.863435821533203125e+02
7.260000000000000000e+03,2.320088348388671875e+02,3.596683959960937500e+02
7.261000000000000000e+03,2.295481262207031250e+02,1.952768707275390625e+02
7.262000000000000000e+03,2.197405090332031250e+02,4.979528198242187500e+02
7.263000000000000000e+03,2.243809204101562500e+02,1.850556793212890625e+02
7.264000000000000000e+03,2.069673767089843750e+02,1.832518920898437500e+02
7.265000000000000000e+03,2.105410308837890625e+02,3.350397033691406250e+02
7.266000000000000000e+03,2.179246978759765625e+02,2.224760437011718750e+02
7.267000000000000000e+03,2.284300079345703125e+02,1.823318786621093750e+02
7.268000000000000000e+03,2.439593200683593750e+02,2.235525360107421875e+02
7.269000000000000000e+03,2.341485137939453125e+02,2.757793273925781250e+02
7.270000000000000000e+03,2.116540985107421875e+02,4.666224975585937500e+02
7.271000000000000000e+03,2.341451263427734375e+02,3.388715209960937500e+02
7.272000000000000000e+03,2.188435668945312500e+02,2.224449462890625000e+02
7.273000000000000000e+03,2.456727905273437500e+02,1.774338684082031250e+02
7.274000000000000000e+03,2.121674041748046875e+02,2.060760650634765625e+02
