6.897000000000000000e+03,2.136033782958984375e+02,1.536596069335937500e+02
6.898000000000000000e+03,2.303830108642578125e+02,2.380983123779296875e+02
6.899000000000000000e+03,2.153915252685546875e+02,5.228206787109375000e+02
6.900000000000000000e+03,2.180812988281250000e+02,1.884173431396484375e+02
6.901000000000000000e+03,2.093272857666015625e+02,1.546536712646484375e+02
6.902000000000000000e+03,2.157112426757812500e+02,1.459113464355468750e+02
6.903000000000000000e+03,2.015294952392578125e+02,1.686331024169921875e+02
6.904000000000000000e+03,2.243708648681640625e+02,1.544028930664062500e+02
6.905000000000000000e+03,2.192754211425781250e+02,3.259817199707031250e+02
6.906000000000000000e+03,2.377496337890625000e+02,3.143725891113281250e+02
6.907000000000000000e+03,2.406356353759765625e+02,2.023343353271484375e+02
6.908000000000000000e+03,2.091853179931640625e+02,1.434272918701171875e+02
6.909000000000000000e+03,2.034946746826171875e+02,2.299094238281250000e+02
6.910000000000000000e+03,2.125931396484375000e+02,1.867426452636718750e+02
6.911000000000000000e+03,2.141525268554687500e+02,2.941033020019531250e+02
6.912000000000000000e+03,2.287414550781250000e+02,1.434876098632812500e+02
6.913000000000000000e+03,2.196131439208984375e+02,1.904041900634765625e+02
6.914000000000000000e+03,2.191790313720703125e+02,1.790258026123046875e+02
6.915000000000000000e+03,2.164091949462890625e+02,1.622613372802734375e+02
6.916000000000000000e+03,2.214915161132812500e+02,1.681156158447265625e+02
6.917000000000000000e+03,2.026875305175781250e+02,2.781409301757812500e+02
6.918000000000000000e+03,2.322745208740234375e+02,1.538049621582031250e+02
6.919000000000000000e+03,2.179521636962890625e+02,1.776386260986328125e+02
6.920000000000000000e+03,2.183318939208984375e+02,1.656503295898437500e+02
6.921000000000000000e+03,2.070159454345703125e+02,1.512613677978515625e+02
6.922000000000000000e+03,1.920592956542968750e+02,1.792044372558593750e+02
6.923000000000000000e+03,2.255004425048828125e+02,1.847483520507812500e+02
6.924000000000000000e+03,2.208509674072265625e+02,1.588919372558593750e+02
6.925000000000000000e+03,2.272321014404296875e+02,1.458528900146484375e+02
6.926000000000000000e+03,2.107398223876953125e+02,1.536356506347656250e+02
6.927000000000000000e+03,2.112785034179687500e+02,1.490686340332031250e+02
6.928000000000000000e+03,2.022191162109375000e+02,1.436076965332031250e+02
6.929000000000000000e+03,2.106240081787109375e+02,1.523288269042968750e+02
6.930000000000000000e+03,2.181897125244140625e+02,1.522501373291015625e+02
6.931000000000000000e+03,2.487677459716796875e+02,2.005117187500000000e+02
6.932000000000000000e+03,2.283929443359375000e+02,1.451144104003906250e+02
6.933000000000000000e+03,2.156136169433593750e+02,1.434291687011718750e+02
6.934000000000000000e+03,2.529175109863281250e+02,1.718119201660156250e+02
6.935000000000000000e+03,2.452203674316406250e+02,1.437885742187500000e+02
6.936000000000000000e+03,2.051782989501953125e+02,1.454761657714843750e+02
6.937000000000000000e+03,2.083461608886718750e+02,1.478433532714843750e+02
6.938000000000000000e+03,2.099827423095703125e+02,1.665910339355468750e+02
6.939000000000000000e+03,2.169114227294921875e+02,1.495663452148437500e+02
6.940000000000000000e+03,2.266563568115234375e+02,3.526029663085937500e+02
6.941000000000000000e+03,2.167484588623046875e+02,1.937279357910156250e+02
6.942000000000000000e+03,2.246360626220703125e+02,2.021105957031250000e+02
6.943000000000000000e+03,2.267455749511718750e+02,2.546688995361328125e+02
6.944000000000000000e+03,2.037261047363281250e+02,3.524683227539062500e+02
6.945000000000000000e+03,2.045485687255859375e+02,1.549662322998046875e+02
6.946000000000000000e+03,2.402109985351562500e+02,2.586122741699218750e+02
6.947000000000000000e+03,2.230307922363281250e+02,2.342210083007812500e+02
6.948000000000000000e+03,2.409322357177734375e+02,1.427247161865234375e+02
6.949000000000000000e+03,2.221310882568359375e+02,2.078401641845703125e+02
6.950000000000000000e+03,2.057474517822265625e+02,4.686780700683593750e+02
6.951000000000000000e+03,2.187912750244140625e+02,1.582192687988281250e+02
6.952000000000000000e+03,2.080072937011718750e+02,1.898825988769531250e+02
6.953000000000000000e+03,2.354025726318359375e+02,2.235229187011718750e+02
6.954000000000000000e+03,2.143331451416015625e+02,5.524141235351562500e+02
6.955000000000000000e+03,2.127934722900390625e+02,1.764034576416015625e+02
6.956000000000000000e+03,2.368402557373046875e+02,3.307463684082031250e+02
6.957000000000000000e+03,2.137270812988281250e+02,1.746712493896484375e+02
6.958000000000000000e+03,1.987978363037109375e+02,2.906945190429687500e+02
6.959000000000000000e+03,2.505434875488281250e+02,2.311604766845703125e+02
6.960000000000000000e+03,1.982281494140625000e+02,1.449880676269531250e+02
6.961000000000000000e+03,2.211488342285156250e+02,1.567610626220703125e+02
6.962000000000000000e+03,2.344842987060546875e+02,1.448683929443359375e+02
6.963000000000000000e+03,2.306136474609375000e+02,3.618483581542968750e+02
6.964000000000000000e+03,2.378089599609375000e+02,1.456502838134765625e+02
6.965000000000000000e+03,2.119172210693359375e+02,4.495078430175781250e+02
6.966000000000000000e+03,2.210422210693359375e+02,1.769105834960937500e+02
6.967000000000000000e+03,2.264511871337890625e+02,1.442229156494140625e+02
6.968000000000000000e+03,2.309174041748046875e+02,2.151692962646484375e+02
6.969000000000000000e+03,1.957803039550781250e+02,1.542411956787109375e+02
6.970000000000000000e+03,2.269503173828125000e+02,1.441177673339843750e+02
6.971000000000000000e+03,2.050831451416015625e+02,3.326046142578125000e+02
6.972000000000000000e+03,2.170323638916015625e+02,2.846324768066406250e+02
6.973000000000000000e+03,2.155490875244140625e+02,1.437011871337890625e+02
6.974000000000000000e+03,2.294100952148437500e+02,1.457367553710937500e+02
6.975000000000000000e+03,2.013513183593750000e+02,5.974871215820312500e+02
6.976000000000000000e+03,2.016891937255859375e+02,1.514184112548828125e+02
6.977000000000000000e+03,2.235129241943359375e+02,1.735354766845703125e+02
6.978000000000000000e+03,2.415717315673828125e+02,1.452502136230468750e+02
6.979000000000000000e+03,2.213217315673828125e+02,3.628346862792968750e+02
6.980000000000000000e+03,2.154173431396484375e+02,1.928032531738281250e+02
6.981000000000000000e+03,2.048535766601562500e+02,4.480487365722656250e+02
6.982000000000000000e+03,2.520195922851562500e+02,2.023270874023437500e+02
6.983000000000000000e+03,2.137669830322265625e+02,5.250606079101562500e+02
6.984000000000000000e+03,2.012407226562500000e+02,4.355272521972656250e+02
6.985000000000000000e+03,2.303468322753906250e+02,1.859231109619140625e+02
6.986000000000000000e+03,2.407885437011718750e+02,2.202652587890625000e+02
6.987000000000000000e+03,2.103136596679687500e+02,1.699019165039062500e+02
6.988000000000000000e+03,2.338425292968750000e+02,1.747188568115234375e+02
6.989000000000000000e+03,2.360725250244140625e+02,1.437236938476562500e+02
6.990000000000000000e+03,2.106426544189453125e+02,1.544097442626953125e+02
6.991000000000000000e+03,2.220060272216796875e+02,1.434294586181640625e+02
6.992000000000000000e+03,2.046141052246093750e+02,2.404660339355468750e+02
6.993000000000000000e+03,2.430159606933593750e+02,1.437696990966796875e+02
6.994000000000000000e+03,1.971127777099609375e+02,1.752907409667968750e+02
6.995000000000000000e+03,2.221082153320312500e+02,1.974647521972656250e+02
6.996000000000000000e+03,2.304554748535156250e+02,1.488155670166015625e+02
6.997000000000000000e+03,2.193759613037109375e+02,1.841453399658203125e+02
6.998000000000000000e+03,2.237905731201171875e+02,2.459241943359375000e+02
6.999000000000000000e+03,2.160767822265625000e+02,2.964056091308593750e+02
7.000000000000000000e+03,2.153634490966796875e+02,1.438720703125000000e+02
7.001000000000000000e+03,2.447235260009765625e+02,2.174354400634765625e+02
7.002000000000000000e+03,2.203620147705078125e+02,1.504303131103515625e+02
7.003000000000000000e+03,2.276488342285156250e+02,2.379105224609375000e+02
7.004000000000000000e+03,2.011664123535156250e+02,1.894969329833984375e+02
7.005000000000000000e+03,2.215133361816406250e+02,3.445417480468750000e+02
7.006000000000000000e+03,1.964041290283203125e+02,1.544397888183593750e+02
7.007000000000000000e+03,2.181869201660156250e+02,1.688567199707031250e+02
7.008000000000000000e+03,2.041931152343750000e+02,7.107183227539062500e+02
7.009000000000000000e+03,2.322161865234375000e+02,1.659209899902343750e+02
7.010000000000000000e+03,2.284697570800781250e+02,2.265797119140625000e+02
7.011000000000000000e+03,2.112068939208984375e+02,1.448382110595703125e+02
7.012000000000000000e+03,2.307437438964843750e+02,2.491655578613281250e+02
7.013000000000000000e+03,2.208334197998046875e+02,2.318533630371093750e+02
7.014000000000000000e+03,2.450956115722656250e+02,1.463710784912109375e+02
7.015000000000000000e+03,2.268419342041015625e+02,1.528427581787109375e+02
7.016000000000000000e+03,2.202243041992187500e+02,3.146406860351562500e+02
7.017000000000000000e+03,2.350157012939453125e+02,2.405382385253906250e+02
7.018000000000000000e+03,2.437252044677734375e+02,4.728250122070312500e+02
7.019000000000000000e+03,2.393092803955078125e+02,1.747246093750000000e+02
7.020000000000000000e+03,1.944524688720703125e+02,1.454868011474609375e+02
7.021000000000000000e+03,2.220953063964843750e+02,2.149369354248046875e+02
7.022000000000000000e+03,2.106286315917968750e+02,2.045384521484375000e+02
7.023000000000000000e+03,2.108534545898437500e+02,1.693627777099609375e+02
7.024000000000000000e+03,2.084726257324218750e+02,1.510181579589843750e+02
7.025000000000000000e+03,2.379800109863281250e+02,1.554762115478515625e+02
7.026000000000000000e+03,2.265171203613281250e+02,2.558921813964843750e+02
7.027000000000000000e+03,2.557375030517578125e+02,1.509722137451171875e+02
7.028000000000000000e+03,2.403016357421875000e+02,2.063168029785156250e+02
7.029000000000000000e+03,2.127131347656250000e+02,1.822427673339843750e+02
7.030000000000000000e+03,2.156986083984375000e+02,1.462655639648437500e+02
7.031000000000000000e+03,2.163156280517578125e+02,2.397019805908203125e+02
7.032000000000000000e+03,2.186373901367187500e+02,1.430191345214843750e+02
7.033000000000000000e+03,2.220050048828125000e+02,2.000353546142578125e+02
7.034000000000000000e+03,2.016465759277343750e+02,1.453420715332031250e+02
7.035000000000000000e+03,2.313997955322265625e+02,1.446784057617187500e+02
7.036000000000000000e+03,2.193263092041015625e+02,2.171189880371093750e+02
7.037000000000000000e+03,2.262258300781250000e+02,1.476057128906250000e+02
7.038000000000000000e+03,2.303173370361328125e+02,1.867263946533203125e+02
7.039000000000000000e+03,2.141145324707031250e+02,1.438274230957031250e+02
7.040000000000000000e+03,2.089539947509765625e+02,1.480875396728515625e+02
7.041000000000000000e+03,2.203378601074218750e+02,1.855038909912109375e+02
7.042000000000000000e+03,2.129984588623046875e+02,1.512194366455078125e+02
7.043000000000000000e+03,1.999997558593750000e+02,1.707581024169921875e+02
7.044000000000000000e+03,2.112962493896484375e+02,1.460584716796875000e+02
7.045000000000000000e+03,2.395561218261718750e+02,1.673078765869140625e+02
7.046000000000000000e+03,2.178720245361328125e+02,1.578706054687500000e+02
7.047000000000000000e+03,2.153408355712890625e+02,1.451961059570312500e+02
7.048000000000000000e+03,2.019039916992187500e+02,1.589858245849609375e+02
7.049000000000000000e+03,2.253434295654296875e+02,1.471644134521484375e+02
7.050000000000000000e+03,2.160277709960937500e+02,2.210871276855468750e+02
7.051000000000000000e+03,2.269566040039062500e+02,2.009884338378906250e+02
7.052000000000000000e+03,2.165636749267578125e+02,1.438026428222656250e+02
7.053000000000000000e+03,2.336116638183593750e+02,1.433227539062500000e+02
7.054000000000000000e+03,2.223291473388671875e+02,2.468924102783203125e+02
7.055000000000000000e+03,2.118239440917968750e+02,2.906681823730468750e+02
7.056000000000000000e+03,2.320788269042968750e+02,1.436987915039062500e+02
7.057000000000000000e+03,2.080929718017578125e+02,1.479381103515625000e+02
7.058000000000000000e+03,2.278827819824218750e+02,1.446605072021484375e+02
7.059000000000000000e+03,2.214336547851562500e+02,3.784174499511718750e+02
7.060000000000000000e+03,2.036821746826171875e+02,3.639459533691406250e+02
7.061000000000000000e+03,2.174718933105468750e+02,1.956071472167968750e+02
7.062000000000000000e+03,2.133208465576171875e+02,1.502714080810546875e+02
7.063000000000000000e+03,2.101008148193359375e+02,1.816817321777343750e+02
7.064000000000000000e+03,2.290625305175781250e+02,1.434312896728515625e+02
7.065000000000000000e+03,2.227173767089843750e+02,1.547936248779296875e+02
7.066000000000000000e+03,2.086784210205078125e+02,1.532016754150390625e+02
7.067000000000000000e+03,2.058308105468750000e+02,2.502878875732421875e+02
7.068000000000000000e+03,2.419618835449218750e+02,2.581339111328125000e+02
7.069000000000000000e+03,2.020508880615234375e+02,2.292595977783203125e+02
7.070000000000000000e+03,2.112100982666015625e+02,1.449329376220703125e+02
7.071000000000000000e+03,2.183889160156250000e+02,2.109064025878906250e+02
7.072000000000000000e+03,2.240009155273437500e+02,2.883571472167968750e+02
7.073000000000000000e+03,1.912056732177734375e+02,1.436918029785156250e+02
7.074000000000000000e+03,2.146797027587890625e+02,1.436634674072265625e+02
7.075000000000000000e+03,2.092084655761718750e+02,1.475851745605468750e+02
7.076000000000000000e+03,2.122510528564453125e+02,1.566799011230468750e+02
7.077000000000000000e+03,2.205629882812500000e+02,1.866269073486328125e+02
7.078000000000000000e+03,2.145266876220703125e+02,2.526655578613281250e+02
7.079000000000000000e+03,2.202705841064453125e+02,1.610065307617187500e+02
7.080000000000000000e+03,2.269133300781250000e+02,1.461288757324218750e+02
7.081000000000000000e+03,2.180588531494140625e+02,1.521233520507812500e+02
7.082000000000000000e+03,2.120740661621093750e+02,1.914065246582031250e+02
7.083000000000000000e+03,2.278641510009765625e+02,5.716077880859375000e+02
7.084000000000000000e+03,2.168643035888671875e+02,2.096259613037109375e+02
7.085000000000000000e+03,2.221366271972656250e+02,1.876146087646484375e+02
7.086000000000000000e+03,2.102383575439453125e+02,1.486811828613281250e+02
7.087000000000000000e+03,1.972163848876953125e+02,1.737946777343750000e+02
7.088000000000000000e+03,2.210362548828125000e+02,1.569744262695312500e+02
7.089000000000000000e+03,2.101461639404296875e+02,1.456359405517578125e+02
7.090000000000000000e+03,2.325614013671875000e+02,1.756386108398437500e+02
7.091000000000000000e+03,2.114399108886718750e+02,1.453646087646484375e+02
7.092000000000000000e+03,2.212482452392578125e+02,1.464316253662109375e+02
7.093000000000000000e+03,2.143337554931640625e+02,1.665515441894531250e+02
7.094000000000000000e+03,1.951519470214843750e+02,2.257812042236328125e+02
7.095000000000000000e+03,2.116163940429687500e+02,1.578620758056640625e+02
7.096000000000000000e+03,2.023296356201171875e+02,1.809894714355468750e+02
7.097000000000000000e+03,2.310418548583984375e+02,1.733718566894531250e+02
7.098000000000000000e+03,2.340453338623046875e+02,1.663198852539062500e+02
7.099000000000000000e+03,2.351356811523437500e+02,1.480015258789062500e+02
7.100000000000000000e+03,2.209450073242187500e+02,1.837886352539062500e+02
7.101000000000000000e+03,2.099333190917968750e+02,1.672344970703125000e+02
7.102000000000000000e+03,2.216418457031250000e+02,1.874901275634765625e+02
7.103000000000000000e+03,2.084592132568359375e+02,3.071317138671875000e+02
7.104000000000000000e+03,2.027078704833984375e+02,3.562897033691406250e+02
7.105000000000000000e+03,2.473072052001953125e+02,1.947037353515625000e+02
7.106000000000000000e+03,2.445284423828125000e+02,1.432085876464843750e+02
7.107000000000000000e+03,2.162686309814453125e+02,1.635172882080078125e+02
7.108000000000000000e+03,1.983731842041015625e+02,1.630451965332031250e+02
7.109000000000000000e+03,2.272181549072265625e+02,1.438818817138671875e+02
7.110000000000000000e+03,2.120886840820312500e+02,1.494205474853515625e+02
7.111000000000000000e+03,2.078415527343750000e+02,3.152975463867187500e+02
7.112000000000000000e+03,2.107376861572265625e+02,1.885858306884765625e+02
7.113000000000000000e+03,2.148584747314453125e+02,1.432434082031250000e+02
7.114000000000000000e+03,2.208752441406250000e+02,1.436864471435546875e+02
7.115000000000000000e+03,2.215087585449218750e+02,1.436073913574218750e+02
7.116000000000000000e+03,2.507549591064453125e+02,4.340233154296875000e+02
7.117000000000000000e+03,2.295754241943359375e+02,1.540127868652343750e+02
7.118000000000000000e+03,2.141242218017578125e+02,1.526807708740234375e+02
7.119000000000000000e+03,2.312162170410156250e+02,2.936225585937500000e+02
7.120000000000000000e+03,2.166970367431640625e+02,2.318730926513671875e+02
7.121000000000000000e+03,2.106622772216796875e+02,1.501076354980468750e+02
7.122000000000000000e+03,2.073237152099609375e+02,1.438570251464843750e+02
7.123000000000000000e+03,2.051131896972656250e+02,3.002850646972656250e+02
7.124000000000000000e+03,2.221057128906250000e+02,1.486135253906250000e+02
7.125000000000000000e+03,2.075987091064453125e+02,7.642867431640625000e+02
7.126000000000000000e+03,2.108826446533203125e+02,2.500380859375000000e+02
7.127000000000000000e+03,2.209633941650390625e+02,2.004891052246093750e+02
7.128000000000000000e+03,2.412005767822265625e+02,2.989249267578125000e+02
7.129000000000000000e+03,2.322287597656250000e+02,2.201260833740234375e+02
7.130000000000000000e+03,2.051583709716796875e+02,2.318475189208984375e+02
7.131000000000000000e+03,2.425800781250000000e+02,1.532723236083984375e+02
7.132000000000000000e+03,2.239845275878906250e+02,3.142145080566406250e+02
7.133000000000000000e+03,2.061537322998046875e+02,4.490115051269531250e+02
7.134000000000000000e+03,2.122776947021484375e+02,1.541738891601562500e+02
7.135000000000000000e+03,2.162658843994140625e+02,1.857278594970703125e+02
7.136000000000000000e+03,2.240178527832031250e+02,1.511995697021484375e+02
7.137000000000000000e+03,2.191183624267578125e+02,1.955809173583984375e+02
7.138000000000000000e+03,2.160579223632812500e+02,1.455495910644531250e+02
7.139000000000000000e+03,2.213784179687500000e+02,1.559286041259765625e+02
7.140000000000000000e+03,2.144219360351562500e+02,3.489204101562500000e+02
7.141000000000000000e+03,2.366946411132812500e+02,1.503216400146484375e+02
7.142000000000000000e+03,2.154041900634765625e+02,1.433117675781250000e+02
7.143000000000000000e+03,2.024042968750000000e+02,1.986887969970703125e+02
7.144000000000000000e+03,2.071549224853515625e+02,1.465680847167968750e+02
7.145000000000000000e+03,2.124691009521484375e+02,1.901629791259765625e+02
7.146000000000000000e+03,2.206558227539062500e+02,2.921341857910156250e+02
7.147000000000000000e+03,2.160431213378906250e+02,2.379231567382812500e+02
7.148000000000000000e+03,1.918537750244140625e+02,2.571513977050781250e+02
7.149000000000000000e+03,2.169452972412109375e+02,1.765706939697265625e+02
7.150000000000000000e+03,2.113916168212890625e+02,1.894494171142578125e+02
7.151000000000000000e+03,2.153749389648437500e+02,4.761821289062500000e+02
7.152000000000000000e+03,2.175648193359375000e+02,1.470758209228515625e+02
7.153000000000000000e+03,2.361464538574218750e+02,3.644161071777343750e+02
7.154000000000000000e+03,2.298476257324218750e+02,1.474040985107421875e+02
7.155000000000000000e+03,2.389457244873046875e+02,2.658520202636718750e+02
7.156000000000000000e+03,2.333049621582031250e+02,1.425673980712890625e+02
7.157000000000000000e+03,2.150762329101562500e+02,1.593696899414062500e+02
7.158000000000000000e+03,2.212174835205078125e+02,4.016420898437500000e+02
7.159000000000000000e+03,1.986380920410156250e+02,1.483572845458984375e+02
7.160000000000000000e+03,2.083717651367187500e+02,1.579935302734375000e+02
7.161000000000000000e+03,2.012639465332031250e+02,1.447968750000000000e+02
7.162000000000000000e+03,2.194595947265625000e+02,1.513490600585937500e+02
7.163000000000000000e+03,2.007365264892578125e+02,1.614661254882812500e+02
7.164000000000000000e+03,2.230000762939453125e+02,1.509959564208984375e+02
7.165000000000000000e+03,2.222176513671875000e+02,1.449415588378906250e+02
7.166000000000000000e+03,2.047009124755859375e+02,2.329384765625000000e+02
7.167000000000000000e+03,2.304720916748046875e+02,1.857068939208984375e+02
7.168000000000000000e+03,2.300162811279296875e+02,1.605436706542968750e+02
7.169000000000000000e+03,2.233574066162109375e+02,1.459597778320312500e+02
7.170000000000000000e+03,2.113291778564453125e+02,1.462442016601562500e+02
7.171000000000000000e+03,2.100809478759765625e+02,1.529277038574218750e+02
7.172000000000000000e+03,2.220904083251953125e+02,1.621772155761718750e+02
7.173000000000000000e+03,2.311992340087890625e+02,1.665414886474609375e+02
7.174000000000000000e+03,2.002551269531250000e+02,1.716004028320312500e+02
7.175000000000000000e+03,2.223764343261718750e+02,2.483946380615234375e+02
7.176000000000000000e+03,2.042433013916015625e+02,1.440537414550781250e+02
7.177000000000000000e+03,2.058363037109375000e+02,1.516141204833984375e+02
7.178000000000000000e+03,2.434438934326171875e+02,2.287919769287109375e+02
7.179000000000000000e+03,2.025521697998046875e+02,1.766733245849609375e+02
7.180000000000000000e+03,2.076766052246093750e+02,1.517731323242187500e+02
7.181000000000000000e+03,2.156063232421875000e+02,1.452011413574218750e+02
7.182000000000000000e+03,2.535251922607421875e+02,2.667219543457031250e+02
7.183000000000000000e+03,2.404255218505859375e+02,1.430125122070312500e+02
7.184000000000000000e+03,2.241360321044921875e+02,3.081405944824218750e+02
7.185000000000000000e+03,2.182726745605468750e+02,1.581021118164062500e+02
7.186000000000000000e+03,2.049329223632812500e+02,2.604136047363281250e+02
7.187000000000000000e+03,2.164644317626953125e+02,1.437452239990234375e+02
7.188000000000000000e+03,2.253109893798828125e+02,2.133667297363281250e+02
7.189000000000000000e+03,2.164032440185546875e+02,1.516858978271484375e+02
7.190000000000000000e+03,2.170188446044921875e+02,1.463884277343750000e+02
7.191000000000000000e+03,2.116588592529296875e+02,2.206468963623046875e+02
7.192000000000000000e+03,2.403426666259765625e+02,1.465888061523437500e+02
7.193000000000000000e+03,2.555885009765625000e+02,3.924323425292968750e+02
7.194000000000000000e+03,1.837528991699218750e+02,2.362626342773437500e+02
7.195000000000000000e+03,2.022190704345703125e+02,2.882802124023437500e+02
7.196000000000000000e+03,2.179506530761718750e+02,1.441616058349609375e+02
7.197000000000000000e+03,2.311864929199218750e+02,1.487435607910156250e+02
7.198000000000000000e+03,2.465016937255859375e+02,1.462934722900390625e+02
7.199000000000000000e+03,2.307393341064453125e+02,1.496751556396484375e+02
7.200000000000000000e+03,2.210170440673828125e+02,4.469436340332031250e+02
7.201000000000000000e+03,2.311739196777343750e+02,1.499856872558593750e+02
7.202000000000000000e+03,2.338866577148437500e+02,1.543004150390625000e+02
7.203000000000000000e+03,2.132108306884765625e+02,1.432162780761718750e+02
7.204000000000000000e+03,2.184302520751953125e+02,1.713348693847656250e+02
7.205000000000000000e+03,2.231218719482421875e+02,1.515447692871093750e+02
7.206000000000000000e+03,2.171586608886718750e+02,3.334961547851562500e+02
7.207000000000000000e+03,2.301479187011718750e+02,1.432978515625000000e+02
7.208000000000000000e+03,2.001919250488281250e+02,6.325277099609375000e+02
7.209000000000000000e+03,2.271819763183593750e+02,2.047953338623046875e+02
7.210000000000000000e+03,2.264053802490234375e+02,1.705611267089843750e+02
7.211000000000000000e+03,2.336517791748046875e+02,6.564115600585937500e+02
7.212000000000000000e+03,2.539100494384765625e+02,1.436600646972656250e+02
7.213000000000000000e+03,2.216791992187500000e+02,1.579268798828125000e+02
7.214000000000000000e+03,2.105284729003906250e+02,1.533606262207031250e+02
7.215000000000000000e+03,2.087697601318359375e+02,4.357026977539062500e+02
7.216000000000000000e+03,2.031191101074218750e+02,1.956259307861328125e+02
7.217000000000000000e+03,2.230616760253906250e+02,1.574659576416015625e+02
7.218000000000000000e+03,2.060048370361328125e+02,1.465946655273437500e+02
7.219000000000000000e+03,2.284568023681640625e+02,1.447721557617187500e+02
7.220000000000000000e+03,2.283440551757812500e+02,1.636701049804687500e+02
7.221000000000000000e+03,2.279026489257812500e+02,4.100000305175781250e+02
7.222000000000000000e+03,2.131064910888671875e+02,1.452621459960937500e+02
7.223000000000000000e+03,2.086670532226562500e+02,1.978392791748046875e+02
7.224000000000000000e+03,2.222430267333984375e+02,1.530717315673828125e+02
7.225000000000000000e+03,2.148234863281250000e+02,1.881591949462890625e+02
7.226000000000000000e+03,1.866335144042968750e+02,1.678359680175781250e+02
7.227000000000000000e+03,2.047373657226562500e+02,1.561702117919921875e+02
7.228000000000000000e+03,2.064286956787109375e+02,2.322503051757812500e+02
7.229000000000000000e+03,2.483454284667968750e+02,1.580254821777343750e+02
7.230000000000000000e+03,2.134809875488281250e+02,1.458252105712890625e+02
7.231000000000000000e+03,2.159819030761718750e+02,1.782132415771484375e+02
7.232000000000000000e+03,2.278039855957031250e+02,1.567979736328125000e+02
7.233000000000000000e+03,2.161107482910156250e+02,2.163125915527343750e+02
7.234000000000000000e+03,2.192424163818359375e+02,1.427040557861328125e+02
7.235000000000000000e+03,2.485488128662109375e+02,1.942130889892578125e+02
7.236000000000000000e+03,2.226198120117187500e+02,2.644891052246093750e+02
7.237000000000000000e+03,2.182358703613281250e+02,1.475625305175781250e+02
7.238000000000000000e+03,2.326404266357421875e+02,1.517375793457031250e+02
7.239000000000000000e+03,2.010701141357421875e+02,1.695461273193359375e+02
7.240000000000000000e+03,2.055579223632812500e+02,1.458317260742187500e+02
7.241000000000000000e+03,2.111754150390625000e+02,1.681338348388671875e+02
7.242000000000000000e+03,2.038280181884765625e+02,1.813674468994140625e+02
7.243000000000000000e+03,2.254298706054687500e+02,1.542225189208984375e+02
7.244000000000000000e+03,2.138991851806640625e+02,1.432678222656250000e+02
7.245000000000000000e+03,2.226288299560546875e+02,1.475462493896484375e+02
7.246000000000000000e+03,1.918106842041015625e+02,1.446648712158203125e+02
7.247000000000000000e+03,2.186141204833984375e+02,2.398653869628906250e+02
7.248000000000000000e+03,2.138216857910156250e+02,2.635798034667968750e+02
7.249000000000000000e+03,2.337259826660156250e+02,2.108536529541015625e+02
7.250000000000000000e+03,2.495264434814453125e+02,1.842780456542968750e+02
7.251000000000000000e+03,2.200048065185546875e+02,1.546905975341796875e+02
7.252000000000000000e+03,1.997605590820312500e+02,1.746451873779296875e+02
7.253000000000000000e+03,2.392556762695312500e+02,8.749459228515625000e+02
7.254000000000000000e+03,2.224369812011718750e+02,1.676109008789062500e+02
7.255000000000000000e+03,2.130936431884765625e+02,1.537265472412109375e+02
7.256000000000000000e+03,2.026873168945312500e+02,1.572556457519531250e+02
7.257000000000000000e+03,2.046943817138671875e+02,3.218318481445312500e+02
7.258000000000000000e+03,2.356901855468750000e+02,1.617095489501953125e+02
7.259000000000000000e+03,2.255005340576171875e+02,1.433136444091796875e+02
7.260000000000000000e+03,2.285365905761718750e+02,1.807530822753906250e+02
7.261000000000000000e+03,2.155994262695312500e+02,1.505790557861328125e+02
7.262000000000000000e+03,2.171418304443359375e+02,3.195892028808593750e+02
7.263000000000000000e+03,2.143316345214843750e+02,1.514333343505859375e+02
7.264000000000000000e+03,2.330886688232421875e+02,2.510567779541015625e+02
7.265000000000000000e+03,1.976222839355468750e+02,2.373962402343750000e+02
7.266000000000000000e+03,2.202869262695312500e+02,2.858490905761718750e+02
7.267000000000000000e+03,2.347841644287109375e+02,1.557548370361328125e+02
7.268000000000000000e+03,2.125918731689453125e+02,3.264778747558593750e+02
7.269000000000000000e+03,2.093758697509765625e+02,1.457872467041015625e+02
7.270000000000000000e+03,2.010707550048828125e+02,3.244179687500000000e+02
7.271000000000000000e+03,2.184020080566406250e+02,1.962296905517578125e+02
7.272000000000000000e+03,2.154903411865234375e+02,2.676447143554687500e+02
7.273000000000000000e+03,2.213387451171875000e+02,1.633640747070312500e+02
7.274000000000000000e+03,2.400641021728515625e+02,1.561137847900390625e+02
7.275000000000000000e+03,2.032770690917968750e+02,1.547787780761718750e+02
7.276000000000000000e+03,2.275933990478515625e+02,1.617142028808593750e+02
7.277000000000000000e+03,2.406186370849609375e+02,2.069204254150390625e+02
7.278000000000000000e+03,2.385303039550781250e+02,1.499267120361328125e+02
7.279000000000000000e+03,2.115227661132812500e+02,4.336555175781250000e+02
7.280000000000000000e+03,2.385139007568359375e+02,1.450305175781250000e+02
7.281000000000000000e+03,2.276317901611328125e+02,1.433369140625000000e+02
7.282000000000000000e+03,2.106566925048828125e+02,1.902166900634765625e+02
7.283000000000000000e+03,2.318892669677734375e+02,1.562448425292968750e+02
7.284000000000000000e+03,2.213227081298828125e+02,2.426457519531250000e+02
