4.550000000000000000e+03,1.128668136596679688e+02,2.336902160644531250e+02
4.551000000000000000e+03,1.154556045532226562e+02,1.236945877075195312e+02
4.552000000000000000e+03,1.092808532714843750e+02,1.307947540283203125e+02
4.553000000000000000e+03,1.107434310913085938e+02,1.166291427612304688e+02
4.554000000000000000e+03,1.062254028320312500e+02,1.187559127807617188e+02
4.555000000000000000e+03,1.004467926025390625e+02,2.265028381347656250e+02
4.556000000000000000e+03,1.078391265869140625e+02,1.220099639892578125e+02
4.557000000000000000e+03,1.131533584594726562e+02,1.610023040771484375e+02
4.558000000000000000e+03,1.138143615722656250e+02,1.542906494140625000e+02
4.559000000000000000e+03,1.102094650268554688e+02,1.790685119628906250e+02
4.560000000000000000e+03,1.037889938354492188e+02,1.590806427001953125e+02
4.561000000000000000e+03,1.114101181030273438e+02,1.304318237304687500e+02
4.562000000000000000e+03,1.016344680786132812e+02,1.273671646118164062e+02
4.563000000000000000e+03,9.847087860107421875e+01,1.834291839599609375e+02
4.564000000000000000e+03,1.128913955688476562e+02,1.165772323608398438e+02
4.565000000000000000e+03,1.039346008300781250e+02,1.483296661376953125e+02
4.566000000000000000e+03,1.120699005126953125e+02,1.297961120605468750e+02
4.567000000000000000e+03,1.134110946655273438e+02,2.094194183349609375e+02
4.568000000000000000e+03,1.120736999511718750e+02,1.631908111572265625e+02
4.569000000000000000e+03,1.129729537963867188e+02,1.196793975830078125e+02
4.570000000000000000e+03,1.061590423583984375e+02,1.378467864990234375e+02
4.571000000000000000e+03,1.177864303588867188e+02,1.456286621093750000e+02
4.572000000000000000e+03,1.042273712158203125e+02,1.772397613525390625e+02
4.573000000000000000e+03,1.109515457153320312e+02,1.538118591308593750e+02
4.574000000000000000e+03,1.100982437133789062e+02,2.171584167480468750e+02
4.575000000000000000e+03,1.079744949340820312e+02,1.791027832031250000e+02
4.576000000000000000e+03,1.154907531738281250e+02,2.739381408691406250e+02
4.577000000000000000e+03,1.106921691894531250e+02,2.401221160888671875e+02
4.578000000000000000e+03,1.102628707885742188e+02,1.232853927612304688e+02
4.579000000000000000e+03,1.085791549682617188e+02,1.522772369384765625e+02
4.580000000000000000e+03,1.119213638305664062e+02,1.214758682250976562e+02
4.581000000000000000e+03,1.094637527465820312e+02,1.152997360229492188e+02
4.582000000000000000e+03,1.054342575073242188e+02,1.173491973876953125e+02
4.583000000000000000e+03,1.076862945556640625e+02,1.146068572998046875e+02
4.584000000000000000e+03,1.150042419433593750e+02,1.150212783813476562e+02
4.585000000000000000e+03,1.037419662475585938e+02,1.221065750122070312e+02
4.586000000000000000e+03,1.056467056274414062e+02,1.175051116943359375e+02
4.587000000000000000e+03,1.128205642700195312e+02,1.161790237426757812e+02
4.588000000000000000e+03,1.014862976074218750e+02,1.294506683349609375e+02
4.589000000000000000e+03,1.055092239379882812e+02,1.521838378906250000e+02
4.590000000000000000e+03,1.083728866577148438e+02,1.936037902832031250e+02
4.591000000000000000e+03,1.065545883178710938e+02,1.506365966796875000e+02
4.592000000000000000e+03,1.103164443969726562e+02,2.214406433105468750e+02
4.593000000000000000e+03,1.054078598022460938e+02,1.617642669677734375e+02
4.594000000000000000e+03,1.185009384155273438e+02,1.226089859008789062e+02
4.595000000000000000e+03,1.165997619628906250e+02,1.331016235351562500e+02
4.596000000000000000e+03,1.139508209228515625e+02,1.134515380859375000e+02
4.597000000000000000e+03,1.098342361450195312e+02,1.644012298583984375e+02
4.598000000000000000e+03,1.220408935546875000e+02,1.318795166015625000e+02
4.599000000000000000e+03,1.150207977294921875e+02,1.309411773681640625e+02
4.600000000000000000e+03,1.132688217163085938e+02,1.552402191162109375e+02
4.601000000000000000e+03,1.058254776000976562e+02,1.512226715087890625e+02
4.602000000000000000e+03,1.077949295043945312e+02,1.308695983886718750e+02
4.603000000000000000e+03,1.001343383789062500e+02,1.158751220703125000e+02
4.604000000000000000e+03,1.141942825317382812e+02,1.283273925781250000e+02
4.605000000000000000e+03,1.055134201049804688e+02,1.814590606689453125e+02
4.606000000000000000e+03,1.165680313110351562e+02,1.171349182128906250e+02
4.607000000000000000e+03,1.106862792968750000e+02,3.399985046386718750e+02
4.608000000000000000e+03,1.102353515625000000e+02,1.337470855712890625e+02
4.609000000000000000e+03,1.017254028320312500e+02,1.669503021240234375e+02
4.610000000000000000e+03,1.089008407592773438e+02,1.457011413574218750e+02
4.611000000000000000e+03,1.096528167724609375e+02,1.193064422607421875e+02
4.612000000000000000e+03,9.413016510009765625e+01,2.990807800292968750e+02
4.613000000000000000e+03,1.169571304321289062e+02,1.175826721191406250e+02
4.614000000000000000e+03,1.205866851806640625e+02,1.468201446533203125e+02
4.615000000000000000e+03,1.118195648193359375e+02,1.162029266357421875e+02
4.616000000000000000e+03,1.099075546264648438e+02,1.304754943847656250e+02
4.617000000000000000e+03,1.161952133178710938e+02,2.040913696289062500e+02
4.618000000000000000e+03,1.228976898193359375e+02,1.231612014770507812e+02
4.619000000000000000e+03,1.076491699218750000e+02,1.254178390502929688e+02
4.620000000000000000e+03,1.144714508056640625e+02,1.685859222412109375e+02
4.621000000000000000e+03,1.159070129394531250e+02,1.830984191894531250e+02
4.622000000000000000e+03,1.189151992797851562e+02,2.276955566406250000e+02
4.623000000000000000e+03,1.127568817138671875e+02,1.394197845458984375e+02
4.624000000000000000e+03,1.051929244995117188e+02,1.272820434570312500e+02
4.625000000000000000e+03,1.038890151977539062e+02,2.155851287841796875e+02
4.626000000000000000e+03,1.035780487060546875e+02,1.423941345214843750e+02
4.627000000000000000e+03,1.091875839233398438e+02,1.782201995849609375e+02
4.628000000000000000e+03,1.130450363159179688e+02,1.391466827392578125e+02
4.629000000000000000e+03,1.065000762939453125e+02,2.367403717041015625e+02
4.630000000000000000e+03,1.052320861816406250e+02,1.924283142089843750e+02
4.631000000000000000e+03,1.158379745483398438e+02,1.197331619262695312e+02
4.632000000000000000e+03,1.116308898925781250e+02,1.417626342773437500e+02
4.633000000000000000e+03,1.078045959472656250e+02,1.413552398681640625e+02
4.634000000000000000e+03,1.129817581176757812e+02,1.211697158813476562e+02
4.635000000000000000e+03,1.159420471191406250e+02,1.734598236083984375e+02
4.636000000000000000e+03,1.148536453247070312e+02,1.731092987060546875e+02
4.637000000000000000e+03,1.068776245117187500e+02,1.570536956787109375e+02
4.638000000000000000e+03,1.120893630981445312e+02,2.528812255859375000e+02
4.639000000000000000e+03,1.052204360961914062e+02,1.418421325683593750e+02
4.640000000000000000e+03,1.104999237060546875e+02,1.558056488037109375e+02
4.641000000000000000e+03,1.089279098510742188e+02,1.165695724487304688e+02
4.642000000000000000e+03,1.092910690307617188e+02,1.294732055664062500e+02
4.643000000000000000e+03,1.054522705078125000e+02,1.377918853759765625e+02
4.644000000000000000e+03,1.163400726318359375e+02,1.422314300537109375e+02
4.645000000000000000e+03,1.133840866088867188e+02,1.193291854858398438e+02
4.646000000000000000e+03,1.144015274047851562e+02,1.237949142456054688e+02
4.647000000000000000e+03,1.094360885620117188e+02,1.449270172119140625e+02
4.648000000000000000e+03,1.052213058471679688e+02,1.191880340576171875e+02
4.649000000000000000e+03,1.163590011596679688e+02,1.152790679931640625e+02
4.650000000000000000e+03,1.061890563964843750e+02,1.179146804809570312e+02
4.651000000000000000e+03,1.076818923950195312e+02,1.823874206542968750e+02
4.652000000000000000e+03,1.112306823730468750e+02,1.643337402343750000e+02
4.653000000000000000e+03,1.153680343627929688e+02,1.210633010864257812e+02
4.654000000000000000e+03,1.154428863525390625e+02,1.345319061279296875e+02
4.655000000000000000e+03,1.050198745727539062e+02,1.397421722412109375e+02
4.656000000000000000e+03,1.063139877319335938e+02,3.201450805664062500e+02
4.657000000000000000e+03,1.143627395629882812e+02,1.166853866577148438e+02
4.658000000000000000e+03,1.161572647094726562e+02,1.145960617065429688e+02
4.659000000000000000e+03,1.115539703369140625e+02,1.172329635620117188e+02
4.660000000000000000e+03,1.161594924926757812e+02,2.192961425781250000e+02
4.661000000000000000e+03,1.070719833374023438e+02,1.423490142822265625e+02
4.662000000000000000e+03,1.130714569091796875e+02,1.182393798828125000e+02
4.663000000000000000e+03,1.033906936645507812e+02,2.570677490234375000e+02
4.664000000000000000e+03,1.089651107788085938e+02,1.444074707031250000e+02
4.665000000000000000e+03,1.064213256835937500e+02,1.274671325683593750e+02
4.666000000000000000e+03,1.118136825561523438e+02,1.176459732055664062e+02
4.667000000000000000e+03,1.121631698608398438e+02,1.440557098388671875e+02
4.668000000000000000e+03,1.124364700317382812e+02,1.189071044921875000e+02
4.669000000000000000e+03,1.120360565185546875e+02,1.181806564331054688e+02
4.670000000000000000e+03,1.099217834472656250e+02,1.379228210449218750e+02
4.671000000000000000e+03,1.074948959350585938e+02,1.583643188476562500e+02
4.672000000000000000e+03,1.136900177001953125e+02,1.613683013916015625e+02
4.673000000000000000e+03,1.104781036376953125e+02,1.427940826416015625e+02
4.674000000000000000e+03,1.089526901245117188e+02,1.396713409423828125e+02
4.675000000000000000e+03,1.064142684936523438e+02,1.142702178955078125e+02
4.676000000000000000e+03,1.080551147460937500e+02,1.683786468505859375e+02
4.677000000000000000e+03,1.099584732055664062e+02,2.371766967773437500e+02
4.678000000000000000e+03,1.136770019531250000e+02,1.192406768798828125e+02
4.679000000000000000e+03,1.067724151611328125e+02,2.136617126464843750e+02
4.680000000000000000e+03,1.122425994873046875e+02,1.247488403320312500e+02
4.681000000000000000e+03,1.153068389892578125e+02,1.296162719726562500e+02
4.682000000000000000e+03,1.011896286010742188e+02,1.490580444335937500e+02
4.683000000000000000e+03,1.114051589965820312e+02,1.825357055664062500e+02
4.684000000000000000e+03,1.105658798217773438e+02,1.488661041259765625e+02
4.685000000000000000e+03,1.144351806640625000e+02,1.144367294311523438e+02
4.686000000000000000e+03,1.168340301513671875e+02,1.580661773681640625e+02
4.687000000000000000e+03,1.087409820556640625e+02,1.224755172729492188e+02
4.688000000000000000e+03,1.124944763183593750e+02,1.456279296875000000e+02
4.689000000000000000e+03,1.130334091186523438e+02,1.314065399169921875e+02
4.690000000000000000e+03,1.070505218505859375e+02,1.155233154296875000e+02
4.691000000000000000e+03,1.107496185302734375e+02,1.210490646362304688e+02
4.692000000000000000e+03,1.091828994750976562e+02,1.366305541992187500e+02
4.693000000000000000e+03,1.138813171386718750e+02,1.168342590332031250e+02
4.694000000000000000e+03,1.087129592895507812e+02,1.142818222045898438e+02
4.695000000000000000e+03,1.117227935791015625e+02,2.062543182373046875e+02
4.696000000000000000e+03,1.049223022460937500e+02,1.343597717285156250e+02
4.697000000000000000e+03,1.163535079956054688e+02,1.196266937255859375e+02
4.698000000000000000e+03,1.118830642700195312e+02,1.448765563964843750e+02
4.699000000000000000e+03,1.071337738037109375e+02,1.875329895019531250e+02
4.700000000000000000e+03,1.110114746093750000e+02,1.171465148925781250e+02
4.701000000000000000e+03,1.187078933715820312e+02,1.451991882324218750e+02
4.702000000000000000e+03,1.182921295166015625e+02,1.268521041870117188e+02
4.703000000000000000e+03,1.146769332885742188e+02,2.426033782958984375e+02
4.704000000000000000e+03,1.069995803833007812e+02,1.194074859619140625e+02
4.705000000000000000e+03,1.105675582885742188e+02,1.353235321044921875e+02
4.706000000000000000e+03,1.015191421508789062e+02,1.560458221435546875e+02
4.707000000000000000e+03,1.074185791015625000e+02,1.547940521240234375e+02
4.708000000000000000e+03,1.058685607910156250e+02,1.386531219482421875e+02
4.709000000000000000e+03,1.114485931396484375e+02,1.713572235107421875e+02
4.710000000000000000e+03,1.163693695068359375e+02,1.438608703613281250e+02
4.711000000000000000e+03,1.125395431518554688e+02,1.827041473388671875e+02
4.712000000000000000e+03,1.074419555664062500e+02,1.926349792480468750e+02
4.713000000000000000e+03,1.204964828491210938e+02,1.617355346679687500e+02
4.714000000000000000e+03,1.073815002441406250e+02,1.562291412353515625e+02
4.715000000000000000e+03,1.117203292846679688e+02,1.719899291992187500e+02
4.716000000000000000e+03,1.164555816650390625e+02,1.915265655517578125e+02
4.717000000000000000e+03,1.054204330444335938e+02,1.352660980224609375e+02
4.718000000000000000e+03,1.063406448364257812e+02,1.497633972167968750e+02
4.719000000000000000e+03,1.157309341430664062e+02,1.100631408691406250e+02
4.720000000000000000e+03,1.036621398925781250e+02,1.253320312500000000e+02
4.721000000000000000e+03,1.088884277343750000e+02,1.665115814208984375e+02
4.722000000000000000e+03,1.044365921020507812e+02,1.367494659423828125e+02
4.723000000000000000e+03,1.130582275390625000e+02,1.264473876953125000e+02
4.724000000000000000e+03,1.035111083984375000e+02,4.333450012207031250e+02
4.725000000000000000e+03,1.176622467041015625e+02,1.283807373046875000e+02
4.726000000000000000e+03,1.224588928222656250e+02,1.473130340576171875e+02
4.727000000000000000e+03,1.112090682983398438e+02,1.763511810302734375e+02
4.728000000000000000e+03,1.134131622314453125e+02,1.331247558593750000e+02
4.729000000000000000e+03,1.068581771850585938e+02,1.174793701171875000e+02
4.730000000000000000e+03,1.092975845336914062e+02,1.226056671142578125e+02
4.731000000000000000e+03,1.078632431030273438e+02,1.175203475952148438e+02
4.732000000000000000e+03,1.147568359375000000e+02,1.286027374267578125e+02
4.733000000000000000e+03,1.143558120727539062e+02,1.248477096557617188e+02
4.734000000000000000e+03,1.071546249389648438e+02,1.687922668457031250e+02
4.735000000000000000e+03,1.153319778442382812e+02,1.358889770507812500e+02
4.736000000000000000e+03,1.075755233764648438e+02,1.358919525146484375e+02
4.737000000000000000e+03,1.088252487182617188e+02,1.455578155517578125e+02
4.738000000000000000e+03,1.063151855468750000e+02,1.236779098510742188e+02
4.739000000000000000e+03,1.016760025024414062e+02,2.487111968994140625e+02
4.740000000000000000e+03,1.176668243408203125e+02,1.707749786376953125e+02
4.741000000000000000e+03,1.105669479370117188e+02,1.857059173583984375e+02
4.742000000000000000e+03,9.784954071044921875e+01,1.660585021972656250e+02
4.743000000000000000e+03,1.174279861450195312e+02,1.470295257568359375e+02
4.744000000000000000e+03,1.012657928466796875e+02,3.925149841308593750e+02
4.745000000000000000e+03,1.115712966918945312e+02,1.137979202270507812e+02
4.746000000000000000e+03,1.016167068481445312e+02,1.147136535644531250e+02
4.747000000000000000e+03,1.087228240966796875e+02,1.896076660156250000e+02
4.748000000000000000e+03,1.125465240478515625e+02,1.555815582275390625e+02
4.749000000000000000e+03,1.124658203125000000e+02,1.316829223632812500e+02
4.750000000000000000e+03,1.123144378662109375e+02,1.665815582275390625e+02
4.751000000000000000e+03,1.004914398193359375e+02,1.322558593750000000e+02
4.752000000000000000e+03,1.143084106445312500e+02,1.572221069335937500e+02
4.753000000000000000e+03,1.070708312988281250e+02,1.073635635375976562e+02
4.754000000000000000e+03,1.155756988525390625e+02,1.226252365112304688e+02
4.755000000000000000e+03,1.215881347656250000e+02,1.162838973999023438e+02
4.756000000000000000e+03,1.046335067749023438e+02,1.221674118041992188e+02
4.757000000000000000e+03,1.097514343261718750e+02,1.149237823486328125e+02
4.758000000000000000e+03,1.152560424804687500e+02,1.349779968261718750e+02
4.759000000000000000e+03,1.072253341674804688e+02,1.290202331542968750e+02
4.760000000000000000e+03,1.024630737304687500e+02,1.284214324951171875e+02
4.761000000000000000e+03,1.104431076049804688e+02,1.366075897216796875e+02
4.762000000000000000e+03,1.174732437133789062e+02,1.138160018920898438e+02
4.763000000000000000e+03,1.065413131713867188e+02,1.480307922363281250e+02
4.764000000000000000e+03,1.023131332397460938e+02,1.177954788208007812e+02
4.765000000000000000e+03,1.062714691162109375e+02,1.191568450927734375e+02
4.766000000000000000e+03,1.154543838500976562e+02,1.246178359985351562e+02
4.767000000000000000e+03,1.091040115356445312e+02,1.303518371582031250e+02
4.768000000000000000e+03,1.136018600463867188e+02,1.250671310424804688e+02
4.769000000000000000e+03,1.067745361328125000e+02,1.261090393066406250e+02
4.770000000000000000e+03,1.012460556030273438e+02,1.746310119628906250e+02
4.771000000000000000e+03,1.118215332031250000e+02,1.539594879150390625e+02
4.772000000000000000e+03,1.212873687744140625e+02,1.209439163208007812e+02
4.773000000000000000e+03,1.036590881347656250e+02,2.301160736083984375e+02
4.774000000000000000e+03,1.051244888305664062e+02,1.449384918212890625e+02
4.775000000000000000e+03,1.097193374633789062e+02,1.545155487060546875e+02
4.776000000000000000e+03,1.155559158325195312e+02,2.390495605468750000e+02
4.777000000000000000e+03,1.125467910766601562e+02,1.622610931396484375e+02
4.778000000000000000e+03,1.174988937377929688e+02,1.173764190673828125e+02
4.779000000000000000e+03,1.170697479248046875e+02,1.781660766601562500e+02
4.780000000000000000e+03,1.089989395141601562e+02,1.631252899169921875e+02
4.781000000000000000e+03,1.071337203979492188e+02,1.276244812011718750e+02
4.782000000000000000e+03,1.123601455688476562e+02,1.521180267333984375e+02
4.783000000000000000e+03,1.119887313842773438e+02,1.333983764648437500e+02
4.784000000000000000e+03,1.151824874877929688e+02,1.180592041015625000e+02
4.785000000000000000e+03,1.200505523681640625e+02,1.295999603271484375e+02
4.786000000000000000e+03,1.028317337036132812e+02,1.383086547851562500e+02
4.787000000000000000e+03,1.177659759521484375e+02,1.480252990722656250e+02
4.788000000000000000e+03,1.146343688964843750e+02,1.210339050292968750e+02
4.789000000000000000e+03,1.089056396484375000e+02,1.652130584716796875e+02
4.790000000000000000e+03,1.098829269409179688e+02,1.368049163818359375e+02
4.791000000000000000e+03,1.222570037841796875e+02,1.275984039306640625e+02
4.792000000000000000e+03,1.142046279907226562e+02,3.190064086914062500e+02
4.793000000000000000e+03,9.892029571533203125e+01,1.493735809326171875e+02
4.794000000000000000e+03,1.043278274536132812e+02,1.535630645751953125e+02
4.795000000000000000e+03,1.068831634521484375e+02,1.223512802124023438e+02
4.796000000000000000e+03,1.115486984252929688e+02,1.294962005615234375e+02
4.797000000000000000e+03,1.077080001831054688e+02,1.676811676025390625e+02
4.798000000000000000e+03,1.077005004882812500e+02,1.262639007568359375e+02
4.799000000000000000e+03,1.077693634033203125e+02,1.409514465332031250e+02
4.800000000000000000e+03,1.059865417480468750e+02,1.947179107666015625e+02
4.801000000000000000e+03,1.070932235717773438e+02,1.227035446166992188e+02
4.802000000000000000e+03,1.104774856567382812e+02,1.389797363281250000e+02
4.803000000000000000e+03,1.115220642089843750e+02,1.215559234619140625e+02
4.804000000000000000e+03,1.033867187500000000e+02,1.323836212158203125e+02
4.805000000000000000e+03,1.188970336914062500e+02,1.250454101562500000e+02
4.806000000000000000e+03,1.102536544799804688e+02,1.330476074218750000e+02
4.807000000000000000e+03,1.128333587646484375e+02,1.164823913574218750e+02
4.808000000000000000e+03,1.021478500366210938e+02,1.945141296386718750e+02
4.809000000000000000e+03,9.900739288330078125e+01,1.358986358642578125e+02
4.810000000000000000e+03,1.115603942871093750e+02,1.185059127807617188e+02
4.811000000000000000e+03,1.038195037841796875e+02,1.129401397705078125e+02
4.812000000000000000e+03,1.128963851928710938e+02,1.206682815551757812e+02
4.813000000000000000e+03,1.085040588378906250e+02,1.225423431396484375e+02
4.814000000000000000e+03,1.072256393432617188e+02,1.149075851440429688e+02
4.815000000000000000e+03,1.075194015502929688e+02,1.304664916992187500e+02
4.816000000000000000e+03,1.040743179321289062e+02,1.221763763427734375e+02
4.817000000000000000e+03,1.133575439453125000e+02,2.625140991210937500e+02
4.818000000000000000e+03,1.081064376831054688e+02,1.182652130126953125e+02
4.819000000000000000e+03,1.154341125488281250e+02,1.144111099243164062e+02
4.820000000000000000e+03,1.105369110107421875e+02,1.231007385253906250e+02
4.821000000000000000e+03,1.055254745483398438e+02,1.312717285156250000e+02
4.822000000000000000e+03,1.069022903442382812e+02,1.152474899291992188e+02
4.823000000000000000e+03,1.143949661254882812e+02,2.371041870117187500e+02
4.824000000000000000e+03,1.082941589355468750e+02,1.932944946289062500e+02
4.825000000000000000e+03,1.094117202758789062e+02,1.830450286865234375e+02
4.826000000000000000e+03,1.107356948852539062e+02,1.526056060791015625e+02
4.827000000000000000e+03,1.070250091552734375e+02,1.691636047363281250e+02
4.828000000000000000e+03,1.030220260620117188e+02,1.163666152954101562e+02
4.829000000000000000e+03,1.050901260375976562e+02,1.214557266235351562e+02
4.830000000000000000e+03,1.093068847656250000e+02,1.480521087646484375e+02
4.831000000000000000e+03,1.002684555053710938e+02,1.581552581787109375e+02
4.832000000000000000e+03,1.108812713623046875e+02,6.364623413085937500e+02
4.833000000000000000e+03,1.094007415771484375e+02,1.297889404296875000e+02
4.834000000000000000e+03,1.114824600219726562e+02,1.148275909423828125e+02
4.835000000000000000e+03,1.101819305419921875e+02,1.239649200439453125e+02
4.836000000000000000e+03,1.130950241088867188e+02,1.437384185791015625e+02
4.837000000000000000e+03,1.106951370239257812e+02,1.193031158447265625e+02
4.838000000000000000e+03,1.102257385253906250e+02,1.451184844970703125e+02
4.839000000000000000e+03,1.126076202392578125e+02,1.736475372314453125e+02
4.840000000000000000e+03,1.097735671997070312e+02,1.923392333984375000e+02
4.841000000000000000e+03,1.276151962280273438e+02,1.681212615966796875e+02
4.842000000000000000e+03,1.039487152099609375e+02,2.120985870361328125e+02
4.843000000000000000e+03,1.050209732055664062e+02,2.265930175781250000e+02
4.844000000000000000e+03,1.146403656005859375e+02,1.222139434814453125e+02
4.845000000000000000e+03,1.140994949340820312e+02,1.988789978027343750e+02
4.846000000000000000e+03,1.077447433471679688e+02,1.292395324707031250e+02
4.847000000000000000e+03,1.080519714355468750e+02,1.129962768554687500e+02
4.848000000000000000e+03,1.029104995727539062e+02,1.336788940429687500e+02
4.849000000000000000e+03,1.164256591796875000e+02,2.594193115234375000e+02
4.850000000000000000e+03,1.174904632568359375e+02,1.262046585083007812e+02
4.851000000000000000e+03,1.133293533325195312e+02,1.675965118408203125e+02
4.852000000000000000e+03,1.098135070800781250e+02,1.426094818115234375e+02
4.853000000000000000e+03,1.088332519531250000e+02,1.673052520751953125e+02
4.854000000000000000e+03,1.082609863281250000e+02,1.121976318359375000e+02
4.855000000000000000e+03,1.100684432983398438e+02,1.145831909179687500e+02
4.856000000000000000e+03,1.039587860107421875e+02,1.214549942016601562e+02
4.857000000000000000e+03,1.128195343017578125e+02,1.154883575439453125e+02
4.858000000000000000e+03,1.103631286621093750e+02,1.646738281250000000e+02
4.859000000000000000e+03,1.102548446655273438e+02,2.547382202148437500e+02
4.860000000000000000e+03,1.075236663818359375e+02,1.388274230957031250e+02
4.861000000000000000e+03,1.097734527587890625e+02,1.583571777343750000e+02
4.862000000000000000e+03,1.002462158203125000e+02,1.621358032226562500e+02
4.863000000000000000e+03,1.092510070800781250e+02,1.949285583496093750e+02
4.864000000000000000e+03,1.043420257568359375e+02,1.324056701660156250e+02
4.865000000000000000e+03,1.133792343139648438e+02,2.122795715332031250e+02
4.866000000000000000e+03,1.138135986328125000e+02,1.434218444824218750e+02
4.867000000000000000e+03,1.126745452880859375e+02,2.238013610839843750e+02
4.868000000000000000e+03,1.074974441528320312e+02,1.647508239746093750e+02
4.869000000000000000e+03,1.222623138427734375e+02,2.128260040283203125e+02
4.870000000000000000e+03,1.128359680175781250e+02,1.167226562500000000e+02
4.871000000000000000e+03,1.077775955200195312e+02,1.231409835815429688e+02
4.872000000000000000e+03,1.161635589599609375e+02,1.142236404418945312e+02
4.873000000000000000e+03,1.131862792968750000e+02,1.399505157470703125e+02
4.874000000000000000e+03,1.118580169677734375e+02,1.197453155517578125e+02
4.875000000000000000e+03,1.139089813232421875e+02,1.112944030761718750e+02
4.876000000000000000e+03,1.022988662719726562e+02,1.091339950561523438e+02
4.877000000000000000e+03,1.084785156250000000e+02,1.144437103271484375e+02
4.878000000000000000e+03,1.203603897094726562e+02,1.190232086181640625e+02
4.879000000000000000e+03,1.104610671997070312e+02,1.663368530273437500e+02
4.880000000000000000e+03,1.042644729614257812e+02,1.120998458862304688e+02
4.881000000000000000e+03,1.001886444091796875e+02,1.370466918945312500e+02
4.882000000000000000e+03,1.193829803466796875e+02,1.104755096435546875e+02
4.883000000000000000e+03,1.098205337524414062e+02,1.328642578125000000e+02
4.884000000000000000e+03,1.084677352905273438e+02,1.405910797119140625e+02
4.885000000000000000e+03,1.108266448974609375e+02,1.216182861328125000e+02
4.886000000000000000e+03,1.144883270263671875e+02,1.828616790771484375e+02
4.887000000000000000e+03,1.071329650878906250e+02,2.117219390869140625e+02
4.888000000000000000e+03,1.253418807983398438e+02,1.128296737670898438e+02
4.889000000000000000e+03,1.054579925537109375e+02,2.287004394531250000e+02
4.890000000000000000e+03,1.037577590942382812e+02,1.182363586425781250e+02
4.891000000000000000e+03,1.148472595214843750e+02,1.378450012207031250e+02
4.892000000000000000e+03,1.054702835083007812e+02,1.152312622070312500e+02
4.893000000000000000e+03,1.059403533935546875e+02,1.246531677246093750e+02
4.894000000000000000e+03,1.117011566162109375e+02,1.182659072875976562e+02
4.895000000000000000e+03,1.176124191284179688e+02,1.200195617675781250e+02
4.896000000000000000e+03,1.096322021484375000e+02,2.272790985107421875e+02
4.897000000000000000e+03,1.300259246826171875e+02,1.194677047729492188e+02
4.898000000000000000e+03,1.089894332885742188e+02,1.395656738281250000e+02
4.899000000000000000e+03,1.101459808349609375e+02,1.420852661132812500e+02
4.900000000000000000e+03,1.082061462402343750e+02,1.239076080322265625e+02
4.901000000000000000e+03,1.101913909912109375e+02,1.611981811523437500e+02
4.902000000000000000e+03,1.014238967895507812e+02,1.267114028930664062e+02
4.903000000000000000e+03,1.082507171630859375e+02,1.402281646728515625e+02
4.904000000000000000e+03,1.020835647583007812e+02,3.654983215332031250e+02
4.905000000000000000e+03,1.108905715942382812e+02,1.736581420898437500e+02
4.906000000000000000e+03,1.110751647949218750e+02,1.123839950561523438e+02
4.907000000000000000e+03,1.031874160766601562e+02,1.270624542236328125e+02
4.908000000000000000e+03,1.142185821533203125e+02,1.161360321044921875e+02
4.909000000000000000e+03,1.057807540893554688e+02,1.439612121582031250e+02
4.910000000000000000e+03,1.222186584472656250e+02,3.400859680175781250e+02
4.911000000000000000e+03,1.072337646484375000e+02,2.190005798339843750e+02
4.912000000000000000e+03,1.047969055175781250e+02,1.852223052978515625e+02
4.913000000000000000e+03,1.032212448120117188e+02,2.099036254882812500e+02
4.914000000000000000e+03,1.106344680786132812e+02,1.371054840087890625e+02
4.915000000000000000e+03,1.029752349853515625e+02,1.222305526733398438e+02
4.916000000000000000e+03,1.105627517700195312e+02,1.197664031982421875e+02
4.917000000000000000e+03,1.102266540527343750e+02,1.376206054687500000e+02
4.918000000000000000e+03,1.083402252197265625e+02,1.180565872192382812e+02
4.919000000000000000e+03,1.169785156250000000e+02,1.195792236328125000e+02
4.920000000000000000e+03,1.137282104492187500e+02,1.540071868896484375e+02
4.921000000000000000e+03,1.047646942138671875e+02,1.405713806152343750e+02
4.922000000000000000e+03,1.153678588867187500e+02,4.106817321777343750e+02
4.923000000000000000e+03,1.085745697021484375e+02,1.775538787841796875e+02
4.924000000000000000e+03,1.050052185058593750e+02,2.006830291748046875e+02
4.925000000000000000e+03,1.025847167968750000e+02,1.184392700195312500e+02
4.926000000000000000e+03,1.151968536376953125e+02,1.216114501953125000e+02
4.927000000000000000e+03,1.054489517211914062e+02,1.336931152343750000e+02
4.928000000000000000e+03,1.068356933593750000e+02,1.132414703369140625e+02
4.929000000000000000e+03,1.084991989135742188e+02,1.584078063964843750e+02
4.930000000000000000e+03,1.086672744750976562e+02,1.373598480224609375e+02
4.931000000000000000e+03,1.119244918823242188e+02,1.478443298339843750e+02
4.932000000000000000e+03,1.121378707885742188e+02,1.842423400878906250e+02
4.933000000000000000e+03,1.269610366821289062e+02,1.388894805908203125e+02
4.934000000000000000e+03,1.138085403442382812e+02,1.408234252929687500e+02
4.935000000000000000e+03,1.188144836425781250e+02,1.306955413818359375e+02
4.936000000000000000e+03,1.017672119140625000e+02,1.131996231079101562e+02
4.937000000000000000e+03,1.128523254394531250e+02,1.238329238891601562e+02
