8.297000000000000000e+03,1.069935989379882812e+02,1.958992156982421875e+02
8.298000000000000000e+03,1.162547531127929688e+02,1.399213867187500000e+02
8.299000000000000000e+03,1.018336334228515625e+02,1.550937194824218750e+02
8.300000000000000000e+03,1.086113815307617188e+02,1.584823303222656250e+02
8.301000000000000000e+03,1.014802246093750000e+02,1.645832366943359375e+02
8.302000000000000000e+03,1.106143569946289062e+02,1.521701812744140625e+02
8.303000000000000000e+03,1.046119079589843750e+02,1.397889251708984375e+02
8.304000000000000000e+03,1.067897033691406250e+02,2.025463256835937500e+02
8.305000000000000000e+03,1.038356475830078125e+02,1.465960998535156250e+02
8.306000000000000000e+03,1.042899169921875000e+02,1.742942810058593750e+02
8.307000000000000000e+03,1.068439788818359375e+02,1.435978240966796875e+02
8.308000000000000000e+03,1.140069732666015625e+02,1.603241271972656250e+02
8.309000000000000000e+03,1.013840560913085938e+02,1.621421508789062500e+02
8.310000000000000000e+03,1.210434646606445312e+02,1.595794830322265625e+02
8.311000000000000000e+03,1.079453506469726562e+02,2.568976440429687500e+02
8.312000000000000000e+03,1.147984542846679688e+02,1.567239227294921875e+02
8.313000000000000000e+03,1.090862808227539062e+02,1.469761657714843750e+02
8.314000000000000000e+03,1.016045684814453125e+02,1.825122222900390625e+02
8.315000000000000000e+03,1.120222854614257812e+02,1.654452362060546875e+02
8.316000000000000000e+03,1.023672637939453125e+02,2.280296020507812500e+02
8.317000000000000000e+03,1.033885803222656250e+02,1.664102783203125000e+02
8.318000000000000000e+03,1.151644744873046875e+02,1.308978729248046875e+02
8.319000000000000000e+03,1.055056610107421875e+02,1.778571777343750000e+02
8.320000000000000000e+03,1.055952758789062500e+02,1.397818756103515625e+02
8.321000000000000000e+03,1.084023742675781250e+02,1.413405761718750000e+02
8.322000000000000000e+03,1.082198257446289062e+02,1.730150451660156250e+02
8.323000000000000000e+03,1.051318664550781250e+02,2.058271026611328125e+02
8.324000000000000000e+03,9.944356536865234375e+01,1.750368652343750000e+02
8.325000000000000000e+03,1.096218185424804688e+02,1.496160125732421875e+02
8.326000000000000000e+03,1.033703231811523438e+02,1.612052307128906250e+02
8.327000000000000000e+03,1.020498580932617188e+02,1.404208679199218750e+02
8.328000000000000000e+03,9.985870361328125000e+01,1.625729522705078125e+02
8.329000000000000000e+03,1.099641952514648438e+02,1.560443725585937500e+02
8.330000000000000000e+03,1.088460922241210938e+02,1.624473419189453125e+02
8.331000000000000000e+03,1.047765502929687500e+02,1.483913726806640625e+02
8.332000000000000000e+03,1.175690231323242188e+02,1.347613067626953125e+02
8.333000000000000000e+03,9.899071502685546875e+01,1.353660125732421875e+02
8.334000000000000000e+03,1.152717514038085938e+02,1.635027923583984375e+02
8.335000000000000000e+03,1.000768203735351562e+02,1.716615600585937500e+02
8.336000000000000000e+03,1.111078491210937500e+02,1.912807464599609375e+02
8.337000000000000000e+03,1.023297424316406250e+02,1.962194213867187500e+02
8.338000000000000000e+03,1.114302902221679688e+02,2.061826171875000000e+02
8.339000000000000000e+03,1.128602371215820312e+02,1.692390136718750000e+02
8.340000000000000000e+03,1.090855178833007812e+02,1.421856079101562500e+02
8.341000000000000000e+03,9.912134552001953125e+01,3.195919799804687500e+02
8.342000000000000000e+03,1.220593032836914062e+02,1.904755249023437500e+02
8.343000000000000000e+03,1.122829818725585938e+02,1.433093261718750000e+02
8.344000000000000000e+03,1.119447860717773438e+02,1.336356658935546875e+02
8.345000000000000000e+03,1.134174041748046875e+02,2.135093078613281250e+02
8.346000000000000000e+03,1.151127624511718750e+02,2.002333831787109375e+02
8.347000000000000000e+03,1.100887527465820312e+02,1.332731323242187500e+02
8.348000000000000000e+03,1.080633087158203125e+02,1.546925048828125000e+02
8.349000000000000000e+03,1.038344955444335938e+02,1.503982238769531250e+02
8.350000000000000000e+03,1.060234222412109375e+02,1.514291992187500000e+02
8.351000000000000000e+03,1.097735061645507812e+02,1.498974304199218750e+02
8.352000000000000000e+03,1.049237747192382812e+02,1.328781280517578125e+02
8.353000000000000000e+03,1.145841522216796875e+02,2.317832183837890625e+02
8.354000000000000000e+03,1.099918365478515625e+02,1.660095214843750000e+02
8.355000000000000000e+03,1.072734832763671875e+02,1.388247222900390625e+02
8.356000000000000000e+03,1.068834457397460938e+02,1.974576416015625000e+02
8.357000000000000000e+03,1.117166671752929688e+02,1.902486114501953125e+02
8.358000000000000000e+03,1.045280685424804688e+02,2.133086090087890625e+02
8.359000000000000000e+03,1.106688690185546875e+02,2.443365020751953125e+02
8.360000000000000000e+03,1.070754547119140625e+02,1.818040618896484375e+02
8.361000000000000000e+03,1.142397232055664062e+02,1.457908782958984375e+02
8.362000000000000000e+03,1.094019165039062500e+02,1.424515533447265625e+02
8.363000000000000000e+03,1.052787704467773438e+02,1.363256988525390625e+02
8.364000000000000000e+03,1.156780853271484375e+02,1.385914459228515625e+02
8.365000000000000000e+03,1.136777801513671875e+02,1.670950012207031250e+02
8.366000000000000000e+03,1.037744293212890625e+02,1.290743560791015625e+02
8.367000000000000000e+03,1.184533386230468750e+02,1.759957580566406250e+02
8.368000000000000000e+03,1.095983886718750000e+02,1.445061950683593750e+02
8.369000000000000000e+03,1.020531463623046875e+02,1.395230560302734375e+02
8.370000000000000000e+03,1.112029113769531250e+02,1.689563293457031250e+02
8.371000000000000000e+03,1.083070755004882812e+02,1.386761016845703125e+02
8.372000000000000000e+03,1.112433013916015625e+02,1.518707885742187500e+02
8.373000000000000000e+03,1.070022354125976562e+02,1.587606964111328125e+02
8.374000000000000000e+03,1.031927642822265625e+02,1.663255920410156250e+02
8.375000000000000000e+03,9.937907409667968750e+01,1.426263885498046875e+02
8.376000000000000000e+03,1.089496154785156250e+02,1.449361724853515625e+02
8.377000000000000000e+03,1.105383987426757812e+02,1.467802581787109375e+02
8.378000000000000000e+03,1.111636962890625000e+02,1.586569519042968750e+02
8.379000000000000000e+03,1.034422302246093750e+02,1.480278778076171875e+02
8.380000000000000000e+03,1.014071502685546875e+02,1.533311920166015625e+02
8.381000000000000000e+03,1.175520172119140625e+02,1.412626495361328125e+02
8.382000000000000000e+03,1.061598205566406250e+02,1.774786834716796875e+02
8.383000000000000000e+03,1.047311782836914062e+02,1.840238037109375000e+02
8.384000000000000000e+03,1.139644241333007812e+02,1.602752838134765625e+02
8.385000000000000000e+03,1.058505935668945312e+02,1.995414886474609375e+02
8.386000000000000000e+03,1.066734008789062500e+02,1.818534545898437500e+02
8.387000000000000000e+03,1.086900939941406250e+02,1.487060394287109375e+02
8.388000000000000000e+03,1.073740692138671875e+02,1.410185394287109375e+02
8.389000000000000000e+03,1.071960830688476562e+02,1.813451080322265625e+02
8.390000000000000000e+03,1.146752700805664062e+02,1.328477325439453125e+02
8.391000000000000000e+03,1.080300292968750000e+02,1.363425445556640625e+02
8.392000000000000000e+03,1.140187683105468750e+02,1.982937469482421875e+02
8.393000000000000000e+03,1.065591735839843750e+02,2.532951812744140625e+02
8.394000000000000000e+03,1.301011199951171875e+02,1.283548583984375000e+02
8.395000000000000000e+03,1.051711502075195312e+02,1.340766143798828125e+02
8.396000000000000000e+03,1.103550491333007812e+02,2.145456390380859375e+02
8.397000000000000000e+03,1.054166641235351562e+02,1.720145721435546875e+02
8.398000000000000000e+03,1.031941223144531250e+02,1.391472473144531250e+02
8.399000000000000000e+03,1.146622390747070312e+02,1.396890258789062500e+02
8.400000000000000000e+03,1.104878158569335938e+02,2.007822875976562500e+02
8.401000000000000000e+03,1.070715789794921875e+02,2.748392333984375000e+02
8.402000000000000000e+03,1.178338317871093750e+02,1.523911743164062500e+02
8.403000000000000000e+03,1.004808120727539062e+02,1.729989624023437500e+02
8.404000000000000000e+03,1.136416397094726562e+02,1.645636901855468750e+02
8.405000000000000000e+03,1.154834671020507812e+02,2.045249786376953125e+02
8.406000000000000000e+03,1.084901504516601562e+02,1.340133819580078125e+02
8.407000000000000000e+03,1.118835067749023438e+02,1.398367462158203125e+02
8.408000000000000000e+03,1.096871032714843750e+02,1.653884124755859375e+02
8.409000000000000000e+03,1.150442276000976562e+02,1.255218963623046875e+02
8.410000000000000000e+03,1.042264709472656250e+02,2.508645172119140625e+02
8.411000000000000000e+03,1.063994216918945312e+02,1.888982696533203125e+02
8.412000000000000000e+03,1.110901565551757812e+02,2.690198364257812500e+02
8.413000000000000000e+03,1.055443115234375000e+02,1.373244934082031250e+02
8.414000000000000000e+03,1.087011260986328125e+02,1.346557006835937500e+02
8.415000000000000000e+03,1.112922744750976562e+02,1.567652740478515625e+02
8.416000000000000000e+03,1.147230300903320312e+02,1.261836013793945312e+02
8.417000000000000000e+03,1.085633621215820312e+02,2.684847412109375000e+02
8.418000000000000000e+03,1.121972579956054688e+02,1.242452163696289062e+02
8.419000000000000000e+03,1.132836380004882812e+02,1.649697570800781250e+02
8.420000000000000000e+03,1.131901626586914062e+02,2.720175781250000000e+02
8.421000000000000000e+03,1.132192611694335938e+02,1.959271240234375000e+02
8.422000000000000000e+03,1.073146743774414062e+02,3.518623046875000000e+02
8.423000000000000000e+03,1.105447082519531250e+02,1.527948760986328125e+02
8.424000000000000000e+03,1.165054473876953125e+02,1.962468719482421875e+02
8.425000000000000000e+03,1.136946334838867188e+02,1.248492584228515625e+02
8.426000000000000000e+03,1.021126174926757812e+02,1.371869812011718750e+02
8.427000000000000000e+03,1.016921386718750000e+02,2.154144287109375000e+02
8.428000000000000000e+03,1.133577270507812500e+02,1.513623504638671875e+02
8.429000000000000000e+03,1.068473434448242188e+02,1.441846160888671875e+02
8.430000000000000000e+03,1.063706665039062500e+02,1.490458374023437500e+02
8.431000000000000000e+03,1.096144561767578125e+02,1.555811157226562500e+02
8.432000000000000000e+03,1.224069137573242188e+02,1.318033294677734375e+02
8.433000000000000000e+03,1.198586578369140625e+02,1.278408279418945312e+02
8.434000000000000000e+03,1.093760070800781250e+02,2.319330749511718750e+02
8.435000000000000000e+03,1.016030883789062500e+02,2.333467712402343750e+02
8.436000000000000000e+03,1.102072296142578125e+02,1.514331359863281250e+02
8.437000000000000000e+03,1.089923629760742188e+02,2.250030975341796875e+02
8.438000000000000000e+03,1.077308654785156250e+02,1.262493896484375000e+02
8.439000000000000000e+03,1.191254730224609375e+02,1.512583770751953125e+02
8.440000000000000000e+03,9.796959686279296875e+01,1.598636932373046875e+02
8.441000000000000000e+03,1.071211700439453125e+02,2.170047760009765625e+02
8.442000000000000000e+03,1.065438995361328125e+02,1.318010711669921875e+02
8.443000000000000000e+03,1.035012817382812500e+02,1.527158660888671875e+02
8.444000000000000000e+03,1.209653091430664062e+02,1.648386535644531250e+02
8.445000000000000000e+03,1.144750747680664062e+02,1.460714569091796875e+02
8.446000000000000000e+03,1.047331848144531250e+02,1.363351287841796875e+02
8.447000000000000000e+03,1.090722198486328125e+02,1.881005859375000000e+02
8.448000000000000000e+03,1.036800384521484375e+02,1.498975372314453125e+02
8.449000000000000000e+03,1.105133361816406250e+02,1.737180786132812500e+02
8.450000000000000000e+03,1.132348327636718750e+02,1.700633850097656250e+02
8.451000000000000000e+03,1.012769699096679688e+02,2.082188110351562500e+02
8.452000000000000000e+03,1.136312866210937500e+02,1.259914932250976562e+02
8.453000000000000000e+03,1.117364501953125000e+02,1.447576141357421875e+02
8.454000000000000000e+03,1.104128646850585938e+02,1.543163909912109375e+02
8.455000000000000000e+03,1.094852676391601562e+02,1.557961120605468750e+02
8.456000000000000000e+03,1.021261901855468750e+02,1.583812103271484375e+02
8.457000000000000000e+03,9.838786315917968750e+01,1.945699005126953125e+02
8.458000000000000000e+03,1.248059768676757812e+02,1.482095184326171875e+02
8.459000000000000000e+03,1.225682067871093750e+02,2.189973449707031250e+02
8.460000000000000000e+03,1.228179321289062500e+02,1.902336578369140625e+02
8.461000000000000000e+03,1.034574813842773438e+02,2.194606323242187500e+02
8.462000000000000000e+03,1.054057006835937500e+02,3.113954467773437500e+02
8.463000000000000000e+03,1.019273910522460938e+02,1.731060943603515625e+02
8.464000000000000000e+03,1.080185012817382812e+02,1.421399993896484375e+02
8.465000000000000000e+03,1.089141311645507812e+02,1.794254608154296875e+02
8.466000000000000000e+03,1.093256301879882812e+02,2.108400573730468750e+02
8.467000000000000000e+03,1.102890548706054688e+02,1.371623535156250000e+02
8.468000000000000000e+03,1.106169586181640625e+02,1.604995880126953125e+02
8.469000000000000000e+03,1.099386749267578125e+02,1.408027343750000000e+02
8.470000000000000000e+03,1.061797332763671875e+02,2.098517303466796875e+02
8.471000000000000000e+03,1.076041259765625000e+02,1.523100128173828125e+02
8.472000000000000000e+03,1.037262954711914062e+02,1.746105957031250000e+02
8.473000000000000000e+03,1.093814392089843750e+02,1.666033020019531250e+02
8.474000000000000000e+03,1.043044433593750000e+02,1.429546356201171875e+02
8.475000000000000000e+03,1.148147888183593750e+02,1.606058959960937500e+02
8.476000000000000000e+03,1.034925003051757812e+02,1.267759857177734375e+02
8.477000000000000000e+03,1.036828689575195312e+02,3.547761840820312500e+02
8.478000000000000000e+03,1.165321502685546875e+02,1.367751007080078125e+02
8.479000000000000000e+03,1.059385299682617188e+02,1.671906433105468750e+02
8.480000000000000000e+03,1.016459045410156250e+02,1.471666870117187500e+02
8.481000000000000000e+03,1.136874694824218750e+02,2.138870849609375000e+02
8.482000000000000000e+03,1.090696487426757812e+02,1.327520446777343750e+02
8.483000000000000000e+03,1.050856781005859375e+02,1.402194061279296875e+02
8.484000000000000000e+03,1.008713226318359375e+02,1.995633697509765625e+02
8.485000000000000000e+03,1.095844802856445312e+02,1.624475402832031250e+02
8.486000000000000000e+03,1.199468917846679688e+02,1.523163146972656250e+02
8.487000000000000000e+03,1.077771301269531250e+02,1.363874816894531250e+02
8.488000000000000000e+03,1.170171203613281250e+02,1.321560363769531250e+02
8.489000000000000000e+03,1.080861968994140625e+02,1.731604766845703125e+02
8.490000000000000000e+03,1.229792404174804688e+02,1.477089538574218750e+02
8.491000000000000000e+03,1.087957305908203125e+02,1.481971740722656250e+02
8.492000000000000000e+03,1.092154388427734375e+02,3.461280517578125000e+02
8.493000000000000000e+03,1.125602569580078125e+02,1.869260253906250000e+02
8.494000000000000000e+03,1.138781127929687500e+02,1.508175964355468750e+02
8.495000000000000000e+03,1.120474548339843750e+02,1.301327819824218750e+02
8.496000000000000000e+03,1.066315917968750000e+02,1.577869720458984375e+02
8.497000000000000000e+03,1.031990661621093750e+02,1.378802337646484375e+02
8.498000000000000000e+03,1.011065444946289062e+02,2.375103149414062500e+02
8.499000000000000000e+03,1.214778213500976562e+02,1.426823730468750000e+02
8.500000000000000000e+03,1.248688964843750000e+02,1.227980041503906250e+02
8.501000000000000000e+03,1.084773101806640625e+02,1.874869995117187500e+02
8.502000000000000000e+03,1.073235702514648438e+02,1.317429199218750000e+02
8.503000000000000000e+03,1.086809921264648438e+02,1.438753662109375000e+02
8.504000000000000000e+03,1.070062942504882812e+02,1.547705993652343750e+02
8.505000000000000000e+03,1.064248504638671875e+02,1.594063873291015625e+02
8.506000000000000000e+03,1.005371398925781250e+02,1.484961853027343750e+02
8.507000000000000000e+03,1.014621200561523438e+02,1.476020660400390625e+02
8.508000000000000000e+03,1.042268905639648438e+02,1.478505859375000000e+02
8.509000000000000000e+03,1.087320098876953125e+02,1.417399749755859375e+02
8.510000000000000000e+03,1.104158172607421875e+02,1.919816894531250000e+02
8.511000000000000000e+03,1.163719100952148438e+02,1.475478210449218750e+02
8.512000000000000000e+03,1.081334457397460938e+02,1.766093139648437500e+02
8.513000000000000000e+03,1.057802429199218750e+02,1.435417633056640625e+02
8.514000000000000000e+03,1.082011337280273438e+02,1.495005035400390625e+02
8.515000000000000000e+03,1.208008499145507812e+02,1.552736816406250000e+02
8.516000000000000000e+03,1.082171401977539062e+02,1.291466217041015625e+02
8.517000000000000000e+03,1.107755966186523438e+02,1.292385101318359375e+02
8.518000000000000000e+03,1.047345504760742188e+02,1.382716522216796875e+02
8.519000000000000000e+03,1.076905136108398438e+02,1.311208496093750000e+02
8.520000000000000000e+03,1.116021118164062500e+02,1.602768402099609375e+02
8.521000000000000000e+03,9.931836700439453125e+01,2.025579681396484375e+02
8.522000000000000000e+03,1.086469955444335938e+02,2.162602844238281250e+02
8.523000000000000000e+03,1.078875350952148438e+02,1.296214447021484375e+02
8.524000000000000000e+03,1.054870147705078125e+02,1.359692230224609375e+02
8.525000000000000000e+03,9.815972137451171875e+01,2.405689392089843750e+02
8.526000000000000000e+03,1.091142272949218750e+02,1.802416534423828125e+02
8.527000000000000000e+03,1.111553573608398438e+02,1.309752502441406250e+02
8.528000000000000000e+03,1.052747116088867188e+02,3.085559387207031250e+02
8.529000000000000000e+03,1.083763656616210938e+02,1.530600433349609375e+02
8.530000000000000000e+03,1.061030120849609375e+02,1.373760528564453125e+02
8.531000000000000000e+03,1.054134368896484375e+02,1.259606246948242188e+02
8.532000000000000000e+03,1.004390029907226562e+02,2.488247680664062500e+02
8.533000000000000000e+03,1.240804748535156250e+02,2.067506561279296875e+02
8.534000000000000000e+03,1.016978683471679688e+02,1.956023406982421875e+02
8.535000000000000000e+03,1.105783767700195312e+02,1.603379516601562500e+02
8.536000000000000000e+03,1.038123321533203125e+02,1.837237243652343750e+02
8.537000000000000000e+03,1.063109588623046875e+02,1.310196380615234375e+02
8.538000000000000000e+03,1.072450332641601562e+02,1.326756134033203125e+02
8.539000000000000000e+03,1.042227859497070312e+02,1.531741638183593750e+02
8.540000000000000000e+03,1.120746841430664062e+02,1.668192291259765625e+02
8.541000000000000000e+03,1.035842819213867188e+02,2.215746154785156250e+02
8.542000000000000000e+03,1.215578460693359375e+02,1.517567443847656250e+02
8.543000000000000000e+03,1.255081405639648438e+02,1.400615539550781250e+02
8.544000000000000000e+03,9.936719512939453125e+01,1.374382476806640625e+02
8.545000000000000000e+03,1.078661117553710938e+02,1.913192901611328125e+02
8.546000000000000000e+03,1.190400009155273438e+02,1.471557464599609375e+02
8.547000000000000000e+03,9.892318725585937500e+01,1.366837463378906250e+02
8.548000000000000000e+03,1.042490386962890625e+02,1.574652557373046875e+02
8.549000000000000000e+03,1.085509185791015625e+02,1.486821594238281250e+02
8.550000000000000000e+03,1.135251312255859375e+02,1.699053344726562500e+02
8.551000000000000000e+03,1.445030975341796875e+02,3.064427185058593750e+02
8.552000000000000000e+03,1.234875869750976562e+02,2.687720336914062500e+02
8.553000000000000000e+03,1.095211334228515625e+02,1.776039733886718750e+02
8.554000000000000000e+03,1.119029922485351562e+02,1.489528808593750000e+02
8.555000000000000000e+03,1.063908691406250000e+02,1.732266387939453125e+02
8.556000000000000000e+03,1.080253601074218750e+02,1.302946777343750000e+02
8.557000000000000000e+03,1.078913803100585938e+02,1.685444488525390625e+02
8.558000000000000000e+03,1.146349868774414062e+02,1.684883728027343750e+02
8.559000000000000000e+03,1.086903457641601562e+02,1.522466888427734375e+02
8.560000000000000000e+03,1.098384399414062500e+02,2.001226196289062500e+02
8.561000000000000000e+03,1.051226196289062500e+02,1.540215454101562500e+02
8.562000000000000000e+03,1.104496917724609375e+02,1.402793884277343750e+02
8.563000000000000000e+03,1.060893249511718750e+02,2.695703125000000000e+02
8.564000000000000000e+03,1.047142639160156250e+02,2.589222717285156250e+02
8.565000000000000000e+03,1.083422546386718750e+02,1.358056793212890625e+02
8.566000000000000000e+03,1.102879257202148438e+02,1.707276306152343750e+02
8.567000000000000000e+03,9.847121429443359375e+01,2.799279174804687500e+02
8.568000000000000000e+03,1.097153396606445312e+02,1.872859344482421875e+02
8.569000000000000000e+03,1.075059890747070312e+02,1.505768737792968750e+02
8.570000000000000000e+03,1.095421752929687500e+02,1.304183502197265625e+02
8.571000000000000000e+03,1.051339416503906250e+02,2.616124572753906250e+02
8.572000000000000000e+03,1.111659469604492188e+02,1.480005798339843750e+02
8.573000000000000000e+03,1.080443725585937500e+02,1.318923034667968750e+02
8.574000000000000000e+03,1.028526382446289062e+02,1.988830261230468750e+02
8.575000000000000000e+03,1.038890838623046875e+02,1.807475433349609375e+02
8.576000000000000000e+03,1.156979141235351562e+02,2.301185913085937500e+02
8.577000000000000000e+03,1.119467620849609375e+02,1.727673950195312500e+02
8.578000000000000000e+03,1.165345306396484375e+02,1.345371093750000000e+02
8.579000000000000000e+03,1.035825271606445312e+02,2.528928222656250000e+02
8.580000000000000000e+03,1.065543975830078125e+02,2.147327880859375000e+02
8.581000000000000000e+03,1.166957321166992188e+02,1.619108123779296875e+02
8.582000000000000000e+03,1.206702117919921875e+02,1.412887115478515625e+02
8.583000000000000000e+03,1.022080841064453125e+02,1.508376159667968750e+02
8.584000000000000000e+03,1.039218292236328125e+02,1.454036712646484375e+02
8.585000000000000000e+03,1.177012100219726562e+02,1.237422409057617188e+02
8.586000000000000000e+03,1.147001190185546875e+02,1.403973693847656250e+02
8.587000000000000000e+03,1.165030441284179688e+02,1.433993682861328125e+02
8.588000000000000000e+03,1.019984741210937500e+02,1.464250335693359375e+02
8.589000000000000000e+03,1.073160324096679688e+02,2.499244995117187500e+02
8.590000000000000000e+03,1.070942153930664062e+02,2.236254119873046875e+02
8.591000000000000000e+03,1.061943435668945312e+02,1.555233459472656250e+02
8.592000000000000000e+03,1.206821517944335938e+02,1.324438323974609375e+02
8.593000000000000000e+03,1.109288635253906250e+02,2.188757781982421875e+02
8.594000000000000000e+03,1.069122085571289062e+02,1.735221862792968750e+02
8.595000000000000000e+03,1.074528350830078125e+02,2.752700195312500000e+02
8.596000000000000000e+03,1.052522964477539062e+02,1.845856933593750000e+02
8.597000000000000000e+03,1.020965194702148438e+02,1.838911743164062500e+02
8.598000000000000000e+03,1.072174606323242188e+02,1.660211181640625000e+02
8.599000000000000000e+03,1.030850296020507812e+02,2.223778839111328125e+02
8.600000000000000000e+03,1.024326477050781250e+02,1.573235626220703125e+02
8.601000000000000000e+03,1.162219848632812500e+02,1.401623229980468750e+02
8.602000000000000000e+03,1.143841552734375000e+02,1.946819458007812500e+02
8.603000000000000000e+03,1.048413162231445312e+02,1.433878631591796875e+02
8.604000000000000000e+03,1.134699325561523438e+02,1.620010986328125000e+02
8.605000000000000000e+03,1.078232955932617188e+02,1.288527526855468750e+02
8.606000000000000000e+03,1.104302139282226562e+02,2.273132629394531250e+02
8.607000000000000000e+03,1.198623580932617188e+02,1.531158752441406250e+02
8.608000000000000000e+03,1.040667572021484375e+02,1.835507812500000000e+02
8.609000000000000000e+03,1.102376556396484375e+02,1.857821807861328125e+02
8.610000000000000000e+03,1.094797821044921875e+02,1.332696838378906250e+02
8.611000000000000000e+03,1.018212890625000000e+02,1.352004394531250000e+02
8.612000000000000000e+03,1.103728027343750000e+02,1.387306213378906250e+02
8.613000000000000000e+03,1.050385437011718750e+02,1.593010253906250000e+02
8.614000000000000000e+03,1.090780487060546875e+02,1.709664764404296875e+02
8.615000000000000000e+03,1.025796890258789062e+02,1.579394073486328125e+02
8.616000000000000000e+03,1.014839019775390625e+02,1.429443817138671875e+02
8.617000000000000000e+03,1.105497283935546875e+02,1.427507019042968750e+02
8.618000000000000000e+03,1.089208068847656250e+02,2.049095764160156250e+02
8.619000000000000000e+03,1.089328308105468750e+02,1.677811584472656250e+02
8.620000000000000000e+03,1.046669082641601562e+02,1.309545593261718750e+02
8.621000000000000000e+03,1.006458816528320312e+02,2.252077331542968750e+02
8.622000000000000000e+03,1.012174301147460938e+02,2.588230285644531250e+02
8.623000000000000000e+03,1.194168319702148438e+02,1.304640350341796875e+02
8.624000000000000000e+03,1.059014968872070312e+02,1.376088562011718750e+02
8.625000000000000000e+03,1.057610244750976562e+02,2.827000732421875000e+02
8.626000000000000000e+03,1.167781982421875000e+02,1.764360351562500000e+02
8.627000000000000000e+03,1.026282577514648438e+02,1.724136962890625000e+02
8.628000000000000000e+03,1.178085403442382812e+02,1.749186401367187500e+02
8.629000000000000000e+03,1.015964813232421875e+02,1.649597625732421875e+02
8.630000000000000000e+03,1.251369476318359375e+02,1.592670745849609375e+02
8.631000000000000000e+03,1.115122299194335938e+02,1.316091613769531250e+02
8.632000000000000000e+03,1.071861572265625000e+02,1.390520477294921875e+02
8.633000000000000000e+03,1.036435470581054688e+02,1.531267242431640625e+02
8.634000000000000000e+03,1.080308532714843750e+02,1.583566894531250000e+02
8.635000000000000000e+03,1.080971755981445312e+02,1.689688110351562500e+02
8.636000000000000000e+03,1.061342468261718750e+02,2.012982482910156250e+02
8.637000000000000000e+03,1.024846649169921875e+02,1.675588073730468750e+02
8.638000000000000000e+03,1.090261230468750000e+02,1.964494934082031250e+02
8.639000000000000000e+03,1.294158782958984375e+02,1.579878234863281250e+02
8.640000000000000000e+03,1.091416320800781250e+02,1.441297607421875000e+02
8.641000000000000000e+03,1.083231506347656250e+02,1.494403991699218750e+02
8.642000000000000000e+03,1.051765747070312500e+02,1.357266387939453125e+02
8.643000000000000000e+03,1.112931442260742188e+02,1.396741333007812500e+02
8.644000000000000000e+03,1.054797744750976562e+02,1.481543426513671875e+02
8.645000000000000000e+03,1.049601135253906250e+02,1.745892944335937500e+02
8.646000000000000000e+03,1.080401687622070312e+02,2.834561157226562500e+02
8.647000000000000000e+03,1.057717437744140625e+02,1.546491699218750000e+02
8.648000000000000000e+03,1.081246185302734375e+02,1.533599243164062500e+02
8.649000000000000000e+03,1.014828796386718750e+02,1.496792755126953125e+02
8.650000000000000000e+03,1.042043457031250000e+02,4.346325073242187500e+02
8.651000000000000000e+03,1.081791763305664062e+02,1.462290649414062500e+02
8.652000000000000000e+03,1.112047424316406250e+02,1.431876068115234375e+02
8.653000000000000000e+03,1.102082901000976562e+02,1.261362228393554688e+02
8.654000000000000000e+03,1.029714202880859375e+02,1.854599761962890625e+02
8.655000000000000000e+03,1.055009231567382812e+02,1.574821624755859375e+02
8.656000000000000000e+03,1.102800292968750000e+02,1.987722015380859375e+02
8.657000000000000000e+03,1.047837905883789062e+02,3.300679321289062500e+02
8.658000000000000000e+03,1.035389709472656250e+02,2.479840087890625000e+02
8.659000000000000000e+03,1.360893402099609375e+02,3.358696899414062500e+02
8.660000000000000000e+03,1.368992614746093750e+02,1.461753845214843750e+02
8.661000000000000000e+03,1.298311462402343750e+02,1.351381683349609375e+02
8.662000000000000000e+03,1.171044616699218750e+02,1.478473815917968750e+02
8.663000000000000000e+03,1.148475341796875000e+02,1.343410797119140625e+02
8.664000000000000000e+03,1.197425765991210938e+02,1.704570465087890625e+02
8.665000000000000000e+03,1.126158142089843750e+02,1.727531585693359375e+02
8.666000000000000000e+03,1.147374801635742188e+02,1.382929840087890625e+02
8.667000000000000000e+03,1.087719497680664062e+02,1.599799194335937500e+02
8.668000000000000000e+03,1.215034713745117188e+02,1.471465148925781250e+02
8.669000000000000000e+03,1.100578002929687500e+02,1.888035125732421875e+02
8.670000000000000000e+03,1.167849578857421875e+02,1.541251678466796875e+02
8.671000000000000000e+03,1.082592544555664062e+02,1.476591644287109375e+02
8.672000000000000000e+03,1.056353683471679688e+02,1.729925842285156250e+02
8.673000000000000000e+03,1.095423278808593750e+02,2.121669006347656250e+02
8.674000000000000000e+03,1.070715713500976562e+02,1.462026214599609375e+02
8.675000000000000000e+03,1.117058105468750000e+02,1.458728179931640625e+02
8.676000000000000000e+03,1.070829162597656250e+02,1.388057250976562500e+02
8.677000000000000000e+03,1.089214935302734375e+02,1.879547119140625000e+02
8.678000000000000000e+03,1.239476928710937500e+02,1.454795837402343750e+02
8.679000000000000000e+03,1.138839035034179688e+02,1.507186889648437500e+02
8.680000000000000000e+03,1.037725601196289062e+02,1.865184478759765625e+02
8.681000000000000000e+03,1.041412963867187500e+02,1.377798309326171875e+02
8.682000000000000000e+03,1.113516387939453125e+02,1.376436004638671875e+02
8.683000000000000000e+03,1.053282928466796875e+02,1.723426055908203125e+02
8.684000000000000000e+03,1.039164733886718750e+02,1.419924163818359375e+02
