9.319000000000000000e+03,1.350645751953125000e+02,1.036719970703125000e+02
9.320000000000000000e+03,1.282239990234375000e+02,1.481859283447265625e+02
9.321000000000000000e+03,1.192162551879882812e+02,1.122340087890625000e+02
9.322000000000000000e+03,1.545738983154296875e+02,9.992650604248046875e+01
9.323000000000000000e+03,1.601938018798828125e+02,2.019432983398437500e+02
9.324000000000000000e+03,1.288652954101562500e+02,8.955623626708984375e+01
9.325000000000000000e+03,1.316401824951171875e+02,9.228847503662109375e+01
9.326000000000000000e+03,1.177405319213867188e+02,9.145944976806640625e+01
9.327000000000000000e+03,1.286248779296875000e+02,9.116110229492187500e+01
9.328000000000000000e+03,1.247509689331054688e+02,9.486497497558593750e+01
9.329000000000000000e+03,1.275918121337890625e+02,3.584451293945312500e+02
9.330000000000000000e+03,1.323846130371093750e+02,9.715724945068359375e+01
9.331000000000000000e+03,1.423142547607421875e+02,1.232509307861328125e+02
9.332000000000000000e+03,1.293193511962890625e+02,9.983303070068359375e+01
9.333000000000000000e+03,1.271379394531250000e+02,1.299776763916015625e+02
9.334000000000000000e+03,1.316809997558593750e+02,9.377427673339843750e+01
9.335000000000000000e+03,1.309418029785156250e+02,1.540986328125000000e+02
9.336000000000000000e+03,1.243012008666992188e+02,9.671676635742187500e+01
9.337000000000000000e+03,1.237161712646484375e+02,9.913864135742187500e+01
9.338000000000000000e+03,1.303004913330078125e+02,2.374956817626953125e+02
9.339000000000000000e+03,1.348856658935546875e+02,3.095748596191406250e+02
9.340000000000000000e+03,1.392506256103515625e+02,9.516797637939453125e+01
9.341000000000000000e+03,1.260539779663085938e+02,1.056982421875000000e+02
9.342000000000000000e+03,1.322991790771484375e+02,1.054959335327148438e+02
9.343000000000000000e+03,1.222600250244140625e+02,1.732376556396484375e+02
9.344000000000000000e+03,1.295590515136718750e+02,1.457253723144531250e+02
9.345000000000000000e+03,1.272648696899414062e+02,1.074829101562500000e+02
9.346000000000000000e+03,1.371034545898437500e+02,9.991059875488281250e+01
9.347000000000000000e+03,1.263568420410156250e+02,8.908071899414062500e+01
9.348000000000000000e+03,1.341641845703125000e+02,1.116838760375976562e+02
9.349000000000000000e+03,1.229714202880859375e+02,8.876696777343750000e+01
9.350000000000000000e+03,1.236951065063476562e+02,1.114313278198242188e+02
9.351000000000000000e+03,1.307017059326171875e+02,1.115345611572265625e+02
9.352000000000000000e+03,1.275669937133789062e+02,9.845873260498046875e+01
9.353000000000000000e+03,1.360353393554687500e+02,9.185626220703125000e+01
9.354000000000000000e+03,1.468620910644531250e+02,9.111836242675781250e+01
9.355000000000000000e+03,1.214952697753906250e+02,9.599580383300781250e+01
9.356000000000000000e+03,1.346110687255859375e+02,9.219903564453125000e+01
9.357000000000000000e+03,1.267226486206054688e+02,9.304387664794921875e+01
9.358000000000000000e+03,1.299576873779296875e+02,9.961783599853515625e+01
9.359000000000000000e+03,1.275526123046875000e+02,9.859691619873046875e+01
9.360000000000000000e+03,1.229318466186523438e+02,9.644754791259765625e+01
9.361000000000000000e+03,1.345635375976562500e+02,9.295939636230468750e+01
9.362000000000000000e+03,1.408592681884765625e+02,1.139245147705078125e+02
9.363000000000000000e+03,1.345390930175781250e+02,9.216613769531250000e+01
9.364000000000000000e+03,1.218798828125000000e+02,9.590966796875000000e+01
9.365000000000000000e+03,1.270886154174804688e+02,2.786424865722656250e+02
9.366000000000000000e+03,1.271155166625976562e+02,9.035484313964843750e+01
9.367000000000000000e+03,1.239166107177734375e+02,1.970925140380859375e+02
9.368000000000000000e+03,1.290434875488281250e+02,1.124018630981445312e+02
9.369000000000000000e+03,1.199967193603515625e+02,1.235362396240234375e+02
9.370000000000000000e+03,1.339521179199218750e+02,8.977044677734375000e+01
9.371000000000000000e+03,1.179520339965820312e+02,1.144385604858398438e+02
9.372000000000000000e+03,1.363644409179687500e+02,1.073855895996093750e+02
9.373000000000000000e+03,1.328237609863281250e+02,5.871662597656250000e+02
9.374000000000000000e+03,1.378865966796875000e+02,1.225558776855468750e+02
9.375000000000000000e+03,1.224902267456054688e+02,1.013699035644531250e+02
9.376000000000000000e+03,1.240335769653320312e+02,1.031136703491210938e+02
9.377000000000000000e+03,1.290565032958984375e+02,1.171918411254882812e+02
9.378000000000000000e+03,1.289070587158203125e+02,9.641966247558593750e+01
9.379000000000000000e+03,1.228612747192382812e+02,1.477131347656250000e+02
9.380000000000000000e+03,1.212116851806640625e+02,1.291300811767578125e+02
9.381000000000000000e+03,1.260126113891601562e+02,1.118047332763671875e+02
9.382000000000000000e+03,1.299307250976562500e+02,1.027752151489257812e+02
9.383000000000000000e+03,1.243863372802734375e+02,1.063079299926757812e+02
9.384000000000000000e+03,1.285149688720703125e+02,9.858467102050781250e+01
9.385000000000000000e+03,1.342671356201171875e+02,1.152752685546875000e+02
9.386000000000000000e+03,1.392329864501953125e+02,1.516740875244140625e+02
9.387000000000000000e+03,1.382232360839843750e+02,1.091276931762695312e+02
9.388000000000000000e+03,1.290261840820312500e+02,9.510125732421875000e+01
9.389000000000000000e+03,1.275177993774414062e+02,9.976550292968750000e+01
9.390000000000000000e+03,1.298608398437500000e+02,9.108732604980468750e+01
9.391000000000000000e+03,1.318315429687500000e+02,1.131426086425781250e+02
9.392000000000000000e+03,1.302791137695312500e+02,2.192463073730468750e+02
9.393000000000000000e+03,1.314096374511718750e+02,9.026123046875000000e+01
9.394000000000000000e+03,1.165797653198242188e+02,1.206844711303710938e+02
9.395000000000000000e+03,1.380432586669921875e+02,9.042682647705078125e+01
9.396000000000000000e+03,1.283347167968750000e+02,1.075354080200195312e+02
9.397000000000000000e+03,1.340508422851562500e+02,9.915538024902343750e+01
9.398000000000000000e+03,1.235314559936523438e+02,1.294325256347656250e+02
9.399000000000000000e+03,1.266836395263671875e+02,1.224453430175781250e+02
9.400000000000000000e+03,1.264052886962890625e+02,1.083965835571289062e+02
9.401000000000000000e+03,1.225263977050781250e+02,1.317673797607421875e+02
9.402000000000000000e+03,1.275311279296875000e+02,1.055404205322265625e+02
9.403000000000000000e+03,1.322937164306640625e+02,1.011187896728515625e+02
9.404000000000000000e+03,1.472653961181640625e+02,9.204808044433593750e+01
9.405000000000000000e+03,1.189837875366210938e+02,1.499689636230468750e+02
9.406000000000000000e+03,1.286168060302734375e+02,9.524227142333984375e+01
9.407000000000000000e+03,1.272043609619140625e+02,9.305007934570312500e+01
9.408000000000000000e+03,1.284451599121093750e+02,9.533859252929687500e+01
9.409000000000000000e+03,1.270589752197265625e+02,9.672509002685546875e+01
9.410000000000000000e+03,1.181598052978515625e+02,1.365941314697265625e+02
9.411000000000000000e+03,1.246243133544921875e+02,1.334386444091796875e+02
9.412000000000000000e+03,1.349842681884765625e+02,1.104090194702148438e+02
9.413000000000000000e+03,1.349329986572265625e+02,9.944395446777343750e+01
9.414000000000000000e+03,1.258268432617187500e+02,9.933012390136718750e+01
9.415000000000000000e+03,1.225870895385742188e+02,9.391570281982421875e+01
9.416000000000000000e+03,1.314047851562500000e+02,2.563861694335937500e+02
9.417000000000000000e+03,1.275137863159179688e+02,9.393463897705078125e+01
9.418000000000000000e+03,1.268686141967773438e+02,1.483946075439453125e+02
9.419000000000000000e+03,1.267644653320312500e+02,1.463414154052734375e+02
9.420000000000000000e+03,1.596731567382812500e+02,9.109428405761718750e+01
9.421000000000000000e+03,1.279854049682617188e+02,1.121556091308593750e+02
9.422000000000000000e+03,1.317537994384765625e+02,9.674030303955078125e+01
9.423000000000000000e+03,1.321376647949218750e+02,1.194716873168945312e+02
9.424000000000000000e+03,1.322353363037109375e+02,1.554199371337890625e+02
9.425000000000000000e+03,1.276336975097656250e+02,9.468886566162109375e+01
9.426000000000000000e+03,1.228874282836914062e+02,9.086470031738281250e+01
9.427000000000000000e+03,1.550490570068359375e+02,1.175741119384765625e+02
9.428000000000000000e+03,1.316242675781250000e+02,1.041972885131835938e+02
9.429000000000000000e+03,1.260654296875000000e+02,1.013102111816406250e+02
9.430000000000000000e+03,1.633677215576171875e+02,1.185766525268554688e+02
9.431000000000000000e+03,1.254772109985351562e+02,1.192288665771484375e+02
9.432000000000000000e+03,1.234355087280273438e+02,1.167764663696289062e+02
9.433000000000000000e+03,1.245497589111328125e+02,8.949301147460937500e+01
9.434000000000000000e+03,1.523895721435546875e+02,2.738905944824218750e+02
9.435000000000000000e+03,1.411398468017578125e+02,1.290496215820312500e+02
9.436000000000000000e+03,1.293892364501953125e+02,1.298594207763671875e+02
9.437000000000000000e+03,1.268570861816406250e+02,1.993324432373046875e+02
9.438000000000000000e+03,1.383340911865234375e+02,9.045410919189453125e+01
9.439000000000000000e+03,1.312058868408203125e+02,9.368685150146484375e+01
9.440000000000000000e+03,1.225740814208984375e+02,1.334864959716796875e+02
9.441000000000000000e+03,1.294597625732421875e+02,9.016219329833984375e+01
9.442000000000000000e+03,1.300502166748046875e+02,1.973079681396484375e+02
9.443000000000000000e+03,1.278295745849609375e+02,9.091129302978515625e+01
9.444000000000000000e+03,1.312306518554687500e+02,9.977487945556640625e+01
9.445000000000000000e+03,1.378561706542968750e+02,2.421398925781250000e+02
9.446000000000000000e+03,1.229090576171875000e+02,9.595030212402343750e+01
9.447000000000000000e+03,1.229174118041992188e+02,1.243331832885742188e+02
9.448000000000000000e+03,1.258409805297851562e+02,1.112424621582031250e+02
9.449000000000000000e+03,1.169905319213867188e+02,1.330759277343750000e+02
9.450000000000000000e+03,1.376700134277343750e+02,2.117932891845703125e+02
9.451000000000000000e+03,1.485245819091796875e+02,9.697483825683593750e+01
9.452000000000000000e+03,1.747725067138671875e+02,1.432839355468750000e+02
9.453000000000000000e+03,1.478903656005859375e+02,1.262514877319335938e+02
9.454000000000000000e+03,1.431941528320312500e+02,1.168935852050781250e+02
9.455000000000000000e+03,1.324151000976562500e+02,1.016013031005859375e+02
9.456000000000000000e+03,1.287486267089843750e+02,9.207351684570312500e+01
9.457000000000000000e+03,1.270979690551757812e+02,1.099438171386718750e+02
9.458000000000000000e+03,1.263969192504882812e+02,1.478419036865234375e+02
9.459000000000000000e+03,1.319374694824218750e+02,9.496153259277343750e+01
9.460000000000000000e+03,1.261600418090820312e+02,1.670904388427734375e+02
9.461000000000000000e+03,1.315451202392578125e+02,3.140155029296875000e+02
9.462000000000000000e+03,1.283338775634765625e+02,8.995940399169921875e+01
9.463000000000000000e+03,1.367522125244140625e+02,1.132577896118164062e+02
9.464000000000000000e+03,1.232536087036132812e+02,1.223099822998046875e+02
9.465000000000000000e+03,1.378933105468750000e+02,8.845141601562500000e+01
9.466000000000000000e+03,1.282569427490234375e+02,1.160478210449218750e+02
9.467000000000000000e+03,1.289112396240234375e+02,9.328058624267578125e+01
9.468000000000000000e+03,1.375779266357421875e+02,1.144968338012695312e+02
9.469000000000000000e+03,1.318081817626953125e+02,9.389530181884765625e+01
9.470000000000000000e+03,1.234421157836914062e+02,9.431543731689453125e+01
9.471000000000000000e+03,1.289969177246093750e+02,8.875183105468750000e+01
9.472000000000000000e+03,1.320669403076171875e+02,1.041585311889648438e+02
9.473000000000000000e+03,1.303967132568359375e+02,1.036796112060546875e+02
9.474000000000000000e+03,1.296091918945312500e+02,9.187915802001953125e+01
9.475000000000000000e+03,1.252130203247070312e+02,9.189213562011718750e+01
9.476000000000000000e+03,1.230573120117187500e+02,8.855567169189453125e+01
9.477000000000000000e+03,1.787177276611328125e+02,9.792066192626953125e+01
9.478000000000000000e+03,1.232420654296875000e+02,9.236981201171875000e+01
9.479000000000000000e+03,1.286482238769531250e+02,1.042281875610351562e+02
9.480000000000000000e+03,1.230619583129882812e+02,1.499740447998046875e+02
9.481000000000000000e+03,1.310765228271484375e+02,9.534261322021484375e+01
9.482000000000000000e+03,1.316220092773437500e+02,1.267532806396484375e+02
9.483000000000000000e+03,1.261173019409179688e+02,9.986765289306640625e+01
9.484000000000000000e+03,1.311073150634765625e+02,9.720952606201171875e+01
9.485000000000000000e+03,1.260346908569335938e+02,9.925016021728515625e+01
9.486000000000000000e+03,1.317796173095703125e+02,9.667506408691406250e+01
9.487000000000000000e+03,1.343103332519531250e+02,1.650476226806640625e+02
9.488000000000000000e+03,1.296407318115234375e+02,9.092137145996093750e+01
9.489000000000000000e+03,1.190939025878906250e+02,9.314334869384765625e+01
9.490000000000000000e+03,1.275577850341796875e+02,1.097760925292968750e+02
9.491000000000000000e+03,1.274425201416015625e+02,9.330355072021484375e+01
9.492000000000000000e+03,1.293826446533203125e+02,1.109799575805664062e+02
9.493000000000000000e+03,1.274394149780273438e+02,9.567195129394531250e+01
9.494000000000000000e+03,1.282456817626953125e+02,1.086529083251953125e+02
9.495000000000000000e+03,1.329802856445312500e+02,1.019279479980468750e+02
9.496000000000000000e+03,1.264628982543945312e+02,9.366850280761718750e+01
9.497000000000000000e+03,1.284804992675781250e+02,8.900028991699218750e+01
9.498000000000000000e+03,1.239980316162109375e+02,9.452902221679687500e+01
9.499000000000000000e+03,1.314641418457031250e+02,1.365192413330078125e+02
9.500000000000000000e+03,1.258274536132812500e+02,1.537954711914062500e+02
9.501000000000000000e+03,1.235069122314453125e+02,9.066360473632812500e+01
9.502000000000000000e+03,1.262458114624023438e+02,1.006554489135742188e+02
9.503000000000000000e+03,1.469102172851562500e+02,1.257849578857421875e+02
9.504000000000000000e+03,1.438129119873046875e+02,9.395755004882812500e+01
9.505000000000000000e+03,1.349741210937500000e+02,2.883961181640625000e+02
9.506000000000000000e+03,1.311581878662109375e+02,1.395922241210937500e+02
9.507000000000000000e+03,1.286787261962890625e+02,9.470724487304687500e+01
9.508000000000000000e+03,1.339095916748046875e+02,1.046541748046875000e+02
9.509000000000000000e+03,1.372220306396484375e+02,1.037515411376953125e+02
9.510000000000000000e+03,1.242508163452148438e+02,1.965860748291015625e+02
9.511000000000000000e+03,1.319608612060546875e+02,8.969246673583984375e+01
9.512000000000000000e+03,1.284644317626953125e+02,1.053080825805664062e+02
9.513000000000000000e+03,1.338059387207031250e+02,9.570264434814453125e+01
9.514000000000000000e+03,1.688185882568359375e+02,9.468734741210937500e+01
9.515000000000000000e+03,1.795216827392578125e+02,2.179711151123046875e+02
9.516000000000000000e+03,1.465860900878906250e+02,9.408190917968750000e+01
9.517000000000000000e+03,1.306273193359375000e+02,1.666842193603515625e+02
9.518000000000000000e+03,1.244594573974609375e+02,1.238479385375976562e+02
9.519000000000000000e+03,1.270577545166015625e+02,1.174531784057617188e+02
9.520000000000000000e+03,1.290108642578125000e+02,1.011938781738281250e+02
9.521000000000000000e+03,1.312169036865234375e+02,1.256384124755859375e+02
9.522000000000000000e+03,1.253458404541015625e+02,1.029565658569335938e+02
9.523000000000000000e+03,1.258702697753906250e+02,1.194767379760742188e+02
9.524000000000000000e+03,1.223811721801757812e+02,1.029535446166992188e+02
9.525000000000000000e+03,1.386272888183593750e+02,1.144948043823242188e+02
9.526000000000000000e+03,1.452984771728515625e+02,9.355612182617187500e+01
9.527000000000000000e+03,1.300046691894531250e+02,1.203244323730468750e+02
9.528000000000000000e+03,1.271721343994140625e+02,9.537144470214843750e+01
9.529000000000000000e+03,1.331046447753906250e+02,9.462522888183593750e+01
9.530000000000000000e+03,1.392169342041015625e+02,9.174837493896484375e+01
9.531000000000000000e+03,1.282808380126953125e+02,1.080468521118164062e+02
9.532000000000000000e+03,1.279701232910156250e+02,9.953999328613281250e+01
9.533000000000000000e+03,1.472709503173828125e+02,1.344587402343750000e+02
9.534000000000000000e+03,1.266030120849609375e+02,1.953692321777343750e+02
9.535000000000000000e+03,1.359856414794921875e+02,1.135410995483398438e+02
9.536000000000000000e+03,1.276778488159179688e+02,9.073966979980468750e+01
9.537000000000000000e+03,1.326938934326171875e+02,1.073026123046875000e+02
9.538000000000000000e+03,1.354730834960937500e+02,2.631469116210937500e+02
9.539000000000000000e+03,1.268973464965820312e+02,1.037576599121093750e+02
9.540000000000000000e+03,1.387799835205078125e+02,9.516822052001953125e+01
9.541000000000000000e+03,1.190437469482421875e+02,1.982085266113281250e+02
9.542000000000000000e+03,1.244281234741210938e+02,1.199572372436523438e+02
9.543000000000000000e+03,1.226250000000000000e+02,1.212607345581054688e+02
9.544000000000000000e+03,1.236188354492187500e+02,9.430159759521484375e+01
9.545000000000000000e+03,1.206401672363281250e+02,5.138321533203125000e+02
9.546000000000000000e+03,1.792890625000000000e+02,2.810592041015625000e+02
9.547000000000000000e+03,1.937165679931640625e+02,9.540393829345703125e+01
9.548000000000000000e+03,1.263914718627929688e+02,1.438685607910156250e+02
9.549000000000000000e+03,1.203628921508789062e+02,9.716987609863281250e+01
9.550000000000000000e+03,1.286459655761718750e+02,1.026762237548828125e+02
9.551000000000000000e+03,1.388032226562500000e+02,9.635926818847656250e+01
9.552000000000000000e+03,1.211284561157226562e+02,1.131988067626953125e+02
9.553000000000000000e+03,1.255562210083007812e+02,1.056075057983398438e+02
9.554000000000000000e+03,1.420446929931640625e+02,9.774987792968750000e+01
9.555000000000000000e+03,1.212817993164062500e+02,1.051037750244140625e+02
9.556000000000000000e+03,1.291723175048828125e+02,1.645337829589843750e+02
9.557000000000000000e+03,1.275445327758789062e+02,8.883876037597656250e+01
9.558000000000000000e+03,1.319630126953125000e+02,1.026580963134765625e+02
9.559000000000000000e+03,1.231144332885742188e+02,2.001279449462890625e+02
9.560000000000000000e+03,1.273017272949218750e+02,9.467511749267578125e+01
9.561000000000000000e+03,1.344191589355468750e+02,1.020959548950195312e+02
9.562000000000000000e+03,1.287174987792968750e+02,8.873813629150390625e+01
9.563000000000000000e+03,1.314119720458984375e+02,1.233303146362304688e+02
9.564000000000000000e+03,1.276311187744140625e+02,2.014475250244140625e+02
9.565000000000000000e+03,1.341079559326171875e+02,9.737358093261718750e+01
9.566000000000000000e+03,1.529473266601562500e+02,9.904913330078125000e+01
9.567000000000000000e+03,1.347854919433593750e+02,1.118174819946289062e+02
9.568000000000000000e+03,1.511572113037109375e+02,1.238690719604492188e+02
9.569000000000000000e+03,1.267724685668945312e+02,9.011990356445312500e+01
9.570000000000000000e+03,1.224888458251953125e+02,9.755535888671875000e+01
9.571000000000000000e+03,1.261690979003906250e+02,1.130169601440429688e+02
9.572000000000000000e+03,1.211013183593750000e+02,1.707469940185546875e+02
9.573000000000000000e+03,1.327580413818359375e+02,9.318138885498046875e+01
9.574000000000000000e+03,1.309768066406250000e+02,9.133005523681640625e+01
9.575000000000000000e+03,1.321636505126953125e+02,1.908765411376953125e+02
9.576000000000000000e+03,1.237770996093750000e+02,9.152922821044921875e+01
9.577000000000000000e+03,1.326725006103515625e+02,1.066858978271484375e+02
9.578000000000000000e+03,1.280017700195312500e+02,9.375524902343750000e+01
9.579000000000000000e+03,1.336825408935546875e+02,9.203307342529296875e+01
9.580000000000000000e+03,1.315730133056640625e+02,1.270124053955078125e+02
9.581000000000000000e+03,1.198124313354492188e+02,1.024859466552734375e+02
9.582000000000000000e+03,1.251889724731445312e+02,2.238067321777343750e+02
9.583000000000000000e+03,1.280260009765625000e+02,2.742462768554687500e+02
9.584000000000000000e+03,1.221537933349609375e+02,9.875707244873046875e+01
9.585000000000000000e+03,1.317256774902343750e+02,1.596115570068359375e+02
9.586000000000000000e+03,1.227822799682617188e+02,9.854608154296875000e+01
9.587000000000000000e+03,1.291406555175781250e+02,8.999764251708984375e+01
9.588000000000000000e+03,1.331928253173828125e+02,1.177816696166992188e+02
9.589000000000000000e+03,1.232374420166015625e+02,9.028995513916015625e+01
9.590000000000000000e+03,1.291167297363281250e+02,1.044458770751953125e+02
9.591000000000000000e+03,1.196000061035156250e+02,9.679460906982421875e+01
9.592000000000000000e+03,1.247900238037109375e+02,1.173930587768554688e+02
9.593000000000000000e+03,1.350688018798828125e+02,1.653842926025390625e+02
9.594000000000000000e+03,1.343682098388671875e+02,9.618749237060546875e+01
9.595000000000000000e+03,1.337118225097656250e+02,3.198576354980468750e+02
9.596000000000000000e+03,1.278090438842773438e+02,9.568299865722656250e+01
9.597000000000000000e+03,1.222997131347656250e+02,8.959256744384765625e+01
9.598000000000000000e+03,1.233304138183593750e+02,9.567321014404296875e+01
9.599000000000000000e+03,1.343674621582031250e+02,9.032716369628906250e+01
9.600000000000000000e+03,1.377024993896484375e+02,1.833402099609375000e+02
9.601000000000000000e+03,1.274623641967773438e+02,2.170024719238281250e+02
9.602000000000000000e+03,1.274203338623046875e+02,9.254515838623046875e+01
9.603000000000000000e+03,1.188212738037109375e+02,1.233225936889648438e+02
9.604000000000000000e+03,1.349621887207031250e+02,9.784253692626953125e+01
9.605000000000000000e+03,1.243553695678710938e+02,1.151194152832031250e+02
9.606000000000000000e+03,1.285889739990234375e+02,9.950328063964843750e+01
9.607000000000000000e+03,1.315368652343750000e+02,1.773173828125000000e+02
9.608000000000000000e+03,1.416547546386718750e+02,8.807924652099609375e+01
9.609000000000000000e+03,1.237502975463867188e+02,8.782376098632812500e+01
9.610000000000000000e+03,1.323158721923828125e+02,1.457873382568359375e+02
9.611000000000000000e+03,1.200036087036132812e+02,9.079888916015625000e+01
9.612000000000000000e+03,1.408320922851562500e+02,1.414941253662109375e+02
9.613000000000000000e+03,1.302763061523437500e+02,9.315914916992187500e+01
9.614000000000000000e+03,1.338810119628906250e+02,1.457489318847656250e+02
9.615000000000000000e+03,1.322822113037109375e+02,9.852528381347656250e+01
9.616000000000000000e+03,1.269294433593750000e+02,9.012521362304687500e+01
9.617000000000000000e+03,1.342010345458984375e+02,1.287674865722656250e+02
9.618000000000000000e+03,1.265800857543945312e+02,8.905736541748046875e+01
9.619000000000000000e+03,1.289569244384765625e+02,1.193536758422851562e+02
9.620000000000000000e+03,1.327125549316406250e+02,1.298981781005859375e+02
9.621000000000000000e+03,1.516644287109375000e+02,1.290271759033203125e+02
9.622000000000000000e+03,1.471439208984375000e+02,1.317307739257812500e+02
9.623000000000000000e+03,1.378556365966796875e+02,8.794434356689453125e+01
9.624000000000000000e+03,1.322289123535156250e+02,1.349580078125000000e+02
9.625000000000000000e+03,1.494429931640625000e+02,1.046900787353515625e+02
9.626000000000000000e+03,1.891662902832031250e+02,8.563294067382812500e+02
9.627000000000000000e+03,1.954359130859375000e+02,1.521026763916015625e+02
9.628000000000000000e+03,1.347212677001953125e+02,1.082232971191406250e+02
9.629000000000000000e+03,1.210515747070312500e+02,9.477724456787109375e+01
9.630000000000000000e+03,1.229295196533203125e+02,3.102221069335937500e+02
9.631000000000000000e+03,1.306847229003906250e+02,9.426370239257812500e+01
9.632000000000000000e+03,1.285216217041015625e+02,1.158334197998046875e+02
9.633000000000000000e+03,1.304618835449218750e+02,9.703396606445312500e+01
9.634000000000000000e+03,1.280995330810546875e+02,9.143717193603515625e+01
9.635000000000000000e+03,1.236012191772460938e+02,1.124490966796875000e+02
9.636000000000000000e+03,1.292879791259765625e+02,1.768835144042968750e+02
9.637000000000000000e+03,1.253401107788085938e+02,1.188075103759765625e+02
9.638000000000000000e+03,1.353572692871093750e+02,1.153191375732421875e+02
9.639000000000000000e+03,1.155636520385742188e+02,1.359290618896484375e+02
9.640000000000000000e+03,1.430511779785156250e+02,1.666711273193359375e+02
9.641000000000000000e+03,1.346560668945312500e+02,1.120163116455078125e+02
9.642000000000000000e+03,1.383995208740234375e+02,1.137046432495117188e+02
9.643000000000000000e+03,1.287249603271484375e+02,8.937697601318359375e+01
9.644000000000000000e+03,1.845708770751953125e+02,9.383793640136718750e+01
9.645000000000000000e+03,1.374965057373046875e+02,9.478345489501953125e+01
9.646000000000000000e+03,1.331120605468750000e+02,9.722677612304687500e+01
9.647000000000000000e+03,1.279889755249023438e+02,1.061811599731445312e+02
9.648000000000000000e+03,1.259623870849609375e+02,1.173217544555664062e+02
9.649000000000000000e+03,1.240171508789062500e+02,1.214670791625976562e+02
9.650000000000000000e+03,1.353562622070312500e+02,1.027740859985351562e+02
9.651000000000000000e+03,1.282428436279296875e+02,1.265105133056640625e+02
9.652000000000000000e+03,1.244155960083007812e+02,1.077489929199218750e+02
9.653000000000000000e+03,1.219761047363281250e+02,8.822441101074218750e+01
9.654000000000000000e+03,1.267761611938476562e+02,1.222248458862304688e+02
9.655000000000000000e+03,1.253515472412109375e+02,1.626090240478515625e+02
9.656000000000000000e+03,1.383227996826171875e+02,1.249334640502929688e+02
9.657000000000000000e+03,1.212670364379882812e+02,9.267562103271484375e+01
9.658000000000000000e+03,1.252576751708984375e+02,9.966928100585937500e+01
9.659000000000000000e+03,1.226565399169921875e+02,1.200644226074218750e+02
9.660000000000000000e+03,1.317875213623046875e+02,1.685036315917968750e+02
9.661000000000000000e+03,1.296764526367187500e+02,9.652204132080078125e+01
9.662000000000000000e+03,1.898608398437500000e+02,9.504373931884765625e+01
9.663000000000000000e+03,1.764814300537109375e+02,1.340251922607421875e+02
9.664000000000000000e+03,1.723982543945312500e+02,1.092397994995117188e+02
9.665000000000000000e+03,1.434452056884765625e+02,1.905532531738281250e+02
9.666000000000000000e+03,1.261717453002929688e+02,9.007899475097656250e+01
9.667000000000000000e+03,1.216163787841796875e+02,1.919523925781250000e+02
9.668000000000000000e+03,1.342405700683593750e+02,1.014703674316406250e+02
9.669000000000000000e+03,1.286332244873046875e+02,1.519543304443359375e+02
9.670000000000000000e+03,1.255812683105468750e+02,8.947024536132812500e+01
9.671000000000000000e+03,1.326072692871093750e+02,1.057394714355468750e+02
9.672000000000000000e+03,1.274849853515625000e+02,9.294175720214843750e+01
9.673000000000000000e+03,1.208119506835937500e+02,1.060966567993164062e+02
9.674000000000000000e+03,1.223471527099609375e+02,9.174835968017578125e+01
9.675000000000000000e+03,1.246824874877929688e+02,9.933747863769531250e+01
9.676000000000000000e+03,1.382468261718750000e+02,9.415907287597656250e+01
9.677000000000000000e+03,1.232084274291992188e+02,9.715113830566406250e+01
9.678000000000000000e+03,1.288591003417968750e+02,1.315696105957031250e+02
9.679000000000000000e+03,1.254993133544921875e+02,1.190086288452148438e+02
9.680000000000000000e+03,1.336203308105468750e+02,9.567787170410156250e+01
9.681000000000000000e+03,1.273379364013671875e+02,1.407740325927734375e+02
9.682000000000000000e+03,1.280419006347656250e+02,1.423708038330078125e+02
9.683000000000000000e+03,1.207991638183593750e+02,1.067976379394531250e+02
9.684000000000000000e+03,1.290277404785156250e+02,8.992990112304687500e+01
9.685000000000000000e+03,1.283800659179687500e+02,1.218505630493164062e+02
9.686000000000000000e+03,1.256337051391601562e+02,1.149286422729492188e+02
9.687000000000000000e+03,1.256101989746093750e+02,9.746311950683593750e+01
9.688000000000000000e+03,1.292418060302734375e+02,2.273343048095703125e+02
9.689000000000000000e+03,1.207499847412109375e+02,9.410449981689453125e+01
9.690000000000000000e+03,1.299469757080078125e+02,8.978065490722656250e+01
9.691000000000000000e+03,1.307828521728515625e+02,1.172736968994140625e+02
9.692000000000000000e+03,1.402053833007812500e+02,1.137846984863281250e+02
9.693000000000000000e+03,1.284545440673828125e+02,1.518435058593750000e+02
9.694000000000000000e+03,1.293169708251953125e+02,1.442218475341796875e+02
9.695000000000000000e+03,1.239453659057617188e+02,9.125843811035156250e+01
9.696000000000000000e+03,1.280885925292968750e+02,1.179998779296875000e+02
9.697000000000000000e+03,1.376489715576171875e+02,1.031396408081054688e+02
9.698000000000000000e+03,1.215800094604492188e+02,9.462502288818359375e+01
9.699000000000000000e+03,1.256206588745117188e+02,1.886881561279296875e+02
9.700000000000000000e+03,1.332483673095703125e+02,9.338175201416015625e+01
9.701000000000000000e+03,1.278115234375000000e+02,9.071031951904296875e+01
9.702000000000000000e+03,1.395974731445312500e+02,1.431209564208984375e+02
9.703000000000000000e+03,1.350817260742187500e+02,1.013492507934570312e+02
9.704000000000000000e+03,1.331790771484375000e+02,1.807559509277343750e+02
9.705000000000000000e+03,1.328829803466796875e+02,1.590869598388671875e+02
9.706000000000000000e+03,1.391065216064453125e+02,1.597585754394531250e+02
