6.091000000000000000e+03,9.611513519287109375e+01,1.029161224365234375e+02
6.092000000000000000e+03,9.763803863525390625e+01,2.763674926757812500e+02
6.093000000000000000e+03,1.069993667602539062e+02,1.090420761108398438e+02
6.094000000000000000e+03,1.025947265625000000e+02,1.123873291015625000e+02
6.095000000000000000e+03,9.685097503662109375e+01,1.106255111694335938e+02
6.096000000000000000e+03,9.645400238037109375e+01,3.718676757812500000e+02
6.097000000000000000e+03,1.018571090698242188e+02,9.316062164306640625e+01
6.098000000000000000e+03,1.011391830444335938e+02,9.433691406250000000e+01
6.099000000000000000e+03,9.337547302246093750e+01,9.795137786865234375e+01
6.100000000000000000e+03,1.046482849121093750e+02,1.049641571044921875e+02
6.101000000000000000e+03,1.025493927001953125e+02,1.182143478393554688e+02
6.102000000000000000e+03,9.574064636230468750e+01,8.853144073486328125e+01
6.103000000000000000e+03,9.925223541259765625e+01,1.142159805297851562e+02
6.104000000000000000e+03,1.013126296997070312e+02,1.337786254882812500e+02
6.105000000000000000e+03,9.883335113525390625e+01,1.074056091308593750e+02
6.106000000000000000e+03,9.912745666503906250e+01,9.041966247558593750e+01
6.107000000000000000e+03,1.040879364013671875e+02,1.228944625854492188e+02
6.108000000000000000e+03,1.040486679077148438e+02,8.817704010009765625e+01
6.109000000000000000e+03,9.383374023437500000e+01,1.026475601196289062e+02
6.110000000000000000e+03,9.658449554443359375e+01,9.070513153076171875e+01
6.111000000000000000e+03,9.454101562500000000e+01,9.503620147705078125e+01
6.112000000000000000e+03,9.975260162353515625e+01,8.874992370605468750e+01
6.113000000000000000e+03,1.088599243164062500e+02,9.202930450439453125e+01
6.114000000000000000e+03,1.061194534301757812e+02,9.168836975097656250e+01
6.115000000000000000e+03,1.084380798339843750e+02,8.642515563964843750e+01
6.116000000000000000e+03,1.007508392333984375e+02,9.658303833007812500e+01
6.117000000000000000e+03,9.557682037353515625e+01,1.072982940673828125e+02
6.118000000000000000e+03,9.216407775878906250e+01,9.312260437011718750e+01
6.119000000000000000e+03,1.079824371337890625e+02,9.008861541748046875e+01
6.120000000000000000e+03,9.885028839111328125e+01,9.884467315673828125e+01
6.121000000000000000e+03,1.048712463378906250e+02,8.859894561767578125e+01
6.122000000000000000e+03,1.017976531982421875e+02,8.784439086914062500e+01
6.123000000000000000e+03,1.105287017822265625e+02,8.688089752197265625e+01
6.124000000000000000e+03,1.014539260864257812e+02,1.202372283935546875e+02
6.125000000000000000e+03,1.041687927246093750e+02,1.071571731567382812e+02
6.126000000000000000e+03,1.016460723876953125e+02,8.821487426757812500e+01
6.127000000000000000e+03,1.049114151000976562e+02,8.759406280517578125e+01
6.128000000000000000e+03,9.530289459228515625e+01,1.790424652099609375e+02
6.129000000000000000e+03,1.033851623535156250e+02,8.735334014892578125e+01
6.130000000000000000e+03,9.493511199951171875e+01,1.084606323242187500e+02
6.131000000000000000e+03,9.626643371582031250e+01,8.790451049804687500e+01
6.132000000000000000e+03,1.022195892333984375e+02,9.239067077636718750e+01
6.133000000000000000e+03,9.726818847656250000e+01,1.981177368164062500e+02
6.134000000000000000e+03,9.680736541748046875e+01,1.002131042480468750e+02
6.135000000000000000e+03,1.030547332763671875e+02,8.619154357910156250e+01
6.136000000000000000e+03,1.007291793823242188e+02,1.197502593994140625e+02
6.137000000000000000e+03,9.773220062255859375e+01,1.014006958007812500e+02
6.138000000000000000e+03,1.043623962402343750e+02,8.736310577392578125e+01
6.139000000000000000e+03,1.033884201049804688e+02,2.837304382324218750e+02
6.140000000000000000e+03,1.002861862182617188e+02,9.778700256347656250e+01
6.141000000000000000e+03,9.699536895751953125e+01,1.049300003051757812e+02
6.142000000000000000e+03,9.817679595947265625e+01,8.952955627441406250e+01
6.143000000000000000e+03,9.826430511474609375e+01,1.572909545898437500e+02
6.144000000000000000e+03,1.030496673583984375e+02,8.768106842041015625e+01
6.145000000000000000e+03,9.899941253662109375e+01,1.253160934448242188e+02
6.146000000000000000e+03,1.021952362060546875e+02,9.614232635498046875e+01
6.147000000000000000e+03,9.570838928222656250e+01,8.789477539062500000e+01
6.148000000000000000e+03,9.673336791992187500e+01,9.266156768798828125e+01
6.149000000000000000e+03,9.519791412353515625e+01,4.079653625488281250e+02
6.150000000000000000e+03,1.136015472412109375e+02,1.374643707275390625e+02
6.151000000000000000e+03,1.057061386108398438e+02,1.163472747802734375e+02
6.152000000000000000e+03,8.860161590576171875e+01,9.341293334960937500e+01
6.153000000000000000e+03,1.005823822021484375e+02,8.768000030517578125e+01
6.154000000000000000e+03,1.074656066894531250e+02,2.341329040527343750e+02
6.155000000000000000e+03,9.749494934082031250e+01,4.692113647460937500e+02
6.156000000000000000e+03,1.031650772094726562e+02,9.117327117919921875e+01
6.157000000000000000e+03,1.017880554199218750e+02,9.405786895751953125e+01
6.158000000000000000e+03,9.810571289062500000e+01,9.363459014892578125e+01
6.159000000000000000e+03,9.192209625244140625e+01,8.736640930175781250e+01
6.160000000000000000e+03,9.423550415039062500e+01,1.039949569702148438e+02
6.161000000000000000e+03,1.101274642944335938e+02,9.017434692382812500e+01
6.162000000000000000e+03,1.136296005249023438e+02,8.687479400634765625e+01
6.163000000000000000e+03,1.040687103271484375e+02,9.198831176757812500e+01
6.164000000000000000e+03,9.763835906982421875e+01,8.663322448730468750e+01
6.165000000000000000e+03,1.024486083984375000e+02,1.289789428710937500e+02
6.166000000000000000e+03,1.101718750000000000e+02,8.602310943603515625e+01
6.167000000000000000e+03,1.068484725952148438e+02,1.180913925170898438e+02
6.168000000000000000e+03,1.037996292114257812e+02,1.597718505859375000e+02
6.169000000000000000e+03,9.828047180175781250e+01,1.035815429687500000e+02
6.170000000000000000e+03,1.010770568847656250e+02,8.759050750732421875e+01
6.171000000000000000e+03,9.881763458251953125e+01,8.660623168945312500e+01
6.172000000000000000e+03,1.084401779174804688e+02,9.077574920654296875e+01
6.173000000000000000e+03,9.883797454833984375e+01,2.074137420654296875e+02
6.174000000000000000e+03,9.318277740478515625e+01,1.255616073608398438e+02
6.175000000000000000e+03,9.671909332275390625e+01,1.548203277587890625e+02
6.176000000000000000e+03,1.053804397583007812e+02,8.717761993408203125e+01
6.177000000000000000e+03,1.014875488281250000e+02,9.687736511230468750e+01
6.178000000000000000e+03,1.043373107910156250e+02,1.768165435791015625e+02
6.179000000000000000e+03,1.100922775268554688e+02,1.330222625732421875e+02
6.180000000000000000e+03,9.971726226806640625e+01,8.942389678955078125e+01
6.181000000000000000e+03,1.094675903320312500e+02,9.035198211669921875e+01
6.182000000000000000e+03,9.421761322021484375e+01,8.812444305419921875e+01
6.183000000000000000e+03,1.032349166870117188e+02,9.826087188720703125e+01
6.184000000000000000e+03,9.632530975341796875e+01,9.263761901855468750e+01
6.185000000000000000e+03,1.000808944702148438e+02,8.876943969726562500e+01
6.186000000000000000e+03,9.812809753417968750e+01,2.079233703613281250e+02
6.187000000000000000e+03,1.000579833984375000e+02,9.080934906005859375e+01
6.188000000000000000e+03,1.031953430175781250e+02,8.738211059570312500e+01
6.189000000000000000e+03,1.070757598876953125e+02,8.727395629882812500e+01
6.190000000000000000e+03,9.836723327636718750e+01,1.084988250732421875e+02
6.191000000000000000e+03,1.060127410888671875e+02,1.039010772705078125e+02
6.192000000000000000e+03,9.960552215576171875e+01,1.171883163452148438e+02
6.193000000000000000e+03,9.800527191162109375e+01,1.396610717773437500e+02
6.194000000000000000e+03,1.014394912719726562e+02,1.451609191894531250e+02
6.195000000000000000e+03,1.031835479736328125e+02,9.005409240722656250e+01
6.196000000000000000e+03,9.864847564697265625e+01,1.195448684692382812e+02
6.197000000000000000e+03,9.709022521972656250e+01,9.802971649169921875e+01
6.198000000000000000e+03,9.447302246093750000e+01,1.699168701171875000e+02
6.199000000000000000e+03,9.125504302978515625e+01,2.470962219238281250e+02
6.200000000000000000e+03,1.012142639160156250e+02,9.584829711914062500e+01
6.201000000000000000e+03,9.045506286621093750e+01,1.089095077514648438e+02
6.202000000000000000e+03,1.062965621948242188e+02,1.455712432861328125e+02
6.203000000000000000e+03,9.911280059814453125e+01,8.992334747314453125e+01
6.204000000000000000e+03,9.524884796142578125e+01,9.786181640625000000e+01
6.205000000000000000e+03,9.959582519531250000e+01,1.000474090576171875e+02
6.206000000000000000e+03,1.011822280883789062e+02,1.138503723144531250e+02
6.207000000000000000e+03,1.132325363159179688e+02,8.758080291748046875e+01
6.208000000000000000e+03,1.061635589599609375e+02,1.219645385742187500e+02
6.209000000000000000e+03,1.002084579467773438e+02,1.853314514160156250e+02
6.210000000000000000e+03,1.062881393432617188e+02,1.491063537597656250e+02
6.211000000000000000e+03,9.783364868164062500e+01,9.432028198242187500e+01
6.212000000000000000e+03,9.526312255859375000e+01,1.154615783691406250e+02
6.213000000000000000e+03,1.020141220092773438e+02,8.968376922607421875e+01
6.214000000000000000e+03,9.416808319091796875e+01,9.335596466064453125e+01
6.215000000000000000e+03,1.029728698730468750e+02,9.670625305175781250e+01
6.216000000000000000e+03,1.026719207763671875e+02,8.710169982910156250e+01
6.217000000000000000e+03,9.881732940673828125e+01,8.949031066894531250e+01
6.218000000000000000e+03,1.093595886230468750e+02,1.439834442138671875e+02
6.219000000000000000e+03,9.842056274414062500e+01,8.662139129638671875e+01
6.220000000000000000e+03,1.010953979492187500e+02,1.191815643310546875e+02
6.221000000000000000e+03,1.038990783691406250e+02,1.043028869628906250e+02
6.222000000000000000e+03,9.552319335937500000e+01,1.208921432495117188e+02
6.223000000000000000e+03,9.469094085693359375e+01,1.999950103759765625e+02
6.224000000000000000e+03,1.081894912719726562e+02,8.837387084960937500e+01
6.225000000000000000e+03,1.029588546752929688e+02,8.942453002929687500e+01
6.226000000000000000e+03,9.607209014892578125e+01,8.716865539550781250e+01
6.227000000000000000e+03,9.343652343750000000e+01,8.854877471923828125e+01
6.228000000000000000e+03,9.922166442871093750e+01,1.530156097412109375e+02
6.229000000000000000e+03,1.141166458129882812e+02,9.123409271240234375e+01
6.230000000000000000e+03,9.819985198974609375e+01,9.340299224853515625e+01
6.231000000000000000e+03,9.555091094970703125e+01,2.401115875244140625e+02
6.232000000000000000e+03,1.111450347900390625e+02,8.584802246093750000e+01
6.233000000000000000e+03,1.105568466186523438e+02,1.330586090087890625e+02
6.234000000000000000e+03,1.080518112182617188e+02,1.576608886718750000e+02
6.235000000000000000e+03,9.254849243164062500e+01,9.791608428955078125e+01
6.236000000000000000e+03,9.734409332275390625e+01,1.126651763916015625e+02
6.237000000000000000e+03,9.621522521972656250e+01,8.725244903564453125e+01
6.238000000000000000e+03,9.972097015380859375e+01,8.801638031005859375e+01
6.239000000000000000e+03,1.007234039306640625e+02,1.319682464599609375e+02
6.240000000000000000e+03,1.102428665161132812e+02,1.299973907470703125e+02
6.241000000000000000e+03,1.040058975219726562e+02,8.689858245849609375e+01
6.242000000000000000e+03,1.022413330078125000e+02,1.213134078979492188e+02
6.243000000000000000e+03,1.005762863159179688e+02,1.150244140625000000e+02
6.244000000000000000e+03,9.676261138916015625e+01,8.915614318847656250e+01
6.245000000000000000e+03,9.578106689453125000e+01,9.686980438232421875e+01
6.246000000000000000e+03,1.030111999511718750e+02,9.015904998779296875e+01
6.247000000000000000e+03,1.051170654296875000e+02,8.604035186767578125e+01
6.248000000000000000e+03,9.894850158691406250e+01,1.075453262329101562e+02
6.249000000000000000e+03,1.073726196289062500e+02,8.947016906738281250e+01
6.250000000000000000e+03,9.640850067138671875e+01,1.588316192626953125e+02
6.251000000000000000e+03,9.868252563476562500e+01,9.036038208007812500e+01
6.252000000000000000e+03,1.024881591796875000e+02,1.203907852172851562e+02
6.253000000000000000e+03,1.002453689575195312e+02,9.349272918701171875e+01
6.254000000000000000e+03,9.801634216308593750e+01,8.685320281982421875e+01
6.255000000000000000e+03,1.015645675659179688e+02,8.859300994873046875e+01
6.256000000000000000e+03,1.028183670043945312e+02,8.791487121582031250e+01
6.257000000000000000e+03,1.070143432617187500e+02,1.245980911254882812e+02
6.258000000000000000e+03,1.031522750854492188e+02,1.443097381591796875e+02
6.259000000000000000e+03,1.055604476928710938e+02,1.588447875976562500e+02
6.260000000000000000e+03,1.013001480102539062e+02,2.104599609375000000e+02
6.261000000000000000e+03,9.687138366699218750e+01,8.768695831298828125e+01
6.262000000000000000e+03,9.578276824951171875e+01,8.867372131347656250e+01
6.263000000000000000e+03,9.749100494384765625e+01,1.621840209960937500e+02
6.264000000000000000e+03,1.039683837890625000e+02,8.673995971679687500e+01
6.265000000000000000e+03,9.609460449218750000e+01,1.012471160888671875e+02
6.266000000000000000e+03,1.005898590087890625e+02,8.613437652587890625e+01
6.267000000000000000e+03,1.057519073486328125e+02,8.675968170166015625e+01
6.268000000000000000e+03,9.527708435058593750e+01,8.704576110839843750e+01
6.269000000000000000e+03,1.083992156982421875e+02,9.801789093017578125e+01
6.270000000000000000e+03,9.835469055175781250e+01,1.457646636962890625e+02
6.271000000000000000e+03,1.043639221191406250e+02,1.238466262817382812e+02
6.272000000000000000e+03,9.525788879394531250e+01,8.991129302978515625e+01
6.273000000000000000e+03,9.974694824218750000e+01,1.019434661865234375e+02
6.274000000000000000e+03,1.015134582519531250e+02,1.488431091308593750e+02
6.275000000000000000e+03,9.806340789794921875e+01,8.766130828857421875e+01
6.276000000000000000e+03,1.001260910034179688e+02,8.770532989501953125e+01
6.277000000000000000e+03,8.867620086669921875e+01,1.134095382690429688e+02
6.278000000000000000e+03,1.013707122802734375e+02,8.737228393554687500e+01
6.279000000000000000e+03,1.026915283203125000e+02,8.851416015625000000e+01
6.280000000000000000e+03,9.313791656494140625e+01,1.439764556884765625e+02
6.281000000000000000e+03,1.008259963989257812e+02,1.051135635375976562e+02
6.282000000000000000e+03,9.788514709472656250e+01,9.526945495605468750e+01
6.283000000000000000e+03,9.992063903808593750e+01,1.281475524902343750e+02
6.284000000000000000e+03,1.000090408325195312e+02,1.907855072021484375e+02
6.285000000000000000e+03,1.116154174804687500e+02,9.120542907714843750e+01
6.286000000000000000e+03,9.706484985351562500e+01,1.017001419067382812e+02
6.287000000000000000e+03,1.048863830566406250e+02,8.856613922119140625e+01
6.288000000000000000e+03,9.876168060302734375e+01,9.422061920166015625e+01
6.289000000000000000e+03,1.042011566162109375e+02,2.307826995849609375e+02
6.290000000000000000e+03,1.000671157836914062e+02,1.610968475341796875e+02
6.291000000000000000e+03,1.016774368286132812e+02,1.224201354980468750e+02
6.292000000000000000e+03,1.145259704589843750e+02,9.694438934326171875e+01
6.293000000000000000e+03,1.045283203125000000e+02,8.753337860107421875e+01
6.294000000000000000e+03,1.031637954711914062e+02,8.863008117675781250e+01
6.295000000000000000e+03,1.047759704589843750e+02,1.715252990722656250e+02
6.296000000000000000e+03,9.418693542480468750e+01,1.486948852539062500e+02
6.297000000000000000e+03,1.004056930541992188e+02,2.612698669433593750e+02
6.298000000000000000e+03,1.076764450073242188e+02,1.772932434082031250e+02
6.299000000000000000e+03,1.008579330444335938e+02,8.695067596435546875e+01
6.300000000000000000e+03,1.026996002197265625e+02,8.765213775634765625e+01
6.301000000000000000e+03,1.001890716552734375e+02,1.137490768432617188e+02
6.302000000000000000e+03,1.024851226806640625e+02,1.311623535156250000e+02
6.303000000000000000e+03,1.001099548339843750e+02,9.736764526367187500e+01
6.304000000000000000e+03,9.099398040771484375e+01,1.336120300292968750e+02
6.305000000000000000e+03,1.037772445678710938e+02,8.775025177001953125e+01
6.306000000000000000e+03,1.039445571899414062e+02,1.664837188720703125e+02
6.307000000000000000e+03,1.004525146484375000e+02,1.612394104003906250e+02
6.308000000000000000e+03,9.272074127197265625e+01,1.239345397949218750e+02
6.309000000000000000e+03,1.026312408447265625e+02,8.772509002685546875e+01
6.310000000000000000e+03,9.702980804443359375e+01,1.316944427490234375e+02
6.311000000000000000e+03,9.624031829833984375e+01,1.292596740722656250e+02
6.312000000000000000e+03,9.899262237548828125e+01,1.467891998291015625e+02
6.313000000000000000e+03,1.109678039550781250e+02,8.747380828857421875e+01
6.314000000000000000e+03,9.414708709716796875e+01,9.859881591796875000e+01
6.315000000000000000e+03,1.036734771728515625e+02,1.065654296875000000e+02
6.316000000000000000e+03,9.440985870361328125e+01,9.234742736816406250e+01
6.317000000000000000e+03,1.043366699218750000e+02,8.830832672119140625e+01
6.318000000000000000e+03,1.088056716918945312e+02,1.281330261230468750e+02
6.319000000000000000e+03,9.046977996826171875e+01,1.609409027099609375e+02
6.320000000000000000e+03,1.007728958129882812e+02,8.570197296142578125e+01
6.321000000000000000e+03,1.061939697265625000e+02,9.943742370605468750e+01
6.322000000000000000e+03,9.501622772216796875e+01,9.108747863769531250e+01
6.323000000000000000e+03,1.041294555664062500e+02,9.195912170410156250e+01
6.324000000000000000e+03,1.055831680297851562e+02,1.176168518066406250e+02
6.325000000000000000e+03,1.087593765258789062e+02,8.956087493896484375e+01
6.326000000000000000e+03,1.082251586914062500e+02,1.085507278442382812e+02
6.327000000000000000e+03,9.936671447753906250e+01,1.008323364257812500e+02
6.328000000000000000e+03,1.024579696655273438e+02,1.213731307983398438e+02
6.329000000000000000e+03,1.002174682617187500e+02,1.073251953125000000e+02
6.330000000000000000e+03,1.029913864135742188e+02,1.076069564819335938e+02
6.331000000000000000e+03,9.579919433593750000e+01,1.380426940917968750e+02
6.332000000000000000e+03,1.028621368408203125e+02,1.405311889648437500e+02
6.333000000000000000e+03,1.065641174316406250e+02,9.036344146728515625e+01
6.334000000000000000e+03,9.615265655517578125e+01,9.020726776123046875e+01
6.335000000000000000e+03,9.972272491455078125e+01,8.725727844238281250e+01
6.336000000000000000e+03,1.098094406127929688e+02,2.390325469970703125e+02
6.337000000000000000e+03,9.910947418212890625e+01,1.408837280273437500e+02
6.338000000000000000e+03,1.066524581909179688e+02,1.792119293212890625e+02
6.339000000000000000e+03,1.066700363159179688e+02,1.205883560180664062e+02
6.340000000000000000e+03,9.381180572509765625e+01,1.856777954101562500e+02
6.341000000000000000e+03,1.009387207031250000e+02,1.283954925537109375e+02
6.342000000000000000e+03,9.525225830078125000e+01,8.926441192626953125e+01
6.343000000000000000e+03,9.958014678955078125e+01,9.213302612304687500e+01
6.344000000000000000e+03,9.660666656494140625e+01,2.258084869384765625e+02
6.345000000000000000e+03,9.879210662841796875e+01,2.277656860351562500e+02
6.346000000000000000e+03,1.030295944213867188e+02,9.387227630615234375e+01
6.347000000000000000e+03,1.065944747924804688e+02,8.769665527343750000e+01
6.348000000000000000e+03,1.030509567260742188e+02,9.137902832031250000e+01
6.349000000000000000e+03,9.739819335937500000e+01,1.530336608886718750e+02
6.350000000000000000e+03,9.716139221191406250e+01,1.010300140380859375e+02
6.351000000000000000e+03,9.871739959716796875e+01,1.684394531250000000e+02
6.352000000000000000e+03,1.033057098388671875e+02,9.383477783203125000e+01
6.353000000000000000e+03,1.004484863281250000e+02,1.189286041259765625e+02
6.354000000000000000e+03,9.863868713378906250e+01,1.070624542236328125e+02
6.355000000000000000e+03,1.067473220825195312e+02,9.322481536865234375e+01
6.356000000000000000e+03,1.046118240356445312e+02,1.029359893798828125e+02
6.357000000000000000e+03,9.511000061035156250e+01,2.034908142089843750e+02
6.358000000000000000e+03,9.805350494384765625e+01,8.934535217285156250e+01
6.359000000000000000e+03,1.107463760375976562e+02,8.749409484863281250e+01
6.360000000000000000e+03,1.020507049560546875e+02,8.849501037597656250e+01
6.361000000000000000e+03,9.975598907470703125e+01,8.747779083251953125e+01
6.362000000000000000e+03,1.088412399291992188e+02,2.792346496582031250e+02
6.363000000000000000e+03,9.901559448242187500e+01,9.426467132568359375e+01
6.364000000000000000e+03,1.056792602539062500e+02,8.748192596435546875e+01
6.365000000000000000e+03,1.020096893310546875e+02,1.137283172607421875e+02
6.366000000000000000e+03,9.779459381103515625e+01,1.174402542114257812e+02
6.367000000000000000e+03,9.967119598388671875e+01,8.928331756591796875e+01
6.368000000000000000e+03,1.012855453491210938e+02,9.194902038574218750e+01
6.369000000000000000e+03,1.025515441894531250e+02,1.227427444458007812e+02
6.370000000000000000e+03,1.004768447875976562e+02,1.185493164062500000e+02
6.371000000000000000e+03,9.266088104248046875e+01,1.137662963867187500e+02
6.372000000000000000e+03,1.053428573608398438e+02,9.081526947021484375e+01
6.373000000000000000e+03,9.931539916992187500e+01,1.347746887207031250e+02
6.374000000000000000e+03,1.066786575317382812e+02,1.016581192016601562e+02
6.375000000000000000e+03,1.007585906982421875e+02,8.708818817138671875e+01
6.376000000000000000e+03,9.749317169189453125e+01,1.031621856689453125e+02
6.377000000000000000e+03,1.057768936157226562e+02,1.157822723388671875e+02
6.378000000000000000e+03,1.056967391967773438e+02,1.162444000244140625e+02
6.379000000000000000e+03,1.062205886840820312e+02,8.661386871337890625e+01
6.380000000000000000e+03,1.072874755859375000e+02,1.475528869628906250e+02
6.381000000000000000e+03,9.497267150878906250e+01,8.817726898193359375e+01
6.382000000000000000e+03,1.053988113403320312e+02,1.701707305908203125e+02
6.383000000000000000e+03,1.035172348022460938e+02,1.048953704833984375e+02
6.384000000000000000e+03,1.002473754882812500e+02,8.725601959228515625e+01
6.385000000000000000e+03,1.014915390014648438e+02,9.814039611816406250e+01
6.386000000000000000e+03,1.006941146850585938e+02,9.115048980712890625e+01
6.387000000000000000e+03,9.669598388671875000e+01,8.740390777587890625e+01
6.388000000000000000e+03,1.016287384033203125e+02,9.276438903808593750e+01
6.389000000000000000e+03,9.395167541503906250e+01,1.259185409545898438e+02
6.390000000000000000e+03,9.482205200195312500e+01,8.796748352050781250e+01
6.391000000000000000e+03,9.715531921386718750e+01,1.514228668212890625e+02
6.392000000000000000e+03,9.930977630615234375e+01,9.172481536865234375e+01
6.393000000000000000e+03,1.007635421752929688e+02,9.883893585205078125e+01
6.394000000000000000e+03,9.174038696289062500e+01,1.895027313232421875e+02
6.395000000000000000e+03,1.022877883911132812e+02,8.712992858886718750e+01
6.396000000000000000e+03,1.005549316406250000e+02,9.493441009521484375e+01
6.397000000000000000e+03,1.114121017456054688e+02,9.200894927978515625e+01
6.398000000000000000e+03,1.084207305908203125e+02,1.222321395874023438e+02
6.399000000000000000e+03,1.143835678100585938e+02,8.666952514648437500e+01
6.400000000000000000e+03,9.945888519287109375e+01,1.530575256347656250e+02
6.401000000000000000e+03,9.285652160644531250e+01,1.011059799194335938e+02
6.402000000000000000e+03,9.707791137695312500e+01,8.843428802490234375e+01
6.403000000000000000e+03,9.620876312255859375e+01,9.148699951171875000e+01
6.404000000000000000e+03,9.556571197509765625e+01,9.026244354248046875e+01
6.405000000000000000e+03,1.143249969482421875e+02,1.156825714111328125e+02
6.406000000000000000e+03,9.977111053466796875e+01,9.089240264892578125e+01
6.407000000000000000e+03,1.032038574218750000e+02,1.005267257690429688e+02
6.408000000000000000e+03,9.977742004394531250e+01,1.183028945922851562e+02
6.409000000000000000e+03,9.550420379638671875e+01,1.025977020263671875e+02
6.410000000000000000e+03,9.590745544433593750e+01,1.095402221679687500e+02
6.411000000000000000e+03,1.016814193725585938e+02,1.029692306518554688e+02
6.412000000000000000e+03,1.013890380859375000e+02,9.051307678222656250e+01
6.413000000000000000e+03,1.020514602661132812e+02,1.392014007568359375e+02
6.414000000000000000e+03,8.848950958251953125e+01,3.878645324707031250e+02
6.415000000000000000e+03,1.017736358642578125e+02,1.194428939819335938e+02
6.416000000000000000e+03,1.035463714599609375e+02,1.138482208251953125e+02
6.417000000000000000e+03,1.024622650146484375e+02,9.426483154296875000e+01
6.418000000000000000e+03,1.143445968627929688e+02,9.123059844970703125e+01
6.419000000000000000e+03,9.373846435546875000e+01,9.775318908691406250e+01
6.420000000000000000e+03,1.036376495361328125e+02,9.608112335205078125e+01
6.421000000000000000e+03,1.038563308715820312e+02,9.784423065185546875e+01
6.422000000000000000e+03,9.899455261230468750e+01,1.257585067749023438e+02
6.423000000000000000e+03,9.480815887451171875e+01,1.158336181640625000e+02
6.424000000000000000e+03,1.042904663085937500e+02,9.070082855224609375e+01
6.425000000000000000e+03,1.000146026611328125e+02,9.379193878173828125e+01
6.426000000000000000e+03,9.912332916259765625e+01,9.029354095458984375e+01
6.427000000000000000e+03,9.568460083007812500e+01,9.040840148925781250e+01
6.428000000000000000e+03,1.042604141235351562e+02,8.889876556396484375e+01
6.429000000000000000e+03,1.068166122436523438e+02,9.286865234375000000e+01
6.430000000000000000e+03,9.671749114990234375e+01,9.005249786376953125e+01
6.431000000000000000e+03,9.947500610351562500e+01,9.283472442626953125e+01
6.432000000000000000e+03,1.015957946777343750e+02,8.911491394042968750e+01
6.433000000000000000e+03,1.076934432983398438e+02,8.953135681152343750e+01
6.434000000000000000e+03,9.604578399658203125e+01,9.509400939941406250e+01
6.435000000000000000e+03,9.628105163574218750e+01,1.265269393920898438e+02
6.436000000000000000e+03,9.877929687500000000e+01,8.858927917480468750e+01
6.437000000000000000e+03,1.019299468994140625e+02,1.589372253417968750e+02
6.438000000000000000e+03,1.070271606445312500e+02,1.053772583007812500e+02
6.439000000000000000e+03,9.051684570312500000e+01,1.905668792724609375e+02
6.440000000000000000e+03,1.014880981445312500e+02,2.446442108154296875e+02
6.441000000000000000e+03,9.365544128417968750e+01,9.444454956054687500e+01
6.442000000000000000e+03,1.011326065063476562e+02,8.866568756103515625e+01
6.443000000000000000e+03,9.766910552978515625e+01,9.526385498046875000e+01
6.444000000000000000e+03,1.018715515136718750e+02,1.096082153320312500e+02
6.445000000000000000e+03,9.871409606933593750e+01,9.415447998046875000e+01
6.446000000000000000e+03,1.005674209594726562e+02,3.300717163085937500e+02
6.447000000000000000e+03,9.552051544189453125e+01,8.826979064941406250e+01
6.448000000000000000e+03,9.231144714355468750e+01,9.854978179931640625e+01
6.449000000000000000e+03,1.006438674926757812e+02,1.149231109619140625e+02
6.450000000000000000e+03,1.017553863525390625e+02,1.110485458374023438e+02
6.451000000000000000e+03,1.014069213867187500e+02,1.737731933593750000e+02
6.452000000000000000e+03,1.008795166015625000e+02,9.342590332031250000e+01
6.453000000000000000e+03,9.633222961425781250e+01,9.824275207519531250e+01
6.454000000000000000e+03,9.557810974121093750e+01,8.814906311035156250e+01
6.455000000000000000e+03,9.724169158935546875e+01,9.003145599365234375e+01
6.456000000000000000e+03,1.011711502075195312e+02,8.632353973388671875e+01
6.457000000000000000e+03,1.012429199218750000e+02,9.468966674804687500e+01
6.458000000000000000e+03,1.013069458007812500e+02,8.704096984863281250e+01
6.459000000000000000e+03,9.651757812500000000e+01,1.179580307006835938e+02
6.460000000000000000e+03,1.031574783325195312e+02,8.816423797607421875e+01
6.461000000000000000e+03,1.039659194946289062e+02,9.019388580322265625e+01
6.462000000000000000e+03,1.037531738281250000e+02,1.439541625976562500e+02
6.463000000000000000e+03,9.651313018798828125e+01,8.881829071044921875e+01
6.464000000000000000e+03,9.471927642822265625e+01,8.883827209472656250e+01
6.465000000000000000e+03,1.043018417358398438e+02,1.551110839843750000e+02
6.466000000000000000e+03,9.963735961914062500e+01,1.245194244384765625e+02
6.467000000000000000e+03,1.016218490600585938e+02,9.989535522460937500e+01
6.468000000000000000e+03,1.058486328125000000e+02,1.075939102172851562e+02
6.469000000000000000e+03,1.010928878784179688e+02,9.170612335205078125e+01
6.470000000000000000e+03,9.791311645507812500e+01,2.648306274414062500e+02
6.471000000000000000e+03,1.023037185668945312e+02,1.266418380737304688e+02
6.472000000000000000e+03,9.911243438720703125e+01,2.440969390869140625e+02
6.473000000000000000e+03,1.033017959594726562e+02,8.593763732910156250e+01
6.474000000000000000e+03,9.606611633300781250e+01,1.775769958496093750e+02
6.475000000000000000e+03,1.045518112182617188e+02,9.606990051269531250e+01
6.476000000000000000e+03,9.649912261962890625e+01,1.267584762573242188e+02
6.477000000000000000e+03,9.534820556640625000e+01,9.093283081054687500e+01
6.478000000000000000e+03,9.534982299804687500e+01,1.129233322143554688e+02
