3.981000000000000000e+03,8.672551727294921875e+01,1.109848098754882812e+02
3.982000000000000000e+03,9.503286743164062500e+01,1.223577117919921875e+02
3.983000000000000000e+03,7.902706146240234375e+01,1.134775314331054688e+02
3.984000000000000000e+03,8.190350341796875000e+01,1.092570190429687500e+02
3.985000000000000000e+03,8.840281677246093750e+01,1.094879226684570312e+02
3.986000000000000000e+03,8.030374908447265625e+01,1.090429992675781250e+02
3.987000000000000000e+03,8.869046783447265625e+01,1.612346496582031250e+02
3.988000000000000000e+03,8.034532165527343750e+01,1.212460098266601562e+02
3.989000000000000000e+03,8.228073883056640625e+01,1.126145935058593750e+02
3.990000000000000000e+03,8.956419372558593750e+01,1.143049163818359375e+02
3.991000000000000000e+03,7.779331970214843750e+01,1.061256713867187500e+02
3.992000000000000000e+03,8.910542297363281250e+01,1.213593292236328125e+02
3.993000000000000000e+03,8.391878509521484375e+01,1.199864807128906250e+02
3.994000000000000000e+03,8.515613555908203125e+01,1.050460968017578125e+02
3.995000000000000000e+03,7.573696136474609375e+01,1.841040954589843750e+02
3.996000000000000000e+03,8.728340148925781250e+01,1.063931732177734375e+02
3.997000000000000000e+03,8.551490020751953125e+01,1.086098175048828125e+02
3.998000000000000000e+03,8.515362548828125000e+01,1.043768844604492188e+02
3.999000000000000000e+03,8.439500427246093750e+01,2.592443847656250000e+02
4.000000000000000000e+03,8.944804382324218750e+01,1.060466461181640625e+02
4.001000000000000000e+03,8.184026336669921875e+01,1.513703155517578125e+02
4.002000000000000000e+03,7.969630432128906250e+01,1.263179779052734375e+02
4.003000000000000000e+03,8.195663452148437500e+01,1.179338836669921875e+02
4.004000000000000000e+03,7.836614227294921875e+01,1.365601501464843750e+02
4.005000000000000000e+03,8.108255767822265625e+01,1.150177078247070312e+02
4.006000000000000000e+03,8.428467559814453125e+01,1.063078231811523438e+02
4.007000000000000000e+03,9.178035736083984375e+01,1.084951705932617188e+02
4.008000000000000000e+03,9.486142730712890625e+01,1.048977127075195312e+02
4.009000000000000000e+03,7.872205352783203125e+01,1.045015335083007812e+02
4.010000000000000000e+03,9.593251800537109375e+01,1.133750534057617188e+02
4.011000000000000000e+03,7.867235565185546875e+01,3.069502258300781250e+02
4.012000000000000000e+03,8.185361480712890625e+01,4.800177001953125000e+02
4.013000000000000000e+03,8.201734924316406250e+01,1.261081848144531250e+02
4.014000000000000000e+03,8.924002838134765625e+01,1.060370254516601562e+02
4.015000000000000000e+03,8.683049774169921875e+01,1.046982879638671875e+02
4.016000000000000000e+03,8.339263153076171875e+01,1.217462005615234375e+02
4.017000000000000000e+03,1.002280807495117188e+02,1.643379669189453125e+02
4.018000000000000000e+03,8.097511291503906250e+01,1.079294509887695312e+02
4.019000000000000000e+03,7.880495452880859375e+01,1.062932739257812500e+02
4.020000000000000000e+03,8.337210845947265625e+01,1.916797027587890625e+02
4.021000000000000000e+03,8.949197387695312500e+01,1.584014282226562500e+02
4.022000000000000000e+03,8.769497680664062500e+01,1.532249603271484375e+02
4.023000000000000000e+03,8.645448303222656250e+01,1.826235504150390625e+02
4.024000000000000000e+03,8.486802673339843750e+01,1.180239562988281250e+02
4.025000000000000000e+03,9.230013275146484375e+01,1.063686981201171875e+02
4.026000000000000000e+03,8.847477722167968750e+01,1.070030517578125000e+02
4.027000000000000000e+03,7.881505584716796875e+01,1.806389923095703125e+02
4.028000000000000000e+03,8.964150238037109375e+01,1.168550567626953125e+02
4.029000000000000000e+03,8.353455352783203125e+01,1.115369873046875000e+02
4.030000000000000000e+03,8.134677886962890625e+01,1.456300506591796875e+02
4.031000000000000000e+03,8.686505889892578125e+01,1.207222137451171875e+02
4.032000000000000000e+03,8.395207214355468750e+01,1.347299041748046875e+02
4.033000000000000000e+03,8.908932495117187500e+01,1.335984039306640625e+02
4.034000000000000000e+03,8.571247863769531250e+01,1.173073883056640625e+02
4.035000000000000000e+03,8.072252655029296875e+01,1.062316818237304688e+02
4.036000000000000000e+03,7.913880157470703125e+01,1.049921646118164062e+02
4.037000000000000000e+03,8.423629760742187500e+01,1.357314758300781250e+02
4.038000000000000000e+03,8.967195892333984375e+01,1.052170028686523438e+02
4.039000000000000000e+03,9.358669281005859375e+01,1.048608856201171875e+02
4.040000000000000000e+03,8.290615081787109375e+01,1.497614440917968750e+02
4.041000000000000000e+03,8.061030578613281250e+01,1.291028900146484375e+02
4.042000000000000000e+03,8.594120788574218750e+01,1.043888854980468750e+02
4.043000000000000000e+03,8.095070648193359375e+01,1.321882324218750000e+02
4.044000000000000000e+03,8.723701477050781250e+01,1.061707458496093750e+02
4.045000000000000000e+03,8.384179687500000000e+01,1.217287750244140625e+02
4.046000000000000000e+03,8.697694396972656250e+01,3.176489257812500000e+02
4.047000000000000000e+03,8.253565979003906250e+01,1.168977127075195312e+02
4.048000000000000000e+03,8.413923645019531250e+01,1.193240661621093750e+02
4.049000000000000000e+03,8.200051116943359375e+01,1.059752731323242188e+02
4.050000000000000000e+03,8.528562164306640625e+01,1.041859664916992188e+02
4.051000000000000000e+03,8.329245758056640625e+01,1.057687301635742188e+02
4.052000000000000000e+03,8.423725128173828125e+01,1.093572616577148438e+02
4.053000000000000000e+03,8.693531799316406250e+01,1.098347625732421875e+02
4.054000000000000000e+03,8.150000000000000000e+01,1.167121276855468750e+02
4.055000000000000000e+03,8.195898437500000000e+01,1.272573547363281250e+02
4.056000000000000000e+03,9.350567626953125000e+01,1.063518676757812500e+02
4.057000000000000000e+03,7.840532684326171875e+01,1.055830078125000000e+02
4.058000000000000000e+03,7.981410980224609375e+01,1.084692153930664062e+02
4.059000000000000000e+03,8.161874389648437500e+01,1.052123947143554688e+02
4.060000000000000000e+03,8.060242462158203125e+01,1.056867065429687500e+02
4.061000000000000000e+03,8.509850311279296875e+01,1.076892395019531250e+02
4.062000000000000000e+03,8.722310638427734375e+01,1.143627929687500000e+02
4.063000000000000000e+03,9.188752746582031250e+01,1.062299270629882812e+02
4.064000000000000000e+03,8.659213256835937500e+01,1.215646286010742188e+02
4.065000000000000000e+03,8.300446319580078125e+01,1.391668548583984375e+02
4.066000000000000000e+03,9.199869537353515625e+01,1.233685531616210938e+02
4.067000000000000000e+03,8.364321899414062500e+01,1.063295135498046875e+02
4.068000000000000000e+03,7.955753326416015625e+01,1.566742248535156250e+02
4.069000000000000000e+03,8.630921936035156250e+01,1.205915908813476562e+02
4.070000000000000000e+03,8.633255767822265625e+01,1.128335952758789062e+02
4.071000000000000000e+03,9.070714569091796875e+01,1.098265533447265625e+02
4.072000000000000000e+03,9.698764801025390625e+01,1.120174789428710938e+02
4.073000000000000000e+03,8.464432525634765625e+01,1.157027969360351562e+02
4.074000000000000000e+03,9.100823211669921875e+01,1.079212799072265625e+02
4.075000000000000000e+03,8.119131469726562500e+01,1.056129302978515625e+02
4.076000000000000000e+03,9.477469635009765625e+01,1.606711730957031250e+02
4.077000000000000000e+03,7.533786773681640625e+01,1.304367675781250000e+02
4.078000000000000000e+03,8.495172882080078125e+01,1.165520935058593750e+02
4.079000000000000000e+03,7.764389038085937500e+01,1.127600250244140625e+02
4.080000000000000000e+03,8.973992919921875000e+01,1.082295684814453125e+02
4.081000000000000000e+03,7.752793121337890625e+01,2.134407806396484375e+02
4.082000000000000000e+03,8.467700195312500000e+01,1.530836181640625000e+02
4.083000000000000000e+03,9.166147613525390625e+01,1.177031784057617188e+02
4.084000000000000000e+03,9.120120239257812500e+01,1.101421966552734375e+02
4.085000000000000000e+03,8.407737731933593750e+01,1.061755828857421875e+02
4.086000000000000000e+03,7.968729400634765625e+01,1.059717483520507812e+02
4.087000000000000000e+03,7.996718597412109375e+01,1.115656585693359375e+02
4.088000000000000000e+03,8.529331207275390625e+01,1.521253356933593750e+02
4.089000000000000000e+03,8.064554595947265625e+01,1.380290069580078125e+02
4.090000000000000000e+03,1.122586135864257812e+02,1.607805786132812500e+02
4.091000000000000000e+03,8.313829803466796875e+01,1.030021286010742188e+02
4.092000000000000000e+03,8.398649597167968750e+01,1.105294952392578125e+02
4.093000000000000000e+03,7.982444000244140625e+01,1.272500686645507812e+02
4.094000000000000000e+03,9.129949951171875000e+01,1.430636444091796875e+02
4.095000000000000000e+03,8.614535522460937500e+01,1.351608581542968750e+02
4.096000000000000000e+03,8.134078216552734375e+01,1.198705978393554688e+02
4.097000000000000000e+03,7.936859130859375000e+01,1.077143554687500000e+02
4.098000000000000000e+03,8.774207305908203125e+01,1.048550109863281250e+02
4.099000000000000000e+03,9.089946746826171875e+01,1.118194961547851562e+02
4.100000000000000000e+03,8.776126861572265625e+01,1.035142593383789062e+02
4.101000000000000000e+03,8.143466186523437500e+01,1.520087432861328125e+02
4.102000000000000000e+03,8.714915466308593750e+01,1.418592681884765625e+02
4.103000000000000000e+03,8.297348022460937500e+01,1.366636657714843750e+02
4.104000000000000000e+03,8.328430938720703125e+01,1.147276611328125000e+02
4.105000000000000000e+03,9.397814941406250000e+01,2.653086547851562500e+02
4.106000000000000000e+03,8.600708770751953125e+01,1.239386749267578125e+02
4.107000000000000000e+03,8.246071624755859375e+01,1.052163009643554688e+02
4.108000000000000000e+03,8.565061187744140625e+01,1.130839538574218750e+02
4.109000000000000000e+03,1.024190826416015625e+02,1.039419021606445312e+02
4.110000000000000000e+03,8.891854858398437500e+01,1.220985794067382812e+02
4.111000000000000000e+03,7.890322113037109375e+01,1.035343322753906250e+02
4.112000000000000000e+03,8.612806701660156250e+01,1.034458007812500000e+02
4.113000000000000000e+03,8.712997436523437500e+01,1.036856460571289062e+02
4.114000000000000000e+03,8.643948364257812500e+01,1.092841567993164062e+02
4.115000000000000000e+03,8.954871368408203125e+01,1.562150268554687500e+02
4.116000000000000000e+03,8.626274871826171875e+01,1.099711456298828125e+02
4.117000000000000000e+03,8.411540222167968750e+01,1.068992843627929688e+02
4.118000000000000000e+03,7.573493194580078125e+01,1.123970794677734375e+02
4.119000000000000000e+03,9.411464691162109375e+01,1.167173919677734375e+02
4.120000000000000000e+03,8.651711273193359375e+01,1.203687362670898438e+02
4.121000000000000000e+03,8.973406219482421875e+01,1.119129028320312500e+02
4.122000000000000000e+03,8.185935974121093750e+01,1.112121658325195312e+02
4.123000000000000000e+03,8.330390930175781250e+01,1.085564422607421875e+02
4.124000000000000000e+03,8.316172790527343750e+01,1.221885757446289062e+02
4.125000000000000000e+03,8.516936492919921875e+01,1.417990875244140625e+02
4.126000000000000000e+03,7.897388458251953125e+01,1.076275177001953125e+02
4.127000000000000000e+03,8.180320739746093750e+01,1.672124176025390625e+02
4.128000000000000000e+03,8.658170318603515625e+01,1.142137451171875000e+02
4.129000000000000000e+03,8.536392211914062500e+01,1.959789428710937500e+02
4.130000000000000000e+03,8.081735229492187500e+01,1.052487106323242188e+02
4.131000000000000000e+03,8.002809143066406250e+01,1.050257949829101562e+02
4.132000000000000000e+03,8.136772918701171875e+01,1.207615661621093750e+02
4.133000000000000000e+03,9.649177551269531250e+01,1.444258728027343750e+02
4.134000000000000000e+03,8.803702545166015625e+01,1.650926513671875000e+02
4.135000000000000000e+03,8.138005828857421875e+01,1.085255661010742188e+02
4.136000000000000000e+03,8.295403289794921875e+01,1.070867004394531250e+02
4.137000000000000000e+03,7.557297515869140625e+01,1.217459182739257812e+02
4.138000000000000000e+03,8.988246154785156250e+01,1.061054382324218750e+02
4.139000000000000000e+03,8.929907226562500000e+01,1.066534500122070312e+02
4.140000000000000000e+03,9.465940856933593750e+01,1.077975997924804688e+02
4.141000000000000000e+03,8.071318054199218750e+01,1.269839935302734375e+02
4.142000000000000000e+03,8.477090454101562500e+01,1.270815963745117188e+02
4.143000000000000000e+03,8.366443634033203125e+01,1.106492843627929688e+02
4.144000000000000000e+03,8.372664642333984375e+01,1.338629608154296875e+02
4.145000000000000000e+03,8.478541564941406250e+01,1.049605560302734375e+02
4.146000000000000000e+03,8.191825103759765625e+01,1.436898040771484375e+02
4.147000000000000000e+03,8.610605621337890625e+01,1.037511749267578125e+02
4.148000000000000000e+03,8.358497619628906250e+01,1.109814758300781250e+02
4.149000000000000000e+03,8.294399261474609375e+01,1.126146697998046875e+02
4.150000000000000000e+03,9.063373565673828125e+01,1.037472076416015625e+02
4.151000000000000000e+03,7.905931854248046875e+01,1.150187377929687500e+02
4.152000000000000000e+03,8.446323394775390625e+01,1.046050491333007812e+02
4.153000000000000000e+03,8.398287963867187500e+01,1.152685317993164062e+02
4.154000000000000000e+03,8.528994750976562500e+01,1.058438034057617188e+02
4.155000000000000000e+03,9.482703399658203125e+01,1.035887451171875000e+02
4.156000000000000000e+03,8.465261077880859375e+01,1.043363494873046875e+02
4.157000000000000000e+03,8.439974975585937500e+01,1.165298385620117188e+02
4.158000000000000000e+03,9.308184814453125000e+01,1.346031188964843750e+02
4.159000000000000000e+03,8.072209930419921875e+01,1.455455780029296875e+02
4.160000000000000000e+03,8.283541870117187500e+01,1.150390396118164062e+02
4.161000000000000000e+03,8.978757476806640625e+01,1.052868194580078125e+02
4.162000000000000000e+03,8.133908843994140625e+01,1.075332794189453125e+02
4.163000000000000000e+03,8.558759307861328125e+01,1.355722808837890625e+02
4.164000000000000000e+03,8.882464599609375000e+01,1.043199234008789062e+02
4.165000000000000000e+03,8.567890930175781250e+01,1.089238204956054688e+02
4.166000000000000000e+03,8.073921966552734375e+01,1.100871200561523438e+02
4.167000000000000000e+03,7.971331024169921875e+01,1.072604675292968750e+02
4.168000000000000000e+03,8.341445159912109375e+01,1.051624450683593750e+02
4.169000000000000000e+03,8.988502502441406250e+01,1.477742004394531250e+02
4.170000000000000000e+03,8.179691314697265625e+01,1.301523895263671875e+02
4.171000000000000000e+03,8.207080841064453125e+01,1.263336563110351562e+02
4.172000000000000000e+03,8.354038238525390625e+01,1.056066589355468750e+02
4.173000000000000000e+03,8.659082031250000000e+01,1.200145797729492188e+02
4.174000000000000000e+03,7.936892700195312500e+01,1.097630767822265625e+02
4.175000000000000000e+03,8.362461853027343750e+01,1.109488830566406250e+02
4.176000000000000000e+03,8.199238586425781250e+01,1.809614105224609375e+02
4.177000000000000000e+03,8.249491882324218750e+01,1.054794158935546875e+02
4.178000000000000000e+03,8.468769836425781250e+01,1.137229919433593750e+02
4.179000000000000000e+03,8.354556274414062500e+01,1.149491500854492188e+02
4.180000000000000000e+03,8.140211486816406250e+01,1.105262603759765625e+02
4.181000000000000000e+03,8.310146331787109375e+01,1.482799835205078125e+02
4.182000000000000000e+03,8.661930847167968750e+01,1.042647705078125000e+02
4.183000000000000000e+03,7.961341857910156250e+01,1.230797195434570312e+02
4.184000000000000000e+03,8.828450775146484375e+01,1.318449707031250000e+02
4.185000000000000000e+03,8.853111267089843750e+01,1.261282958984375000e+02
4.186000000000000000e+03,7.691053771972656250e+01,1.397094726562500000e+02
4.187000000000000000e+03,8.062870025634765625e+01,1.199550857543945312e+02
4.188000000000000000e+03,9.071365356445312500e+01,1.068640060424804688e+02
4.189000000000000000e+03,7.911107635498046875e+01,1.450929260253906250e+02
4.190000000000000000e+03,8.315997314453125000e+01,1.714974212646484375e+02
4.191000000000000000e+03,9.372107696533203125e+01,1.417854156494140625e+02
4.192000000000000000e+03,8.027233886718750000e+01,1.060552062988281250e+02
4.193000000000000000e+03,8.170625305175781250e+01,1.197906875610351562e+02
4.194000000000000000e+03,8.248335266113281250e+01,1.151347351074218750e+02
4.195000000000000000e+03,7.953130340576171875e+01,1.290862426757812500e+02
4.196000000000000000e+03,8.456159973144531250e+01,1.157549819946289062e+02
4.197000000000000000e+03,8.067411804199218750e+01,1.724784240722656250e+02
4.198000000000000000e+03,9.382463073730468750e+01,1.159240264892578125e+02
4.199000000000000000e+03,8.111247253417968750e+01,1.061886596679687500e+02
4.200000000000000000e+03,9.670801544189453125e+01,2.785873718261718750e+02
4.201000000000000000e+03,8.642111968994140625e+01,1.089830398559570312e+02
4.202000000000000000e+03,7.915670013427734375e+01,1.243124542236328125e+02
4.203000000000000000e+03,9.344908905029296875e+01,1.451245269775390625e+02
4.204000000000000000e+03,8.282213592529296875e+01,1.046796798706054688e+02
4.205000000000000000e+03,8.171048736572265625e+01,1.237229385375976562e+02
4.206000000000000000e+03,8.368054962158203125e+01,1.070206832885742188e+02
4.207000000000000000e+03,9.599962615966796875e+01,1.062792434692382812e+02
4.208000000000000000e+03,7.724190521240234375e+01,1.389489135742187500e+02
4.209000000000000000e+03,9.155300140380859375e+01,1.221330947875976562e+02
4.210000000000000000e+03,9.401596069335937500e+01,1.241264343261718750e+02
4.211000000000000000e+03,8.502386474609375000e+01,1.097164382934570312e+02
4.212000000000000000e+03,8.525113677978515625e+01,1.120553588867187500e+02
4.213000000000000000e+03,8.540381622314453125e+01,1.066470260620117188e+02
4.214000000000000000e+03,7.947209167480468750e+01,1.709830780029296875e+02
4.215000000000000000e+03,9.127321624755859375e+01,1.037144393920898438e+02
4.216000000000000000e+03,8.072589111328125000e+01,1.061444015502929688e+02
4.217000000000000000e+03,8.150442504882812500e+01,1.135367431640625000e+02
4.218000000000000000e+03,8.620792388916015625e+01,1.116401901245117188e+02
4.219000000000000000e+03,8.647985839843750000e+01,1.057720489501953125e+02
4.220000000000000000e+03,8.234276580810546875e+01,1.079205093383789062e+02
4.221000000000000000e+03,8.404254150390625000e+01,1.048760070800781250e+02
4.222000000000000000e+03,8.778212738037109375e+01,1.367606048583984375e+02
4.223000000000000000e+03,8.322635650634765625e+01,1.104778976440429688e+02
4.224000000000000000e+03,7.617340850830078125e+01,1.156929244995117188e+02
4.225000000000000000e+03,9.357205200195312500e+01,1.757722473144531250e+02
4.226000000000000000e+03,9.096849060058593750e+01,1.160717086791992188e+02
4.227000000000000000e+03,8.037010192871093750e+01,1.921338806152343750e+02
4.228000000000000000e+03,8.402737426757812500e+01,1.056083526611328125e+02
4.229000000000000000e+03,7.916368865966796875e+01,1.119501953125000000e+02
4.230000000000000000e+03,9.134659576416015625e+01,2.118243713378906250e+02
4.231000000000000000e+03,8.357337188720703125e+01,1.389387512207031250e+02
4.232000000000000000e+03,8.890963745117187500e+01,1.239825286865234375e+02
4.233000000000000000e+03,9.910984802246093750e+01,1.095667419433593750e+02
4.234000000000000000e+03,8.279245758056640625e+01,1.063185119628906250e+02
4.235000000000000000e+03,8.602832794189453125e+01,1.081883392333984375e+02
4.236000000000000000e+03,8.986799621582031250e+01,1.053223953247070312e+02
4.237000000000000000e+03,7.845848083496093750e+01,1.571871795654296875e+02
4.238000000000000000e+03,8.545315551757812500e+01,1.168478622436523438e+02
4.239000000000000000e+03,8.424875640869140625e+01,1.432883605957031250e+02
4.240000000000000000e+03,7.982608795166015625e+01,1.054597320556640625e+02
4.241000000000000000e+03,8.027247619628906250e+01,1.136746520996093750e+02
4.242000000000000000e+03,8.096417236328125000e+01,1.277335052490234375e+02
4.243000000000000000e+03,8.969586181640625000e+01,1.066748733520507812e+02
4.244000000000000000e+03,8.942016601562500000e+01,1.051029434204101562e+02
4.245000000000000000e+03,7.892527770996093750e+01,1.539008941650390625e+02
4.246000000000000000e+03,7.917566680908203125e+01,1.068380508422851562e+02
4.247000000000000000e+03,8.310058593750000000e+01,1.060767440795898438e+02
4.248000000000000000e+03,7.994273376464843750e+01,1.185570068359375000e+02
4.249000000000000000e+03,8.658351135253906250e+01,1.239541244506835938e+02
4.250000000000000000e+03,8.527513885498046875e+01,1.106538009643554688e+02
4.251000000000000000e+03,8.999362945556640625e+01,1.132666702270507812e+02
4.252000000000000000e+03,8.048887634277343750e+01,1.083533020019531250e+02
4.253000000000000000e+03,8.335556030273437500e+01,1.047276458740234375e+02
4.254000000000000000e+03,8.083391571044921875e+01,1.074278106689453125e+02
4.255000000000000000e+03,8.386825561523437500e+01,1.044436187744140625e+02
4.256000000000000000e+03,8.310061645507812500e+01,3.375804443359375000e+02
4.257000000000000000e+03,9.528816223144531250e+01,1.061962814331054688e+02
4.258000000000000000e+03,7.989982604980468750e+01,1.143729248046875000e+02
4.259000000000000000e+03,8.214560699462890625e+01,1.051726531982421875e+02
4.260000000000000000e+03,7.991549682617187500e+01,1.149065628051757812e+02
4.261000000000000000e+03,8.219085693359375000e+01,1.266031341552734375e+02
4.262000000000000000e+03,8.524622344970703125e+01,1.037870864868164062e+02
4.263000000000000000e+03,7.969390869140625000e+01,2.315695495605468750e+02
4.264000000000000000e+03,8.350748443603515625e+01,1.141644287109375000e+02
4.265000000000000000e+03,8.381187438964843750e+01,1.056045379638671875e+02
4.266000000000000000e+03,8.765407562255859375e+01,1.062030029296875000e+02
4.267000000000000000e+03,8.139583587646484375e+01,1.261918487548828125e+02
4.268000000000000000e+03,8.161702728271484375e+01,2.265676422119140625e+02
4.269000000000000000e+03,1.027313766479492188e+02,1.084244384765625000e+02
4.270000000000000000e+03,7.862777709960937500e+01,1.038197402954101562e+02
4.271000000000000000e+03,9.110552215576171875e+01,1.340839233398437500e+02
4.272000000000000000e+03,7.969174957275390625e+01,1.082450332641601562e+02
4.273000000000000000e+03,8.422325134277343750e+01,1.033769454956054688e+02
4.274000000000000000e+03,8.255076599121093750e+01,1.257183303833007812e+02
4.275000000000000000e+03,9.193695831298828125e+01,1.190586624145507812e+02
4.276000000000000000e+03,8.235933685302734375e+01,1.320215148925781250e+02
4.277000000000000000e+03,8.074597930908203125e+01,1.557217407226562500e+02
4.278000000000000000e+03,8.084264373779296875e+01,1.073694686889648438e+02
4.279000000000000000e+03,1.100759277343750000e+02,1.183902359008789062e+02
4.280000000000000000e+03,9.448361968994140625e+01,1.798603210449218750e+02
4.281000000000000000e+03,8.003839111328125000e+01,1.060059127807617188e+02
4.282000000000000000e+03,8.335445404052734375e+01,1.103206634521484375e+02
4.283000000000000000e+03,8.855567169189453125e+01,1.100993728637695312e+02
4.284000000000000000e+03,8.804119873046875000e+01,1.049785232543945312e+02
4.285000000000000000e+03,7.896920776367187500e+01,1.176173400878906250e+02
4.286000000000000000e+03,8.468222808837890625e+01,1.072495803833007812e+02
4.287000000000000000e+03,8.316719818115234375e+01,1.034819412231445312e+02
4.288000000000000000e+03,8.603523254394531250e+01,1.037506408691406250e+02
4.289000000000000000e+03,9.375803375244140625e+01,1.043623275756835938e+02
4.290000000000000000e+03,7.592517852783203125e+01,1.461323394775390625e+02
4.291000000000000000e+03,8.000226593017578125e+01,1.071896820068359375e+02
4.292000000000000000e+03,9.038930511474609375e+01,1.072971267700195312e+02
4.293000000000000000e+03,8.213230895996093750e+01,1.335786437988281250e+02
4.294000000000000000e+03,9.769339752197265625e+01,1.217217559814453125e+02
4.295000000000000000e+03,8.408473968505859375e+01,1.085512466430664062e+02
4.296000000000000000e+03,8.345121765136718750e+01,1.809957427978515625e+02
4.297000000000000000e+03,8.038622283935546875e+01,1.790531158447265625e+02
4.298000000000000000e+03,8.709535980224609375e+01,1.032993392944335938e+02
4.299000000000000000e+03,8.442581939697265625e+01,1.038569641113281250e+02
4.300000000000000000e+03,8.694572448730468750e+01,1.172703857421875000e+02
4.301000000000000000e+03,8.063362121582031250e+01,1.072138214111328125e+02
4.302000000000000000e+03,8.748005676269531250e+01,2.778144531250000000e+02
4.303000000000000000e+03,1.008224258422851562e+02,1.044888381958007812e+02
4.304000000000000000e+03,8.133678436279296875e+01,1.739878540039062500e+02
4.305000000000000000e+03,8.762332916259765625e+01,1.040213851928710938e+02
4.306000000000000000e+03,8.399137878417968750e+01,1.107542724609375000e+02
4.307000000000000000e+03,9.742479705810546875e+01,1.076036529541015625e+02
4.308000000000000000e+03,8.388089752197265625e+01,1.094250411987304688e+02
4.309000000000000000e+03,8.017047119140625000e+01,1.069644241333007812e+02
4.310000000000000000e+03,8.103890228271484375e+01,2.609777221679687500e+02
4.311000000000000000e+03,8.537653350830078125e+01,1.047182846069335938e+02
4.312000000000000000e+03,8.694841003417968750e+01,2.086629333496093750e+02
4.313000000000000000e+03,8.089603424072265625e+01,1.203448791503906250e+02
4.314000000000000000e+03,8.906060028076171875e+01,1.373601074218750000e+02
4.315000000000000000e+03,8.467008209228515625e+01,1.196551208496093750e+02
4.316000000000000000e+03,9.244242095947265625e+01,1.225192565917968750e+02
4.317000000000000000e+03,8.949720764160156250e+01,1.037300567626953125e+02
4.318000000000000000e+03,7.708477783203125000e+01,1.183834228515625000e+02
4.319000000000000000e+03,9.642591094970703125e+01,2.153937988281250000e+02
4.320000000000000000e+03,7.718019866943359375e+01,1.572606811523437500e+02
4.321000000000000000e+03,8.864598083496093750e+01,1.410684967041015625e+02
4.322000000000000000e+03,8.001314544677734375e+01,1.382952423095703125e+02
4.323000000000000000e+03,8.014418792724609375e+01,1.414281158447265625e+02
4.324000000000000000e+03,9.804391479492187500e+01,1.072570190429687500e+02
4.325000000000000000e+03,7.783642578125000000e+01,1.059331893920898438e+02
4.326000000000000000e+03,7.693425750732421875e+01,1.044587326049804688e+02
4.327000000000000000e+03,8.939804077148437500e+01,1.072135086059570312e+02
4.328000000000000000e+03,8.381327819824218750e+01,1.134228286743164062e+02
4.329000000000000000e+03,7.927955627441406250e+01,1.098090515136718750e+02
4.330000000000000000e+03,9.420257568359375000e+01,1.064746017456054688e+02
4.331000000000000000e+03,7.972528076171875000e+01,1.106756744384765625e+02
4.332000000000000000e+03,8.598362731933593750e+01,1.048996505737304688e+02
4.333000000000000000e+03,8.619998931884765625e+01,1.841830444335937500e+02
4.334000000000000000e+03,8.834102630615234375e+01,1.418371124267578125e+02
4.335000000000000000e+03,8.705506896972656250e+01,1.052783966064453125e+02
4.336000000000000000e+03,8.355255126953125000e+01,1.147212219238281250e+02
4.337000000000000000e+03,8.488117218017578125e+01,1.051704559326171875e+02
4.338000000000000000e+03,8.789636230468750000e+01,1.119809341430664062e+02
4.339000000000000000e+03,8.426821136474609375e+01,1.193369216918945312e+02
4.340000000000000000e+03,8.209769439697265625e+01,1.114299697875976562e+02
4.341000000000000000e+03,7.614344024658203125e+01,1.528813781738281250e+02
4.342000000000000000e+03,8.857342529296875000e+01,1.051562805175781250e+02
4.343000000000000000e+03,7.950170898437500000e+01,1.831072845458984375e+02
4.344000000000000000e+03,8.446224212646484375e+01,1.063478546142578125e+02
4.345000000000000000e+03,8.026177215576171875e+01,1.084726562500000000e+02
4.346000000000000000e+03,9.084417724609375000e+01,1.076644134521484375e+02
4.347000000000000000e+03,9.759664154052734375e+01,1.253961715698242188e+02
4.348000000000000000e+03,7.693206024169921875e+01,1.745868530273437500e+02
4.349000000000000000e+03,8.725495910644531250e+01,1.246538009643554688e+02
4.350000000000000000e+03,8.169597625732421875e+01,1.289249114990234375e+02
4.351000000000000000e+03,8.302347564697265625e+01,1.056377182006835938e+02
4.352000000000000000e+03,9.072481536865234375e+01,1.100450592041015625e+02
4.353000000000000000e+03,7.795354461669921875e+01,1.188300094604492188e+02
4.354000000000000000e+03,9.177170562744140625e+01,1.280259246826171875e+02
4.355000000000000000e+03,7.799871826171875000e+01,1.038696823120117188e+02
4.356000000000000000e+03,8.294753265380859375e+01,1.047523117065429688e+02
4.357000000000000000e+03,8.094246673583984375e+01,1.243621978759765625e+02
4.358000000000000000e+03,8.411795806884765625e+01,1.276201400756835938e+02
4.359000000000000000e+03,8.308530426025390625e+01,1.481581878662109375e+02
4.360000000000000000e+03,7.737373352050781250e+01,1.040023345947265625e+02
4.361000000000000000e+03,8.183478546142578125e+01,1.069762878417968750e+02
4.362000000000000000e+03,7.700937652587890625e+01,1.233694763183593750e+02
4.363000000000000000e+03,8.072659301757812500e+01,1.488721008300781250e+02
4.364000000000000000e+03,8.521867370605468750e+01,1.132600479125976562e+02
4.365000000000000000e+03,7.749279785156250000e+01,1.870044708251953125e+02
4.366000000000000000e+03,8.264707946777343750e+01,1.076317672729492188e+02
4.367000000000000000e+03,8.144937133789062500e+01,1.355195007324218750e+02
4.368000000000000000e+03,8.222755432128906250e+01,1.090844955444335938e+02
