5.768000000000000000e+03,1.574784851074218750e+02,1.333244628906250000e+02
5.769000000000000000e+03,1.571101074218750000e+02,1.307322845458984375e+02
5.770000000000000000e+03,1.650316009521484375e+02,1.767597656250000000e+02
5.771000000000000000e+03,1.564205780029296875e+02,1.774552612304687500e+02
5.772000000000000000e+03,1.562888641357421875e+02,1.638904571533203125e+02
5.773000000000000000e+03,1.587705230712890625e+02,1.374411926269531250e+02
5.774000000000000000e+03,2.308636779785156250e+02,1.389845733642578125e+02
5.775000000000000000e+03,1.441176452636718750e+02,1.389553680419921875e+02
5.776000000000000000e+03,1.763791809082031250e+02,1.277232437133789062e+02
5.777000000000000000e+03,1.762217102050781250e+02,2.823518676757812500e+02
5.778000000000000000e+03,1.702196502685546875e+02,1.292932128906250000e+02
5.779000000000000000e+03,1.458339080810546875e+02,1.761884613037109375e+02
5.780000000000000000e+03,2.216724090576171875e+02,2.178535003662109375e+02
5.781000000000000000e+03,1.810102539062500000e+02,1.377061462402343750e+02
5.782000000000000000e+03,1.660747222900390625e+02,1.294932250976562500e+02
5.783000000000000000e+03,1.413173522949218750e+02,2.343470458984375000e+02
5.784000000000000000e+03,1.572627258300781250e+02,1.273189849853515625e+02
5.785000000000000000e+03,1.542097778320312500e+02,3.719804687500000000e+02
5.786000000000000000e+03,1.604413146972656250e+02,1.294580383300781250e+02
5.787000000000000000e+03,1.384441833496093750e+02,1.289720611572265625e+02
5.788000000000000000e+03,1.647771606445312500e+02,1.606298370361328125e+02
5.789000000000000000e+03,1.587588348388671875e+02,1.483360748291015625e+02
5.790000000000000000e+03,1.572621307373046875e+02,1.562530822753906250e+02
5.791000000000000000e+03,1.537729187011718750e+02,1.496177215576171875e+02
5.792000000000000000e+03,1.518002624511718750e+02,5.248291015625000000e+02
5.793000000000000000e+03,1.564069976806640625e+02,1.339551696777343750e+02
5.794000000000000000e+03,1.605629425048828125e+02,1.567170410156250000e+02
5.795000000000000000e+03,1.529172668457031250e+02,2.086745300292968750e+02
5.796000000000000000e+03,1.504391326904296875e+02,1.593051269531250000e+03
5.797000000000000000e+03,1.740312194824218750e+02,1.394882049560546875e+02
5.798000000000000000e+03,1.621582183837890625e+02,1.524628295898437500e+02
5.799000000000000000e+03,2.148152313232421875e+02,1.695991821289062500e+02
5.800000000000000000e+03,1.863359680175781250e+02,1.544916839599609375e+02
5.801000000000000000e+03,1.545415496826171875e+02,1.282309722900390625e+02
5.802000000000000000e+03,1.884993286132812500e+02,1.457070922851562500e+02
5.803000000000000000e+03,1.844052581787109375e+02,3.044306945800781250e+02
5.804000000000000000e+03,1.578601379394531250e+02,1.798379058837890625e+02
5.805000000000000000e+03,1.709338989257812500e+02,2.334674224853515625e+02
5.806000000000000000e+03,1.889786071777343750e+02,1.401244964599609375e+02
5.807000000000000000e+03,1.439467163085937500e+02,1.299431915283203125e+02
5.808000000000000000e+03,1.353567352294921875e+02,1.894609222412109375e+02
5.809000000000000000e+03,1.712834320068359375e+02,1.797752380371093750e+02
5.810000000000000000e+03,1.532395019531250000e+02,1.475679473876953125e+02
5.811000000000000000e+03,1.473879241943359375e+02,8.780962524414062500e+02
5.812000000000000000e+03,1.717630004882812500e+02,1.323944091796875000e+02
5.813000000000000000e+03,1.491641082763671875e+02,3.351880187988281250e+02
5.814000000000000000e+03,1.502602996826171875e+02,1.292518920898437500e+02
5.815000000000000000e+03,1.458280487060546875e+02,2.167411956787109375e+02
5.816000000000000000e+03,1.434219360351562500e+02,2.743090209960937500e+02
5.817000000000000000e+03,1.725877075195312500e+02,1.282961120605468750e+02
5.818000000000000000e+03,1.585677337646484375e+02,1.878024291992187500e+02
5.819000000000000000e+03,1.614465332031250000e+02,1.958085937500000000e+02
5.820000000000000000e+03,1.460714111328125000e+02,1.570174255371093750e+02
5.821000000000000000e+03,1.476896820068359375e+02,2.788486633300781250e+02
5.822000000000000000e+03,1.523571472167968750e+02,1.283613128662109375e+02
5.823000000000000000e+03,1.609474334716796875e+02,1.341848602294921875e+02
5.824000000000000000e+03,2.063769531250000000e+02,1.278297195434570312e+02
5.825000000000000000e+03,1.484344329833984375e+02,2.205860290527343750e+02
5.826000000000000000e+03,1.620766296386718750e+02,1.289272155761718750e+02
5.827000000000000000e+03,1.500580902099609375e+02,1.295474853515625000e+02
5.828000000000000000e+03,1.509059143066406250e+02,1.299939727783203125e+02
5.829000000000000000e+03,1.495572967529296875e+02,1.284439086914062500e+02
5.830000000000000000e+03,1.687098999023437500e+02,1.305489044189453125e+02
5.831000000000000000e+03,1.631846923828125000e+02,1.290457305908203125e+02
5.832000000000000000e+03,1.732274627685546875e+02,1.277421417236328125e+02
5.833000000000000000e+03,1.485487670898437500e+02,1.834024047851562500e+02
5.834000000000000000e+03,1.634922637939453125e+02,2.118093566894531250e+02
5.835000000000000000e+03,1.486716461181640625e+02,1.275687637329101562e+02
5.836000000000000000e+03,1.547921752929687500e+02,1.374214019775390625e+02
5.837000000000000000e+03,1.658483276367187500e+02,5.771057128906250000e+02
5.838000000000000000e+03,1.581965637207031250e+02,2.036303100585937500e+02
5.839000000000000000e+03,1.848833923339843750e+02,1.299694061279296875e+02
5.840000000000000000e+03,1.487213897705078125e+02,1.366642608642578125e+02
5.841000000000000000e+03,1.719940795898437500e+02,1.287671508789062500e+02
5.842000000000000000e+03,1.544099273681640625e+02,1.678470611572265625e+02
5.843000000000000000e+03,1.494339599609375000e+02,1.339003295898437500e+02
5.844000000000000000e+03,1.439902038574218750e+02,1.731242370605468750e+02
5.845000000000000000e+03,1.583449096679687500e+02,1.582920379638671875e+02
5.846000000000000000e+03,1.459903106689453125e+02,2.456786041259765625e+02
5.847000000000000000e+03,1.531569519042968750e+02,2.676177673339843750e+02
5.848000000000000000e+03,1.629455566406250000e+02,1.605510253906250000e+02
5.849000000000000000e+03,1.535360717773437500e+02,1.693948669433593750e+02
5.850000000000000000e+03,1.570369110107421875e+02,1.526763763427734375e+02
5.851000000000000000e+03,1.501854400634765625e+02,4.857554321289062500e+02
5.852000000000000000e+03,1.547529602050781250e+02,1.332507019042968750e+02
5.853000000000000000e+03,1.486359405517578125e+02,1.568713684082031250e+02
5.854000000000000000e+03,1.426094055175781250e+02,1.355112457275390625e+02
5.855000000000000000e+03,1.551336059570312500e+02,2.367516479492187500e+02
5.856000000000000000e+03,1.820510101318359375e+02,1.887841339111328125e+02
5.857000000000000000e+03,2.137689666748046875e+02,2.754955749511718750e+02
5.858000000000000000e+03,1.519415588378906250e+02,1.439240417480468750e+02
5.859000000000000000e+03,1.473247985839843750e+02,1.723674621582031250e+02
5.860000000000000000e+03,1.462407226562500000e+02,4.061916198730468750e+02
5.861000000000000000e+03,1.609809722900390625e+02,1.302104949951171875e+02
5.862000000000000000e+03,1.528393249511718750e+02,2.041949157714843750e+02
5.863000000000000000e+03,1.879243621826171875e+02,1.365445556640625000e+02
5.864000000000000000e+03,1.539082946777343750e+02,3.105541992187500000e+02
5.865000000000000000e+03,2.243443298339843750e+02,1.355007324218750000e+02
5.866000000000000000e+03,1.707953186035156250e+02,1.343057403564453125e+02
5.867000000000000000e+03,1.513236541748046875e+02,1.622276916503906250e+02
5.868000000000000000e+03,1.574928131103515625e+02,1.473645019531250000e+02
5.869000000000000000e+03,1.704919433593750000e+02,1.278556823730468750e+02
5.870000000000000000e+03,1.484354095458984375e+02,2.065426635742187500e+02
5.871000000000000000e+03,1.587939605712890625e+02,1.278701934814453125e+02
5.872000000000000000e+03,1.530031433105468750e+02,3.483963623046875000e+02
5.873000000000000000e+03,1.529932708740234375e+02,1.767393646240234375e+02
5.874000000000000000e+03,1.814714965820312500e+02,1.494600524902343750e+02
5.875000000000000000e+03,1.519343261718750000e+02,1.472719116210937500e+02
5.876000000000000000e+03,1.558123931884765625e+02,1.917670135498046875e+02
5.877000000000000000e+03,1.490353088378906250e+02,1.328887023925781250e+02
5.878000000000000000e+03,1.454323577880859375e+02,1.320134735107421875e+02
5.879000000000000000e+03,1.479048309326171875e+02,1.462612457275390625e+02
5.880000000000000000e+03,1.551034698486328125e+02,1.366787719726562500e+02
5.881000000000000000e+03,1.590463714599609375e+02,1.287787933349609375e+02
5.882000000000000000e+03,1.674209289550781250e+02,1.692525329589843750e+02
5.883000000000000000e+03,1.697312164306640625e+02,1.356935272216796875e+02
5.884000000000000000e+03,1.452909545898437500e+02,1.647581787109375000e+02
5.885000000000000000e+03,1.549487609863281250e+02,1.798948822021484375e+02
5.886000000000000000e+03,1.643660888671875000e+02,1.490805053710937500e+02
5.887000000000000000e+03,1.627055969238281250e+02,1.277337341308593750e+02
5.888000000000000000e+03,1.534000549316406250e+02,1.329549102783203125e+02
5.889000000000000000e+03,1.563685302734375000e+02,1.846327209472656250e+02
5.890000000000000000e+03,1.904119262695312500e+02,1.352371978759765625e+02
5.891000000000000000e+03,2.001741943359375000e+02,1.405592498779296875e+02
5.892000000000000000e+03,1.811088867187500000e+02,1.651021881103515625e+02
5.893000000000000000e+03,1.634716186523437500e+02,1.602528381347656250e+02
5.894000000000000000e+03,1.415306854248046875e+02,1.298609313964843750e+02
5.895000000000000000e+03,1.495782775878906250e+02,1.551203918457031250e+02
5.896000000000000000e+03,1.568553314208984375e+02,1.288732910156250000e+02
5.897000000000000000e+03,1.706881866455078125e+02,1.767084045410156250e+02
5.898000000000000000e+03,1.586824645996093750e+02,1.282022857666015625e+02
5.899000000000000000e+03,1.532782440185546875e+02,1.286073913574218750e+02
5.900000000000000000e+03,1.367346801757812500e+02,1.735687103271484375e+02
5.901000000000000000e+03,1.611363983154296875e+02,2.436708526611328125e+02
5.902000000000000000e+03,1.507389068603515625e+02,1.594482879638671875e+02
5.903000000000000000e+03,1.598281250000000000e+02,1.421836853027343750e+02
5.904000000000000000e+03,2.237110443115234375e+02,2.044962310791015625e+02
5.905000000000000000e+03,1.713345794677734375e+02,1.543014373779296875e+02
5.906000000000000000e+03,1.900192718505859375e+02,1.604503479003906250e+02
5.907000000000000000e+03,1.904619903564453125e+02,1.297429504394531250e+02
5.908000000000000000e+03,1.939335021972656250e+02,4.106502990722656250e+02
5.909000000000000000e+03,1.463000793457031250e+02,1.389711303710937500e+02
5.910000000000000000e+03,1.651207427978515625e+02,2.022914886474609375e+02
5.911000000000000000e+03,1.542634887695312500e+02,2.208649749755859375e+02
5.912000000000000000e+03,1.953159790039062500e+02,2.147068939208984375e+02
5.913000000000000000e+03,1.476617126464843750e+02,1.314347076416015625e+02
5.914000000000000000e+03,1.401302642822265625e+02,1.591998748779296875e+02
5.915000000000000000e+03,1.596484069824218750e+02,1.910365905761718750e+02
5.916000000000000000e+03,1.586936645507812500e+02,1.893882141113281250e+02
5.917000000000000000e+03,1.371015472412109375e+02,1.438103179931640625e+02
5.918000000000000000e+03,1.495305175781250000e+02,1.569278259277343750e+02
5.919000000000000000e+03,1.652438964843750000e+02,1.278490982055664062e+02
5.920000000000000000e+03,1.410355072021484375e+02,2.441516876220703125e+02
5.921000000000000000e+03,1.546022644042968750e+02,1.295560913085937500e+02
5.922000000000000000e+03,1.515179443359375000e+02,4.553305664062500000e+02
5.923000000000000000e+03,1.615839233398437500e+02,1.395918121337890625e+02
5.924000000000000000e+03,1.656293334960937500e+02,1.962107391357421875e+02
5.925000000000000000e+03,1.501241302490234375e+02,1.427967987060546875e+02
5.926000000000000000e+03,1.620638275146484375e+02,2.662221984863281250e+02
5.927000000000000000e+03,1.521076812744140625e+02,1.873558807373046875e+02
5.928000000000000000e+03,1.568404541015625000e+02,1.674899902343750000e+02
5.929000000000000000e+03,1.538707122802734375e+02,1.790522460937500000e+02
5.930000000000000000e+03,1.541810913085937500e+02,3.115990600585937500e+02
5.931000000000000000e+03,1.632110900878906250e+02,1.344002075195312500e+02
5.932000000000000000e+03,1.493774414062500000e+02,2.669923095703125000e+02
5.933000000000000000e+03,1.726306915283203125e+02,1.432648620605468750e+02
5.934000000000000000e+03,1.650439605712890625e+02,1.863429412841796875e+02
5.935000000000000000e+03,1.556811676025390625e+02,1.395650329589843750e+02
5.936000000000000000e+03,1.670935668945312500e+02,1.282419738769531250e+02
5.937000000000000000e+03,1.732622222900390625e+02,1.340827178955078125e+02
5.938000000000000000e+03,1.443746337890625000e+02,1.281044769287109375e+02
5.939000000000000000e+03,1.644922180175781250e+02,1.818611907958984375e+02
5.940000000000000000e+03,1.574727478027343750e+02,2.264033203125000000e+02
5.941000000000000000e+03,1.457805938720703125e+02,1.720586853027343750e+02
5.942000000000000000e+03,1.477098846435546875e+02,1.304250183105468750e+02
5.943000000000000000e+03,1.644425811767578125e+02,1.303855133056640625e+02
5.944000000000000000e+03,1.505290679931640625e+02,1.455788574218750000e+02
5.945000000000000000e+03,1.557114257812500000e+02,1.314086151123046875e+02
5.946000000000000000e+03,1.594271087646484375e+02,1.402445678710937500e+02
5.947000000000000000e+03,1.503920898437500000e+02,1.536276855468750000e+02
5.948000000000000000e+03,2.150524749755859375e+02,2.264669952392578125e+02
5.949000000000000000e+03,1.945422668457031250e+02,2.308474578857421875e+02
5.950000000000000000e+03,1.563925476074218750e+02,1.763912658691406250e+02
5.951000000000000000e+03,1.687235565185546875e+02,1.311005249023437500e+02
5.952000000000000000e+03,1.624582824707031250e+02,1.405123748779296875e+02
5.953000000000000000e+03,1.802207183837890625e+02,1.301576538085937500e+02
5.954000000000000000e+03,1.530103302001953125e+02,1.460275573730468750e+02
5.955000000000000000e+03,1.517817993164062500e+02,1.516308135986328125e+02
5.956000000000000000e+03,1.653586120605468750e+02,4.073724365234375000e+02
5.957000000000000000e+03,1.630654602050781250e+02,1.313760223388671875e+02
5.958000000000000000e+03,1.518065032958984375e+02,1.538963623046875000e+02
5.959000000000000000e+03,1.504393768310546875e+02,2.715841979980468750e+02
5.960000000000000000e+03,1.594814605712890625e+02,1.605769805908203125e+02
5.961000000000000000e+03,1.559430847167968750e+02,3.793960571289062500e+02
5.962000000000000000e+03,1.711640472412109375e+02,2.064217224121093750e+02
5.963000000000000000e+03,1.542579956054687500e+02,1.852538452148437500e+02
5.964000000000000000e+03,1.466649017333984375e+02,2.008268737792968750e+02
5.965000000000000000e+03,1.920620117187500000e+02,1.290841827392578125e+02
5.966000000000000000e+03,2.041040039062500000e+02,1.316086730957031250e+02
5.967000000000000000e+03,1.497034606933593750e+02,1.885299682617187500e+02
5.968000000000000000e+03,1.428762969970703125e+02,1.416980438232421875e+02
5.969000000000000000e+03,1.670755157470703125e+02,4.601647033691406250e+02
5.970000000000000000e+03,1.927457733154296875e+02,1.289345092773437500e+02
5.971000000000000000e+03,1.785067138671875000e+02,1.357902374267578125e+02
5.972000000000000000e+03,1.566450195312500000e+02,1.828511505126953125e+02
5.973000000000000000e+03,1.531483612060546875e+02,1.553923797607421875e+02
5.974000000000000000e+03,1.579879302978515625e+02,1.635834960937500000e+02
5.975000000000000000e+03,1.543211364746093750e+02,1.808845977783203125e+02
5.976000000000000000e+03,1.516273803710937500e+02,1.337268829345703125e+02
5.977000000000000000e+03,1.538442382812500000e+02,1.332429962158203125e+02
5.978000000000000000e+03,1.576853637695312500e+02,1.654650421142578125e+02
5.979000000000000000e+03,1.623950653076171875e+02,2.827443542480468750e+02
5.980000000000000000e+03,1.838671569824218750e+02,1.728119506835937500e+02
5.981000000000000000e+03,1.603902282714843750e+02,2.124290161132812500e+02
5.982000000000000000e+03,1.640074462890625000e+02,1.297125854492187500e+02
5.983000000000000000e+03,1.614403686523437500e+02,1.551134490966796875e+02
5.984000000000000000e+03,1.551952056884765625e+02,1.489655761718750000e+02
5.985000000000000000e+03,1.476098175048828125e+02,1.458816223144531250e+02
5.986000000000000000e+03,1.533106231689453125e+02,1.300626373291015625e+02
5.987000000000000000e+03,1.599504699707031250e+02,1.573123626708984375e+02
5.988000000000000000e+03,1.975098724365234375e+02,1.387418670654296875e+02
5.989000000000000000e+03,1.525231018066406250e+02,1.296512298583984375e+02
5.990000000000000000e+03,1.543195648193359375e+02,1.598746643066406250e+02
5.991000000000000000e+03,1.490925750732421875e+02,1.312799530029296875e+02
5.992000000000000000e+03,2.002929992675781250e+02,3.808623352050781250e+02
5.993000000000000000e+03,1.952469329833984375e+02,1.477914428710937500e+02
5.994000000000000000e+03,1.500437774658203125e+02,2.106973571777343750e+02
5.995000000000000000e+03,1.480439605712890625e+02,1.743842468261718750e+02
5.996000000000000000e+03,1.554333648681640625e+02,4.358255310058593750e+02
5.997000000000000000e+03,1.520267639160156250e+02,1.282437896728515625e+02
5.998000000000000000e+03,1.536992492675781250e+02,1.369946899414062500e+02
5.999000000000000000e+03,2.112578430175781250e+02,2.861964721679687500e+02
6.000000000000000000e+03,1.589718933105468750e+02,1.297994842529296875e+02
6.001000000000000000e+03,1.643099517822265625e+02,1.485780792236328125e+02
6.002000000000000000e+03,1.455210723876953125e+02,1.333983306884765625e+02
6.003000000000000000e+03,1.606274871826171875e+02,1.288858032226562500e+02
6.004000000000000000e+03,2.046547393798828125e+02,1.300475158691406250e+02
6.005000000000000000e+03,2.156504974365234375e+02,1.547857818603515625e+02
6.006000000000000000e+03,1.840829772949218750e+02,2.484522552490234375e+02
6.007000000000000000e+03,1.883045349121093750e+02,1.372951354980468750e+02
6.008000000000000000e+03,1.583331298828125000e+02,1.575654449462890625e+02
6.009000000000000000e+03,1.631446380615234375e+02,1.435723571777343750e+02
6.010000000000000000e+03,1.791766967773437500e+02,3.809510803222656250e+02
6.011000000000000000e+03,1.650303955078125000e+02,1.800304107666015625e+02
6.012000000000000000e+03,1.755950317382812500e+02,1.664013519287109375e+02
6.013000000000000000e+03,1.427049407958984375e+02,1.359206085205078125e+02
6.014000000000000000e+03,1.724239654541015625e+02,2.832685852050781250e+02
6.015000000000000000e+03,1.556480865478515625e+02,1.994053649902343750e+02
6.016000000000000000e+03,1.574832611083984375e+02,1.279135437011718750e+02
6.017000000000000000e+03,1.607338409423828125e+02,1.459241485595703125e+02
6.018000000000000000e+03,1.529618835449218750e+02,1.565622253417968750e+02
6.019000000000000000e+03,1.576599884033203125e+02,1.277753448486328125e+02
6.020000000000000000e+03,1.777832336425781250e+02,2.310958099365234375e+02
6.021000000000000000e+03,1.440575408935546875e+02,2.008154754638671875e+02
6.022000000000000000e+03,1.621006011962890625e+02,1.686206665039062500e+02
6.023000000000000000e+03,1.358768768310546875e+02,1.317214813232421875e+02
6.024000000000000000e+03,1.684108428955078125e+02,1.716347808837890625e+02
6.025000000000000000e+03,1.418313140869140625e+02,1.293150939941406250e+02
6.026000000000000000e+03,1.483659362792968750e+02,1.362568664550781250e+02
6.027000000000000000e+03,1.626398773193359375e+02,1.299887847900390625e+02
6.028000000000000000e+03,2.095228729248046875e+02,1.380480194091796875e+02
6.029000000000000000e+03,1.884963531494140625e+02,1.279552917480468750e+02
6.030000000000000000e+03,1.510469055175781250e+02,1.561412048339843750e+02
6.031000000000000000e+03,1.594768218994140625e+02,1.634339294433593750e+02
6.032000000000000000e+03,1.576329956054687500e+02,1.748137207031250000e+02
6.033000000000000000e+03,1.589348907470703125e+02,1.480864410400390625e+02
6.034000000000000000e+03,2.073861236572265625e+02,2.155687866210937500e+02
6.035000000000000000e+03,1.790529022216796875e+02,1.481005859375000000e+02
6.036000000000000000e+03,1.610252380371093750e+02,1.297401428222656250e+02
6.037000000000000000e+03,1.484018249511718750e+02,1.348843383789062500e+02
6.038000000000000000e+03,1.519982147216796875e+02,1.284595642089843750e+02
6.039000000000000000e+03,1.615347595214843750e+02,2.345859985351562500e+02
6.040000000000000000e+03,1.456155548095703125e+02,7.028946533203125000e+02
6.041000000000000000e+03,1.570259704589843750e+02,1.620705871582031250e+02
6.042000000000000000e+03,1.504779510498046875e+02,1.708855743408203125e+02
6.043000000000000000e+03,1.529551696777343750e+02,1.296492309570312500e+02
6.044000000000000000e+03,1.685518798828125000e+02,2.170519256591796875e+02
6.045000000000000000e+03,1.553265533447265625e+02,1.320836791992187500e+02
6.046000000000000000e+03,1.494468994140625000e+02,2.082241973876953125e+02
6.047000000000000000e+03,1.829302215576171875e+02,1.726978912353515625e+02
6.048000000000000000e+03,2.058008117675781250e+02,2.325738220214843750e+02
6.049000000000000000e+03,1.968570251464843750e+02,1.729135131835937500e+02
6.050000000000000000e+03,1.631782379150390625e+02,2.373051910400390625e+02
6.051000000000000000e+03,2.205061340332031250e+02,1.282377319335937500e+02
6.052000000000000000e+03,1.683406372070312500e+02,3.676766967773437500e+02
6.053000000000000000e+03,1.534374542236328125e+02,2.704566040039062500e+02
6.054000000000000000e+03,1.725617980957031250e+02,2.256345214843750000e+02
6.055000000000000000e+03,1.488840637207031250e+02,1.858577880859375000e+02
6.056000000000000000e+03,2.328484191894531250e+02,1.285188751220703125e+02
6.057000000000000000e+03,2.114584808349609375e+02,1.974148864746093750e+02
6.058000000000000000e+03,1.522942810058593750e+02,1.361725921630859375e+02
6.059000000000000000e+03,1.586601867675781250e+02,1.284092407226562500e+02
6.060000000000000000e+03,1.461098632812500000e+02,2.407021942138671875e+02
6.061000000000000000e+03,1.574945373535156250e+02,1.294860839843750000e+02
6.062000000000000000e+03,1.414520721435546875e+02,1.412722473144531250e+02
6.063000000000000000e+03,1.527664184570312500e+02,4.001420593261718750e+02
6.064000000000000000e+03,1.581692352294921875e+02,2.752037658691406250e+02
6.065000000000000000e+03,1.928034973144531250e+02,1.513344726562500000e+02
6.066000000000000000e+03,1.689458312988281250e+02,1.617714996337890625e+02
6.067000000000000000e+03,1.407481842041015625e+02,2.600985717773437500e+02
6.068000000000000000e+03,1.839840087890625000e+02,1.346835784912109375e+02
6.069000000000000000e+03,1.458221130371093750e+02,2.409584655761718750e+02
6.070000000000000000e+03,1.679278259277343750e+02,2.060752868652343750e+02
6.071000000000000000e+03,1.548391876220703125e+02,1.297581024169921875e+02
6.072000000000000000e+03,2.153135528564453125e+02,3.293155517578125000e+02
6.073000000000000000e+03,1.471476593017578125e+02,3.586466674804687500e+02
6.074000000000000000e+03,1.586022338867187500e+02,1.520456542968750000e+02
6.075000000000000000e+03,1.624611816406250000e+02,1.344031524658203125e+02
6.076000000000000000e+03,1.627314147949218750e+02,1.361396942138671875e+02
6.077000000000000000e+03,1.413502655029296875e+02,1.597362976074218750e+02
6.078000000000000000e+03,1.554223785400390625e+02,1.579426879882812500e+02
6.079000000000000000e+03,1.496711578369140625e+02,3.313491821289062500e+02
6.080000000000000000e+03,1.565253601074218750e+02,1.384221496582031250e+02
6.081000000000000000e+03,1.492185974121093750e+02,2.057936401367187500e+02
6.082000000000000000e+03,1.547487182617187500e+02,1.321604766845703125e+02
6.083000000000000000e+03,1.624249420166015625e+02,1.281881256103515625e+02
6.084000000000000000e+03,1.586806488037109375e+02,1.287272949218750000e+02
6.085000000000000000e+03,1.524160766601562500e+02,1.737965240478515625e+02
6.086000000000000000e+03,1.630388946533203125e+02,1.522829895019531250e+02
6.087000000000000000e+03,1.839734497070312500e+02,2.116096954345703125e+02
6.088000000000000000e+03,2.181895599365234375e+02,1.483845825195312500e+02
6.089000000000000000e+03,1.618429718017578125e+02,2.126087951660156250e+02
6.090000000000000000e+03,2.033155822753906250e+02,1.955126037597656250e+02
6.091000000000000000e+03,1.941976013183593750e+02,1.289828186035156250e+02
6.092000000000000000e+03,1.907120513916015625e+02,1.713668975830078125e+02
6.093000000000000000e+03,1.603995513916015625e+02,1.324871826171875000e+02
6.094000000000000000e+03,1.646447601318359375e+02,1.588991546630859375e+02
6.095000000000000000e+03,1.769859313964843750e+02,2.545077667236328125e+02
6.096000000000000000e+03,1.540873413085937500e+02,1.290719909667968750e+02
6.097000000000000000e+03,1.502880096435546875e+02,1.275161590576171875e+02
6.098000000000000000e+03,1.514491119384765625e+02,1.930021514892578125e+02
6.099000000000000000e+03,1.580381164550781250e+02,1.452988433837890625e+02
6.100000000000000000e+03,2.044695129394531250e+02,1.910417175292968750e+02
6.101000000000000000e+03,2.161273040771484375e+02,1.446906433105468750e+02
6.102000000000000000e+03,1.636343231201171875e+02,1.286250610351562500e+02
6.103000000000000000e+03,1.495897369384765625e+02,1.287501068115234375e+02
6.104000000000000000e+03,1.579519195556640625e+02,1.282881164550781250e+02
6.105000000000000000e+03,1.937599945068359375e+02,1.359555511474609375e+02
6.106000000000000000e+03,1.726182250976562500e+02,3.580612487792968750e+02
6.107000000000000000e+03,2.198343353271484375e+02,1.523320770263671875e+02
6.108000000000000000e+03,1.648413848876953125e+02,1.375297698974609375e+02
6.109000000000000000e+03,1.669643554687500000e+02,1.371600646972656250e+02
6.110000000000000000e+03,1.629524993896484375e+02,4.243630676269531250e+02
6.111000000000000000e+03,1.554196166992187500e+02,1.742568359375000000e+02
6.112000000000000000e+03,1.748487091064453125e+02,1.695329895019531250e+02
6.113000000000000000e+03,1.958436889648437500e+02,1.311223449707031250e+02
6.114000000000000000e+03,1.556572418212890625e+02,1.283446197509765625e+02
6.115000000000000000e+03,1.360320892333984375e+02,2.177437133789062500e+02
6.116000000000000000e+03,1.591884460449218750e+02,1.302188110351562500e+02
6.117000000000000000e+03,1.477424468994140625e+02,1.283667602539062500e+02
6.118000000000000000e+03,1.531091766357421875e+02,1.652741241455078125e+02
6.119000000000000000e+03,1.450122528076171875e+02,1.799183807373046875e+02
6.120000000000000000e+03,1.596550903320312500e+02,1.313737335205078125e+02
6.121000000000000000e+03,1.603303070068359375e+02,1.317440185546875000e+02
6.122000000000000000e+03,1.458560485839843750e+02,1.398266143798828125e+02
6.123000000000000000e+03,1.535816802978515625e+02,1.699035949707031250e+02
6.124000000000000000e+03,1.544106903076171875e+02,1.420884399414062500e+02
6.125000000000000000e+03,2.080222167968750000e+02,1.536963195800781250e+02
6.126000000000000000e+03,1.593505249023437500e+02,2.128392333984375000e+02
6.127000000000000000e+03,1.731774139404296875e+02,1.298203277587890625e+02
6.128000000000000000e+03,1.498757019042968750e+02,1.964993743896484375e+02
6.129000000000000000e+03,1.490627288818359375e+02,1.276152114868164062e+02
6.130000000000000000e+03,1.701027221679687500e+02,1.363297882080078125e+02
6.131000000000000000e+03,1.444421844482421875e+02,1.419842834472656250e+02
6.132000000000000000e+03,1.603231811523437500e+02,1.513059844970703125e+02
6.133000000000000000e+03,1.498161621093750000e+02,1.448059387207031250e+02
6.134000000000000000e+03,1.506031036376953125e+02,1.512391204833984375e+02
6.135000000000000000e+03,1.563617553710937500e+02,1.689062500000000000e+02
6.136000000000000000e+03,2.222258605957031250e+02,1.515838470458984375e+02
6.137000000000000000e+03,2.020520019531250000e+02,1.274173812866210938e+02
6.138000000000000000e+03,1.460589599609375000e+02,1.288144836425781250e+02
6.139000000000000000e+03,2.073412170410156250e+02,1.375117492675781250e+02
6.140000000000000000e+03,1.830513916015625000e+02,1.296372680664062500e+02
6.141000000000000000e+03,1.725876464843750000e+02,1.280479583740234375e+02
6.142000000000000000e+03,1.962444152832031250e+02,1.334428863525390625e+02
6.143000000000000000e+03,1.488610839843750000e+02,2.765756835937500000e+02
6.144000000000000000e+03,1.507487182617187500e+02,1.432269592285156250e+02
6.145000000000000000e+03,1.544119110107421875e+02,2.072621459960937500e+02
6.146000000000000000e+03,1.612243041992187500e+02,1.301598510742187500e+02
6.147000000000000000e+03,1.670495910644531250e+02,1.970380249023437500e+02
6.148000000000000000e+03,1.486431274414062500e+02,1.548088378906250000e+02
6.149000000000000000e+03,1.637574768066406250e+02,1.854465026855468750e+02
6.150000000000000000e+03,1.398831787109375000e+02,3.446322021484375000e+02
6.151000000000000000e+03,1.477812347412109375e+02,1.292361297607421875e+02
6.152000000000000000e+03,1.483081817626953125e+02,1.353684082031250000e+02
6.153000000000000000e+03,1.527495269775390625e+02,1.274754257202148438e+02
6.154000000000000000e+03,1.551770019531250000e+02,1.327005004882812500e+02
6.155000000000000000e+03,1.498807067871093750e+02,1.430171813964843750e+02
