7.084000000000000000e+03,1.518087921142578125e+02,1.468175506591796875e+02
7.085000000000000000e+03,1.510143280029296875e+02,1.152848739624023438e+02
7.086000000000000000e+03,1.789064178466796875e+02,1.250961914062500000e+02
7.087000000000000000e+03,2.547156829833984375e+02,1.130449218750000000e+02
7.088000000000000000e+03,1.647366943359375000e+02,1.165612182617187500e+02
7.089000000000000000e+03,1.456045532226562500e+02,1.120371551513671875e+02
7.090000000000000000e+03,1.590593261718750000e+02,1.735224761962890625e+02
7.091000000000000000e+03,1.672042541503906250e+02,2.519242858886718750e+02
7.092000000000000000e+03,1.530056610107421875e+02,1.235982437133789062e+02
7.093000000000000000e+03,1.720005035400390625e+02,6.248385620117187500e+02
7.094000000000000000e+03,1.725358123779296875e+02,1.210571212768554688e+02
7.095000000000000000e+03,1.621901550292968750e+02,1.120284194946289062e+02
7.096000000000000000e+03,1.475900268554687500e+02,1.154687576293945312e+02
7.097000000000000000e+03,1.721935577392578125e+02,1.690431213378906250e+02
7.098000000000000000e+03,1.543111267089843750e+02,1.448506927490234375e+02
7.099000000000000000e+03,3.768564453125000000e+02,1.258039703369140625e+02
7.100000000000000000e+03,1.768412628173828125e+02,1.269001388549804688e+02
7.101000000000000000e+03,1.523965148925781250e+02,1.369882965087890625e+02
7.102000000000000000e+03,1.527302703857421875e+02,1.293470001220703125e+02
7.103000000000000000e+03,1.965099945068359375e+02,1.353950042724609375e+02
7.104000000000000000e+03,1.533536834716796875e+02,1.155478973388671875e+02
7.105000000000000000e+03,1.478021545410156250e+02,1.181721649169921875e+02
7.106000000000000000e+03,1.502868804931640625e+02,1.149993286132812500e+02
7.107000000000000000e+03,1.489570770263671875e+02,1.390061950683593750e+02
7.108000000000000000e+03,1.769825286865234375e+02,1.708763427734375000e+02
7.109000000000000000e+03,1.430224304199218750e+02,1.141989898681640625e+02
7.110000000000000000e+03,1.526691741943359375e+02,1.130310745239257812e+02
7.111000000000000000e+03,1.812642669677734375e+02,1.871006774902343750e+02
7.112000000000000000e+03,1.502175750732421875e+02,1.838491363525390625e+02
7.113000000000000000e+03,1.858224334716796875e+02,1.437199554443359375e+02
7.114000000000000000e+03,1.554679718017578125e+02,1.473592071533203125e+02
7.115000000000000000e+03,1.549111022949218750e+02,1.200543060302734375e+02
7.116000000000000000e+03,1.597909088134765625e+02,1.274824447631835938e+02
7.117000000000000000e+03,1.561030731201171875e+02,1.585317382812500000e+02
7.118000000000000000e+03,1.833926544189453125e+02,1.122226562500000000e+02
7.119000000000000000e+03,1.655219116210937500e+02,1.141074295043945312e+02
7.120000000000000000e+03,1.516907043457031250e+02,1.110195617675781250e+02
7.121000000000000000e+03,1.767888793945312500e+02,1.133665466308593750e+02
7.122000000000000000e+03,1.821063995361328125e+02,2.490313110351562500e+02
7.123000000000000000e+03,1.446297760009765625e+02,1.330211791992187500e+02
7.124000000000000000e+03,1.465081176757812500e+02,1.268024978637695312e+02
7.125000000000000000e+03,2.116019592285156250e+02,1.140141830444335938e+02
7.126000000000000000e+03,2.026464538574218750e+02,1.236113586425781250e+02
7.127000000000000000e+03,1.909989471435546875e+02,1.265228424072265625e+02
7.128000000000000000e+03,4.249936523437500000e+02,1.315621948242187500e+02
7.129000000000000000e+03,1.504729614257812500e+02,1.210642929077148438e+02
7.130000000000000000e+03,1.475867462158203125e+02,1.208901062011718750e+02
7.131000000000000000e+03,1.611410827636718750e+02,1.372391967773437500e+02
7.132000000000000000e+03,3.499446411132812500e+02,6.730435180664062500e+02
7.133000000000000000e+03,2.339738616943359375e+02,4.021297607421875000e+02
7.134000000000000000e+03,2.099090270996093750e+02,1.264170150756835938e+02
7.135000000000000000e+03,1.643346862792968750e+02,1.450548553466796875e+02
7.136000000000000000e+03,1.453573150634765625e+02,4.265257873535156250e+02
7.137000000000000000e+03,1.627488250732421875e+02,2.233487243652343750e+02
7.138000000000000000e+03,2.938236083984375000e+02,1.147497100830078125e+02
7.139000000000000000e+03,1.596539459228515625e+02,1.242420120239257812e+02
7.140000000000000000e+03,1.494177093505859375e+02,1.135571517944335938e+02
7.141000000000000000e+03,2.170867156982421875e+02,1.432542266845703125e+02
7.142000000000000000e+03,1.603739166259765625e+02,4.823193664550781250e+02
7.143000000000000000e+03,1.674089965820312500e+02,1.195411987304687500e+02
7.144000000000000000e+03,2.138522338867187500e+02,1.357650299072265625e+02
7.145000000000000000e+03,1.913679199218750000e+02,1.184371643066406250e+02
7.146000000000000000e+03,1.535646820068359375e+02,1.122485351562500000e+02
7.147000000000000000e+03,1.474489440917968750e+02,1.136869888305664062e+02
7.148000000000000000e+03,1.516326293945312500e+02,1.214232635498046875e+02
7.149000000000000000e+03,2.501238861083984375e+02,1.247336578369140625e+02
7.150000000000000000e+03,1.892557830810546875e+02,1.145946807861328125e+02
7.151000000000000000e+03,1.587248687744140625e+02,1.185053482055664062e+02
7.152000000000000000e+03,1.486360168457031250e+02,1.140886154174804688e+02
7.153000000000000000e+03,1.546186523437500000e+02,1.105327377319335938e+02
7.154000000000000000e+03,2.447391815185546875e+02,1.206902160644531250e+02
7.155000000000000000e+03,1.526566162109375000e+02,1.499770812988281250e+02
7.156000000000000000e+03,3.004049987792968750e+02,2.102750244140625000e+02
7.157000000000000000e+03,1.472124633789062500e+02,1.417762908935546875e+02
7.158000000000000000e+03,1.728148651123046875e+02,1.217861557006835938e+02
7.159000000000000000e+03,1.576749572753906250e+02,1.322773132324218750e+02
7.160000000000000000e+03,1.563560638427734375e+02,1.200593338012695312e+02
7.161000000000000000e+03,1.613185577392578125e+02,1.157773971557617188e+02
7.162000000000000000e+03,1.599163360595703125e+02,1.127323913574218750e+02
7.163000000000000000e+03,1.626201934814453125e+02,1.106852188110351562e+02
7.164000000000000000e+03,1.790433807373046875e+02,1.146424484252929688e+02
7.165000000000000000e+03,1.402577819824218750e+02,1.353707580566406250e+02
7.166000000000000000e+03,1.510651092529296875e+02,1.199859237670898438e+02
7.167000000000000000e+03,4.327778015136718750e+02,1.372183532714843750e+02
7.168000000000000000e+03,1.463084564208984375e+02,1.141418304443359375e+02
7.169000000000000000e+03,2.145704040527343750e+02,1.210906829833984375e+02
7.170000000000000000e+03,1.488230895996093750e+02,1.143142700195312500e+02
7.171000000000000000e+03,1.552575378417968750e+02,3.464551086425781250e+02
7.172000000000000000e+03,1.724657135009765625e+02,1.147645492553710938e+02
7.173000000000000000e+03,1.554244079589843750e+02,2.428400421142578125e+02
7.174000000000000000e+03,3.537536010742187500e+02,1.309541320800781250e+02
7.175000000000000000e+03,1.540216674804687500e+02,1.172220840454101562e+02
7.176000000000000000e+03,1.800887451171875000e+02,2.546188964843750000e+02
7.177000000000000000e+03,1.978742370605468750e+02,1.163544921875000000e+02
7.178000000000000000e+03,1.654992523193359375e+02,1.133507690429687500e+02
7.179000000000000000e+03,1.520638580322265625e+02,1.300562591552734375e+02
7.180000000000000000e+03,2.079227752685546875e+02,1.145324020385742188e+02
7.181000000000000000e+03,1.523338317871093750e+02,3.016184692382812500e+02
7.182000000000000000e+03,1.855046691894531250e+02,1.936831817626953125e+02
7.183000000000000000e+03,1.877447204589843750e+02,1.208245697021484375e+02
7.184000000000000000e+03,1.933451690673828125e+02,1.424185333251953125e+02
7.185000000000000000e+03,1.542390899658203125e+02,1.248759002685546875e+02
7.186000000000000000e+03,1.822068023681640625e+02,1.121796646118164062e+02
7.187000000000000000e+03,2.290424041748046875e+02,1.141595611572265625e+02
7.188000000000000000e+03,1.612929840087890625e+02,1.135568923950195312e+02
7.189000000000000000e+03,1.484139862060546875e+02,1.167138748168945312e+02
7.190000000000000000e+03,3.215700073242187500e+02,1.142606582641601562e+02
7.191000000000000000e+03,1.437493438720703125e+02,1.137955932617187500e+02
7.192000000000000000e+03,1.649993133544921875e+02,1.139295883178710938e+02
7.193000000000000000e+03,1.547697601318359375e+02,1.203453903198242188e+02
7.194000000000000000e+03,1.577031097412109375e+02,1.214334716796875000e+02
7.195000000000000000e+03,1.659172668457031250e+02,5.968735961914062500e+02
7.196000000000000000e+03,1.622822418212890625e+02,1.115070190429687500e+02
7.197000000000000000e+03,2.625120239257812500e+02,1.345793457031250000e+02
7.198000000000000000e+03,1.888353118896484375e+02,1.270073013305664062e+02
7.199000000000000000e+03,1.831459655761718750e+02,1.210499038696289062e+02
7.200000000000000000e+03,1.445276947021484375e+02,1.255316009521484375e+02
7.201000000000000000e+03,1.770776062011718750e+02,1.394608001708984375e+02
7.202000000000000000e+03,1.631005401611328125e+02,1.154969711303710938e+02
7.203000000000000000e+03,1.535873413085937500e+02,1.478093261718750000e+02
7.204000000000000000e+03,1.688233032226562500e+02,1.338766326904296875e+02
7.205000000000000000e+03,1.545540618896484375e+02,1.210479812622070312e+02
7.206000000000000000e+03,1.588848571777343750e+02,1.374487152099609375e+02
7.207000000000000000e+03,1.522272033691406250e+02,1.259328002929687500e+02
7.208000000000000000e+03,1.686022949218750000e+02,1.226469421386718750e+02
7.209000000000000000e+03,1.452547912597656250e+02,1.452017517089843750e+02
7.210000000000000000e+03,1.524458465576171875e+02,1.419058227539062500e+02
7.211000000000000000e+03,1.480976104736328125e+02,1.206088104248046875e+02
7.212000000000000000e+03,1.571114959716796875e+02,1.349551544189453125e+02
7.213000000000000000e+03,1.541230621337890625e+02,1.141152267456054688e+02
7.214000000000000000e+03,1.491332397460937500e+02,1.315364074707031250e+02
7.215000000000000000e+03,1.908107147216796875e+02,1.195636596679687500e+02
7.216000000000000000e+03,1.515085449218750000e+02,1.269493026733398438e+02
7.217000000000000000e+03,1.684220275878906250e+02,1.700887298583984375e+02
7.218000000000000000e+03,1.880144653320312500e+02,1.265803298950195312e+02
7.219000000000000000e+03,1.945520477294921875e+02,2.068098144531250000e+02
7.220000000000000000e+03,1.710807495117187500e+02,1.992256317138671875e+02
7.221000000000000000e+03,1.551834411621093750e+02,1.115778427124023438e+02
7.222000000000000000e+03,1.505924682617187500e+02,1.135687713623046875e+02
7.223000000000000000e+03,2.188531799316406250e+02,1.148942031860351562e+02
7.224000000000000000e+03,1.633899230957031250e+02,3.726744384765625000e+02
7.225000000000000000e+03,1.564472656250000000e+02,3.349227050781250000e+03
7.226000000000000000e+03,1.925321960449218750e+02,1.487439270019531250e+02
7.227000000000000000e+03,1.461892547607421875e+02,1.284219818115234375e+02
7.228000000000000000e+03,1.662858886718750000e+02,1.404215698242187500e+02
7.229000000000000000e+03,1.536421966552734375e+02,2.948869628906250000e+02
7.230000000000000000e+03,1.516873474121093750e+02,1.375468292236328125e+02
7.231000000000000000e+03,1.539231109619140625e+02,1.150664749145507812e+02
7.232000000000000000e+03,1.461182098388671875e+02,1.157755737304687500e+02
7.233000000000000000e+03,1.573164215087890625e+02,1.139485473632812500e+02
7.234000000000000000e+03,1.785978851318359375e+02,1.496270904541015625e+02
7.235000000000000000e+03,1.664993743896484375e+02,1.199562301635742188e+02
7.236000000000000000e+03,1.496467132568359375e+02,1.164381484985351562e+02
7.237000000000000000e+03,1.762850494384765625e+02,1.218389205932617188e+02
7.238000000000000000e+03,1.434940032958984375e+02,1.571420288085937500e+02
7.239000000000000000e+03,2.107758178710937500e+02,1.149693450927734375e+02
7.240000000000000000e+03,1.482933807373046875e+02,1.336393585205078125e+02
7.241000000000000000e+03,1.892111206054687500e+02,1.563525238037109375e+02
7.242000000000000000e+03,1.556346130371093750e+02,1.846932525634765625e+02
7.243000000000000000e+03,1.667522583007812500e+02,1.170678176879882812e+02
7.244000000000000000e+03,1.499294128417968750e+02,1.178595504760742188e+02
7.245000000000000000e+03,3.294732666015625000e+02,1.176257705688476562e+02
7.246000000000000000e+03,1.659989013671875000e+02,1.141630783081054688e+02
7.247000000000000000e+03,2.671425170898437500e+02,1.159376068115234375e+02
7.248000000000000000e+03,1.436034240722656250e+02,1.479929962158203125e+02
7.249000000000000000e+03,1.513752746582031250e+02,1.430139923095703125e+02
7.250000000000000000e+03,1.738015594482421875e+02,1.150827713012695312e+02
7.251000000000000000e+03,1.603558044433593750e+02,1.265086898803710938e+02
7.252000000000000000e+03,2.747590332031250000e+02,1.135331802368164062e+02
7.253000000000000000e+03,1.612848052978515625e+02,1.193397674560546875e+02
7.254000000000000000e+03,2.223443756103515625e+02,1.140090942382812500e+02
7.255000000000000000e+03,1.739223632812500000e+02,1.393648376464843750e+02
7.256000000000000000e+03,1.760719146728515625e+02,1.142622299194335938e+02
7.257000000000000000e+03,1.565079956054687500e+02,1.118489151000976562e+02
7.258000000000000000e+03,1.580700073242187500e+02,1.254383468627929688e+02
7.259000000000000000e+03,1.505672760009765625e+02,1.157887115478515625e+02
7.260000000000000000e+03,1.621784057617187500e+02,1.167511520385742188e+02
7.261000000000000000e+03,1.567749023437500000e+02,1.250608367919921875e+02
7.262000000000000000e+03,1.534600067138671875e+02,1.414932556152343750e+02
7.263000000000000000e+03,1.687460021972656250e+02,2.103036193847656250e+02
7.264000000000000000e+03,1.465246124267578125e+02,1.240171432495117188e+02
7.265000000000000000e+03,1.598809967041015625e+02,1.144583587646484375e+02
7.266000000000000000e+03,1.955565032958984375e+02,1.401789245605468750e+02
7.267000000000000000e+03,1.550614013671875000e+02,1.136088562011718750e+02
7.268000000000000000e+03,1.538598327636718750e+02,1.647959747314453125e+02
7.269000000000000000e+03,1.531420440673828125e+02,1.562234954833984375e+02
7.270000000000000000e+03,1.659754486083984375e+02,1.298012390136718750e+02
7.271000000000000000e+03,1.504459838867187500e+02,1.426283111572265625e+02
7.272000000000000000e+03,1.522835388183593750e+02,3.102519836425781250e+02
7.273000000000000000e+03,1.494665222167968750e+02,1.114638137817382812e+02
7.274000000000000000e+03,1.764417114257812500e+02,1.192581787109375000e+02
7.275000000000000000e+03,1.512689666748046875e+02,1.170653762817382812e+02
7.276000000000000000e+03,1.590385742187500000e+02,1.218003921508789062e+02
7.277000000000000000e+03,1.759824523925781250e+02,1.156374053955078125e+02
7.278000000000000000e+03,1.832140502929687500e+02,2.401321105957031250e+02
7.279000000000000000e+03,1.554121398925781250e+02,1.185963287353515625e+02
7.280000000000000000e+03,1.532553863525390625e+02,1.527461395263671875e+02
7.281000000000000000e+03,1.728132629394531250e+02,1.141709289550781250e+02
7.282000000000000000e+03,1.426384277343750000e+02,1.363116912841796875e+02
7.283000000000000000e+03,2.511631927490234375e+02,3.288662109375000000e+02
7.284000000000000000e+03,1.691764373779296875e+02,1.354453735351562500e+02
7.285000000000000000e+03,2.175389099121093750e+02,1.775648345947265625e+02
7.286000000000000000e+03,1.587180023193359375e+02,1.413725891113281250e+02
7.287000000000000000e+03,1.802536315917968750e+02,1.231433715820312500e+02
7.288000000000000000e+03,1.515634918212890625e+02,1.312289581298828125e+02
7.289000000000000000e+03,1.476690216064453125e+02,1.280608062744140625e+02
7.290000000000000000e+03,1.599736633300781250e+02,1.518040161132812500e+02
7.291000000000000000e+03,1.492618713378906250e+02,1.209406433105468750e+02
7.292000000000000000e+03,1.671831359863281250e+02,1.100163497924804688e+02
7.293000000000000000e+03,1.541314392089843750e+02,1.528876037597656250e+02
7.294000000000000000e+03,1.950807800292968750e+02,1.226411132812500000e+02
7.295000000000000000e+03,1.450536651611328125e+02,1.148710250854492188e+02
7.296000000000000000e+03,1.609169769287109375e+02,1.333400878906250000e+02
7.297000000000000000e+03,1.811560668945312500e+02,1.157806625366210938e+02
7.298000000000000000e+03,1.782799530029296875e+02,1.146522140502929688e+02
7.299000000000000000e+03,1.585540008544921875e+02,1.226898422241210938e+02
7.300000000000000000e+03,1.498771057128906250e+02,1.170513763427734375e+02
7.301000000000000000e+03,1.591072540283203125e+02,1.112155685424804688e+02
7.302000000000000000e+03,1.991490325927734375e+02,1.256724700927734375e+02
7.303000000000000000e+03,1.441819763183593750e+02,1.148666763305664062e+02
7.304000000000000000e+03,2.673983459472656250e+02,1.162291793823242188e+02
7.305000000000000000e+03,3.310212097167968750e+02,1.596347045898437500e+02
7.306000000000000000e+03,2.691023254394531250e+02,1.377203521728515625e+02
7.307000000000000000e+03,1.554872741699218750e+02,1.747764282226562500e+02
7.308000000000000000e+03,2.258625793457031250e+02,7.979288330078125000e+02
7.309000000000000000e+03,1.641660766601562500e+02,1.217135543823242188e+02
7.310000000000000000e+03,1.693494567871093750e+02,1.512446136474609375e+02
7.311000000000000000e+03,1.730553588867187500e+02,1.156854629516601562e+02
7.312000000000000000e+03,2.590377197265625000e+02,1.144099578857421875e+02
7.313000000000000000e+03,1.499497833251953125e+02,1.322698364257812500e+02
7.314000000000000000e+03,1.798496093750000000e+02,1.592879943847656250e+02
7.315000000000000000e+03,2.140028839111328125e+02,1.169796295166015625e+02
7.316000000000000000e+03,1.459434204101562500e+02,1.159144210815429688e+02
7.317000000000000000e+03,1.513548889160156250e+02,1.200998458862304688e+02
7.318000000000000000e+03,1.701103668212890625e+02,1.467251586914062500e+02
7.319000000000000000e+03,1.625193786621093750e+02,1.186185302734375000e+02
7.320000000000000000e+03,1.438579864501953125e+02,1.148594436645507812e+02
7.321000000000000000e+03,1.842155303955078125e+02,1.358297576904296875e+02
7.322000000000000000e+03,1.557344055175781250e+02,1.146304016113281250e+02
7.323000000000000000e+03,1.716616821289062500e+02,1.637061462402343750e+02
7.324000000000000000e+03,1.493755645751953125e+02,1.111717224121093750e+02
7.325000000000000000e+03,1.402335357666015625e+02,1.264547958374023438e+02
7.326000000000000000e+03,1.611299285888671875e+02,1.301807556152343750e+02
7.327000000000000000e+03,1.468753051757812500e+02,1.156785278320312500e+02
7.328000000000000000e+03,1.405439300537109375e+02,1.136863403320312500e+02
7.329000000000000000e+03,1.847139892578125000e+02,1.295259857177734375e+02
7.330000000000000000e+03,1.514631805419921875e+02,1.495375823974609375e+02
7.331000000000000000e+03,1.933336334228515625e+02,1.572724761962890625e+02
7.332000000000000000e+03,1.452680358886718750e+02,1.579347076416015625e+02
7.333000000000000000e+03,2.298401794433593750e+02,7.320172119140625000e+02
7.334000000000000000e+03,1.548287811279296875e+02,1.228606262207031250e+02
7.335000000000000000e+03,1.569457244873046875e+02,1.466333618164062500e+02
7.336000000000000000e+03,1.525792846679687500e+02,1.183177947998046875e+02
7.337000000000000000e+03,1.552915039062500000e+02,1.319043121337890625e+02
7.338000000000000000e+03,1.494017181396484375e+02,1.223088226318359375e+02
7.339000000000000000e+03,1.495853881835937500e+02,1.135086517333984375e+02
7.340000000000000000e+03,1.533546905517578125e+02,1.149995193481445312e+02
7.341000000000000000e+03,1.783586730957031250e+02,1.216906661987304688e+02
7.342000000000000000e+03,1.550223541259765625e+02,1.145314559936523438e+02
7.343000000000000000e+03,1.516163482666015625e+02,1.421815490722656250e+02
7.344000000000000000e+03,1.502433013916015625e+02,1.185588226318359375e+02
7.345000000000000000e+03,1.523716888427734375e+02,1.211963424682617188e+02
7.346000000000000000e+03,1.443994445800781250e+02,3.424536743164062500e+02
7.347000000000000000e+03,1.508899383544921875e+02,2.074313659667968750e+02
7.348000000000000000e+03,1.436254882812500000e+02,2.518882598876953125e+02
7.349000000000000000e+03,1.563390197753906250e+02,2.100053558349609375e+02
7.350000000000000000e+03,1.917638549804687500e+02,1.258512496948242188e+02
7.351000000000000000e+03,1.519372100830078125e+02,1.131237869262695312e+02
7.352000000000000000e+03,1.480270233154296875e+02,1.298422241210937500e+02
7.353000000000000000e+03,1.500996093750000000e+02,1.140815353393554688e+02
7.354000000000000000e+03,1.667129058837890625e+02,2.298386688232421875e+02
7.355000000000000000e+03,1.748038177490234375e+02,1.138489837646484375e+02
7.356000000000000000e+03,2.500864715576171875e+02,1.327461090087890625e+02
7.357000000000000000e+03,1.431238708496093750e+02,1.224949645996093750e+02
7.358000000000000000e+03,1.508514709472656250e+02,1.333270111083984375e+02
7.359000000000000000e+03,1.567960968017578125e+02,1.171639862060546875e+02
7.360000000000000000e+03,1.768541717529296875e+02,1.290884704589843750e+02
7.361000000000000000e+03,1.551660308837890625e+02,1.184837265014648438e+02
7.362000000000000000e+03,1.406260375976562500e+02,1.191746520996093750e+02
7.363000000000000000e+03,1.467203369140625000e+02,1.128583450317382812e+02
7.364000000000000000e+03,1.703960723876953125e+02,1.464761047363281250e+02
7.365000000000000000e+03,1.494628906250000000e+02,1.112677078247070312e+02
7.366000000000000000e+03,1.481154327392578125e+02,1.242348098754882812e+02
7.367000000000000000e+03,1.491542205810546875e+02,1.189812698364257812e+02
7.368000000000000000e+03,1.617866516113281250e+02,1.340593719482421875e+02
7.369000000000000000e+03,1.641613769531250000e+02,1.149970397949218750e+02
7.370000000000000000e+03,1.464633789062500000e+02,1.225697174072265625e+02
7.371000000000000000e+03,1.565167541503906250e+02,1.420279235839843750e+02
7.372000000000000000e+03,1.555493469238281250e+02,1.138618621826171875e+02
7.373000000000000000e+03,1.470107421875000000e+02,1.148584747314453125e+02
7.374000000000000000e+03,1.535572662353515625e+02,1.133707351684570312e+02
7.375000000000000000e+03,1.642153015136718750e+02,1.151979293823242188e+02
7.376000000000000000e+03,1.534168548583984375e+02,1.120468063354492188e+02
7.377000000000000000e+03,1.613933258056640625e+02,1.136623611450195312e+02
7.378000000000000000e+03,1.641350708007812500e+02,1.127538833618164062e+02
7.379000000000000000e+03,1.667556762695312500e+02,1.371860046386718750e+02
7.380000000000000000e+03,1.778141784667968750e+02,1.284208984375000000e+02
7.381000000000000000e+03,1.709060058593750000e+02,1.711245269775390625e+02
7.382000000000000000e+03,1.436878051757812500e+02,1.156254959106445312e+02
7.383000000000000000e+03,1.536424713134765625e+02,1.137845611572265625e+02
7.384000000000000000e+03,3.059026489257812500e+02,1.363276367187500000e+02
7.385000000000000000e+03,1.475390319824218750e+02,2.404434967041015625e+02
7.386000000000000000e+03,1.495431213378906250e+02,1.136851425170898438e+02
7.387000000000000000e+03,1.497736816406250000e+02,1.609134063720703125e+02
7.388000000000000000e+03,1.567965393066406250e+02,4.319012145996093750e+02
7.389000000000000000e+03,1.496565856933593750e+02,1.574919891357421875e+02
7.390000000000000000e+03,1.458724060058593750e+02,1.372609100341796875e+02
7.391000000000000000e+03,1.508911437988281250e+02,1.229934234619140625e+02
7.392000000000000000e+03,1.556589202880859375e+02,1.450210876464843750e+02
7.393000000000000000e+03,1.524029388427734375e+02,1.560940093994140625e+02
7.394000000000000000e+03,1.851605682373046875e+02,1.132425003051757812e+02
7.395000000000000000e+03,1.458374633789062500e+02,1.314650573730468750e+02
7.396000000000000000e+03,1.532936706542968750e+02,1.332565460205078125e+02
7.397000000000000000e+03,1.475584411621093750e+02,1.120049896240234375e+02
7.398000000000000000e+03,1.580591735839843750e+02,1.128479461669921875e+02
7.399000000000000000e+03,3.478613586425781250e+02,1.224681015014648438e+02
7.400000000000000000e+03,1.499075622558593750e+02,1.141926879882812500e+02
7.401000000000000000e+03,1.544796905517578125e+02,1.598492431640625000e+02
7.402000000000000000e+03,1.664126129150390625e+02,1.498014831542968750e+02
7.403000000000000000e+03,1.522378997802734375e+02,1.126897811889648438e+02
7.404000000000000000e+03,1.543031005859375000e+02,1.152379760742187500e+02
7.405000000000000000e+03,1.486476898193359375e+02,1.138764114379882812e+02
7.406000000000000000e+03,1.999715576171875000e+02,1.147676467895507812e+02
7.407000000000000000e+03,1.634839172363281250e+02,1.166115570068359375e+02
7.408000000000000000e+03,1.594936981201171875e+02,1.387898559570312500e+02
7.409000000000000000e+03,1.499952545166015625e+02,1.511814575195312500e+02
7.410000000000000000e+03,2.009275817871093750e+02,1.154661560058593750e+02
7.411000000000000000e+03,1.516765136718750000e+02,1.167633056640625000e+02
7.412000000000000000e+03,1.573415527343750000e+02,1.140196914672851562e+02
7.413000000000000000e+03,1.876693572998046875e+02,1.150888137817382812e+02
7.414000000000000000e+03,1.512793121337890625e+02,1.267561874389648438e+02
7.415000000000000000e+03,1.515854949951171875e+02,1.136562500000000000e+02
7.416000000000000000e+03,2.385562744140625000e+02,1.719928588867187500e+02
7.417000000000000000e+03,1.503666076660156250e+02,1.229336395263671875e+02
7.418000000000000000e+03,1.534812469482421875e+02,1.493335418701171875e+02
7.419000000000000000e+03,1.522842864990234375e+02,1.764379425048828125e+02
7.420000000000000000e+03,1.522064514160156250e+02,1.139464187622070312e+02
7.421000000000000000e+03,1.508920898437500000e+02,1.159900817871093750e+02
7.422000000000000000e+03,1.470240325927734375e+02,1.242720413208007812e+02
7.423000000000000000e+03,3.190403137207031250e+02,1.137586059570312500e+02
7.424000000000000000e+03,1.484241943359375000e+02,1.208961563110351562e+02
7.425000000000000000e+03,1.573819122314453125e+02,1.924257354736328125e+02
7.426000000000000000e+03,1.480651550292968750e+02,1.944828948974609375e+02
7.427000000000000000e+03,1.809611968994140625e+02,1.689599304199218750e+02
7.428000000000000000e+03,1.492968292236328125e+02,1.297037200927734375e+02
7.429000000000000000e+03,1.696432495117187500e+02,1.303923797607421875e+02
7.430000000000000000e+03,1.451968231201171875e+02,1.173134002685546875e+02
7.431000000000000000e+03,1.528654632568359375e+02,1.143979949951171875e+02
7.432000000000000000e+03,1.514697875976562500e+02,1.138762130737304688e+02
7.433000000000000000e+03,1.547136840820312500e+02,1.493649597167968750e+02
7.434000000000000000e+03,2.010197601318359375e+02,1.136572570800781250e+02
7.435000000000000000e+03,1.597163696289062500e+02,1.151740570068359375e+02
7.436000000000000000e+03,1.606302795410156250e+02,1.252803192138671875e+02
7.437000000000000000e+03,1.578080139160156250e+02,2.028178558349609375e+02
7.438000000000000000e+03,1.478507995605468750e+02,1.103057861328125000e+02
7.439000000000000000e+03,1.577794342041015625e+02,1.129118041992187500e+02
7.440000000000000000e+03,1.578688354492187500e+02,1.184165802001953125e+02
7.441000000000000000e+03,1.501051177978515625e+02,1.488133697509765625e+02
7.442000000000000000e+03,1.776418304443359375e+02,2.434754486083984375e+02
7.443000000000000000e+03,1.572669677734375000e+02,1.339848785400390625e+02
7.444000000000000000e+03,1.527438201904296875e+02,1.182939529418945312e+02
7.445000000000000000e+03,1.492894744873046875e+02,1.143749465942382812e+02
7.446000000000000000e+03,1.993531646728515625e+02,1.364465026855468750e+02
7.447000000000000000e+03,1.692395629882812500e+02,1.121068878173828125e+02
7.448000000000000000e+03,2.514219360351562500e+02,1.323028411865234375e+02
7.449000000000000000e+03,1.530247802734375000e+02,1.252608108520507812e+02
7.450000000000000000e+03,1.593069458007812500e+02,1.284251251220703125e+02
7.451000000000000000e+03,1.451006011962890625e+02,2.516266021728515625e+02
7.452000000000000000e+03,1.492909240722656250e+02,1.145429763793945312e+02
7.453000000000000000e+03,1.483339691162109375e+02,1.122904510498046875e+02
7.454000000000000000e+03,1.577217864990234375e+02,1.767152099609375000e+02
7.455000000000000000e+03,1.560001373291015625e+02,1.227375411987304688e+02
7.456000000000000000e+03,1.575843048095703125e+02,1.736229705810546875e+02
7.457000000000000000e+03,1.653627929687500000e+02,1.172276992797851562e+02
7.458000000000000000e+03,1.881481170654296875e+02,1.302158050537109375e+02
7.459000000000000000e+03,1.908249206542968750e+02,1.142829895019531250e+02
7.460000000000000000e+03,1.525064697265625000e+02,1.493079833984375000e+02
7.461000000000000000e+03,1.503518981933593750e+02,1.129383544921875000e+02
7.462000000000000000e+03,1.509647064208984375e+02,1.132076416015625000e+02
7.463000000000000000e+03,1.539353790283203125e+02,1.535361175537109375e+02
7.464000000000000000e+03,1.457236938476562500e+02,1.198316650390625000e+02
7.465000000000000000e+03,1.625644836425781250e+02,1.905005798339843750e+02
7.466000000000000000e+03,1.583839263916015625e+02,1.373540191650390625e+02
7.467000000000000000e+03,1.581196746826171875e+02,1.201610794067382812e+02
7.468000000000000000e+03,1.498159790039062500e+02,1.826298370361328125e+02
7.469000000000000000e+03,1.546857299804687500e+02,1.156297225952148438e+02
7.470000000000000000e+03,1.512420043945312500e+02,1.480044097900390625e+02
7.471000000000000000e+03,1.548760833740234375e+02,1.790966033935546875e+02
