8.839000000000000000e+03,1.089164733886718750e+02,9.539987182617187500e+01
8.840000000000000000e+03,1.009423294067382812e+02,1.213187255859375000e+02
8.841000000000000000e+03,1.015541076660156250e+02,9.377235412597656250e+01
8.842000000000000000e+03,9.971980285644531250e+01,9.182133483886718750e+01
8.843000000000000000e+03,9.903398132324218750e+01,9.244109344482421875e+01
8.844000000000000000e+03,1.012618865966796875e+02,1.329659881591796875e+02
8.845000000000000000e+03,1.036888122558593750e+02,9.252742004394531250e+01
8.846000000000000000e+03,1.035452041625976562e+02,1.033875122070312500e+02
8.847000000000000000e+03,1.025787200927734375e+02,9.836106872558593750e+01
8.848000000000000000e+03,1.042280120849609375e+02,1.074529190063476562e+02
8.849000000000000000e+03,1.065932388305664062e+02,1.049249801635742188e+02
8.850000000000000000e+03,1.031678924560546875e+02,9.618768310546875000e+01
8.851000000000000000e+03,9.921548461914062500e+01,9.431614685058593750e+01
8.852000000000000000e+03,1.053757095336914062e+02,1.069254913330078125e+02
8.853000000000000000e+03,1.076790542602539062e+02,1.615037384033203125e+02
8.854000000000000000e+03,1.024193420410156250e+02,9.446601867675781250e+01
8.855000000000000000e+03,9.859877014160156250e+01,9.470720672607421875e+01
8.856000000000000000e+03,1.080672225952148438e+02,1.156838302612304688e+02
8.857000000000000000e+03,1.023748397827148438e+02,9.366711425781250000e+01
8.858000000000000000e+03,1.050441436767578125e+02,1.098027648925781250e+02
8.859000000000000000e+03,1.028058624267578125e+02,1.214725341796875000e+02
8.860000000000000000e+03,1.061654129028320312e+02,9.799803924560546875e+01
8.861000000000000000e+03,1.085735092163085938e+02,9.159753417968750000e+01
8.862000000000000000e+03,1.055588607788085938e+02,1.392811584472656250e+02
8.863000000000000000e+03,1.078296890258789062e+02,9.238719940185546875e+01
8.864000000000000000e+03,1.110350418090820312e+02,9.888697814941406250e+01
8.865000000000000000e+03,1.020761032104492188e+02,9.352328491210937500e+01
8.866000000000000000e+03,1.100755462646484375e+02,9.149904632568359375e+01
8.867000000000000000e+03,1.010711517333984375e+02,9.176597595214843750e+01
8.868000000000000000e+03,1.043143997192382812e+02,2.101048431396484375e+02
8.869000000000000000e+03,1.053623352050781250e+02,9.286047363281250000e+01
8.870000000000000000e+03,1.080756301879882812e+02,9.174811553955078125e+01
8.871000000000000000e+03,1.079972305297851562e+02,9.150762939453125000e+01
8.872000000000000000e+03,1.069275054931640625e+02,1.081417312622070312e+02
8.873000000000000000e+03,1.050730361938476562e+02,9.540413665771484375e+01
8.874000000000000000e+03,1.055618133544921875e+02,9.174710083007812500e+01
8.875000000000000000e+03,9.929526519775390625e+01,1.146596450805664062e+02
8.876000000000000000e+03,1.041531219482421875e+02,9.932255554199218750e+01
8.877000000000000000e+03,9.655312347412109375e+01,9.303655242919921875e+01
8.878000000000000000e+03,9.883937072753906250e+01,9.343140411376953125e+01
8.879000000000000000e+03,9.487320709228515625e+01,9.215068054199218750e+01
8.880000000000000000e+03,1.045556488037109375e+02,1.070475769042968750e+02
8.881000000000000000e+03,1.055963821411132812e+02,9.136335754394531250e+01
8.882000000000000000e+03,1.023638076782226562e+02,1.329287109375000000e+02
8.883000000000000000e+03,1.023024902343750000e+02,1.149337692260742188e+02
8.884000000000000000e+03,1.036094665527343750e+02,9.199953460693359375e+01
8.885000000000000000e+03,1.009542007446289062e+02,1.061696319580078125e+02
8.886000000000000000e+03,1.007834091186523438e+02,9.153961944580078125e+01
8.887000000000000000e+03,1.095760345458984375e+02,9.264358520507812500e+01
8.888000000000000000e+03,1.019928741455078125e+02,1.489271240234375000e+02
8.889000000000000000e+03,1.060299301147460938e+02,1.262063064575195312e+02
8.890000000000000000e+03,9.769615936279296875e+01,9.126176452636718750e+01
8.891000000000000000e+03,1.070482330322265625e+02,9.206340789794921875e+01
8.892000000000000000e+03,9.498839569091796875e+01,9.867311096191406250e+01
8.893000000000000000e+03,1.070945053100585938e+02,9.262166595458984375e+01
8.894000000000000000e+03,9.971249389648437500e+01,9.497465515136718750e+01
8.895000000000000000e+03,1.082364044189453125e+02,1.094668502807617188e+02
8.896000000000000000e+03,1.065920028686523438e+02,1.145892333984375000e+02
8.897000000000000000e+03,1.054206314086914062e+02,9.305139923095703125e+01
8.898000000000000000e+03,1.029178161621093750e+02,1.051810989379882812e+02
8.899000000000000000e+03,1.035199966430664062e+02,2.964910278320312500e+02
8.900000000000000000e+03,1.041689758300781250e+02,1.599048767089843750e+02
8.901000000000000000e+03,1.062981414794921875e+02,9.411931610107421875e+01
8.902000000000000000e+03,1.051368103027343750e+02,1.036164093017578125e+02
8.903000000000000000e+03,9.835382080078125000e+01,9.202313232421875000e+01
8.904000000000000000e+03,1.058657913208007812e+02,9.799087524414062500e+01
8.905000000000000000e+03,1.086946411132812500e+02,1.320643920898437500e+02
8.906000000000000000e+03,1.108192977905273438e+02,2.097188568115234375e+02
8.907000000000000000e+03,1.032064895629882812e+02,1.189072494506835938e+02
8.908000000000000000e+03,1.043289489746093750e+02,1.234737625122070312e+02
8.909000000000000000e+03,1.066561126708984375e+02,9.207524108886718750e+01
8.910000000000000000e+03,1.076605682373046875e+02,1.176838531494140625e+02
8.911000000000000000e+03,1.076716690063476562e+02,9.581087493896484375e+01
8.912000000000000000e+03,1.036109619140625000e+02,9.931649017333984375e+01
8.913000000000000000e+03,1.028439483642578125e+02,1.001206512451171875e+02
8.914000000000000000e+03,1.010888748168945312e+02,1.017832565307617188e+02
8.915000000000000000e+03,1.023801651000976562e+02,1.585525207519531250e+02
8.916000000000000000e+03,1.055014877319335938e+02,1.187188568115234375e+02
8.917000000000000000e+03,9.874371337890625000e+01,9.707807159423828125e+01
8.918000000000000000e+03,1.004334716796875000e+02,9.135172271728515625e+01
8.919000000000000000e+03,1.003406219482421875e+02,1.688056030273437500e+02
8.920000000000000000e+03,1.080240325927734375e+02,1.143618164062500000e+02
8.921000000000000000e+03,1.011891174316406250e+02,1.048635940551757812e+02
8.922000000000000000e+03,1.069233322143554688e+02,9.189736175537109375e+01
8.923000000000000000e+03,1.002144927978515625e+02,1.063289489746093750e+02
8.924000000000000000e+03,1.081808471679687500e+02,1.141434173583984375e+02
8.925000000000000000e+03,1.032501983642578125e+02,9.300333404541015625e+01
8.926000000000000000e+03,9.657001495361328125e+01,1.011182098388671875e+02
8.927000000000000000e+03,1.065522308349609375e+02,1.300149688720703125e+02
8.928000000000000000e+03,1.078693466186523438e+02,9.210861206054687500e+01
8.929000000000000000e+03,1.042585906982421875e+02,1.007679061889648438e+02
8.930000000000000000e+03,1.073807907104492188e+02,1.082223434448242188e+02
8.931000000000000000e+03,1.044244689941406250e+02,1.033421096801757812e+02
8.932000000000000000e+03,1.032634201049804688e+02,1.087682952880859375e+02
8.933000000000000000e+03,1.055475845336914062e+02,9.353781127929687500e+01
8.934000000000000000e+03,1.014249191284179688e+02,1.030709838867187500e+02
8.935000000000000000e+03,1.038893966674804688e+02,9.454737091064453125e+01
8.936000000000000000e+03,1.072863616943359375e+02,1.692450256347656250e+02
8.937000000000000000e+03,9.805533599853515625e+01,1.598120269775390625e+02
8.938000000000000000e+03,1.091516342163085938e+02,9.257630157470703125e+01
8.939000000000000000e+03,1.033223571777343750e+02,1.130119476318359375e+02
8.940000000000000000e+03,1.007894058227539062e+02,9.591419982910156250e+01
8.941000000000000000e+03,1.041652374267578125e+02,9.344837188720703125e+01
8.942000000000000000e+03,9.917473602294921875e+01,1.038346328735351562e+02
8.943000000000000000e+03,1.008712692260742188e+02,1.060379638671875000e+02
8.944000000000000000e+03,1.121458129882812500e+02,1.528894958496093750e+02
8.945000000000000000e+03,9.910886383056640625e+01,1.344619140625000000e+02
8.946000000000000000e+03,1.036526489257812500e+02,9.756027221679687500e+01
8.947000000000000000e+03,1.135627441406250000e+02,9.111710357666015625e+01
8.948000000000000000e+03,9.168836212158203125e+01,9.234477996826171875e+01
8.949000000000000000e+03,1.028715515136718750e+02,1.713185882568359375e+02
8.950000000000000000e+03,9.591503906250000000e+01,9.642295074462890625e+01
8.951000000000000000e+03,1.055293807983398438e+02,1.639329071044921875e+02
8.952000000000000000e+03,1.009583053588867188e+02,1.477854919433593750e+02
8.953000000000000000e+03,1.027837295532226562e+02,9.214733123779296875e+01
8.954000000000000000e+03,1.064367828369140625e+02,1.121040725708007812e+02
8.955000000000000000e+03,9.919008636474609375e+01,1.780479888916015625e+02
8.956000000000000000e+03,1.002072067260742188e+02,9.380910491943359375e+01
8.957000000000000000e+03,9.859179687500000000e+01,1.026277542114257812e+02
8.958000000000000000e+03,1.065565719604492188e+02,9.412446594238281250e+01
8.959000000000000000e+03,9.594854736328125000e+01,1.261227951049804688e+02
8.960000000000000000e+03,1.055397491455078125e+02,9.374735260009765625e+01
8.961000000000000000e+03,1.054867553710937500e+02,1.030512008666992188e+02
8.962000000000000000e+03,9.981988525390625000e+01,9.186536407470703125e+01
8.963000000000000000e+03,1.043969345092773438e+02,9.574058532714843750e+01
8.964000000000000000e+03,9.919341278076171875e+01,1.014627304077148438e+02
8.965000000000000000e+03,1.023652648925781250e+02,1.177224731445312500e+02
8.966000000000000000e+03,1.053784484863281250e+02,1.135725402832031250e+02
8.967000000000000000e+03,1.009482574462890625e+02,1.052240371704101562e+02
8.968000000000000000e+03,1.022229156494140625e+02,1.168756637573242188e+02
8.969000000000000000e+03,1.020264511108398438e+02,1.275060195922851562e+02
8.970000000000000000e+03,1.148026580810546875e+02,9.932771301269531250e+01
8.971000000000000000e+03,9.967989349365234375e+01,9.161426544189453125e+01
8.972000000000000000e+03,9.910911560058593750e+01,9.686445617675781250e+01
8.973000000000000000e+03,1.054997482299804688e+02,1.254182815551757812e+02
8.974000000000000000e+03,1.055316238403320312e+02,9.569207763671875000e+01
8.975000000000000000e+03,1.004625244140625000e+02,9.575611877441406250e+01
8.976000000000000000e+03,1.027815551757812500e+02,1.039855499267578125e+02
8.977000000000000000e+03,1.006678009033203125e+02,1.517219543457031250e+02
8.978000000000000000e+03,1.082130050659179688e+02,9.146890258789062500e+01
8.979000000000000000e+03,1.064429702758789062e+02,9.964448547363281250e+01
8.980000000000000000e+03,1.093719329833984375e+02,1.009057388305664062e+02
8.981000000000000000e+03,9.852190399169921875e+01,9.168896484375000000e+01
8.982000000000000000e+03,1.063042144775390625e+02,1.075635757446289062e+02
8.983000000000000000e+03,1.038162460327148438e+02,9.366416931152343750e+01
8.984000000000000000e+03,1.016512680053710938e+02,1.057736358642578125e+02
8.985000000000000000e+03,9.646169281005859375e+01,9.630049896240234375e+01
8.986000000000000000e+03,1.081926651000976562e+02,9.185336303710937500e+01
8.987000000000000000e+03,1.031990051269531250e+02,1.355446014404296875e+02
8.988000000000000000e+03,1.113725662231445312e+02,9.211718750000000000e+01
8.989000000000000000e+03,1.041706085205078125e+02,9.559210205078125000e+01
8.990000000000000000e+03,9.514671325683593750e+01,9.210151672363281250e+01
8.991000000000000000e+03,1.085432815551757812e+02,9.322956085205078125e+01
8.992000000000000000e+03,1.077228088378906250e+02,9.326946258544921875e+01
8.993000000000000000e+03,1.009951934814453125e+02,1.167441940307617188e+02
8.994000000000000000e+03,9.988226318359375000e+01,1.133758697509765625e+02
8.995000000000000000e+03,1.044763031005859375e+02,1.004959869384765625e+02
8.996000000000000000e+03,1.016298904418945312e+02,1.005318069458007812e+02
8.997000000000000000e+03,1.104817962646484375e+02,9.634171295166015625e+01
8.998000000000000000e+03,1.055794830322265625e+02,9.709492492675781250e+01
8.999000000000000000e+03,1.055753936767578125e+02,1.736119689941406250e+02
9.000000000000000000e+03,1.104088745117187500e+02,1.326418151855468750e+02
9.001000000000000000e+03,1.036211624145507812e+02,9.233679199218750000e+01
9.002000000000000000e+03,1.042152633666992188e+02,1.251173629760742188e+02
9.003000000000000000e+03,1.072212677001953125e+02,9.135074615478515625e+01
9.004000000000000000e+03,9.923641967773437500e+01,1.484173736572265625e+02
9.005000000000000000e+03,1.056917190551757812e+02,1.319697723388671875e+02
9.006000000000000000e+03,1.036352767944335938e+02,1.547825469970703125e+02
9.007000000000000000e+03,1.009151687622070312e+02,9.390755462646484375e+01
9.008000000000000000e+03,1.051432952880859375e+02,9.303662109375000000e+01
9.009000000000000000e+03,9.943016815185546875e+01,1.189803161621093750e+02
9.010000000000000000e+03,9.797245025634765625e+01,9.356716918945312500e+01
9.011000000000000000e+03,9.771621704101562500e+01,9.134001922607421875e+01
9.012000000000000000e+03,1.036908187866210938e+02,1.664052581787109375e+02
9.013000000000000000e+03,1.044765319824218750e+02,1.101584854125976562e+02
9.014000000000000000e+03,1.099291000366210938e+02,9.339611816406250000e+01
9.015000000000000000e+03,9.611435699462890625e+01,1.544449615478515625e+02
9.016000000000000000e+03,1.069303283691406250e+02,1.101530380249023438e+02
9.017000000000000000e+03,1.016623535156250000e+02,1.152446517944335938e+02
9.018000000000000000e+03,1.093526763916015625e+02,9.112621307373046875e+01
9.019000000000000000e+03,1.065376358032226562e+02,9.392241668701171875e+01
9.020000000000000000e+03,9.654254150390625000e+01,9.171849822998046875e+01
9.021000000000000000e+03,1.076475982666015625e+02,1.689871673583984375e+02
9.022000000000000000e+03,1.054796295166015625e+02,9.162108612060546875e+01
9.023000000000000000e+03,1.050136642456054688e+02,1.110389785766601562e+02
9.024000000000000000e+03,1.014423141479492188e+02,1.008740005493164062e+02
9.025000000000000000e+03,9.932056427001953125e+01,1.539982452392578125e+02
9.026000000000000000e+03,1.049901199340820312e+02,9.572389221191406250e+01
9.027000000000000000e+03,9.851214599609375000e+01,9.309323883056640625e+01
9.028000000000000000e+03,1.017831039428710938e+02,1.706057128906250000e+02
9.029000000000000000e+03,1.061596603393554688e+02,1.003789901733398438e+02
9.030000000000000000e+03,1.080557022094726562e+02,1.027080612182617188e+02
9.031000000000000000e+03,1.012663879394531250e+02,9.594770050048828125e+01
9.032000000000000000e+03,1.052813186645507812e+02,1.087089157104492188e+02
9.033000000000000000e+03,1.066680679321289062e+02,1.023109893798828125e+02
9.034000000000000000e+03,1.046625595092773438e+02,1.116354598999023438e+02
9.035000000000000000e+03,1.049816207885742188e+02,1.180182418823242188e+02
9.036000000000000000e+03,1.160703964233398438e+02,9.250207519531250000e+01
9.037000000000000000e+03,1.106774749755859375e+02,9.883912658691406250e+01
9.038000000000000000e+03,1.039092559814453125e+02,1.328590545654296875e+02
9.039000000000000000e+03,1.031266479492187500e+02,9.263240051269531250e+01
9.040000000000000000e+03,9.891465759277343750e+01,1.007504348754882812e+02
9.041000000000000000e+03,1.046687927246093750e+02,1.142295455932617188e+02
9.042000000000000000e+03,9.743692016601562500e+01,1.065482635498046875e+02
9.043000000000000000e+03,1.005095214843750000e+02,1.142800674438476562e+02
9.044000000000000000e+03,1.038730545043945312e+02,9.196933746337890625e+01
9.045000000000000000e+03,1.069647674560546875e+02,9.238269042968750000e+01
9.046000000000000000e+03,1.043403472900390625e+02,1.338569946289062500e+02
9.047000000000000000e+03,1.026836853027343750e+02,9.363617706298828125e+01
9.048000000000000000e+03,9.851837921142578125e+01,9.655925750732421875e+01
9.049000000000000000e+03,9.787377166748046875e+01,1.455424652099609375e+02
9.050000000000000000e+03,1.076069412231445312e+02,9.331774139404296875e+01
9.051000000000000000e+03,1.018710479736328125e+02,1.074274291992187500e+02
9.052000000000000000e+03,1.052792968750000000e+02,1.205545654296875000e+02
9.053000000000000000e+03,1.092406692504882812e+02,9.752531433105468750e+01
9.054000000000000000e+03,1.038335876464843750e+02,1.074888153076171875e+02
9.055000000000000000e+03,1.021146392822265625e+02,1.046215820312500000e+02
9.056000000000000000e+03,1.061527709960937500e+02,1.892086334228515625e+02
9.057000000000000000e+03,1.024251403808593750e+02,1.461629791259765625e+02
9.058000000000000000e+03,9.756153869628906250e+01,1.180109786987304688e+02
9.059000000000000000e+03,1.050840682983398438e+02,1.980778808593750000e+02
9.060000000000000000e+03,1.043462600708007812e+02,1.590224456787109375e+02
9.061000000000000000e+03,1.053958206176757812e+02,1.103988494873046875e+02
9.062000000000000000e+03,1.035501785278320312e+02,9.455049133300781250e+01
9.063000000000000000e+03,1.029603881835937500e+02,1.296022644042968750e+02
9.064000000000000000e+03,1.015765380859375000e+02,3.251900634765625000e+02
9.065000000000000000e+03,1.032354660034179688e+02,9.613623809814453125e+01
9.066000000000000000e+03,1.073091049194335938e+02,1.222368698120117188e+02
9.067000000000000000e+03,1.017921447753906250e+02,1.602134704589843750e+02
9.068000000000000000e+03,9.498127746582031250e+01,1.043139724731445312e+02
9.069000000000000000e+03,1.037194137573242188e+02,1.143868484497070312e+02
9.070000000000000000e+03,1.050787582397460938e+02,1.096374816894531250e+02
9.071000000000000000e+03,1.093763504028320312e+02,9.318400573730468750e+01
9.072000000000000000e+03,1.100982513427734375e+02,9.967485046386718750e+01
9.073000000000000000e+03,1.046183242797851562e+02,9.147497558593750000e+01
9.074000000000000000e+03,1.046449279785156250e+02,1.260118408203125000e+02
9.075000000000000000e+03,1.029888839721679688e+02,1.188881759643554688e+02
9.076000000000000000e+03,1.063052902221679688e+02,9.768487548828125000e+01
9.077000000000000000e+03,1.114198379516601562e+02,1.289745635986328125e+02
9.078000000000000000e+03,9.977637481689453125e+01,1.635887145996093750e+02
9.079000000000000000e+03,9.625258636474609375e+01,1.349022674560546875e+02
9.080000000000000000e+03,1.046691894531250000e+02,1.020998992919921875e+02
9.081000000000000000e+03,1.064778747558593750e+02,1.039000320434570312e+02
9.082000000000000000e+03,1.053766632080078125e+02,1.225866241455078125e+02
9.083000000000000000e+03,1.029562072753906250e+02,9.856925201416015625e+01
9.084000000000000000e+03,1.025775604248046875e+02,9.194029998779296875e+01
9.085000000000000000e+03,1.035350265502929688e+02,1.637628631591796875e+02
9.086000000000000000e+03,1.032659683227539062e+02,9.672771453857421875e+01
9.087000000000000000e+03,1.055011444091796875e+02,1.021122283935546875e+02
9.088000000000000000e+03,1.029218597412109375e+02,1.053799514770507812e+02
9.089000000000000000e+03,1.075167160034179688e+02,1.128435516357421875e+02
9.090000000000000000e+03,9.991716766357421875e+01,9.201079559326171875e+01
9.091000000000000000e+03,1.018370895385742188e+02,1.628361968994140625e+02
9.092000000000000000e+03,1.004797439575195312e+02,9.378905487060546875e+01
9.093000000000000000e+03,1.049212951660156250e+02,9.153659057617187500e+01
9.094000000000000000e+03,1.057268066406250000e+02,9.278179168701171875e+01
9.095000000000000000e+03,1.005761642456054688e+02,9.241979980468750000e+01
9.096000000000000000e+03,9.966203308105468750e+01,1.304931030273437500e+02
9.097000000000000000e+03,1.015464477539062500e+02,1.035845565795898438e+02
9.098000000000000000e+03,1.079359664916992188e+02,9.596702575683593750e+01
9.099000000000000000e+03,1.032589035034179688e+02,1.205394668579101562e+02
9.100000000000000000e+03,1.010943450927734375e+02,1.873591766357421875e+02
9.101000000000000000e+03,1.083317871093750000e+02,1.047918853759765625e+02
9.102000000000000000e+03,1.013200836181640625e+02,9.577117156982421875e+01
9.103000000000000000e+03,1.073436584472656250e+02,9.144252014160156250e+01
9.104000000000000000e+03,9.083325195312500000e+01,9.189047241210937500e+01
9.105000000000000000e+03,1.092420349121093750e+02,2.051368103027343750e+02
9.106000000000000000e+03,1.022365951538085938e+02,9.316422271728515625e+01
9.107000000000000000e+03,1.020021209716796875e+02,9.487821960449218750e+01
9.108000000000000000e+03,1.049222106933593750e+02,1.285003662109375000e+02
9.109000000000000000e+03,1.001836242675781250e+02,1.234576797485351562e+02
9.110000000000000000e+03,1.052761001586914062e+02,1.308393554687500000e+02
9.111000000000000000e+03,1.071469192504882812e+02,9.147281646728515625e+01
9.112000000000000000e+03,1.018141098022460938e+02,1.105494461059570312e+02
9.113000000000000000e+03,1.046755981445312500e+02,9.181497192382812500e+01
9.114000000000000000e+03,9.898693847656250000e+01,9.653150939941406250e+01
9.115000000000000000e+03,1.042350692749023438e+02,1.287544097900390625e+02
9.116000000000000000e+03,1.069161300659179688e+02,9.958318328857421875e+01
9.117000000000000000e+03,9.603652191162109375e+01,1.118208694458007812e+02
9.118000000000000000e+03,1.019557037353515625e+02,2.318395385742187500e+02
9.119000000000000000e+03,1.031291122436523438e+02,9.510192871093750000e+01
9.120000000000000000e+03,1.079075775146484375e+02,9.710300445556640625e+01
9.121000000000000000e+03,9.988140869140625000e+01,1.264666900634765625e+02
9.122000000000000000e+03,9.911489868164062500e+01,1.088932495117187500e+02
9.123000000000000000e+03,1.091023254394531250e+02,3.110639953613281250e+02
9.124000000000000000e+03,9.519734954833984375e+01,1.221773300170898438e+02
9.125000000000000000e+03,1.045322265625000000e+02,1.708168029785156250e+02
9.126000000000000000e+03,1.075360031127929688e+02,1.874295501708984375e+02
9.127000000000000000e+03,1.045545959472656250e+02,9.394191741943359375e+01
9.128000000000000000e+03,9.961650085449218750e+01,1.867045288085937500e+02
9.129000000000000000e+03,1.094062576293945312e+02,1.582422790527343750e+02
9.130000000000000000e+03,9.943333435058593750e+01,1.408322448730468750e+02
9.131000000000000000e+03,1.044280700683593750e+02,1.530223236083984375e+02
9.132000000000000000e+03,1.041447753906250000e+02,2.827444458007812500e+02
9.133000000000000000e+03,9.687601470947265625e+01,1.254568939208984375e+02
9.134000000000000000e+03,1.018697280883789062e+02,9.174850463867187500e+01
9.135000000000000000e+03,1.023704833984375000e+02,9.695554351806640625e+01
9.136000000000000000e+03,1.031749725341796875e+02,9.126387023925781250e+01
9.137000000000000000e+03,9.483212280273437500e+01,2.503059082031250000e+02
9.138000000000000000e+03,9.783019256591796875e+01,2.855668029785156250e+02
9.139000000000000000e+03,1.098379211425781250e+02,9.150909423828125000e+01
9.140000000000000000e+03,1.074397888183593750e+02,1.681867980957031250e+02
9.141000000000000000e+03,1.027936019897460938e+02,1.003760604858398438e+02
9.142000000000000000e+03,1.100090560913085938e+02,1.426196289062500000e+02
9.143000000000000000e+03,1.077105484008789062e+02,9.833219146728515625e+01
9.144000000000000000e+03,1.092050628662109375e+02,1.002165603637695312e+02
9.145000000000000000e+03,1.049549102783203125e+02,9.191815185546875000e+01
9.146000000000000000e+03,9.472710418701171875e+01,9.412067413330078125e+01
9.147000000000000000e+03,9.473083496093750000e+01,1.152805786132812500e+02
9.148000000000000000e+03,1.044844665527343750e+02,1.127239379882812500e+02
9.149000000000000000e+03,1.000925903320312500e+02,1.013442916870117188e+02
9.150000000000000000e+03,9.743920898437500000e+01,1.163433151245117188e+02
9.151000000000000000e+03,1.026101989746093750e+02,1.254388046264648438e+02
9.152000000000000000e+03,1.051932601928710938e+02,2.492443542480468750e+02
9.153000000000000000e+03,1.036695785522460938e+02,9.167404174804687500e+01
9.154000000000000000e+03,9.831107330322265625e+01,9.228356170654296875e+01
9.155000000000000000e+03,1.144770736694335938e+02,9.147861480712890625e+01
9.156000000000000000e+03,9.968512725830078125e+01,1.266036224365234375e+02
9.157000000000000000e+03,1.044918746948242188e+02,1.927784576416015625e+02
9.158000000000000000e+03,1.015722122192382812e+02,1.327150573730468750e+02
9.159000000000000000e+03,1.033841781616210938e+02,1.807984008789062500e+02
9.160000000000000000e+03,9.288770294189453125e+01,1.413292541503906250e+02
9.161000000000000000e+03,1.031904144287109375e+02,9.197045135498046875e+01
9.162000000000000000e+03,1.104486236572265625e+02,1.571009063720703125e+02
9.163000000000000000e+03,1.048915634155273438e+02,2.269022521972656250e+02
9.164000000000000000e+03,1.021760787963867188e+02,9.084355163574218750e+01
9.165000000000000000e+03,1.072166213989257812e+02,1.094471054077148438e+02
9.166000000000000000e+03,1.061281280517578125e+02,1.366280975341796875e+02
9.167000000000000000e+03,1.066531448364257812e+02,1.734654693603515625e+02
9.168000000000000000e+03,9.623921966552734375e+01,9.245636749267578125e+01
9.169000000000000000e+03,1.036617813110351562e+02,9.522325134277343750e+01
9.170000000000000000e+03,9.744965362548828125e+01,1.261313247680664062e+02
9.171000000000000000e+03,1.005808944702148438e+02,1.578632354736328125e+02
9.172000000000000000e+03,1.002213897705078125e+02,9.646363830566406250e+01
9.173000000000000000e+03,1.047214279174804688e+02,9.603333282470703125e+01
9.174000000000000000e+03,1.069260253906250000e+02,9.797257995605468750e+01
9.175000000000000000e+03,1.060211410522460938e+02,9.142053222656250000e+01
9.176000000000000000e+03,1.008635406494140625e+02,1.039526443481445312e+02
9.177000000000000000e+03,1.001808853149414062e+02,1.093952941894531250e+02
9.178000000000000000e+03,1.035665206909179688e+02,1.152321395874023438e+02
9.179000000000000000e+03,1.050641250610351562e+02,1.409108428955078125e+02
9.180000000000000000e+03,1.080816192626953125e+02,1.016625671386718750e+02
9.181000000000000000e+03,1.066697006225585938e+02,9.767478179931640625e+01
9.182000000000000000e+03,1.051963882446289062e+02,1.101761169433593750e+02
9.183000000000000000e+03,9.357514190673828125e+01,1.824298858642578125e+02
9.184000000000000000e+03,1.098973922729492188e+02,9.417840576171875000e+01
9.185000000000000000e+03,9.932826232910156250e+01,9.237117767333984375e+01
9.186000000000000000e+03,1.068629531860351562e+02,1.045418624877929688e+02
9.187000000000000000e+03,1.080479888916015625e+02,1.936791381835937500e+02
9.188000000000000000e+03,9.759582519531250000e+01,9.718706512451171875e+01
9.189000000000000000e+03,1.032189636230468750e+02,9.418943023681640625e+01
9.190000000000000000e+03,1.035067520141601562e+02,9.920287322998046875e+01
9.191000000000000000e+03,1.018927764892578125e+02,1.000333633422851562e+02
9.192000000000000000e+03,1.060019912719726562e+02,1.084860458374023438e+02
9.193000000000000000e+03,1.022077789306640625e+02,1.236155700683593750e+02
9.194000000000000000e+03,1.007098770141601562e+02,2.015410308837890625e+02
9.195000000000000000e+03,9.270476531982421875e+01,1.352383728027343750e+02
9.196000000000000000e+03,1.045646820068359375e+02,9.201204681396484375e+01
9.197000000000000000e+03,1.014339675903320312e+02,9.751730346679687500e+01
9.198000000000000000e+03,9.905945587158203125e+01,1.224584274291992188e+02
9.199000000000000000e+03,1.015114135742187500e+02,9.232447814941406250e+01
9.200000000000000000e+03,1.029030303955078125e+02,1.162448806762695312e+02
9.201000000000000000e+03,1.070266494750976562e+02,9.619492340087890625e+01
9.202000000000000000e+03,1.024597625732421875e+02,9.239934539794921875e+01
9.203000000000000000e+03,1.051933517456054688e+02,1.633470306396484375e+02
9.204000000000000000e+03,1.007310714721679688e+02,1.289813995361328125e+02
9.205000000000000000e+03,1.014844589233398438e+02,1.913032989501953125e+02
9.206000000000000000e+03,1.124233627319335938e+02,9.478862762451171875e+01
9.207000000000000000e+03,1.047127685546875000e+02,1.798136596679687500e+02
9.208000000000000000e+03,1.054468994140625000e+02,9.198226928710937500e+01
9.209000000000000000e+03,1.004455642700195312e+02,1.120070343017578125e+02
9.210000000000000000e+03,1.092577972412109375e+02,9.750208282470703125e+01
9.211000000000000000e+03,9.979599761962890625e+01,9.657080078125000000e+01
9.212000000000000000e+03,1.008110885620117188e+02,9.538518524169921875e+01
9.213000000000000000e+03,1.049695968627929688e+02,1.158529205322265625e+02
9.214000000000000000e+03,1.018244247436523438e+02,9.240440368652343750e+01
9.215000000000000000e+03,1.055404281616210938e+02,1.346225433349609375e+02
9.216000000000000000e+03,9.424752044677734375e+01,2.143254547119140625e+02
9.217000000000000000e+03,1.086251678466796875e+02,1.653460235595703125e+02
9.218000000000000000e+03,9.946332550048828125e+01,9.713669586181640625e+01
9.219000000000000000e+03,8.982709503173828125e+01,9.585865020751953125e+01
9.220000000000000000e+03,1.032734527587890625e+02,1.342544555664062500e+02
9.221000000000000000e+03,9.555643463134765625e+01,9.182292938232421875e+01
9.222000000000000000e+03,1.092758636474609375e+02,1.002826690673828125e+02
9.223000000000000000e+03,1.022388687133789062e+02,1.665832366943359375e+02
9.224000000000000000e+03,1.076492767333984375e+02,9.521945190429687500e+01
9.225000000000000000e+03,1.052861328125000000e+02,1.244175033569335938e+02
9.226000000000000000e+03,1.096192169189453125e+02,1.067187042236328125e+02
