7.333000000000000000e+03,4.914124609375000000e+04,1.833825937500000000e+05
7.334000000000000000e+03,4.504921093750000000e+04,1.821453593750000000e+05
7.335000000000000000e+03,5.023878515625000000e+04,1.916026875000000000e+05
7.336000000000000000e+03,4.821941406250000000e+04,1.835128593750000000e+05
7.337000000000000000e+03,4.999089843750000000e+04,1.763993750000000000e+05
7.338000000000000000e+03,4.197926953125000000e+04,1.814605468750000000e+05
7.339000000000000000e+03,4.917641406250000000e+04,1.796998125000000000e+05
7.340000000000000000e+03,4.670227734375000000e+04,1.782710937500000000e+05
7.341000000000000000e+03,4.497940625000000000e+04,1.785079218750000000e+05
7.342000000000000000e+03,4.713308203125000000e+04,1.856547187500000000e+05
7.343000000000000000e+03,4.712473437500000000e+04,1.752085625000000000e+05
7.344000000000000000e+03,4.869497656250000000e+04,1.761445937500000000e+05
7.345000000000000000e+03,4.552926562500000000e+04,1.735090156250000000e+05
7.346000000000000000e+03,4.643440625000000000e+04,1.926614843750000000e+05
7.347000000000000000e+03,4.986581250000000000e+04,1.743999687500000000e+05
7.348000000000000000e+03,4.634781250000000000e+04,1.783617968750000000e+05
7.349000000000000000e+03,4.883517968750000000e+04,1.763312968750000000e+05
7.350000000000000000e+03,4.803554296875000000e+04,1.934373281250000000e+05
7.351000000000000000e+03,4.802894140625000000e+04,2.164658906250000000e+05
7.352000000000000000e+03,4.758071484375000000e+04,1.836470468750000000e+05
7.353000000000000000e+03,4.681701953125000000e+04,2.126537187500000000e+05
7.354000000000000000e+03,4.930363671875000000e+04,1.749997187500000000e+05
7.355000000000000000e+03,4.641398437500000000e+04,1.781000312500000000e+05
7.356000000000000000e+03,4.719676562500000000e+04,1.773055468750000000e+05
7.357000000000000000e+03,4.902821484375000000e+04,1.755289843750000000e+05
7.358000000000000000e+03,4.575901562500000000e+04,1.782529531250000000e+05
7.359000000000000000e+03,4.655015625000000000e+04,1.838742500000000000e+05
7.360000000000000000e+03,4.847356640625000000e+04,1.735587812500000000e+05
7.361000000000000000e+03,4.610632812500000000e+04,1.817364062500000000e+05
7.362000000000000000e+03,4.610186718750000000e+04,1.893401718750000000e+05
7.363000000000000000e+03,4.842209375000000000e+04,1.773630937500000000e+05
7.364000000000000000e+03,4.851080078125000000e+04,1.860221875000000000e+05
7.365000000000000000e+03,4.389860156250000000e+04,1.913619531250000000e+05
7.366000000000000000e+03,4.921528906250000000e+04,2.221981562500000000e+05
7.367000000000000000e+03,4.818225390625000000e+04,1.778216250000000000e+05
7.368000000000000000e+03,4.843585156250000000e+04,1.740896093750000000e+05
7.369000000000000000e+03,4.493784765625000000e+04,1.926853593750000000e+05
7.370000000000000000e+03,4.687977734375000000e+04,1.773448281250000000e+05
7.371000000000000000e+03,4.622939453125000000e+04,1.732793281250000000e+05
7.372000000000000000e+03,4.682938671875000000e+04,1.783204531250000000e+05
7.373000000000000000e+03,4.590178906250000000e+04,1.765458281250000000e+05
7.374000000000000000e+03,4.499530468750000000e+04,1.747260625000000000e+05
7.375000000000000000e+03,4.758263671875000000e+04,1.745428906250000000e+05
7.376000000000000000e+03,4.526974609375000000e+04,2.071866406250000000e+05
7.377000000000000000e+03,4.729343750000000000e+04,1.880771093750000000e+05
7.378000000000000000e+03,4.802264843750000000e+04,1.753956718750000000e+05
7.379000000000000000e+03,4.768557812500000000e+04,1.761251562500000000e+05
7.380000000000000000e+03,4.559195703125000000e+04,1.858897500000000000e+05
7.381000000000000000e+03,4.624528515625000000e+04,2.601094375000000000e+05
7.382000000000000000e+03,5.109449609375000000e+04,1.849534062500000000e+05
7.383000000000000000e+03,4.448763281250000000e+04,1.750308437500000000e+05
7.384000000000000000e+03,4.631750000000000000e+04,1.820009218750000000e+05
7.385000000000000000e+03,4.688455859375000000e+04,1.832057500000000000e+05
7.386000000000000000e+03,4.811906640625000000e+04,2.049415781250000000e+05
7.387000000000000000e+03,4.598011718750000000e+04,1.788827500000000000e+05
7.388000000000000000e+03,4.966265625000000000e+04,1.808139218750000000e+05
7.389000000000000000e+03,4.865326171875000000e+04,1.780364218750000000e+05
7.390000000000000000e+03,4.498550781250000000e+04,1.765965312500000000e+05
7.391000000000000000e+03,4.963017578125000000e+04,1.750162500000000000e+05
7.392000000000000000e+03,4.535425781250000000e+04,1.785798750000000000e+05
7.393000000000000000e+03,4.981400781250000000e+04,1.865821093750000000e+05
7.394000000000000000e+03,4.662787109375000000e+04,1.768618125000000000e+05
7.395000000000000000e+03,4.833690625000000000e+04,1.896157187500000000e+05
7.396000000000000000e+03,4.736445703125000000e+04,1.735523437500000000e+05
7.397000000000000000e+03,4.586947656250000000e+04,1.783464531250000000e+05
7.398000000000000000e+03,4.859850000000000000e+04,1.765672968750000000e+05
7.399000000000000000e+03,4.671747656250000000e+04,1.737852656250000000e+05
7.400000000000000000e+03,4.809603906250000000e+04,1.751917500000000000e+05
7.401000000000000000e+03,4.552367578125000000e+04,1.980260156250000000e+05
7.402000000000000000e+03,4.625455078125000000e+04,1.786657812500000000e+05
7.403000000000000000e+03,4.544450781250000000e+04,1.781535156250000000e+05
7.404000000000000000e+03,4.519263281250000000e+04,1.881368593750000000e+05
7.405000000000000000e+03,4.722223437500000000e+04,1.729639062500000000e+05
7.406000000000000000e+03,4.742542968750000000e+04,1.790893593750000000e+05
7.407000000000000000e+03,4.764246484375000000e+04,1.725124843750000000e+05
7.408000000000000000e+03,4.871130859375000000e+04,1.784625000000000000e+05
7.409000000000000000e+03,4.763839453125000000e+04,1.806626718750000000e+05
7.410000000000000000e+03,4.914721484375000000e+04,1.785280937500000000e+05
7.411000000000000000e+03,4.855382031250000000e+04,1.862754062500000000e+05
7.412000000000000000e+03,4.632415234375000000e+04,2.019766406250000000e+05
7.413000000000000000e+03,4.879914843750000000e+04,1.798060000000000000e+05
7.414000000000000000e+03,4.487881250000000000e+04,2.062260625000000000e+05
7.415000000000000000e+03,4.704896093750000000e+04,1.765730468750000000e+05
7.416000000000000000e+03,4.511203515625000000e+04,1.824518281250000000e+05
7.417000000000000000e+03,4.678773828125000000e+04,1.764660781250000000e+05
7.418000000000000000e+03,4.703189453125000000e+04,1.765411250000000000e+05
7.419000000000000000e+03,4.761554687500000000e+04,1.770307500000000000e+05
7.420000000000000000e+03,4.518100781250000000e+04,1.754926406250000000e+05
7.421000000000000000e+03,4.668512500000000000e+04,1.818023125000000000e+05
7.422000000000000000e+03,4.789476171875000000e+04,2.162980937500000000e+05
7.423000000000000000e+03,4.882666796875000000e+04,2.071677812500000000e+05
7.424000000000000000e+03,4.500279687500000000e+04,1.947531562500000000e+05
7.425000000000000000e+03,4.744305859375000000e+04,1.797541406250000000e+05
7.426000000000000000e+03,4.693091015625000000e+04,1.762310781250000000e+05
7.427000000000000000e+03,4.582355078125000000e+04,1.773100781250000000e+05
7.428000000000000000e+03,4.532936718750000000e+04,2.097094218750000000e+05
7.429000000000000000e+03,4.710341015625000000e+04,1.773389375000000000e+05
7.430000000000000000e+03,4.953682812500000000e+04,1.779295781250000000e+05
7.431000000000000000e+03,4.764443359375000000e+04,1.772266406250000000e+05
7.432000000000000000e+03,4.989982031250000000e+04,1.802722656250000000e+05
7.433000000000000000e+03,4.444393750000000000e+04,1.811207187500000000e+05
7.434000000000000000e+03,4.782460937500000000e+04,1.884452031250000000e+05
7.435000000000000000e+03,4.794363281250000000e+04,1.815946250000000000e+05
7.436000000000000000e+03,4.712816015625000000e+04,2.023826406250000000e+05
7.437000000000000000e+03,4.887508203125000000e+04,1.915350000000000000e+05
7.438000000000000000e+03,4.800930859375000000e+04,1.756200000000000000e+05
7.439000000000000000e+03,4.557817968750000000e+04,2.246116406250000000e+05
7.440000000000000000e+03,4.870268750000000000e+04,1.738510000000000000e+05
7.441000000000000000e+03,4.810967187500000000e+04,2.110179062500000000e+05
7.442000000000000000e+03,4.725009375000000000e+04,1.803922343750000000e+05
7.443000000000000000e+03,4.966351562500000000e+04,1.937261406250000000e+05
7.444000000000000000e+03,4.870489062500000000e+04,1.819626406250000000e+05
7.445000000000000000e+03,4.598610546875000000e+04,1.814517656250000000e+05
7.446000000000000000e+03,4.887226953125000000e+04,1.752259062500000000e+05
7.447000000000000000e+03,4.494667578125000000e+04,1.802014062500000000e+05
7.448000000000000000e+03,4.834000781250000000e+04,1.870850937500000000e+05
7.449000000000000000e+03,4.560192187500000000e+04,1.826611718750000000e+05
7.450000000000000000e+03,4.764483984375000000e+04,1.892427343750000000e+05
7.451000000000000000e+03,4.669245703125000000e+04,1.917834062500000000e+05
7.452000000000000000e+03,4.557003906250000000e+04,1.880182500000000000e+05
7.453000000000000000e+03,4.684037109375000000e+04,1.770782187500000000e+05
7.454000000000000000e+03,4.858892968750000000e+04,1.837248593750000000e+05
7.455000000000000000e+03,4.814700000000000000e+04,1.809081875000000000e+05
7.456000000000000000e+03,4.725058984375000000e+04,1.899101406250000000e+05
7.457000000000000000e+03,4.767088671875000000e+04,1.929376406250000000e+05
7.458000000000000000e+03,4.682531250000000000e+04,1.780047500000000000e+05
7.459000000000000000e+03,4.474760156250000000e+04,1.917013281250000000e+05
7.460000000000000000e+03,4.679825390625000000e+04,1.792571718750000000e+05
7.461000000000000000e+03,4.956359375000000000e+04,1.891425156250000000e+05
7.462000000000000000e+03,4.724306250000000000e+04,1.775078750000000000e+05
7.463000000000000000e+03,4.687031250000000000e+04,2.149356718750000000e+05
7.464000000000000000e+03,4.702401953125000000e+04,1.834959062500000000e+05
7.465000000000000000e+03,4.492897656250000000e+04,2.263533281250000000e+05
7.466000000000000000e+03,4.611136328125000000e+04,1.786968750000000000e+05
7.467000000000000000e+03,4.770971093750000000e+04,2.162535312500000000e+05
7.468000000000000000e+03,4.745404687500000000e+04,1.741842031250000000e+05
7.469000000000000000e+03,4.607767968750000000e+04,1.782521562500000000e+05
7.470000000000000000e+03,4.742943750000000000e+04,1.761233125000000000e+05
7.471000000000000000e+03,4.582053515625000000e+04,1.839473593750000000e+05
7.472000000000000000e+03,4.788398046875000000e+04,1.740517812500000000e+05
7.473000000000000000e+03,4.576854296875000000e+04,1.762746718750000000e+05
7.474000000000000000e+03,4.668763671875000000e+04,1.833975781250000000e+05
7.475000000000000000e+03,4.751111328125000000e+04,1.746816406250000000e+05
7.476000000000000000e+03,4.761612890625000000e+04,1.866192500000000000e+05
7.477000000000000000e+03,4.729526953125000000e+04,1.772706093750000000e+05
7.478000000000000000e+03,4.988475781250000000e+04,1.745232812500000000e+05
7.479000000000000000e+03,4.700808203125000000e+04,1.726921718750000000e+05
7.480000000000000000e+03,4.848023437500000000e+04,1.739120156250000000e+05
7.481000000000000000e+03,4.534292968750000000e+04,1.749241718750000000e+05
7.482000000000000000e+03,4.829755859375000000e+04,1.772425468750000000e+05
7.483000000000000000e+03,4.615407812500000000e+04,1.764511562500000000e+05
7.484000000000000000e+03,4.780226562500000000e+04,1.756984687500000000e+05
7.485000000000000000e+03,4.591338281250000000e+04,1.735863593750000000e+05
7.486000000000000000e+03,4.872866796875000000e+04,2.000416250000000000e+05
7.487000000000000000e+03,4.726348046875000000e+04,1.839661093750000000e+05
7.488000000000000000e+03,4.843064843750000000e+04,1.736918750000000000e+05
7.489000000000000000e+03,4.717703515625000000e+04,1.765294531250000000e+05
7.490000000000000000e+03,4.545247265625000000e+04,1.799580000000000000e+05
7.491000000000000000e+03,4.780582031250000000e+04,1.935388906250000000e+05
7.492000000000000000e+03,4.792281250000000000e+04,1.763509843750000000e+05
7.493000000000000000e+03,4.857335156250000000e+04,1.763225156250000000e+05
7.494000000000000000e+03,4.536864453125000000e+04,1.898394843750000000e+05
7.495000000000000000e+03,4.661757812500000000e+04,1.950892031250000000e+05
7.496000000000000000e+03,4.761996484375000000e+04,1.904566250000000000e+05
7.497000000000000000e+03,4.672757031250000000e+04,1.767530937500000000e+05
7.498000000000000000e+03,4.687404687500000000e+04,2.081443281250000000e+05
7.499000000000000000e+03,4.557013281250000000e+04,1.856368593750000000e+05
7.500000000000000000e+03,4.705545703125000000e+04,1.787095156250000000e+05
7.501000000000000000e+03,4.608823046875000000e+04,1.763762656250000000e+05
7.502000000000000000e+03,4.565998046875000000e+04,1.836604062500000000e+05
7.503000000000000000e+03,4.709977734375000000e+04,1.734876718750000000e+05
7.504000000000000000e+03,4.817351953125000000e+04,1.733768593750000000e+05
7.505000000000000000e+03,4.672273828125000000e+04,1.746173593750000000e+05
7.506000000000000000e+03,5.044176953125000000e+04,1.764889062500000000e+05
7.507000000000000000e+03,4.566917968750000000e+04,1.868817343750000000e+05
7.508000000000000000e+03,4.832961328125000000e+04,1.830815937500000000e+05
7.509000000000000000e+03,4.655373828125000000e+04,1.753227343750000000e+05
7.510000000000000000e+03,4.731105859375000000e+04,1.771829687500000000e+05
7.511000000000000000e+03,4.738208593750000000e+04,1.734897031250000000e+05
7.512000000000000000e+03,4.519023437500000000e+04,1.735466406250000000e+05
7.513000000000000000e+03,4.603169140625000000e+04,1.882061093750000000e+05
7.514000000000000000e+03,4.681360156250000000e+04,1.790568281250000000e+05
7.515000000000000000e+03,4.887928906250000000e+04,2.140638437500000000e+05
7.516000000000000000e+03,4.524143359375000000e+04,1.751821718750000000e+05
7.517000000000000000e+03,4.691067968750000000e+04,1.781564218750000000e+05
7.518000000000000000e+03,4.743863671875000000e+04,1.781930937500000000e+05
7.519000000000000000e+03,4.624826562500000000e+04,1.785046562500000000e+05
7.520000000000000000e+03,4.677102343750000000e+04,1.727271875000000000e+05
7.521000000000000000e+03,4.629774609375000000e+04,1.905954843750000000e+05
7.522000000000000000e+03,4.781862890625000000e+04,1.798991250000000000e+05
7.523000000000000000e+03,4.815072265625000000e+04,1.753527500000000000e+05
7.524000000000000000e+03,4.393137109375000000e+04,1.782239375000000000e+05
7.525000000000000000e+03,4.510066796875000000e+04,1.838557812500000000e+05
7.526000000000000000e+03,4.763203906250000000e+04,1.746506406250000000e+05
7.527000000000000000e+03,4.591953515625000000e+04,1.735627656250000000e+05
7.528000000000000000e+03,4.836024609375000000e+04,2.643943750000000000e+05
7.529000000000000000e+03,4.953060546875000000e+04,1.783609062500000000e+05
7.530000000000000000e+03,4.956884375000000000e+04,1.795816875000000000e+05
7.531000000000000000e+03,4.789801562500000000e+04,1.816728593750000000e+05
7.532000000000000000e+03,4.824127734375000000e+04,1.752526406250000000e+05
7.533000000000000000e+03,4.734048046875000000e+04,1.764952500000000000e+05
7.534000000000000000e+03,4.517003515625000000e+04,1.772645156250000000e+05
7.535000000000000000e+03,4.771977734375000000e+04,1.776970625000000000e+05
7.536000000000000000e+03,4.780000781250000000e+04,1.772054062500000000e+05
7.537000000000000000e+03,4.984110937500000000e+04,1.831455156250000000e+05
7.538000000000000000e+03,4.980794921875000000e+04,1.759718750000000000e+05
7.539000000000000000e+03,4.670302734375000000e+04,2.019094062500000000e+05
7.540000000000000000e+03,4.547692187500000000e+04,1.763452500000000000e+05
7.541000000000000000e+03,4.616811328125000000e+04,1.909050468750000000e+05
7.542000000000000000e+03,4.938785546875000000e+04,1.814350625000000000e+05
7.543000000000000000e+03,4.812802343750000000e+04,1.774302500000000000e+05
7.544000000000000000e+03,4.615657812500000000e+04,1.841994375000000000e+05
7.545000000000000000e+03,4.844456640625000000e+04,1.769589062500000000e+05
7.546000000000000000e+03,4.871403906250000000e+04,1.792287500000000000e+05
7.547000000000000000e+03,5.017497656250000000e+04,1.758631718750000000e+05
7.548000000000000000e+03,4.483628125000000000e+04,1.832727968750000000e+05
7.549000000000000000e+03,4.608241406250000000e+04,1.783174843750000000e+05
7.550000000000000000e+03,4.384905078125000000e+04,1.836515156250000000e+05
7.551000000000000000e+03,4.838453906250000000e+04,1.786755156250000000e+05
7.552000000000000000e+03,4.560538281250000000e+04,1.895089531250000000e+05
7.553000000000000000e+03,4.929082812500000000e+04,1.854787968750000000e+05
7.554000000000000000e+03,4.834757031250000000e+04,1.792349843750000000e+05
7.555000000000000000e+03,4.843573437500000000e+04,1.755495625000000000e+05
7.556000000000000000e+03,4.791385156250000000e+04,1.749853281250000000e+05
7.557000000000000000e+03,4.882772265625000000e+04,1.786912187500000000e+05
7.558000000000000000e+03,4.546173046875000000e+04,1.723810468750000000e+05
7.559000000000000000e+03,4.927208203125000000e+04,1.786114218750000000e+05
7.560000000000000000e+03,4.655209375000000000e+04,1.753616875000000000e+05
7.561000000000000000e+03,4.478906250000000000e+04,1.773221093750000000e+05
7.562000000000000000e+03,4.736475390625000000e+04,1.713739375000000000e+05
7.563000000000000000e+03,4.674489453125000000e+04,1.723510156250000000e+05
7.564000000000000000e+03,4.578101562500000000e+04,1.720328750000000000e+05
7.565000000000000000e+03,4.409150000000000000e+04,2.420844062500000000e+05
7.566000000000000000e+03,4.543318750000000000e+04,1.921338593750000000e+05
7.567000000000000000e+03,4.671967968750000000e+04,1.734507656250000000e+05
7.568000000000000000e+03,4.853023437500000000e+04,1.787372812500000000e+05
7.569000000000000000e+03,4.606200781250000000e+04,1.944352031250000000e+05
7.570000000000000000e+03,4.788252343750000000e+04,1.849239062500000000e+05
7.571000000000000000e+03,4.727414453125000000e+04,1.829609687500000000e+05
7.572000000000000000e+03,4.496421484375000000e+04,1.755322812500000000e+05
7.573000000000000000e+03,4.788523046875000000e+04,1.774247343750000000e+05
7.574000000000000000e+03,4.756039062500000000e+04,1.756176406250000000e+05
7.575000000000000000e+03,4.862693750000000000e+04,1.777527812500000000e+05
7.576000000000000000e+03,4.662584765625000000e+04,1.746598125000000000e+05
7.577000000000000000e+03,4.884182031250000000e+04,1.729157812500000000e+05
7.578000000000000000e+03,4.684784375000000000e+04,1.728842343750000000e+05
7.579000000000000000e+03,4.563093359375000000e+04,1.821796406250000000e+05
7.580000000000000000e+03,4.577988671875000000e+04,1.757492500000000000e+05
7.581000000000000000e+03,4.817216015625000000e+04,1.751888750000000000e+05
7.582000000000000000e+03,4.591832031250000000e+04,1.724346718750000000e+05
7.583000000000000000e+03,4.720484375000000000e+04,1.960392187500000000e+05
7.584000000000000000e+03,4.987526171875000000e+04,1.838992500000000000e+05
7.585000000000000000e+03,4.656077734375000000e+04,1.817992343750000000e+05
7.586000000000000000e+03,4.582558593750000000e+04,1.727572968750000000e+05
7.587000000000000000e+03,4.806371484375000000e+04,2.045147343750000000e+05
7.588000000000000000e+03,4.728832031250000000e+04,1.710453750000000000e+05
7.589000000000000000e+03,5.030753515625000000e+04,1.936535937500000000e+05
7.590000000000000000e+03,4.472033984375000000e+04,1.717057656250000000e+05
7.591000000000000000e+03,4.510250390625000000e+04,1.971572500000000000e+05
7.592000000000000000e+03,4.769830859375000000e+04,1.749682500000000000e+05
7.593000000000000000e+03,4.836051953125000000e+04,1.827358125000000000e+05
7.594000000000000000e+03,4.623073046875000000e+04,1.743091562500000000e+05
7.595000000000000000e+03,4.419589062500000000e+04,2.054121406250000000e+05
7.596000000000000000e+03,4.841295703125000000e+04,1.734859375000000000e+05
7.597000000000000000e+03,4.834580468750000000e+04,2.061976718750000000e+05
7.598000000000000000e+03,4.795086718750000000e+04,1.997513281250000000e+05
7.599000000000000000e+03,4.615649609375000000e+04,1.884631093750000000e+05
7.600000000000000000e+03,4.940628125000000000e+04,1.787885156250000000e+05
7.601000000000000000e+03,4.801739453125000000e+04,2.177198437500000000e+05
7.602000000000000000e+03,4.494248046875000000e+04,1.784819375000000000e+05
7.603000000000000000e+03,5.070871875000000000e+04,1.755081093750000000e+05
7.604000000000000000e+03,4.698521093750000000e+04,1.825846406250000000e+05
7.605000000000000000e+03,4.837154687500000000e+04,1.740212187500000000e+05
7.606000000000000000e+03,4.814630468750000000e+04,1.934757500000000000e+05
7.607000000000000000e+03,4.936470312500000000e+04,1.754441406250000000e+05
7.608000000000000000e+03,4.744152343750000000e+04,1.736604062500000000e+05
7.609000000000000000e+03,4.641189453125000000e+04,1.758345937500000000e+05
7.610000000000000000e+03,4.823730468750000000e+04,1.743973281250000000e+05
7.611000000000000000e+03,4.731468750000000000e+04,1.785865625000000000e+05
7.612000000000000000e+03,4.932354687500000000e+04,1.796114218750000000e+05
7.613000000000000000e+03,4.683650390625000000e+04,2.163646250000000000e+05
7.614000000000000000e+03,4.869949609375000000e+04,1.813698750000000000e+05
7.615000000000000000e+03,4.889491796875000000e+04,1.781185937500000000e+05
7.616000000000000000e+03,4.559517187500000000e+04,1.841844843750000000e+05
7.617000000000000000e+03,4.968552343750000000e+04,1.725888906250000000e+05
7.618000000000000000e+03,4.605225781250000000e+04,2.017475156250000000e+05
7.619000000000000000e+03,4.877964843750000000e+04,1.729197031250000000e+05
7.620000000000000000e+03,4.371703906250000000e+04,1.775886562500000000e+05
7.621000000000000000e+03,4.554888281250000000e+04,1.921392656250000000e+05
7.622000000000000000e+03,4.829712500000000000e+04,1.895449062500000000e+05
7.623000000000000000e+03,4.567926171875000000e+04,1.839807812500000000e+05
7.624000000000000000e+03,4.524051562500000000e+04,1.738444062500000000e+05
7.625000000000000000e+03,4.820244140625000000e+04,1.708430625000000000e+05
7.626000000000000000e+03,4.826819140625000000e+04,1.907624375000000000e+05
7.627000000000000000e+03,4.634922265625000000e+04,1.836113593750000000e+05
7.628000000000000000e+03,4.519560937500000000e+04,1.795361406250000000e+05
7.629000000000000000e+03,4.612382421875000000e+04,1.773310156250000000e+05
7.630000000000000000e+03,4.620600000000000000e+04,1.957170625000000000e+05
7.631000000000000000e+03,4.693357812500000000e+04,1.803175781250000000e+05
7.632000000000000000e+03,4.913639453125000000e+04,1.812588750000000000e+05
7.633000000000000000e+03,4.622296093750000000e+04,2.309459531250000000e+05
7.634000000000000000e+03,4.765771093750000000e+04,1.767264062500000000e+05
7.635000000000000000e+03,4.959208203125000000e+04,1.882162812500000000e+05
7.636000000000000000e+03,4.779402734375000000e+04,1.750329062500000000e+05
7.637000000000000000e+03,4.532123437500000000e+04,1.981338906250000000e+05
7.638000000000000000e+03,4.724723046875000000e+04,1.861510156250000000e+05
7.639000000000000000e+03,4.680058984375000000e+04,1.872609531250000000e+05
7.640000000000000000e+03,4.575249609375000000e+04,1.846044687500000000e+05
7.641000000000000000e+03,4.587847656250000000e+04,1.758037500000000000e+05
7.642000000000000000e+03,4.669880859375000000e+04,1.809754062500000000e+05
7.643000000000000000e+03,4.568929687500000000e+04,1.761888906250000000e+05
7.644000000000000000e+03,4.817021093750000000e+04,1.829750156250000000e+05
7.645000000000000000e+03,4.412892968750000000e+04,1.789415625000000000e+05
7.646000000000000000e+03,4.704692968750000000e+04,1.737791406250000000e+05
7.647000000000000000e+03,4.746275781250000000e+04,1.768135156250000000e+05
7.648000000000000000e+03,4.482455078125000000e+04,1.799440781250000000e+05
7.649000000000000000e+03,4.853211328125000000e+04,1.855660625000000000e+05
7.650000000000000000e+03,4.852671875000000000e+04,1.885710937500000000e+05
7.651000000000000000e+03,4.824844921875000000e+04,1.801024843750000000e+05
7.652000000000000000e+03,4.439080468750000000e+04,1.946821562500000000e+05
7.653000000000000000e+03,4.623901953125000000e+04,1.821257812500000000e+05
7.654000000000000000e+03,4.737817187500000000e+04,1.881264375000000000e+05
7.655000000000000000e+03,4.872334375000000000e+04,1.754393593750000000e+05
7.656000000000000000e+03,4.729321093750000000e+04,1.786365937500000000e+05
7.657000000000000000e+03,4.952815234375000000e+04,1.749976250000000000e+05
7.658000000000000000e+03,4.771444921875000000e+04,1.797734843750000000e+05
7.659000000000000000e+03,4.608079687500000000e+04,1.771589062500000000e+05
7.660000000000000000e+03,4.709106250000000000e+04,1.789707812500000000e+05
7.661000000000000000e+03,5.026197656250000000e+04,1.831418437500000000e+05
7.662000000000000000e+03,4.687960546875000000e+04,1.759281875000000000e+05
7.663000000000000000e+03,4.721105859375000000e+04,1.777013593750000000e+05
7.664000000000000000e+03,4.802429687500000000e+04,1.773375468750000000e+05
7.665000000000000000e+03,4.976164843750000000e+04,1.757043593750000000e+05
7.666000000000000000e+03,4.733955859375000000e+04,1.838517343750000000e+05
7.667000000000000000e+03,4.917130078125000000e+04,1.757495156250000000e+05
7.668000000000000000e+03,4.500360156250000000e+04,2.264253593750000000e+05
7.669000000000000000e+03,4.865846093750000000e+04,1.779614687500000000e+05
7.670000000000000000e+03,4.984042968750000000e+04,1.763729218750000000e+05
7.671000000000000000e+03,4.419764843750000000e+04,1.802571875000000000e+05
7.672000000000000000e+03,4.765504296875000000e+04,1.936623750000000000e+05
7.673000000000000000e+03,4.679169921875000000e+04,1.745589531250000000e+05
7.674000000000000000e+03,4.722363281250000000e+04,1.771431718750000000e+05
7.675000000000000000e+03,4.389765234375000000e+04,1.726380625000000000e+05
7.676000000000000000e+03,4.625763281250000000e+04,1.781337968750000000e+05
7.677000000000000000e+03,4.823570312500000000e+04,1.739565312500000000e+05
7.678000000000000000e+03,4.760215625000000000e+04,1.794994843750000000e+05
7.679000000000000000e+03,4.608730859375000000e+04,2.285725781250000000e+05
7.680000000000000000e+03,4.799013671875000000e+04,1.833136093750000000e+05
7.681000000000000000e+03,4.757844921875000000e+04,1.826647187500000000e+05
7.682000000000000000e+03,4.569338281250000000e+04,1.737948593750000000e+05
7.683000000000000000e+03,4.638607812500000000e+04,1.942306406250000000e+05
7.684000000000000000e+03,4.855486328125000000e+04,1.770254531250000000e+05
7.685000000000000000e+03,4.743073437500000000e+04,1.749876875000000000e+05
7.686000000000000000e+03,4.543499609375000000e+04,1.789132343750000000e+05
7.687000000000000000e+03,4.660923046875000000e+04,1.894700937500000000e+05
7.688000000000000000e+03,4.515414843750000000e+04,2.051152500000000000e+05
7.689000000000000000e+03,4.946576953125000000e+04,1.774239843750000000e+05
7.690000000000000000e+03,4.832945703125000000e+04,1.753410156250000000e+05
7.691000000000000000e+03,4.911689453125000000e+04,1.780853125000000000e+05
7.692000000000000000e+03,4.781655078125000000e+04,1.763764531250000000e+05
7.693000000000000000e+03,4.716573828125000000e+04,1.743245781250000000e+05
7.694000000000000000e+03,4.761357812500000000e+04,1.750134687500000000e+05
7.695000000000000000e+03,4.994782812500000000e+04,1.832346093750000000e+05
7.696000000000000000e+03,4.708318750000000000e+04,1.728653281250000000e+05
7.697000000000000000e+03,4.701407812500000000e+04,1.811018750000000000e+05
7.698000000000000000e+03,4.885187109375000000e+04,1.747057187500000000e+05
7.699000000000000000e+03,4.928040625000000000e+04,1.791280625000000000e+05
7.700000000000000000e+03,4.661353906250000000e+04,1.762902656250000000e+05
7.701000000000000000e+03,4.794389843750000000e+04,1.745765000000000000e+05
7.702000000000000000e+03,4.643645312500000000e+04,1.823248750000000000e+05
7.703000000000000000e+03,4.571498046875000000e+04,1.744029843750000000e+05
7.704000000000000000e+03,4.846885156250000000e+04,1.745085468750000000e+05
7.705000000000000000e+03,4.840586718750000000e+04,1.748833906250000000e+05
7.706000000000000000e+03,4.649546093750000000e+04,1.915025156250000000e+05
7.707000000000000000e+03,4.421128906250000000e+04,1.734395781250000000e+05
7.708000000000000000e+03,4.838733203125000000e+04,1.721235156250000000e+05
7.709000000000000000e+03,4.477916796875000000e+04,1.865469531250000000e+05
7.710000000000000000e+03,4.856017187500000000e+04,2.276834843750000000e+05
7.711000000000000000e+03,4.631207812500000000e+04,1.823909062500000000e+05
7.712000000000000000e+03,4.659793359375000000e+04,1.733688125000000000e+05
7.713000000000000000e+03,4.891738281250000000e+04,1.880542812500000000e+05
7.714000000000000000e+03,4.729240625000000000e+04,1.748446875000000000e+05
7.715000000000000000e+03,4.530880078125000000e+04,1.830048281250000000e+05
7.716000000000000000e+03,4.702787500000000000e+04,1.778543593750000000e+05
7.717000000000000000e+03,4.696041015625000000e+04,1.924901093750000000e+05
7.718000000000000000e+03,4.692018750000000000e+04,1.753843281250000000e+05
7.719000000000000000e+03,4.721476171875000000e+04,1.734401875000000000e+05
7.720000000000000000e+03,4.673730078125000000e+04,1.706334218750000000e+05
