8.916000000000000000e+03,1.467248901367187500e+03,1.882400512695312500e+03
8.917000000000000000e+03,1.509519165039062500e+03,1.842547729492187500e+03
8.918000000000000000e+03,1.487093505859375000e+03,1.827956909179687500e+03
8.919000000000000000e+03,1.398378662109375000e+03,2.144389648437500000e+03
8.920000000000000000e+03,1.593346435546875000e+03,2.723265869140625000e+03
8.921000000000000000e+03,1.607612304687500000e+03,1.860945434570312500e+03
8.922000000000000000e+03,1.533926879882812500e+03,2.043101440429687500e+03
8.923000000000000000e+03,1.435190185546875000e+03,1.861130859375000000e+03
8.924000000000000000e+03,1.475225585937500000e+03,1.886140258789062500e+03
8.925000000000000000e+03,1.535900146484375000e+03,1.873904174804687500e+03
8.926000000000000000e+03,1.509856811523437500e+03,3.200665039062500000e+03
8.927000000000000000e+03,1.514414672851562500e+03,1.999856811523437500e+03
8.928000000000000000e+03,1.407039916992187500e+03,3.163882568359375000e+03
8.929000000000000000e+03,1.313666870117187500e+03,2.209445556640625000e+03
8.930000000000000000e+03,1.443810668945312500e+03,1.901935791015625000e+03
8.931000000000000000e+03,1.544029663085937500e+03,2.394341308593750000e+03
8.932000000000000000e+03,1.346217407226562500e+03,3.042061523437500000e+03
8.933000000000000000e+03,1.394511474609375000e+03,2.346125244140625000e+03
8.934000000000000000e+03,1.331170410156250000e+03,3.923778564453125000e+03
8.935000000000000000e+03,1.522631591796875000e+03,1.905045166015625000e+03
8.936000000000000000e+03,1.303801757812500000e+03,2.990574218750000000e+03
8.937000000000000000e+03,1.314763183593750000e+03,1.965173828125000000e+03
8.938000000000000000e+03,1.277840454101562500e+03,4.011312500000000000e+03
8.939000000000000000e+03,1.421750732421875000e+03,1.918899291992187500e+03
8.940000000000000000e+03,1.416189453125000000e+03,1.844020141601562500e+03
8.941000000000000000e+03,1.678045654296875000e+03,2.095785644531250000e+03
8.942000000000000000e+03,1.701652709960937500e+03,6.743141113281250000e+03
8.943000000000000000e+03,1.669070556640625000e+03,2.449237548828125000e+03
8.944000000000000000e+03,1.668930053710937500e+03,4.442350585937500000e+03
8.945000000000000000e+03,1.500225708007812500e+03,2.295189941406250000e+03
8.946000000000000000e+03,1.639279418945312500e+03,2.536250976562500000e+03
8.947000000000000000e+03,1.332230224609375000e+03,3.083153808593750000e+03
8.948000000000000000e+03,1.392631225585937500e+03,1.840810546875000000e+03
8.949000000000000000e+03,1.383676025390625000e+03,2.063651855468750000e+03
8.950000000000000000e+03,1.447296020507812500e+03,2.134294189453125000e+03
8.951000000000000000e+03,1.435261962890625000e+03,2.082201904296875000e+03
8.952000000000000000e+03,1.377474243164062500e+03,2.027727905273437500e+03
8.953000000000000000e+03,1.438794433593750000e+03,3.507509765625000000e+03
8.954000000000000000e+03,1.373383178710937500e+03,6.991845214843750000e+03
8.955000000000000000e+03,1.483893554687500000e+03,2.057153564453125000e+03
8.956000000000000000e+03,1.410498901367187500e+03,1.927774536132812500e+03
8.957000000000000000e+03,1.527625488281250000e+03,1.905479858398437500e+03
8.958000000000000000e+03,1.450732299804687500e+03,2.221165527343750000e+03
8.959000000000000000e+03,1.558938598632812500e+03,4.384215820312500000e+03
8.960000000000000000e+03,1.306342163085937500e+03,2.157292968750000000e+03
8.961000000000000000e+03,1.256834960937500000e+03,2.105229003906250000e+03
8.962000000000000000e+03,1.453603027343750000e+03,2.150584228515625000e+03
8.963000000000000000e+03,1.298635986328125000e+03,2.130708251953125000e+03
8.964000000000000000e+03,1.615138061523437500e+03,1.869245849609375000e+03
8.965000000000000000e+03,1.513994018554687500e+03,2.569480712890625000e+03
8.966000000000000000e+03,1.469886596679687500e+03,2.072903564453125000e+03
8.967000000000000000e+03,1.530404418945312500e+03,4.067965576171875000e+03
8.968000000000000000e+03,1.514959716796875000e+03,2.531228027343750000e+03
8.969000000000000000e+03,1.508400146484375000e+03,2.551932373046875000e+03
8.970000000000000000e+03,1.609030639648437500e+03,1.854608886718750000e+03
8.971000000000000000e+03,1.613219848632812500e+03,1.858091186523437500e+03
8.972000000000000000e+03,1.708252563476562500e+03,3.297495849609375000e+03
8.973000000000000000e+03,1.652073852539062500e+03,1.837050537109375000e+03
8.974000000000000000e+03,1.732599121093750000e+03,3.724397216796875000e+03
8.975000000000000000e+03,1.534339599609375000e+03,2.723357910156250000e+03
8.976000000000000000e+03,1.559650024414062500e+03,2.658200927734375000e+03
8.977000000000000000e+03,1.465678100585937500e+03,9.460943359375000000e+03
8.978000000000000000e+03,1.558135131835937500e+03,1.964591552734375000e+03
8.979000000000000000e+03,1.610639282226562500e+03,2.159820556640625000e+03
8.980000000000000000e+03,1.441305175781250000e+03,1.841061401367187500e+03
8.981000000000000000e+03,1.409320068359375000e+03,1.822318603515625000e+03
8.982000000000000000e+03,1.480565185546875000e+03,2.638445068359375000e+03
8.983000000000000000e+03,1.310423095703125000e+03,1.853506103515625000e+03
8.984000000000000000e+03,1.434080566406250000e+03,3.681400390625000000e+03
8.985000000000000000e+03,1.586222045898437500e+03,2.374423339843750000e+03
8.986000000000000000e+03,1.544986206054687500e+03,2.260598144531250000e+03
8.987000000000000000e+03,1.424281250000000000e+03,1.886321044921875000e+03
8.988000000000000000e+03,1.502793212890625000e+03,2.071781005859375000e+03
8.989000000000000000e+03,1.354132324218750000e+03,1.860803833007812500e+03
8.990000000000000000e+03,1.427612670898437500e+03,1.969230957031250000e+03
8.991000000000000000e+03,1.482738403320312500e+03,2.007280761718750000e+03
8.992000000000000000e+03,1.258022949218750000e+03,2.464615722656250000e+03
8.993000000000000000e+03,1.340137207031250000e+03,3.959662597656250000e+03
8.994000000000000000e+03,1.310955810546875000e+03,2.443469726562500000e+03
8.995000000000000000e+03,1.497289428710937500e+03,1.962920654296875000e+03
8.996000000000000000e+03,1.432539916992187500e+03,2.098064697265625000e+03
8.997000000000000000e+03,1.258133666992187500e+03,3.613582519531250000e+03
8.998000000000000000e+03,1.498460449218750000e+03,1.952350341796875000e+03
8.999000000000000000e+03,1.608369750976562500e+03,2.372697998046875000e+03
9.000000000000000000e+03,1.510295532226562500e+03,2.634529052734375000e+03
9.001000000000000000e+03,1.638494384765625000e+03,1.937357299804687500e+03
9.002000000000000000e+03,1.560012084960937500e+03,2.201379394531250000e+03
9.003000000000000000e+03,1.350012939453125000e+03,2.759630615234375000e+03
9.004000000000000000e+03,1.454238037109375000e+03,2.576896972656250000e+03
9.005000000000000000e+03,1.425565795898437500e+03,1.919706787109375000e+03
9.006000000000000000e+03,1.359629516601562500e+03,1.825334350585937500e+03
9.007000000000000000e+03,1.521199829101562500e+03,1.900292358398437500e+03
9.008000000000000000e+03,1.402363525390625000e+03,2.376601562500000000e+03
9.009000000000000000e+03,1.579636108398437500e+03,2.339301269531250000e+03
9.010000000000000000e+03,1.490057128906250000e+03,2.453084472656250000e+03
9.011000000000000000e+03,1.576374755859375000e+03,2.124457031250000000e+03
9.012000000000000000e+03,1.611580322265625000e+03,1.927718750000000000e+03
9.013000000000000000e+03,1.510688598632812500e+03,1.906918945312500000e+03
9.014000000000000000e+03,1.531554565429687500e+03,1.992948486328125000e+03
9.015000000000000000e+03,1.519590942382812500e+03,2.622401123046875000e+03
9.016000000000000000e+03,1.560304077148437500e+03,1.870484497070312500e+03
9.017000000000000000e+03,1.454954345703125000e+03,1.883991821289062500e+03
9.018000000000000000e+03,1.603863403320312500e+03,2.270836914062500000e+03
9.019000000000000000e+03,1.397876220703125000e+03,1.857030517578125000e+03
9.020000000000000000e+03,1.466290283203125000e+03,2.044160400390625000e+03
9.021000000000000000e+03,1.656996337890625000e+03,2.285439453125000000e+03
9.022000000000000000e+03,1.368281982421875000e+03,2.888598388671875000e+03
9.023000000000000000e+03,1.525997802734375000e+03,3.244054443359375000e+03
9.024000000000000000e+03,1.693462036132812500e+03,2.402391113281250000e+03
9.025000000000000000e+03,1.523395507812500000e+03,1.852689941406250000e+03
9.026000000000000000e+03,1.595355712890625000e+03,1.929608276367187500e+03
9.027000000000000000e+03,1.300969482421875000e+03,1.941605590820312500e+03
9.028000000000000000e+03,1.539101440429687500e+03,1.894445190429687500e+03
9.029000000000000000e+03,1.337912231445312500e+03,2.144030761718750000e+03
9.030000000000000000e+03,1.664878295898437500e+03,1.836593750000000000e+03
9.031000000000000000e+03,1.504257202148437500e+03,1.832120483398437500e+03
9.032000000000000000e+03,1.610908935546875000e+03,2.511829101562500000e+03
9.033000000000000000e+03,1.485338134765625000e+03,5.779851562500000000e+03
9.034000000000000000e+03,1.577009765625000000e+03,2.209094726562500000e+03
9.035000000000000000e+03,1.464563232421875000e+03,2.260985351562500000e+03
9.036000000000000000e+03,1.524173339843750000e+03,5.490311523437500000e+03
9.037000000000000000e+03,1.360401000976562500e+03,3.762733642578125000e+03
9.038000000000000000e+03,1.470857421875000000e+03,4.133728515625000000e+03
9.039000000000000000e+03,1.441850341796875000e+03,1.933829467773437500e+03
9.040000000000000000e+03,1.520690673828125000e+03,1.946212158203125000e+03
9.041000000000000000e+03,1.553633666992187500e+03,1.860036621093750000e+03
9.042000000000000000e+03,1.559692138671875000e+03,5.701989746093750000e+03
9.043000000000000000e+03,1.461250610351562500e+03,1.902583374023437500e+03
9.044000000000000000e+03,1.332052490234375000e+03,2.384452392578125000e+03
9.045000000000000000e+03,1.542924560546875000e+03,2.093264160156250000e+03
9.046000000000000000e+03,1.627447143554687500e+03,2.887219970703125000e+03
9.047000000000000000e+03,1.574267822265625000e+03,3.679056640625000000e+03
9.048000000000000000e+03,1.593759765625000000e+03,2.179749267578125000e+03
9.049000000000000000e+03,1.607569335937500000e+03,2.222440185546875000e+03
9.050000000000000000e+03,1.636883789062500000e+03,1.847269042968750000e+03
9.051000000000000000e+03,1.586565673828125000e+03,2.099206298828125000e+03
9.052000000000000000e+03,1.504547485351562500e+03,2.335530273437500000e+03
9.053000000000000000e+03,1.653514160156250000e+03,2.862734375000000000e+03
9.054000000000000000e+03,1.409336791992187500e+03,2.077589111328125000e+03
9.055000000000000000e+03,1.729583007812500000e+03,2.211026611328125000e+03
9.056000000000000000e+03,1.590665771484375000e+03,2.020001708984375000e+03
9.057000000000000000e+03,1.454431396484375000e+03,2.534141113281250000e+03
9.058000000000000000e+03,1.411424438476562500e+03,2.885909179687500000e+03
9.059000000000000000e+03,1.481326538085937500e+03,2.632442626953125000e+03
9.060000000000000000e+03,1.323249511718750000e+03,4.512564941406250000e+03
9.061000000000000000e+03,1.546718261718750000e+03,2.170045654296875000e+03
9.062000000000000000e+03,1.500173950195312500e+03,2.211413085937500000e+03
9.063000000000000000e+03,1.406012451171875000e+03,2.166222900390625000e+03
9.064000000000000000e+03,1.324129516601562500e+03,2.004556640625000000e+03
9.065000000000000000e+03,1.354743408203125000e+03,1.919126953125000000e+03
9.066000000000000000e+03,1.354019165039062500e+03,2.540615722656250000e+03
9.067000000000000000e+03,1.595855346679687500e+03,1.858244384765625000e+03
9.068000000000000000e+03,1.467652221679687500e+03,1.867310424804687500e+03
9.069000000000000000e+03,1.645965820312500000e+03,1.878241821289062500e+03
9.070000000000000000e+03,1.454748413085937500e+03,3.189286376953125000e+03
9.071000000000000000e+03,1.428519165039062500e+03,3.465085449218750000e+03
9.072000000000000000e+03,1.242323852539062500e+03,2.136328125000000000e+03
9.073000000000000000e+03,1.544762207031250000e+03,1.870381713867187500e+03
9.074000000000000000e+03,1.347199829101562500e+03,2.332804931640625000e+03
9.075000000000000000e+03,1.458570556640625000e+03,1.939444580078125000e+03
9.076000000000000000e+03,1.421192016601562500e+03,6.805455078125000000e+03
9.077000000000000000e+03,1.461085083007812500e+03,2.407023925781250000e+03
9.078000000000000000e+03,1.439485595703125000e+03,2.774142578125000000e+03
9.079000000000000000e+03,1.438538818359375000e+03,6.087911132812500000e+03
9.080000000000000000e+03,1.472693359375000000e+03,2.204484130859375000e+03
9.081000000000000000e+03,1.450461914062500000e+03,2.855208007812500000e+03
9.082000000000000000e+03,1.826818725585937500e+03,2.072558105468750000e+03
9.083000000000000000e+03,1.334120117187500000e+03,2.139670166015625000e+03
9.084000000000000000e+03,1.522648925781250000e+03,2.787731933593750000e+03
9.085000000000000000e+03,1.298008300781250000e+03,4.067854492187500000e+03
9.086000000000000000e+03,1.557760742187500000e+03,1.882625366210937500e+03
9.087000000000000000e+03,1.461244750976562500e+03,4.870254394531250000e+03
9.088000000000000000e+03,1.583348632812500000e+03,2.873852783203125000e+03
9.089000000000000000e+03,1.446371337890625000e+03,2.185062255859375000e+03
9.090000000000000000e+03,1.488773803710937500e+03,1.991646240234375000e+03
9.091000000000000000e+03,1.529100708007812500e+03,2.256543945312500000e+03
9.092000000000000000e+03,1.487491699218750000e+03,2.117432373046875000e+03
9.093000000000000000e+03,1.335683227539062500e+03,5.858425781250000000e+03
9.094000000000000000e+03,1.442683959960937500e+03,1.849684692382812500e+03
9.095000000000000000e+03,1.491305175781250000e+03,5.285388671875000000e+03
9.096000000000000000e+03,1.497973266601562500e+03,1.876212158203125000e+03
9.097000000000000000e+03,1.542684692382812500e+03,1.998934204101562500e+03
9.098000000000000000e+03,1.444521484375000000e+03,1.847622802734375000e+03
9.099000000000000000e+03,1.442702392578125000e+03,7.342095214843750000e+03
9.100000000000000000e+03,1.607348510742187500e+03,1.983033691406250000e+03
9.101000000000000000e+03,1.622725097656250000e+03,1.865925903320312500e+03
9.102000000000000000e+03,1.521097290039062500e+03,2.669752197265625000e+03
9.103000000000000000e+03,1.580308471679687500e+03,2.250223876953125000e+03
9.104000000000000000e+03,1.688944946289062500e+03,2.073824462890625000e+03
9.105000000000000000e+03,1.457488647460937500e+03,2.963970214843750000e+03
9.106000000000000000e+03,1.397232910156250000e+03,2.279579589843750000e+03
9.107000000000000000e+03,1.694909179687500000e+03,2.049484619140625000e+03
9.108000000000000000e+03,1.382580932617187500e+03,2.340123046875000000e+03
9.109000000000000000e+03,1.402538696289062500e+03,1.835972534179687500e+03
9.110000000000000000e+03,1.474574584960937500e+03,1.957587524414062500e+03
9.111000000000000000e+03,1.314357177734375000e+03,2.162907226562500000e+03
9.112000000000000000e+03,1.534153808593750000e+03,3.488528076171875000e+03
9.113000000000000000e+03,1.527578002929687500e+03,4.309500976562500000e+03
9.114000000000000000e+03,1.345035400390625000e+03,2.411838867187500000e+03
9.115000000000000000e+03,1.547366577148437500e+03,2.029245117187500000e+03
9.116000000000000000e+03,1.435401367187500000e+03,2.389580322265625000e+03
9.117000000000000000e+03,1.619088378906250000e+03,1.885970458984375000e+03
9.118000000000000000e+03,1.503815917968750000e+03,1.873700317382812500e+03
9.119000000000000000e+03,1.370897827148437500e+03,4.759411621093750000e+03
9.120000000000000000e+03,1.319234985351562500e+03,1.928450927734375000e+03
9.121000000000000000e+03,1.494934570312500000e+03,1.890324951171875000e+03
9.122000000000000000e+03,1.494158935546875000e+03,2.104309814453125000e+03
9.123000000000000000e+03,1.379818481445312500e+03,2.023968383789062500e+03
9.124000000000000000e+03,1.574294067382812500e+03,2.203190917968750000e+03
9.125000000000000000e+03,1.600548217773437500e+03,1.933027832031250000e+03
9.126000000000000000e+03,1.715616088867187500e+03,3.162162109375000000e+03
9.127000000000000000e+03,1.850203125000000000e+03,2.795302001953125000e+03
9.128000000000000000e+03,1.658494750976562500e+03,3.117695068359375000e+03
9.129000000000000000e+03,1.730180297851562500e+03,1.846093750000000000e+03
9.130000000000000000e+03,1.475240600585937500e+03,1.937551391601562500e+03
9.131000000000000000e+03,1.507617431640625000e+03,2.221666259765625000e+03
9.132000000000000000e+03,1.375155761718750000e+03,1.844280029296875000e+03
9.133000000000000000e+03,1.394326171875000000e+03,2.099374023437500000e+03
9.134000000000000000e+03,1.410191406250000000e+03,4.661956054687500000e+03
9.135000000000000000e+03,1.602451049804687500e+03,1.836833862304687500e+03
9.136000000000000000e+03,1.492192260742187500e+03,2.624784912109375000e+03
9.137000000000000000e+03,1.482725341796875000e+03,1.851893188476562500e+03
9.138000000000000000e+03,1.455301757812500000e+03,1.864364257812500000e+03
9.139000000000000000e+03,1.372498779296875000e+03,2.016452026367187500e+03
9.140000000000000000e+03,1.420302246093750000e+03,1.872934082031250000e+03
9.141000000000000000e+03,1.496148193359375000e+03,1.841462280273437500e+03
9.142000000000000000e+03,1.324442871093750000e+03,2.143467285156250000e+03
9.143000000000000000e+03,1.429912109375000000e+03,2.933837890625000000e+03
9.144000000000000000e+03,1.358869995117187500e+03,1.887886474609375000e+03
9.145000000000000000e+03,1.360862915039062500e+03,1.853788208007812500e+03
9.146000000000000000e+03,1.535947265625000000e+03,1.973568237304687500e+03
9.147000000000000000e+03,1.357197509765625000e+03,2.293184326171875000e+03
9.148000000000000000e+03,1.362886962890625000e+03,1.925483520507812500e+03
9.149000000000000000e+03,1.225674682617187500e+03,3.498598144531250000e+03
9.150000000000000000e+03,1.319176879882812500e+03,2.053886230468750000e+03
9.151000000000000000e+03,1.250293457031250000e+03,1.938087036132812500e+03
9.152000000000000000e+03,1.402027709960937500e+03,1.883208007812500000e+03
9.153000000000000000e+03,1.382513183593750000e+03,2.146470947265625000e+03
9.154000000000000000e+03,1.575437255859375000e+03,2.441286865234375000e+03
9.155000000000000000e+03,1.467130004882812500e+03,1.933643188476562500e+03
9.156000000000000000e+03,1.499084716796875000e+03,1.901761108398437500e+03
9.157000000000000000e+03,1.454255859375000000e+03,1.851488037109375000e+03
9.158000000000000000e+03,1.374762695312500000e+03,2.373916259765625000e+03
9.159000000000000000e+03,1.338571899414062500e+03,4.389529296875000000e+03
9.160000000000000000e+03,1.437625610351562500e+03,1.819480712890625000e+03
9.161000000000000000e+03,1.524366333007812500e+03,3.137032958984375000e+03
9.162000000000000000e+03,1.540946533203125000e+03,2.035892211914062500e+03
9.163000000000000000e+03,1.498343994140625000e+03,1.841790405273437500e+03
9.164000000000000000e+03,1.715975708007812500e+03,3.236639648437500000e+03
9.165000000000000000e+03,1.382832275390625000e+03,4.149984375000000000e+03
9.166000000000000000e+03,1.456759521484375000e+03,2.776521484375000000e+03
9.167000000000000000e+03,1.441032714843750000e+03,3.339668701171875000e+03
9.168000000000000000e+03,1.417045288085937500e+03,1.936663696289062500e+03
9.169000000000000000e+03,1.492804931640625000e+03,2.265303222656250000e+03
9.170000000000000000e+03,1.606883178710937500e+03,1.910703125000000000e+03
9.171000000000000000e+03,1.621780029296875000e+03,1.841354003906250000e+03
9.172000000000000000e+03,1.444920410156250000e+03,1.922993896484375000e+03
9.173000000000000000e+03,1.491649291992187500e+03,2.457717041015625000e+03
9.174000000000000000e+03,1.365502929687500000e+03,1.933015258789062500e+03
9.175000000000000000e+03,1.463808227539062500e+03,1.868924316406250000e+03
9.176000000000000000e+03,1.454711547851562500e+03,3.943364990234375000e+03
9.177000000000000000e+03,1.431849121093750000e+03,2.533830566406250000e+03
9.178000000000000000e+03,1.562998168945312500e+03,1.959486083984375000e+03
9.179000000000000000e+03,1.840740234375000000e+03,1.830175170898437500e+03
9.180000000000000000e+03,1.511003173828125000e+03,2.104040527343750000e+03
9.181000000000000000e+03,1.563913208007812500e+03,2.218297851562500000e+03
9.182000000000000000e+03,1.490111450195312500e+03,1.857244628906250000e+03
9.183000000000000000e+03,1.474547607421875000e+03,2.188869140625000000e+03
9.184000000000000000e+03,1.401776611328125000e+03,1.818557617187500000e+03
9.185000000000000000e+03,1.711798217773437500e+03,2.355389404296875000e+03
9.186000000000000000e+03,1.392714721679687500e+03,4.623008789062500000e+03
9.187000000000000000e+03,1.493973754882812500e+03,2.230649414062500000e+03
9.188000000000000000e+03,1.522309814453125000e+03,2.259729248046875000e+03
9.189000000000000000e+03,1.457771240234375000e+03,1.864104125976562500e+03
9.190000000000000000e+03,1.303249267578125000e+03,1.933547241210937500e+03
9.191000000000000000e+03,1.551056518554687500e+03,2.018799072265625000e+03
9.192000000000000000e+03,1.708017211914062500e+03,4.634831054687500000e+03
9.193000000000000000e+03,1.694250488281250000e+03,3.692082275390625000e+03
9.194000000000000000e+03,1.531578002929687500e+03,1.835141845703125000e+03
9.195000000000000000e+03,1.430170532226562500e+03,3.316806152343750000e+03
9.196000000000000000e+03,1.525301879882812500e+03,1.987660400390625000e+03
9.197000000000000000e+03,1.376229370117187500e+03,1.927812866210937500e+03
9.198000000000000000e+03,1.490952514648437500e+03,2.275517089843750000e+03
9.199000000000000000e+03,1.262055786132812500e+03,1.995218383789062500e+03
9.200000000000000000e+03,1.216476074218750000e+03,1.919635375976562500e+03
9.201000000000000000e+03,1.496164550781250000e+03,1.901999877929687500e+03
9.202000000000000000e+03,1.215713745117187500e+03,3.741116210937500000e+03
9.203000000000000000e+03,1.342235717773437500e+03,2.093477050781250000e+03
9.204000000000000000e+03,1.482478515625000000e+03,2.062250244140625000e+03
9.205000000000000000e+03,1.415483154296875000e+03,2.659354248046875000e+03
9.206000000000000000e+03,1.312325439453125000e+03,2.013664062500000000e+03
9.207000000000000000e+03,1.326707153320312500e+03,6.358975585937500000e+03
9.208000000000000000e+03,1.486804077148437500e+03,1.919413330078125000e+03
9.209000000000000000e+03,1.440587524414062500e+03,2.102850585937500000e+03
9.210000000000000000e+03,1.588466674804687500e+03,1.991381958007812500e+03
9.211000000000000000e+03,1.331841918945312500e+03,2.091567871093750000e+03
9.212000000000000000e+03,1.460352416992187500e+03,1.902702392578125000e+03
9.213000000000000000e+03,1.382954956054687500e+03,2.446733398437500000e+03
9.214000000000000000e+03,1.525740234375000000e+03,3.200619873046875000e+03
9.215000000000000000e+03,1.289862670898437500e+03,1.917648925781250000e+03
9.216000000000000000e+03,1.567389770507812500e+03,2.240421875000000000e+03
9.217000000000000000e+03,1.379024414062500000e+03,1.910578247070312500e+03
9.218000000000000000e+03,1.451560424804687500e+03,1.875541992187500000e+03
9.219000000000000000e+03,1.338652587890625000e+03,2.057708740234375000e+03
9.220000000000000000e+03,1.235871215820312500e+03,2.022060913085937500e+03
9.221000000000000000e+03,1.387493408203125000e+03,4.657310058593750000e+03
9.222000000000000000e+03,1.455716552734375000e+03,3.075494140625000000e+03
9.223000000000000000e+03,1.679223266601562500e+03,1.960665771484375000e+03
9.224000000000000000e+03,1.810460815429687500e+03,2.795982177734375000e+03
9.225000000000000000e+03,1.452995483398437500e+03,2.550927734375000000e+03
9.226000000000000000e+03,1.463816650390625000e+03,1.843691528320312500e+03
9.227000000000000000e+03,1.526250000000000000e+03,1.966936401367187500e+03
9.228000000000000000e+03,1.409807250976562500e+03,5.616633789062500000e+03
9.229000000000000000e+03,1.652984497070312500e+03,2.036388427734375000e+03
9.230000000000000000e+03,1.544763427734375000e+03,2.547736572265625000e+03
9.231000000000000000e+03,1.865163208007812500e+03,1.843159057617187500e+03
9.232000000000000000e+03,1.374632934570312500e+03,2.310686035156250000e+03
9.233000000000000000e+03,1.379201782226562500e+03,3.652801025390625000e+03
9.234000000000000000e+03,1.549356811523437500e+03,2.069457763671875000e+03
9.235000000000000000e+03,1.418875854492187500e+03,1.989252441406250000e+03
9.236000000000000000e+03,1.518271972656250000e+03,4.008519042968750000e+03
9.237000000000000000e+03,1.424239868164062500e+03,4.248970703125000000e+03
9.238000000000000000e+03,1.462913940429687500e+03,3.152073730468750000e+03
9.239000000000000000e+03,1.690031860351562500e+03,1.825817504882812500e+03
9.240000000000000000e+03,1.642118652343750000e+03,2.045565429687500000e+03
9.241000000000000000e+03,1.552945190429687500e+03,1.884591552734375000e+03
9.242000000000000000e+03,1.636068603515625000e+03,2.732989257812500000e+03
9.243000000000000000e+03,1.593695190429687500e+03,2.053662597656250000e+03
9.244000000000000000e+03,1.414558837890625000e+03,5.877571289062500000e+03
9.245000000000000000e+03,1.497349243164062500e+03,2.604979248046875000e+03
9.246000000000000000e+03,1.481123657226562500e+03,2.571915283203125000e+03
9.247000000000000000e+03,1.414300537109375000e+03,1.913921386718750000e+03
9.248000000000000000e+03,1.706246826171875000e+03,1.908930053710937500e+03
9.249000000000000000e+03,1.714285278320312500e+03,1.842843261718750000e+03
9.250000000000000000e+03,1.614682739257812500e+03,1.821167846679687500e+03
9.251000000000000000e+03,1.618247192382812500e+03,4.510822265625000000e+03
9.252000000000000000e+03,1.555533081054687500e+03,2.573303710937500000e+03
9.253000000000000000e+03,1.451949462890625000e+03,3.736157958984375000e+03
9.254000000000000000e+03,1.446770507812500000e+03,3.308933349609375000e+03
9.255000000000000000e+03,1.255537841796875000e+03,1.893925537109375000e+03
9.256000000000000000e+03,1.487735961914062500e+03,1.897392333984375000e+03
9.257000000000000000e+03,1.410786132812500000e+03,3.763854492187500000e+03
9.258000000000000000e+03,1.440857421875000000e+03,1.865340454101562500e+03
9.259000000000000000e+03,1.630578125000000000e+03,2.743855957031250000e+03
9.260000000000000000e+03,1.415991577148437500e+03,1.840293579101562500e+03
9.261000000000000000e+03,1.545921630859375000e+03,2.578318359375000000e+03
9.262000000000000000e+03,1.434182495117187500e+03,2.146189697265625000e+03
9.263000000000000000e+03,1.530017089843750000e+03,1.875304199218750000e+03
9.264000000000000000e+03,1.690823120117187500e+03,2.506441650390625000e+03
9.265000000000000000e+03,1.537390625000000000e+03,3.333554443359375000e+03
9.266000000000000000e+03,1.528255004882812500e+03,1.889134155273437500e+03
9.267000000000000000e+03,1.669881103515625000e+03,1.927305175781250000e+03
9.268000000000000000e+03,1.525630004882812500e+03,3.110571533203125000e+03
9.269000000000000000e+03,1.459064086914062500e+03,1.937417480468750000e+03
9.270000000000000000e+03,1.544893066406250000e+03,1.855582153320312500e+03
9.271000000000000000e+03,1.700601440429687500e+03,1.857194458007812500e+03
9.272000000000000000e+03,1.662834716796875000e+03,1.852399536132812500e+03
9.273000000000000000e+03,1.734063964843750000e+03,3.164892822265625000e+03
9.274000000000000000e+03,1.528563354492187500e+03,2.021601684570312500e+03
9.275000000000000000e+03,1.290708984375000000e+03,3.987522216796875000e+03
9.276000000000000000e+03,1.426087402343750000e+03,2.335936523437500000e+03
9.277000000000000000e+03,1.475468872070312500e+03,1.963950683593750000e+03
9.278000000000000000e+03,1.571629150390625000e+03,3.420635742187500000e+03
9.279000000000000000e+03,1.505108886718750000e+03,1.991353271484375000e+03
9.280000000000000000e+03,1.733866210937500000e+03,1.827223266601562500e+03
9.281000000000000000e+03,1.459829467773437500e+03,2.729164550781250000e+03
9.282000000000000000e+03,1.782845214843750000e+03,2.007796997070312500e+03
9.283000000000000000e+03,1.665432617187500000e+03,2.477369628906250000e+03
9.284000000000000000e+03,1.631953857421875000e+03,2.815349121093750000e+03
9.285000000000000000e+03,1.699667602539062500e+03,1.797130371093750000e+03
9.286000000000000000e+03,1.763696166992187500e+03,6.436722167968750000e+03
9.287000000000000000e+03,1.411751831054687500e+03,1.916927734375000000e+03
9.288000000000000000e+03,1.252767578125000000e+03,5.140422851562500000e+03
9.289000000000000000e+03,1.536162109375000000e+03,2.035837158203125000e+03
9.290000000000000000e+03,1.391868774414062500e+03,1.853108032226562500e+03
9.291000000000000000e+03,1.521544189453125000e+03,2.134037109375000000e+03
9.292000000000000000e+03,1.413455688476562500e+03,1.875339721679687500e+03
9.293000000000000000e+03,1.471026245117187500e+03,3.242341064453125000e+03
9.294000000000000000e+03,1.461326538085937500e+03,3.284906250000000000e+03
9.295000000000000000e+03,1.420597900390625000e+03,1.905816894531250000e+03
9.296000000000000000e+03,1.385482543945312500e+03,2.145607666015625000e+03
9.297000000000000000e+03,1.411319824218750000e+03,1.982772583007812500e+03
9.298000000000000000e+03,1.286283203125000000e+03,1.944954467773437500e+03
9.299000000000000000e+03,1.362711914062500000e+03,2.801368652343750000e+03
9.300000000000000000e+03,1.471279296875000000e+03,2.225311767578125000e+03
9.301000000000000000e+03,1.305301879882812500e+03,3.738474609375000000e+03
9.302000000000000000e+03,1.343664184570312500e+03,2.033435791015625000e+03
9.303000000000000000e+03,1.399100952148437500e+03,1.917135253906250000e+03
