6.013000000000000000e+03,4.737122802734375000e+02,1.460732269287109375e+02
6.014000000000000000e+03,1.336215332031250000e+03,1.523318481445312500e+02
6.015000000000000000e+03,1.089670410156250000e+03,1.780092315673828125e+02
6.016000000000000000e+03,9.090195922851562500e+02,1.347887573242187500e+02
6.017000000000000000e+03,8.235366821289062500e+02,2.114701538085937500e+02
6.018000000000000000e+03,6.017237548828125000e+02,1.038867492675781250e+02
6.019000000000000000e+03,1.217581787109375000e+03,1.239937744140625000e+02
6.020000000000000000e+03,4.155769958496093750e+02,1.368359527587890625e+02
6.021000000000000000e+03,8.643911743164062500e+02,1.082348098754882812e+02
6.022000000000000000e+03,6.773651123046875000e+02,1.090271301269531250e+02
6.023000000000000000e+03,8.312632446289062500e+02,1.301522827148437500e+02
6.024000000000000000e+03,1.641396606445312500e+03,1.182919387817382812e+02
6.025000000000000000e+03,7.256665649414062500e+02,1.109025268554687500e+02
6.026000000000000000e+03,1.245327636718750000e+03,1.068129425048828125e+02
6.027000000000000000e+03,7.036187744140625000e+02,1.410996093750000000e+02
6.028000000000000000e+03,1.226492797851562500e+03,2.859864501953125000e+02
6.029000000000000000e+03,5.570432739257812500e+02,1.161087646484375000e+02
6.030000000000000000e+03,1.271370971679687500e+03,1.471245727539062500e+02
6.031000000000000000e+03,8.454445800781250000e+02,1.223853607177734375e+02
6.032000000000000000e+03,6.650159912109375000e+02,1.159567718505859375e+02
6.033000000000000000e+03,1.301202026367187500e+03,1.245418548583984375e+02
6.034000000000000000e+03,1.092960083007812500e+03,9.934480285644531250e+01
6.035000000000000000e+03,8.930377807617187500e+02,1.404695129394531250e+02
6.036000000000000000e+03,7.907891845703125000e+02,1.193838577270507812e+02
6.037000000000000000e+03,1.508650634765625000e+03,1.106793365478515625e+02
6.038000000000000000e+03,1.339562500000000000e+03,1.516510620117187500e+02
6.039000000000000000e+03,8.867225341796875000e+02,1.168245086669921875e+02
6.040000000000000000e+03,4.826907043457031250e+02,1.258230361938476562e+02
6.041000000000000000e+03,9.187678833007812500e+02,1.522169952392578125e+02
6.042000000000000000e+03,8.839129638671875000e+02,9.984790802001953125e+01
6.043000000000000000e+03,1.278729858398437500e+03,9.826313018798828125e+01
6.044000000000000000e+03,9.445773315429687500e+02,1.045564804077148438e+02
6.045000000000000000e+03,9.356212158203125000e+02,1.077069320678710938e+02
6.046000000000000000e+03,6.372714233398437500e+02,1.768265228271484375e+02
6.047000000000000000e+03,8.652749023437500000e+02,1.387826080322265625e+02
6.048000000000000000e+03,8.029944458007812500e+02,1.976178436279296875e+02
6.049000000000000000e+03,1.016143798828125000e+03,1.231452560424804688e+02
6.050000000000000000e+03,8.325607910156250000e+02,1.464253845214843750e+02
6.051000000000000000e+03,7.694853515625000000e+02,1.000775146484375000e+02
6.052000000000000000e+03,6.648977050781250000e+02,1.059211730957031250e+02
6.053000000000000000e+03,8.322890014648437500e+02,9.724748992919921875e+01
6.054000000000000000e+03,1.247302490234375000e+03,1.106249542236328125e+02
6.055000000000000000e+03,1.380954711914062500e+03,9.772697448730468750e+01
6.056000000000000000e+03,7.413729858398437500e+02,2.325344390869140625e+02
6.057000000000000000e+03,1.287011108398437500e+03,1.719542999267578125e+02
6.058000000000000000e+03,1.131636962890625000e+03,2.072881927490234375e+02
6.059000000000000000e+03,7.589694824218750000e+02,1.132504577636718750e+02
6.060000000000000000e+03,1.138106445312500000e+03,1.084598236083984375e+02
6.061000000000000000e+03,1.574991210937500000e+03,1.218478698730468750e+02
6.062000000000000000e+03,6.550022583007812500e+02,1.178606567382812500e+02
6.063000000000000000e+03,6.342127075195312500e+02,3.815850830078125000e+02
6.064000000000000000e+03,1.042270629882812500e+03,1.700136413574218750e+02
6.065000000000000000e+03,2.766797485351562500e+02,1.075136032104492188e+02
6.066000000000000000e+03,1.437505615234375000e+03,1.408185882568359375e+02
6.067000000000000000e+03,9.753808593750000000e+02,1.536794281005859375e+02
6.068000000000000000e+03,7.234537963867187500e+02,1.286829681396484375e+02
6.069000000000000000e+03,8.828753051757812500e+02,1.062795028686523438e+02
6.070000000000000000e+03,8.995532836914062500e+02,1.393086090087890625e+02
6.071000000000000000e+03,6.768859863281250000e+02,1.133348922729492188e+02
6.072000000000000000e+03,1.287493774414062500e+03,1.216819229125976562e+02
6.073000000000000000e+03,1.273008422851562500e+03,1.144776153564453125e+02
6.074000000000000000e+03,1.017486450195312500e+03,1.192320938110351562e+02
6.075000000000000000e+03,8.176672363281250000e+02,1.104984817504882812e+02
6.076000000000000000e+03,1.533163208007812500e+03,9.593897247314453125e+01
6.077000000000000000e+03,5.866036987304687500e+02,1.181431503295898438e+02
6.078000000000000000e+03,1.962081787109375000e+03,1.028256912231445312e+02
6.079000000000000000e+03,5.085644836425781250e+02,1.266346359252929688e+02
6.080000000000000000e+03,7.938419189453125000e+02,9.727741241455078125e+01
6.081000000000000000e+03,7.241076049804687500e+02,1.193982849121093750e+02
6.082000000000000000e+03,1.147573364257812500e+03,1.230531005859375000e+02
6.083000000000000000e+03,1.352085571289062500e+03,1.294054565429687500e+02
6.084000000000000000e+03,7.347191772460937500e+02,1.224428024291992188e+02
6.085000000000000000e+03,7.423325195312500000e+02,1.393156127929687500e+02
6.086000000000000000e+03,1.497508178710937500e+03,1.229270706176757812e+02
6.087000000000000000e+03,1.186093994140625000e+03,1.018635635375976562e+02
6.088000000000000000e+03,1.303723022460937500e+03,1.572834014892578125e+02
6.089000000000000000e+03,9.702123413085937500e+02,9.906314849853515625e+01
6.090000000000000000e+03,9.398112792968750000e+02,2.044928131103515625e+02
6.091000000000000000e+03,5.139470825195312500e+02,1.394314727783203125e+02
6.092000000000000000e+03,1.102740844726562500e+03,1.253558349609375000e+02
6.093000000000000000e+03,1.128721313476562500e+03,1.113081817626953125e+02
6.094000000000000000e+03,5.714306030273437500e+02,9.882057189941406250e+01
6.095000000000000000e+03,1.362557861328125000e+03,1.124803848266601562e+02
6.096000000000000000e+03,9.828112792968750000e+02,1.109796752929687500e+02
6.097000000000000000e+03,7.898243408203125000e+02,1.099983215332031250e+02
6.098000000000000000e+03,6.404022216796875000e+02,1.327318115234375000e+02
6.099000000000000000e+03,1.087537597656250000e+03,1.112561492919921875e+02
6.100000000000000000e+03,5.407103881835937500e+02,1.029042968750000000e+02
6.101000000000000000e+03,6.996218261718750000e+02,1.838455657958984375e+02
6.102000000000000000e+03,1.429159545898437500e+03,9.915945434570312500e+01
6.103000000000000000e+03,5.130323486328125000e+02,1.146419601440429688e+02
6.104000000000000000e+03,1.091654418945312500e+03,1.392912292480468750e+02
6.105000000000000000e+03,6.183542480468750000e+02,1.228228225708007812e+02
6.106000000000000000e+03,5.558253173828125000e+02,1.143868713378906250e+02
6.107000000000000000e+03,1.607961914062500000e+03,2.312688598632812500e+02
6.108000000000000000e+03,1.210399291992187500e+03,3.782801208496093750e+02
6.109000000000000000e+03,1.181121948242187500e+03,1.251980895996093750e+02
6.110000000000000000e+03,6.661159057617187500e+02,1.044426345825195312e+02
6.111000000000000000e+03,9.607939453125000000e+02,1.012943572998046875e+02
6.112000000000000000e+03,1.214601196289062500e+03,1.078798828125000000e+02
6.113000000000000000e+03,7.700332641601562500e+02,1.193113708496093750e+02
6.114000000000000000e+03,1.064498046875000000e+03,9.956619262695312500e+01
6.115000000000000000e+03,6.088111572265625000e+02,1.173447494506835938e+02
6.116000000000000000e+03,5.869794921875000000e+02,1.257678298950195312e+02
6.117000000000000000e+03,1.427180786132812500e+03,1.019222335815429688e+02
6.118000000000000000e+03,7.403663940429687500e+02,1.499770355224609375e+02
6.119000000000000000e+03,6.631984252929687500e+02,1.788249816894531250e+02
6.120000000000000000e+03,4.236995544433593750e+02,1.696097106933593750e+02
6.121000000000000000e+03,1.078146728515625000e+03,1.052565765380859375e+02
6.122000000000000000e+03,1.207580688476562500e+03,1.101953048706054688e+02
6.123000000000000000e+03,7.427931518554687500e+02,1.241689529418945312e+02
6.124000000000000000e+03,8.533972167968750000e+02,1.143567504882812500e+02
6.125000000000000000e+03,1.303596679687500000e+03,1.000136489868164062e+02
6.126000000000000000e+03,9.756266479492187500e+02,1.384599609375000000e+02
6.127000000000000000e+03,1.224694458007812500e+03,1.052129669189453125e+02
6.128000000000000000e+03,8.052310791015625000e+02,1.201762466430664062e+02
6.129000000000000000e+03,1.274826049804687500e+03,9.751068878173828125e+01
6.130000000000000000e+03,9.400541381835937500e+02,1.080024642944335938e+02
6.131000000000000000e+03,1.516184326171875000e+03,1.021871109008789062e+02
6.132000000000000000e+03,1.550904907226562500e+03,1.055099258422851562e+02
6.133000000000000000e+03,6.988536987304687500e+02,1.034707489013671875e+02
6.134000000000000000e+03,9.290473022460937500e+02,1.350753326416015625e+02
6.135000000000000000e+03,9.933787841796875000e+02,1.364594879150390625e+02
6.136000000000000000e+03,3.852277832031250000e+02,3.959046325683593750e+02
6.137000000000000000e+03,8.609807739257812500e+02,1.615081024169921875e+02
6.138000000000000000e+03,6.990380859375000000e+02,1.376883087158203125e+02
6.139000000000000000e+03,1.068188964843750000e+03,1.121398544311523438e+02
6.140000000000000000e+03,9.318178710937500000e+02,9.931705474853515625e+01
6.141000000000000000e+03,7.035466308593750000e+02,1.252092666625976562e+02
6.142000000000000000e+03,1.421991333007812500e+03,9.790451049804687500e+01
6.143000000000000000e+03,4.838799743652343750e+02,1.918681640625000000e+02
6.144000000000000000e+03,7.863977050781250000e+02,1.270212020874023438e+02
6.145000000000000000e+03,1.296905639648437500e+03,1.266011276245117188e+02
6.146000000000000000e+03,5.030681457519531250e+02,1.643637237548828125e+02
6.147000000000000000e+03,1.300200561523437500e+03,1.207743377685546875e+02
6.148000000000000000e+03,7.756978149414062500e+02,2.037600250244140625e+02
6.149000000000000000e+03,9.478638916015625000e+02,1.126701736450195312e+02
6.150000000000000000e+03,1.136424072265625000e+03,1.137440414428710938e+02
6.151000000000000000e+03,4.228189086914062500e+02,1.040680999755859375e+02
6.152000000000000000e+03,1.108846557617187500e+03,1.007434768676757812e+02
6.153000000000000000e+03,1.133359741210937500e+03,1.088422164916992188e+02
6.154000000000000000e+03,1.304385131835937500e+03,9.788941955566406250e+01
6.155000000000000000e+03,4.527473449707031250e+02,1.846361389160156250e+02
6.156000000000000000e+03,8.712562255859375000e+02,1.077713546752929688e+02
6.157000000000000000e+03,6.429140625000000000e+02,1.105256271362304688e+02
6.158000000000000000e+03,5.940751953125000000e+02,1.201767807006835938e+02
6.159000000000000000e+03,1.160387329101562500e+03,1.098993682861328125e+02
6.160000000000000000e+03,6.330051269531250000e+02,9.492152404785156250e+01
6.161000000000000000e+03,9.693499755859375000e+02,1.056672439575195312e+02
6.162000000000000000e+03,1.090973388671875000e+03,1.258850250244140625e+02
6.163000000000000000e+03,3.602761230468750000e+02,1.073982009887695312e+02
6.164000000000000000e+03,1.370676879882812500e+03,1.426450805664062500e+02
6.165000000000000000e+03,5.716425170898437500e+02,1.400180816650390625e+02
6.166000000000000000e+03,1.297961303710937500e+03,1.111413497924804688e+02
6.167000000000000000e+03,7.678414916992187500e+02,1.085009536743164062e+02
6.168000000000000000e+03,1.135388305664062500e+03,1.138711013793945312e+02
6.169000000000000000e+03,7.376207885742187500e+02,1.066207122802734375e+02
6.170000000000000000e+03,4.762860717773437500e+02,1.263638687133789062e+02
6.171000000000000000e+03,1.342300903320312500e+03,1.176417617797851562e+02
6.172000000000000000e+03,6.643168334960937500e+02,1.043615417480468750e+02
6.173000000000000000e+03,9.884456176757812500e+02,1.387694702148437500e+02
6.174000000000000000e+03,7.948491210937500000e+02,1.317529449462890625e+02
6.175000000000000000e+03,7.467000122070312500e+02,1.226162796020507812e+02
6.176000000000000000e+03,1.163622070312500000e+03,1.038980331420898438e+02
6.177000000000000000e+03,1.141368408203125000e+03,1.069987716674804688e+02
6.178000000000000000e+03,1.357191650390625000e+03,1.036999969482421875e+02
6.179000000000000000e+03,8.264697265625000000e+02,2.431310729980468750e+02
6.180000000000000000e+03,9.345128784179687500e+02,9.829551696777343750e+01
6.181000000000000000e+03,6.668845825195312500e+02,1.030110702514648438e+02
6.182000000000000000e+03,9.899165649414062500e+02,1.309801025390625000e+02
6.183000000000000000e+03,3.644681396484375000e+02,1.790205230712890625e+02
6.184000000000000000e+03,5.798815917968750000e+02,1.581902008056640625e+02
6.185000000000000000e+03,7.434080200195312500e+02,1.028002090454101562e+02
6.186000000000000000e+03,5.305981445312500000e+02,1.093648529052734375e+02
6.187000000000000000e+03,1.109427490234375000e+03,1.064209213256835938e+02
6.188000000000000000e+03,7.706911621093750000e+02,2.111139068603515625e+02
6.189000000000000000e+03,9.850767211914062500e+02,1.740907135009765625e+02
6.190000000000000000e+03,4.403210449218750000e+02,1.836864776611328125e+02
6.191000000000000000e+03,5.442965087890625000e+02,1.095742416381835938e+02
6.192000000000000000e+03,1.170671020507812500e+03,4.451715393066406250e+02
6.193000000000000000e+03,8.732474975585937500e+02,1.697195587158203125e+02
6.194000000000000000e+03,1.022458190917968750e+03,1.910874633789062500e+02
6.195000000000000000e+03,6.560460815429687500e+02,9.552776336669921875e+01
6.196000000000000000e+03,9.360619506835937500e+02,9.500016021728515625e+01
6.197000000000000000e+03,1.006171203613281250e+03,1.115213241577148438e+02
6.198000000000000000e+03,1.157487304687500000e+03,1.230186920166015625e+02
6.199000000000000000e+03,9.259525756835937500e+02,1.081051635742187500e+02
6.200000000000000000e+03,1.418279785156250000e+03,1.552609252929687500e+02
6.201000000000000000e+03,1.127907104492187500e+03,1.579732360839843750e+02
6.202000000000000000e+03,7.542819213867187500e+02,1.232261734008789062e+02
6.203000000000000000e+03,4.565621337890625000e+02,1.426558685302734375e+02
6.204000000000000000e+03,1.100304687500000000e+03,1.723163452148437500e+02
6.205000000000000000e+03,6.772086181640625000e+02,1.356475067138671875e+02
6.206000000000000000e+03,1.608239257812500000e+03,1.373007965087890625e+02
6.207000000000000000e+03,3.283009338378906250e+02,1.470214538574218750e+02
6.208000000000000000e+03,1.293932250976562500e+03,1.185226593017578125e+02
6.209000000000000000e+03,7.020544433593750000e+02,1.231737747192382812e+02
6.210000000000000000e+03,1.112156494140625000e+03,1.277298812866210938e+02
6.211000000000000000e+03,7.255111694335937500e+02,1.028493270874023438e+02
6.212000000000000000e+03,7.570298461914062500e+02,1.106565322875976562e+02
6.213000000000000000e+03,9.212019042968750000e+02,1.184153442382812500e+02
6.214000000000000000e+03,1.264728149414062500e+03,1.218447799682617188e+02
6.215000000000000000e+03,1.188162109375000000e+03,1.379147644042968750e+02
6.216000000000000000e+03,7.221541748046875000e+02,1.212729721069335938e+02
6.217000000000000000e+03,5.889357299804687500e+02,2.581723327636718750e+02
6.218000000000000000e+03,8.177540893554687500e+02,1.900562133789062500e+02
6.219000000000000000e+03,1.175492675781250000e+03,2.043645019531250000e+02
6.220000000000000000e+03,1.106054443359375000e+03,1.616218566894531250e+02
6.221000000000000000e+03,7.452682495117187500e+02,2.410103759765625000e+02
6.222000000000000000e+03,5.878410034179687500e+02,1.002387771606445312e+02
6.223000000000000000e+03,1.286354736328125000e+03,1.077864456176757812e+02
6.224000000000000000e+03,5.905179443359375000e+02,3.123872680664062500e+02
6.225000000000000000e+03,6.633037109375000000e+02,1.112883682250976562e+02
6.226000000000000000e+03,5.237952880859375000e+02,1.281816101074218750e+02
6.227000000000000000e+03,7.672655029296875000e+02,2.014171447753906250e+02
6.228000000000000000e+03,9.660211181640625000e+02,9.811715698242187500e+01
6.229000000000000000e+03,8.764989013671875000e+02,1.026450881958007812e+02
6.230000000000000000e+03,5.476412353515625000e+02,1.123053283691406250e+02
6.231000000000000000e+03,9.895506591796875000e+02,1.264853973388671875e+02
6.232000000000000000e+03,1.217696289062500000e+03,1.135277099609375000e+02
6.233000000000000000e+03,5.623210449218750000e+02,2.008275146484375000e+02
6.234000000000000000e+03,1.159812500000000000e+03,9.845311737060546875e+01
6.235000000000000000e+03,7.733331909179687500e+02,1.395826568603515625e+02
6.236000000000000000e+03,1.370290893554687500e+03,1.470956268310546875e+02
6.237000000000000000e+03,9.431713256835937500e+02,1.524957427978515625e+02
6.238000000000000000e+03,1.141813842773437500e+03,1.160031890869140625e+02
6.239000000000000000e+03,6.186771850585937500e+02,1.496623992919921875e+02
6.240000000000000000e+03,9.825755004882812500e+02,1.831065979003906250e+02
6.241000000000000000e+03,4.882851257324218750e+02,1.038393630981445312e+02
6.242000000000000000e+03,4.303341979980468750e+02,1.081505661010742188e+02
6.243000000000000000e+03,1.110957153320312500e+03,9.418561553955078125e+01
6.244000000000000000e+03,1.294593017578125000e+03,1.400462951660156250e+02
6.245000000000000000e+03,8.640682373046875000e+02,1.094314804077148438e+02
6.246000000000000000e+03,4.562540893554687500e+02,1.682423858642578125e+02
6.247000000000000000e+03,9.234252319335937500e+02,1.057537536621093750e+02
6.248000000000000000e+03,1.015952880859375000e+03,1.742478637695312500e+02
6.249000000000000000e+03,9.030289916992187500e+02,1.112811431884765625e+02
6.250000000000000000e+03,7.928438720703125000e+02,1.126985702514648438e+02
6.251000000000000000e+03,5.992617187500000000e+02,1.066351852416992188e+02
6.252000000000000000e+03,1.280406250000000000e+03,1.403678131103515625e+02
6.253000000000000000e+03,7.976192016601562500e+02,1.022174453735351562e+02
6.254000000000000000e+03,1.150530151367187500e+03,1.194657516479492188e+02
6.255000000000000000e+03,1.042885375976562500e+03,1.696142272949218750e+02
6.256000000000000000e+03,1.190975341796875000e+03,1.260774383544921875e+02
6.257000000000000000e+03,5.687106323242187500e+02,1.037371063232421875e+02
6.258000000000000000e+03,8.762720947265625000e+02,1.654469146728515625e+02
6.259000000000000000e+03,9.803131103515625000e+02,1.154994888305664062e+02
6.260000000000000000e+03,1.010662780761718750e+03,1.546025238037109375e+02
6.261000000000000000e+03,8.536957397460937500e+02,1.900397186279296875e+02
6.262000000000000000e+03,1.093325195312500000e+03,1.884161224365234375e+02
6.263000000000000000e+03,1.023105346679687500e+03,1.351815795898437500e+02
6.264000000000000000e+03,7.696658325195312500e+02,1.288186492919921875e+02
6.265000000000000000e+03,6.089187622070312500e+02,1.452943115234375000e+02
6.266000000000000000e+03,6.151709594726562500e+02,1.357880401611328125e+02
6.267000000000000000e+03,8.910377807617187500e+02,1.043994598388671875e+02
6.268000000000000000e+03,1.666503295898437500e+03,1.134913177490234375e+02
6.269000000000000000e+03,7.415822143554687500e+02,1.365470733642578125e+02
6.270000000000000000e+03,1.041354980468750000e+03,1.300901794433593750e+02
6.271000000000000000e+03,5.564306030273437500e+02,1.013181457519531250e+02
6.272000000000000000e+03,8.223090209960937500e+02,1.293749389648437500e+02
6.273000000000000000e+03,1.290865966796875000e+03,1.154650802612304688e+02
6.274000000000000000e+03,9.402675781250000000e+02,1.682796478271484375e+02
6.275000000000000000e+03,1.345879028320312500e+03,1.264580383300781250e+02
6.276000000000000000e+03,3.259766845703125000e+02,1.858547363281250000e+02
6.277000000000000000e+03,6.553508300781250000e+02,1.076963882446289062e+02
6.278000000000000000e+03,1.237454345703125000e+03,1.094070434570312500e+02
6.279000000000000000e+03,5.628594360351562500e+02,1.185761489868164062e+02
6.280000000000000000e+03,1.462378295898437500e+03,1.064989166259765625e+02
6.281000000000000000e+03,6.297567138671875000e+02,1.106137771606445312e+02
6.282000000000000000e+03,1.214804199218750000e+03,9.732791137695312500e+01
6.283000000000000000e+03,8.812357788085937500e+02,1.087909927368164062e+02
6.284000000000000000e+03,9.699877929687500000e+02,1.112252197265625000e+02
6.285000000000000000e+03,6.932526855468750000e+02,1.043213195800781250e+02
6.286000000000000000e+03,1.042570922851562500e+03,1.130306854248046875e+02
6.287000000000000000e+03,9.793637084960937500e+02,1.116772384643554688e+02
6.288000000000000000e+03,1.065379516601562500e+03,1.187470016479492188e+02
6.289000000000000000e+03,2.942319641113281250e+02,2.255781250000000000e+02
6.290000000000000000e+03,8.852724609375000000e+02,1.917338104248046875e+02
6.291000000000000000e+03,7.533109130859375000e+02,9.790221405029296875e+01
6.292000000000000000e+03,6.911566772460937500e+02,1.591994628906250000e+02
6.293000000000000000e+03,8.144645996093750000e+02,1.348792266845703125e+02
6.294000000000000000e+03,5.654148559570312500e+02,1.217306213378906250e+02
6.295000000000000000e+03,8.641252441406250000e+02,1.464419708251953125e+02
6.296000000000000000e+03,6.413419799804687500e+02,1.188781661987304688e+02
6.297000000000000000e+03,8.509942626953125000e+02,1.296848297119140625e+02
6.298000000000000000e+03,9.396732788085937500e+02,1.105022811889648438e+02
6.299000000000000000e+03,7.210441284179687500e+02,9.436940002441406250e+01
6.300000000000000000e+03,1.102247070312500000e+03,1.152712478637695312e+02
6.301000000000000000e+03,7.308549804687500000e+02,1.084858703613281250e+02
6.302000000000000000e+03,1.181632934570312500e+03,9.725421905517578125e+01
6.303000000000000000e+03,9.017485961914062500e+02,9.511463928222656250e+01
6.304000000000000000e+03,1.052964599609375000e+03,1.307060699462890625e+02
6.305000000000000000e+03,5.596708984375000000e+02,1.673843383789062500e+02
6.306000000000000000e+03,1.687870239257812500e+03,1.440780334472656250e+02
6.307000000000000000e+03,5.974800415039062500e+02,1.607162017822265625e+02
6.308000000000000000e+03,1.125296264648437500e+03,1.041822586059570312e+02
6.309000000000000000e+03,7.344649047851562500e+02,9.985093688964843750e+01
6.310000000000000000e+03,8.598977661132812500e+02,1.005475997924804688e+02
6.311000000000000000e+03,1.303784667968750000e+03,1.590200500488281250e+02
6.312000000000000000e+03,9.360525512695312500e+02,1.082012557983398438e+02
6.313000000000000000e+03,7.608536376953125000e+02,1.064595947265625000e+02
6.314000000000000000e+03,1.090578857421875000e+03,1.308135070800781250e+02
6.315000000000000000e+03,1.138136108398437500e+03,1.829589843750000000e+02
6.316000000000000000e+03,8.364453125000000000e+02,1.013048706054687500e+02
6.317000000000000000e+03,9.238324584960937500e+02,1.081497192382812500e+02
6.318000000000000000e+03,9.857513427734375000e+02,9.650666046142578125e+01
6.319000000000000000e+03,9.517149047851562500e+02,1.148179473876953125e+02
6.320000000000000000e+03,6.814310302734375000e+02,1.677482604980468750e+02
6.321000000000000000e+03,6.498742675781250000e+02,9.478215789794921875e+01
6.322000000000000000e+03,1.677141479492187500e+03,1.580740814208984375e+02
6.323000000000000000e+03,1.093977539062500000e+03,1.490058746337890625e+02
6.324000000000000000e+03,1.466075561523437500e+03,1.304059753417968750e+02
6.325000000000000000e+03,1.336889526367187500e+03,1.543970031738281250e+02
6.326000000000000000e+03,1.382248779296875000e+03,2.604033813476562500e+02
6.327000000000000000e+03,1.229620117187500000e+03,1.160309906005859375e+02
6.328000000000000000e+03,3.832413024902343750e+02,1.680013122558593750e+02
6.329000000000000000e+03,7.674997558593750000e+02,1.469983062744140625e+02
6.330000000000000000e+03,1.177530029296875000e+03,1.225282440185546875e+02
6.331000000000000000e+03,8.054810791015625000e+02,1.039105758666992188e+02
6.332000000000000000e+03,1.063057861328125000e+03,1.720524139404296875e+02
6.333000000000000000e+03,1.024815307617187500e+03,1.317972412109375000e+02
6.334000000000000000e+03,1.045615234375000000e+03,1.312390441894531250e+02
6.335000000000000000e+03,1.072573364257812500e+03,1.152007293701171875e+02
6.336000000000000000e+03,7.660553588867187500e+02,1.465995178222656250e+02
6.337000000000000000e+03,7.360305786132812500e+02,1.743362426757812500e+02
6.338000000000000000e+03,1.377872070312500000e+03,1.754407501220703125e+02
6.339000000000000000e+03,1.535411865234375000e+03,9.612397766113281250e+01
6.340000000000000000e+03,1.275322875976562500e+03,1.032219543457031250e+02
6.341000000000000000e+03,1.067231445312500000e+03,1.070990371704101562e+02
6.342000000000000000e+03,1.179109252929687500e+03,1.157691497802734375e+02
6.343000000000000000e+03,5.210983886718750000e+02,1.068992538452148438e+02
6.344000000000000000e+03,4.817773437500000000e+02,9.350466918945312500e+01
6.345000000000000000e+03,1.128492065429687500e+03,1.155919570922851562e+02
6.346000000000000000e+03,1.065726440429687500e+03,1.126415786743164062e+02
6.347000000000000000e+03,6.209258422851562500e+02,1.131472778320312500e+02
6.348000000000000000e+03,1.047058715820312500e+03,1.282118682861328125e+02
6.349000000000000000e+03,1.246459594726562500e+03,1.061984939575195312e+02
6.350000000000000000e+03,1.033253417968750000e+03,9.525575256347656250e+01
6.351000000000000000e+03,7.001046752929687500e+02,1.716038665771484375e+02
6.352000000000000000e+03,1.181957885742187500e+03,9.688546752929687500e+01
6.353000000000000000e+03,9.555889892578125000e+02,1.397374877929687500e+02
6.354000000000000000e+03,6.947550659179687500e+02,1.081247406005859375e+02
6.355000000000000000e+03,7.425819702148437500e+02,1.465410614013671875e+02
6.356000000000000000e+03,1.086803344726562500e+03,1.286647644042968750e+02
6.357000000000000000e+03,6.284066772460937500e+02,1.346894683837890625e+02
6.358000000000000000e+03,9.538712768554687500e+02,1.061219406127929688e+02
6.359000000000000000e+03,1.095499755859375000e+03,9.502908325195312500e+01
6.360000000000000000e+03,8.943572387695312500e+02,1.677171630859375000e+02
6.361000000000000000e+03,1.250119628906250000e+03,9.777957916259765625e+01
6.362000000000000000e+03,6.769959716796875000e+02,1.119330978393554688e+02
6.363000000000000000e+03,8.517245483398437500e+02,1.101557540893554688e+02
6.364000000000000000e+03,1.169246337890625000e+03,1.035952377319335938e+02
6.365000000000000000e+03,6.887318725585937500e+02,9.775846099853515625e+01
6.366000000000000000e+03,1.024462768554687500e+03,1.028334426879882812e+02
6.367000000000000000e+03,9.450264892578125000e+02,1.003193283081054688e+02
6.368000000000000000e+03,8.461385498046875000e+02,1.067289047241210938e+02
6.369000000000000000e+03,7.369033203125000000e+02,1.017453765869140625e+02
6.370000000000000000e+03,6.507848510742187500e+02,1.022474899291992188e+02
6.371000000000000000e+03,5.120393676757812500e+02,9.316910552978515625e+01
6.372000000000000000e+03,9.790836791992187500e+02,1.844715423583984375e+02
6.373000000000000000e+03,9.017475585937500000e+02,1.103668975830078125e+02
6.374000000000000000e+03,9.372668457031250000e+02,1.520721282958984375e+02
6.375000000000000000e+03,9.236224975585937500e+02,9.752855682373046875e+01
6.376000000000000000e+03,6.180532226562500000e+02,1.235498123168945312e+02
6.377000000000000000e+03,3.576735839843750000e+02,1.030692901611328125e+02
6.378000000000000000e+03,1.054168457031250000e+03,1.229322814941406250e+02
6.379000000000000000e+03,7.477879638671875000e+02,1.316930541992187500e+02
6.380000000000000000e+03,9.885841674804687500e+02,1.121907958984375000e+02
6.381000000000000000e+03,4.537368164062500000e+02,1.050013122558593750e+02
6.382000000000000000e+03,1.222241455078125000e+03,1.034723281860351562e+02
6.383000000000000000e+03,5.482097167968750000e+02,9.674526977539062500e+01
6.384000000000000000e+03,1.693635620117187500e+03,1.019444732666015625e+02
6.385000000000000000e+03,1.250471557617187500e+03,1.029328308105468750e+02
6.386000000000000000e+03,8.307744140625000000e+02,9.474092102050781250e+01
6.387000000000000000e+03,1.178080688476562500e+03,9.315897369384765625e+01
6.388000000000000000e+03,9.048933715820312500e+02,1.709274291992187500e+02
6.389000000000000000e+03,9.280897216796875000e+02,9.901909637451171875e+01
6.390000000000000000e+03,1.345037353515625000e+03,9.530381011962890625e+01
6.391000000000000000e+03,7.144114379882812500e+02,1.029870758056640625e+02
6.392000000000000000e+03,1.336234619140625000e+03,9.888756561279296875e+01
6.393000000000000000e+03,6.818180541992187500e+02,1.472347869873046875e+02
6.394000000000000000e+03,9.143665161132812500e+02,1.140296096801757812e+02
6.395000000000000000e+03,1.483052856445312500e+03,1.018302383422851562e+02
6.396000000000000000e+03,6.142304687500000000e+02,1.346613922119140625e+02
6.397000000000000000e+03,7.901304321289062500e+02,9.895805358886718750e+01
6.398000000000000000e+03,1.027939331054687500e+03,1.188374862670898438e+02
6.399000000000000000e+03,6.624112548828125000e+02,1.252559814453125000e+02
6.400000000000000000e+03,1.125885253906250000e+03,1.068464660644531250e+02
