8.990000000000000000e+03,1.043131152343750000e+04,2.086921875000000000e+04
8.991000000000000000e+03,1.089906640625000000e+04,2.525732812500000000e+04
8.992000000000000000e+03,9.113383789062500000e+03,2.355498828125000000e+04
8.993000000000000000e+03,1.214852246093750000e+04,1.664320703125000000e+04
8.994000000000000000e+03,1.075463378906250000e+04,3.568976562500000000e+04
8.995000000000000000e+03,1.011938085937500000e+04,1.687430078125000000e+04
8.996000000000000000e+03,1.005668359375000000e+04,2.825088281250000000e+04
8.997000000000000000e+03,1.027533203125000000e+04,2.040913867187500000e+04
8.998000000000000000e+03,1.019625976562500000e+04,1.979780078125000000e+04
8.999000000000000000e+03,1.111989843750000000e+04,2.190563867187500000e+04
9.000000000000000000e+03,9.919701171875000000e+03,3.020544140625000000e+04
9.001000000000000000e+03,1.153607519531250000e+04,1.985572460937500000e+04
9.002000000000000000e+03,8.970433593750000000e+03,1.844352734375000000e+04
9.003000000000000000e+03,1.007929785156250000e+04,1.928379882812500000e+04
9.004000000000000000e+03,9.849068359375000000e+03,1.728748632812500000e+04
9.005000000000000000e+03,8.681904296875000000e+03,2.309189843750000000e+04
9.006000000000000000e+03,1.055056347656250000e+04,1.899577734375000000e+04
9.007000000000000000e+03,1.048713574218750000e+04,2.232061328125000000e+04
9.008000000000000000e+03,1.026418847656250000e+04,1.854417968750000000e+04
9.009000000000000000e+03,9.787804687500000000e+03,2.008635742187500000e+04
9.010000000000000000e+03,9.768003906250000000e+03,2.582690625000000000e+04
9.011000000000000000e+03,1.223080957031250000e+04,1.951349804687500000e+04
9.012000000000000000e+03,1.060358007812500000e+04,1.756534570312500000e+04
9.013000000000000000e+03,9.765973632812500000e+03,1.622887402343750000e+04
9.014000000000000000e+03,1.008626074218750000e+04,2.774462695312500000e+04
9.015000000000000000e+03,1.093413183593750000e+04,2.107983398437500000e+04
9.016000000000000000e+03,1.168111816406250000e+04,1.642757617187500000e+04
9.017000000000000000e+03,1.070525390625000000e+04,1.676189257812500000e+04
9.018000000000000000e+03,9.266451171875000000e+03,3.540934765625000000e+04
9.019000000000000000e+03,9.358422851562500000e+03,2.085721093750000000e+04
9.020000000000000000e+03,9.818293945312500000e+03,1.638286523437500000e+04
9.021000000000000000e+03,1.175073046875000000e+04,1.902080468750000000e+04
9.022000000000000000e+03,9.948707031250000000e+03,2.002227148437500000e+04
9.023000000000000000e+03,1.099306054687500000e+04,1.987374804687500000e+04
9.024000000000000000e+03,9.787109375000000000e+03,1.645425390625000000e+04
9.025000000000000000e+03,1.034949023437500000e+04,1.879768750000000000e+04
9.026000000000000000e+03,1.115923046875000000e+04,5.921377734375000000e+04
9.027000000000000000e+03,1.326326660156250000e+04,3.430944921875000000e+04
9.028000000000000000e+03,1.050044921875000000e+04,2.334276953125000000e+04
9.029000000000000000e+03,1.106513964843750000e+04,2.311917578125000000e+04
9.030000000000000000e+03,1.089549902343750000e+04,2.182379296875000000e+04
9.031000000000000000e+03,9.989537109375000000e+03,2.135547851562500000e+04
9.032000000000000000e+03,1.068560546875000000e+04,2.058558984375000000e+04
9.033000000000000000e+03,1.132206347656250000e+04,2.065125781250000000e+04
9.034000000000000000e+03,1.015372167968750000e+04,4.089251562500000000e+04
9.035000000000000000e+03,1.081149316406250000e+04,2.062745898437500000e+04
9.036000000000000000e+03,1.023803808593750000e+04,3.155853320312500000e+04
9.037000000000000000e+03,9.632563476562500000e+03,2.733404101562500000e+04
9.038000000000000000e+03,9.909307617187500000e+03,4.146543750000000000e+04
9.039000000000000000e+03,9.986264648437500000e+03,2.428344921875000000e+04
9.040000000000000000e+03,1.013920214843750000e+04,2.507362500000000000e+04
9.041000000000000000e+03,1.054378808593750000e+04,3.408482031250000000e+04
9.042000000000000000e+03,9.164291992187500000e+03,2.934568359375000000e+04
9.043000000000000000e+03,9.290167968750000000e+03,2.735894726562500000e+04
9.044000000000000000e+03,1.005951757812500000e+04,2.339915625000000000e+04
9.045000000000000000e+03,1.011279980468750000e+04,2.730437695312500000e+04
9.046000000000000000e+03,9.912957031250000000e+03,2.569571679687500000e+04
9.047000000000000000e+03,1.081279687500000000e+04,2.969503515625000000e+04
9.048000000000000000e+03,9.944241210937500000e+03,2.715490820312500000e+04
9.049000000000000000e+03,8.980061523437500000e+03,2.368165234375000000e+04
9.050000000000000000e+03,1.034846386718750000e+04,2.570078515625000000e+04
9.051000000000000000e+03,9.596700195312500000e+03,2.600067968750000000e+04
9.052000000000000000e+03,1.085763378906250000e+04,3.554841015625000000e+04
9.053000000000000000e+03,9.716059570312500000e+03,2.306562109375000000e+04
9.054000000000000000e+03,9.853850585937500000e+03,2.325192968750000000e+04
9.055000000000000000e+03,1.099840332031250000e+04,2.825271484375000000e+04
9.056000000000000000e+03,1.071989257812500000e+04,2.401621093750000000e+04
9.057000000000000000e+03,1.024836523437500000e+04,2.489381445312500000e+04
9.058000000000000000e+03,1.149335742187500000e+04,7.345583593750000000e+04
9.059000000000000000e+03,1.103714062500000000e+04,2.694151171875000000e+04
9.060000000000000000e+03,1.013522851562500000e+04,2.672801367187500000e+04
9.061000000000000000e+03,1.057567871093750000e+04,2.482994140625000000e+04
9.062000000000000000e+03,1.101102734375000000e+04,2.811389453125000000e+04
9.063000000000000000e+03,9.815709960937500000e+03,3.532813281250000000e+04
9.064000000000000000e+03,1.121195214843750000e+04,2.137871875000000000e+04
9.065000000000000000e+03,9.539573242187500000e+03,2.418585546875000000e+04
9.066000000000000000e+03,9.750982421875000000e+03,3.043819726562500000e+04
9.067000000000000000e+03,9.319852539062500000e+03,2.458861328125000000e+04
9.068000000000000000e+03,1.112134960937500000e+04,2.592470507812500000e+04
9.069000000000000000e+03,9.843104492187500000e+03,2.475580273437500000e+04
9.070000000000000000e+03,9.339147460937500000e+03,2.663465625000000000e+04
9.071000000000000000e+03,1.038309570312500000e+04,1.799367773437500000e+04
9.072000000000000000e+03,1.127808496093750000e+04,1.655661328125000000e+04
9.073000000000000000e+03,1.040705761718750000e+04,1.894365234375000000e+04
9.074000000000000000e+03,1.012010742187500000e+04,1.750293359375000000e+04
9.075000000000000000e+03,9.975477539062500000e+03,1.941844335937500000e+04
9.076000000000000000e+03,9.750599609375000000e+03,2.321407421875000000e+04
9.077000000000000000e+03,1.002643554687500000e+04,1.823448242187500000e+04
9.078000000000000000e+03,9.549370117187500000e+03,1.632414550781250000e+04
9.079000000000000000e+03,9.289541992187500000e+03,3.563008593750000000e+04
9.080000000000000000e+03,1.012260156250000000e+04,2.036384375000000000e+04
9.081000000000000000e+03,9.317352539062500000e+03,1.993835937500000000e+04
9.082000000000000000e+03,1.153117968750000000e+04,1.561653515625000000e+04
9.083000000000000000e+03,9.106735351562500000e+03,1.603430957031250000e+04
9.084000000000000000e+03,1.102275390625000000e+04,2.407728125000000000e+04
9.085000000000000000e+03,9.749467773437500000e+03,1.642358398437500000e+04
9.086000000000000000e+03,1.085685253906250000e+04,1.504328320312500000e+04
9.087000000000000000e+03,1.030984863281250000e+04,2.478518359375000000e+04
9.088000000000000000e+03,9.407126953125000000e+03,1.812377734375000000e+04
9.089000000000000000e+03,9.476958007812500000e+03,1.369710253906250000e+04
9.090000000000000000e+03,1.030708593750000000e+04,6.263997656250000000e+04
9.091000000000000000e+03,1.214641113281250000e+04,2.501977734375000000e+04
9.092000000000000000e+03,1.085729980468750000e+04,1.813351562500000000e+04
9.093000000000000000e+03,9.726277343750000000e+03,2.295583593750000000e+04
9.094000000000000000e+03,1.112591308593750000e+04,2.745204687500000000e+04
9.095000000000000000e+03,1.011313671875000000e+04,2.432388671875000000e+04
9.096000000000000000e+03,1.059729492187500000e+04,1.655914062500000000e+04
9.097000000000000000e+03,1.016766992187500000e+04,1.704316992187500000e+04
9.098000000000000000e+03,8.439730468750000000e+03,2.672356054687500000e+04
9.099000000000000000e+03,9.651498046875000000e+03,2.626848242187500000e+04
9.100000000000000000e+03,1.030062890625000000e+04,1.879241015625000000e+04
9.101000000000000000e+03,9.872566406250000000e+03,1.747412890625000000e+04
9.102000000000000000e+03,1.028155371093750000e+04,1.743860742187500000e+04
9.103000000000000000e+03,8.905189453125000000e+03,1.908871093750000000e+04
9.104000000000000000e+03,1.103974121093750000e+04,2.182200976562500000e+04
9.105000000000000000e+03,1.024594726562500000e+04,2.140498828125000000e+04
9.106000000000000000e+03,1.085860839843750000e+04,1.769792773437500000e+04
9.107000000000000000e+03,1.077489550781250000e+04,1.903599804687500000e+04
9.108000000000000000e+03,1.030695019531250000e+04,2.105624218750000000e+04
9.109000000000000000e+03,8.809176757812500000e+03,1.639700195312500000e+04
9.110000000000000000e+03,1.091866113281250000e+04,1.661481054687500000e+04
9.111000000000000000e+03,9.976192382812500000e+03,3.610618750000000000e+04
9.112000000000000000e+03,1.064528808593750000e+04,1.832344921875000000e+04
9.113000000000000000e+03,9.754598632812500000e+03,3.445166015625000000e+04
9.114000000000000000e+03,1.089708105468750000e+04,2.031168750000000000e+04
9.115000000000000000e+03,1.029955957031250000e+04,2.110068945312500000e+04
9.116000000000000000e+03,9.477173828125000000e+03,2.664593945312500000e+04
9.117000000000000000e+03,1.149608886718750000e+04,2.266213671875000000e+04
9.118000000000000000e+03,1.108494140625000000e+04,2.128038281250000000e+04
9.119000000000000000e+03,1.004869921875000000e+04,2.181505468750000000e+04
9.120000000000000000e+03,1.067395703125000000e+04,3.157594140625000000e+04
9.121000000000000000e+03,1.066642773437500000e+04,2.258470117187500000e+04
9.122000000000000000e+03,9.379517578125000000e+03,2.287151562500000000e+04
9.123000000000000000e+03,1.003700097656250000e+04,2.786612695312500000e+04
9.124000000000000000e+03,1.043606933593750000e+04,2.204173437500000000e+04
9.125000000000000000e+03,9.977710937500000000e+03,2.366367773437500000e+04
9.126000000000000000e+03,9.665907226562500000e+03,1.927241992187500000e+04
9.127000000000000000e+03,9.994118164062500000e+03,2.665223242187500000e+04
9.128000000000000000e+03,1.095736328125000000e+04,2.120812109375000000e+04
9.129000000000000000e+03,1.064865625000000000e+04,2.051008398437500000e+04
9.130000000000000000e+03,1.122496191406250000e+04,1.939490820312500000e+04
9.131000000000000000e+03,1.125937011718750000e+04,1.856056445312500000e+04
9.132000000000000000e+03,9.793805664062500000e+03,1.926794726562500000e+04
9.133000000000000000e+03,9.155414062500000000e+03,2.071123437500000000e+04
9.134000000000000000e+03,9.284631835937500000e+03,1.616751074218750000e+04
9.135000000000000000e+03,9.206551757812500000e+03,1.581028613281250000e+04
9.136000000000000000e+03,9.052688476562500000e+03,2.080212695312500000e+04
9.137000000000000000e+03,9.781558593750000000e+03,1.715798632812500000e+04
9.138000000000000000e+03,9.776204101562500000e+03,1.711295312500000000e+04
9.139000000000000000e+03,1.014448925781250000e+04,2.548695312500000000e+04
9.140000000000000000e+03,1.042658300781250000e+04,2.106432421875000000e+04
9.141000000000000000e+03,1.085335839843750000e+04,1.847874414062500000e+04
9.142000000000000000e+03,1.027308691406250000e+04,1.990997656250000000e+04
9.143000000000000000e+03,9.976654296875000000e+03,2.589449218750000000e+04
9.144000000000000000e+03,9.316771484375000000e+03,4.008314062500000000e+04
9.145000000000000000e+03,9.450548828125000000e+03,2.045353125000000000e+04
9.146000000000000000e+03,1.004594433593750000e+04,2.384696484375000000e+04
9.147000000000000000e+03,9.920262695312500000e+03,2.326416015625000000e+04
9.148000000000000000e+03,1.027273046875000000e+04,3.263509375000000000e+04
9.149000000000000000e+03,9.715161132812500000e+03,2.080001171875000000e+04
9.150000000000000000e+03,9.916042968750000000e+03,2.018014648437500000e+04
9.151000000000000000e+03,9.554666992187500000e+03,2.055317382812500000e+04
9.152000000000000000e+03,9.039919921875000000e+03,3.248494921875000000e+04
9.153000000000000000e+03,1.041458007812500000e+04,2.383131054687500000e+04
9.154000000000000000e+03,1.110333593750000000e+04,2.414504492187500000e+04
9.155000000000000000e+03,1.109244726562500000e+04,2.041408007812500000e+04
9.156000000000000000e+03,8.942322265625000000e+03,2.018139257812500000e+04
9.157000000000000000e+03,1.088267382812500000e+04,2.071765820312500000e+04
9.158000000000000000e+03,1.020629199218750000e+04,3.311312890625000000e+04
9.159000000000000000e+03,1.069232031250000000e+04,2.207753320312500000e+04
9.160000000000000000e+03,9.474836914062500000e+03,5.770980468750000000e+04
9.161000000000000000e+03,9.780765625000000000e+03,2.277864843750000000e+04
9.162000000000000000e+03,9.192031250000000000e+03,2.389946093750000000e+04
9.163000000000000000e+03,9.419735351562500000e+03,2.389994140625000000e+04
9.164000000000000000e+03,9.940709960937500000e+03,2.929205468750000000e+04
9.165000000000000000e+03,1.060969531250000000e+04,2.660966601562500000e+04
9.166000000000000000e+03,1.028074902343750000e+04,4.692135937500000000e+04
9.167000000000000000e+03,1.026860449218750000e+04,3.426172656250000000e+04
9.168000000000000000e+03,9.839895507812500000e+03,2.362709765625000000e+04
9.169000000000000000e+03,1.019042382812500000e+04,2.539884960937500000e+04
9.170000000000000000e+03,9.482721679687500000e+03,2.518705859375000000e+04
9.171000000000000000e+03,1.003710937500000000e+04,2.149967578125000000e+04
9.172000000000000000e+03,1.079043457031250000e+04,2.307082617187500000e+04
9.173000000000000000e+03,1.033203906250000000e+04,2.540338281250000000e+04
9.174000000000000000e+03,1.075975683593750000e+04,2.386098632812500000e+04
9.175000000000000000e+03,1.049358105468750000e+04,3.052001953125000000e+04
9.176000000000000000e+03,1.049982812500000000e+04,2.371895312500000000e+04
9.177000000000000000e+03,9.416880859375000000e+03,2.246472070312500000e+04
9.178000000000000000e+03,1.014810351562500000e+04,2.802366992187500000e+04
9.179000000000000000e+03,8.033478027343750000e+03,2.501255078125000000e+04
9.180000000000000000e+03,1.053726953125000000e+04,4.793129296875000000e+04
9.181000000000000000e+03,1.156729687500000000e+04,2.495396484375000000e+04
9.182000000000000000e+03,9.753183593750000000e+03,2.641767773437500000e+04
9.183000000000000000e+03,9.374090820312500000e+03,2.384459765625000000e+04
9.184000000000000000e+03,9.763930664062500000e+03,3.102080273437500000e+04
9.185000000000000000e+03,9.025031250000000000e+03,2.601868945312500000e+04
9.186000000000000000e+03,9.572353515625000000e+03,2.193066601562500000e+04
9.187000000000000000e+03,1.016147460937500000e+04,1.992981835937500000e+04
9.188000000000000000e+03,1.018971289062500000e+04,2.168008007812500000e+04
9.189000000000000000e+03,1.056260937500000000e+04,3.030207031250000000e+04
9.190000000000000000e+03,1.033752050781250000e+04,2.289385937500000000e+04
9.191000000000000000e+03,1.000977050781250000e+04,2.203594335937500000e+04
9.192000000000000000e+03,1.059485742187500000e+04,3.134523828125000000e+04
9.193000000000000000e+03,9.906959960937500000e+03,2.243638671875000000e+04
9.194000000000000000e+03,1.105361328125000000e+04,2.242477929687500000e+04
9.195000000000000000e+03,1.134674511718750000e+04,1.945649414062500000e+04
9.196000000000000000e+03,9.826799804687500000e+03,1.952397851562500000e+04
9.197000000000000000e+03,1.009417285156250000e+04,2.120894531250000000e+04
9.198000000000000000e+03,1.125147070312500000e+04,2.044785937500000000e+04
9.199000000000000000e+03,1.160369726562500000e+04,2.011471875000000000e+04
9.200000000000000000e+03,1.098858105468750000e+04,2.024442968750000000e+04
9.201000000000000000e+03,9.401875000000000000e+03,3.466354687500000000e+04
9.202000000000000000e+03,9.700463867187500000e+03,3.292629687500000000e+04
9.203000000000000000e+03,9.911578125000000000e+03,1.808692773437500000e+04
9.204000000000000000e+03,1.035491699218750000e+04,2.337930859375000000e+04
9.205000000000000000e+03,9.915310546875000000e+03,2.683200781250000000e+04
9.206000000000000000e+03,9.290469726562500000e+03,3.888112109375000000e+04
9.207000000000000000e+03,9.528587890625000000e+03,1.858868945312500000e+04
9.208000000000000000e+03,1.075390625000000000e+04,1.836247851562500000e+04
9.209000000000000000e+03,1.012509765625000000e+04,1.788019921875000000e+04
9.210000000000000000e+03,9.626354492187500000e+03,2.415936718750000000e+04
9.211000000000000000e+03,8.955585937500000000e+03,1.675446679687500000e+04
9.212000000000000000e+03,9.562843750000000000e+03,1.559050683593750000e+04
9.213000000000000000e+03,9.828876953125000000e+03,1.839747265625000000e+04
9.214000000000000000e+03,9.743462890625000000e+03,1.827585742187500000e+04
9.215000000000000000e+03,9.755022460937500000e+03,3.029793945312500000e+04
9.216000000000000000e+03,1.072568945312500000e+04,1.928396093750000000e+04
9.217000000000000000e+03,9.897056640625000000e+03,1.946092578125000000e+04
9.218000000000000000e+03,1.047465429687500000e+04,2.543635742187500000e+04
9.219000000000000000e+03,1.079654492187500000e+04,2.239272460937500000e+04
9.220000000000000000e+03,1.002303125000000000e+04,2.420154492187500000e+04
9.221000000000000000e+03,1.040399902343750000e+04,3.136169921875000000e+04
9.222000000000000000e+03,1.061850488281250000e+04,2.237230078125000000e+04
9.223000000000000000e+03,9.891702148437500000e+03,2.248075585937500000e+04
9.224000000000000000e+03,9.248977539062500000e+03,1.887644531250000000e+04
9.225000000000000000e+03,1.062546386718750000e+04,2.878581640625000000e+04
9.226000000000000000e+03,9.841421875000000000e+03,1.863589648437500000e+04
9.227000000000000000e+03,9.782520507812500000e+03,1.677915039062500000e+04
9.228000000000000000e+03,8.841250976562500000e+03,1.688792578125000000e+04
9.229000000000000000e+03,1.149417968750000000e+04,1.704036132812500000e+04
9.230000000000000000e+03,1.019227929687500000e+04,7.910774218750000000e+04
9.231000000000000000e+03,1.002229785156250000e+04,2.051481445312500000e+04
9.232000000000000000e+03,1.175070214843750000e+04,2.178836523437500000e+04
9.233000000000000000e+03,1.046018359375000000e+04,1.990355664062500000e+04
9.234000000000000000e+03,9.454261718750000000e+03,1.968849218750000000e+04
9.235000000000000000e+03,1.074188378906250000e+04,2.631835546875000000e+04
9.236000000000000000e+03,1.069384570312500000e+04,2.125239648437500000e+04
9.237000000000000000e+03,1.021381347656250000e+04,2.138730859375000000e+04
9.238000000000000000e+03,9.733284179687500000e+03,1.904350585937500000e+04
9.239000000000000000e+03,1.014777343750000000e+04,2.512695312500000000e+04
9.240000000000000000e+03,9.760835937500000000e+03,2.823389257812500000e+04
9.241000000000000000e+03,9.450426757812500000e+03,2.785742773437500000e+04
9.242000000000000000e+03,9.784545898437500000e+03,1.635772460937500000e+04
9.243000000000000000e+03,1.142494042968750000e+04,2.159440429687500000e+04
9.244000000000000000e+03,1.077178222656250000e+04,2.692744921875000000e+04
9.245000000000000000e+03,1.009237500000000000e+04,1.684417968750000000e+04
9.246000000000000000e+03,9.544379882812500000e+03,1.693060156250000000e+04
9.247000000000000000e+03,1.008227343750000000e+04,1.578559863281250000e+04
9.248000000000000000e+03,1.039197753906250000e+04,1.818194921875000000e+04
9.249000000000000000e+03,9.185874023437500000e+03,2.521263281250000000e+04
9.250000000000000000e+03,1.053558203125000000e+04,2.601146093750000000e+04
9.251000000000000000e+03,1.093697851562500000e+04,2.382492773437500000e+04
9.252000000000000000e+03,1.036079199218750000e+04,1.591044042968750000e+04
9.253000000000000000e+03,1.033950195312500000e+04,1.572695117187500000e+04
9.254000000000000000e+03,8.569393554687500000e+03,2.814086132812500000e+04
9.255000000000000000e+03,1.077568457031250000e+04,1.781919335937500000e+04
9.256000000000000000e+03,9.796768554687500000e+03,1.490231347656250000e+04
9.257000000000000000e+03,8.994596679687500000e+03,1.657409765625000000e+04
9.258000000000000000e+03,1.029725000000000000e+04,1.788487304687500000e+04
9.259000000000000000e+03,1.004067382812500000e+04,1.720546289062500000e+04
9.260000000000000000e+03,1.011222460937500000e+04,5.169072265625000000e+04
9.261000000000000000e+03,1.038001660156250000e+04,1.835498828125000000e+04
9.262000000000000000e+03,1.082332128906250000e+04,2.982917773437500000e+04
9.263000000000000000e+03,1.079626562500000000e+04,3.552728515625000000e+04
9.264000000000000000e+03,1.027125878906250000e+04,1.850965625000000000e+04
9.265000000000000000e+03,9.522079101562500000e+03,2.224919335937500000e+04
9.266000000000000000e+03,1.117828320312500000e+04,3.738287890625000000e+04
9.267000000000000000e+03,1.061565234375000000e+04,2.928686132812500000e+04
9.268000000000000000e+03,1.231006542968750000e+04,3.383316406250000000e+04
9.269000000000000000e+03,9.750877929687500000e+03,1.874924804687500000e+04
9.270000000000000000e+03,1.024576464843750000e+04,3.131776953125000000e+04
9.271000000000000000e+03,1.088703320312500000e+04,3.139851757812500000e+04
9.272000000000000000e+03,1.109340136718750000e+04,2.280118945312500000e+04
9.273000000000000000e+03,1.059574902343750000e+04,2.898278125000000000e+04
9.274000000000000000e+03,9.997629882812500000e+03,2.257085546875000000e+04
9.275000000000000000e+03,1.016231542968750000e+04,2.594617578125000000e+04
9.276000000000000000e+03,1.062352050781250000e+04,2.378963867187500000e+04
9.277000000000000000e+03,1.090089746093750000e+04,3.499539843750000000e+04
9.278000000000000000e+03,9.565082031250000000e+03,2.827402734375000000e+04
9.279000000000000000e+03,1.184550683593750000e+04,3.428746093750000000e+04
9.280000000000000000e+03,1.016264160156250000e+04,2.219210742187500000e+04
9.281000000000000000e+03,9.690470703125000000e+03,2.076690039062500000e+04
9.282000000000000000e+03,1.021991406250000000e+04,3.477654296875000000e+04
9.283000000000000000e+03,1.038774121093750000e+04,2.151546484375000000e+04
9.284000000000000000e+03,9.645000976562500000e+03,1.926107421875000000e+04
9.285000000000000000e+03,9.861133789062500000e+03,2.162069726562500000e+04
9.286000000000000000e+03,1.067647949218750000e+04,2.140371484375000000e+04
9.287000000000000000e+03,9.564404296875000000e+03,2.726174804687500000e+04
9.288000000000000000e+03,1.005988183593750000e+04,2.433529101562500000e+04
9.289000000000000000e+03,9.945405273437500000e+03,3.314282031250000000e+04
9.290000000000000000e+03,1.050862597656250000e+04,2.272671289062500000e+04
9.291000000000000000e+03,1.105038183593750000e+04,2.352168359375000000e+04
9.292000000000000000e+03,1.002054296875000000e+04,2.291191796875000000e+04
9.293000000000000000e+03,1.113647656250000000e+04,2.198546679687500000e+04
9.294000000000000000e+03,1.187206445312500000e+04,2.271735351562500000e+04
9.295000000000000000e+03,1.073712402343750000e+04,2.123818750000000000e+04
9.296000000000000000e+03,9.469139648437500000e+03,2.021131640625000000e+04
9.297000000000000000e+03,1.036923828125000000e+04,2.896970507812500000e+04
9.298000000000000000e+03,1.111115917968750000e+04,1.978203710937500000e+04
9.299000000000000000e+03,1.000068945312500000e+04,2.048936328125000000e+04
9.300000000000000000e+03,9.538563476562500000e+03,2.271490234375000000e+04
9.301000000000000000e+03,9.706311523437500000e+03,2.797880468750000000e+04
9.302000000000000000e+03,9.630223632812500000e+03,6.947371875000000000e+04
9.303000000000000000e+03,1.072175097656250000e+04,2.480329687500000000e+04
9.304000000000000000e+03,1.043358203125000000e+04,2.162113867187500000e+04
9.305000000000000000e+03,1.126099902343750000e+04,2.353896484375000000e+04
9.306000000000000000e+03,9.966955078125000000e+03,4.300337890625000000e+04
9.307000000000000000e+03,9.870393554687500000e+03,2.428143359375000000e+04
9.308000000000000000e+03,9.801044921875000000e+03,2.744088281250000000e+04
9.309000000000000000e+03,1.086860156250000000e+04,3.853177343750000000e+04
9.310000000000000000e+03,8.927336914062500000e+03,2.021143554687500000e+04
9.311000000000000000e+03,1.120762304687500000e+04,2.174939648437500000e+04
9.312000000000000000e+03,8.700970703125000000e+03,4.792202343750000000e+04
9.313000000000000000e+03,9.684857421875000000e+03,4.704506640625000000e+04
9.314000000000000000e+03,9.818527343750000000e+03,2.861597265625000000e+04
9.315000000000000000e+03,1.026712695312500000e+04,3.235911718750000000e+04
9.316000000000000000e+03,9.792755859375000000e+03,2.192008007812500000e+04
9.317000000000000000e+03,1.038461523437500000e+04,2.614215234375000000e+04
9.318000000000000000e+03,1.017891796875000000e+04,2.489936132812500000e+04
9.319000000000000000e+03,1.170507519531250000e+04,2.827077734375000000e+04
9.320000000000000000e+03,1.213047656250000000e+04,4.122046484375000000e+04
9.321000000000000000e+03,1.046330371093750000e+04,6.906685937500000000e+04
9.322000000000000000e+03,1.213693554687500000e+04,2.363039257812500000e+04
9.323000000000000000e+03,9.688958984375000000e+03,2.733446484375000000e+04
9.324000000000000000e+03,1.097652929687500000e+04,2.392050585937500000e+04
9.325000000000000000e+03,1.125921582031250000e+04,2.228908007812500000e+04
9.326000000000000000e+03,9.244421875000000000e+03,2.242512500000000000e+04
9.327000000000000000e+03,1.000294042968750000e+04,2.262911132812500000e+04
9.328000000000000000e+03,1.055087597656250000e+04,1.982403906250000000e+04
9.329000000000000000e+03,9.453126953125000000e+03,2.252503125000000000e+04
9.330000000000000000e+03,7.932681152343750000e+03,2.048889062500000000e+04
9.331000000000000000e+03,1.075989453125000000e+04,1.892711914062500000e+04
9.332000000000000000e+03,9.910379882812500000e+03,1.946341992187500000e+04
9.333000000000000000e+03,1.105283593750000000e+04,5.130709375000000000e+04
9.334000000000000000e+03,1.085791992187500000e+04,2.101834570312500000e+04
9.335000000000000000e+03,1.256802148437500000e+04,2.053664062500000000e+04
9.336000000000000000e+03,9.769685546875000000e+03,2.103807031250000000e+04
9.337000000000000000e+03,1.126348242187500000e+04,5.579792968750000000e+04
9.338000000000000000e+03,1.187248925781250000e+04,2.064493945312500000e+04
9.339000000000000000e+03,1.037185351562500000e+04,2.059188671875000000e+04
9.340000000000000000e+03,1.008829394531250000e+04,2.228875195312500000e+04
9.341000000000000000e+03,1.059902636718750000e+04,1.984270312500000000e+04
9.342000000000000000e+03,9.971544921875000000e+03,2.132329687500000000e+04
9.343000000000000000e+03,9.143112304687500000e+03,4.212441796875000000e+04
9.344000000000000000e+03,9.747320312500000000e+03,2.124319335937500000e+04
9.345000000000000000e+03,8.775504882812500000e+03,2.159480468750000000e+04
9.346000000000000000e+03,1.104275097656250000e+04,2.158480078125000000e+04
9.347000000000000000e+03,8.730341796875000000e+03,2.146952734375000000e+04
9.348000000000000000e+03,1.055855957031250000e+04,2.795306054687500000e+04
9.349000000000000000e+03,9.437373046875000000e+03,3.506755468750000000e+04
9.350000000000000000e+03,9.717507812500000000e+03,2.584813085937500000e+04
9.351000000000000000e+03,9.358653320312500000e+03,2.363439453125000000e+04
9.352000000000000000e+03,1.024925683593750000e+04,2.914017773437500000e+04
9.353000000000000000e+03,1.020979296875000000e+04,2.293117187500000000e+04
9.354000000000000000e+03,9.703164062500000000e+03,2.748409765625000000e+04
9.355000000000000000e+03,1.128212890625000000e+04,3.937171484375000000e+04
9.356000000000000000e+03,1.019981054687500000e+04,2.662972460937500000e+04
9.357000000000000000e+03,1.027382812500000000e+04,2.111602734375000000e+04
9.358000000000000000e+03,9.892623046875000000e+03,2.330821875000000000e+04
9.359000000000000000e+03,9.927440429687500000e+03,3.729554687500000000e+04
9.360000000000000000e+03,1.039862402343750000e+04,3.200435742187500000e+04
9.361000000000000000e+03,9.938456054687500000e+03,2.253888476562500000e+04
9.362000000000000000e+03,8.858073242187500000e+03,2.321324609375000000e+04
9.363000000000000000e+03,9.587127929687500000e+03,3.623756250000000000e+04
9.364000000000000000e+03,1.034484179687500000e+04,2.136735742187500000e+04
9.365000000000000000e+03,1.022513671875000000e+04,2.762884179687500000e+04
9.366000000000000000e+03,9.139862304687500000e+03,2.107714062500000000e+04
9.367000000000000000e+03,8.977079101562500000e+03,2.356980468750000000e+04
9.368000000000000000e+03,9.661311523437500000e+03,1.813237695312500000e+04
9.369000000000000000e+03,9.254783203125000000e+03,2.112772656250000000e+04
9.370000000000000000e+03,1.057003125000000000e+04,1.911753515625000000e+04
9.371000000000000000e+03,9.698813476562500000e+03,1.983040625000000000e+04
9.372000000000000000e+03,1.027737109375000000e+04,2.397514257812500000e+04
9.373000000000000000e+03,1.104543945312500000e+04,1.915869140625000000e+04
9.374000000000000000e+03,9.781651367187500000e+03,5.271148828125000000e+04
9.375000000000000000e+03,9.533600585937500000e+03,1.750859960937500000e+04
9.376000000000000000e+03,9.048004882812500000e+03,2.151043750000000000e+04
9.377000000000000000e+03,1.056393359375000000e+04,2.557848242187500000e+04
