4.321000000000000000e+03,1.086454711914062500e+03,1.573161499023437500e+03
4.322000000000000000e+03,1.042036010742187500e+03,1.518452636718750000e+03
4.323000000000000000e+03,1.025635131835937500e+03,1.563451782226562500e+03
4.324000000000000000e+03,1.096113891601562500e+03,2.020855346679687500e+03
4.325000000000000000e+03,1.079748046875000000e+03,2.855000000000000000e+03
4.326000000000000000e+03,1.018368530273437500e+03,1.646999145507812500e+03
4.327000000000000000e+03,1.059556884765625000e+03,1.948493408203125000e+03
4.328000000000000000e+03,1.062149536132812500e+03,1.478594604492187500e+03
4.329000000000000000e+03,1.016616821289062500e+03,1.847783447265625000e+03
4.330000000000000000e+03,1.050877441406250000e+03,1.458583740234375000e+03
4.331000000000000000e+03,1.106931884765625000e+03,1.515695800781250000e+03
4.332000000000000000e+03,1.026161987304687500e+03,1.522929565429687500e+03
4.333000000000000000e+03,1.079195068359375000e+03,1.479353637695312500e+03
4.334000000000000000e+03,1.067489746093750000e+03,1.505037475585937500e+03
4.335000000000000000e+03,1.046633422851562500e+03,2.181456298828125000e+03
4.336000000000000000e+03,9.959592895507812500e+02,2.179778564453125000e+03
4.337000000000000000e+03,1.055338867187500000e+03,1.443059326171875000e+03
4.338000000000000000e+03,1.040113769531250000e+03,1.436590454101562500e+03
4.339000000000000000e+03,1.068435913085937500e+03,2.671716308593750000e+03
4.340000000000000000e+03,1.047286987304687500e+03,2.381973876953125000e+03
4.341000000000000000e+03,1.018467285156250000e+03,1.462833740234375000e+03
4.342000000000000000e+03,1.078159545898437500e+03,1.448814086914062500e+03
4.343000000000000000e+03,1.015795288085937500e+03,1.591174072265625000e+03
4.344000000000000000e+03,1.039693725585937500e+03,1.810086669921875000e+03
4.345000000000000000e+03,1.016061828613281250e+03,1.757940673828125000e+03
4.346000000000000000e+03,9.744331665039062500e+02,1.456299682617187500e+03
4.347000000000000000e+03,1.076483886718750000e+03,2.144419433593750000e+03
4.348000000000000000e+03,1.057947265625000000e+03,1.521122192382812500e+03
4.349000000000000000e+03,1.042269775390625000e+03,1.451824462890625000e+03
4.350000000000000000e+03,1.093850830078125000e+03,1.442531494140625000e+03
4.351000000000000000e+03,1.029019897460937500e+03,1.456385375976562500e+03
4.352000000000000000e+03,1.107026367187500000e+03,1.474430786132812500e+03
4.353000000000000000e+03,1.030845947265625000e+03,1.477048461914062500e+03
4.354000000000000000e+03,1.046896240234375000e+03,2.668256347656250000e+03
4.355000000000000000e+03,1.122052001953125000e+03,1.459426757812500000e+03
4.356000000000000000e+03,1.081887207031250000e+03,1.457354858398437500e+03
4.357000000000000000e+03,1.018844177246093750e+03,2.365391357421875000e+03
4.358000000000000000e+03,1.107517578125000000e+03,1.911582763671875000e+03
4.359000000000000000e+03,9.770704345703125000e+02,1.442973022460937500e+03
4.360000000000000000e+03,1.102910888671875000e+03,1.455635986328125000e+03
4.361000000000000000e+03,1.011193298339843750e+03,1.832155883789062500e+03
4.362000000000000000e+03,9.779837036132812500e+02,2.672746582031250000e+03
4.363000000000000000e+03,1.069690307617187500e+03,1.451184082031250000e+03
4.364000000000000000e+03,1.151832397460937500e+03,1.530381591796875000e+03
4.365000000000000000e+03,1.022589416503906250e+03,1.435431030273437500e+03
4.366000000000000000e+03,1.058174926757812500e+03,2.069624023437500000e+03
4.367000000000000000e+03,1.035744384765625000e+03,1.515036621093750000e+03
4.368000000000000000e+03,1.093864501953125000e+03,2.144459228515625000e+03
4.369000000000000000e+03,1.033299438476562500e+03,1.442779052734375000e+03
4.370000000000000000e+03,1.069017456054687500e+03,3.382404052734375000e+03
4.371000000000000000e+03,1.047362182617187500e+03,3.168682617187500000e+03
4.372000000000000000e+03,1.008944702148437500e+03,1.456697753906250000e+03
4.373000000000000000e+03,1.073427001953125000e+03,1.821447753906250000e+03
4.374000000000000000e+03,1.095615356445312500e+03,2.364338867187500000e+03
4.375000000000000000e+03,1.033070434570312500e+03,1.498282470703125000e+03
4.376000000000000000e+03,1.093248657226562500e+03,1.594694458007812500e+03
4.377000000000000000e+03,1.035668579101562500e+03,1.440583618164062500e+03
4.378000000000000000e+03,9.903108520507812500e+02,1.561579467773437500e+03
4.379000000000000000e+03,1.065449340820312500e+03,1.506202270507812500e+03
4.380000000000000000e+03,1.033509277343750000e+03,1.642317382812500000e+03
4.381000000000000000e+03,1.012564086914062500e+03,1.625449707031250000e+03
4.382000000000000000e+03,1.096579589843750000e+03,1.636385009765625000e+03
4.383000000000000000e+03,1.045435546875000000e+03,1.629217651367187500e+03
4.384000000000000000e+03,1.115710815429687500e+03,1.747583862304687500e+03
4.385000000000000000e+03,1.001753051757812500e+03,1.490552124023437500e+03
4.386000000000000000e+03,1.054918823242187500e+03,1.433516601562500000e+03
4.387000000000000000e+03,1.037313354492187500e+03,1.956517578125000000e+03
4.388000000000000000e+03,1.057481811523437500e+03,1.474110717773437500e+03
4.389000000000000000e+03,1.074067504882812500e+03,1.435900390625000000e+03
4.390000000000000000e+03,1.047892822265625000e+03,1.686036621093750000e+03
4.391000000000000000e+03,1.016843322753906250e+03,1.584382446289062500e+03
4.392000000000000000e+03,1.081756347656250000e+03,1.760381103515625000e+03
4.393000000000000000e+03,1.040537475585937500e+03,1.462123779296875000e+03
4.394000000000000000e+03,1.078121826171875000e+03,2.110936767578125000e+03
4.395000000000000000e+03,1.009631408691406250e+03,2.571225341796875000e+03
4.396000000000000000e+03,1.041212036132812500e+03,1.575830566406250000e+03
4.397000000000000000e+03,1.082209350585937500e+03,1.729256591796875000e+03
4.398000000000000000e+03,1.007995300292968750e+03,1.892526000976562500e+03
4.399000000000000000e+03,1.040404296875000000e+03,1.666471679687500000e+03
4.400000000000000000e+03,1.026563354492187500e+03,1.513093872070312500e+03
4.401000000000000000e+03,1.070145385742187500e+03,1.741422729492187500e+03
4.402000000000000000e+03,1.018004882812500000e+03,1.542642700195312500e+03
4.403000000000000000e+03,9.952501220703125000e+02,1.735382690429687500e+03
4.404000000000000000e+03,1.109004882812500000e+03,1.536902832031250000e+03
4.405000000000000000e+03,1.054172363281250000e+03,1.453338378906250000e+03
4.406000000000000000e+03,1.063017578125000000e+03,1.444720947265625000e+03
4.407000000000000000e+03,1.065196533203125000e+03,1.443400756835937500e+03
4.408000000000000000e+03,1.028367065429687500e+03,1.462634155273437500e+03
4.409000000000000000e+03,1.063144775390625000e+03,1.520883300781250000e+03
4.410000000000000000e+03,1.060663818359375000e+03,1.435007690429687500e+03
4.411000000000000000e+03,1.150206787109375000e+03,1.959780395507812500e+03
4.412000000000000000e+03,1.036630004882812500e+03,1.838726196289062500e+03
4.413000000000000000e+03,9.944819946289062500e+02,1.589037719726562500e+03
4.414000000000000000e+03,1.071137084960937500e+03,1.446291015625000000e+03
4.415000000000000000e+03,1.045423339843750000e+03,2.706437744140625000e+03
4.416000000000000000e+03,1.117422119140625000e+03,1.443672241210937500e+03
4.417000000000000000e+03,1.035480102539062500e+03,1.515242919921875000e+03
4.418000000000000000e+03,9.933041381835937500e+02,1.527185791015625000e+03
4.419000000000000000e+03,1.089879028320312500e+03,1.449763061523437500e+03
4.420000000000000000e+03,1.039658203125000000e+03,1.665122802734375000e+03
4.421000000000000000e+03,1.037350097656250000e+03,1.471155151367187500e+03
4.422000000000000000e+03,1.113072753906250000e+03,1.843335449218750000e+03
4.423000000000000000e+03,1.036250732421875000e+03,1.548445190429687500e+03
4.424000000000000000e+03,1.073838500976562500e+03,1.588622436523437500e+03
4.425000000000000000e+03,1.087705810546875000e+03,1.459685913085937500e+03
4.426000000000000000e+03,1.029800415039062500e+03,1.592794433593750000e+03
4.427000000000000000e+03,1.008473205566406250e+03,2.291919189453125000e+03
4.428000000000000000e+03,1.058898681640625000e+03,1.869043579101562500e+03
4.429000000000000000e+03,1.059053588867187500e+03,1.511195678710937500e+03
4.430000000000000000e+03,1.087706420898437500e+03,1.449404663085937500e+03
4.431000000000000000e+03,9.853097534179687500e+02,1.433978393554687500e+03
4.432000000000000000e+03,1.068331542968750000e+03,1.447744384765625000e+03
4.433000000000000000e+03,1.045977050781250000e+03,1.496078491210937500e+03
4.434000000000000000e+03,1.043905029296875000e+03,1.914783447265625000e+03
4.435000000000000000e+03,1.061885009765625000e+03,1.428049072265625000e+03
4.436000000000000000e+03,1.002042114257812500e+03,1.982023315429687500e+03
4.437000000000000000e+03,1.018492492675781250e+03,1.433976074218750000e+03
4.438000000000000000e+03,1.040658813476562500e+03,1.460439208984375000e+03
4.439000000000000000e+03,1.085073608398437500e+03,1.473415405273437500e+03
4.440000000000000000e+03,1.017017028808593750e+03,1.440237915039062500e+03
4.441000000000000000e+03,1.045161987304687500e+03,1.429339843750000000e+03
4.442000000000000000e+03,1.052667724609375000e+03,1.480320678710937500e+03
4.443000000000000000e+03,1.124240356445312500e+03,1.452013916015625000e+03
4.444000000000000000e+03,1.127800781250000000e+03,1.438021850585937500e+03
4.445000000000000000e+03,1.049775878906250000e+03,1.678698486328125000e+03
4.446000000000000000e+03,1.041219360351562500e+03,1.700409545898437500e+03
4.447000000000000000e+03,1.037934814453125000e+03,1.500609008789062500e+03
4.448000000000000000e+03,1.015488220214843750e+03,2.587749267578125000e+03
4.449000000000000000e+03,9.848334350585937500e+02,1.476908325195312500e+03
4.450000000000000000e+03,1.040720214843750000e+03,1.795353149414062500e+03
4.451000000000000000e+03,1.087364013671875000e+03,1.537187988281250000e+03
4.452000000000000000e+03,1.117821166992187500e+03,1.465620361328125000e+03
4.453000000000000000e+03,1.074375610351562500e+03,1.560851684570312500e+03
4.454000000000000000e+03,1.118591918945312500e+03,1.671218872070312500e+03
4.455000000000000000e+03,1.004390380859375000e+03,1.532185302734375000e+03
4.456000000000000000e+03,1.094410156250000000e+03,1.443882690429687500e+03
4.457000000000000000e+03,1.002797424316406250e+03,1.714949829101562500e+03
4.458000000000000000e+03,1.078320800781250000e+03,1.596025024414062500e+03
4.459000000000000000e+03,1.092385864257812500e+03,1.434666503906250000e+03
4.460000000000000000e+03,1.087099609375000000e+03,1.471670288085937500e+03
4.461000000000000000e+03,1.077893798828125000e+03,1.568524169921875000e+03
4.462000000000000000e+03,1.022962646484375000e+03,1.820913208007812500e+03
4.463000000000000000e+03,1.008673645019531250e+03,1.761998413085937500e+03
4.464000000000000000e+03,1.041859130859375000e+03,1.445412109375000000e+03
4.465000000000000000e+03,1.027394165039062500e+03,1.584277465820312500e+03
4.466000000000000000e+03,1.056985473632812500e+03,1.448601074218750000e+03
4.467000000000000000e+03,1.081564331054687500e+03,2.654541015625000000e+03
4.468000000000000000e+03,1.141096435546875000e+03,1.430073242187500000e+03
4.469000000000000000e+03,1.054937988281250000e+03,1.556788208007812500e+03
4.470000000000000000e+03,1.045965820312500000e+03,1.502951904296875000e+03
4.471000000000000000e+03,9.702686157226562500e+02,1.592322021484375000e+03
4.472000000000000000e+03,1.055849731445312500e+03,1.429015136718750000e+03
4.473000000000000000e+03,1.017941955566406250e+03,1.432264038085937500e+03
4.474000000000000000e+03,1.052537231445312500e+03,1.802084350585937500e+03
4.475000000000000000e+03,1.082316284179687500e+03,1.448668334960937500e+03
4.476000000000000000e+03,1.063084472656250000e+03,1.752503295898437500e+03
4.477000000000000000e+03,1.040528686523437500e+03,1.457688232421875000e+03
4.478000000000000000e+03,1.097004516601562500e+03,1.487277099609375000e+03
4.479000000000000000e+03,1.064326416015625000e+03,1.771430053710937500e+03
4.480000000000000000e+03,1.101980957031250000e+03,1.448096923828125000e+03
4.481000000000000000e+03,1.042135009765625000e+03,1.436762695312500000e+03
4.482000000000000000e+03,1.087105224609375000e+03,1.452280029296875000e+03
4.483000000000000000e+03,9.741328125000000000e+02,3.514961181640625000e+03
4.484000000000000000e+03,1.003910278320312500e+03,1.559486450195312500e+03
4.485000000000000000e+03,9.872726440429687500e+02,2.044472045898437500e+03
4.486000000000000000e+03,1.088297729492187500e+03,1.502402587890625000e+03
4.487000000000000000e+03,1.074014282226562500e+03,2.198379394531250000e+03
4.488000000000000000e+03,1.072133422851562500e+03,1.475881103515625000e+03
4.489000000000000000e+03,1.040519897460937500e+03,1.607782836914062500e+03
4.490000000000000000e+03,1.012311401367187500e+03,1.549831054687500000e+03
4.491000000000000000e+03,1.045864379882812500e+03,1.795746704101562500e+03
4.492000000000000000e+03,1.132313354492187500e+03,1.446437377929687500e+03
4.493000000000000000e+03,1.064046020507812500e+03,1.589777465820312500e+03
4.494000000000000000e+03,1.008522888183593750e+03,1.457231201171875000e+03
4.495000000000000000e+03,1.039576660156250000e+03,2.727610839843750000e+03
4.496000000000000000e+03,9.790333862304687500e+02,1.483439453125000000e+03
4.497000000000000000e+03,1.051298217773437500e+03,1.442870849609375000e+03
4.498000000000000000e+03,9.977011108398437500e+02,1.441293701171875000e+03
4.499000000000000000e+03,1.070795166015625000e+03,1.438595336914062500e+03
4.500000000000000000e+03,1.010740234375000000e+03,1.770274536132812500e+03
4.501000000000000000e+03,1.069793701171875000e+03,2.100597167968750000e+03
4.502000000000000000e+03,1.061799438476562500e+03,1.838848388671875000e+03
4.503000000000000000e+03,1.064301147460937500e+03,1.436942504882812500e+03
4.504000000000000000e+03,1.049832397460937500e+03,1.485824707031250000e+03
4.505000000000000000e+03,1.023255004882812500e+03,2.196218750000000000e+03
4.506000000000000000e+03,1.061950561523437500e+03,1.500709594726562500e+03
4.507000000000000000e+03,1.038614624023437500e+03,1.911865966796875000e+03
4.508000000000000000e+03,1.093572387695312500e+03,1.474313720703125000e+03
4.509000000000000000e+03,1.017249206542968750e+03,2.440122558593750000e+03
4.510000000000000000e+03,1.026068359375000000e+03,1.463941284179687500e+03
4.511000000000000000e+03,1.029853759765625000e+03,1.646072021484375000e+03
4.512000000000000000e+03,9.737422485351562500e+02,2.204258056640625000e+03
4.513000000000000000e+03,1.115343139648437500e+03,1.877802124023437500e+03
4.514000000000000000e+03,9.213366699218750000e+02,1.458572753906250000e+03
4.515000000000000000e+03,1.075282714843750000e+03,1.471196655273437500e+03
4.516000000000000000e+03,1.043542602539062500e+03,1.486264526367187500e+03
4.517000000000000000e+03,9.962439575195312500e+02,1.571260620117187500e+03
4.518000000000000000e+03,1.078281738281250000e+03,1.745332153320312500e+03
4.519000000000000000e+03,1.037976806640625000e+03,2.413423095703125000e+03
4.520000000000000000e+03,1.015783081054687500e+03,1.545122558593750000e+03
4.521000000000000000e+03,1.070576660156250000e+03,1.507182617187500000e+03
4.522000000000000000e+03,1.143218627929687500e+03,1.441893798828125000e+03
4.523000000000000000e+03,1.038338745117187500e+03,1.446680541992187500e+03
4.524000000000000000e+03,1.063181884765625000e+03,1.456458984375000000e+03
4.525000000000000000e+03,1.047980102539062500e+03,1.428350219726562500e+03
4.526000000000000000e+03,1.001873229980468750e+03,1.443208496093750000e+03
4.527000000000000000e+03,1.154926391601562500e+03,3.086730957031250000e+03
4.528000000000000000e+03,1.046398559570312500e+03,1.421009277343750000e+03
4.529000000000000000e+03,1.045414184570312500e+03,1.897938598632812500e+03
4.530000000000000000e+03,1.030533569335937500e+03,1.426236328125000000e+03
4.531000000000000000e+03,1.024953369140625000e+03,1.908900146484375000e+03
4.532000000000000000e+03,1.084984252929687500e+03,1.457013427734375000e+03
4.533000000000000000e+03,1.052629394531250000e+03,1.663863403320312500e+03
4.534000000000000000e+03,1.054085083007812500e+03,1.922624145507812500e+03
4.535000000000000000e+03,1.097747192382812500e+03,1.448737304687500000e+03
4.536000000000000000e+03,1.127605468750000000e+03,1.517818969726562500e+03
4.537000000000000000e+03,1.093174926757812500e+03,1.428739990234375000e+03
4.538000000000000000e+03,9.921460571289062500e+02,3.609563476562500000e+03
4.539000000000000000e+03,1.041487548828125000e+03,1.474865234375000000e+03
4.540000000000000000e+03,1.039012817382812500e+03,2.246298339843750000e+03
4.541000000000000000e+03,1.059142456054687500e+03,1.521392822265625000e+03
4.542000000000000000e+03,1.120882690429687500e+03,2.355246582031250000e+03
4.543000000000000000e+03,1.067293212890625000e+03,2.538388427734375000e+03
4.544000000000000000e+03,1.061970336914062500e+03,1.460323608398437500e+03
4.545000000000000000e+03,1.083859619140625000e+03,1.440492919921875000e+03
4.546000000000000000e+03,1.110624023437500000e+03,1.433772827148437500e+03
4.547000000000000000e+03,9.765139160156250000e+02,1.506606079101562500e+03
4.548000000000000000e+03,1.087847656250000000e+03,1.433738403320312500e+03
4.549000000000000000e+03,1.018474548339843750e+03,1.928618041992187500e+03
4.550000000000000000e+03,1.127846557617187500e+03,1.679177246093750000e+03
4.551000000000000000e+03,1.067066894531250000e+03,1.816467895507812500e+03
4.552000000000000000e+03,1.002261291503906250e+03,1.429015625000000000e+03
4.553000000000000000e+03,1.024080688476562500e+03,1.948644287109375000e+03
4.554000000000000000e+03,1.000949645996093750e+03,2.363136474609375000e+03
4.555000000000000000e+03,1.029565063476562500e+03,1.589343872070312500e+03
4.556000000000000000e+03,1.015076049804687500e+03,1.437649414062500000e+03
4.557000000000000000e+03,1.001983642578125000e+03,1.480754394531250000e+03
4.558000000000000000e+03,1.099929809570312500e+03,1.437266845703125000e+03
4.559000000000000000e+03,1.074319824218750000e+03,1.426615844726562500e+03
4.560000000000000000e+03,1.060956298828125000e+03,1.620797607421875000e+03
4.561000000000000000e+03,1.052535888671875000e+03,2.744948974609375000e+03
4.562000000000000000e+03,1.017943664550781250e+03,1.486623291015625000e+03
4.563000000000000000e+03,1.097141723632812500e+03,1.486438598632812500e+03
4.564000000000000000e+03,1.068037231445312500e+03,1.686536132812500000e+03
4.565000000000000000e+03,1.038509155273437500e+03,1.422408203125000000e+03
4.566000000000000000e+03,1.020454345703125000e+03,1.429205932617187500e+03
4.567000000000000000e+03,9.984951782226562500e+02,1.540568725585937500e+03
4.568000000000000000e+03,1.059478759765625000e+03,1.956065063476562500e+03
4.569000000000000000e+03,1.067578613281250000e+03,1.516088012695312500e+03
4.570000000000000000e+03,1.076323242187500000e+03,1.601256103515625000e+03
4.571000000000000000e+03,1.093850341796875000e+03,1.885477416992187500e+03
4.572000000000000000e+03,1.026968505859375000e+03,3.573400390625000000e+03
4.573000000000000000e+03,1.041822631835937500e+03,1.717810546875000000e+03
4.574000000000000000e+03,1.030700439453125000e+03,1.588729003906250000e+03
4.575000000000000000e+03,1.015746582031250000e+03,1.432531372070312500e+03
4.576000000000000000e+03,1.106624877929687500e+03,1.835947509765625000e+03
4.577000000000000000e+03,1.015589294433593750e+03,1.600754516601562500e+03
4.578000000000000000e+03,1.088073242187500000e+03,1.480101562500000000e+03
4.579000000000000000e+03,1.008137878417968750e+03,2.126789794921875000e+03
4.580000000000000000e+03,1.057063354492187500e+03,1.439457397460937500e+03
4.581000000000000000e+03,1.111161743164062500e+03,2.221390136718750000e+03
4.582000000000000000e+03,1.033234130859375000e+03,1.429673339843750000e+03
4.583000000000000000e+03,9.720217895507812500e+02,1.631584716796875000e+03
4.584000000000000000e+03,1.052247924804687500e+03,1.705305175781250000e+03
4.585000000000000000e+03,1.112787109375000000e+03,1.442141357421875000e+03
4.586000000000000000e+03,9.944116210937500000e+02,1.842745483398437500e+03
4.587000000000000000e+03,1.014862548828125000e+03,1.432808959960937500e+03
4.588000000000000000e+03,1.059011718750000000e+03,1.473411499023437500e+03
4.589000000000000000e+03,1.108444213867187500e+03,1.421699096679687500e+03
4.590000000000000000e+03,1.046767211914062500e+03,1.463850341796875000e+03
4.591000000000000000e+03,1.055574340820312500e+03,1.469736083984375000e+03
4.592000000000000000e+03,1.081112670898437500e+03,1.441593750000000000e+03
4.593000000000000000e+03,1.045299316406250000e+03,1.634544067382812500e+03
4.594000000000000000e+03,1.021485839843750000e+03,1.489333740234375000e+03
4.595000000000000000e+03,1.059387695312500000e+03,1.738209594726562500e+03
4.596000000000000000e+03,1.071007568359375000e+03,2.693710449218750000e+03
4.597000000000000000e+03,1.049091796875000000e+03,1.556384765625000000e+03
4.598000000000000000e+03,1.028542480468750000e+03,1.685344482421875000e+03
4.599000000000000000e+03,1.093875366210937500e+03,1.642290649414062500e+03
4.600000000000000000e+03,1.034671875000000000e+03,1.424920776367187500e+03
4.601000000000000000e+03,1.078784667968750000e+03,1.450361938476562500e+03
4.602000000000000000e+03,1.048341430664062500e+03,1.499421142578125000e+03
4.603000000000000000e+03,1.004987548828125000e+03,2.308338623046875000e+03
4.604000000000000000e+03,1.138648803710937500e+03,1.938506469726562500e+03
4.605000000000000000e+03,1.048038574218750000e+03,1.994839721679687500e+03
4.606000000000000000e+03,1.104871948242187500e+03,1.440030761718750000e+03
4.607000000000000000e+03,1.034572753906250000e+03,1.442760620117187500e+03
4.608000000000000000e+03,1.052276000976562500e+03,1.733339599609375000e+03
4.609000000000000000e+03,9.907157592773437500e+02,1.587090087890625000e+03
4.610000000000000000e+03,1.084504638671875000e+03,1.524399291992187500e+03
4.611000000000000000e+03,1.021128967285156250e+03,1.444636596679687500e+03
4.612000000000000000e+03,1.022600891113281250e+03,1.726744140625000000e+03
4.613000000000000000e+03,1.082331787109375000e+03,1.434808959960937500e+03
4.614000000000000000e+03,1.000958801269531250e+03,1.659542480468750000e+03
4.615000000000000000e+03,1.083114379882812500e+03,1.891708007812500000e+03
4.616000000000000000e+03,9.312157592773437500e+02,1.511692382812500000e+03
4.617000000000000000e+03,1.066040039062500000e+03,1.667985229492187500e+03
4.618000000000000000e+03,1.057079589843750000e+03,1.524373413085937500e+03
4.619000000000000000e+03,1.059346679687500000e+03,1.595831787109375000e+03
4.620000000000000000e+03,1.074821777343750000e+03,1.609122070312500000e+03
4.621000000000000000e+03,1.051141601562500000e+03,1.474934082031250000e+03
4.622000000000000000e+03,1.051527709960937500e+03,1.512927978515625000e+03
4.623000000000000000e+03,1.048462524414062500e+03,1.507515625000000000e+03
4.624000000000000000e+03,1.045698730468750000e+03,1.420131713867187500e+03
4.625000000000000000e+03,1.006896606445312500e+03,1.480517822265625000e+03
4.626000000000000000e+03,1.002409851074218750e+03,1.426112915039062500e+03
4.627000000000000000e+03,1.006256225585937500e+03,1.573269409179687500e+03
4.628000000000000000e+03,1.094166625976562500e+03,1.769975708007812500e+03
4.629000000000000000e+03,1.087933959960937500e+03,1.654631958007812500e+03
4.630000000000000000e+03,1.016510925292968750e+03,1.436217285156250000e+03
4.631000000000000000e+03,1.101557250976562500e+03,1.869590087890625000e+03
4.632000000000000000e+03,1.018671142578125000e+03,1.699678466796875000e+03
4.633000000000000000e+03,1.057307861328125000e+03,1.640227783203125000e+03
4.634000000000000000e+03,1.083270996093750000e+03,1.545731567382812500e+03
4.635000000000000000e+03,9.625948486328125000e+02,1.703474975585937500e+03
4.636000000000000000e+03,1.140163940429687500e+03,1.512785644531250000e+03
4.637000000000000000e+03,1.030028076171875000e+03,1.427924438476562500e+03
4.638000000000000000e+03,1.055843505859375000e+03,1.626676513671875000e+03
4.639000000000000000e+03,1.052865844726562500e+03,1.440005493164062500e+03
4.640000000000000000e+03,1.072300415039062500e+03,1.895066650390625000e+03
4.641000000000000000e+03,1.081393920898437500e+03,1.434053344726562500e+03
4.642000000000000000e+03,1.145801391601562500e+03,1.804766479492187500e+03
4.643000000000000000e+03,1.118979614257812500e+03,1.604422363281250000e+03
4.644000000000000000e+03,1.094634033203125000e+03,1.653570800781250000e+03
4.645000000000000000e+03,1.109864990234375000e+03,1.622760009765625000e+03
4.646000000000000000e+03,1.068645751953125000e+03,1.753201171875000000e+03
4.647000000000000000e+03,1.077734497070312500e+03,1.446774902343750000e+03
4.648000000000000000e+03,9.723907470703125000e+02,2.041361083984375000e+03
4.649000000000000000e+03,1.059005249023437500e+03,1.434828857421875000e+03
4.650000000000000000e+03,9.682167968750000000e+02,1.674779052734375000e+03
4.651000000000000000e+03,1.033849731445312500e+03,2.777321044921875000e+03
4.652000000000000000e+03,1.097055297851562500e+03,1.525226074218750000e+03
4.653000000000000000e+03,9.575486450195312500e+02,1.465949340820312500e+03
4.654000000000000000e+03,1.024229858398437500e+03,1.628522094726562500e+03
4.655000000000000000e+03,1.077070800781250000e+03,1.980636596679687500e+03
4.656000000000000000e+03,9.767295532226562500e+02,1.687169921875000000e+03
4.657000000000000000e+03,1.064176757812500000e+03,1.728221313476562500e+03
4.658000000000000000e+03,1.075887451171875000e+03,2.951863525390625000e+03
4.659000000000000000e+03,1.076114868164062500e+03,1.428869384765625000e+03
4.660000000000000000e+03,1.060858886718750000e+03,1.730431396484375000e+03
4.661000000000000000e+03,9.622608642578125000e+02,1.738305053710937500e+03
4.662000000000000000e+03,9.804779052734375000e+02,1.468773559570312500e+03
4.663000000000000000e+03,1.027453247070312500e+03,1.578412841796875000e+03
4.664000000000000000e+03,1.065392700195312500e+03,1.479819580078125000e+03
4.665000000000000000e+03,1.128100463867187500e+03,1.442357666015625000e+03
4.666000000000000000e+03,1.045601562500000000e+03,1.439644897460937500e+03
4.667000000000000000e+03,1.049276611328125000e+03,1.751001220703125000e+03
4.668000000000000000e+03,1.039598632812500000e+03,1.420145019531250000e+03
4.669000000000000000e+03,1.010363769531250000e+03,2.871909912109375000e+03
4.670000000000000000e+03,1.109473632812500000e+03,1.478961059570312500e+03
4.671000000000000000e+03,1.046230957031250000e+03,1.436945678710937500e+03
4.672000000000000000e+03,1.035191772460937500e+03,1.430558471679687500e+03
4.673000000000000000e+03,1.061056518554687500e+03,1.821148071289062500e+03
4.674000000000000000e+03,1.029305786132812500e+03,1.649045776367187500e+03
4.675000000000000000e+03,1.102031494140625000e+03,1.476272583007812500e+03
4.676000000000000000e+03,9.902733154296875000e+02,2.286251953125000000e+03
4.677000000000000000e+03,1.099799072265625000e+03,1.686881958007812500e+03
4.678000000000000000e+03,1.075395385742187500e+03,1.584901733398437500e+03
4.679000000000000000e+03,1.027840576171875000e+03,1.474231201171875000e+03
4.680000000000000000e+03,1.075471679687500000e+03,2.303173828125000000e+03
4.681000000000000000e+03,1.023971862792968750e+03,1.494649780273437500e+03
4.682000000000000000e+03,1.083873046875000000e+03,1.630246215820312500e+03
4.683000000000000000e+03,1.096686889648437500e+03,1.440195922851562500e+03
4.684000000000000000e+03,1.146332031250000000e+03,1.613104003906250000e+03
4.685000000000000000e+03,1.052781005859375000e+03,1.895444580078125000e+03
4.686000000000000000e+03,9.879453735351562500e+02,1.961175048828125000e+03
4.687000000000000000e+03,1.021537963867187500e+03,1.820268920898437500e+03
4.688000000000000000e+03,1.089089965820312500e+03,1.521532348632812500e+03
4.689000000000000000e+03,1.118138549804687500e+03,2.003130737304687500e+03
4.690000000000000000e+03,1.080759033203125000e+03,1.688164916992187500e+03
4.691000000000000000e+03,9.892607421875000000e+02,1.508354003906250000e+03
4.692000000000000000e+03,1.169778442382812500e+03,1.681930419921875000e+03
4.693000000000000000e+03,1.112705932617187500e+03,1.435178344726562500e+03
4.694000000000000000e+03,1.088767700195312500e+03,1.440974365234375000e+03
4.695000000000000000e+03,1.070833740234375000e+03,1.628878417968750000e+03
4.696000000000000000e+03,1.249239868164062500e+03,1.756169311523437500e+03
4.697000000000000000e+03,1.100840942382812500e+03,1.427231079101562500e+03
4.698000000000000000e+03,1.048522338867187500e+03,1.419725097656250000e+03
4.699000000000000000e+03,1.076648803710937500e+03,2.145693359375000000e+03
4.700000000000000000e+03,1.005450500488281250e+03,1.413328857421875000e+03
4.701000000000000000e+03,1.028681274414062500e+03,1.688981567382812500e+03
4.702000000000000000e+03,1.084018066406250000e+03,1.639633544921875000e+03
4.703000000000000000e+03,9.922999267578125000e+02,2.914546142578125000e+03
4.704000000000000000e+03,1.042925659179687500e+03,2.811956298828125000e+03
4.705000000000000000e+03,1.066871337890625000e+03,1.671175048828125000e+03
4.706000000000000000e+03,1.072929199218750000e+03,2.202049560546875000e+03
4.707000000000000000e+03,1.011726684570312500e+03,1.912411621093750000e+03
4.708000000000000000e+03,1.114211425781250000e+03,1.441587646484375000e+03
