9.280000000000000000e+03,7.297847656250000000e+04,1.715336303710937500e+03
9.281000000000000000e+03,8.055810156250000000e+04,3.765201660156250000e+03
9.282000000000000000e+03,1.062711718750000000e+05,3.073329589843750000e+03
9.283000000000000000e+03,1.643772460937500000e+04,2.497671386718750000e+03
9.284000000000000000e+03,1.092908203125000000e+05,2.514442138671875000e+03
9.285000000000000000e+03,1.303296875000000000e+05,2.192534667968750000e+03
9.286000000000000000e+03,1.045143750000000000e+05,3.848082519531250000e+03
9.287000000000000000e+03,5.303260937500000000e+04,4.644237304687500000e+03
9.288000000000000000e+03,7.640810937500000000e+04,1.843915283203125000e+03
9.289000000000000000e+03,1.052109687500000000e+05,1.983957275390625000e+03
9.290000000000000000e+03,6.460628515625000000e+04,2.097806396484375000e+03
9.291000000000000000e+03,6.047900390625000000e+04,2.820574218750000000e+03
9.292000000000000000e+03,9.152300781250000000e+04,2.810448486328125000e+03
9.293000000000000000e+03,9.389123437500000000e+04,2.359567382812500000e+03
9.294000000000000000e+03,1.608203710937500000e+04,4.221292968750000000e+03
9.295000000000000000e+03,3.350925781250000000e+04,2.313292480468750000e+03
9.296000000000000000e+03,1.189460078125000000e+05,3.159418457031250000e+03
9.297000000000000000e+03,1.050366875000000000e+05,2.151586425781250000e+03
9.298000000000000000e+03,3.413960156250000000e+04,2.851994873046875000e+03
9.299000000000000000e+03,1.105947890625000000e+05,3.110905517578125000e+03
9.300000000000000000e+03,6.567020312500000000e+04,2.112993164062500000e+03
9.301000000000000000e+03,2.490428515625000000e+04,4.780797851562500000e+03
9.302000000000000000e+03,5.914476171875000000e+04,3.206602539062500000e+03
9.303000000000000000e+03,1.098151171875000000e+05,2.174101806640625000e+03
9.304000000000000000e+03,5.506028125000000000e+04,3.103607177734375000e+03
9.305000000000000000e+03,1.223043046875000000e+05,2.312828369140625000e+03
9.306000000000000000e+03,4.846934375000000000e+04,2.175683105468750000e+03
9.307000000000000000e+03,1.104196875000000000e+05,2.188019531250000000e+03
9.308000000000000000e+03,2.541086132812500000e+04,3.818949707031250000e+03
9.309000000000000000e+03,8.790576562500000000e+04,2.698029785156250000e+03
9.310000000000000000e+03,7.819589843750000000e+04,2.980404052734375000e+03
9.311000000000000000e+03,3.888176953125000000e+04,3.119739257812500000e+03
9.312000000000000000e+03,4.186894140625000000e+04,2.607434814453125000e+03
9.313000000000000000e+03,6.516062500000000000e+04,2.873750488281250000e+03
9.314000000000000000e+03,2.949873632812500000e+04,2.350389160156250000e+03
9.315000000000000000e+03,1.004044609375000000e+05,2.432154052734375000e+03
9.316000000000000000e+03,5.650100781250000000e+04,2.289986816406250000e+03
9.317000000000000000e+03,3.749507031250000000e+04,2.578735351562500000e+03
9.318000000000000000e+03,1.389084531250000000e+05,3.242478027343750000e+03
9.319000000000000000e+03,2.964563281250000000e+04,2.163175048828125000e+03
9.320000000000000000e+03,1.038564062500000000e+05,2.126810302734375000e+03
9.321000000000000000e+03,4.757511328125000000e+04,2.391670410156250000e+03
9.322000000000000000e+03,3.426717968750000000e+04,2.905931884765625000e+03
9.323000000000000000e+03,5.592284375000000000e+04,2.204795898437500000e+03
9.324000000000000000e+03,9.597895312500000000e+04,3.628319824218750000e+03
9.325000000000000000e+03,7.029770312500000000e+04,2.420427001953125000e+03
9.326000000000000000e+03,4.966127734375000000e+04,2.216017822265625000e+03
9.327000000000000000e+03,1.212900781250000000e+05,2.149904296875000000e+03
9.328000000000000000e+03,1.223438593750000000e+05,2.610537109375000000e+03
9.329000000000000000e+03,7.889810156250000000e+04,3.365976806640625000e+03
9.330000000000000000e+03,1.988758398437500000e+04,2.650734130859375000e+03
9.331000000000000000e+03,4.614440625000000000e+04,2.183062255859375000e+03
9.332000000000000000e+03,3.172176757812500000e+04,2.938475341796875000e+03
9.333000000000000000e+03,1.731291406250000000e+04,2.325347412109375000e+03
9.334000000000000000e+03,1.273176640625000000e+05,2.710952148437500000e+03
9.335000000000000000e+03,1.023792343750000000e+05,3.113857177734375000e+03
9.336000000000000000e+03,3.875152734375000000e+04,2.989361816406250000e+03
9.337000000000000000e+03,4.349515234375000000e+04,2.142712402343750000e+03
9.338000000000000000e+03,5.797391015625000000e+04,2.024422729492187500e+03
9.339000000000000000e+03,3.223919335937500000e+04,2.761268798828125000e+03
9.340000000000000000e+03,1.284238437500000000e+05,2.905008544921875000e+03
9.341000000000000000e+03,5.550136328125000000e+04,2.493858642578125000e+03
9.342000000000000000e+03,3.060333007812500000e+04,2.984570068359375000e+03
9.343000000000000000e+03,6.580538281250000000e+04,4.360317871093750000e+03
9.344000000000000000e+03,4.054800781250000000e+04,2.248132812500000000e+03
9.345000000000000000e+03,7.454661718750000000e+04,2.869739990234375000e+03
9.346000000000000000e+03,2.775659765625000000e+04,2.849405761718750000e+03
9.347000000000000000e+03,4.801041406250000000e+04,5.022988281250000000e+03
9.348000000000000000e+03,3.647426171875000000e+04,2.947171142578125000e+03
9.349000000000000000e+03,1.090996875000000000e+05,3.836163818359375000e+03
9.350000000000000000e+03,8.141457812500000000e+04,2.421734619140625000e+03
9.351000000000000000e+03,7.164298437500000000e+04,2.488561279296875000e+03
9.352000000000000000e+03,3.549528515625000000e+04,2.733283691406250000e+03
9.353000000000000000e+03,1.170715703125000000e+05,2.608578125000000000e+03
9.354000000000000000e+03,9.759827343750000000e+04,2.802714111328125000e+03
9.355000000000000000e+03,3.469824218750000000e+04,3.750907714843750000e+03
9.356000000000000000e+03,4.429642968750000000e+04,5.335766113281250000e+03
9.357000000000000000e+03,1.051452656250000000e+05,2.715368164062500000e+03
9.358000000000000000e+03,3.365594921875000000e+04,2.238922119140625000e+03
9.359000000000000000e+03,1.094754062500000000e+05,2.461516845703125000e+03
9.360000000000000000e+03,1.011247812500000000e+05,3.169291748046875000e+03
9.361000000000000000e+03,8.122720312500000000e+04,2.690913085937500000e+03
9.362000000000000000e+03,1.857386718750000000e+04,2.745006835937500000e+03
9.363000000000000000e+03,6.855797656250000000e+04,2.418281982421875000e+03
9.364000000000000000e+03,2.640005078125000000e+04,2.634999267578125000e+03
9.365000000000000000e+03,4.247406640625000000e+04,2.283309326171875000e+03
9.366000000000000000e+03,6.974617968750000000e+04,2.339798583984375000e+03
9.367000000000000000e+03,7.063519531250000000e+04,2.326221435546875000e+03
9.368000000000000000e+03,6.568984375000000000e+04,2.969275634765625000e+03
9.369000000000000000e+03,8.059346093750000000e+04,3.937893310546875000e+03
9.370000000000000000e+03,2.450795898437500000e+04,3.279016601562500000e+03
9.371000000000000000e+03,5.147900781250000000e+04,3.031631347656250000e+03
9.372000000000000000e+03,1.125501015625000000e+05,2.637453857421875000e+03
9.373000000000000000e+03,7.130846875000000000e+04,2.682515869140625000e+03
9.374000000000000000e+03,2.463444726562500000e+04,2.313743652343750000e+03
9.375000000000000000e+03,8.827746093750000000e+04,2.732554443359375000e+03
9.376000000000000000e+03,1.108461015625000000e+05,3.136879882812500000e+03
9.377000000000000000e+03,1.484046679687500000e+04,2.525881591796875000e+03
9.378000000000000000e+03,1.074482734375000000e+05,4.036890869140625000e+03
9.379000000000000000e+03,8.202739062500000000e+04,4.511109863281250000e+03
9.380000000000000000e+03,3.058900390625000000e+04,2.725248779296875000e+03
9.381000000000000000e+03,1.220967890625000000e+05,2.525587402343750000e+03
9.382000000000000000e+03,4.057075390625000000e+04,4.534924316406250000e+03
9.383000000000000000e+03,2.902584960937500000e+04,2.954722656250000000e+03
9.384000000000000000e+03,3.093813476562500000e+04,3.345049072265625000e+03
9.385000000000000000e+03,1.193241718750000000e+05,2.725212158203125000e+03
9.386000000000000000e+03,6.148751562500000000e+04,3.465836425781250000e+03
9.387000000000000000e+03,1.804637304687500000e+04,2.376503417968750000e+03
9.388000000000000000e+03,9.430096875000000000e+04,2.291256591796875000e+03
9.389000000000000000e+03,4.882541796875000000e+04,3.281726318359375000e+03
9.390000000000000000e+03,4.343198046875000000e+04,2.376634521484375000e+03
9.391000000000000000e+03,4.975650781250000000e+04,2.476028320312500000e+03
9.392000000000000000e+03,1.095220468750000000e+05,2.580141601562500000e+03
9.393000000000000000e+03,4.120884765625000000e+04,2.349345458984375000e+03
9.394000000000000000e+03,1.065812890625000000e+05,2.614764160156250000e+03
9.395000000000000000e+03,9.210992968750000000e+04,2.401932617187500000e+03
9.396000000000000000e+03,8.984225000000000000e+04,2.315791259765625000e+03
9.397000000000000000e+03,2.121091992187500000e+04,2.053522460937500000e+03
9.398000000000000000e+03,1.089322343750000000e+05,1.890159179687500000e+03
9.399000000000000000e+03,6.023542187500000000e+04,2.741927490234375000e+03
9.400000000000000000e+03,4.201993359375000000e+04,2.690117675781250000e+03
9.401000000000000000e+03,1.913907226562500000e+04,2.441441894531250000e+03
9.402000000000000000e+03,9.124257812500000000e+04,3.091617431640625000e+03
9.403000000000000000e+03,1.618289746093750000e+04,2.868975097656250000e+03
9.404000000000000000e+03,1.779155859375000000e+04,4.101428710937500000e+03
9.405000000000000000e+03,1.060403906250000000e+05,2.233105468750000000e+03
9.406000000000000000e+03,2.397715234375000000e+04,4.429677246093750000e+03
9.407000000000000000e+03,5.929859375000000000e+04,2.971489990234375000e+03
9.408000000000000000e+03,1.020047343750000000e+05,2.288156982421875000e+03
9.409000000000000000e+03,1.134884296875000000e+05,2.301830810546875000e+03
9.410000000000000000e+03,4.316484375000000000e+04,2.644472412109375000e+03
9.411000000000000000e+03,1.537942812500000000e+05,2.259200439453125000e+03
9.412000000000000000e+03,1.212598984375000000e+05,2.384943115234375000e+03
9.413000000000000000e+03,2.084447656250000000e+04,2.586300781250000000e+03
9.414000000000000000e+03,4.547650781250000000e+04,2.707764892578125000e+03
9.415000000000000000e+03,3.498624218750000000e+04,5.412038085937500000e+03
9.416000000000000000e+03,7.412026562500000000e+04,1.956317749023437500e+03
9.417000000000000000e+03,1.819674218750000000e+04,2.480336181640625000e+03
9.418000000000000000e+03,1.127793828125000000e+05,2.080227294921875000e+03
9.419000000000000000e+03,7.594460937500000000e+04,2.472623535156250000e+03
9.420000000000000000e+03,4.258638281250000000e+04,3.314457519531250000e+03
9.421000000000000000e+03,7.895808593750000000e+04,2.293000244140625000e+03
9.422000000000000000e+03,1.358073125000000000e+05,2.346838134765625000e+03
9.423000000000000000e+03,3.556176171875000000e+04,2.063996093750000000e+03
9.424000000000000000e+03,9.495817187500000000e+04,2.345333740234375000e+03
9.425000000000000000e+03,4.666404687500000000e+04,2.565861572265625000e+03
9.426000000000000000e+03,8.797853906250000000e+04,2.721196777343750000e+03
9.427000000000000000e+03,3.798948046875000000e+04,3.651118408203125000e+03
9.428000000000000000e+03,1.104137734375000000e+05,2.725947509765625000e+03
9.429000000000000000e+03,5.641882421875000000e+04,2.242736572265625000e+03
9.430000000000000000e+03,1.249961718750000000e+05,2.536613769531250000e+03
9.431000000000000000e+03,6.398360546875000000e+04,2.638584472656250000e+03
9.432000000000000000e+03,8.808694531250000000e+04,2.351950439453125000e+03
9.433000000000000000e+03,4.782958203125000000e+04,2.589752197265625000e+03
9.434000000000000000e+03,8.561653125000000000e+04,2.481602539062500000e+03
9.435000000000000000e+03,4.143754687500000000e+04,2.435465332031250000e+03
9.436000000000000000e+03,5.250926953125000000e+04,2.958557373046875000e+03
9.437000000000000000e+03,4.269771875000000000e+04,3.601075439453125000e+03
9.438000000000000000e+03,1.509130312500000000e+05,2.351082519531250000e+03
9.439000000000000000e+03,1.048118828125000000e+05,1.823984741210937500e+03
9.440000000000000000e+03,4.685021875000000000e+04,2.538330322265625000e+03
9.441000000000000000e+03,5.333134765625000000e+04,2.556277587890625000e+03
9.442000000000000000e+03,5.682244921875000000e+04,2.244296630859375000e+03
9.443000000000000000e+03,4.083292968750000000e+04,2.775751220703125000e+03
9.444000000000000000e+03,4.487958203125000000e+04,2.293874511718750000e+03
9.445000000000000000e+03,4.688698046875000000e+04,3.254689697265625000e+03
9.446000000000000000e+03,9.213235937500000000e+04,2.909948486328125000e+03
9.447000000000000000e+03,6.665320312500000000e+04,2.546690673828125000e+03
9.448000000000000000e+03,3.136125390625000000e+04,2.590905761718750000e+03
9.449000000000000000e+03,1.160936875000000000e+05,2.786839599609375000e+03
9.450000000000000000e+03,5.262848437500000000e+04,2.129052001953125000e+03
9.451000000000000000e+03,4.612539843750000000e+04,2.719558593750000000e+03
9.452000000000000000e+03,1.032156406250000000e+05,2.679835937500000000e+03
9.453000000000000000e+03,1.036692031250000000e+05,2.155265869140625000e+03
9.454000000000000000e+03,5.081589062500000000e+04,2.139034179687500000e+03
9.455000000000000000e+03,2.492902148437500000e+04,2.702691894531250000e+03
9.456000000000000000e+03,9.360707031250000000e+04,2.509063720703125000e+03
9.457000000000000000e+03,2.749217773437500000e+04,3.265300781250000000e+03
9.458000000000000000e+03,5.123854296875000000e+04,2.915575683593750000e+03
9.459000000000000000e+03,3.904178515625000000e+04,2.313647705078125000e+03
9.460000000000000000e+03,4.302078125000000000e+04,2.385730712890625000e+03
9.461000000000000000e+03,8.043586718750000000e+04,3.423013427734375000e+03
9.462000000000000000e+03,1.301152636718750000e+04,2.445234375000000000e+03
9.463000000000000000e+03,3.696746484375000000e+04,2.848715332031250000e+03
9.464000000000000000e+03,6.504385156250000000e+04,2.114715820312500000e+03
9.465000000000000000e+03,3.810902343750000000e+04,3.408829589843750000e+03
9.466000000000000000e+03,6.571426562500000000e+04,3.846236083984375000e+03
9.467000000000000000e+03,3.745278515625000000e+04,2.939126464843750000e+03
9.468000000000000000e+03,8.385696093750000000e+04,2.221620117187500000e+03
9.469000000000000000e+03,7.951963281250000000e+04,3.359999267578125000e+03
9.470000000000000000e+03,2.061293359375000000e+04,2.542408691406250000e+03
9.471000000000000000e+03,5.538105078125000000e+04,2.760922363281250000e+03
9.472000000000000000e+03,3.884975781250000000e+04,2.835708984375000000e+03
9.473000000000000000e+03,4.593908984375000000e+04,2.575000244140625000e+03
9.474000000000000000e+03,1.947526953125000000e+04,2.680222167968750000e+03
9.475000000000000000e+03,4.563280468750000000e+04,2.267514892578125000e+03
9.476000000000000000e+03,4.230267187500000000e+04,3.650297119140625000e+03
9.477000000000000000e+03,1.005885234375000000e+05,2.841729492187500000e+03
9.478000000000000000e+03,5.425500390625000000e+04,2.372439453125000000e+03
9.479000000000000000e+03,1.304362109375000000e+05,1.962230590820312500e+03
9.480000000000000000e+03,6.521434375000000000e+04,2.286041015625000000e+03
9.481000000000000000e+03,1.080140468750000000e+05,2.463520507812500000e+03
9.482000000000000000e+03,4.944919531250000000e+04,2.723253906250000000e+03
9.483000000000000000e+03,6.636316406250000000e+04,2.931781982421875000e+03
9.484000000000000000e+03,6.687750781250000000e+04,1.988234008789062500e+03
9.485000000000000000e+03,8.575009375000000000e+04,2.224046142578125000e+03
9.486000000000000000e+03,4.854102734375000000e+04,2.246107666015625000e+03
9.487000000000000000e+03,8.309066406250000000e+04,2.130843261718750000e+03
9.488000000000000000e+03,7.322327343750000000e+04,3.670650634765625000e+03
9.489000000000000000e+03,2.331805664062500000e+04,2.889786865234375000e+03
9.490000000000000000e+03,3.811180468750000000e+04,1.963755371093750000e+03
9.491000000000000000e+03,1.055075703125000000e+05,2.236708740234375000e+03
9.492000000000000000e+03,2.888574609375000000e+04,3.924999267578125000e+03
9.493000000000000000e+03,3.008492578125000000e+04,1.819539428710937500e+03
9.494000000000000000e+03,4.232921484375000000e+04,3.152024658203125000e+03
9.495000000000000000e+03,2.622858007812500000e+04,2.526035644531250000e+03
9.496000000000000000e+03,5.274997656250000000e+04,3.496721923828125000e+03
9.497000000000000000e+03,1.057155937500000000e+05,5.154953613281250000e+03
9.498000000000000000e+03,7.609037500000000000e+04,2.344486083984375000e+03
9.499000000000000000e+03,1.049084296875000000e+05,3.127732666015625000e+03
9.500000000000000000e+03,1.726195312500000000e+04,2.562708251953125000e+03
9.501000000000000000e+03,6.685260156250000000e+04,2.440202148437500000e+03
9.502000000000000000e+03,9.114940625000000000e+04,2.500388183593750000e+03
9.503000000000000000e+03,9.513088281250000000e+04,4.005207275390625000e+03
9.504000000000000000e+03,1.929653320312500000e+04,6.608676269531250000e+03
9.505000000000000000e+03,9.829443750000000000e+04,3.011939208984375000e+03
9.506000000000000000e+03,3.081234765625000000e+04,3.162248291015625000e+03
9.507000000000000000e+03,9.815117968750000000e+04,4.195418945312500000e+03
9.508000000000000000e+03,3.958099609375000000e+04,2.691720214843750000e+03
9.509000000000000000e+03,6.294209375000000000e+04,2.787267578125000000e+03
9.510000000000000000e+03,2.491652148437500000e+04,2.610591308593750000e+03
9.511000000000000000e+03,3.767009765625000000e+04,3.240092773437500000e+03
9.512000000000000000e+03,1.000035078125000000e+05,2.473818847656250000e+03
9.513000000000000000e+03,3.655894531250000000e+04,3.023270751953125000e+03
9.514000000000000000e+03,9.417926562500000000e+04,4.064430908203125000e+03
9.515000000000000000e+03,4.806735546875000000e+04,2.864026855468750000e+03
9.516000000000000000e+03,4.371643750000000000e+04,2.449417968750000000e+03
9.517000000000000000e+03,1.231763046875000000e+05,2.457518066406250000e+03
9.518000000000000000e+03,1.046341328125000000e+05,2.733943359375000000e+03
9.519000000000000000e+03,4.516873437500000000e+04,4.556874511718750000e+03
9.520000000000000000e+03,7.833306250000000000e+04,2.541988769531250000e+03
9.521000000000000000e+03,5.530750781250000000e+04,2.220430664062500000e+03
9.522000000000000000e+03,5.116514453125000000e+04,3.267422607421875000e+03
9.523000000000000000e+03,1.176394296875000000e+05,2.494000244140625000e+03
9.524000000000000000e+03,4.230927734375000000e+04,2.329554931640625000e+03
9.525000000000000000e+03,4.452089843750000000e+04,2.341342285156250000e+03
9.526000000000000000e+03,2.815302148437500000e+04,2.982912109375000000e+03
9.527000000000000000e+03,3.751428125000000000e+04,3.069611572265625000e+03
9.528000000000000000e+03,6.166383203125000000e+04,2.106595947265625000e+03
9.529000000000000000e+03,1.254954453125000000e+05,3.562679931640625000e+03
9.530000000000000000e+03,1.104873515625000000e+05,2.032819091796875000e+03
9.531000000000000000e+03,4.277348046875000000e+04,2.263589599609375000e+03
9.532000000000000000e+03,4.650787109375000000e+04,2.319882568359375000e+03
9.533000000000000000e+03,1.046875546875000000e+05,3.188495849609375000e+03
9.534000000000000000e+03,1.876311718750000000e+04,2.411524902343750000e+03
9.535000000000000000e+03,1.157131718750000000e+05,2.509060546875000000e+03
9.536000000000000000e+03,2.651917382812500000e+04,2.648145019531250000e+03
9.537000000000000000e+03,9.229400000000000000e+04,3.074216064453125000e+03
9.538000000000000000e+03,2.382011132812500000e+04,2.194158447265625000e+03
9.539000000000000000e+03,1.343970312500000000e+05,3.653981933593750000e+03
9.540000000000000000e+03,2.226056835937500000e+04,2.991089355468750000e+03
9.541000000000000000e+03,4.176642968750000000e+04,2.381374267578125000e+03
9.542000000000000000e+03,1.234211406250000000e+05,2.018854736328125000e+03
9.543000000000000000e+03,3.540650390625000000e+04,3.254561523437500000e+03
9.544000000000000000e+03,6.461691796875000000e+04,2.556962402343750000e+03
9.545000000000000000e+03,6.668372656250000000e+04,2.145812255859375000e+03
9.546000000000000000e+03,9.963721093750000000e+04,6.629593750000000000e+03
9.547000000000000000e+03,3.215858007812500000e+04,2.850909179687500000e+03
9.548000000000000000e+03,6.713384375000000000e+04,2.416220214843750000e+03
9.549000000000000000e+03,8.127729687500000000e+04,2.735002685546875000e+03
9.550000000000000000e+03,4.244901953125000000e+04,4.792159179687500000e+03
9.551000000000000000e+03,1.402311914062500000e+04,3.168925781250000000e+03
9.552000000000000000e+03,1.520358281250000000e+05,6.008691894531250000e+03
9.553000000000000000e+03,1.137503046875000000e+05,2.462959472656250000e+03
9.554000000000000000e+03,2.136831250000000000e+04,2.849341064453125000e+03
9.555000000000000000e+03,3.892896093750000000e+04,2.699659423828125000e+03
9.556000000000000000e+03,5.769385546875000000e+04,2.356764160156250000e+03
9.557000000000000000e+03,9.277226562500000000e+04,2.501638427734375000e+03
9.558000000000000000e+03,5.323312500000000000e+04,3.110678466796875000e+03
9.559000000000000000e+03,8.168035937500000000e+04,2.553623779296875000e+03
9.560000000000000000e+03,1.169711640625000000e+05,2.520538085937500000e+03
9.561000000000000000e+03,1.051166015625000000e+05,2.001666503906250000e+03
9.562000000000000000e+03,5.911580859375000000e+04,2.421527832031250000e+03
9.563000000000000000e+03,7.295145312500000000e+04,2.083911865234375000e+03
9.564000000000000000e+03,3.506818359375000000e+04,7.221625488281250000e+03
9.565000000000000000e+03,1.137952734375000000e+05,2.189589843750000000e+03
9.566000000000000000e+03,8.198677343750000000e+04,3.657017089843750000e+03
9.567000000000000000e+03,1.122868593750000000e+05,2.147734619140625000e+03
9.568000000000000000e+03,5.232787109375000000e+04,2.356051757812500000e+03
9.569000000000000000e+03,2.137518750000000000e+04,3.022250732421875000e+03
9.570000000000000000e+03,8.124526562500000000e+04,2.201269775390625000e+03
9.571000000000000000e+03,1.897441601562500000e+04,4.551463867187500000e+03
9.572000000000000000e+03,5.740063671875000000e+04,3.083009277343750000e+03
9.573000000000000000e+03,8.281842968750000000e+04,4.198077636718750000e+03
9.574000000000000000e+03,6.096258984375000000e+04,1.854722534179687500e+03
9.575000000000000000e+03,5.169133984375000000e+04,2.351906494140625000e+03
9.576000000000000000e+03,5.444989453125000000e+04,2.728894042968750000e+03
9.577000000000000000e+03,4.965416796875000000e+04,2.505201904296875000e+03
9.578000000000000000e+03,5.681171093750000000e+04,2.012598144531250000e+03
9.579000000000000000e+03,9.291809375000000000e+04,2.907314208984375000e+03
9.580000000000000000e+03,8.334535937500000000e+04,2.115045898437500000e+03
9.581000000000000000e+03,1.214613515625000000e+05,2.217072021484375000e+03
9.582000000000000000e+03,8.949867968750000000e+04,1.985729858398437500e+03
9.583000000000000000e+03,3.540707031250000000e+04,3.653888183593750000e+03
9.584000000000000000e+03,3.755063671875000000e+04,3.705073730468750000e+03
9.585000000000000000e+03,1.199480546875000000e+05,2.664549072265625000e+03
9.586000000000000000e+03,5.567739062500000000e+04,2.322951416015625000e+03
9.587000000000000000e+03,7.184646093750000000e+04,2.436688720703125000e+03
9.588000000000000000e+03,7.569877343750000000e+04,2.073253662109375000e+03
9.589000000000000000e+03,9.862600781250000000e+04,3.239943847656250000e+03
9.590000000000000000e+03,7.663651562500000000e+04,1.990613403320312500e+03
9.591000000000000000e+03,8.947085937500000000e+04,2.145359619140625000e+03
9.592000000000000000e+03,5.843908984375000000e+04,4.412264160156250000e+03
9.593000000000000000e+03,3.044533984375000000e+04,2.438416748046875000e+03
9.594000000000000000e+03,1.411213750000000000e+05,2.241896728515625000e+03
9.595000000000000000e+03,4.763897656250000000e+04,2.094996826171875000e+03
9.596000000000000000e+03,1.406730625000000000e+05,2.141779541015625000e+03
9.597000000000000000e+03,1.073030703125000000e+05,2.308942626953125000e+03
9.598000000000000000e+03,1.307610937500000000e+05,1.904174438476562500e+03
9.599000000000000000e+03,4.490887109375000000e+04,3.519674072265625000e+03
9.600000000000000000e+03,2.394042773437500000e+04,2.547738281250000000e+03
9.601000000000000000e+03,3.130531445312500000e+04,2.530273193359375000e+03
9.602000000000000000e+03,1.262944218750000000e+05,2.955448974609375000e+03
9.603000000000000000e+03,6.406367968750000000e+04,2.533498535156250000e+03
9.604000000000000000e+03,1.174620390625000000e+05,3.772894042968750000e+03
9.605000000000000000e+03,1.073733515625000000e+05,2.142941650390625000e+03
9.606000000000000000e+03,5.301667578125000000e+04,2.367155273437500000e+03
9.607000000000000000e+03,8.687325781250000000e+04,2.799660400390625000e+03
9.608000000000000000e+03,4.553850000000000000e+04,4.173473632812500000e+03
9.609000000000000000e+03,1.267708359375000000e+05,3.158728027343750000e+03
9.610000000000000000e+03,3.571741015625000000e+04,3.172858642578125000e+03
9.611000000000000000e+03,1.182478984375000000e+05,3.399308105468750000e+03
9.612000000000000000e+03,9.045220312500000000e+04,3.355751464843750000e+03
9.613000000000000000e+03,9.070168750000000000e+04,1.806078247070312500e+03
9.614000000000000000e+03,3.880157812500000000e+04,3.682356689453125000e+03
9.615000000000000000e+03,4.942850390625000000e+04,2.263234375000000000e+03
9.616000000000000000e+03,8.074517187500000000e+04,2.214068359375000000e+03
9.617000000000000000e+03,3.826541015625000000e+04,3.020534423828125000e+03
9.618000000000000000e+03,7.597086718750000000e+04,2.995456298828125000e+03
9.619000000000000000e+03,5.783987109375000000e+04,1.939813842773437500e+03
9.620000000000000000e+03,1.102837265625000000e+05,2.136791259765625000e+03
9.621000000000000000e+03,3.176943359375000000e+04,2.765830322265625000e+03
9.622000000000000000e+03,3.866575390625000000e+04,2.455810302734375000e+03
9.623000000000000000e+03,7.679715625000000000e+04,2.016057495117187500e+03
9.624000000000000000e+03,1.863963281250000000e+04,2.779015136718750000e+03
9.625000000000000000e+03,6.771353906250000000e+04,2.116210937500000000e+03
9.626000000000000000e+03,7.769764843750000000e+04,3.072330566406250000e+03
9.627000000000000000e+03,6.553891406250000000e+04,3.100125000000000000e+03
9.628000000000000000e+03,4.170011328125000000e+04,2.538612792968750000e+03
9.629000000000000000e+03,9.811249218750000000e+04,2.364887207031250000e+03
9.630000000000000000e+03,2.839282812500000000e+04,2.722721679687500000e+03
9.631000000000000000e+03,1.122810781250000000e+05,2.615070556640625000e+03
9.632000000000000000e+03,5.015727734375000000e+04,2.383322265625000000e+03
9.633000000000000000e+03,3.780731250000000000e+04,2.996519531250000000e+03
9.634000000000000000e+03,3.935083984375000000e+04,2.685267089843750000e+03
9.635000000000000000e+03,7.887996875000000000e+04,3.075907714843750000e+03
9.636000000000000000e+03,3.421261718750000000e+04,2.523261230468750000e+03
9.637000000000000000e+03,7.581073437500000000e+04,2.488643554687500000e+03
9.638000000000000000e+03,9.565982031250000000e+04,2.712737060546875000e+03
9.639000000000000000e+03,4.872724609375000000e+04,2.578782226562500000e+03
9.640000000000000000e+03,4.057015625000000000e+04,2.655297119140625000e+03
9.641000000000000000e+03,7.514357031250000000e+04,2.795345214843750000e+03
9.642000000000000000e+03,7.911210156250000000e+04,2.495299316406250000e+03
9.643000000000000000e+03,1.016507812500000000e+05,2.320718994140625000e+03
9.644000000000000000e+03,7.254393750000000000e+04,2.334324462890625000e+03
9.645000000000000000e+03,7.729578125000000000e+04,2.538023681640625000e+03
9.646000000000000000e+03,6.023325781250000000e+04,3.207942382812500000e+03
9.647000000000000000e+03,1.047760937500000000e+05,2.318489746093750000e+03
9.648000000000000000e+03,4.293837500000000000e+04,3.117364501953125000e+03
9.649000000000000000e+03,6.071092968750000000e+04,2.476663330078125000e+03
9.650000000000000000e+03,1.136459609375000000e+05,2.404055175781250000e+03
9.651000000000000000e+03,5.266673046875000000e+04,2.573238037109375000e+03
9.652000000000000000e+03,9.040748437500000000e+04,2.118690917968750000e+03
9.653000000000000000e+03,9.429223437500000000e+04,2.635200439453125000e+03
9.654000000000000000e+03,7.902872656250000000e+04,2.512053466796875000e+03
9.655000000000000000e+03,8.493192968750000000e+04,3.611822265625000000e+03
9.656000000000000000e+03,5.480234765625000000e+04,2.415677001953125000e+03
9.657000000000000000e+03,8.586517187500000000e+04,2.946306152343750000e+03
9.658000000000000000e+03,5.936286328125000000e+04,2.657375000000000000e+03
9.659000000000000000e+03,4.244045312500000000e+04,2.296166992187500000e+03
9.660000000000000000e+03,1.346795937500000000e+05,3.246548583984375000e+03
9.661000000000000000e+03,7.565760156250000000e+04,1.879607177734375000e+03
9.662000000000000000e+03,4.378203515625000000e+04,3.565494873046875000e+03
9.663000000000000000e+03,6.934930468750000000e+04,3.555473876953125000e+03
9.664000000000000000e+03,4.451069921875000000e+04,2.694612792968750000e+03
9.665000000000000000e+03,1.321037656250000000e+05,2.224629150390625000e+03
9.666000000000000000e+03,4.561365625000000000e+04,2.452010498046875000e+03
9.667000000000000000e+03,6.790233593750000000e+04,3.297864501953125000e+03
