5.706000000000000000e+03,3.855583801269531250e+02,6.119498901367187500e+02
5.707000000000000000e+03,4.046779785156250000e+02,6.367263183593750000e+02
5.708000000000000000e+03,3.860120544433593750e+02,3.503993225097656250e+02
5.709000000000000000e+03,4.344832458496093750e+02,3.723613281250000000e+02
5.710000000000000000e+03,3.986142578125000000e+02,5.386994018554687500e+02
5.711000000000000000e+03,4.210197143554687500e+02,3.604141845703125000e+02
5.712000000000000000e+03,3.574262695312500000e+02,3.361950378417968750e+02
5.713000000000000000e+03,3.650344848632812500e+02,3.490314331054687500e+02
5.714000000000000000e+03,3.979705505371093750e+02,3.362463684082031250e+02
5.715000000000000000e+03,3.630551757812500000e+02,3.371875915527343750e+02
5.716000000000000000e+03,3.999072265625000000e+02,3.646153259277343750e+02
5.717000000000000000e+03,3.957504882812500000e+02,5.257855834960937500e+02
5.718000000000000000e+03,3.934752197265625000e+02,3.583178710937500000e+02
5.719000000000000000e+03,3.773062133789062500e+02,3.725092468261718750e+02
5.720000000000000000e+03,3.860915222167968750e+02,3.424825439453125000e+02
5.721000000000000000e+03,4.082088317871093750e+02,3.471579895019531250e+02
5.722000000000000000e+03,3.732340698242187500e+02,3.851499023437500000e+02
5.723000000000000000e+03,4.341153259277343750e+02,3.369267578125000000e+02
5.724000000000000000e+03,3.975120544433593750e+02,1.634624145507812500e+03
5.725000000000000000e+03,3.708492431640625000e+02,5.702357177734375000e+02
5.726000000000000000e+03,3.818842773437500000e+02,3.594985351562500000e+02
5.727000000000000000e+03,3.562428588867187500e+02,7.361884765625000000e+02
5.728000000000000000e+03,4.159591064453125000e+02,5.185134277343750000e+02
5.729000000000000000e+03,4.029337158203125000e+02,3.358055419921875000e+02
5.730000000000000000e+03,3.620513305664062500e+02,3.382039184570312500e+02
5.731000000000000000e+03,3.980785217285156250e+02,3.800756835937500000e+02
5.732000000000000000e+03,3.758435363769531250e+02,7.042039794921875000e+02
5.733000000000000000e+03,4.053563537597656250e+02,3.457273559570312500e+02
5.734000000000000000e+03,4.136596374511718750e+02,4.510637512207031250e+02
5.735000000000000000e+03,4.013300476074218750e+02,3.769265747070312500e+02
5.736000000000000000e+03,3.883899841308593750e+02,4.125664367675781250e+02
5.737000000000000000e+03,4.054058837890625000e+02,3.707270812988281250e+02
5.738000000000000000e+03,4.189286499023437500e+02,3.339679260253906250e+02
5.739000000000000000e+03,3.666557617187500000e+02,3.841728210449218750e+02
5.740000000000000000e+03,4.002652587890625000e+02,7.871744995117187500e+02
5.741000000000000000e+03,3.952593994140625000e+02,4.969328918457031250e+02
5.742000000000000000e+03,4.120041198730468750e+02,3.936631164550781250e+02
5.743000000000000000e+03,4.230890197753906250e+02,3.566355285644531250e+02
5.744000000000000000e+03,4.032665100097656250e+02,4.700772705078125000e+02
5.745000000000000000e+03,4.076512145996093750e+02,3.359200744628906250e+02
5.746000000000000000e+03,4.106676940917968750e+02,9.672307128906250000e+02
5.747000000000000000e+03,3.741834716796875000e+02,4.258002624511718750e+02
5.748000000000000000e+03,3.831175231933593750e+02,9.640493774414062500e+02
5.749000000000000000e+03,4.079895019531250000e+02,3.341046447753906250e+02
5.750000000000000000e+03,4.217694702148437500e+02,3.354121704101562500e+02
5.751000000000000000e+03,4.181908874511718750e+02,4.624268188476562500e+02
5.752000000000000000e+03,3.959809875488281250e+02,6.894348144531250000e+02
5.753000000000000000e+03,4.029985046386718750e+02,4.239660034179687500e+02
5.754000000000000000e+03,3.885377502441406250e+02,3.926997680664062500e+02
5.755000000000000000e+03,3.978955688476562500e+02,3.950556335449218750e+02
5.756000000000000000e+03,3.863601989746093750e+02,4.022427978515625000e+02
5.757000000000000000e+03,4.124873962402343750e+02,3.595130310058593750e+02
5.758000000000000000e+03,3.951578369140625000e+02,3.477077026367187500e+02
5.759000000000000000e+03,3.963542480468750000e+02,6.979769897460937500e+02
5.760000000000000000e+03,4.149108886718750000e+02,9.092778930664062500e+02
5.761000000000000000e+03,3.949021911621093750e+02,4.731702270507812500e+02
5.762000000000000000e+03,4.029039916992187500e+02,3.381864624023437500e+02
5.763000000000000000e+03,3.825129394531250000e+02,4.355978698730468750e+02
5.764000000000000000e+03,3.824347839355468750e+02,6.160825805664062500e+02
5.765000000000000000e+03,3.614089355468750000e+02,4.103745727539062500e+02
5.766000000000000000e+03,4.156446533203125000e+02,3.340042114257812500e+02
5.767000000000000000e+03,4.245627746582031250e+02,5.624835205078125000e+02
5.768000000000000000e+03,4.122790527343750000e+02,4.974846801757812500e+02
5.769000000000000000e+03,3.931221313476562500e+02,3.356423034667968750e+02
5.770000000000000000e+03,4.104795837402343750e+02,4.109307861328125000e+02
5.771000000000000000e+03,3.930674133300781250e+02,3.691363830566406250e+02
5.772000000000000000e+03,4.111684875488281250e+02,4.251782836914062500e+02
5.773000000000000000e+03,3.838798828125000000e+02,3.435257263183593750e+02
5.774000000000000000e+03,3.953072509765625000e+02,7.645889892578125000e+02
5.775000000000000000e+03,4.144000854492187500e+02,3.344155273437500000e+02
5.776000000000000000e+03,3.879985351562500000e+02,3.624178771972656250e+02
5.777000000000000000e+03,3.836928710937500000e+02,4.247167663574218750e+02
5.778000000000000000e+03,3.847268676757812500e+02,3.457931518554687500e+02
5.779000000000000000e+03,3.810191650390625000e+02,4.466508178710937500e+02
5.780000000000000000e+03,3.905115051269531250e+02,3.364323425292968750e+02
5.781000000000000000e+03,3.795723571777343750e+02,5.069303894042968750e+02
5.782000000000000000e+03,4.133432617187500000e+02,3.391021118164062500e+02
5.783000000000000000e+03,3.984260559082031250e+02,3.684552001953125000e+02
5.784000000000000000e+03,3.935656738281250000e+02,3.469169006347656250e+02
5.785000000000000000e+03,3.913885498046875000e+02,6.187509765625000000e+02
5.786000000000000000e+03,4.299290771484375000e+02,4.163515625000000000e+02
5.787000000000000000e+03,3.989139404296875000e+02,8.739064941406250000e+02
5.788000000000000000e+03,3.573922729492187500e+02,4.591143188476562500e+02
5.789000000000000000e+03,3.987254943847656250e+02,3.763020019531250000e+02
5.790000000000000000e+03,3.887732543945312500e+02,3.546854248046875000e+02
5.791000000000000000e+03,4.021274414062500000e+02,4.311801757812500000e+02
5.792000000000000000e+03,3.710275268554687500e+02,3.422355651855468750e+02
5.793000000000000000e+03,3.955820007324218750e+02,6.185478515625000000e+02
5.794000000000000000e+03,4.195315551757812500e+02,6.577593994140625000e+02
5.795000000000000000e+03,4.154342346191406250e+02,3.553061523437500000e+02
5.796000000000000000e+03,3.845379333496093750e+02,9.505954589843750000e+02
5.797000000000000000e+03,4.155831909179687500e+02,5.809458007812500000e+02
5.798000000000000000e+03,3.767344360351562500e+02,3.495149841308593750e+02
5.799000000000000000e+03,3.794186096191406250e+02,3.608563842773437500e+02
5.800000000000000000e+03,3.731042785644531250e+02,3.409863586425781250e+02
5.801000000000000000e+03,3.926996154785156250e+02,4.249101257324218750e+02
5.802000000000000000e+03,4.505926818847656250e+02,3.878652343750000000e+02
5.803000000000000000e+03,4.260346374511718750e+02,3.484351806640625000e+02
5.804000000000000000e+03,3.981569213867187500e+02,3.662696228027343750e+02
5.805000000000000000e+03,4.372698059082031250e+02,4.182535095214843750e+02
5.806000000000000000e+03,4.079337768554687500e+02,3.582848205566406250e+02
5.807000000000000000e+03,4.064638366699218750e+02,3.342897644042968750e+02
5.808000000000000000e+03,4.136844177246093750e+02,3.807963867187500000e+02
5.809000000000000000e+03,4.033649291992187500e+02,3.655302124023437500e+02
5.810000000000000000e+03,3.683560180664062500e+02,3.460525817871093750e+02
5.811000000000000000e+03,4.021616516113281250e+02,3.367795715332031250e+02
5.812000000000000000e+03,3.953917846679687500e+02,3.366068725585937500e+02
5.813000000000000000e+03,4.118423461914062500e+02,7.306361083984375000e+02
5.814000000000000000e+03,4.097400207519531250e+02,3.450078735351562500e+02
5.815000000000000000e+03,3.878435668945312500e+02,3.417205200195312500e+02
5.816000000000000000e+03,4.327550354003906250e+02,4.622837524414062500e+02
5.817000000000000000e+03,4.091404418945312500e+02,3.916534729003906250e+02
5.818000000000000000e+03,3.827334899902343750e+02,3.839535217285156250e+02
5.819000000000000000e+03,4.031093444824218750e+02,3.521753845214843750e+02
5.820000000000000000e+03,3.798476562500000000e+02,3.504772033691406250e+02
5.821000000000000000e+03,3.806730346679687500e+02,3.811499023437500000e+02
5.822000000000000000e+03,4.319793090820312500e+02,5.827677612304687500e+02
5.823000000000000000e+03,3.762527465820312500e+02,6.400765380859375000e+02
5.824000000000000000e+03,4.318526000976562500e+02,3.370849304199218750e+02
5.825000000000000000e+03,3.925842285156250000e+02,3.343464050292968750e+02
5.826000000000000000e+03,3.922578125000000000e+02,4.138127136230468750e+02
5.827000000000000000e+03,3.825060119628906250e+02,3.637691345214843750e+02
5.828000000000000000e+03,3.896683044433593750e+02,3.963675231933593750e+02
5.829000000000000000e+03,4.114462890625000000e+02,4.761339721679687500e+02
5.830000000000000000e+03,3.966702270507812500e+02,1.155226074218750000e+03
5.831000000000000000e+03,3.962156372070312500e+02,3.839019165039062500e+02
5.832000000000000000e+03,3.931826171875000000e+02,9.938502807617187500e+02
5.833000000000000000e+03,3.844670410156250000e+02,4.752012939453125000e+02
5.834000000000000000e+03,3.969997863769531250e+02,4.255085449218750000e+02
5.835000000000000000e+03,4.416007690429687500e+02,3.472112426757812500e+02
5.836000000000000000e+03,3.953836059570312500e+02,3.477225646972656250e+02
5.837000000000000000e+03,4.015835876464843750e+02,4.006076049804687500e+02
5.838000000000000000e+03,4.311169738769531250e+02,3.334128417968750000e+02
5.839000000000000000e+03,3.900907287597656250e+02,3.326463317871093750e+02
5.840000000000000000e+03,3.819215393066406250e+02,3.411442565917968750e+02
5.841000000000000000e+03,3.988281860351562500e+02,4.712872924804687500e+02
5.842000000000000000e+03,4.122968750000000000e+02,6.055486450195312500e+02
5.843000000000000000e+03,3.731752624511718750e+02,3.434808959960937500e+02
5.844000000000000000e+03,3.784913635253906250e+02,3.496021118164062500e+02
5.845000000000000000e+03,3.952598266601562500e+02,3.324560241699218750e+02
5.846000000000000000e+03,3.946539916992187500e+02,7.082203979492187500e+02
5.847000000000000000e+03,4.290263366699218750e+02,3.542781372070312500e+02
5.848000000000000000e+03,3.941482543945312500e+02,3.331220703125000000e+02
5.849000000000000000e+03,3.858978271484375000e+02,1.052279663085937500e+03
5.850000000000000000e+03,4.136369018554687500e+02,3.779575195312500000e+02
5.851000000000000000e+03,3.956528015136718750e+02,3.352084655761718750e+02
5.852000000000000000e+03,3.902098083496093750e+02,5.113987426757812500e+02
5.853000000000000000e+03,3.945260314941406250e+02,3.501266784667968750e+02
5.854000000000000000e+03,4.167274475097656250e+02,3.364771728515625000e+02
5.855000000000000000e+03,3.801533203125000000e+02,3.854648132324218750e+02
5.856000000000000000e+03,4.018830871582031250e+02,5.959770507812500000e+02
5.857000000000000000e+03,4.016884765625000000e+02,4.503618164062500000e+02
5.858000000000000000e+03,4.199228515625000000e+02,3.615023803710937500e+02
5.859000000000000000e+03,3.854504699707031250e+02,3.339160461425781250e+02
5.860000000000000000e+03,3.885162353515625000e+02,3.552798461914062500e+02
5.861000000000000000e+03,4.152887878417968750e+02,6.922070922851562500e+02
5.862000000000000000e+03,4.247527160644531250e+02,3.938265075683593750e+02
5.863000000000000000e+03,4.144739074707031250e+02,3.603278503417968750e+02
5.864000000000000000e+03,4.044436645507812500e+02,3.368354797363281250e+02
5.865000000000000000e+03,3.896748046875000000e+02,4.147476196289062500e+02
5.866000000000000000e+03,3.927785644531250000e+02,4.711614074707031250e+02
5.867000000000000000e+03,3.880392456054687500e+02,3.389254455566406250e+02
5.868000000000000000e+03,4.279145812988281250e+02,4.469610290527343750e+02
5.869000000000000000e+03,4.147199401855468750e+02,3.522350158691406250e+02
5.870000000000000000e+03,3.890459899902343750e+02,4.381903076171875000e+02
5.871000000000000000e+03,3.585957641601562500e+02,3.385477905273437500e+02
5.872000000000000000e+03,4.222692565917968750e+02,3.618725585937500000e+02
5.873000000000000000e+03,3.845669250488281250e+02,3.803165283203125000e+02
5.874000000000000000e+03,3.905474853515625000e+02,3.844779968261718750e+02
5.875000000000000000e+03,4.077489929199218750e+02,3.353921508789062500e+02
5.876000000000000000e+03,3.894087829589843750e+02,3.861904907226562500e+02
5.877000000000000000e+03,4.031589965820312500e+02,3.392680053710937500e+02
5.878000000000000000e+03,3.622348327636718750e+02,6.750236816406250000e+02
5.879000000000000000e+03,4.156218261718750000e+02,6.586515502929687500e+02
5.880000000000000000e+03,4.160157470703125000e+02,3.473949584960937500e+02
5.881000000000000000e+03,3.760667724609375000e+02,3.401670837402343750e+02
5.882000000000000000e+03,4.105977783203125000e+02,5.899451293945312500e+02
5.883000000000000000e+03,3.929705810546875000e+02,3.488956604003906250e+02
5.884000000000000000e+03,3.988624572753906250e+02,8.091151123046875000e+02
5.885000000000000000e+03,4.090523376464843750e+02,3.338206176757812500e+02
5.886000000000000000e+03,4.025879516601562500e+02,3.540711975097656250e+02
5.887000000000000000e+03,4.424918823242187500e+02,3.393362731933593750e+02
5.888000000000000000e+03,3.979797668457031250e+02,3.762561950683593750e+02
5.889000000000000000e+03,3.950559997558593750e+02,3.544881286621093750e+02
5.890000000000000000e+03,4.043097534179687500e+02,4.110121459960937500e+02
5.891000000000000000e+03,4.025269775390625000e+02,3.324705810546875000e+02
5.892000000000000000e+03,4.003424377441406250e+02,3.875351867675781250e+02
5.893000000000000000e+03,3.935964355468750000e+02,4.419892272949218750e+02
5.894000000000000000e+03,3.853454589843750000e+02,3.858497924804687500e+02
5.895000000000000000e+03,4.054974060058593750e+02,3.387225036621093750e+02
5.896000000000000000e+03,3.803548278808593750e+02,3.398444519042968750e+02
5.897000000000000000e+03,4.133388671875000000e+02,4.600980834960937500e+02
5.898000000000000000e+03,4.141938476562500000e+02,3.491282043457031250e+02
5.899000000000000000e+03,3.799625854492187500e+02,3.538392944335937500e+02
5.900000000000000000e+03,3.765168762207031250e+02,5.137454833984375000e+02
5.901000000000000000e+03,4.248821105957031250e+02,5.784932250976562500e+02
5.902000000000000000e+03,3.940960693359375000e+02,3.409280090332031250e+02
5.903000000000000000e+03,3.865832519531250000e+02,5.148346557617187500e+02
5.904000000000000000e+03,4.222670898437500000e+02,5.758591308593750000e+02
5.905000000000000000e+03,4.091829833984375000e+02,3.341087646484375000e+02
5.906000000000000000e+03,3.668430175781250000e+02,5.248975830078125000e+02
5.907000000000000000e+03,4.037106018066406250e+02,3.746174011230468750e+02
5.908000000000000000e+03,3.783811035156250000e+02,3.510833435058593750e+02
5.909000000000000000e+03,3.956706848144531250e+02,3.790915222167968750e+02
5.910000000000000000e+03,4.073887939453125000e+02,4.559857788085937500e+02
5.911000000000000000e+03,4.072239074707031250e+02,3.376453247070312500e+02
5.912000000000000000e+03,3.740628967285156250e+02,3.436140747070312500e+02
5.913000000000000000e+03,4.047762756347656250e+02,3.425162658691406250e+02
5.914000000000000000e+03,3.933235473632812500e+02,3.443839111328125000e+02
5.915000000000000000e+03,3.806799621582031250e+02,6.420186157226562500e+02
5.916000000000000000e+03,4.311756591796875000e+02,3.405325927734375000e+02
5.917000000000000000e+03,3.831475219726562500e+02,3.634819030761718750e+02
5.918000000000000000e+03,3.845756225585937500e+02,3.430035705566406250e+02
5.919000000000000000e+03,4.177536926269531250e+02,6.218350830078125000e+02
5.920000000000000000e+03,3.773236083984375000e+02,3.339518737792968750e+02
5.921000000000000000e+03,4.239565429687500000e+02,6.317346801757812500e+02
5.922000000000000000e+03,4.189416198730468750e+02,3.581953430175781250e+02
5.923000000000000000e+03,4.208371887207031250e+02,3.397016601562500000e+02
5.924000000000000000e+03,4.089503784179687500e+02,3.341425476074218750e+02
5.925000000000000000e+03,3.985346374511718750e+02,3.442275390625000000e+02
5.926000000000000000e+03,4.078079528808593750e+02,3.674707946777343750e+02
5.927000000000000000e+03,3.592793884277343750e+02,4.747245788574218750e+02
5.928000000000000000e+03,4.382995300292968750e+02,3.329253845214843750e+02
5.929000000000000000e+03,3.774557189941406250e+02,4.226255493164062500e+02
5.930000000000000000e+03,4.135526428222656250e+02,4.053816833496093750e+02
5.931000000000000000e+03,3.988342895507812500e+02,6.324437866210937500e+02
5.932000000000000000e+03,4.238818969726562500e+02,4.660880126953125000e+02
5.933000000000000000e+03,3.764776916503906250e+02,4.259906616210937500e+02
5.934000000000000000e+03,3.945326538085937500e+02,3.343124694824218750e+02
5.935000000000000000e+03,4.014689331054687500e+02,4.086500549316406250e+02
5.936000000000000000e+03,3.718750000000000000e+02,3.376129760742187500e+02
5.937000000000000000e+03,4.142546081542968750e+02,3.414395751953125000e+02
5.938000000000000000e+03,3.729740600585937500e+02,3.901311950683593750e+02
5.939000000000000000e+03,3.981987304687500000e+02,3.550517883300781250e+02
5.940000000000000000e+03,3.661872253417968750e+02,3.364710083007812500e+02
5.941000000000000000e+03,4.281133117675781250e+02,3.430100402832031250e+02
5.942000000000000000e+03,3.533268737792968750e+02,4.359166564941406250e+02
5.943000000000000000e+03,3.776499023437500000e+02,4.725711669921875000e+02
5.944000000000000000e+03,3.648257141113281250e+02,3.385993957519531250e+02
5.945000000000000000e+03,3.570779418945312500e+02,3.894428710937500000e+02
5.946000000000000000e+03,4.045464172363281250e+02,4.361844482421875000e+02
5.947000000000000000e+03,3.416359252929687500e+02,4.639410095214843750e+02
5.948000000000000000e+03,4.175572509765625000e+02,3.368797302246093750e+02
5.949000000000000000e+03,4.050177001953125000e+02,3.564649658203125000e+02
5.950000000000000000e+03,4.214015502929687500e+02,3.361916809082031250e+02
5.951000000000000000e+03,3.818582458496093750e+02,3.322999572753906250e+02
5.952000000000000000e+03,3.869731750488281250e+02,5.031847534179687500e+02
5.953000000000000000e+03,3.690264892578125000e+02,7.856773681640625000e+02
5.954000000000000000e+03,4.045575866699218750e+02,3.611929931640625000e+02
5.955000000000000000e+03,3.829508972167968750e+02,3.436469116210937500e+02
5.956000000000000000e+03,4.071611633300781250e+02,3.476594238281250000e+02
5.957000000000000000e+03,4.207474975585937500e+02,3.357318115234375000e+02
5.958000000000000000e+03,4.134420776367187500e+02,3.544084167480468750e+02
5.959000000000000000e+03,3.899575195312500000e+02,6.502299194335937500e+02
5.960000000000000000e+03,4.086068725585937500e+02,5.895033569335937500e+02
5.961000000000000000e+03,3.826810302734375000e+02,3.528680419921875000e+02
5.962000000000000000e+03,4.085814208984375000e+02,4.001749267578125000e+02
5.963000000000000000e+03,3.754350585937500000e+02,6.821566162109375000e+02
5.964000000000000000e+03,3.967224731445312500e+02,3.482312011718750000e+02
5.965000000000000000e+03,3.996241760253906250e+02,7.219895019531250000e+02
5.966000000000000000e+03,3.854015197753906250e+02,4.088884887695312500e+02
5.967000000000000000e+03,3.861752624511718750e+02,3.451184997558593750e+02
5.968000000000000000e+03,3.985315551757812500e+02,8.133600463867187500e+02
5.969000000000000000e+03,3.964472961425781250e+02,3.493428955078125000e+02
5.970000000000000000e+03,4.004249877929687500e+02,3.486522216796875000e+02
5.971000000000000000e+03,4.468332519531250000e+02,3.539748840332031250e+02
5.972000000000000000e+03,3.703617248535156250e+02,4.219265136718750000e+02
5.973000000000000000e+03,3.683990478515625000e+02,3.337364807128906250e+02
5.974000000000000000e+03,4.094954833984375000e+02,3.676877746582031250e+02
5.975000000000000000e+03,3.975309448242187500e+02,3.882361450195312500e+02
5.976000000000000000e+03,4.356374206542968750e+02,4.020551757812500000e+02
5.977000000000000000e+03,4.042895202636718750e+02,3.571619567871093750e+02
5.978000000000000000e+03,3.969979553222656250e+02,4.088305664062500000e+02
5.979000000000000000e+03,4.018187561035156250e+02,6.765524902343750000e+02
5.980000000000000000e+03,3.964428710937500000e+02,3.422503051757812500e+02
5.981000000000000000e+03,3.920220642089843750e+02,4.666138000488281250e+02
5.982000000000000000e+03,3.873824462890625000e+02,3.708268737792968750e+02
5.983000000000000000e+03,4.433227233886718750e+02,3.770846862792968750e+02
5.984000000000000000e+03,3.857403259277343750e+02,4.892362060546875000e+02
5.985000000000000000e+03,3.858305053710937500e+02,7.472344360351562500e+02
5.986000000000000000e+03,3.923079833984375000e+02,3.388760986328125000e+02
5.987000000000000000e+03,3.824701538085937500e+02,3.353675231933593750e+02
5.988000000000000000e+03,3.956483764648437500e+02,3.325371704101562500e+02
5.989000000000000000e+03,3.826901855468750000e+02,3.319919128417968750e+02
5.990000000000000000e+03,4.097168273925781250e+02,3.905534362792968750e+02
5.991000000000000000e+03,4.078446044921875000e+02,3.353099060058593750e+02
5.992000000000000000e+03,4.009339599609375000e+02,3.337164306640625000e+02
5.993000000000000000e+03,3.816231689453125000e+02,3.896614685058593750e+02
5.994000000000000000e+03,3.963183288574218750e+02,3.976043395996093750e+02
5.995000000000000000e+03,3.894381103515625000e+02,4.723183898925781250e+02
5.996000000000000000e+03,4.063416442871093750e+02,3.530473327636718750e+02
5.997000000000000000e+03,3.914896545410156250e+02,8.501533813476562500e+02
5.998000000000000000e+03,4.198807067871093750e+02,4.074056091308593750e+02
5.999000000000000000e+03,3.688771057128906250e+02,3.729531555175781250e+02
6.000000000000000000e+03,3.884702453613281250e+02,3.317811279296875000e+02
6.001000000000000000e+03,3.790320739746093750e+02,8.514977416992187500e+02
6.002000000000000000e+03,3.850478515625000000e+02,3.486237792968750000e+02
6.003000000000000000e+03,3.750638122558593750e+02,8.229149169921875000e+02
6.004000000000000000e+03,4.285386962890625000e+02,4.173448791503906250e+02
6.005000000000000000e+03,3.934979858398437500e+02,7.568439941406250000e+02
6.006000000000000000e+03,3.783285827636718750e+02,3.318327026367187500e+02
6.007000000000000000e+03,4.270302124023437500e+02,3.533711242675781250e+02
6.008000000000000000e+03,3.982890014648437500e+02,7.355393066406250000e+02
6.009000000000000000e+03,4.059512939453125000e+02,3.337603759765625000e+02
6.010000000000000000e+03,3.937345275878906250e+02,5.597620239257812500e+02
6.011000000000000000e+03,3.960278930664062500e+02,3.345175781250000000e+02
6.012000000000000000e+03,4.236260681152343750e+02,4.089024658203125000e+02
6.013000000000000000e+03,3.930711975097656250e+02,3.469170227050781250e+02
6.014000000000000000e+03,3.720277099609375000e+02,3.670099792480468750e+02
6.015000000000000000e+03,3.764811706542968750e+02,3.956909179687500000e+02
6.016000000000000000e+03,4.082308044433593750e+02,3.586897888183593750e+02
6.017000000000000000e+03,4.028317260742187500e+02,4.440587768554687500e+02
6.018000000000000000e+03,3.843362121582031250e+02,4.605511169433593750e+02
6.019000000000000000e+03,3.862479553222656250e+02,3.684703674316406250e+02
6.020000000000000000e+03,3.835572814941406250e+02,3.954151000976562500e+02
6.021000000000000000e+03,3.855737609863281250e+02,3.939476013183593750e+02
6.022000000000000000e+03,4.110755310058593750e+02,3.317226867675781250e+02
6.023000000000000000e+03,3.460428466796875000e+02,3.341952819824218750e+02
6.024000000000000000e+03,3.914633789062500000e+02,3.387999877929687500e+02
6.025000000000000000e+03,3.690656127929687500e+02,4.811816101074218750e+02
6.026000000000000000e+03,3.981483154296875000e+02,3.327511596679687500e+02
6.027000000000000000e+03,3.977118225097656250e+02,3.327595825195312500e+02
6.028000000000000000e+03,4.197882385253906250e+02,3.393282470703125000e+02
6.029000000000000000e+03,4.048815612792968750e+02,3.832438659667968750e+02
6.030000000000000000e+03,3.841109619140625000e+02,3.352769165039062500e+02
6.031000000000000000e+03,3.929816894531250000e+02,4.153828125000000000e+02
6.032000000000000000e+03,3.849422912597656250e+02,3.810897216796875000e+02
6.033000000000000000e+03,4.192557678222656250e+02,3.349213867187500000e+02
6.034000000000000000e+03,4.036027526855468750e+02,3.352109680175781250e+02
6.035000000000000000e+03,3.995902404785156250e+02,3.344666137695312500e+02
6.036000000000000000e+03,3.786214599609375000e+02,3.716344299316406250e+02
6.037000000000000000e+03,3.906379089355468750e+02,6.147960205078125000e+02
6.038000000000000000e+03,4.113182373046875000e+02,3.750536499023437500e+02
6.039000000000000000e+03,4.030109252929687500e+02,4.083842468261718750e+02
6.040000000000000000e+03,3.981034240722656250e+02,5.684692382812500000e+02
6.041000000000000000e+03,3.762431945800781250e+02,3.732650756835937500e+02
6.042000000000000000e+03,3.981524658203125000e+02,5.115773315429687500e+02
6.043000000000000000e+03,4.221838684082031250e+02,8.756205444335937500e+02
6.044000000000000000e+03,3.774594726562500000e+02,6.522206420898437500e+02
6.045000000000000000e+03,4.139891052246093750e+02,4.507456665039062500e+02
6.046000000000000000e+03,3.891865844726562500e+02,3.769461059570312500e+02
6.047000000000000000e+03,4.052644348144531250e+02,4.257892761230468750e+02
6.048000000000000000e+03,3.554026184082031250e+02,1.358237792968750000e+03
6.049000000000000000e+03,3.866662597656250000e+02,4.249996948242187500e+02
6.050000000000000000e+03,4.279440002441406250e+02,3.363144836425781250e+02
6.051000000000000000e+03,3.920855712890625000e+02,3.433974304199218750e+02
6.052000000000000000e+03,3.868252868652343750e+02,4.889822387695312500e+02
6.053000000000000000e+03,4.044281311035156250e+02,3.637223205566406250e+02
6.054000000000000000e+03,4.051644287109375000e+02,4.969855346679687500e+02
6.055000000000000000e+03,4.052428283691406250e+02,3.345763244628906250e+02
6.056000000000000000e+03,3.886847534179687500e+02,3.831575012207031250e+02
6.057000000000000000e+03,3.795645751953125000e+02,3.347337341308593750e+02
6.058000000000000000e+03,3.789174804687500000e+02,3.642404479980468750e+02
6.059000000000000000e+03,4.118174133300781250e+02,4.282580261230468750e+02
6.060000000000000000e+03,3.945533752441406250e+02,3.379771423339843750e+02
6.061000000000000000e+03,3.812741699218750000e+02,3.456425476074218750e+02
6.062000000000000000e+03,3.661636962890625000e+02,3.327508544921875000e+02
6.063000000000000000e+03,3.669157409667968750e+02,3.324988403320312500e+02
6.064000000000000000e+03,4.168287963867187500e+02,6.095620727539062500e+02
6.065000000000000000e+03,4.258067016601562500e+02,4.143820800781250000e+02
6.066000000000000000e+03,4.044374694824218750e+02,3.553668212890625000e+02
6.067000000000000000e+03,4.222810363769531250e+02,3.548561096191406250e+02
6.068000000000000000e+03,4.089307250976562500e+02,3.320426025390625000e+02
6.069000000000000000e+03,3.506341857910156250e+02,3.977672424316406250e+02
6.070000000000000000e+03,4.093261108398437500e+02,3.546616210937500000e+02
6.071000000000000000e+03,3.749400634765625000e+02,4.959274597167968750e+02
6.072000000000000000e+03,4.129990844726562500e+02,4.076313781738281250e+02
6.073000000000000000e+03,4.107032470703125000e+02,3.991610717773437500e+02
6.074000000000000000e+03,3.844440612792968750e+02,3.391811523437500000e+02
6.075000000000000000e+03,3.812797851562500000e+02,3.339772949218750000e+02
6.076000000000000000e+03,4.302723999023437500e+02,3.549651489257812500e+02
6.077000000000000000e+03,3.998915405273437500e+02,3.332596435546875000e+02
6.078000000000000000e+03,3.766246948242187500e+02,3.906896362304687500e+02
6.079000000000000000e+03,3.784292907714843750e+02,3.601106872558593750e+02
6.080000000000000000e+03,4.257717895507812500e+02,3.327435302734375000e+02
6.081000000000000000e+03,3.982100830078125000e+02,3.643295288085937500e+02
6.082000000000000000e+03,4.277814331054687500e+02,3.436284790039062500e+02
6.083000000000000000e+03,3.615049438476562500e+02,5.249725952148437500e+02
6.084000000000000000e+03,4.088487854003906250e+02,3.335744934082031250e+02
6.085000000000000000e+03,3.945889892578125000e+02,7.235161132812500000e+02
6.086000000000000000e+03,3.974038391113281250e+02,6.724235229492187500e+02
6.087000000000000000e+03,4.005949096679687500e+02,3.309108276367187500e+02
6.088000000000000000e+03,4.075860595703125000e+02,3.706190185546875000e+02
6.089000000000000000e+03,3.959812927246093750e+02,3.419809570312500000e+02
6.090000000000000000e+03,3.795256347656250000e+02,6.044863891601562500e+02
6.091000000000000000e+03,3.972864074707031250e+02,4.827182312011718750e+02
6.092000000000000000e+03,3.769536132812500000e+02,3.772549438476562500e+02
6.093000000000000000e+03,3.750762939453125000e+02,3.423491210937500000e+02
