7.933000000000000000e+03,3.614348632812500000e+03,3.160577539062500000e+04
7.934000000000000000e+03,3.223894531250000000e+03,3.212935742187500000e+04
7.935000000000000000e+03,3.607083251953125000e+03,3.163718945312500000e+04
7.936000000000000000e+03,2.846388427734375000e+03,3.268567187500000000e+04
7.937000000000000000e+03,3.078506347656250000e+03,3.182444921875000000e+04
7.938000000000000000e+03,2.974774902343750000e+03,3.197183007812500000e+04
7.939000000000000000e+03,2.867303222656250000e+03,3.197558398437500000e+04
7.940000000000000000e+03,3.035945556640625000e+03,3.067998046875000000e+04
7.941000000000000000e+03,2.831524658203125000e+03,3.109309179687500000e+04
7.942000000000000000e+03,2.965928466796875000e+03,3.106357812500000000e+04
7.943000000000000000e+03,3.023432128906250000e+03,3.621998437500000000e+04
7.944000000000000000e+03,3.540502197265625000e+03,3.055394726562500000e+04
7.945000000000000000e+03,3.028279541015625000e+03,3.315123046875000000e+04
7.946000000000000000e+03,3.003360107421875000e+03,3.093951367187500000e+04
7.947000000000000000e+03,2.544516113281250000e+03,3.167706054687500000e+04
7.948000000000000000e+03,2.707195312500000000e+03,3.103744531250000000e+04
7.949000000000000000e+03,2.760183349609375000e+03,3.177253906250000000e+04
7.950000000000000000e+03,2.840903076171875000e+03,3.222478125000000000e+04
7.951000000000000000e+03,2.986420654296875000e+03,3.368457812500000000e+04
7.952000000000000000e+03,2.864422119140625000e+03,3.108840820312500000e+04
7.953000000000000000e+03,2.668426757812500000e+03,3.281031250000000000e+04
7.954000000000000000e+03,3.030668945312500000e+03,3.124973828125000000e+04
7.955000000000000000e+03,2.942171630859375000e+03,3.149832031250000000e+04
7.956000000000000000e+03,3.073177734375000000e+03,3.477694531250000000e+04
7.957000000000000000e+03,3.377984619140625000e+03,3.166838281250000000e+04
7.958000000000000000e+03,2.742674316406250000e+03,3.151109960937500000e+04
7.959000000000000000e+03,3.430812988281250000e+03,3.120149804687500000e+04
7.960000000000000000e+03,3.436502197265625000e+03,3.222811328125000000e+04
7.961000000000000000e+03,3.143405273437500000e+03,3.813789453125000000e+04
7.962000000000000000e+03,3.199614257812500000e+03,3.145356445312500000e+04
7.963000000000000000e+03,3.006824218750000000e+03,3.248020312500000000e+04
7.964000000000000000e+03,3.070959228515625000e+03,3.148240039062500000e+04
7.965000000000000000e+03,3.136447021484375000e+03,3.230094726562500000e+04
7.966000000000000000e+03,3.298644287109375000e+03,3.152838085937500000e+04
7.967000000000000000e+03,3.433228515625000000e+03,3.479028515625000000e+04
7.968000000000000000e+03,3.203798095703125000e+03,3.153186718750000000e+04
7.969000000000000000e+03,3.068957031250000000e+03,3.179671093750000000e+04
7.970000000000000000e+03,3.176915283203125000e+03,3.217073242187500000e+04
7.971000000000000000e+03,2.935792968750000000e+03,3.368564062500000000e+04
7.972000000000000000e+03,3.409947509765625000e+03,3.209725195312500000e+04
7.973000000000000000e+03,3.491084716796875000e+03,3.297794531250000000e+04
7.974000000000000000e+03,3.036742919921875000e+03,3.249726171875000000e+04
7.975000000000000000e+03,3.358561279296875000e+03,3.217350000000000000e+04
7.976000000000000000e+03,3.120507812500000000e+03,3.128487304687500000e+04
7.977000000000000000e+03,3.414388183593750000e+03,3.203967187500000000e+04
7.978000000000000000e+03,3.228872558593750000e+03,3.143256445312500000e+04
7.979000000000000000e+03,3.194961914062500000e+03,3.448321484375000000e+04
7.980000000000000000e+03,3.361755859375000000e+03,3.090805859375000000e+04
7.981000000000000000e+03,3.164649169921875000e+03,3.128427734375000000e+04
7.982000000000000000e+03,3.407089355468750000e+03,3.662090625000000000e+04
7.983000000000000000e+03,2.863274169921875000e+03,3.120018359375000000e+04
7.984000000000000000e+03,2.752464599609375000e+03,3.156324218750000000e+04
7.985000000000000000e+03,2.854113281250000000e+03,3.401757031250000000e+04
7.986000000000000000e+03,2.912449462890625000e+03,3.079940039062500000e+04
7.987000000000000000e+03,3.431558837890625000e+03,3.189039453125000000e+04
7.988000000000000000e+03,3.569775878906250000e+03,3.385749218750000000e+04
7.989000000000000000e+03,3.111291992187500000e+03,3.661358203125000000e+04
7.990000000000000000e+03,3.038609130859375000e+03,3.119223632812500000e+04
7.991000000000000000e+03,3.217105957031250000e+03,3.251131640625000000e+04
7.992000000000000000e+03,3.756135498046875000e+03,3.062997851562500000e+04
7.993000000000000000e+03,2.878178222656250000e+03,3.327467968750000000e+04
7.994000000000000000e+03,3.413210693359375000e+03,3.268750000000000000e+04
7.995000000000000000e+03,3.258833740234375000e+03,3.054646875000000000e+04
7.996000000000000000e+03,3.269895019531250000e+03,3.072808398437500000e+04
7.997000000000000000e+03,2.848808349609375000e+03,3.126285742187500000e+04
7.998000000000000000e+03,3.372602294921875000e+03,3.528344531250000000e+04
7.999000000000000000e+03,2.829252441406250000e+03,3.223215820312500000e+04
8.000000000000000000e+03,4.076538085937500000e+03,3.467094531250000000e+04
8.001000000000000000e+03,3.387089843750000000e+03,3.099672851562500000e+04
8.002000000000000000e+03,3.331620849609375000e+03,4.240626953125000000e+04
8.003000000000000000e+03,3.852390136718750000e+03,3.156700195312500000e+04
8.004000000000000000e+03,4.063282226562500000e+03,3.273259960937500000e+04
8.005000000000000000e+03,3.044735107421875000e+03,3.237925195312500000e+04
8.006000000000000000e+03,3.256583984375000000e+03,3.170863085937500000e+04
8.007000000000000000e+03,3.528250976562500000e+03,3.220057812500000000e+04
8.008000000000000000e+03,2.996742919921875000e+03,3.221617187500000000e+04
8.009000000000000000e+03,3.218825195312500000e+03,3.221550781250000000e+04
8.010000000000000000e+03,3.030572265625000000e+03,3.328236718750000000e+04
8.011000000000000000e+03,2.697525878906250000e+03,3.172019726562500000e+04
8.012000000000000000e+03,2.940445800781250000e+03,3.290899609375000000e+04
8.013000000000000000e+03,2.908794921875000000e+03,3.214908398437500000e+04
8.014000000000000000e+03,2.714898193359375000e+03,3.252756054687500000e+04
8.015000000000000000e+03,3.276117919921875000e+03,3.300068750000000000e+04
8.016000000000000000e+03,3.349646484375000000e+03,3.288744140625000000e+04
8.017000000000000000e+03,2.922365234375000000e+03,3.506346484375000000e+04
8.018000000000000000e+03,3.349544921875000000e+03,3.395826562500000000e+04
8.019000000000000000e+03,3.517402587890625000e+03,3.205936328125000000e+04
8.020000000000000000e+03,2.977291259765625000e+03,3.489909765625000000e+04
8.021000000000000000e+03,3.276614257812500000e+03,3.242389257812500000e+04
8.022000000000000000e+03,3.196937744140625000e+03,3.141498632812500000e+04
8.023000000000000000e+03,3.200386230468750000e+03,3.279719531250000000e+04
8.024000000000000000e+03,2.966436279296875000e+03,3.213349218750000000e+04
8.025000000000000000e+03,2.631983642578125000e+03,3.187995898437500000e+04
8.026000000000000000e+03,2.602220214843750000e+03,3.335257812500000000e+04
8.027000000000000000e+03,2.926946777343750000e+03,3.102859765625000000e+04
8.028000000000000000e+03,3.227753662109375000e+03,3.134660546875000000e+04
8.029000000000000000e+03,3.140123535156250000e+03,3.171847460937500000e+04
8.030000000000000000e+03,2.809507080078125000e+03,4.017360156250000000e+04
8.031000000000000000e+03,2.855029541015625000e+03,3.159507421875000000e+04
8.032000000000000000e+03,2.912016845703125000e+03,3.190425585937500000e+04
8.033000000000000000e+03,2.755499755859375000e+03,3.168366992187500000e+04
8.034000000000000000e+03,2.976523437500000000e+03,3.137898242187500000e+04
8.035000000000000000e+03,3.068872558593750000e+03,3.102657812500000000e+04
8.036000000000000000e+03,2.886799804687500000e+03,3.114317968750000000e+04
8.037000000000000000e+03,3.278413574218750000e+03,3.432747265625000000e+04
8.038000000000000000e+03,3.355140380859375000e+03,3.143814648437500000e+04
8.039000000000000000e+03,3.193550537109375000e+03,3.157862500000000000e+04
8.040000000000000000e+03,3.243357421875000000e+03,3.137059960937500000e+04
8.041000000000000000e+03,3.138774169921875000e+03,3.205028906250000000e+04
8.042000000000000000e+03,2.854872802734375000e+03,3.204812304687500000e+04
8.043000000000000000e+03,2.675966308593750000e+03,3.077070312500000000e+04
8.044000000000000000e+03,3.430728271484375000e+03,3.142545507812500000e+04
8.045000000000000000e+03,3.289214599609375000e+03,3.259525585937500000e+04
8.046000000000000000e+03,2.724721435546875000e+03,3.468786328125000000e+04
8.047000000000000000e+03,3.301266601562500000e+03,3.195246875000000000e+04
8.048000000000000000e+03,3.467890380859375000e+03,3.130439453125000000e+04
8.049000000000000000e+03,2.864791992187500000e+03,3.531391015625000000e+04
8.050000000000000000e+03,3.253730712890625000e+03,3.384046484375000000e+04
8.051000000000000000e+03,3.231452148437500000e+03,3.080214257812500000e+04
8.052000000000000000e+03,3.546798095703125000e+03,3.038496875000000000e+04
8.053000000000000000e+03,3.337745849609375000e+03,3.516792968750000000e+04
8.054000000000000000e+03,2.969504150390625000e+03,3.411834375000000000e+04
8.055000000000000000e+03,3.675286621093750000e+03,3.187192187500000000e+04
8.056000000000000000e+03,3.079379882812500000e+03,3.349346875000000000e+04
8.057000000000000000e+03,3.203365722656250000e+03,3.146713281250000000e+04
8.058000000000000000e+03,3.154293701171875000e+03,3.261603320312500000e+04
8.059000000000000000e+03,3.385840576171875000e+03,3.118519921875000000e+04
8.060000000000000000e+03,3.084378173828125000e+03,3.391000781250000000e+04
8.061000000000000000e+03,3.477961425781250000e+03,3.185144726562500000e+04
8.062000000000000000e+03,3.154634765625000000e+03,3.481167187500000000e+04
8.063000000000000000e+03,3.693644287109375000e+03,3.155836132812500000e+04
8.064000000000000000e+03,3.377391601562500000e+03,3.176307226562500000e+04
8.065000000000000000e+03,3.353049804687500000e+03,3.364825000000000000e+04
8.066000000000000000e+03,3.052809570312500000e+03,3.799624609375000000e+04
8.067000000000000000e+03,3.065331787109375000e+03,3.371592187500000000e+04
8.068000000000000000e+03,2.989239013671875000e+03,3.754880078125000000e+04
8.069000000000000000e+03,2.581390869140625000e+03,3.245449414062500000e+04
8.070000000000000000e+03,3.173751708984375000e+03,3.194722460937500000e+04
8.071000000000000000e+03,2.921828369140625000e+03,3.723008593750000000e+04
8.072000000000000000e+03,3.023453857421875000e+03,3.321699609375000000e+04
8.073000000000000000e+03,3.452499023437500000e+03,3.350199609375000000e+04
8.074000000000000000e+03,3.540891845703125000e+03,3.141310546875000000e+04
8.075000000000000000e+03,2.731594726562500000e+03,3.216001171875000000e+04
8.076000000000000000e+03,3.117042480468750000e+03,3.118129687500000000e+04
8.077000000000000000e+03,3.123123291015625000e+03,3.337969140625000000e+04
8.078000000000000000e+03,3.259468261718750000e+03,3.433266015625000000e+04
8.079000000000000000e+03,3.183423095703125000e+03,4.676606250000000000e+04
8.080000000000000000e+03,3.543235107421875000e+03,3.134604492187500000e+04
8.081000000000000000e+03,3.224207763671875000e+03,3.121105273437500000e+04
8.082000000000000000e+03,3.636562011718750000e+03,3.038698046875000000e+04
8.083000000000000000e+03,2.512724365234375000e+03,3.076752148437500000e+04
8.084000000000000000e+03,3.021641113281250000e+03,3.177643945312500000e+04
8.085000000000000000e+03,2.916034179687500000e+03,3.078336914062500000e+04
8.086000000000000000e+03,3.408849121093750000e+03,3.615148046875000000e+04
8.087000000000000000e+03,3.111178466796875000e+03,3.373090625000000000e+04
8.088000000000000000e+03,2.792825195312500000e+03,3.145973046875000000e+04
8.089000000000000000e+03,2.750816406250000000e+03,3.283487109375000000e+04
8.090000000000000000e+03,3.410899414062500000e+03,3.397908984375000000e+04
8.091000000000000000e+03,3.384740966796875000e+03,3.413920703125000000e+04
8.092000000000000000e+03,3.505003906250000000e+03,3.134876953125000000e+04
8.093000000000000000e+03,3.257575927734375000e+03,3.330658203125000000e+04
8.094000000000000000e+03,3.337456298828125000e+03,3.102269140625000000e+04
8.095000000000000000e+03,3.405782958984375000e+03,3.924252343750000000e+04
8.096000000000000000e+03,3.808849365234375000e+03,3.207223828125000000e+04
8.097000000000000000e+03,3.240880859375000000e+03,3.160231445312500000e+04
8.098000000000000000e+03,3.344806640625000000e+03,3.190181640625000000e+04
8.099000000000000000e+03,3.033674804687500000e+03,3.443105468750000000e+04
8.100000000000000000e+03,3.530326904296875000e+03,3.677009375000000000e+04
8.101000000000000000e+03,2.588586425781250000e+03,3.136352539062500000e+04
8.102000000000000000e+03,3.095999755859375000e+03,3.167667187500000000e+04
8.103000000000000000e+03,3.402071777343750000e+03,3.140881054687500000e+04
8.104000000000000000e+03,3.419649902343750000e+03,3.112207812500000000e+04
8.105000000000000000e+03,3.076468505859375000e+03,3.179349218750000000e+04
8.106000000000000000e+03,3.367611572265625000e+03,3.114169921875000000e+04
8.107000000000000000e+03,3.417939208984375000e+03,3.068695898437500000e+04
8.108000000000000000e+03,2.985818847656250000e+03,3.291114843750000000e+04
8.109000000000000000e+03,3.171613037109375000e+03,3.976868750000000000e+04
8.110000000000000000e+03,3.537854980468750000e+03,3.248251757812500000e+04
8.111000000000000000e+03,2.915285644531250000e+03,3.126411132812500000e+04
8.112000000000000000e+03,2.907587402343750000e+03,3.269932031250000000e+04
8.113000000000000000e+03,2.947024902343750000e+03,3.136199804687500000e+04
8.114000000000000000e+03,2.957578857421875000e+03,3.287199609375000000e+04
8.115000000000000000e+03,3.369427490234375000e+03,3.149635351562500000e+04
8.116000000000000000e+03,2.518759033203125000e+03,3.107800195312500000e+04
8.117000000000000000e+03,2.965462158203125000e+03,3.105968945312500000e+04
8.118000000000000000e+03,2.866808837890625000e+03,3.063850000000000000e+04
8.119000000000000000e+03,2.862936279296875000e+03,3.181253320312500000e+04
8.120000000000000000e+03,3.340340820312500000e+03,3.018998046875000000e+04
8.121000000000000000e+03,3.636798828125000000e+03,3.309314843750000000e+04
8.122000000000000000e+03,3.105966308593750000e+03,3.622349609375000000e+04
8.123000000000000000e+03,2.853565673828125000e+03,3.184921679687500000e+04
8.124000000000000000e+03,3.175416015625000000e+03,3.048858593750000000e+04
8.125000000000000000e+03,2.991810791015625000e+03,3.134034960937500000e+04
8.126000000000000000e+03,3.349872802734375000e+03,3.031851171875000000e+04
8.127000000000000000e+03,3.220448242187500000e+03,3.325016406250000000e+04
8.128000000000000000e+03,3.110566162109375000e+03,3.072665820312500000e+04
8.129000000000000000e+03,2.983183837890625000e+03,3.387008984375000000e+04
8.130000000000000000e+03,2.742264404296875000e+03,3.370316796875000000e+04
8.131000000000000000e+03,2.629706542968750000e+03,3.127816992187500000e+04
8.132000000000000000e+03,2.997938476562500000e+03,3.114943554687500000e+04
8.133000000000000000e+03,3.048741455078125000e+03,3.158413085937500000e+04
8.134000000000000000e+03,3.076809814453125000e+03,3.353650781250000000e+04
8.135000000000000000e+03,3.322365966796875000e+03,3.237072265625000000e+04
8.136000000000000000e+03,2.885342041015625000e+03,3.140163281250000000e+04
8.137000000000000000e+03,2.941164306640625000e+03,3.142691015625000000e+04
8.138000000000000000e+03,3.071629394531250000e+03,3.110764453125000000e+04
8.139000000000000000e+03,3.131247802734375000e+03,3.236276757812500000e+04
8.140000000000000000e+03,2.986595214843750000e+03,3.280485156250000000e+04
8.141000000000000000e+03,2.948426513671875000e+03,3.125009960937500000e+04
8.142000000000000000e+03,3.271759277343750000e+03,3.129745312500000000e+04
8.143000000000000000e+03,3.020204833984375000e+03,3.299388281250000000e+04
8.144000000000000000e+03,3.264901367187500000e+03,3.415276562500000000e+04
8.145000000000000000e+03,3.845651367187500000e+03,3.143667773437500000e+04
8.146000000000000000e+03,2.939991699218750000e+03,3.120596093750000000e+04
8.147000000000000000e+03,3.019881591796875000e+03,3.265653906250000000e+04
8.148000000000000000e+03,3.166535156250000000e+03,3.074284179687500000e+04
8.149000000000000000e+03,3.032050048828125000e+03,3.620996484375000000e+04
8.150000000000000000e+03,3.940247802734375000e+03,3.192069921875000000e+04
8.151000000000000000e+03,3.563452880859375000e+03,3.180082421875000000e+04
8.152000000000000000e+03,3.012088134765625000e+03,3.058352148437500000e+04
8.153000000000000000e+03,2.828634033203125000e+03,3.107470312500000000e+04
8.154000000000000000e+03,3.166647216796875000e+03,3.160475585937500000e+04
8.155000000000000000e+03,3.280257080078125000e+03,3.217489648437500000e+04
8.156000000000000000e+03,2.511784912109375000e+03,3.140755273437500000e+04
8.157000000000000000e+03,3.005680908203125000e+03,3.333008984375000000e+04
8.158000000000000000e+03,2.930100341796875000e+03,3.782301562500000000e+04
8.159000000000000000e+03,2.871718505859375000e+03,3.058513671875000000e+04
8.160000000000000000e+03,3.169648925781250000e+03,3.078761718750000000e+04
8.161000000000000000e+03,3.063632324218750000e+03,3.143023828125000000e+04
8.162000000000000000e+03,3.136874023437500000e+03,3.093252539062500000e+04
8.163000000000000000e+03,2.828732421875000000e+03,3.097482226562500000e+04
8.164000000000000000e+03,2.541228515625000000e+03,3.059972460937500000e+04
8.165000000000000000e+03,2.770554443359375000e+03,3.077790039062500000e+04
8.166000000000000000e+03,3.219909179687500000e+03,3.252916406250000000e+04
8.167000000000000000e+03,3.231112548828125000e+03,3.053275000000000000e+04
8.168000000000000000e+03,3.206103027343750000e+03,3.107759179687500000e+04
8.169000000000000000e+03,3.266533935546875000e+03,3.070666406250000000e+04
8.170000000000000000e+03,3.555971191406250000e+03,3.069190820312500000e+04
8.171000000000000000e+03,3.545538330078125000e+03,3.091722265625000000e+04
8.172000000000000000e+03,3.091806884765625000e+03,3.236237695312500000e+04
8.173000000000000000e+03,2.896477294921875000e+03,3.155990820312500000e+04
8.174000000000000000e+03,2.976890869140625000e+03,3.244981640625000000e+04
8.175000000000000000e+03,2.835896728515625000e+03,3.234497265625000000e+04
8.176000000000000000e+03,2.958803955078125000e+03,3.241454687500000000e+04
8.177000000000000000e+03,3.120263427734375000e+03,3.199634765625000000e+04
8.178000000000000000e+03,3.208010498046875000e+03,3.287132812500000000e+04
8.179000000000000000e+03,3.049965820312500000e+03,3.099112695312500000e+04
8.180000000000000000e+03,2.968273437500000000e+03,3.148157031250000000e+04
8.181000000000000000e+03,3.128917480468750000e+03,3.141787304687500000e+04
8.182000000000000000e+03,2.764898925781250000e+03,4.588017578125000000e+04
8.183000000000000000e+03,3.652925048828125000e+03,3.134986718750000000e+04
8.184000000000000000e+03,3.228411132812500000e+03,3.361698828125000000e+04
8.185000000000000000e+03,2.664833007812500000e+03,3.405550390625000000e+04
8.186000000000000000e+03,2.980152099609375000e+03,3.385844531250000000e+04
8.187000000000000000e+03,2.756177001953125000e+03,3.125417968750000000e+04
8.188000000000000000e+03,3.880380859375000000e+03,3.088767773437500000e+04
8.189000000000000000e+03,3.440949462890625000e+03,3.160216601562500000e+04
8.190000000000000000e+03,3.663934814453125000e+03,3.904587109375000000e+04
8.191000000000000000e+03,3.744524902343750000e+03,3.035480078125000000e+04
8.192000000000000000e+03,3.327558105468750000e+03,3.087455078125000000e+04
8.193000000000000000e+03,3.438353759765625000e+03,3.065321484375000000e+04
8.194000000000000000e+03,3.109089355468750000e+03,3.253209375000000000e+04
8.195000000000000000e+03,3.217682128906250000e+03,3.226924804687500000e+04
8.196000000000000000e+03,3.492527343750000000e+03,3.062993554687500000e+04
8.197000000000000000e+03,2.925760742187500000e+03,3.130573828125000000e+04
8.198000000000000000e+03,3.168125000000000000e+03,3.612235156250000000e+04
8.199000000000000000e+03,3.188593994140625000e+03,3.122159179687500000e+04
8.200000000000000000e+03,3.560957763671875000e+03,3.152603125000000000e+04
8.201000000000000000e+03,3.452522949218750000e+03,3.274252734375000000e+04
8.202000000000000000e+03,3.077774414062500000e+03,2.999546484375000000e+04
8.203000000000000000e+03,3.849976074218750000e+03,3.188770898437500000e+04
8.204000000000000000e+03,3.125894531250000000e+03,3.046352148437500000e+04
8.205000000000000000e+03,3.419601562500000000e+03,3.026588085937500000e+04
8.206000000000000000e+03,3.246647705078125000e+03,3.083219531250000000e+04
8.207000000000000000e+03,3.563467773437500000e+03,3.497370703125000000e+04
8.208000000000000000e+03,3.930388916015625000e+03,3.159705859375000000e+04
8.209000000000000000e+03,3.191046630859375000e+03,3.342932031250000000e+04
8.210000000000000000e+03,3.108621337890625000e+03,3.411777343750000000e+04
8.211000000000000000e+03,3.391604736328125000e+03,3.820881250000000000e+04
8.212000000000000000e+03,2.605348144531250000e+03,4.220200390625000000e+04
8.213000000000000000e+03,3.055781250000000000e+03,3.388810156250000000e+04
8.214000000000000000e+03,3.043517578125000000e+03,3.297110937500000000e+04
8.215000000000000000e+03,2.840558105468750000e+03,3.112298242187500000e+04
8.216000000000000000e+03,3.594683105468750000e+03,3.136341992187500000e+04
8.217000000000000000e+03,2.655800292968750000e+03,3.210063085937500000e+04
8.218000000000000000e+03,3.291959472656250000e+03,3.083084179687500000e+04
8.219000000000000000e+03,2.733884765625000000e+03,3.776303515625000000e+04
8.220000000000000000e+03,3.458217529296875000e+03,3.153656054687500000e+04
8.221000000000000000e+03,3.218608398437500000e+03,4.073769140625000000e+04
8.222000000000000000e+03,3.229565673828125000e+03,3.290646093750000000e+04
8.223000000000000000e+03,3.497206054687500000e+03,3.084819140625000000e+04
8.224000000000000000e+03,3.269598144531250000e+03,4.749967968750000000e+04
8.225000000000000000e+03,3.176880859375000000e+03,3.108190820312500000e+04
8.226000000000000000e+03,2.736783447265625000e+03,3.196163085937500000e+04
8.227000000000000000e+03,2.844545166015625000e+03,3.121318554687500000e+04
8.228000000000000000e+03,3.599359863281250000e+03,3.227507812500000000e+04
8.229000000000000000e+03,3.720284912109375000e+03,3.071733984375000000e+04
8.230000000000000000e+03,3.166310058593750000e+03,3.227069531250000000e+04
8.231000000000000000e+03,2.949814697265625000e+03,3.138990820312500000e+04
8.232000000000000000e+03,2.973885009765625000e+03,3.170205078125000000e+04
8.233000000000000000e+03,2.775449951171875000e+03,3.261626953125000000e+04
8.234000000000000000e+03,2.918644531250000000e+03,3.140553320312500000e+04
8.235000000000000000e+03,2.899935791015625000e+03,3.090003125000000000e+04
8.236000000000000000e+03,2.878117187500000000e+03,3.049161914062500000e+04
8.237000000000000000e+03,2.697155029296875000e+03,3.171742968750000000e+04
8.238000000000000000e+03,2.812041259765625000e+03,3.148323828125000000e+04
8.239000000000000000e+03,3.031752685546875000e+03,3.090510742187500000e+04
8.240000000000000000e+03,3.015139892578125000e+03,3.096517187500000000e+04
8.241000000000000000e+03,2.860880126953125000e+03,3.065663671875000000e+04
8.242000000000000000e+03,2.686333740234375000e+03,3.623851953125000000e+04
8.243000000000000000e+03,3.550227050781250000e+03,3.069730859375000000e+04
8.244000000000000000e+03,2.957193115234375000e+03,3.100296679687500000e+04
8.245000000000000000e+03,3.046500488281250000e+03,3.149886914062500000e+04
8.246000000000000000e+03,3.039166015625000000e+03,4.326937890625000000e+04
8.247000000000000000e+03,3.400605468750000000e+03,3.073848242187500000e+04
8.248000000000000000e+03,3.010738281250000000e+03,3.240841601562500000e+04
8.249000000000000000e+03,2.884828857421875000e+03,3.033623046875000000e+04
8.250000000000000000e+03,3.028733886718750000e+03,3.257053320312500000e+04
8.251000000000000000e+03,3.247028564453125000e+03,3.029114453125000000e+04
8.252000000000000000e+03,3.386003662109375000e+03,3.139266406250000000e+04
8.253000000000000000e+03,3.289968505859375000e+03,3.037171679687500000e+04
8.254000000000000000e+03,3.178523925781250000e+03,3.136336718750000000e+04
8.255000000000000000e+03,3.000824707031250000e+03,3.384807812500000000e+04
8.256000000000000000e+03,2.909071777343750000e+03,3.486871093750000000e+04
8.257000000000000000e+03,2.915929687500000000e+03,3.436437109375000000e+04
8.258000000000000000e+03,3.054406005859375000e+03,3.112191015625000000e+04
8.259000000000000000e+03,3.087174804687500000e+03,3.247551171875000000e+04
8.260000000000000000e+03,3.393774658203125000e+03,3.175963085937500000e+04
8.261000000000000000e+03,3.159858642578125000e+03,3.314283984375000000e+04
8.262000000000000000e+03,3.517805419921875000e+03,3.167832421875000000e+04
8.263000000000000000e+03,2.841746093750000000e+03,3.147377734375000000e+04
8.264000000000000000e+03,2.940293212890625000e+03,3.170692773437500000e+04
8.265000000000000000e+03,3.140312988281250000e+03,3.122566992187500000e+04
8.266000000000000000e+03,3.591217529296875000e+03,3.665339062500000000e+04
8.267000000000000000e+03,3.360574951171875000e+03,3.130434960937500000e+04
8.268000000000000000e+03,2.907561523437500000e+03,3.100722265625000000e+04
8.269000000000000000e+03,2.894603515625000000e+03,3.702070703125000000e+04
8.270000000000000000e+03,3.252010009765625000e+03,3.195816406250000000e+04
8.271000000000000000e+03,3.527053955078125000e+03,3.603088671875000000e+04
8.272000000000000000e+03,3.280140136718750000e+03,3.679743750000000000e+04
8.273000000000000000e+03,3.135219726562500000e+03,3.197601367187500000e+04
8.274000000000000000e+03,2.968713134765625000e+03,3.635164062500000000e+04
8.275000000000000000e+03,3.375035156250000000e+03,3.454615625000000000e+04
8.276000000000000000e+03,3.112151367187500000e+03,3.462714843750000000e+04
8.277000000000000000e+03,3.206286376953125000e+03,3.165363671875000000e+04
8.278000000000000000e+03,2.988049316406250000e+03,3.089745312500000000e+04
8.279000000000000000e+03,3.217678466796875000e+03,3.047241015625000000e+04
8.280000000000000000e+03,3.409801757812500000e+03,3.195476367187500000e+04
8.281000000000000000e+03,3.139133300781250000e+03,3.189851171875000000e+04
8.282000000000000000e+03,2.916878662109375000e+03,4.179803515625000000e+04
8.283000000000000000e+03,3.059340820312500000e+03,3.137064257812500000e+04
8.284000000000000000e+03,3.361110351562500000e+03,3.269285742187500000e+04
8.285000000000000000e+03,3.197592285156250000e+03,3.090895898437500000e+04
8.286000000000000000e+03,2.984616943359375000e+03,3.085069531250000000e+04
8.287000000000000000e+03,2.896817871093750000e+03,3.594321875000000000e+04
8.288000000000000000e+03,3.051972412109375000e+03,3.112142578125000000e+04
8.289000000000000000e+03,2.700372314453125000e+03,3.107599414062500000e+04
8.290000000000000000e+03,3.132877441406250000e+03,3.142937500000000000e+04
8.291000000000000000e+03,3.158124755859375000e+03,3.185343945312500000e+04
8.292000000000000000e+03,3.291427734375000000e+03,3.122530078125000000e+04
8.293000000000000000e+03,3.103162109375000000e+03,3.194942773437500000e+04
8.294000000000000000e+03,3.278453613281250000e+03,3.285667578125000000e+04
8.295000000000000000e+03,2.691740234375000000e+03,3.146921679687500000e+04
8.296000000000000000e+03,3.174411621093750000e+03,3.493860156250000000e+04
8.297000000000000000e+03,2.865584472656250000e+03,3.298162500000000000e+04
8.298000000000000000e+03,2.883906738281250000e+03,3.508329296875000000e+04
8.299000000000000000e+03,3.082077392578125000e+03,3.118894531250000000e+04
8.300000000000000000e+03,2.778355468750000000e+03,3.761237890625000000e+04
8.301000000000000000e+03,3.288054443359375000e+03,3.114753320312500000e+04
8.302000000000000000e+03,2.987712158203125000e+03,3.108648242187500000e+04
8.303000000000000000e+03,3.000661865234375000e+03,3.283806640625000000e+04
8.304000000000000000e+03,3.464318847656250000e+03,3.126387500000000000e+04
8.305000000000000000e+03,3.385060058593750000e+03,3.064203515625000000e+04
8.306000000000000000e+03,3.624249023437500000e+03,3.138896093750000000e+04
8.307000000000000000e+03,3.494863281250000000e+03,3.400755468750000000e+04
8.308000000000000000e+03,3.530687744140625000e+03,3.127268359375000000e+04
8.309000000000000000e+03,3.556402587890625000e+03,3.419447656250000000e+04
8.310000000000000000e+03,2.848004394531250000e+03,3.358018359375000000e+04
8.311000000000000000e+03,3.149872802734375000e+03,3.168228320312500000e+04
8.312000000000000000e+03,3.053668945312500000e+03,3.098270507812500000e+04
8.313000000000000000e+03,2.941715576171875000e+03,3.374169140625000000e+04
8.314000000000000000e+03,2.653803955078125000e+03,3.714244531250000000e+04
8.315000000000000000e+03,2.996039306640625000e+03,3.367775390625000000e+04
8.316000000000000000e+03,2.688792236328125000e+03,3.108489453125000000e+04
8.317000000000000000e+03,2.815877685546875000e+03,3.122912695312500000e+04
8.318000000000000000e+03,3.080159423828125000e+03,3.733905859375000000e+04
8.319000000000000000e+03,3.193751464843750000e+03,3.121620898437500000e+04
8.320000000000000000e+03,2.899780273437500000e+03,3.436791796875000000e+04
